Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1080300,6.688159732542554,7.600277259222548,324880.3083761807,7.659445297031612
1080400,6.688467889086934,7.60060209241087,324895.31861266564,7.65992666483253
1080500,6.688736109966317,7.600910058943226,324908.8762512595,7.660319574355865
1080600,6.689058868957866,7.601221951059077,324927.94773125544,7.660811161130156
1080700,6.689368986748777,7.601597770269927,324942.6798874624,7.661180519656466
1080800,6.689670657713931,7.602109593300308,324958.0768920005,7.661702096557425
1080900,6.689943090862357,7.602417020454415,324975.2333559937,7.661994091549081
1081000,6.690305737743174,7.6029434345259395,324991.334479472,7.662446904285669
1081100,6.690604755848421,7.6032049080045825,325004.9402647763,7.662939362172971
1081200,6.6909139842518135,7.60356469994798,325022.81176118145,7.66318209598376
1081300,6.6912839778762665,7.603939114590554,325036.70543999114,7.6635084784414005
1081400,6.691630949160651,7.604340438785839,325052.3256245089,7.663746423694054
1081500,6.691916857872734,7.604698871074859,325068.64077120426,7.663940196879581
1081600,6.692295308794671,7.60493886746157,325082.8137029863,7.664080303044582
1081700,6.692623600895576,7.605285986154566,325096.5087929493,7.664476387400801
1081800,6.692994418893886,7.605517293223947,325110.07585044514,7.664935313547448
1081900,6.6933475324467056,7.606055108164341,325124.8608678368,7.665205620592395
1082000,6.693662905962913,7.606330216099344,325142.1550257633,7.6654773299578665
1082100,6.694047312617984,7.6068703701893945,325157.10897914687,7.665647824070732
1082200,6.694308723573361,7.607287151119323,325176.0305972545,7.666043905428498
1082300,6.694702409479315,7.6077563451185615,325190.21494998754,7.666173107662072
1082400,6.695042127947859,7.608161722399981,325207.43219587463,7.6663596303736945
1082500,6.695425846055047,7.608438676366134,325222.68575187714,7.666616429758644
1082600,6.695708275738622,7.608714555167032,325239.8016566488,7.667140370583559
1082700,6.696003824956427,7.609129891915396,325256.40832951624,7.667493002138374
1082800,6.69634755091996,7.609453303991007,325271.1725751618,7.667706461788952
1082900,6.6966321625693235,7.609962128109802,325289.55602814193,7.667873323629237
1083000,6.696900329104879,7.610279676817296,325303.38097163086,7.668148013410798
1083100,6.69727298933018,7.610704499166449,325318.2705187052,7.668306590592394
1083200,6.697625298941484,7.611005294625568,325334.45422272425,7.668777565275375
1083300,6.697916597325972,7.611225774189097,325348.02928538824,7.6690938307264815
1083400,6.698191531826277,7.61158641966702,325364.99448167166,7.669532473995434
1083500,6.698537838723283,7.612111053900112,325382.50330903346,7.6698768813492055
1083600,6.698917144788483,7.61236360063353,325396.1640265926,7.670119304456218
1083700,6.699264700245285,7.6128272809800555,325410.25523211336,7.670416827858619
1083800,6.699625926305533,7.613154894180732,325427.81972354033,7.670887280036561
1083900,6.699947326502322,7.61355181426431,325441.6464981474,7.671231388217029
1084000,6.700251685838977,7.614080577416444,325456.1438538442,7.67144367069236
1084100,6.700600322348896,7.614506844977286,325469.4667629436,7.67191531614108
1084200,6.700947785644032,7.61502442568343,325486.44663958234,7.672256538179717
1084300,6.701224639283752,7.615486893896714,325502.39721796237,7.67249858587709
1084400,6.701579785065458,7.615786161314023,325518.5709860918,7.6728850397069115
1084500,6.701919300020501,7.616199818406502,325534.76900593296,7.673065503685275
1084600,6.702183680901475,7.616604378682929,325550.35488194274,7.673302093141329
1084700,6.7025218910329984,7.6168192785330575,325565.7919216076,7.67356736438843
1084800,6.702897521303211,7.617236441965863,325582.267809634,7.6740542804835
1084900,6.703163584008889,7.617517318041983,325600.5082779724,7.6744936253032865
1085000,6.703454440476406,7.61795429572248,325616.2675421058,7.674807834442195
1085100,6.703856290987555,7.618202924282936,325633.8943101231,7.675270143122663
1085200,6.704211342782785,7.618529163646998,325650.1693893399,7.675504677514473
1085300,6.704487163808532,7.618812597721424,325667.4529796782,7.675919253982726
1085400,6.704863686438864,7.619197420305097,325682.66598800657,7.676315502901801
1085500,6.70525256097156,7.619574227472625,325699.0156897985,7.676528171019828
1085600,6.705597870750801,7.620077591949583,325717.52414404694,7.676677258195051
1085700,6.7059399337194785,7.62056588169983,325733.95097022137,7.677113668346186
1085800,6.706226191757095,7.620965639644901,325749.6941741211,7.677474333326387
1085900,6.706511076083713,7.621336161873265,325765.5166565483,7.677995517649542
1086000,6.706786878531784,7.621674270437272,325781.0770614625,7.678343904808857
1086100,6.70714156745889,7.622111684990575,325797.4421813789,7.678640104687514
1086200,6.707546243168531,7.622357795058112,325814.26743909257,7.679038428392199
1086300,6.707825449663641,7.622805960573127,325829.4725225799,7.679391450250125
1086400,6.708093482049723,7.623223662617443,325846.096187927,7.679532556222099
1086500,6.708498463537403,7.6235575993234646,325859.8841606616,7.679760474148461
1086600,6.7088721356902035,7.624056290491033,325873.6204492285,7.680063826570418
1086700,6.709160868263522,7.624304049349304,325891.89374874893,7.680464637703587
1086800,6.7095050794343765,7.6247895561182455,325909.3291793004,7.680657192033963
1086900,6.709876222308416,7.625005065368002,325928.0362800742,7.680854644054017
1087000,6.7101745964154915,7.625321628129806,325946.88798556186,7.681213049165631
1087100,6.71044763688325,7.625735233585472,325960.24998378847,7.681648649084634
1087200,6.710765157404378,7.626048312400947,325976.3269397417,7.682082463303667
1087300,6.711069266488356,7.626327950643706,325991.33923670923,7.682594125678144
1087400,6.711403840026164,7.62681428085,326008.4175391489,7.682989541283229
1087500,6.711731627170757,7.627348006412647,326025.10082433844,7.683253347072222
1087600,6.712024416602407,7.627797354099566,326042.7915050633,7.6835727782652485
1087700,6.712422608251304,7.62813837146003,326059.63676915097,7.684057523869946
1087800,6.7127222632978505,7.628667675962593,326072.89500228065,7.684552973185197
1087900,6.713101915580847,7.628928197177547,326086.80064044095,7.68500235807547
1088000,6.713479094066139,7.6294301224614465,326100.5248168708,7.685171020074525
1088100,6.713747195263604,7.629895028552563,326113.9693853669,7.685350563041319
1088200,6.714066554897992,7.630241562605127,326130.96879245195,7.685714502144055
1088300,6.7143680107544865,7.63072431251618,326145.47269572894,7.686096865474974
1088400,6.714733449358777,7.6312520689979815,326160.12938797264,7.686549402966974
1088500,6.715014890369067,7.631645035990738,326173.79552907124,7.686797255977494
1088600,6.715340279876604,7.6319107421428445,326192.19778293604,7.687264225660389
1088700,6.715698113917141,7.632427018886696,326209.7454248729,7.687404378374202
1088800,6.715987929289098,7.6327064496496515,326227.991603198,7.687680386171399
1088900,6.716355882247759,7.632976660884077,326243.5133912441,7.687831836560954
1089000,6.716708507149659,7.633434401488207,326258.9507414682,7.688245208892978
1089100,6.716980413652387,7.6336921897225976,326274.4707665607,7.688682756581803
1089200,6.717356767738548,7.634175972921748,326288.5303207879,7.6889059625613205
1089300,6.717658523196183,7.634654793845124,326302.8481829788,7.689360285115949
1089400,6.7179726743152735,7.634939390760434,326316.15352753724,7.689583358377229
1089500,6.718367408889474,7.635303297061988,326329.8862583321,7.69003257554477
1089600,6.718715769813564,7.635779200648693,326348.58714480075,7.690378689480418
1089700,6.719083819080045,7.6362953293136515,326364.4231096689,7.690904596838857
1089800,6.719363243843065,7.63663192796698,326378.1346814867,7.691342783360833
1089900,6.719740982356158,7.637028767179871,326393.1727609159,7.691695330638267
1090000,6.720102743485042,7.637477977273222,326411.17919091927,7.691836231856823
1090100,6.720398718319148,7.637898214347863,326426.67014298006,7.692268895178136
1090200,6.720674400378344,7.63815600925841,326443.8505591033,7.692718399245448
1090300,6.7209895556551995,7.63861732297869,326459.6856426112,7.693185181360055
1090400,6.721359490825935,7.639143682101996,326473.6804693276,7.693533829646875
1090500,6.721649043990562,7.639605111689355,326487.9975425859,7.693911768830699
1090600,6.721972915439166,7.639886701845404,326505.472027239,7.694227063694324
1090700,6.722309421492897,7.64016495309886,326521.4932500313,7.6947577621917675
1090800,6.722684485290413,7.640505897349829,326537.42007174925,7.69499651328814
1090900,6.7229732881753135,7.640865884801145,326551.45487519394,7.695434566266574
1091000,6.723310558195716,7.641217104359217,326566.00217725884,7.69562435013892
1091100,6.723599640002001,7.64145643218284,326582.96381072944,7.695798709449749
1091200,6.723979045164459,7.641698850782103,326597.70820043323,7.696052584880568
1091300,6.72436242555542,7.6419133197980145,326615.02164419205,7.696258264983062
1091400,6.724640049330952,7.642252201570812,326629.89055804623,7.696615224294293
1091500,6.724939189742456,7.642662834003975,326647.2456361093,7.696818888923223
1091600,6.725275614025981,7.643194401991484,326662.52735401207,7.697124496992646
1091700,6.725549488889227,7.643508080059352,326679.59698309615,7.697296808880739
1091800,6.725864637112902,7.643762975162355,326696.93269001716,7.697493173873914
1091900,6.726156242908595,7.6442272673078095,326712.2252225887,7.697717482983199
1092000,6.726449046915082,7.644498257530974,326728.1270395498,7.698048531073575
1092100,6.726807748621311,7.644770970502151,326745.80516790645,7.698213339352375
1092200,6.727187908252862,7.645028464945749,326761.7976426812,7.698652993573924
1092300,6.727506046856572,7.645373089170205,326776.86314258765,7.698971513538696
1092400,6.727811471101894,7.645877020495183,326793.6743951258,7.69948905609003
1092500,6.728140943894073,7.646136445717202,326806.77326710545,7.699960754159671
1092600,6.7284773093723516,7.646616504842888,326825.2617311549,7.700181150163544
1092700,6.728807432366372,7.646964556689745,326839.12927584804,7.700346080003845
1092800,6.729123851150092,7.647191146743029,326853.30303509225,7.700783599304598
1092900,6.729441170228033,7.647454667308422,326871.667615949,7.700956402393111
1093000,6.729745846449284,7.647796286970886,326887.4802938297,7.7011833059643315
1093100,6.73014271161612,7.648271906504096,326901.1869383116,7.701385402264948
1093200,6.730488168391593,7.648506788601471,326919.5266457117,7.701580568702728
1093300,6.7308593414395155,7.648892309696676,326937.04347011086,7.701725957671023
1093400,6.731234691416819,7.649380269353013,326950.3770457952,7.701988993508447
1093500,6.731612568695406,7.649647516806782,326967.60909589916,7.702274024911261
1093600,6.731986414878608,7.649924612749935,326981.2296146686,7.70263650645319
1093700,6.732295285170793,7.650359952586799,326999.52574777463,7.703029747933811
1093800,6.73265951453034,7.650626666199766,327013.8684482109,7.703255294265601
1093900,6.7330574719051,7.650895050722211,327028.8255126755,7.703603191796609
1094000,6.733318943649268,7.651139275662217,327043.3799753497,7.703859057811849
1094100,6.733675919581568,7.6514435863853425,327059.3140029459,7.704385768954781
1094200,6.733950234631605,7.651804937291674,327074.74922113435,7.704778026770802
1094300,6.734313314900802,7.652058521004411,327088.31145096174,7.705140656155868
1094400,6.7346599351378,7.652429753391487,327105.6538606486,7.705632249067325
1094500,6.7349966869530355,7.652799041957066,327122.21415485244,7.705903666347513
1094600,6.7353191476294745,7.653224205760054,327137.9599137043,7.706380944336026
1094700,6.73559099171258,7.653612855849464,327151.9885428446,7.706655252380463
1094800,6.735940445415547,7.654027073845237,327167.2957616424,7.706800491639511
1094900,6.736281625075132,7.65438383108747,327185.59560365905,7.707255171593532
1095000,6.736573295409409,7.654820322790618,327203.3666009366,7.707574883115836
1095100,6.736903787897549,7.6550978063806285,327220.4878595092,7.707840521849765
1095200,6.737201743782969,7.6556202660197235,327236.60334657214,7.708058332507776
1095300,6.737467579139768,7.655922211452233,327253.5152046239,7.708342658347927
1095400,6.737762742039368,7.656423393264224,327269.8526130134,7.7087673031493305
1095500,6.73807218463244,7.6566834816268,327283.2222923461,7.709008991492847
1095600,6.738401851056205,7.6571702768763235,327300.45835643465,7.709250654869558
1095700,6.7386730570607725,7.657508138652493,327313.4554678002,7.709533676036082
1095800,6.739045215928855,7.65800913095698,327331.4052063266,7.709962080093049
1095900,6.739316571028147,7.658474554715385,327348.8657380843,7.710228123329071
1096000,6.7396722424840485,7.658882838869718,327364.43978532683,7.710563182593183
1096100,6.7399454877608305,7.659097996696595,327380.6472335242,7.71105384321723
1096200,6.740256176108187,7.659411233405633,327396.35315987817,7.7112760485497205
1096300,6.740578285945938,7.65971538619627,327411.40210136725,7.71142938368141
1096400,6.740874381327974,7.660173960121128,327429.4323715939,7.711918965069471
1096500,6.741195601913803,7.660452742771267,327444.85873824946,7.712411431497619
1096600,6.741573567454523,7.660844665776761,327463.4351671192,7.712737915273528
1096700,6.741910727378824,7.661263872303071,327478.1554035,7.713241372075313
1096800,6.742282314310803,7.661618201377203,327493.4930248863,7.713695614896973
1096900,6.742669957514114,7.662113404217773,327509.60760901833,7.713915230255039
1097000,6.743020098809548,7.662452280038834,327527.3088252167,7.714045651626766
1097100,6.743325006662805,7.6629661184241,327544.9207578378,7.71427850601031
1097200,6.743675483616923,7.663430960894158,327560.83922776487,7.714688522044285
1097300,6.743978222613776,7.663731319452993,327575.6069154506,7.715000104840723
1097400,6.744333243684591,7.664010040886058,327591.9608650575,7.715240583085223
1097500,6.7447162915277,7.664239129556239,327609.30942835147,7.71549959906029
1097600,6.74499770099352,7.664631123724341,327626.44590802,7.715792927267377
1097700,6.745290683345476,7.664998397663966,327644.06355665106,7.716144266482161
1097800,6.7456208190360964,7.6653295741932865,327657.7750732121,7.716550376288769
1097900,6.745935552209588,7.665735167846531,327673.36172208964,7.7169361317423215
1098000,6.746311512715618,7.666140415173927,327688.0573008154,7.717059079721198
1098100,6.746640477403968,7.666537324059392,327703.6210700383,7.717285649876648
1098200,6.7469418974534925,7.666912406256727,327717.1273047944,7.717556722776344
1098300,6.747253497231954,7.667245246252563,327735.18741168675,7.717992127556878
1098400,6.747582248411205,7.667496948763007,327751.46708581486,7.718158536600226
1098500,6.747907483505116,7.667828720013963,327765.77617278,7.718423240605451
1098600,6.74816406260634,7.668191903789352,327783.4733052795,7.718886711564319
1098700,6.748455258922147,7.66860177467057,327801.47230745695,7.719095449386324
1098800,6.748719916086907,7.668915986336713,327815.9999976602,7.719267584361177
1098900,6.749014030566418,7.6692291093248075,327834.23622255266,7.719677563177751
1099000,6.749400047976807,7.669488524991968,327850.0345716267,7.72003399116533
1099100,6.749760836060297,7.669921419891593,327864.69622930925,7.720321605216339
1099200,6.750091637305123,7.670191236671543,327879.38760385214,7.720443570802353
1099300,6.750473597208657,7.67069824177161,327895.91857265524,7.720792110943275
1099400,6.750736395577222,7.67120291936256,327911.836756193,7.721093622676059
1099500,6.751132301568464,7.671658844790949,327929.77758681733,7.721403880528239
1099600,6.751517419526652,7.672101642905979,327943.00578047906,7.721868415138211
1099700,6.751839577321646,7.672371751562482,327958.46612384036,7.722209496387742
1099800,6.752103207008119,7.672694027666413,327972.5381365104,7.722481294589507
1099900,6.752493215102135,7.672941218158086,327986.3253636187,7.722950559520318
1100000,6.752845858895118,7.673361695616695,328004.4638427823,7.7232858095346995
1100100,6.753185731691081,7.673635946523275,328020.45822129585,7.72340737214457
1100200,6.753511117764376,7.6740289683530545,328035.59551056725,7.723666191865456
1100300,6.753858540430386,7.6743309256884285,328052.98508167797,7.724034751773263
1100400,6.754156877615344,7.67479661478011,328067.9567644693,7.72424475072445
1100500,6.754533083283812,7.675110175094348,328080.8296701474,7.7246387145852795
1100600,6.754811810553405,7.675334020647684,328097.66577205097,7.725088439723906
1100700,6.755162706689803,7.675566610293914,328111.92771651695,7.725389646687871
1100800,6.755558214519191,7.675957064427053,328128.2939598317,7.725820041116776
1100900,6.755948616344008,7.676388389235111,328146.48563603155,7.726007716934447
1101000,6.756262591430114,7.676889567647501,328162.6759372301,7.726210651642255
1101100,6.756529826530466,7.67737935038693,328176.1381243334,7.726407317290258
1101200,6.756854744330176,7.677726151663852,328190.57022582536,7.726656559522039
1101300,6.7572201628754796,7.678124060575533,328207.5981752044,7.72711314181785
1101400,6.7574838840475495,7.678497593209724,328222.7312342506,7.727550833454989
1101500,6.7578465434719845,7.678794351509415,328238.6525450904,7.727689252069869
1101600,6.75812802420776,7.679164500303653,328252.06919377454,7.727843832477756
1101700,6.758455810873472,7.679669895728105,328267.2642549419,7.7279990431066095
1101800,6.758786246226724,7.680072157551627,328281.3236804561,7.72838500163551
1101900,6.759111029183835,7.680411531922708,328296.03164448024,7.728829935157526
1102000,6.759469484274731,7.680905518354519,328312.2926123728,7.729280310729051
1102100,6.759772430505133,7.681401679024355,328328.9167007746,7.729567885554467
1102200,6.760069089988895,7.681765900493981,328342.3183340882,7.729932936066234
1102300,6.760450722791098,7.6822727715489805,328359.45289792324,7.73039511591662
1102400,6.760807027413847,7.682783525834117,328373.6304359948,7.730574062058953
1102500,6.761140239439763,7.68310934764969,328386.70126703,7.730946938469344
1102600,6.761446812375468,7.683352565225239,328400.8391056316,7.7314289099562075
1102700,6.7617011075396745,7.683620822610825,328413.8611953577,7.731690169839768
1102800,6.762040459468249,7.684023158670999,328429.8262779495,7.731930849676324
1102900,6.762404078483178,7.684455583395908,328443.6531136184,7.73224827432456
1103000,6.762711640336243,7.684698617286965,328461.2018969711,7.732765152951838
1103100,6.763048724208472,7.685156678586883,328475.2622775247,7.733063305321355
1103200,6.7633126957609715,7.685595330128712,328491.3353170982,7.73357150336676
1103300,6.763595040653053,7.686029313057055,328505.2142996287,7.733891323556383
1103400,6.763885339641797,7.686272426001222,328518.47721949103,7.734342873783875
1103500,6.764278604022887,7.686639841070912,328531.7053010447,7.734758328298233
1103600,6.764549312350642,7.687052405365923,328549.7563413008,7.7352542701330576
1103700,6.764828759907035,7.687568798738886,328565.82228855835,7.735684452323865
1103800,6.765214795306379,7.687885904151346,328579.4829650639,7.73612659036334
1103900,6.76558699421134,7.688232908759749,328593.0344726454,7.736594522787158
1104000,6.7659086568618765,7.68859746492758,328609.31096636,7.736915572216968
1104100,6.766247683708733,7.689061486864404,328622.2986701223,7.737199076339617
1104200,6.76662320957318,7.68943161565208,328637.70830324345,7.737416866058768
1104300,6.766908854673829,7.689902745842372,328654.937901038,7.737855899124375
1104400,6.76719628010475,7.690253520861339,328668.3559476673,7.738152874786469
1104500,6.767466543751329,7.690709274810861,328683.73847884196,7.738301881314385
1104600,6.767736531056406,7.690930183832804,328701.07738229097,7.738746819040237
1104700,6.76812098672718,7.691152897519436,328717.6151516188,7.739202655781783
1104800,6.7684000633175305,7.691595974493561,328733.4854238833,7.739657788113218
1104900,6.768701276025762,7.691991958719141,328748.0725028608,7.740162127713488
1105000,6.769039560796083,7.6924294502969515,328765.4724864284,7.740426995009825
1105100,6.769295259667514,7.692911357576133,328782.2813922008,7.740790154208713
1105200,6.76967481998341,7.693196668912024,328799.2676092474,7.74121267442438
1105300,6.7699624717515805,7.69350303528126,328816.26728548604,7.741463526284969
1105400,6.770216452657948,7.693863689993942,328829.42537862895,7.741868103835547
1105500,6.770547755831775,7.694141976216567,328845.0388505411,7.742112916263188
1105600,6.770866742771533,7.694615516106843,328858.1654712103,7.7423500906104685
1105700,6.771253577065444,7.694975798761635,328872.17683274037,7.742769611465734
1105800,6.771528902562741,7.695250942652234,328888.6695581142,7.743129854182479
1105900,6.77182476903883,7.695631523710245,328903.0065484767,7.743354964501463
1106000,6.772193297833808,7.695924733587694,328916.8052240349,7.743712810562903
1106100,6.772491843314542,7.696210956571137,328932.5114214106,7.7440896097447105
1106200,6.772800692453273,7.696709364800614,328947.5441525623,7.744347236507059
1106300,6.77315815601669,7.697167050394222,328964.9697364925,7.7448540467913665
1106400,6.773453410677983,7.697629068635189,328981.8341468437,7.744994473675174
1106500,6.773777107016719,7.698079466505167,328996.5755411922,7.745272989919878
1106600,6.774053675886558,7.698413049520715,329009.4520995262,7.745571410877891
1106700,6.774315463327199,7.698744675615004,329024.03998560907,7.745838153311394
1106800,6.774652086288361,7.699007893902457,329037.8450472807,7.746042258904649
1106900,6.774953190434696,7.699391515903856,329056.08566676726,7.746411839525207
1107000,6.775344874205179,7.699716101612463,329074.1692618976,7.746839023138528
1107100,6.775665254783679,7.700105754359231,329091.30981346563,7.7470482703854024
1107200,6.775963278300244,7.7005646825642176,329108.96522284666,7.747287562685107
1107300,6.7762378977321145,7.70092657198974,329126.8139601899,7.747410518647146
1107400,6.776569192003019,7.701377037998315,329143.2452079134,7.74769766128109
1107500,6.776915318651828,7.70163275025808,329156.950548691,7.747891754149185
1107600,6.777270727422412,7.7020006328526,329169.7813552928,7.748279842668789
1107700,6.777533403394176,7.702341843598102,329187.3097399434,7.748549849860759
1107800,6.777878441805715,7.7026270925114995,329204.4202588026,7.748882038526434
1107900,6.778255067500468,7.703062495665511,329220.7472492984,7.749174360055854
1108000,6.778595373503208,7.703375249917433,329236.88117933,7.7495933791273455
1108100,6.778942412205983,7.703597763937958,329253.99488186016,7.749884462459276
1108200,6.779221567907654,7.703925006176842,329269.10888411576,7.7503830246918
1108300,6.77952605464043,7.7043264113980845,329282.41956648,7.750843177493442
1108400,6.77987988192445,7.704691724325675,329299.1298633636,7.751088144109671
1108500,6.780203862219778,7.7051495293299705,329314.124309984,7.751413993660133
1108600,6.780455751817065,7.705544315810659,329327.74549093173,7.7517442987226675
1108700,6.780820919782332,7.705821494480243,329344.3035342567,7.751979493642021
1108800,6.781084043592353,7.706177764789194,329362.08584081184,7.752295817159104
1108900,6.781470388895862,7.70663590637306,329379.5081698726,7.7526441044663486
1109000,6.781836528435505,7.707138108574204,329392.4043191308,7.753056117298313
1109100,6.782217474963516,7.707588870220491,329406.1712115019,7.753310378935133
1109200,6.782573292215018,7.708025471831972,329423.31237431377,7.753508667704068
1109300,6.7828848416235274,7.708529073563951,329436.3345506394,7.753659200861936
1109400,6.783273540666699,7.7088689542550775,329449.3927792332,7.753869343338468
1109500,6.783547242037044,7.7092836088608,329467.5401955706,7.754181835019754
1109600,6.78391747698217,7.709701112867507,329484.7864954816,7.754366424225167
1109700,6.784192720332985,7.710199412041322,329498.05985552486,7.7545395038331675
1109800,6.784515570439806,7.710640673419325,329511.3675045422,7.754912878937752
1109900,6.784837178079639,7.710860659413852,329527.64630887925,7.755377578668787
1110000,6.7850940059152745,7.711269852573637,329542.02315182285,7.755638265437568
1110100,6.785470326298707,7.711620676709539,329557.96660451475,7.755873547267584
1110200,6.7857200863890075,7.712019696811926,329576.0020945784,7.7560712818885715
1110300,6.786067454564487,7.7123627708343125,329589.3085841961,7.756522962774898
1110400,6.786404909681183,7.712878212252317,329605.59391273954,7.7567417382429
1110500,6.786664472690635,7.713163500688612,329623.42114269326,7.757137440517332
1110600,6.7869585780594965,7.713585843039149,329637.75743324595,7.75744748782841
1110700,6.7873401895723156,7.713811040244721,329652.8175008283,7.7576031909350585
1110800,6.787626343269356,7.714170760390123,329666.3252764361,7.757795213436215
1110900,6.788007454560489,7.714411728750798,329680.45277305477,7.758234082996327
1111000,6.788271630496318,7.714910323155803,329693.0838247882,7.7584971477284475
1111100,6.788636392245277,7.715253397905502,329708.9606702567,7.758690099069178
1111200,6.788937840723621,7.715542345331599,329721.5926865866,7.758846517159755
1111300,6.789187809178533,7.716012605174865,329737.55773357424,7.759317126459144
1111400,6.789487951088752,7.716505051017357,329751.64019665576,7.759607321630691
1111500,6.789756145394238,7.716905295470079,329766.8788155695,7.759995128752335
1111600,6.790038562081631,7.717387804777136,329780.8009891294,7.760193445054025
1111700,6.790370767428447,7.717663022139298,329796.44990483456,7.760451940568958
1111800,6.790704541716824,7.7180218969343475,329813.7223301618,7.7606396625820535
1111900,6.790991459910818,7.718501799852435,329831.598116776,7.760917288123578
1112000,6.791257587985854,7.718958605405414,329844.6756536832,7.761417183316365
1112100,6.791535482896189,7.719191659414201,329858.82348117646,7.761805437227902
1112200,6.7918447431571805,7.719498343005376,329875.5007936474,7.762153678178303
1112300,6.7921413993075825,7.719744494612939,329889.657994048,7.762629287780757
1112400,6.7925140563596695,7.72017627521158,329906.3243762763,7.7630860229722565
1112500,6.792814684837152,7.7204387615014936,329923.5434795108,7.763207498926973
1112600,6.793091596058596,7.720787201158836,329941.575211917,7.763581060540329
1112700,6.793399453113138,7.721185160300869,329955.7796027003,7.763802218502634
1112800,6.793674991163261,7.721604009069879,329972.82786536205,7.764141324913181
1112900,6.794016160394073,7.721844683551316,329990.27238455426,7.764632964503417
1113000,6.794328590488756,7.722336312706233,330004.3572352763,7.764844947459879
1113100,6.794644788959393,7.722782588013576,330020.42876670556,7.765205706793394
1113200,6.794924668601853,7.723239077285029,330035.9165140817,7.765473394467594
1113300,6.7952445661938965,7.723535101698406,330050.2853308386,7.765936748586165
1113400,6.7956243558901415,7.723970596604934,330068.06761927844,7.766260519720464
1113500,6.795909184555705,7.724377326469211,330082.52286075254,7.766666947501165
1113600,6.796294674842655,7.724886767370082,330097.37223623146,7.767175888255681
1113700,6.796638660933684,7.725295968291295,330111.3302536959,7.767676031751174
1113800,6.797015826524631,7.7256364825897235,330127.68661318376,7.768136540387809
1113900,6.797313423479086,7.726142416149293,330143.80846840376,7.768296518609056
1114000,6.797684174230181,7.7266293141353115,330158.13470628514,7.7686328914756135
1114100,6.798019183359917,7.727139343766235,330174.3775777069,7.768760677391601
1114200,6.798346475968913,7.72761240146934,330187.67742255045,7.768880206504766
1114300,6.7986226128116085,7.7281029707860265,330204.6409762746,7.769241780342946
1114400,6.798874332229127,7.728565551548554,330221.95101935393,7.769453998412328
1114500,6.7992466343133815,7.728869520555429,330235.8432660412,7.769593057188985
1114600,6.799527774538355,7.729084767627635,330248.44714527373,7.769875500363124
1114700,6.799863460607555,7.729464513855517,330264.6760158311,7.770154849829661
1114800,6.800146439689811,7.7297641068065115,330277.7166768358,7.77060501141576
1114900,6.800508428207224,7.73017109026042,330292.9377562218,7.770960976625903
1115000,6.800854525345575,7.730395452906532,330310.28979178995,7.77133341835579
1115100,6.801163466570368,7.730640685392284,330323.665067569,7.771652316987748
1115200,6.801448410769007,7.731123813522584,330337.7994330038,7.771844135728511
1115300,6.801812632088101,7.731567558757104,330351.5966306588,7.771979621302902
1115400,6.80218445799036,7.7317965023334345,330367.9386779124,7.772138295185478
1115500,6.802525406304304,7.732115823656675,330384.7136412518,7.772257175950619
1115600,6.802860264974178,7.732592664962614,330399.98621927615,7.772663112931694
1115700,6.803185030964052,7.73308725403387,330417.09467181657,7.773088233949506
1115800,6.803487792207412,7.733320227603945,330431.6075639351,7.773208084114093
1115900,6.803835835370233,7.733630120181491,330446.19334666966,7.773517198486586
1116000,6.804193595496186,7.733905779743974,330462.8295656037,7.773934812196893
1116100,6.804564106077991,7.7343834074541045,330478.73677385773,7.774224136736381
1116200,6.804837844082861,7.734608391864164,330492.1134435805,7.774560142366505
1116300,6.80515421637592,7.735081479796123,330505.7375790172,7.774909882463354
1116400,6.805480425981643,7.735432237505452,330520.8367153225,7.775355529540253
1116500,6.805804421701299,7.735693647015439,330538.30527693394,7.775719081689793
1116600,6.806177608380816,7.736187818097132,330555.08870425704,7.776196091902514
1116700,6.806468467890526,7.736550336265815,330569.477141876,7.776563896345464
1116800,6.806768973246613,7.736878959291833,330585.86928194587,7.776831939776597
1116900,6.807123703689504,7.737381458650731,330600.89693158,7.776989411911645
1117000,6.807398855175524,7.7376519691522,330618.20111270295,7.777252136672934
1117100,6.807759612555103,7.737891731644322,330632.6859456529,7.777542292485685
1117200,6.808072763210935,7.738319116149791,330650.17846726184,7.7777541417562865
1117300,6.80833351933592,7.738780055811319,330663.25963739294,7.778018018298062
1117400,6.808711455609752,7.739036495531198,330679.92010934005,7.778175196797603
1117500,6.808977169591944,7.739384287577802,330695.275980565,7.7784146466003286
1117600,6.809292102025734,7.739782900461993,330712.42819776054,7.778917209753373
1117700,6.809600181114126,7.740199276578616,330726.87052779575,7.779312884621629
1117800,6.809889770502752,7.740463515818498,330743.1572805925,7.779589652927361
1117900,6.8101366967666985,7.740880296833892,330761.0695258007,7.779812417380911
1118000,6.810475566803355,7.741287858913446,330776.1024720304,7.7802017848801555
1118100,6.810744601580868,7.741696046274842,330789.22277079977,7.780525742534484
1118200,6.811095360072692,7.7421679094362315,330802.55685320235,7.78084233232657
1118300,6.811396329352087,7.742527314885679,330820.3130373433,7.7810770648861345
1118400,6.81171602227177,7.742851837442978,330834.74189927866,7.781312157858896
1118500,6.812055991255483,7.7433347619356345,330850.2554045873,7.781683179212058
1118600,6.812438106095804,7.743553622565635,330867.83929199295,7.781966842347307
