Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
895000,4.019332750527381,3.879469565321427,327930.6102794966,5.837421699630505
895100,4.019600900311732,3.8797715393360224,327956.31338109815,5.837827048991549
895200,4.019913132793568,3.8800717110322918,327978.9961839895,5.838115002093386
895300,4.020179761010544,3.8803747439683947,328004.35774314054,5.8383700982884355
895400,4.020504389702375,3.8806492072503103,328028.11682831246,5.83879137103006
895500,4.020826894800808,3.880936402494378,328050.9529149481,5.839144655437659
895600,4.021100710398026,3.8811787800951376,328075.5115743,5.839612976925831
895700,4.021373218645848,3.881506165845893,328099.15286787465,5.839893947719962
895800,4.021684240355435,3.881789007464508,328122.27934197296,5.840245747688246
895900,4.021975165833443,3.8821151567976435,328146.0999689271,5.840550627955274
896000,4.022291850040245,3.8824095044140443,328171.4552462449,5.840896499062064
896100,4.02258627241461,3.882722242662641,328196.4911607541,5.841356443491311
896200,4.022856274627115,3.883017566405013,328222.00699925574,5.841602481825065
896300,4.023121538297337,3.8833137029150424,328245.155328631,5.842057026839089
896400,4.02339685943864,3.883643159480914,328268.8781205168,5.842465731301978
896500,4.023695270152265,3.883935548321027,328293.44162268966,5.842874994774606
896600,4.023992665122633,3.884252615212715,328317.61965312937,5.843119435663745
896700,4.02431047254594,3.884581989211837,328340.1858067329,5.8434852172054095
896800,4.024578777758431,3.8848371760553704,328365.20272073627,5.843949656994796
896900,4.02488711260877,3.8851347532577947,328389.0421476318,5.844297458273476
897000,4.025186338400793,3.885421136204019,328412.3391391197,5.844751352306438
897100,4.025485507112001,3.885759078107208,328435.55956105026,5.845122428579358
897200,4.02576767869155,3.886047570755264,328460.57055630925,5.845467452320819
897300,4.026037987009653,3.8862954881336123,328484.5425942395,5.845814873881479
897400,4.026309800615404,3.8865730257163915,328509.9908240727,5.846121756136551
897500,4.026618009039494,3.88681638200645,328534.2632182921,5.84658691577215
897600,4.02691156012998,3.8871393211214857,328558.7862122262,5.84694098783046
897700,4.027224712986005,3.887375978303737,328583.1818430927,5.847241761850796
897800,4.027508163465968,3.887706018443811,328608.3746138192,5.847514055690876
897900,4.027807117219739,3.8879634364975324,328631.26459803164,5.847774671425298
898000,4.028125444394864,3.8882018023468414,328654.8396655645,5.84803169314074
898100,4.028399659856888,3.8884686869969687,328678.8298808533,5.848355405149283
898200,4.028688648283516,3.8887450793556164,328701.4831935081,5.848675990608138
898300,4.028987175380086,3.889039208682086,328724.514309412,5.848924280082604
898400,4.0293083805139505,3.8893350820282775,328748.1205799131,5.849229615124813
898500,4.029582888556095,3.889630290712625,328771.9165272383,5.849527756692993
898600,4.029874963935305,3.889871688002453,328796.85262733756,5.849850331964558
898700,4.030167769276279,3.890115741998599,328822.0583020596,5.8502415718799705
898800,4.03046414761035,3.8903877870878794,328847.47490403586,5.850619923536585
898900,4.030726533807837,3.890674337587609,328871.05883980164,5.851055236454334
899000,4.031011137655834,3.89098345434199,328893.4981896169,5.851380161802952
899100,4.031279595155054,3.891294281367182,328919.1519454308,5.851816942879986
899200,4.031548295167134,3.8916288869998166,328943.250533485,5.85226121427634
899300,4.031831695616952,3.8918757442383782,328968.816633021,5.852555478178
899400,4.032094609571201,3.8921023321560106,328994.2786856413,5.852954621884138
899500,4.032399835347181,3.892363863986336,329016.7700176697,5.853366837302456
899600,4.032713823973674,3.8925952448124312,329039.4628170858,5.853651227054991
899700,4.03303581395085,3.8928442604052758,329063.0902833082,5.854034881031577
899800,4.033354726063213,3.8931280967793356,329086.1562839797,5.854336533769553
899900,4.033665293897228,3.8934480267443066,329111.48900929186,5.854589831959162
900000,4.033943200366852,3.893707935277664,329136.0611636819,5.8550041583417105
900100,4.034226140048793,3.8939626492597905,329161.30926440825,5.85535633653762
900200,4.034517389163896,3.8942523176495647,329185.33416310605,5.855813890644704
900300,4.034832573842318,3.8945644895088973,329209.577864499,5.8562569468372745
900400,4.035117884371739,3.8948965428163977,329232.0064528156,5.856670809090661
900500,4.035435274592761,3.8951874524047954,329255.7858321405,5.857105217251782
900600,4.035698390771103,3.8955080767824537,329278.68505327025,5.857520560969247
900700,4.036011970025617,3.89581379117951,329301.74584740464,5.85792196253928
900800,4.036303792667074,3.896041043664229,329325.29477601097,5.858287927211863
900900,4.036619241323117,3.896280571960285,329350.50598762854,5.858692968855295
901000,4.036935508496686,3.8965083644277327,329376.0641743954,5.85909947562613
901100,4.03726060309617,3.8967599765109715,329400.8316173958,5.859356611669421
901200,4.037549464429141,3.896990081530392,329425.85968601756,5.859778882219216
901300,4.0378429900421295,3.8972400987265825,329449.98408148566,5.860118379344809
901400,4.038143074419833,3.8975636836225567,329474.89034465695,5.860372546809427
901500,4.038440434156461,3.897851702068713,329498.40849233605,5.860712863294787
901600,4.038710547174327,3.898102548343692,329521.5618164548,5.860981093051385
901700,4.038977856924876,3.8984057479109704,329545.3729467767,5.861426052714561
901800,4.039256509098085,3.8987440435253884,329567.87432823033,5.861700535259499
901900,4.039519288866742,3.8990680958064883,329592.391496567,5.861959794953411
902000,4.039803220432122,3.899320652402791,329615.64870689536,5.8622316677252595
902100,4.040090499815175,3.899629131570865,329641.0967127017,5.862603441269716
902200,4.040364427792609,3.8999634506346825,329665.3849524805,5.8630135216944685
902300,4.040645527023767,3.9002093640450175,329689.29541571974,5.863469056484605
902400,4.040968207289379,3.9004832199220876,329711.81840543664,5.863836640325386
902500,4.0412708428647175,3.9008001176891707,329737.37388187053,5.864077075336057
902600,4.041569318668652,3.9011126110316554,329760.752170952,5.864339607087732
902700,4.041840535265413,3.90135315282174,329783.7563737411,5.86469592091615
902800,4.042101515486603,3.901677001447564,329806.5468207501,5.864967446807076
902900,4.0423667208510725,3.901988089330834,329831.18401440704,5.865208270366929
903000,4.042673182841504,3.9022558906585045,329854.2166672955,5.865511835175195
903100,4.042966732443715,3.9024995188993326,329879.7019854743,5.865803556879727
903200,4.0432361359972795,3.9028152404905687,329903.7999259275,5.866247080774475
903300,4.043541182151515,3.9030947299862175,329927.8394993468,5.866681151852543
903400,4.043860358191513,3.903432657280921,329952.0086288988,5.86696680739545
903500,4.044141125707526,3.9037338933750783,329977.24322376895,5.867378722784257
903600,4.044463513494337,3.904048917492863,330001.0710549727,5.867643051293095
903700,4.044734368903897,3.904382490435231,330024.5406991481,5.867972509191494
903800,4.04501185962768,3.904605973669959,330048.22428051557,5.868243334007908
903900,4.045299585383132,3.904861013007205,330072.9574712306,5.868641971944601
904000,4.04556977608286,3.905101036914896,330097.7573499018,5.8690615328673195
904100,4.045887261517917,3.9054134649119527,330122.15126993373,5.869418480465423
904200,4.046191519171212,3.905739942201376,330147.3212195939,5.869748409724616
904300,4.046470586062057,3.9060552350050948,330169.55395226687,5.8700330578522815
904400,4.046769001695165,3.9063026004423795,330194.3568502219,5.870280781602464
904500,4.047038205945655,3.9066129344613936,330216.8086382049,5.870556482316917
904600,4.047324159151395,3.9069362410470623,330239.6521355223,5.871019524620255
904700,4.0476424414028935,3.9071735895103887,330263.26535646984,5.871476155419777
904800,4.047939726373694,3.9075001455855656,330287.9476829043,5.871924642581594
904900,4.048259126952462,3.9077829785744305,330310.3651655769,5.87221716600269
905000,4.048548295187226,3.9080268658204256,330333.29641106405,5.872565950597726
905100,4.048832466869726,3.9082950285552562,330357.3357283253,5.872819495704431
905200,4.049151644039471,3.9086187583844203,330380.178455176,5.873180435330268
905300,4.049423155989281,3.9088655947879993,330404.8981683719,5.873568988141134
905400,4.049726905300795,3.9091841375299787,330427.494542312,5.874005849175902
905500,4.0500114813294905,3.909416177924866,330450.71410193207,5.874436853879952
905600,4.0502708426915195,3.909643449545071,330475.56430037145,5.874750273309997
905700,4.050575861216404,3.909956829402019,330501.0318532387,5.875077976292733
905800,4.050843071225246,3.9102961181548674,330523.54547325225,5.875459645102499
905900,4.051118369526721,3.9105385571664697,330548.13701673184,5.875839476614395
906000,4.051429130743931,3.9108774879683703,330572.5615960282,5.876253633637584
906100,4.051710608715492,3.911128874213059,330594.7846144368,5.876651998969062
906200,4.052033194797458,3.911401992930417,330618.3126403025,5.877057089983938
906300,4.052325777259402,3.9117088844548453,330643.40243502444,5.87735225089072
906400,4.052605417189311,3.912032717567197,330667.7545164071,5.877814513428339
906500,4.052869830479707,3.912372035022106,330692.0985418359,5.878158324612245
906600,4.053132085334955,3.9126522335839122,330714.9148722536,5.878547011090455
906700,4.05345037707553,3.9129783561244853,330738.7000689045,5.878900875966907
906800,4.053727419544219,3.9133104088789534,330763.3873016816,5.879281917307152
906900,4.05400686407335,3.9135827828123,330786.6302675032,5.879568647248032
907000,4.054322605946554,3.913806701752031,330810.3587981573,5.879934932679906
907100,4.0546217523415935,3.9141303391390148,330833.2609880917,5.880383516803586
907200,4.054920475400501,3.91436886164921,330856.5425510007,5.880792621142278
907300,4.0552280574323705,3.9146492868391753,330881.3045535832,5.881239425524591
907400,4.055516495825203,3.914898259058983,330905.25180415314,5.881572719189149
907500,4.0558333013567935,3.9151451743340684,330929.32425671094,5.8819853269863405
907600,4.056103927022472,3.9153894168896075,330953.90670295205,5.882286282653296
907700,4.056415374253509,3.9156900243098667,330978.60546491394,5.882599254958134
907800,4.056698971645761,3.915951958708592,331001.89515554294,5.882918295367061
907900,4.057003353598659,3.9161822996626334,331024.92985738453,5.8832890941983935
908000,4.057284944746944,3.9165124241525224,331049.753778627,5.8836473815198245
908100,4.057589330397824,3.916839523400874,331073.3381929932,5.883981118554528
908200,4.057856493473621,3.9170647179377434,331095.80961108,5.884275929897773
908300,4.058143124742504,3.917381720708875,331119.35935113265,5.884672020620129
908400,4.058408834331926,3.9177014964230734,331144.102430395,5.885074644844843
908500,4.058727711691619,3.9180149816022087,331169.0030156805,5.8855316082379066
908600,4.0590212618075805,3.9183199165666185,331192.61627876345,5.885820749836423
908700,4.059295814087806,3.9185411020400944,331215.6191543799,5.886102721920272
908800,4.0596052246116034,3.91879713867507,331240.1627177136,5.886363801327014
908900,4.05987940745031,3.9190584715691235,331264.99585530785,5.886666491682378
909000,4.060183923958699,3.919295464864039,331288.6582734545,5.88709800907719
909100,4.060487457624045,3.9195813135773077,331313.29548656946,5.887354961345814
909200,4.06076976542587,3.9198291122147797,331337.684781259,5.887697981320114
909300,4.061056996261867,3.920140089165959,331361.5724118359,5.88797900129628
909400,4.061345962946267,3.9203784139916915,331386.26406747894,5.888415098145531
909500,4.061631005540241,3.9207051513223172,331411.1137163907,5.888780729826221
909600,4.061904177243343,3.9210074773691717,331435.87794444186,5.889106149946234
909700,4.062216463165282,3.9212982860265195,331458.31642070744,5.889530480264587
909800,4.062530203798069,3.9215464275395493,331482.6180765712,5.889814210375818
909900,4.062792278394869,3.9218035340483848,331507.50321158575,5.890263561061047
910000,4.063094974753055,3.922139604042324,331531.8196918576,5.890595045236152
910100,4.063402536027989,3.922443358292724,331555.92591924244,5.891019294527451
910200,4.063681337690236,3.922756992863654,331579.4411950561,5.891435148579579
910300,4.063988985731083,3.9229823333573397,331603.38975534716,5.891708796284092
910400,4.064288241798231,3.9233075636882857,331627.9918113566,5.892130742612839
910500,4.06460402546408,3.92352895813999,331652.65515875106,5.89242799456443
910600,4.064861061127703,3.923801596597556,331677.51021603454,5.89275145017252
910700,4.065132918859713,3.924109430724868,331702.7091992681,5.893016012640729
910800,4.065429336018109,3.924363615135713,331727.4363554336,5.893459985611223
910900,4.0657231151468185,3.9246268265490007,331750.63026979816,5.893797566063412
911000,4.065994962637707,3.9249598225480473,331773.440972817,5.894100481415861
911100,4.066289011019623,3.925226851530191,331797.60901356395,5.894358287777651
911200,4.066582997134443,3.925452219796013,331822.0286687877,5.894807362127756
911300,4.0668998306327016,3.925697311945612,331844.75534930977,5.895144077970119
911400,4.067189342382379,3.925990379935425,331869.1127240305,5.895544052333006
911500,4.067456911856234,3.926217719150612,331892.409543878,5.895834377504503
911600,4.067757533847018,3.9264559493464266,331914.7478906556,5.896154506566375
911700,4.068023724640266,3.926680989744958,331938.1372011538,5.8965375920879275
911800,4.068331704654246,3.926992274342594,331962.85629425215,5.896852341653604
911900,4.068632158151544,3.9272416714901563,331987.2026011497,5.897157398470951
912000,4.068946409830642,3.927466714317718,332011.85631248186,5.897436593147208
912100,4.069212123174839,3.9277553548907607,332034.1415359007,5.897790745305815
912200,4.069484630975276,3.9280529271801923,332056.6965449427,5.898112156353624
912300,4.0697725135527065,3.9283556919095557,332079.859788954,5.898565015316798
912400,4.070092020753408,3.9286540870694004,332102.194424959,5.899016772667129
912500,4.070382175866727,3.9289453002564514,332126.33942106075,5.89934664863828
912600,4.070671604492551,3.9292591502529284,332149.5879588277,5.899608783205882
912700,4.070953715664618,3.9295700024217175,332172.6483109802,5.899868861148131
912800,4.071258853630048,3.929814090697525,332196.5363958851,5.900229818587949
912900,4.071533795707797,3.9301167815892706,332219.3291537848,5.900657265996833
913000,4.071806203810017,3.9304109163339844,332243.75510671566,5.901084977892812
913100,4.072074591778432,3.9307031475886833,332266.27764291136,5.901355789613121
913200,4.072347846274917,3.9310256237489556,332290.74774870125,5.901747534768429
913300,4.072628848189933,3.9312582252616672,332315.8663028959,5.902023748217735
913400,4.072890714236442,3.931540998588139,332340.4689026875,5.902339110399282
913500,4.073159918873609,3.931794437888286,332364.91267873696,5.902766759360792
913600,4.073423390826388,3.932067460202354,332388.69707527565,5.9031575480409355
913700,4.073741859071849,3.932384087383386,332411.09424470155,5.90339941552637
913800,4.074015521092627,3.9326838291925528,332433.15765067935,5.903849543955957
913900,4.0743283229959175,3.9329653346537583,332455.7566466064,5.90415386939454
914000,4.074630811817354,3.9332223955571317,332478.2451851339,5.904496352868761
914100,4.0749078045148455,3.933454560380277,332502.95349582,5.9048457819624
914200,4.075215217649763,3.933750299971054,332527.4185936265,5.905096009289799
914300,4.075532807104745,3.934068697190429,332551.5174962291,5.905465902828791
914400,4.075798210895322,3.934324033568802,332574.9115478516,5.905784879620567
914500,4.07605478923751,3.934548599251966,332597.7000321998,5.906021698684073
914600,4.0763349732422505,3.9348540560452574,332621.14238231524,5.906470491722391
914700,4.076623164531872,3.9351209895240116,332646.3093984667,5.906891345965029
914800,4.076924644349263,3.9353873075236723,332669.12699050596,5.9072654558815305
914900,4.077226616344758,3.9356497217646926,332692.91326716467,5.907510227214585
915000,4.077516115882625,3.935877543135366,332717.3025811169,5.907886899024269
915100,4.077801258928057,3.936127553522568,332742.21631911997,5.90832681855764
915200,4.078074017723116,3.936423099770744,332764.8273280989,5.908682815820191
915300,4.078363741202113,3.9366595053132327,332788.7876064056,5.909049138304679
915400,4.078642043372867,3.93698183697274,332811.04523379216,5.909425430164817
915500,4.078904897286475,3.937222744438813,332833.9138667904,5.909779736444902
915600,4.079191782452793,3.937537694910058,332856.79535538686,5.910150628527348
915700,4.079472882485117,3.937776396163968,332881.06179877714,5.910466015017565
915800,4.079786485068436,3.9380831196638697,332904.8828199328,5.910923101408745
915900,4.080044599877413,3.9384025747763256,332928.5627246355,5.91137961690843
916000,4.0803385396400875,3.938697405115859,332951.3916568726,5.911776176240199
916100,4.080614664094392,3.9389509031761025,332974.87187245843,5.9121962890585165
916200,4.080874269115427,3.9392403667176694,332999.19127695804,5.912639232031756
916300,4.081190126065807,3.939475239418597,333022.01325895626,5.912980934723735
916400,4.081453419113342,3.9397549374079204,333045.8800944499,5.913270336493847
916500,4.081743470555925,3.9400327583040404,333068.5824974582,5.913700056182642
916600,4.0820444007351036,3.940346254836658,333090.8587227119,5.91396910450058
916700,4.082309998395113,3.940668344310813,333114.5183897666,5.914313656614636
916800,4.082565629746433,3.940948189397212,333137.56491000275,5.9145722783201755
916900,4.0828227155246735,3.9412724375712362,333160.6235490814,5.914951344848034
917000,4.083140384329107,3.9415748917354554,333184.31615797646,5.9152666020201226
917100,4.083445575941345,3.94189989685257,333208.3837410677,5.915607940481141
917200,4.083701242649893,3.9422035439184877,333232.315470921,5.916016348639818
917300,4.08397315245775,3.9424648630865065,333257.1914488178,5.916471479342025
917400,4.084261064982299,3.9427238610298976,333280.23072211037,5.91675287108681
917500,4.084543232701866,3.943033623238236,333302.49231961515,5.917021589812883
917600,4.084819598531564,3.9432598278886,333327.36472255614,5.917297836368312
917700,4.0851155050448735,3.94356071507971,333351.46924625256,5.917599831898555
917800,4.0853962826321135,3.943879992257054,333376.3282889399,5.917918610181485
917900,4.085705147458764,3.944142585801826,333399.24180469994,5.918261671841223
918000,4.085984302352057,3.9443867091951392,333423.40320418094,5.918703074212184
918100,4.086249872001325,3.944690463091745,333446.27584298456,5.9190062101729
918200,4.086555460570554,3.9449738480936105,333470.10959775734,5.919455280424612
918300,4.0868387997274676,3.9452023375267666,333494.74147953966,5.919776007923983
918400,4.087099977141343,3.9455344239251136,333517.7162641062,5.9200172627538095
918500,4.087374886333492,3.945809007697449,333541.3757039617,5.920317448887039
918600,4.087664939008042,3.9461408202416797,333565.0276087819,5.920651775448405
918700,4.087974428257431,3.9464147526583684,333589.2874658672,5.92093941978695
918800,4.088246276465634,3.946747857201148,333613.56039086246,5.921218559564088
918900,4.08853704428657,3.9470547341463265,333637.2544335042,5.921567689251619
919000,4.0888255046473,3.9473871219860315,333661.12079642835,5.9220215728008725
919100,4.089142508381582,3.9476394462270186,333685.9161689187,5.9223309804448645
919200,4.089419374667755,3.9479135743704123,333708.0361073818,5.922581804270015
919300,4.089721407445448,3.94813150689143,333732.3259881953,5.922853857394918
919400,4.089997069646869,3.9484519621896155,333756.16089829046,5.923271480328345
919500,4.090294300645928,3.9487282833947046,333778.6713006225,5.923657755345092
919600,4.090576518399245,3.949047183474637,333803.5243129069,5.92402361186195
919700,4.090891848167264,3.9492677653806196,333826.3304001025,5.924263917911004
919800,4.091208342295422,3.9495133540527845,333851.0832513756,5.9245623532938
919900,4.09148424596403,3.9498029256882514,333875.5940508535,5.924950963328641
920000,4.091742962244421,3.950105981161066,333897.9929549897,5.925359928049721
920100,4.092018960238184,3.950350752466314,333922.759119588,5.925717330190459
920200,4.092327889581496,3.9505955606666086,333945.9500155103,5.926028284593361
920300,4.092604479231643,3.950830918378561,333969.4867323149,5.926331263829389
920400,4.09289902549165,3.951147424018665,333993.84496299445,5.926779644908368
920500,4.093178121749382,3.951390789197077,334016.038169544,5.927143291899875
920600,4.093442602783043,3.9516398365428995,334037.818044052,5.927429541569256
920700,4.093709373227748,3.9519259423442157,334062.1514881471,5.927860263003368
920800,4.093990770801998,3.9522269730863875,334087.0304775379,5.928264341091043
920900,4.094295940443144,3.9525234419559947,334109.73484598694,5.9285903505544315
921000,4.09458919498125,3.952843353000128,334131.9282733154,5.928845447108518
921100,4.094868395115137,3.9531228004910433,334155.7245857582,5.929090270094641
921200,4.095123559634289,3.9533840103147146,334178.5670041438,5.9294905632010595
921300,4.095379084607667,3.953638482062218,334200.3319766498,5.929741205021915
921400,4.095640707112031,3.9539099483377247,334225.22688874515,5.93018091717984
921500,4.095926072518692,3.9542367217948033,334249.5194078285,5.930591281571138
921600,4.096213022083773,3.954472681467892,334271.9993869778,5.930830056606991
921700,4.096485443906634,3.954786604513563,334295.7122667388,5.931226780459049
921800,4.096797755635091,3.9550096858395896,334319.42133715085,5.931541770774788
921900,4.09708366273634,3.955237803801425,334343.7178595661,5.931900295583208
922000,4.0973523209945695,3.9555413387221745,334366.593228477,5.932240099056985
922100,4.097653796069666,3.955851225826011,334391.4187437637,5.932678594887523
922200,4.097910364225928,3.956140192648823,334413.5840673225,5.933108558837452
922300,4.098208573865681,3.9564390380791576,334436.55998418387,5.9334421006919715
922400,4.098474161536473,3.9566939188805326,334461.4427677645,5.933758870829446
922500,4.098780986504018,3.9570162708744654,334483.4414279672,5.934196881279912
922600,4.099087630187816,3.9572745224228627,334508.3283611992,5.934543800975993
922700,4.09937556995444,3.957493400993459,334530.33954866073,5.934803875427737
922800,4.099676790548955,3.957784537628038,334553.98019294534,5.935067819009321
922900,4.099932269402678,3.9580764654288694,334578.546578671,5.935424449120432
923000,4.100207273313283,3.9583222961551114,334600.84232963924,5.935810791375641
923100,4.100464040162194,3.9585644776161732,334622.95898893714,5.936106818748249
923200,4.100776902711162,3.9588826425043977,334645.87319643795,5.936546704045137
923300,4.101033866710815,3.9591186571707957,334669.3932601258,5.936948310301085
923400,4.101306760672329,3.9594460903477575,334694.23323778715,5.937354094870538
923500,4.101614386772699,3.959684189348607,334718.9163134162,5.937634268000276
923600,4.101873536438387,3.959909298697481,334743.35816787696,5.937989170896753
923700,4.102130330042632,3.960199568877956,334767.4519387412,5.938300938244938
923800,4.102431284314082,3.9604394416094992,334790.1785218986,5.93867253281974
923900,4.102696736948977,3.9607487359896525,334813.8029264521,5.939124631800361
924000,4.102959346246623,3.961030940871075,334837.0187624318,5.939386176427521
924100,4.103232321424814,3.9613414951748718,334859.1225937919,5.939783465602184
924200,4.103507049356193,3.96158305755359,334883.87996230373,5.940051013157782
924300,4.103770923247779,3.9618338516404967,334907.18963519257,5.940423249973847
924400,4.104042174277269,3.9621057388193957,334930.8218721768,5.9407988078052
924500,4.104300466830291,3.9623325959258326,334953.0093066245,5.941091819497196
924600,4.1045624317991685,3.9626323962773307,334975.7852270042,5.941486400163958
924700,4.104854405047691,3.9628945482413283,334999.5887616212,5.941904574153743
924800,4.10515965951521,3.96317224012502,335023.27011577715,5.942336852046829
924900,4.105469797073911,3.963469587768508,335047.9666004813,5.942746457361243
925000,4.105756689062499,3.9637402947647096,335069.9745168379,5.94307808776727
925100,4.10601926748924,3.96398941234878,335094.1961992301,5.9434433299465095
925200,4.106283653432129,3.9643158615117087,335117.96667010686,5.943755218355571
925300,4.1065476127986225,3.9645902488413514,335142.7014663533,5.9441506078637865
925400,4.10685451188683,3.964895842878306,335165.2943895943,5.94444556336347
925500,4.107135029709159,3.965146874595079,335186.92115501274,5.9446847193363945
925600,4.107401235105388,3.9654560873951588,335211.0659770679,5.945032427365939
925700,4.1076692279996205,3.9657249750113084,335233.69426591357,5.945399294016706
925800,4.107972296341706,3.965949429545524,335255.5555713844,5.94574784821211
925900,4.108246153804903,3.966178177091338,335277.7728968164,5.946057060014267
926000,4.108559332924956,3.9664696427259734,335300.0014768698,5.946373457326218
926100,4.10882480441343,3.966756819838508,335323.67505434644,5.946698617677848
926200,4.109128921067973,3.9670321367018913,335347.8909746777,5.947025975637925
926300,4.109384338006565,3.967322895506551,335370.5753402251,5.94737278527828
926400,4.109657353729767,3.9675667946859514,335394.5135369032,5.947732384312967
926500,4.109948107719997,3.9678378529918192,335417.96654240467,5.948038746306888
926600,4.110206274553668,3.968114456403676,335441.2996202807,5.948387721294831
926700,4.110502658679635,3.9683829428108255,335463.2025239495,5.9487359736961185
926800,4.1107608133703675,3.968704973029609,335486.6807084945,5.949141775792277
926900,4.111059251785453,3.9689793134292013,335510.95744429313,5.949568845520577
927000,4.111358288466076,3.9692516306623022,335533.50951415196,5.949852143481459
927100,4.111633847227786,3.969526646190966,335557.7006559448,5.950212528740954
927200,4.111933256744597,3.9698089972066284,335582.27917273325,5.950523456818578
927300,4.112235601287415,3.9700920150997856,335605.630838891,5.950841703557049
927400,4.112487276609976,3.9703283131850435,335629.12828457035,5.951189357141298
927500,4.112788131012083,3.9706418495309004,335651.3366491679,5.951619831708811
927600,4.113062567450776,3.9708848587688648,335675.4844600968,5.951873017330676
927700,4.113375078843953,3.9711239794015443,335699.6585724557,5.952297119657874
927800,4.113667768042207,3.9714080367102143,335723.3793984369,5.952626388861567
927900,4.113951306654885,3.9717329497378002,335745.32899726817,5.9529822348000705
928000,4.114235491742653,3.9720585057157707,335769.2163150866,5.953395438526135
928100,4.1145061703068455,3.9723419330911134,335792.5024499765,5.95383983144813
928200,4.114790850871029,3.972572009830998,335816.156917378,5.954181045027341
928300,4.115072505197514,3.972869674341571,335838.78064177,5.954510183144724
928400,4.115366492317767,3.9730995620928247,335860.3011414818,5.954847725970787
928500,4.115651955057781,3.973378987947876,335882.1971517786,5.955245686826692
928600,4.115917062827374,3.9736951197836134,335905.9774576805,5.955638057475064
928700,4.116219959570743,3.9739483327453216,335929.67710546544,5.955925785732245
928800,4.116501726853674,3.974214745133445,335953.6975020241,5.956196187456161
928900,4.116792865745986,3.974485206367794,335976.41140822263,5.956572264320553
929000,4.117072907039479,3.9747479655911038,336000.1647194452,5.956975580517542
929100,4.1173813864758815,3.974998440331232,336024.0465325779,5.957355037479679
929200,4.117651594622491,3.9752462123915184,336047.2701150211,5.957744724234792
929300,4.117936236481488,3.9755547186095828,336069.670510118,5.9581244368288395
929400,4.118191234744831,3.975850373217646,336093.19861755444,5.958430537024812
929500,4.118474192156301,3.976105157665861,336115.6346908106,5.958756885366027
929600,4.118783761938835,3.9764186562276005,336138.83306788595,5.95900144404844
929700,4.119046796138755,3.976713061062261,336162.0459774621,5.9593263073592
929800,4.119302209656101,3.9770269484556384,336185.97984531085,5.959631878359701
929900,4.119556297365611,3.9773415803612058,336208.9271086204,5.960045026802468
930000,4.119852669761359,3.9776034903215214,336233.42128567,5.960289003001677
930100,4.1201243620109365,3.9778958710432066,336257.13835585053,5.960537865932365
930200,4.120399454621927,3.9782083476901766,336280.42272391723,5.960893957889165
930300,4.1206829814874295,3.9785004611012824,336302.70780557086,5.961195346389289
930400,4.120975181376406,3.9788127747539432,336325.30764229747,5.961572668083439
930500,4.121245014072621,3.979123050159567,336346.9044045652,5.961836217850419
930600,4.121527570407026,3.9794417739925882,336368.34567535564,5.962119219377145
930700,4.121827356461823,3.9797670486640127,336392.01002256386,5.962492070663691
930800,4.122121506077875,3.980014663384462,336416.4109908226,5.9628677640347645
930900,4.122428134111948,3.9803064146075227,336439.7922966371,5.9631545120416
931000,4.122722342763229,3.980541659421225,336463.51079091587,5.963433433834088
931100,4.1229900033034905,3.9808326907428433,336486.22808842285,5.963714471790896
931200,4.123298010166754,3.981133115414936,336509.3063671329,5.964131296083173
931300,4.12359814647648,3.9814542030853137,336533.3006752783,5.964530431631638
931400,4.123853753050242,3.98175428889417,336556.09532683925,5.96488116018401
931500,4.124104678814228,3.9820646937482542,336579.5674106419,5.965228847126625
931600,4.124401373559999,3.982289629741035,336601.1716103301,5.965655849640632
931700,4.124663617884434,3.9825729591793855,336624.4845398204,5.966069160716012
931800,4.1249262866312915,3.9828141812023916,336647.57830175123,5.9663751780145695
931900,4.12522671311805,3.9831361329014645,336670.0543905229,5.966750425296019
932000,4.125532972156502,3.983361750948988,336691.5260700327,5.967030026814853
932100,4.12578313934809,3.9835966711341473,336713.84908290394,5.9673545413106615
932200,4.126092929234476,3.983818071739652,336737.0954310934,5.967784954928965
932300,4.126381494338304,3.9841347697481795,336758.6063060437,5.9680965317439565
932400,4.126644221296835,3.9844503447804986,336782.2171938094,5.968423083002058
932500,4.126943108143031,3.9846921753246685,336806.5236575916,5.968788365514504
932600,4.127246524405031,3.984970403937922,336828.0642282855,5.969110440353903
932700,4.1275373007734695,3.9852764432296794,336850.3099869817,5.969493081651144
932800,4.127830779073994,3.985516815967157,336872.8252587764,5.969859225090955
932900,4.12813517944209,3.9858117063259617,336894.31578888575,5.970248711281245
933000,4.128398569427727,3.98602654583449,336915.93125243677,5.97053510655294
933100,4.128701969849586,3.9863408493507686,336939.60956642585,5.970976208827007
933200,4.128984755577977,3.9866289851301335,336962.22939540737,5.9713523993074435
933300,4.129274306885082,3.986867897500831,336984.2179435549,5.971628735919461
933400,4.129550738229647,3.9871831756975173,337008.10240454815,5.972040065600609
933500,4.129805800040664,3.9874891178488996,337032.27987227874,5.9723561479082665
933600,4.130083909643105,3.9877964275648536,337054.53790675965,5.9726868592385705
933700,4.130356633319966,3.988055942557943,337077.0515165862,5.97308692025426
933800,4.130631812337261,3.9883329817477757,337101.52788919414,5.973438124843283
933900,4.13089877925519,3.988614703818236,337124.75559970905,5.973710038588612
