Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
744000,3.5274021540635356,3.388132605981492,287529.1309423658,5.241664787123959
744100,3.5277658690860156,3.388488406489329,287558.12876751664,5.241958103748125
744200,3.5281196177970062,3.388810596355346,287587.86628886516,5.242363525525141
744300,3.528476842409365,3.3891653783685483,287615.7431546284,5.242759726852198
744400,3.528831084101075,3.3894430551372356,287642.8572735556,5.2431003715419395
744500,3.5292096108177935,3.389821450776064,287670.2433699701,5.243576865292658
744600,3.529602739604172,3.3901276870726123,287697.4317601707,5.244079573988028
744700,3.5299467474976813,3.3904345687698405,287728.53977423115,5.244580666250918
744800,3.5302855793967414,3.390844740134294,287758.7136022041,5.2449933461057245
744900,3.530626658799414,3.3912074458862778,287786.31688320055,5.245342579810896
745000,3.5309798696956305,3.391486509245971,287815.94952472585,5.245825695045211
745100,3.531372177137087,3.391832346496174,287846.74659545266,5.246249024738882
745200,3.5317055046007195,3.3921718583153164,287874.2181109428,5.246798262335408
745300,3.5320950149792827,3.392574027758135,287901.55343478813,5.2470899000436315
745400,3.5324594877604185,3.3929068963703277,287931.72531101055,5.247526470942726
745500,3.532848485816826,3.393277095267647,287960.510227377,5.247817673481078
745600,3.53319635983989,3.393550340435385,287987.79241662147,5.24832021807206
745700,3.533589962920082,3.3939529625448634,288015.4439957212,5.248813733214131
745800,3.5339074772890915,3.394312151334326,288042.9447002934,5.249231917461227
745900,3.5342732967912402,3.3947244004995367,288073.047717551,5.249782346145543
746000,3.534621669292083,3.3950308506576716,288101.60200386937,5.250147736726758
746100,3.535012043470484,3.3954452310354126,288130.12490518886,5.250586324509101
746200,3.5353689729353728,3.3957739135765985,288157.7101106911,5.250899630657913
746300,3.535741933628935,3.396095978882603,288185.22672412544,5.251261088612957
746400,3.5360948328753317,3.396374795258821,288215.88754991844,5.25156362949692
746500,3.536434147265936,3.3967284668030215,288246.28703592694,5.252062617414226
746600,3.536808829409832,3.3970435858164865,288274.22100622,5.25247443528866
746700,3.537156552438988,3.397423129352516,288304.2557703132,5.252900607724211
746800,3.5375404649078765,3.3977792850185016,288334.05586110253,5.2533936859004555
746900,3.5379348481348956,3.398143453206091,288364.8299706422,5.253701088507084
747000,3.538326317154113,3.3985469922176357,288392.4288648508,5.254118001670844
747100,3.538642958672932,3.3988513234522966,288422.71377058345,5.254423316485955
747200,3.5389728840691,3.3991330287775856,288450.9086432226,5.254985834705478
747300,3.5393394430868064,3.399405809809249,288477.9504456153,5.255432594027582
747400,3.5396765875316643,3.3997184635066957,288508.8523283259,5.255802944621076
747500,3.5400615407338276,3.399989818222347,288539.3515303488,5.256259838291426
747600,3.540388855760312,3.4003627563899084,288567.8604971483,5.256742996871528
747700,3.5407244056017495,3.4007646053548095,288598.3462148137,5.257151990428328
747800,3.5410985939120065,3.4011419618752576,288625.37398308446,5.257499886903038
747900,3.5414624569944464,3.4014389629022257,288655.1359350385,5.257868922383119
748000,3.5418502228711324,3.401742836484655,288682.2786154318,5.258382251908583
748100,3.542184866048177,3.402072459798237,288712.6330928288,5.258774311588238
748200,3.5425407972235208,3.402359899701269,288742.8734574253,5.2592199895411955
748300,3.542875845628744,3.4027646992619656,288770.89256888663,5.259710812780354
748400,3.543224676759308,3.4030983834425537,288798.7579594306,5.260028861636428
748500,3.5435429079959424,3.4034432001168544,288828.50929579133,5.260556792691852
748600,3.5438596016825485,3.4037687254346145,288857.83917071414,5.260948043111096
748700,3.5442453820403204,3.40417443913839,288887.81004028546,5.261315353692973
748800,3.544594052964906,3.404498500725424,288917.98534872045,5.26185106885691
748900,3.544950633433924,3.404819808781367,288947.2728189839,5.26240802003384
749000,3.545313264095673,3.405178589450099,288976.9815370593,5.262812533655943
749100,3.5456793739693957,3.4055401297323296,289007.5893227741,5.263296938725822
749200,3.5460540363712005,3.4059026758683717,289037.2323942308,5.2638470951670255
749300,3.5464240817319124,3.4062106457977026,289066.8079493343,5.264297025147668
749400,3.5467793515948065,3.406489086126904,289095.6456896385,5.264735733990553
749500,3.5471601986407606,3.4067647368148823,289125.73611474177,5.265151837108713
749600,3.547538346823665,3.4071359865249127,289154.0733491987,5.265581516506974
749700,3.547917542313574,3.407477783129727,289183.0815614253,5.266058089939713
749800,3.548237485738824,3.4077534407130448,289213.12760219886,5.266593566657097
749900,3.548559452196953,3.4081203379111127,289243.47353058954,5.267153365246135
750000,3.5488992948349107,3.408516192620901,289273.0858095289,5.267600459949045
750100,3.5492793038538255,3.4088409365766337,289301.50490567606,5.267900115684865
750200,3.5496286184440695,3.4091264629798346,289331.8425638218,5.26844343387623
750300,3.54999708802942,3.4094056762653935,289360.91121027526,5.268827339795274
750400,3.550329985489559,3.409805920040005,289387.9153169938,5.269296596130286
750500,3.5507064671647095,3.4101962263498447,289415.9944127379,5.269682030267805
750600,3.551035946989728,3.4105760396107594,289444.7974686528,5.269990997836614
750700,3.5513930791083443,3.4108887855267453,289472.735251962,5.270535567245146
750800,3.5517422980535147,3.411201599654754,289501.66967093106,5.270971030152548
750900,3.552096755497767,3.4116133243142945,289528.92027560784,5.271357336605437
751000,3.5524119974558923,3.411977498750911,289556.4070786005,5.271843110797209
751100,3.5527270650551737,3.4122904592954573,289584.44610336365,5.272188768801377
751200,3.5530660528478,3.4127016919091915,289615.0244148021,5.272575407297298
751300,3.5533845203618792,3.4130923351553593,289643.57054366096,5.272995175864578
751400,3.553745119435278,3.413423031345445,289673.0879456587,5.2732992121514854
751500,3.5540685377059984,3.4138298694865545,289703.64740146545,5.273743860853748
751600,3.5544468909534706,3.4141374723772318,289731.0284320726,5.27426840945159
751700,3.554769438782679,3.4144849918291063,289758.9227479915,5.2747613798221336
751800,3.555122517955851,3.4148407084933616,289786.2007443635,5.275219573908469
751900,3.5555017424127913,3.415198094500663,289813.819754031,5.27575195370677
752000,3.555836634700206,3.4155826415330637,289843.7904005716,5.27615379498756
752100,3.5561997564226937,3.415955060646593,289872.33267711726,5.276539849929207
752200,3.556590716931477,3.416273495032098,289900.01831864734,5.277091010653707
752300,3.5569800701200163,3.4165868136590514,289928.76896824077,5.277383648479346
752400,3.557308978349466,3.4169637002061912,289958.04423559067,5.27786604199625
752500,3.557623556739955,3.4172518249494246,289988.0981280769,5.278338920627698
752600,3.5580048126395383,3.41754026826667,290017.57165564847,5.278877788288916
752700,3.558349252025067,3.417932291486311,290046.5811621945,5.279287856914756
752800,3.5586789533214196,3.418295725341126,290074.9858160681,5.2796068158689184
752900,3.559029505765315,3.41864054911142,290102.7569434543,5.280094015659411
753000,3.5593803395175483,3.4190212555499193,290131.35348342836,5.28052359721649
753100,3.5597374888075026,3.4194323009019136,290161.48206933215,5.281070783170783
753200,3.560059028392286,3.4198209543668696,290188.47199890914,5.281500921039817
753300,3.5603884520034863,3.4201267149379975,290215.8198390663,5.2817892985091985
753400,3.5607572824394302,3.42051384614611,290246.21014199284,5.282224576747332
753500,3.5610922406628682,3.4207864350656334,290275.8430402962,5.282738194397511
753600,3.561469441990185,3.4211188220047446,290305.57305201277,5.283294906107004
753700,3.5618464023155916,3.4214202785743346,290336.13811806147,5.28368647353479
753800,3.5622074461593844,3.4217149030863516,290363.23548792145,5.284088649329157
753900,3.562583917013869,3.4220603672765586,290393.3124255323,5.284436213236882
754000,3.5629448639267154,3.422378297733479,290422.24104406754,5.28488932995851
754100,3.5633110337403027,3.422688852523808,290451.46033780003,5.285414426076756
754200,3.5636404097679364,3.423031348128084,290479.4099363982,5.285857353496455
754300,3.563965992033444,3.423417041935229,290507.85000153247,5.286414955936818
754400,3.564354190061912,3.4238060230969287,290538.1871394595,5.286721680147154
754500,3.564738761436233,3.424208496479547,290567.77677192766,5.287207470869084
754600,3.565122488254682,3.424546194877155,290595.02604849875,5.2876096036601785
754700,3.5654986094636034,3.424891849657035,290622.98433698266,5.288088229111381
754800,3.565885153518997,3.4252886229537913,290650.2159226474,5.2884758854400875
754900,3.566231216581711,3.4255615220493243,290679.92653642205,5.289004571975653
755000,3.5665556189076923,3.425882357157108,290707.30775502004,5.289432945748462
755100,3.5669171739581405,3.426187129730427,290735.8165240928,5.289720839148821
755200,3.5672825145105795,3.4265098336162274,290764.6583935378,5.29027735572367
755300,3.567622398501768,3.4267903383525433,290793.03614567453,5.2908092153867905
755400,3.56799202034266,3.427086260579305,290820.5757841636,5.291298475320798
755500,3.5683122559846105,3.427400329889765,290848.60864056513,5.291662888742282
755600,3.5686722410994327,3.427738114837123,290877.865888996,5.2921803513503765
755700,3.5690322259310663,3.4280155040370106,290906.0086013607,5.292502548142468
755800,3.5693562614232057,3.42834891907677,290934.3145258906,5.292954963561667
755900,3.5697277312846745,3.4287125691671734,290961.60650716425,5.293507104988388
756000,3.570069381518233,3.4290551643981027,290989.02709068515,5.293810936244788
756100,3.5704364592779476,3.4294478125999746,291018.13545305695,5.294115843683135
756200,3.570813609664471,3.429764229025181,291046.3974799743,5.294567148446787
756300,3.571169102196508,3.4300475397468886,291074.874069535,5.294979604699958
756400,3.571540723458111,3.430366064447582,291102.54084461386,5.295444912698732
756500,3.5718884936715383,3.4306734405193158,291133.0993823676,5.295864505715354
756600,3.572205391094297,3.4310001667790684,291159.8610573173,5.296213720811741
756700,3.572535494044866,3.4313808333401963,291188.1455253152,5.296761518040138
756800,3.5728654813771534,3.431653034228076,291216.56698760414,5.297156056184573
756900,3.573210543915449,3.4320306747366547,291243.36819698865,5.297624309117245
757000,3.573578955886618,3.432351185945744,291270.7850170684,5.297953394756324
757100,3.5739332756988524,3.4326623605760904,291299.16578952235,5.29830119400944
757200,3.5742856769217872,3.4330624206177496,291328.13135323493,5.298791287645094
757300,3.574624057913081,3.4334126853424882,291357.17286252853,5.2992219376215175
757400,3.5749706506013594,3.433737217588199,291387.7196894578,5.299747543138412
757500,3.5753106849740535,3.434044497413136,291417.76935565734,5.300302219978672
757600,3.575693439109966,3.4343231060784043,291448.29366276757,5.300819379556425
757700,3.5760771316396625,3.4346982166653137,291476.54656754434,5.301234855228576
757800,3.576399066718106,3.4350222357865277,291506.8284891866,5.301654586429101
757900,3.5767861814243194,3.4353718157810693,291537.0634524867,5.302186153351053
758000,3.5771036124825297,3.435693842778094,291564.93179070216,5.302496545196155
758100,3.5774479927128504,3.4360173017867885,291595.0168994774,5.303004474990058
758200,3.5778155869279797,3.436310677040368,291624.04474145727,5.30353506676294
758300,3.5781411269986765,3.4366266389364704,291652.16578463506,5.303935974060435
758400,3.5784912874115933,3.43695651243395,291679.9292324373,5.304330760694173
758500,3.578830765150041,3.4373305079276375,291707.1166576461,5.304640954400885
758600,3.5792055747120353,3.4376160479492577,291737.4137574334,5.304967296905117
758700,3.5795229005707476,3.4379267980111305,291764.07828913815,5.305487518170515
758800,3.5798605180248493,3.438227192270645,291794.093814647,5.305895431893882
758900,3.580174878553427,3.438574327824616,291824.3756605355,5.306445267389398
759000,3.580533255468754,3.4389788250754907,291852.892699403,5.3068030583660954
759100,3.580893799767594,3.439320337675447,291882.9372505521,5.307299059667303
759200,3.5812168277211014,3.4397078341463265,291911.80481337296,5.307703751322884
759300,3.581541960480179,3.440082442355388,291940.04014242784,5.30817753459661
759400,3.5818699284860163,3.440437105850459,291969.56838453776,5.308591769769482
759500,3.582208688075046,3.4407361784517345,291996.1967552648,5.309115150767089
759600,3.5825469966775962,3.441031669432242,292024.4985510226,5.30964181227041
759700,3.5829253101422305,3.4414099918370753,292052.04738027445,5.3101535300727996
759800,3.5832383466274025,3.441713600542937,292080.8244751624,5.310455258183241
759900,3.583587025749079,3.4419930952233853,292111.3536582591,5.310898662138289
760000,3.5839722547007784,3.4423555542731235,292140.9762310508,5.3111990198446835
760100,3.584334374064515,3.442674223115005,292170.2450136717,5.311694993423047
760200,3.5846840895263075,3.442966734627032,292199.6321953362,5.312124662573586
760300,3.585063451818521,3.4433001340912135,292229.1090396916,5.312677894599297
760400,3.5854041418338713,3.4435695524371313,292255.70429422846,5.313197661557414
760500,3.5857599853208053,3.4439393248379075,292284.4947146787,5.313576724152321
760600,3.5860954544762103,3.444226048022477,292311.18362841866,5.313893867346325
760700,3.586454521557524,3.444497373551274,292337.99227255804,5.314431953184336
760800,3.5868216201036165,3.4447979185382667,292366.29261801916,5.31484827807238
760900,3.5871400986347055,3.445126895398936,292395.3556536335,5.315145646481513
761000,3.5875019659005702,3.4454851489894778,292423.4968462139,5.315669104279709
761100,3.5878261160955462,3.4458738209778215,292452.71503669856,5.316115847939384
761200,3.588165173568101,3.446204982277726,292481.8756081568,5.316621835663503
761300,3.5885154327275672,3.446531761201354,292508.789414709,5.317091031664304
761400,3.5888658504528657,3.4468401253568,292537.087491297,5.31744868491743
761500,3.589226768521492,3.4471541498100016,292566.98838093295,5.3179821524136806
761600,3.5896018159972902,3.4474253134776,292596.214377368,5.318523300929578
761700,3.589951799289087,3.447718575932617,292626.05811045493,5.318865213106237
761800,3.590262677906693,3.448107465641724,292655.5926432438,5.319375019857896
761900,3.590609967715646,3.448495932575736,292685.99915326084,5.319878026396747
762000,3.590976382713041,3.448894654388945,292714.6042000659,5.320323990348193
762100,3.5913463996915556,3.449191029376935,292743.40683934453,5.320746679441582
762200,3.591709416349242,3.44957730003782,292773.43957384536,5.32111962673062
762300,3.592045334559001,3.4499214179637723,292803.12378401414,5.321448751272516
762400,3.592365610766343,3.4502917671065765,292829.9557460704,5.32197288987069
762500,3.592751291575952,3.4505618159717235,292859.65720256296,5.322420313921598
762600,3.593113037438172,3.4508520215135716,292890.0059174272,5.322970695489229
762700,3.5934926642383536,3.4512117235098043,292919.3072514767,5.323401266038738
762800,3.5938242338188924,3.4516059138672923,292947.9328849362,5.323715268156109
762900,3.5942106903634725,3.451946441531912,292974.6626019504,5.324173854862718
763000,3.5945437519341024,3.45228765256974,293002.5269802565,5.32447552117539
763100,3.594875438763272,3.4526553561484628,293031.1110635146,5.324903824823957
763200,3.595228186480925,3.452942608244,293059.65814872965,5.325296684291914
763300,3.595596114605241,3.4532425234605024,293086.5203326741,5.325843812848759
763400,3.5959694190698523,3.453545252327688,293114.714549729,5.326230769670805
763500,3.5962951976560653,3.4539097143475814,293142.2690325655,5.326589139777369
763600,3.5966780922858845,3.4542400995329814,293172.4435318386,5.327034652638426
763700,3.5970478649106528,3.454605973064273,293201.7394552939,5.3274934597417065
763800,3.5973968925289737,3.454966158437953,293231.21222848975,5.327883288877171
763900,3.5977231696455307,3.45531884970892,293258.5347181688,5.3283012861245345
764000,3.5980499360947773,3.455641226134689,293286.29172307416,5.3287212411159475
764100,3.5984202498406104,3.455968314302054,293312.8784555386,5.329091880353863
764200,3.59876744474347,3.45626865441064,293342.2738297268,5.329377702333152
764300,3.5990910745879354,3.456592361925978,293370.2844155663,5.3296991383976495
764400,3.599445968663993,3.456914000608122,293396.8848733025,5.330189980762771
764500,3.5997927898095923,3.457281803032547,293425.7553296339,5.330638446095245
764600,3.6001087902753954,3.4575928744143454,293454.14277585276,5.331166685149359
764700,3.6004480503348635,3.4578933421861135,293480.8194602503,5.331695714761552
764800,3.600788315022872,3.4581654355784046,293507.731640019,5.332148793485369
764900,3.601126281105512,3.4584728081859373,293535.0369958109,5.33258377915881
765000,3.6014558244415666,3.458852382666385,293563.72021794785,5.332964332735586
765100,3.6018194197985065,3.4591587772269548,293593.8383984421,5.333285057617954
765200,3.6021845851099985,3.4594802342935016,293622.25521832186,5.3337679342594635
765300,3.602538686377703,3.4598004998795986,293648.69057466503,5.3340992271831675
765400,3.6029021273335764,3.460200711616978,293675.665907333,5.334506566133536
765500,3.6032693417986343,3.460515221634932,293705.25772818417,5.3349116628456414
765600,3.6035819418792077,3.460803972568644,293735.31236704875,5.335227705556537
765700,3.603901486821164,3.461096953621553,293763.4599006225,5.335747017112558
765800,3.6042851908393407,3.4614858226465754,293792.87876758265,5.336038211055695
765900,3.6046394246747337,3.461804050401267,293823.038139691,5.336585132052968
766000,3.6049603157531083,3.4621349161401334,293849.9936015256,5.336930436563651
766100,3.6053461481849047,3.4624697033063403,293877.5370610667,5.337348568029829
766200,3.6057025616732425,3.4627958455739978,293905.9376580645,5.337793811009162
766300,3.606086217407648,3.4631997440777287,293933.54594131146,5.338337727852022
766400,3.6064444841391903,3.4635206574932025,293961.8001591041,5.338678281437988
766500,3.606830414787566,3.4638185949627602,293989.3190138971,5.339068985274795
766600,3.6072004689989123,3.4642228202897294,294019.40038736846,5.339476509626261
766700,3.6075256080478333,3.464566589120495,294048.653101936,5.339784507471002
766800,3.6078384353521957,3.464903372716769,294078.24504365755,5.340287294855729
766900,3.6082234599897003,3.4651981465654664,294107.39982079505,5.340622835883908
767000,3.6085947774407017,3.4655951449984697,294137.72062654677,5.340959699098265
767100,3.6089343196324752,3.465967762198113,294166.55142645614,5.341265488782744
767200,3.609252003257796,3.4662664532128655,294193.07947984745,5.341686598969864
767300,3.6095965788059052,3.466555718844079,294220.97129216517,5.342236770568896
767400,3.609931491245266,3.4668356298651766,294249.087370641,5.342531851874975
767500,3.610285633203702,3.4671257761480017,294275.92616819975,5.342963942990831
767600,3.6106081839493376,3.4674741914753806,294304.5800644879,5.343405686874418
767700,3.6109360350792667,3.467798155722906,294334.43449582375,5.343789647337159
767800,3.611303260151878,3.4680842909503617,294361.6767881929,5.344294169578591
767900,3.6116161559743354,3.4683970875482637,294388.2213221697,5.344756213435027
768000,3.6119420387148735,3.4686942132120677,294415.140352248,5.345258708568482
768100,3.61227771998864,3.4689607445366324,294443.6785682278,5.3456813568869155
768200,3.612611705755761,3.469252471402115,294473.3863698265,5.346074996283016
768300,3.612934649194851,3.4696039535152923,294501.2070150891,5.346405982709071
768400,3.613288986437235,3.4699798245608235,294529.43066160445,5.346772974817382
768500,3.613625504729663,3.4703405136078342,294556.49582064274,5.347119745643667
768600,3.6140100043315146,3.4707390548108035,294584.43554174784,5.347545200354561
768700,3.614363510460762,3.4710219611801043,294613.5787418585,5.348065984017464
768800,3.614707955317402,3.471327375843973,294641.0892785853,5.348384830444932
768900,3.6150390139631132,3.471678473399957,294668.4019030856,5.348742756926933
769000,3.615376963214534,3.4720708389092048,294697.9531107393,5.34916650868308
769100,3.615736146513153,3.4723483087152633,294725.51480928913,5.349630827200803
769200,3.6160580001328166,3.4727346347915273,294754.9333464869,5.350032978622005
769300,3.6164278852203076,3.473028733026137,294784.53458467696,5.35041638999733
769400,3.6167614710558995,3.4734255318707814,294814.6136632125,5.3507820681027995
769500,3.61714043417865,3.4737001028119945,294844.19331475656,5.351237439981152
769600,3.617501931742332,3.4740421305589924,294874.1930827302,5.351625337057411
769700,3.617882936929756,3.4743689234354367,294901.2108686985,5.351927317130583
769800,3.6181925836044555,3.4747362037979195,294928.4176173078,5.35221359469058
769900,3.618518239862407,3.4750594224911127,294955.54382789345,5.352725043409946
770000,3.6188299464892673,3.475341271024875,294985.17319083435,5.353272817757344
770100,3.6191816386650557,3.475652881865813,295014.36740193,5.353723413695421
770200,3.6195120232806057,3.4760179487628236,295044.31720040314,5.354137553106483
770300,3.6198817400723033,3.476412533442768,295070.88777984306,5.354603678460568
770400,3.6201997622690967,3.476684138645033,295100.8949705809,5.355114105695013
770500,3.620542624065781,3.4770004750589085,295128.6255403723,5.355581864645859
770600,3.620866231418686,3.4773900529498047,295156.48404386843,5.3561201499387385
770700,3.621247731953227,3.477688612995707,295185.22042747855,5.356402987962363
770800,3.621562533001936,3.478039198115605,295212.04911203304,5.356880410559227
770900,3.6219392234025802,3.4783851335306917,295239.42446269223,5.35725579572943
771000,3.622305893989254,3.478739986850059,295267.76833558624,5.357727457160096
771100,3.622614242582177,3.4790058134092954,295296.536429214,5.3581361099795854
771200,3.6229759761262685,3.479342263727747,295326.0125363217,5.358466155295043
771300,3.6232896302792272,3.4796944394731697,295353.2641698033,5.358983281583129
771400,3.6236418874386147,3.480013494751394,295383.34217658587,5.3594702401414365
771500,3.624006257281117,3.4803406689546685,295412.1730918396,5.359911784781516
771600,3.6243652533618302,3.4806618555612356,295440.51903734455,5.360355765652129
771700,3.624728138642461,3.481020229386457,295469.2025975921,5.360744757353755
771800,3.6250990236315452,3.481294668442361,295495.62596937444,5.361100211319797
771900,3.625413380341874,3.4815661122615094,295524.576362033,5.361507774485298
772000,3.6257330190110806,3.4818919659749157,295552.9106827704,5.3619701664922905
772100,3.6260762478860427,3.482171697147478,295580.3300711751,5.362328066528341
772200,3.626426839533981,3.4825534373302944,295609.3886551583,5.362773684523108
772300,3.6268034265346136,3.48283492990977,295636.5382797067,5.363299212120655
772400,3.627118328903183,3.483156402891895,295665.37356946844,5.363626836638665
772500,3.6274811859528295,3.483471373970768,295694.43884099065,5.364114680766805
772600,3.627830401135779,3.4837399943815726,295721.9888035982,5.364477817349794
772700,3.6282010128077835,3.4841164575854373,295751.25788693514,5.364849003898654
772800,3.6285798574632118,3.4845046293077053,295778.9873591979,5.365130931324132
772900,3.6289104382989272,3.484818522058775,295807.18353415857,5.365586762764474
773000,3.629240001284735,3.4851350589305943,295834.07889323955,5.366045631526413
773100,3.6295975023916385,3.4854230173756218,295864.0822132982,5.366521271100775
773200,3.6299483063765234,3.4857970423589077,295892.3963179436,5.366870669449951
773300,3.6303268851129626,3.4861697015027446,295922.2136528265,5.367402016595564
773400,3.630683778600777,3.4865287657425066,295952.30978686706,5.367698430087362
773500,3.6310114930942197,3.486815337778148,295981.265788775,5.368066436600649
773600,3.631380019636777,3.487199947955159,296009.22298682336,5.368519746925129
773700,3.6317038497412097,3.4875237997366533,296038.93692391185,5.368950288187047
773800,3.6320805674023635,3.487843249095547,296066.78664252436,5.36947702499718
773900,3.6324027540216908,3.4882384105329898,296094.0121596949,5.369886178562061
774000,3.632763468049559,3.4885810021343153,296120.60172304336,5.37020644268438
774100,3.633141868638833,3.488874567557235,296150.07478911703,5.370687506800876
774200,3.6335028862116685,3.4891990048233636,296179.69686226477,5.371115142289607
774300,3.633823365262385,3.489593718571299,296208.9381374165,5.371607756092978
774400,3.634143128819209,3.4899512549196863,296236.84300399123,5.371965691674253
774500,3.6345048661052415,3.4903315168485034,296263.01135259384,5.372434782861868
774600,3.634812292453696,3.490698815396028,296289.6117872851,5.37287652952144
774700,3.635188763439627,3.4909628556218606,296317.2047087723,5.373217615900821
774800,3.635550598114071,3.491318557638534,296344.71049162396,5.373630802351313
774900,3.635885720915748,3.4917162806620436,296374.6358008961,5.373993239234167
775000,3.6362553398220765,3.4921126832559217,296401.09277063294,5.374522467724401
775100,3.6365848059467765,3.4924642370590595,296430.7175829106,5.374900807783968
775200,3.6368918771517764,3.492838515661845,296457.6788857775,5.375396520084729
775300,3.637245378743135,3.4931703003936074,296484.4720407978,5.375882489223514
775400,3.6376081732954275,3.4935270610867586,296512.0552402239,5.376241619766181
775500,3.6379714577420095,3.493841469227276,296541.0113288871,5.376583767198312
775600,3.6383444231360866,3.4941797003818458,296568.77180864185,5.376959559189934
775700,3.6386654656060076,3.4945749412731586,296595.977153986,5.377378928960082
775800,3.6389985384911316,3.494846307306387,296624.014948116,5.37766571398962
775900,3.639353494055455,3.4952162529732647,296651.0480551886,5.378121522043719
776000,3.639661520306534,3.495599604666117,296678.47858101415,5.378444748611694
776100,3.64002856174741,3.495887342263602,296705.29691108724,5.378962187154744
776200,3.64039231288094,3.496211548817156,296735.15488063754,5.379379742136652
776300,3.640742591394141,3.4965531276899764,296761.5036135584,5.379668053679273
776400,3.64107744900938,3.496876395075935,296788.3744430955,5.380176809179666
776500,3.6413884177171028,3.4972181929324253,296817.57605892385,5.3807183781735946
776600,3.6417120317748504,3.497492393334965,296846.6161175688,5.381224403335318
776700,3.642074610079129,3.4978710548105174,296876.0259221368,5.3815999022005006
776800,3.642439543862871,3.498234269225754,296905.179768569,5.38188255546518
776900,3.6428033052697155,3.4985901027001165,296934.31453765824,5.382368299790636
777000,3.643155550873499,3.4989078031665373,296961.9505678009,5.382730957090211
777100,3.6434674220934062,3.499243295844157,296989.7798158097,5.3830946406649565
777200,3.6437898965108326,3.4995055574541576,297019.053121966,5.383553938646564
777300,3.6441057280310036,3.4998844868640977,297045.13196253264,5.383938396925962
777400,3.644480629294158,3.500164780158506,297073.9479015718,5.3844195970602025
777500,3.6447959823241445,3.5004342266071014,297102.8386416151,5.3848164588578165
777600,3.6451521085009477,3.5007267654185372,297130.2039749393,5.385333991589769
777700,3.64549270948791,3.501021148746244,297157.200195158,5.385722627798498
777800,3.645832959019235,3.5013904269643783,297184.26076867856,5.386246505387452
777900,3.6461610674547096,3.5016538985786676,297212.1187262711,5.3866300315834925
778000,3.646506473901759,3.5020290594719676,297240.90306401334,5.387024467774823
778100,3.6468737652795857,3.502412515454676,297270.5408380669,5.387544299903008
778200,3.6472540157914914,3.5027065977731255,297299.39478086366,5.387990124286224
778300,3.6475720909800486,3.5029868159167994,297325.7818898772,5.3882704356529185
778400,3.6479220138371886,3.5033809852632887,297353.66123605456,5.388793089904192
778500,3.64827436210149,3.5036609131994325,297382.48840883444,5.389122083506447
778600,3.648652002534532,3.504028061364414,297411.1882574594,5.389600944599159
778700,3.6489566414486965,3.5043124329988324,297438.52637970843,5.389968135753366
778800,3.6493310243903023,3.5046690560182614,297467.48287717294,5.390324662844319
778900,3.6496473113777044,3.5050106543718638,297494.78996956546,5.390606226423239
779000,3.6499782042199085,3.505366128105762,297522.9975919572,5.390924320039813
779100,3.650314102650551,3.505763030160287,297549.86591095536,5.391300210799639
779200,3.650668458170196,3.5060475931413753,297579.0742535222,5.391745173811104
779300,3.6509729907618924,3.5063561002910957,297605.4682225174,5.392266901518085
779400,3.6513179668358005,3.506637584963434,297634.5024996972,5.392727613561248
779500,3.6516233196170926,3.5070085843677705,297662.4652071365,5.393057177698309
779600,3.651982635583372,3.5072764067514597,297691.6766374415,5.39341875459879
779700,3.652341927151395,3.5076633118755596,297718.4310209269,5.393790815473747
779800,3.6527030904293305,3.508048634578903,297744.55034043035,5.394113666245585
779900,3.65307336191609,3.5084294025080376,297773.39921367366,5.39445671549533
780000,3.6534464828272606,3.508730191180814,297800.6612496095,5.394773886111275
780100,3.6537791813772786,3.5090560138129887,297826.9943146288,5.395074689159742
780200,3.654100784195025,3.509377550778928,297855.8978735182,5.3955320650554475
780300,3.654408297211568,3.509736235934779,297883.54565333965,5.396050876166219
780400,3.654777977529456,3.5100249220874384,297910.57395748957,5.396365220425057
780500,3.655090136401826,3.51035917151271,297937.800464038,5.396786906871056
780600,3.655396854764629,3.5106364666201384,297966.53834142536,5.397090964260495
780700,3.65575368791909,3.511010195292708,297993.65772059717,5.39759785215219
780800,3.6560656695685574,3.511323488947232,298021.23938675143,5.397916623697129
780900,3.656406759021532,3.5116449220991828,298048.1422727451,5.398322927569525
781000,3.656736673049572,3.5119516393338914,298076.0342555246,5.398802954490529
781100,3.6570503485114014,3.5123437413399947,298102.1879967053,5.39932120028613
781200,3.6573664265661474,3.512605116309752,298128.1752154873,5.39982631244395
781300,3.657690460568821,3.512968163039523,298156.148572305,5.4002488370997295
781400,3.658020257445885,3.513301413026849,298184.8468295852,5.400728175289545
781500,3.6583413440355548,3.5136110367720446,298211.73726836726,5.401101047391803
781600,3.6587193037890904,3.5139040262099885,298237.8031424663,5.401491543258248
781700,3.6590363834880395,3.5142147978962495,298264.28300771886,5.401809445828911
781800,3.659408762174764,3.5144879172098396,298293.9091306535,5.4022195846829115
781900,3.659771464782264,3.5147550436288864,298322.3459291047,5.4025135109439795
782000,3.6601413304722716,3.5151161660171253,298349.69404350367,5.402798125890981
782100,3.660507520718376,3.5154750918526276,298377.28581709357,5.403106492984325
782200,3.6608771416467887,3.5157429624533996,298404.4060760184,5.403631811070114
782300,3.6611995545200196,3.516116109362853,298430.73189498734,5.403974947523462
782400,3.6615572625875026,3.5164105826644882,298459.16334393236,5.404461763389859
