Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1207700,5.284278568048247,5.73532996812835,370381.1772365053,7.2571235400181155
1207800,5.284475408431222,5.735498486471908,370395.60028802906,7.257414917632868
1207900,5.2846665519559926,5.735693073925025,370409.57571358245,7.257730965738415
1208000,5.2848940019990645,5.735872807865952,370423.28641432663,7.258011538561397
1208100,5.285062256055645,5.7361427246474825,370436.2045421977,7.258350753287957
1208200,5.2852874455603205,5.736424399170651,370449.57752154727,7.258588512101784
1208300,5.285497209761678,5.7365973579861445,370463.6861334856,7.258742076724376
1208400,5.285716626734209,5.7367496968907306,370476.28273261036,7.258980981185013
1208500,5.28589532373938,5.737031288735292,370489.3995771628,7.259311763080646
1208600,5.2860760102323,5.737221587511617,370503.70513152715,7.259596513993695
1208700,5.286309129587201,5.737405395868195,370516.18570129835,7.259808709082882
1208800,5.286516760719958,5.737645984989025,370531.637464109,7.260081160243674
1208900,5.286726962171754,5.737912712383022,370546.5655683063,7.2604049225456
1209000,5.2869462359088795,5.738125163826727,370559.93276960263,7.260671224388339
1209100,5.287164696453651,5.738326666014289,370573.2100579691,7.260921653781979
1209200,5.287336496616135,5.7385716551159645,370588.0720063758,7.261081521049736
1209300,5.287549043450908,5.738845518576886,370601.84318766365,7.2613365587029
1209400,5.287778141224333,5.73901354657679,370614.8093807407,7.261495815896673
1209500,5.287958281154176,5.739177453835436,370627.25665455044,7.261680357466726
1209600,5.2881276389269996,5.739396408872669,370640.4386881414,7.261890190224162
1209700,5.2883076501281625,5.73956677754985,370655.00091645337,7.262117742413974
1209800,5.2884978106445555,5.739788106067635,370667.894415509,7.262414993927998
1209900,5.288701945407085,5.739959558068379,370681.32491360203,7.262580713838636
1210000,5.288885999622005,5.740222568805297,370694.699681884,7.262777383493277
1210100,5.289073442365664,5.740449653716035,370707.78153800557,7.263008435523534
1210200,5.289301333326277,5.7406915056567875,370720.33087428234,7.2632641639569515
1210300,5.289493348387976,5.740920778960201,370733.5306797921,7.263594586462623
1210400,5.289711894297838,5.7410983376475695,370746.939609716,7.263888631022419
1210500,5.289925809542694,5.741351037833984,370760.426197365,7.264033029102637
1210600,5.290092193381063,5.741517555866261,370775.8929232914,7.2643274319766045
1210700,5.290303550855178,5.741756249809235,370788.5913707771,7.264515771243508
1210800,5.2904804746255225,5.741958478539079,370801.3630768828,7.264848541879611
1210900,5.290656525184526,5.742162773021059,370816.2243441006,7.2650169342635085
1211000,5.290842045422171,5.742351766283464,370830.09496854653,7.265227026396381
1211100,5.2910531801099046,5.742575583300806,370844.62469851295,7.265377560279264
1211200,5.291239541886818,5.742828152405989,370858.68104646826,7.265664492326716
1211300,5.29140918253381,5.743013049540343,370872.71981630614,7.265865064305399
1211400,5.291575209598448,5.74323398812266,370885.2211158484,7.266055513195387
1211500,5.291765349861796,5.743381239248059,370899.50625132804,7.266234163158794
1211600,5.291967447980899,5.7435403077033325,370913.2750050727,7.266476930136622
1211700,5.292187541221875,5.743710859587678,370925.803779092,7.266799621274395
1211800,5.292389647377397,5.743869942856835,370941.2171417514,7.267007442208805
1211900,5.292578279653275,5.744015638189086,370955.4053108957,7.267185194155505
1212000,5.292774479847866,5.744220886634216,370969.48076331825,7.267486381384341
1212100,5.292979253678243,5.7444368803355275,370984.3327649028,7.267712377395358
1212200,5.293193278496176,5.744718668438655,370997.5069637598,7.267850638364794
1212300,5.293371128028084,5.744908632530642,371011.98465911363,7.268036131086293
1212400,5.293574812793116,5.745054613832122,371025.50637540006,7.268311570594352
1212500,5.293756295761933,5.745299701321609,371037.9438273266,7.268524129576364
1212600,5.293966139842572,5.745513619501106,371053.07538413943,7.268675471621543
1212700,5.294169822655235,5.745664421579597,371067.3398091208,7.268990281212674
1212800,5.294388169948612,5.745926123954623,371082.58679962344,7.269289791178582
1212900,5.29457016253786,5.746086610259073,371096.0972129782,7.2695951875449865
1213000,5.29476906412316,5.74630679946248,371110.8809618842,7.269857465065553
1213100,5.294941372243618,5.746470973456188,371125.31900442636,7.270005706955068
1213200,5.295153561557244,5.746740587960577,371139.47615427704,7.270281282305842
1213300,5.29535845002839,5.746922549655841,371154.4181383827,7.27047198300354
1213400,5.295547113976758,5.74718230744149,371168.55914370174,7.270739649961766
1213500,5.295764461476724,5.747332138553199,371181.45989621844,7.270896774980933
1213600,5.295972044115895,5.747605016206143,371196.0501121529,7.271055165303563
1213700,5.296136987903306,5.747803878920311,371208.70516628283,7.271306358242082
1213800,5.296351842828177,5.747983492422627,371221.98726126575,7.271605582020611
1213900,5.296579964499146,5.748162905702186,371235.6220816793,7.271772722855946
1214000,5.296748399111021,5.748399034310571,371248.1093271205,7.272002991968231
1214100,5.296922484024046,5.748585146074141,371260.9606704393,7.272328666178435
1214200,5.297116406294854,5.7488302960656235,371275.36683123454,7.2725212382473705
1214300,5.297333715304687,5.749020646233845,371288.77261268627,7.272729618093367
1214400,5.297555205087157,5.749172604898075,371301.53133029543,7.272984573872609
1214500,5.297747197418569,5.749365781650965,371316.59943003644,7.273301938953822
1214600,5.29791042320776,5.749625439474841,371331.9530294216,7.2735028821547685
1214700,5.298131285421678,5.749885042861385,371345.3034889242,7.273783251058634
1214800,5.298360171100863,5.750076685481214,371359.5463949405,7.274033377315959
1214900,5.298522658140411,5.750319409666704,371373.8961985096,7.274213742705862
1215000,5.298708762309087,5.750497150270222,371386.7015351347,7.27454556811817
1215100,5.298921289201234,5.750671305302456,371401.84028079937,7.2748196589068685
1215200,5.29909177280799,5.750863436577362,371416.9964023849,7.275100781607173
1215300,5.299306900828887,5.751036686547107,371429.97581700183,7.275274569271835
1215400,5.29952746712747,5.7512370092782445,371442.7566540572,7.275487451321086
1215500,5.299712711181683,5.751461853711073,371456.27493525064,7.275699226556718
1215600,5.299899031629346,5.751714781109263,371470.76745438314,7.275889485823193
1215700,5.300121216419169,5.751878450267332,371484.38605909125,7.2761965269220426
1215800,5.300331328975354,5.752048614401882,371499.0417217459,7.2765256127102935
1215900,5.300558916278212,5.752333376646453,371512.5978118314,7.276703394245395
1216000,5.30076493417083,5.752580680927596,371524.9167468945,7.27695767374649
1216100,5.3009649294056596,5.7527557906326345,371538.8369948901,7.277270506837954
1216200,5.301137333495875,5.75301335956109,371554.0084685727,7.277451656204571
1216300,5.301359374730144,5.753179661820208,371566.626164064,7.277594423403565
1216400,5.30156145207793,5.753442302656241,371579.7536827581,7.277890699857429
1216500,5.301775724993852,5.753633571150716,371592.2992053915,7.278085883183559
1216600,5.3019424474035795,5.753846339170114,371606.1331376068,7.278417496437455
1216700,5.302165806948674,5.754073867042889,371621.1297352436,7.278636670937174
1216800,5.302339535298782,5.754354655730585,371635.2017071666,7.278829458664108
1216900,5.302532195217576,5.754508005305228,371649.4060137539,7.278980198345248
1217000,5.302731731248604,5.754731050213257,371663.0979866877,7.279294111336985
1217100,5.302913882645753,5.754992612827569,371676.69021895924,7.279536851469724
1217200,5.303114375257918,5.755161041025266,371691.1488447787,7.2796919792767465
1217300,5.3033357661191465,5.755341851962204,371706.09568790655,7.279911043420538
1217400,5.303538175453105,5.7555862165280365,371719.8608216693,7.280070267859058
1217500,5.303742657800635,5.755765350489805,371734.29097532935,7.280266339921243
1217600,5.303947047066961,5.755927966833983,371747.93775505887,7.280445163353329
1217700,5.304156446223436,5.756115979876007,371761.50031373685,7.280657695841814
1217800,5.304378531709946,5.75634458537254,371774.52670723514,7.2808049706934135
1217900,5.304556500914816,5.756566303726011,371789.47691843077,7.28110999396051
1218000,5.304781582849574,5.756767948598888,371803.3547222208,7.2813331177999014
1218100,5.3050026598361475,5.75702276860313,371816.42854343896,7.281630346590481
1218200,5.305193480549262,5.757274472196174,371829.12247758557,7.2817912653191765
1218300,5.305376512182871,5.757557161540539,371843.66372274904,7.28204719487139
1218400,5.305568177684476,5.757784500996165,371858.7706797814,7.282187132234476
1218500,5.305743911282234,5.757936550827443,371871.87464850984,7.2824563660443715
1218600,5.305951343552842,5.75811269445023,371886.14794749,7.282629779133232
1218700,5.306134307984285,5.758303222894453,371900.7529119723,7.282898161960264
1218800,5.306308599139334,5.758571402898996,371914.73385510023,7.283221175863907
1218900,5.306493195375902,5.758752026127126,371928.63439239276,7.283441645411207
1219000,5.306683891306973,5.758957112351099,371943.6303134537,7.283677606915164
1219100,5.306913569504275,5.7591752917528165,371956.5761414805,7.2838651536905505
1219200,5.307095161833523,5.759340138598937,371970.6947850932,7.2841386359238545
1219300,5.307286015477583,5.7595649499511845,371985.18637278397,7.28435885124945
1219400,5.307496680843407,5.759789880380529,371998.6312295092,7.284613567103106
1219500,5.307670745075743,5.759964673727026,372013.0435527911,7.284838652036446
1219600,5.307864800730771,5.760117021310368,372027.83915349684,7.285046526577225
1219700,5.308047441157125,5.760272024311344,372041.17353946774,7.285278911373913
1219800,5.308220106482585,5.7604353867346,372053.8311142886,7.2855785024824256
1219900,5.308391824872036,5.760601739976398,372067.88292682916,7.285769920592156
1220000,5.308583592327832,5.760859368743016,372082.72727130953,7.285924381615624
1220100,5.308812477884897,5.761056702299726,372096.3005861401,7.286159406943505
1220200,5.309020917638125,5.761324345517476,372111.1131627046,7.2864511999641675
1220300,5.3092144305336,5.761589087005437,372124.0987969208,7.286599901889153
1220400,5.309407164987815,5.761842060336065,372137.0781538211,7.286760171993312
1220500,5.309635350569008,5.762021197193233,372149.44682163565,7.28699165496719
1220600,5.3098599738644054,5.76220244401547,372162.6670817418,7.287305654180397
1220700,5.310025632975899,5.762422908873184,372176.8308829659,7.287511248702587
1220800,5.310216543244842,5.762578602725095,372190.68861315685,7.28783224500563
1220900,5.310434841877784,5.762722184147466,372204.6508375053,7.2880749157615945
1221000,5.310604211277017,5.7628908457749555,372217.7259903575,7.288401289916318
1221100,5.310785614912471,5.76316256519783,372230.4462203353,7.288537592347109
1221200,5.310958037173533,5.763349923424826,372242.74598850834,7.2887947072036265
1221300,5.3111584296579,5.763626632965459,372257.6760428512,7.289112886189788
1221400,5.311346012715282,5.763777791897862,372271.92306219117,7.289307969136824
1221500,5.311534317296582,5.764050429274529,372284.7339207149,7.2894936423214185
1221600,5.311703190332985,5.764277836581433,372298.5783252911,7.289653074695448
1221700,5.311917092248093,5.764452168346704,372311.31423170626,7.289850314820527
1221800,5.312126184265556,5.764595573838741,372323.71946618403,7.2900094618051625
1221900,5.312306644287555,5.764765782801953,372337.513676471,7.290225403568652
1222000,5.31252697744836,5.765039703359795,372350.2683995453,7.290442861258557
1222100,5.31269634826108,5.765218815848294,372362.7826040907,7.290681379820146
1222200,5.312883563161125,5.7654245531634345,372375.9453783279,7.291000235505128
1222300,5.313099571893568,5.765690418839999,372390.91871204384,7.291225042589918
1222400,5.313298073339472,5.765880481958956,372404.25084964954,7.291509307828618
1222500,5.313523292615234,5.766080598011502,372418.9349718012,7.291726711388284
1222600,5.313704849551045,5.766325601865522,372432.6969656117,7.291950628602973
1222700,5.313890945031484,5.766558500310123,372446.786380447,7.292212607006998
1222800,5.314114491486753,5.766826098076141,372459.4388556365,7.2925218724821494
1222900,5.314280992830081,5.767093556031281,372471.57554374204,7.292751419072405
1223000,5.314459057362777,5.767304633765803,372486.0551727162,7.293037215218834
1223100,5.3146650135209965,5.7675552502485505,372500.5227530349,7.293184170630799
1223200,5.314841790949083,5.767815230948012,372513.3212820165,7.293440823145906
1223300,5.315016745355406,5.7679595883753585,372525.8594223824,7.293666201811752
1223400,5.315191928962082,5.76816522637732,372540.97941803397,7.2938721118940615
1223500,5.315362998392038,5.7684051716500395,372554.1635800026,7.294151804627143
1223600,5.315576423186128,5.768684324462955,372567.5253843241,7.294357975903546
1223700,5.315758796271089,5.7689628820806025,372581.2808878906,7.294624083663625
1223800,5.315941574073088,5.769200800307825,372595.98808419163,7.294922483455363
1223900,5.3161152537897,5.769373975103666,372610.86785525415,7.295238174797718
1224000,5.316302531456195,5.769588847974574,372623.58337349753,7.295536886840759
1224100,5.316515810939225,5.769784733887691,372638.1002226944,7.29570820527067
1224200,5.316685051276883,5.770003500752412,372651.0674132515,7.2960091073570545
1224300,5.316870470926218,5.770278096781673,372665.2315257732,7.296219142135601
1224400,5.3170369851484764,5.770479223428369,372678.58209874685,7.296404401488197
1224500,5.317206090954052,5.7707359226534445,372690.79816824646,7.296685577680721
1224600,5.3173659950354475,5.7710125882919465,372705.6437306178,7.296958337362378
1224700,5.317559756269639,5.771243367810124,372717.9581927935,7.297272801837028
1224800,5.317786554384071,5.771417323764679,372732.7118068441,7.297453470327829
1224900,5.317952659896233,5.7716087265252565,372746.8774345479,7.297728376593547
1225000,5.318119719669693,5.77188456262052,372760.8001603919,7.2979641672636415
1225100,5.31832280954297,5.772040071891655,372773.9558612267,7.298147416939811
1225200,5.318497578452727,5.772315440648759,372786.06529648294,7.298316514876435
1225300,5.3186873512758295,5.772479092674127,372800.1493007146,7.298551810336881
1225400,5.318858287994646,5.772691814077613,372813.8653119941,7.298853816812314
1225500,5.319056435116911,5.772967872545924,372826.7717038027,7.298989397269192
1225600,5.319217878374508,5.773207951587929,372840.1439781598,7.299209620392102
1225700,5.319403610108187,5.7734801809471294,372853.22083881364,7.2994367465047745
1225800,5.319592268429552,5.773642316816735,372865.618562625,7.299612483493731
1225900,5.319773207501293,5.773859672867538,372878.54177882284,7.299826146878872
1226000,5.3199970404488965,5.774079285691764,372891.5837286734,7.300010350311411
1226100,5.3201643830300185,5.774235419012964,372903.9133605906,7.300203768395414
1226200,5.32039176356999,5.774487748250277,372917.15224888653,7.300488352621057
1226300,5.320596847401794,5.774712478145425,372930.82628892566,7.3006238439053455
1226400,5.320787330905152,5.774965508296974,372945.1438213342,7.300794519490819
1226500,5.3209806239808515,5.7752167886387324,372957.52931022394,7.301043631066349
1226600,5.321158346052063,5.775363253387619,372971.21355249354,7.30135891413029
1226700,5.321360884258745,5.7756167136881045,372983.8623236368,7.301519188692212
1226800,5.321521746785805,5.775785337632408,372998.84926801774,7.3018061996530275
1226900,5.321714898223255,5.7759810202447515,373012.4028648437,7.302027120521405
1227000,5.321890547196794,5.776202118035373,373024.73921487597,7.302277457374798
1227100,5.32209102158666,5.776376859513171,373039.46470232063,7.3024131202088896
1227200,5.322259571574136,5.776547013800458,373053.883224316,7.302572916581058
1227300,5.322447171797797,5.7768237399676154,373066.65086214064,7.302754186330707
1227400,5.322648520397651,5.777038230579537,373079.411945083,7.302915340662683
1227500,5.322855671226388,5.777181111784631,373091.96786012856,7.303083727571873
1227600,5.323028926548412,5.777458131674451,373104.73933426966,7.303285038097819
1227700,5.323225491367691,5.777632443156686,373117.959123169,7.303608694637036
1227800,5.32343217644918,5.7778628682912325,373132.53130892495,7.303892974496087
1227900,5.3236428407701,5.778062112235718,373145.0641961744,7.304090018534169
1228000,5.3238436246130965,5.778290466517066,373159.2979518348,7.3043403660251
1228100,5.3240243653473405,5.77851236792448,373174.2451619212,7.304490877683908
1228200,5.324245559555866,5.778756293894238,373188.9910355714,7.304677823392571
1228300,5.324444174101304,5.778942360929463,373201.1445247071,7.304953191366844
1228400,5.324635021037875,5.779102840913739,373214.4506322299,7.3052145180974986
1228500,5.324803236486187,5.779297920570388,373226.9716140292,7.305521382961474
1228600,5.325001491779763,5.7795353803010165,373240.4412161114,7.305714751029365
1228700,5.325207233110335,5.7797456321202825,373254.39690058486,7.305853427543817
1228800,5.325394022992644,5.779928026949864,373268.97567616444,7.306120523428887
1228900,5.3255965627469,5.780124673849242,373283.2882405567,7.306282508026386
1229000,5.3258180253529,5.780364487351513,373297.4303674466,7.306537325384723
1229100,5.326014933664557,5.7805913945317995,373311.87921467866,7.3068109576857765
1229200,5.326222354556866,5.780751985622643,373326.58691603586,7.307133985794619
1229300,5.326411764773684,5.780968039596577,373338.8058511009,7.307319294762747
1229400,5.326608347907067,5.781117742741917,373353.36827673967,7.307607928939803
1229500,5.326809237392839,5.781375750648958,373368.28903713817,7.307911233785872
1229600,5.3269871512553415,5.781530127351659,373381.87718695006,7.308199128993952
1229700,5.327194726306503,5.781768227754754,373396.52789988625,7.308351617792632
1229800,5.327406403703617,5.781931468698195,373409.72899501194,7.308676826284182
1229900,5.32761908231394,5.782088580226724,373422.2464700151,7.308853664807746
1230000,5.327841504926333,5.782362737477226,373434.67336091626,7.309000661808171
1230100,5.328016067877094,5.782558927755954,373446.69353565824,7.3091956472931
1230200,5.32823752439122,5.782771770185419,373458.97434187453,7.3094635566761506
1230300,5.328428795574039,5.783001195448664,373471.1287190177,7.3096585372005425
1230400,5.328650804916869,5.78326953597482,373484.5102471441,7.309929539685464
1230500,5.328825297913288,5.78353782917682,373498.1642796747,7.310237126517588
1230600,5.329031247392535,5.783736622769366,373511.4757659579,7.310538284851463
1230700,5.329198589690965,5.78398416301707,373525.61025236605,7.31080472151417
1230800,5.329356284048603,5.784134733403171,373539.4917447142,7.31109395184271
1230900,5.329570039997857,5.784298850226747,373551.4874127294,7.311278684765132
1231000,5.329763651882456,5.784575740838812,373564.4461477518,7.3115539320986045
1231100,5.329928287565752,5.7847236769014,373577.69707280066,7.311702924566672
1231200,5.330116244734823,5.784873079862191,373591.34302127984,7.31194884424959
1231300,5.330325422290393,5.785061603634747,373604.41370884003,7.312156907495783
1231400,5.330518856060286,5.785202928423006,373618.99933074764,7.3123661941301235
1231500,5.330690356801118,5.785379727778457,373631.832079733,7.312665548183677
1231600,5.330864510677706,5.785580600194979,373646.32943122555,7.31286629337418
1231700,5.331048287144579,5.78572296317224,373659.6742088443,7.313155410794114
1231800,5.33126697380001,5.785938526283956,373673.7579674813,7.3133700383776645
1231900,5.331439462714454,5.786168470261815,373685.9404487614,7.313663917201391
1232000,5.3316083202009095,5.786311120703517,373700.0033971987,7.313875334670588
1232100,5.331790973677274,5.786488357212861,373714.05768147984,7.314067467975238
1232200,5.331978577513894,5.786718633278821,373726.50183592585,7.314200565334896
1232300,5.332195464255185,5.786915936500727,373741.05861501966,7.3143983886717425
1232400,5.332396148460266,5.78706374116293,373753.0374457933,7.314639215171469
1232500,5.332613221286546,5.7873149223696405,373766.3221541596,7.314884124037545
1232600,5.332830467937418,5.787569542321282,373780.71341980353,7.31512751449186
1232700,5.333001928628389,5.787743933813984,373792.86674899975,7.315298465719427
1232800,5.333223475674407,5.7879028210395544,373806.09900004405,7.315611913638194
1232900,5.333431862841711,5.788073859971236,373819.6056470969,7.31574631852519
1233000,5.333633260200077,5.788326403326882,373831.6337725508,7.316021321827969
1233100,5.333843215454601,5.7885732264912315,373844.17007205583,7.316216680220799
1233200,5.334008614936945,5.788831654948749,373858.70560364163,7.316434783275912
1233300,5.3342314973481,5.789052551026374,373872.8885704093,7.316751964704157
1233400,5.334455099271254,5.78929015667031,373886.1910931749,7.316986920192193
1233500,5.334652449269585,5.789506568875319,373899.29994074587,7.317172026734305
1233600,5.334809218699385,5.7896591598244225,373912.1582037555,7.317341229507625
1233700,5.335023415418276,5.789853293526573,373926.3518914989,7.317653624323293
1233800,5.3351804960319775,5.790090270997041,373940.97014327033,7.317921298473763
1233900,5.335365577951577,5.790232734846149,373953.1336880398,7.318144494580932
1234000,5.335560358768492,5.790420727802294,373965.7362323171,7.318438840464592
1234100,5.3357549049165005,5.79064260998037,373978.716830761,7.318582425697454
1234200,5.335941237091696,5.790859073358072,373993.3934278506,7.3188894998078196
1234300,5.336124085519605,5.7910009895114545,374005.5187659425,7.319058066813739
1234400,5.3363458403959205,5.791232049837126,374019.57044607383,7.319283800849485
1234500,5.336513990728814,5.791460060195253,374033.9220614566,7.319585217009395
1234600,5.336727546739215,5.791666327238595,374048.2078694091,7.319866658174233
1234700,5.336908384323129,5.791864098528658,374062.18301636603,7.320091554441732
1234800,5.337091061660953,5.792016984104599,374075.84968654485,7.3203844264055045
1234900,5.337263115327563,5.792209954529858,374087.8807981567,7.320590725750766
1235000,5.337471404989255,5.792427825688063,374102.42455086653,7.32084313050014
1235100,5.337643675355259,5.792654983499195,374115.85997369257,7.321129385765121
1235200,5.337845962877958,5.792876907933886,374129.17202984414,7.321328919178952
1235300,5.338006219499051,5.793026004617188,374142.35091382824,7.321501603940643
1235400,5.338181127032848,5.793197298366768,374155.30779487896,7.321682215347564
1235500,5.338342873340172,5.793410024226365,374168.3367201089,7.321911258740101
1235600,5.338565704148013,5.793578805666334,374182.94132780586,7.322046241858462
1235700,5.3387461280878385,5.793816003608326,374196.06901811936,7.32228490896855
1235800,5.338945428150057,5.793969266479045,374207.91574826976,7.322483246338912
1235900,5.339131877307083,5.794197197302298,374221.08065151545,7.322620492549135
1236000,5.339354639230401,5.794436540329695,374235.2992246128,7.322930535168093
1236100,5.339572434661424,5.794596462133959,374249.9929935138,7.323176135920859
1236200,5.3397636190369635,5.794782070270993,374264.3595726867,7.323338111802215
1236300,5.339960584677351,5.794927774955363,374276.27765192086,7.32357922724692
1236400,5.3401418479537135,5.795114277223039,374288.542351641,7.323719948527836
1236500,5.340342269272457,5.795335194684932,374300.94811121514,7.3238654327849435
1236600,5.340514783949813,5.795516749974099,374315.15258939395,7.324128592129104
1236700,5.34069506330887,5.795736761502447,374328.28824618075,7.324396632178483
1236800,5.3408754949982855,5.795885811471282,374342.304520251,7.324543013054795
1236900,5.341033426145183,5.796112211628336,374354.69678702875,7.3246980585688215
1237000,5.3412129243180875,5.796341705965655,374369.3988818664,7.32485377334399
1237100,5.34138720327178,5.796588792864428,374382.52712624904,7.325173502234326
1237200,5.341607316953863,5.796782972393006,374396.23878629203,7.325431296083963
1237300,5.34181951979512,5.796948324196339,374410.7344711466,7.325656719891391
1237400,5.3419780067023295,5.797113378182678,374424.7214191376,7.325898669316158
1237500,5.342177553296174,5.797281779155949,374438.9581891888,7.326086412043483
1237600,5.342370364881782,5.797482147835748,374451.37967575225,7.3263495715550295
1237700,5.342559542575617,5.797742194393512,374465.8392467422,7.326516712954824
1237800,5.342775095289585,5.79793882237897,374478.12948896474,7.326824173286956
1237900,5.342930888278009,5.79813884227056,374491.6654956067,7.327060657657167
1238000,5.34310412015627,5.798394991680161,374504.1299793273,7.327322939386268
1238100,5.343282717222192,5.798604181465166,374517.96854963235,7.3274885632176705
1238200,5.34350373573805,5.7987568854254805,374530.9284169826,7.327787602643626
1238300,5.343701624873471,5.79901748690811,374544.1560864512,7.328031173491094
1238400,5.3438922130775115,5.799269138499733,374558.2542836472,7.328226547218698
1238500,5.3440997655299665,5.799543422396788,374570.1545077791,7.328382744264003
1238600,5.344272274019915,5.799800276557021,374583.0879337703,7.32859898848519
1238700,5.344427310293723,5.79999847902463,374596.3182473563,7.328731573106589
1238800,5.344597974042309,5.800202857009024,374610.31856763794,7.3288643890119705
1238900,5.3447575769840165,5.800399299781097,374622.66814205126,7.329069455716123
1239000,5.344964636283467,5.800628396963445,374636.33406078024,7.3293243098511525
1239100,5.3451564847275055,5.800836739157045,374648.11400843906,7.329536345552137
1239200,5.345315900010151,5.801028546947107,374661.225452201,7.329784752066631
1239300,5.345501279940367,5.801183001764883,374674.1842185993,7.329952518186782
1239400,5.345658931904309,5.80138026747683,374686.85334306204,7.330264911435417
1239500,5.345879368713267,5.801629172957248,374699.8328449695,7.330558617017224
1239600,5.346056583427843,5.801885164823692,374712.59104686964,7.33072686940748
1239700,5.346225893634608,5.802157211229967,374725.0981275929,7.330942354497006
1239800,5.346440486694089,5.802356850282149,374739.3892796063,7.331156212013079
1239900,5.346612212861445,5.802522941306224,374753.57357919554,7.331451368520154
1240000,5.346780499508166,5.802700192963127,374767.4882895057,7.331684973456367
1240100,5.346964311130584,5.802927710889756,374780.5947073363,7.33200387201963
1240200,5.347146911643871,5.80309145058216,374793.6260192197,7.332215206242428
1240300,5.347351850835052,5.803314704150773,374805.4948472587,7.3323931584526605
1240400,5.347566582655036,5.8034848538331385,374818.7028313643,7.332686365127511
1240500,5.347764051354102,5.803657621986732,374830.831217226,7.332916754589727
1240600,5.347925087088022,5.8039022129472535,374845.0225651981,7.333061761669229
1240700,5.348121916700598,5.804126570977933,374858.5521479217,7.33334802979267
1240800,5.348338353474314,5.8043332401571766,374871.9554896224,7.33348782168472
1240900,5.348516041916048,5.804604128162342,374885.82032694196,7.333792035243658
1241000,5.34868743470574,5.804798850430743,374900.09431139566,7.333949001298502
1241100,5.348894732239495,5.8049835634899996,374912.7605268621,7.334259038740934
1241200,5.349110037917224,5.805123350740473,374926.80272441584,7.334543398169186
1241300,5.349316806401571,5.805303584633389,374939.4997795465,7.334858183515134
1241400,5.349487116452139,5.805474391193793,374952.61105406465,7.335152112111464
1241500,5.349646789390574,5.805655640253439,374965.2760190491,7.335300331024841
1241600,5.349864626268054,5.805798188645024,374977.6252063954,7.3355596518084
1241700,5.350059509358394,5.806054961036587,374991.42214777105,7.335777674452321
1241800,5.350241068312051,5.806220098797764,375005.12280861364,7.336025669228547
1241900,5.350402623460029,5.806409008453752,375019.61689031805,7.336221605049195
1242000,5.350560893324208,5.806626813459796,375032.12205238553,7.336501388956531
1242100,5.350748843322248,5.806892684399946,375044.7223380167,7.336714521301928
1242200,5.350936158190426,5.80712997057003,375057.11142636725,7.336957879960586
1242300,5.351093819233005,5.807268300852709,375070.5348161714,7.337242909081754
1242400,5.351307738481057,5.807517048260109,375084.7979296037,7.3375155527178375
1242500,5.3514636042352555,5.807706450630668,375096.68541311467,7.337821306685183
1242600,5.3516188806229605,5.807897707116117,375108.4784238146,7.338040088673892
1242700,5.351817795772625,5.808095796577815,375121.7117255015,7.3382540911254
1242800,5.351990338364862,5.8083487382298,375134.40162638406,7.3385693160948815
1242900,5.352188265394396,5.808550649525487,375148.9805572951,7.3387851214824416
1243000,5.352403168066192,5.808819775156036,375161.0377583087,7.338999822653899
1243100,5.352594373680213,5.809077114289705,375173.36857850716,7.339218419845781
1243200,5.352809729724076,5.809230158568389,375187.0364879103,7.339406085470374
1243300,5.352979464883864,5.809372043016968,375199.1649653131,7.339709726241343
1243400,5.353186347174559,5.809602709013154,375212.3843437806,7.339997132876284
1243500,5.353393206100035,5.809772998556458,375224.8004735345,7.340262594733838
1243600,5.353560118623133,5.809946895848182,375238.6344312954,7.340472468718906
1243700,5.353722877416964,5.810181165496713,375252.60432203236,7.340757179733799
1243800,5.353942127361096,5.810438872547926,375266.8832929074,7.341053252110169
1243900,5.354126680106246,5.810606162482646,375279.13027483557,7.34122517537035
1244000,5.3542972599900285,5.8108255213522355,375292.12153315754,7.3415366524982
1244100,5.354455648376521,5.811011547457678,375305.9801953961,7.341786260913938
1244200,5.354629452115039,5.811159631668398,375318.9310709325,7.3419244882310455
1244300,5.354801266458927,5.811324597267489,375332.9943687752,7.34206420667549
1244400,5.354980361004041,5.811562608496649,375345.18777829746,7.342270346489759
1244500,5.35518026518461,5.8117022515882635,375358.05234820815,7.34256850754538
1244600,5.355345175874578,5.811961948759769,375369.7942850919,7.342720561413959
1244700,5.355533716480236,5.812159111813337,375383.4456798825,7.342987654014717
1244800,5.3556944356668135,5.812421471071775,375396.9803842545,7.34319581771557
1244900,5.355853751465443,5.8125961472479375,375409.409207519,7.343380088666243
1245000,5.356023255809637,5.812800541639408,375422.10545423423,7.343593845223813
1245100,5.356198467285222,5.813012952732297,375435.1262450787,7.343859649605465
1245200,5.356381719451883,5.813178577898556,375449.4870895065,7.344000801509053
1245300,5.356551834389977,5.813393855865791,375461.1991330301,7.34428439019096
1245400,5.3567701554014535,5.813631274011412,375474.1746305483,7.34455970656152
1245500,5.356978396000874,5.813789560283429,375487.61097433016,7.344812454175968
1245600,5.357176496013745,5.81397847033049,375500.26775915135,7.345058315850997
1245700,5.357365819912056,5.814157158511298,375512.9882014209,7.345301021012403
1245800,5.357583232034582,5.8143393749071075,375526.58671456104,7.345434474012678
1245900,5.3577559449201955,5.814563350482064,375539.79868653935,7.345634320985493
1246000,5.357910115221347,5.81473412584199,375554.08198888536,7.34581092553837
