Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1170100,4.5254886987084495,4.088184971904293,390360.0112488464,6.4783445368476285
1170200,4.5256659740015905,4.088379910295997,390376.1873562108,6.478575142783885
1170300,4.525840428312293,4.088547719790506,390391.2626987219,6.478778109977715
1170400,4.526039927687252,4.08874293667182,390407.7523363863,6.479028705526605
1170500,4.52623932223937,4.088893824769019,390424.42617962696,6.479205456424409
1170600,4.526432815892747,4.089032465860202,390441.30605925235,6.479423172746478
1170700,4.526612227121849,4.089214098586484,390458.0927362685,6.4796766548833755
1170800,4.526810640746688,4.0893714570010795,390473.9051688078,6.479958429198016
1170900,4.526987569584556,4.089543854996224,390490.85112988605,6.480135297306703
1171000,4.527187326552808,4.089717069033175,390507.9477057216,6.480387056058565
1171100,4.5273748147293995,4.089876570065924,390524.32833685575,6.480571588919631
1171200,4.527562004998978,4.0900308652409105,390540.83107483113,6.480819342485214
1171300,4.527756886020281,4.0902168042302,390557.49471025076,6.481022703591844
1171400,4.527943171037181,4.0903783280073025,390573.82610421634,6.481262862719738
1171500,4.528131020010452,4.090569006644455,390589.4533630325,6.481436380213483
1171600,4.528305737580621,4.090736683218451,390605.1962483048,6.481673572551313
1171700,4.528482853511846,4.0908965469289225,390620.9442387972,6.481943580477541
1171800,4.528659124669568,4.091046049932161,390637.0262419374,6.482196979471754
1171900,4.528856937752092,4.091201370211102,390652.6978378691,6.482410424991205
1172000,4.529056797452228,4.091338896589686,390668.13059300237,6.482685529616713
1172100,4.529259084825655,4.09149712575294,390683.80392636586,6.4829279822210975
1172200,4.529450431832811,4.091686303694551,390698.94896341814,6.483102470264656
1172300,4.529639112654745,4.091855784052929,390715.8516971833,6.483306204372895
1172400,4.529829385473568,4.092054710682293,390732.52724332246,6.483470459310069
1172500,4.5300053549900445,4.092194980418536,390747.67033750046,6.483635138275241
1172600,4.530184274449784,4.092332309971028,390763.2294502379,6.483816393700761
1172700,4.5303769081237695,4.092523821004324,390778.9011552521,6.48402208254085
1172800,4.53057449595117,4.092682375004047,390794.13880616595,6.484223455769422
1172900,4.530753718213321,4.092841014357342,390810.1683462548,6.484402664981719
1173000,4.530943994485955,4.0930355650482815,390827.1046683926,6.484574952511228
1173100,4.531139083322688,4.093214054174716,390842.9702328494,6.484782101103458
1173200,4.531340272474882,4.093356746644144,390858.69192565186,6.485001445830849
1173300,4.531530031822302,4.093542029719954,390873.972341679,6.48520979848334
1173400,4.531708132723499,4.093711544163574,390890.7732125798,6.485407885509792
1173500,4.531885283421282,4.0938973724292955,390907.60723484773,6.485670082621401
1173600,4.532059722623232,4.094061977346577,390922.8975620136,6.485925918557679
1173700,4.5322578366863455,4.0942184729926625,390938.5141488195,6.486102669453762
1173800,4.532436928188469,4.094398135420636,390954.72206585936,6.486287909364232
1173900,4.532634133393745,4.094585521745764,390970.1134217488,6.486519962737882
1174000,4.5328119479623785,4.094732922992047,390985.97668808023,6.486713403943099
1174100,4.532984385107688,4.09490293671558,391000.9307186935,6.4869978848132535
1174200,4.533183445014045,4.095061124698215,391016.8329474238,6.487186418743163
1174300,4.533355972135101,4.09525536796104,391033.2358517404,6.4874073407928385
1174400,4.5335506556388685,4.095409031850616,391049.56800002255,6.487572002778478
1174500,4.533743795005025,4.095549156879528,391064.6734088896,6.487745990660485
1174600,4.533938853732288,4.095734120921771,391081.707237436,6.488021628475737
1174700,4.534118254936778,4.095908056379588,391097.00236931944,6.488293113858848
1174800,4.534312723546509,4.096045221880045,391114.07805475726,6.488484443994314
1174900,4.534508091476474,4.096197648777067,391130.8318455335,6.488762408249939
1175000,4.534694469073275,4.096356281947849,391147.0456519657,6.48892600228707
1175100,4.534888745948132,4.096533950814314,391163.78693111613,6.489105843817337
1175200,4.535075091718376,4.0966778838217035,391180.49714488524,6.489388487946079
1175300,4.5352755729954595,4.096838676489873,391195.34012695146,6.489671019423601
1175400,4.535467953549681,4.097008524602143,391211.9555595946,6.489903345851765
1175500,4.53564775240642,4.097152850400291,391226.84241910256,6.490072415041799
1175600,4.535824066060816,4.097298053707362,391241.8782510027,6.490326394669293
1175700,4.535995482860018,4.097473231536166,391257.01231922745,6.490529079531391
1175800,4.536180153977939,4.09764177914765,391273.0903123464,6.4907854189926555
1175900,4.536351236793382,4.097838443138338,391289.94350215374,6.491028905658889
1176000,4.53653250239493,4.0980345239446265,391306.66276952304,6.491260860883967
1176100,4.536733717677509,4.098212387682195,391322.744608278,6.491499096415793
1176200,4.536911810666864,4.098379815141678,391338.6739685033,6.491747424254228
1176300,4.537103653342836,4.09855638300141,391355.099145324,6.491934003540983
1176400,4.537276284004687,4.098745117498654,391371.71117509017,6.49219894838164
1176500,4.537468986823789,4.098912467857688,391386.6556130858,6.4923647342186275
1176600,4.53765423861122,4.099084299059815,391403.2124176476,6.492621057138557
1176700,4.53784549675884,4.099275243199774,391420.15760512295,6.4928791278645575
1176800,4.538045350957582,4.099414427998104,391435.0914761154,6.493144844978451
1176900,4.5382444824061405,4.099604001033004,391450.22383955715,6.4933880548926375
1177000,4.538426510044955,4.099771263405878,391466.8542029392,6.4935934355114915
1177100,4.5386122209394,4.099921086596617,391482.453995152,6.493864460296135
1177200,4.538810814441151,4.100104963008132,391498.4405522677,6.494093376859353
1177300,4.539010941115177,4.10024424631067,391513.5418151942,6.494284398816012
1177400,4.539211880009374,4.100383346161546,391529.5438481518,6.494488220723881
1177500,4.5394096344847625,4.1005403002197385,391545.56795880833,6.494662345901418
1177600,4.539593416059584,4.100702812191455,391560.9142380657,6.494917794717466
1177700,4.539785439871152,4.1008556242220475,391577.7897228686,6.495102397771262
1177800,4.539960599881794,4.101042654060893,391594.7513991456,6.495354221852767
1177900,4.54014413462628,4.101217961862879,391610.50078289903,6.495535459284377
1178000,4.5403236732198495,4.10135679764471,391627.32754792867,6.4957224760339844
1178100,4.540508929511241,4.101524924020354,391643.472815902,6.495948476915563
1178200,4.540695111268989,4.101697611470684,391660.24821391056,6.496182624448012
1178300,4.540881927943985,4.101847055089731,391675.7738251997,6.496438832359376
1178400,4.541052393965279,4.102029854608884,391691.8676409587,6.496684161992671
1178500,4.541246068312089,4.102175534756137,391708.10279956815,6.496962075974681
1178600,4.54142652711315,4.102345683402584,391723.91912694677,6.497201313335119
1178700,4.541606995676684,4.102536699544158,391739.2244224037,6.49742023437296
1178800,4.541804232400893,4.102703218715016,391755.9011810548,6.497656315204347
1178900,4.541978507351693,4.102893793224905,391772.6075944933,6.497855124906061
1179000,4.542154940054568,4.103071193556558,391788.3914718959,6.498059946312524
1179100,4.542331568926114,4.103239084269193,391803.1786385098,6.498288261162353
1179200,4.542500657866761,4.103383462438279,391818.861899482,6.498478046380713
1179300,4.542692537181573,4.103577407491378,391834.912339484,6.498687611828446
1179400,4.542861356127248,4.103718441148551,391849.8829227701,6.498917291224592
1179500,4.543060587680136,4.103862330779072,391865.72110188653,6.499095543993118
1179600,4.543251350856609,4.104049158272304,391882.5225936239,6.499335305672516
1179700,4.543419892075868,4.104229913527204,391897.26906137355,6.499553691620127
1179800,4.543592493962077,4.104400187623504,391912.42099174554,6.499743094734094
1179900,4.543768797729305,4.104574037155487,391928.1060793707,6.499914581787585
1180000,4.543966001594407,4.104748895409388,391944.1167093374,6.500104010818019
1180100,4.544163763228961,4.104886586126358,391959.4012906259,6.500333583509693
1180200,4.544349920066988,4.105077825488462,391975.57678069244,6.500566814103307
1180300,4.544542230248996,4.105232203971178,391990.46944007796,6.500746339427509
1180400,4.544740188234002,4.10537208328163,392006.91583591956,6.500977067997252
1180500,4.544930759621299,4.10550975948238,392023.6183305171,6.50117770985061
1180600,4.5451170771523515,4.105662032287375,392039.2491178338,6.501343212752362
1180700,4.54528654988325,4.105834434451089,392053.9879418701,6.501615254846228
1180800,4.545459872269492,4.10601728316109,392069.24384988943,6.5017857566073465
1180900,4.545651944232753,4.106189057017112,392084.5897551054,6.501963779518111
1181000,4.545843721868584,4.106358344244144,392100.37952028716,6.5022125744658705
1181100,4.546019913815826,4.10650352794255,392115.5567736077,6.502400970726818
1181200,4.546212624970542,4.106697204514875,392131.12030956836,6.502679633059283
1181300,4.546403731164391,4.106838269215935,392146.43346699746,6.502886209720804
1181400,4.5465787108160125,4.10697310377524,392161.293921095,6.5031577140033825
1181500,4.546774063783792,4.107125153650922,392177.5350796675,6.503328095115173
1181600,4.546942112835508,4.107320465733661,392192.2752650502,6.5035438143777515
1181700,4.547114630625747,4.107504608827014,392207.49270426435,6.503750884859927
1181800,4.547289769312933,4.1076835591862455,392223.6602403398,6.503963661074701
1181900,4.547472628225991,4.107871965444182,392240.1507663806,6.504233080915565
1182000,4.547641492604811,4.108024502469871,392255.4335689636,6.50445328514023
1182100,4.547816563829119,4.10821724572871,392270.3522215154,6.504675527441049
1182200,4.547996007687582,4.108372775129989,392285.6692419822,6.504909414120841
1182300,4.548181159542639,4.108532610591737,392300.86497422855,6.5051208700092165
1182400,4.548365524475382,4.1087052648140965,392317.1101083274,6.505301258704248
1182500,4.548534293085682,4.108869753010345,392333.0875286028,6.505576491868286
1182600,4.548707537401293,4.109055191947477,392349.5023909191,6.5057824767510315
1182700,4.548874514416921,4.10923843739445,392365.23395283736,6.505987277856253
1182800,4.549064194377011,4.109410591534412,392381.98963929975,6.506230767790722
1182900,4.549249327066202,4.109606099615302,392398.74554329267,6.5064483618805165
1183000,4.549426259640908,4.109766339696845,392414.05007178005,6.506688299309972
1183100,4.5495939897894,4.109910903608467,392429.96384116245,6.506887430996487
1183200,4.549782758061413,4.110070025377249,392445.05096004414,6.507117857056734
1183300,4.549964914695188,4.1102645335035755,392459.9829190042,6.5073804318232344
1183400,4.550145441482907,4.1104162073898705,392475.2437230235,6.5076104306910105
1183500,4.550325399448829,4.110593992396489,392490.95323949034,6.507882787611455
1183600,4.550509517958926,4.110744362820811,392505.7012081696,6.508064670953649
1183700,4.550708056510161,4.110918784975068,392522.2571415488,6.50827095968606
1183800,4.550897437056998,4.111060649184917,392537.6091147553,6.508515700248058
1183900,4.551074834121535,4.111203649221648,392553.45357496064,6.508754428155773
1184000,4.551241952455755,4.111378225880817,392569.884803774,6.508955870075809
1184100,4.551416534621651,4.111547912278629,392584.9322860677,6.5091209296802495
1184200,4.55158405471685,4.111732877440621,392600.34127941186,6.509335876879035
1184300,4.551764037510971,4.111871474320366,392616.74582253414,6.5095562261461115
1184400,4.551936131915343,4.112056066443869,392631.41782495665,6.509734779740298
1184500,4.552133092680131,4.112240038453296,392647.0535832513,6.509962328466617
1184600,4.552319650346971,4.1124043166458915,392662.8505432663,6.510184105309158
1184700,4.552485955346546,4.112553587187364,392678.29523345927,6.5103864807685055
1184800,4.552676281312483,4.112719307105221,392694.2358121673,6.5106527897413216
1184900,4.552844319383844,4.112896750175615,392710.89588557614,6.510830422699987
1185000,4.553040109960224,4.1130717813972675,392727.31629628595,6.511060131979289
1185100,4.553235232065181,4.1132452022420525,392743.0947541568,6.51133458805537
1185200,4.55342953899963,4.113403517702038,392759.11208574986,6.5115626475853325
1185300,4.553625627070355,4.113562772043154,392774.6783127259,6.511764227245287
1185400,4.553801602727925,4.113724024366346,392790.1960048428,6.512024764629744
1185500,4.553995546161179,4.113861292686811,392805.889016648,6.512219312901743
1185600,4.554187913627543,4.114002741914892,392821.66040847485,6.512446583612149
1185700,4.554358498309683,4.114184058094533,392836.61687044706,6.512666816605612
1185800,4.5545445559625675,4.114347800297406,392853.3517642702,6.512863651926567
1185900,4.554714538377674,4.1145094355006835,392869.70882545545,6.513075681776758
1186000,4.554911912798652,4.114646482575987,392885.56889615743,6.513236895709688
1186100,4.555105077873069,4.114824646641149,392902.088084378,6.513422611379778
1186200,4.555292097734474,4.114990465282123,392917.40597152367,6.513682373359469
1186300,4.555461977515762,4.115182852535461,392933.45069446944,6.513936856059991
1186400,4.55565608308402,4.115319500231431,392948.9569761212,6.514112229861881
1186500,4.555840704607136,4.115461603757667,392964.021294691,6.514312243927124
1186600,4.556012672446152,4.11562498460721,392979.9659872329,6.514520170257067
1186700,4.556200962141508,4.115759469300122,392996.37269648985,6.514791834681286
1186800,4.55638698322322,4.115901898301107,393011.67535737465,6.515030013701822
1186900,4.55656929600914,4.116042525144231,393027.4971979659,6.515301058166089
1187000,4.5567450938095115,4.116193949308064,393043.6052165807,6.515560253196454
1187100,4.556914076429228,4.116338974425061,393058.8115975433,6.5157459437492475
1187200,4.557102233629424,4.1165041546400865,393074.5431045987,6.515912643208389
1187300,4.557294943432496,4.116654987962598,393090.0421968388,6.516103911490338
1187400,4.5574736416389525,4.116818902955605,393105.4900947323,6.516337067274279
1187500,4.5576394401762785,4.116996657651901,393121.4211868565,6.516540681501804
1187600,4.557827107470659,4.117145936605647,393136.31443095504,6.516759496412558
1187700,4.558015560468759,4.117332569093177,393151.15218308935,6.517016267309632
1187800,4.558187963610992,4.117517233102467,393167.13100521144,6.517176458580414
1187900,4.558357620479435,4.117663038901637,393182.1700288351,6.5174048996265475
1188000,4.558549471722206,4.117848374314256,393197.4737631775,6.517635114631624
1188100,4.558732803968363,4.118012557677187,393212.34647562366,6.5178008743170315
1188200,4.558915081878107,4.118181191376239,393228.1201493923,6.518071844939735
1188300,4.559087745840804,4.118372028225748,393243.46153230546,6.518278363809911
1188400,4.559271614709817,4.1185608305289385,393258.5165438456,6.518515120007109
1188500,4.559462183774609,4.1187211179608,393274.6826525443,6.518741295716359
1188600,4.559636434267574,4.118854001611781,393291.28779657517,6.5189384626601585
1188700,4.559831777607017,4.119013409096623,393306.5767433376,6.519115310272878
1188800,4.560024566040646,4.1191907879420775,393321.267406901,6.519382174283579
1188900,4.560218432713043,4.11935465676505,393337.1416281432,6.519604972149001
1189000,4.56041204236362,4.119528102389096,393352.2650470095,6.519823310923504
1189100,4.560595099284663,4.119667064170571,393367.97772471496,6.520069167311018
1189200,4.560761582873228,4.119803038685204,393383.60041585733,6.520259522721485
1189300,4.560929661484704,4.119965084188031,393399.8109112541,6.520528749062587
1189400,4.561094774797034,4.120104837833473,393414.5449390067,6.520766127937971
1189500,4.5612606114990095,4.12026538920437,393429.35624009924,6.521007705252859
1189600,4.561433063188938,4.120430673844907,393445.37225119857,6.521169536127699
1189700,4.561625568040615,4.120583356201543,393459.8957513326,6.521343378484745
1189800,4.5618001350256625,4.120767926868743,393474.5008314355,6.521579552425645
1189900,4.561985828338792,4.120920626814807,393490.5447991463,6.521797520339229
1190000,4.562153249692024,4.121104221122275,393506.71506839414,6.522023171599115
1190100,4.562348361222493,4.121258085303311,393521.4782884582,6.5222163708860466
1190200,4.562535139611926,4.121437859467249,393537.29475611076,6.52242810064333
1190300,4.562731194518616,4.121615168355412,393553.74902240257,6.522653165569036
1190400,4.562917761839121,4.121773811461383,393570.2376226095,6.522868544109062
1190500,4.563106463689007,4.121960590404542,393585.5461602507,6.523123050529611
1190600,4.5632879034011,4.12211144740587,393601.3553405123,6.523327185752527
1190700,4.563460359608687,4.1222799889700426,393617.76224730327,6.523564315845889
1190800,4.563626158116406,4.122441575310816,393634.10513872997,6.523757924966499
1190900,4.563820518619995,4.122594368994031,393649.92115088564,6.523949628034638
1191000,4.564015820384019,4.122775482804523,393665.0968219113,6.524210443341304
1191100,4.564179904094061,4.122929511659905,393681.24450809386,6.5243956207852785
1191200,4.5643534062268065,4.123089551274049,393697.4454428244,6.524660905700923
1191300,4.564536075555628,4.12326861017243,393712.8473979461,6.524894929922795
1191400,4.564709064501366,4.123434228632515,393727.93026876205,6.525054440593029
1191500,4.564894365318555,4.1235848288363535,393744.02232325403,6.5252940854371735
1191600,4.565084901648224,4.123731422846261,393759.9121031907,6.5254692022616
1191700,4.565267084038381,4.123917154327364,393775.8724159874,6.525629530113877
1191800,4.565452815541149,4.124063639225582,393791.8521446716,6.525862417820103
1191900,4.565631623418961,4.124200241948246,393806.65667370707,6.526096809045867
1192000,4.565805660368329,4.124374550538071,393822.9961571301,6.526307392791869
1192100,4.56597004017048,4.124548292326663,393837.53333625733,6.526476017087479
1192200,4.566142634031398,4.12468007882165,393852.4196091709,6.526724098811639
1192300,4.566309457570052,4.1248624244186685,393866.9412037144,6.526977071115615
1192400,4.5664821539249685,4.124999046321506,393881.47157174617,6.527215985446521
1192500,4.566674535011135,4.125150405222268,393897.3967702006,6.527430336427396
1192600,4.566863782751454,4.125310021875166,393911.9643566194,6.527663893345315
1192700,4.567054740146728,4.125447231985295,393926.5719317866,6.527869362375635
1192800,4.567235218782298,4.125625275844998,393942.0083982557,6.528038042703243
1192900,4.567412337011451,4.12575644778436,393957.06046649895,6.528223485275392
1193000,4.56758462334214,4.125934654919179,393972.3497352483,6.5284620885227005
1193100,4.567777613715003,4.126111168884904,393988.7583764993,6.528674966101142
1193200,4.567961052235634,4.1262421519378565,394004.5388658959,6.528896882954221
1193300,4.5681295781448386,4.126414068986637,394018.94901427097,6.52906402697831
1193400,4.568301405878306,4.126605203428228,394034.8883392835,6.529247942402195
1193500,4.568485851548255,4.126758208610641,394051.10954198963,6.529448400320967
1193600,4.568673613010745,4.126940102965594,394066.5790144823,6.529647278276706
1193700,4.568868367625454,4.1270795594077425,394082.72390584496,6.529887071441836
1193800,4.5690540864282685,4.127255470934857,394097.5095603272,6.5301217125567605
1193900,4.5692467942835515,4.127410983831604,394113.2877384529,6.53036470703422
1194000,4.569421651253038,4.1275981441680365,394128.2651337703,6.53063619136714
1194100,4.5695945517464915,4.127772089439966,394143.1007014831,6.53091063168582
1194200,4.569784858918133,4.12791834509075,394159.15741060366,6.531153476983035
1194300,4.569964328046129,4.128075093031776,394174.2588114289,6.531412409720427
1194400,4.570153489959797,4.1282599328322815,394190.7283319573,6.531642568581566
1194500,4.5703409584739845,4.128428591064922,394205.2524959148,6.531910175468075
1194600,4.570505394031244,4.128612338178636,394221.6410698534,6.5321484477214975
1194700,4.570699697152048,4.128767431903363,394237.7109491092,6.532323708092613
1194800,4.5708626685654385,4.128947243605812,394254.0060208614,6.53250833967972
1194900,4.571035238696779,4.129089267342628,394268.94292021875,6.532695736025482
1195000,4.5712101697694445,4.129269131654846,394283.3549943333,6.532923212979893
1195100,4.571398024706037,4.129446247612148,394299.7112568538,6.533159302622689
1195200,4.571572836639463,4.129631935158319,394314.13892572676,6.53340360603845
1195300,4.571759892759102,4.129805725785521,394329.75996866135,6.533660417317092
1195400,4.5719255972615445,4.129951728274282,394346.2129934493,6.533870114898664
1195500,4.572103097883842,4.130099233439974,394361.65555612964,6.534113222393382
1195600,4.572287310598172,4.1302385820323995,394377.6116739032,6.534371694780044
1195700,4.572468776920506,4.130422201074336,394392.39618289785,6.534623527461945
1195800,4.572633798054962,4.1305866949739105,394408.2353555588,6.534873182788369
1195900,4.572827516767509,4.130722336386256,394422.7994626659,6.535072735643434
1196000,4.573010892257651,4.130871163323626,394437.1748941368,6.535252769852921
1196100,4.573184560342775,4.131008541063307,394453.4058868768,6.5354703068793665
1196200,4.573364616231644,4.131173938121746,394469.80995884765,6.535640816314997
1196300,4.573552293021903,4.131362546176183,394485.3931806779,6.535854050997439
1196400,4.573745126299447,4.131527361343307,394500.51643315493,6.5361090821048915
1196500,4.573934327176286,4.131708108227522,394515.16637503816,6.536299220954769
1196600,4.574111689768905,4.1318946542746,394531.13194700493,6.5364794518047065
1196700,4.57428351344072,4.132068103750682,394546.70941173646,6.536739835103245
1196800,4.57444682742226,4.132226427562371,394561.6244229592,6.537004524208157
1196900,4.574631818275871,4.132377796780697,394577.4198216711,6.537193168848276
1197000,4.574796985535588,4.132541189194546,394592.6663787121,6.537365158870614
1197100,4.574972773098914,4.1327064785313725,394608.06366650964,6.537559766515243
1197200,4.5751617139007,4.13289282417501,394622.79631631495,6.537800697953589
1197300,4.575344785946951,4.133072615434631,394638.2387461577,6.538073500441675
1197400,4.575514280498214,4.1332137906747946,394654.1288382807,6.5383308556231725
1197500,4.5757000976865285,4.133357713712734,394670.5323830274,6.53857843624691
1197600,4.575893684553352,4.133508349314522,394685.4183948687,6.538749769799918
1197700,4.576059931834709,4.133672519553291,394701.79395616933,6.538918605736185
1197800,4.57622996317022,4.133836007505094,394717.5094025941,6.539084478960191
1197900,4.576407206187285,4.134023352075891,394733.4261031082,6.539298114519595
1198000,4.576570566375499,4.1342048492138606,394749.3344356876,6.5395623755303
1198100,4.576755156525101,4.134358698746876,394765.0503226341,6.5397471706036665
1198200,4.576924359338531,4.134500024400294,394780.35549758904,6.540007064359573
1198300,4.5770939738956,4.134651908176954,394795.74799968005,6.540247453272003
1198400,4.577282800240124,4.134784201628967,394812.09524615586,6.540456572237887
1198500,4.577450100413563,4.134940468311195,394827.91368268157,6.540719034183405
1198600,4.577638120371854,4.135127258749071,394842.3799084297,6.540942583213005
1198700,4.577801627731462,4.135292436281253,394858.71396023786,6.54110665275009
1198800,4.577984462402146,4.135441776709481,394874.28247483924,6.541311602956858
1198900,4.578170544541762,4.13560794584696,394889.01830069884,6.541502230825881
1199000,4.578362652283342,4.135759265729306,394904.7990531195,6.5416769366095355
1199100,4.578534447302469,4.1358923190197405,394920.10411408794,6.541895987884759
1199200,4.578718159422547,4.13606478679682,394935.84604997636,6.542123805669871
1199300,4.578883831476655,4.136253164072036,394950.7025763682,6.542336595639549
1199400,4.57906635633177,4.136416864970016,394965.4749822207,6.542582161896842
1199500,4.579248600757652,4.136604838378959,394980.1226641928,6.542800766137525
1199600,4.579430422854832,4.1367906941654375,394995.3458018192,6.543047294352316
1199700,4.579612911467159,4.136976276369509,395011.6983814715,6.543307878248655
1199800,4.579805313327934,4.137118532214677,395027.1114231503,6.543509747845509
1199900,4.5799832206387,4.137248616988983,395042.7046595887,6.543674434329367
1200000,4.5801744376462175,4.137408844201082,395057.8086364344,6.543913868197722
1200100,4.580356361418517,4.137584151284553,395073.18821102614,6.5440918129625505
1200200,4.580543659079019,4.137751014433925,395088.8136680271,6.544261866843957
1200300,4.580715651150108,4.137904171423951,395105.0630381041,6.544513990410146
1200400,4.580897506784626,4.138053410117773,395120.328568194,6.544765977217282
1200500,4.581060692661818,4.138222358849022,395135.8396619819,6.545032904147037
1200600,4.5812317775453,4.138382241441424,395151.1954951841,6.5451919885784395
1200700,4.581399619544087,4.138550443260799,395165.67443697347,6.545410686394516
1200800,4.581583811451598,4.138679854262438,395181.4677295086,6.5455992882043095
1200900,4.5817585362177775,4.13886298352996,395196.38371487893,6.545778808500678
1201000,4.581938709272929,4.1390337706306175,395212.5241679839,6.546020320227115
1201100,4.582122633719197,4.139174527944235,395228.3708961738,6.546204860573307
1201200,4.58229525324382,4.139344414695285,395243.46888764127,6.546429978918038
1201300,4.58247899263991,4.139479760405984,395258.45849418925,6.54663063593542
1201400,4.5826629990865175,4.139637293562925,395273.9934428853,6.546855895659966
1201500,4.582828888705916,4.139767171719206,395289.4057266353,6.547037660101972
1201600,4.582989950042383,4.139912671189155,395305.30039259745,6.547226546930113
1201700,4.583162732943608,4.140053689469841,395320.1339910066,6.54744217607001
1201800,4.583342639151665,4.140213653117296,395336.1919508296,6.547671675452139
1201900,4.583513409108759,4.140384743823881,395351.22929697845,6.547940060884788
1202000,4.583677981232715,4.140570820761797,395366.1319976046,6.548115557237432
1202100,4.583845885887992,4.1407301036215465,395381.95052302856,6.548367129144675
1202200,4.584015776412548,4.140871671777089,395396.4398993116,6.548560021293984
1202300,4.584193610399363,4.141033927914893,395412.39952187374,6.548769342425179
1202400,4.584383690546707,4.141206619712886,395427.7520824134,6.548981594712039
1202500,4.584561066576588,4.141335744174774,395443.9583938201,6.549159093670077
1202600,4.584749275794747,4.141494329215219,395459.2473477538,6.549394122852725
1202700,4.584919604935409,4.141641688158729,395474.4593559361,6.549556776510659
1202800,4.585099453106075,4.141801334322073,395489.12403654214,6.5497237255678895
1202900,4.585281532530506,4.141987993997701,395505.23766167165,6.54990557678057
1203000,4.5854656335038,4.142174589589195,395520.1998372316,6.55014748241059
1203100,4.585626426793135,4.142343138247071,395534.43229495874,6.550331398319398
1203200,4.585798143465646,4.142494049942384,395549.6113370934,6.5505977688642085
1203300,4.585959153430329,4.1426675708025265,395565.65919121896,6.550855242045871
1203400,4.586123724720876,4.142821079777576,395581.43773244193,6.551073520458401
1203500,4.586286405142872,4.143001773880214,395597.51768859255,6.551252794705751
1203600,4.586464221321586,4.143184039695463,395612.89712638553,6.551519050901821
1203700,4.586632790701727,4.143353500869891,395627.07251318055,6.551764196084432
1203800,4.586820750553347,4.143534891198931,395641.41837402084,6.551946792599631
1203900,4.587008953130423,4.143698350255299,395656.6628322309,6.5521653958057104
1204000,4.587192633114143,4.143874533357578,395671.68569918553,6.552425257408668
1204100,4.587381484312845,4.144053138322228,395685.95375795936,6.552677896278373
1204200,4.587569844728214,4.144193705019854,395701.98008046206,6.552856333991088
1204300,4.587745192978188,4.144360128949503,395717.00739722664,6.55308770343131
1204400,4.587926973185465,4.144539423541088,395731.1564599383,6.553342341611384
1204500,4.588099424832666,4.14467739939314,395745.28709346545,6.553524177671351
1204600,4.588280375739242,4.144847602130422,395761.29655759747,6.553760199816316
1204700,4.58846736535516,4.145021307391083,395777.3286436826,6.553937385903054
1204800,4.588648826246421,4.145182442226411,395791.4390006525,6.554139940494606
1204900,4.588813215509365,4.145318924598967,395807.1863857656,6.554403296301045
1205000,4.588974866421368,4.145494251329885,395821.5792426332,6.554641212753209
1205100,4.589146376776823,4.145643545718338,395836.71531589236,6.554862803425334
1205200,4.589334343836431,4.1458190364102006,395851.41412708,6.555077927434814
1205300,4.589506580729851,4.1459802393349365,395866.89140806417,6.555252321421335
1205400,4.589677807189085,4.146114288673253,395881.2171294532,6.555430850326772
1205500,4.589868572492678,4.146266825652326,395895.8532202804,6.555609287605278
1205600,4.590039865980915,4.146402797045211,395911.57369895704,6.55577705948935
1205700,4.590230983868967,4.146587400712886,395927.2436750766,6.555963120819185
1205800,4.590411260409301,4.1467717029945215,395943.0416218152,6.556164130697646
1205900,4.590586009186853,4.14694404733415,395957.54423647403,6.556379740955621
1206000,4.5907703550137535,4.1470800135469,395972.0005931826,6.556609172660891
1206100,4.590961116529786,4.147232370352593,395986.0946027619,6.556795288189272
1206200,4.591139762460368,4.147397900558657,396001.6904137075,6.557043506666165
1206300,4.591310400635599,4.14754186411051,396016.9176679656,6.557202547228158
1206400,4.591479483927359,4.147692402343711,396031.4207667467,6.557410855558109
1206500,4.5916439424224595,4.147873020559051,396047.3371900932,6.5576170032177465
1206600,4.591827795755308,4.148042288842751,396061.46525475767,6.557862531429424
1206700,4.591987359097048,4.148226712996412,396076.17337274493,6.55808819691976
1206800,4.5921501821564865,4.148363369435218,396090.30195022875,6.558331878999881
1206900,4.592340157514577,4.148503671050456,396104.61233448435,6.558576616431127
1207000,4.592510540256383,4.148633543083633,396118.65794955,6.558758544005395
1207100,4.592680421016466,4.148812561171515,396133.02058522793,6.558960631350971
1207200,4.592852223235028,4.148979973580688,396147.98619468295,6.559173281737271
1207300,4.593027218820023,4.149129076302543,396162.7208431381,6.559412445382129
1207400,4.593204201063383,4.14927826085842,396176.9205395177,6.559666298658252
1207500,4.593394075444203,4.14944097960696,396191.72652122064,6.559836191973709
1207600,4.593556622491006,4.149598930601301,396206.2783395635,6.559994620512197
1207700,4.593736938794994,4.149736241606497,396221.7542599836,6.560171031155701
1207800,4.593898819728101,4.149915996928995,396236.1682463036,6.560421923490381
1207900,4.594063296296117,4.1500576272356415,396250.5980751962,6.560676509394189
1208000,4.59422631940396,4.150208683224452,396264.66832196363,6.560883104693695
1208100,4.594416164727445,4.150359129463658,396278.9325090785,6.5611250625322635
1208200,4.594602192514686,4.150489115376279,396294.32254814915,6.561377690362404
1208300,4.5947775778726765,4.150648483299347,396308.5342779775,6.5616250883804375
1208400,4.594949910543292,4.1508031776116985,396322.96726591693,6.561891268926564
