Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1086300,4.510542981086388,4.353942379723994,366991.3679287097,6.428051454950955
1086400,4.510758349526324,4.3541565136719305,367008.41874850966,6.428308460236726
1086500,4.5109579332845025,4.35440467594275,367025.2411647662,6.428623068245322
1086600,4.511168766192612,4.354643784752666,367044.3164360134,6.428893402010598
1086700,4.511393376825807,4.354842756619801,367063.3435711326,6.429201918762689
1086800,4.511635622436418,4.355100821116584,367081.668911302,6.4295089835017585
1086900,4.511853462747078,4.355282899051862,367099.9395949352,6.429861655168096
1087000,4.512077814112277,4.355519482265493,367117.3527951449,6.430153220877207
1087100,4.512284552472698,4.35572126749978,367135.8927947398,6.430432282418385
1087200,4.5125050278874275,4.355936824874272,367154.12630093866,6.430671060831912
1087300,4.512725982213584,4.356125950438396,367173.1618195777,6.430870698293581
1087400,4.512930665585354,4.356306281588533,367189.9113009206,6.431151978105929
1087500,4.51317209407104,4.356501952645276,367208.0189341984,6.431402670224068
1087600,4.513391876246254,4.356719675681246,367224.94274286355,6.431735176600251
1087700,4.513619459051911,4.356923750946359,367241.948026472,6.4319490206703245
1087800,4.513864077326592,4.357165243578267,367260.0537151561,6.432203691470054
1087900,4.514081561255691,4.357378021581636,367276.90141131374,6.432549757901349
1088000,4.514288135698109,4.35757505182394,367294.11241774337,6.432836270267105
1088100,4.514534451824279,4.357810263685816,367311.1818708059,6.4331334951666514
1088200,4.51477565597332,4.358022143775477,367327.85642984224,6.433476952084597
1088300,4.514987403047561,4.358246249519671,367346.77603743266,6.433789585902775
1088400,4.515213895588094,4.358487623334728,367363.7765443278,6.433980974495046
1088500,4.515441556228101,4.358736188512992,367380.68164608075,6.434332788664975
1088600,4.515663083771574,4.35898919747525,367397.80965916323,6.434669557735889
1088700,4.515875267538778,4.359239499922643,367416.20530623867,6.434935652948765
1088800,4.516078152764126,4.359440348933268,367435.2819778158,6.435287872093742
1088900,4.516283386909772,4.359648043594071,367452.32876700506,6.43550103219615
1089000,4.516529386343175,4.359890513169157,367469.3017221721,6.435824881277259
1089100,4.516763918698276,4.360109522051467,367487.74113848485,6.436074929078538
1089200,4.516987021628577,4.3603619427966915,367506.08655893384,6.436305812055766
1089300,4.51719344124689,4.360533242127359,367524.7515281103,6.436603458890218
1089400,4.517420906863845,4.360741694357904,367541.92906169454,6.436795804312593
1089500,4.517666151188641,4.360985434370867,367560.97011624393,6.437044297164298
1089600,4.517875941202251,4.361239610670709,367578.7101831983,6.437356431866977
1089700,4.5180801684761285,4.3614381676559315,367595.9493302998,6.437613646892868
1089800,4.5183002152481935,4.361683609750072,367614.37087204756,6.437837549465514
1089900,4.518505955004067,4.361914005785307,367631.4226980102,6.438054086075605
1090000,4.518747369952026,4.362092844999402,367650.06642729946,6.438327271524224
1090100,4.518966673737587,4.362315615589522,367668.08869691024,6.438593010091155
1090200,4.51917272598651,4.362566348620623,367686.4529569026,6.438825361936741
1090300,4.519406290717976,4.362805350309563,367703.4888997202,6.43910381066632
1090400,4.519613431121569,4.363061862841484,367721.46943795035,6.4393543272226195
1090500,4.519858194641644,4.363231588315973,367739.5262733334,6.439588178943777
1090600,4.52009451036406,4.36346603650607,367756.31886892096,6.439827291447079
1090700,4.5203266352797575,4.363681890880591,367773.68038101663,6.440057721934192
1090800,4.520546693870732,4.3638728565174265,367790.98578271095,6.440320247548363
1090900,4.520791262892459,4.364055711725895,367809.8074452674,6.440575678064343
1091000,4.520998801741271,4.364303759076911,367828.20120546286,6.440892923106366
1091100,4.52122218587274,4.364513195396898,367846.4352369845,6.441128486421814
1091200,4.521455759756344,4.364767094889036,367864.89363289234,6.441467652533098
1091300,4.521675185719808,4.364949727225638,367883.30039827374,6.441754135188012
1091400,4.5218828296761195,4.365132455078121,367900.1984821809,6.4420380525436265
1091500,4.522098442129011,4.3653785533828895,367918.03172106866,6.442235311052007
1091600,4.522308386376213,4.365633853071641,367936.98177199526,6.442463068213397
1091700,4.522544906182181,4.365843032608012,367954.75877228996,6.442703866188702
1091800,4.522779405788523,4.366035865964864,367972.11952577165,6.44296404917759
1091900,4.522995402275426,4.366281459515894,367990.17243719316,6.443172825100697
1092000,4.5232290413851635,4.3664942237652555,368007.0566811764,6.443366575572493
1092100,4.523426872606745,4.366699851643287,368024.73255604587,6.44362256594868
1092200,4.523628713839628,4.366876861667355,368043.5399298526,6.443936397380446
1092300,4.523835779408496,4.36708298438758,368061.49987247214,6.444254544576959
1092400,4.524046901924882,4.367260583772829,368079.08533880766,6.444551018321762
1092500,4.52425768845113,4.36749528908657,368097.1798859749,6.44476574957195
1092600,4.524500106820644,4.367721332076578,368115.3347128026,6.44508912874008
1092700,4.524700861412993,4.367971502207993,368132.69690362277,6.445357596135344
1092800,4.524898358491703,4.368149657040194,368150.163594579,6.445597201611682
1092900,4.525112524366133,4.368388666148763,368167.7203022198,6.445855387013009
1093000,4.525328196155162,4.36863225801043,368185.60305627744,6.4460871382756215
1093100,4.5255593711874775,4.368836049262432,368203.627937904,6.446329999971115
1093200,4.5257897342132845,4.369082387868679,368222.0222548479,6.446539745850403
1093300,4.525989699305862,4.369280510923233,368239.93662651593,6.446833643441807
1093400,4.526220216826236,4.369474692377649,368258.2559585126,6.44702405658888
1093500,4.5264600968964,4.369644810309528,368275.8583647581,6.447293563948895
1093600,4.526704160195766,4.369857470715164,368293.5759044858,6.447499675904291
1093700,4.526920154501536,4.370048922231538,368311.71824707673,6.447718408620344
1093800,4.527117861197185,4.370241947861334,368329.95016024675,6.447975319762271
1093900,4.527338351516805,4.370495346991134,368347.2203346408,6.448198005992403
1094000,4.52753932977617,4.370736753028211,368364.4337307382,6.448472995487388
1094100,4.527749765402127,4.370989741681983,368382.7390820378,6.448742483110865
1094200,4.527951716981975,4.37119614826206,368399.68769311806,6.44897357593067
1094300,4.528155700394225,4.37142711177705,368416.7663776769,6.449223883774227
1094400,4.528394747798821,4.371672848875931,368435.66487732925,6.449503149057863
1094500,4.528600977047611,4.371923993934087,368452.8919731391,6.4498447652664925
1094600,4.528830835414681,4.372109370876393,368470.22625394096,6.450144553946623
1094700,4.529055140217719,4.372320237759779,368488.6043661337,6.450374339118114
1094800,4.529255348505239,4.372529042118083,368506.4066333664,6.45066129378545
1094900,4.5294811089009945,4.372772489701784,368523.02599029324,6.450841182923341
1095000,4.529693025275545,4.3729544811639345,368540.83504102443,6.451038815038524
1095100,4.529915373695061,4.37313122601285,368558.3518606534,6.451310474000622
1095200,4.530117726631424,4.373384273063757,368576.82953959,6.45157762832111
1095300,4.5303192472212785,4.373638400178716,368593.74928847805,6.451828938169083
1095400,4.530518640414345,4.373836566680701,368610.53796227084,6.452136646825696
1095500,4.53075813590912,4.374078892761371,368627.42566090793,6.452457940552722
1095600,4.530975558892637,4.374271014184085,368645.4345254437,6.452675923592406
1095700,4.5311734298262065,4.374454880099657,368663.9987423787,6.453015750241608
1095800,4.531372920811469,4.374697139166635,368681.2237499271,6.453289798357415
1095900,4.5315936643777235,4.374889416808539,368699.5581948047,6.453486189787073
1096000,4.531800818065677,4.375138657677679,368718.44719264295,6.453684392371436
1096100,4.53202840899912,4.375387049440702,368736.6587861921,6.453977915404818
1096200,4.532244391888001,4.37562184610678,368754.3841269153,6.454233523087468
1096300,4.532471394048828,4.375809174627044,368773.0023656779,6.454474651281785
1096400,4.532715392521558,4.375982296857659,368789.4311718735,6.454767562946442
1096500,4.5329402148597016,4.376216574103255,368807.091195287,6.454978802866831
1096600,4.533180995762966,4.376405113205626,368823.931195986,6.455263871963477
1096700,4.533377246358944,4.376579501271316,368842.6388510844,6.4554740544543305
1096800,4.533583313046766,4.3767612022620535,368860.31118555233,6.455730373752483
1096900,4.533795759179824,4.376999859395025,368877.67195466295,6.455986922716431
1097000,4.5339977320997065,4.3771705643727135,368894.7128981612,6.4561732252852915
1097100,4.53422664438971,4.377389599839741,368912.1094732656,6.456455789975002
1097200,4.534423504708162,4.377638766268539,368930.5780814403,6.45677040545128
1097300,4.534630308860906,4.377870875503496,368948.51929712313,6.457026853934859
1097400,4.534846649439417,4.37810083800844,368965.14050700614,6.457285834050263
1097500,4.535065042678633,4.378338279469461,368982.1534425571,6.457507728118007
1097600,4.535276916878451,4.378573729115599,368998.90655828017,6.457839560701043
1097700,4.535479237879071,4.378825996555761,369015.61699510587,6.45804132418357
1097800,4.535694774751105,4.379036505551098,369032.58546623704,6.4582872033604035
1097900,4.535934146687264,4.379260553052811,369050.60932383966,6.458490983311796
1098000,4.536162986251702,4.379513964367621,369069.34913980094,6.458717022655673
1098100,4.536360262957171,4.3797569891577055,369087.88009661966,6.458961550605491
1098200,4.536559920793008,4.379926513138617,369104.3429315999,6.45928181557576
1098300,4.536755600234337,4.380118789188595,369122.6228677453,6.459536328050765
1098400,4.5369678099612525,4.380304429307463,369141.4127619537,6.459778498249558
1098500,4.537164063398463,4.3805003483452225,369158.68167591444,6.459959938189019
1098600,4.537397454025644,4.380677684407814,369175.28485756664,6.4602381539493585
1098700,4.537632274235118,4.380931626317275,369193.9456628973,6.46058299297105
1098800,4.5378391421296564,4.381113183463143,369212.65551055263,6.460800174145422
1098900,4.538065596078714,4.381335167290958,369229.5550177367,6.461120240591957
1099000,4.538278700570423,4.381527226277973,369247.9973144761,6.461336607689699
1099100,4.538476988151692,4.381754649966847,369264.5344175,6.461630459965373
1099200,4.5386762677195245,4.381955648151364,369282.7443024351,6.461959800579306
1099300,4.538876088772244,4.382122945806965,369300.07923938776,6.462242826893138
1099400,4.539090263184966,4.382342342878409,369316.4176473659,6.462584859511003
1099500,4.539327994035254,4.382589521273919,369334.91820031364,6.462850897914758
1099600,4.5395565065819605,4.382829669819008,369352.8259235799,6.463154827227071
1099700,4.539777527077127,4.383018977509178,369370.3801594706,6.463361520883662
1099800,4.540009721678795,4.383256708742803,369387.61691569525,6.4636713493100775
1099900,4.540229683081426,4.383464804757151,369403.9348027511,6.463910654743036
1100000,4.540442045818633,4.383650162445737,369421.10747942707,6.464097396617745
1100100,4.540665799812175,4.383880325995882,369438.46636047284,6.464322149195332
1100200,4.540905970737019,4.384101922218581,369455.83252468944,6.464526148441264
1100300,4.5411474900145,4.384278847022944,369473.46383191133,6.464773537879725
1100400,4.5413444883988365,4.384467781431218,369491.117361932,6.46495585281082
1100500,4.541575136865066,4.384714883776368,369507.8678090431,6.465142345216023
1100600,4.541798962663869,4.384934274797949,369526.2250325877,6.46535141596541
1100700,4.5420174475684645,4.385124767109483,369543.37763810833,6.465562879741769
1100800,4.542214142079108,4.3853761493299634,369559.8362788448,6.465868416395318
1100900,4.542430184192033,4.385542743148234,369578.2909694641,6.4662139964299525
1101000,4.542660371753893,4.38572257927704,369595.91207859945,6.466448702957732
1101100,4.54286843597589,4.385888504784733,369613.0434752037,6.466794354439163
1101200,4.543101246560967,4.386093856074991,369629.7864939761,6.466990721217772
1101300,4.543332052557297,4.386297679359039,369646.2604620715,6.467203638725595
1101400,4.5435651680359905,4.386529365201662,369663.554472533,6.4675485889534325
1101500,4.543775306024089,4.3867232928560185,369682.24990219565,6.467743264316309
1101600,4.544008742939428,4.386903762136811,369699.3905610516,6.467960183095456
1101700,4.5442436231710435,4.387117589323015,369717.33072054194,6.46828858725244
1101800,4.544448918194903,4.387295912817316,369735.62047829304,6.46852426786476
1101900,4.544653554304619,4.387483848481402,369753.7265261182,6.468837663439579
1102000,4.5448596044878515,4.387672246339186,369771.1982865645,6.469175997299588
1102100,4.5450599092365955,4.387841064245554,369788.55231859063,6.469366016829559
1102200,4.545283002702239,4.388088004045019,369806.1215471458,6.4695862192419655
1102300,4.545523309753354,4.388331179409784,369824.4281718487,6.4698807068094215
1102400,4.545752649448667,4.388500172974345,369841.30077164073,6.4702036156242775
1102500,4.5459787085299395,4.388693492425562,369859.76700419525,6.470381971958685
1102600,4.546193752312304,4.388902368507563,369878.0910722296,6.470619066332675
1102700,4.546417944280294,4.389137320441426,369895.34216889314,6.470865700128637
1102800,4.546644464095118,4.38938561446262,369912.44374499744,6.471109235295451
1102900,4.546839400173252,4.389560055604704,369929.57193244196,6.471435299840704
1103000,4.547047367134719,4.389745893036476,369947.8018233016,6.4716890474669535
1103100,4.547280533718693,4.389962035240613,369964.68493273814,6.4719152906296635
1103200,4.547484437994587,4.390167750457295,369981.7784871566,6.4721214204190725
1103300,4.54772369069055,4.390403058909962,369998.56516663014,6.472382376803033
1103400,4.54792704489589,4.39058128909022,370016.5488910757,6.472603673135064
1103500,4.548161498768913,4.390797586632309,370033.1501389344,6.4728505940489445
1103600,4.5483886675801095,4.391018363346079,370050.17500402563,6.473050479160606
1103700,4.548624073654916,4.391251828353487,370066.8724302717,6.47327141324712
1103800,4.548859648127158,4.391451495211881,370084.31834939675,6.473550049314003
1103900,4.549063531247673,4.391647514084675,370101.3237967132,6.473863252980041
1104000,4.54929137134953,4.391889733589755,370119.27029472153,6.474109849330855
1104100,4.549506256542718,4.392080251479771,370135.7888877024,6.47433733474718
1104200,4.549745150590184,4.39227538370813,370154.0869047844,6.4746145787276745
1104300,4.549963621691956,4.392469579300583,370172.499991345,6.474817760118049
1104400,4.550191430075532,4.392695967307888,370189.69174337824,6.475117041352364
1104500,4.550391639582995,4.392926370645573,370206.6314779523,6.475433263525406
1104600,4.550600264609561,4.3931380808914815,370222.9774752173,6.475734153780428
1104700,4.550816669388742,4.393359373437225,370241.0802605271,6.475918783603197
1104800,4.551029718029841,4.393524098078504,370258.0629286582,6.476120669496061
1104900,4.551241584696628,4.393744647811632,370274.70508407406,6.476315669013763
1105000,4.5514638385057,4.393953357946918,370293.1351987928,6.476562990546027
1105100,4.551662992283809,4.394140197188738,370311.4822840093,6.476824262160636
1105200,4.551875625760277,4.394353828313181,370328.9301654358,6.477065278073911
1105300,4.552079958594606,4.394546670287969,370345.43771967554,6.4773930460832885
1105400,4.552283733466837,4.3947845068189775,370361.9851119064,6.477711931750542
1105500,4.552505390160513,4.394994746918197,370380.4538796154,6.477928842690533
1105600,4.55271850701284,4.3951739373479315,370396.75006826536,6.478197173928074
1105700,4.552926023485597,4.395415476177251,370415.3153614592,6.478411236980462
1105800,4.553127555445764,4.395583775207574,370432.9954362133,6.478655663382306
1105900,4.553321822535254,4.395768007029887,370450.0955939569,6.478956023186143
1106000,4.5535365662898135,4.395984280821562,370466.5154126355,6.479174484204314
1106100,4.553746767519442,4.396179255382275,370484.3147977463,6.479428841193519
1106200,4.553947618436819,4.3963956733968566,370501.7679938743,6.4797654299173475
1106300,4.554166110270331,4.396579190678055,370518.4797929368,6.480051932191035
1106400,4.5543957383633344,4.396750272143931,370536.546183199,6.480319683119588
1106500,4.554589411495867,4.396924246452199,370552.6702082609,6.480625519568549
1106600,4.554785617162442,4.397142191176921,370569.4965235993,6.4809266997076085
1106700,4.55498917614973,4.397339606584101,370587.3135411419,6.481122314176907
1106800,4.555217504930703,4.397557381014389,370604.29944957525,6.481338664304829
1106900,4.555422019201126,4.397750076920988,370622.6184014917,6.481618096986967
1107000,4.555622569689632,4.397916672704842,370639.16554190306,6.481882761137562
1107100,4.555838563350508,4.398135785203087,370656.3357440869,6.482147806334125
1107200,4.556032670835867,4.398376055892906,370674.4521215539,6.4824072224802265
1107300,4.556228026277225,4.398603075889913,370691.3079096859,6.4825953458471375
1107400,4.556440191466591,4.398795857861208,370709.3596849965,6.4828766964116875
1107500,4.5566628545954835,4.3989981359534776,370726.3649082193,6.483122479296762
1107600,4.5568990534914695,4.399233621965005,370744.2113463484,6.483335778607153
1107700,4.557132160805512,4.399423224213626,370761.95791058394,6.483544727854636
1107800,4.557341357463884,4.399618244231715,370779.1687036448,6.483878373545216
1107900,4.557553109824558,4.399838919281937,370797.1529411058,6.484219720220581
1108000,4.557769073185376,4.400078947319327,370814.89462342486,6.484542756360013
1108100,4.557994395394097,4.4002605722424075,370831.2311808128,6.484801068509583
1108200,4.5582338561197,4.400428624942519,370848.84568286,6.485101687242468
1108300,4.558460230954276,4.400650439517067,370866.7624206617,6.485314702277797
1108400,4.558685517860448,4.400830614892306,370884.6291797596,6.485577958804027
1108500,4.558918358253937,4.401064545235157,370901.32297659176,6.485842235140156
1108600,4.559117036577424,4.401268761463842,370918.7628569914,6.486062166713778
1108700,4.559310057449669,4.4015088059412015,370936.76012557006,6.486268768978225
1108800,4.559540038969454,4.401746054640764,370954.4883913548,6.48652469928648
1108900,4.559733997078139,4.401936968172085,370972.8684983648,6.486727501228711
1109000,4.559934648543886,4.4021605292465,370989.5500225143,6.4869875125930285
1109100,4.560161906300047,4.4023395778365035,371005.9850143312,6.487273210361774
1109200,4.560372093858453,4.402580947561973,371022.0856981554,6.487601263348754
1109300,4.560607196539588,4.4028218675410065,371039.96899400366,6.487808868955685
1109400,4.560835564931725,4.403068401850428,371058.2957526579,6.488123713060004
1109500,4.561037697728107,4.403265824949128,371074.8219145795,6.488324175621446
1109600,4.561255794841061,4.403447777870829,371091.59472284524,6.488553899845628
1109700,4.561457301494127,4.403634486099395,371107.6282234872,6.488760648275222
1109800,4.561695255313537,4.403808228793537,371125.2830754415,6.488939684555576
1109900,4.561904641715855,4.404007469819026,371142.7903476487,6.489161011076847
1110000,4.5621074275849764,4.4041779510374655,371160.6655854595,6.48949566728719
1110100,4.562312187913453,4.404395558433938,371177.74661963666,6.489703126522705
1110200,4.562522179149581,4.404643697111761,371195.18625795725,6.489884861911956
1110300,4.562739353109917,4.404866994273187,371213.55930926325,6.4902081919485255
1110400,4.562946441460043,4.40505856140289,371231.61099688057,6.490415395960191
1110500,4.563165164777852,4.405252326890504,371247.69875358744,6.49066192505622
1110600,4.563376832104853,4.405469041676868,371265.4030022221,6.491000660135028
1110700,4.563590334532395,4.405667006224557,371283.00528685143,6.491230154749042
1110800,4.56380476029145,4.40585324836781,371299.71723040723,6.491507512536655
1110900,4.564037932873749,4.406041037547802,371315.7515905471,6.491734985996418
1111000,4.564239025818444,4.406273275279389,371332.68887031736,6.49198936547639
1111100,4.564474309633847,4.406444494487853,371350.4366016687,6.492286000393612
1111200,4.564671183416364,4.40663591785141,371366.645653661,6.492557907794206
1111300,4.564891740806994,4.40680835469156,371384.53570688644,6.49285624234908
1111400,4.56512008709308,4.40698517693034,371401.9840157583,6.493139057948478
1111500,4.565345395482832,4.407183942004254,371418.57359999075,6.493360743340801
1111600,4.565565365702319,4.407351472739195,371435.8699822471,6.493667920138475
1111700,4.5657605835034785,4.407520248694178,371453.74104378914,6.4939070736866205
1111800,4.56599070646217,4.407721990980929,371472.1100652954,6.494133478289322
1111900,4.566222297488491,4.407941053584652,371489.4150641589,6.49437557995663
1112000,4.566416325830932,4.408104377416715,371506.09242782445,6.494672891253507
1112100,4.566635608079647,4.408345246388098,371522.83915230987,6.494947460358831
1112200,4.566831241917678,4.408583353410193,371539.9621458441,6.495177952093222
1112300,4.567032522806234,4.408830937602769,371558.13969157106,6.4954020989743775
1112400,4.567225705815626,4.409002953544597,371574.91776735656,6.4956761510925345
1112500,4.567433921459633,4.409185951388926,371592.7429052544,6.495937504841829
1112600,4.567642845494856,4.40937891126459,371609.65707699256,6.496144657052801
1112700,4.567849585639923,4.409580490216226,371627.33064528345,6.496355634562887
1112800,4.568067150992584,4.409752373757199,371645.32719023054,6.496688617718586
1112900,4.5683043387010605,4.409953181768192,371662.63982029585,6.4969381267676996
1113000,4.568498464193006,4.4101334483908365,371680.97725841246,6.497247082040737
1113100,4.56868853140228,4.410348169704155,371698.17714197043,6.497440540153867
1113200,4.568911487310672,4.410565931412786,371714.80112604314,6.497657455948798
1113300,4.569148733114586,4.410728352956538,371732.9792477071,6.497852483960122
1113400,4.56934837894644,4.41097209728934,371749.39212978067,6.498086951438575
1113500,4.569555519020716,4.411163862496279,371767.6172968361,6.498421236833161
1113600,4.569780781035588,4.41134229518735,371784.4991314767,6.498755147836777
1113700,4.570011471082598,4.411524301207152,371802.7159624029,6.498943894181674
1113800,4.570203309622789,4.411762811388543,371819.19966308656,6.499205256700144
1113900,4.570436663679281,4.411953552385906,371835.478457245,6.49945915200535
1114000,4.570649641501946,4.412126928491569,371852.23167175637,6.499709882782718
1114100,4.570865221435746,4.412366788339019,371868.8396731905,6.499885642364217
1114200,4.571057704253651,4.412606317810057,371885.9568098878,6.500069470839049
1114300,4.571264842827433,4.412807384502809,371904.063791504,6.500271704508344
1114400,4.5714827034906005,4.4129948263620555,371921.07240305503,6.500555503011682
1114500,4.571705373869026,4.413202474141461,371937.31827979535,6.500787221483665
1114600,4.571938013050648,4.413392720590253,371954.8605990255,6.50107472209424
1114700,4.57213237735482,4.41362411305138,371971.03833347163,6.501310433343591
1114800,4.572364058222543,4.4138510991265365,371987.22564392793,6.501538290190536
1114900,4.572579196491681,4.414069364128876,372003.751538975,6.501800030874155
1115000,4.572806578899984,4.414299442553083,372020.52924022137,6.502053023252184
1115100,4.573011145937755,4.41448251147567,372036.4938368122,6.502316691778692
1115200,4.573246419164731,4.41471518126715,372053.44617511146,6.50256121003881
1115300,4.573447180010563,4.4149365542402155,372069.97634616675,6.502792781365345
1115400,4.573655006675353,4.415116480989275,372086.54291509144,6.503119170262168
1115500,4.57387298607383,4.415329410247585,372103.27901473065,6.503391067555468
1115600,4.574089615899756,4.41550963009399,372121.0488881961,6.503596612382194
1115700,4.5743197292945625,4.415690202361795,372137.78565769433,6.503811839826357
1115800,4.574531698412052,4.41593322196974,372154.62280671526,6.504110454138701
1115900,4.5747391031531155,4.41617565361037,372172.5092251277,6.504381229782885
1116000,4.5749742588043425,4.41637833001172,372189.7986498029,6.504692082888089
1116100,4.575182796911761,4.416586360677442,372207.39969626954,6.504991655008938
1116200,4.575386332627191,4.416829345691073,372223.9254697805,6.505311586811201
1116300,4.5756173909771665,4.41703373506792,372240.7213208522,6.50561394702724
1116400,4.575821449818027,4.417218789701236,372257.1702466347,6.505884665822029
1116500,4.576030129374497,4.417403811297733,372274.29552560527,6.506089450300505
1116600,4.576226874947733,4.417613801429964,372291.02087836195,6.506302987634922
1116700,4.576462614081748,4.417855530412653,372307.69347305415,6.506513381414118
1116800,4.576688378625295,4.418079817038755,372324.5496228623,6.506829004894217
1116900,4.576884831700292,4.418315399272503,372340.44226501626,6.507086968980042
1117000,4.5771133861578885,4.418521200630098,372356.50030651287,6.50728260815023
1117100,4.577338358904423,4.418756678158059,372373.2512260343,6.507560199183136
1117200,4.577556626601823,4.418991484304222,372390.8667879253,6.507826786347229
1117300,4.577754455903977,4.419189633750637,372408.26687022013,6.508081876832168
1117400,4.577965509239611,4.419399402775754,372425.99955359276,6.508289491040452
1117500,4.578169561493764,4.419618356990526,372443.42595601943,6.5085116148620035
1117600,4.578385708255344,4.419817527464498,372461.54222307674,6.508743756013615
1117700,4.57860749354095,4.420016222657387,372477.61473148275,6.509023748446261
1117800,4.578834876080931,4.42020378417595,372494.40569599223,6.509283375145423
1117900,4.57905736318527,4.420406156782766,372511.4124996068,6.509589483084533
1118000,4.579268177531815,4.420600438777121,372529.02298489906,6.509826288918712
1118100,4.579461431490867,4.420822220917145,372546.00037264125,6.51007732227314
1118200,4.579690419246368,4.421040299370668,372562.72768573195,6.5103442907708695
1118300,4.579909090295605,4.42123877095761,372578.84381372086,6.510620102048238
1118400,4.580100834928976,4.421405764446771,372596.8796397914,6.510813981578001
1118500,4.580321598566049,4.421650674217225,372613.8295848907,6.51109443850646
1118600,4.580543529052481,4.42182248309425,372631.02730429795,6.511307599168194
1118700,4.580737391877456,4.422059538909183,372647.29082581884,6.511617422794093
1118800,4.580966366425982,4.422239328310119,372664.42582934274,6.5118255307832404
1118900,4.5811758123360455,4.422473100369642,372682.1455115118,6.512097675492215
1119000,4.581392791080575,4.422673810880482,372699.22320031596,6.5123808552947295
1119100,4.581626815079493,4.422844264406043,372715.7235406974,6.512598030388954
1119200,4.581849193775741,4.423010105515733,372733.6217113613,6.512922836045934
1119300,4.58207253728917,4.423181066507099,372751.74414431286,6.513155449480461
1119400,4.582279986117108,4.423378321283692,372767.8084751709,6.5133495073215135
1119500,4.582477853325651,4.423543410258986,372784.0082572921,6.513604134476916
1119600,4.582684234332715,4.423769954369402,372800.6480426288,6.5138103109928895
1119700,4.582873772107404,4.423997224971338,372818.3208125616,6.5141194816880725
1119800,4.583080148130597,4.424218986988238,372836.20050326805,6.514408495816201
1119900,4.583277983169852,4.424409060783,372853.31859599287,6.514630480369839
1120000,4.583495618474217,4.424641473998269,372869.48780084203,6.514896919680967
1120100,4.5837073197831195,4.424865523910308,372887.49868705496,6.515162789450657
1120200,4.583931409855298,4.425068823290072,372904.9568776573,6.515435489952685
1120300,4.5841200302203235,4.425296758038114,372922.57118239504,6.515639974209355
1120400,4.584325953486983,4.425490208228171,372939.3008188401,6.5159684649804595
1120500,4.584522759882875,4.425726153981652,372956.8267145087,6.516187032292564
1120600,4.584745333714802,4.425956063957577,372973.85486996744,6.516436829757745
1120700,4.5849772270780065,4.426127600440845,372990.7208429186,6.516749255338165
1120800,4.5851940477954205,4.426314652051073,373007.0620122661,6.5170028451077435
1120900,4.585423680779383,4.426544386324965,373022.9783131019,6.517295985688939
1121000,4.585652701909218,4.426721794347564,373039.4372938941,6.517586823606429
1121100,4.585883462794023,4.426924741007368,373056.8824093476,6.517909853673819
1121200,4.586094757918545,4.427152954064511,373073.18173608085,6.518165468614267
1121300,4.586309603614173,4.4273335476941975,373089.8689565527,6.518368402549797
1121400,4.58650023780538,4.427516158680446,373106.9282739616,6.518696029237231
1121500,4.58669299374321,4.427725107029303,373124.5478262216,6.51892243712567
1121600,4.586887280237249,4.427893831099688,373142.5698119732,6.51922940667376
1121700,4.587080705498544,4.428113222406665,373159.6538759326,6.519468079674975
1121800,4.587284653605357,4.428331535743337,373175.37967830093,6.519728921112555
1121900,4.5875134317047115,4.428556096377513,373193.37691479916,6.520003932831126
1122000,4.587719412285539,4.428726315917,373209.16720489424,6.520328253265466
1122100,4.587924807360869,4.4289144800438605,373226.8433650378,6.520557398297389
1122200,4.588122886899895,4.429145468257077,373242.87480215525,6.520812432911135
1122300,4.588338768298693,4.4293378606678875,373259.04971687205,6.5211245669914915
1122400,4.588561140974193,4.429529922741686,373276.91689669486,6.521347517002045
1122500,4.588787376698953,4.429719864309797,373293.2835601482,6.521538087376429
1122600,4.589008370395714,4.429899287149943,373310.15854679333,6.5218490566501535
1122700,4.58920113785789,4.430080054393985,373326.37172832876,6.522164229523445
1122800,4.589429810376648,4.430252687267501,373343.1533463744,6.5224707604840875
1122900,4.589659027272221,4.430436693492184,373360.7200637692,6.522700199278063
1123000,4.589869776364227,4.430603388652396,373376.9772052954,6.522873343108808
1123100,4.590067678166599,4.430802334858038,373393.5274205472,6.52314333681476
1123200,4.5902765427796535,4.430962017178118,373409.83440965175,6.523418630647822
1123300,4.590486394599986,4.43119813882015,373427.207630417,6.523662832637984
1123400,4.590674916154249,4.431440447267924,373444.2923860117,6.52385669404585
1123500,4.590875500223911,4.431654923432354,373460.01460942975,6.524135238158233
1123600,4.591083889859996,4.431851828620053,373476.9641200645,6.5243833824797886
1123700,4.591305363543831,4.432083378362964,373493.44131171,6.524580721998909
1123800,4.591534004672827,4.432298360117041,373510.18108126876,6.524825362311221
1123900,4.591722978279592,4.432525830831588,373526.77734049654,6.52505637347858
1124000,4.591925527311827,4.432689953638303,373543.38795914577,6.525252331825672
1124100,4.592118860348194,4.432912889930858,373561.01807749784,6.525516180679565
1124200,4.592330617041816,4.4331047654525175,373578.58880099165,6.525795689938808
1124300,4.592558523968279,4.433286871834546,373596.0862307193,6.5260612202364365
1124400,4.592746497436195,4.433471233322315,373612.46366176265,6.526302407693005
1124500,4.592945616490952,4.4336559098980475,373628.5978386601,6.5266070620514505
1124600,4.593161533293473,4.433834047410671,373646.5346776531,6.526843051345868
