Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
777300,3.6463220658086826,3.5159912164406104,296812.4142052305,5.379965151392902
777400,3.6466314924145466,3.5162935924845184,296839.6407332167,5.380389392474587
777500,3.646957386556931,3.516574627025737,296868.7323787713,5.38090462812837
777600,3.6473046328177468,3.516877464411266,296897.71653086564,5.381337785350026
777700,3.64768232257348,3.517155746694205,296927.39479715977,5.381768469523512
777800,3.6479976829494616,3.517477335026284,296954.299061427,5.382154519473668
777900,3.6483753812987736,3.5178278233331355,296981.7359466842,5.382569639353354
778000,3.6487431669533006,3.518226656294563,297009.40433023183,5.382899622207412
778100,3.649091872601405,3.5184975211228533,297038.7455506762,5.3833406989328685
778200,3.6494406429733313,3.5188914383887577,297067.8065195963,5.383675719761678
778300,3.6497891403331533,3.519192926114464,297093.9933093324,5.383999368483168
778400,3.6501009073896302,3.519553693629352,297120.3092340872,5.38452384417131
778500,3.650463724670941,3.5199338201040717,297148.0987857822,5.385032345421357
778600,3.650781912701537,3.5202398457429243,297176.0630970015,5.385438558521166
778700,3.651123880065598,3.5205060349703445,297203.3346074462,5.385770085822277
778800,3.6514433829519315,3.520846533089351,297231.2803088454,5.38615527587113
778900,3.651821103558055,3.521235978305447,297260.181634954,5.3866839700824025
779000,3.6521834504568016,3.5216249250594487,297289.25813896646,5.387169760568247
779100,3.652516955877103,3.5219079066566437,297316.68486512685,5.387553791552611
779200,3.652827804945319,3.52224057074289,297345.39817054523,5.387926913665233
779300,3.653165300222369,3.5225505808528204,297373.8717138136,5.388213174032343
779400,3.6534988686266283,3.522946904184086,297399.99814582756,5.388745930165354
779500,3.653852537951857,3.5232145779422015,297426.94247990684,5.389247675099903
779600,3.6541911362608586,3.523519163079045,297456.1303050917,5.389757341023088
779700,3.6545330220800887,3.523902746374382,297483.77857308846,5.390245706429127
779800,3.6549022843979375,3.524213074636287,297512.63423254166,5.390562078887736
779900,3.6552772852493387,3.524526271117278,297541.2096978057,5.390919547258716
780000,3.655639423048139,3.5248984218674395,297568.0163077921,5.39145978592666
780100,3.65598820754592,3.525203560783611,297595.5751922814,5.39178268929731
780200,3.6563344514707317,3.52555351011187,297623.11129621405,5.392220234425888
780300,3.656667708953801,3.525861143992048,297649.14195829723,5.392619937930702
780400,3.657035113301892,3.5262112500636653,297675.7076912396,5.393140910193339
780500,3.657364547695887,3.5264833878162474,297704.23424758995,5.393484821521917
780600,3.657728532574076,3.526781380004009,297733.8652898898,5.393765558714224
780700,3.658107435798167,3.5270483329423805,297762.1685321332,5.394195319721701
780800,3.658431492527649,3.527320110691211,297788.8936857208,5.394727278720091
780900,3.658792475487963,3.527667396928054,297814.9080669633,5.395210282149834
781000,3.659110019141858,3.5280432647622937,297842.16548436205,5.395590291782256
781100,3.659426719784323,3.528392723731857,297868.98311192286,5.396003385333599
781200,3.6597454062530015,3.528746179861881,297895.1642293318,5.3964985059106585
781300,3.660052851819843,3.5290515327367378,297923.3270082231,5.3970228965494496
781400,3.6604141052422916,3.5293983931480644,297950.7265807584,5.397547637941902
781500,3.6607623001895413,3.5297030815397186,297979.8177432991,5.397836646300919
781600,3.6611009863513613,3.530007209621762,298005.8881235869,5.39836795856496
781700,3.661445255250415,3.5303852252958694,298035.4230156317,5.398663661821417
781800,3.6617908374989607,3.5307475475597654,298062.850352014,5.399100490596084
781900,3.6621392427865684,3.5311376601410522,298091.60268509557,5.399460726966977
782000,3.6624595414029426,3.531474568102194,298117.59263336373,5.399894552729819
782100,3.662774044919902,3.5318078467759237,298146.7747296879,5.400330667052376
782200,3.663113720748065,3.532116799920559,298176.1539679359,5.4008683934643615
782300,3.6634404599861403,3.5324723619962417,298205.3037361612,5.4012830334188076
782400,3.6637926693181813,3.53274441050038,298232.2566918266,5.401616590604351
782500,3.6641558779166425,3.533099839140605,298258.52940381935,5.402037025308984
782600,3.664505458559711,3.5334752966456784,298285.7655315155,5.402391106725666
782700,3.664862571526894,3.533832705810546,298312.01494684693,5.402699593192946
782800,3.665227975354692,3.534229347713295,298341.35775268043,5.403183402543544
782900,3.665603220598329,3.5345666863737946,298370.50695913186,5.403486406703128
783000,3.6659757346208,3.5348570985642906,298398.37765670876,5.403850206713088
783100,3.666304920151033,3.535174784137838,298426.8543295274,5.404229547188676
783200,3.666633315652185,3.5355171495814584,298455.97797292157,5.404592852284628
783300,3.6669703374302025,3.5358513984740028,298484.1987633904,5.405104485695351
783400,3.6672793300996736,3.536123815854663,298511.1921705325,5.405519834930727
783500,3.667619812686236,3.536436398232611,298540.57201238704,5.4060572804595415
783600,3.66794980828388,3.536750621498592,298568.1223563719,5.406489342893693
783700,3.668273062767772,3.537101917151097,298593.9032703039,5.406930676018838
783800,3.668614264628296,3.537495687693142,298621.19539527374,5.407280608773948
783900,3.6689221317241643,3.5377681713038145,298648.00444071623,5.407566125922123
784000,3.6692737193521223,3.5380977076172098,298675.68823480076,5.407886112496667
784100,3.669627557253699,3.5383997344726614,298702.8329525593,5.408333803175295
784200,3.670004665670963,3.538708305306339,298729.30043851986,5.408659153504525
784300,3.6703226186917126,3.5390488019167625,298756.0784196745,5.408939294688972
784400,3.6706578471140454,3.539311424654324,298782.6901264626,5.40939870569715
784500,3.6709655986456857,3.53960177661453,298812.2731049448,5.409720505903669
784600,3.6712783756222587,3.5398755540068327,298840.1086546225,5.4101975911203
784700,3.671591210666502,3.5402541992923364,298866.76427123934,5.410669251158419
784800,3.671927481893733,3.540513170274191,298894.42115231743,5.411106024095001
784900,3.672272811939666,3.5408396040476564,298923.8650499737,5.411427600757908
785000,3.6726380009969892,3.541098405095699,298950.93050027033,5.41185603961293
785100,3.6729763109544584,3.541484220117507,298977.8109068287,5.412344454601182
785200,3.6732791167868024,3.5417451064137984,299004.92352130683,5.412783841821716
785300,3.67363050526656,3.542035366532157,299032.3488806269,5.413215098512952
785400,3.6739875600879666,3.5423786542101876,299058.1685852322,5.413597851020687
785500,3.674316672402488,3.542719593946044,299087.16354488325,5.414109801705302
785600,3.674661592875152,3.543020851288085,299113.8688896673,5.414416906576333
785700,3.6750016582032754,3.543381982097814,299140.14341176813,5.414950464179208
785800,3.6753195348371155,3.5437398702517577,299168.87145695044,5.415279033670862
785900,3.6756235666818395,3.5440111450002645,299196.0310034712,5.41572187963185
786000,3.6759741005381987,3.544299353349253,299225.17893741344,5.4161912636441
786100,3.676288436461344,3.5446225407603182,299251.5865269663,5.416630212670707
786200,3.676598247388527,3.544897536719512,299278.9062917699,5.417066400944498
786300,3.6769664317186455,3.5451880696568496,299304.7244655248,5.417492968245221
786400,3.677301561859588,3.5455123870130256,299333.9779139066,5.418001698532243
786500,3.6776607037943685,3.545867313087292,299360.58888986846,5.418429533086314
786600,3.6779860037293473,3.5461949789890137,299388.65392691153,5.4189407329526285
786700,3.6783273296574053,3.54649883138768,299414.67426973116,5.419444337532998
786800,3.678663429888239,3.5467593487063227,299440.77571904997,5.419952673908578
786900,3.6789788624972655,3.5470911816226622,299467.8358269218,5.420437273213816
787000,3.6793093205399607,3.547443604134926,299493.5183031557,5.420777418329001
787100,3.6796434389201877,3.5477396153208485,299522.5230424769,5.42131070815816
787200,3.6799681373972506,3.5481091998516807,299550.4376844432,5.421690974365382
787300,3.680334667914601,3.5484627211235917,299579.9438696644,5.422072745486355
787400,3.6806914913678197,3.548853144614011,299607.4656896068,5.422560625578023
787500,3.6810609723257,3.549232688480429,299633.69030614337,5.422959579435918
787600,3.6814308458863234,3.549538612375343,299660.3435585306,5.42335180365794
787700,3.6817627817029543,3.5498593864148416,299687.2684866543,5.423782889225331
787800,3.6820967476230937,3.5502250343496446,299713.8320512879,5.424082122429658
787900,3.6824663252011827,3.5504887843477304,299742.6517488689,5.424541116878176
788000,3.6827959720977157,3.5507622415699087,299770.0106431396,5.424876787480182
788100,3.6831009719036802,3.5511104629643526,299797.28236825723,5.425204902606635
788200,3.6834201049622197,3.5514414764109308,299824.4288475153,5.425690858203171
788300,3.6837752934555628,3.5517840012274657,299850.24232888257,5.426070680846919
788400,3.684103264234766,3.55209091884918,299878.83742786315,5.426440369329194
788500,3.6844048316270763,3.5524825004112355,299904.9908307652,5.42696946895925
788600,3.6847191161353487,3.552874532715282,299932.5970246191,5.427376115074039
788700,3.6850874014791284,3.553184283464967,299958.96187493484,5.427871929211966
788800,3.685411844919596,3.553538231410826,299985.8218208108,5.428263175015268
788900,3.685739191502784,3.5538371999809284,300012.4614969509,5.4287558500879225
789000,3.6861035078604645,3.5541884522152096,300038.27852858155,5.4291629512999915
789100,3.6864500965302014,3.554469046554386,300065.0810482517,5.429528635174192
789200,3.686813514943447,3.554807425964904,300092.32420999696,5.429888769950585
789300,3.6871867231756004,3.555137863208787,300119.8864021133,5.430349927769778
789400,3.687512998149061,3.555521856311498,300145.87561782124,5.430656138250851
789500,3.6878766966101204,3.555855606507022,300171.51652094343,5.43095855992012
789600,3.6882116988413833,3.5561892737925787,300198.6571248635,5.431363753061205
789700,3.6885732790309644,3.556507104339801,300226.03903497686,5.431643094973093
789800,3.688873736872717,3.55685478331772,300252.0845595841,5.432024534702206
789900,3.689183341469309,3.5571769145431156,300279.6232803962,5.432439173407672
790000,3.6894951249657635,3.5574938480162217,300308.8490787501,5.432781260798228
790100,3.6898572867615864,3.5578106633554074,300336.9723245572,5.433211956539929
790200,3.690225538880117,3.5580809310386035,300363.62465554883,5.43355385887957
790300,3.6905445941225627,3.5584552415372737,300392.77558492916,5.433875995849034
790400,3.690883379099825,3.558827267093253,300420.78706639964,5.434404254400627
790500,3.6911894088500206,3.5591361421524947,300448.8206814763,5.434890213659684
790600,3.691494157444679,3.5594884574324945,300478.1742670497,5.435234924393247
790700,3.6918528911212376,3.5598042216041987,300503.78126972914,5.435726736858811
790800,3.692169548574279,3.560113534817809,300532.0457036554,5.436085848494448
790900,3.69251421325371,3.560392837098563,300561.01241167955,5.4364920674036155
791000,3.6928695967998313,3.560695221566905,300587.48448680947,5.4369281200966375
791100,3.6932097689705037,3.560968939249678,300613.42427588097,5.437397940130973
791200,3.6935520382599507,3.5612981899871885,300641.1040323222,5.437730098201725
791300,3.693881201423839,3.561555495027026,300666.81146488164,5.438213913168841
791400,3.6941934187016328,3.561944900889686,300695.5101660673,5.438602496616861
791500,3.6945393593428024,3.56230596490536,300723.14036624954,5.439081719161114
791600,3.6948662564717445,3.5625692292831803,300752.1728314142,5.4394928176755455
791700,3.6951910288011334,3.5628774082579344,300778.8190681706,5.439945554795367
791800,3.695557531575451,3.5631848700418325,300805.5140835557,5.440248320066114
791900,3.695915342877141,3.563571869877457,300834.43692719564,5.440719157268032
792000,3.696249186862554,3.5639015478237885,300860.7359987907,5.441075636165695
792100,3.696606684166373,3.564209696371177,300890.0089474858,5.441354705474566
792200,3.6969422394611593,3.5644950667642137,300916.00404965517,5.44174227411889
792300,3.697254819527034,3.5647630955314815,300942.1793703354,5.44207137158308
792400,3.697581290950169,3.56510839600705,300967.7192331837,5.442459402424701
792500,3.697947638189928,3.5654308930798795,300993.27393225126,5.4429318716916875
792600,3.6982912496396825,3.5658068519346946,301022.2572745555,5.443456637129656
792700,3.6986466436184933,3.566100028043124,301050.32696320367,5.443810433255146
792800,3.699003239190269,3.5664206626962778,301078.7723973772,5.444204568088257
792900,3.6993213175886783,3.5666920413584324,301106.9936168438,5.444713757564886
793000,3.6996739228270603,3.5670498515137345,301134.10374219966,5.445237143158058
793100,3.699989740058739,3.5673823546255874,301160.6955293939,5.4456454579428994
793200,3.700363101760396,3.5677221002419364,301189.88845774357,5.446013653093463
793300,3.700673306728859,3.5680990945114357,301217.9535962437,5.44636924318973
793400,3.7010109832618756,3.5684738840747494,301243.9273076969,5.446687001066776
793500,3.701349406129173,3.5688182068694445,301271.94302710454,5.4470058855354715
793600,3.70170026902474,3.569075768676925,301298.69264765474,5.44729682845878
793700,3.702004542666697,3.5694210322033872,301327.75134451257,5.447671051066653
793800,3.702346425363813,3.569692940297016,301353.3035313416,5.447968493151912
793900,3.7027040956847315,3.5700157033120146,301381.3595137877,5.448286662123255
794000,3.703035498122324,3.5703657787421528,301409.20695434365,5.448676607223069
794100,3.7033723346380345,3.570722986841136,301435.99038991495,5.448984972099949
794200,3.7036941095733042,3.571054860438631,301464.31694025337,5.449358710271703
794300,3.7040042193555376,3.571338828591053,301489.8590427631,5.449710318726466
794400,3.7043209352703617,3.571595033921357,301516.32553097163,5.450226589738709
794500,3.704676665010137,3.5719174017473834,301545.2948347212,5.45058736626018
794600,3.704980931122981,3.572247746407643,301574.5661554001,5.451031931105417
794700,3.7053174100703457,3.5725767285667085,301601.88594390947,5.451341153189907
794800,3.7056605797993245,3.572874808424741,301628.1074235353,5.451635822970534
794900,3.706016776283763,3.573214465489394,301657.1806460504,5.4519293531685316
795000,3.7063887345002238,3.573488604156674,301685.75232179236,5.452295409705246
795100,3.7067132951168476,3.5738470569897443,301711.92022536,5.452689005241625
795200,3.7070676486745735,3.574120357040108,301739.7891397931,5.452997235185849
795300,3.707391263124145,3.5743879071689135,301768.7552786893,5.453369143627449
795400,3.707717894776626,3.574652145352717,301797.5779365588,5.453834427155827
795500,3.708082832756386,3.574918967305896,301824.9733284795,5.454271744768149
795600,3.70840569351831,3.5752549945891943,301852.55728010286,5.454785185280847
795700,3.708749322651073,3.575531069364718,301880.6987990054,5.455162624506729
795800,3.7091077325595205,3.5758881267649993,301907.2265116588,5.455532696724974
795900,3.709443060627971,3.5762666295361383,301932.6323258898,5.456062606066734
796000,3.7097843258820262,3.5766038650497194,301959.8339276153,5.456493594865577
796100,3.710088814575972,3.5769343578814397,301985.96642309095,5.456778552501494
796200,3.7104168228747647,3.5773119404101794,302014.4759360199,5.457273272435575
796300,3.710720079388564,3.5776885214402405,302040.10177400574,5.457656110502984
796400,3.711067777081261,3.5780663337096694,302066.68596195616,5.457944791247245
796500,3.7114398655594405,3.5783627302363974,302093.0045446211,5.458304301839358
796600,3.7117689326035492,3.5787447618794643,302120.0810290871,5.458605988239229
796700,3.712072563092666,3.5790720760204056,302146.27119354176,5.4589334545341694
796800,3.71243326802064,3.579450559521812,302175.24379577837,5.4594209240972
796900,3.712744103302858,3.57974861659551,302203.3990099489,5.459697736314805
797000,3.7131096294813624,3.5800992628483788,302229.0299658279,5.460183262390337
797100,3.713431642271937,3.580386912251149,302254.5192525643,5.460592997999391
797200,3.7137625448384832,3.5806560555090314,302282.0592599203,5.461115769836896
797300,3.714063664829989,3.5809578571841074,302310.86775398673,5.461411512024801
797400,3.7143878561114927,3.5812390648812866,302338.8550689581,5.4617017632653075
797500,3.714717460720733,3.5815459721090863,302365.1123792607,5.4620091199770275
797600,3.7150293025501036,3.581885467934243,302393.2313906856,5.4623640066433365
797700,3.715360007208664,3.582227277307647,302421.7767458636,5.462827493097351
797800,3.7156869825065995,3.5825546808612367,302448.61454814323,5.463304924377586
797900,3.7160374474365905,3.5828729513099002,302476.85537288303,5.463642709655926
798000,3.716409076854679,3.583194929051331,302503.5902264347,5.46400147344113
798100,3.716778318185146,3.5834548767406744,302531.8992859832,5.464524654889745
798200,3.7170864989553394,3.5837344994281097,302557.9844216894,5.464829561974567
798300,3.71744055355028,3.5840297409540325,302585.1669513098,5.465177888542612
798400,3.717748053785964,3.5843501868747474,302613.75772025203,5.465696897576707
798500,3.7180641279144675,3.584703621269009,302640.73081490706,5.4660870668689325
798600,3.7184254131965027,3.584988895824872,302668.6500912359,5.4663680170191435
798700,3.7187285149870264,3.585286188466987,302696.4730388683,5.4666756374131715
798800,3.7190645694760045,3.585640268432876,302724.1160226831,5.4669545098617816
798900,3.7194040113492353,3.585953668817877,302750.97894512984,5.4672297861678905
799000,3.7197219617346344,3.5862599224825993,302777.57773863804,5.4676503875926
799100,3.7200344086586274,3.586539086493854,302804.00861939206,5.468164806529846
799200,3.7203876429972067,3.586899095661328,302832.9789919485,5.468651076746316
799300,3.720719367563212,3.58727795797895,302859.6274236355,5.469016378958213
799400,3.7210479899575475,3.587651511434873,302888.2887490353,5.469536393067243
799500,3.7213778608040493,3.588007603937979,302915.0466745349,5.4699240915191565
799600,3.721678651283716,3.5883379164444307,302941.52072331554,5.470396683749723
799700,3.721994615575146,3.588593444332048,302969.41696303326,5.470839751059137
799800,3.722362203494679,3.5888821628985403,302995.6263514001,5.4712202637057965
799900,3.722673047790884,3.5892685419932886,303022.3510086194,5.471726015602678
800000,3.7229890906861662,3.589559082552257,303049.57082958147,5.472168199691231
800100,3.7233196114747718,3.5898415564962893,303077.423285521,5.472600496206
800200,3.7236231407469296,3.5902211296991413,303103.7389475742,5.472918276242075
800300,3.7239215319740784,3.5905977481574975,303130.10338892724,5.473296160964249
800400,3.7242752951308415,3.5909318818206275,303155.61073420104,5.473637178564931
800500,3.7245913311080208,3.5912549155019398,303184.02045914036,5.474066468255634
800600,3.7248960639081554,3.5916087268496124,303211.21312713344,5.474341314489949
800700,3.725252439748181,3.5919700619937944,303237.3947527484,5.474646021800709
800800,3.725614244056972,3.5922481966133186,303264.20641100977,5.475147117161855
800900,3.725953600498796,3.5925660647019493,303289.93384463264,5.475559434881435
801000,3.7262621713927393,3.592896888875194,303316.1912369126,5.475964256535812
801100,3.726613003442641,3.593245178683988,303345.1268225987,5.476304766763178
801200,3.726912103209564,3.5936085636218458,303371.13027315895,5.4767045266485095
801300,3.7272477945268703,3.593958303756897,303397.37779656774,5.4770110043743605
801400,3.7275926931017676,3.594225832771066,303424.99269015744,5.477449704538509
801500,3.7279365350162337,3.5945153708919526,303452.94944694353,5.477783345362574
801600,3.728277354655545,3.594845320357243,303480.8358243927,5.478134078030202
801700,3.728574566919538,3.5951990479899454,303507.385581866,5.478445389401196
801800,3.728938453280811,3.59555084166477,303534.1105877894,5.478800497045928
801900,3.729286133102484,3.595809054001856,303560.5561983677,5.479315474369341
802000,3.7296270116752432,3.5961721937609883,303587.38038657006,5.479821458556122
802100,3.729959427098799,3.596472342052181,303613.72087317944,5.480099891860687
802200,3.730296022003924,3.5967410961826145,303640.82372015,5.480507437667587
802300,3.7306085091979266,3.5970028958651135,303668.3234546572,5.480876304474193
802400,3.73091338382142,3.597347870739934,303694.5620344512,5.481312676087065
802500,3.7312754131095205,3.597601315288984,303721.3099415428,5.481771700735218
802600,3.731620407237097,3.5979532928516544,303749.5143206613,5.482280406977183
802700,3.73194343610923,3.598325080433551,303777.15685325064,5.482623359586233
802800,3.7322508413341406,3.5986626262493355,303805.433112929,5.4830867541536765
802900,3.7325658085893965,3.5989276449873104,303831.8555871214,5.483396227323643
803000,3.732924353735012,3.5993117622395325,303858.07964296016,5.483828466467774
803100,3.733246223324529,3.5995748624184003,303886.02427411254,5.484201121441194
803200,3.733613308429491,3.599899096668515,303912.90366873937,5.484540955997201
803300,3.733957947154906,3.600278905338046,303938.9283997909,5.485017147927216
803400,3.7342955389443246,3.6005407953280213,303966.7087599319,5.485534636892145
803500,3.734645841750564,3.600886447094189,303991.9634422775,5.485844730187451
803600,3.734979800093029,3.6012691621921333,304020.23989958223,5.486216661747534
803700,3.7352990001626343,3.6016194898015863,304048.9104150655,5.486585469100434
803800,3.735649181678183,3.601982702747642,304075.111073625,5.487004059846663
803900,3.7359868069614084,3.602262596481761,304103.689406518,5.487462870810499
804000,3.7363532760450013,3.602554861336256,304132.41088936274,5.487852247742367
804100,3.7366933869339145,3.6029105308724065,304160.3969778307,5.488250080757124
804200,3.737033132032336,3.6032149354391136,304187.77149347047,5.488771024955191
804300,3.7373774806435467,3.60358991623407,304216.596433176,5.489213212250125
804400,3.737738407146218,3.6039545854114996,304243.1603742737,5.489567558648356
804500,3.738034310402006,3.60420820768965,304270.40792524215,5.490017572505145
804600,3.7383981234856067,3.6045092236848095,304296.33455271955,5.490316122394734
804700,3.738707110133061,3.6048788247497305,304321.71277796844,5.490794526883909
804800,3.7390607571557575,3.6051665515240434,304347.3979791132,5.491085312640414
804900,3.739360522963748,3.605550555779126,304375.78973115946,5.49148607835519
805000,3.7396578271790966,3.6058889253676525,304401.42718354677,5.491971053959869
805100,3.7399641314850913,3.6061527642281783,304426.56488550577,5.492345785349327
805200,3.7403000600523106,3.606498187519122,304452.29787654994,5.492820379127343
805300,3.7406573172994637,3.606812762029981,304480.670644857,5.493183080109996
805400,3.7409527212606886,3.6071413857924317,304509.0181085155,5.493548615926416
805500,3.7413179516595196,3.6074393502344106,304536.765669544,5.4938892969619255
805600,3.741629769220273,3.6077514470665406,304561.9445093922,5.494197189337407
805700,3.7419852891885337,3.6080096375817683,304590.66810500587,5.494506647647065
805800,3.7423007770577343,3.608346408958566,304617.1908371146,5.494917930341418
805900,3.742602043460873,3.608626493523946,304642.75607552746,5.495255022748655
806000,3.742910060227997,3.608880959236517,304671.2881460275,5.495574731293209
806100,3.743239706063046,3.609243351516034,304697.637141605,5.495994623880759
806200,3.743554107839375,3.609509656031839,304725.8269259338,5.496354882340654
806300,3.743912519748739,3.6098117530316656,304752.6570779476,5.496693255492983
806400,3.74423901927404,3.6101048519768066,304777.8261424964,5.497130475004502
806500,3.7445705944469028,3.6103663222808313,304805.5094494812,5.4974539984776545
806600,3.7448960260802333,3.6107039067135034,304831.8829176257,5.497942037553422
806700,3.7452420422723693,3.6109895628921076,304860.58913633274,5.498456014001727
806800,3.7455906599486335,3.6112674014429995,304886.631761946,5.4989442869006515
806900,3.7459018535953112,3.6115837259010446,304911.77633157704,5.499345710919116
807000,3.746218186399777,3.611945539416495,304940.35883756995,5.499791726154937
807100,3.7465200071195905,3.6122702855046462,304965.86265329446,5.500242128592944
807200,3.7468779670758243,3.612588829969131,304994.0694747168,5.500735221224869
807300,3.7471875678987105,3.6128856424576847,305022.217424494,5.501051393445414
807400,3.74755166106947,3.613252219644238,305048.4434049781,5.501515081994957
807500,3.747856126454855,3.613611685442789,305074.76850515173,5.501843495190454
807600,3.7481992201091656,3.6139278380580224,305103.0380057642,5.502193964845879
807700,3.748527405309437,3.614256190226262,305128.9265022922,5.502511488791103
807800,3.748894137985997,3.6145581805796474,305154.25000850926,5.502837057569887
807900,3.749241810385521,3.614880810918279,305181.49647947686,5.503212739251083
808000,3.7495661446557995,3.615192045434708,305207.9616924141,5.50354989781786
808100,3.7499030253543557,3.615523150309265,305233.67390640534,5.504001108366149
808200,3.7502079000862962,3.615823494960248,305261.04266200337,5.504437048113337
808300,3.750541045999818,3.616102544877243,305287.49934562505,5.504818697897369
808400,3.7508976361374975,3.6164079950540167,305314.1864764885,5.505207041269606
808500,3.7512128134152904,3.616671972877092,305341.4155161457,5.50572921850006
808600,3.751530356848369,3.6170440266788515,305366.7873392957,5.5060456149712875
808700,3.7518556184418275,3.617300865003229,305393.32822365704,5.506517709007222
808800,3.7521877520683926,3.6176674326717824,305420.6086087268,5.5068432601302835
808900,3.7524881781757453,3.617923006803489,305445.8585129141,5.507149649985045
809000,3.7528117747221077,3.618248274261341,305474.4856313884,5.507622492264473
809100,3.7531419827824997,3.6185109141084126,305500.973589262,5.50799335989835
809200,3.7534721682416023,3.6187807752225556,305526.0062830257,5.5084985557358666
809300,3.7537667925567084,3.6191091967277695,305553.22356251447,5.508945003420396
809400,3.75412849633354,3.6194767789795783,305581.2388708645,5.509441958178473
809500,3.7544248479199327,3.6197695983692,305609.43394805945,5.509959380474337
809600,3.7547637561006595,3.6201034787105026,305635.19931348343,5.510314740576835
809700,3.7550637973755214,3.620458624941682,305663.4933871078,5.5106785193515995
809800,3.7553682804165236,3.620729203947748,305690.8946119697,5.51111112618727
809900,3.7556898748515737,3.6210120225322204,305717.4578226615,5.511608724555141
810000,3.7560188240540424,3.621390166792341,305744.2520161113,5.511941527984355
810100,3.7563807945489964,3.62175309472217,305770.459954633,5.512356702277555
810200,3.7566752981482785,3.6220708096402867,305798.2681197259,5.512846422508223
810300,3.757015042392122,3.6223862751381968,305824.7376927698,5.513215786813129
810400,3.7573134281795157,3.622760676324791,305850.80118062795,5.513688631951953
810500,3.7576169666976016,3.623080791903933,305878.02765734796,5.513992421241336
810600,3.757965409618765,3.623356956651486,305904.78111567086,5.5143370821675735
810700,3.7583059365270066,3.6236330837682282,305931.24646445794,5.514670265006106
810800,3.7586038367410146,3.6238978053372035,305959.1663345217,5.515165889286318
810900,3.758945880028046,3.62417124442265,305987.01608417946,5.515620952218616
811000,3.7593082654776047,3.6245201867034798,306015.3387220293,5.515957626408012
811100,3.759668207531723,3.624811336524173,306041.45348103903,5.516373611628136
811200,3.759981598993146,3.6251053735687746,306069.5525228021,5.516893593330617
811300,3.7603214458764143,3.6254547062296214,306097.45085829357,5.517379095510821
811400,3.7606472826675894,3.625729779198448,306124.5060814439,5.51765500681369
811500,3.7609792226992775,3.626037623828064,306151.7320948729,5.518011059044936
811600,3.761296525544549,3.626373987662202,306176.9209571049,5.518333837661522
811700,3.7616425386797796,3.626640703471446,306202.83910710184,5.518793782046294
811800,3.7619362172410615,3.626953374233646,306229.39653103915,5.51918274462197
811900,3.7622807434330086,3.627282208642492,306255.8661066348,5.51956095155348
812000,3.7625831225169564,3.627618061184999,306282.2119439801,5.5199021061893285
812100,3.762936120351258,3.6279782831871943,306307.92381585453,5.520312143063486
812200,3.763257878417373,3.628318965547615,306335.5667493566,5.520671337898814
812300,3.7635567379864123,3.6286739460938486,306363.58560004696,5.520977927498604
812400,3.7638638823578625,3.629046121551074,306392.0382477791,5.521338078639286
812500,3.764190581262839,3.6294113831945958,306419.181108192,5.521782588404634
812600,3.764551970964633,3.629780861918755,306445.60004046484,5.522065784268113
812700,3.7648887569428835,3.630116868334487,306470.54673089704,5.522497984422154
812800,3.765250250382165,3.630491769885831,306497.23078487266,5.522986563314113
812900,3.765611008305475,3.630807941752253,306523.88734372816,5.52350543917131
813000,3.7659347925917457,3.631156777933193,306548.8135655596,5.523843504803087
813100,3.7662780567302905,3.6315366581072857,306574.34479598026,5.524332342051145
813200,3.766625467382767,3.6318709819134227,306601.0469295531,5.524837240411373
813300,3.7669647744445003,3.6322168827689034,306627.37040889484,5.525237557638538
813400,3.7672999390922244,3.632467137777116,306654.8313155819,5.525705964949991
813500,3.767635007642358,3.6327790999320575,306680.6042146138,5.526064649605844
813600,3.767957414816805,3.6330871081859044,306706.35465369246,5.526368448131424
813700,3.7683141248493395,3.6333534278294177,306732.8744645026,5.526876780747925
813800,3.768628973565198,3.6336191985926836,306758.3947458059,5.5273561596263665
813900,3.7689874151945912,3.633982412970554,306784.89766947535,5.5278363510250905
814000,3.7693089343041337,3.6343200857226536,306812.79736684356,5.528142914749123
814100,3.769643175960397,3.6346171925338706,306841.18393923045,5.528565958232597
814200,3.7699718449957986,3.6349294803265693,306867.3265894991,5.528971099304853
814300,3.770286480899338,3.635284325054592,306893.1557714051,5.5294331723282255
814400,3.7706117991560646,3.63561856808017,306918.1122154198,5.5298665995102105
814500,3.7709318962560228,3.6359109206736995,306945.9710810891,5.530305613891915
814600,3.771282097798589,3.636184581829168,306973.9709865488,5.530821261171276
814700,3.7716012364633174,3.6364670121543528,306999.01477884926,5.531124946239599
814800,3.771894507398466,3.6368389857343,307024.4948676145,5.531592348918733
814900,3.772211804499894,3.6371314431934594,307051.2365297741,5.532100320088327
815000,3.772515567184033,3.6374091852110646,307078.9208997039,5.532548565773446
815100,3.7728725774200718,3.637787491670765,307106.0620062954,5.532898129564083
815200,3.7732022732590025,3.6381137070412093,307131.4999297241,5.533241909301806
815300,3.773561791528559,3.6383740605572554,307157.95229134394,5.53365063305612
815400,3.7738710582632935,3.6386977938573613,307185.37107494427,5.533948563536782
815500,3.7741907910006987,3.6390633987064214,307210.44029198645,5.5343401078839145
815600,3.774530128776426,3.6394078332561475,307237.27191089874,5.534734995842789
815700,3.7748701134142917,3.6397748923628166,307263.3487371078,5.5351836066401185
