Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1271000,7.223965850788057,8.190414763261122,351105.1346303402,8.172483820114785
1271100,7.224193366247605,8.190799186381138,351115.21358027967,8.17287173890154
1271200,7.224408944920392,8.191014907534166,351126.5638446218,8.173196216678699
1271300,7.224614321783588,8.191201377405744,351137.7522858738,8.173466964585963
1271400,7.2248213914747845,8.191521658982396,351151.4191465118,8.173808914956199
1271500,7.225094091700574,8.191856149221085,351161.88260409405,8.174103474503447
1271600,7.225339127138987,8.192083650624774,351174.4011957656,8.174370074677904
1271700,7.225539088147797,8.192431082108397,351187.78331630916,8.174565320180958
1271800,7.225759362126597,8.192691399954484,351201.1916755273,8.174883175394008
1271900,7.225963275618297,8.192861169237442,351213.0955136659,8.175173876651195
1272000,7.226236236881489,8.19315436862738,351223.2073761836,8.17538654305256
1272100,7.226437616869,8.193443740866892,351233.75577841676,8.175601422943299
1272200,7.226684449183692,8.193682653333365,351246.9225345854,8.175875227317576
1272300,7.226879279213738,8.194027653899433,351260.24382645084,8.176044225449266
1272400,7.227162958042194,8.194203234758302,351270.7580009263,8.176380762412446
1272500,7.227436416485033,8.194588929186631,351283.4535600412,8.176597889296087
1272600,7.227651591783784,8.194920039324789,351294.5480649892,8.17686337603234
1272700,7.227844647473756,8.195240732043334,351307.61210267124,8.177135712306598
1272800,7.228099060354145,8.195428110441485,351317.6868198304,8.177381764172193
1272900,7.228379609171517,8.195705055691816,351329.5859410304,8.177720799679726
1273000,7.228611222411698,8.195860579052669,351341.7244076112,8.177839628528952
1273100,7.2288935885575585,8.196207561768508,351351.4532303654,8.178194120602567
1273200,7.229142526363405,8.19641565011111,351361.07840366935,8.178359070821234
1273300,7.229366169353643,8.196600903283418,351371.0788595955,8.178482271042562
1273400,7.229553070519233,8.196931978615762,351381.6681956091,8.17861734514122
1273500,7.22981817989139,8.197235609097433,351391.8952774149,8.178839987446654
1273600,7.230013260446307,8.19748022362457,351403.65661975933,8.178974226648437
1273700,7.230273488767438,8.197760982502487,351415.035560834,8.179261385289948
1273800,7.230507243947878,8.198029970759487,351426.3760821149,8.17964353851722
1273900,7.230772666079256,8.198305519671594,351439.40606441174,8.179907988822851
1274000,7.230974582562288,8.198504933685054,351450.41016048286,8.180019998960315
1274100,7.231238157457634,8.198885621040493,351461.96929164807,8.180326153093384
1274200,7.231436768689514,8.199111679215763,351473.2326923944,8.180673369545785
1274300,7.231702412405176,8.199433103474274,351483.80738954677,8.180955043204607
1274400,7.231966616445091,8.199676262803331,351493.33134322916,8.18124136050259
1274500,7.23218174679753,8.199911401258982,351505.2973511308,8.181547672067401
1274600,7.232388510612718,8.200238324707518,351514.763538368,8.181781191770217
1274700,7.232587250863458,8.200526259478771,351526.7771568138,8.18201471306007
1274800,7.232777599034767,8.200886196764225,351536.53733088664,8.182352734929172
1274900,7.232988997080941,8.201263952552843,351549.9620659924,8.182609126928826
1275000,7.233258277030154,8.201559159038446,351561.1809751158,8.182774297849544
1275100,7.2335084129234,8.201830639151932,351573.8955963114,8.183005780842883
1275200,7.233729726649018,8.202000357622357,351586.39012127323,8.183128757908095
1275300,7.233962273952629,8.202377541055624,351599.36588901235,8.183473206995554
1275400,7.234168081380347,8.20254114407896,351608.8538309113,8.183743246384868
1275500,7.234415470936969,8.20280861021799,351621.68140077207,8.184092364676781
1275600,7.2346814204170595,8.203024404828803,351635.1019654308,8.18439557708025
1275700,7.2348980946434605,8.203194147491775,351648.34017191455,8.184558672175886
1275800,7.235119311902322,8.203387556954898,351658.20668501285,8.184920586767877
1275900,7.23540327608,8.203765190563383,351669.88866584277,8.185193354283411
1276000,7.23568503533689,8.20397679144854,351682.66370616993,8.18556899083476
1276100,7.235947738740007,8.204307744398394,351693.6631926948,8.185744881625299
1276200,7.236166187893155,8.20446803751238,351704.2402113115,8.18584843809981
1276300,7.236443757922925,8.204810148977035,351716.7893711245,8.186029222290236
1276400,7.2367004969226505,8.205061027356352,351729.4062951928,8.186338008042798
1276500,7.236957637105382,8.205321203637324,351742.3082120539,8.186548594263252
1276600,7.237149840063344,8.205634697109552,351754.4191521724,8.1867571126537
1276700,7.2373764430029865,8.205885062436902,351766.7252324123,8.186937223756958
1276800,7.23764304677987,8.206199335711537,351777.71624475234,8.187124858066186
1276900,7.237850905856955,8.20648676343179,351788.3840252733,8.187220585870604
1277000,7.238062611973323,8.20679475350274,351799.36934772,8.187371092802268
1277100,7.238269546666524,8.207159230071277,351810.26112465496,8.187635305532133
1277200,7.238473490111661,8.2073972189386,351823.0429889996,8.187998205788631
1277300,7.238682598038891,8.207589359023194,351835.3063134172,8.18838022242286
1277400,7.23890438765217,8.207780076194188,351847.31075448485,8.18861056480324
1277500,7.239089893130179,8.208024054029453,351860.3138773042,8.188853598787837
1277600,7.239322163382245,8.208286939731998,351872.9629150365,8.189150332703065
1277700,7.239530334526254,8.20865439950569,351886.38256552396,8.189370956544366
1277800,7.2397896127663195,8.208894343832599,351896.81535203627,8.189516675928697
1277900,7.239976343032431,8.209060267561988,351908.8088092164,8.189772936765161
1278000,7.240182273654651,8.209286379974257,351918.3655028576,8.190030019712903
1278100,7.2403923925926295,8.209541387074779,351928.3762280196,8.190225858987985
1278200,7.240589016976494,8.209861771935426,351938.3397832119,8.190556087690165
1278300,7.24084052524858,8.210206212596754,351948.23549122195,8.190645547005404
1278400,7.241124280857217,8.210366606081028,351959.04584218963,8.190968794340401
1278500,7.241313705105352,8.21058157395123,351968.71473848046,8.191310188400907
1278600,7.241512060417534,8.210951205280807,351978.11847943556,8.191544109609703
1278700,7.241765677351503,8.211266807137507,351990.32365236053,8.191651071193943
1278800,7.2419867184715985,8.211631331196308,352002.65167474514,8.192028839860725
1278900,7.242219279598667,8.211912441898944,352012.3760631785,8.192190351589478
1279000,7.242404494229367,8.212182428157535,352025.8279672776,8.192446360053763
1279100,7.242639900865125,8.212443471419801,352038.09154288063,8.192669769577796
1279200,7.242875640281827,8.212598637273976,352049.58386956225,8.192798351883221
1279300,7.243141230465278,8.212969860971436,352059.46914327185,8.193122827954127
1279400,7.243371901575082,8.213230903445002,352070.36328568636,8.193323054276537
1279500,7.243592968974831,8.213480241576852,352082.86256731785,8.193685678475319
1279600,7.243790435895869,8.213690257560371,352094.3020605581,8.193793455434513
1279700,7.244025256455239,8.213886414498779,352104.80090323614,8.19412594995312
1279800,7.244296266888851,8.214230000734316,352116.5047178345,8.194461728536668
1279900,7.244563949747381,8.214448598626662,352129.15018529707,8.194609563223558
1280000,7.244847457308969,8.214645050674786,352138.57642834546,8.194762820727034
1280100,7.245081780117199,8.214934972123517,352148.0564756558,8.19502955206302
1280200,7.245367460980021,8.215206214074804,352158.2545624008,8.195148473528205
1280300,7.245638434069214,8.215489816569235,352169.9392014312,8.195254775938
1280400,7.245865239784431,8.215794231364878,352180.39970750216,8.19545722825882
1280500,7.246123318576716,8.216164301114853,352193.43281780585,8.195809026579811
1280600,7.246362736919616,8.216404298473517,352204.47875556874,8.196071949923532
1280700,7.246593129608143,8.216597224375485,352214.7258472658,8.196297043427055
1280800,7.246781059991707,8.216917156804296,352225.5624336277,8.196590582873892
1280900,7.247008373831631,8.217125673922869,352235.146012642,8.196772301730714
1281000,7.247226228688887,8.217355148974631,352245.8207743161,8.197029179753345
1281100,7.247461680119871,8.217576577963916,352258.4427557923,8.197341399332949
1281200,7.247740504868635,8.217917862848296,352268.00628610677,8.197508516512851
1281300,7.247937571172105,8.218185582145411,352281.43596380303,8.197769056134359
1281400,7.248132942573228,8.218441914844306,352291.83831459406,8.197973017753178
1281500,7.248335164798097,8.218771127701482,352302.4919236195,8.198182654996033
1281600,7.248552231595376,8.218930494613975,352313.2922228885,8.19849716061901
1281700,7.248772203215803,8.219213013017356,352323.33583659487,8.198677277002371
1281800,7.249043397896683,8.21953998700022,352335.44045506866,8.198808372053724
1281900,7.2492703955072155,8.219875704642073,352346.7083647073,8.19898850078394
1282000,7.249544898828896,8.220116080895995,352357.18501415337,8.199179216510665
1282100,7.249791666946558,8.22045669777397,352370.144833865,8.199520125540488
1282200,7.249997590048037,8.220657802151994,352381.37528649083,8.199759067538318
1282300,7.25021866529777,8.220902492439869,352394.13270571677,8.200113797685228
1282400,7.250412937219352,8.221147735900916,352405.6749756148,8.200363697588907
1282500,7.250595900816758,8.221448590925688,352415.81561539083,8.200628009302187
1282600,7.250860816003581,8.221706554843951,352425.49324122054,8.200890520555745
1282700,7.251101412102638,8.222063267131757,352437.012113846,8.20105826166381
1282800,7.251358328377611,8.222335691729251,352447.96687764715,8.201233142342153
1282900,7.251603003267841,8.222520444312874,352458.6732407374,8.201417375715828
1283000,7.2518579933174685,8.222721694135886,352468.98011461,8.20175260967232
1283100,7.252109381100783,8.222949722303154,352481.0710086726,8.201921843668908
1283200,7.2523116469658655,8.22318267272237,352490.59615635156,8.202173684836279
1283300,7.252557631102638,8.22350520977954,352501.85033093556,8.202367539324756
1283400,7.25280586108485,8.223699501168998,352514.87034016894,8.202723758798891
1283500,7.253008194684185,8.223992649797962,352526.9365134883,8.202936320856745
1283600,7.253227395642614,8.224352839067523,352539.9534004153,8.203231266919607
1283700,7.253462618076155,8.224589706469459,352552.79684884,8.203360664294584
1283800,7.25370974999989,8.22482268023415,352563.7779507353,8.203524559308537
1283900,7.253917285564606,8.225016131874805,352575.5809264632,8.203868034408732
1284000,7.254108602264303,8.225382058530899,352585.72672388976,8.204183276272087
1284100,7.254379030482848,8.225707352445617,352595.9430976895,8.204319515318632
1284200,7.254613205674599,8.22606872916957,352607.69981117937,8.204511341067946
1284300,7.254849460891139,8.226266939651342,352619.49892922625,8.204603586450444
1284400,7.255053859927162,8.226621635742077,352628.96857726225,8.204885873165779
1284500,7.255244336177931,8.226913605601041,352639.3115364506,8.205202579509775
1284600,7.2554425675890295,8.22714168499648,352650.0102533591,8.205521173215729
1284700,7.255696351033831,8.227469899820928,352662.62959102524,8.205823071573214
1284800,7.2559566546114524,8.227816550068905,352674.68230899534,8.206076229849623
1284900,7.256181111520666,8.228151198999006,352684.8248411554,8.206336871999929
1285000,7.256428428095113,8.228500307359232,352695.5286615694,8.206474117218404
1285100,7.256674765917995,8.228670314488195,352707.7443644748,8.20656707747926
1285200,7.256867764498562,8.228884076426166,352720.3070057116,8.20672980198973
1285300,7.25713804164458,8.2291507378838,352730.3367546285,8.206898808794607
1285400,7.257413114608637,8.22938555991338,352740.2298284099,8.207146924374358
1285500,7.257625255115819,8.229738517730341,352752.44005724054,8.20746212581949
1285600,7.257859043283194,8.230008392751213,352762.18292606634,8.207741502397974
1285700,7.2580827036595865,8.23028275023039,352774.77604901633,8.207943991086392
1285800,7.258283785676796,8.230647476047272,352785.32489167847,8.20830971235163
1285900,7.258475948002335,8.231008698365068,352798.1280018307,8.208509035121319
1286000,7.258691240507469,8.231214170854086,352811.24763812684,8.208772475428292
1286100,7.258877118417584,8.231549478079563,352821.51468872797,8.209099923830836
1286200,7.25915012502391,8.231877183352069,352832.7277668675,8.209312020738507
1286300,7.25939060013344,8.232109865193262,352844.34432776796,8.209559163103096
1286400,7.2596337821523464,8.232485460347641,352857.4868607502,8.20967040224505
1286500,7.259840042715564,8.232659412222102,352869.8040435111,8.20976228721097
1286600,7.260120027234779,8.233006825009024,352879.70085744536,8.21002275006515
1286700,7.260340280681136,8.233274120166225,352891.0365606113,8.210144883369239
1286800,7.260560858033737,8.233434233348737,352902.2676440923,8.210269418044323
1286900,7.260805556994108,8.233736223557468,352911.7533723443,8.210630242395963
1287000,7.261040035439077,8.23409223370803,352924.41176554066,8.210965840232353
1287100,7.261237178594867,8.234277569268015,352935.87704215816,8.211130580008042
1287200,7.261452311315599,8.234607063455815,352947.46159102104,8.21130456281607
1287300,7.26163419209023,8.234767725544852,352956.86464072205,8.211397128249873
1287400,7.2618607579557,8.235047459375577,352966.92652666185,8.211539421999762
1287500,7.262107129489443,8.235407180123882,352977.3120653812,8.21175227138092
1287600,7.262341686560543,8.235621977672485,352989.8167065087,8.211907297507311
1287700,7.262612556498527,8.235853092066996,353001.69321393967,8.212048236960939
1287800,7.2628169559983045,8.2361624016488,353013.3996064261,8.212306095589009
1287900,7.263054855179956,8.236337773483804,353026.39968069555,8.212392307691164
1288000,7.2632593140625765,8.236577039378544,353037.6497274864,8.212644550835993
1288100,7.263539435939497,8.236768028281972,353049.79358413286,8.212855973816291
1288200,7.263799622088383,8.236946923507299,353059.10941252904,8.213064908565528
1288300,7.264009312367498,8.237181786427522,353071.0483241871,8.213235051953511
1288400,7.264199175972304,8.237420681550002,353083.88034497027,8.21355017025903
1288500,7.26440233114144,8.237618705839752,353095.4537931607,8.213886075134935
1288600,7.264623630282056,8.237830077670528,353107.23514982924,8.21413361178952
1288700,7.264824904426389,8.23803708511533,353117.72079612274,8.214455557574185
1288800,7.265054977773802,8.238325478014755,353130.56545589125,8.214614498447713
1288900,7.265288749862269,8.238541132828164,353142.02117990435,8.214849014367923
1289000,7.2655319059605645,8.238833281564814,353152.943303399,8.2149720910732
1289100,7.265786694203732,8.239079673863497,353162.79726689606,8.215136916451625
1289200,7.265969411676026,8.239339892929106,353173.6368856039,8.215271734574893
1289300,7.266229012831776,8.239681700206532,353186.4456316285,8.215554571922395
1289400,7.266476230658842,8.239861169968426,353198.29277737427,8.215787453005312
1289500,7.266681072838405,8.240214500419405,353208.70250764233,8.216036843080499
1289600,7.2669330649051975,8.240377788739838,353219.3870950095,8.216292497983249
1289700,7.267197222854478,8.240630073573364,353231.41043535504,8.216465730132517
1289800,7.267476514433984,8.240979965718882,353242.53366025566,8.216669757015081
1289900,7.267731880129085,8.24117347019476,353253.236655183,8.216780049548076
1290000,7.267982848961807,8.241330702831142,353266.1165921129,8.217041921968535
1290100,7.268240442952861,8.241668595732165,353275.3041208817,8.217315167293059
1290200,7.268463398575818,8.241884862314633,353284.68275555,8.217574199645984
1290300,7.268676480072579,8.242106130790804,353294.98942646966,8.217890706666717
1290400,7.268904192522875,8.242400054977859,353306.62501090945,8.218175869381438
1290500,7.269123734694111,8.242744222143248,353318.5944258092,8.218487886868033
1290600,7.269381757376551,8.242916912377408,353331.3189534137,8.218643636671175
1290700,7.269600309687188,8.243253522187516,353342.45854996867,8.21884524973315
1290800,7.269824719479323,8.243581006933034,353355.4461094402,8.219077361872733
1290900,7.270071440421686,8.24389901635022,353368.54547052184,8.219166208108192
1291000,7.270328847257082,8.244093155560039,353381.1469433923,8.219352924761395
1291100,7.270543725387069,8.244394490617232,353391.6880571658,8.219691500500382
1291200,7.27077852741184,8.244719088333369,353403.4240154798,8.219909305940485
1291300,7.271040539028505,8.245083746023463,353413.4208919735,8.220162803256855
1291400,7.271261627051546,8.245241245752974,353424.8299881414,8.220266122820238
1291500,7.271464123879559,8.245419090056908,353435.9250860778,8.220481204190634
1291600,7.271691399995297,8.245617050569436,353447.1579460867,8.220771547344562
1291700,7.271884719209286,8.245786358314591,353458.7093411029,8.220992500925632
1291800,7.272070156597826,8.246105017727372,353471.4922444055,8.221090684537854
1291900,7.272303848125516,8.24646827166464,353482.7257274169,8.221260003831148
1292000,7.272555390680206,8.246664255373974,353494.3292175508,8.221616651289882
1292100,7.272793863677403,8.246921718718943,353504.7536690168,8.221834560546881
1292200,7.272989577606586,8.247218756893325,353517.2272075578,8.221990130783263
1292300,7.273233889915623,8.247499349135017,353527.3243262831,8.222212742040494
1292400,7.273445102607139,8.247685506797772,353537.2553728076,8.222443403057909
1292500,7.273683649476713,8.248038919361438,353549.7540987806,8.222583690277443
1292600,7.273938288847581,8.248363253016237,353562.49475856946,8.222789927769618
1292700,7.274145807649343,8.24864835442332,353574.8494149446,8.222956795641009
1292800,7.2743434124352895,8.248961347923942,353585.9458666068,8.223081081767711
1292900,7.274596852717013,8.249296578213164,353595.1596166432,8.223352860628957
1293000,7.274790845278114,8.24963592901534,353608.19228681136,8.223553449611243
1293100,7.275002056119606,8.249929905291452,353619.62626720686,8.223765405114595
1293200,7.275183956756095,8.2501391037021,353629.3164792707,8.223944387931098
1293300,7.275384412070096,8.250454523904297,353640.57413617393,8.22411045196391
1293400,7.275620802807577,8.250726537097421,353651.1083847031,8.224286973889013
1293500,7.275811011776025,8.251047644093642,353660.831842392,8.224385917904673
1293600,7.276072121106072,8.251320164394619,353672.2946003065,8.224529407930959
1293700,7.2763428241684,8.251622525933215,353682.4165366922,8.224776728730193
1293800,7.276535088044671,8.251815819134611,353691.7729307436,8.22508878024142
1293900,7.276776725223696,8.252153976228348,353701.7115851661,8.225456509720708
1294000,7.277032933664047,8.252395891215812,353712.97757650824,8.225722812167346
1294100,7.277286734910769,8.252551163257298,353724.5361270042,8.225951270158268
1294200,7.277530485570754,8.252805618596168,353735.7812905759,8.226218367162282
1294300,7.277728717277265,8.2529681554514,353745.1723246478,8.226484966418154
1294400,7.278003765932234,8.253271706962181,353755.89575793745,8.22671771979795
1294500,7.278258066508764,8.253431860357821,353766.1321107176,8.226936162683256
1294600,7.278494275492214,8.253583889415381,353776.8334140081,8.227050745127329
1294700,7.27874478047437,8.2538493695104,353787.3913731557,8.227238141965175
1294800,7.27900791414766,8.254159546857283,353797.0234994813,8.227326692060402
1294900,7.279224815996067,8.25442121081042,353807.4554015584,8.227471533406918
1295000,7.279496682819475,8.254677976372328,353818.0142625716,8.227777029120524
1295100,7.279692724928786,8.254982126065617,353827.220455221,8.227952040111438
1295200,7.279958239512783,8.255312466462575,353838.0634244108,8.22816528943641
1295300,7.280141922694589,8.255645959168254,353849.58421632834,8.228447144910712
1295400,7.28040566217727,8.255795976402176,353858.9403745049,8.228774616229337
1295500,7.280640119473902,8.255949826813326,353869.70679967565,8.22893977440043
1295600,7.280833933286396,8.256146456545434,353882.2955815841,8.229250299003091
1295700,7.281044715990422,8.256352870563196,353892.4330944791,8.229589538113203
1295800,7.281234835273176,8.256676294941384,353903.9635357204,8.229917382211239
1295900,7.281509167359699,8.257036893387802,353914.7564424921,8.230119408163807
1296000,7.281786020872318,8.257332827635544,353924.66342720244,8.23041790491509
1296100,7.281974538755759,8.257505202723106,353936.7388508174,8.230748517569657
1296200,7.282168586783569,8.257822427602155,353947.2052992112,8.231086687359767
1296300,7.282401004170051,8.258078565378455,353959.2629404985,8.231416882554827
1296400,7.282657319952182,8.258257670553775,353972.1969977641,8.231741038627332
1296500,7.282917465048814,8.258565819649576,353984.9842256951,8.232028399056357
1296600,7.2831269287011855,8.258759358837265,353997.3975376537,8.232289093045837
1296700,7.283383268255116,8.258911168831716,354010.42002152366,8.232485953341024
1296800,7.283582537531942,8.259071768527683,354021.4166968084,8.232792822070309
1296900,7.283853890109496,8.259358139772319,354030.984091972,8.232992701349707
1297000,7.284047177469239,8.259584159808751,354042.960716533,8.233251098637503
1297100,7.284317614657886,8.259738733347989,354055.5788710579,8.23349014422434
1297200,7.2845133669413595,8.260061093062017,354065.234966901,8.23359283712646
1297300,7.2847624486022395,8.260293673194122,354077.7919191437,8.233751967112713
1297400,7.284945636129374,8.260455719839308,354089.0023548635,8.233849154193075
1297500,7.285197272266985,8.260649559967483,354098.6237435802,8.234102961237852
1297600,7.285420564543939,8.26091874704936,354110.804431175,8.234274868437359
1297700,7.285615674621243,8.261209088725021,354121.0080714668,8.23439893589206
1297800,7.285842809418557,8.261395789527638,354131.8464930767,8.23458249610384
1297900,7.286054065519041,8.261602014972992,354143.1051257919,8.234907009569115
1298000,7.286256072698977,8.261853433102074,354152.72474263556,8.23517540079214
1298100,7.286479456226554,8.26207539984162,354162.22503962053,8.235388541364022
1298200,7.286725765890298,8.262264613139811,354173.0426587585,8.23571904336387
1298300,7.286990299673458,8.262454789601064,354184.1931556463,8.235964215345758
1298400,7.287166762560519,8.262634538852842,354196.511067882,8.23631421345459
1298500,7.287366133158333,8.262821585468703,354207.58780684916,8.23661309154343
1298600,7.287605753368852,8.263176187952666,354217.2782973915,8.23677235153329
1298700,7.287879674351406,8.263537198736657,354229.5004384617,8.237043860106308
1298800,7.28812158089473,8.263848081757422,354242.2788222413,8.237177048546654
1298900,7.288305397058652,8.264212335038255,354252.1125726933,8.237401047737576
1299000,7.288520788846207,8.264455981337465,354263.37052417826,8.237531108067925
1299100,7.288784676287467,8.264780273724341,354275.3285747813,8.23789602664383
1299200,7.288993397758698,8.265034470410836,354285.5656718717,8.2381442533125
1299300,7.289264058935669,8.26537311807056,354297.13034111634,8.238336538773776
1299400,7.289519117944717,8.265677417143605,354307.5173167563,8.238644412715358
1299500,7.2897768348228675,8.266002817417382,354316.89676732634,8.238815258327156
1299600,7.2900051645181545,8.266159626967383,354329.7965786869,8.239148264305406
1299700,7.2902508047098955,8.26649113357302,354340.6520921909,8.239322118703315
1299800,7.290506897050562,8.266644013616656,354353.0265277303,8.239627267795589
1299900,7.290735406504375,8.266972500403025,354362.42750529683,8.239929479809852
1300000,7.29094915457118,8.267316699437867,354373.61172945926,8.240068576780303
1300100,7.291153742286842,8.267554886044325,354384.3410754421,8.24042347711511
1300200,7.291377770786762,8.267876530965244,354394.03176384466,8.24075282432889
1300300,7.291578528765965,8.268211278090362,354405.1306303497,8.241048053016186
1300400,7.29180075980793,8.268391566048296,354416.3854615383,8.241332002767221
1300500,7.292009048200009,8.268751989309894,354426.78815029975,8.241527011186028
1300600,7.292190234854248,8.269095130487848,354437.951637668,8.24166316268427
1300700,7.292435804442311,8.26940785691871,354449.03361447074,8.241887953211142
1300800,7.292641074499838,8.269631064834924,354458.6946548431,8.24215544569164
1300900,7.292890975739537,8.26990996717183,354471.52083636523,8.242384115906935
1301000,7.293090711633265,8.270169476915116,354484.1029829042,8.242476158737322
1301100,7.293358887457526,8.27052599098134,354494.23028057994,8.24269257698131
1301200,7.293598037666991,8.270791093426892,354504.8338337938,8.24295640035955
1301300,7.293865405025796,8.271059575564813,354517.6330974444,8.243074568223541
1301400,7.294078706198115,8.271394148054165,354527.55846184865,8.243380305407106
1301500,7.294304565806463,8.271648150767088,354538.4541562105,8.24350911332415
1301600,7.294530356319745,8.271825269011845,354549.67169361847,8.243678772933661
1301700,7.294759186052276,8.27201853256487,354561.7799809648,8.244025812596993
1301800,7.294955243039973,8.2722521636457,354573.6984585814,8.24438863272274
1301900,7.295202940765408,8.2724496166621,354584.8186200754,8.244634842377904
1302000,7.295468627863973,8.272658357187726,354594.6879089741,8.244880084586224
1302100,7.295687447151765,8.272934573521493,354604.3340270248,8.245110907228028
1302200,7.295873721542987,8.273256140267012,354616.8560400803,8.245472284201071
1302300,7.296142343417568,8.273590139896502,354627.6253194472,8.245671182227259
1302400,7.296359122589705,8.273782366396345,354640.21723242704,8.245803794507832
1302500,7.296611584927842,8.274022724410186,354650.6466208496,8.246052061647594
1302600,7.296804701974401,8.274280822862991,354662.75863517035,8.246346400562325
1302700,7.297063660739351,8.274612210059,354673.0854204624,8.246582548830734
1302800,7.2973218802461055,8.274800417982297,354683.2576089771,8.246806548809632
1302900,7.297541655448619,8.274954219600021,354694.9864377789,8.247041179730486
1303000,7.2977183608596174,8.27517151941695,354704.2691726785,8.247317510427626
1303100,7.297986285618078,8.275385840720313,354715.71992199135,8.24759065078661
1303200,7.2981852631168636,8.275726137783396,354725.2438765148,8.247927057403652
1303300,7.29841545752269,8.276015697048805,354734.28792688594,8.24813282306007
1303400,7.298601958065218,8.276281088797464,354744.10611166665,8.248494314290733
1303500,7.298806458626768,8.276525371591395,354756.9470691062,8.248658693699364
1303600,7.2990764857051005,8.27683624706522,354769.2931304932,8.248850389898395
1303700,7.299257646601146,8.277134809908022,354780.9540605175,8.24917564027097
1303800,7.29944890936291,8.277365100513304,354790.5059435211,8.2494103984513
1303900,7.299641007514502,8.277594377554111,354799.6313375592,8.249768229677697
1304000,7.299866788199127,8.277875437853869,354811.87819792406,8.249977284330445
1304100,7.3001369621055,8.278235135035747,354821.93925478077,8.250204552247268
1304200,7.300373465011676,8.278396943840672,354834.688523388,8.250415190067399
1304300,7.300638762611037,8.278666933455764,354844.1549384411,8.250656975176502
1304400,7.300853467570322,8.278873543143808,354854.2863365977,8.250858714444508
1304500,7.301123287222021,8.279026931372355,354866.40399142663,8.251184840824775
1304600,7.30132179776447,8.279296935430207,354878.47200458153,8.251358942091013
1304700,7.30150911169053,8.279490392019415,354889.3109463702,8.251522973287289
1304800,7.301696098201736,8.27964648870052,354898.3294708597,8.251609063288285
1304900,7.3019564908848,8.279906697482836,354910.4335110947,8.251932014473175
1305000,7.302191180728267,8.28010880609079,354919.9686735415,8.252156068273028
1305100,7.302405428539768,8.280433059675595,354931.6253155133,8.252387735602454
1305200,7.302615527611801,8.28078349794089,354941.2381401794,8.252499360213422
1305300,7.302801660106501,8.28105783428107,354950.6406601653,8.252829483029094
1305400,7.303058858912117,8.281240253739506,354960.65144379454,8.253138329410875
1305500,7.303292246784543,8.281574057182542,354971.5825861958,8.253292564826934
1305600,7.303547782664654,8.281762898730362,354982.1582256424,8.253591064198664
1305700,7.303726866109383,8.28198850950664,354992.70623514475,8.253798099841179
1305800,7.3039495014520295,8.282316559280773,355002.3561187662,8.253922397174115
1305900,7.304138128918068,8.2825677451383,355011.35056540713,8.254180170491782
1306000,7.304358609797387,8.282820431820369,355023.6236069525,8.254512640854914
1306100,7.304540918332319,8.283141211487358,355035.3237620633,8.254714607008177
1306200,7.304803075627528,8.283490219833931,355046.534613238,8.254949878020879
1306300,7.305008935350412,8.28381103621356,355059.0986670179,8.255128630407432
1306400,7.305247093418673,8.283970035365787,355071.887404497,8.25545144551275
1306500,7.305516081526771,8.284293561775264,355082.9683565274,8.255795087345984
1306600,7.305718846168597,8.284537585705769,355093.90166482,8.255889186730839
1306700,7.305938350740102,8.284853061786862,355104.2436999163,8.256137569003911
1306800,7.306142406950152,8.285088873893278,355115.030858195,8.256397801196435
1306900,7.306386694210403,8.2852869926277,355125.3813887509,8.256561901863094
1307000,7.306565696382956,8.285497712709306,355136.28106278164,8.25668588582885
1307100,7.306790714558794,8.28570472086221,355145.58991089766,8.2568056499497
1307200,7.3070045397258445,8.28600649069828,355155.377567691,8.257077768363853
1307300,7.307247600677351,8.286280039370673,355167.8429894126,8.257350154937582
1307400,7.30748272118685,8.286494916498889,355179.30382388184,8.257678575260822
1307500,7.3077378373676,8.28666523078253,355188.25098631857,8.257894024051112
1307600,7.307917755685603,8.286926375402928,355199.21875061165,8.258238080215643
1307700,7.308120987396441,8.287221374673194,355211.120022987,8.25856715334419
1307800,7.308351749095001,8.287440845879518,355223.74384933664,8.258655145390914
1307900,7.308616887254016,8.287628963538596,355234.1347136319,8.258983863420578
1308000,7.308856315396357,8.2878796579171,355246.811611557,8.259164700553935
1308100,7.309032113964017,8.288111515820544,355259.3768955918,8.259463156411629
1308200,7.30925893933863,8.288471107752576,355271.4074553888,8.259690231216146
1308300,7.309477654428017,8.288767741484726,355282.75388599763,8.25982327786703
1308400,7.309718560441312,8.289102693226457,355291.8835438552,8.259924393899805
1308500,7.309919505573831,8.289294246448572,355303.65146449744,8.26019545622019
1308600,7.310106665984257,8.289642025399768,355316.2627916598,8.260367238996151
1308700,7.310326995527042,8.289901280294096,355327.7824292891,8.260680183921993
1308800,7.310566023191623,8.290074035220318,355336.84949506674,8.260924639859262
1308900,7.310834298133673,8.290285174260953,355346.83441950136,8.261263028706734
1309000,7.311091050005543,8.290514935905613,355358.91141151224,8.261526348703331
1309100,7.311359772650603,8.290874766935687,355367.872619515,8.261794124083385
1309200,7.311537815352008,8.291141184430524,355377.24559455295,8.262052244845346
1309300,7.311780460166089,8.291433813010354,355387.9877038997,8.262283762276642
1309400,7.311991908176851,8.29160219714142,355396.9011940613,8.262495039174635
1309500,7.312178653018404,8.291840738543119,355406.85068890883,8.262614675483466
1309600,7.312407552477902,8.292027896957778,355418.7215392081,8.262700611935161
