Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
567800,4.203191981434554,4.77739289455989,204438.014690476,5.221128574156053
567900,4.2037074972853015,4.778144105559057,204473.8469730393,5.222130337060634
568000,4.20433788763789,4.77862937933741,204507.8388057043,5.222849547721856
568100,4.204985338888206,4.779292672504271,204543.6527846539,5.223182726189883
568200,4.2056963300131995,4.779761001171371,204571.6193931539,5.224068264186257
568300,4.206360804916021,4.780276644425361,204606.00350422264,5.224727894940562
568400,4.207102826767784,4.7807626085864525,204639.85399354922,5.225124107645405
568500,4.20768385620087,4.781683071918354,204667.95532455467,5.225955916529685
568600,4.208422211464487,4.782105087511649,204702.79289868995,5.226966644568424
568700,4.209022556776436,4.782900555669929,204730.75173597483,5.227392432225566
568800,4.209748623583602,4.783342618393279,204763.01199374767,5.227687045102414
568900,4.2104276609204,4.783753054959585,204788.54096774803,5.228347837344491
569000,4.2109813105775284,4.784503552742573,204817.86693762205,5.228657022546144
569100,4.211645269078856,4.7853877229550505,204848.2009213542,5.229604221151927
569200,4.212239172678899,4.7859014946464455,204881.3512350207,5.2300089127324085
569300,4.212996811295712,4.786324096593413,204915.42003470863,5.230870313168813
569400,4.2135222975869375,4.78717667820865,204950.1116215795,5.231443480437723
569500,4.214011319682768,4.7877793965661635,204985.2580805056,5.232311184420564
569600,4.214653395597723,4.7885345500916765,205021.2057556059,5.232606264100459
569700,4.215305223916963,4.789298447560383,205047.94291658862,5.233183572841456
569800,4.216012456287044,4.790141142579803,205080.67373814818,5.233946805417425
569900,4.2166594557031365,4.791094626251319,205113.18318948042,5.2344239552583405
570000,4.217175901097326,4.791513675512288,205149.1887687453,5.2350879607962195
570100,4.217862589069526,4.792063881665564,205183.82578950026,5.2357630394938255
570200,4.2184035748016795,4.792785284689633,205212.59500102457,5.236133012605387
570300,4.2189283823395005,4.793549102021166,205243.51557261113,5.236558591866877
570400,4.219528891568451,4.794181296546715,205271.8593528875,5.237456896388822
570500,4.220177681760688,4.7947228349154445,205300.31626753474,5.238336305798545
570600,4.220921499384395,4.795475808192848,205327.18438646718,5.238661316949521
570700,4.2216377656790165,4.796031149566,205353.44191601657,5.239203078421199
570800,4.222199546973012,4.796916811684091,205383.28385028584,5.240108620816522
570900,4.222949867816962,4.797335185029096,205414.2130725305,5.240563997559933
571000,4.223681732600385,4.797947890206467,205442.3983808969,5.2409443544452605
571100,4.224364696581956,4.798911738588398,205470.85187603394,5.241682442576494
571200,4.22506061707748,4.799778393182763,205506.42758886938,5.242006865627769
571300,4.225561568838396,4.800375405555771,205531.5620609866,5.242504443052722
571400,4.226154452696977,4.801292092876367,205563.10360288466,5.243072733625913
571500,4.226771761136504,4.802284935027419,205590.1253097719,5.243570050893055
571600,4.227464334721786,4.803060338572584,205622.23617137998,5.24452796732294
571700,4.228012476330681,4.8037099089056285,205647.96836403088,5.245066859627986
571800,4.228516686438022,4.804297497812937,205683.3310826309,5.245708488898919
571900,4.229030578506976,4.804824946273367,205717.98125715385,5.246656886733948
572000,4.229792024205208,4.805502031788542,205750.53052984655,5.2475224228712465
572100,4.2303429854763515,4.806078740490638,205780.46919854372,5.247969079785261
572200,4.23093104137428,4.8067509352440165,205813.71414981858,5.248777834506598
572300,4.23160582717926,4.807492225841563,205840.3521990169,5.249664391505191
572400,4.232153069187643,4.808046708687751,205873.93305400145,5.250652629536679
572500,4.232741082448865,4.808977815284614,205900.17076709826,5.2512167732974735
572600,4.233472973531114,4.809767827972437,205928.7421663101,5.251630555989816
572700,4.23402774972831,4.810568962648549,205963.2671039096,5.252280675484593
572800,4.234748990726223,4.81114923365751,205996.33282459222,5.252519917377623
572900,4.2353236789498805,4.811934513343603,206023.8137847477,5.252886090635559
573000,4.235916306014421,4.812562970157895,206055.07429045334,5.253462329529364
573100,4.236575235904142,4.8135006328386165,206087.87227268043,5.254218153682713
573200,4.237115765937576,4.814465944575519,206123.21961308012,5.254910913439593
573300,4.2377035107729615,4.815327939270944,206158.54735057167,5.255496689619791
573400,4.238379462533031,4.816003204356506,206190.6794849077,5.256221453456102
573500,4.2390444939828535,4.816567069075264,206220.9283895026,5.25704299197351
573600,4.239741680934406,4.8170787836464175,206245.92290084137,5.257872261742877
573700,4.240290738415439,4.81782130352997,206278.75734075368,5.258394134558678
573800,4.240919423346757,4.818556572711939,206304.8468557516,5.259219913198165
573900,4.241613098138983,4.819459623735859,206329.9994623871,5.260219802620193
574000,4.242324862543046,4.8202711816571595,206364.60618835178,5.260796743769673
574100,4.242994246763367,4.821263382545424,206396.21723452111,5.261151098614644
574200,4.243709032614823,4.822220218930206,206428.02888757037,5.261688566931923
574300,4.244199740591183,4.823101008638711,206455.67547828273,5.262664774784174
574400,4.24470563786055,4.824036240348093,206481.0828207778,5.263416356355824
574500,4.245356953271838,4.82480939094592,206513.31692152494,5.264141460835287
574600,4.246112161592414,4.825716175816715,206543.7426456038,5.265038787713184
574700,4.246810183221676,4.82653309277426,206573.32452526616,5.265622186722297
574800,4.247562944525011,4.827288872786156,206606.97025930847,5.266109457574743
574900,4.2481876632240905,4.828294315639147,206637.20560822045,5.266802558609667
575000,4.248848286132499,4.829051680216892,206666.43523647272,5.267432697266241
575100,4.249371454660409,4.829618086583076,206698.00890046908,5.268028581618875
575200,4.249992972498649,4.830551276876767,206730.58614429086,5.26903768523472
575300,4.2506796947600884,4.831088847689992,206766.22341057778,5.2696106765430155
575400,4.251337054142001,4.831568745489464,206795.0090957988,5.269903693982908
575500,4.2518550199334735,4.832060987284653,206825.11068194924,5.2702607417000324
575600,4.252466446184268,4.8329373960266135,206854.53029038344,5.270983228440883
575700,4.25299911914465,4.833479684465605,206887.4866890865,5.271563429363626
575800,4.253702461144337,4.834124672178501,206912.80086471647,5.271856357013986
575900,4.254316044885133,4.834556581930284,206946.20553852755,5.272345791538191
576000,4.254808419343784,4.83499528240613,206974.42397105825,5.272852471993148
576100,4.2553489719045094,4.83568484139888,207007.58542339964,5.273736696824329
576200,4.256030404336908,4.8365418288978566,207032.5744268855,5.274636950372055
576300,4.256551985829089,4.836993988003816,207060.6129153224,5.27537564114077
576400,4.257277552928192,4.83788809764566,207090.2139370677,5.276135086313123
576500,4.257790517973489,4.8383910873569675,207125.76509795358,5.276908369206722
576600,4.2583534446039835,4.839248983512798,207161.03953067627,5.277613526049945
576700,4.259058065166722,4.840061739263987,207188.9340546996,5.278020141332286
576800,4.2597328545754465,4.840787301331378,207215.85281337734,5.2787986325771215
576900,4.260445909109069,4.841758740976326,207244.72441082395,5.279594987662267
577000,4.261129144305674,4.8426202223181045,207278.6652870812,5.280593304920814
577100,4.261736875934629,4.843571287255632,207312.12244388668,5.281286762591056
577200,4.262360228220252,4.844440104384522,207344.2527884231,5.281750172899386
577300,4.262868843959733,4.845302832929771,207375.58781870865,5.282363836785316
577400,4.263461810865934,4.8460909011604585,207408.66298783326,5.282599923315268
577500,4.263988900956571,4.8467467508921604,207436.5586273712,5.283231846091189
577600,4.264573084379142,4.8471843898532025,207472.04517293847,5.284071731530502
577700,4.26527750665124,4.848156736392818,207506.9850222581,5.2847051593124235
577800,4.266012008549915,4.848613152663449,207539.41376594946,5.285614956376
577900,4.2665399228518135,4.849591385447217,207565.90412878073,5.286416348686929
578000,4.267148177097612,4.850270699467317,207596.33998985114,5.287153623305823
578100,4.267777356955751,4.850765708689651,207626.61934991457,5.2879158091590925
578200,4.268333921697311,4.851689660104741,207655.40424897472,5.288276687483687
578300,4.269069559579112,4.852422908210747,207681.67204031232,5.288885245382641
578400,4.2696399663388656,4.853271545053684,207709.56210869618,5.289315229051144
578500,4.270335356978648,4.8537457858604185,207739.658454769,5.28995410487157
578600,4.270968248824385,4.854318230208095,207764.71395919414,5.290755813745095
578700,4.271657054455917,4.8549653597937175,207794.28172611442,5.291293737331447
578800,4.272217875165154,4.855900442569422,207823.37873280185,5.29196029494189
578900,4.272829418289433,4.856537390387517,207851.00835039935,5.292440827802102
579000,4.273334363506387,4.857343254737552,207876.9508702707,5.293123592298103
579100,4.27385546972088,4.857983128428417,207905.94303847413,5.293624603871149
579200,4.2746129472077055,4.858638774909291,207933.03154014453,5.2940574209203515
579300,4.2751474595317145,4.859186791310895,207958.72408248307,5.294659754549597
579400,4.275684286994664,4.86019664109804,207984.50709538494,5.295526452821889
579500,4.276286280577757,4.861157214959464,208013.52400143153,5.296070993326317
579600,4.2769538948872645,4.861649809779328,208041.29955590697,5.296527054420368
579700,4.277460212507903,4.862267100501401,208071.97206083543,5.2972438785258555
579800,4.278118074971961,4.862705933417116,208105.6985235147,5.297947755629813
579900,4.278763834409592,4.863709361806364,208137.02476609036,5.298179486837531
580000,4.279385703920077,4.8644900107834905,208168.2312041849,5.298971085938593
580100,4.279871768695888,4.8652202580370565,208194.18711245994,5.299351403012478
580200,4.280594425974003,4.8656745221028155,208226.936755773,5.3003282065173645
580300,4.2811434709006,4.866614868868761,208258.67528530286,5.300680326767936
580400,4.281843351863184,4.867581948600849,208283.83625141028,5.301099649873631
580500,4.2824465192251004,4.868477657704977,208310.99392946184,5.301523163626297
580600,4.283018551909762,4.868952180561549,208336.4652256687,5.301809947919635
580700,4.283692293715044,4.869892185509016,208368.6282679462,5.30236818570187
580800,4.284288662219832,4.87049457004454,208396.59901932,5.302786751775163
580900,4.284825545228636,4.871428705436472,208427.3872197196,5.303575577683601
581000,4.285460343934156,4.872174065959931,208459.61543530395,5.304502769012638
581100,4.286119005553329,4.873126425253054,208486.0430742478,5.304857902197724
581200,4.286780423683941,4.873963165663234,208516.76231453064,5.305712822974343
581300,4.287301097426979,4.874589211483708,208548.1039243752,5.306206524966534
581400,4.287792704515984,4.875302262267397,208576.5932565301,5.30684603870976
581500,4.288387826496822,4.876310723855993,208602.6990214756,5.307322222935028
581600,4.289064216685936,4.877137608472439,208627.9388814149,5.307757845269756
581700,4.289549933165729,4.877972466250107,208655.64735223394,5.308717328313501
581800,4.2900493824229695,4.878694828731052,208684.07576438654,5.309340015927098
581900,4.290534078333019,4.879394038224505,208716.3747582422,5.310338893474326
582000,4.291119538466468,4.880030096381066,208745.97289432777,5.311316711682797
582100,4.291618704972435,4.880956830200284,208778.29924021912,5.312241904177921
582200,4.292362319488543,4.8817412264951034,208803.56302650587,5.312522578635742
582300,4.2928735167680685,4.8825644367265175,208835.3074768507,5.313279587405702
582400,4.293408536773675,4.883332231219459,208861.11694284296,5.314268839632163
582500,4.294160306656997,4.884197357921756,208891.30334704983,5.314549186508965
582600,4.294758025223838,4.884727847933236,208917.0516099824,5.315439506540287
582700,4.29541063162958,4.885571500665737,208944.4513806221,5.316436898001057
582800,4.29595502668799,4.886332392511085,208974.99649933484,5.316878142143711
582900,4.296572501436244,4.886833715898241,209003.38545122815,5.317248504236545
583000,4.297060063561142,4.887273453652623,209031.689216031,5.317541153539292
583100,4.297577050461823,4.888106724583085,209063.86817406307,5.317919026096475
583200,4.298084361594354,4.888924895441899,209097.21385267164,5.3184039453656995
583300,4.298592974347236,4.8894281626553795,209128.57981233014,5.319200506878612
583400,4.29931564655568,4.8903571965949935,209163.13884935903,5.319474777972149
583500,4.299822566960161,4.891051992331657,209190.29919767551,5.320044182934881
583600,4.300372204637288,4.89204777130469,209218.51115534338,5.3208946751783195
583700,4.300918614883626,4.892832761477459,209249.0495638765,5.321639337761844
583800,4.301482648761469,4.893830652816869,209274.44917717113,5.322525358916212
583900,4.302228326040024,4.89446968579729,209299.7337125838,5.323060636103137
584000,4.302795168495439,4.894974502379077,209324.71638193438,5.32341633081273
584100,4.303431421729035,4.8957650999683135,209349.77672210243,5.324297514212142
584200,4.303938847378195,4.896247381901283,209380.65314492263,5.325083908925953
584300,4.304631757171428,4.896944137853647,209416.1547926133,5.325773187652148
584400,4.305176663108925,4.89761080642291,209443.54500036512,5.326243936516163
584500,4.305686595040483,4.898041698977455,209476.66175669697,5.3266326166423275
584600,4.306272627030335,4.898730265913423,209511.39066802614,5.327264933694457
584700,4.30696507438504,4.8997130642436355,209536.69536982398,5.327833757283043
584800,4.307675567170071,4.900232915488276,209565.88610961393,5.328065392096416
584900,4.308390885126455,4.900816563797801,209596.5289133437,5.328352550389151
585000,4.308941299479438,4.901366428215247,209627.97727432946,5.329089483479718
585100,4.309512585523479,4.90221017861897,209660.61894035927,5.32949169558687
585200,4.30999862931157,4.903032929505547,209685.7077623208,5.330096426906267
585300,4.310550512026691,4.903742377024657,209711.70337928695,5.331007242919577
585400,4.311039324521059,4.904571541305024,209743.51859482675,5.331514166489007
585500,4.311732988730149,4.905573077160031,209776.7253884421,5.332420395024567
585600,4.312476405775865,4.906231158493076,209806.27115785712,5.332754022688164
585700,4.313006047415164,4.906907464456007,209832.20023847555,5.333339085176811
585800,4.313518097600356,4.907868818983958,209865.7806650139,5.334210009691086
585900,4.314152880569924,4.908626312328071,209900.1337418486,5.334980334373766
586000,4.3146525932922435,4.909455695413138,209932.6183971753,5.335877433645765
586100,4.315187996439444,4.910430644425624,209961.02998595437,5.336272611621446
586200,4.31584593566477,4.911213834549176,209993.5121067423,5.33668110301888
586300,4.316449666717076,4.911647723202233,210019.77167547372,5.337591744610933
586400,4.3171538847726545,4.912469573961838,210054.76049571997,5.337957322644967
586500,4.317844919559877,4.912971668841229,210088.71400574874,5.338320634831913
586600,4.3185407303937025,4.913437228969864,210117.04929331943,5.338692267190391
586700,4.319157383957904,4.914250590175777,210148.33433880584,5.339548610856986
586800,4.319662611172622,4.914974146668948,210182.38643131158,5.340390641167825
586900,4.320200903343985,4.915542637008353,210212.3441703418,5.340749862600217
587000,4.3209068615909425,4.916313031553106,210240.39022226838,5.341047517744882
587100,4.321457829531402,4.91716801773421,210273.1884790974,5.341343836173518
587200,4.322202193150563,4.917603045515062,210298.17986031764,5.3418082561703795
587300,4.322911877849652,4.918556377154618,210327.57028198516,5.342158637485992
587400,4.323511152003767,4.919454832991299,210355.64748400488,5.342549067483422
587500,4.324112247895171,4.920029315079821,210390.36386874193,5.343126748512061
587600,4.324599062819896,4.920973388663042,210416.08587297754,5.3440038018251945
587700,4.325349397521366,4.921462701714193,210443.0429940467,5.344335749885949
587800,4.32604209718613,4.9222874282343,210470.78115678823,5.344976383074323
587900,4.326645461214302,4.922980692421542,210503.63569262554,5.345438571446155
588000,4.327313661214893,4.923782187677491,210529.4934054776,5.346100920905099
588100,4.327877824180711,4.924587813981008,210557.95565091193,5.34678317740965
588200,4.328603885405,4.925084814307447,210589.7789562601,5.347184741221812
588300,4.329153723384806,4.92592562609297,210624.13970855495,5.348180346384817
588400,4.32967057391524,4.926653162849345,210654.11843555918,5.348649019562685
588500,4.330182726616356,4.927484210571835,210683.91244283825,5.349378654853144
588600,4.330923392983349,4.927974761461476,210716.84893035042,5.349688823308987
588700,4.331442932925778,4.928600625258645,210749.36383401338,5.350308070247046
588800,4.332033731767005,4.9294151496854886,210779.21888402686,5.3506737318041235
588900,4.332675682424383,4.930206155586718,210813.3941493737,5.351513370125509
589000,4.333264088160691,4.930724655881822,210844.0327693683,5.352399586193201
589100,4.333875687545122,4.931577022542329,210869.16195567136,5.353338840591449
589200,4.334428088309587,4.932354194001199,210903.87214431618,5.353685233441089
589300,4.335128011612997,4.932846078005938,210929.89585003938,5.354189911095909
589400,4.335847753652808,4.933348588178457,210955.81229383536,5.354889602544756
589500,4.336489823101091,4.933753318663435,210982.84660302685,5.355465524389803
589600,4.337121406174866,4.934752530018495,211014.08150480088,5.355930062394939
589700,4.337636043423047,4.935717787368066,211044.2883742888,5.356740565891395
589800,4.338311798453088,4.93628611297396,211071.22503875705,5.357437602663716
589900,4.338815942490109,4.936886768958934,211105.9857586748,5.3582785681045655
590000,4.3393970833884214,4.937594146698071,211132.69933881517,5.3588273230055545
590100,4.3399088214251,4.938300160421116,211164.43438070477,5.359680931509146
590200,4.340590282816658,4.93923085869911,211193.9917315928,5.360195938925337
590300,4.341130110416615,4.939883532093452,211224.76620898454,5.361074843910653
590400,4.341614818032323,4.940734703837811,211255.01408336544,5.3618549617403035
590500,4.342164267394552,4.9412879988118865,211283.20744699356,5.362594900840945
590600,4.34279965995484,4.941813753450981,211315.1805864474,5.363122266742242
590700,4.343487676826459,4.942447524439127,211345.3065424668,5.363397531348746
590800,4.344140158464782,4.9433314067207395,211375.7895201265,5.363887423478332
590900,4.344781458854924,4.943937560265687,211400.84527573548,5.364649640462274
591000,4.345351027137862,4.944537066735525,211431.55068528326,5.365225482107806
591100,4.3458785821475905,4.945291817543758,211463.6471715073,5.365781958736842
591200,4.346526510022149,4.945974448866928,211496.25851319067,5.366376002724756
591300,4.347050018028335,4.946520137563033,211521.08499526817,5.366908359814733
591400,4.347628533229868,4.946975129916233,211549.7189109299,5.3674079164654644
591500,4.3481714528389706,4.947500082356094,211581.4775566274,5.367798967201103
591600,4.348755372663815,4.948456613326905,211615.61041542626,5.368498482493399
591700,4.349503418645776,4.949363797914793,211648.71022860354,5.368850509898771
591800,4.350218858508388,4.949912575293799,211678.94687748916,5.369845934061476
591900,4.350783749697536,4.950556398090144,211707.08210682406,5.370582424550924
592000,4.351266625008366,4.9510975352760855,211733.04639858135,5.371312585909914
592100,4.351983670003924,4.951651470924426,211760.52177760802,5.372133150347603
592200,4.352583559056278,4.952623870801967,211790.53093611766,5.37270849443657
592300,4.353261638147935,4.953473068772846,211817.47760165096,5.373383319371795
592400,4.353815683655067,4.954002216598701,211847.16377494272,5.373752786859498
592500,4.354461899612744,4.954605768559997,211878.98045357916,5.374139010456931
592600,4.355140142524036,4.955401613844312,211904.31044438796,5.374368205030728
592700,4.355768742654867,4.956224911712443,211939.1661824906,5.3746443697547
592800,4.356255911901356,4.956903937773162,211972.74088402776,5.375227023411819
592900,4.356735379793165,4.957895999570185,212007.02728127933,5.375886906213637
593000,4.357279253436512,4.958860355465675,212041.98597428412,5.376463678882442
593100,4.3578995743105615,4.959699780964791,212075.19024593753,5.377355630312362
593200,4.358621202872599,4.960329165363258,212108.85739430497,5.378030599806517
593300,4.359293155729168,4.961290262016668,212137.72012967183,5.378309381209185
593400,4.359829996439772,4.9618128222689535,212166.55518105355,5.37882060701862
593500,4.360451631300876,4.962600295496191,212197.46152488637,5.379613292608444
593600,4.361108002481738,4.9632117172797425,212229.37470011416,5.380145045206086
593700,4.36177629919594,4.963818161724917,212260.6010151742,5.380532317751491
593800,4.362300001147997,4.964520205411318,212285.2378120416,5.380928121330994
593900,4.363047639162447,4.965100579047863,212314.37967182777,5.381744285744145
594000,4.363686774277861,4.9660095083979225,212342.21127606224,5.382099733964744
594100,4.364282875785629,4.9668879085221365,212367.89102819533,5.383063254596803
594200,4.3647653362726375,4.96751650858662,212397.845743563,5.383317854213596
594300,4.365411767238001,4.968368656032573,212423.38203910008,5.38390206965186
594400,4.365992281264866,4.969256767145083,212454.48827819288,5.384399214675212
594500,4.366720694188441,4.970141507084158,212483.1774336685,5.385264550229944
594600,4.36733172773748,4.970921549787218,212511.66631395734,5.385761061916303
594700,4.3679737292348655,4.971834973998556,212539.32607974348,5.3863349571230215
594800,4.368511588193501,4.972539460308416,212567.9998481028,5.386989651759796
594900,4.369040429869676,4.97349278292008,212593.53307621076,5.38750462188931
595000,4.369571093137426,4.974021358028479,212618.6430249971,5.38838105110672
595100,4.370076337057669,4.974557153423088,212643.80230278795,5.389226930505995
595200,4.370686621223786,4.975136165090971,212677.4450193836,5.389461804979288
595300,4.371330513673592,4.975829228170389,212705.82098909974,5.390102176432437
595400,4.37191934476273,4.976400691409343,212734.29223142652,5.3908485526586185
595500,4.372629167395511,4.977113396080772,212759.62178943935,5.391565699881621
595600,4.373348947576722,4.978037344073817,212787.59463145476,5.392032949013135
595700,4.3740355532872455,4.978845673988046,212816.1960890272,5.392973709180243
595800,4.3746476242311,4.9797236576696005,212844.88314924313,5.393967766503557
595900,4.375361283682188,4.980664177092983,212869.4006210427,5.394372930663835
596000,4.375934791034263,4.981659939346428,212900.1978815868,5.395214942034997
596100,4.376596405287626,4.982371909969275,212935.06853492008,5.395719742433777
596200,4.377204445080485,4.983173280261002,212965.14955089128,5.396094714241817
596300,4.377820494444127,4.984135272698907,212994.42912486766,5.39666791096583
596400,4.378353519084512,4.984572494947633,213028.88105907943,5.397125875239486
596500,4.379028833479895,4.98521843312202,213054.3042662063,5.397640527046826
596600,4.3797478146955005,4.986150395326487,213085.0368661749,5.3980882834347055
596700,4.380283076695834,4.986611868875018,213119.2152617382,5.398595166549796
596800,4.381005647711445,4.987079447314236,213149.59841476596,5.399531092583461
596900,4.38170940656196,4.987745667872575,213184.16846279197,5.400353499934664
597000,4.382213387089694,4.988369782991142,213217.69762973193,5.400869112404954
597100,4.3829543114902805,4.989026916261185,213243.5760152794,5.401765155520027
597200,4.3835525408729525,4.989895937247561,213269.84876181715,5.402081233083248
597300,4.384152547459044,4.990503700391973,213295.24756398253,5.402732554759854
597400,4.384886280841786,4.99107177044325,213322.83650791645,5.403270640383007
597500,4.385619873761315,4.991622176326941,213349.2186578415,5.404108326516066
597600,4.386321006015842,4.992596589628624,213375.73931212485,5.404357035532537
597700,4.387036194525623,4.993436594282388,213404.0552504751,5.404779100278909
597800,4.387589519404474,4.994347089927459,213432.55181256458,5.405098810249582
597900,4.388183685336924,4.994999558150461,213464.6228999268,5.40576729799098
598000,4.388686110968777,4.99577392661109,213493.45246815172,5.406574721381519
598100,4.389391640905203,4.996285802829252,213525.7893117202,5.406925939285571
598200,4.390027751791118,4.997193987134491,213559.80860507287,5.407308494338639
598300,4.390648760445173,4.997986069729072,213587.152577617,5.408128359793269
598400,4.39124312736633,4.998551950238717,213621.80802353978,5.408556057107227
598500,4.391880813252569,4.999525133356213,213656.89852246566,5.409157533887435
598600,4.3925930654481835,4.99998779179639,213688.41818707032,5.409485754498236
598700,4.393122144909512,5.000408123718625,213718.6946871285,5.4097865060779045
598800,4.393692051609782,5.001281935376322,213743.28801477602,5.410537949103948
598900,4.394216762022749,5.002033997135867,213770.18274457083,5.410821508328176
599000,4.394730257383284,5.002862412108888,213803.04417851177,5.411156111674319
599100,4.395294060898234,5.0036727169538135,213832.4672268136,5.411868625800293
599200,4.395895976572679,5.004302208525822,213863.03385265585,5.4121046500071595
599300,4.396465058379303,5.005139864520317,213889.14109261098,5.412454603711926
599400,4.397065209792003,5.006003172071505,213922.023805928,5.413176973034946
599500,4.397564561077254,5.006402531561414,213951.31627068442,5.413788023291327
599600,4.3981035836701645,5.0069355658333015,213985.7604182131,5.41475109745329
599700,4.398687886131551,5.007502096163417,214018.81154126913,5.415292426649958
599800,4.399265988864485,5.00817556096165,214051.02528419596,5.415567200371161
599900,4.399880541150135,5.009007710006548,214080.12555585348,5.415976202092573
600000,4.400412473688868,5.009447796765023,214110.738741481,5.416660016826323
600100,4.401069858357142,5.010069052216458,214145.554506859,5.416901511755552
600200,4.401753685218756,5.0107020383817815,214179.98009640333,5.417661227195735
600300,4.402474148800689,5.011550561296565,214207.7566160851,5.418238842549494
600400,4.403041100764619,5.012123348718138,214238.84339946343,5.419096904334067
600500,4.403655732521246,5.01307997745756,214272.63594671685,5.41995891394963
600600,4.40421754968467,5.013826711918663,214300.8102380823,5.420286364568232
600700,4.404936825351944,5.014655436059894,214325.7726364862,5.4208070996025235
600800,4.405528695780656,5.01524612096148,214353.12109740177,5.421479330940263
600900,4.406087697558597,5.0157280371076665,214381.35547360228,5.421837709720117
601000,4.406591349499276,5.016593783997672,214406.92747494995,5.422106024291314
601100,4.4071146619145605,5.01723460122684,214437.51929105472,5.422719095554829
601200,4.407684128838808,5.017906210774306,214466.94686167128,5.423680245325953
601300,4.4082800465200265,5.018485171961123,214499.90827837778,5.423984805467177
601400,4.408992465625163,5.019332575114408,214528.84258126665,5.424358309199987
601500,4.4095865878823215,5.0199154293841355,214556.78378343975,5.425012277170456
601600,4.410082107215288,5.020872133039172,214582.05176331682,5.425758401751627
601700,4.410817079513008,5.021558458565049,214613.20761858125,5.4265088501015315
601800,4.411537772592515,5.022546823485031,214644.60946669916,5.427446987813852
601900,4.412247963880811,5.0234320790840945,214671.36087426386,5.428081646850126
602000,4.412926468723586,5.024382438227094,214701.09269777645,5.4287560378093955
602100,4.4135977726000455,5.024865344726088,214728.82190538154,5.429211491825877
602200,4.414179318275932,5.02547095401656,214760.91444196002,5.42989650753584
602300,4.414846190668794,5.02635919549922,214788.71016225583,5.430129372681314
602400,4.415534491669781,5.02723640427677,214819.65478439807,5.430409964169426
602500,4.416195795707375,5.02795232921043,214846.45956328945,5.431143565580939
602600,4.416766418218708,5.028450867960874,214880.66567485995,5.432078585855876
602700,4.41732126737347,5.029383827772119,214913.3360119746,5.432363301942699
602800,4.418049327862998,5.030138714243315,214938.50703506704,5.4327998541313125
602900,4.4187182197117405,5.030845662361558,214965.38238054994,5.433097516845193
603000,4.419450821720938,5.031349419601849,214996.8474593158,5.433644146367081
603100,4.4200840896151,5.031944861199935,215030.14615375135,5.434591600072208
603200,4.420745517407188,5.032525050704998,215055.12528141102,5.435080362386127
603300,4.421372429783091,5.033285618966199,215082.22495864815,5.435778329762073
603400,4.4221043859502,5.033914145463698,215107.97354117504,5.436426843970179
603500,4.422699107792605,5.034783159906862,215133.97775052706,5.437309208471049
603600,4.423234481528306,5.0356395414924116,215162.1784831841,5.437914439717508
603700,4.4238612280215355,5.0360972587892965,215187.77010406656,5.438810449587226
603800,4.4244096821703005,5.037077275567802,215221.1934457186,5.439489715512458
603900,4.424972732310009,5.03796613211801,215247.58375501962,5.43999076646769
604000,4.425673427615835,5.038613056258256,215274.028593518,5.440790847803775
604100,4.426177013214849,5.039374452802008,215305.14318752452,5.441317963167337
604200,4.426856576159885,5.040322467802995,215337.32150915058,5.442132420998431
604300,4.427365233199376,5.040900260860707,215365.5045096487,5.442839650834085
604400,4.4280981753711615,5.041670706576788,215394.32581523372,5.4434127574362146
604500,4.42864061317919,5.042342523850586,215428.0560055881,5.44417738772536
604600,4.429270206870559,5.042753075634609,215459.66374419304,5.4449164688147755
604700,4.429946230179547,5.043384886473018,215493.33112580236,5.445715333166012
604800,4.430683264142911,5.043847631821108,215525.27690580403,5.446461723084374
604900,4.4312300166966905,5.0443907159962285,215555.34220031105,5.447039867959027
605000,4.431795651265098,5.045121477392643,215589.4708072323,5.447516379613121
605100,4.4323039302582865,5.045554066843146,215620.29992827575,5.4481093300348595
605200,4.432779193385521,5.046056622619263,215648.4226713352,5.449036954560315
605300,4.433274278940548,5.0468200091753825,215675.2072743211,5.449684499255157
605400,4.4339491311805945,5.047248674832035,215699.9206852481,5.450509255196028
605500,4.43455821164313,5.048232278840386,215730.2972886264,5.450851288137489
605600,4.435239428344718,5.048701824664849,215761.8236784879,5.451472315739812
605700,4.435923384695087,5.049146292782767,215796.49292476475,5.452179544186124
605800,4.436562990563506,5.050115980662995,215822.17334127892,5.452513039236443
605900,4.437097340766667,5.050762892197343,215851.78022431297,5.452762191170365
606000,4.4377498944429234,5.051437143455352,215883.3367531312,5.4536538283717855
606100,4.438449103957052,5.052020994872758,215917.6070174176,5.454248116778125
606200,4.439078794081052,5.05279663902211,215951.10500227028,5.454961258430205
606300,4.439697934630377,5.053774336945598,215977.97218853078,5.455483612651875
606400,4.4403534165187315,5.054689801462194,216012.61355690204,5.4558523085797965
606500,4.4410736829366595,5.055526965316309,216040.02491226143,5.456592511982902
606600,4.441617073952146,5.056221959528097,216066.96083887885,5.456876499023744
606700,4.442109134304653,5.056705638060421,216095.17306690392,5.457184811172959
606800,4.442675478938026,5.057467639421098,216125.99066074818,5.457744990760697
606900,4.443404044626708,5.058033035867832,216158.69044830973,5.4584727082219615
607000,4.444052807840696,5.058456106013166,216186.9253468236,5.459332766767036
607100,4.444786821034453,5.059444975283654,216211.96830972208,5.460216801495293
