Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
955300,4.669752634075978,5.037691433542889,326177.53732375026,6.516986504149668
955400,4.670006213632771,5.0380575715624865,326200.7531738226,6.517240253600485
955500,4.670330527019469,5.0384170824012005,326222.21791695396,6.517546027082883
955600,4.670669956030125,5.038753299842854,326243.9550779748,6.517996654792986
955700,4.671016303041129,5.039119317421085,326265.9678256764,6.518337590572194
955800,4.6712659719198015,5.0394224556331215,326288.3979914362,6.518738391238957
955900,4.6715411462571925,5.039788648838199,326308.69157598796,6.519062907433723
956000,4.671814796083467,5.040147809476209,326328.8254993777,6.519449308499073
956100,4.672158733468722,5.040439379971133,326348.6065067929,6.5197563999405
956200,4.67244528746368,5.040777375282399,326367.9636113776,6.520065920582009
956300,4.67273602986833,5.041148321894814,326388.34054968366,6.520423937027516
956400,4.673024976096626,5.041527087710084,326408.8981506324,6.52084007456122
956500,4.67333236068191,5.041866528148371,326432.2716245305,6.521177158812247
956600,4.673684213812431,5.0422891567033705,326453.88026387576,6.521466312420443
956700,4.674005461174005,5.042641445456637,326476.2772917982,6.521813223360681
956800,4.674308196031419,5.04288203292617,326495.14955770236,6.5221256935769185
956900,4.674576990882855,5.043297759022882,326515.18481564365,6.522414885115133
957000,4.674881383087241,5.043628460733917,326536.1935896128,6.5228066751511005
957100,4.6751716608214196,5.043901880637212,326558.5069603277,6.5231713910084945
957200,4.675475742366296,5.044170031647365,326581.24700866325,6.523612207102971
957300,4.675771475050473,5.044516750492551,326603.07959156827,6.523903263788958
957400,4.67610562225663,5.04474543271096,326625.8194002721,6.524163733742483
957500,4.676459415790658,5.044998351684867,326647.3770986001,6.524540123725746
957600,4.676791210373192,5.045323215956326,326669.03239326895,6.524752856905022
957700,4.6771316436132775,5.045659538221429,326687.9334480509,6.524994860586306
957800,4.677444176495294,5.045901964039521,326709.0291957693,6.525312520354136
957900,4.677781134870368,5.046305732956025,326728.9363301014,6.5255439427928845
958000,4.678119680422334,5.046572347683039,326751.31239260273,6.525832686698363
958100,4.6784417665508755,5.046988375281686,326771.845666138,6.526270355842137
958200,4.678780215765374,5.047235934468589,326794.40121249773,6.526767184533714
958300,4.67903547911028,5.047495125153335,326814.9988501422,6.527023716995995
958400,4.679359468941499,5.047799251299232,326834.71965819754,6.527236951051049
958500,4.679670145845059,5.048027275942974,326853.6850538192,6.5276008327601
958600,4.679934152950269,5.048404438390259,326874.6923070649,6.527856107860191
958700,4.680245309689402,5.048740894354503,326897.8011544397,6.528201292573831
958800,4.680528689918905,5.049072119812941,326917.6930416558,6.528512312467976
958900,4.680868281954822,5.049388553409454,326937.08140799054,6.528842682208651
959000,4.681202178210921,5.04976444474344,326957.26849891694,6.5291941689784565
959100,4.6815431809051535,5.050163040606726,326976.6470646617,6.529665527879908
959200,4.681880338153264,5.05042931605859,326997.4694904245,6.529903668715644
959300,4.682235615950103,5.050707600608466,327020.2074952777,6.530117228513268
959400,4.682504492235447,5.051105049179131,327043.4175837432,6.5305610256851985
959500,4.682817849906169,5.051506596706465,327064.9553617837,6.531045964476987
959600,4.68306938103274,5.0519055555688706,327086.49126438436,6.531407887638517
959700,4.683326750844849,5.052124846350793,327109.1239685091,6.531783968991521
959800,4.683600045809515,5.052405963158192,327130.12323887885,6.532263208911172
959900,4.683873707668106,5.0528059196186135,327153.224537123,6.532532308812059
960000,4.684225018825339,5.053188660169961,327173.1748635218,6.5328176637630415
960100,4.684516109632227,5.053519252188956,327195.78200702975,6.533178789043412
960200,4.684795975409115,5.0538645267473825,327215.19062271074,6.5334900219937335
960300,4.685046573293296,5.054152324741099,327233.93788359675,6.533946023850632
960400,4.685377572679615,5.0545260821324565,327254.749177117,6.534295945651468
960500,4.685703481539318,5.054818339785272,327275.734588752,6.5345220264480925
960600,4.686019770692321,5.055181865394832,327294.8651709427,6.534922484301567
960700,4.686277961276278,5.055503077838928,327316.13700372266,6.535131002951516
960800,4.686580346467294,5.055930636841261,327335.74177893635,6.535506640721465
960900,4.68689548138691,5.056238020913578,327357.7466223975,6.535839469246619
961000,4.687227251614708,5.056501857180008,327379.97328097466,6.536070160981836
961100,4.6874844369802355,5.056748821061573,327399.3492057693,6.536348871258739
961200,4.687802211684213,5.057072869283658,327420.02876854525,6.536659236427893
961300,4.688134402934947,5.057464133319845,327441.7532801552,6.5369636724829
961400,4.688466671374451,5.057704801042281,327464.9902651772,6.537374229545099
961500,4.688763815235174,5.058002744622614,327485.2112693943,6.537761163877629
961600,4.689117474573139,5.0583915196931395,327507.7848705982,6.538203222761431
961700,4.689457097675145,5.058739926464144,327529.6457395079,6.538465072759511
961800,4.689728686770634,5.0591151160706085,327551.4249439461,6.538882859370716
961900,4.689995003812579,5.059423630025924,327572.78426222637,6.539323450427632
962000,4.690256824362964,5.059743264679912,327594.83528988756,6.539600159400931
962100,4.690514731658572,5.060029294853064,327615.9643671841,6.539848210288849
962200,4.690836011336488,5.060351277994934,327637.17033512867,6.5401347043695495
962300,4.691185320308972,5.06067453089237,327657.0668501281,6.540543268163164
962400,4.691482445672562,5.0610251031254645,327676.92217525386,6.540870935571249
962500,4.691805524851283,5.061404289520654,327697.0831566988,6.541260889076206
962600,4.692141587527953,5.061789440007156,327719.8636935966,6.5414879700856385
962700,4.692448576456538,5.06204916242905,327742.65974131506,6.541932160407248
962800,4.692772028660362,5.062364437360645,327761.36063934065,6.542338813764901
962900,4.693038807381827,5.062644608888964,327782.600034605,6.542812424695453
963000,4.693302051109334,5.062877752931609,327802.0330603992,6.543178130343231
963100,4.693591161307552,5.06318931539573,327822.49887327413,6.543433027928831
963200,4.693867964127928,5.063408698949544,327841.3808446359,6.543785685237802
963300,4.694211589765432,5.063715871929528,327864.5410502888,6.544260574072226
963400,4.694477676328571,5.06400756195061,327887.545750651,6.544493783712148
963500,4.694782212963614,5.064383487869195,327906.5679476763,6.544792031882189
963600,4.695126683414794,5.064692051772179,327929.5333967193,6.5450622513330465
963700,4.695424723929705,5.065027389582623,327950.0233369628,6.545369586034512
963800,4.695695764010562,5.065432173602124,327969.73782289453,6.545818701163206
963900,4.6959882351143785,5.065756389874065,327992.10921715066,6.546061002005376
964000,4.696278782662547,5.0660022066331925,328011.13856979314,6.546437410449238
964100,4.6966179822892835,5.066427645464938,328031.6059632788,6.546753744551348
964200,4.696919980742845,5.066734619911223,328053.06995677995,6.547106661267081
964300,4.697242367148979,5.0669603291467435,328074.1469123867,6.547335136439793
964400,4.697500229036918,5.067210094341372,328096.8012878611,6.547708879753106
964500,4.6978264835935875,5.067449448852079,328118.81266708206,6.548121304926513
964600,4.698166366619729,5.067814230726425,328141.8716365749,6.548568724697921
964700,4.698513276812444,5.06824031021165,328161.216883734,6.548905058472826
964800,4.698837374617689,5.068591369116661,328180.0146081107,6.549169965355251
964900,4.699117837473987,5.068834405075985,328200.7349207862,6.54962016292419
965000,4.699390856079252,5.069139751196572,328222.4463409987,6.549997800373628
965100,4.6997242333694995,5.069359832465674,328241.12099569873,6.550213826331892
965200,4.700010439783435,5.069762898045345,328260.00932073116,6.550679155153275
965300,4.700280490316774,5.0701573591730815,328280.4945711638,6.55115459790945
965400,4.700609631015205,5.070567582568174,328300.534274576,6.551535935227276
965500,4.700884171583457,5.070924790452223,328320.9969918607,6.551831882518849
965600,4.701162921072373,5.071242944189097,328343.0943492255,6.552180572631749
965700,4.701456538385423,5.071610234807498,328365.1155529252,6.552522642714989
965800,4.701709639680246,5.071872408665121,328383.9886934431,6.5528707996000115
965900,4.701964869023805,5.0722790251770515,328402.9678899166,6.5532869336367465
966000,4.702210350107898,5.07252881961819,328424.35183607094,6.5537556112115904
966100,4.702491093473355,5.072750575766518,328446.3988579475,6.554073852009721
966200,4.702813479445952,5.0731255241822915,328465.08944684634,6.55441994978699
966300,4.703062250587731,5.073427961880298,328485.13546540425,6.55487176145045
966400,4.703409750045685,5.073808559670339,328507.3831001038,6.555123136917989
966500,4.703662796078887,5.07410628902489,328529.014194785,6.555359231048156
966600,4.703953820517103,5.074335983394585,328551.72364722553,6.555580008802681
966700,4.7041991970336285,5.0745826620731425,328571.7296497142,6.555893512620926
966800,4.704503738284334,5.0749049852533,328591.8121676555,6.556225190157421
966900,4.7048081389420044,5.0753247810967075,328611.5380424635,6.556561984797079
967000,4.705057219588321,5.075746325086948,328631.63054037036,6.556815222856805
967100,4.705304818378338,5.076074269734919,328652.69169064885,6.557163025522079
967200,4.705599332797331,5.076486751190505,328671.30115172925,6.557492637048465
967300,4.705897748325131,5.076826481622318,328692.41444045474,6.557811951403855
967400,4.706244307583614,5.077191353840597,328711.8051199448,6.55825524711028
967500,4.706538158156599,5.077514809593592,328730.9617719127,6.558470660241228
967600,4.706829095379302,5.077920691409117,328750.8705386674,6.558947814086239
967700,4.707167868184495,5.078334127771994,328769.9509143173,6.559402659933044
967800,4.7075073822159,5.078673726570717,328790.28528539353,6.559746262729284
967900,4.707811523602727,5.078901283887391,328808.9561610601,6.560038259291695
968000,4.708080425330789,5.079252788869226,328830.8889613675,6.560491236546589
968100,4.708369769337105,5.079654079706501,328849.4468915343,6.560704979028544
968200,4.708658305808083,5.079982984039844,328867.9408928778,6.561017687612966
968300,4.708917288509413,5.080269724385489,328887.1188485891,6.561431385486361
968400,4.709170061119845,5.080571372576854,328905.77314072876,6.561856183879576
968500,4.7094479319393905,5.080825343675878,328924.7716919704,6.562227712612396
968600,4.709742466596396,5.081198443646714,328944.251785393,6.562685237081068
968700,4.71002466927017,5.0814219234143465,328967.1381462614,6.562943482429505
968800,4.710314709198013,5.081695377941766,328987.66733440926,6.563262435547445
968900,4.710616581443899,5.082056042356281,329007.5046494088,6.563600674397385
969000,4.7109172206130525,5.082478686332907,329027.5267071659,6.563852274152954
969100,4.71118841417366,5.082859293082635,329050.3281180737,6.564083116886152
969200,4.711513071117629,5.0831695010589915,329071.52284965763,6.564353867352448
969300,4.71183035113309,5.083447124197482,329091.1639471888,6.56478649852773
969400,4.712120005769405,5.083771348705716,329110.24895527924,6.565279756902219
969500,4.712445678193937,5.084120204279802,329130.7692394136,6.56548827089847
969600,4.712703866963349,5.084494439082507,329149.83890044584,6.565959348024164
969700,4.712949195047801,5.084915347010977,329169.4195714695,6.566404154212108
969800,4.713251276892539,5.085156708117348,329189.0559801771,6.566681592794709
969900,4.713563011609286,5.085421087267617,329209.01865724917,6.567161204559716
970000,4.713833154154654,5.08564983256219,329230.526438568,6.567526391516832
970100,4.714183112455844,5.085976295896843,329253.4845390023,6.567736476787006
970200,4.714472513658426,5.0863009144607245,329273.5369149534,6.568029303574119
970300,4.714783125263017,5.0865461403256615,329292.18802145135,6.568266932355253
970400,4.715063901625103,5.086790567662486,329315.03450804506,6.568647905852612
970500,4.715379034184589,5.087046391243141,329336.5040306384,6.568892808063498
970600,4.715697311869919,5.087291234971163,329358.9543792951,6.569254886352712
970700,4.716030790636733,5.0876279219882825,329377.595499974,6.569579595643255
970800,4.7163096122659445,5.087980674829896,329396.6968662207,6.56989771864538
970900,4.716608201480734,5.088330910571756,329416.7511371791,6.570296606550556
971000,4.716948665234829,5.088713778968813,329438.29400003975,6.570725191236838
971100,4.717267340789017,5.089129971178253,329458.16238900763,6.57106866549689
971200,4.717599509710122,5.0893705500496464,329480.3347596272,6.571418896478689
971300,4.717880833531264,5.089752895464221,329502.2294272725,6.571661847708357
971400,4.7182036114881125,5.08997780338129,329524.2009665017,6.572026391283175
971500,4.718516039330639,5.090348238637151,329543.2981622171,6.57232751002435
971600,4.718863913342656,5.090762894683114,329562.212787274,6.57266426540083
971700,4.719204189869733,5.091120917056215,329581.5888295463,6.572890137314087
971800,4.719527612394879,5.091437192177743,329604.40128430445,6.573336204088399
971900,4.719869731563301,5.0917550631847295,329625.8480485293,6.573583645328662
972000,4.720207795860064,5.092015460156538,329648.658802818,6.573968280385569
972100,4.720541516581104,5.092341532848213,329668.40629468724,6.574209353657354
972200,4.72087383444967,5.092675554987162,329690.7361725519,6.574423614445833
972300,4.721158787197307,5.092990985684389,329711.60492697154,6.5747067036801
972400,4.721449444908588,5.093282432807855,329733.4795893445,6.575201372070017
972500,4.721776828978996,5.093660491035286,329752.2611905391,6.575606124627177
972600,4.7220218502702505,5.093951662658153,329774.3063230284,6.575878011977622
972700,4.722324539840156,5.094316113301044,329793.499323192,6.576354980999084
972800,4.722594792315612,5.09461120235809,329813.5734134231,6.5768096469785045
972900,4.722845819652487,5.094884980874865,329832.29233557824,6.577261060581603
973000,4.723119327973829,5.095104316599619,329854.0482646408,6.577608387597597
973100,4.723384640530441,5.09551683396584,329876.4133469575,6.577830281149708
973200,4.723656619738166,5.095778983053975,329897.32331949,6.578063762746046
973300,4.723924677287188,5.0959969535994,329917.7173702719,6.578500376853966
973400,4.724197409079155,5.096371864651695,329938.9073723534,6.5789282332057155
973500,4.724473986199198,5.096709407053828,329960.301493744,6.579420043972393
973600,4.7247595052179765,5.097111107122859,329983.07229135814,6.57964873324976
973700,4.725093970666646,5.097356735663068,330001.641244439,6.579875873106749
973800,4.725380678940909,5.097620289163972,330023.04409917566,6.5803616558464695
973900,4.725655102393428,5.098022486941971,330042.8160688781,6.580720976790969
974000,4.7259246645702975,5.098439815389426,330061.82594255946,6.580994875477126
974100,4.726230203801805,5.098855823483428,330080.72065219324,6.581312763162628
974200,4.726574592844403,5.099093826549619,330100.73725016654,6.581616919029321
974300,4.726878391486305,5.09944278251149,330119.75593238405,6.581871809531172
974400,4.727127203146028,5.0996619369300245,330142.54558387777,6.582336129003055
974500,4.727398649160006,5.1000325349121765,330161.4759800388,6.582773341736072
974600,4.72764081218872,5.100421886064868,330181.30341925216,6.583215239034645
974700,4.727885824164593,5.100710293528969,330203.83357343456,6.583472548139161
974800,4.7281526433826855,5.100954407159389,330224.4141491655,6.583964179640289
974900,4.728403233045887,5.101268581826151,330246.84497039637,6.5842936923905135
975000,4.728676009226477,5.1016863545209565,330268.6291505706,6.584510647913612
975100,4.729010060557526,5.1020740661069715,330286.9572743296,6.584834364295437
975200,4.729254254389898,5.102440145854216,330309.3839317305,6.585132942806117
975300,4.729509040217728,5.102806894276827,330329.5418602309,6.585493290274111
975400,4.729830439626448,5.103172646958796,330351.20010658854,6.5858263539388
975500,4.730124848638404,5.103433820675717,330373.98897712165,6.586280676036417
975600,4.730455570252482,5.103650114439387,330394.93094832276,6.586659222273425
975700,4.7307895546891,5.104016592008205,330413.6938067987,6.586927809865034
975800,4.731063303896817,5.104411471246986,330436.46880004316,6.587273089340175
975900,4.731382435924358,5.104639626215629,330458.93245139514,6.587641856247278
976000,4.731653453028774,5.105007143837308,330478.65522131167,6.58797426007236
976100,4.731974977431043,5.105369426652529,330499.0027617705,6.5884505633041295
976200,4.732226663133323,5.105590125729114,330520.6189597518,6.588800037465214
976300,4.732490778902224,5.105870527733892,330539.2361052035,6.589016111536978
976400,4.732825264845735,5.10609196346952,330561.1791373604,6.589267702429459
976500,4.73308123212775,5.106509585858979,330580.26595273876,6.589531706387322
976600,4.7334238695839925,5.106885490537539,330599.32297968154,6.589968023436323
976700,4.733738622683025,5.107115025655015,330617.69258097897,6.590380438317256
976800,4.733994248600179,5.107377988774366,330640.26574251713,6.590604374276065
976900,4.734318200743973,5.107775053776118,330662.6258271895,6.5908181967110675
977000,4.734642900898108,5.108183895131526,330683.4566700093,6.591218779082902
977100,4.734958029295715,5.108414762262003,330702.9115815506,6.591517829660163
977200,4.735259455578889,5.108669106775023,330722.2573561048,6.591844095256045
977300,4.735546469229444,5.109084167353747,330741.7732933,6.592104690390697
977400,4.735825496525462,5.1093769840610985,330763.0140102889,6.592439547577114
977500,4.736149576767118,5.109717762946285,330783.54153865715,6.5928528813602405
977600,4.736441545380375,5.11011599194003,330802.872805808,6.593275482871115
977700,4.7367196292646465,5.110402217626074,330823.22709569975,6.593729198050173
977800,4.737043130669434,5.110724802380697,330843.32410978834,6.594040017429316
977900,4.737302379821667,5.111011564044106,330865.8192383565,6.594377905657453
978000,4.737582870746574,5.111281611321722,330887.3600353252,6.594724894726945
978100,4.737898126301291,5.111638910628468,330909.0986554167,6.595153426218186
978200,4.7382211584426175,5.112009539145883,330931.3764172907,6.59553681252522
978300,4.73850660322459,5.1122457203738705,330949.8049760882,6.595846516075466
978400,4.738765767235723,5.11247167249878,330970.70902345167,6.596281479735428
978500,4.739072989329503,5.112762487128324,330991.94650461676,6.5965387594702065
978600,4.739393989293479,5.1131013485228385,331014.34694838204,6.596785397312553
978700,4.7396866093134316,5.113350444796021,331033.05534466746,6.597175744753918
978800,4.7399290679988555,5.11359257884262,331052.94277034997,6.597443594153738
978900,4.740203632014878,5.113945203848697,331072.70633498346,6.597742072936955
979000,4.740515614612636,5.1142324300207935,331094.2265349905,6.598116843257661
979100,4.740817510600809,5.114537752303216,331116.39787838893,6.598588675472316
979200,4.741130010162671,5.11484160602527,331136.236431835,6.598908157273006
979300,4.741383725644972,5.115150088805833,331154.5086755675,6.5992173588439265
979400,4.741645796516489,5.115391878202307,331175.6405632583,6.5995468858920825
979500,4.741927638890367,5.115791412117916,331195.95060680923,6.599853473594049
979600,4.74226703760892,5.116084250445869,331216.78500673233,6.600265555090199
979700,4.742601357044517,5.116370267043799,331236.2940348374,6.600509236871959
979800,4.7429406904390445,5.116743461678037,331255.7998645264,6.600933278958809
979900,4.743202578882382,5.117051299493932,331277.16169061913,6.60132541763914
980000,4.743528686467205,5.1174419249459575,331295.5422772706,6.601796924250264
980100,4.743857248006828,5.117790488391939,331315.9170035969,6.602119502651076
980200,4.7441664957951755,5.118167639576143,331337.906185957,6.6023562541112195
980300,4.744480685678592,5.118565013304576,331356.3114119605,6.602619836027997
980400,4.744800667519031,5.118891244164921,331377.3313491001,6.602939524295718
980500,4.745116849060905,5.119294560280946,331395.83341096673,6.6031491693506315
980600,4.745438198881726,5.119515204245711,331415.631792184,6.603510039264751
980700,4.745685885571824,5.119769559705657,331434.67932930373,6.60390156814098
980800,4.745998851359403,5.120141563848821,331453.69098709396,6.6043689703539075
980900,4.746258506891705,5.120551806825068,331475.54082309024,6.604800928958564
981000,4.746591040237849,5.120818231141432,331494.1043927314,6.605143028597561
981100,4.7468799994074615,5.121075199152586,331516.5315121255,6.605425735593491
981200,4.747195482865976,5.12131047760935,331536.286803937,6.605675425179252
981300,4.747514801124421,5.121648846540382,331558.69369393104,6.606088332957659
981400,4.747820325451488,5.121860512314394,331581.3078966907,6.606479041729178
981500,4.7480647905497575,5.122265697474526,331600.5319220861,6.606816695919117
981600,4.748370767557441,5.122498757640498,331621.8721394612,6.607031213737329
981700,4.748712046714678,5.122793166884421,331644.1332181295,6.607491147088621
981800,4.749051519977412,5.123142958204814,331665.7829888983,6.607835544498485
981900,4.749307673437683,5.123405131362353,331688.01019428903,6.608292768648168
982000,4.749632543836965,5.12378912261142,331707.6881299133,6.608621402941921
982100,4.749881706317466,5.1240066708705445,331727.45226764586,6.608904183216129
982200,4.750183014142527,5.124334295225066,331747.44316660985,6.609110200824995
982300,4.75052188760232,5.124584636823298,331767.0801389178,6.609338464977457
982400,4.750840660152575,5.124932487587144,331788.48365139635,6.609590353660131
982500,4.751168116789495,5.125204100140938,331807.5835234268,6.610061088941916
982600,4.75149434399981,5.125559660391197,331827.5490577131,6.610424699324434
982700,4.75177440689247,5.125794838832544,331848.7583749084,6.610750078218222
982800,4.752083965906578,5.126049165983643,331870.0703502699,6.611129624095433
982900,4.7524239426760335,5.126302314738118,331889.1411574774,6.611344136712514
983000,4.752763461319261,5.126695283228295,331907.46522806,6.611809523670513
983100,4.7530239490647315,5.127108763893607,331927.1278153864,6.612127604603233
983200,4.75333597730621,5.12744775053847,331949.4086765854,6.612523617443833
983300,4.753620748995814,5.1278526840202865,331967.8094762735,6.612728583725345
983400,4.753863339132681,5.12822112792365,331990.0496958328,6.613132491243746
983500,4.75414599724769,5.128629800228531,332010.233602779,6.613465899448633
983600,4.754430374226512,5.129035651080224,332031.2651518927,6.613694873019655
983700,4.75467357059299,5.129365302236069,332052.7938528932,6.614179465794494
983800,4.754976062210927,5.129587381182261,332074.72514735645,6.614504845917536
983900,4.7553088160925965,5.129978277071716,332096.76627310226,6.6148500515215805
984000,4.755547983514832,5.130206303754464,332118.0344445885,6.615237711778406
984100,4.7558171914607605,5.1304873461787075,332139.955763369,6.615679644114845
984200,4.756122400608656,5.130795722331801,332159.1789407358,6.616083887011789
984300,4.756396126876132,5.13105827669022,332177.41698683775,6.616536854190219
984400,4.756677445677833,5.131463162395126,332195.682031007,6.6168490249498895
984500,4.756980376927237,5.131808770694087,332215.2501962207,6.617293452932248
984600,4.75729685831163,5.13220658935439,332236.2460512449,6.617721053655205
984700,4.757581914118095,5.1325629092138,332256.1933986939,6.618102092661287
984800,4.757848524358657,5.132923945264643,332274.68865651137,6.618509723226673
984900,4.758152850292807,5.133287440709184,332293.5194367358,6.618756884958509
985000,4.75839355720393,5.133569587527885,332315.9808054453,6.619051390957032
985100,4.758641194289796,5.133802874548082,332335.18083306804,6.619435611134411
985200,4.758931834355237,5.134039246913909,332355.0839002043,6.619738932178297
985300,4.759203325595775,5.134429131512941,332375.5031263213,6.6199625519128205
985400,4.759464990576902,5.134815182323002,332393.822004546,6.620209745195849
985500,4.7597055985262235,5.135184803669982,332416.1522429141,6.620414568327526
985600,4.759972306518263,5.1355580506194505,332435.3059538962,6.6208702595853755
985700,4.760268005215714,5.135861074841266,332455.8372056955,6.6212726423421255
985800,4.7605534369333045,5.136219113417398,332478.1963105565,6.621527152905471
985900,4.760792436692547,5.136568023351397,332497.0664271744,6.62200582986919
986000,4.761058978861481,5.136843732292245,332517.06391399656,6.62221472898653
986100,4.761367270044142,5.137193043665617,332538.2672764564,6.622568776931715
986200,4.761708206790993,5.137594524659618,332558.5205005906,6.622896446637905
986300,4.7620493991646535,5.137999582675763,332577.3068691962,6.623314014907722
986400,4.762300234965878,5.138361516828537,332599.4731013436,6.623590920761653
986500,4.76262988855497,5.138727317764024,332621.52493518457,6.623884327743095
986600,4.762918821219316,5.1390996895483685,332643.6567471131,6.624286586146262
986700,4.7632067631085535,5.139332532352768,332664.4659237351,6.624488211207358
986800,4.763541079666763,5.139683969365067,332686.7421575833,6.624866095587848
986900,4.763844027551083,5.140049746138092,332705.5993358423,6.6251055894678625
987000,4.764145340166452,5.140358861837634,332725.47107401286,6.625507801080449
987100,4.764456621920131,5.140595671761682,332746.98169916746,6.625952123839722
987200,4.76470755187856,5.14080555539048,332766.1045377788,6.62624937680405
987300,4.7650233378812,5.141052548378886,332787.4617422295,6.626462366227709
987400,4.7652724690740405,5.141439144234779,332809.64546154527,6.626946595347941
987500,4.765578856772873,5.141851518338988,332827.815820267,6.627385015515411
987600,4.765860048495488,5.142123344348904,332846.4920520907,6.627727513409386
987700,4.76616729453809,5.142507682960866,332866.4862761439,6.627930413728099
987800,4.766408612001681,5.14276147437318,332887.28820559755,6.628141896789893
987900,4.76670071175651,5.1429717258257925,332906.71536641184,6.628471625854444
988000,4.767000736361493,5.1433653847571055,332928.1854433099,6.628738680817006
988100,4.767265533462635,5.143606468612324,332950.02410628804,6.628982608389333
988200,4.767586492626222,5.143998027276663,332970.4540768099,6.629200525348924
988300,4.76783745339969,5.144340766279632,332988.7498001475,6.629544244446233
988400,4.768174992650372,5.144724008558277,333009.6148277075,6.629801048832895
988500,4.768492269392492,5.144986981777533,333031.7545716574,6.630101673190406
988600,4.768812173793253,5.145302156452738,333054.0120635987,6.63050742608958
988700,4.769152507452764,5.145630304039928,333073.3474833556,6.630990005378453
988800,4.769453936976865,5.14596801816408,333095.01078909286,6.6313219354345225
988900,4.769753630946659,5.146237566032306,333115.3920274712,6.631698229183708
989000,4.770091863971137,5.146512968916518,333137.38488552533,6.632131232785125
989100,4.770351744210363,5.146874650020168,333157.1211354519,6.632609268074413
989200,4.770620730351016,5.147228615787624,333178.7890099621,6.633017065535963
989300,4.770866331479188,5.147471118494119,333198.31064826465,6.633235288530728
989400,4.771195927491458,5.147760177087341,333216.27761792386,6.6336664360039475
989500,4.771451737097153,5.148000812912422,333235.19499682926,6.633991767577563
989600,4.771768447945381,5.148228717119059,333257.4891282131,6.634290193447638
989700,4.77204375739526,5.148503167762095,333276.01601212623,6.634659344601243
989800,4.772301354971004,5.148890028234951,333294.8080041693,6.63511288792062
989900,4.772571436829036,5.149162960228342,333313.7709224423,6.635337621478245
990000,4.772893656723812,5.149502120408259,333336.0325809795,6.635816541369961
990100,4.77315622326047,5.149870667078697,333356.54443263164,6.636182916208802
990200,4.773461458400943,5.150241386373977,333377.6723660967,6.6365182817257775
990300,4.773756390579722,5.1504539169171375,333396.95726659213,6.636878499931302
990400,4.77404784110853,5.150826214366977,333419.0313589389,6.637344756784645
990500,4.7743843037308755,5.15115264369569,333438.8883489278,6.6376974122944254
990600,4.774691504028632,5.151408555946707,333460.6529952578,6.638023303769103
990700,4.775007096789725,5.15163028141535,333478.9305422961,6.638383342288175
990800,4.775318217870013,5.151986243841235,333497.81739550055,6.63874103460255
990900,4.77565122217771,5.152220819308326,333517.33296863193,6.639073139810691
991000,4.775906728872087,5.15252353498181,333536.32379648334,6.639314155365057
991100,4.77617591005874,5.152746003513947,333554.3720263981,6.639719113935719
991200,4.776501316405199,5.153117267055499,333572.7325019785,6.640036002302442
991300,4.776818859437527,5.153365039312277,333593.2131166706,6.640284179236803
991400,4.77711607710967,5.153739418219269,333612.4717261515,6.6407011042187225
991500,4.777454728565315,5.153982444688804,333630.41606900096,6.6411606896533035
991600,4.7777892744164765,5.154344019551266,333651.3635264547,6.641581778682802
991700,4.77805953125023,5.154632988673728,333670.9179557793,6.641985752447412
991800,4.778300794193448,5.154990152393128,333689.18648198445,6.642258234662194
991900,4.778570453418741,5.155388289439005,333709.8874697843,6.642502035419112
992000,4.7788595976987525,5.155601809972381,333727.89336764714,6.64288247923125
992100,4.779098206641431,5.155929627115564,333748.82081831264,6.643105540844659
992200,4.779356264529953,5.156145666968149,333770.9986088494,6.643390124035469
992300,4.779672288142743,5.156513403724719,333790.9260743235,6.643612720872172
992400,4.779950339995426,5.156879067162532,333812.1550860439,6.643910066742859
992500,4.7802132221568225,5.157156606157554,333831.2806514281,6.644387399583021
992600,4.780501806931591,5.15750926329431,333853.5330791198,6.644723844913665
992700,4.780753437202568,5.157854339523734,333873.3099496868,6.6451714119527034
992800,4.7810349890086,5.158127173251108,333893.96940113074,6.645598365521691
992900,4.78136344563277,5.158407861761312,333912.4348277622,6.645822297618882
993000,4.781692426064919,5.158810252519112,333931.7071638242,6.646126468296279
993100,4.782007421604089,5.159073391939509,333950.0541635583,6.646420299237525
993200,4.782247326539536,5.159465985283129,333968.6114293163,6.646638404553589
993300,4.782530257760728,5.159832190375125,333988.1250297496,6.64687561043572
993400,4.782864580545931,5.16024043200937,334008.9526717906,6.647264454079216
993500,4.783112835802881,5.160637247339035,334029.38675105287,6.6476119139950605
993600,4.783356441056088,5.160847821187649,334049.57408035704,6.647974417710754
993700,4.78367694062428,5.161172424355888,334069.9665659074,6.6483589462441115
993800,4.783962002833716,5.161421193878647,334088.1108953797,6.648639502921831
993900,4.784287656224999,5.161823039969348,334108.91233188135,6.648869865512057
994000,4.784535619817161,5.162051894204813,334129.6882923057,6.649231391654962
994100,4.784798555091853,5.162274217706156,334151.59464529995,6.649661220483024
994200,4.785110325198623,5.162574504333345,334170.8401911692,6.650064982355492
994300,4.78538761042172,5.162829693645432,334189.25909844437,6.650490066455678
994400,4.7856396950141615,5.163106916122891,334211.3079923145,6.6509129631540596
994500,4.785969289575718,5.163366274892439,334233.2908333312,6.651110819836014
994600,4.786274779371946,5.1636558097791765,334252.89662340656,6.651408095982656
994700,4.786608652171658,5.163891002511831,334273.32956669066,6.65179304498938
