Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1240800,4.639553237341948,4.185026396882159,401286.5356449631,6.602972099893753
1240900,4.639718245897986,4.185198389704304,401301.411845866,6.603160010016364
1241000,4.639881662483763,4.185345533458595,401314.78615570586,6.603349106116772
1241100,4.6400556976921346,4.185513955039913,401328.78644958383,6.603596884723695
1241200,4.640231788520755,4.185651233804559,401343.4419533787,6.603759548031238
1241300,4.640402617114069,4.185782404432297,401358.4728599005,6.6039424301329674
1241400,4.64057952333673,4.185929337018852,401373.53343340504,6.604123706417708
1241500,4.640730214323321,4.186098737915448,401387.00626164343,6.6043442713863385
1241600,4.640884620864554,4.1862664584538285,401400.89568211744,6.604577890535135
1241700,4.641061300874753,4.186434708309128,401415.1385978548,6.604776132311655
1241800,4.641234450142833,4.186599649919693,401430.0731374002,6.604948635934117
1241900,4.641407374879702,4.186729317616493,401444.5908092036,6.605114645496089
1242000,4.641560883118976,4.186880910360251,401458.28205734666,6.6052822692990745
1242100,4.641710219998357,4.187007529139784,401472.3850277591,6.605503971971728
1242200,4.641866817268692,4.187156325069943,401485.5884122529,6.60574434789594
1242300,4.642028450548407,4.187281917402692,401498.83658363746,6.605922750702599
1242400,4.642186657153431,4.187415829866735,401512.89837569837,6.606084957290503
1242500,4.6423527664630875,4.187567880711297,401527.07085651095,6.606253917899863
1242600,4.642508600183332,4.1877248480594655,401541.01229518536,6.606498337625825
1242700,4.6426703911621106,4.187884557159848,401555.2178220708,6.606665058215522
1242800,4.6428198675846035,4.188022513109993,401568.9445835631,6.606862615511586
1242900,4.642987383063186,4.188154710162381,401583.31425440445,6.607010714652241
1243000,4.643137180347835,4.188277217914933,401596.4482126097,6.607202669645521
1243100,4.643300152922988,4.188448731291205,401610.21198802267,6.607430326302392
1243200,4.643450595898884,4.1886080886505725,401623.62897738605,6.607620727544929
1243300,4.6436087457941655,4.188775584571839,401637.130795097,6.607804581767181
1243400,4.643777046157866,4.188930623205365,401650.4626898233,6.608046698088044
1243500,4.643935913920056,4.189063882966087,401664.8001527199,6.608283790487552
1243600,4.644090557037225,4.189237138260521,401679.0282170037,6.608515291847713
1243700,4.644245674843033,4.189367118644433,401692.7505989024,6.6086667697147
1243800,4.644403273344823,4.189521659286748,401707.20352730906,6.608813805636127
1243900,4.64455611592952,4.189642249384163,401720.69839516707,6.609033381874165
1244000,4.644708415146165,4.189776155343401,401733.81219781475,6.6091794803204875
1244100,4.644866835519606,4.189919583575469,401748.84601423255,6.609356295580881
1244200,4.645038874946872,4.190073727722005,401763.5004079156,6.609505573449293
1244300,4.645189344837033,4.190246760167894,401778.5138816024,6.609700067323332
1244400,4.645347818062877,4.190394993368525,401793.26443538954,6.609934690195667
1244500,4.645520312880403,4.190556547966255,401808.20529084036,6.610141694719836
1244600,4.645675519680787,4.190679011257755,401821.99347431125,6.610312655214557
1244700,4.64584443218077,4.19080069786044,401835.3579744954,6.610539671381913
1244800,4.646021022103587,4.190948627690899,401848.96745132474,6.6107121507529865
1244900,4.646183426983315,4.191117884655428,401862.7855252085,6.610901605344264
1245000,4.646357270439588,4.191262385560865,401875.943099261,6.611105646506327
1245100,4.64652271308998,4.1914308398449,401889.94040508824,6.611288696949163
1245200,4.646682519993502,4.191563509138412,401904.182370886,6.611476767286201
1245300,4.64684836097795,4.191696538494222,401917.52435332985,6.611683656814548
1245400,4.647019949703084,4.191830842855558,401930.9976155487,6.611910044232482
1245500,4.647192408718705,4.191959023548606,401944.13348089304,6.6121389378737225
1245600,4.6473693261825035,4.192127736740666,401958.1797352988,6.612311811425806
1245700,4.647533389799893,4.192293369177887,401971.87275862193,6.6125134353925175
1245800,4.6477040017042155,4.192453827071295,401986.3699448001,6.612707491407452
1245900,4.64787574570683,4.192591782118647,402000.8938701906,6.612850627964671
1246000,4.6480377028897255,4.192727729715868,402014.38175977673,6.613028837787345
1246100,4.648201862153779,4.192857679005957,402027.7361573302,6.61319554543298
1246200,4.648349794185164,4.193005598168121,402042.59511726565,6.613363637427953
1246300,4.648521037280548,4.1931750716096365,402056.8480441621,6.6135457947911815
1246400,4.648675662298965,4.1933275236878895,402071.56634503294,6.613736817105514
1246500,4.648833145624671,4.193461012186788,402085.4701124346,6.613961045786818
1246600,4.648999296831787,4.193619609953876,402098.78962809616,6.61417340223679
1246700,4.649166548289015,4.193743807362219,402112.08024867735,6.614344646518289
1246800,4.649322522816624,4.193912245925578,402126.92802715075,6.614570733436536
1246900,4.649483701087952,4.194034335638452,402140.93838695955,6.614765446007899
1247000,4.649648647320015,4.194190634021209,402154.61268706457,6.614986027223394
1247100,4.649803924212078,4.194331753238744,402169.1634995385,6.615139079264375
1247200,4.649975288456185,4.194465474304866,402182.19856541534,6.6153017193760535
1247300,4.65013806917929,4.194600057597689,402196.51744153065,6.615464045013351
1247400,4.6502901892724635,4.194762362412235,402210.34652201267,6.615673871698758
1247500,4.650446077433342,4.194927642731032,402224.86647929705,6.6158571483941415
1247600,4.650619359565791,4.195054326819727,402239.2974082354,6.6160897260614915
1247700,4.650784476957927,4.195185203151596,402252.9763943233,6.616303489849692
1247800,4.650945023613756,4.1953066541683945,402266.62599674286,6.616541492256943
1247900,4.6511043227056055,4.195445547890162,402280.6853620503,6.616724916901505
1248000,4.651275900475091,4.195605550085978,402294.79004889674,6.616929176415937
1248100,4.651445219545373,4.19575732905694,402308.8502341918,6.617160687013615
1248200,4.651605408798,4.195920522257565,402323.6388302165,6.617337521176954
1248300,4.651772268222412,4.196040100489591,402337.2859890639,6.617580547209511
1248400,4.651929551562532,4.19620405585441,402351.35685802554,6.617735542408222
1248500,4.65208897111509,4.19635507804305,402365.84763568797,6.617893018525278
1248600,4.652258154634311,4.196503883911513,402380.24286939536,6.618067442746084
1248700,4.6524337889173415,4.196669848148183,402393.99004110496,6.61826569815325
1248800,4.652601774105921,4.196790582448152,402407.0964222467,6.618417002020457
1248900,4.6527734497510655,4.196922204866372,402420.49629140337,6.618623466626479
1249000,4.65293252953762,4.19707670871595,402433.5410935064,6.6188616574417125
1249100,4.653093229377258,4.197245790229025,402447.14589080587,6.6190238234943575
1249200,4.653265849594694,4.197405604043319,402461.71854204056,6.619201880319772
1249300,4.653438132415756,4.197549944167335,402476.52216309425,6.619409532275944
1249400,4.653602186581848,4.197709414710224,402490.5653830109,6.619570028034846
1249500,4.653760930567683,4.19786202443014,402505.1141201977,6.6197547504306264
1249600,4.653929058841599,4.197997247972083,402519.0567328896,6.619953392567955
1249700,4.6540847277889235,4.198130615417018,402532.7807714452,6.620195044073738
1249800,4.6542430916810495,4.198274587526536,402547.20159890305,6.6204068970393255
1249900,4.654390869407993,4.198400905145579,402560.5466242512,6.620645458023032
1250000,4.654559426992297,4.198543695294463,402573.96455346094,6.620841532363971
1250100,4.654721886948489,4.198687271626205,402588.5679209411,6.6210369803525175
1250200,4.654875451797656,4.198807211368549,402601.72347983887,6.621193099002818
1250300,4.6550452901333355,4.198945174792765,402614.6911343488,6.621382266467398
1250400,4.655209271560678,4.199101930207634,402627.83754837676,6.62156856880992
1250500,4.655366074596405,4.199268016831669,402641.5651935661,6.62177908665603
1250600,4.655521277643565,4.199421063246434,402656.1386673355,6.62201741839293
1250700,4.655683275726206,4.19957531015284,402669.4763666849,6.622164063904589
1250800,4.655853165993758,4.199704409211405,402683.1286544949,6.6223682502890195
1250900,4.656002146864621,4.199869302497343,402697.2415708324,6.622509968062657
1251000,4.656160571555898,4.1999936981108155,402710.9630549041,6.622731830770425
1251100,4.6563100748500625,4.200126187082736,402725.3691719193,6.622909717284044
1251200,4.656460894334703,4.20026043533836,402738.8267469198,6.623144916656371
1251300,4.656632272417184,4.200430052333213,402752.38029839844,6.623379431933495
1251400,4.656779084349592,4.200597792511164,402766.2246794349,6.6235514257412715
1251500,4.656939972993544,4.2007440005066945,402780.49290235323,6.623701913607826
1251600,4.657111935080053,4.200893988314393,402794.59642488527,6.623860880528282
1251700,4.6572651155402385,4.2010182770616,402808.7677442007,6.6240877102664015
1251800,4.6574277001377755,4.201151608862144,402823.34392737166,6.624269676836685
1251900,4.657585470457664,4.201317193348021,402837.5297658434,6.624489591847824
1252000,4.6577457803072075,4.20148322719844,402851.0485777824,6.624694717812593
1252100,4.657904655423392,4.201624087264415,402865.4447331884,6.624903803552896
1252200,4.658060776818071,4.201755644639563,402880.0234658847,6.625136585657794
1252300,4.658208415083517,4.201916252908016,402894.3123837661,6.625365072452102
1252400,4.658363644427893,4.202071510098219,402908.3660635864,6.625513510314772
1252500,4.658536865039585,4.202189070904632,402922.8809626665,6.625682824587531
1252600,4.6586977420039055,4.202345491558409,402936.0139161306,6.625927561640561
1252700,4.65884887494142,4.202465558568655,402950.22093067545,6.62615893877645
1252800,4.659011215874858,4.20261423158745,402963.3234551821,6.626371840082312
1252900,4.659181250258463,4.20276647525584,402977.37467854144,6.626611695537933
1253000,4.659343108821855,4.202888588730223,402991.3084938563,6.626784035662834
1253100,4.659497307568601,4.203008233093954,403004.31016519165,6.626953505844921
1253200,4.6596689315885635,4.20312539756853,403018.95283366594,6.627125700663391
1253300,4.65982084006394,4.2032552090119335,403033.0245481746,6.627356870180515
1253400,4.659992161709528,4.203413113056085,403046.91770376754,6.62757046405533
1253500,4.660164208076451,4.203546831141712,403060.26396831614,6.6277884113267005
1253600,4.6603211289928845,4.203691065926371,403073.8621267754,6.627967342244426
1253700,4.660478135132532,4.203859613387339,403088.0111849413,6.62815441915085
1253800,4.660629256699918,4.204002994181631,403101.7224866584,6.628338564271014
1253900,4.660791398635602,4.204153010272463,403114.6656296774,6.628570867701954
1254000,4.660958055891665,4.204292513509655,403128.2561615763,6.628745815017733
1254100,4.661105656456148,4.2044324530743395,403141.59099819156,6.6289581656259875
1254200,4.661252955122881,4.204598516208202,403156.06183033914,6.6291188862856965
1254300,4.661406277940061,4.204765526858404,403170.36589851,6.6293133971070795
1254400,4.661572907500726,4.2049078117586385,403184.01921770006,6.629527231246963
1254500,4.661718504416873,4.205041340868945,403197.8014396409,6.629668385706433
1254600,4.661883863987391,4.205184511398796,403211.4675991572,6.629886147552878
1254700,4.662043723468464,4.205315663313108,403224.62942428514,6.630082175352922
1254800,4.662216686578374,4.205443538000347,403238.703350406,6.630317961458089
1254900,4.662379847537237,4.205588356535859,403252.2672254104,6.630513678516022
1255000,4.662547399937056,4.20573778533244,403265.6562095408,6.630742802464522
1255100,4.662700131084309,4.205870558670216,403279.5047552795,6.630982015612352
1255200,4.662848300245119,4.206023264542836,403292.37480730034,6.631136567407868
1255300,4.662998659402754,4.206166586487562,403306.09997678426,6.631281330150039
1255400,4.663145132649038,4.206318986617086,403319.0254159506,6.631435114838314
1255500,4.663317430776682,4.2064436511585415,403331.84713313356,6.631577123817002
1255600,4.663470341761592,4.206566404178228,403345.8133652816,6.631761671729845
1255700,4.663636964218542,4.20668368301132,403360.0108737369,6.631991512492166
1255800,4.66379242240359,4.206814798442017,403373.63873252756,6.632234701765643
1255900,4.663952617651848,4.206936656847035,403387.5574540212,6.632435670191427
1256000,4.664113487892923,4.207057429736241,403401.5645169681,6.632607572840271
1256100,4.664261492129731,4.207178509285781,403415.04369711905,6.632760494739626
1256200,4.66442760870753,4.2073332335661515,403428.2211815831,6.632902129047295
1256300,4.664594376990283,4.2074526061081805,403441.7687166446,6.633078634175547
1256400,4.66475017580095,4.207597511593007,403455.81875790167,6.633260272862475
1256500,4.664895990024265,4.207762994553077,403470.4330407531,6.633470895975054
1256600,4.665045533706549,4.207886475367025,403483.25894220703,6.633690211557133
1256700,4.665212357587496,4.208022698904835,403497.5040900928,6.6339042444950564
1256800,4.665378043347495,4.208156496637861,403510.8863899795,6.634063159618298
1256900,4.665542998137721,4.20832099792772,403525.4285782416,6.634245928797045
1257000,4.665716352078263,4.208439682281932,403539.410360218,6.634488002601634
1257100,4.665875135182628,4.208586026732779,403553.97558073327,6.634706405383646
1257200,4.6660370363055215,4.208748126363241,403567.0085236775,6.634859436389984
1257300,4.666193724951615,4.208874870365477,403581.43351293687,6.635012802878773
1257400,4.6663609591203725,4.209032183531104,403594.9847567652,6.635177390673633
1257500,4.666521486836438,4.209174643575156,403608.50356379844,6.635410400600209
1257600,4.666670997342867,4.209321630059782,403622.5975331962,6.635601718635832
1257700,4.666819099078615,4.209449389308557,403635.4444090847,6.635840616064274
1257800,4.666979980903042,4.209606422390342,403648.79453025374,6.6360758743595065
1257900,4.667125843817871,4.209742101461577,403661.8245503231,6.63627050300081
1258000,4.667285763145086,4.20987850248786,403675.99840305,6.63641848339121
1258100,4.667457147533686,4.209999704407311,403690.2396931221,6.636570226796715
1258200,4.667621419098772,4.210165066996907,403703.7257943402,6.636766649911679
1258300,4.6677730065708545,4.210283880256435,403716.74613250163,6.636953251545942
1258400,4.667942398644608,4.210417592363181,403730.1433026613,6.6370948154446285
1258500,4.668099975443841,4.210550813540879,403744.37923860556,6.637331584746777
1258600,4.6682716315251325,4.210703371989664,403757.3611165866,6.637557523649492
1258700,4.668427201909215,4.210864613545651,403771.1626208958,6.6377948352779494
1258800,4.668572078439765,4.211021671849414,403784.5506118739,6.63798832809085
1258900,4.6687343018371905,4.211156151489588,403797.75958396733,6.638155119432683
1259000,4.668902340870669,4.211312179662869,403812.3443701118,6.6383157593470425
1259100,4.669061912501762,4.211476808385935,403826.307822724,6.638500075581961
1259200,4.669224376879943,4.2116136852374355,403840.0892215653,6.638641529893096
1259300,4.669384620670629,4.211756362823028,403852.8315560775,6.638872689061789
1259400,4.669553777396466,4.211907096221526,403866.6078230993,6.639035881349402
1259500,4.669709234396343,4.2120522077174,403880.14853781986,6.63918577511048
1259600,4.66987300473501,4.212192916933216,403893.1824710036,6.639405272042968
1259700,4.670037501363107,4.21235285494948,403907.560747466,6.639552634440422
1259800,4.67019051717876,4.212493029708862,403922.0189763275,6.639746881899287
1259900,4.670343713435926,4.212644784085595,403935.57313180336,6.639915101620726
1260000,4.670503310708475,4.21279108923507,403949.4110734882,6.640135913046575
1260100,4.670662510431165,4.2129337128147455,403962.2942158173,6.640317280956553
1260200,4.670814574364792,4.213063621128729,403975.63654722716,6.640496541594621
1260300,4.670973602170216,4.213228581915103,403988.5515157146,6.6407276922535035
1260400,4.671123249815352,4.213362347663147,404002.3802865871,6.640874698887439
1260500,4.6712722187273705,4.213481743709914,404015.7718558513,6.641016490418045
1260600,4.671417139247695,4.2136135072553245,404028.57538026135,6.641228437846298
1260700,4.671573281476624,4.213754205415872,404041.5406410599,6.64137114762901
1260800,4.671740410851068,4.213878557251878,404055.30620785686,6.641550506847483
1260900,4.671885264576757,4.214033396431974,404068.03897146386,6.64171153210923
1261000,4.672047199009626,4.214159362962308,404082.52185746736,6.641945500289846
1261100,4.67221074318755,4.214277298274465,404096.2564104529,6.642120717115383
1261200,4.672382220313803,4.21440030703149,404110.2853841751,6.642276316167829
1261300,4.672538114603573,4.214557162714813,404124.6462558219,6.642463357221681
1261400,4.672708108574401,4.2146860862107225,404138.9463733545,6.64265692697691
1261500,4.672878414001367,4.214828504450416,404153.2036948742,6.642859846305218
1261600,4.673026621740923,4.21496256438042,404167.4571849427,6.6430781887466335
1261700,4.673194400659935,4.215089988067331,404181.2732155716,6.6432468678826035
1261800,4.673363547249355,4.215243181882348,404194.4557376303,6.643453949996341
1261900,4.673533487747421,4.2153606227068945,404208.7899438187,6.643633720698967
1262000,4.673681601072293,4.215483316241787,404222.7721176372,6.643868283343862
1262100,4.673852085094035,4.2156102266495745,404235.4775065475,6.64400982711488
1262200,4.674011962503345,4.21576277581362,404248.22617637756,6.64424228182693
1262300,4.674161981063144,4.215928970780728,404260.92834853724,6.644397615909732
1262400,4.674324345993516,4.216061278114964,404275.41981679405,6.6446263034679545
1262500,4.67448173411817,4.216184590392671,404288.5135918019,6.64477428972762
1262600,4.674648384311265,4.216331026707078,404301.91085786384,6.64497262040755
1262700,4.674817727784802,4.216483477476959,404315.6080695633,6.645178856956776
1262800,4.674983069508325,4.216648990815504,404329.8809554959,6.645405195978399
1262900,4.6751325301122755,4.216773404668128,404343.51212897786,6.645558485777228
1263000,4.67527839204995,4.216937907177129,404357.3130532742,6.645703945320472
1263100,4.675423483540555,4.217102909315809,404370.1455431925,6.64592229123038
1263200,4.675583429001555,4.217238959206438,404383.28718286,6.64608208212926
1263300,4.675744043910832,4.217395670204524,404397.26601973164,6.646311731715901
1263400,4.675906673613466,4.217540573708007,404409.90624956076,6.646499264295003
1263500,4.67606632425684,4.217665028375533,404423.6812070298,6.646683949651616
1263600,4.676221846021576,4.217799474111542,404436.7306249756,6.646909478665146
1263700,4.676366414225467,4.2179260046139575,404450.970467131,6.6470808714334595
1263800,4.676515489585605,4.218080794499641,404465.0181377486,6.647259940147929
1263900,4.676672027451046,4.218237340411349,404478.0846013876,6.647403783196858
1264000,4.676816361128543,4.218391359528882,404492.00915347243,6.647586187283542
1264100,4.676961468479116,4.218518570126237,404506.3451121508,6.647799324548467
1264200,4.67712222504846,4.2186577123457045,404520.66850803053,6.647968152539493
1264300,4.67728294712641,4.218772118122854,404533.66940375825,6.64811523904346
1264400,4.677450403363914,4.2189239601990955,404546.6532962234,6.648351907573484
1264500,4.67761129978248,4.219087090088431,404560.1190997904,6.648516628322854
1264600,4.677764046468406,4.219249449792941,404573.6274760244,6.648731083576699
1264700,4.677923293266782,4.219394207697324,404587.7843611996,6.648938573641731
1264800,4.678087740217972,4.219509634912394,404602.17463478574,6.649084984860674
1264900,4.678240648596099,4.219656372986408,404614.85026998294,6.6492500782748385
1265000,4.678400130786004,4.219797787032303,404627.47397277533,6.649426826861035
1265100,4.678552060632258,4.219938986971148,404641.9223307395,6.649652219310139
1265200,4.678711161594206,4.22008830727143,404655.5355901249,6.6498090595021875
1265300,4.678854776046194,4.220227175852086,404668.74604817486,6.649953497236695
1265400,4.679025595879838,4.220387420625367,404681.94860672153,6.65016259887285
1265500,4.679192578925026,4.220531148843707,404695.90168790065,6.650353305279227
1265600,4.679351985598197,4.220653690300981,404710.3266580956,6.650529606705837
1265700,4.679518715811293,4.220781998477466,404723.30940093135,6.650711962161106
1265800,4.679665424132696,4.220908158452414,404735.95104867645,6.650906202576164
1265900,4.6798327766421535,4.2210438496994565,404749.82655767654,6.651100229823119
1266000,4.6799798768566685,4.221185076428316,404763.1472425116,6.651258150323825
1266100,4.680125783506943,4.221336343796151,404777.37965722266,6.651459901912027
1266200,4.680282832155502,4.221493217801824,404791.1513790674,6.651698863577458
1266300,4.680438521349626,4.221647467382338,404804.61851469486,6.651907365447885
1266400,4.680594192299922,4.221793893863015,404818.9428575023,6.652119310725148
1266500,4.680736742431367,4.2219291247293596,404832.06016966933,6.652282850235472
1266600,4.680899990771878,4.2220807726513385,404845.1272868812,6.652480503317033
1266700,4.6810608575130805,4.222201571348292,404858.4610114225,6.652647959177703
1266800,4.681211810212727,4.2223325761193635,404872.3341413629,6.652832913889227
1266900,4.681360731299977,4.222480767346966,404885.6950326482,6.653002240365145
1267000,4.681519682250075,4.2225972522098045,404898.9564282121,6.653159093503648
1267100,4.681666861612971,4.222730660979171,404911.77300486213,6.653387920804913
1267200,4.681834079003463,4.22288615064857,404925.9328807109,6.653534795356649
1267300,4.681984485488722,4.223007889308102,404939.55519288796,6.653702232689235
1267400,4.682134423044007,4.223137323131432,404952.32458549045,6.653908778957342
1267500,4.682292632610749,4.223253918499435,404965.2637608034,6.654109702085411
1267600,4.682442603619791,4.2234062261628615,404978.46941429575,6.654305157493748
1267700,4.682598300677056,4.223529518567856,404992.6475483182,6.654499456980904
1267800,4.6827663154170684,4.223679512388732,405006.9533937677,6.654711433654366
1267900,4.682912471953206,4.2238121024954145,405020.70302957407,6.654892585414591
1268000,4.683067914279342,4.223967229904104,405034.86119656503,6.655064901689064
1268100,4.683216438715593,4.224112474204795,405049.0284621269,6.655296960647568
1268200,4.683365659928679,4.224243385489178,405061.89665482304,6.6554977154102035
1268300,4.683512194697428,4.224398376710001,405076.11758589523,6.655668066039327
1268400,4.683678553040796,4.224542836503778,405089.88271979557,6.6558179885095665
1268500,4.683829717497343,4.224690358694233,405103.8471108435,6.656004426570726
1268600,4.683974656926934,4.224820386195201,405116.8465471471,6.656189047760776
1268700,4.684125956287191,4.2249723866904,405129.62408725475,6.656388929511205
1268800,4.684276478242234,4.225118233904522,405143.5015943179,6.656615360366798
1268900,4.684431165870558,4.225259555506302,405157.51644409954,6.6568242361239465
1269000,4.684578333450668,4.225392795484333,405170.8897100626,6.657032657700396
1269100,4.684722648658104,4.225556668449286,405184.8375372696,6.657260904955907
1269200,4.684890398619182,4.225694972681509,405197.4104846284,6.657415512869153
1269300,4.685043510126191,4.2258604297720295,405210.8381983043,6.657574690445494
1269400,4.685195309235393,4.225974551563716,405223.72247657785,6.657728625239223
1269500,4.685344879260707,4.22611973474838,405236.9165551055,6.657869095998943
1269600,4.685499058608945,4.22623614142989,405249.57487178856,6.658086776095079
1269700,4.685665248414642,4.226382907536605,405263.08985956555,6.658251339491754
1269800,4.685807511540707,4.226511209529074,405277.07484884356,6.6584198575314595
1269900,4.685966492628784,4.226654511072066,405290.8574588789,6.658643118046493
1270000,4.686112463133049,4.226815189196628,405304.3281940137,6.658846901282514
1270100,4.686258700701331,4.226968633091617,405317.1220929825,6.659082900292305
1270200,4.6864225354865905,4.227102413217022,405329.86764307343,6.65924261735155
1270300,4.686576433096823,4.227255288364076,405343.09173579956,6.659450196349952
1270400,4.686744363861503,4.2273780737935995,405355.5709855141,6.659661991556538
1270500,4.686904164054678,4.227500389527922,405368.88285413553,6.6598359651655565
1270600,4.687054508077762,4.227661398026684,405381.48834125715,6.660038219874852
1270700,4.687203681455898,4.227783312956125,405394.84431849525,6.660223706879903
1270800,4.687351732919321,4.227908101601652,405407.54155516863,6.660385497404882
1270900,4.68749319490824,4.228051861719959,405420.5838619139,6.660611987877036
1271000,4.687662098996559,4.228168124973231,405433.1401655274,6.660748377197683
1271100,4.687822779795455,4.228289113161425,405447.2416609718,6.660980736593059
1271200,4.687967007889293,4.228443149013264,405461.2624376071,6.6611466077030625
1271300,4.68811896926978,4.22856741447324,405474.16960748413,6.661334398770005
1271400,4.6882628528243355,4.228722177158737,405487.57382643083,6.661536981494218
1271500,4.688421067962956,4.228860812085323,405500.2009380958,6.661765641696957
1271600,4.68856620181119,4.228997861216924,405513.12541286653,6.661957683122666
1271700,4.688710983724685,4.229135385153595,405527.0179808945,6.662159958935355
1271800,4.6888688396865765,4.229261317184435,405539.4415588751,6.662319252927454
1271900,4.689030090938655,4.229420945268808,405552.15069538803,6.66248964077673
1272000,4.689174475694476,4.2295370621320245,405564.72449899657,6.66269316822381
1272100,4.6893154867015445,4.229651012693118,405577.3813411711,6.662879332855306
1272200,4.68946144618352,4.229794048058057,405591.2916010942,6.663108582858851
1272300,4.689606057441578,4.229952126753211,405603.8009633037,6.663264164274572
1272400,4.689754416965224,4.23010464993601,405616.7309031052,6.663436524452485
1272500,4.689903870501816,4.230238702545441,405630.2286724341,6.663594737066054
1272600,4.690067448919311,4.23038702562742,405644.07732510316,6.663756940011355
1272700,4.690216116383079,4.230547383533577,405658.28079076036,6.663945752200476
1272800,4.6903797919190975,4.230671092605208,405671.52027238166,6.6641472928576
1272900,4.690532754688247,4.230795545124903,405685.20549157856,6.664303943537133
1273000,4.6906943108551875,4.230920928838748,405699.07236735296,6.664474353872336
1273100,4.690843108825165,4.231061460684162,405711.71123445337,6.6646940411595805
1273200,4.6909979133250115,4.231176945689641,405725.8772833588,6.664886527720338
1273300,4.691148623514945,4.231324634615447,405738.6925102179,6.665109622417598
1273400,4.691301773387337,4.231471307183991,405752.60638110375,6.665310069574308
1273500,4.691456019050442,4.2316325017790595,405765.10016774514,6.665449591383642
1273600,4.691620070084336,4.231757069822231,405779.01515041565,6.665678821296866
1273700,4.691763988379414,4.2318887828816205,405792.80735226703,6.6658641014528355
1273800,4.691925020597108,4.232007658439374,405806.9874487674,6.666048025819969
1273900,4.692070203360191,4.2321624113552385,405819.8175742477,6.66627346696691
1274000,4.692223320018137,4.232305227689282,405833.1286081922,6.666462994660556
1274100,4.6923824921211255,4.232452615243997,405845.52644727984,6.666641733069464
1274200,4.692525049002425,4.2326124550446425,405859.1110824105,6.666777474485496
1274300,4.692676819952406,4.232742095674254,405872.3296415273,6.666924398402024
1274400,4.692843759166181,4.232903182649763,405886.1768940758,6.667090549810877
1274500,4.692997545159533,4.233027965998651,405900.06441699475,6.66725263880411
1274600,4.693139219532839,4.233185612468054,405913.03923513595,6.667441691378518
1274700,4.693298623707501,4.233338939369813,405927.1089024874,6.667667254228669
1274800,4.693445216687512,4.233480196141686,405941.04064043314,6.667866965404845
1274900,4.693610962165457,4.2336357422986515,405954.9292331654,6.668046004498726
1275000,4.693773122327455,4.233760882222672,405968.3016247838,6.668243870608863
1275100,4.693926714532707,4.233885289558072,405981.9324369868,6.66838038967505
1275200,4.694081711901628,4.234008195575533,405995.90057795023,6.668549734400708
1275300,4.694240762890901,4.234144319724068,406009.8667200643,6.668691279559593
1275400,4.69440311219738,4.234303992802371,406023.79839531006,6.668856071801058
1275500,4.694548229207444,4.234453587322341,406036.67457044777,6.668991419325978
1275600,4.694689659901465,4.2345730717409475,406050.4006600257,6.669133986637082
1275700,4.694832475069404,4.234703912107461,406063.5871408015,6.669366859277986
1275800,4.694990509308835,4.234835425514354,406077.5761559663,6.669541246449734
1275900,4.695146569902843,4.234978329279307,406091.7084206915,6.669717973256143
1276000,4.695286636710475,4.235132947295843,406105.44667251455,6.6698856580473596
1276100,4.695439402983037,4.235266842933808,406118.06832883094,6.670066778431512
1276200,4.695598477938933,4.235394230493689,406130.6368888565,6.670232999359603
1276300,4.695754568626036,4.235523132300321,406143.62458908843,6.670405278321463
1276400,4.695919008498016,4.235638870457893,406156.332623808,6.6705829807226555
1276500,4.696059664734785,4.23579725524089,406168.82230597426,6.67081160900841
1276600,4.696224783889705,4.235944226618471,406181.6008385619,6.671003627936182
1276700,4.696377397038545,4.236077294120384,406195.4297718788,6.6712163984009
1276800,4.696540220935663,4.236239350903985,406208.15168785985,6.671426697923285
1276900,4.696696272420068,4.2363790315757885,406222.14934469934,6.671575031502197
1277000,4.696843982613766,4.2365162014131625,406234.9498328076,6.671775026150967
1277100,4.696987491394779,4.236634256262344,406247.513386431,6.671954729757635
1277200,4.697147316152915,4.23675641947023,406260.66418978706,6.672175931996175
1277300,4.6973062714859335,4.23689813275318,406273.89665687317,6.672343818168712
1277400,4.697447775197032,4.2370458270824685,406286.760718979,6.6725174136075385
1277500,4.6975910668732945,4.23716220076664,406299.4209763965,6.67270307153499
1277600,4.697753920851639,4.237285934615469,406313.3185788128,6.672906609659599
1277700,4.697905872739316,4.237427737071015,406327.0786744953,6.673042658957448
1277800,4.698071458011353,4.237555860858224,406341.1764589549,6.67323837168786
1277900,4.6982339311507095,4.237681294631755,406355.13578752166,6.67341917401773
1278000,4.698378419704124,4.23780865467082,406368.8595026872,6.673576370987162
1278100,4.69852230378602,4.2379449507037075,406382.59041321074,6.673763730634588
1278200,4.698686245957243,4.238094245177848,406395.5905647465,6.6739483361252985
1278300,4.698841918194207,4.238220819861122,406408.8107272795,6.674119374696338
1278400,4.698988425717442,4.238353483185378,406421.1295844872,6.674306104364498
1278500,4.699131072882343,4.238494797379392,406434.0304398429,6.674492473078668
1278600,4.699281695968968,4.238610395601922,406447.71359725867,6.6746514294903
1278700,4.6994257546583675,4.238763828675477,406460.4410884948,6.674857867013817
1278800,4.699566745160233,4.238890941942786,406474.4965491937,6.6750436142985565
1278900,4.699710959037138,4.239019541242098,406487.5640664754,6.67521758725475
1279000,4.6998751387480455,4.239163711334142,406500.9518640535,6.675397136150126
1279100,4.700031640756673,4.239275954860565,406514.15637487033,6.675612436240568
