Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1186900,4.549924993008079,4.108123754029957,393573.9387658466,6.5269245185178555
1187000,4.550105404712545,4.108274189744235,393588.76023844664,6.527092245575111
1187100,4.550275125625161,4.10844529517621,393604.62255996495,6.527262388304364
1187200,4.5504445224798005,4.1086170876303925,393620.65667001466,6.527449472218695
1187300,4.550620909292113,4.1087586257441515,393635.47958202515,6.527676812682948
1187400,4.550813458544359,4.108913882429408,393651.2253047795,6.527909693241117
1187500,4.550999812447866,4.109074939407469,393667.0222512513,6.528163351341465
1187600,4.551195817753935,4.109243620506248,393682.445961847,6.528389484314164
1187700,4.5513699458870835,4.109424972589506,393697.27438847406,6.52866181253565
1187800,4.55156216126042,4.109558623457529,393712.8403941194,6.528875585025283
1187900,4.551746562112536,4.109734732977583,393728.48576740327,6.529049943620656
1188000,4.5519137836422505,4.109914890425204,393745.088600055,6.529301388841895
1188100,4.552090514335794,4.110075472982555,393759.72312912496,6.529503240483372
1188200,4.552259287353529,4.1102406433574155,393774.9164711165,6.529780274060051
1188300,4.552455040049959,4.110419928303134,393790.25804111216,6.5299488567539115
1188400,4.552645346602209,4.110591233560208,393806.9442312844,6.530200567979498
1188500,4.5528092123809785,4.110782528699079,393822.6718738984,6.530478678671565
1188600,4.552998705599991,4.110952032612212,393839.3140701657,6.530752255130247
1188700,4.553168293517434,4.111118156986514,393855.9182345928,6.530986041896313
1188800,4.553333566017088,4.111294878956295,393872.5936333696,6.5312158491785155
1188900,4.5534996961237635,4.111479158633888,393888.2889135366,6.531394475216551
1189000,4.553665922455744,4.111620995719432,393904.44759995124,6.5315660790849055
1189100,4.553852572045832,4.111801258898906,393919.3498043837,6.531779025230773
1189200,4.554048057974833,4.111974245694169,393935.5520219396,6.531976800331531
1189300,4.554221649183356,4.112142696057743,393951.15351759415,6.532247157156286
1189400,4.55440281715593,4.11228288281711,393967.3727089039,6.532516578688519
1189500,4.554594508981167,4.112447823497795,393982.30777342257,6.532710178903639
1189600,4.554778458327058,4.112604675888447,393998.99498733634,6.532870637110185
1189700,4.554973792118887,4.112784107484363,394014.3905975095,6.5331283650802705
1189800,4.55515948751784,4.112956198144331,394030.2437242835,6.533300883677631
1189900,4.555353541032035,4.113123024115369,394046.86739333667,6.533519961481177
1190000,4.555532944043064,4.113299451267673,394063.2619463814,6.533705515931196
1190100,4.555723575585456,4.11347174543619,394079.63161639415,6.533937321522438
1190200,4.555887547867731,4.113628722258764,394096.14606797264,6.534137552563567
1190300,4.556058235842167,4.113771959167524,394110.98953220615,6.534380317594877
1190400,4.5562500156918615,4.113959239272919,394127.6030118633,6.534574106714824
1190500,4.556444288965449,4.114098064521886,394142.4981356033,6.534837783581366
1190600,4.556633967573081,4.114261260575637,394157.9209376175,6.535047789711843
1190700,4.556823084695187,4.114418142450834,394172.54600429174,6.5352616890897925
1190800,4.557016053375109,4.114594876145272,394188.61914777436,6.535458829470007
1190900,4.557206327285072,4.114758520008096,394203.6869174018,6.535678282769395
1191000,4.55737270224445,4.114907977650263,394219.92428067914,6.535843458009217
1191100,4.557560466130377,4.115098636969017,394236.4655709395,6.536062401636653
1191200,4.557726283682712,4.115264488741657,394252.89956952696,6.536264071752516
1191300,4.557910521827154,4.1154374967124046,394268.08183784713,6.536434644693845
1191400,4.558082628067055,4.115606605187289,394284.4923073013,6.536702786479017
1191500,4.558262857396352,4.115741997514708,394301.1145701893,6.536883921004035
1191600,4.558431312523181,4.115877472690285,394316.56256127934,6.537154640863543
1191700,4.5586038300551435,4.116021572745147,394331.8746147117,6.537402684806434
1191800,4.558777784158935,4.116188777781113,394346.59423477406,6.537563653418522
1191900,4.5589546471777425,4.116346420134388,394361.6297197612,6.537779790444849
1192000,4.559139692682951,4.116493669551087,394376.5728517037,6.537984489115626
1192100,4.559307001042397,4.116640906634957,394391.33664916374,6.5382101558530685
1192200,4.559495231044595,4.116816839824339,394407.0814469713,6.538446628386873
1192300,4.55966134931491,4.116991496217554,394421.9795688859,6.538675657889346
1192400,4.5598269602376424,4.117160577800907,394437.118105307,6.538898970190151
1192500,4.560012136564512,4.11729615497679,394452.019027082,6.539075865092495
1192600,4.56019648565042,4.117434616009491,394467.26691590354,6.539315835404832
1192700,4.560371857994934,4.117596862382327,394482.2653434336,6.539568065968811
1192800,4.560553838785583,4.11774379346974,394497.3692093329,6.5397753623456865
1192900,4.560723682978538,4.117900702835805,394513.6364333624,6.539976364550114
1193000,4.560913736682102,4.118062996237401,394530.0086828134,6.540177731391731
1193100,4.561097843185727,4.118220482329867,394545.8571406812,6.540428898335238
1193200,4.56128079705915,4.118375647548246,394561.8515139236,6.540653914037364
1193300,4.561457563574925,4.118563883366218,394576.9805158106,6.540854938510424
1193400,4.561623294218715,4.118730983608624,394591.4782780174,6.541074104307243
1193500,4.561815188001104,4.118871927497447,394607.0887667233,6.541246589689345
1193600,4.561998752821366,4.11902020817664,394622.04317709163,6.541445563305036
1193700,4.562162868708526,4.1191732525712395,394636.7110864234,6.5416735676779245
1193800,4.562327474963233,4.119350956759385,394651.5501509401,6.541886098311488
1193900,4.562492815082606,4.1194917340366635,394667.3542361845,6.542091268850481
1194000,4.56267332018369,4.11966587167376,394683.2586388722,6.542263721307403
1194100,4.562863477418977,4.119814973870328,394699.50763734576,6.542439768778705
1194200,4.563027750495791,4.119992448210593,394714.8032389731,6.542645802432299
1194300,4.563216534691667,4.120135274561864,394731.31107093295,6.542836598316985
1194400,4.563410413421755,4.120270949154867,394746.95385511604,6.543068398531196
1194500,4.5635797570674,4.120438183170088,394762.61752110015,6.543259128922781
1194600,4.563748012352351,4.120605556357964,394777.37673625466,6.543479737464771
1194700,4.5639370975470275,4.120749720399602,394792.971062435,6.543751780909415
1194800,4.564126045755768,4.120887921116479,394807.6501333969,6.543914813045309
1194900,4.5643103502900795,4.121071862221409,394822.79654711706,6.544106013194582
1195000,4.564476285015151,4.121252056370234,394838.1721556344,6.544281276091727
1195100,4.5646429278797855,4.121439161833505,394854.22389573575,6.5445407489939065
1195200,4.564821618788528,4.12162456405243,394869.4990529236,6.544730217541826
1195300,4.564998383055286,4.121782994370243,394884.7216844824,6.544990751954495
1195400,4.565190005120337,4.121950491099745,394900.6068803069,6.545150051042074
1195500,4.565373772836773,4.122107142880425,394915.9691005535,6.545343994627358
1195600,4.565565245681184,4.122280119996184,394931.1711451068,6.545536828732217
1195700,4.565740744178082,4.122413515758976,394947.0756940609,6.545716531273846
1195800,4.565925212830652,4.122598530880618,394962.5038540446,6.545877427093513
1195900,4.566088749619941,4.122769310563611,394977.389877871,6.546124686083205
1196000,4.566271635156728,4.122951513958495,394992.76881685515,6.546350677494736
1196100,4.56645965742264,4.123142719009239,395008.8481499931,6.546513662825475
1196200,4.566630652250001,4.123300997284632,395024.39978285314,6.546734299274301
1196300,4.566796127532557,4.123475489551888,395039.2596474138,6.546949648992674
1196400,4.566960789884998,4.123664028961328,395055.66114178917,6.547183462070515
1196500,4.567123375112554,4.123833529725163,395070.4048881854,6.547352696698615
1196600,4.567298545965368,4.123977807891436,395085.6706636205,6.547548419061765
1196700,4.567478596695476,4.12413274373516,395100.26214444387,6.547794003702231
1196800,4.567640601415122,4.1242764272084225,395116.04111163446,6.5480033280201075
1196900,4.567806674031935,4.124426245568374,395131.2710864804,6.548161696229487
1197000,4.567991728517601,4.124588873532012,395146.32195944485,6.548323849449328
1197100,4.568182373580552,4.124776503160053,395161.6745968938,6.548515226064449
1197200,4.568366180788774,4.124949633122443,395176.5169766077,6.548751535815925
1197300,4.568539181467516,4.125118116760652,395191.5988716674,6.549024816441017
1197400,4.5687321314495195,4.125249775328691,395207.8437801015,6.549227776002624
1197500,4.568906950110139,4.12540381530635,395224.08759895235,6.549483747173864
1197600,4.5690902823795545,4.125539774285869,395239.3841827518,6.549644116587007
1197700,4.569260434591785,4.125708429821796,395255.3561119419,6.5499091882715526
1197800,4.569430238447639,4.125889321905998,395269.7258362216,6.55017403539782
1197900,4.569602330118512,4.126040238221812,395284.93541258306,6.550429583278015
1198000,4.569789529934543,4.126225713947714,395300.3508814057,6.550655180103271
1198100,4.569980648483214,4.126385596208279,395315.3542657058,6.55084507795312
1198200,4.57016285349175,4.12653173035563,395330.1714452058,6.5510960141410175
1198300,4.570329126313416,4.126680858237897,395345.9984461054,6.551346659181949
1198400,4.57049291511455,4.126852672163151,395360.649089914,6.551584905625504
1198500,4.57065471801585,4.12699594632663,395376.34842817223,6.551814811716835
1198600,4.57082640463466,4.127180864214241,395391.5887217316,6.552056041159898
1198700,4.5709963179694935,4.127337067623204,395407.63754318684,6.552216960355999
1198800,4.571163641107618,4.127516443922053,395423.4904870515,6.552432976174912
1198900,4.571353264641879,4.127705576832728,395438.0008959662,6.552617038362305
1199000,4.57152096049811,4.127878601729877,395454.1603755696,6.5528439391117415
1199100,4.571699358412177,4.128060396073747,395469.880908923,6.553008235430548
1199200,4.571890444506909,4.1281979602616445,395485.7556995555,6.553185236305661
1199300,4.572075986618458,4.128330400452972,395500.10040307784,6.553361924805403
1199400,4.57226660183382,4.128497798641338,395516.3729044267,6.553618278816098
1199500,4.572454931618688,4.128638199380223,395531.8894357938,6.553804775324565
1199600,4.572635454163737,4.1287718346446,395548.24805625714,6.553967454939769
1199700,4.572823266735379,4.128954667952083,395563.8847443854,6.554197667026067
1199800,4.573015112558327,4.129115699860411,395579.75719935325,6.5544082407292406
1199900,4.5731771703524595,4.129251184077133,395596.0103239758,6.554624381222331
1200000,4.573352565377132,4.129391788858637,395611.6143218116,6.554815210119295
1200100,4.573542597755674,4.129553398036709,395626.36072906625,6.55497229220165
1200200,4.573719380085726,4.129724035953898,395640.98572635296,6.555242025904411
1200300,4.573903963173745,4.129874717286746,395657.3737335631,6.555450439997278
1200400,4.574076441852788,4.130034655297404,395671.8354910485,6.555609846535755
1200500,4.57426561492173,4.130180857935762,395687.9983756645,6.555795890899313
1200600,4.574433626345067,4.130339182418768,395704.1059133547,6.5560047424993755
1200700,4.574615415216729,4.1304817303175465,395718.5725029689,6.556222718143637
1200800,4.574781733482351,4.130668909689248,395734.27398722776,6.556437052502246
1200900,4.574957497137989,4.130838218202672,395750.6474342652,6.556624710409892
1201000,4.575130686773823,4.131021105087521,395766.72302244994,6.55682962393164
1201100,4.5753100473121275,4.131181009659118,395782.7273245076,6.557061616321099
1201200,4.575472546164187,4.131369329932576,395798.4158686222,6.557290281926364
1201300,4.575644085426796,4.13151892968794,395813.2470955483,6.55754740316046
1201400,4.575818070788841,4.131663169516086,395828.2097665394,6.557721348604425
1201500,4.575993587932266,4.131819626205569,395844.46960127447,6.557889399136742
1201600,4.576178567755649,4.13199076499224,395860.0180598443,6.558113075864704
1201700,4.576353710480624,4.132158454095314,395875.40607984114,6.55838472715436
1201800,4.576520412857766,4.1322899021455965,395889.925618401,6.558597641267634
1201900,4.5766815072439195,4.1324432505608195,395905.761077509,6.558836955918244
1202000,4.576870810937094,4.1326023711218935,395921.54871142266,6.559047079944776
1202100,4.5770520533813,4.132735891135473,395936.35479087604,6.559217365635372
1202200,4.577237251274442,4.132867757870677,395950.9629010071,6.559385544148132
1202300,4.577421222572215,4.1330362297464,395967.202252018,6.55961672002452
1202400,4.577588323382009,4.133197726471479,395982.67587071186,6.559796251382433
1202500,4.577762134196206,4.133363018998654,395997.83779378945,6.560056603691558
1202600,4.577936996075141,4.133495360492144,396012.4763290549,6.560228666877697
1202700,4.578100900974226,4.133664189267883,396028.25133035943,6.560408911773309
1202800,4.578274496354037,4.133824599911144,396043.5669188251,6.5606324770344795
1202900,4.578461892741114,4.133986164245254,396057.9195361481,6.560893644997961
1203000,4.578653095229953,4.134152384265345,396074.2220681524,6.561071843221652
1203100,4.578827122919126,4.134340956232552,396089.54740983434,6.561306090777673
1203200,4.579000210351707,4.13451429439011,396105.42618537036,6.561519270809863
1203300,4.579161368283216,4.13470142521477,396120.40535044816,6.5617762370656445
1203400,4.579348649358132,4.134882714387144,396135.06269536813,6.561969984535902
1203500,4.579512214655727,4.135036359825196,396149.8625743345,6.562181945349151
1203600,4.579701048523254,4.135209209767727,396164.99774860905,6.562355400752508
1203700,4.579871508923806,4.135392435887983,396179.60467484203,6.562605242761152
1203800,4.580032762475213,4.135543183944465,396194.80022249976,6.562762364389629
1203900,4.580193744207686,4.135682455960534,396210.38822384784,6.5630107653438
1204000,4.580356930318457,4.135815800840206,396224.95768995956,6.563234179948017
1204100,4.580520627728178,4.135961709599965,396239.3033464995,6.563470258203675
1204200,4.580692807943555,4.13611520457144,396254.2358018132,6.563634260300741
1204300,4.580854215395549,4.13626253339936,396268.74753762624,6.563852417637444
1204400,4.5810423145032475,4.136444342491935,396284.30493548536,6.564079522614841
1204500,4.581219549549825,4.136587726282111,396298.68702372024,6.564327390884366
1204600,4.581393034677999,4.136719904587483,396314.93717939453,6.56457799665062
1204700,4.581558926389743,4.136878062651062,396329.38488387567,6.564800382820755
1204800,4.5817291226336465,4.137019451727634,396345.350343564,6.565061360375061
1204900,4.581902310530227,4.137191948923243,396361.53055216774,6.5652310506287455
1205000,4.582068338104021,4.137324948354276,396375.8522397038,6.565495467806661
1205100,4.582231632328138,4.137455086776008,396392.0877301744,6.565725687792159
1205200,4.582402346914175,4.137591588593301,396407.5488796283,6.56594204233857
1205300,4.582564613955483,4.137719990003481,396423.58626388723,6.566164863425471
1205400,4.582732668932842,4.137905533743837,396438.7473405019,6.5663643120746755
1205500,4.5828982185061475,4.138087950310003,396454.118273515,6.5666131588819825
1205600,4.583087416639208,4.138228433700003,396469.5617139876,6.566872037266395
1205700,4.583261831012884,4.138416390427852,396484.15740305005,6.567067477292799
1205800,4.583432604545954,4.138589223593185,396499.623828844,6.567248153666384
1205900,4.583592152525524,4.138717550359503,396513.97893510247,6.56743856779372
1206000,4.583752692873988,4.138902904437887,396528.8293461173,6.56765557593929
1206100,4.583928079573709,4.139044188828373,396544.67645187146,6.567914138184093
1206200,4.584088497031371,4.139205222402636,396560.5376175953,6.568076265214332
1206300,4.584252899363879,4.139378314870288,396576.78209691396,6.568239063514175
1206400,4.584438314798066,4.139526568446589,396591.274103779,6.568412326836582
1206500,4.584620688592641,4.139663903042985,396606.8389156618,6.568663084947405
1206600,4.584788732214336,4.139838076152243,396622.4027543673,6.568831006301798
1206700,4.584948472479739,4.139981432246999,396638.5498384432,6.569022681264817
1206800,4.585115525377145,4.140139351000503,396653.9518947106,6.569242603623692
1206900,4.585288640868801,4.140291726841458,396668.63733578334,6.569400444359006
1207000,4.585456769063581,4.140447773076102,396683.6473567172,6.569612095929877
1207100,4.5856390007558785,4.140625060405055,396699.3044257506,6.569863798944462
1207200,4.5858217368635374,4.140789256127581,396714.4570098958,6.570067531721361
1207300,4.585992908614424,4.140951650426171,396730.36451578565,6.570228796864296
1207400,4.586165403589083,4.141082766242043,396746.4265448571,6.5704096932948435
1207500,4.586335114359147,4.141233891407119,396761.90062379837,6.570640305702
1207600,4.586518615262021,4.14140079603472,396777.9686345076,6.570823390296012
1207700,4.58668150098269,4.141552938647951,396793.65411609533,6.571016477527643
1207800,4.58686479184024,4.141696428661834,396807.8535313898,6.571173073757142
1207900,4.587044857891767,4.141836927269107,396822.73132043745,6.57140525612861
1208000,4.587211542798579,4.141966028811251,396838.6850055381,6.571579426656559
1208100,4.587397436322989,4.1421114262535745,396853.3437594956,6.57182647705042
1208200,4.587570686016878,4.142256287522905,396868.8663661833,6.571984981737766
1208300,4.587730725250545,4.142385170231112,396883.4612262345,6.57222568370025
1208400,4.587901612256449,4.142553397690078,396898.04299221083,6.572401729734836
1208500,4.588064386688111,4.142704097380943,396912.95206972485,6.572561139835362
1208600,4.588222955223842,4.142840024822165,396928.1832271548,6.572796781531324
1208700,4.588405676099914,4.143006721139972,396943.10037300654,6.572989956764456
1208800,4.588571350697973,4.143140617776171,396957.380151897,6.573206430237176
1208900,4.588756141873673,4.143281077985441,396972.0580597392,6.573383179297946
1209000,4.588938920870991,4.143431186421582,396986.9771515081,6.573594279012032
1209100,4.589122411997681,4.143576883637136,397002.7755909988,6.5738078569637945
1209200,4.589288798970409,4.143753004638042,397018.5486040686,6.574074610613653
1209300,4.589473712012541,4.143913376045833,397032.96254005,6.57429368492195
1209400,4.589652697133602,4.144053629728935,397048.57315510843,6.574546923071225
1209500,4.589816141491054,4.144212207950282,397062.8050874006,6.574701593549039
1209600,4.589978814733981,4.144376391984591,397078.6326141562,6.574931631847268
1209700,4.590154916960868,4.144539668641312,397093.61244472227,6.575100349805473
1209800,4.590313677866488,4.144691110943052,397109.50789125543,6.575262111673825
1209900,4.590497972923431,4.144877675349553,397124.08469691145,6.575480027414782
1210000,4.590674568910352,4.1450611291589645,397140.1080190106,6.575713296784457
1210100,4.590846660012768,4.145208014528041,397155.8346213843,6.575939012313275
1210200,4.591015061030263,4.145394358413251,397171.5915116696,6.576104396026295
1210300,4.59118811437184,4.1455566446994965,397186.6615896555,6.576275987782313
1210400,4.591353207695375,4.145702574683396,397202.171840425,6.576444899832531
1210500,4.5915130725474,4.145833856320898,397217.5011006201,6.576625706191527
1210600,4.591681165967209,4.145970628046644,397232.69377953035,6.576800798018705
1210700,4.591843515947002,4.146120339426027,397247.70662822435,6.577014588280797
1210800,4.5920156048074245,4.146292468700124,397263.1823101169,6.577174630013957
1210900,4.592202380699442,4.146456169738069,397277.79394428665,6.577367931732799
1211000,4.592385444800528,4.146603044534186,397291.95950920205,6.577602913846554
1211100,4.5925546191038915,4.146744323767527,397306.26100536744,6.577840093479892
1211200,4.592722582242766,4.146919593084163,397321.70079539303,6.578073633608388
1211300,4.592902585946746,4.147063953148024,397337.4162696915,6.5782286573833355
1211400,4.593076827963661,4.147203876458657,397352.2911617208,6.578394396262378
1211500,4.593237955887529,4.1473886261254895,397368.40039625537,6.578653643640132
1211600,4.593423745938824,4.147543220264064,397382.57803204854,6.578863387110279
1211700,4.593587901576098,4.147684375319262,397398.6317000185,6.579041903022241
1211800,4.593763294721073,4.147867883534035,397414.5269700527,6.57929269014757
1211900,4.593926470650374,4.148017017796051,397429.13541943725,6.579486092572534
1212000,4.594091868206176,4.148163140078861,397443.2583187987,6.579651682448601
1212100,4.594276331399644,4.14834362379654,397458.9444419223,6.579832005996202
1212200,4.594460836866841,4.148477992260168,397474.27065793396,6.580038020368255
1212300,4.5946383608541055,4.148605501930768,397489.9329651467,6.58027295602079
1212400,4.594815345491634,4.148756779132902,397504.1012827267,6.5805113993409705
1212500,4.594989071978832,4.1489062637854195,397518.54682639777,6.580748543910402
1212600,4.595147193972128,4.1490559268335945,397533.7954574324,6.5809650585275055
1212700,4.595309697150474,4.149209323858915,397548.7848329767,6.581180244853225
1212800,4.595470637941292,4.149389738858275,397563.5166284621,6.581354901088412
1212900,4.595631410545432,4.149540561775529,397577.97869604226,6.58153607888876
1213000,4.595789383083165,4.149702358610734,397592.12446387945,6.581695839408353
1213100,4.595975800751943,4.149835433106808,397606.3246674995,6.58193922585332
1213200,4.59614887160254,4.149964528772216,397622.22985336,6.582190671643939
1213300,4.596330825534868,4.150141866976543,397637.6994411385,6.58236063588465
1213400,4.596499567022279,4.150312778171675,397652.7544716487,6.5825320674979935
1213500,4.5966564388331586,4.1504577048671365,397667.0705421123,6.582794241537012
1213600,4.596813538812342,4.1506266363774,397682.5471171053,6.583013267535272
1213700,4.596990484722961,4.150772632847084,397697.53028617054,6.583254858048287
1213800,4.597175735012618,4.150918697741396,397713.36953651573,6.583445475283011
1213900,4.59735400089972,4.151052269571829,397729.0626249163,6.583676453975583
1214000,4.597528617240563,4.151204503752343,397744.3593994618,6.583869467596496
1214100,4.597705438175321,4.1513716953299555,397759.0804152692,6.584134892362711
1214200,4.597891556999314,4.151527660102345,397774.39242846455,6.584382635144053
1214300,4.598052303240467,4.15165774772964,397789.4206638263,6.5845464850159985
1214400,4.5982219613438025,4.151840666340233,397803.6377734922,6.584724079209651
1214500,4.598378645705231,4.151973219230537,397818.3036730735,6.5849748770409695
1214600,4.59855629330574,4.152135153687453,397834.07733113976,6.585186515841305
1214700,4.598723536850389,4.152275664041404,397849.7496333912,6.5854172256471095
1214800,4.5988872451790375,4.152431935801504,397864.1279112805,6.585616806944914
1214900,4.599048752938017,4.1525748131297116,397879.81800286646,6.585860487385574
1215000,4.599228540765849,4.152740617679085,397894.4026878626,6.586069511610622
1215100,4.599401617801242,4.152920169783841,397909.1516749129,6.586333607965847
1215200,4.599569237733982,4.153086953620461,397924.501203887,6.586573906026549
1215300,4.59975245194428,4.153225325930515,397939.65766779624,6.5867792869280954
1215400,4.599912268937498,4.153399112847998,397954.65337288764,6.587033200061003
1215500,4.600090434461601,4.153582825067322,397969.9799024624,6.58728123365644
1215600,4.600268933649234,4.153745457083137,397985.0258321581,6.587467212252451
1215700,4.600450605428615,4.153922166777196,397999.9767575425,6.5877157670962525
1215800,4.6006192857556165,4.154053737716563,398014.79193370714,6.587920053750979
1215900,4.6008010434188895,4.154186285149544,398029.5589048585,6.588169593898243
1216000,4.600966098442486,4.154351187886785,398044.9258324255,6.588380011889864
1216100,4.601130533530165,4.154508663935092,398060.7613658873,6.588602398020963
1216200,4.601298374281905,4.154681544330416,398075.621422939,6.588803648982669
1216300,4.601474192197863,4.154834665079841,398091.0621064177,6.5890305787207515
1216400,4.601643550733059,4.154988458238707,398105.5795477148,6.589239106500591
1216500,4.601807710655275,4.155163885483902,398119.875655978,6.5894873971198695
1216600,4.601984947279492,4.155334438373851,398135.76194979734,6.589643626387203
1216700,4.602142646006316,4.15550921432247,398149.76961406623,6.589899527654522
1216800,4.602308028991308,4.155643822788472,398163.6915287145,6.59009747036052
1216900,4.602469457784227,4.155780442895335,398178.8267210653,6.5902735044048635
1217000,4.602629181182801,4.155963449052202,398193.72393419815,6.590436689917562
1217100,4.602810011979111,4.156122340664604,398209.57058843656,6.590606104840882
1217200,4.6029756808752555,4.156276145857219,398223.92712689715,6.590859753141192
1217300,4.603139196941822,4.1564473950516545,398239.4822782404,6.591026448514987
1217400,4.603318536265714,4.156596501858612,398254.9096314812,6.591242616254088
1217500,4.603502088339375,4.1567494111560395,398270.7003937552,6.591480670286921
1217600,4.603657617270574,4.156908010881645,398285.32422931894,6.591658808574102
1217700,4.603830096460955,4.157059101828312,398299.8922437096,6.5918771285679645
1217800,4.603998991856799,4.157191594875268,398315.6309241588,6.592122146491391
1217900,4.60417034221896,4.157356525823231,398331.0579849896,6.592377143256775
1218000,4.6043441369358105,4.157511209763409,398345.95501881535,6.592581480683182
1218100,4.604508699001718,4.157654419457419,398361.8381059263,6.59280599424035
1218200,4.60468264235741,4.157783170987306,398375.9216681881,6.59299132009095
1218300,4.604866914461614,4.157965457393108,398391.29102844256,6.593243088433127
1218400,4.605033106823363,4.15812112112373,398405.7709767634,6.593476819713696
1218500,4.605203087142026,4.158302477364709,398420.61784975795,6.593718469026591
1218600,4.605359601738081,4.158450307960408,398434.9714847646,6.593904818905191
1218700,4.605518229117485,4.158611069805923,398450.47685930406,6.594137612950537
1218800,4.605679942871972,4.1587934800741335,398464.68966621655,6.59429713846496
1218900,4.605839378145215,4.158948817982928,398479.8995147442,6.594517655928232
1219000,4.605997223794049,4.159112268318015,398494.0340644006,6.594694133816921
1219100,4.606181682692076,4.159252803793783,398508.9004774026,6.594849260972261
1219200,4.60634359329268,4.15938062739233,398523.9262905374,6.595086468864026
1219300,4.606513696192613,4.159513676199095,398539.47559089627,6.595284559183563
1219400,4.606680357211069,4.159664416930335,398554.0565875279,6.595492976280406
1219500,4.6068613133586185,4.15978991648896,398568.95427251793,6.595694373668728
1219600,4.607037761324788,4.159939485853116,398582.83492918767,6.595860345927997
1219700,4.607212474103606,4.1600831092407615,398597.59900009906,6.596033112864333
1219800,4.607391644596207,4.160243870825271,398612.9086875393,6.596193902484683
1219900,4.607551110853158,4.160415379406853,398627.32753020985,6.596456554545627
1220000,4.6077172244245705,4.1605568073671515,398643.0423091082,6.59663689019533
1220100,4.607880665625998,4.160722727240103,398657.25897919486,6.596853930598327
1220200,4.608048982195892,4.160861527370126,398672.28765096696,6.597034887369753
1220300,4.608212894140197,4.161043489345335,398687.9468268329,6.597227518368578
1220400,4.608367927884668,4.161190345793465,398702.3424734264,6.597409284232648
1220500,4.608533170626873,4.161353346237467,398718.17125261744,6.597567139288709
1220600,4.608702267134408,4.161527543239347,398733.84881873644,6.597795575982204
1220700,4.608878701625608,4.161673289614759,398749.32207799406,6.597990657196264
1220800,4.609038684894616,4.161854601025467,398764.31055236916,6.598206112070196
1220900,4.609218933423014,4.16200161619629,398778.5085211072,6.5983977298123095
1221000,4.609387701245627,4.162144526958687,398793.1315588511,6.598659442334969
1221100,4.609561015438514,4.162309534704152,398808.359251374,6.598910913796414
1221200,4.609724965720167,4.16246643836221,398822.1136267063,6.599106041169521
1221300,4.609887783678763,4.162603980879101,398837.3918865665,6.599332518149504
1221400,4.610057347974169,4.162778105563784,398852.49477030506,6.5995923486160954
1221500,4.610230006986581,4.162954654789575,398866.34166508575,6.599752720885739
1221600,4.610413903821787,4.1631201040285495,398881.73045354715,6.599978943406225
1221700,4.610586886596592,4.163283121990605,398896.8877984125,6.600195986213424
1221800,4.610765209966195,4.163449132346061,398912.64167905325,6.600382686836086
1221900,4.610941937132275,4.163593045551985,398928.2508908731,6.600602346083153
1222000,4.611123647417245,4.163766627761529,398943.6526962899,6.600791116915662
1222100,4.6112874884893955,4.1639214232482615,398959.42216680734,6.600953010505005
1222200,4.611465256842476,4.164067386322552,398974.00640641095,6.60111330244384
1222300,4.611637685309553,4.164225247478046,398989.67003221915,6.601361666925382
1222400,4.61181521375494,4.164386226871435,399004.46855252504,6.60155462689678
1222500,4.611994465987873,4.164558979402893,399018.33657124144,6.601726877513251
1222600,4.612175712049387,4.1647415356331345,399033.2810466116,6.601958520198915
1222700,4.612338676171252,4.16487750619707,399048.6692476188,6.602164088615714
1222800,4.612521338655948,4.165004681845628,399062.8253679861,6.602409568891996
1222900,4.61269655601437,4.165133380407725,399077.87895585323,6.602621435840968
1223000,4.612872485755895,4.165298623913531,399091.71162624576,6.602780794391041
1223100,4.613038088566151,4.165442542428139,399105.4673136735,6.6030071260997865
1223200,4.613199755035171,4.165584821965344,399119.9514061046,6.603228809398195
1223300,4.613378052581571,4.16571231431806,399134.4325196602,6.603391033099472
1223400,4.61354198519594,4.165877586779055,399148.50901200675,6.603569305794397
1223500,4.613709084143055,4.166024042460076,399162.2432296388,6.603768486162156
1223600,4.613869025564372,4.166203938297439,399177.8095496328,6.604024508687471
1223700,4.61404100811376,4.166338967491726,399193.33104987425,6.604253910649973
1223800,4.614200013121049,4.166483822367443,399207.7492886332,6.60443493145478
1223900,4.614356692064553,4.166628567175898,399222.68009590625,6.604643378323945
1224000,4.614540414131926,4.166782328785432,399236.6716080155,6.604872741289496
1224100,4.61470103281163,4.166919739657856,399251.6841374009,6.605099102553473
1224200,4.614876564314353,4.167085821513645,399267.3272357788,6.605349409074525
1224300,4.615036552163623,4.167222566139781,399282.81371701247,6.6055157474406725
1224400,4.615213196898889,4.167375017519364,399297.7485125183,6.605721803382144
1224500,4.615375723898746,4.167546515699418,399313.36891364347,6.6059617312668415
1224600,4.615542542808655,4.167694733767089,399328.9115201564,6.606127788385584
1224700,4.61570778443492,4.1678470244144625,399343.5391115301,6.606317326053454
1224800,4.6158714731146935,4.168006357548511,399358.4253122729,6.606469387342614
1224900,4.616055068711858,4.1681465588974485,399372.67371811165,6.6066310633456204
1225000,4.6162289977757585,4.168296282072853,399388.1449058973,6.606863090866178
1225100,4.616407790799633,4.16842743930791,399402.94656793453,6.607042643274899
1225200,4.6165853036333715,4.168589426218205,399417.236720602,6.607257750406486
1225300,4.61673913221727,4.168763119312656,399432.90899688745,6.607419442638133
