Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
718100,3.804138623202344,4.140734134327243,267185.15188431373,5.491962926793349
718200,3.8044990707085033,4.141085832567622,267213.36002975673,5.492251158723919
718300,3.804873643448735,4.141386049623452,267239.4342324291,5.4925482475095855
718400,3.805208756835311,4.141907754905261,267266.0927099142,5.493187762052705
718500,3.805550321348952,4.142254068016065,267293.8951670079,5.493624693722024
718600,3.805907853090048,4.142648249832056,267320.1115165795,5.493912898763982
718700,3.8063763138107856,4.143077504994052,267349.2973958704,5.494357005210032
718800,3.8068426886695237,4.143486855497258,267379.44860965956,5.494651396647739
718900,3.8072162068373463,4.143889722413862,267411.0325863656,5.495012997590068
719000,3.8076788226624334,4.144308154733984,267440.77888983645,5.495312345992706
719100,3.8080190463047723,4.144642616250292,267466.75428075145,5.4957151572608876
719200,3.8084548759144803,4.14520305791591,267495.3524787993,5.496334403676558
719300,3.8088424087558193,4.1455104668928175,267526.9242786995,5.496786805182733
719400,3.809202861263565,4.14581044557674,267557.6525543825,5.497313218912459
719500,3.8095547502183122,4.146256182838257,267585.1424981535,5.497757901723208
719600,3.8099521695172642,4.146674615101794,267610.6923746686,5.4983470699205785
719700,3.810415553729835,4.147105490113105,267639.4808551053,5.499023573060109
719800,3.810894136118712,4.147402479225365,267667.10103902256,5.499626970640464
719900,3.8112541106631452,4.1477030269641855,267695.86102102563,5.500194529948574
720000,3.811589581696032,4.148245576304438,267725.59578285896,5.500559889426421
720100,3.812043675708361,4.1486585671035145,267755.71844900644,5.500914495204378
720200,3.812409991251122,4.149220536637681,267785.8774084124,5.50149757387673
720300,3.812811718521039,4.149684345272179,267814.45054260857,5.501849139499086
720400,3.813237239134126,4.150172980106406,267842.2531420657,5.502498143797799
720500,3.813685219341654,4.1505218979358105,267870.9820309011,5.502967803788848
720600,3.8141247065755115,4.151085039776191,267900.168730347,5.503472968668376
720700,3.814593852427913,4.151578830869083,267926.1830402466,5.504099507464163
720800,3.815041308974256,4.1519602351456655,267952.48212347954,5.50456534041965
720900,3.815479219187574,4.152375418059315,267981.16856427497,5.505065197664774
721000,3.8158759093345163,4.152803669821546,268010.6648365718,5.5054874882939195
721100,3.8162154772653953,4.153227697880725,268038.2713965493,5.505989821205875
721200,3.8165535400048434,4.153669477039172,268069.72518230823,5.506521379134357
721300,3.8169389197182197,4.154254144110324,268095.3843324879,5.506849279631743
721400,3.817411536163539,4.154651105169253,268121.5436838451,5.5072540860598584
721500,3.8177914532928114,4.155202304590714,268147.0778744833,5.5077984443380945
721600,3.81820321813197,4.155558116837545,268178.287678032,5.508370630423298
721700,3.8185377085720775,4.156002814524185,268207.50320328254,5.508922403202735
721800,3.818960701277934,4.156374028772392,268233.13258647354,5.509334990408628
721900,3.8193944231572763,4.156958516529515,268263.33688395325,5.509749539713099
722000,3.8197554710793646,4.157523214811844,268290.55787992006,5.5104046055815195
722100,3.8201585117317336,4.1579387798001735,268321.46744446043,5.5108099237533015
722200,3.82056835837859,4.158524087169565,268347.32198089804,5.511365154935663
722300,3.821006116608312,4.158865959146961,268377.9100607621,5.5116830306361555
722400,3.8214041339540112,4.1594502367491915,268403.42068363546,5.512301409868085
722500,3.821859750143554,4.159791539151472,268430.8840847203,5.5127633789290735
722600,3.8222061746085982,4.160240690166396,268457.8185936828,5.513437885316323
722700,3.8226084160492686,4.160552980765987,268484.83975168417,5.513988651111526
722800,3.8229553261404896,4.161084480999993,268510.08265237743,5.514543414687443
722900,3.823307799613528,4.161470710574941,268537.8582693906,5.515059177632364
723000,3.8236970509211274,4.161924063863511,268563.24049812666,5.515475714616622
723100,3.8241330691543203,4.162364155517275,268593.24941353773,5.515844238764388
723200,3.824476084929062,4.162828832872529,268622.2934898842,5.516421158436223
723300,3.8249011881248562,4.163235708467214,268650.2731274493,5.516722764544071
723400,3.8252440072155403,4.163624915702145,268676.89126783144,5.517079307382355
723500,3.8257107692458145,4.164181359853935,268704.2135105253,5.517416598110214
723600,3.8260791599967927,4.164629617993564,268732.5585734475,5.518045717097115
723700,3.8264369654779107,4.164987179369923,268762.8010690753,5.5184652759531145
723800,3.826783656243198,4.165389849703873,268790.51666968357,5.51887714904041
723900,3.827201629182269,4.165810496869475,268821.66507448093,5.519198931561337
724000,3.8276027325644875,4.166154531253181,268852.10401940695,5.519807350170906
724100,3.8279611200226764,4.166718775136563,268881.3248745892,5.5203095947147105
724200,3.8283112891467934,4.167206601432655,268908.3719888109,5.52095297730963
724300,3.828651462569451,4.1677031438572945,268933.9379591052,5.521304450379191
724400,3.8290607534137,4.168206306001916,268959.9058997159,5.521613175396443
724500,3.8294097284037747,4.168501489413686,268988.7942817034,5.522175814986551
724600,3.829848338563101,4.168980653017193,269018.01908097265,5.522546580013298
724700,3.830179841732805,4.169434408379108,269047.18420361966,5.523155370746144
724800,3.830596265126674,4.169820887921481,269073.7993290259,5.52348351734688
724900,3.831042257794288,4.1703279169184375,269102.6238891727,5.5238008070110265
725000,3.8313762691005753,4.170744333762091,269129.64428043977,5.524464346478601
725100,3.8318368948718002,4.171142728142266,269159.5409978671,5.5249352782041985
725200,3.832287497726264,4.171715080474598,269187.76924097846,5.525374158716796
725300,3.832637697591986,4.172297092347849,269216.790201818,5.5259588169810865
725400,3.8330910747487223,4.172764429706957,269242.861572745,5.526388735649988
725500,3.833456878414999,4.173130766513588,269273.85651641735,5.526866981259688
725600,3.8339144431999554,4.173476290152919,269302.36678583967,5.527320493587464
725700,3.83434475096823,4.174040650308305,269328.1984269543,5.527996593032396
725800,3.8347540947874594,4.17462116718733,269353.40990649164,5.528387349248374
725900,3.8351725318814855,4.1751034487561745,269384.74882799544,5.528797456253883
726000,3.8356270132507877,4.175570412189702,269416.1128924653,5.529104686675778
726100,3.836064749062038,4.175945973504798,269447.2258999491,5.529643752959288
726200,3.836500010706009,4.176477666605327,269476.4924680336,5.530089723020158
726300,3.8369416701988706,4.176921735067053,269501.9292563028,5.5306813902123455
726400,3.837387483880157,4.177399903397381,269530.7298883205,5.531330647838359
726500,3.8377333298976897,4.177793030583542,269558.3670832016,5.531868276231525
726600,3.838087783659583,4.178338621682212,269588.5557750215,5.532477251495162
726700,3.8385442050743377,4.178894183266361,269613.84382900666,5.533023253973924
726800,3.8389463217554405,4.1792545450383365,269640.7951815738,5.533620277783078
726900,3.839388063597937,4.179641601674237,269666.13336536597,5.534066777617484
727000,3.8397918196936236,4.180158798050142,269691.3029923882,5.534544503682549
727100,3.8401242113591456,4.1806327372290575,269721.6452799349,5.535164861486897
727200,3.8405955580571765,4.181128309205899,269751.8839103511,5.535785716163257
727300,3.840993078325794,4.181653397326133,269781.7402995324,5.536140700970633
727400,3.841344634960594,4.182045270181352,269812.24040363025,5.536601718596795
727500,3.84169453489573,4.182463567539734,269840.8228024254,5.537154649323968
727600,3.84205641491323,4.1827677176001545,269871.16601376666,5.537743360923827
727700,3.842443751618358,4.183085899803169,269900.2007932945,5.538094492683797
727800,3.842783273315097,4.183664647769161,269928.20373150014,5.538720108004834
727900,3.8432208852439222,4.1840697221297285,269954.3734886885,5.539372976554365
728000,3.8435669990594135,4.184446911983855,269982.96859787207,5.540035774688385
728100,3.8439286083233473,4.184980540197873,270009.1537225298,5.540445722316815
728200,3.8443584672799282,4.185377273229815,270037.93663125345,5.541043352618204
728300,3.8447664514440767,4.18571005771781,270068.40570727055,5.541707406178395
728400,3.845135214394023,4.18623748999244,270094.8750257727,5.542116596304539
728500,3.845565025919015,4.186684296049571,270125.89190855087,5.542503933829179
728600,3.845898233581687,4.1871083830717195,270155.4456294041,5.542966100756241
728700,3.8463670124590608,4.18745522070155,270183.72548307054,5.543402234503543
728800,3.846834420265344,4.18778570703327,270212.1381640966,5.54373506807784
728900,3.8472116238667953,4.188147810815874,270239.48308439506,5.544257859742148
729000,3.847653791077922,4.188533311878647,270268.68243919784,5.54465530046084
729100,3.8479920390760936,4.1891117052511175,270298.62239490415,5.545126900616199
729200,3.848429473490497,4.189416438959681,270327.3936077819,5.545527295367331
729300,3.84883738766193,4.189917864557208,270355.8968397607,5.5460247692513445
729400,3.849308004082611,4.190418351215415,270386.5839269791,5.546499337789977
729500,3.849667933073254,4.190720688648448,270417.6814028165,5.5467829888752815
729600,3.8500568756834355,4.191280920341698,270447.2608800501,5.547443708145715
729700,3.8503910187338097,4.191756062123177,270473.35103436187,5.547843477122258
729800,3.850819353675863,4.19206223511891,270498.42957248155,5.5481662242064145
729900,3.851153302618078,4.192576442007524,270526.99330256396,5.54863701456817
730000,3.8515255860183775,4.193020164373357,270556.22792596905,5.549026537662919
730100,3.851859708584835,4.193514029293102,270583.70266704884,5.549392735498642
730200,3.8522439774410997,4.194053145561991,270609.9324544036,5.54981132829872
730300,3.852702747400434,4.194629065557351,270637.28277582856,5.550113785307437
730400,3.853052815074154,4.195012887918187,270667.52194448054,5.550750407184076
730500,3.8533891165004657,4.195538886483714,270695.9281272507,5.551071909013033
730600,3.853795743489727,4.195833845260316,270721.2790365105,5.55160652595839
730700,3.854181338493512,4.196203347447522,270748.19838756917,5.552003361596818
730800,3.854633576836588,4.196499860765918,270773.77295061614,5.552301362480225
730900,3.855097304291208,4.19702208918053,270802.14096851816,5.552809054627602
731000,3.855469666058634,4.197461532545858,270831.7576257504,5.553264428728955
731100,3.8558392547956886,4.197994062433141,270858.2144255783,5.553602838966574
731200,3.8562167315495386,4.198309985743894,270883.70980992314,5.55417160580692
731300,3.856556840143819,4.198617477597498,270910.84012139746,5.554736634641188
731400,3.8569921779423404,4.198995433417548,270940.52612817293,5.555184823071668
731500,3.857440009880795,4.199435187489731,270968.5998562421,5.555471185096899
731600,3.857784880641083,4.199812122967504,270996.70049072866,5.555771707473615
731700,3.8582562288037074,4.200337120577499,271023.4839008316,5.556073154208405
731800,3.8585939903501165,4.200668186023884,271052.14768211305,5.55652666383427
731900,3.8590325598854482,4.201064435093762,271082.42300889734,5.557052149861036
732000,3.8594368210734826,4.201508799517362,271109.7504619571,5.5573514435860005
732100,3.8599034375634633,4.202064824196238,271136.9611722634,5.557750657850436
732200,3.860366313341629,4.20244307118543,271165.3702220477,5.5580444540995195
732300,3.8608393013174984,4.2028374894243825,271196.0937651568,5.558568880380353
732400,3.861232336899643,4.203171609893477,271225.60951301514,5.558991859536369
732500,3.8616878381378346,4.2036397971972,271252.1744328194,5.559610043953151
732600,3.86214401687607,4.203979822260025,271278.1228845817,5.560008175100485
732700,3.862526747816283,4.204516272371353,271303.69960756117,5.560661787287245
732800,3.862889542902258,4.204990972797696,271333.60744308506,5.561111779014648
732900,3.863323608673058,4.205368264941147,271361.9335190893,5.561431465931301
733000,3.8637194956650527,4.205705858693996,271389.3156599952,5.5620014445897645
733100,3.8640511362189347,4.206206149288061,271417.3244284263,5.562424522960397
733200,3.8644360487571587,4.2065916588725365,271447.28330406285,5.562820356629661
733300,3.8648957578251286,4.207040334664769,271476.9350954314,5.563428137737298
733400,3.865313670518946,4.207437141628241,271504.4601062547,5.564011614485813
733500,3.8657204511540515,4.20796453865203,271532.8337021623,5.564294936747716
733600,3.8661788216616775,4.208314979718212,271560.394806574,5.564614941361357
733700,3.8665585441810624,4.208659543069857,271589.697581054,5.565224096133868
733800,3.8670172391365267,4.209123863218802,271617.12500847515,5.565753132685632
733900,3.867349280959172,4.209625630272476,271647.2940511462,5.56615855983573
734000,3.8678023004343762,4.210073609832086,271672.95108892233,5.566767723920803
734100,3.868178914665859,4.21061493030106,271703.7298213274,5.567250817038513
734200,3.8685828903542454,4.211061574304882,271734.78419114026,5.567799859670077
734300,3.869038976225939,4.2115575628902295,271764.21171963046,5.568157973941193
734400,3.869386223940835,4.212029006055991,271792.9674078854,5.568794076129036
734500,3.869751997445403,4.212492897110742,271821.9617073589,5.569114158299503
734600,3.870088988392024,4.213056637130411,271848.19802298973,5.569619075068064
734700,3.870487164482903,4.213572956378937,271878.4589091333,5.5700433935373574
734800,3.870862317774463,4.213941980274548,271904.1709330944,5.570533528906441
734900,3.871204299507115,4.2143166657754545,271935.2168331581,5.571023373437406
735000,3.8716669091668523,4.214891061968923,271963.85994129407,5.571461413689883
735100,3.8720198206399914,4.21539667655625,271992.53755528794,5.572114206063134
735200,3.872464477545047,4.215807956257387,272023.5026772657,5.5727597105021225
735300,3.872836055950255,4.216340599214105,272051.55919069034,5.57325376262481
735400,3.873187712486717,4.216804982754606,272078.888749745,5.573811602748915
735500,3.87362516966807,4.217217357017758,272105.3451493177,5.574351464566681
735600,3.8739758052726767,4.217776759892483,272132.7586448338,5.574976875932551
735700,3.874321463660896,4.21825260682718,272161.1500225862,5.575472817238606
735800,3.874748931798623,4.218745450713826,272191.61692236346,5.575766145735613
735900,3.875137828071253,4.2192393406014235,272216.81070793024,5.57633764610052
736000,3.8755458958430116,4.219744991148054,272242.4288188778,5.576666673198531
736100,3.875902292975892,4.220062809709208,272272.45054392697,5.5769594428642275
736200,3.876246867847867,4.220456166938506,272302.42359432887,5.577618043438896
736300,3.8766914096118366,4.220922709532852,272327.487495507,5.577983179665777
736400,3.8770993470245108,4.221361201956275,272356.0409353066,5.578279110133289
736500,3.8774796146853445,4.2217141757855075,272384.5597230722,5.578714271895207
736600,3.8778470770671865,4.222172455827911,272413.39674573217,5.57935093057369
736700,3.8783006124480264,4.222587392334314,272444.308977344,5.579783437647518
736800,3.8787629259526586,4.223050534244206,272474.9670094244,5.580266348695815
736900,3.8792194666861723,4.223463563156607,272504.4256563442,5.580768585866515
737000,3.8795730904451067,4.223847709087393,272534.74717911327,5.581323775458008
737100,3.8800173605391253,4.224422345354809,272565.1828201967,5.581768188397522
737200,3.880465898336232,4.224846352429637,272592.7736717659,5.582181577356292
737300,3.880926750019442,4.225207241540025,272622.7900332154,5.582749735464164
737400,3.8813244987780444,4.225529849632713,272650.9665883886,5.583239180599715
737500,3.881688138667298,4.225964597689119,272680.8214566565,5.58384584171057
737600,3.8820420690584903,4.226393986859895,272706.4841385159,5.584505813435501
737700,3.8825104207728987,4.226794499240149,272735.915941529,5.584864337872497
737800,3.882980464123344,4.227176281859855,272764.4571060985,5.585237139489007
737900,3.8833185451769654,4.227615473462716,272790.0443303402,5.585725748771145
738000,3.883659053629463,4.228152712367559,272815.7222484455,5.586324430534466
738100,3.8841201640578404,4.228463988067429,272842.2850535554,5.58665685568573
738200,3.8844775734775654,4.229031495689937,272871.2879484475,5.587317616599669
738300,3.884917210043698,4.229525728005691,272897.96349186974,5.5876238470712085
738400,3.885333443273634,4.230037141279434,272927.32645501,5.588126643728599
738500,3.8856707197044678,4.2304284453745815,272957.35712840117,5.5885585102737485
738600,3.8861270252287254,4.230858665690721,272983.3684366399,5.58892958410907
738700,3.8864989116148085,4.231283124798497,273014.10453677404,5.589386123351204
738800,3.8869510166860666,4.231775346310941,273040.34690353397,5.589959320136418
738900,3.887316052747119,4.2321682239414775,273069.855992745,5.590601801911053
739000,3.887776096785984,4.232479886780581,273098.35830039636,5.590892087959126
739100,3.8881423351342166,4.232916559130499,273129.03074106626,5.591404472438962
739200,3.8885912162272485,4.233306770311817,273156.9918170137,5.592056207127776
739300,3.8890349012570304,4.233758221728291,273186.419810961,5.592466957998974
739400,3.8893846665728957,4.234277013224525,273214.1525944168,5.593126363741197
739500,3.8897864693624484,4.234706402672282,273239.8644996496,5.593624252065521
739600,3.890252430581864,4.2349975213892455,273268.88465844287,5.593945097700436
739700,3.890684817896516,4.235317931745221,273297.4339538426,5.594536523647997
739800,3.891153541223615,4.2356793649005064,273326.99812397495,5.595072462825703
739900,3.891573395047979,4.236203196367199,273356.9700391412,5.5956867228816884
740000,3.892040828294074,4.236690023482859,273387.2951323428,5.596209243753126
740100,3.892421257049948,4.23704949021052,273417.4564129376,5.596773632512323
740200,3.8928155875868926,4.237480818405261,273444.3705851209,5.597233787328958
740300,3.8932034126142585,4.237925629662958,273469.85770981933,5.597775869832298
740400,3.8936080592197295,4.238236845295216,273499.1224832913,5.598420996692059
740500,3.894002920282706,4.238547203028062,273528.58693243697,5.598931655818364
740600,3.8943547508109826,4.239032361776687,273558.2024540198,5.599245164556739
740700,3.8947000093767654,4.239548991608741,273584.49265354977,5.599738555321278
740800,3.89511268744848,4.2399049005602585,273610.19728407526,5.600032883104387
740900,3.8954779099889345,4.24030556345519,273636.3038503949,5.600333813233931
741000,3.8959245708200725,4.240652040570316,273661.9935082729,5.6009515079561
741100,3.8963413354258702,4.240957874758516,273689.29766203853,5.601328883687644
741200,3.896725069522284,4.2414211323030955,273715.51372793753,5.601621101728189
741300,3.8971899191906103,4.241738938556286,273743.37547101604,5.60211276395389
741400,3.8975787417180805,4.242246685062297,273772.26834713016,5.602388439715195
741500,3.8980404364789085,4.242577002070995,273797.62813815713,5.60269525476469
741600,3.898434771149337,4.242878441674666,273827.62346980616,5.603222564826828
741700,3.89881474508382,4.243383254872016,273857.06645907526,5.603752678178965
741800,3.8992751966131154,4.24380821780807,273885.17221434484,5.604093837324446
741900,3.899743361865171,4.244355700176859,273912.70712462044,5.6046220315770805
742000,3.900177235814576,4.244799695571485,273939.6275309001,5.605188137540574
742100,3.9005964192632305,4.245272360049651,273969.188994637,5.605710983017625
742200,3.9009303506274366,4.245674836488035,273996.19323281554,5.606189649488441
742300,3.901389470086945,4.246186507430816,274022.6570676386,5.6067711546259025
742400,3.9018218524849653,4.246520030384007,274052.49145188363,5.607060375437622
742500,3.902205874931397,4.246946652541066,274080.50980300514,5.607427896659132
742600,3.9026446897647986,4.247387912355876,274109.2046749936,5.607883159977106
742700,3.9030553163712316,4.247700534586976,274136.7350418266,5.608387447864089
742800,3.903438373359792,4.248208871946426,274164.21243365004,5.608783567532843
742900,3.9038851259636296,4.2486686337407615,274192.75862772943,5.609251180497081
743000,3.9042645446867055,4.249174063292988,274220.17694414157,5.609630047667635
743100,3.904630364838501,4.249703427174869,274250.1191758038,5.610120092876121
743200,3.9050617221871016,4.2501055700926536,274279.73267917335,5.610710419258254
743300,3.905460702909646,4.250555636619894,274307.6873851707,5.611208543679371
743400,3.9058015968764463,4.250865947918231,274332.80407530325,5.611529490382233
743500,3.9062360373759244,4.251310458578154,274361.6334145844,5.611991277743447
743600,3.906693270493628,4.251747886356093,274388.5295514815,5.612603747269765
743700,3.9070199232395635,4.25210048977624,274414.9421244103,5.613124342061317
743800,3.9073565466923803,4.2526363755902015,274441.3232573132,5.613528032282076
743900,3.9077033916745663,4.253171369053315,274469.8702486141,5.614143771397545
744000,3.9081280927352937,4.253554549925249,274497.6389052972,5.6144649703396174
744100,3.9085724870431755,4.253965363090992,274523.2203847521,5.615054300041232
744200,3.90895554783084,4.254347099513773,274553.34439509764,5.6155628312731745
744300,3.909307189120296,4.2548575748973425,274581.6592012285,5.616047317895006
744400,3.909659136235944,4.255420938300194,274607.09046842705,5.6164664665771795
744500,3.9100498393184475,4.255786530727499,274637.6884316156,5.617106672071351
744600,3.910397818316167,4.25619003232026,274664.23572272796,5.617569696231207
744700,3.9108001315415444,4.256542965289479,274692.20467563416,5.618081952979257
744800,3.911189952215685,4.257061771270581,274716.89748417924,5.618689093154359
744900,3.9116316598145016,4.257461776962293,274741.73203636723,5.619264777335129
745000,3.912011584247365,4.2579771061393865,274767.64679553686,5.619756884049924
745100,3.912372861675958,4.25852793982514,274796.9086336861,5.620117510689864
745200,3.9128289034820303,4.259023543243906,274825.6582187284,5.6207228584062685
745300,3.913266554381773,4.259566702693888,274850.8058502601,5.621036523164953
745400,3.91371370424848,4.259874555858593,274881.3904923076,5.621658702274597
745500,3.9141202009502645,4.26029918457617,274910.1458682926,5.6219919656426915
745600,3.9145770693508424,4.260605965773583,274939.16900082724,5.622554465300237
745700,3.9149690017354937,4.261072244219269,274967.13881441107,5.622882010737495
745800,3.915383515026606,4.261600834578873,274994.7879663028,5.6233131940966095
745900,3.9157077810664593,4.2619155719331125,275024.9365851743,5.623759751726727
746000,3.9160590018115995,4.262454512801042,275052.11497269466,5.624418671382254
746100,3.9163929862335443,4.262997530549244,275078.55685754365,5.624958262731722
746200,3.9167424462986196,4.263567405494474,275103.5069624113,5.6252734874988555
746300,3.9171737456416356,4.264014002407708,275128.95571660314,5.625888268135848
746400,3.917523649405114,4.26434287962383,275154.0429547161,5.626196057372945
746500,3.9178639849929766,4.264837729824906,275180.11394384154,5.62672069410729
746600,3.9183123949330962,4.265375209181781,275208.5867486287,5.627349048537518
746700,3.9187157459455344,4.265838222389546,275233.3930273771,5.627720851376666
746800,3.9190690702631055,4.266356309099121,275260.04076321877,5.628128622498957
746900,3.919445555095407,4.2666450330063235,275285.9456025568,5.628428780413273
747000,3.9198918493736206,4.267002036217811,275313.14622339315,5.628850120208071
747100,3.9202248845759704,4.267438351422179,275340.9319607658,5.629300005455805
747200,3.920602544449116,4.2678158065922505,275368.45570208365,5.629840151590012
747300,3.9210231370875617,4.268192688186235,275398.0497938935,5.630233171771272
747400,3.921417187276793,4.268529976052879,275425.3789354549,5.63077642059199
747500,3.9218520545092437,4.26901097152037,275450.26070318907,5.6313298701525225
747600,3.9222524422988534,4.269305726539389,275477.61166632373,5.631880240234823
747700,3.9226888797862896,4.269651859452659,275504.9189898782,5.632442742866577
747800,3.92305503651164,4.2699767679584015,275534.62620423903,5.63271968914903
747900,3.9234861107095322,4.270511188903903,275565.12296414643,5.633067218678084
748000,3.9238169124972377,4.271012448863925,275590.6948911739,5.633513000489356
748100,3.924217261026079,4.271354413546846,275618.4794277649,5.633914760491162
748200,3.9246709439920955,4.271823440481531,275647.91987269657,5.6345374776809525
748300,3.925008873516221,4.2722030754041045,275676.7491543179,5.634887084106256
748400,3.925458518347322,4.272611495748429,275705.73740650754,5.635422123953298
748500,3.9258227737157334,4.2729373140728795,275730.71761197975,5.636045689784301
748600,3.9262411883315282,4.273327999772586,275755.3125309558,5.636655714479279
748700,3.926578145489274,4.273739196828189,275783.5111291926,5.637213652763555
748800,3.9270306660708783,4.27409091534518,275809.21072527306,5.6378039095627015
748900,3.927461121461211,4.274391401705096,275834.94195279805,5.638087003420843
749000,3.927797887834934,4.2749198042043375,275862.014776725,5.638589688131865
749100,3.9281690585786175,4.275420513599521,275890.5297013602,5.6388724690126235
749200,3.9285180014467413,4.27590589700027,275918.0691850905,5.639228204437148
749300,3.928883746430418,4.276375665449555,275946.06042001885,5.639628513118052
749400,3.929246147565091,4.27691370275684,275970.82087082695,5.640097658481175
749500,3.9297083763258565,4.277415703482951,275999.9037234553,5.640369423056427
749600,3.930031624683464,4.2778406078531495,276025.07353743067,5.640724942758392
749700,3.9304011505124676,4.278327871841397,276050.1742703395,5.641088684201254
749800,3.930820035778763,4.2788222959217865,276075.4494782322,5.641715553401333
749900,3.931233059508889,4.279194683924284,276104.2759116533,5.6421900085732215
750000,3.931628220513616,4.2797373034508075,276130.6740391203,5.642735855486877
750100,3.931996620769507,4.2800849318040886,276160.85135685443,5.643135062969845
750200,3.932393939718442,4.280429631586919,276190.2146190061,5.643764888521047
750300,3.9328099838355253,4.280802987775901,276220.1408140983,5.644118060610725
750400,3.9332676537048856,4.2811566384726705,276247.8626848104,5.6445607451547986
750500,3.9337055305868383,4.2816426152973985,276277.00069643004,5.644971653164775
750600,3.934117512338196,4.282184118763868,276301.94719565654,5.6455843318413805
750700,3.9345263724940343,4.282534466785729,276330.6618662031,5.645883026697405
750800,3.934853316958858,4.283042316449557,276357.87521721167,5.646444231124354
750900,3.935256967719425,4.283477960510151,276386.56218720286,5.646946130806084
751000,3.9356526993874548,4.283774904930961,276411.0843388269,5.6472229787333035
751100,3.935990774791933,4.284286148248008,276436.22104498243,5.64766137414705
751200,3.9363704675711726,4.284780719831069,276463.9053668493,5.648129046224762
751300,3.9368173018680177,4.2852415770508285,276491.1105088032,5.6487605577160815
751400,3.9372796745131535,4.285756804156663,276515.58220656135,5.649350552624227
751500,3.9376611411785234,4.286231867558038,276540.46853358654,5.649878908479634
751600,3.9381074797139672,4.28655162718967,276568.17384464806,5.650334986439602
751700,3.938435832877969,4.286910291932481,276595.5607260728,5.650773378784009
751800,3.9387620731323545,4.287359682029181,276624.53383709566,5.651241362396668
751900,3.93913338817659,4.287917056990558,276649.18516195106,5.651691230043621
752000,3.9394986675960575,4.288454397255852,276674.84130045964,5.6522644398597235
752100,3.939866201278339,4.288807774596326,276700.566074503,5.652903653808431
752200,3.9402728529668485,4.289304005416942,276729.15364857676,5.653174480802218
752300,3.940706977416783,4.2897966488777035,276755.78713008395,5.653520425235155
752400,3.9411516418351953,4.290344954990526,276785.663283097,5.654031308120131
752500,3.941474259675054,4.2907678520425625,276811.35388722114,5.654628344553903
752600,3.9419034276715834,4.291097541878424,276841.0231778071,5.655092893030084
752700,3.9422476273107936,4.291605439832631,276866.5358691052,5.655728874112567
752800,3.9425693912578867,4.291910300212348,276892.97640165297,5.656234389147095
752900,3.9429868028624666,4.292308063444129,276918.2226504429,5.656682638497946
753000,3.9433632543106776,4.29273486178145,276943.20433156664,5.657262732032434
753100,3.943704811377841,4.29316367504738,276967.81331936433,5.657878521743769
753200,3.944163834961626,4.29369959440794,276997.6606815226,5.6581926127376585
753300,3.944566854407389,4.2941007625054235,277026.67582584004,5.658838346493423
753400,3.9450273598074164,4.294544625368545,277054.7781415702,5.65942498287595
753500,3.9454167442428685,4.294925284430482,277080.05459972145,5.659980936408254
753600,3.945738884252173,4.295475852733972,277108.5019187946,5.66039121421403
753700,3.9460978672935836,4.29579599694294,277136.9983276047,5.660808952698233
753800,3.9464882755686976,4.2961067015422705,277167.2461913439,5.661099332529838
753900,3.9468396167820696,4.2964867422750475,277193.8183227159,5.6615196697958154
754000,3.9472769805037973,4.296937813443841,277223.028692178,5.661857655416814
754100,3.947735460355594,4.297398091582784,277247.76548723766,5.662453815855013
754200,3.948143685524771,4.297922565240557,277274.4699658224,5.662803011479877
754300,3.948523899998489,4.29845358418496,277302.4751212129,5.663219973276231
754400,3.9489019650763457,4.2990164289168575,277330.1107372876,5.663824716677552
754500,3.949326198316988,4.299376936442904,277357.9937044184,5.664309846331776
754600,3.9497101897506477,4.299840070847572,277384.4932248683,5.664736223745352
754700,3.950037811844216,4.30023664778916,277409.45427763136,5.665385653837017
754800,3.9503792540276064,4.300689945420629,277438.69805017725,5.665885639686667
754900,3.9507108237939237,4.301245597114043,277463.62299307686,5.666484727743907
755000,3.951088523530286,4.301618010736414,277491.6861275315,5.666970916165573
755100,3.951541852277679,4.302051943382465,277516.25142525346,5.667407448906464
755200,3.9519144679080296,4.302582424587928,277546.2594873362,5.667965366955002
755300,3.952362806143585,4.303090857966052,277574.0694126083,5.668341673450245
755400,3.9527539928793924,4.303482422129764,277604.37491108413,5.668884227107159
755500,3.953094300837405,4.304031693670367,277630.6386652795,5.669528786082982
755600,3.953429896909593,4.304404858562661,277655.3506403145,5.670140657948737
755700,3.9538482861394235,4.304794224785228,277685.6844333509,5.670689860153401
755800,3.9542643399905524,4.305272556543918,277715.29282634566,5.671023505558947
755900,3.954607786000891,4.305763778796295,277744.4932555596,5.671491266997092
756000,3.9549727600940203,4.306168288998405,277773.3230827659,5.67208578893153
756100,3.955305619139855,4.306679856634214,277798.995131387,5.67269397096748
756200,3.955729761655771,4.307123365855788,277825.00916537753,5.673229480111918
756300,3.9560809722324546,4.307590208139134,277853.5611813571,5.673523455442356
756400,3.956506825851624,4.308110344227555,277882.88705276494,5.6741036837075365
756500,3.9569119382994113,4.308555117340129,277912.27710329514,5.674429012458089
756600,3.957328649785303,4.3089598361221775,277937.7067182798,5.674800839407356
756700,3.957762496168074,4.309360616564622,277967.25990247494,5.675341033056864
756800,3.9582158961880225,4.309883569590517,277995.6638589128,5.6757086643015
756900,3.9585916499997347,4.310178337060233,278020.1721123996,5.676162015018935
757000,3.958919113341066,4.310494248219763,278050.4690909293,5.67654649241689
