Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
201500,1.081992576284179,1.0386277335625482,87898.07364952796,2.304453455600355
201600,1.0825086018298953,1.0390267391737595,87941.38466481109,2.3052322294551586
201700,1.0830849990180198,1.0395523911548084,87981.88519799538,2.305717396979413
201800,1.0835816631151995,1.0400395331180463,88023.32078899983,2.3064806332710335
201900,1.0840856495247564,1.0405360020339374,88067.39990015187,2.3069572246988304
202000,1.0845973775794062,1.0411086507115717,88112.43081573246,2.307399721539537
202100,1.0851542361534061,1.0416096164455189,88155.9330319815,2.3082302895059668
202200,1.0856721670131406,1.0421110329263386,88196.5791983647,2.3088902818294126
202300,1.086218246543716,1.0425750189574392,88241.68569819212,2.309532091870281
202400,1.0867378562721162,1.0430872112278777,88284.64344106235,2.310162799667153
202500,1.0872661850152872,1.043608933735569,88326.64549412689,2.3106326508201263
202600,1.0877324792762502,1.0441215837468003,88370.874870842,2.3113606388801364
202700,1.088200128055167,1.0445440721615753,88412.95129925472,2.3119204236994837
202800,1.0887656626933582,1.0451051905342028,88453.26516824587,2.3124524012522754
202900,1.0893306265338967,1.0455994322363549,88498.18239590923,2.3129134541227057
203000,1.0898945560706874,1.0460938201194379,88539.88106079628,2.313411006514508
203100,1.090464351412007,1.0466719751808995,88580.75091634445,2.3138699372354283
203200,1.0909889881618136,1.047095594640039,88621.45325816165,2.314399719435968
203300,1.091521390554595,1.0475077933013475,88666.92964808957,2.3151642887821096
203400,1.092071484707004,1.0479671925711747,88710.57943451277,2.315674033075135
203500,1.092559533811823,1.048554725760584,88750.2885995388,2.3163228297049785
203600,1.093092024327746,1.0489652613017968,88794.22194362935,2.316850883167493
203700,1.0936432449442952,1.0494620830558798,88836.55202199219,2.3174018027947896
203800,1.0941292161157228,1.0499810502342546,88879.1117391274,2.318066204038391
203900,1.0946143323192838,1.0505450300727817,88923.5810519491,2.31877323733782
204000,1.0951537046218176,1.0510360062759927,88968.66367153366,2.3193426788489173
204100,1.095716529999975,1.0514516156654483,89008.71447946414,2.3198017454246997
204200,1.0962468209290084,1.0519316751081613,89048.76056978773,2.320420445476448
204300,1.0968029844231113,1.0523522950609194,89093.09421815185,2.321211209121517
204400,1.0973591718695166,1.0529577615596157,89134.95843990179,2.322010008503581
204500,1.0978925750908872,1.0533622393490487,89177.58854914355,2.322578824516231
204600,1.0983852054305199,1.0538166937630946,89220.70907739272,2.323309934821274
204700,1.098874388624538,1.0542590218673655,89263.3389901318,2.3239582117736672
204800,1.0994401585248192,1.054702139591159,89305.37264140083,2.3246616101422584
204900,1.1000149248214373,1.0551212855686907,89346.15959569156,2.325435927954965
205000,1.10058501787041,1.05556710969883,89386.70633285394,2.3260383906384297
205100,1.1011496834315273,1.0561463901051915,89429.59389254967,2.3267360515651516
205200,1.1016186338091387,1.0565819112533896,89472.67587330753,2.327362221806483
205300,1.1020909709802245,1.0571550726500816,89516.09184744174,2.3280764437077415
205400,1.1025837039364628,1.0576196658007846,89557.0058157157,2.3287082017253415
205500,1.1030986207812328,1.0581806587024454,89599.37236046455,2.329257389132598
205600,1.1036507190230609,1.0587782005218846,89643.69513675531,2.3298356111014074
205700,1.1041942235776856,1.059273672965494,89683.90636823454,2.33062077527728
205800,1.1046635669744083,1.05970102773752,89727.82212478321,2.331110914340579
205900,1.1051996067648602,1.060236858497688,89768.82886353259,2.3315742504653905
206000,1.1057018681625765,1.0607959235672582,89809.93151090293,2.3320886225247097
206100,1.1061705544417135,1.0612721808414554,89853.68452208246,2.332640266575589
206200,1.1066592953407235,1.0618476620731576,89898.20481043737,2.333309457683796
206300,1.1072311776196795,1.0622795875527486,89939.98334121516,2.334100645709456
206400,1.107758304345765,1.0627806626329224,89980.3327637434,2.3346945757723594
206500,1.1082477500334083,1.0633283283852868,90025.7944675089,2.335358830631871
206600,1.1087619606160928,1.0638784640536088,90070.1529197657,2.336176637242834
206700,1.1093411390056966,1.064380822226862,90111.24439583578,2.3367036958193443
206800,1.1098998236919153,1.06479482465994,90152.4056497413,2.3374911698077647
206900,1.1103724450638046,1.0653274607787384,90193.49140088158,2.338292308367594
207000,1.1109043625149766,1.0657579390324805,90238.34673285579,2.339045371133709
207100,1.1114327449891255,1.0661663826158654,90279.28378314142,2.339514064505029
207200,1.1119641987098359,1.0667335398105633,90320.33656384106,2.3400426752598036
207300,1.1124719861274468,1.0672244586995965,90361.78274073836,2.3406808545840394
207400,1.112969502136569,1.06777163506865,90406.30858408035,2.3411255619856446
207500,1.1134371613537792,1.0683315857492721,90450.82027412952,2.341679966474934
207600,1.1139208293068614,1.0688310269720507,90494.90074345416,2.342211287358562
207700,1.1143859514037788,1.0693755670250902,90539.60348969931,2.3428591807265935
207800,1.1149549517104238,1.0698744128647628,90583.26549238114,2.3435788622077367
207900,1.1154848041529029,1.070371323662846,90627.31647217843,2.344281698634464
208000,1.1160002550980854,1.070907184087861,90669.42357620977,2.345045238118912
208100,1.1165160434259633,1.0714517036809716,90713.25484528646,2.3458386749079136
208200,1.1169930171980116,1.071956413435961,90754.94488103926,2.3465546994626822
208300,1.1175614895813621,1.0723814529240223,90795.71972570867,2.3473215526936353
208400,1.1181148394240992,1.0728360445155722,90839.09506801864,2.348040923269543
208500,1.1185871574133188,1.0734188808072558,90882.18918572873,2.34871740510838
208600,1.1190974301123424,1.0738267196597546,90927.1940849289,2.349221533445028
208700,1.119593043268491,1.0742761831503191,90970.2910376892,2.3496935998135307
208800,1.120093976310261,1.0747386327322768,91011.41956430917,2.3502543851364064
208900,1.1206551817179256,1.0753217878009775,91053.8815119538,2.3508457236762417
209000,1.1211817694230706,1.0758764839151238,91098.22342755219,2.3514169940350533
209100,1.1216727759578977,1.0764609319115348,91142.54282357718,2.3522296639072224
209200,1.1222503392226924,1.0770062146407888,91186.50148922863,2.352736100289648
209300,1.12276011068516,1.0775979403597586,91228.36910624334,2.353204763864559
209400,1.1232651892485872,1.0781488071079248,91272.18897273802,2.353749612483012
209500,1.1237572186807006,1.0786821113506753,91317.35658913101,2.3544372533463522
209600,1.1243244695064478,1.0791843367070928,91359.7261309041,2.3548779116301715
209700,1.1248904046023134,1.079679839805364,91402.36049824012,2.3553709246078607
209800,1.1253866315400756,1.0802260948228646,91445.21179833633,2.3561263080960404
209900,1.1259253083349088,1.0806621349288967,91487.8160380708,2.3566139441156326
210000,1.126504500000849,1.0811612621517739,91529.95100507815,2.357127886394099
210100,1.1269800591797583,1.0816589278042499,91574.73488761648,2.357929486403932
210200,1.1274595055347272,1.0821879878395644,91620.19655591734,2.358645750746181
210300,1.1280283598734948,1.0826963557196072,91662.83827870483,2.359430752056324
210400,1.1285319143434747,1.0832032488982426,91705.14548907339,2.3600013162666333
210500,1.1291116711675726,1.0837761530799044,91746.1125196578,2.360519633306637
210600,1.1296883858226618,1.0842331491467436,91788.17518970087,2.360999345985479
210700,1.1302615325505128,1.0846422924592132,91828.20597322565,2.3618262560300707
210800,1.13073190847701,1.0851816327439323,91873.60559213652,2.362458574375475
210900,1.1312868253641961,1.085675536093688,91917.21071140138,2.3632669468892438
211000,1.1317900163045547,1.086265101543738,91959.4702765224,2.3637701875871926
211100,1.1323312990721508,1.0867594143776775,92002.24594263158,2.364437907110141
211200,1.132811072744688,1.087332831732059,92045.98409944023,2.3651028959800784
211300,1.133359747290294,1.0879102919229506,92087.90214111198,2.3659112571865273
211400,1.1339188454958415,1.0884956320865007,92131.0290411374,2.366447665638856
211500,1.1344284218555363,1.0889381983188637,92176.2678308408,2.367131974883485
211600,1.1349382847475449,1.0894111252809007,92217.726722353,2.3676152323938306
211700,1.1355109659612823,1.0900046739995735,92261.58396712474,2.3680895479367643
211800,1.136066953078939,1.0904531990181803,92304.35412181719,2.3687847108647713
211900,1.1365382130263877,1.0909409495730806,92344.44175765588,2.3693461935873326
212000,1.1370042977937873,1.0913416090705126,92385.4079339367,2.369876696115452
212100,1.1375239065615361,1.0918193548073445,92426.53983016152,2.37045970962185
212200,1.1380913815890095,1.092248999912714,92469.06241564351,2.3710196813570317
212300,1.1386653959415554,1.092799327797668,92509.53785474462,2.3717213529890455
212400,1.1391825870203673,1.093257358488799,92554.25933052751,2.3722640872642935
212500,1.1396699363179117,1.0938310294239513,92596.54556141021,2.3728937037510733
212600,1.1402282877882812,1.0944344003656898,92636.27702883109,2.3735811414324344
212700,1.1407262443750896,1.0949154348071277,92678.64066181767,2.3743231527694637
212800,1.1412304424305275,1.0954712099588078,92720.37632380941,2.3749702365054515
212900,1.1418031189963496,1.0959493823407092,92762.13122086231,2.375614069848363
213000,1.1422894638642835,1.0965547580247739,92805.14269157291,2.3763143688864115
213100,1.1428035539722528,1.0970650865346383,92849.08722707776,2.3769835801861823
213200,1.14329774913228,1.0976045778044607,92894.38129816687,2.377753139074165
213300,1.1438421701688062,1.098047424448754,92937.97572809365,2.378204510099857
213400,1.144392043288015,1.0984977538767813,92981.05584574594,2.378843723339944
213500,1.1449335929806632,1.0989637503739444,93023.97897750714,2.379292665204132
213600,1.1454762676940393,1.0994406002923702,93066.64662561259,2.3798241054171685
213700,1.1459711902137837,1.1000239753020142,93111.82955181463,2.3805993428595174
213800,1.1465384238089764,1.1005055267987722,93154.40322315243,2.3813480246389336
213900,1.1470511365437706,1.1010632506393507,93194.09746606665,2.381937209412438
214000,1.1475719580508101,1.1014899665697175,93235.84593103587,2.3824464958292095
214100,1.1480456292209895,1.1020477358032055,93276.98997621272,2.382914965497632
214200,1.1485983167515341,1.1025200683597811,93319.25434304275,2.383732922556136
214300,1.1491660708753444,1.1030723045025788,93358.8667688189,2.384403865730416
214400,1.1496833998552864,1.1036129780330706,93402.18488531548,2.3851439937987298
214500,1.150246525616385,1.1041491065930513,93443.14619115503,2.3858370985912454
214600,1.1507985129636533,1.1046076331896195,93487.00441702399,2.386662154556778
214700,1.1512932624223255,1.1050865498103681,93532.27875783874,2.3872781183873095
214800,1.1518476354237557,1.1055854919089718,93574.14934105572,2.3880300696377734
214900,1.1524188760019627,1.1061410700958383,93614.98259427692,2.388588438558004
215000,1.1529085778988066,1.1066821325069414,93657.85594335558,2.3892447826688286
215100,1.153471925378632,1.1071053290915096,93698.09522424312,2.3899062718564172
215200,1.154039223257633,1.1076836307875273,93740.98990086993,2.390362995680362
215300,1.154559895991487,1.1082762562848951,93785.08618534886,2.3910777856748835
215400,1.1551116057327409,1.1086904920204763,93825.69561932205,2.391623796496234
215500,1.155598791493943,1.1091885226788631,93865.75644298998,2.392135568100788
215600,1.1561159766019227,1.1097698398714357,93909.16249548708,2.3925771416002974
215700,1.156609275629127,1.1102628853558858,93950.58689373339,2.3932118127275674
215800,1.1571464942316958,1.1107817644287712,93992.14707981097,2.3939037542447696
215900,1.1576870225395566,1.1112805921702882,94031.78724276621,2.394517084614586
216000,1.1581904905257787,1.111700320854469,94073.51412000245,2.3952115693276133
216100,1.1586543647974028,1.1121661350890122,94117.72784452667,2.3956993968399782
216200,1.1591631930792625,1.1125986278723383,94157.5766926076,2.3964467299209407
216300,1.1596497281791858,1.1130029303468685,94202.67161965121,2.3970397173038736
216400,1.1601350420394214,1.11358011191311,94245.84951669013,2.3977615709435587
216500,1.1606823879303112,1.114051695430805,94286.85300422218,2.3982150059703833
216600,1.1612593167388856,1.1146478071383388,94330.18613374015,2.3988261062434977
216700,1.161734436661656,1.1152549582171434,94373.91291386048,2.3996101096751294
216800,1.1622245893300283,1.1156899694915103,94413.82716535282,2.40024450702969
216900,1.1627576093083962,1.116092965314812,94458.58388523471,2.4009795813750636
217000,1.163324004096966,1.1165212215895133,94499.19192942006,2.4016505639028294
217100,1.163813669629436,1.1170765504036584,94540.06157437348,2.402418218073609
217200,1.1643869173361683,1.117554493835305,94583.87145546474,2.4030047564041417
217300,1.1649239912150602,1.118060085592328,94623.70021691501,2.403462102187886
217400,1.1654252223922894,1.1186553871093916,94668.88649825155,2.403957281916141
217500,1.165907894176295,1.1192294912534209,94713.32692123463,2.404780846264598
217600,1.1664502695908239,1.119833771845879,94758.2792396026,2.405337304342966
217700,1.1669581511856144,1.1204266278112855,94801.58930216609,2.4058722594100046
217800,1.1674222134092043,1.1209247071377626,94845.11794130472,2.4064679167250653
217900,1.1679145057720726,1.1214254347051444,94885.5790573549,2.4069831579485297
218000,1.1684302542374592,1.1220045724976397,94930.91962981585,2.407645671864495
218100,1.16890285098014,1.122433055836631,94971.93266143887,2.4082906705211187
218200,1.169473863983024,1.1229928418369282,95015.80581590433,2.4088234537787856
218300,1.1700517821092529,1.1234708393558883,95058.5902882792,2.4094895138751924
218400,1.1705862896352262,1.123889017378981,95101.60062886556,2.410160600977312
218500,1.1711144331567036,1.124399554761158,95145.35517508777,2.4109060872945567
218600,1.1716842000075056,1.1248598460654426,95187.31300586552,2.4117218722723375
218700,1.172168000539501,1.1252635332362615,95228.81535150805,2.4124849999257663
218800,1.172734618870732,1.1257041768134224,95270.79108459008,2.4129989313414093
218900,1.1732782832884185,1.1262051095188428,95313.35346815869,2.41373055816881
219000,1.173779164933664,1.126609386187228,95357.94451965032,2.4142651635210304
219100,1.1742819081416944,1.1270516143914764,95403.10298764985,2.414805763348495
219200,1.174793933028078,1.1276454568373364,95447.93078527797,2.4153629935293384
219300,1.1752821836006595,1.128075930413075,95488.1943109533,2.416102069806975
219400,1.175752836319299,1.1285873909172413,95530.02090160424,2.41682557089935
219500,1.1763040502023656,1.1290626766369392,95572.21853386746,2.4172522668189753
219600,1.1768615893698562,1.1295997960041002,95614.41707329341,2.4177393079721483
219700,1.177401000197064,1.1301551533643566,95659.81365701594,2.418244155879578
219800,1.1779748614346022,1.1305719599417374,95702.40438366887,2.418678567179961
219900,1.1785073472973793,1.1310981523959913,95742.8112599535,2.4191553833745507
220000,1.1790286288749101,1.131611921655907,95783.80481635424,2.419667745891783
220100,1.1794990883862528,1.1322107979326423,95825.6047273649,2.420470104949411
220200,1.180039067871093,1.132653552195694,95868.04543928982,2.4211587100441747
220300,1.1805669960992946,1.1331153255650046,95909.43192314719,2.421648316596574
220400,1.1811414441451897,1.1336645911497867,95949.3614188994,2.4223713595445946
220500,1.1816359708446014,1.134093620948942,95992.96760249842,2.422931011078007
220600,1.1821259996274522,1.1345332316518726,96033.21606640947,2.423688639539394
220700,1.182699882063254,1.1350483060333032,96076.1766894417,2.424436617794313
220800,1.183275604312624,1.1355396145959111,96119.81603151778,2.425015950287112
220900,1.1837471488537048,1.136114432586183,96161.41533163545,2.425626264234002
221000,1.1842472076904695,1.1366750475274272,96204.63118671795,2.426289384754378
221100,1.184776413958329,1.1371327276827399,96247.40510375667,2.426900948580211
221200,1.1852834970656099,1.1375835577337883,96288.06363024264,2.427462001611664
221300,1.1858387060094024,1.1380669807398243,96330.21346695197,2.4282776287323085
221400,1.1863267708436336,1.1385132289744802,96372.67961268999,2.429040708936954
221500,1.1868879122842335,1.139105812190106,96413.54585803823,2.429742539649699
221600,1.187437397004307,1.1396302401916623,96458.72774782307,2.430237193613643
221700,1.187905817029295,1.1402270709371387,96503.9851389937,2.430792125879728
221800,1.1884811186513513,1.1407199839277673,96547.3759814322,2.431353025016684
221900,1.1889904021095818,1.141289655316789,96587.37875510477,2.4319608097808683
222000,1.1895246093856096,1.1417650967973314,96630.61032344254,2.4324948368977433
222100,1.1900882688266667,1.1423191975260816,96673.32417501144,2.4329499257208558
222200,1.1906271147950587,1.1427222523286804,96713.90840972349,2.433544862048074
222300,1.191198881720741,1.1433004316740647,96756.82572071803,2.434346750287096
222400,1.1917655637558942,1.143728575881422,96796.39287635351,2.434856117883887
222500,1.1922459675908021,1.1442316003570598,96835.84253725175,2.435376369802432
222600,1.1927323467450122,1.144676122359035,96878.70608231192,2.435824090485082
222700,1.193230238259153,1.1451436720265147,96922.66286006993,2.436411950932331
222800,1.1937333183652101,1.1455590569944618,96967.61141456413,2.437053263356927
222900,1.1942494036164453,1.146063750263532,97012.47416476901,2.437562178076737
223000,1.1948103385879303,1.1466644352480262,97052.00100616385,2.4382955940914743
223100,1.1953202606261857,1.1472674375712058,97094.33784288459,2.43877224854181
223200,1.1958672265284511,1.1477638548264844,97138.53394376798,2.439252135482819
223300,1.196382024319771,1.1481611766813062,97179.69516977946,2.439898994008736
223400,1.1968451891959164,1.1486062264650014,97224.74122552981,2.440530552289975
223500,1.1973327355837156,1.1492017998853534,97269.10981168928,2.4410517280640773
223600,1.1978248259791606,1.1496982607459871,97311.85269869993,2.441811318002041
223700,1.1983642498576508,1.1502526746720463,97352.98212935831,2.4423210460945115
223800,1.1989230271680575,1.1506918444245988,97396.44889762705,2.443116055415448
223900,1.199456944758269,1.1511230237236567,97438.16196284842,2.4438556654534125
224000,1.1999269375879065,1.1516643196701621,97478.86849414808,2.4445035757699163
224100,1.2005038350317736,1.1520901272574962,97521.84551273155,2.4449835196145844
224200,1.2010467026382166,1.1525230168273697,97565.11774053799,2.445440803742476
224300,1.2015660859675978,1.153034066183467,97607.49578235124,2.4460493937769043
224400,1.202120148095544,1.153639274216523,97648.32524328509,2.4465396047406154
224500,1.2026444768999258,1.1541270086337512,97690.40847791343,2.4472044965681974
224600,1.203202878318752,1.1545504649141345,97730.39317758403,2.447975317306028
224700,1.2036706197098939,1.155147185995558,97774.51388966425,2.4487649403462144
224800,1.2042458217931171,1.1555766101211868,97815.2013163214,2.449245651534512
224900,1.2048130980903649,1.1560597217011015,97857.7967135554,2.449822090144946
225000,1.205385546731775,1.156599419164792,97902.99861279424,2.4503728973254715
225100,1.2058674574854173,1.1570621073583431,97945.66867981048,2.4509774642736555
225200,1.2063621227035024,1.1574622364105736,97990.48233142265,2.451642496479394
225300,1.2069027979262628,1.1579984593757264,98034.4906311734,2.452468490322174
225400,1.2074454226217968,1.1584283633925752,98074.90067529764,2.45315399327432
225500,1.207968958913408,1.15886643403302,98115.25015051162,2.4536553077481895
225600,1.208543571030264,1.1593981302054457,98158.7360702645,2.4541714865685664
225700,1.2090774165869898,1.159823948983583,98199.12293140973,2.4547370602163956
225800,1.209643396504642,1.1603830608680459,98243.50886301445,2.4551827899208476
225900,1.2101814831280162,1.1608289315071931,98287.15210054076,2.455649969610847
226000,1.2107476632896865,1.1613523741683522,98327.02448462386,2.4563069579241823
226100,1.2113144704757677,1.1617709274575179,98367.5897938062,2.4568195855578594
226200,1.2118776361445953,1.1622557417156794,98410.49739763261,2.4573679371312673
226300,1.2124477245988856,1.162803270818711,98454.93737782542,2.457904055845468
226400,1.2129775882309526,1.1633154464512994,98495.05524450008,2.4586533185414514
226500,1.2135033988351591,1.1637959443060384,98539.32860742355,2.4592845775235848
226600,1.2140106041191963,1.1643234785747252,98583.01274789093,2.4599101780164467
226700,1.2145595041751878,1.1648932710614057,98623.40646947995,2.4606022957405003
226800,1.2150289404601842,1.1654844623882197,98662.79365270698,2.4610758111607294
226900,1.215535588809347,1.1660043206080748,98706.24993765402,2.461844811790719
227000,1.2160308341248798,1.1665726906234521,98746.88086421469,2.462300073559195
227100,1.2164958806065673,1.1670643438862558,98787.46000483337,2.462852499355236
227200,1.2169779321858638,1.167504429369043,98827.31884884129,2.463646438437405
227300,1.2174958459132263,1.1680943935721608,98867.191524861,2.4641056313701353
227400,1.2179847351215174,1.1685208188608807,98910.74821421027,2.4646341491450054
227500,1.2184715351048063,1.168982293567112,98952.71495908382,2.4651593370334006
227600,1.2189448468857564,1.169408790304765,98995.43956785521,2.4656141081215712
227700,1.2194411804077694,1.1698300176289151,99035.380785622,2.4661996322257758
227800,1.2199920914698281,1.1703262297204235,99076.46050619049,2.466694313741568
227900,1.2204931856318428,1.1707514703015607,99116.37156479634,2.467375323090912
228000,1.220977969476059,1.1712726931091875,99157.53141779192,2.4681344572069595
228100,1.2214873143068956,1.171669491942961,99197.03015095822,2.468686729421163
228200,1.2219871259376476,1.1721833718777286,99242.0839992437,2.469432838162277
228300,1.222477570076591,1.17263614799776,99285.05957388451,2.4700398243230963
228400,1.2230097973573182,1.1731662027423007,99329.90388028306,2.4704944518710263
228500,1.2234749223254187,1.1736520880991843,99369.8915671008,2.470955624758793
228600,1.2240172119817945,1.1741000300539473,99413.58011348352,2.4714507904688467
228700,1.2245448571430082,1.1746841316898449,99453.31241168371,2.472220547162944
228800,1.2250627354219437,1.1750918904736198,99495.16239706753,2.472781469417638
228900,1.2255822162876204,1.1756074944704964,99535.28113853825,2.473597386336685
229000,1.2261490205236807,1.1760893168582267,99579.38702297727,2.474065069549065
229100,1.2266713467352206,1.176561811282527,99620.70187749188,2.4747751241389304
229200,1.2271866147983803,1.1770946861197793,99660.63774615088,2.475469886001429
229300,1.2276826614532865,1.1776597060659928,99700.6148532679,2.475948557294707
229400,1.228253389919181,1.1782404768569343,99744.06379473204,2.47656400865883
229500,1.2287819478048627,1.1787357499034652,99786.4145768765,2.4771987410017173
229600,1.229322711088205,1.1792713384493305,99826.0165226353,2.477806679163178
229700,1.2297981712126709,1.1797510753283507,99865.84574581367,2.4784213006802203
229800,1.2303632186800766,1.1801738682360519,99907.95795040978,2.4791267752903097
229900,1.2308333331548083,1.1806047503651564,99950.7977634845,2.4796583280636852
230000,1.231404422883993,1.1812081950759334,99995.71135422589,2.4804590931293773
230100,1.2319019999532845,1.181775023757343,100039.12703218662,2.4811491280629028
230200,1.2324036543537735,1.182287563744038,100080.13849519307,2.4819295249495354
230300,1.23296635767277,1.182884416914169,100121.24625621346,2.4826006307646047
230400,1.233523345875498,1.1833169688743788,100163.20358970683,2.483063483443949
230500,1.234015421654281,1.183908727155585,100207.53764171482,2.4837456101479685
230600,1.234524477407554,1.184485195680689,100249.21054082741,2.4842186231924948
230700,1.2350045623999848,1.1850260385067937,100292.90604729886,2.4849134332992846
230800,1.2355598157608938,1.1855133246930343,100332.25214346833,2.485502419513747
230900,1.2361298035148045,1.1861040414772754,100376.10108233543,2.4860639591741847
231000,1.2366210600500993,1.1866251883989765,100416.9240730685,2.4868630584835305
231100,1.237084126599912,1.1870663231817553,100457.64391966026,2.48733390080243
231200,1.23759112996778,1.1875719227154606,100501.32201245571,2.487866277025158
231300,1.2380926286817955,1.1880253421665843,100544.94776401337,2.488642761003547
231400,1.2386222552485622,1.1886145095526055,100588.15620020468,2.4894380392743223
231500,1.2390919199800114,1.1890912308638715,100627.64911642474,2.4901149559207756
231600,1.2396144572120367,1.1895333973556754,100672.20416040007,2.490873653106636
231700,1.2401501809843,1.1901096770868804,100715.6221386615,2.4916302943000286
231800,1.2406726218323774,1.1905787678065491,100755.34700921418,2.4922774490229878
231900,1.2411376554644593,1.1910639155327423,100800.56757267687,2.4930269054235876
232000,1.2416249255142173,1.1915191369728106,100843.24820412962,2.493515416472079
232100,1.242192004933813,1.1919978284359307,100886.50536254441,2.4940033619390323
232200,1.2427631462189188,1.1925588641450375,100928.20968859167,2.4945530302438703
232300,1.2433086202799823,1.192989728530882,100969.06209858978,2.495227756285354
232400,1.2438425173537238,1.193558823300338,101012.52980170159,2.4957739732889617
232500,1.2444176407982164,1.194017106135962,101052.80807556905,2.4963315108947377
232600,1.2449371116709071,1.1944843613191012,101092.17168382696,2.4968865027498093
232700,1.2454701368911425,1.1949242603589587,101134.80334905296,2.4976000082383947
232800,1.2459579960759604,1.195354182225447,101175.02315980628,2.4982492584541673
232900,1.246517704130969,1.195896053075356,101215.78117961618,2.4988854652410115
233000,1.2470508867752037,1.1963035045022863,101256.29598835527,2.499657896357085
233100,1.2476141780429661,1.1967220713228472,101300.75977072903,2.500430152819554
233200,1.2481827705273407,1.1972525790530915,101341.6373145874,2.5011503760271445
233300,1.2487123696856552,1.1977564435159753,101384.75860238605,2.501717445933483
233400,1.2492416369616206,1.19829174362265,101428.78138788528,2.502381108996787
233500,1.2497482719042365,1.1987723409381448,101470.27217975416,2.503199195136442
233600,1.250252382040649,1.1993015554046365,101510.8469040818,2.503885737049581
233700,1.2507223670805852,1.1997298325524741,101552.67775404682,2.5044850295925287
233800,1.251235400649369,1.2002790806984864,101593.03748067895,2.505040318743068
233900,1.2517099807725145,1.2007476343303076,101635.43226279074,2.505834578218242
234000,1.252195774046234,1.2013084849739957,101678.04124931736,2.5064198906760966
234100,1.2527181183218954,1.201815369910851,101721.63216654089,2.507021231665203
234200,1.2532405313288786,1.202286656583583,101764.68047595804,2.507728941104613
234300,1.2538026790538501,1.202790198670995,101805.34416738883,2.5082746741787667
234400,1.2543430246813565,1.2033830623116688,101846.264723599,2.5087268011107247
234500,1.2548697043343315,1.2038098684682323,101886.07545464394,2.5092964309686256
234600,1.2554058063857114,1.204368738239848,101930.25428284102,2.509927637050355
234700,1.2559120236268448,1.2049009534907287,101971.63544970797,2.5104953935318894
234800,1.2564752463497428,1.2054075198725718,102016.8213277699,2.511084546750085
234900,1.2569693184444843,1.2058124991785566,102056.21985491742,2.5115637616590005
235000,1.2574843575257317,1.2062208535906562,102097.05873352889,2.512027810406194
235100,1.2579680088667573,1.2067809858757326,102141.06002080509,2.5126878037876645
235200,1.2584501951883833,1.2072958931398254,102180.77822675351,2.513364691589599
235300,1.259017356208694,1.2077596669738633,102224.90697208655,2.51394212196869
235400,1.2595507251270723,1.2082879304770686,102267.80765466011,2.51475725277398
235500,1.2600543490943816,1.2087113342314202,102312.01297808572,2.515408943840493
235600,1.2605227540637518,1.2093078750546016,102356.6218541628,2.5159362971213204
235700,1.2610800749437716,1.2098041251523586,102399.20819169447,2.516659039186126
235800,1.2615750578017184,1.2102457436721488,102443.84517159312,2.5174356672007656
235900,1.262076764835229,1.210720176926046,102484.97953490666,2.5180839745207115
236000,1.2625876354692251,1.2112835591767543,102528.21321517233,2.5188859305674574
236100,1.263102059272449,1.2117587004036436,102572.39125677444,2.519442223510858
236200,1.2636162041581112,1.2123470657673763,102615.24338302198,2.5200016866387167
236300,1.264158594406603,1.2128341628634363,102658.48973347881,2.5206843931936884
236400,1.264631576625372,1.2132354348824408,102697.85140269918,2.521220822234921
236500,1.2651620501587304,1.2137077090548207,102739.09616866855,2.521675331494233
236600,1.2656428910440771,1.2141883012779204,102781.75080757402,2.522138508622254
236700,1.266110777678515,1.214766361497114,102826.91091457084,2.522609810846014
236800,1.266678474418676,1.2153501356761207,102868.33523684539,2.523143037979356
236900,1.2671511835709388,1.2158592146105134,102911.13140425387,2.5238494808521708
237000,1.2676212731968366,1.2163337056776327,102953.60976379506,2.5244420042288653
237100,1.2681187221443966,1.2167712282953629,102997.99585569679,2.5251178308827233
237200,1.26862971623824,1.2172062105703498,103039.77825047179,2.525596671208517
237300,1.269177037763333,1.2176830368580966,103084.29589293557,2.526230843310185
237400,1.2697214660274554,1.218154132296822,103129.22271371103,2.5268250741974736
237500,1.270199766371178,1.218563369265432,103173.73289623825,2.5274396382490916
237600,1.2706994241281915,1.2191243714434612,103217.29382875844,2.5278751254601612
237700,1.2712487268008683,1.219724673554345,103258.47228935515,2.528493590326855
237800,1.2717440459267637,1.2201271352488816,103300.8842845995,2.5291831599899814
237900,1.2722487011675776,1.220588771634023,103345.63015764937,2.5299316024735288
238000,1.2727599656585395,1.2211136447833228,103385.33513369017,2.5305298839136956
238100,1.2732798239674865,1.221658171279211,103427.60336932601,2.531128615156798
238200,1.2737945009294203,1.222215079689535,103467.29541166591,2.5319444869652967
238300,1.2742831145855957,1.2226752525307525,103506.82722081973,2.5325434086573857
238400,1.2748148994220598,1.2232629594179014,103547.39970518166,2.5329980058856214
238500,1.275375091349295,1.2237540204191,103589.4804173128,2.533500101915441
238600,1.2758684912447216,1.2241654112457083,103633.91365095395,2.5341727425103326
238700,1.2763917330316925,1.2247506021087986,103675.71468857469,2.5346824689278153
238800,1.2769134607464119,1.2253496121137357,103719.7627712704,2.5351178396133416
238900,1.277457648793513,1.2259338606442054,103762.34187124505,2.5358296823084308
239000,1.2779810158497398,1.2265059181866782,103802.81202607162,2.536636501683508
