Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
932000,6.106547482854554,6.997619230903886,298195.8489569495,7.106504058879906
932100,6.107045815727146,6.997996449305733,298219.353003364,7.1069757750283395
932200,6.107501207407806,6.998546792164899,298242.3810916603,7.1071434468977595
932300,6.107916255705812,6.998895139840641,298264.38210255705,7.107740916373136
932400,6.10830747366907,6.999515228856238,298287.0264033998,7.107931594572712
932500,6.108769435498284,6.99983971478048,298307.48818814,7.108325146244534
932600,6.109126336142346,7.000211850199866,298329.9160630309,7.108574953381429
932700,6.109632192603721,7.0005829548577,298349.033773646,7.108862820627626
932800,6.109968602720513,7.000969808371511,298371.5832471569,7.109412408656443
932900,6.110384067621417,7.001309644188954,298388.2801731355,7.109654270226312
933000,6.110763333915529,7.001649635110375,298411.3489973566,7.110215495804397
933100,6.111264574476808,7.002232877636849,298433.2983039468,7.110718881568675
933200,6.111695402350624,7.002505118961468,298454.9019412701,7.111250889911735
933300,6.112135509299744,7.003126575503718,298472.5917846367,7.1118386848318815
933400,6.11258669945797,7.003762386448198,298496.4467090887,7.112002730296913
933500,6.113013205870993,7.004106415072141,298516.2525212874,7.112618574972636
933600,6.113368958841549,7.00442627000902,298539.33532398945,7.113200677314462
933700,6.113735001364308,7.004833636538078,298556.2435163666,7.113401866499014
933800,6.114159153154247,7.005196132605229,298576.0033082629,7.1136993836220865
933900,6.114491249023066,7.005621132330307,298596.10767157865,7.114295588208115
934000,6.114984141822275,7.006251585466177,298615.74350052385,7.114557490975742
934100,6.115459086854162,7.006774850122933,298638.6877076251,7.11520805049355
934200,6.115920978854909,7.007298349297234,298660.89483279275,7.115510309246563
934300,6.116251028412492,7.007968142425866,298682.76034969965,7.116122922843437
934400,6.11670064975492,7.008539591572228,298703.1003485452,7.116553854641177
934500,6.1171232671312685,7.009016138868933,298724.59992533387,7.116841524049307
934600,6.117619834761586,7.009339312864294,298744.03677185584,7.117458219982946
934700,6.118037299047409,7.009992727260676,298766.4724887117,7.117705538742569
934800,6.118436306874483,7.010555392806695,298785.4129020938,7.118258497266713
934900,6.118879006813355,7.010940615479293,298806.03566312307,7.118606378214282
935000,6.119213163143153,7.011242525511668,298824.59708367696,7.118974970728
935100,6.119716825957546,7.011763135595299,298843.2796534375,7.11936546702445
935200,6.120099273173425,7.012089534125332,298862.88345162437,7.1200188343131
935300,6.120492539753667,7.012551358808302,298884.1434046911,7.12053217845632
935400,6.120961144007727,7.012925139488269,298905.27749759774,7.121201681849441
935500,6.121392047543944,7.013330709723482,298928.787307984,7.121865571467788
935600,6.121817564823517,7.013693904130092,298949.34214942215,7.1224113505778615
935700,6.122189960913497,7.014196236982122,298970.64534785744,7.12301094047963
935800,6.122687004822861,7.014481498709195,298993.4580125953,7.123194497776705
935900,6.123137616444633,7.014877148598082,299010.3058432561,7.123718912552693
936000,6.123500527513962,7.015302050257951,299032.0816811487,7.123976383734239
936100,6.123875502185907,7.015743705591026,299053.23606134125,7.124536462356798
936200,6.124289696800425,7.016052444682615,299071.5993280511,7.125066625899458
936300,6.124702181505456,7.016437200309956,299091.9245917723,7.125733812138585
936400,6.1250301379099605,7.016902773131078,299109.68625741906,7.126078419003618
936500,6.125439549138195,7.0175721120065875,299129.0580239157,7.126393383800332
936600,6.125808252557909,7.018187463455928,299149.40757850447,7.127052326251775
936700,6.126141739882243,7.018634455181147,299170.5763809014,7.127237319302221
936800,6.126514069344779,7.019188006991937,299190.8733355024,7.127659867400988
936900,6.127013919646788,7.019513899511087,299212.229273387,7.128294770815615
937000,6.127432385843338,7.01978610524407,299233.20673808246,7.128558343825302
937100,6.127873044284251,7.020233276236866,299252.4116027468,7.128804072090835
937200,6.128337784693842,7.020852600627551,299273.6407143634,7.1292386606972
937300,6.128715690064874,7.021378673379982,299292.1425750979,7.129769953587507
937400,6.129113929324168,7.02180622268535,299312.4493984349,7.130236881212643
937500,6.1294444578511715,7.022339394027271,299334.5219026934,7.1308622463471645
937600,6.129914168646815,7.022632727921432,299354.8599841711,7.131171065622586
937700,6.130388481456974,7.023099108113041,299374.4935703477,7.131348269480779
937800,6.130766939346972,7.023412726804208,299395.5711341034,7.1320074348932305
937900,6.131147079845946,7.023877856951805,299414.0994899176,7.1323051825694765
938000,6.131511444799381,7.024521200301299,299432.4908236125,7.132491767179467
938100,6.131877308665089,7.0250626362182285,299454.0720804063,7.132690848500509
938200,6.132371184365202,7.025382399527338,299475.176078507,7.133243145491738
938300,6.132739525340623,7.025947092100451,299492.177656315,7.133524950028542
938400,6.13320290013884,7.026607588854463,299512.01346530166,7.1338011373133865
938500,6.133693158687752,7.02725360971092,299528.6610837584,7.13408981863285
938600,6.134045307636418,7.0275316502618965,299545.46859745175,7.134705228879328
938700,6.13454779670294,7.028036956861761,299565.53508816025,7.135091366329454
938800,6.135044054014501,7.028537172597359,299587.5353122482,7.135581454537775
938900,6.1354800043141475,7.028877900559143,299605.9831432415,7.135755368903723
939000,6.135975169009431,7.029456763403416,299629.7659248156,7.136237101162746
939100,6.13644092253931,7.02999463458644,299650.07715690625,7.136773269068495
939200,6.136873850799812,7.030397675246411,299673.5799271042,7.137200879364888
939300,6.137240141590148,7.030902510096726,299696.29301802395,7.1378491602829275
939400,6.137623313746018,7.0315121693330855,299717.5174186623,7.1380085141363665
939500,6.137956729496372,7.032068629604464,299734.99673532206,7.1385827934056225
939600,6.138329880837452,7.032348029765096,299756.17200308794,7.139041052872854
939700,6.138687277211705,7.032923707886798,299774.6959917752,7.1393480864377175
939800,6.139069570843412,7.033287151753922,299797.53594350856,7.139764989846351
939900,6.139517767110179,7.0336707765152555,299817.40039390506,7.140236607579646
940000,6.139856662264251,7.034001750064515,299836.28305523423,7.1408667672927155
940100,6.140325016722926,7.034275781163465,299855.4559826472,7.141162192240469
940200,6.140756235984943,7.034836650320779,299875.6227101296,7.141653382425015
940300,6.141099411419666,7.035354218508695,299892.5162251585,7.141950734490764
940400,6.141569271083726,7.035672102755706,299916.0494193196,7.14248189491662
940500,6.1420518599648615,7.036252587691485,299937.5907156495,7.142982445724385
940600,6.142533041510771,7.036871528004022,299955.1664867708,7.143539804498715
940700,6.142976746412027,7.037142535960521,299978.0892451329,7.143800246372556
940800,6.143431410549669,7.037449569538224,300000.6361547354,7.144123484887657
940900,6.143899811036486,7.038062453140703,300019.60720482207,7.144394596592703
941000,6.144237723524336,7.038365020230097,300042.6429703428,7.144948849736104
941100,6.144734408517688,7.03882118099976,300059.3449293281,7.145318829433138
941200,6.14515422858217,7.039177847404908,300076.1923625682,7.145890923820563
941300,6.145649056104578,7.039787955907307,300094.0665263431,7.146223001472748
941400,6.145982646776936,7.040389824140486,300114.61602480576,7.146842260145011
941500,6.146411845776466,7.0407034408621465,300132.9487691237,7.147445838895542
941600,6.146799558246657,7.041122425068532,300155.06640135666,7.147943079881481
941700,6.147263860269853,7.041564141129537,300176.76034303324,7.148232829762011
941800,6.147640940824033,7.042206502883341,300195.2579374729,7.148455808730138
941900,6.147998560988069,7.042689975891141,300217.2832434599,7.149046207088299
942000,6.148352290029374,7.043129748848733,300237.77375535766,7.149673554372807
942100,6.148793896098751,7.043799148183869,300261.3712305662,7.150093869980935
942200,6.149124827024943,7.044307234153721,300278.16316985904,7.150359592960954
942300,6.149481110397874,7.044846771674854,300299.1375422729,7.150673493364979
942400,6.149914962555515,7.04523448299418,300321.1226616142,7.150973378230181
942500,6.150362095587493,7.045744757547435,300343.4447957344,7.1512571077584095
942600,6.150763952565426,7.046141477835199,300365.1262183709,7.151447257789028
942700,6.151131035343527,7.046428215638843,300386.6117561491,7.1518647141875835
942800,6.151476329903268,7.046828558847964,300407.3091115103,7.152319121964131
942900,6.151842815241717,7.047268469663231,300423.95231897297,7.1525049270660235
943000,6.152340266060105,7.047703147880202,300443.67524310725,7.152669306662334
943100,6.152690925708177,7.048331489603395,300465.6236312649,7.153110567984007
943200,6.153190931447578,7.048959663182152,300488.3419761478,7.153717854177513
943300,6.153521794116643,7.0494963188108,300511.1207559567,7.153927534882263
943400,6.1538486968340145,7.0498283299149955,300532.57842390693,7.1541439735790195
943500,6.154225301865208,7.050220134562173,300555.4262660813,7.154790122603323
943600,6.154632718247748,7.0507180126352305,300573.05446581426,7.1553776538547185
943700,6.15502091634108,7.051345951707186,300594.1820678068,7.155615512243224
943800,6.1554015078176905,7.051884755342893,300612.839489917,7.155931946501476
943900,6.155769971387041,7.052340982123458,300634.29791132134,7.156177962346019
944000,6.156195216483932,7.052715900220478,300651.90231500665,7.156621349981154
944100,6.156647583415112,7.053135032068498,300673.6099995141,7.156778409211864
944200,6.157075952800724,7.053457162046549,300696.31975861016,7.157148523438426
944300,6.157528167794934,7.054085101699672,300715.92987427197,7.157703236603397
944400,6.157928385788965,7.054464161402366,300734.5417310764,7.157927004918513
944500,6.158421385349334,7.0551263091774095,300753.1520071521,7.158104055826273
944600,6.1587681805867405,7.055752960398868,300770.27233807015,7.158494597038567
944700,6.159153111796623,7.0564121234855035,300790.66770656547,7.158747315740899
944800,6.159641272426168,7.0567874963133645,300807.59528963064,7.15916128983101
944900,6.159980635544597,7.057202416487024,300827.8882989556,7.159497519871349
945000,6.16030472367912,7.057537703275052,300845.1204500351,7.160081557811334
945100,6.160769219615947,7.058097136824074,300862.26862699946,7.160257676486568
945200,6.1611753551363515,7.058383651908263,300879.12156424404,7.160701020582366
945300,6.161534587996788,7.0586901218463005,300901.91024254804,7.160881828814389
945400,6.161888536867684,7.059087593181783,300918.8701626361,7.16131201398693
945500,6.1622283762454115,7.059680609116572,300941.7328281976,7.161621397835001
945600,6.162644419370322,7.060061585484191,300962.5209627588,7.162204966738333
945700,6.163017979653328,7.060556321784106,300982.80443337513,7.162660381309138
945800,6.163367772287415,7.060935451618609,301004.0371202659,7.163242351673069
945900,6.163792331625272,7.061558897513115,301022.03862759925,7.1634313718834735
946000,6.164236970709113,7.061899830754541,301044.960492599,7.163641716544484
946100,6.164570885465052,7.062209635236113,301068.1565816339,7.164006047701533
946200,6.164950406379103,7.062548802291793,301088.1987701311,7.16460352699199
946300,6.165330922380461,7.062959648722214,301110.18249722663,7.16501145257243
946400,6.165745240653449,7.06334996516584,301131.5847334426,7.165368553121841
946500,6.166194932132113,7.063944345711418,301149.4251245509,7.16578878160907
946600,6.166669106752273,7.064213950922137,301168.68068050337,7.1663331330072255
946700,6.167055777099794,7.064834672929801,301187.6900617072,7.16650986877648
946800,6.167521298579956,7.065458466263991,301210.3420793108,7.166935092361071
946900,6.167925878587448,7.065944999108761,301229.0742416048,7.16710586356669
947000,6.16841405461135,7.066347237372895,301249.24240569194,7.1677667387118325
947100,6.168896359138631,7.066979061332218,301271.24274497747,7.1681933365150625
947200,6.169373066005819,7.067565455286763,301292.16430576117,7.168768160271411
947300,6.169835339522296,7.068055052205198,301312.0740302148,7.169344843890682
947400,6.170238069061228,7.068374820991794,301331.46509403473,7.16953176036876
947500,6.170626587611233,7.068652285668282,301350.7013546152,7.16989140637015
947600,6.171035433958039,7.06900553532987,301374.0371585723,7.170136538762516
947700,6.171362324013876,7.069459622138134,301392.3022198948,7.170788418676512
947800,6.171698442075744,7.069912939491751,301411.13328358985,7.171002913156475
947900,6.172029988555626,7.070360617197627,301431.9340761968,7.171331218606466
948000,6.172390883234719,7.070955329263579,301451.07485382125,7.171705670601132
948100,6.172848898977022,7.071288248908322,301473.6863397542,7.171908595930883
948200,6.1732722276547864,7.071723105383628,301494.91943986586,7.172402970670284
948300,6.173704072460365,7.07206311717046,301513.1935286851,7.173019783377396
948400,6.17402404217395,7.072352254622983,301535.4400778836,7.1733732271109485
948500,6.1744610374685305,7.072988736012993,301553.73185500246,7.17400705418569
948600,6.174783328041534,7.073578741493704,301573.43411050265,7.174656399216437
948700,6.175249642443423,7.074164248049322,301590.6196277687,7.174942013687368
948800,6.17564477273627,7.074794170796514,301610.7047916734,7.17547820088349
948900,6.176065687614511,7.075109064307969,301632.69516553945,7.1759867713497085
949000,6.176494534159609,7.075379109926298,301651.0178701033,7.176527921496801
949100,6.17695985894417,7.075695213010496,301670.5012742069,7.176779653638558
949200,6.177343570655635,7.076321854312575,301688.4545724103,7.177308442416736
949300,6.177729212909178,7.076637368156464,301710.2644893777,7.177620712401217
949400,6.178102941256377,7.077284658955122,301729.3100971267,7.178187556054939
949500,6.178462738997522,7.0779091699139425,301746.6075945569,7.1784841067324585
949600,6.1788784726688695,7.078570138413398,301763.5919732289,7.178953484742026
949700,6.179239514412893,7.078973253195983,301784.3756994509,7.1792252310300295
949800,6.179699237594856,7.079522654801916,301802.3611819774,7.179608281747791
949900,6.180038912454367,7.0797924167183695,301823.513745418,7.180084299158413
950000,6.180399346719374,7.080150575860545,301846.4019117707,7.180478014827183
950100,6.180772231311117,7.080644835495982,301867.8065242648,7.181053848505331
950200,6.181242929181487,7.081047264696844,301887.16202606517,7.1814397295087575
950300,6.181586850002965,7.081411326955342,301905.47254954133,7.181837218019805
950400,6.182003365853405,7.081891996905504,301926.6233675336,7.18208629800645
950500,6.1824826927840135,7.082502082294296,301943.5612142592,7.182653840312337
950600,6.18297312912198,7.082976452424488,301965.3003096984,7.182818777186093
950700,6.183452936615489,7.083489789712078,301982.161063972,7.183133555874039
950800,6.1838008027883875,7.084018390223189,302000.5297773426,7.183592656005979
950900,6.184159190144111,7.084631707770648,302021.59070274874,7.183973221679895
951000,6.184652167717998,7.0850047391623665,302038.5329128558,7.184543401661126
951100,6.184984893779912,7.0855924088908395,302059.9854985908,7.184965674022707
951200,6.185366228513703,7.086164268501777,302081.1127756581,7.1855818727964476
951300,6.185786261934614,7.08662652615802,302098.5251119964,7.185961724043571
951400,6.1862781123821895,7.087169437747305,302119.4690747299,7.186437944824402
951500,6.186722694412615,7.087568472725705,302140.2604485091,7.186594491441339
951600,6.1871615057363964,7.088070423327288,302158.3346372517,7.187047679680357
951700,6.187499799899783,7.088583985563618,302177.85177241365,7.187569574810899
951800,6.187844354835252,7.0890338017563606,302196.417514904,7.1880908776263395
951900,6.188245311224193,7.089509255042086,302214.53156085254,7.188422215381758
952000,6.1886428266892,7.089788841198897,302236.3423669683,7.188972470722053
952100,6.188960950207227,7.090062308143805,302254.95960274356,7.1892131614972055
952200,6.18935349949347,7.090505831407869,302271.64713671803,7.18937862492433
952300,6.189733102102059,7.090851168906425,302288.6435094239,7.190016852698896
952400,6.190186209342421,7.091263669048206,302308.5816251146,7.190507574162712
952500,6.190563452273104,7.091747174054339,302324.8063261551,7.190981830957353
952600,6.190978678235125,7.092217487200217,302342.6063685604,7.191263314883088
952700,6.1914555371237245,7.0926970626177575,302358.9959049466,7.191879298996721
952800,6.191815419096757,7.093218266453543,302375.4053822029,7.192093587380255
952900,6.192187060412631,7.0938106879938285,302398.3674249646,7.192295636931057
953000,6.19260964091423,7.0943383123933765,302417.2416874032,7.192531862971111
953100,6.193019234332483,7.094800568950849,302434.56130499335,7.193112671842632
953200,6.193421121443712,7.095071615614154,302455.01171684935,7.1935200568861
953300,6.193806626077663,7.095573481100933,302475.48258845974,7.193733667426875
953400,6.194128532001741,7.096096413174179,302497.8713982905,7.193887627278436
953500,6.194468292668068,7.096529439992843,302517.08592102915,7.194427065038424
953600,6.194956645369032,7.097039981294836,302535.58131466387,7.195069480190582
953700,6.195334219014514,7.097544724109456,302552.7029955674,7.19535806648016
953800,6.195688332740307,7.09787758233606,302573.01818650274,7.195979606590809
953900,6.196176329447697,7.098221836708272,302594.03610979614,7.196464157043289
954000,6.196578938832365,7.098687331882615,302614.2459512214,7.1969445124007185
954100,6.19695801093144,7.099219075218571,302634.3491131831,7.197134716538053
954200,6.1973410240334745,7.099662199874611,302654.0749663593,7.197494381011958
954300,6.197818700895764,7.1002598218926,302672.4492627459,7.197721597799407
954400,6.198306631012354,7.100811869288838,302694.52874361136,7.198016134910408
954500,6.198687468445524,7.101294909074826,302717.62100655196,7.198424452900073
954600,6.1990835774005655,7.101681845632522,302736.6320707467,7.198813491894724
954700,6.199401709751028,7.102339792483729,302753.8178585805,7.19947019736171
954800,6.1998733645437385,7.102998483985257,302773.0291120954,7.199743805173009
954900,6.2002569209195615,7.1034608988946015,302794.6749624338,7.20000534356862
955000,6.20064159495706,7.104104703439185,302817.0529715002,7.2005236802357375
955100,6.200955928765126,7.10455760907003,302839.6680676355,7.200706538009981
955200,6.201310046095078,7.105009935644794,302856.84795680956,7.20104759742639
955300,6.201708500108014,7.105541648004459,302875.8490314001,7.201233908268658
955400,6.2020881254812,7.105960168861411,302898.70948099927,7.2016988740125925
955500,6.202486710435104,7.106266694825047,302919.7542230202,7.202338094964593
955600,6.2028902196252655,7.106674398889374,302937.5730168176,7.20250041464105
955700,6.203214202971258,7.107018681258217,302956.32484438614,7.202751411834136
955800,6.203638596143622,7.107449542779383,302973.9852441357,7.2029464567309995
955900,6.20409750831626,7.108032616497752,302990.328988136,7.203120829979369
956000,6.204541651822392,7.1085326595071265,303007.0925238763,7.203722545387746
956100,6.204938819787072,7.109007400337226,303028.61198636546,7.2041935173156695
956200,6.205324473583537,7.1095177200952016,303046.13891445455,7.2045845163457205
956300,6.205641698659893,7.109931401474648,303067.8116614988,7.205202081686962
956400,6.206126184190515,7.110471582966786,303084.78173255094,7.205353997147985
956500,6.2065667943324545,7.110870076007671,303101.17219926044,7.205985889675401
956600,6.207044935766072,7.111282564271779,303122.5420792425,7.206327493739854
956700,6.2073750014819,7.11159678578606,303145.01937532227,7.206926538794156
956800,6.207728277869027,7.112077278946639,303162.511280382,7.207439146958797
956900,6.2081685756036045,7.112661063926575,303180.3613180697,7.207907918902794
957000,6.208525286147921,7.113229362455698,303200.69594690576,7.208367610309299
957100,6.208974597024026,7.113705976883637,303222.6145970552,7.208632757647386
957200,6.209357437349247,7.114048449626516,303240.5228670241,7.208940400984855
957300,6.209685228912684,7.114395820752782,303262.4574638822,7.209500849684939
957400,6.21010868539992,7.1148703811780365,303280.8835749285,7.210068647739468
957500,6.210539537202277,7.115349880670806,303302.1392034389,7.210222922820395
957600,6.210895442722338,7.115928686710461,303320.47338085185,7.210595860296351
957700,6.211294606503116,7.11644695582161,303339.6618020502,7.211244908489654
957800,6.211774012491812,7.117086354959608,303359.67562324007,7.211701851203646
957900,6.212226588938187,7.11736447979721,303378.571352497,7.212329849273026
958000,6.212614433456524,7.117956661171027,303398.32779956696,7.212738499592313
958100,6.213082288493206,7.118347376924098,303420.49943992787,7.213141078283654
958200,6.213544980307154,7.118716368529687,303438.03831649985,7.213524731081505
958300,6.213988389428266,7.119365852377028,303459.0317509743,7.214059751949221
958400,6.214347551399627,7.1197855852430765,303480.0274390794,7.214211109346771
958500,6.214795575630652,7.12035237401976,303496.45634548157,7.214476005702498
958600,6.2152716256356015,7.120633054095916,303517.51885874575,7.214833767453016
958700,6.2155936894237405,7.120941118095896,303537.08771390497,7.2150117350635234
958800,6.21599500796449,7.121478448234566,303557.6045484114,7.215233675856762
958900,6.216464315726448,7.12194129110428,303574.9159556429,7.215547999309727
959000,6.216881019793257,7.122572787822787,303593.1514287619,7.215719540820687
959100,6.217302357362982,7.122870247459091,303613.1118776566,7.2162339623085
959200,6.217660661343319,7.123432602940865,303630.42176558374,7.216497458496683
959300,6.218064661138285,7.123731237425259,303652.0595920339,7.217059718691211
959400,6.2185089877492885,7.124138670161103,303673.61100409564,7.217650599017341
959500,6.218840704641114,7.1245409988291035,303695.3048860884,7.217824366244684
959600,6.219318308883556,7.124892081064193,303716.0337880431,7.21840263377322
959700,6.219741356357258,7.1253508944494035,303732.18766346615,7.218664037096519
959800,6.220217739644186,7.125744865528115,303751.30854065943,7.218924578599983
959900,6.220695162752265,7.126159598504152,303769.3778112437,7.219432448449245
960000,6.221144704509548,7.12653409761429,303786.094885815,7.219663726389032
960100,6.221614117248782,7.126968790110941,303808.3521620826,7.220101394263178
960200,6.221991475474921,7.127549119491128,303830.03614292335,7.220454547595272
960300,6.222424003353009,7.128016301896331,303848.4177979601,7.220999277212234
960400,6.222910847224141,7.128478051931529,303870.9988470332,7.221534658636602
960500,6.223324247656952,7.128915253325223,303890.9127575452,7.2219308741262696
960600,6.22377169950893,7.1295526748614995,303911.7522292265,7.222086514953387
960700,6.224087476972894,7.129985206677254,303930.2342635129,7.222628500872817
960800,6.224402807691578,7.130446390837381,303951.5934771602,7.223148649278975
960900,6.2248825567262935,7.130811308417569,303974.2338380184,7.223408997074955
961000,6.225326472422738,7.131162495138229,303993.76041099604,7.223935857594097
961100,6.225682717241307,7.131579067470843,304012.4270172968,7.2242195639170355
961200,6.226110551032498,7.132155892783223,304033.6236893389,7.224702489095954
961300,6.226575097692184,7.13250916090891,304050.2104677258,7.225296009991803
961400,6.2270543734863,7.132773871039273,304067.5397308741,7.225660874546173
961500,6.227378827542085,7.133403424563649,304087.84318046103,7.2258945791467895
961600,6.227827148817578,7.13384015580429,304104.8614774361,7.226406298493148
961700,6.228264006635051,7.134368853584723,304124.5292549396,7.226936289937707
961800,6.228597869493463,7.134751194012907,304142.171530319,7.227188478249549
961900,6.228954710002131,7.135043612643928,304158.4035351717,7.227625186398909
962000,6.229420978071165,7.135408633462517,304174.7786828245,7.228087404876
962100,6.229815923722835,7.135670640536535,304193.181726577,7.228462989437123
962200,6.230190392364233,7.136238569359196,304215.1517840862,7.228746170974107
962300,6.230649828336727,7.136567891450477,304235.23002748884,7.229185598093138
962400,6.230961404610656,7.136940061580982,304254.46992023295,7.229770814503859
962500,6.2313708576180025,7.1372516830482615,304275.0177042209,7.230239118049508
962600,6.2318568631850715,7.137579880298388,304295.4053710232,7.230534320927517
962700,6.232301573608733,7.137847145980458,304316.6880240209,7.230836635170764
962800,6.232716831886444,7.138457758166969,304334.6812182536,7.2313897534751685
962900,6.233152228693201,7.139063969424221,304355.4225354712,7.231918776834616
963000,6.233470132997953,7.139575338001089,304372.6720794746,7.23215779822871
963100,6.233836903401499,7.140090510700816,304393.43981584086,7.232446255667858
963200,6.234221535955946,7.140557436810834,304409.70829405653,7.232936917687404
963300,6.234537494516998,7.141029547684751,304432.65529716096,7.233140599762149
963400,6.234872630242442,7.141411306243279,304449.82433567545,7.23329837031978
963500,6.235333932343286,7.141945579637216,304466.39473600395,7.233811909605599
963600,6.235708657721238,7.142407009703784,304487.5028914922,7.234011114372868
963700,6.236053477769415,7.142726709364774,304508.3390042182,7.2346393352756815
963800,6.236424552686442,7.143302134135241,304530.7660620949,7.235014518106969
963900,6.236744781647431,7.143568702262002,304549.40816274605,7.235560850058491
964000,6.237120332576043,7.144009996267787,304571.2774103941,7.236120293393366
964100,6.2374618098933166,7.144552680886345,304589.2450070049,7.236742917331986
964200,6.237862005226293,7.144856300782512,304611.0333520831,7.237266891456942
964300,6.2382174078586115,7.14520944053435,304630.69416390674,7.237566828106223
964400,6.238612875338785,7.1456211758252595,304651.2441710412,7.237969996950395
964500,6.238972551386686,7.145917216453738,304673.5035888727,7.238227267877857
964600,6.239377161460734,7.146499075231567,304693.81756286375,7.238826487677317
964700,6.239706467370685,7.1468138103550665,304710.3468571297,7.239388799963834
964800,6.240122047852301,7.147080488905567,304728.8084089158,7.239786138933103
964900,6.240523934453967,7.147496914352565,304747.42853089084,7.240079183194202
965000,6.240906865426921,7.147862490936575,304767.38094838033,7.240386486137022
965100,6.241290536211674,7.1484017856284545,304783.4645939819,7.240586461419113
965200,6.24174871668123,7.148995155160341,304805.4285458177,7.240772472114797
965300,6.242112790531862,7.149381921065799,304827.3763746955,7.240963145404633
965400,6.242448393270169,7.149708900201961,304844.399415418,7.241161392630339
965500,6.242871981341161,7.150292238641336,304862.8182330866,7.241597963345604
965600,6.243266127993068,7.150802997037184,304880.6573127039,7.241810584391388
965700,6.243646962814657,7.151323774049776,304903.0875984672,7.242248446896786
965800,6.244117856080563,7.151771124919327,304921.89681366406,7.242860493669046
965900,6.244475297018689,7.152193640335106,304943.68458746374,7.243440341973646
966000,6.2448240435057,7.152578936875326,304964.3776450416,7.243719301430243
966100,6.2451568257231,7.152855812120935,304980.42610022513,7.243947034496126
966200,6.245582077657567,7.153443915255857,304996.86748581147,7.244446041073189
966300,6.245901637035424,7.153735967847921,305015.35076946864,7.244823794882334
966400,6.246226970683047,7.154212765588549,305036.62268596265,7.245202162258643
966500,6.246588926894457,7.154640837305564,305053.7244346861,7.245742197942034
966600,6.247043612627555,7.155287716604672,305075.5572638406,7.246154895409541
966700,6.2474687070852735,7.155846399995731,305096.4529556903,7.246337300644003
966800,6.2478842701402035,7.156142957356681,305114.8502825502,7.246538966097132
966900,6.248311899005203,7.156571492027652,305130.90951707424,7.246865503047456
967000,6.248720082098601,7.156840237670126,305147.8930192993,7.247211007742998
967100,6.249121136711541,7.157276002102407,305170.1666645075,7.247628472547151
967200,6.249506359223535,7.157603202586979,305187.4916079073,7.247861994018417
967300,6.249830413139685,7.157936035766553,305208.83477556455,7.248172485166528
967400,6.250158840811379,7.158573083921832,305229.72833471,7.248737864587028
967500,6.250489636259722,7.159176100459564,305247.29956090375,7.249265799692897
967600,6.250901945970407,7.159675851360572,305269.9555564182,7.249716026916943
967700,6.251366803607345,7.1602513094596105,305290.82573716773,7.249932395241543
967800,6.251739933611536,7.160759416361817,305310.2950870087,7.250369338155708
967900,6.2520966505306985,7.1612699153009265,305328.1621267823,7.250552512858755
968000,6.252553405733928,7.1615464139006875,305348.7420622321,7.250860385221381
968100,6.252948437702503,7.16182034770202,305366.93191579863,7.25100853903483
968200,6.25330262652111,7.162327035732153,305389.00107876805,7.251649637714209
968300,6.253738439924763,7.162679056418718,305409.48417235335,7.251966224554291
968400,6.25405624632034,7.163116066592319,305430.77517376695,7.252564096061093
968500,6.25451982401202,7.163711454621592,305450.01207562204,7.253060836408088
968600,6.254906586253561,7.164053090052062,305468.575056901,7.253238151550546
968700,6.25529740685843,7.164454615262573,305486.73929306027,7.253436544231219
968800,6.255751916083122,7.164804045816014,305502.94943481765,7.2536494960301265
968900,6.2560701410438115,7.1653961202588095,305521.08907888306,7.254066448515739
969000,6.256504591771044,7.165796066747465,305541.36590094236,7.254281231963197
969100,6.256947998707799,7.166108236484821,305558.4829831829,7.254899279958887
969200,6.257370287761719,7.166543008270133,305575.1202368679,7.255483758713638
969300,6.257773814092227,7.166997886029378,305597.77103576297,7.25610258374091
969400,6.258187954295093,7.16737704343338,305614.7805542566,7.256387400500339
969500,6.258544449977092,7.167946914666467,305633.741459875,7.2567506578727805
969600,6.259004291761498,7.168566770868482,305650.3361207802,7.257217171459558
969700,6.259375917760931,7.168870821408383,305672.5601038051,7.257605824537171
969800,6.259750238092951,7.1692815585650616,305688.4841292824,7.2581321263449805
969900,6.260199639528996,7.169603246682826,305711.07065225136,7.258572551424614
970000,6.26061218207937,7.170223020460905,305732.63746054465,7.258738808154942
970100,6.261029832392607,7.170855032972295,305754.76430901006,7.259115678190152
970200,6.261457294377418,7.171241110523696,305772.5981659312,7.259677795342503
970300,6.261908092122759,7.17157335775717,305788.83397855883,7.260266313657611
970400,6.262314973052189,7.171963928455791,305809.4318842146,7.260795608585388
970500,6.262699766881368,7.172571083386973,305830.0671301135,7.260967667834886
970600,6.263117582281501,7.172953353280396,305850.5901630037,7.261212281815965
970700,6.263485191702821,7.1733830374303125,305869.6991215801,7.2613802980999775
970800,6.263836031229399,7.173950742902938,305889.317263673,7.261727557129064
970900,6.264253450715794,7.174394184457762,305906.4262541817,7.2622740779662545
971000,6.264580025096162,7.174688665278338,305924.7751739992,7.262474415458663
971100,6.265000840042376,7.175278285290953,305944.57085418026,7.262724972888014
971200,6.265367846315424,7.175892201918289,305961.7635987626,7.263030182102604
971300,6.26579467356554,7.176483683705102,305977.609444913,7.263195056839374
971400,6.266161121498845,7.1768848638449905,305996.2276447306,7.263408892384803
