Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
792900,3.5654921102660437,3.2118839351520023,308079.49098019185,5.3044173738372455
793000,3.5658317178268364,3.2121628170658165,308106.87842229876,5.304873569356235
793100,3.566137353427767,3.2124698903002966,308135.9908349431,5.305266418620307
793200,3.566475973481162,3.212717791126622,308162.8687811688,5.305646339536872
793300,3.5668109115028375,3.2130643804288512,308192.26189444104,5.306016252290456
793400,3.567108657963604,3.2134004105076017,308220.40285928926,5.306396820277699
793500,3.567432016723947,3.213734466344545,308249.31787412753,5.306834019456484
793600,3.5677490030252668,3.2140802239074455,308278.8958403572,5.307303779834451
793700,3.5680561091464527,3.2143346621573983,308307.1470977308,5.307762687614793
793800,3.5683935905962114,3.2145810491617706,308334.87030331657,5.308113121258342
793900,3.5687034247719005,3.2148498401121834,308361.2574185953,5.308410649515861
794000,3.5690253288890035,3.2150869578263754,308390.38377121656,5.308843304354452
794100,3.5693521030833937,3.2153781384133047,308417.35162070923,5.309154095749594
794200,3.5696898941364124,3.215634713165738,308445.8056453091,5.309536989828543
794300,3.570013731101807,3.21587780333456,308472.11362791737,5.3098498942260965
794400,3.5703407853809335,3.216190448534428,308500.28362745215,5.310202927398702
794500,3.570649837892673,3.2164854440174064,308528.36633280903,5.3106351851511056
794600,3.5709760805249644,3.2167336821775514,308555.76518385747,5.310969497405159
794700,3.571280741650528,3.2170616588235643,308583.27739546966,5.311383519246987
794800,3.571582150958985,3.2174072613865103,308611.68418476573,5.311756992733787
794900,3.571891264156194,3.2177467077790673,308638.93040675827,5.3122021319635575
795000,3.572221916256379,3.217984837364411,308667.984844861,5.31262351540554
795100,3.5725730659505373,3.2182665852156647,308696.7605202347,5.313065398105939
795200,3.5729087152841412,3.218553616085252,308725.5188109634,5.313473345299891
795300,3.573253451117356,3.2188001295348316,308752.7217277257,5.313901333041485
795400,3.5736014434058037,3.2190375833542517,308781.267340141,5.31419571675317
795500,3.5739199075782406,3.2193657032640415,308809.69424818363,5.314490362134194
795600,3.57422742908127,3.219619429023169,308837.42087748647,5.314797141573351
795700,3.574573182381045,3.2198584836491215,308865.28145735356,5.315176659124301
795800,3.5749058411511214,3.2201823237681233,308892.7986230186,5.3155662873006655
795900,3.575249035288614,3.220443521062611,308919.7628325752,5.315861670904583
796000,3.575582699205449,3.2207894101909353,308946.7882909638,5.316174878009723
796100,3.5758997413624245,3.2211155226155443,308975.91183477687,5.316653026868365
796200,3.5762230571938627,3.2214077632240286,309002.4959704526,5.316970321149615
796300,3.5765408755640697,3.221711189233922,309030.71046792076,5.317300372563576
796400,3.5768906080299567,3.222036921297089,309060.4518769996,5.317720144188661
796500,3.5771866298875463,3.2223524001747643,309087.1266490254,5.318047044890864
796600,3.5775090381294925,3.222617007014825,309116.2779593336,5.318439293615664
796700,3.5778319463052255,3.2229417451771822,309144.6202268796,5.3189325524870945
796800,3.5781625394095613,3.223273264492313,309170.82504807494,5.319411987683476
796900,3.5784615646381996,3.223519851664984,309198.47371747857,5.319752685430391
797000,3.578769937319181,3.2237883874951825,309225.3051187432,5.320153567012327
797100,3.579072094103833,3.224076021546695,309253.53683614946,5.3205761536726195
797200,3.5793723530472,3.2244128644876993,309281.1824433486,5.320897972917398
797300,3.579700064074856,3.2246520509220384,309307.7238771859,5.32123458197531
797400,3.580026458764766,3.224897965269464,309335.21330077515,5.321566584946304
797500,3.580327521024062,3.225173535089764,309363.7770823749,5.322010803419691
797600,3.580655805857984,3.225422897346006,309392.8247981504,5.322318830926087
797700,3.5809763145260765,3.22567650396625,309421.03114830935,5.322703462517538
797800,3.5813223257426556,3.2259850312243237,309448.2936080809,5.323147296528935
797900,3.5816336325328324,3.226260737074115,309475.5250832501,5.32347599568294
798000,3.581928834347901,3.2265741567908983,309502.93117900146,5.32391494197501
798100,3.582275313149699,3.226812512219709,309531.81980262435,5.32440022022495
798200,3.582587570744153,3.2271396271419777,309559.47546596546,5.32486533201177
798300,3.582928532636296,3.227437200626006,309588.0397748931,5.3253221590864515
798400,3.583257754568626,3.2276851808590696,309614.63141496794,5.325696890923376
798500,3.5835832425420664,3.22792256983149,309642.253471962,5.326136717536187
798600,3.5838903964928432,3.2281916070990495,309669.87819967675,5.326423195243553
798700,3.5842135706887706,3.2284267008146186,309696.9713445704,5.326900318252171
798800,3.5845309585076164,3.228695795866349,309724.4036207595,5.327307627026723
798900,3.5848335034969163,3.2289413947023324,309750.4014017628,5.327637591214878
799000,3.5851492936413787,3.229238102580293,309777.84393111226,5.32811403177301
799100,3.5854543535782724,3.229513395573528,309804.9489730461,5.328522067440358
799200,3.5857868149765992,3.2297731188454457,309833.88129587326,5.32899141493433
799300,3.5861329791649275,3.230044931730422,309862.4873972592,5.329449287058185
799400,3.5864511926513094,3.230358208132602,309890.27512026136,5.329943731773221
799500,3.5867585457138547,3.2305976652838613,309919.3593630434,5.330351486597551
799600,3.5870525026611797,3.230916741718648,309948.97932976723,5.330678023166968
799700,3.5873535896627162,3.2311917417843716,309976.01154534763,5.331151766782377
799800,3.587664268378302,3.2315341138399023,310005.6724594292,5.331496779819331
799900,3.587968691876046,3.231809532220792,310035.01536832337,5.331964717673277
800000,3.5882885928374213,3.2320545378225187,310063.0904784398,5.3324229935735605
800100,3.58861426670781,3.232301836476936,310092.17508899857,5.332719739816845
800200,3.5889518096965523,3.232573305503085,310121.2883346,5.33308678365931
800300,3.5892953572731514,3.2328308955769756,310149.17451676977,5.333527916456512
800400,3.5895962168216515,3.2331698004852614,310177.418298237,5.334005263175739
800500,3.589913307285799,3.233449386776776,310207.19421560655,5.334469258065324
800600,3.5902414431970806,3.2336951682913573,310236.8695023897,5.334942043505358
800700,3.59055242273043,3.2339437239572466,310264.55593848927,5.335266182987779
800800,3.5908633792238938,3.23425945499736,310291.4267691748,5.33574272757856
800900,3.591179757456141,3.234550981149501,310320.15732296376,5.336113315570062
801000,3.5914728557020843,3.234892785485779,310347.91041925584,5.336425795994313
801100,3.5917843675008085,3.2351840184880944,310376.45270068554,5.336891339888168
801200,3.592085155021694,3.2354312147111735,310404.9783374401,5.337303894423148
801300,3.5923936814867807,3.235704368407377,310432.5953632378,5.337613916370191
801400,3.592697782437576,3.2359702592470816,310460.1439794176,5.338052545444722
801500,3.5929926582949734,3.2362902056215725,310489.6400207388,5.338344498959809
801600,3.5933301840890732,3.2365696289872914,310516.5250405969,5.338647092278861
801700,3.593625761055032,3.2368968668559948,310545.2685836499,5.3389856157269895
801800,3.5939372038824358,3.2372095363755258,310573.2223716519,5.339281984824419
801900,3.594235749192875,3.2375332811037434,310599.2287138461,5.339692269594178
802000,3.594551641237571,3.237825046474976,310626.2711238573,5.340114011567943
802100,3.594868528484402,3.2381203320692373,310654.975731312,5.340468062739881
802200,3.5951988397930172,3.2383764028950623,310682.4759739643,5.3409095045358495
802300,3.5955481464593717,3.238663299791291,310709.69623621326,5.341210698090856
802400,3.5958970413930937,3.238940256281411,310739.28958968486,5.341655721830598
802500,3.596204918670398,3.239226729884763,310765.16518911376,5.342063469780087
802600,3.596551767119475,3.239478023868213,310791.6349255485,5.34240095582462
802700,3.5968953396738033,3.2397312764722206,310820.8534302787,5.342702276060271
802800,3.5972013695614042,3.2400638193182947,310846.9142378168,5.343035316679056
802900,3.597530585407797,3.2403014214331463,310874.9000467678,5.343364804795258
803000,3.597824603455236,3.240560476104656,310902.4990169756,5.343805106904516
803100,3.5981617049688914,3.2408793808039804,310931.78461774724,5.344282263782779
803200,3.5984882630576545,3.241207420259572,310959.3193041686,5.344769888830818
803300,3.598832427392278,3.241537842069545,310988.98553081334,5.34525745467105
803400,3.599131370933797,3.241796744161721,311017.937635301,5.345621494481895
803500,3.5994386432834315,3.242136977441908,311046.7135943454,5.345980032573998
803600,3.599772489478278,3.2424305924417975,311074.7884216812,5.346284756026408
803700,3.600096354075484,3.2427237921978302,311101.16386488284,5.346687258026971
803800,3.6004182427937352,3.243055177530434,311128.0027930169,5.347112777859175
803900,3.6007564973450394,3.2433502475977396,311154.49186731875,5.34748126531312
804000,3.601092801323407,3.2436024296441097,311182.4829641657,5.347873227028688
804100,3.6014102207393104,3.2438903019519487,311210.07933033025,5.348315416561102
804200,3.601722387646839,3.244194007995438,311236.68755366723,5.348619755420815
804300,3.6020480390380056,3.244500647306106,311265.8172721254,5.349056095128206
804400,3.6023400856134615,3.244820022312117,311292.894000481,5.34937915839754
804500,3.602666696476466,3.2451526277671974,311322.26730739744,5.349832042328621
804600,3.6029608821409895,3.245471432389351,311348.27027433785,5.3503232852463505
804700,3.6032624623248513,3.2457644572076836,311376.9975765723,5.35078889438955
804800,3.603572659816808,3.2460420095286198,311404.05282067246,5.351141496994044
804900,3.603907854461616,3.2463285695052293,311430.0936909533,5.351543062189675
805000,3.6042263988450176,3.246605660623166,311456.31267733424,5.35196074268886
805100,3.6045628110589667,3.246882855914246,311482.30291476543,5.352447052296466
805200,3.6049036859328765,3.2471364851482774,311510.8748301391,5.3528453340696345
805300,3.6052367187054437,3.2474538442227545,311538.28322275437,5.353275923642867
805400,3.60556545797957,3.2477444897241363,311567.45303154556,5.353659789145614
805500,3.605865290166621,3.24801465721668,311595.27630996937,5.354119607400463
805600,3.606179399304736,3.248284726095533,311623.1338181894,5.3544560456132375
805700,3.606477605385594,3.2485999419151477,311649.30010740564,5.354813435565646
805800,3.606802040661534,3.2488551470916978,311675.8333682236,5.355161136915043
805900,3.607114821646367,3.2490895033552114,311703.63054639223,5.355505187279747
806000,3.6074433011155294,3.2493353004072887,311732.456087862,5.355906967785023
806100,3.607738018189192,3.249641279022262,311758.4244121381,5.35621437063514
806200,3.6080749889483723,3.249874116732923,311787.7029036436,5.356699474108037
806300,3.6083948078456762,3.2501083543327733,311814.31702224276,5.357000721799872
806400,3.6086929893367325,3.250442551565342,311842.30844018556,5.357295397298204
806500,3.6090065458108245,3.25075761050687,311870.82630382484,5.357699469085597
806600,3.609349061716067,3.2510212596641455,311897.1512923326,5.358164411298955
806700,3.6096776132307875,3.251346414068847,311923.18933377095,5.358597899412588
806800,3.6099883957016017,3.2516304624383494,311952.1482437472,5.358993795180721
806900,3.6103090674172487,3.251939546217239,311980.35587307275,5.359404246310788
807000,3.6106261012382896,3.2522147184062318,312009.7338003559,5.359718126023784
807100,3.6109261739394003,3.252548898544888,312038.6706686029,5.360008163590767
807200,3.611265794653749,3.252841194862874,312068.0207639986,5.360492400529548
807300,3.611589791240367,3.2531368315255142,312094.0764889039,5.360837069407452
807400,3.61188641051908,3.2534006693645847,312121.3064644427,5.361308222104557
807500,3.6121773000980895,3.2536610389390392,312150.49848957034,5.361785947802675
807600,3.6124822001894534,3.2539265043533074,312177.77720550715,5.362156214480753
807700,3.6127837801390092,3.2542526806922294,312206.284906772,5.362603936335619
807800,3.6131222016076956,3.254580563189221,312234.5203995654,5.363024498751749
807900,3.6134440537043937,3.254866702701918,312260.6703419306,5.363471412529953
808000,3.6137864514056233,3.255130266746641,312288.3022358875,5.363797220256859
808100,3.614120990836361,3.2554328214560693,312314.65148531605,5.364252988935573
808200,3.6144474707903,3.2556791323756187,312341.6440191798,5.364536979036449
808300,3.6147833182477647,3.2559576099246916,312368.7224623344,5.3649219772408046
808400,3.6151031530708515,3.256273153130041,312395.1115321381,5.365221861483947
808500,3.6153978866994163,3.2565519773909353,312423.83171350387,5.365567470435097
808600,3.615725877275398,3.25689201095174,312450.03881371615,5.3659543269214165
808700,3.6160706581422195,3.2572237174336633,312476.59480529075,5.366338278440344
808800,3.6163624294702665,3.257468186939768,312504.42145503516,5.366752589419465
808900,3.6166848406282157,3.2577243621036693,312530.49120365415,5.3670965592495685
809000,3.617014903796879,3.2580014283346546,312559.1266035344,5.367541813465304
809100,3.6173433333963283,3.258323487539567,312587.3418621521,5.36797091199367
809200,3.6176684766912053,3.258620914127958,312615.6893565073,5.368255661217053
809300,3.617998088969497,3.258911124045297,312644.9244636013,5.368668872036921
809400,3.618319534571258,3.259231217160132,312672.36587517534,5.369035203185461
809500,3.618664070623915,3.259540651682759,312698.74337671266,5.36945527287184
809600,3.6189543150974655,3.259869707248709,312727.717280033,5.3699350004429425
809700,3.619265343263845,3.260130556698163,312757.0807542335,5.37030571540503
809800,3.6195881772345544,3.260389877356574,312784.5430542382,5.370783728515683
809900,3.619878349713916,3.2606681093537744,312810.4466443655,5.371097089302523
810000,3.620214488479905,3.2609040612792257,312838.81337219034,5.371534820420458
810100,3.6205051278072253,3.261174834343804,312867.0499064241,5.37193442844603
810200,3.620831776191797,3.2614203665236934,312896.47984245786,5.372301621269325
810300,3.621144255269864,3.2617345911298363,312925.17792785657,5.372627963353254
810400,3.621473647624007,3.2620453913767,312951.77282381844,5.372929330857982
810500,3.6217700209774404,3.2622807551812025,312978.22980233043,5.373386467155308
810600,3.6220658147737987,3.262596568818078,313006.008567064,5.373741370377403
810700,3.6223726205389934,3.262863198696483,313032.46075888595,5.374220285425587
810800,3.622694392735277,3.2631101520344687,313060.4686444618,5.37452456313259
810900,3.6230200931198433,3.263413154777017,313086.37820449256,5.3749676344868975
811000,3.62336150917793,3.2637162809949833,313114.0146596741,5.375343640775963
811100,3.623701622743071,3.263980167792137,313142.306273782,5.375666388057714
811200,3.624022993609387,3.2643140550415133,313168.1526110933,5.376034956383553
811300,3.6243351813513773,3.264639319401839,313195.8095903786,5.376330950687073
811400,3.6246299052773043,3.2649603594167007,313221.60749452544,5.376780029559241
811500,3.6249371970558575,3.2652851698267864,313250.79673975374,5.377103749514172
811600,3.6252591914029195,3.265591078741958,313278.0051015675,5.377544633653526
811700,3.6255618712081685,3.265824580154157,313305.1208571092,5.3779571714473136
811800,3.625859346435847,3.266066557631003,313333.0017965268,5.378349483160009
811900,3.6261896150484665,3.2663251482102713,313359.86560685595,5.378811135959062
812000,3.6265072048865346,3.266628773344182,313388.94142165984,5.379291059199615
812100,3.626821412993539,3.2669495183746764,313417.7789941553,5.37975431276859
812200,3.627124859733613,3.267257164239078,313445.0224696932,5.380054642241081
812300,3.62742552970036,3.2675578341969427,313472.99422029563,5.380340193808661
812400,3.627738868507848,3.267869675504083,313500.15676983545,5.380714512646548
812500,3.6280492442396026,3.2681722792786148,313527.5060147441,5.381017570379867
812600,3.628386393578612,3.268447184658125,313555.77595376753,5.381302304418125
812700,3.6287213753967036,3.2687480198121897,313584.16151940014,5.3816195246069265
812800,3.6290537157544756,3.2690684034332236,313610.67643666617,5.3820550926313215
812900,3.6293867226810557,3.269317594198622,313636.8794843991,5.382363747515364
813000,3.6296935165650135,3.2695637057665974,313664.799505417,5.382775892885551
813100,3.6300145371159913,3.2698860289038265,313691.4279607801,5.3831220149610965
813200,3.630329217896426,3.2701536372892583,313718.0713524325,5.383591697005873
813300,3.630625428820943,3.270461621953242,313747.1314694643,5.384049925063382
813400,3.6309464008858408,3.2707017597395045,313773.88715536136,5.384380136243155
813500,3.6312545773596776,3.2709454230843007,313800.4053204893,5.384800812185348
813600,3.631544935323532,3.271221891091708,313829.7257964452,5.385236982682894
813700,3.631883257426678,3.2714807613358454,313855.9997638677,5.3855229171251615
813800,3.6321773997896702,3.2717117914557625,313883.40260864864,5.386004062006906
813900,3.632508260386971,3.271994120980544,313910.17787855346,5.386348948416017
814000,3.63281860394377,3.272294117750819,313935.90728680097,5.386733030481345
814100,3.633109252358299,3.272603542601095,313963.64136006153,5.387081339565744
814200,3.633423113116424,3.2728446448290547,313990.70685259026,5.387450655956783
814300,3.633742010606739,3.2730912862437838,314019.781517397,5.387866805253983
814400,3.6340603540791743,3.2733508591194656,314046.80324304535,5.3881717082720595
814500,3.6343780653586624,3.2736782242456433,314075.3204342302,5.388576936760587
814600,3.634672446140291,3.274000712665538,314102.56788500235,5.388978456304899
814700,3.6349940214079433,3.274316772201483,314128.0880109651,5.389378540943848
814800,3.635314418942881,3.2745657765959404,314155.1203050653,5.389734747462411
814900,3.6356235472906455,3.2748180793064163,314182.2646014563,5.3900403431541575
815000,3.6359132064645916,3.275109203505166,314210.4367422619,5.390515295587802
815100,3.6362412538316278,3.2753972503819644,314237.7936719775,5.390876535771122
815200,3.6365426150470044,3.2756401346952075,314264.48626347486,5.3913338988476625
815300,3.6368587428038452,3.2759547098894446,314290.2422259124,5.3916771843517886
815400,3.6371775053062247,3.2762340477564202,314318.73052961944,5.392135528258227
815500,3.6375032884805565,3.2764845077425875,314345.0449928098,5.392427073710599
815600,3.6378028784124368,3.2767581211787764,314371.21140630235,5.392832268807611
815700,3.638093931991739,3.2770356108051044,314398.750700541,5.393274762932108
815800,3.638407962257107,3.2772934523958646,314425.0152011893,5.393728453332665
815900,3.638723754598578,3.277557769674227,314451.16612030216,5.394054359057683
816000,3.6390341178658,3.277856820107886,314480.3593649975,5.394404932549996
816100,3.6393300615847357,3.278162496405933,314508.6148943418,5.394774583273434
816200,3.6396578463309517,3.278476545727542,314536.4605749287,5.3951781710662186
816300,3.6399613577111287,3.2787437370641737,314563.1091716856,5.395459529143522
816400,3.64026327928352,3.2790812949659798,314591.3264803939,5.395819312174955
816500,3.640592773401521,3.279331262013687,314619.75323265244,5.396158937509754
816600,3.640901948866688,3.2796264389580245,314648.6358306467,5.396526536581247
816700,3.641202845449951,3.279911446958059,314676.2643529819,5.396937718261778
816800,3.6415199642236984,3.2801971744979026,314703.0242008262,5.397272049882274
816900,3.641814134915884,3.280478748093801,314731.9523350644,5.397554546227828
817000,3.6421300939825016,3.2807315951638523,314760.5208293408,5.397902797307851
817100,3.6424237605589527,3.281035801090044,314786.1385701562,5.398280486668339
817200,3.6427614495801675,3.2812816437684997,314814.68066358287,5.398631218136295
817300,3.6430728968920727,3.2815736878498014,314841.85158888495,5.399038596601404
817400,3.643404102383397,3.281848963362523,314867.7166764688,5.399473031705648
817500,3.6437298082307596,3.282148970334504,314893.45824531314,5.399874661080047
817600,3.6440644011530043,3.282410000946965,314919.2083171971,5.400214363234931
817700,3.6443875300601007,3.28264106705922,314945.22256827285,5.400499154498974
817800,3.644709741554408,3.2829676997783688,314973.68819336226,5.400840096600613
817900,3.645028892690029,3.28324689125056,315001.04335348227,5.401164688975152
818000,3.6453447798607015,3.283483203438967,315028.0708713352,5.4016130597103045
818100,3.645658641029092,3.283793669401716,315053.7097557503,5.401891883645135
818200,3.6459853151918638,3.2840420084155304,315082.1818246865,5.402186106009288
818300,3.646318313964168,3.28436781200981,315109.40492392814,5.402655080429225
818400,3.646639923278808,3.2846737020001,315137.791441393,5.403126056133015
818500,3.646979558214155,3.284985925070077,315165.82254360296,5.403499776522559
818600,3.647274754467897,3.2852469362631953,315194.3665326485,5.403962988691902
818700,3.6476016751137563,3.285561482478576,315223.5258605499,5.404314974990444
818800,3.6479320052506776,3.2858420419930736,315252.1735940204,5.404601256571729
818900,3.648242493374356,3.2861006953143956,315279.6926686256,5.404953379974113
819000,3.6485599457004225,3.286398888914951,315306.4532165629,5.405301669601176
819100,3.648868327778935,3.2866568164484606,315334.7525493111,5.405690316310889
819200,3.6491701231302756,3.2869116939147602,315361.73955976084,5.406085557199833
819300,3.6494811401353178,3.2871742784488878,315390.28005975124,5.406558669032904
819400,3.6498103548445755,3.287424554812626,315418.31606221833,5.406847468591118
819500,3.650123953698974,3.2876889609953888,315446.26713731897,5.407152490552698
819600,3.6504661021843483,3.287971247921378,315475.0907378838,5.40754640783984
819700,3.6507678654935565,3.2882664753982405,315502.51024678955,5.407893048370894
819800,3.651071505474418,3.2885242424111336,315527.9696300709,5.408259283181399
819900,3.6514010781346182,3.2888360306572886,315556.4883429781,5.408541716570361
820000,3.6517303886594776,3.2891314764764505,315583.4665328763,5.408875780122453
820100,3.652051018100619,3.289404305105759,315609.1963308037,5.409351913289666
820200,3.652391273459788,3.2896806285770954,315636.51092337066,5.409722595243176
820300,3.6527075879794517,3.2899177895065574,315665.04740102123,5.410054345904016
820400,3.653016935747623,3.2901497028222404,315693.04545572586,5.410379131799017
820500,3.6533111374896063,3.290436865674749,315718.7061249287,5.410802478239535
820600,3.65364939353576,3.290764245518451,315747.67245123687,5.411134031524638
820700,3.653987757957928,3.291020477182829,315773.1489896242,5.411514286789947
820800,3.6543201059404358,3.291271244392066,315801.5661344669,5.411970261571604
820900,3.654658518453787,3.291524092286829,315826.9373270544,5.412277232983135
821000,3.654979189367104,3.291800913057419,315855.72114803863,5.412695884319904
821100,3.6552846990337433,3.2921160674647845,315884.42347846704,5.413154930652167
821200,3.6556099896618,3.292386630070099,315911.66162164515,5.41350199679953
821300,3.6559188314616495,3.2926212091841793,315937.45064004726,5.413904655091937
821400,3.6562256534264117,3.2928981281515672,315963.32569280185,5.414238504957426
821500,3.6565659193907325,3.2931348078501026,315989.51117748197,5.414644050516312
821600,3.656862731722976,3.2934128579420334,316015.4909495981,5.414966808243753
821700,3.6572027352591436,3.2937311181662596,316043.09644359053,5.415275461608852
821800,3.657534400894407,3.294062273396028,316071.80038304365,5.415727018684146
821900,3.6578722092654075,3.2943335095484687,316097.61895669746,5.416170926166446
822000,3.65816708349804,3.29462807110269,316124.0914110442,5.416558403773487
822100,3.658487092804036,3.29493766283746,316149.685940646,5.416990609715075
822200,3.6588137745190283,3.2951827251901835,316177.62333668757,5.417281360586066
822300,3.6591544912437493,3.295425730130895,316206.51322244015,5.417603683385589
822400,3.6594756428400843,3.29572308458206,316235.29833686043,5.418057396802168
822500,3.6597723578359305,3.295954654039652,316262.0304253317,5.41842368496313
822600,3.660111556027001,3.296196287342443,316287.34551739926,5.418830280952043
822700,3.6604219196818573,3.296479487133392,316314.226277488,5.4192616752265526
822800,3.6607160595184687,3.296775133963089,316341.265872585,5.4196998356608095
822900,3.66104965581777,3.297085517328043,316369.7755823833,5.420076151508923
823000,3.661377200169042,3.297372439564692,316397.65805648116,5.420542474843318
823100,3.6617170957442395,3.2976793655923076,316423.6765094838,5.421009573604821
823200,3.6620454428563542,3.2979375411688436,316451.8528488172,5.421420688338256
823300,3.662342691867138,3.2981914535529984,316480.031331265,5.421784725847093
823400,3.6626499730006694,3.2984786348464987,316505.8518560822,5.422095582199434
823500,3.6629502975045227,3.2988083876901757,316531.1474221456,5.422373941063263
823600,3.6632732917747117,3.299053197849087,316558.70913386997,5.422828308609399
823700,3.663584667472116,3.299356750523502,316584.2643202222,5.423240986344376
823800,3.663874508392093,3.2996843031199137,316611.052160463,5.423517783765926
823900,3.664204152402741,3.300015213281854,316637.55652914185,5.423915592323221
824000,3.6645177833786984,3.3002465358782658,316666.0878640461,5.4242990842202445
824100,3.664824921543764,3.300500198842458,316694.94264549785,5.424737903345055
824200,3.6651605845712134,3.3007528772833754,316720.75504459726,5.425018863798518
824300,3.6654962230199937,3.3010039342578406,316749.6069098256,5.425395583625412
824400,3.6658173692755063,3.3013290119123484,316776.7060304554,5.425795267427297
824500,3.666111504667797,3.3015747004397467,316802.3650636673,5.426259073727092
824600,3.6664257465424197,3.3018521017930267,316831.2249009308,5.426592605154661
824700,3.666715617222861,3.302128124968633,316859.75534952857,5.427040545998165
824800,3.667026866344571,3.302357057247368,316886.8043033739,5.427378872404382
824900,3.66733088485421,3.302600014068089,316912.4652945593,5.427772109840148
825000,3.667628841247749,3.302847330279723,316938.397952207,5.42808946426267
825100,3.6679141228919616,3.3030813958210294,316966.45397812367,5.42847230280124
825200,3.668237282212143,3.3033705588015305,316992.1328846878,5.428882388190342
825300,3.6685570243332983,3.303654759203197,317018.3308486897,5.429173625030011
825400,3.6688628136683206,3.3038877120945354,317044.4351412396,5.42947828363359
825500,3.6691485630485756,3.3042026657730132,317072.51845544897,5.429910609923474
825600,3.6694397858920578,3.304437808290526,317099.8525800506,5.4303833688573
825700,3.6697354223147824,3.3047651149365813,317128.2815119307,5.43067517376803
825800,3.670031539239093,3.305020510318163,317156.0757683884,5.431033729515594
825900,3.6703477586358133,3.305300526067366,317183.1023791752,5.431488822598847
826000,3.6706419638526775,3.3055381039726703,317210.44067423674,5.431833407972679
826100,3.6709555004307592,3.30585506391831,317235.6709255558,5.432224355843649
826200,3.671267879779748,3.3061079685198105,317263.24156569416,5.432651955092448
826300,3.6715798785066953,3.3064350928506387,317289.6548586623,5.43305255078919
826400,3.671913163004285,3.306760689461138,317316.6586963132,5.433500822924125
826500,3.6722272706181123,3.3070805997291313,317341.9433938568,5.433895665583832
826600,3.672558773084548,3.3074001941411177,317368.9111087816,5.434253029243819
826700,3.6728756447431885,3.3077325077180912,317394.5119771297,5.434533676566804
826800,3.6731657671244715,3.3079821097177957,317420.39006107295,5.434951312365205
826900,3.6734706404175688,3.30826234579148,317445.59702456085,5.435233755534588
827000,3.6737967497724155,3.3085192767599856,317470.9939503877,5.43551365187856
827100,3.674098714379806,3.308836421875257,317497.64553864684,5.435828996022391
827200,3.6744043493484666,3.3090900352050974,317525.7877439894,5.4361785464947
827300,3.6746994763345833,3.309351323047762,317551.34481281374,5.4366098355581824
827400,3.6750303506936985,3.3096764955206814,317580.1166450385,5.436951659281556
827500,3.675351509820852,3.3099823813384863,317608.1217021991,5.437366794892249
827600,3.675641206509346,3.310231933166009,317635.7542118647,5.437828314100151
827700,3.675940546505525,3.310494350308722,317662.68427007,5.438113645137757
827800,3.676255538716314,3.3108005470585518,317690.61686260987,5.43856366225815
827900,3.6765792015659957,3.3111282672712425,317716.2973342044,5.438868749015469
828000,3.6768715891725785,3.3114455265347527,317744.2921143478,5.439319105917082
828100,3.6771747836761763,3.311768271342976,317771.3846044298,5.439796141569779
828200,3.6774591139977377,3.3120682299113375,317799.87251929427,5.44021686956845
828300,3.6777747660468503,3.312343693856769,317827.71076812653,5.440622550525728
828400,3.6780818136547166,3.3126374575305513,317855.74284815666,5.44104878692109
828500,3.6784187757108415,3.312969484069724,317882.059926189,5.441374538273275
828600,3.6787263438508693,3.313297778117905,317909.1300391911,5.441788209143809
828700,3.679021186794686,3.3136165074658783,317935.2838901529,5.4422502972371385
828800,3.679339291635995,3.313852940597613,317961.04886135506,5.442682211380251
828900,3.6796707584326636,3.3141511129861407,317987.0279789421,5.442992634463269
829000,3.679974455949329,3.314378845195951,318015.0250680171,5.443430578162355
829100,3.680286595759342,3.3146925770595543,318041.48015365226,5.443730106454172
829200,3.6805770963416826,3.3149225778086904,318068.63513577543,5.4440322441275
829300,3.680890150497926,3.31523020730016,318097.0460698092,5.444432325481105
829400,3.6811924588053966,3.3154915610962257,318125.4071411861,5.444823758971089
829500,3.6815118942352254,3.3157245844169267,318150.8125701602,5.445172207585964
829600,3.681839244229714,3.3159752461913246,318177.79063585645,5.44558425342904
829700,3.6821548112125764,3.3162909160376146,318205.64330243313,5.446033273824036
829800,3.6824556419897694,3.3165588039353318,318234.40536801773,5.446425141179268
829900,3.6827821184278653,3.3168159746931796,318262.2658173341,5.446758323781643
830000,3.683103536209464,3.317084481926816,318289.48960734415,5.447037623383049
830100,3.6834298395739333,3.317365635203313,318317.2176821874,5.447501025914346
830200,3.683746335592925,3.317664094031608,318345.1341580881,5.447920052556661
830300,3.684061198649714,3.3179669186168774,318373.2670963399,5.448371119976791
830400,3.684362492339443,3.318246814938101,318401.75052621815,5.448696073666517
830500,3.684645011232586,3.318493986841416,318428.47130561457,5.44914250656669
830600,3.6849514636727507,3.3187477735271687,318454.1193274453,5.449588147808196
830700,3.6852829325330347,3.319063958718466,318480.0881320419,5.449979479871929
830800,3.6855847400365285,3.3193328578068915,318508.7712780514,5.45037338877727
830900,3.685885718567182,3.3196445204378096,318536.5881130132,5.450660309717662
831000,3.686204690805537,3.319926227409047,318565.0735821909,5.450940388322153
831100,3.686525210306884,3.320208019274256,318591.7929345947,5.451261710587513
831200,3.6868356215930884,3.320495046814916,318617.82263199345,5.451678842776425
831300,3.6871686252148943,3.3207585122122985,318643.1249008573,5.452006116653328
831400,3.6875042522370443,3.321043283991873,318671.60111110273,5.452357864604267
