Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1118000,4.576543217016312,4.411796151911713,373697.09744418075,6.501906652759073
1118100,4.576747117138742,4.4119752094010645,373713.7545223296,6.502240694140663
1118200,4.57698221699835,4.41215845486633,373729.9789826587,6.50241534845599
1118300,4.577171214638378,4.412377620773662,373746.86666237406,6.502662790177564
1118400,4.577362188349961,4.412572244947993,373763.6231004437,6.502888566390396
1118500,4.577591110880906,4.412751016841506,373779.64137596195,6.503131198453422
1118600,4.577784532994973,4.412972417350312,373796.2968510835,6.50335413123952
1118700,4.57798610737557,4.413138554138626,373813.84432938916,6.503612019868963
1118800,4.578180041538854,4.413383086333501,373829.8334472725,6.503866134904615
1118900,4.578374558130896,4.413564429890159,373847.43544406345,6.504088125189989
1119000,4.578580819143812,4.413764219225726,373863.8496632546,6.504366372261015
1119100,4.578804826484467,4.41398397902619,373880.29056561744,6.504672020953768
1119200,4.579022847440476,4.414148940664935,373896.3386077481,6.504862338604691
1119300,4.579239259419728,4.4143899663794555,373912.8071617227,6.505057653017379
1119400,4.579469187760141,4.414613408552732,373929.07087396417,6.505270459278228
1119500,4.579671025981398,4.414801145598889,373947.0879742413,6.50550189623269
1119600,4.579872137749331,4.415016422197357,373963.9267893459,6.50581940667783
1119700,4.580102105689894,4.4152579231995945,373981.9447730558,6.506076354189182
1119800,4.5802984156694,4.415465413709205,373999.1894159448,6.506262050550497
1119900,4.580531696412555,4.415706393378297,374016.30525208,6.506490519037579
1120000,4.580742870383717,4.415904902053443,374034.6442281304,6.506719796985237
1120100,4.580969922719578,4.416131906149706,374052.0973571687,6.506974702215084
1120200,4.581194430725341,4.416347393828499,374069.00042383646,6.507165558160522
1120300,4.581423039882313,4.4165476837859075,374087.14018574,6.507480727537552
1120400,4.581612331070395,4.416749159812081,374104.6250464541,6.507759536639559
1120500,4.581825365354696,4.416911608521548,374122.8327089132,6.507931494638173
1120600,4.5820538069571555,4.41707891836454,374139.5468825125,6.508199603182847
1120700,4.582280400198481,4.417317251988218,374155.87285892805,6.508431454760306
1120800,4.582481620820564,4.4174770733272,374173.3351241704,6.508689921861754
1120900,4.582713924682833,4.41770032606213,374190.3006248897,6.508985512287853
1121000,4.5829228340546555,4.417884616923209,374207.88558216253,6.509256496410081
1121100,4.583139724628259,4.418064092136918,374225.12886347325,6.509519060970482
1121200,4.583352831092698,4.4182420314707125,374242.74634714116,6.5097206669009955
1121300,4.583545364721244,4.418415894590288,374259.8573107894,6.509913557244145
1121400,4.583754475068599,4.418653671718869,374276.3810110197,6.510218716345593
1121500,4.583973118403012,4.4188648871944,374292.4645569788,6.510428804097072
1121600,4.584182901586852,4.41903857651604,374308.4513956729,6.510613502495641
1121700,4.584389598232299,4.419204524857823,374326.53866263945,6.510904690582952
1121800,4.584604045572123,4.41941548398506,374343.5405217791,6.511168941375219
1121900,4.5848204598437405,4.419657454485394,374361.7064741182,6.511454427021884
1122000,4.585013322551378,4.419845547963322,374378.98005121347,6.5117722935412194
1122100,4.585202469239824,4.420070260356786,374395.7274782376,6.512045374747437
1122200,4.585394987278746,4.42027033832849,374413.39968563104,6.512352628355776
1122300,4.585587991572677,4.420444956423858,374429.56222053646,6.512581382222394
1122400,4.585791907862937,4.420677139995621,374445.944206384,6.512807097237651
1122500,4.586024251221833,4.420850971220822,374462.02842686337,6.51303595302022
1122600,4.586213270673058,4.421058133049566,374479.9433788574,6.513313923772852
1122700,4.586404062379416,4.421243338123669,374496.98511091684,6.513624623601412
1122800,4.5866219995245965,4.4214775965689235,374514.7491099068,6.513801765661974
1122900,4.586852120660924,4.421656090049768,374532.4672905107,6.51406827865546
1123000,4.587060966161475,4.421878374565044,374548.57166819973,6.514284685032301
1123100,4.5872775591091175,4.4221012680388645,374566.2558314321,6.514530170068619
1123200,4.587471300570237,4.42227050641686,374582.1270206122,6.514849009141879
1123300,4.587672972588288,4.422478004504856,374598.9140809207,6.515131346914943
1123400,4.58789229830142,4.422687359027061,374615.2999040296,6.515375092726014
1123500,4.58809264787271,4.42288111706851,374632.0158354913,6.5155671293085655
1123600,4.5883104816823765,4.423118198445847,374648.6454584154,6.5158099374990535
1123700,4.5885143696230495,4.423358401501205,374666.30928287655,6.516106675656948
1123800,4.588700925778848,4.423544663760052,374683.604775774,6.516305491759899
1123900,4.58891875587317,4.423723493305562,374701.7896102732,6.516519969609081
1124000,4.5891294977547625,4.423955610270434,374718.4593085557,6.516800268372424
1124100,4.589334096737151,4.424128544356209,374735.59657859936,6.517089280345574
1124200,4.589525237559951,4.424356087601436,374753.2443477115,6.517270038044402
1124300,4.589748692038213,4.4245783582988985,374769.963794019,6.517503418025294
1124400,4.589959038602068,4.424791170324085,374787.32163538696,6.517725847603432
1124500,4.590175544083957,4.424951897224332,374804.03706049826,6.5179533505840626
1124600,4.59039805872189,4.425169912005949,374821.1211355216,6.518140741557198
1124700,4.590586413742283,4.4253297956997795,374837.98461000953,6.518337478605518
1124800,4.590795713932651,4.4255215876698895,374855.20136640314,6.518575824977943
1124900,4.591003023720602,4.425722966684802,374872.2362289885,6.5188542719624865
1125000,4.591226503400041,4.425940036024246,374888.3447464691,6.519053901238658
1125100,4.591429561764437,4.426153289814163,374905.6500093225,6.519361839759175
1125200,4.591633710318523,4.426364959690851,374923.11465803423,6.519571372058849
1125300,4.591863666499809,4.42652949733066,374939.7295916954,6.519860989748574
1125400,4.592075861927369,4.42672330328448,374957.5185235504,6.520186427806486
1125500,4.59230372179612,4.426915240174298,374975.0680288264,6.5203614202473075
1125600,4.592509038042606,4.427139133237719,374991.2053385058,6.520674269171811
1125700,4.592728362240534,4.427348200954847,375007.0136398887,6.520855412505274
1125800,4.592954581767941,4.427542128396207,375023.1992156933,6.521045016888907
1125900,4.593150994340453,4.427717600813536,375039.3147682006,6.521252736660446
1126000,4.593340457257723,4.427917296581129,375057.1548155523,6.521518614148313
1126100,4.593571149858848,4.428156288286773,375074.08571738005,6.521693143545371
1126200,4.593789419939159,4.428323601217393,375091.29095820663,6.521994410329046
1126300,4.593985419427362,4.428534475902394,375108.6281346938,6.52221493972125
1126400,4.594183624747748,4.428760017159706,375125.69120387494,6.522463638255542
1126500,4.594369871724878,4.4289279283730725,375142.72050945373,6.522762132325821
1126600,4.594559040873509,4.429108685685745,375159.68291627604,6.523061836623368
1126700,4.594779679408787,4.429277407101799,375176.6698820146,6.523285220547592
1126800,4.5949817329306155,4.4294868252676665,375193.76761803566,6.523521879245102
1126900,4.595187690322736,4.429676803858035,375211.60359140683,6.523767122288883
1127000,4.595396922137432,4.429889620151301,375227.38459727616,6.524031593426698
1127100,4.595615224455885,4.430115053912834,375245.4962552883,6.524357306344345
1127200,4.595831692769873,4.430285982056773,375261.54284473835,6.524616863089564
1127300,4.596037485295615,4.430460616852398,375278.28511997033,6.5248131357417
1127400,4.596267661116585,4.430690810288781,375295.146925287,6.525014733783352
1127500,4.596497617160211,4.430873914786064,375312.86953809607,6.525241606957862
1127600,4.596711523899304,4.431092140113658,375329.9441740043,6.5254471467944875
1127700,4.596928628373887,4.43132458343686,375347.047852568,6.525637592518273
1127800,4.597123432238921,4.4315091934531985,375364.94406700664,6.525809054657529
1127900,4.597346232898526,4.431687555803024,375382.59405736526,6.526091000063676
1128000,4.597553562317419,4.431895689458671,375400.31990643777,6.526324316867601
1128100,4.597779033793791,4.432067397948119,375417.5147706651,6.526533101183493
1128200,4.598006960789621,4.432233928016541,375435.3065654437,6.526861743201205
1128300,4.598234548754079,4.432423666247392,375453.3820117033,6.527086813297948
1128400,4.598434119422319,4.432587522021117,375470.662491458,6.527390135775963
1128500,4.598638086839854,4.432756920484768,375487.42621044215,6.527580356138126
1128600,4.598835165903881,4.432969856516975,375504.67182457284,6.527803962581353
1128700,4.599063861043321,4.433190364860004,375521.83993646456,6.528032824466203
1128800,4.599286523117201,4.433355373450497,375538.1506756936,6.52828625024941
1128900,4.599491506348141,4.433554370335064,375555.214146733,6.528596081861311
1129000,4.599714385594945,4.4337504968399974,375572.83076779975,6.5288912435635345
1129100,4.599900853819763,4.433967600222785,375590.3429957804,6.52909775492171
1129200,4.600114853652885,4.4341394985947105,375606.92653990764,6.529340677305069
1129300,4.600309716122991,4.434328900617367,375623.8546803032,6.529536801676294
1129400,4.600537769492721,4.434553914278105,375640.28312302823,6.529810328114692
1129500,4.600734046260947,4.434757665417233,375657.89064577984,6.530020095002726
1129600,4.600919364785614,4.434959425184521,375674.13282864034,6.530269244263421
1129700,4.601109228523015,4.435128706195425,375690.76271107525,6.530570768577104
1129800,4.60133506283629,4.435287230742873,375706.59001628467,6.53080490927711
1129900,4.6015273233792815,4.4355267661767686,375723.26229265676,6.531047683978301
1130000,4.601738177058197,4.435728641533465,375740.7516600089,6.531263577329783
1130100,4.601940309436876,4.435936850546008,375756.9395955055,6.5315472053319175
1130200,4.602165792492305,4.4361104132307645,375773.53656631435,6.531868065346571
1130300,4.602358250584373,4.436284924058326,375791.27509390673,6.532088369912975
1130400,4.602558358297552,4.436467235706484,375807.5195585341,6.532391884428417
1130500,4.602787138363666,4.436683658586042,375825.31986253796,6.532676415045944
1130600,4.602984972178106,4.436859212869286,375841.80252252734,6.532953536453765
1130700,4.603208497550087,4.437084255642285,375857.620567779,6.533150724899527
1130800,4.603429150518686,4.437301598277698,375874.00312775595,6.533402149900184
1130900,4.603634506295368,4.437508887145424,375890.63001658034,6.533669771386908
1131000,4.603832464250786,4.437701483561628,375906.75372182974,6.533928327333646
1131100,4.6040500993541436,4.437911518297427,375922.75286110584,6.534220419747896
1131200,4.6042467724010825,4.438099833390446,375938.9281038142,6.534522281523187
1131300,4.6044426711264315,4.438264104269342,375955.2266282419,6.534808832177632
1131400,4.604668594580624,4.43845859005105,375972.10139515914,6.534981955822249
1131500,4.604860604077415,4.438642319161119,375989.5791149383,6.535198874699968
1131600,4.605085315918874,4.438806171242779,376007.18953370786,6.535421330380005
1131700,4.605312933603687,4.439035880178539,376022.90752725606,6.535657742756036
1131800,4.605506522228961,4.439242920091632,376040.0917308315,6.535862580361746
1131900,4.605711756684276,4.439458760237447,376057.8668627251,6.536149834132098
1132000,4.605935060719766,4.439637464835876,376075.2682880492,6.536409560531225
1132100,4.606123937801636,4.439852589562181,376092.5141729795,6.5367133680482254
1132200,4.60634922910486,4.440013110177487,376109.1889465616,6.5370016262875446
1132300,4.606538170542678,4.440249563123696,376125.3559927906,6.537267096044644
1132400,4.606767490647221,4.4404366616577935,376142.26440630486,6.537482749993856
1132500,4.606962016843036,4.440619990212931,376158.9273542846,6.537770675668332
1132600,4.607186316652294,4.440792812926316,376176.50940010935,6.538041826138356
1132700,4.607376705324806,4.440990081145897,376192.2840813715,6.538237938230009
1132800,4.607579747107442,4.44120943760646,376208.8653079921,6.538527492159176
1132900,4.607773241695318,4.441365801812016,376224.508276195,6.538776812244541
1133000,4.607964123157222,4.4416027725640825,376242.3331736157,6.539012240688574
1133100,4.608157530207844,4.441780297845095,376259.06569697027,6.53922501993538
1133200,4.608363320317946,4.441985466505668,376275.8174493392,6.539463404616303
1133300,4.60854880152747,4.442201028403744,376291.52409247827,6.539654646021542
1133400,4.608745524926516,4.442362050675776,376308.7938112709,6.539885666242068
1133500,4.60895363194167,4.44259039408629,376326.5699541152,6.540069037079284
1133600,4.6091393325519325,4.442789653753433,376343.6680753071,6.540365693377267
1133700,4.609343551647361,4.443001241323856,376360.3057292845,6.54068668701538
1133800,4.609540723564381,4.443236053819908,376377.0123236808,6.540927956345331
1133900,4.6097372850243215,4.443459424364299,376394.8558092834,6.5411780654454885
1134000,4.609946264594237,4.443681592441197,376412.4470024638,6.5413485133997975
1134100,4.61017023525594,4.443841123887743,376429.8736595376,6.54162596809238
1134200,4.610376642067689,4.444038332802126,376445.5978553557,6.541865902213452
1134300,4.610568918561958,4.444201813460666,376463.20292847004,6.542071550566807
1134400,4.610772040085436,4.444397723428673,376478.9962817238,6.5423601063470995
1134500,4.610978959922065,4.4446085964173285,376496.261731175,6.542625052100083
1134600,4.611207718978824,4.4448301651132605,376512.4268885357,6.542920746177857
1134700,4.611418935173124,4.444986139307036,376529.7807827756,6.543241700148131
1134800,4.611631170002774,4.445219819958466,376545.90173059795,6.543449806396066
1134900,4.611853146726771,4.445388302090851,376563.0189575184,6.543739634472812
1135000,4.612055074239761,4.4456020814957675,376579.14500925824,6.543960859505957
1135100,4.612266251338329,4.445789118292787,376596.4879444825,6.544188263183788
1135200,4.612489770336848,4.446014674390528,376612.878421032,6.544482777186172
1135300,4.6127000379292245,4.446249212251755,376629.75230395125,6.544755532511089
1135400,4.612923484104875,4.446483055296832,376645.4364718649,6.5449541313682795
1135500,4.613111570653183,4.446699131713461,376662.52885839954,6.545139852220608
1135600,4.613299932873926,4.446893668862551,376678.7201197166,6.545361055972478
1135700,4.61350096899025,4.447055074642933,376696.6006934319,6.545669654830574
1135800,4.613689723215375,4.447257047855578,376714.39765729103,6.545842251898428
1135900,4.61390220424319,4.447429010312535,376730.75422365544,6.5460995814630625
1136000,4.614093566889652,4.447595860064986,376748.3682890519,6.546330610812666
1136100,4.61428174938741,4.447827037036833,376765.6785123704,6.546601121747007
1136200,4.6145042043144215,4.448010980693609,376783.3287937619,6.546879172812654
1136300,4.614711696950191,4.448229097942382,376800.5038583483,6.5472013762442725
1136400,4.6149364353168885,4.448399814696657,376816.3179554841,6.547522045823905
1136500,4.615122785517852,4.448634150686348,376834.098498332,6.547770514023929
1136600,4.615347877371561,4.448807555375449,376850.7846807012,6.547985469933945
1136700,4.615546443019724,4.449034721349963,376868.4024269776,6.548258237640621
1136800,4.615729051634745,4.4492628296362104,376885.1212758279,6.548493795024389
1136900,4.61594742931129,4.44942947376048,376901.4944587109,6.54874425700956
1137000,4.61613206946678,4.449620803033494,376917.5864441028,6.549044501455114
1137100,4.616329471682313,4.4498553534098715,376933.84276017174,6.549321524020092
1137200,4.616533036084496,4.450020947566308,376950.39389611233,6.549489225993471
1137300,4.616755946966603,4.450199142938808,376966.9985961659,6.549780558149148
1137400,4.61696631413349,4.4504225506073345,376983.40838780254,6.549948446018094
1137500,4.617180420341132,4.450604140824311,377000.2807099195,6.550235679290042
1137600,4.6174033952330396,4.450834475786102,377016.3872160807,6.550475085430923
1137700,4.617629672069634,4.4510097276050615,377032.1857889976,6.550649899657839
1137800,4.617833884367496,4.451216109112461,377049.8347890755,6.550902244461348
1137900,4.61803597513996,4.451377198795209,377066.5767019016,6.5512125363670775
1138000,4.618249192823691,4.451577566542774,377084.3463816573,6.551448551698231
1138100,4.618443038894873,4.451787266865811,377100.50557131716,6.551639578520097
1138200,4.618644717480898,4.451952968784867,377116.84752285475,6.551881273577901
1138300,4.6188513637297826,4.452166586028228,377132.6562558371,6.552186902268516
1138400,4.619056503723483,4.452324712078239,377149.43271156115,6.552428473320578
1138500,4.619249112225488,4.4525395065644675,377166.88972376817,6.5527513317838375
1138600,4.619475819990732,4.452695050920409,377183.00519679,6.553022185384544
1138700,4.619665203773674,4.452920789915916,377200.58450663066,6.553239296935633
1138800,4.6198653153911255,4.453075547608411,377218.09469006694,6.553558898119942
1138900,4.620088698180061,4.453308161687924,377233.6867602058,6.553807313115561
1139000,4.620307392159573,4.453527141464283,377249.77932818414,6.5539889514150325
1139100,4.620494471802404,4.453746697467613,377265.36768298474,6.554273448811901
1139200,4.62071652971077,4.4539317562280925,377282.54111445823,6.5545876904493765
1139300,4.620906405002327,4.454106309753144,377298.53188160225,6.554823636215385
1139400,4.621116855674211,4.454324263089114,377315.61789820855,6.555097057778261
1139500,4.621310520152972,4.4545567647384825,377331.26447054447,6.555324073125086
1139600,4.621528639600458,4.454767003537874,377347.24713915226,6.55563210530267
1139700,4.621726787822243,4.454949222831404,377363.6815101964,6.555897724063477
1139800,4.621947129036797,4.455140501973111,377380.2860717633,6.556206765295672
1139900,4.6221335514480835,4.455330107064155,377396.53847358417,6.556519140085925
1140000,4.622343443263793,4.455540160411943,377413.5709329051,6.556698315175673
1140100,4.6225385410927275,4.455732469083943,377430.38486999564,6.55696783244162
1140200,4.622737206464087,4.455946300904042,377448.0233187334,6.557212883426358
1140300,4.622921192974413,4.456127320377513,377465.1130993779,6.557513810241489
1140400,4.623123215316554,4.456302901769548,377481.89890494966,6.557789653546048
1140500,4.623315728074663,4.456476136364556,377498.9713209827,6.5579636577522
1140600,4.623499330258995,4.456633424611186,377516.20914470946,6.558180742672168
1140700,4.623697147236096,4.456809267641065,377533.7446050571,6.558442381338235
1140800,4.62391402754082,4.457009657834621,377550.5091401555,6.558627609374228
1140900,4.624113508674079,4.4572347518592075,377567.80956898397,6.558810619635934
1141000,4.624328982993072,4.457450460173258,377584.7381803877,6.559094109402192
1141100,4.624529823431256,4.4576719440016745,377600.65655154624,6.559348703452774
1141200,4.624716392852897,4.457834542993999,377618.26294443966,6.559654479607227
1141300,4.6249090177481165,4.458002859455733,377634.0558351078,6.55994527570433
1141400,4.62512173475319,4.458196929806991,377650.347344029,6.5601121256089945
1141500,4.62533226445202,4.458381720371109,377667.9695521064,6.560348963480625
1141600,4.625550519752627,4.458607038205352,377683.842923326,6.560525922279507
1141700,4.625733462306083,4.458797872579235,377700.02183503885,6.560718634651528
1141800,4.625941558503361,4.459002901395962,377716.50672585913,6.560886614877418
1141900,4.6261621946478195,4.459221709211581,377733.1038324032,6.561059360166046
1142000,4.6263864018794365,4.459409950833594,377750.01194986707,6.561369742212832
1142100,4.626584277269042,4.459572498009499,377765.84889507457,6.561565655768672
1142200,4.626783428557554,4.459784252000246,377781.426561835,6.561801868835112
1142300,4.6270056787146085,4.460015564001955,377798.95013015805,6.562070784043175
1142400,4.627195627591112,4.460231538224371,377815.72970218875,6.5623908380239575
1142500,4.627410586680977,4.460457994228505,377831.3853560559,6.562582599428906
1142600,4.627632244053234,4.460648726646846,377848.4227452663,6.5628392726077225
1142700,4.627829428345437,4.4608630244513146,377864.6607967853,6.563035413451387
1142800,4.62801804322931,4.46102773869471,377880.92242243176,6.563236224561623
1142900,4.628201216488639,4.461182110268965,377896.70767841703,6.563546131879811
1143000,4.628403214474796,4.461396473019595,377914.0085752669,6.563776700650197
1143100,4.628616978816446,4.461575796918331,377931.33505367197,6.563977574100211
1143200,4.628813497519392,4.4617775392244114,377948.57782130246,6.564292987191453
1143300,4.629037947097793,4.461994924502457,377964.4216720506,6.5645761860515295
1143400,4.62923688418131,4.462158150735715,377980.93888178695,6.564752925068513
1143500,4.629437679579034,4.462329031515095,377996.8840963071,6.564986879035728
1143600,4.629644769556086,4.462497566234927,378014.444248621,6.565211089387042
1143700,4.629868689032658,4.462726091946821,378030.10522858764,6.565462800579791
1143800,4.630075653122616,4.462907793791403,378046.4212978519,6.565633757849137
1143900,4.630294983033126,4.463129359159663,378062.58097342897,6.565937125399335
1144000,4.63051334501108,4.4633550679198155,378078.67244706233,6.566111552207732
1144100,4.6307045147769434,4.463584018503023,378094.6909888981,6.566368976573995
1144200,4.63089816984991,4.463789755904956,378110.9696859639,6.566671429164613
1144300,4.631121559307723,4.463983789723095,378127.6906060501,6.566967057441619
1144400,4.63133336790971,4.464146679918523,378143.24613899493,6.56716198163199
1144500,4.631551247363671,4.464377991365639,378160.5366569502,6.567435493710214
1144600,4.631766801872514,4.464583479092995,378177.4913892659,6.567626644957731
1144700,4.631953246195809,4.464753215547005,378193.0793574267,6.5677956296772555
1144800,4.632143543318924,4.464939162415842,378210.35644460714,6.567998832498978
1144900,4.6323267944745,4.46513685356213,378227.73015074746,6.568200830924803
1145000,4.632526654042116,4.465328197401071,378243.33409711794,6.568513734352736
1145100,4.632733146769177,4.465558943383669,378259.7518493584,6.568747200308327
1145200,4.632952160915319,4.465754265724112,378276.4144402814,6.568962885955962
1145300,4.633167376307508,4.465954058236388,378291.8240116065,6.569181298152594
1145400,4.633361720275262,4.466152387488862,378309.2365977524,6.569362621857837
1145500,4.633583896019533,4.466356536188612,378324.687611361,6.5696489645400264
1145600,4.633784008238708,4.466520562823017,378341.06928175286,6.569961915783651
1145700,4.633967138381427,4.466739956224271,378357.47286426055,6.570270924620665
1145800,4.634161416542836,4.466937335684453,378374.90152076783,6.570450898602715
1145900,4.634370646375026,4.46716057125721,378391.2874069283,6.570628607122309
1146000,4.634591038374712,4.46734452404477,378407.6288068122,6.570874531397548
1146100,4.6347744393848735,4.467554283410528,378424.01755138097,6.57114750028333
1146200,4.6349772787134516,4.467776171708238,378440.53964079963,6.571420985300955
1146300,4.635198102337447,4.468001122975982,378457.56449596543,6.571715100758707
1146400,4.635406874419692,4.4681655159101075,378473.3656458687,6.572013319368946
1146500,4.635611282949784,4.468386583262225,378489.21141022636,6.572274392353234
1146600,4.635809717358671,4.468539459890301,378505.91482317133,6.572586506881397
1146700,4.63601112452014,4.468730455417677,378521.22480096936,6.572805997569182
1146800,4.636197225112682,4.468912969569316,378536.85729575326,6.573113621123739
1146900,4.6364007269676994,4.4691237431240465,378553.6649005652,6.5733098998420685
1147000,4.636605720553477,4.469345089936088,378570.1785437193,6.573619375319959
1147100,4.636808291116727,4.469518824228019,378587.25063834025,6.573847259706119
1147200,4.637010499793122,4.46972824148698,378604.1659983408,6.574021574597662
1147300,4.637221087922735,4.46995363527666,378619.65872636426,6.57418938833134
1147400,4.637434632157483,4.470161873470626,378635.0898614821,6.5744454504238865
1147500,4.637644109327786,4.470342145511527,378651.9987966528,6.574697526420132
1147600,4.637867667390407,4.470548288617487,378669.2337826223,6.575015498645912
1147700,4.638070124742126,4.470764298337859,378685.6171646265,6.575267878641715
1147800,4.638265450822955,4.470937257157723,378701.44023877947,6.575575353068643
1147900,4.6384847349794045,4.471126822646461,378717.89858474414,6.575849419542651
1148000,4.638684108510753,4.471350535047984,378733.6811220923,6.576149158470124
1148100,4.638876927215006,4.4715100265028935,378748.91754181084,6.576457203417146
1148200,4.639076955060229,4.471724640664295,378766.37087789405,6.576680044507565
1148300,4.639293113543317,4.471888583367678,378782.57604885846,6.576977877427212
1148400,4.639483048996952,4.472105764995229,378798.6241753064,6.577237394237854
1148500,4.6396683012742885,4.472326104445773,378814.973311934,6.577433306876656
1148600,4.639858488572282,4.47252415389304,378830.4105936058,6.57770627654571
1148700,4.640048323313731,4.47269534366916,378845.82494456053,6.577992776858301
1148800,4.640254876005102,4.472925224913974,378862.9216605333,6.578184778541594
1148900,4.640457860078632,4.473115276830133,378878.6815921029,6.578478041934802
1149000,4.640652816840858,4.473313383154417,378894.04549594293,6.578750793634616
1149100,4.640841690460906,4.4734749954400925,378910.59649769054,6.579063727306966
1149200,4.641052515842448,4.473670305309618,378926.1616657455,6.579352070358112
1149300,4.6412484566783405,4.473877544792813,378943.2109011951,6.579564685850994
1149400,4.64145252599358,4.474083761539737,378959.2110539455,6.579811245165181
1149500,4.641663408042142,4.474267728250343,378975.4519826068,6.580000078163306
1149600,4.641851173979116,4.474496080468809,378990.76329811575,6.580309981979426
1149700,4.642072157152191,4.474712473092097,379007.96840184607,6.580566578682508
1149800,4.642254735524876,4.474926304329707,379024.34772523167,6.580823379308091
1149900,4.642448765496066,4.475100378534129,379040.83543955203,6.580998879651504
1150000,4.642639602850103,4.475294032610403,379057.3909826276,6.5813141437231355
1150100,4.642860530175853,4.4754689497991,379072.83217876154,6.581618910511279
1150200,4.643074271384514,4.475665500634047,379089.91232337034,6.581782291199254
1150300,4.643253792987699,4.475879141106395,379105.35662167624,6.581956380460008
1150400,4.643460866935883,4.476072580811076,379121.7052509752,6.582179277884421
1150500,4.643662159569646,4.476243064972735,379136.9785240014,6.582461348906422
1150600,4.6438552834070315,4.476447397295549,379154.2946658818,6.582706513657051
1150700,4.644045512159112,4.47664805035422,379171.06883167365,6.582950373845697
1150800,4.644252219998158,4.476815480588773,379186.62220361485,6.583243941584608
1150900,4.64446910675675,4.4769723049638115,379202.5482525114,6.583462839697003
1151000,4.6446479709443045,4.477155094705817,379218.40712790174,6.58369667513879
1151100,4.644848933482483,4.477331295942452,379234.3293578302,6.583874231745908
1151200,4.645036135874269,4.477536379910596,379249.94521472906,6.584138207980117
1151300,4.645258387949182,4.477723296269771,379265.4481478782,6.584363123866973
1151400,4.645438054378281,4.477883062123221,379281.62849528634,6.5845887076875425
1151500,4.6456410368653875,4.478065735359718,379297.5522608631,6.584807441506004
1151600,4.645825611191011,4.478260899521677,379313.4562432418,6.585036375342325
1151700,4.646040440383562,4.478435904929343,379328.85843115766,6.585340212955469
1151800,4.646231681117097,4.478667489186282,379344.6604735303,6.585623948053699
1151900,4.6464379595355405,4.478841590773401,379360.1792084043,6.585886189902599
1152000,4.646656207195465,4.479028909505917,379377.4701523387,6.58612787038672
1152100,4.646866109176016,4.479194024010265,379393.3885153403,6.586371347834452
1152200,4.647048607824771,4.479363112438945,379409.95575764717,6.5866688296182145
1152300,4.647251203112288,4.47952134826845,379426.8180000973,6.586876453084082
1152400,4.647451370003779,4.479724323306458,379443.13328674866,6.587094680565304
1152500,4.647668929207747,4.479904881979759,379459.235919611,6.587258541953502
1152600,4.647867405640944,4.4801075339616645,379476.36224176147,6.587554196244313
1152700,4.6480508597019545,4.480259158943977,379491.4975628414,6.587810141394077
1152800,4.648247333552485,4.480456612335326,379508.5956660896,6.588110494533985
1152900,4.64844762776938,4.480631913652423,379524.7834051322,6.588416009046329
1153000,4.648663944780525,4.480849913748967,379541.74120303086,6.5886577452099555
1153100,4.648867250193332,4.481013054010867,379557.7320293466,6.588843904324784
1153200,4.649049005610067,4.481218491570172,379575.060658593,6.589022949367579
1153300,4.649270210424107,4.481376968039086,379591.0073771569,6.589259748931094
1153400,4.649465553857414,4.481553996570568,379606.59457209473,6.589427008772676
1153500,4.649656303889612,4.481763801190526,379622.2477290815,6.589709168342133
1153600,4.649863688989653,4.481992844307514,379639.32051650534,6.589911814662657
1153700,4.650059406949879,4.4822134100140145,379655.0420843252,6.590199215739103
1153800,4.65023684908769,4.482387780099831,379671.72647852736,6.590430593132526
1153900,4.65045217619175,4.482552872177826,379687.5720601561,6.590648952503476
1154000,4.650630865641981,4.482716278992938,379704.8730459865,6.590899448864112
1154100,4.65084784463881,4.482901974622682,379720.1388078482,6.5910646940103
1154200,4.651027410584163,4.4831060725361835,379736.273103272,6.591347223487166
1154300,4.651234469798766,4.483262239640083,379752.55088191835,6.5915275855586914
1154400,4.651452323314396,4.483425236485763,379767.83266222477,6.591807182700738
1154500,4.651665427948102,4.483648566832639,379783.5131783499,6.59204625740554
1154600,4.651848440945663,4.483817400359292,379800.20234428626,6.592337590197657
1154700,4.652034324556427,4.483988947945698,379816.16554878175,6.592524294544089
1154800,4.652229185705959,4.484182460336745,379832.3982858035,6.592832951353447
1154900,4.652411363558075,4.48436386872564,379848.8575604215,6.593110250874298
1155000,4.652625427357402,4.484541291867055,379864.09633365605,6.593302428895447
1155100,4.652845136414582,4.484770612341975,379880.90901194577,6.593578433848632
1155200,4.653036914458044,4.484936040516899,379897.0963283808,6.59377448046098
1155300,4.653238591234496,4.485166117536132,379913.0092002085,6.59408439221006
1155400,4.653432093027721,4.485389029619985,379929.75532849436,6.59437689826933
1155500,4.653612461002547,4.485612818388389,379946.1041781091,6.594608801983886
1155600,4.653794331887542,4.485805603046031,379962.5742884316,6.594869181602816
1155700,4.654013745322455,4.485974491416116,379977.81930835743,6.595147698947282
1155800,4.654191265936806,4.486154995702164,379994.1237320095,6.595347142117117
1155900,4.654389614897963,4.486372909916227,380010.78940911737,6.595650742539003
1156000,4.654596828688539,4.486574385712818,380026.98328119866,6.595857002817272
1156100,4.6548096929163165,4.486790739758645,380043.61990313494,6.596158492624797
1156200,4.6549919740441155,4.487001564712025,380059.28792822483,6.596375223965006
1156300,4.655184975141193,4.487162612343966,380075.3879255066,6.596676806945252
