Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
790100,4.097735536818581,4.454166406866121,286956.7936061586,5.835209637668664
790200,4.098135532701828,4.45457935844989,286982.4684231994,5.835646741025713
790300,4.098542786830877,4.455000154419445,287009.8235611926,5.836015831778913
790400,4.098868733944705,4.455539226853375,287034.81265086634,5.836432369718297
790500,4.099292683562381,4.45601841444451,287059.6248369409,5.837019546630348
790600,4.0997029896065165,4.456329074569991,287088.4727514261,5.837335167629395
790700,4.10011307085449,4.456765520884654,287114.5390917577,5.837782793557508
790800,4.100448900572291,4.457049509816329,287139.71484369284,5.838293862314981
790900,4.100851951740685,4.457357541178976,287164.5462048932,5.838731828789399
791000,4.101272983670634,4.457730457276737,287191.1478579499,5.8390568671764935
791100,4.101649988189593,4.458138716145943,287215.18893795775,5.8393772251670795
791200,4.102050207167122,4.458591140041615,287240.57544757036,5.8398669119593105
791300,4.102436459015473,4.4591068209058715,287264.9176766223,5.840391522298869
791400,4.102873792338304,4.459552828691485,287289.5528363221,5.840803685064358
791500,4.10327547788356,4.460049348657597,287315.4424509143,5.8412144970099655
791600,4.103612742607973,4.460440054899462,287344.2310511005,5.841524790279251
791700,4.103953209270762,4.460773412252831,287371.5914053445,5.841974531784697
791800,4.104354716470434,4.461252933628766,287395.89781662077,5.842421502525922
791900,4.104757873591144,4.461645594247477,287419.3129097767,5.842745066257612
792000,4.10507486604807,4.462092466978437,287444.9030560263,5.843139174144536
792100,4.1054675158427,4.462600748865285,287468.68801190756,5.843414556854622
792200,4.105849162453313,4.463023447500036,287494.4762823289,5.843694138940662
792300,4.106204922387505,4.463415233258208,287522.5564727726,5.84421320429913
792400,4.106626452466729,4.4638322575604805,287551.1112057778,5.844501956258535
792500,4.10701767773248,4.464119347434265,287579.6107797319,5.845050839682556
792600,4.107426989267377,4.464397853463055,287603.6739778616,5.845473130177918
792700,4.107839495939171,4.464733677213869,287628.80071755697,5.845796775674523
792800,4.108204131903566,4.465258171772813,287656.95287908195,5.846366953398472
792900,4.108635224270122,4.465719825412541,287684.0254169095,5.846901015425368
793000,4.1090199354801795,4.466106166624058,287710.79508811614,5.847169913352468
793100,4.109444973326651,4.466480350588525,287734.2837542421,5.847747928133756
793200,4.109781650614229,4.466875853485824,287760.1259908047,5.848058533030672
793300,4.110133158171303,4.467216148572124,287787.84206088795,5.848427762776168
793400,4.110497735883702,4.46763086457649,287812.34833460697,5.84893161534541
793500,4.110873684357788,4.468155920185203,287838.84021837875,5.849474461170477
793600,4.1112423696709115,4.468492435409513,287866.3278902594,5.849983658378022
793700,4.111557717794865,4.468844870053697,287892.33149459993,5.850553278582071
793800,4.111937694859658,4.469232773366829,287916.01161233376,5.850864081907648
793900,4.112310296988534,4.469515366243629,287941.81503272994,5.851145003179802
794000,4.112734032276926,4.469797124590378,287967.4539446576,5.851499439588844
794100,4.113128762278421,4.470117201369138,287995.2725224157,5.851826299397294
794200,4.113550205043719,4.470421218780633,288020.9373655752,5.852210161469511
794300,4.113951478324451,4.470834604353524,288046.69023415796,5.8527862545804705
794400,4.1142868577295575,4.471245713705868,288071.2960946564,5.85320954187697
794500,4.114681176332232,4.471575013254596,288096.2484476072,5.853805162537083
794600,4.115078003173302,4.472021842906617,288122.6814766677,5.854424110577037
794700,4.115468647788026,4.472488743186909,288151.1999001923,5.854754775034753
794800,4.115790198274077,4.473017005543019,288178.7271274491,5.8553129271143955
794900,4.1162176648983735,4.473431607155405,288204.6317215915,5.855931553608078
795000,4.116644684073063,4.473704044801742,288230.2799639178,5.8564852519354735
795100,4.116978185357854,4.47402491869077,288257.0074218419,5.85694563493014
795200,4.117344691506608,4.4743748607622935,288285.2058811402,5.85730123713017
795300,4.117713486565092,4.474735601669292,288312.4755168313,5.857715603573431
795400,4.1180636964919906,4.475134759764451,288339.18384800124,5.858326083101017
795500,4.118385448242634,4.475465202587207,288363.57464792643,5.858901760850755
795600,4.118769737221336,4.475985791257213,288387.0975376956,5.859219505142742
795700,4.119158642746224,4.476382157683116,288411.9398755928,5.859507046230396
795800,4.119577672101545,4.476656530700906,288435.8530424617,5.860046767044392
795900,4.119923231992316,4.476983721835851,288462.230240556,5.860657249080166
796000,4.120236687472079,4.477439285434084,288491.24217161996,5.861117602477883
796100,4.1206244100949245,4.477813091599578,288518.35618412495,5.861726075984111
796200,4.1209711346467115,4.478158642750284,288542.256587147,5.862097803066287
796300,4.121405863835783,4.478602096536532,288570.7866688542,5.8626646670544575
796400,4.121732588422948,4.4791163087566535,288598.8106976088,5.8630563184024105
796500,4.12216424788931,4.479490118263032,288623.2340429087,5.8636273252796824
796600,4.122550529754626,4.479989401740864,288647.41855061305,5.863910323528226
796700,4.12297852731367,4.4803213336941425,288675.88863920246,5.864306125033485
796800,4.123355388635171,4.480723976186891,288700.7552588795,5.864815264871062
796900,4.123715420889328,4.481103675418904,288728.5519016768,5.8651662058997145
797000,4.124113637165814,4.481478574933201,288754.39402524795,5.865582634102739
797100,4.12455014888903,4.481755113695718,288781.49427225254,5.866019073918837
797200,4.124965552359952,4.4822445455824615,288808.51546263613,5.866299349624638
797300,4.125311369935136,4.482533355907191,288833.08558429254,5.86657815292201
797400,4.12564802236311,4.483011591629896,288861.98096712906,5.866953253998609
797500,4.126005317570682,4.483544164937048,288890.5030145969,5.86740102991239
797600,4.126426631203689,4.483910867226157,288916.6797872463,5.867772089674204
797700,4.126784454343706,4.484301284125285,288945.3563589792,5.868179844294416
797800,4.127193808786174,4.484683452605581,288970.5522874311,5.868747312872682
797900,4.127523779189366,4.485085984094977,288996.95620418416,5.869098218595265
798000,4.127917320819383,4.485569715627825,289021.1811866832,5.869463590239182
798100,4.128246162776767,4.485983076845998,289049.5667611038,5.8700321060099645
798200,4.1286488069855105,4.486299088568254,289076.16693849745,5.870305166173285
798300,4.128977533310637,4.48660407609887,289100.59318744944,5.8707050542038335
798400,4.129402830175207,4.486998879991194,289126.17736627685,5.871229277587922
798500,4.129781501665052,4.487525056682578,289152.2976584618,5.871757938266074
798600,4.130116724495513,4.487936022195627,289177.76661436947,5.872062360857038
798700,4.1305243684619075,4.488314591170502,289203.9024378969,5.872426984837129
798800,4.130869536130349,4.488776721537155,289228.1750874794,5.872848351025612
798900,4.131248628148381,4.489253311329539,289252.55250452977,5.873164188748474
799000,4.131586362689899,4.489696431618242,289276.80053492327,5.873488600952233
799100,4.131917138149584,4.490122591251904,289304.6038570929,5.873893032214594
799200,4.13229624964972,4.490577793404274,289331.2100617182,5.874157383386227
799300,4.132635968347201,4.490942384426727,289357.2617999295,5.874555056993385
799400,4.132982672814954,4.491460636380391,289381.89249560423,5.875066411921653
799500,4.133399378833939,4.491900654334157,289405.3589249931,5.87546088696551
799600,4.133835209891922,4.492363103727535,289433.40961299354,5.875876814178967
799700,4.134226308423521,4.492874478085165,289460.35752692004,5.876242109629392
799800,4.134562043983459,4.493309994632659,289485.62758242775,5.876513836254677
799900,4.134883723180616,4.493674828006106,289513.8228359285,5.877022260753613
800000,4.135306814338347,4.493986028147016,289540.4116876763,5.87763150736693
800100,4.135618378976613,4.494452897964419,289565.42533704446,5.877957593250442
800200,4.136049451498097,4.494905957643217,289589.4567433881,5.878331238564389
800300,4.13640128022752,4.495190856405705,289616.9920174413,5.8786552066121835
800400,4.136806281086997,4.4955663616439665,289641.9549253938,5.879070194070638
800500,4.137114919369058,4.496017171276722,289666.11919626273,5.87946619823618
800600,4.137532776905757,4.4964549007358015,289694.91031416436,5.879970105986642
800700,4.1378753062165705,4.496783132841838,289720.22195903753,5.880475971561439
800800,4.138275821982598,4.497089089956425,289746.2817925841,5.880827278155291
800900,4.138619501074372,4.497601759485259,289771.3859764921,5.881449316322426
801000,4.138964346212218,4.497958899809749,289795.0639757907,5.881880573746699
801100,4.139371904273309,4.498299232253972,289821.09878293885,5.882245181099918
801200,4.1397810089061995,4.498797044668647,289849.1155367826,5.8827975316822485
801300,4.140218153739571,4.4993288699419365,289876.3288648112,5.883148622233645
801400,4.140546158460173,4.4998123487064445,289903.3861036772,5.883438140640877
801500,4.140919728036714,4.500168408252263,289928.2242524217,5.884003991203643
801600,4.141349335130476,4.50062684221922,289952.35114885005,5.884296323692618
801700,4.141688340599316,4.500904959745092,289977.87263691425,5.8846259424978955
801800,4.142020163582051,4.5014339591926555,290002.3720355454,5.884976221639517
801900,4.142447744119991,4.501802526290669,290027.77789399953,5.885529611524663
802000,4.142856791865257,4.502107713944206,290052.0131266608,5.885910878609813
802100,4.143190438313587,4.502560021532784,290078.80367893697,5.886348055974694
802200,4.143551361581649,4.502910235195198,290105.8383854604,5.886967367512048
802300,4.143889867820285,4.503270562054375,290129.1485270947,5.887432371417032
802400,4.144202943486322,4.503660858185089,290157.2102950975,5.887727414662999
802500,4.144572956944558,4.504165982853696,290180.89671370323,5.888040068489484
802600,4.144965884297872,4.504613849025955,290208.8418935685,5.888366987945372
802700,4.145330775863639,4.504993192110757,290234.4185792153,5.8886494814233945
802800,4.145680461267894,4.505350405690156,290262.14189955883,5.889013891400162
802900,4.145992275073178,4.505817748818192,290286.11525022454,5.889459765148787
803000,4.14632693619767,4.50630249308734,290313.6560937288,5.889871198399452
803100,4.146740199580251,4.506640083442306,290337.4134367895,5.890155037045423
803200,4.147161594644544,4.507088896782397,290361.0754578249,5.890736851734139
803300,4.147499709065049,4.507360729486846,290385.98863814794,5.891053320158275
803400,4.147906255389915,4.507660390430542,290409.58632313,5.891325512687388
803500,4.148258297066831,4.508140116148388,290433.22321294696,5.89172094856182
803600,4.148654983251626,4.5084908869893585,290458.3703058173,5.892098430234829
803700,4.149040509237363,4.508839958102371,290485.8322167544,5.892520719905509
803800,4.149473190050578,4.509151989486298,290513.3519805579,5.8931015805770866
803900,4.149873079632672,4.509649341067531,290541.2653052348,5.893586071055788
804000,4.150269545926805,4.510029377537296,290565.1146030677,5.893858280592978
804100,4.150594628650158,4.510387448487506,290593.2129762937,5.8941278332625116
804200,4.151029363579621,4.510701285254009,290616.66133796005,5.8946537613445615
804300,4.151456463269231,4.511187309910169,290644.6013046707,5.894956937186491
804400,4.151875255063168,4.511711438448574,290672.93779937964,5.895557952128801
804500,4.152198638654572,4.512017089537144,290696.81873475143,5.896026374564935
804600,4.152576172144206,4.5125498565444255,290724.3485950708,5.896530835994672
804700,4.152959029083952,4.513052528731927,290748.0777024284,5.89700290358962
804800,4.15329021490899,4.513399855438123,290773.9239902095,5.897569629232581
804900,4.15372242112398,4.513826669893062,290801.75955751445,5.898042028997184
805000,4.1540824968217285,4.514289054964499,290829.7481654911,5.898506974580055
805100,4.154436898084045,4.5146153932525035,290853.34796412085,5.89910933504949
805200,4.154753579851695,4.515133801005059,290876.7841573039,5.8994192781222425
805300,4.155067124373177,4.515640021140865,290902.7224565363,5.899937099032539
805400,4.155491278006115,4.5159559599340415,290930.5966447849,5.9005045659812065
805500,4.155919926020683,4.516472106798364,290957.1631087726,5.900862131240327
805600,4.156296607317592,4.516951111736687,290980.91225702,5.901354596053395
805700,4.1566287706969804,4.517383349775273,291005.1119120456,5.901932568000307
805800,4.156958230152814,4.517839721533094,291029.6046028279,5.9023486677099015
805900,4.157364882991553,4.518239753528592,291054.8441257754,5.9029447364253995
806000,4.15771995401051,4.518572462648635,291079.7177707209,5.90355166564589
806100,4.158130188045877,4.518929207437256,291104.2780729637,5.904120499740981
806200,4.158510651372242,4.519264950655809,291127.4773360172,5.904565045553281
806300,4.158824000786088,4.5196647303873565,291152.99407826795,5.905069948185422
806400,4.159241965733347,4.520025746743968,291177.25231603906,5.905527216678676
806500,4.159663798290727,4.520517990897697,291201.10931746813,5.905965115250311
806600,4.160002137899204,4.520826798270412,291229.34544977354,5.906250983220172
806700,4.160341368431172,4.5211680698585175,291257.4044835007,5.906844424620654
806800,4.160683223396373,4.521604587953898,291283.8675425998,5.90738562234298
806900,4.161102641659754,4.521876215396854,291309.14711704984,5.9076884223861805
807000,4.1614214855760245,4.522361421513858,291335.3443816497,5.908115590397036
807100,4.16174944866238,4.522719543624971,291362.726211802,5.908586687411625
807200,4.162103779065826,4.523080371274946,291387.518830405,5.909101343018174
807300,4.162408888999396,4.5234679804507465,291412.27517848846,5.909524817139241
807400,4.16273503483039,4.523834953416653,291435.9564755406,5.909838433744894
807500,4.163091264171716,4.524317014253257,291460.93857856834,5.9103009068818135
807600,4.163397953700587,4.52462005023427,291489.08009163814,5.910653075618189
807700,4.163819026393426,4.524896914922631,291517.5973926195,5.91111606630869
807800,4.1642364399368175,4.525246844697958,291544.7470033723,5.911647230138722
807900,4.164650168912434,4.525568007212314,291572.56642662996,5.912067480732557
808000,4.165042807838334,4.525931385896991,291601.1455834951,5.912479833767463
808100,4.165399000470987,4.5264220028705955,291628.19073148596,5.912860353988056
808200,4.16582363692867,4.52681222828039,291654.19451229164,5.913413836554544
808300,4.1661382165060035,4.5272780142545574,291681.3296582296,5.913794297355796
808400,4.16656859334195,4.527581631214935,291704.664846614,5.914277037971368
808500,4.166993809139492,4.528111655578453,291729.4586362282,5.914761112889009
808600,4.1673524201594,4.528516364912686,291757.7280772549,5.915189362031045
808700,4.167765014760455,4.528880013057241,291783.4522390797,5.915646015702466
808800,4.1681239167626485,4.529184943328869,291810.5539408443,5.916195745348842
808900,4.1685567427531165,4.529694110591685,291835.2007663944,5.9165662515740065
809000,4.168892300827745,4.530028165150318,291863.4302214147,5.916992292977745
809100,4.169218915884592,4.530351774105113,291888.14061978547,5.917466798024467
809200,4.1695383307646,4.5308306122549284,291911.9370312716,5.917981461558379
809300,4.1698884323782845,4.531120728807941,291935.8225223023,5.918597341008277
809400,4.170210487862236,4.531511336714329,291960.91005412233,5.91914189008829
809500,4.170608138012199,4.531946746556222,291988.9664657185,5.919549782684966
809600,4.170935793449636,4.532363805188131,292016.04075023794,5.919934832913247
809700,4.171355819623071,4.532771802901363,292041.2613120374,5.920514718281007
809800,4.171755924253922,4.533223983296607,292069.7652871041,5.920790930351492
809900,4.1721520219661015,4.533739169907847,292095.5937586597,5.921285631519004
810000,4.172539530905763,4.534072755272443,292121.1516447254,5.92180179040103
810100,4.172965392129169,4.534597118534575,292144.7271496015,5.922256602698707
810200,4.173325724293439,4.535038252521523,292168.1167344815,5.922796943652609
810300,4.173701502996444,4.5355662709315805,292195.0796479093,5.923187068154359
810400,4.174131043117031,4.536001225458651,292220.9883956749,5.923596497115358
810500,4.174442553346263,4.536355411347006,292249.3851044224,5.924107835419987
810600,4.174832682047215,4.536687007996514,292274.1333519679,5.924556498710562
810700,4.1751419740901055,4.537028877862899,292300.1607170426,5.924872456201732
810800,4.175502692496949,4.537548290321582,292327.4024571002,5.925158543508869
810900,4.175852751275093,4.538050186020441,292354.16877926694,5.925566809213196
811000,4.176183054076831,4.538519400854522,292377.250001048,5.926177720719466
811100,4.1765617441867136,4.5388092727971285,292403.15744478005,5.926623308688845
811200,4.176951906987304,4.539330099704145,292427.3102091731,5.926896598364163
811300,4.177282227984076,4.5396828061493695,292454.1239444058,5.92726212341369
811400,4.177641866122458,4.539972208461526,292481.5448632616,5.927785487714303
811500,4.178035568751127,4.540472767725336,292505.1827859453,5.9283494760674165
811600,4.178387663999124,4.540953214578784,292530.559572009,5.928623107108164
811700,4.178741771861982,4.541444384463645,292554.8564399193,5.929132172331829
811800,4.17907349142019,4.541734254813542,292578.05626160244,5.92940921859699
811900,4.1794816349233805,4.5420587001427535,292602.4040399836,5.929734733784051
812000,4.179840158887422,4.5424708493230925,292628.5362156743,5.93021131931742
812100,4.180238133642721,4.54281049024109,292653.66797040263,5.9307554231183435
812200,4.1806414495402215,4.543261059895603,292677.42264083616,5.931087743966925
812300,4.1809456110572265,4.543743801512729,292705.72161010024,5.931387730664882
812400,4.181337296038712,4.544011358991819,292733.7524009837,5.931912433746452
812500,4.181694203612012,4.544393091966446,292760.2026297373,5.932185505138103
812600,4.182088644425156,4.544885104182438,292786.27964977326,5.932545482855067
812700,4.182511528836137,4.5453378790983106,292811.4387139306,5.932799727288056
812800,4.182869210887533,4.5456888229571515,292835.7523965432,5.93316369195762
812900,4.183194717487583,4.546014845093515,292862.2355596346,5.933477032217876
813000,4.183538247916708,4.546524136889345,292885.9803095095,5.933748830837061
813100,4.183905834182985,4.546790611460468,292910.0775298924,5.9342167265613925
813200,4.184242438348628,4.5471300361947895,292934.33007122274,5.934650775640586
813300,4.184629988964931,4.547407703610621,292957.51598067227,5.9351059992452955
813400,4.185024591842428,4.547756226278206,292984.5468184397,5.935609676572725
813500,4.185363644318429,4.548154924223657,293010.2474528447,5.935890864623698
813600,4.1856927423971095,4.548532167955249,293033.3204842195,5.93627396797668
813700,4.186038778768971,4.548807204663512,293057.27961553424,5.936859527844239
813800,4.186375494658595,4.549077222971359,293080.39236406004,5.9371734675041825
813900,4.186740758779341,4.54954434856118,293104.26827693917,5.937434639180321
814000,4.187144301363858,4.550030479750008,293127.25870865374,5.937785132856033
814100,4.18746488563142,4.550409429048564,293150.9129667847,5.938345305280358
814200,4.18789441949649,4.5507444396222745,293177.4459128815,5.938709514541728
814300,4.188297450595454,4.55120251944134,293202.51034715463,5.938989740687795
814400,4.188687594419098,4.551574517991306,293225.97117134725,5.939316169573465
814500,4.188997275992635,4.5519340802001835,293252.37437413516,5.939601180237962
814600,4.189383879813085,4.552328914727319,293278.0496215094,5.940060210615801
814700,4.189751027412527,4.55283554365763,293303.72293742583,5.940503536120467
814800,4.190144112679365,4.553164264033585,293330.2079246776,5.940767766620107
814900,4.190510130543573,4.553436683641742,293356.31182597077,5.941229017501561
815000,4.190861968765411,4.553952392815692,293383.6184887345,5.941663119765246
815100,4.191233829555101,4.554456684593762,293410.5978995854,5.942195019793344
815200,4.191579712058307,4.554841444802148,293438.2669243882,5.94274902676003
815300,4.191879067839829,4.555311156347898,293464.33698094613,5.943041273192101
815400,4.1922181228716,4.555603322294247,293489.9351852025,5.943326812973895
815500,4.192572456289095,4.555997416467983,293514.16103566944,5.943641571615159
815600,4.192900820871871,4.556421510922106,293537.9905367225,5.943922632269962
815700,4.193300271592333,4.556853893667082,293561.6721243627,5.944440547636412
815800,4.193720709285228,4.557158675662538,293584.651252889,5.944990479303902
815900,4.194145637830409,4.557499551531889,293608.20178345626,5.94558979596359
816000,4.194536359067172,4.557813106539307,293633.42204576393,5.946172222597736
816100,4.194945212638062,4.558306735411564,293657.5858145393,5.946702640548443
816200,4.195267518511318,4.558713938498548,293685.596238461,5.947250508038637
816300,4.195582695466848,4.559013482751369,293708.4051581257,5.947547830819623
816400,4.195954070196904,4.5593088763006495,293736.53689949523,5.947928593388177
816500,4.196259545307507,4.5596723531048715,293763.7224463762,5.948441919105169
816600,4.196590138876811,4.560062747250172,293790.0509724693,5.948786152847645
816700,4.196932780318767,4.560415613968326,293813.1541534465,5.949394496641553
816800,4.197290584555312,4.56078530064551,293839.22594239755,5.94982306904117
816900,4.197710239646726,4.561121299775646,293864.98524154857,5.950191971467489
817000,4.19811119964812,4.561503331668223,293890.232260359,5.950619713732565
817100,4.198511568045483,4.56184209098586,293915.71821261,5.951149295636002
817200,4.1988590578329585,4.5621467027710025,293941.290254933,5.951441438431004
817300,4.199250413806158,4.562435711153252,293965.8925955063,5.951691992475587
817400,4.199573823927849,4.562761287290311,293989.23868782824,5.95208224811305
817500,4.199997444686344,4.563204207410876,294012.39569673705,5.95243320669659
817600,4.200308032988476,4.563520408262116,294038.3788982969,5.952769264823812
817700,4.200617450069989,4.563836332606915,294064.0868542462,5.953040769431237
817800,4.200918225831475,4.5641741268172416,294088.5418823045,5.95356051862378
817900,4.201333255233309,4.564454251617986,294111.8419986548,5.954120378796011
818000,4.201652769836648,4.564777689443287,294138.9839690323,5.954523955352536
818100,4.202018493391461,4.565113829109508,294161.8792799795,5.954890480720556
818200,4.202400173341152,4.5654121615744385,294184.95619149774,5.955286617274493
818300,4.20275627127696,4.565754499867267,294208.48597617785,5.955593379262449
818400,4.203112054704449,4.5660482324434,294236.13195202756,5.955980907136186
818500,4.203420374246259,4.566373676288167,294263.306901303,5.956455345302308
818600,4.203787682599379,4.5666647764967605,294290.8892894369,5.956799860672239
818700,4.204170280451553,4.567055283704466,294316.2387851192,5.957261065206078
818800,4.204479250057984,4.5673996825000795,294340.5706592636,5.957611687156544
818900,4.2048704176710965,4.56767304325898,294365.5625503857,5.958141868300464
819000,4.205180303319542,4.568184038207935,294388.6655163665,5.958541698793204
819100,4.205542264715693,4.568505834368573,294415.3587995701,5.959119733269125
819200,4.205899658185386,4.568790545173149,294441.91213687573,5.959637874586455
819300,4.206305210969865,4.5692553560166385,294466.2047417555,5.95995526178144
819400,4.206603240220455,4.569722983614492,294494.25138501485,5.960385861150338
819500,4.2070118167682615,4.570197028961423,294521.805419833,5.960888427257406
819600,4.207316640986536,4.5707109071774745,294546.9361856254,5.961186337856562
819700,4.207650704905954,4.571091054420698,294571.0824498,5.961560389917071
819800,4.207975226763041,4.571441180240161,294594.3378721045,5.962008891798315
819900,4.208279161830796,4.571952712706195,294617.8324201949,5.962359921172015
820000,4.208640879278412,4.572253494601023,294644.6832553167,5.962806672605343
820100,4.209052521925305,4.572736938845021,294667.734640472,5.963149323811085
820200,4.209473400253405,4.573061567900245,294694.2694086141,5.963627498647259
820300,4.209894979914032,4.57354516162794,294718.9095923128,5.964230091481721
820400,4.210292800781134,4.574003750000561,294743.91475141386,5.964540611943728
820500,4.210646809812776,4.574488709815077,294770.4260054692,5.96486555169249
820600,4.211011401014715,4.574872825936457,294797.14790368045,5.965120660193085
820700,4.211410961486418,4.575329624324888,294822.2292988695,5.965610514626582
820800,4.2118216967771644,4.575663807593882,294845.9468843243,5.9661761915837666
820900,4.21220489055836,4.575967921595982,294869.7253857124,5.966541209442483
821000,4.212511410627318,4.5764011270427245,294894.1244889413,5.96712006962181
821100,4.212827054088713,4.576906879814751,294916.7857263403,5.967401713042646
821200,4.213125026797347,4.577386279590926,294941.7484118461,5.967842218469628
821300,4.213526024059349,4.577788717292369,294967.48110269045,5.9681801887914085
821400,4.213871292338637,4.578163263827375,294991.0819133413,5.968497732118102
821500,4.21421854792211,4.578446457916992,295015.0338646154,5.968813680657449
821600,4.214538495091662,4.578889007705529,295038.60369419423,5.969148702849825
821700,4.214955832272919,4.579376391460393,295065.43425190565,5.96957660738826
821800,4.215286254474406,4.579673740886584,295089.60360358964,5.97011608165038
821900,4.215677144519385,4.580154783586434,295115.5742772773,5.97064383518138
822000,4.216096592155091,4.580493311547729,295140.989446934,5.971187481647001
822100,4.216408515648055,4.580957423395773,295164.4741242888,5.971781571013926
822200,4.216754982652066,4.581367142311257,295187.1328758652,5.9722469383287775
822300,4.217083467566321,4.581844931310679,295212.0522952274,5.972748655469653
822400,4.217402231033586,4.582245062502043,295236.4275035906,5.973095064875698
822500,4.217714532137498,4.582532105251668,295260.04563531856,5.97359090916904
822600,4.218090215388473,4.582884116009603,295284.04295260774,5.974015455571641
822700,4.218489987614893,4.58321803994229,295307.2226609343,5.974276624252344
822800,4.218841921156594,4.583568579225538,295333.5731805154,5.974732343716171
822900,4.219245110892851,4.584028675057694,295359.1732638694,5.975066424279617
823000,4.219667185649445,4.584522526155723,295384.3889639153,5.975662182379855
823100,4.219991493940294,4.585028401591238,295409.70850075944,5.976266560820074
823200,4.2202894527774175,4.585416222563977,295436.73081831855,5.976755385217815
823300,4.220686258611077,4.585872841163211,295462.3912592055,5.9771400481735775
823400,4.221056469200939,4.586379857664961,295486.3566434615,5.977580044718971
823500,4.221365286907706,4.586893086347828,295513.49904415384,5.978061182301159
823600,4.221780726305467,4.587307811355166,295539.5832235009,5.978634855705597
823700,4.222204567419557,4.587789351220439,295565.88136556157,5.979023875367599
823800,4.222594241360646,4.5881156395334965,295592.03984260565,5.979373027439785
823900,4.222904478021511,4.588525715341179,295617.23298989545,5.97997277558399
824000,4.2232350532938145,4.589023362977576,295643.33478037117,5.98051970995418
824100,4.2236516476416694,4.589393409548572,295668.3373971089,5.98101521740376
824200,4.223985388359858,4.589679781076025,295694.42253083485,5.98136569463324
824300,4.224375148943741,4.590091567602645,295722.14208654803,5.9817898184860345
824400,4.224754713405245,4.590378622874561,295744.956076947,5.982253780133694
824500,4.225083008932198,4.590818095311734,295769.67900439625,5.9826714781031285
824600,4.225493938522175,4.5911868231024116,295797.5479891091,5.983007478011656
824700,4.225908176592728,4.591484259368533,295823.9783423757,5.9835195952217894
824800,4.226329979507126,4.591926281756252,295849.7297885603,5.983773401115197
824900,4.226687025098801,4.592237801398412,295873.41290974605,5.984307091232767
825000,4.2269927391654845,4.5925339699738235,295896.98732189747,5.984744076006285
825100,4.227354514375727,4.592928450010444,295919.7251875229,5.985030110150637
825200,4.227768526797109,4.593434547365014,295945.5014847744,5.985316995159939
825300,4.228153409803284,4.59384389992314,295970.92123314197,5.9858440660096575
825400,4.228577023922622,4.594310248411389,295996.3483049374,5.986388680015766
825500,4.228878137485253,4.594622927515998,296021.4110353622,5.986744184302807
825600,4.229232259146285,4.5950078523449776,296044.3537526976,5.987121433934002
825700,4.229656863125431,4.595294836472444,296071.9607503716,5.987724322586367
825800,4.229987234242828,4.595580346702309,296097.3177436903,5.988071254367792
825900,4.230404714506616,4.596049731078163,296122.98523356125,5.988502800387835
826000,4.230786229856135,4.5963190136613115,296150.8358366493,5.98904582655193
826100,4.231181174339228,4.596824152011201,296175.59651440725,5.989417239508122
826200,4.2315502303875645,4.597096999820404,296200.3482727226,5.98983293557352
826300,4.231927846868097,4.597530175485065,296225.0700368078,5.990173837333753
826400,4.232349767283914,4.5978143777444505,296248.53590468306,5.990564060440397
826500,4.232668770344864,4.598085377688342,296275.8909198763,5.991067682613594
826600,4.233017382447403,4.5984621502534075,296302.9585965565,5.991358767289523
826700,4.233326358685619,4.598861143121499,296328.6046712627,5.991833794622883
826800,4.2336993127738785,4.599180720802496,296354.6500920674,5.992241822447532
826900,4.23411633424807,4.599530615981278,296378.2760952433,5.992752013046437
827000,4.234415004626569,4.599920998068388,296405.83273262274,5.993323405483294
827100,4.234752536118757,4.600283692789529,296430.0980689947,5.993924648571265
827200,4.235062316977592,4.600737293688548,296453.3838234837,5.994398316991794
827300,4.235453667770108,4.60103984923385,296477.8614245101,5.994804998928914
827400,4.235850159703993,4.601320557893345,296504.654306698,5.995211587240083
827500,4.236236436765398,4.6016736474946205,296530.97669349017,5.995753807009716
827600,4.236650321292344,4.601967351513738,296555.59475962346,5.996148085858307
827700,4.237058072806225,4.602428298055608,296580.404178704,5.9964337904333185
827800,4.237395916250089,4.602759276532012,296605.53264785174,5.996907550071963
827900,4.237703205081935,4.603089399609384,296630.95387856953,5.997438965876679
828000,4.238112101191193,4.603465299696393,296654.5268455732,5.9977428639696155
828100,4.238502916044255,4.603959403893019,296682.2320549016,5.998279522003931
828200,4.238898457913555,4.604413981399253,296708.8172609901,5.998571319901291
828300,4.239291530218125,4.604815193294753,296733.04882443446,5.998970688329736
828400,4.239682374445935,4.605249039665758,296756.7241471256,5.999327287290439
828500,4.239999872390189,4.605750256002982,296781.7710462638,5.999772493226971
828600,4.240364401017212,4.606028402194706,296807.2065780233,6.000159349577859
828700,4.240783918877603,4.606344010241607,296834.387980271,6.000678454511942
828800,4.24117658401366,4.606701293801397,296857.96490303345,6.001103639163992
828900,4.24147839740523,4.60718980231814,296884.1659353571,6.001433170837852
829000,4.2418599165827615,4.607696644019297,296907.42339111946,6.001696500287107
829100,4.242229751398447,4.608115713437502,296934.88241122,6.001999623369181
829200,4.242588204199665,4.608566009725067,296957.6373280821,6.002570860405102
829300,4.242986340326189,4.608862183860451,296981.4709150467,6.002954946670137
829400,4.243377573200609,4.609226013251381,297007.0303090783,6.003389263023104
829500,4.243716952063617,4.609575643064054,297029.67446551967,6.003901959387923
