Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1072100,4.996502774052086,5.379438902707958,348686.8876138343,6.882380854398566
1072200,4.996737014315608,5.37974714737232,348705.5972019013,6.882682572170648
1072300,4.997014703629155,5.3801017912425095,348724.85672783514,6.8828803985318405
1072400,4.997232662442957,5.380397193875819,348743.31496209523,6.883170068966176
1072500,4.997478834323257,5.3806639222602595,348762.266094525,6.8835802189252195
1072600,4.997695301223795,5.381022254847889,348781.63941632025,6.883894139562174
1072700,4.997919200422225,5.381334135088199,348797.76706976007,6.884209892015478
1072800,4.99813542839329,5.3815424312385,348814.69212501706,6.884466733327968
1072900,4.998417914324961,5.381740582763974,348830.6931712809,6.884711221423164
1073000,4.9986739564256135,5.382089365036316,348847.01375322486,6.8850834347833825
1073100,4.998891838517435,5.3824386727423095,348864.48153520696,6.885280377960927
1073200,4.999173076335447,5.382753224820859,348883.9133228105,6.885476147151787
1073300,4.999383560472523,5.383101750701582,348903.2444854546,6.885709917060741
1073400,4.999671003525141,5.383434721043094,348921.7862739225,6.886115320387399
1073500,4.99996285048498,5.383693091412786,348938.17872850935,6.886368276536374
1073600,5.000249664333305,5.384011154149785,348954.0032641109,6.8867535156902395
1073700,5.000512625125271,5.3842418822609,348970.9049292188,6.887097625148344
1073800,5.00073851793086,5.384468527863905,348989.83932650124,6.887356884482125
1073900,5.000952972058589,5.384792150844383,349008.653949761,6.8876533805794375
1074000,5.001245225669623,5.384989586906537,349028.07003808004,6.888057030451129
1074100,5.001489136463092,5.385260944224675,349046.8078195042,6.888230308800261
1074200,5.001739649220361,5.385511100222549,349062.64772228274,6.888436721980685
1074300,5.001998685625993,5.385822154583683,349078.85144717566,6.888766306815284
1074400,5.002278513509619,5.386139605351414,349094.84056964936,6.889007192978539
1074500,5.002521935127088,5.38646300463958,349110.8148508502,6.889190838741759
1074600,5.002811219139913,5.386725239906131,349126.98469708365,6.889370038268271
1074700,5.003030439713966,5.3869265736284735,349142.8515738039,6.889565192451218
1074800,5.0033216534700315,5.387141301825451,349161.46978207777,6.889902151754121
1074900,5.003568309365755,5.387375643216115,349178.41900368576,6.890075434340331
1075000,5.003812247905578,5.387637815897699,349197.685725869,6.890363831023024
1075100,5.00405069336898,5.387971304351461,349215.4650552931,6.890566113533273
1075200,5.004262311689325,5.388305359041361,349232.56554369075,6.890868426067311
1075300,5.00453838929776,5.388558097007454,349251.9313421642,6.891106428846381
1075400,5.004835532478115,5.388819182716005,349267.73130385636,6.89129603903087
1075500,5.005113697738408,5.38912244113543,349285.7775490738,6.891532527705827
1075600,5.005323490642727,5.389460050279691,349305.0707760851,6.89195568162655
1075700,5.0055853172060925,5.389758854969128,349323.16095612384,6.8921295702213685
1075800,5.005819970332683,5.390076284930954,349341.09409474395,6.892510955880666
1075900,5.0060556582102596,5.39028018893632,349358.5104593633,6.892930828234775
1076000,5.006282357673362,5.39048585436364,349377.0659421945,6.893171272678615
1076100,5.006503137011482,5.390841870193178,349394.38227504375,6.893411437777629
1076200,5.006793688240734,5.39105346791484,349411.06061557255,6.893752039689083
1076300,5.0070627194657975,5.391238402680989,349428.81130202406,6.8941255361886595
1076400,5.00732787837026,5.391537603854438,349445.68232142495,6.894374139180592
1076500,5.007536823209746,5.391765080224134,349464.366482398,6.894746202683567
1076600,5.0077835517593385,5.392120432670971,349480.808312174,6.895090579069143
1076700,5.007996782469181,5.392334895571938,349497.7972131759,6.89549620262853
1076800,5.008279481075984,5.392524184335993,349514.881157923,6.8959165382116865
1076900,5.008576408239993,5.392852052283303,349531.526781656,6.896173130502536
1077000,5.00884012277892,5.393160039708966,349550.7661479577,6.89656578495306
1077100,5.009119777025452,5.3934510946902705,349567.87184899923,6.896901625908162
1077200,5.009351473526702,5.393739300877932,349583.8375879025,6.8971697544900525
1077300,5.00960959285274,5.393943468044784,349602.3444171599,6.8975221292547735
1077400,5.009887688941534,5.394181840589587,349618.300929492,6.897704406178521
1077500,5.010124253116275,5.394497335738048,349635.2347802723,6.898076108672547
1077600,5.010412412576525,5.394754449469812,349654.6511180634,6.8984303783559024
1077700,5.010637430108394,5.395092760149494,349672.2730398802,6.898810706955688
1077800,5.01088277750401,5.395324434910754,349689.4082760274,6.899119962634745
1077900,5.011168946891977,5.395647948264465,349707.01804573566,6.899488479444908
1078000,5.0114539991964735,5.395870568788111,349723.1121652716,6.899684078129659
1078100,5.011742939123056,5.396175071688973,349741.20969338366,6.900064818279269
1078200,5.012030157413004,5.396500010407681,349759.2223499105,6.900412415011191
1078300,5.012255002304738,5.396837964282489,349777.0184897074,6.900742155196982
1078400,5.012512292443934,5.397161330696227,349793.17083838,6.901018052872162
1078500,5.012772123513789,5.397501089550193,349809.9797089342,6.9011958262750355
1078600,5.01299222923966,5.397790318933221,349828.83333525003,6.901390572841033
1078700,5.013246290014917,5.398085760197907,349845.06881391635,6.901799714076617
1078800,5.0135108315323755,5.398320818292393,349862.26759111596,6.902122104661451
1078900,5.013783075319291,5.398586229898251,349881.1958230336,6.9023222608628485
1079000,5.014007707350573,5.3989223996910125,349898.9948447477,6.902614963608327
1079100,5.014217264628264,5.399127128560309,349915.0626498419,6.902878403531524
1079200,5.014484096676153,5.399458823892045,349931.9638285248,6.9032616996359435
1079300,5.014772370174635,5.399711359027359,349947.70508262113,6.90351746110613
1079400,5.015002494621828,5.399903718466266,349965.7315580639,6.903893187563293
1079500,5.015221426189032,5.4002458856359805,349982.8977327851,6.904237663995379
1079600,5.015504602617883,5.400428463620974,349999.0904817388,6.904657133356919
1079700,5.015713712623572,5.400628584371196,350018.26446683926,6.904974493521416
1079800,5.015977398875129,5.400821913389991,350035.1377881138,6.905351957642403
1079900,5.01621224888674,5.401018645926107,350052.29808883695,6.905541641343825
1080000,5.016460923048387,5.401273899376782,350070.169880101,6.905753873400391
1080100,5.016684308035271,5.401566038355321,350088.98677378753,6.906164323556841
1080200,5.016975059051181,5.401747699463987,350105.31134590163,6.906556561224105
1080300,5.01726983697301,5.4020536235435,350121.22379570873,6.906810066148369
1080400,5.0175606321620565,5.402365729627661,350137.46264345717,6.9070582466182895
1080500,5.017788793400863,5.402677370736142,350153.32903921534,6.90723836169572
1080600,5.018084712042513,5.403019829388336,350170.16454476415,6.907453556928005
1080700,5.018376473958977,5.403369045467091,350186.5268165422,6.907654948361171
1080800,5.018636167329273,5.403622703535548,350202.93179493246,6.907870032496381
1080900,5.018875320704055,5.403955094637027,350218.5316445086,6.908186427882901
1081000,5.0191265598430235,5.404260710154558,350234.1508743757,6.908398287623498
1081100,5.019411358958597,5.404448400657512,350252.6055827803,6.908652007652421
1081200,5.019700558518671,5.404780464915917,350270.06581188145,6.908878557032257
1081300,5.0199146504872365,5.404973033998172,350286.1794847813,6.9092769612674445
1081400,5.020160165742142,5.405184645262852,350302.866204138,6.909471136411453
1081500,5.020405995133538,5.405377842981047,350321.0398683182,6.909700124550215
1081600,5.020652989940032,5.405675444971579,350336.9103573583,6.90992463604403
1081700,5.020904250328767,5.405994730261559,350353.2762849453,6.910132356312647
1081800,5.0211356059384205,5.406222197892065,350369.82294412894,6.91045671434342
1081900,5.021424409011708,5.4064530357174,350388.3948202602,6.910679962209644
1082000,5.021718280942829,5.406754854207229,350405.9560482908,6.910852390022668
1082100,5.021996339754117,5.406993674865888,350425.1588409511,6.911125558623706
1082200,5.02226660611409,5.407329650763914,350442.6747908437,6.9114883026589995
1082300,5.022562013248128,5.407686113958148,350458.69963385636,6.911799465748244
1082400,5.022780491793443,5.4080095392414576,350477.39628891065,6.912107427329122
1082500,5.023048747465765,5.408240039114068,350493.7713899482,6.912514035635796
1082600,5.02329514845912,5.408455830302494,350511.9121948673,6.9128360890037985
1082700,5.023559988298921,5.408735546281085,350529.6633989383,6.91308535110581
1082800,5.023841847628071,5.40901551839943,350548.31824028544,6.913499653274039
1082900,5.02413155497892,5.4092417312332035,350564.26263647433,6.913855393684336
1083000,5.024361808225337,5.4094435759938415,350582.5982102904,6.914243548385141
1083100,5.024619705448132,5.409792118290775,350599.586481751,6.91462189663809
1083200,5.0249001538752305,5.410020980902526,350616.2540660295,6.915030978551352
1083300,5.025116676518249,5.410327208003339,350635.2671273892,6.915399523271239
1083400,5.025364692955409,5.410642568655052,350651.6165512869,6.91566889511224
1083500,5.025618000624117,5.410913006412594,350669.4227443379,6.9159662730903015
1083600,5.025891064476291,5.4112617616152345,350686.70185521827,6.916228243383988
1083700,5.0261608338152035,5.411610945198124,350702.88367032225,6.916619936583331
1083800,5.026443866973541,5.4118240857282,350720.39009590814,6.916971383798239
1083900,5.0267242951241204,5.412168227389971,350739.4737156003,6.917339330871528
1084000,5.0269685715555505,5.4124568466889675,350756.13686935185,6.91752229607248
1084100,5.027205308542432,5.412642193080952,350775.02703337296,6.917786302825552
1084200,5.027452449746583,5.41293963719109,350793.5506580173,6.918125565351762
1084300,5.027742963509537,5.413128484723688,350809.80645970115,6.918497063209745
1084400,5.027985638904601,5.4133347328484485,350828.50438527536,6.918722925469815
1084500,5.028227148408186,5.413640914800543,350845.79931035324,6.919044584547355
1084600,5.028441409097849,5.4139706790629925,350864.86790241627,6.919289798639775
1084700,5.0287266012783745,5.414293621656578,350881.58903470455,6.9195701674382075
1084800,5.028981641974351,5.4145667376576805,350897.24858803285,6.919781897734136
1084900,5.029206342127029,5.4148542640282,350914.94152031856,6.920125156480398
1085000,5.029485539370651,5.415114683382857,350932.1598626281,6.920366805191904
1085100,5.029755425384996,5.415365402136379,350951.13331494114,6.920634003852032
1085200,5.030019449825031,5.415668898019289,350967.4839316849,6.920924745971449
1085300,5.030306956265307,5.415930546743487,350985.95788046357,6.921175612285488
1085400,5.030518994740503,5.416158990565497,351001.8269458714,6.9214146372445935
1085500,5.03073740230192,5.4164638496128354,351018.72255752765,6.9217989466387095
1085600,5.031016256108379,5.416794532542195,351037.8328960521,6.9220811292864095
1085700,5.031255427381145,5.417005967897678,351053.31051727076,6.922476879258285
1085800,5.031477210319375,5.4172011456154525,351071.4437726976,6.9228089655068095
1085900,5.031763735163893,5.417527108532361,351086.9390053447,6.923154641902957
1086000,5.032055870265711,5.417762039709893,351103.325263899,6.9233290449802
1086100,5.032272097160485,5.4180447396055325,351119.68026739697,6.923627590531792
1086200,5.0324905543550065,5.418250864100024,351137.3924538804,6.923860280368141
1086300,5.032750704134789,5.418510016049845,351154.7198388452,6.92420475682147
1086400,5.0329899052855955,5.418735889410103,351173.2046470467,6.924413304113414
1086500,5.033244802442171,5.419068620098207,351190.3712026621,6.924727381818917
1086600,5.033538334707383,5.419407774969574,351208.5098275588,6.925043060840547
1086700,5.033823497982842,5.419679973065476,351226.7719669531,6.925390692397411
1086800,5.034069352863795,5.419950744079227,351243.7776517819,6.925641919337088
1086900,5.0343332821316285,5.420272428365141,351261.98631593445,6.9258812471072755
1087000,5.034566601421904,5.420528218353257,351277.46364854305,6.926230094514934
1087100,5.03481959749311,5.420825334833535,351296.5619841964,6.926629288518289
1087200,5.035074231526486,5.4211374272835355,351313.08527486393,6.926826193774414
1087300,5.035337311683865,5.421429642610487,351331.2740310824,6.927104717943862
1087400,5.035598543985447,5.4216411410489584,351350.38022231526,6.927414973651119
1087500,5.035891588978854,5.421852207086673,351366.74978457537,6.927704435898519
1087600,5.03610175877507,5.422077758359897,351384.5213864874,6.928071826076809
1087700,5.03637406608903,5.422347571320637,351402.5174443936,6.928361432782009
1087800,5.036629852434724,5.422673916403032,351420.07675379264,6.928678586256286
1087900,5.036904267043286,5.422901650394395,351438.76825987233,6.928934856419812
1088000,5.0371503505969955,5.423141205880407,351454.8818959871,6.929138684005295
1088100,5.037443342630327,5.423363943280973,351470.3133855225,6.929456973000571
1088200,5.037708846761321,5.423665999628202,351487.3599430732,6.929866031905395
1088300,5.037975877780129,5.4238690903061,351503.8829998995,6.93007500389834
1088400,5.038244796257586,5.424164816775384,351522.04326651327,6.93035176499661
1088500,5.038500175884709,5.424371631358903,351539.6712846153,6.930595512242088
1088600,5.038739271484541,5.424638904341475,351558.8143135083,6.930809037433566
1088700,5.038949743419714,5.424912169396239,351576.32643960405,6.931159794433472
1088800,5.039196469195303,5.425171117763413,351594.13631471014,6.931476617845323
1088900,5.039481060801503,5.425449602888983,351610.0330704564,6.931785495209716
1089000,5.039694063288519,5.425796060412021,351628.0761424916,6.932137107663264
1089100,5.039971012115075,5.426005258944913,351643.55437578924,6.932336659647346
1089200,5.040181479019622,5.426240774888354,351660.02264822123,6.932682492859416
1089300,5.040395776547629,5.426490596089349,351678.9997959272,6.932986459757839
1089400,5.040663127781004,5.42682223582138,351696.15584400017,6.93318407310694
1089500,5.040931715061947,5.427076948459589,351713.4529383169,6.9335596334624565
1089600,5.041190769483776,5.4273198095870185,351729.9167398831,6.933832767737451
1089700,5.041468933675321,5.427637127885009,351747.0459252102,6.934093322420916
1089800,5.0417333200595,5.42785319505504,351765.1497925547,6.934401516999226
1089900,5.04193686766324,5.428105815056448,351780.61818060436,6.934661229051149
1090000,5.042143089394506,5.428303855940689,351796.48092224536,6.934988456216301
1090100,5.0423478682560345,5.428655509795184,351813.9870167152,6.935191422125725
1090200,5.042620811344076,5.428958376278186,351831.6964043666,6.935536828743946
1090300,5.042858807656313,5.429142307096652,351850.6991533551,6.935818651509032
1090400,5.043075035306469,5.429450174056045,351868.7343882405,6.936168238812363
1090500,5.043342209033134,5.429716263298215,351886.6152453396,6.936387566564457
1090600,5.043610360421444,5.430026891165283,351904.58648962865,6.936782539857223
1090700,5.043893200192025,5.430211063279476,351923.3834057709,6.936962904346601
1090800,5.044139819761616,5.430506068058902,351939.14977541857,6.937204024129082
1090900,5.0444298519610715,5.430705670157283,351956.6056228694,6.937582306811336
1091000,5.0447212781338555,5.4308915683736885,351975.0981587495,6.937826566268087
1091100,5.044948903901605,5.431095147907375,351992.06839734956,6.938219168674763
1091200,5.045202312937876,5.431300386627732,352008.95458227256,6.93858272656349
1091300,5.045418449674037,5.431618386934819,352027.58922934445,6.938879848761382
1091400,5.045672043577076,5.43188307118247,352045.5354657775,6.93910089599009
1091500,5.045936760319027,5.432135235076541,352063.3247237015,6.939335195620301
1091600,5.046169042310835,5.432328992286814,352080.1520620396,6.939704772110118
1091700,5.046433447496772,5.432623423852899,352099.0377537478,6.940013513619006
1091800,5.046702523350695,5.432954999633518,352116.33736677165,6.940229735267498
1091900,5.046914295358819,5.433237274839606,352133.78343850723,6.940602061297198
1092000,5.0471724085617655,5.433417461689234,352149.7290961406,6.9408193876335815
1092100,5.047438278773657,5.433599260318065,352165.45601712336,6.941184828079943
1092200,5.047725398648625,5.433876630046885,352181.1370422913,6.941471006719461
1092300,5.047993719877063,5.434102443578372,352199.94473272783,6.941657416288368
1092400,5.048221851119739,5.434354080912554,352216.5047435064,6.941869937072682
1092500,5.048489013980303,5.434574047781309,352235.04337560636,6.942183544856407
1092600,5.048716303662902,5.434895737828605,352253.5976164595,6.94242664889228
1092700,5.049002984207521,5.435095085148139,352270.0603173885,6.942684365084077
1092800,5.049224260529923,5.435333232512831,352288.77421250386,6.942978312690412
1092900,5.049471807282885,5.435597388076055,352305.49294130725,6.9432955435803185
1093000,5.049705679937752,5.4358630021259655,352323.943015523,6.94370610380392
1093100,5.049949928029687,5.436204244241513,352341.298834498,6.943910485019774
1093200,5.050198184944601,5.436426836094089,352356.7247327821,6.9442925329081024
1093300,5.050460933276223,5.436678982752311,352373.801915938,6.944535052406891
1093400,5.050693592525384,5.43702900868713,352390.45430101187,6.944746526606913
1093500,5.050959806157037,5.437209467743959,352408.2866205668,6.944981356717754
1093600,5.051207900087289,5.437559749582806,352426.9339557,6.945305802815001
1093700,5.051417897683901,5.437788175002472,352445.76152710593,6.945712428173604
1093800,5.051706222645109,5.438000090722094,352461.32676571177,6.9458911503113585
1093900,5.05193833944386,5.438207836865793,352479.2767797817,6.9461246952631654
1094000,5.052215857091594,5.438406371036241,352495.96553229576,6.946362200416113
1094100,5.052496348070465,5.438590099510099,352511.7651469564,6.946699169355527
1094200,5.052710057829865,5.438820123380508,352527.2015289478,6.9469560049183965
1094300,5.05299832341503,5.439105151157971,352545.75468895695,6.947261285321711
1094400,5.053204007335415,5.439287005081756,352561.58075905876,6.947597630807714
1094500,5.053417171456237,5.439525715094126,352579.0512675926,6.9477737944300895
1094600,5.0536942864317025,5.439751372636549,352597.1849938991,6.9480003845246
1094700,5.053931072646782,5.440047215734557,352612.831193094,6.948384442832495
1094800,5.054161191120846,5.44030566093195,352630.3078648611,6.9486776097510825
1094900,5.054397853497453,5.440610836991491,352647.394327737,6.9488694061351
1095000,5.054648181713585,5.440848950218321,352663.36963834154,6.949197593820928
1095100,5.054853921667176,5.441127518121495,352678.9332890507,6.949450258770196
1095200,5.055065674841483,5.4413884969020785,352697.8903719619,6.949629930736872
1095300,5.055284087136983,5.441616832493771,352716.71458837553,6.94981463468369
1095400,5.055557814494863,5.441873592251469,352735.4439569278,6.950168722015116
1095500,5.0558103387079925,5.442060156501656,352752.16235906567,6.9504032813177075
1095600,5.056057907662239,5.442407089597597,352769.6857382677,6.950607010372439
1095700,5.056321400026558,5.4427019302856,352788.158792048,6.95091172983432
1095800,5.056571940796359,5.44300478669557,352804.7162376787,6.951255560949822
1095900,5.056822373113519,5.443334509939694,352822.49593402405,6.951646331963412
1096000,5.0570668897774995,5.443592255779807,352838.42874876666,6.951959249066178
1096100,5.057344042598854,5.443842800978726,352853.99366021424,6.952193443818781
1096200,5.05762084248765,5.444047089019481,352871.7591116279,6.95255074408904
1096300,5.0578975952206,5.444352486421232,352890.4515450414,6.952815480727264
1096400,5.058163282077653,5.4445986808017075,352906.4141021656,6.95301110181995
1096500,5.058376076314591,5.444888053030761,352925.1730134334,6.953357613689586
1096600,5.058635363286252,5.445162941592061,352943.36057053646,6.953693802486988
1096700,5.05889182058115,5.445369738132043,352959.5428539497,6.953933694555175
1096800,5.059123275905994,5.445649681314308,352978.07541413774,6.954192717680654
1096900,5.059348026897045,5.445827306834374,352993.82075482904,6.9545519239569185
1097000,5.05961049831286,5.446124671214155,353009.10569017555,6.954848702957436
1097100,5.059864933821743,5.446447661455462,353024.5621232252,6.955080429745993
1097200,5.060095512787663,5.446748289977903,353041.20593487256,6.9554424419722825
1097300,5.06036110074545,5.447030553966184,353058.01085774763,6.955719056325067
1097400,5.06060222739427,5.447288039935462,353073.36003441695,6.956065510209422
1097500,5.060843059238629,5.447524151656542,353090.8706759416,6.956319680752964
1097600,5.0611190941391815,5.447860158847103,353106.32635124616,6.956571895128892
1097700,5.061345437006569,5.448084647509859,353124.7411237844,6.956835753818684
1097800,5.0615852662103284,5.448391325317641,353141.52798330697,6.957003304475677
1097900,5.061832452911299,5.44871155773134,353159.15599560866,6.957196375640153
1098000,5.062059349433348,5.449001232865966,353176.0828651926,6.957561687529268
1098100,5.06227918454574,5.449231139579518,353192.75038200064,6.9577417187848285
1098200,5.062512297030065,5.4494188650809345,353209.5793458834,6.957997465731898
1098300,5.062747260881651,5.44971393629848,353225.23631957604,6.958268138791424
1098400,5.062973912263945,5.449970815471416,353240.5564117805,6.958562237333954
1098500,5.063223820941926,5.450169607750112,353257.60981255304,6.958873952163136
1098600,5.0634812757425465,5.4504701857810485,353275.054913559,6.959256204720215
1098700,5.063753920546788,5.450761278485736,353292.069513245,6.9595008582091795
1098800,5.064039718214856,5.451046823604975,353308.94517034,6.959836504818483
1098900,5.064272310104917,5.451351796789293,353326.49793251185,6.960116900734481
1099000,5.064476760279852,5.451548623079369,353341.9362139965,6.960423038095949
1099100,5.064752998590114,5.451814008903925,353358.9876006815,6.960735689668337
1099200,5.065037804775824,5.452060241907413,353375.8920375913,6.961116995221826
1099300,5.065298389943535,5.452289968498098,353393.5976230095,6.96138395210675
1099400,5.065514041945242,5.452624365227773,353408.8079797541,6.961705735104364
1099500,5.065741021183716,5.45286881674334,353425.82259491825,6.961931387993953
1099600,5.066005850984874,5.453107295004231,353443.8770376485,6.962178825312482
1099700,5.06620628358772,5.453306210048716,353460.6589625881,6.962573234007565
1099800,5.066416170685722,5.453534533566742,353479.07346485613,6.962801137308294
1099900,5.0666727295991,5.453871574302037,353496.153932396,6.96320703356337
1100000,5.0668799833174765,5.454142044430234,353512.5508019279,6.963577286021674
1100100,5.067100619572468,5.454426853357754,353530.37865226856,6.963900414094992
1100200,5.067366332871046,5.4547520733407815,353546.3217275185,6.964114628183705
1100300,5.067615032729619,5.45498159969042,353561.8774401381,6.9643100699635365
1100400,5.067825046823628,5.455247461924089,353578.4989415862,6.964701351727971
1100500,5.068092869051637,5.45558741250324,353594.2804896214,6.965066523587985
1100600,5.068302285044915,5.455823029785768,353612.2192613307,6.965377278658344
1100700,5.0685316195908845,5.45607646110732,353629.69591841125,6.9657732245958295
1100800,5.06880517971761,5.456281513445032,353647.7040672728,6.966176269419751
1100900,5.069029340918854,5.456493950138903,353665.87233746395,6.966420445561447
1101000,5.069229536891934,5.45683706104701,353682.6331262497,6.9668161501752905
1101100,5.069454111572678,5.4571230344492925,353699.3974175461,6.967174262467766
1101200,5.069732845737587,5.457301425912857,353718.0957610259,6.967473559900505
1101300,5.069974549097603,5.45757873140349,353736.3787924857,6.967869493557586
1101400,5.070177961180643,5.457830307154029,353752.51868808037,6.968042188474292
1101500,5.070406858453684,5.458080379602818,353768.70264023106,6.9684013753930225
1101600,5.070610103414391,5.458415991843409,353784.15450845304,6.968630361896924
1101700,5.0708612081122375,5.458717808025821,353800.35298955103,6.968984191121211
1101800,5.071103520110996,5.45905307684659,353817.7308027596,6.969359355254525
1101900,5.071315527489677,5.45922864479259,353836.42658693646,6.969631969902459
1102000,5.071544799540815,5.45950103238456,353854.0583321359,6.969876207487558
1102100,5.071769554742792,5.459711593172273,353870.4069184,6.9701346855613595
1102200,5.072025558591379,5.459978842909985,353887.06173491786,6.97035589635093
1102300,5.072259082510564,5.46016958226078,353904.3239019322,6.9706376992485115
1102400,5.072479920147422,5.4604336496172,353919.74852080585,6.971007148182832
1102500,5.0727158923589695,5.460637815661787,353935.05606925965,6.971318721533167
1102600,5.072927778438766,5.460883886973747,353953.5918220943,6.971560859555416
1102700,5.073140195208767,5.461134376238004,353968.8095353573,6.971911262658365
1102800,5.073385866573778,5.461419115321782,353984.0641191544,6.972109404166222
1102900,5.073638454968479,5.461730866310437,354000.3933889703,6.972404417575635
1103000,5.073900803419994,5.462033628828919,354015.652498863,6.972578589843227
1103100,5.074176891436487,5.462322669793997,354033.09412127454,6.97284797471902
1103200,5.074424306728805,5.462591360017095,354049.1691859114,6.973208949540235
1103300,5.074645622047393,5.46286657630595,354064.49135788553,6.973589338691072
1103400,5.074912828685939,5.463185085394902,354080.6588528125,6.973869232200659
1103500,5.075184403135076,5.463505288204635,354097.86808072816,6.974199257084423
1103600,5.07541598225486,5.463754400528551,354113.08909940673,6.9743961766556355
1103700,5.075621402306347,5.464019270652441,354128.40256318083,6.974792526395746
1103800,5.075871578499967,5.464229142983136,354144.4884638564,6.975059441787349
1103900,5.076141141829067,5.4644069643499735,354159.72799814335,6.975263294876288
1104000,5.07636757127412,5.464624148512186,354177.9948966569,6.9755592390596055
1104100,5.076590292668828,5.464968457014221,354195.5010756988,6.975763881338335
1104200,5.076807580358156,5.465294479585098,354211.28274621617,6.9761644948041335
1104300,5.0770264466590715,5.4656165202456535,354229.1567021165,6.976354840692157
1104400,5.077298397790125,5.46579162757714,354247.34380215895,6.976733433234811
1104500,5.077499982695378,5.466135942829026,354263.14281841205,6.976992544701038
1104600,5.077746262356245,5.466468070622048,354280.85983678565,6.977244350799992
1104700,5.077973283384151,5.466803923380931,354299.5165310005,6.977638657846693
1104800,5.0781846279509075,5.4670005987687365,354315.192897582,6.977928685890024
1104900,5.078411833432605,5.467316449396837,354332.6829561058,6.978112337281792
1105000,5.078634906478711,5.467562759309383,354347.77631784853,6.978301679070836
1105100,5.078848573975755,5.4678012559877285,354365.4424366676,6.978569001141811
1105200,5.079072792168885,5.468140316533025,354382.35484326485,6.978922985252959
1105300,5.079277329680166,5.468345301816293,354397.5056044895,6.979289862676769
1105400,5.079509702558028,5.468647856315641,354413.0948337799,6.979688522630319
1105500,5.079713751768979,5.468988003871602,354428.80332522484,6.979991194551547
1105600,5.079971517815221,5.469254680249407,354446.90035858453,6.980208926932361
1105700,5.080230694842764,5.469559440959965,354463.6928535765,6.980593171637489
1105800,5.080450006292891,5.469759202279124,354479.6413505856,6.980837472485563
1105900,5.080700703014215,5.469944348380812,354496.42813830246,6.981099042993731
1106000,5.080908387427114,5.47020434722888,354513.3963858603,6.981346295766762
1106100,5.081179046228339,5.470471776323072,354529.05184374476,6.981525993731194
1106200,5.081399592651987,5.470687284371312,354546.2969709946,6.981869084190398
1106300,5.081624504947394,5.470922941806381,354564.6174954586,6.982187131334775
1106400,5.081822311659965,5.471229882316021,354583.23581648053,6.982419195737797
1106500,5.082094144489372,5.471430427203777,354598.7361019793,6.982783213967407
1106600,5.08229965807766,5.471756624355139,354614.2251158963,6.98303469155097
1106700,5.082508682391343,5.472061860801184,354631.1935813993,6.983403871351484
1106800,5.082790165547039,5.472269996986583,354648.1410752188,6.983644198704096
1106900,5.0830638084899125,5.472520458375811,354663.8220949034,6.9839397206224
1107000,5.083328820720476,5.472844071805377,354679.5738680237,6.984142676036914
1107100,5.083541627926392,5.473133008239182,354695.8729737693,6.9844821915623125
1107200,5.083807448456101,5.473306227057356,354712.6206057479,6.984725205713414
1107300,5.084073016030082,5.473616175652833,354728.6291318236,6.9849928000943295
1107400,5.084329756985636,5.473852681313424,354744.8624319982,6.985225335308158
1107500,5.084589030971148,5.474050736457717,354760.697087929,6.985532818847236
1107600,5.084791157260764,5.474388401521133,354777.3868823191,6.985918522897672
1107700,5.085002089269226,5.4747254532337415,354793.2502976066,6.986266303059567
1107800,5.0852577752219155,5.475011759159115,354811.4940426639,6.986598721518694
1107900,5.085485911604412,5.475272185181689,354826.8339902063,6.986853713354042
1108000,5.085713334472107,5.475520003620874,354843.0471569718,6.987133465812311
1108100,5.085971670473935,5.475754099736356,354860.3088839931,6.987309041822126
1108200,5.0862025133979705,5.475976248963899,354875.87060802267,6.987690908748483
1108300,5.086404285340166,5.476257277709637,354892.8041775003,6.987889693250495
1108400,5.086620138315864,5.476542976681463,354910.0755727033,6.988060892984478
1108500,5.086853945460449,5.476849121874695,354925.4605705797,6.988434536753052
1108600,5.08711939932283,5.477165802293624,354943.638322185,6.988653642518935
1108700,5.0873853626400845,5.477426697529364,354959.99661605293,6.988822802413878
1108800,5.087636118402006,5.477749712112327,354978.29567749467,6.98900243850256
1108900,5.0878728217064,5.477992552316228,354993.81525296456,6.9892919871318115
1109000,5.088090299119339,5.478247328922759,355009.24861926114,6.9895718298583365
1109100,5.0883112702468045,5.478496147745211,355026.15775248787,6.98988153573531
1109200,5.088536498576129,5.478746397993089,355041.48218671256,6.990238201727572
1109300,5.088744923052585,5.479082913287173,355056.55787901446,6.990573695107342
1109400,5.089023420096376,5.479256485151194,355072.6057039674,6.990775605607618
1109500,5.089242681924434,5.479528359105045,355087.48101435235,6.991016963928707
1109600,5.089474903268225,5.479835535036563,355102.710435369,6.991208419121759
1109700,5.089691308760685,5.4801683999258675,355120.3532436411,6.991578222415092
1109800,5.0899297181713585,5.480365746221772,355136.5187622565,6.991836925244831
1109900,5.090174504435541,5.480674482058261,355152.5159191969,6.992147099375968
1110000,5.09040915321413,5.480894341776896,355170.68725976587,6.992488818379881
1110100,5.090621433740214,5.481095468258604,355187.1880540517,6.992652677492441
1110200,5.09083356398022,5.48133587808168,355202.8330831979,6.992929288512869
1110300,5.091043047482608,5.481543526757281,355220.0276736402,6.993315434312144
1110400,5.091306386111971,5.481729667687539,355237.1441615262,6.993648549859298
