Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1115200,4.582247227351551,4.414819336801862,372844.72525484016,6.494988952941793
1115300,4.582473439405391,4.415038856075145,372862.77660638245,6.495251980968514
1115400,4.582664641475007,4.415222711718159,372879.78868106066,6.495532971155761
1115500,4.582897992726865,4.4153997803388405,372896.6645924731,6.495715378308922
1115600,4.5831274268400035,4.415577836137101,372914.4291396568,6.495991100424849
1115700,4.583357252705391,4.4158042468984116,372931.87160148687,6.496228921243558
1115800,4.583587482568146,4.416038212887067,372949.03444889764,6.496430111631905
1115900,4.583789464017033,4.4162358677395925,372966.3497861983,6.496728855474448
1116000,4.58399858627704,4.416431467144722,372982.4879184967,6.496933575825824
1116100,4.584192035658305,4.4166596964526805,372999.8511521367,6.497158548119025
1116200,4.584388295274448,4.416825057823336,373015.9374790389,6.4973603122561085
1116300,4.58458874483686,4.417005365970501,373032.43454562646,6.497671965007828
1116400,4.584824144522222,4.417201927551546,373049.2883624588,6.497890400853291
1116500,4.585053707612859,4.417434119114713,373065.68003151653,6.49809592686394
1116600,4.585277725647694,4.4176172333373485,373082.3928878716,6.498381753006682
1116700,4.585506861632183,4.417780786429108,373100.24279832724,6.498668008470453
1116800,4.5857153706577725,4.417980189829368,373117.96732126153,6.49890303482594
1116900,4.585920951599371,4.418169564198492,373135.007815837,6.499149938495578
1117000,4.586131146878764,4.418362691282225,373151.31276611943,6.499484405041258
1117100,4.586331067199672,4.41860698673667,373167.64707614225,6.499680922612604
1117200,4.5865435053971355,4.418803738387024,373185.344575623,6.4999348553704905
1117300,4.586738193448813,4.419047471497287,373203.17309642176,6.5002096861752925
1117400,4.586951348243613,4.419225273551161,373221.44779968844,6.500449745468577
1117500,4.587156837312093,4.419447881158326,373239.7483048353,6.500666832438428
1117600,4.5873756424780705,4.419632147423846,373257.2609279271,6.500966343105849
1117700,4.587564972541567,4.419798793339047,373273.4781826947,6.501276487909638
1117800,4.5877654473634255,4.420016462286871,373290.78824684955,6.501567139027021
1117900,4.587984073422956,4.420240091303735,373307.74304360227,6.501819528635181
1118000,4.588207895659771,4.4204361918806905,373324.02284442715,6.501994783449575
1118100,4.588405135045608,4.420600085870803,373341.50867319043,6.5022527233215435
1118200,4.588594239490732,4.420784979372523,373357.82688570145,6.502555902762011
1118300,4.5888059379933805,4.420989939450746,373375.0191336586,6.502732943916764
1118400,4.589002815019452,4.4211695391286066,373392.38659484906,6.50294920102593
1118500,4.589237193659619,4.421370524673801,373409.06976959703,6.503255111436184
1118600,4.5894555322382615,4.421580914128161,373426.8849330991,6.503458428435456
1118700,4.589687784268639,4.42181264990034,373443.6121236769,6.503635572127323
1118800,4.589893929466734,4.422026047464471,373460.53160734667,6.503923295238393
1118900,4.590115878151798,4.422214738817993,373478.00244228094,6.504105246546363
1119000,4.590338670535625,4.422387475521901,373494.4780424145,6.504310411529661
1119100,4.590534857450683,4.422607364399178,373512.0770341085,6.504553941848479
1119200,4.590752189976061,4.422787809835636,373529.3433102777,6.504783710260566
1119300,4.590954304570038,4.422960841881967,373545.8237718092,6.5051013065192915
1119400,4.591150994671239,4.423148725120729,373562.8089005428,6.505387896523709
1119500,4.5913546198135124,4.4233435741336615,373579.82701335096,6.505562679673012
1119600,4.591564896597303,4.423583282375339,373596.89252511295,6.505778755501987
1119700,4.5917588813138,4.423772755964579,373613.5842517185,6.5059645980576315
1119800,4.591954126738166,4.4239913365625405,373629.67582764674,6.506232337832532
1119900,4.592175611704489,4.424152330969821,373647.64876995346,6.506506872831679
1120000,4.592398840151038,4.4243948168338285,373665.5039194877,6.506703214976007
1120100,4.592603319263493,4.42457704730071,373682.2307591918,6.506966095593816
1120200,4.592792938047,4.424811405109694,373698.1910285957,6.507151805208001
1120300,4.592984063428546,4.4250185536785756,373715.88425191265,6.5074083594424135
1120400,4.593189417498448,4.4252315828542725,373732.83884319017,6.507647346904742
1120500,4.593378905365143,4.425421938019616,373749.0641871956,6.5078420740996075
1120600,4.593572041909209,4.425623844621109,373765.2371584778,6.5080688777762985
1120700,4.593767545844434,4.425811677112401,373782.40448731504,6.508278928070654
1120800,4.593991326538121,4.425986458127754,373799.25853511377,6.508567104760354
1120900,4.594207427639298,4.426227598518177,373815.66265962075,6.508779349319466
1121000,4.594421666189905,4.42639360393031,373831.59311559796,6.50901624682803
1121100,4.594633879404322,4.42660680957748,373847.88548948313,6.509200108388591
1121200,4.594844216620342,4.4267748036547365,373864.8682762551,6.509380480389225
1121300,4.595041992328823,4.426984534319557,373882.10257010895,6.509638587449747
1121400,4.595254444417793,4.4271820714343075,373899.8064938375,6.509952619719734
1121500,4.595448914175729,4.42740302622629,373915.88220480236,6.5102281309692165
1121600,4.59567630844947,4.427627865417384,373932.9555451549,6.510407039377388
1121700,4.595906926147623,4.427846985148134,373949.52077743155,6.510651623626912
1121800,4.59609944251136,4.428088452649058,373967.15387830266,6.510856355841407
1121900,4.596289737238878,4.428301110276719,373984.25875495444,6.511070522462973
1122000,4.596509791027503,4.428473801146028,374000.6289335203,6.5113385018069145
1122100,4.596739485998613,4.428691166858152,374018.6503822072,6.511636592030666
1122200,4.59696456611445,4.4289014484932006,374035.6818505775,6.511863989458278
1122300,4.597187628396986,4.429068620415353,374053.8367927981,6.512134691452592
1122400,4.597398390712592,4.429245497861945,374070.4502691102,6.512399773729718
1122500,4.597614747938245,4.429419850843601,374086.8592978841,6.512625358694779
1122600,4.597820953122629,4.429662261111809,374103.7651820955,6.512847679540645
1122700,4.598015298601111,4.429848991728249,374121.92910253815,6.51310413627825
1122800,4.598203886577593,4.43003557226174,374139.3492910698,6.513391392724413
1122900,4.598414906452917,4.430266160422905,374155.94504832575,6.5136768690791
1123000,4.598603435282113,4.430482496183998,374173.9337537886,6.513903270375951
1123100,4.598820181332604,4.4307244803016514,374191.9677954853,6.514138038181043
1123200,4.599026788576529,4.430885014046211,374209.25427095295,6.514396377795401
1123300,4.599237273969927,4.431078755534713,374226.0765161056,6.5146501408814155
1123400,4.5994252738815895,4.431303662422069,374242.9245232156,6.514937639706061
1123500,4.599640295177522,4.43154249873621,374260.8546840156,6.515172885679718
1123600,4.599864706187261,4.431711710885385,374276.9232795024,6.515494782751497
1123700,4.600086058701836,4.431950556010653,374292.98822775565,6.515771365778095
1123800,4.6003119169330144,4.432165049033984,374310.05216606695,6.5159441344766815
1123900,4.60053992174693,4.432379598553781,374326.7004352948,6.516274843985316
1124000,4.600742448841926,4.432588255960575,374343.9266224631,6.516601582020992
1124100,4.600932387100188,4.432754784643967,374360.63186825474,6.516893850982953
1124200,4.601122728770741,4.432987256778054,374378.09631037724,6.517066416772732
1124300,4.6013111110835005,4.43319963312025,374394.33256934595,6.517368525258681
1124400,4.601501928103647,4.4334046471197075,374410.7241059693,6.517582709523148
1124500,4.601717563586659,4.433599921389078,374426.549023287,6.517895760902417
1124600,4.601917812813141,4.433816488886441,374443.52184724645,6.518189924070687
1124700,4.602139969212007,4.434016868928013,374460.29058013647,6.51843971732621
1124800,4.602328556373132,4.434196850995138,374477.61033947335,6.518645524303232
1124900,4.6025296993351565,4.4343967024115765,374493.6203440107,6.518833936276334
1125000,4.602742348747237,4.43460451751222,374511.398581641,6.519005248320496
1125100,4.602941889336501,4.434829601636051,374528.2955682768,6.519269402171267
1125200,4.603148714521675,4.435067986986625,374546.3501509996,6.519473611295469
1125300,4.603362322063914,4.435307385278807,374563.2099055657,6.519689373225775
1125400,4.60355962970962,4.435537032337901,374580.31781919766,6.519928319975723
1125500,4.603755476097482,4.435743895105317,374597.7883097793,6.520172743035362
1125600,4.603979516545472,4.43594537559971,374613.99340813863,6.520487714402829
1125700,4.604181017999612,4.436108819597328,374631.5548961768,6.520721483386809
1125800,4.604381020162672,4.436329789596291,374648.6060475248,6.520962810069006
1125900,4.604581901335137,4.436506137805535,374666.440969386,6.5212734484330435
1126000,4.6047735186791385,4.436729570549587,374682.5103704217,6.521597225147708
1126100,4.605003329917149,4.436899669577133,374699.6783321367,6.521910850569977
1126200,4.605198952589031,4.4371226518368605,374715.80841388134,6.5222144958202115
1126300,4.605407263007428,4.437317413826306,374732.13294304156,6.522527692462752
1126400,4.605596453026998,4.437542221523521,374748.171286703,6.522797291998733
1126500,4.60582738027642,4.437771494672312,374764.99628773186,6.5230332700388844
1126600,4.606019828716128,4.437935554337212,374782.9097103671,6.523237186980649
1126700,4.606233520978884,4.438177548274817,374799.87950783997,6.523538462892642
1126800,4.606455753079311,4.438355222453452,374817.05797651235,6.523822293370153
1126900,4.606680950801688,4.43854617931654,374834.3810012788,6.524055669078458
1127000,4.6068718808756275,4.438710372584037,374850.4488431419,6.524267011467279
1127100,4.607099173596346,4.43895005870519,374866.5772328961,6.524457818420988
1127200,4.607303356304348,4.439143115100967,374884.6002216018,6.52477293085165
1127300,4.607516051510031,4.439338855637892,374902.00787122874,6.5250543427462615
1127400,4.607716982567766,4.439567244169986,374919.69714046625,6.525260856299605
1127500,4.6079117115821555,4.439731199248398,374936.3180516723,6.525551923807275
1127600,4.608139208122953,4.43990603818444,374952.75785845355,6.525756642193664
1127700,4.608328921291614,4.440091912658007,374968.59128344874,6.526064608556414
1127800,4.608541518287736,4.44028990632411,374985.82239819557,6.5263166563933
1127900,4.608771491660132,4.4405026700124415,375003.03233099513,6.526598727115759
1128000,4.608990564227375,4.4407150026576705,375019.5811248845,6.526826456388303
1128100,4.609181029705426,4.440923469556682,375037.2081824953,6.5270852024331525
1128200,4.609389850501609,4.441122604165021,375053.4314886157,6.5273371088348195
1128300,4.609583505248379,4.441322686019775,375069.21850018465,6.52762668114331
1128400,4.609797347852785,4.441506928424298,375087.2042586603,6.527910848160449
1128500,4.610023967497495,4.441742942271348,375104.5136048935,6.528187591641886
1128600,4.6102422756417685,4.441932048574804,375120.4777750141,6.528455013599136
1128700,4.610437593829451,4.442109715413627,375138.1374789826,6.528731409695542
1128800,4.61062487200868,4.442297690226027,375154.7244965202,6.52902690401348
1128900,4.610821259962564,4.442474479163336,375171.3441342866,6.529292765883271
1129000,4.6110506478798206,4.44265907490637,375189.03955296194,6.529479234776957
1129100,4.611251783010865,4.442826826956199,375205.8203011039,6.5296595951896315
1129200,4.611445683554047,4.443042879265047,375223.43260477897,6.529890040234449
1129300,4.611645721849803,4.443200572757408,375240.14960295625,6.530124676155509
1129400,4.6118392079815465,4.443373805675413,375256.75357675436,6.530433536414056
1129500,4.612033807271973,4.443590296564075,375272.6641798637,6.530670440540669
1129600,4.612221917335078,4.443756860364659,375289.14231086726,6.530851035406174
1129700,4.612422887482315,4.443988857720542,375305.26964095194,6.531021949150062
1129800,4.612609632807891,4.444158540958172,375321.6967206188,6.531342115123889
1129900,4.612796419239772,4.4443344912813245,375337.5782014358,6.531640690169615
1130000,4.612985759409524,4.444541940653967,375355.2000998893,6.5319101710598515
1130100,4.613189124895379,4.444771919199039,375371.78136062383,6.532091723485288
1130200,4.613408851030941,4.444934273814455,375388.025766885,6.532299570918674
1130300,4.61361057956037,4.445136988980804,375405.5490948983,6.532539470143712
1130400,4.6138157673501246,4.445374290977882,375421.199489119,6.532826004826051
1130500,4.614010709793382,4.4455749880810265,375438.79393273,6.5331018096163955
1130600,4.614236711661639,4.445764671194405,375455.6415372555,6.533366508439078
1130700,4.614453128513458,4.445993633972485,375473.45665457845,6.533570125648683
1130800,4.61467540970368,4.446219989682089,375490.61032661743,6.533839925190107
1130900,4.614887003217103,4.446434561319694,375507.6088121863,6.534126435158867
1131000,4.615097287976131,4.446610529974864,375523.6699054054,6.534334586256332
1131100,4.6153223519649496,4.446782531645638,375540.39967648877,6.534554430076178
1131200,4.6155214808885185,4.446976756510133,375557.0501963611,6.534725513085054
1131300,4.615721301591426,4.447155466334718,375574.7807408668,6.534999935067404
1131400,4.615924289922746,4.447369733010504,375592.37454007234,6.535321813101794
1131500,4.616119399133907,4.447598442039168,375609.01096886944,6.5356374034490115
1131600,4.616325892904582,4.447792485589578,375626.51786181907,6.5359449763594375
1131700,4.616536306570465,4.447962698210216,375643.2829922201,6.536245035816201
1131800,4.616742182911236,4.4481781696291405,375660.27657324664,6.5364656351063815
1131900,4.616957267572506,4.4484106487087125,375678.12643583573,6.536660865935579
1132000,4.617147218439186,4.448649757920485,375696.01306934765,6.5368493198081286
1132100,4.617361346516251,4.448822530736149,375711.7953383911,6.537052267021252
1132200,4.617546218083495,4.4489897272838865,375727.72309198586,6.5372996042415314
1132300,4.6177302408692205,4.449156980931901,375744.15326822747,6.537502209084717
1132400,4.6179335352752116,4.449367349310566,375760.14878094057,6.537820324404908
1132500,4.618147583914326,4.449592695652481,375776.1947647852,6.538015567592708
1132600,4.618367993771573,4.4498281438026765,375792.08554619784,6.538262936799319
1132700,4.618591437640242,4.450046226925472,375809.7519022475,6.538542712772721
1132800,4.618798423582935,4.450241628414823,375826.02810614806,6.538818009124099
1132900,4.618986106742636,4.450420278913711,375842.39825749607,6.539027117459305
1133000,4.619170778317418,4.450578960076978,375860.15419275727,6.5392421834434
1133100,4.6193620254189875,4.450795309299781,375877.9993522063,6.539532420630688
1133200,4.619587840321897,4.450993486326472,375894.3380777684,6.53974614516368
1133300,4.619810946960947,4.4511580502391705,375912.14866436593,6.5399981731388515
1133400,4.619995116096455,4.451352304579469,375929.01324774936,6.540291020931486
1133500,4.62021490113044,4.451541515527665,375944.836649038,6.540586287133335
1133600,4.620416142594291,4.4517435447511104,375962.3023318946,6.540832276309155
1133700,4.6206172035579005,4.451926024933407,375978.15158515214,6.541093811566308
1133800,4.620818565919717,4.452151348542234,375995.33008505875,6.541415786422312
1133900,4.6210338736993135,4.452373477256113,376011.09273226105,6.54171350369302
1134000,4.621238566875214,4.452604637987564,376027.68637113477,6.542033644156523
1134100,4.621453527635578,4.452800713508109,376044.40213986445,6.542235759700908
1134200,4.621642388747218,4.4530137662037985,376061.0893788527,6.542427742879522
1134300,4.621865771469344,4.453242250653954,376078.314900923,6.542692298798587
1134400,4.622059862269343,4.453461359354258,376095.2940208092,6.542950740343895
1134500,4.6222494961041765,4.453681761449175,376112.8247246954,6.5432081490627985
1134600,4.622471997256585,4.453887361365528,376129.8570457962,6.543448481231147
1134700,4.622688658103188,4.454064529095805,376147.01185471646,6.543765863165781
1134800,4.622900320550833,4.454236876633652,376162.9679561188,6.544033060530435
1134900,4.623092665186096,4.4544113720773835,376180.73113913205,6.544280816596888
1135000,4.6233021040488875,4.454580785708592,376198.45807271235,6.544500064530379
1135100,4.623520998680186,4.45479116207706,376215.31402450666,6.544763344908993
1135200,4.623749560262034,4.454951121193915,376232.7296964058,6.544948339722261
1135300,4.623962168832986,4.455147574719692,376250.28638602083,6.545226511104683
1135400,4.624182678064858,4.455375360673832,376266.9240456695,6.545422591313775
1135500,4.624406875220313,4.455606758188682,376284.0024785176,6.545726537757588
1135600,4.624592269035111,4.4557789032622,376301.4126737074,6.545992804171882
1135700,4.6248021765929215,4.455995893105036,376318.7497227933,6.54617444913686
1135800,4.625007840960749,4.456206527683354,376336.3694699483,6.546342041875165
1135900,4.625198238148035,4.456420367408391,376353.2443245674,6.546517604890599
1136000,4.6253912407678275,4.456596538198942,376369.7452079948,6.546727453390051
1136100,4.625584158018452,4.456761711902148,376386.3492506902,6.5470159059825175
1136200,4.625803165029873,4.456974213072917,376403.2672815193,6.547313925370402
1136300,4.626008565172243,4.457176589017873,376418.89441776363,6.547549157777296
1136400,4.626194367950517,4.457341581218261,376435.7689367513,6.547776079754846
1136500,4.626415695453935,4.4575359832858,376453.5344433084,6.548055844488287
1136600,4.626626507894695,4.457714019083515,376470.1748558287,6.548279709763226
1136700,4.626837832696182,4.457876209397658,376485.7501944305,6.548448034491115
1136800,4.62704389336832,4.458113063498901,376502.15005748003,6.548731317833155
1136900,4.627239181477511,4.458294284058375,376518.7026268116,6.548946573621189
1137000,4.627447373527967,4.458491571853901,376536.3648536259,6.549235176831767
1137100,4.627659741265089,4.458689807064738,376552.31124431605,6.549547323689126
1137200,4.6278549256997294,4.4589249160860165,376570.03934468667,6.549783843475884
1137300,4.628065957670567,4.4591447412574245,376586.724812621,6.5500605421099936
1137400,4.628278033810807,4.459334396807367,376602.6335089564,6.550251049954486
1137500,4.628461463561329,4.459509167052241,376619.235687148,6.5504829610877575
1137600,4.6286887053490515,4.4597465726047805,376636.1073305895,6.550706709586241
1137700,4.628907781612022,4.459914090282081,376651.97881320625,6.550930633389301
1137800,4.629123266059037,4.460096271390369,376669.74256310356,6.551229544786724
1137900,4.629309390183724,4.460278005930668,376686.80614699697,6.551546805687492
1138000,4.6295295347314465,4.460434303599409,376702.6423665917,6.551859184444288
1138100,4.629716567327453,4.460633565382281,376719.4727872651,6.552156505833661
1138200,4.629915349551449,4.460845027249851,376735.84513172304,6.55246230937712
1138300,4.630116800640544,4.461041777466772,376751.7277796685,6.552716571012332
1138400,4.630307243132382,4.461226613132366,376767.45771296794,6.552917350310993
1138500,4.630524458504272,4.46139265307277,376784.69635810045,6.553159278407331
1138600,4.630736683165263,4.461608282473511,376800.49852392013,6.553341807111535
1138700,4.63093913964524,4.461783124289312,376818.1021835754,6.55363898611525
1138800,4.631155724728481,4.461985084996123,376835.38968265563,6.553849301686783
1138900,4.631376623919926,4.462143145938059,376851.79370419006,6.554056955532242
1139000,4.631588496555384,4.462308645352256,376869.07788160275,6.554364391733995
1139100,4.631815320030702,4.462494962453878,376885.35343373724,6.554635299622742
1139200,4.632007083419157,4.462654784465859,376902.0851989623,6.554916997773091
1139300,4.632227269638211,4.462873968028685,376917.90020840673,6.55515472159558
1139400,4.632425616768232,4.4630943023350325,376935.45897759957,6.555325404848206
1139500,4.632630081566904,4.463255992426332,376952.29221323214,6.555645557899243
1139600,4.632853657593763,4.463470748266345,376969.8176419741,6.5558140948622
1139700,4.633060900695071,4.463629619930296,376986.14966821764,6.556071232994786
1139800,4.6332523265860885,4.463799532389301,377003.27294081077,6.55629451021403
1139900,4.633450058938615,4.46398223186276,377018.7272562784,6.556464334710191
1140000,4.63365690527312,4.464151658452507,377034.22457843384,6.556702723263919
1140100,4.633849955485772,4.464321435046812,377050.4699648906,6.556917401780742
1140200,4.634047047099231,4.46450231578206,377066.6822403573,6.557231195361799
1140300,4.634247802452135,4.464659023354702,377082.07968081924,6.557413528636085
1140400,4.63447130713747,4.464831639234981,377099.2948727821,6.557653690321661
1140500,4.634667586622966,4.465004255387529,377115.0287379452,6.557963504372049
1140600,4.634865539641847,4.465191166697005,377131.6496886557,6.5582172451271274
1140700,4.635061804587437,4.465348474114761,377147.96574869286,6.55840146505605
1140800,4.635264278090748,4.46555762003389,377163.7975597128,6.558715997144293
1140900,4.63548764851285,4.4657152120948345,377179.58667902637,6.558899895587583
1141000,4.63568657711354,4.465893226715139,377195.53903125616,6.559082341091863
1141100,4.635871970859428,4.466096698805408,377212.3857334924,6.559347873591002
1141200,4.6360619721582115,4.466319393204416,377229.50149446866,6.559520356603768
1141300,4.636254268972176,4.466553387676126,377245.4569335459,6.559832268946351
1141400,4.6364601517413435,4.466766898323269,377262.02198772656,6.560035287804947
1141500,4.6366475730547,4.466959277962423,377278.74366780894,6.56032979516267
1141600,4.636866747172656,4.467116033637274,377294.6463921991,6.560641407629148
1141700,4.637049462048037,4.467324272091426,377312.2251260963,6.560950114409454
1141800,4.637253294335498,4.4675433674120795,377328.90898969385,6.561132828953195
1141900,4.637455853806319,4.467753757234051,377345.19338315114,6.5613241563061715
1142000,4.637662685569758,4.467919041523434,377361.6148500746,6.561618937603538
1142100,4.6378744543178625,4.4680775555488195,377377.6788406332,6.561802765736586
1142200,4.638087047320645,4.468259150513086,377393.2336139996,6.562008718895135
1142300,4.638276259397618,4.468467629345798,377410.07268898946,6.56222413701452
1142400,4.638477191541729,4.468649190821593,377427.32349229016,6.562396355979986
1142500,4.638668681752114,4.468853707094996,377443.7583831703,6.562712314766564
1142600,4.638887689225841,4.469085748779052,377460.75407215307,6.563013670093848
1142700,4.63911070007209,4.469240729190055,377478.073168468,6.5631880521143255
1142800,4.639316382660455,4.4694507388190985,377493.69554898416,6.563368374003063
1142900,4.639507181665908,4.469630005016367,377511.04774770583,6.563628193885818
1143000,4.639724298414453,4.469815543062664,377527.10289125715,6.563848188670814
1143100,4.6399256253673995,4.470010043974791,377543.6136893468,6.564054320623091
1143200,4.64012388008703,4.47019357770867,377559.9193159017,6.564252718032298
1143300,4.640348228001131,4.470423472226166,377575.92460974975,6.564479301119505
1143400,4.640561968997029,4.470658270555323,377592.2753199853,6.564757277606077
1143500,4.640759803078892,4.470887134201429,377608.2562892375,6.564987442611614
1143600,4.640969692763204,4.471044434248222,377624.1740286437,6.565163601794325
1143700,4.6411880892935935,4.471199923042856,377640.9299673323,6.56543950237125
1143800,4.641385826458922,4.47138533452458,377657.3208025997,6.565649061035434
1143900,4.641590359555429,4.47160873806306,377672.7222690431,6.565858624335347
1144000,4.641792070456223,4.47181118399616,377688.1202127095,6.566024321096569
1144100,4.641991599999847,4.471993324899689,377704.07736667164,6.566208955315916
1144200,4.642182288751135,4.472210077570565,377720.46907108976,6.566473216246827
1144300,4.642372458859262,4.472366666810222,377736.2623694675,6.566791082661824
1144400,4.642582874784825,4.472525866400393,377751.70422502636,6.567019518254839
1144500,4.642785688134021,4.472718836231971,377767.4386755359,6.567210403605794
1144600,4.643008658230739,4.472916956158276,377784.59401382954,6.567446659045964
1144700,4.643207886046326,4.473133417299625,377801.3145971378,6.567645925833063
1144800,4.643419388267484,4.47334061352262,377818.5780064348,6.567899496555013
1144900,4.643641998437212,4.473550040453039,377835.86945321586,6.568164186234071
1145000,4.643858158422583,4.473781331511796,377853.2990853919,6.568458293698169
1145100,4.644068857143119,4.474009438452574,377868.99285923736,6.568664844254615
1145200,4.644287540918302,4.47423043319529,377886.21739782795,6.56886981358593
1145300,4.644474523688798,4.4744488518041985,377902.29680866614,6.569186751733007
1145400,4.644673984515541,4.474669370535892,377918.1820724757,6.569444500863766
1145500,4.64487946185296,4.474880489626828,377934.6787469994,6.5697521822169325
1145600,4.645081719499708,4.475090515697656,377951.6238627948,6.569999558676101
1145700,4.645296362572367,4.475270247554136,377967.8641087819,6.570304373077577
1145800,4.645506699017342,4.475429518628944,377984.7835933518,6.570560789472565
1145900,4.645697596237619,4.47560719541844,378001.25985606277,6.570816980468589
1146000,4.645912684273992,4.475761515918488,378016.73714175815,6.5710967606930515
1146100,4.646135912590538,4.475965679758169,378033.69550477917,6.571301941636449
1146200,4.64631577576711,4.476139126925883,378050.34344956983,6.57148558338782
1146300,4.646498398787811,4.476344278517597,378067.19915499474,6.571683296438124
1146400,4.646687304904199,4.476548206802433,378083.79131012067,6.5718816958616415
1146500,4.646903042485297,4.476719215986207,378099.7896375211,6.572073565519754
1146600,4.647087827738031,4.4769113583828934,378115.9174119914,6.572246268564026
1146700,4.647309311499658,4.477111785771304,378131.7029265619,6.572436236286629
1146800,4.647508314567818,4.477322565844766,378148.13921899756,6.572646573506338
1146900,4.647699108573556,4.4775506833815015,378164.28608701617,6.572821405371373
1147000,4.647901330731531,4.477776289493124,378179.7942526598,6.573054378465734
1147100,4.648123033140508,4.477967656409214,378195.5383091816,6.573235725615984
1147200,4.648325577391775,4.478181547598597,378211.8873563449,6.573463685687384
1147300,4.648513162341134,4.478337795308311,378228.3572126351,6.573730046549834
1147400,4.648704316327108,4.478505392781381,378244.03020446433,6.573947704917874
1147500,4.648883784798113,4.478663363790885,378259.3091881478,6.574214037429521
1147600,4.649065098356397,4.478823306693229,378276.03526688996,6.574478161971295
1147700,4.649251875694726,4.479017324086105,378292.16441464715,6.574733059828254
1147800,4.649445357654917,4.479193218423275,378309.4148528446,6.575015614963082
1147900,4.649662447551751,4.479417367055251,378326.2677230377,6.575228834416807
1148000,4.6498647864117295,4.4795753706590915,378342.6319894933,6.575395688935862
1148100,4.650045633037369,4.479757159465706,378358.6897042048,6.575608452327205
1148200,4.6502510435957864,4.479920428021749,378374.1167902318,6.575775155967142
1148300,4.650433766644581,4.480123246859641,378390.9613905799,6.575970243242734
1148400,4.650623237434266,4.480292754342693,378406.62118970527,6.5762613159181305
1148500,4.650824280012103,4.480514794920958,378421.894031354,6.576525387896436
1148600,4.651036570649716,4.480718146572479,378437.33789626707,6.57681198008179
1148700,4.651232830226105,4.480876134457975,378453.5102546478,6.577082455166016
1148800,4.651455798819599,4.481068110358565,378469.9074595231,6.577253074429833
1148900,4.651670165659082,4.481268324101805,378485.827576121,6.5774833399290165
1149000,4.651874743191782,4.481449651255014,378502.1486817038,6.57769602262049
1149100,4.652093478769943,4.481667461287471,378518.605026868,6.57786454457198
1149200,4.652277710069176,4.4818834627983755,378533.96478430263,6.578135267679778
1149300,4.652494973364215,4.4820717819455425,378549.8278819001,6.578448999778043
1149400,4.652714168036522,4.48229261939957,378567.02875394357,6.578673149548983
1149500,4.652921988783386,4.48250003621237,378582.19767794403,6.578987484088914
1149600,4.6531411057224155,4.482691712915809,378598.67370410706,6.579260553842787
1149700,4.653328412340109,4.482883208719713,378615.8827680153,6.57945442860747
1149800,4.65354258834184,4.483036013243417,378631.1677359953,6.579750763687003
1149900,4.653728356681765,4.483223252262608,378647.6626375014,6.579970518328995
1150000,4.653912372513557,4.483412788804869,378664.7078646874,6.580286050905232
1150100,4.65410466233134,4.483603126891044,378679.9101035148,6.5804787066373125
1150200,4.6542884614635245,4.483776034807472,378695.8568980314,6.580686856497551
1150300,4.654496648771714,4.483961876556539,378711.2432042851,6.580945717741112
1150400,4.65470926262395,4.484125508277349,378728.474104621,6.581194691581686
1150500,4.654923213546225,4.48432077171927,378744.195671461,6.5813628773073845
1150600,4.655135075402955,4.484532169015506,378760.94049827254,6.581556372108467
1150700,4.655350566209724,4.484758496161872,378777.4845773063,6.581806042704358
1150800,4.655536951088063,4.484924123286768,378794.52571619547,6.582003527607251
1150900,4.655742639566115,4.485113673390793,378810.54354777787,6.582297588659393
1151000,4.655955523392072,4.4853246173678585,378827.1120928907,6.582506505185842
1151100,4.656177835075937,4.485490029120468,378843.5816783213,6.5827705925201805
1151200,4.6563979270259,4.485647459157506,378859.98717878177,6.583060887120877
1151300,4.65660096678613,4.4858264123760385,378875.3759705278,6.583377091434783
1151400,4.656787753118229,4.486044378244344,378892.2699915248,6.58368675633513
1151500,4.657006180411647,4.486253969379574,378908.08629455074,6.58392458776781
1151600,4.6572228666834,4.486435863097545,378924.6067666982,6.584130362802226
1151700,4.657413325394085,4.486665030448478,378940.7875856434,6.584302213285375
1151800,4.657619956491439,4.486894356091183,378956.82566121325,6.584607915350104
1151900,4.65780759971891,4.487082468127149,378973.39644741814,6.58491115241643
1152000,4.658018117165609,4.48724125659115,378990.51932185795,6.585201484375066
1152100,4.658234028750888,4.487400685460096,379007.02258269826,6.585371919340152
1152200,4.658412624007145,4.487564417338165,379023.1325932936,6.585562106959793
1152300,4.658634365058962,4.487722273051792,379038.27521487756,6.585845320039391
1152400,4.658812360530793,4.487946584999498,379055.415080432,6.586038995304199
1152500,4.659021409670901,4.488117416309624,379070.791338349,6.586214068636162
1152600,4.659210838545615,4.488299866409377,379087.5271901975,6.586440908149337
1152700,4.659418530810381,4.48852485443504,379103.5716363757,6.5867014723109145
1152800,4.659625479700182,4.488714536649521,379120.2789597793,6.586889733200828
1152900,4.659841419014563,4.488901606195874,379136.26894644916,6.587204796679494
1153000,4.660058034795509,4.489124327213059,379151.9148900234,6.58737158164672
1153100,4.660271722401896,4.4893484125940235,379167.97931470507,6.587590845555366
1153200,4.66047265053722,4.489575198597673,379183.9648209324,6.587843761678698
1153300,4.6606879306580655,4.489750736865734,379200.680755738,6.588047473785218
1153400,4.660875584226563,4.489970144818223,379217.1536787733,6.588240557229553
1153500,4.661069970605256,4.490164844287095,379232.68893461535,6.588433930751929
