Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
879300,5.882233733196059,6.679348224172629,286950.6536860053,6.883220872396064
879400,5.882609925567422,6.6797349756695805,286974.0234889922,6.883835585686351
879500,5.883150023130714,6.680052256542136,286993.72483756574,6.8841490081178955
879600,5.883594373485301,6.68069865038896,287013.31844791555,6.884505412916218
879700,5.884099195114095,6.681403821257935,287033.6216788604,6.884827961680916
879800,5.884572021754316,6.681777110207138,287058.5182194524,6.885225286392951
879900,5.885042771539899,6.6821810997014675,287079.66436621454,6.8858544440792375
880000,5.885499534961848,6.682771197169788,287098.47206571646,6.886215224219376
880100,5.885996299675764,6.683308284221771,287119.0500914365,6.886593015057821
880200,5.886354712914086,6.683850417508454,287138.4497349959,6.886808024596752
880300,5.886734475496941,6.684521404219033,287159.6582517631,6.8873143230492335
880400,5.887153701886918,6.68516468703256,287182.0895101421,6.8875840558686345
880500,5.887638499233334,6.685638063523251,287201.4987956726,6.887772649481172
880600,5.8879994021959945,6.686301098684128,287225.2485228682,6.888135512102108
880700,5.888348454999976,6.686857872362286,287249.22036422405,6.888524643517354
880800,5.888797580576109,6.687155006752715,287269.2507968652,6.8891590576218125
880900,5.8893083713340895,6.687685999372609,287294.6795996497,6.889566364696246
881000,5.889697660099285,6.688092362225792,287313.7361938367,6.889735673294127
881100,5.8902335003238955,6.688401581495686,287332.80902134825,6.889948079286717
881200,5.890655353966317,6.68887531498246,287357.99642543466,6.890432874046369
881300,5.891159063135317,6.6895068524506005,287376.4450750081,6.890634170788418
881400,5.891669013140378,6.69019498205018,287400.0583329392,6.890986670549649
881500,5.8920710501493,6.690593259937213,287423.94379701593,6.891261570039805
881600,5.892426144063412,6.691178284313785,287447.07787149807,6.891741598548325
881700,5.892789384645177,6.6918422613814466,287472.64395129745,6.892049618998448
881800,5.893291087471702,6.692510299714958,287497.5052969207,6.892257081799965
881900,5.893666618449145,6.6929509966355925,287521.1103725044,6.892668841086145
882000,5.89410435371523,6.693316867638099,287545.72743877204,6.892955119234886
882100,5.894563183004203,6.6938385985259385,287565.988765879,6.893472278950421
882200,5.894944947701515,6.694472954487383,287586.2378801918,6.8941029032288546
882300,5.895397453472702,6.694923772706011,287607.71073385805,6.894676937746935
882400,5.895759462997497,6.695566440278782,287625.9388589156,6.895392553030327
882500,5.896197291791128,6.696111221090604,287648.9751971769,6.895820278064651
882600,5.896693888153021,6.696709898783742,287674.62044592627,6.896149954668339
882700,5.897172648166438,6.697012993752207,287692.69597940927,6.896797356805381
882800,5.89755592891881,6.697646133987345,287718.10020241485,6.897393489013758
882900,5.897929781754258,6.698284551244048,287736.5431301346,6.898032449146961
883000,5.898447292729167,6.698754356158369,287759.719080168,6.8986340405116895
883100,5.898984365035916,6.6993460519648345,287777.8851778655,6.898853260563885
883200,5.899391547103967,6.699941988151259,287797.65852707974,6.89936710295437
883300,5.899745319223709,6.700415135183227,287822.54706461256,6.89960456631028
883400,5.900217396767645,6.700792946039183,287846.082324145,6.900112725815112
883500,5.900666635805104,6.701498450715945,287871.0979533236,6.900335855306673
883600,5.9011850271076165,6.701952098570496,287894.65798376803,6.900895917984127
883700,5.901543026961783,6.702514885252426,287918.34335063625,6.9015808618564956
883800,5.901980336901394,6.702923945337863,287943.0503152609,6.902080969938541
883900,5.902328250606008,6.703341927662963,287962.37552094227,6.902579699869745
884000,5.902826028116716,6.703928001674907,287981.8804144718,6.903127828615938
884100,5.903286027578557,6.7046461393608086,288004.5485655039,6.903569317525371
884200,5.9037786096848315,6.705238095579902,288027.96968495176,6.904122303253978
884300,5.904171123239257,6.705562811972797,288047.1754139652,6.904562854254128
884400,5.9045655792128136,6.705892339680182,288069.25588209875,6.904969570138361
884500,5.905047009717133,6.706261611236064,288088.22761530854,6.905649700029793
884600,5.905541622745121,6.706961817325098,288108.53685707814,6.906060371031286
884700,5.906060815018242,6.707592212426139,288129.78095385415,6.906361088034651
884800,5.906432461362843,6.7080342727078275,288151.7127416704,6.90692808700661
884900,5.906852336533992,6.708618156942901,288171.7290622713,6.907237662788214
885000,5.907320109851236,6.709211122542923,288196.0148181795,6.907651434314846
885100,5.9077577352934725,6.709541793052324,288217.7215119499,6.907898460684847
885200,5.908120266286935,6.710036724814982,288241.0664540277,6.908268209223803
885300,5.908651085519895,6.710660365330892,288261.4921905707,6.908789802979134
885400,5.909035578778927,6.71104242018517,288284.5624735835,6.909267753060522
885500,5.909545443185008,6.71166140950941,288304.5815660722,6.909674516665578
885600,5.909976016471276,6.712019882761454,288327.52773279155,6.909991900755677
885700,5.910490693723631,6.712351954739038,288347.9878488658,6.910522645550096
885800,5.911011415845333,6.712912305612407,288366.0819884055,6.910731301451762
885900,5.911410257889396,6.71331315083071,288391.5931496826,6.91124324697039
886000,5.9117939647042705,6.713983861641835,288413.227362444,6.911762645124831
886100,5.912279343511084,6.714480679967367,288435.9897318921,6.912457839450265
886200,5.912638154549442,6.715059785482044,288458.4730533417,6.913109289832342
886300,5.91301539744415,6.715623045929854,288481.8484567063,6.913294377915745
886400,5.913535809510438,6.716073718144872,288500.5484955787,6.9139136953161735
886500,5.9139925500497545,6.716467426569453,288523.96769795375,6.914473015841524
886600,5.914476218093074,6.716792131078939,288542.9213663672,6.914988598281431
886700,5.91484879286437,6.717113007514846,288563.7975097503,6.9155738947641
886800,5.915271051636873,6.717786209180211,288587.7422582096,6.916177107841602
886900,5.91563943131112,6.718501443998984,288612.41669317934,6.916494473471628
887000,5.916143179053089,6.718951582898039,288632.19332671136,6.917194150839165
887100,5.916673280627739,6.719361284691141,288654.1652811036,6.917894363004988
887200,5.917177326556311,6.719955789487144,288673.25886935816,6.918318480823729
887300,5.917568919894915,6.7203477973123915,288693.3889565099,6.9189496218144635
887400,5.9179538137270535,6.720809741978223,288716.39220853045,6.9194151668185
887500,5.918424834439579,6.721192081488955,288734.7965071068,6.9196060712193725
887600,5.918908929011023,6.721492822516086,288759.4459084739,6.920246975390281
887700,5.919342837789939,6.722165115216281,288781.64739415544,6.920797375554555
887800,5.919690713146147,6.722863452600785,288804.8822749942,6.921081346991943
887900,5.920127761848785,6.7235166165936535,288822.7155069899,6.921756380401229
888000,5.920599997121739,6.724084927317994,288845.4967853088,6.922440968820308
888100,5.921026860585565,6.7244661248437305,288864.9126834816,6.9229981993253205
888200,5.921423586665043,6.72487432744407,288883.0704969894,6.923373312928357
888300,5.921828995615178,6.725218119834097,288904.08440247277,6.924073470253901
888400,5.922245228662087,6.725668113395429,288924.194227131,6.924248087713192
888500,5.922696000593236,6.72596563482922,288942.7560585018,6.924778871908376
888600,5.923228742267196,6.726374211185983,288963.71035492356,6.925002298945332
888700,5.923573948900311,6.726979853416458,288984.2052999398,6.925463476231532
888800,5.9239486685005325,6.727389654103282,289003.8887998005,6.925925886279731
888900,5.924439946578648,6.728077904963367,289024.6699632772,6.926461666921633
889000,5.924918394252176,6.728727096786226,289046.3846375405,6.926841831903152
889100,5.925372025264467,6.729206287383263,289067.4051304217,6.927420101685637
889200,5.925779619155268,6.729881678863619,289091.2596779122,6.927660977858107
889300,5.9262970351125395,6.730514982256474,289113.5508385656,6.928162215675562
889400,5.926694081193254,6.731100994780194,289132.93833783566,6.928673176810443
889500,5.927143761074365,6.731653546232792,289152.69379375636,6.9289728093180605
889600,5.927560306163676,6.731995398950432,289178.07615397894,6.929276931549494
889700,5.927967142714839,6.732371946591096,289199.2582084804,6.929529443513119
889800,5.928393614958511,6.732678222001939,289219.3927365798,6.930152765067333
889900,5.928824317599768,6.733254977264368,289241.7344051433,6.930601068119786
890000,5.9292788339928615,6.733577527834672,289259.9485675567,6.93086043217209
890100,5.929636075652171,6.7339912827714805,289284.2250847476,6.931537850324162
890200,5.930138495213992,6.73446304404628,289305.95381117234,6.932004182311393
890300,5.930596915645952,6.73511700335354,289324.4236240645,6.932245100999569
890400,5.93097469933709,6.735684958138037,289349.5998156324,6.932659097137987
890500,5.931376077390509,6.736170653795555,289373.3755402794,6.932992495165441
890600,5.931793999897556,6.73647044582899,289396.11861185334,6.933339653447551
890700,5.932331759093785,6.737028451506046,289414.35773117084,6.934032110560958
890800,5.9328366457031265,6.73747146394112,289436.6867917077,6.934616850849189
890900,5.933183490304506,6.738170326083783,289456.5197633104,6.934931524830247
891000,5.933714252133597,6.738538588207357,289474.521175828,6.935129781138131
891100,5.934071984373653,6.73905953785386,289499.2657976288,6.935503163181657
891200,5.934467455120113,6.739770193020514,289524.4061886388,6.935785398294522
891300,5.934961578950096,6.740094876112747,289545.3695539024,6.936167661360394
891400,5.93534154777851,6.740496821821813,289567.978170632,6.936800001126105
891500,5.935813348225094,6.7410599358037135,289586.24492330244,6.937064860644598
891600,5.936305175159144,6.741502527004297,289608.6088204913,6.9377028951770185
891700,5.936720902298224,6.7421070073735985,289633.2947903939,6.937936024795506
891800,5.937116735703171,6.742672989460488,289655.26862357784,6.938111860188878
891900,5.937611577423762,6.743209998202465,289677.8873740355,6.93842803219868
892000,5.938105593526759,6.743840731329857,289700.8473208458,6.938870072572234
892100,5.938481196248342,6.744326302973966,289722.1059697355,6.93946532665356
892200,5.938985351576068,6.744813317810925,289741.8006577832,6.939827749558739
892300,5.939446555590761,6.745443912762422,289765.74573764385,6.94001775057641
892400,5.9399522436580705,6.746042475747382,289789.0334825392,6.94057723812198
892500,5.940314873070453,6.746504401153443,289811.19373519224,6.940838222020971
892600,5.940828630811138,6.74721310777374,289833.2320061753,6.941144091521847
892700,5.94123382577495,6.747574266964938,289857.2957505606,6.941475030666228
892800,5.941617489520089,6.748049244450787,289880.8196630387,6.941915028819554
892900,5.942135223682409,6.748559223066546,289899.13823622273,6.942598696441973
893000,5.942585175181209,6.748915487566007,289919.8708415381,6.943263303495047
893100,5.943081814487591,6.749289063017829,289941.9707466928,6.943762780371705
893200,5.943616701282392,6.74979491818374,289965.01474597375,6.943967482525162
893300,5.944023587692791,6.750254664794795,289985.87842398015,6.94436832829516
893400,5.9445047992752045,6.75062309867483,290010.6930934241,6.944586513696396
893500,5.944923931037165,6.751283977237025,290032.3602523949,6.944961983019718
893600,5.9454513792176735,6.751862564083525,290057.49059816584,6.945161116021339
893700,5.945890309030633,6.752296219091337,290080.905684192,6.945706593628675
893800,5.946357362415963,6.752642338495663,290105.9484373579,6.946351130541832
893900,5.9467399687440725,6.753076034010937,290124.66511522076,6.947059952086345
894000,5.947201241306275,6.753574277246221,290143.075769295,6.947388715862401
894100,5.947723213819027,6.753980530854682,290162.4002818671,6.948088569154738
894200,5.948084665528713,6.754268601411223,290183.31734533596,6.948476869002179
894300,5.948507961158146,6.754928476663368,290204.7683170829,6.949096450900106
894400,5.948940513561294,6.755546481245496,290225.9562503367,6.949496773767598
894500,5.949360375288276,6.756045973488518,290248.80004176276,6.9498986673367416
894600,5.949859654955072,6.756689788213814,290271.91188271897,6.95021871943021
894700,5.950227079228937,6.757385958020845,290291.0045709548,6.9507055804853035
894800,5.950679849228661,6.758005494503446,290312.7588309524,6.951309961715001
894900,5.951114429806232,6.758293847873377,290337.00814196834,6.951829831226621
895000,5.95149708330026,6.758791789216015,290355.52618282416,6.952184175501351
895100,5.95192416467423,6.759386718920183,290373.22904140904,6.952412716328641
895200,5.95233826433055,6.759730963796389,290395.02621381386,6.952773127870886
895300,5.952840164897289,6.7601021401432,290418.80402972957,6.95316992808215
895400,5.953291869797024,6.760779908315844,290438.7305885063,6.9538125268604984
895500,5.953639728007462,6.761149960452014,290457.86530722096,6.954516374014468
895600,5.9540641175359115,6.761838622589783,290479.68021206267,6.95480156108989
895700,5.954508780063378,6.762320589399189,290503.5992857574,6.955342395845036
895800,5.954968752627474,6.762913244737415,290528.629727689,6.955696432173342
895900,5.955443807683319,6.763524763028747,290546.3557584066,6.956295192376679
896000,5.955899140322943,6.763990771040377,290569.07621172763,6.956554643764035
896100,5.95637825406571,6.764374423342677,290589.7980476693,6.957208619257847
896200,5.956887120336759,6.764891445738264,290608.03642980417,6.957644899557174
896300,5.957233943995832,6.765519715978985,290631.45327161707,6.958139394932875
896400,5.957731576886819,6.766149767618599,290654.7625666643,6.95843283561608
896500,5.9581300771993915,6.766681313743063,290675.14101078804,6.958631894588384
896600,5.958516666051758,6.767329413972419,290692.8816847797,6.958983319228536
896700,5.958966884987267,6.7678319575843915,290715.4708989761,6.959659461849068
896800,5.95932916944664,6.768520694542812,290737.331837006,6.960324647932923
896900,5.959848258722253,6.769082453235866,290757.6987090649,6.960725839211436
897000,5.960294565569234,6.769638313582645,290778.3579766561,6.9609669651848955
897100,5.9606885869542925,6.770049295892134,290799.26983415725,6.9616178315116795
897200,5.961059180143555,6.770445736064845,290819.9079613623,6.962245039782927
897300,5.961542869455054,6.770946067711951,290840.924189138,6.9629384736830415
897400,5.96190291781445,6.7712395212339676,290858.5989313226,6.963590904242517
897500,5.9623258956967655,6.771905009177464,290879.9987997063,6.964280085469263
897600,5.9627119357267775,6.772474487542444,290902.38176559086,6.96482806745046
897700,5.963235487515584,6.773037664872467,290920.8505533186,6.965170605134341
897800,5.963584978598752,6.77339557815485,290938.4951550558,6.965592539383252
897900,5.9639774872431675,6.773809703513037,290958.3994152118,6.9662599985988924
898000,5.964502682095425,6.774148363774392,290982.27846178936,6.966631589287042
898100,5.964892052381304,6.774618194629722,291002.3329896281,6.967296989389899
898200,5.965338636227181,6.774927532095266,291022.88479032734,6.967706831153857
898300,5.965869123439663,6.775282195258512,291040.73522869556,6.967931387991038
898400,5.966389995270255,6.775607770433203,291061.1810448896,6.968576495488969
898500,5.966861534466926,6.776035725605728,291085.4203268497,6.969117238378077
898600,5.967246766526185,6.776586899436065,291104.6572448743,6.96981349902116
898700,5.967721207529672,6.776875211111937,291124.39971765346,6.970255572452253
898800,5.968183208593102,6.777202626676457,291143.1665695902,6.9706464342374925
898900,5.968656804528492,6.777753167172245,291161.5648416709,6.970972420763482
899000,5.969101200133405,6.778133029484271,291185.2917496936,6.971158143366062
899100,5.969544572879018,6.778756046133944,291206.1984716979,6.971482383212291
899200,5.969890143255394,6.779123653497534,291228.8233224386,6.972070019336058
899300,5.970282558310727,6.779467778793125,291248.0196134716,6.972402166719127
899400,5.970718824087401,6.78012186726701,291269.9074579012,6.97296156290707
899500,5.97106733315099,6.78052248142419,291294.0779587383,6.9732935195403725
899600,5.971465217715054,6.7808417094028774,291317.32425584603,6.9738899642233205
899700,5.97195760506753,6.781348182826162,291341.3629350003,6.9740855737321255
899800,5.972447683979246,6.782041694904066,291360.8438924599,6.974733044345768
899900,5.972802925132073,6.782743400750476,291379.9268217396,6.975016916072606
900000,5.973177586060681,6.783236827234102,291398.58645927155,6.975318203173699
900100,5.973604108958359,6.783710522051578,291420.02384425164,6.97570893841468
900200,5.974045809995053,6.784210592089474,291444.1209109898,6.975900089825573
900300,5.9744450881693,6.784601412722328,291468.71175128396,6.976200772351036
900400,5.974845963914179,6.785187029430118,291486.28914717934,6.976672423547235
900500,5.975206428385761,6.7856433617438805,291508.3291569431,6.977317385525011
900600,5.975718852600238,6.7861406479327275,291530.6099561572,6.978006665988458
900700,5.976093216470428,6.7864504972291,291550.7617508409,6.97838890525031
900800,5.976495992823017,6.787067641245272,291574.35804042453,6.978683624197396
900900,5.976893704553617,6.787745109393406,291596.5140484974,6.9793687093405845
901000,5.977423890102483,6.788348286145869,291618.6128328676,6.979593472957612
901100,5.977913523694497,6.789038997209337,291637.2291696667,6.979863240455175
901200,5.978361392076381,6.789559073440183,291658.79771503684,6.980208863495923
901300,5.978828544349302,6.790004334470986,291679.7076434988,6.980472200148714
901400,5.979351748612231,6.790598816502929,291699.68767766334,6.981094251113221
901500,5.9797089487624575,6.791238665818212,291721.4644994783,6.9817435243588095
901600,5.980186995149853,6.791842376961754,291742.25360514264,6.982113548658379
901700,5.980567865986002,6.792258426610091,291760.0954289619,6.982369923388133
901800,5.981040833737865,6.792761266003914,291783.20465602586,6.9825545023665585
901900,5.981484161965307,6.793145377757883,291806.40372039296,6.983094745495667
902000,5.981923477511373,6.793663616910792,291825.71129010344,6.9833636333173645
902100,5.982427720363227,6.794035702259052,291847.97388306493,6.984021456799388
902200,5.982854681348127,6.794332774124058,291866.729487031,6.9842644193380625
902300,5.983345270377779,6.794924425649062,291891.28775590286,6.984857984498325
902400,5.983867884975585,6.795466281296584,291911.3738177408,6.985530151323779
902500,5.98439704047165,6.795857165980051,291934.09025418444,6.985869740612254
902600,5.984838403665083,6.796255442505201,291956.3398902313,6.986538061608806
902700,5.985322859959085,6.7969112060395265,291980.93803782744,6.986994616171901
902800,5.985849907982079,6.797502880823739,291999.1713899185,6.987668656536597
902900,5.986362037693622,6.798050202804836,292018.059503108,6.987923426533284
903000,5.986866731817139,6.798522649391007,292040.9395435611,6.988361648916077
903100,5.987371804271358,6.798808667991809,292064.7557890031,6.988621610941176
903200,5.987715987141571,6.799234670758867,292083.72603312775,6.9891979304273875
903300,5.988064571998113,6.799691924445647,292107.8022162131,6.9894686540129545
903400,5.98851099775817,6.800022374416136,292127.186326913,6.989718948964455
903500,5.988957176151567,6.800372258161662,292151.3826746398,6.990163067717993
903600,5.989397968237233,6.800882928180174,292175.13079170696,6.990513676765059
903700,5.989809636196481,6.801448314557785,292197.6754361792,6.9912011641909135
903800,5.990296368101492,6.802019267294796,292220.679022261,6.991520348986278
903900,5.990717358119704,6.802337418608411,292244.0209444072,6.99169013306809
904000,5.991115091319238,6.802916936928186,292266.0468534046,6.992190581853348
904100,5.991549408026023,6.803467964289815,292283.61610472144,6.992378561109622
904200,5.99196227309254,6.803950010737986,292301.03541376285,6.992804332675209
904300,5.992452082236141,6.804317315521259,292325.59891165583,6.993221594054474
904400,5.992957390778253,6.804646604648309,292344.847928879,6.9935276196300125
904500,5.993435901788661,6.805042251563086,292369.3630672793,6.993834383611444
904600,5.993954113066033,6.805529481534648,292389.14253654645,6.994533905633906
904700,5.994383340274296,6.80608970295791,292411.2509380953,6.9951186479582725
904800,5.994813306764521,6.806614028404585,292429.1567849887,6.995313662752163
904900,5.995217074680974,6.807214632060512,292452.1983585212,6.9955185128181645
905000,5.995684987622311,6.807817968158464,292473.5287081962,6.996152371883913
905100,5.996081986634575,6.808307132316605,292492.3864106233,6.9964058002668725
905200,5.996470013072446,6.80860348082866,292511.53247519064,6.9966790704672706
905300,5.996891682575757,6.80888993124824,292536.21947307565,6.997003377985632
905400,5.997370048948471,6.809333193351772,292556.6302272551,6.997379581809097
905500,5.997798137873317,6.809673367022777,292576.81903233915,6.997912123283361
905600,5.998253593074923,6.810060003418722,292597.3870554213,6.998149757792929
905700,5.998740037935173,6.81072352995764,292617.5070733248,6.998601653199438
905800,5.999093440227895,6.811016283180183,292639.69399753876,6.999192570769007
905900,5.999493754699644,6.8114317754817275,292661.7429068871,6.999429305015382
906000,5.999847478076269,6.811794123205788,292682.39872603386,6.999822424289703
906100,6.000344323658589,6.8121181079177004,292702.17320608505,7.000453699664015
906200,6.000844908767186,6.812724684087669,292723.38102589216,7.000806708961505
906300,6.001250470319716,6.813113526798834,292744.4061289917,7.0011511569801685
906400,6.001682374863753,6.813714401285913,292767.52395853616,7.001545559150641
906500,6.002065813498612,6.814343585322276,292790.139796292,7.001852898584283
906600,6.0024482370441925,6.814889244179086,292810.0153610711,7.002109293944365
906700,6.002871490054435,6.815319276856613,292831.6356098061,7.002410050431982
906800,6.0033483496880615,6.8157940616507116,292855.7794191093,7.002667518566504
906900,6.00381886171991,6.816413623567009,292874.4511133141,7.002901514354
907000,6.004321829796834,6.8171084541849645,292894.5265553653,7.00308345972948
907100,6.004775113319343,6.81773426129189,292913.3015528872,7.003481779463344
907200,6.005231056785123,6.818088368073883,292934.19261214376,7.004013156267201
907300,6.005756151964826,6.818613196126804,292956.0888640794,7.004420108408525
907400,6.00621586909916,6.819161390220094,292976.7982344165,7.004872375130997
907500,6.006688722527113,6.81975571060512,293000.4235210152,7.005381459414135
907600,6.007197818617413,6.82017950091103,293024.4498115436,7.005948001209226
907700,6.0075928890226855,6.820764067195919,293046.1528314834,7.0065132271642
907800,6.008022814329564,6.821323905273702,293069.8773464205,7.007097675606822
907900,6.008422552704113,6.821745779749931,293092.2860163916,7.007784323787985
908000,6.008813667000164,6.82214087803343,293116.1570967476,7.008276732120397
908100,6.009168541408793,6.822452152424753,293137.22033239424,7.008687673061439
908200,6.00951486115629,6.822879525151172,293154.6679790729,7.009328452954614
908300,6.009857522456338,6.82332600722892,293172.9955511503,7.009879947062051
908400,6.0102283040881606,6.823961818274814,293190.468752905,7.01050669330571
908500,6.010724078830742,6.824537458549532,293209.7412102698,7.01075782809515
908600,6.0110651313107075,6.8249237728881695,293233.3602928386,7.0113517586034195
908700,6.011466557253811,6.825546677685817,293257.5947310119,7.011951507520496
908800,6.011980685411504,6.826096026029935,293278.6475975155,7.01237831446144
908900,6.012385038214351,6.826393094646068,293297.30553410243,7.012886488989693
909000,6.0128067918607,6.826955774448619,293318.34404727217,7.013169330907508
909100,6.013168364466493,6.827315243132581,293338.42702575657,7.013689659801756
909200,6.013542543245488,6.827863166058417,293361.12008802843,7.014134775232819
909300,6.0139458947293,6.828292577386358,293384.5309488659,7.014790947170795
909400,6.014407743233746,6.828968152254429,293402.68868443207,7.015331126354198
909500,6.014887763701148,6.829654025065184,293422.6772383223,7.015965396925891
909600,6.01526137684309,6.829966945742549,293446.4007637651,7.016417028090345
909700,6.015680288209335,6.830354966782889,293464.27025452285,7.016632662646672
909800,6.016172583806506,6.830976134821024,293488.7122747521,7.017193247655414
909900,6.016606066080575,6.831259305510036,293506.76535911835,7.017496339137438
910000,6.016993118472888,6.831764478102014,293524.33254091034,7.018152130605774
910100,6.017339217812838,6.832399794001643,293541.5814897804,7.018470514352606
910200,6.017807075495737,6.832763067243598,293559.94083472114,7.018967215903581
910300,6.0181789424075935,6.833204132458877,293581.48176205193,7.019595598040861
910400,6.018602324067031,6.83358728822397,293604.53683579597,7.02010185573955
910500,6.019065416732743,6.833985515039427,293623.038773809,7.020349686527176
910600,6.019452138125064,6.834632785134282,293643.14234123874,7.020810391815343
910700,6.019938025461145,6.835100062012051,293663.6868935551,7.021165728654791
910800,6.020391751434839,6.835718105959627,293682.8692601713,7.021708839976391
910900,6.020793758699894,6.836402328890276,293704.4270682299,7.022334008528326
911000,6.021197323100158,6.83673418524819,293723.46059596963,7.022682785984626
911100,6.021716023584319,6.837156075200752,293745.1294088141,7.0230668916101395
911200,6.022110593472013,6.837699970279175,293767.35215795715,7.023431741762111
911300,6.022558789088692,6.8382664054606845,293790.2929727695,7.024054716931593
911400,6.023026459894211,6.838955626464614,293808.0755778623,7.024484689849242
911500,6.023378608940874,6.8394092661298025,293825.59553154284,7.025038852092909
911600,6.023844730004678,6.839840652594374,293843.77389609197,7.0252929822276
911700,6.024186075739102,6.8402365264360645,293866.4689533871,7.02561137064306
911800,6.024583015475915,6.8407352847741345,293890.6831418812,7.025813415509524
911900,6.024968953237195,6.841358875368801,293914.5277488812,7.026403128590596
912000,6.025320859127655,6.841766943984468,293934.6973257253,7.026736450087289
912100,6.025772637649234,6.842380994061102,293954.4584654838,7.0269722089682825
912200,6.026234599661907,6.842919942409331,293972.47031345405,7.027501409606114
912300,6.026665479545595,6.843332036038142,293995.60720539314,7.027739061784989
912400,6.027047907803034,6.8439475555455545,294014.58438965434,7.0279005053534815
912500,6.02748308504019,6.8442534457728295,294034.24978744367,7.028150166195012
912600,6.02784979958358,6.844920750033413,294058.09739033587,7.028745291798968
912700,6.028345175669309,6.8454618854405815,294081.2691706263,7.029355243712569
912800,6.028805050128676,6.846075724255058,294099.27682020934,7.029722063592617
912900,6.0292570019106835,6.846443184388555,294121.31019414787,7.03028696671864
913000,6.0297736570168725,6.847000465585522,294145.2595214686,7.030955585837469
913100,6.030237761785568,6.847691548494879,294165.18707122124,7.03144823490934
913200,6.0306089590945895,6.848345960637915,294186.5205868872,7.031762545674881
913300,6.030987561760787,6.848653871935379,294206.2162426142,7.032280396220399
913400,6.031395350633683,6.849042531902067,294230.6639421106,7.032849006317526
913500,6.031768281614746,6.849577537768253,294251.31547064485,7.033542762098912
913600,6.032270614606293,6.8498640336586645,294273.2756298362,7.0337866915546785
913700,6.0326190075626265,6.850151676401446,294296.66912792646,7.034061368002415
913800,6.033055870390412,6.850714237142395,294318.44456928544,7.034229110042953
913900,6.033541214576892,6.851004790496608,294336.9430405032,7.034662958013693
914000,6.033903982110605,6.8513476119694126,294357.4741688825,7.03492941761453
914100,6.034302628809282,6.85167432990114,294381.83092295623,7.035379816345089
914200,6.034706830495329,6.852320403846483,294399.60401633993,7.035672579828403
914300,6.035055303902337,6.852902461543115,294416.72627905005,7.0361224120133805
914400,6.03557119620567,6.853557619155932,294436.945887102,7.036381750103915
914500,6.03606414417564,6.854191898673971,294455.87696802674,7.036567139041554
914600,6.036536709308664,6.854772407906071,294478.2707605619,7.0370615270320185
914700,6.0368720857309235,6.855331780614863,294497.2068042365,7.037624342450847
914800,6.037235646598854,6.856012068083921,294520.0357588339,7.038207021592476
914900,6.037648850115762,6.8565544887646155,294542.1308586659,7.038442154506803
915000,6.038105183569396,6.857097471520484,294562.02880346996,7.038748204293633
915100,6.038457308175138,6.857628788415704,294586.44144438824,7.039395583127207
915200,6.038840316309909,6.858285753542356,294604.29694369656,7.039895204357862
915300,6.039255763049453,6.858861262753914,294627.77447073103,7.0404265486810935
915400,6.0396428755480835,6.859455626504009,294651.9754104776,7.040765712432418
915500,6.040121472856123,6.859978766068595,294674.6746400815,7.041082373920553
915600,6.040466466062149,6.860371450634842,294697.82797191525,7.0415918123411
915700,6.040962490211897,6.8609660645245505,294715.6312615595,7.041846846378376
915800,6.041318555881167,6.861474157320515,294738.6177313616,7.04247881854798
915900,6.04178586843438,6.862127757073247,294761.3098490676,7.042738841028241
916000,6.042176668086846,6.862446313241375,294782.3546424485,7.043079243128714
916100,6.042573695631042,6.862844184576253,294802.7159640324,7.043649048728293
916200,6.043085028696303,6.863255311527113,294825.92248990474,7.044329659504448
916300,6.043456405747048,6.863809034141352,294844.8508173781,7.0448504956836535
916400,6.04386471856505,6.864434781049804,294862.17378632387,7.045085080854862
916500,6.044206971577277,6.864787122923864,294881.0059814235,7.045378777173005
916600,6.044633889400381,6.8650972140783155,294899.5865822889,7.045780473243364
916700,6.04501053622171,6.8656148016060605,294919.4764631921,7.046267295601887
916800,6.045412414804666,6.866089572556416,294941.9727254743,7.0467157694353775
916900,6.045893595651361,6.866553315893363,294966.28853987984,7.047318039566663
917000,6.046359518342676,6.867024044355803,294987.0946110899,7.047664173979067
917100,6.046826124431395,6.867647036220423,295005.3055253659,7.048232557735658
917200,6.0472898101831625,6.868142864280923,295024.78395114053,7.048813402578785
917300,6.047715531596022,6.868745323438511,295043.2655524311,7.049277700231018
917400,6.048080611241191,6.86908717624315,295066.7914243563,7.049933229736746
917500,6.048577244804537,6.8693962414546235,295086.10041488486,7.050589052988161
917600,6.049092976830003,6.869692283458401,295105.9520623418,7.051110697162509
917700,6.049444057906858,6.870008869470078,295124.09336837474,7.051552104864567
917800,6.04993652322815,6.870594721384056,295143.44762140204,7.052116014561539
917900,6.050364931450599,6.870905505319011,295160.9517773785,7.052801823913878
918000,6.05084005027893,6.871361870722916,295183.27665529033,7.053477249797424
918100,6.051297845999399,6.871715989207236,295203.51016599167,7.053758658216762
918200,6.051794087819361,6.8722767729628105,295221.1084392673,7.054097336852865
918300,6.052272011751187,6.872948840849918,295243.607665713,7.054553541977013
918400,6.052679189849678,6.873421086504104,295263.0955890768,7.055187910326682
918500,6.053044397848287,6.874088955952021,295284.6949708403,7.055659531288731
918600,6.053472439275383,6.874531823973069,295301.74204164965,7.055959582610181
918700,6.053971440122253,6.87492515983757,295320.52266967803,7.056416870141706
