Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1080300,6.67751025701912,7.59543204844085,325654.9092703142,7.6687216148041895
1080400,6.677894125216681,7.5958644640380895,325669.6310331896,7.668949037700289
1080500,6.678231538903751,7.5963350308815585,325687.9218796613,7.669099178989655
1080600,6.678590973365245,7.596866029448664,325705.4960383745,7.669244127820098
1080700,6.678993769708455,7.597141121313898,325722.54314416146,7.669704426157595
1080800,6.6792783801720335,7.597510276371163,325737.1528873172,7.669942736715263
1080900,6.679653948684927,7.597807179769742,325752.69200211787,7.670284905607915
1081000,6.679999917315562,7.598245758790942,325768.491703291,7.670535943622613
1081100,6.680351920413743,7.598474917218766,325786.0456314859,7.670812320572579
1081200,6.680675357088948,7.598893237663394,325803.25275576813,7.671220713632586
1081300,6.680956582294501,7.599272062924253,325820.3562443261,7.671512279381755
1081400,6.68128958593091,7.599689831784608,325837.1751095844,7.671806741567838
1081500,6.681638545403309,7.6001000167419255,325855.0951325256,7.67202575046612
1081600,6.681908344176273,7.600319454456368,325871.6843314943,7.672172718876855
1081700,6.682215170978451,7.600725802052385,325886.4444100235,7.672476028163641
1081800,6.682479482384929,7.601028014872421,325903.52222015266,7.67280620776887
1081900,6.682846794579433,7.601245191391088,325922.03601167456,7.673123377769245
1082000,6.683125807476928,7.601616634166558,325938.4708070449,7.67334495861655
1082100,6.683451213426631,7.601908734329054,325956.4565389186,7.673806755832095
1082200,6.683811132853586,7.6023001190759585,325974.2968143797,7.674224492910535
1082300,6.684077213528483,7.602818349860524,325988.44899723376,7.674463426592931
1082400,6.684416143547074,7.603321882937719,326007.57630787516,7.674976235323802
1082500,6.68471185444498,7.603618634317266,326024.0052053243,7.675416046964316
1082600,6.685087667985923,7.603935097152273,326040.71253115457,7.675547586488363
1082700,6.685358424337963,7.60436765456917,326054.0513144226,7.675683786313054
1082800,6.685624815468547,7.604785148356283,326068.52194171073,7.6758438328317355
1082900,6.68602122108543,7.605263840336457,326086.20956265536,7.676021025049417
1083000,6.686424167370226,7.60562234668432,326103.23665110226,7.676178102720332
1083100,6.686768749947398,7.60594433633398,326117.0779655607,7.676326630070269
1083200,6.687168313214615,7.606435490843143,326131.0068330023,7.676679783943458
1083300,6.687545007997766,7.606856133386345,326149.0829896361,7.6770674894066016
1083400,6.68785495319078,7.607392613054375,326163.3542438923,7.677411868152495
1083500,6.688138635205032,7.607811438366475,326180.77692718763,7.677645470331855
1083600,6.688458846209435,7.6080908744847635,326195.18032245577,7.678074823228214
1083700,6.688833317519918,7.608381194183071,326210.1747629399,7.678226059816388
1083800,6.689211511325608,7.608884639420284,326225.98288805474,7.67852833084766
1083900,6.689588701667853,7.609365662242811,326241.5344713258,7.678776582780547
1084000,6.689867969017765,7.609811991420835,326257.9217006758,7.679293804250752
1084100,6.69019935993578,7.610246109637542,326272.99416081246,7.679749059550345
1084200,6.690591073426923,7.610669624001297,326291.7857235012,7.679935323524938
1084300,6.690964537450089,7.6110452977681575,326307.0206533971,7.680420553848771
1084400,6.691261657705978,7.611263307559606,326322.8459296723,7.680758842933619
1084500,6.691549222964347,7.6116167676889654,326339.7029006865,7.681089268825056
1084600,6.691927505943136,7.612098202873853,326357.9127691769,7.681271315675425
1084700,6.692276396453859,7.612480547974744,326372.95562022907,7.681781332716642
1084800,6.692620459356808,7.612814961719445,326389.6207857681,7.6822458759802315
1084900,6.693004869413529,7.613290872232147,326407.77216706355,7.682562524452648
1085000,6.693313302069348,7.61357013767314,326426.78733255784,7.682738655121957
1085100,6.6937064436416085,7.61383869982833,326443.479458564,7.682885550810951
1085200,6.694000483023324,7.614241971975961,326460.9531528728,7.683047963355371
1085300,6.694301472724648,7.61457383108835,326477.66015129193,7.6833981078502145
1085400,6.69461774678666,7.614816477570932,326493.29773447337,7.683673330982012
1085500,6.695008448710568,7.615234077472747,326510.67569975427,7.683905429480888
1085600,6.695330882442994,7.615513686880621,326526.12426788156,7.684182897638639
1085700,6.695721422382077,7.6160318302178895,326542.7193300528,7.684494809261479
1085800,6.696076162506768,7.616498921177038,326560.0070499277,7.68492154034901
1085900,6.696412479699268,7.616994320573376,326578.53076537873,7.685077734467983
1086000,6.6966956212337205,7.617270445728942,326597.3102244517,7.685325617986117
1086100,6.697006423593886,7.617707010116159,326614.7744668352,7.68558979929453
1086200,6.6973790794324,7.6181155103240386,326633.3928259465,7.685845203606836
1086300,6.697756021676351,7.618460972648258,326651.41041121393,7.686285553909869
1086400,6.698036829136404,7.618927384121421,326667.7062860051,7.686575869453345
1086500,6.698399091936473,7.61944510842113,326682.95636012795,7.686791168042658
1086600,6.6986642832672585,7.6197226216922935,326700.077424132,7.687241220372061
1086700,6.6990462864742,7.620135701235301,326714.8009561237,7.687570968191104
1086800,6.699352952960135,7.620543247246163,326731.0220965022,7.687736512741381
1086900,6.699684113604485,7.620782965383624,326744.45325049845,7.688076114194675
1087000,6.699998112819547,7.621048311858611,326762.82427772495,7.688515463641892
1087100,6.700296735141208,7.621547729804817,326780.61189845426,7.688981347582374
1087200,6.700661444780552,7.621773465445198,326796.6599217502,7.689165305994084
1087300,6.701042994775865,7.622151029090997,326814.5346495737,7.689287504213493
1087400,6.7014062595145125,7.622638160829228,326828.0265426287,7.689436699597435
1087500,6.701755000223467,7.62296940891907,326842.73989210813,7.689744114375306
1087600,6.7021149560347615,7.623470676597641,326856.6716711835,7.6899260079520015
1087700,6.702384861753734,7.623965296764474,326872.82947977324,7.690340943385945
1087800,6.7027436415952595,7.624378081570062,326887.8000174786,7.690648978030326
1087900,6.7030886399595495,7.624685668080476,326905.5683225095,7.691001395578148
1088000,6.70335633057687,7.625096121255361,326922.67294435523,7.691237882334979
1088100,6.703635400087279,7.625326004141359,326939.0060316358,7.6915751755556565
1088200,6.70391305799501,7.625717425303825,326952.6980335492,7.691924799892924
1088300,6.704257891294817,7.626196448497881,326967.5907531704,7.692425202587424
1088400,6.704557630131605,7.626639433137518,326985.51823894976,7.692686910373347
1088500,6.704929754659349,7.626897725578498,327000.14967659535,7.6930698668488215
1088600,6.705201749427145,7.62714754603466,327015.52671451337,7.693456133315866
1088700,6.705592992727889,7.627648907544631,327031.3284488892,7.693604938725459
1088800,6.705923827981876,7.627960485945591,327044.65667773056,7.69386083365319
1088900,6.70622111641448,7.6282679702937575,327058.49134039,7.694019179856342
1089000,6.706541863375001,7.628783882207186,327071.7230946964,7.694143865287051
1089100,6.706901784245919,7.629069501597763,327088.89836892753,7.694670527503995
1089200,6.707193064605303,7.62957672121978,327107.25595782616,7.695138673612824
1089300,6.7075854672887525,7.629914819729025,327125.7399453078,7.695595756363773
1089400,6.707966317724682,7.630177712271652,327139.0345556858,7.6957482775428785
1089500,6.708254610612034,7.6306227903627,327152.8841457427,7.696124006655825
1089600,6.708614863297509,7.630914163014838,327168.75600058254,7.696587795921388
1089700,6.708960361367837,7.63132438781034,327186.8981261786,7.697037033262016
1089800,6.709265505603119,7.631651813214592,327200.32860927883,7.697162514091224
1089900,6.709636826902868,7.632086388118686,327214.85356283723,7.697649598686672
1090000,6.709989727239663,7.632323604074011,327229.54458817095,7.697983012707007
1090100,6.710296211325818,7.632570972722205,327247.87127526244,7.69820032769819
1090200,6.710613769712513,7.633025243992492,327266.7410506878,7.6986610139274
1090300,6.710918427580386,7.633487870324124,327280.31735510315,7.699092777323235
1090400,6.711232269999567,7.634018097789309,327293.49796792184,7.699518037573211
1090500,6.711505040113557,7.63437551559939,327307.8110632701,7.699710626959839
1090600,6.7118780505802516,7.634660216073069,327321.7909363586,7.700002256771316
1090700,6.712136818415476,7.635027376088119,327338.8475380584,7.70047559975262
1090800,6.712508773487966,7.635489225937068,327356.1030375255,7.700896979367264
1090900,6.712832555615189,7.635800471050025,327369.50432340277,7.701034350906112
1091000,6.713148042818335,7.636140063016963,327386.9713187155,7.701484923228972
1091100,6.713458842301424,7.636398710297713,327402.1355734781,7.70186629245974
1091200,6.7137531651990106,7.636697362987478,327415.9339577004,7.70239728229779
1091300,6.714087263148893,7.637059282008075,327432.0148386846,7.702747562733666
1091400,6.714477135261666,7.637404509037305,327450.11833485635,7.703208918804027
1091500,6.714834902641178,7.63765374084426,327463.67746602645,7.703351130820013
1091600,6.71513619988509,7.637937123192192,327478.0039172723,7.703699091933282
1091700,6.715488504042483,7.638206583043559,327496.28016504296,7.703854301618767
1091800,6.715846574173494,7.638670822548297,327512.3080362712,7.704196954417072
1091900,6.716131223951835,7.638962451625878,327529.6501942283,7.704428938076513
1092000,6.71642872770339,7.639463631074735,327543.5283192656,7.704892487615211
1092100,6.716762269016094,7.6397060395161835,327558.0528281388,7.705415610329675
1092200,6.717024071608578,7.640058604041987,327571.4674357835,7.705762786942497
1092300,6.717351792461129,7.6403271194290685,327584.67551074777,7.706173852395875
1092400,6.717667894404108,7.640743859719936,327600.158762852,7.70649098977471
1092500,6.717978827497444,7.64111318595572,327617.16963478003,7.706787680611097
1092600,6.718361043840383,7.641410696464175,327630.33365967125,7.707014737173393
1092700,6.71871709103229,7.641870592294455,327648.11308400345,7.707391629040331
1092800,6.71905083938125,7.642270310910885,327666.1404607446,7.70764631164394
1092900,6.719334999573828,7.642737695080192,327680.54885420465,7.707997486412928
1093000,6.719644079875501,7.642999509917738,327694.9991127489,7.7083828223405755
1093100,6.719930140510359,7.643281294297637,327710.45103567874,7.7088171998598405
1093200,6.720241086068726,7.643585838777758,327723.97681261826,7.709234589670949
1093300,6.720639646667547,7.644042693240574,327741.700342391,7.709362580477252
1093400,6.720966601277252,7.644494276316021,327760.018533913,7.709876476177959
1093500,6.721338202614748,7.645015737382121,327774.25932572037,7.71020847953035
1093600,6.721609451763704,7.64538772562992,327787.54660998384,7.710671180205835
1093700,6.721870456781293,7.645779725244165,327800.63443935884,7.710973643978098
1093800,6.722157986849411,7.6460213193808135,327818.1629713139,7.711396161591412
1093900,6.722457979922055,7.6463904746602465,327831.7730406229,7.711602725924122
1094000,6.722754862511836,7.646739153625578,327845.5375490182,7.7120376599890825
1094100,6.72302002664031,7.647000543879884,327861.6507750961,7.712280992875367
1094200,6.723384380659219,7.647304809090552,327877.14820625266,7.712744761066737
1094300,6.723729529703724,7.647763247435527,327892.5118707395,7.713177466794317
1094400,6.724024227373956,7.648177940860191,327907.21059163724,7.713697128523596
1094500,6.724345647590648,7.648481782627681,327921.79413204023,7.713937001558785
1094600,6.7246572296597735,7.648752107867239,327936.0506300994,7.7142737930149154
1094700,6.725052035103581,7.64918475326288,327951.1381935239,7.7148004197555915
1094800,6.725429009981779,7.649452655984213,327965.6153569404,7.71496383015765
1094900,6.725721535976295,7.649923875134574,327980.87126857106,7.7153089261774435
1095000,6.726100856047544,7.6502138806621485,327997.0825773383,7.7156661125028805
1095100,6.726488188519641,7.6505056735840915,328011.7386416545,7.715881246544124
1095200,6.726846062378941,7.650841501517109,328025.2259368816,7.7161946574326645
1095300,6.727235233631273,7.651299634369338,328041.24660686177,7.716376685697409
1095400,6.727574429552458,7.651633396125681,328059.11115886504,7.716684291103435
1095500,6.727933148011428,7.651989017233329,328075.25605403475,7.717192672256575
1095600,6.7282738089183125,7.652369589199079,328089.91246541013,7.717352098439903
1095700,6.728578836255956,7.652591301964195,328105.99493107677,7.71752838011213
1095800,6.728833627615413,7.652942435833578,328123.0871644372,7.717944469233347
1095900,6.729091673329088,7.65340375950025,328141.6789895857,7.718348963354738
1096000,6.729356630710686,7.653645084222418,328156.6330087393,7.718504522578534
1096100,6.729735711073346,7.653940268562226,328171.2252549221,7.719010489837496
1096200,6.730060872482788,7.654170106906062,328185.9424184186,7.719393214461087
1096300,6.7303315671202295,7.654610864453057,328201.8311308512,7.719852575258197
1096400,6.7307228052761285,7.65487178144303,328215.86534079246,7.719991478446725
1096500,6.7310695651748205,7.655102161123634,328233.8782843676,7.720116402230682
1096600,6.731349048533493,7.655542354120002,328247.39051034785,7.720453749635836
1096700,6.731727377179816,7.655777054824943,328265.7358407238,7.720821879704027
1096800,6.732105434555535,7.656191678760112,328281.4123863441,7.721253645039125
1096900,6.732393372066505,7.656423465697124,328299.83446105185,7.721491997004831
1097000,6.7326817811848345,7.656751286603643,328317.8802270597,7.721621614770948
1097100,6.7330674138877615,7.657022648002391,328332.11291203863,7.721915470001758
1097200,6.733411278148944,7.6575163674979345,328346.3995501592,7.722152546205025
1097300,6.7337971980258065,7.657748494239779,328362.72342630255,7.722513179767582
1097400,6.734161364193525,7.658270990176067,328378.50844721904,7.722879372846733
1097500,6.734429414441159,7.658512055284921,328391.6826481213,7.7234049503138715
1097600,6.734761916125652,7.6589014346578805,328406.24345453276,7.723596595705831
1097700,6.735142000523924,7.659137927181254,328422.98530619073,7.7238667368069915
1097800,6.735496895644931,7.659588075683577,328439.0091290381,7.724146636614768
1097900,6.7358883761487105,7.660062915153309,328454.3836018034,7.72437220613255
1098000,6.736279179487469,7.660477866513534,328470.49848183815,7.724620716952271
1098100,6.736592606134839,7.660900438577288,328486.73089833674,7.7247498549085005
1098200,6.736962220237237,7.66115687052861,328502.709593388,7.724926689352527
1098300,6.737339752091985,7.661443345900914,328517.0169655483,7.725148537678694
1098400,6.737604437013759,7.661710265959282,328530.14048186556,7.725615354445625
1098500,6.737863790134577,7.661948376997608,328547.37293084944,7.726116358815391
1098600,6.738174072312032,7.662239428070614,328563.39758421143,7.726498552952402
1098700,6.738467965222606,7.662477086097027,328581.33290119405,7.726731767766326
1098800,6.738830172934244,7.662988376352736,328596.6838191527,7.727009532566728
1098900,6.739109940109636,7.663320366989709,328610.37132370065,7.727282929880979
1099000,6.739457131330851,7.663726191503384,328625.24651983526,7.727548117825521
1099100,6.739830854909451,7.6639520405370645,328640.85180974024,7.727965814516398
1099200,6.740173579784246,7.664242064783887,328656.6215940079,7.728401711782636
1099300,6.74056067213246,7.664674089415267,328675.0469999916,7.728883203734942
1099400,6.740924344692301,7.665095909100731,328688.5971222475,7.729338807803314
1099500,6.741296106978993,7.665584626470869,328701.81908115407,7.729563131754125
1099600,6.7416745421471385,7.665820158716943,328715.49007325596,7.7297219698035535
1099700,6.741975410291203,7.666298138812909,328732.314853452,7.72998259017854
1099800,6.7422656328877775,7.666515126040955,328746.2142209866,7.73021893476272
1099900,6.742521061551802,7.666840779715934,328759.713036731,7.730667384504805
1100000,6.742826138072305,7.6672406206091095,328775.30590010254,7.730892222552611
1100100,6.743161352410376,7.667747889269734,328790.9191246597,7.731115311603127
1100200,6.743530149861567,7.668049017853051,328804.66534657753,7.731374028663692
1100300,6.743797539551807,7.668266714644592,328818.0413951007,7.731536089471394
1100400,6.744093656507043,7.668636402803666,328836.4638233128,7.731800428385196
1100500,6.744436795945349,7.6691440728214015,328850.8717496107,7.732071671715405
1100600,6.744808959771606,7.669595660200049,328866.1826411534,7.732317456586853
1100700,6.745095079093881,7.6699200653389585,328884.6935259286,7.732551554519651
1100800,6.745428001346259,7.670367839550986,328899.72249910637,7.733031140958051
1100900,6.745801122520789,7.670743852757552,328918.0156357519,7.7331707005618116
1101000,6.746083700408092,7.671039093872032,328934.65594057075,7.733609473266972
1101100,6.746375936100987,7.671408712327948,328948.4648004873,7.733757280499658
1101200,6.746734537448888,7.671680873484201,328966.6766843345,7.734137512876139
1101300,6.747001841250095,7.67213906455607,328980.45542037237,7.734405203417002
1101400,6.74738094403517,7.672538258121018,328996.7838887967,7.734592822050731
1101500,6.747727357099354,7.67302574511383,329014.4383605045,7.734853189682263
1101600,6.748038747528576,7.673427314183748,329032.38599082216,7.735283790628241
1101700,6.748306853420972,7.6738535415676035,329047.01613454265,7.735677444220819
1101800,6.748665279407938,7.6741995654277435,329061.4643425384,7.736040705078052
1101900,6.748973282279957,7.674569839261852,329075.5539639422,7.73636863998353
1102000,6.749276169642056,7.6748726251600745,329091.2534310877,7.736650996698512
1102100,6.749586143945731,7.675387976551729,329107.5009993186,7.736775808965868
1102200,6.749843208229857,7.675653345761758,329122.4804433221,7.736906293375858
1102300,6.7501186829808795,7.676094609232313,329137.0441659919,7.737393390261454
1102400,6.7504209863775415,7.676601354690934,329151.47032878385,7.73766135882073
1102500,6.750723356186257,7.6768373343327285,329166.0068517486,7.738036145429749
1102600,6.751053015987094,7.677243205657496,329179.7959282926,7.738368755370141
1102700,6.751363098159186,7.677511212753003,329195.2672793853,7.738800658881234
1102800,6.751743629089582,7.677894284136477,329211.38299406844,7.739148879583636
1102900,6.752089084516468,7.678377779688361,329227.395995924,7.73927484338406
1103000,6.752352926254375,7.678681130016304,329240.8275272688,7.739553702309482
1103100,6.752654187851277,7.679126175807755,329253.9910863419,7.739837918673805
1103200,6.752908444778636,7.679611830924443,329267.78026077716,7.740094532561958
1103300,6.753182608981286,7.680013868011126,329283.1916832781,7.7402258806592945
1103400,6.753454568616598,7.680252457666864,329299.93006415415,7.740618964576434
1103500,6.753750436960256,7.680594313151965,329313.72184101347,7.741109522912591
1103600,6.754138106588536,7.680965927745002,329329.0660715794,7.741542171552222
1103700,6.754510533762113,7.681197120691675,329346.1752365281,7.741887741554556
1103800,6.754765387299038,7.681422771436109,329361.9049122533,7.7422984504978025
1103900,6.755130941412207,7.6817657854810015,329380.01327845734,7.742462741187629
1104000,6.755470264889708,7.682057292470296,329396.22153119766,7.7428315141332025
1104100,6.755785802594919,7.682265715031351,329411.3965788136,7.743186085075152
1104200,6.756053834825495,7.682669265861551,329429.80815453397,7.7434972116847955
1104300,6.756425345210621,7.682882763227743,329446.7857716414,7.743929321477609
1104400,6.7567910728546945,7.683139954931632,329460.6407655699,7.744278182699162
1104500,6.757074673195464,7.683597466717784,329475.62763837614,7.744571133097792
1104600,6.7574224825666835,7.684104287113036,329491.3196825108,7.7447853879939474
1104700,6.7577191437355415,7.684620103907264,329504.4898893239,7.745238512217972
1104800,6.75804228993944,7.684948382637975,329518.5750777313,7.745405818872793
1104900,6.758344129448014,7.6851797319439905,329536.01268884423,7.745816540370776
1105000,6.758639541278051,7.685669230869963,329550.15540625807,7.746160383802617
1105100,6.758925921756622,7.686135994014745,329563.3811552301,7.746461963145352
1105200,6.759273834138968,7.686468515558422,329579.30270600546,7.746815958440195
1105300,6.75966519084102,7.686886100957159,329597.39282308746,7.747169759418263
1105400,6.759915655773486,7.687305238618054,329614.876068115,7.747539462272329
1105500,6.760281367995909,7.687543442279058,329629.8154010627,7.748019878299478
1105600,6.760640094383061,7.688015484598727,329645.7866746324,7.748170004479573
1105700,6.76092394822128,7.68843373633883,329664.1105952698,7.748372745420418
1105800,6.761252297676245,7.688800356187443,329681.69577956747,7.7488357356028
1105900,6.761559029466678,7.689183239948989,329694.5183978323,7.74915322356231
1106000,6.761913878297771,7.689425270815472,329710.88197769184,7.749459990541648
1106100,6.762179733277219,7.689652566388709,329728.429493785,7.749925217626234
1106200,6.762441216721449,7.690069896872501,329746.335853924,7.750247571743273
1106300,6.762798221505235,7.690556135658039,329761.9812230322,7.750583590739194
1106400,6.763163125941705,7.691032696518355,329777.7155053313,7.7509802271507215
1106500,6.763497751699372,7.691518469565866,329794.07678808767,7.751457693728954
1106600,6.763820984268365,7.691991748847007,329810.49120904785,7.751612753916203
1106700,6.76407995598758,7.692224802014814,329826.433590872,7.7520906358656365
1106800,6.764436944992967,7.6927168782680635,329841.87516078545,7.752592959109263
1106900,6.764782444517843,7.69295338318621,329859.61361890705,7.7530267149870165
1107000,6.765109610294653,7.693258711744922,329874.22242636257,7.7535352676539615
1107100,6.7653720905059025,7.693471920528639,329889.81331720913,7.753747564754904
1107200,6.765748091378886,7.693946144026531,329902.6841669066,7.7542266125679955
1107300,6.7660684935424795,7.694422976077669,329920.9494719074,7.7547271475290716
1107400,6.766448786262101,7.694802572150878,329934.43036713504,7.755166398423854
1107500,6.766834778923391,7.695080532498194,329952.360109938,7.755550169083523
1107600,6.76722103221677,7.695575333249527,329968.8053389264,7.7558781045952925
1107700,6.767603259530613,7.695889726698746,329987.0920189948,7.756144915900325
1107800,6.767853966070923,7.696269375030363,330003.83309575374,7.756462401693344
1107900,6.768241141232428,7.696573074684742,330019.1511538049,7.756662328183102
1108000,6.768521923010038,7.6969934997326925,330034.13151185587,7.756913781126317
1108100,6.768785078862242,7.697423624134598,330050.4866022834,7.757039071354083
1108200,6.769106985314243,7.697887972640664,330068.13937561086,7.757508607114941
1108300,6.769392831428211,7.698095419034419,330083.45513151144,7.757988829622333
1108400,6.769681814296706,7.698429649397084,330097.66126507387,7.7582121537690485
1108500,6.769982474696647,7.698729110040813,330110.9717068645,7.75845992500513
1108600,6.77025214823431,7.6991802307002555,330128.56940195785,7.758772919418316
1108700,6.770612046137147,7.699450750192149,330141.41436456825,7.75912532892377
1108800,6.770924658457827,7.699750343101411,330155.85373739887,7.759530691898717
1108900,6.771277758392602,7.700158110260316,330171.35789561906,7.760026057676916
1109000,6.771628527817433,7.700513626988224,330189.6967566516,7.760288237686217
1109100,6.772005018626495,7.700917235315305,330205.28239998454,7.760670246995479
1109200,6.7723608143190654,7.70130824434258,330222.2511781781,7.7609187931518715
1109300,6.772736554427489,7.701755799739959,330236.0482910694,7.761247659062874
1109400,6.773056693879283,7.702226122691809,330253.91742890625,7.761561307285801
1109500,6.773429477022881,7.7026899526362955,330270.7247049397,7.761995961177871
1109600,6.773777261147775,7.7029201446140645,330286.2036403131,7.7621283377265895
1109700,6.774091350243276,7.7032185764607455,330301.1439978373,7.762422190892847
1109800,6.774461949910972,7.703577466847827,330317.26994554914,7.762835607572606
1109900,6.774800193900658,7.703822599280052,330333.01814068,7.763286465342599
1110000,6.775088629630803,7.704234541560521,330349.69732095796,7.763769031112451
1110100,6.775475804417096,7.704527306494907,330362.62487785827,7.7642710706169495
1110200,6.7757925095111196,7.704772350190067,330379.19897160097,7.764650429362016
1110300,6.776131895053576,7.705173014693686,330392.18914294086,7.764951276012612
1110400,6.7764013250811646,7.705485690417106,330409.2790190431,7.765257142678561
1110500,6.7767605459628175,7.70572395688899,330423.8026440099,7.765603488069916
1110600,6.777072207585094,7.705981778345088,330439.1440659596,7.76590113726161
1110700,6.777393707147579,7.7062856746912365,330453.41850420344,7.766273740513356
1110800,6.777674820413218,7.706641121382894,330467.93467966025,7.766525913324366
1110900,6.778029770113935,7.706945891892047,330482.3664016849,7.766698206377236
1111000,6.7784160500156325,7.7072564815361995,330496.5614650719,7.766891102221109
1111100,6.778800176693595,7.707739147969147,330509.61351920146,7.767127570646287
1111200,6.779125483223662,7.7081583453818565,330526.1739105415,7.767457067611728
1111300,6.779378972907983,7.708643170402374,330542.3358415179,7.7676464597819415
1111400,6.779646918126114,7.70895672355868,330560.17646842136,7.767895551864035
1111500,6.779932426523382,7.709380629814909,330575.18187836267,7.768042058969242
1111600,6.780219046319748,7.709704486485665,330590.2437066564,7.768350810917519
1111700,6.780589391395986,7.710168099700568,330604.5409933948,7.768498564187116
1111800,6.780927182845803,7.710552764255265,330619.4354627961,7.7688894536124575
1111900,6.7812274796108705,7.710795976581596,330633.93530240614,7.76910307487163
1112000,6.781522447583929,7.7110097513838065,330651.10795771255,7.769389136835189
1112100,6.781850054902545,7.7115073392391915,330666.8415256582,7.769702312862177
1112200,6.7822343294275225,7.711727118444052,330679.8637783015,7.769830884701846
1112300,6.782526898044035,7.71209193385892,330694.7033850609,7.770061022413958
1112400,6.7829098706354936,7.712556554476355,330712.10078439896,7.770345497735438
1112500,6.783169224820066,7.712836096821989,330729.7917407863,7.770684567516657
1112600,6.783532185864547,7.713311307637419,330743.2869089811,7.770943575970785
1112700,6.7838342129098335,7.713614905324052,330757.88010570547,7.7711573685888045
1112800,6.784131087203362,7.713863932085999,330772.6913721362,7.771440291758504
1112900,6.784471038795161,7.7143474748163285,330790.70448589115,7.771770956441814
1113000,6.784805400919963,7.71466420659991,330804.11875186284,7.772231873512581
1113100,6.7851233494973515,7.7150164326570465,330818.97322900034,7.7726984640224135
1113200,6.785460404887364,7.715489980682133,330837.189390061,7.772880607642746
1113300,6.785793904251523,7.715821897244243,330850.3063170507,7.773111435227734
1113400,6.786164785773216,7.7161278281395385,330863.660767526,7.773502648685698
1113500,6.786467820034946,7.71662724668305,330879.14871913474,7.773831703521954
1113600,6.786775605571519,7.716853431887608,330895.4864422856,7.77396445730289
1113700,6.787050675725781,7.717240127380764,330910.743344964,7.774377575441898
1113800,6.787309329565652,7.71762491887148,330927.1078631382,7.774796555933135
1113900,6.787658622386848,7.717989892990273,330942.8737567278,7.774951590857912
1114000,6.788044057242516,7.718337170161785,330959.9391290058,7.7754471686292215
1114100,6.788423689422157,7.718819484647414,330974.7617356533,7.775730227414857
1114200,6.788708641748853,7.71907939288764,330992.5401238913,7.77613855486789
1114300,6.78900825974408,7.719328525972315,331006.35056808783,7.7763763511234885
1114400,6.789268360881664,7.7197531880477355,331021.8306555654,7.776661744939519
1114500,6.78952562955786,7.720090012802122,331034.94945176435,7.77713362806493
1114600,6.789860474408016,7.720538454551597,331052.84487862105,7.777355403038779
1114700,6.790183745474733,7.721018948647886,331065.9237622522,7.777493107342756
1114800,6.790478224376313,7.721250506788665,331079.5890166807,7.777796011687764
1114900,6.790814079599574,7.721552714615904,331097.2170453744,7.778263645563214
1115000,6.791093821326289,7.7219677270485025,331115.26223601,7.778527622328865
1115100,6.791411340464667,7.722441438006547,331129.2844081944,7.77866941383652
1115200,6.791709149858644,7.722701902131571,331144.98212138354,7.779026886013039
1115300,6.79200939375507,7.7230795400808265,331157.816469018,7.779381021636851
1115400,6.792359284208322,7.723462831618762,331171.5816770337,7.77962349879323
1115500,6.792663398051207,7.7237504252464095,331185.92252089345,7.779927058771423
1115600,6.793028051344088,7.723955078292295,331199.91210758436,7.780235017776539
1115700,6.793350001822427,7.7242468931789015,331214.66517631034,7.780745188364567
1115800,6.79373416642148,7.724584467276027,331231.66820237273,7.780875764753507
1115900,6.794023998344442,7.725042238735374,331247.0860641236,7.781323572703448
1116000,6.794380972254743,7.725372827753706,331259.74387476157,7.781556655633326
1116100,6.7946620265690285,7.725880695028526,331273.8158005123,7.781847533680661
1116200,6.794947590742743,7.726229901312693,331289.624319298,7.7822934345498185
1116300,6.795308532279081,7.726558812379396,331303.00750708726,7.78245231429824
1116400,6.795586451371588,7.726994729850739,331315.9971654068,7.782591251704666
1116500,6.79594249752966,7.727470680158285,331330.26405911805,7.783019995159253
1116600,6.796296980193422,7.727945416616101,331347.1000555866,7.7834115986165555
1116700,6.7965697087377315,7.728175877784062,331360.8464879682,7.783795432869174
1116800,6.796914803403194,7.728552114475122,331373.8605664429,7.784217868721544
1116900,6.797242347437391,7.728773761621078,331389.2229083427,7.784546119784978
1117000,6.797553510744365,7.729060118999654,331405.9887243315,7.784996431409348
1117100,6.797829968927857,7.729304897703238,331419.92626084335,7.785225931538801
1117200,6.798147943044885,7.729532248143819,331436.407143594,7.785610253622769
1117300,6.7984096559661555,7.730038180789859,331451.9248356647,7.786100032312153
1117400,6.7987232192242,7.73038925534144,331466.9713281484,7.786253657353931
1117500,6.799030686914632,7.730603319928489,331482.50393427827,7.786585724425219
1117600,6.799388001710212,7.730876378811963,331499.7299071662,7.786778109423749
1117700,6.799653931456966,7.731182102405104,331513.1902397246,7.787160933006892
1117800,6.799910585133943,7.731669999642619,331526.3880770422,7.7876458652383445
1117900,6.800248882090665,7.732100937520047,331543.97236886894,7.7878377486902775
1118000,6.800561451533135,7.732529960681334,331557.8865615983,7.788343004051019
1118100,6.80083392957569,7.732898220500373,331574.53692167986,7.788788085506518
1118200,6.801111628231197,7.733261118046049,331588.13219064043,7.789126151583026
1118300,6.801454541196463,7.733629368432692,331604.13643084536,7.789308322841091
1118400,6.801820594340412,7.733907846709805,331620.1982855328,7.789506103408611
1118500,6.802185442845367,7.734247659653067,331637.18066304084,7.7899056344543
1118600,6.8025201654270955,7.734707083616094,331651.4930706942,7.790179150193802
