Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
732700,5.153474916589401,5.879026876558696,251783.39662251936,6.135228901961544
732800,5.15390422988496,5.879735822977532,251813.4837853479,6.135953716711093
732900,5.154349802402189,5.880504204925463,251841.24412298965,6.136492921587881
733000,5.154814613670381,5.881089413727941,251870.2036979736,6.1368171060616605
733100,5.155300808964523,5.8814730478981145,251898.80049020023,6.137616370704102
733200,5.155870455467914,5.882130461642839,251920.80431908838,6.138062330584238
733300,5.156340015385476,5.882700765178615,251948.23668332057,6.13848693805299
733400,5.156940980452407,5.883411460640438,251974.03692697076,6.139276069393733
733500,5.157506533862313,5.884268352383347,251999.76649324517,6.140125210909453
733600,5.1581191374169695,5.88509811988914,252028.74385604702,6.14060963887663
733700,5.158648442838288,5.885555337547805,252057.75924849493,6.141238688978838
733800,5.159260989725873,5.8863420628102086,252085.7268407267,6.141767490085737
733900,5.159679754759817,5.8869738973293595,252111.98151139347,6.142608185260044
734000,5.160189558942816,5.887721057425457,252139.1087105106,6.14328032527277
734100,5.1607076774041385,5.88817625496662,252164.63731405887,6.143894930269959
734200,5.161254093191224,5.888801847104055,252186.3225654622,6.144425323601628
734300,5.161856369704575,5.889263416480801,252212.49967973845,6.1451117198814424
734400,5.162440827710493,5.889738986006797,252238.0649629651,6.145721205267078
734500,5.162970747383375,5.890526509474653,252263.39021033878,6.1462345366442825
734600,5.163559647837495,5.8911019228982795,252287.85880598662,6.14647284355744
734700,5.16407745399577,5.891834202997759,252309.52284018372,6.146803469434603
734800,5.164673604571979,5.892629272590191,252335.0080889338,6.147631412476897
734900,5.1652432634384375,5.893480865404476,252361.5277708923,6.148325886668114
735000,5.165841093597987,5.893852870321191,252386.14953671917,6.148941061162354
735100,5.166280574397274,5.894620342372508,252413.503945466,6.149399940023559
735200,5.1669042281960404,5.895167143997419,252435.81140243367,6.150108102175156
735300,5.167498810683268,5.895742801744115,252462.5349563344,6.150817870664347
735400,5.168063039022483,5.896101965854514,252491.6697313167,6.151510283103153
735500,5.168689106946193,5.896625232102718,252515.58300700146,6.152196770054025
735600,5.169313892865021,5.897397000047224,252537.10741598386,6.152755732770617
735700,5.16989284670642,5.897844252194185,252562.84919181908,6.153075985437156
735800,5.170464285911172,5.89838908709855,252592.37395889175,6.15365658433758
735900,5.1709741887699,5.898865984353564,252617.264843612,6.154434391729782
736000,5.171438508431419,5.899245534861897,252643.24929779238,6.1550248236379055
736100,5.1718595631947855,5.899739122540104,252673.38644490784,6.155619157957003
736200,5.172366108590326,5.900464454491364,252695.5925173239,6.156278289308306
736300,5.172805656179366,5.901099388059419,252723.18692409978,6.156481562649203
736400,5.173416853035495,5.901581950604474,252751.09279333564,6.15702729584074
736500,5.173846608781747,5.902314937144188,252779.39949800633,6.157855585288117
736600,5.174407107983298,5.902996849582092,252805.2603290932,6.158518487337447
736700,5.174842427725064,5.903612129268234,252830.73078758904,6.159122356083552
736800,5.175451873225309,5.904019233080595,252859.09994994802,6.1596926758357995
736900,5.176083399744629,5.904654064697932,252884.99771310654,6.160197933598799
737000,5.176720392219859,5.90515871566238,252908.33752953808,6.161021379342633
737100,5.177181024210194,5.905868070064007,252931.12028755588,6.161670216669886
737200,5.177665281396751,5.9065043946671105,252957.7513044964,6.162199520355029
737300,5.178095877298227,5.907196680932318,252983.15712537628,6.163053576255228
737400,5.178634373168708,5.907736618991877,253012.7542102729,6.163825965229202
737500,5.179125750518428,5.9083411232236855,253042.95285584684,6.164672123991354
737600,5.179569488761396,5.908752934182027,253064.83503772382,6.164878215175926
737700,5.179996441043944,5.909144502321168,253093.0416985857,6.165423663868252
737800,5.18056387406506,5.909714837722583,253120.23564491398,6.166193282825691
737900,5.181181875609577,5.910408123514498,253142.8785301704,6.167002454878328
738000,5.181800711203427,5.910811001611754,253168.23965991405,6.167849501541399
738100,5.182386545889427,5.911306788174234,253192.34170387415,6.168569131575935
738200,5.1828199393792485,5.912080108514129,253221.65275463412,6.168905687378424
738300,5.183354620044465,5.9128809812097725,253251.06021649632,6.1694993075002635
738400,5.183889529682449,5.9133266645347975,253274.2492546523,6.170053982388565
738500,5.184473896241365,5.914066619767625,253301.651000114,6.170652899435575
738600,5.185026332048616,5.9148373448897065,253327.54766257,6.171096282969638
738700,5.185535300369053,5.915368143228825,253353.91103859886,6.171302130723666
738800,5.185982625540842,5.91589646116298,253377.8487720738,6.171764623671971
738900,5.18640394063513,5.916415180615055,253405.27006040938,6.17211572187979
739000,5.186856599053963,5.917167904919049,253427.09844071756,6.172758566523948
739100,5.187446484781311,5.917810824133259,253453.3295567363,6.173104261274172
739200,5.1880170176085905,5.918407435716352,253478.49346560985,6.173888148893606
739300,5.188658736395893,5.918824993773625,253506.6063210962,6.174482353228851
739400,5.189290485937879,5.919558781054195,253533.8701105909,6.175181398998224
739500,5.18977519283516,5.920090977072819,253555.2488315572,6.175756644053218
739600,5.1902041038989015,5.920439518407953,253577.98259088653,6.1763635898247
739700,5.190747003593351,5.9208219540561045,253599.99830922618,6.176895405827921
739800,5.191297392577108,5.921663898502775,253626.9012041729,6.177294340856113
739900,5.191846195599856,5.922513383211799,253655.69260547071,6.1775376687999675
740000,5.192309258079755,5.923269261182636,253684.2886229004,6.1777534087848185
740100,5.192911361652464,5.923825963512492,253713.7695661401,6.178137388888731
740200,5.193402727032296,5.924291683089745,253741.14381818412,6.178955345433461
740300,5.193888395726941,5.924799493516878,253766.2809749113,6.179522171249947
740400,5.194367526330317,5.925397802436102,253789.37880694383,6.180145823881603
740500,5.194883029871079,5.9257822965396745,253815.92713110754,6.180444454488305
740600,5.195475590111347,5.926273906432789,253842.57911427593,6.180791271778266
740700,5.195960245571842,5.926903306443919,253864.74408889786,6.181118246056387
740800,5.1965805882546645,5.927331374022422,253891.45707634557,6.181873141994228
740900,5.197138946745156,5.928169966699576,253921.86041279644,6.182607727828317
741000,5.197598154225352,5.928610145676815,253949.14230986798,6.183075208164386
741100,5.198118403136088,5.928963934421224,253977.49281057421,6.1836451000732255
741200,5.198584176097569,5.929806259543452,254003.05771853938,6.183951439996463
741300,5.1991251797085045,5.930259422583737,254025.61231932705,6.184234827461335
741400,5.199765685197606,5.9309511036839115,254051.12882522456,6.184936869719009
741500,5.200334955510013,5.93141276874787,254075.6132245192,6.185568328574648
741600,5.200838950959704,5.932005711763645,254097.90965355746,6.18634421555338
741700,5.201407451572716,5.93266694901936,254126.1998341883,6.186930525164458
741800,5.201900248558163,5.9331771424787645,254152.2751693469,6.187373258039298
741900,5.202476745305292,5.9339786490301005,254180.81420287973,6.187787504697185
742000,5.202944672555367,5.934728197455476,254206.6444144379,6.188624827714696
742100,5.203397422836783,5.935138669430022,254227.95310270248,6.18942188881667
742200,5.203832877300559,5.935774226953232,254249.75247715486,6.189932691053798
742300,5.204245000182886,5.936144085168265,254277.67695565865,6.190362588449998
742400,5.204724802079618,5.936772224919148,254304.87392326357,6.1908177069124095
742500,5.205195141081204,5.9373382356170925,254332.78823769346,6.191238440484168
742600,5.205625864624065,5.93817874397715,254363.07435698478,6.191500437797033
742700,5.206262610397947,5.938802440906066,254388.27633505443,6.191852919679971
742800,5.2068337964836715,5.939517352023405,254412.0449330367,6.192083769147783
742900,5.207299739264786,5.939979579057297,254439.94572320607,6.192593424361943
743000,5.207823570497136,5.940615795340184,254462.2022988031,6.192826740530776
743100,5.20836601611951,5.941161849249162,254488.9391983769,6.193629844836921
743200,5.208950521934337,5.941991733184879,254512.33065740555,6.194143902153467
743300,5.209456375402708,5.942615653544431,254542.41900728564,6.194420537886277
743400,5.210053251438989,5.943468818718397,254564.27395694228,6.194999980850959
743500,5.210558553271554,5.943908866888956,254589.16577438638,6.195494385129078
743600,5.210974958978336,5.944263148695625,254619.46774382805,6.195701357257414
743700,5.2115723658220405,5.944721341990336,254642.84204906173,6.196362701500294
743800,5.212215393107213,5.945341938092324,254673.05187931357,6.196686304620098
743900,5.2127531694815135,5.945726998559606,254694.39265669204,6.1974382326911615
744000,5.213341442802846,5.946526395275237,254718.30485749265,6.197666104428356
744100,5.213967674622198,5.947379903941237,254740.02233087455,6.198129224037557
744200,5.214442145523478,5.947989153519565,254762.5372799085,6.198732503119507
744300,5.2148689918201825,5.948480632823103,254790.2220873315,6.199034733674399
744400,5.2154538576234,5.9489667036330705,254818.75643757233,6.199415438068159
744500,5.215955616088144,5.949643574844068,254842.8679065077,6.199967028096266
744600,5.216460897726464,5.950408005112313,254871.65970838733,6.200709963120801
744700,5.216959133642864,5.950958158903647,254901.42162857487,6.201170069462568
744800,5.217462236599439,5.951448658537523,254929.26906928868,6.202010939063865
744900,5.217994686189132,5.951888830279392,254951.97692892636,6.202713219496013
745000,5.2185228990266115,5.9523820442767255,254973.66625928265,6.2033655767072124
745100,5.218983612433272,5.95293074795664,254997.9448501768,6.204195098000015
745200,5.2195578691187725,5.953558422509844,255019.2365558815,6.204736820854449
745300,5.219997726882056,5.954173892509773,255044.33413787713,6.205032932977576
745400,5.220458463469778,5.954931677035157,255069.23174152593,6.20533088349229
745500,5.220939024584507,5.955307633652474,255098.34555246824,6.206170854803177
745600,5.221567755063816,5.955797942442576,255121.97709329615,6.207013194123976
745700,5.222114737888807,5.956356116742156,255150.72811376653,6.207485659829359
745800,5.222664841553423,5.957200567654951,255173.90450064436,6.208153596600637
745900,5.223273231212035,5.95793703012676,255201.42395665264,6.208777712215448
746000,5.223888123567165,5.958744281131019,255227.93013684876,6.209179234476147
746100,5.224357569875097,5.959134646647799,255256.6503274752,6.210002770583929
746200,5.224778930389266,5.959708499061401,255284.45680374195,6.210238700441256
746300,5.225246593246657,5.960564215187804,255311.47912883523,6.210946199066965
746400,5.225855866171298,5.9612794010072125,255335.0890695593,6.211502262447375
746500,5.226288828088091,5.961641313373195,255358.21405502615,6.212282985559426
746600,5.22683162023704,5.96208683483056,255387.8908834585,6.212913655650781
746700,5.2272790989424225,5.962693491581032,255414.37888390044,6.213440604459084
746800,5.227838166455774,5.963172433159031,255437.18108015324,6.214148102550454
746900,5.228333861435158,5.9639382464725275,255465.1318835908,6.214606167596801
747000,5.228820768776601,5.964320574470038,255486.97149674516,6.214835702305225
747100,5.229367809145689,5.9648360184328695,255513.59371674995,6.215103443888582
747200,5.229793386817173,5.965561771091787,255541.11517513095,6.215784620037546
747300,5.230381011947549,5.966364176321625,255570.7038949941,6.216631548423283
747400,5.230801190115966,5.966973649918128,255599.87190710148,6.216953344251375
747500,5.231348341465208,5.967668731452017,255626.5990790616,6.2174479951401365
747600,5.231914001534332,5.96840137600173,255649.90871523676,6.218054749262272
747700,5.232326330274415,5.968920562290466,255677.23550105718,6.218394041578036
747800,5.232831291940802,5.9693381698378,255706.81191941234,6.218796792332112
747900,5.2334352039189564,5.969921758383554,255734.86596203584,6.219636291297655
748000,5.233957557468666,5.970340639034043,255760.98558601516,6.22040671526734
748100,5.23457549897567,5.970733326229069,255784.22750948893,6.220941983982391
748200,5.235043136146847,5.971282081193728,255809.05174757916,6.221704541480493
748300,5.235576983766563,5.9718963983293385,255830.16496914733,6.222366060858878
748400,5.236007354962154,5.972630987639192,255855.87932350422,6.2230249586895345
748500,5.236428630097772,5.973483462905803,255878.0076756431,6.223834914366726
748600,5.23704901308418,5.9739816875486005,255903.57368977694,6.224436722813339
748700,5.237504866945706,5.974674208786748,255930.5479538652,6.225005461547104
748800,5.237980024138468,5.975417564398857,255956.02152164245,6.225345693534634
748900,5.238472547880429,5.976195169497531,255977.42838582082,6.225917049010672
749000,5.238918102689439,5.976816984197259,256001.13817005884,6.226282142390236
749100,5.2394841518454385,5.977401752960261,256027.00424330577,6.22701089352534
749200,5.240067848491586,5.977877328803159,256051.50924988746,6.227441549922546
749300,5.2406896791027995,5.978610010846424,256073.19431835235,6.227926729018697
749400,5.241106576649565,5.979270594118097,256097.5333257652,6.228479928348911
749500,5.24162317225166,5.979925560876245,256124.50853397645,6.2289946380724
749600,5.242075670611488,5.980668720619816,256149.0110241122,6.229265133946647
749700,5.2425236210344295,5.981071063785183,256175.19256534262,6.229511178931132
749800,5.243004849110721,5.981705437551773,256200.0222705231,6.230155641913713
749900,5.243569439459149,5.982070049443075,256226.4485985313,6.230484415918353
750000,5.244035558814099,5.98274542520389,256247.71182218366,6.230726649356495
750100,5.244658629826719,5.98340768799561,256276.86138488294,6.231501444761739
750200,5.245216061591818,5.98397372339943,256305.16077954372,6.232132039717005
750300,5.245644779823596,5.984754883863686,256333.20172743624,6.232660685076799
750400,5.246254755119475,5.985480293027177,256360.28669632148,6.233006886279849
750500,5.246778124130627,5.986196520234108,256387.67533948028,6.233288807702187
750600,5.247335817829532,5.986564226146529,256410.38566223352,6.234097880512626
750700,5.247885102634888,5.987392478605996,256437.71554983934,6.234783572074334
750800,5.248438617827242,5.9877579012260265,256462.80420435072,6.235417552753607
750900,5.248866390228549,5.988357280528351,256490.9213888108,6.235626269978047
751000,5.249420087264723,5.989186378828279,256512.1065929038,6.236168674917189
751100,5.249828178367534,5.989978880176992,256535.90187968555,6.236376918630347
751200,5.2502872764436805,5.9906862901265,256562.1019003714,6.237176560045366
751300,5.2508231602442015,5.991197276325568,256586.315122414,6.237664897053495
751400,5.251430709441666,5.992047614758239,256611.95581460296,6.23820648303971
751500,5.252045320838582,5.99281933344414,256637.60100627513,6.23846665911027
751600,5.252468432530333,5.9936330550122285,256664.9502034351,6.238722753998338
751700,5.25300224069048,5.994155396921139,256693.36055043383,6.2393920774099225
751800,5.2536145369844265,5.994699697683385,256721.71482528682,6.240223878569523
751900,5.2541868842245805,5.9954254973601895,256745.11711261154,6.24057271859041
752000,5.254763118355287,5.995978111823768,256767.30465838796,6.241144912062498
752100,5.255278786489395,5.996814814626587,256790.31003979966,6.241665379349511
752200,5.255816607287846,5.997564071416184,256813.95860469653,6.242498069848511
752300,5.256277300115842,5.998230505856225,256836.94419041203,6.243151316200899
752400,5.256731506891582,5.998963969235984,256859.30943902812,6.2434869740922645
752500,5.257343900921649,5.999683937087902,256881.2241598801,6.244025947046033
752600,5.257765306646333,6.000083772905865,256909.03021559288,6.244719469933277
752700,5.258224616474129,6.000629999825453,256934.4829086636,6.245359714569282
752800,5.258723270119758,6.001163515101124,256958.0976583341,6.24577376316353
752900,5.259336245917854,6.001882971333589,256982.32038062444,6.246431090365431
753000,5.259902006168784,6.002228795595471,257006.02124385553,6.247239969096716
753100,5.260316217797916,6.0028360188046035,257030.1884395821,6.247847561809485
753200,5.26089720443457,6.003203148161823,257057.45394971347,6.248689694073659
753300,5.26146670782898,6.003800258950486,257083.594120251,6.249323092178348
753400,5.261955127597189,6.004481072768874,257110.63715662083,6.249862752630026
753500,5.2625568707963835,6.004880735345308,257138.86116844634,6.250276055908698
753600,5.263049474511637,6.005314324215467,257167.32713213528,6.250905540057825
753700,5.263551896778034,6.005686658375174,257194.92024029934,6.251690309525209
753800,5.264166895461622,6.006256446745239,257216.42102715405,6.251906634981292
753900,5.264731685364911,6.006959778919757,257241.5508952957,6.252490671588518
754000,5.265182472061799,6.007525461980703,257263.3852854983,6.253051665374318
754100,5.265802120869777,6.008129552451036,257287.29113955572,6.253668459832678
754200,5.266284617964946,6.008757933810909,257314.64040657526,6.253900973961408
754300,5.266793875986495,6.009418021149555,257340.24317847594,6.2546936455885564
754400,5.2672085613556145,6.010027567041863,257363.30529385447,6.254925691546955
754500,5.267821638993752,6.010374382987651,257390.33489807817,6.255308521967381
754600,5.2684196427220815,6.0107643352821984,257419.89551070696,6.255826994495523
754700,5.268857923735042,6.011207089356035,257446.75270378066,6.256406906623763
754800,5.269382502002386,6.011757304503522,257472.27315637592,6.256813183425544
754900,5.269877742242626,6.012128287584037,257494.61480146888,6.257538672348174
755000,5.270500407472569,6.0127100733056436,257519.3434650306,6.257744880680848
755100,5.270914038017661,6.01331280863124,257544.01646933347,6.258193643267036
755200,5.271425292078072,6.013760035903602,257572.7555593269,6.258579806107528
755300,5.271843158262361,6.014457116564741,257599.16747656837,6.258812670651775
755400,5.272256842139594,6.01523014857084,257629.0609909996,6.259340118389805
755500,5.272870571475003,6.015703860127747,257651.26778751798,6.259847931692284
755600,5.273418915177655,6.016392009594197,257678.6784867658,6.260282921474072
755700,5.273939999108477,6.01691272577942,257707.39848471477,6.260790297812827
755800,5.274493742670793,6.01771303130675,257732.88240013516,6.2613858655914605
755900,5.274943722136145,6.018277898409697,257754.39007814464,6.26164345526761
756000,5.275369048831725,6.018653388923338,257775.42869321545,6.2624883062053165
756100,5.2758600995246505,6.019467881010965,257799.92661458574,6.262822077847392
756200,5.276451859883751,6.020310527610354,257824.25387739736,6.263463799606603
756300,5.277066070621098,6.0206743973290076,257847.23366190717,6.264141405032014
756400,5.27769101917242,6.02146950210332,257874.4515105837,6.264725544954272
756500,5.27832292326908,6.021894044609785,257897.08047665877,6.265033962024971
756600,5.278879722123037,6.02227156324506,257923.39502012025,6.2655017807667
756700,5.279346340275454,6.022790324250425,257946.354935434,6.265891176151183
756800,5.279942865164155,6.023396260246862,257968.8073943534,6.266361086505984
756900,5.2804282385785735,6.024200843818776,257992.91753333114,6.266582762671777
757000,5.280890225732029,6.0250067480108696,258017.7847066226,6.267349720066737
757100,5.2814522428670205,6.025429480002348,258041.14793014093,6.267584413233482
757200,5.282067574470268,6.025942116628691,258064.45965120563,6.268293602353404
757300,5.28253923883645,6.026750097973983,258087.14632095365,6.2686315638141155
757400,5.283101462135774,6.027235157922325,258108.6752847919,6.26908118116338
757500,5.283535648120884,6.028009137663677,258137.05553706601,6.269496327330262
757600,5.283971284489149,6.028503256602463,258161.96769194264,6.270030283555327
757700,5.284510679608978,6.029289084929211,258185.99279434024,6.270519612062408
757800,5.285035991383223,6.029731136885075,258215.31196952125,6.270753522971236
757900,5.28549055668256,6.030415442178575,258241.03998153794,6.271361398200732
758000,5.286001900952492,6.031078376044094,258266.7374041829,6.271880754654487
758100,5.286473134435389,6.031440048995908,258292.0186247393,6.272376536677357
758200,5.286942720959317,6.032079885907846,258315.82832675663,6.272985550608593
758300,5.287501380227509,6.032458706867425,258341.25307392492,6.273684435768181
758400,5.288059473457175,6.032809625392044,258368.29561029788,6.27415357905336
758500,5.288651918091348,6.033223552266771,258395.821482314,6.274788401005006
758600,5.289267230674883,6.033718619276967,258423.62121003534,6.2754262516023545
758700,5.289679167553459,6.03419438598223,258448.82338403826,6.275717468890909
758800,5.290249261658327,6.034877844982718,258474.8607679847,6.276543010946732
758900,5.290855950430002,6.035586387608867,258497.6879146206,6.277290103371868
759000,5.291327592049773,6.036033724159936,258524.48639641315,6.277923842854103
759100,5.291947999743436,6.036556868927234,258548.01373459055,6.278359436599942
759200,5.292404058504353,6.036910420289326,258573.8886415105,6.278695687945771
759300,5.292968131441116,6.037740161497503,258599.55018639873,6.279146449913985
759400,5.293515645838684,6.0382544525435,258626.201283401,6.279694596939068
759500,5.293939755929207,6.039061184353751,258648.9021553602,6.279944023510831
759600,5.294484089037034,6.039478421628788,258671.84795226707,6.2804487819612715
759700,5.294912976399379,6.039954139981884,258693.3607126705,6.2811190784226145
759800,5.295432826063521,6.040615800028121,258721.43711178252,6.281540725682208
759900,5.295976874195587,6.041156395242268,258746.0909066905,6.28193426454245
760000,5.296406145197773,6.041524498903861,258772.23489359216,6.282419403215351
760100,5.296990153219397,6.042121954623021,258799.4373469367,6.282800206718236
760200,5.29756898375575,6.042613582123005,258826.45457014232,6.283611595744777
760300,5.2981158534227,6.043295573500285,258848.52399011375,6.284402073856947
760400,5.298649144916523,6.043801789252623,258871.28536940264,6.2852253922078045
760500,5.299164157534949,6.044252070669475,258895.99857600077,6.285717092720716
760600,5.299708989252928,6.044852359181732,258924.75074491097,6.286506571233631
760700,5.3002316200690585,6.0456908125187905,258948.06305532492,6.286846555557832
760800,5.30071011644083,6.046330401177203,258976.95898019563,6.2871733877898155
760900,5.301213358149164,6.047170854368176,259001.4875379734,6.2877383154385535
761000,5.3017209582608675,6.047990639801582,259028.9692631676,6.288305807186233
761100,5.302317533822617,6.048498864905411,259049.8932466845,6.288795741543876
761200,5.302932889437998,6.049276410661187,259077.85168160067,6.289450636613347
761300,5.303363290016135,6.050005005325496,259100.80125658234,6.290092731990429
761400,5.3038149806158685,6.050686093812541,259122.05436371893,6.290883690884683
761500,5.304302675788498,6.051343926434849,259144.96447004427,6.291662137128244
761600,5.304794661028952,6.051892063276089,259166.65497784928,6.29197106212758
761700,5.305213905563914,6.052259382913638,259191.94187102895,6.292598817932374
761800,5.305694593505357,6.05277723172117,259217.00728040555,6.2928319440709615
761900,5.306106840123913,6.0535951580818645,259243.53626319717,6.2933833526949705
762000,5.306610462150837,6.054124958891209,259271.20831748395,6.293691573075161
762100,5.30708082781511,6.054640236160129,259295.5944989354,6.293974182297641
762200,5.307651264193121,6.055056245158099,259322.60823339463,6.294335962802375
762300,5.308066387193718,6.055893316849246,259345.4394740979,6.294692428715333
762400,5.308651529415078,6.0562915153377626,259372.95206256286,6.295165182431131
762500,5.309180054058966,6.056990429346809,259394.63442317196,6.29553113096307
762600,5.309628603340026,6.0574468342126195,259423.5818238661,6.2959496124531436
762700,5.310120007045691,6.058121068560299,259447.72592838012,6.296302997189027
762800,5.310651668530618,6.05873630818708,259469.82488655046,6.296801936663973
762900,5.311278242178296,6.059293289244491,259493.12456931736,6.297050803410357
763000,5.311867843261477,6.060013566549768,259518.7421120611,6.297843202366619
763100,5.31239214939344,6.060412171664605,259542.5290655014,6.298632457220569
763200,5.312794710162749,6.06106512163875,259569.89367559346,6.299216886146739
763300,5.313315516377144,6.0616568885926485,259594.30414750552,6.299841098976615
763400,5.313812188900529,6.062364831645319,259616.3533954526,6.300135435593894
763500,5.314380209779357,6.06311114053765,259641.62713530858,6.300622428258122
763600,5.314835999157225,6.063466821146684,259669.75774322546,6.301003613100696
763700,5.3153826530243,6.06405901117031,259693.1028416586,6.301253755075443
763800,5.3159061485899155,6.064468490715023,259713.91042985313,6.301935498328654
763900,5.316370304103438,6.065046125713389,259736.8153966399,6.302682734839091
764000,5.316845693539403,6.065668406474333,259758.57589425493,6.303149956929567
764100,5.317303523323056,6.06632766908722,259779.21593524827,6.303341786577996
764200,5.317714823960155,6.066938776757235,259808.76053425128,6.303577060142498
764300,5.318169077039041,6.067411093414167,259832.88499872742,6.303960450647541
764400,5.318573836684152,6.067936857087164,259855.12320257185,6.3044074687807665
764500,5.318976992396989,6.068590718011998,259876.626448801,6.304750959198368
764600,5.319582934881921,6.068971409287467,259901.45969795037,6.305341331175596
764700,5.320080503776034,6.069613433077769,259925.58163913508,6.306123696487391
764800,5.320594923917688,6.070406947490985,259954.16507449475,6.306435809505139
764900,5.321169142387332,6.070993532547887,259976.60796122078,6.306830540475505
765000,5.321654473868736,6.071681067791127,259999.2047015132,6.307401406037784
765100,5.3222404303593915,6.072017156074456,260020.74710298603,6.307816089030708
765200,5.322698460116729,6.072738505739233,260042.87356808007,6.308507537104185
765300,5.323186037118101,6.073350551550436,260064.93817022463,6.3092534366710575
765400,5.3236186065066855,6.074184222863984,260088.7023264761,6.309905294783836
765500,5.324220865629732,6.0747938180317895,260111.81599075862,6.310173658619571
765600,5.324721592342082,6.075279638476147,260132.96704864193,6.310853066658382
765700,5.3252327820220335,6.075969406362137,260159.5668623954,6.311536714666497
765800,5.325718109817849,6.076536199857602,260184.10649256175,6.312291626096944
765900,5.326266020941677,6.077195215296888,260209.12016007875,6.312961887074191
766000,5.326667544994578,6.077861562222863,260233.32909900194,6.313566816372996
766100,5.327088654616799,6.0786246836880995,260259.88101498157,6.314025515933174
766200,5.327669932070022,6.0794000342008285,260289.43201346922,6.314726829556729
766300,5.3281404343871355,6.080075128610723,260314.64945903595,6.315513484232436
766400,5.328689366768113,6.080763074611541,260344.0397352704,6.315784692731448
766500,5.329179608146836,6.081458479302356,260372.452133522,6.316517179415019
766600,5.329687001516253,6.0817996110875825,260395.13202995647,6.317243029665459
766700,5.3302065251631685,6.082435638680938,260424.03904132012,6.317888458755319
766800,5.330718700216916,6.083008817360628,260451.2809855397,6.3183369470975155
766900,5.331325992304455,6.083764462162667,260475.67472086492,6.31875393605766
767000,5.33179107746244,6.084284180259749,260497.83133215827,6.319329049015409
767100,5.332360562376889,6.084836888989719,260521.9042518404,6.319575528453013
767200,5.332894550459669,6.08562175038287,260544.1822984261,6.320214094444747
767300,5.333380758967019,6.086298118665869,260569.1248689705,6.320909731688352
767400,5.334006800835429,6.086732693145871,260595.67940011044,6.321620921575987
767500,5.334475930932835,6.087557885112013,260622.23289700708,6.32190802360715
767600,5.335085032633689,6.0881787560769975,260645.47043578976,6.322728136486382
767700,5.33562776970042,6.0885135589200505,260674.38665835717,6.323050874988317
767800,5.336098550249009,6.08916913650229,260699.7220206303,6.32373109560168
767900,5.336564246737034,6.089653177191451,260724.52532471335,6.324348375026203
768000,5.337102578174603,6.090178860647206,260753.5841180137,6.3249748689370975
768100,5.3375251324090645,6.090552010663487,260775.00180680072,6.325714493798674
768200,5.338122936529249,6.091245524814526,260801.90500574,6.326541397537058
768300,5.338623270752594,6.09175599136192,260830.4892692723,6.326982417526927
768400,5.339175049045471,6.092425810817667,260851.11541373114,6.327760070215973
768500,5.33975231072798,6.092974607132164,260878.0589435106,6.327986950031841
768600,5.340153696269747,6.093710688683348,260904.29249399365,6.328261902893639
768700,5.340731575756123,6.094215934942685,260932.73134707613,6.328499620691181
768800,5.341241320232768,6.09470523753212,260960.68832467293,6.329166970158401
768900,5.341792415174945,6.095238854801307,260989.97291299986,6.32989322318774
769000,5.342384454273965,6.095604651120451,261016.5970157888,6.330281499076526
769100,5.34288641111453,6.09610802405894,261044.56388528767,6.330822367532348
769200,5.343452498726579,6.096550962899736,261073.08059884922,6.331042192341047
769300,5.3439885468425885,6.097019491372848,261102.20966007313,6.331541872545377
769400,5.344563837834544,6.097368908626828,261123.8145450822,6.33209092767322
769500,5.345060645275742,6.097818954982114,261146.59142923998,6.332567970413098
769600,5.345483767172013,6.0986261831703255,261174.983421577,6.332886501213766
769700,5.345960357707028,6.098969952274561,261203.31321089913,6.333650439338047
769800,5.346369938174526,6.099355753618438,261230.32997665627,6.33404690566581
769900,5.346888623669508,6.100180336647402,261253.2218280172,6.334557806217619
770000,5.347398945041142,6.100654821128768,261282.46719468667,6.334866684283542
770100,5.347846970275364,6.101069573765245,261311.8768491831,6.335281119976772
770200,5.348292781230124,6.101443659825426,261340.5035959258,6.335942823657462
770300,5.348738117312774,6.10207115287513,261367.77098426071,6.336215631497149
770400,5.34931162744786,6.102495414664416,261391.40437406013,6.336482651572381
770500,5.349827011150146,6.102918759110097,261416.06835873917,6.3368892713870055
770600,5.350356205858909,6.103423045002814,261441.86650340928,6.337479899581842
770700,5.350813328080924,6.104144776097557,261468.599032541,6.337935890681265
770800,5.351379560443486,6.104684081081934,261490.69867188286,6.338440054683991
770900,5.3518171910588075,6.105242330161356,261512.06389383317,6.338643280309555
771000,5.352293530353718,6.106045487209944,261534.38075131847,6.338931802881851
771100,5.352813779224863,6.106831050646418,261557.38214404177,6.339218535768657
771200,5.353317910969456,6.107503160935814,261586.1927077995,6.339964263483399
771300,5.353901794687063,6.108214153260562,261613.97043047813,6.340565875198473
771400,5.354372989560732,6.108600588632366,261639.62929925477,6.341335899831397
771500,5.354969585378256,6.109318397726399,261665.41661601997,6.341928402069884
771600,5.3555410408134385,6.10987312909201,261694.7468748125,6.34256909506336
771700,5.35595873933348,6.110252790756692,261715.9164043566,6.342939306170037
771800,5.35641496861398,6.111001399539555,261744.25627354108,6.343294770385983
771900,5.356998446542273,6.111354200277442,261769.17547119825,6.3435848848641605
772000,5.357591484076564,6.111808022286203,261794.06959511674,6.344288213655035
772100,5.358031370607893,6.112521418089478,261821.6595254919,6.344579043796344
