Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1112400,4.397445058796648,3.9855905077613367,380627.76068924466,6.320617929802681
1112500,4.397643252279714,3.985796798421357,380646.6474804657,6.320830400873517
1112600,4.397864550474153,3.9859501103332193,380664.77910049894,6.321022055615929
1112700,4.398068053375905,3.9861182758149134,380682.8434475115,6.321299725632044
1112800,4.398267329546685,3.9863253433765657,380701.86569563765,6.321499160280442
1112900,4.398478732340711,3.9865401416574624,380719.4804751574,6.321766332548182
1113000,4.3986756275740095,3.9867195307008543,380738.3552378328,6.322073024776071
1113100,4.398892640732205,3.9868793729890015,380757.01629647135,6.322282965686066
1113200,4.399114837733957,3.987076860548494,380773.7841279743,6.322512759960502
1113300,4.399323865204155,3.9872427803100927,380791.1821694396,6.322731384065858
1113400,4.399537575337621,3.9874168699073236,380809.41284291644,6.322962979447423
1113500,4.399745746633004,3.987636484147362,380827.21161487664,6.323266627660016
1113600,4.39995334289891,3.987830787264476,380845.02400686283,6.323579437226616
1113700,4.400140250512909,3.988044469042693,380863.62169441616,6.323819716956444
1113800,4.400355854987486,3.988229755869208,380881.73159205855,6.324056676430722
1113900,4.400555946489495,3.9884267740426917,380898.9458841413,6.324362009964709
1114000,4.400756770732983,3.988589967272328,380916.9735525642,6.32464365506897
1114100,4.400976494173805,3.988805805224294,380933.5345734443,6.324915186383138
1114200,4.401181099392849,3.9889877210769993,380950.82995476044,6.3252202863416205
1114300,4.401400265591419,3.9891784463962154,380968.02517004637,6.325480309809083
1114400,4.401610172149186,3.9893383562172127,380985.57332325034,6.325695793526777
1114500,4.401831320427769,3.9895076550001685,381002.52242682665,6.325912803354258
1114600,4.402019758449634,3.9896895075260006,381020.5326975099,6.326160874208235
1114700,4.402223760292922,3.989906997083883,381037.354248953,6.326387601695901
1114800,4.402440210900203,3.99007186897773,381055.75872362807,6.3266741807007705
1114900,4.402659215121132,3.9902837970650467,381073.42494811374,6.3268653803173835
1115000,4.40287220510185,3.990495946653191,381091.09403822856,6.327170068782117
1115100,4.403068687208938,3.9907080640077135,381110.0389310683,6.327478334520621
1115200,4.403257586419269,3.9909012850201058,381128.50893719733,6.327658113896113
1115300,4.403450575253381,3.9910898930184535,381145.18570772314,6.3279619047829465
1115400,4.403657023616905,3.9912472710528806,381163.20065636927,6.328198001229659
1115500,4.403854887013767,3.9914647573430315,381180.7550386842,6.3283949573898335
1115600,4.404065157077433,3.9916576232488743,381198.109518602,6.328668193782034
1115700,4.404276063671619,3.9918339829618033,381215.7080765846,6.328905644743011
1115800,4.4044912465086785,3.9920407702833867,381232.3628872682,6.329117765146453
1115900,4.404696076468848,3.992210799666521,381249.0994418713,6.329380066840087
1116000,4.404901420974892,3.9924116086074024,381265.8797237827,6.329642681944701
1116100,4.405113503943461,3.9926117243274497,381283.65625319205,6.329872480288072
1116200,4.405302701132551,3.9927977860476993,381301.13135387155,6.330119348529922
1116300,4.405494063871852,3.9929788574409373,381318.4187064295,6.330341061195569
1116400,4.405690171199711,3.993140655993676,381335.82959038875,6.330561464140184
1116500,4.405889107358217,3.9933546120711254,381353.13638260384,6.330851581527071
1116600,4.40607609444474,3.993510618270933,381371.94983165595,6.331139385115313
1116700,4.406298210448565,3.9937151914572655,381389.85504700855,6.331419401489531
1116800,4.406511084957361,3.993904831239697,381408.3458809051,6.331722239219758
1116900,4.406704506515,3.994114197777018,381426.3853302227,6.331908618476967
1117000,4.406891756381591,3.994277890288773,381445.07070230116,6.3322172013169515
1117100,4.407083331720018,3.9944466834131305,381463.1036567704,6.3324307688503
1117200,4.40729284146039,3.994601236463737,381480.6745710182,6.332636349924998
1117300,4.407490768777753,3.994810532286558,381498.79966174613,6.3329176667980445
1117400,4.407686433199331,3.9950204027237963,381517.0940341674,6.333154818455927
1117500,4.407886477308102,3.9951710581638813,381533.93374583713,6.333416914149106
1117600,4.408103960265282,3.9953567540690464,381550.8377397277,6.333692207395658
1117700,4.408321679655729,3.9955151349547013,381567.6638604979,6.33396630279067
1117800,4.408539957120763,3.9956724823927368,381585.0958983124,6.3341715392719
1117900,4.408734932043156,3.9958816183561225,381602.85413437214,6.334388162511747
1118000,4.408944451121637,3.996087757909361,381619.4196062522,6.33457616556855
1118100,4.4091556424646114,3.996264326550186,381636.41096151515,6.334816328695421
1118200,4.409345455418299,3.9964421086105673,381654.00521916745,6.335086864201186
1118300,4.409555771824317,3.996624152453459,381672.8208771012,6.335328335986974
1118400,4.409741661223628,3.996789864263959,381691.3857528171,6.335556247801781
1118500,4.409960733576481,3.9969898652903906,381708.86545635405,6.335861531983161
1118600,4.410179140869735,3.997152127038364,381726.64483778575,6.336063762984475
1118700,4.410387934813151,3.9973040979539873,381743.3923658302,6.336261953301837
1118800,4.410593311958964,3.997509539569016,381759.84800675843,6.336477791987951
1118900,4.410795679165893,3.9977159746859483,381778.31043933186,6.336753481712151
1119000,4.410981983265775,3.9979064629993877,381796.54145376734,6.336980148214938
1119100,4.411172022191604,3.9981194848450388,381813.0918819529,6.3372769207416795
1119200,4.411358529653839,3.998279740138243,381829.4596913327,6.33750705789627
1119300,4.411560662358352,3.9984723313493524,381847.38758138963,6.337730460546679
1119400,4.411757156192029,3.9986856160696576,381864.89236891945,6.337955008323246
1119500,4.411977711521038,3.9988424974789982,381883.0996693156,6.338215485915555
1119600,4.412197952693455,3.9990054909026935,381901.81733360444,6.338511444682142
1119700,4.412406677108271,3.9991870801381695,381918.78005382774,6.338713213205176
1119800,4.412600520423086,3.999365007013096,381936.2039597925,6.3390176840323775
1119900,4.412790679080805,3.999559032862514,381954.44652239996,6.339197837584909
1120000,4.412992154148685,3.9997761640126295,381972.80293352576,6.339408587931409
1120100,4.4131867758399475,3.9999338325397864,381990.0659480353,6.3395974641783175
1120200,4.413393248924931,4.000091474090709,382006.7805974173,6.3398719777369115
1120300,4.413591881064273,4.000280854524685,382025.40801895683,6.340075702297296
1120400,4.413795036384332,4.000487576616532,382043.6011946359,6.3403590390780336
1120500,4.413989946010686,4.000692044829596,382061.46003882465,6.340575548190411
1120600,4.414175988702168,4.000899340574829,382078.77169968304,6.340850659834553
1120700,4.414361274580387,4.001083723580587,382095.0943660644,6.341072893309914
1120800,4.414565644518251,4.001241390436909,382112.7599025951,6.341263185206165
1120900,4.414785363383086,4.0013900553112425,382131.5019796495,6.341463501850716
1121000,4.414977174242248,4.001567078949958,382148.2718160165,6.3417662839613795
1121100,4.41516314723644,4.001738613683485,382165.2717987475,6.342008145925439
1121200,4.415376488897935,4.001916712834468,382181.9963252396,6.342296597511244
1121300,4.415574785661969,4.002092848655206,382199.62762571324,6.342597344005617
1121400,4.415762305571936,4.002278078385067,382216.79354117694,6.342859742427031
1121500,4.415977612133627,4.0024936254272845,382234.1156958621,6.3431149068426045
1121600,4.4161905580947876,4.002645064088392,382251.75449282746,6.343383184865731
1121700,4.416377073626876,4.002802869419014,382268.2518861834,6.343668985933836
1121800,4.416576119298228,4.003004891576471,382286.03567063325,6.343937785972429
1121900,4.41678641501866,4.003190265501872,382303.24497143785,6.344198949045168
1122000,4.416993369455569,4.00335918143289,382321.3479681001,6.344496040569975
1122100,4.417190006902724,4.003520921518203,382339.76089555095,6.34472645716893
1122200,4.417404193899889,4.0037257195417375,382356.68099394866,6.34496827226971
1122300,4.417608413313303,4.003890858340134,382374.584343071,6.34522797034327
1122400,4.417793146544452,4.004063933358333,382391.39636817755,6.345417622223928
1122500,4.418005362058658,4.004267782326035,382409.4938805938,6.345675660134785
1122600,4.418190848937941,4.004474810029769,382426.5293695142,6.345930550866103
1122700,4.418393834885261,4.004673394716122,382443.45454166346,6.3461278221891595
1122800,4.418591903057204,4.004849172797873,382460.0389037602,6.346360385415055
1122900,4.418810051623988,4.005002624587235,382477.50002467725,6.346577985096544
1123000,4.419024689837873,4.00521864358209,382494.44443044986,6.346806399439351
1123100,4.419236781245548,4.005395601332058,382511.6668101684,6.3470172345776925
1123200,4.419450161420166,4.00558765341127,382528.53679625184,6.34731410914474
1123300,4.4196563544531875,4.005765558523491,382545.59242396493,6.34756551300375
1123400,4.419867340339534,4.00593293522385,382563.6641052514,6.3478371798056346
1123500,4.420072185791269,4.00610201775094,382580.85048831627,6.348120712771577
1123600,4.420272139272397,4.0062634472636445,382598.29179538006,6.348372072983485
1123700,4.4204773666978605,4.006440667755623,382616.4149701504,6.348623884103133
1123800,4.420661349087881,4.006603347847966,382634.2309647891,6.348919993404227
1123900,4.420847863307342,4.00678052176266,382652.61283709,6.34914425837013
1124000,4.421059754755281,4.006944387827088,382669.2636531597,6.349400819556352
1124100,4.421253761606475,4.007132921052722,382686.1604973345,6.349627123099347
1124200,4.421469169978918,4.007339603123903,382702.9140308471,6.3498390152021855
1124300,4.421659544226865,4.007535543198673,382721.3252188534,6.350071897243496
1124400,4.421852293471713,4.007744574975262,382739.0671101488,6.3503571350325805
1124500,4.422064699187297,4.0079162966533275,382755.33546322485,6.350619527804462
1124600,4.422276443007747,4.008071087910638,382771.9599285283,6.350858730086081
1124700,4.42248231426191,4.0082863255899435,382790.2178160902,6.351055639421853
1124800,4.422684495509473,4.008474784816268,382808.7197318816,6.351294764252506
1124900,4.4228917491627575,4.00862272578399,382825.2427402766,6.35159428231282
1125000,4.423077712529725,4.008793666244299,382843.55608687433,6.351870254642649
1125100,4.423290724683934,4.008977921561243,382859.85121358896,6.352079247181304
1125200,4.423481205780055,4.00917112956807,382876.94656449393,6.35227939804139
1125300,4.423688324820625,4.00936876562368,382895.5470638403,6.352522070289625
1125400,4.423896319208728,4.009545671538677,382914.0517839969,6.3527988983264745
1125500,4.42409129593157,4.0097232109556105,382932.1164970605,6.353093999560623
1125600,4.424303968348651,4.009889438133379,382949.56260699936,6.3533459567340556
1125700,4.4245034841903985,4.010099895669113,382967.21450996585,6.353603018142552
1125800,4.424705576433373,4.010256846193967,382985.3160153536,6.353848390221649
1125900,4.424902430030944,4.01041986463613,383001.6281391627,6.354120338738811
1126000,4.425109004238364,4.01062256527727,383018.73154876655,6.35437099250299
1126100,4.425302146814435,4.01077667260558,383035.8911283136,6.354640127019138
1126200,4.425509584988045,4.010973500175603,383054.0755967531,6.354822071245723
1126300,4.425706229487885,4.011173015385095,383071.0385366174,6.3550948739955135
1126400,4.425913804215751,4.011374947097577,383089.30023182393,6.355273827199417
1126500,4.4261248922720196,4.011557308812608,383105.6092391872,6.3555634082205605
1126600,4.426328974542023,4.0117457876510745,383121.82126218005,6.355793509721622
1126700,4.426529612213177,4.011936906534005,383139.1634053747,6.355995220187999
1126800,4.426716060752915,4.0121384080368845,383157.1756221633,6.356178279243158
1126900,4.426912354946752,4.012319714173653,383174.0819447862,6.3563771902693205
1127000,4.427100167020896,4.012510958458185,383190.5301642739,6.3566417493296
1127100,4.427306416898688,4.012671014052544,383207.92704471765,6.356922999779962
1127200,4.42750164130041,4.012854404268144,383225.6699985556,6.35715089454299
1127300,4.427699315200061,4.01302103142603,383242.17044377484,6.35735949355439
1127400,4.427895907824496,4.01319367905035,383260.51936391875,6.357624565068583
1127500,4.4280809450130025,4.013345635154483,383277.12113101955,6.357818177201831
1127600,4.428285385703312,4.013532724993037,383295.25249725085,6.358002309314555
1127700,4.428488952079792,4.0137208062399266,383312.5015413592,6.358224458182074
1127800,4.428696635037731,4.01390609907119,383330.1242278859,6.358482286230272
1127900,4.428905478445807,4.014108402432509,383347.21151237923,6.3586782993073925
1128000,4.429115704356417,4.014260731165201,383364.7284220885,6.358976670756786
1128100,4.42930972458531,4.014410574477358,383382.1639236789,6.359238070206199
1128200,4.429496456334424,4.014600561454239,383399.9852951228,6.3594835628288555
1128300,4.429697812724801,4.014754659397506,383417.73732178187,6.359788154444127
1128400,4.429895232208368,4.014966144133069,383435.17742943193,6.359998142230809
1128500,4.430104628954482,4.015125090406203,383452.5453659256,6.360256332711378
1128600,4.430307649607256,4.0152921564645405,383468.82765660825,6.360437098455849
1128700,4.430507137107464,4.015504126628015,383484.95306702424,6.360658202648888
1128800,4.430707548618042,4.015704512655262,383501.9334769657,6.3609349017175125
1128900,4.4308927652625,4.01588313581972,383519.6238333378,6.361223583005191
1129000,4.431085789102063,4.016081369669261,383537.6438249439,6.361457124910868
1129100,4.431276172625349,4.016228473309681,383554.747894179,6.361666990450879
1129200,4.431464103894582,4.016428368504301,383572.647842117,6.361955057989641
1129300,4.43166906645838,4.016609942060252,383590.4092382311,6.362164111312357
1129400,4.431861292288834,4.01679252521046,383607.1161456902,6.362348459903995
1129500,4.4320702350252095,4.0169644721726385,383625.39758068917,6.362547684878468
1129600,4.43227277208036,4.017123257565872,383642.01638664096,6.362763490560939
1129700,4.432467391476817,4.017278160094775,383658.8168819211,6.363061561217745
1129800,4.43268044225791,4.017465678191588,383676.39253514877,6.363311825246632
1129900,4.432887225900356,4.0176644411252,383694.3516765678,6.363563498459652
1130000,4.433095582359816,4.017833734325841,383712.06085669866,6.363777527349408
1130100,4.4332806381320955,4.018016316218605,383728.4280357661,6.364072567746336
1130200,4.433470830636666,4.018194196225126,383745.4939585411,6.3643249441208125
1130300,4.4336722966682,4.018376680431445,383763.7138575865,6.364628910656997
1130400,4.433889563258144,4.018554574789904,383780.53762621374,6.364926580372488
1130500,4.43409565555775,4.018735140870868,383798.57281906373,6.36512500101049
1130600,4.434303726452707,4.018945913049726,383815.00838737783,6.3654291750148255
1130700,4.43450006866258,4.019104276939109,383831.4750024934,6.365644888562143
1130800,4.434712516126086,4.019274377297142,383848.0427915992,6.365859032781552
1130900,4.434897729369942,4.0194560703980615,383866.32325085637,6.366118098337569
1131000,4.435090409931808,4.019661926885933,383883.88201841695,6.366385573342363
1131100,4.435289023226212,4.019849718250452,383900.9966174526,6.3666424734384846
1131200,4.435474684714021,4.020058079530208,383917.9780496463,6.3669247615797175
1131300,4.43566739025988,4.020227710359693,383934.50538172614,6.367212979557122
1131400,4.435860180311584,4.020376606482206,383951.40033867094,6.367406449467821
1131500,4.436074809086946,4.020568187785355,383969.6791627428,6.36765147093234
1131600,4.436262539587668,4.020733967795172,383987.072125604,6.367836712798653
1131700,4.436463780076928,4.02093350215463,384004.71011771436,6.3680833813003925
1131800,4.436671293113724,4.0211411911311155,384022.8209608683,6.368320928477923
1131900,4.4368596131312446,4.021293823728863,384040.79606420256,6.368519175492708
1132000,4.437069886548213,4.0214728847092225,384058.1454917273,6.3688171658852495
1132100,4.437269818965595,4.021623252124545,384075.6933567669,6.369045587433416
1132200,4.437455625123196,4.021834857031362,384093.90244668367,6.369282919231898
1132300,4.437668812917915,4.022037551012286,384110.2872936926,6.369582841460957
1132400,4.437853706263552,4.022206316242934,384126.65758191206,6.369797450491352
1132500,4.438065428859024,4.022372591202075,384142.9968352054,6.369999871301949
1132600,4.43826445404179,4.02255761928619,384160.9953630774,6.370242657162391
1132700,4.438462973029523,4.022756102786097,384178.36787121295,6.370422476046871
1132800,4.438668557577472,4.022927348304841,384195.5764194798,6.370725368577458
1132900,4.438875406858635,4.023129969021909,384211.6480875705,6.370921022990157
1133000,4.439069580188377,4.023315992563773,384229.1652999317,6.371132348325571
1133100,4.439256766262084,4.023512955973765,384247.15891080577,6.371395025226382
1133200,4.439470766602647,4.023685106166038,384263.3433999006,6.371616015452761
1133300,4.4396767992948565,4.023885667999844,384281.24465543486,6.371826713884748
1133400,4.4398711493316005,4.0240698834588065,384297.63185118866,6.372091731494247
1133500,4.440055990696086,4.024272720955017,384314.55970257986,6.372310772646458
1133600,4.440243210921881,4.024427882041438,384331.24617711134,6.372556330814233
1133700,4.440437559042418,4.024585248195621,384348.4040031407,6.372769300162327
1133800,4.440648252910887,4.0247375105677765,384364.66545277863,6.3730407886511955
1133900,4.440846490072839,4.024883593067534,384382.3543860937,6.373236331378407
1134000,4.4410601989984455,4.025054446866251,384400.2925046465,6.373480729441981
1134100,4.441252236009806,4.025247710312263,384416.30624620925,6.373774715156804
1134200,4.441452447463219,4.02540428237673,384433.18109999184,6.374016583831583
1134300,4.441639100761759,4.025552142867149,384449.4578802604,6.374215934881103
1134400,4.441837948316156,4.0257463996971525,384465.5646133755,6.374458477108928
1134500,4.442034645103848,4.025928020609897,384481.9457503125,6.374673853724058
1134600,4.442244174379574,4.026135801689969,384498.94760649087,6.3749364810507245
1134700,4.442452179888536,4.0263358128249465,384516.8336248105,6.375131254520377
1134800,4.442661698954035,4.0265037795376015,384534.4541690897,6.375433492600742
1134900,4.44287198982699,4.026683736355831,384551.7554511138,6.375732626245192
1135000,4.443061352888308,4.0268515293045795,384569.1037967455,6.375949561834553
1135100,4.44325314930719,4.027020050597616,384586.33155979094,6.376234932603102
1135200,4.443450578519512,4.027180245764426,384604.3637958883,6.37653146235264
1135300,4.443660771727485,4.027356103065118,384621.9083705659,6.376728428226464
1135400,4.443844361259322,4.027537395510914,384639.2299740175,6.3769214674039665
1135500,4.4440347547758,4.027741898714693,384656.64197519835,6.377176536254079
1135600,4.444236203660273,4.027946840843711,384673.75169642025,6.37745456588695
1135700,4.444443880915511,4.028159057969725,384690.2404921802,6.377721825100396
1135800,4.444624515248862,4.02832919031479,384708.2467332601,6.378017224242441
1135900,4.4448316488608635,4.02849057608603,384725.0583332,6.378203621646185
1136000,4.4450284598393655,4.028675590066653,384742.9159357582,6.378405503773026
1136100,4.4452181468444,4.028871787948395,384760.44122671173,6.378705076331723
1136200,4.445422339761679,4.029058387183466,384776.68309122557,6.3788905064677035
1136300,4.445606444540399,4.029223227634285,384793.56038538844,6.379145621754932
1136400,4.445817972694797,4.029399831114816,384811.43024019763,6.379326426123761
1136500,4.446014822620236,4.029572813435502,384829.54055214766,6.379515488212599
1136600,4.446221770823686,4.029744679211158,384846.1215973867,6.379754166853511
1136700,4.44643544401655,4.029934420566251,384863.322111011,6.380003005337296
1136800,4.44665001797454,4.0301221728845,384880.2921419511,6.380263540733195
1136900,4.446861933168798,4.0303340784724835,384897.8567275065,6.380471246168348
1137000,4.447051355274195,4.030526601798296,384915.7248737342,6.380720325976929
1137100,4.447247526313196,4.030716555627156,384932.0899956881,6.3809004980780655
1137200,4.4474595880139605,4.030872564266944,384950.1312332821,6.3811998199355155
1137300,4.447671325109209,4.031068472326342,384967.7094713395,6.381393742487429
1137400,4.447869645711803,4.031272833851596,384984.96360705653,6.381617874879539
1137500,4.448060067913694,4.0314752974856285,385001.14667039324,6.381879985305881
1137600,4.448266137387674,4.031640400477942,385018.2729038485,6.382080617117522
1137700,4.448452826002313,4.031798572398525,385035.7137674622,6.382344477074604
1137800,4.448648451357992,4.031960854815523,385053.9600043123,6.382570924927949
1137900,4.448846971957535,4.032110897864048,385071.80945711065,6.382827898794284
1138000,4.449056811342343,4.032300279511143,385089.518115936,6.383102986637839
1138100,4.449255554495248,4.032466747786982,385106.2907898079,6.383334966309388
1138200,4.449454077167767,4.032656556705528,385124.19236370473,6.383564206196821
1138300,4.4496373786968855,4.032866611489119,385141.4142941846,6.383857295089256
1138400,4.449842613456062,4.0330645229638105,385157.71569957136,6.384098405223813
1138500,4.450031045764261,4.033235178945718,385175.8318745797,6.384322722335373
1138600,4.450224127165139,4.033433128899493,385193.69210415555,6.384556018360703
1138700,4.450428834540937,4.033587493285067,385211.6426089212,6.384829277154931
1138800,4.450615458509061,4.033770513403244,385227.9173492056,6.385095703261858
1138900,4.4508218435919495,4.033960525239424,385244.9290772489,6.385387403929051
1139000,4.451013286520898,4.034142125906974,385262.5444068476,6.385683123304089
1139100,4.451208052717469,4.034349796311064,385278.888078792,6.385963846365511
1139200,4.451388593033152,4.034514528662002,385297.09621993033,6.386148185599475
1139300,4.451593711546686,4.034662562950994,385314.3036782216,6.3863513881338845
1139400,4.451774318528038,4.034868372260781,385330.8439713554,6.386536122869359
1139500,4.4519685179932145,4.035014928517024,385348.2709258403,6.38675408897625
1139600,4.4521685396326935,4.035166792808903,385365.83635909297,6.3870250113508025
1139700,4.452347586151446,4.035333778131209,385381.66093226965,6.387262053805195
1139800,4.45255461435465,4.035510885985208,385398.0607840773,6.387490308124615
1139900,4.452756719971147,4.035705086984177,385415.197823465,6.387778922840221
1140000,4.4529354789186435,4.0359137547224035,385433.39020184224,6.387971416053623
1140100,4.453138605909654,4.0360885406527185,385451.28201206576,6.388164421694998
1140200,4.453321141361206,4.036266595454193,385468.12223023945,6.388412929504453
1140300,4.4535263389752835,4.036431042948608,385485.62966453977,6.388663664003957
1140400,4.453724249070202,4.036604290119148,385501.43122514046,6.388864941303759
1140500,4.453920506966222,4.036766690357753,385517.2714081446,6.389100943051633
1140600,4.454117708602993,4.036975418139024,385534.18020772387,6.389293234409468
1140700,4.454298653466896,4.037142779829832,385550.72226224776,6.389582015429252
1140800,4.454509923803247,4.0373272385695635,385567.4084947143,6.389860096391288
1140900,4.454712344785557,4.037483674381038,385584.93566686887,6.390044993799151
1141000,4.4549129286578575,4.037676219969188,385601.42685752397,6.39023852949067
1141100,4.455099300316171,4.037819834699288,385619.25534851337,6.390419530035389
1141200,4.4552916673579315,4.03799101700211,385636.3619684547,6.390709871004099
1141300,4.455475401673595,4.038160102165961,385652.676551477,6.390893597808479
1141400,4.455686093802716,4.038323690468469,385670.2675411453,6.391154113179919
1141500,4.4558783556696016,4.038497505105295,385686.24529789475,6.39139787951249
1141600,4.456077818165911,4.038659535939726,385704.3335309875,6.391598728852466
1141700,4.456279315850265,4.0388098994428905,385720.2753635503,6.391841392538871
1141800,4.456458717381613,4.0389818329736995,385737.03110034455,6.392090901134518
1141900,4.456669551483649,4.039182559590841,385755.0483186458,6.392368666458818
1142000,4.456848644089952,4.039374663160545,385771.37612163246,6.39261762332421
1142100,4.457056454973142,4.039569068396486,385789.38939794514,6.392869149834558
1142200,4.457266582389521,4.039747400176327,385807.05895102385,6.393132190488911
1142300,4.457461676872437,4.039934394956968,385824.0709759922,6.393408776714414
1142400,4.4576400288309985,4.040086283462383,385841.7999951049,6.3935837477055015
1142500,4.457824566253285,4.040241247225255,385858.8460965899,6.393773616164968
1142600,4.458021420414731,4.040393631496659,385876.1029206324,6.39403210479808
1142700,4.458232722899708,4.0405911146079285,385892.2765585943,6.394203656296213
1142800,4.458429917880061,4.040799030219095,385908.43082607473,6.394408666245917
1142900,4.458614527822408,4.040950683397126,385924.62927325105,6.394678171620382
1143000,4.458827372411173,4.04110515874419,385941.2990869771,6.394965449435861
1143100,4.459015177088347,4.041267901426775,385957.4293434653,6.395176103641502
1143200,4.459221609045018,4.04146775214221,385974.62978963,6.395415255619729
1143300,4.459415379229748,4.041664884927598,385991.8284408067,6.39560308540795
1143400,4.459622240960819,4.0418430651696005,386008.11580865603,6.395802061308476
1143500,4.459805313710042,4.041998674398077,386023.8540455836,6.396015511980444
1143600,4.460006305509721,4.042155271200186,386039.98547953245,6.39629578765734
1143700,4.460211063284777,4.042332415190159,386055.9695128555,6.396531669315197
1143800,4.460398817275213,4.042528359415035,386073.4854548244,6.396810096915945
1143900,4.460606725465305,4.042700310725994,386090.77450505644,6.397049402885869
1144000,4.460802413782029,4.042889904649658,386108.72053246724,6.397284875915656
1144100,4.460984750546025,4.043037739504393,386126.1944267659,6.397529904542886
1144200,4.461174527589629,4.04318897089303,386142.30682268896,6.39774474008929
1144300,4.461375087877148,4.043358068338897,386159.5171423325,6.397933283218072
1144400,4.461573268214499,4.04352877999718,386175.53041975177,6.39821466029302
1144500,4.461753996065914,4.04372524132118,386192.01778530446,6.3984959921616404
1144600,4.461934303631421,4.043888045523698,386208.63951989374,6.398692589932699
1144700,4.462123180496428,4.04408812636332,386225.64265131863,6.398923749147864
1144800,4.462334309609588,4.044232503770796,386242.72140609345,6.399166600418333
1144900,4.462520746594523,4.044392241417446,386260.16635809804,6.399375519672201
1145000,4.462718789556232,4.044591745820825,386277.5751477373,6.399594811158651
1145100,4.4629164059340125,4.0447687147121245,386293.84424344776,6.399775157911057
1145200,4.463105510124333,4.044945639685261,386311.32118709583,6.399969100401413
1145300,4.463297134444615,4.045109093573673,386329.0119945393,6.400224193146755
1145400,4.4634769433477475,4.045304662732775,386345.8574833579,6.400501089361334
1145500,4.46366642050956,4.045489244727973,386362.79560305213,6.40070273081391
1145600,4.463845200902812,4.045685836026391,386379.3292819694,6.400888794095322
1145700,4.464048181034728,4.045832695254683,386396.4393153998,6.4011386090925715
1145800,4.464230722057692,4.045977305977621,386413.22790976736,6.401385481347599
1145900,4.464434482380809,4.046120945131651,386429.11264504265,6.401644390668742
1146000,4.4646213055185715,4.046271766897884,386446.4729186006,6.4019026830694905
1146100,4.464816207743903,4.046478558268237,386463.8330495522,6.402085203835901
1146200,4.465008790819276,4.046621029209606,386481.453540071,6.402359697863808
1146300,4.465219445264227,4.046805412768336,386498.8347198674,6.402627476297326
1146400,4.46540689163105,4.047001323371237,386516.66241577524,6.402866550991066
1146500,4.465613200388764,4.047176780121959,386533.2495522967,6.403161803957536
1146600,4.465806889111306,4.0473191369419625,386549.34788694297,6.403447777967592
1146700,4.466002092111814,4.047481345618072,386566.53323438816,6.4036783444539225
1146800,4.466208204356358,4.047682356897577,386583.8959275529,6.403924089801808
1146900,4.466401865853984,4.0478703041856425,386601.2525322795,6.404173442994625
1147000,4.466582491616231,4.048054578496542,386619.051113221,6.404437468010227
1147100,4.466772779909551,4.048223754444855,386635.3573937783,6.404669065663339
1147200,4.466957082294202,4.048418969067527,386651.2483957709,6.404956983649042
1147300,4.467166690722944,4.048570989129625,386668.67010647606,6.405218683948423
1147400,4.467356990046555,4.048732459200134,386685.8505152015,6.405432930447187
1147500,4.467537027135792,4.048930222573787,386703.2107989817,6.4056743544214925
1147600,4.467737881702204,4.04911550031492,386720.6531924799,6.40584829830734
1147700,4.467925179540795,4.049300263146794,386736.559643199,6.406115243392795
1147800,4.468112579812971,4.049500595264292,386753.53954787867,6.406393692396498
1147900,4.46829895285643,4.049668726616262,386770.316118091,6.406621489547934
1148000,4.468503882841679,4.049829311474589,386787.0567601768,6.406795243996598
1148100,4.468711550983493,4.049980458605286,386804.47787886276,6.406993749143437
1148200,4.468892993926583,4.050147475451834,386820.30711825565,6.40722758953143
1148300,4.469095558089217,4.050318783502225,386837.9287455767,6.407494504967816
1148400,4.469300491050611,4.050510686666599,386854.2229485215,6.4077033519869255
1148500,4.469508830447613,4.050689793475756,386870.49734996894,6.4079521232916905
1148600,4.469686930438714,4.050853094142988,386886.97347205074,6.408165111742193
1148700,4.469874095283053,4.051011258946746,386902.7607787471,6.408336811592218
1148800,4.470055756011122,4.051205143322962,386919.61913022713,6.408596711432987
1148900,4.47026646357942,4.051370702667778,386937.4425184267,6.408824953741685
1149000,4.4704671545971,4.0515540583121785,386953.1879299383,6.409092981835232
1149100,4.470658032777121,4.051698456363583,386969.6569384336,6.4093080527045565
1149200,4.470850572377114,4.051893434383827,386986.1082965983,6.409483132317843
1149300,4.471034507499888,4.052041221666677,387002.56309701037,6.409729600227318
1149400,4.471225090803364,4.052192488898357,387019.54582329467,6.409904597089222
1149500,4.4714142117837135,4.052340280717427,387035.59282251965,6.410093504536649
1149600,4.471597294126705,4.05254623836084,387052.7055111338,6.410313411446011
1149700,4.471804024706436,4.052691541424705,387070.44373774296,6.4105990463557685
1149800,4.471990394730097,4.052833853993646,387086.93353873974,6.410796947001901
1149900,4.472196203682646,4.052996890356487,387104.460780963,6.41098130638697
1150000,4.472374601834856,4.0531943312157575,387120.98724180605,6.411231766184739
1150100,4.472561146269893,4.053365635668445,387138.3516304161,6.411436860295965
1150200,4.472770075019471,4.053510156897939,387155.12261800544,6.411710613796663
1150300,4.4729592946894075,4.053697770374351,387172.3116797527,6.4119411230704335
1150400,4.473158477931983,4.053890124474901,387188.5315349642,6.41220001767968
1150500,4.473342512642458,4.054068902900031,387206.14706194575,6.41248374986152
1150600,4.473527174457511,4.054255107241335,387223.57107730734,6.412687536646591
