Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1048900,4.264914776336086,3.862756940256337,368384.2914017039,6.172236830988654
1049000,4.265133458659629,3.862943356595003,368404.0642748424,6.172515436614165
1049100,4.265381354684256,3.863164739226303,368422.56308664737,6.172801970201314
1049200,4.2656149182179295,3.8633553478265217,368441.97307682043,6.173011998222552
1049300,4.26584897926786,3.863558089814056,368461.943887743,6.173297042983056
1049400,4.266092452977576,3.8637546794337836,368480.4485846987,6.173534969661915
1049500,4.266309914177029,3.8639715592903285,368500.84761536075,6.173837631134857
1049600,4.266537494314596,3.864215454503015,368519.31436663016,6.174082079927455
1049700,4.266766585530332,3.864460406052831,368538.0833933395,6.174346797949288
1049800,4.266993565199292,3.8646771958790955,368558.4638386686,6.174683229864199
1049900,4.267216906287119,3.8648451595050877,368578.04878636904,6.174897170626129
1050000,4.267445992104449,3.8650784616680784,368597.9908805359,6.17510416246671
1050100,4.267682501752991,3.8652997068742962,368618.78161988634,6.1753548717568565
1050200,4.267926493093611,3.8654758393592723,368637.21218175633,6.175564303707792
1050300,4.268145967340911,3.865693789040053,368657.96498030884,6.175847596564077
1050400,4.268387983270046,3.865935360291737,368677.0996371093,6.17615931787858
1050500,4.268621904953117,3.8661481758526097,368696.07271491335,6.1764546857374
1050600,4.2688632498144115,3.8663281968428134,368715.8480250538,6.176749382279476
1050700,4.26909515962046,3.8665344371185957,368735.93347339885,6.177087807396935
1050800,4.2693044546084105,3.8667184868164073,368756.6505601053,6.1773317843296915
1050900,4.269543234909989,3.866948245346194,368775.3408743636,6.177648926780852
1051000,4.269781774170151,3.8671223453840975,368793.8312633842,6.177988504539176
1051100,4.270018992515095,3.8673224099675814,368812.5462690763,6.178329466294081
1051200,4.270242150440626,3.8675586926196837,368831.82271729095,6.178559817456398
1051300,4.270482870222622,3.867783965375183,368851.994738057,6.178794812426086
1051400,4.27070018719498,3.8680268478277826,368871.49373374204,6.179144103655259
1051500,4.270922739991387,3.8682247674260544,368891.0541570909,6.179489785962427
1051600,4.271164151476644,3.8684375455119677,368909.29571868223,6.179757365002366
1051700,4.271387713037703,3.868646636119669,368928.38673558034,6.1799795147667895
1051800,4.271604914521245,3.8688627493075054,368948.41393304203,6.1802169168475505
1051900,4.271823536964905,3.8690502293989426,368966.685685962,6.180476707354762
1052000,4.272034658440021,3.8692398920669904,368986.3408354647,6.180756892674496
1052100,4.272270733284664,3.86948414740544,369005.1054047907,6.180977527614791
1052200,4.272506956953514,3.86969851205296,369025.3876290743,6.181318283485965
1052300,4.272715095959727,3.8699227727442285,369045.61652934126,6.181666372260471
1052400,4.272945233189615,3.8701456977669855,369065.07197721995,6.181969748175463
1052500,4.273173607123001,3.870384858710331,369084.32911123254,6.182192964127263
1052600,4.273415335251589,3.870592732800321,369104.7322824212,6.182511640083866
1052700,4.2736461245741735,3.8707713578671017,369125.2708788457,6.18282021581217
1052800,4.273860605908782,3.8709939833174545,369145.04652711074,6.183148320147747
1052900,4.274086445528827,3.871195862942459,369165.5352065917,6.183419826446985
1053000,4.27432851106483,3.871375667964755,369186.32858507923,6.1836771065216265
1053100,4.274559043903054,3.8715565228008066,369205.039840317,6.183935510869838
1053200,4.274804951133662,3.871754929660044,369225.6741429313,6.1842311340595835
1053300,4.27505082325135,3.8719338866109076,369244.4562962515,6.184551733852056
1053400,4.275292664626258,3.8721068073382754,369264.7228531851,6.184792065155079
1053500,4.275521701885013,3.8722908765349158,369285.4771808377,6.185098146391627
1053600,4.27574955365388,3.872528239176434,369304.3697690691,6.1853008927498125
1053700,4.275965804121478,3.8727424846981977,369322.74617792753,6.185505106221995
1053800,4.276205866993691,3.8729601642957756,369340.9461708074,6.1857903673731345
1053900,4.276427826271812,3.873177447088279,369360.39755934256,6.186050536104658
1054000,4.276670628267765,3.8733865903969456,369379.86627153534,6.18634509645946
1054100,4.276907682286684,3.8735614284282356,369398.3351831359,6.186600403677446
1054200,4.277138558584253,3.8737670461781795,369417.54391298234,6.186850670033878
1054300,4.27736660084214,3.8739833974427302,369437.6498766267,6.187057681502968
1054400,4.277576770739343,3.874165252780406,369456.11199225637,6.187307814117464
1054500,4.277809344080484,3.8743570359561783,369474.81227978633,6.18760645032748
1054600,4.278022005922727,3.8745242994604583,369494.67055731115,6.187897652567788
1054700,4.278229848089759,3.8747230400404926,369514.5636930867,6.188178865932356
1054800,4.278455882156234,3.874935357823392,369533.0812746081,6.188387231707527
1054900,4.2786941279424795,3.875124816832394,369552.8079697298,6.188632840388814
1055000,4.2789158180164675,3.8753207748542473,369573.2724660921,6.188870606243974
1055100,4.279150028582499,3.87552657148366,369591.7491819084,6.189134728738737
1055200,4.279370243348288,3.8757537166278966,369610.55040823255,6.189346238262076
1055300,4.279594402481795,3.8759714410340953,369630.19640400406,6.189657222069244
1055400,4.279830062367829,3.876207208450644,369649.1370862314,6.189957925971943
1055500,4.280072200092215,3.876397139085343,369667.5176734444,6.190186339873225
1055600,4.280277922476094,3.8766160610869767,369686.6828217339,6.190422646226253
1055700,4.28049960788164,3.876785431550587,369706.06376207323,6.190736411974134
1055800,4.28072869603016,3.8769627424557753,369725.12955422554,6.190999258459786
1055900,4.2809454863943746,3.877181341671395,369745.2394019997,6.191331625642404
1056000,4.281168704529686,3.877391462004125,369765.7716874874,6.191605035014303
1056100,4.281399291748527,3.87757021984241,369786.0702491192,6.191841486959713
1056200,4.281638853579608,3.8777411668934745,369804.9379277527,6.192074163846428
1056300,4.2818553465303095,3.8779085091934204,369824.4060097086,6.192364518042183
1056400,4.282073519572217,3.8781405398756483,369844.38474368275,6.192572971716477
1056500,4.282308834508425,3.8783504607037638,369862.5688846007,6.192899820825267
1056600,4.282542260561693,3.8785841269203365,369880.7235438773,6.19316797494389
1056700,4.282775428771624,3.8787991269061544,369899.5081830439,6.193435313383857
1056800,4.283002264796109,3.8789795337820387,369918.79046229244,6.19366789499882
1056900,4.283239956123587,3.8792084992862237,369939.2205681814,6.193922261536852
1057000,4.283459565253216,3.879441701599028,369958.09526203,6.194215213674508
1057100,4.28370083046157,3.879659142592372,369978.196536178,6.194512850638614
1057200,4.283927273945116,3.8798748866821433,369998.04537269264,6.194758298334188
1057300,4.284147696280814,3.880075239312316,370017.8798796161,6.194998213961064
1057400,4.284364686136796,3.8802908427556297,370038.1068884412,6.195293441401203
1057500,4.284583416066416,3.880516614605087,370056.62125980115,6.195596739612627
1057600,4.28479986525173,3.8807272364966816,370077.04902907566,6.195933668749357
1057700,4.285011954084318,3.8809583910297425,370096.57647204224,6.19621220387776
1057800,4.285242322372813,3.881131560856719,370114.9330056184,6.196454722567111
1057900,4.285455562587053,3.88132429036177,370134.19159752905,6.196708009729345
1058000,4.285673402696583,3.881519935820814,370153.7655912488,6.1969665701340215
1058100,4.2859090585000015,3.881715791844059,370174.1920820999,6.197260396607794
1058200,4.286150911419755,3.881898384931192,370193.15226090135,6.197532871699057
1058300,4.286373901850564,3.8821287331413354,370211.8255696993,6.197818695900848
1058400,4.286586555356251,3.882337511845553,370229.9851952972,6.198042692482451
1058500,4.286808138155574,3.8825456779684027,370248.53119698714,6.198249555853448
1058600,4.287045478307596,3.8827266291957665,370268.63040137384,6.198484272020644
1058700,4.2872687321869805,3.8829287882429298,370288.61125703383,6.198808881624616
1058800,4.287495558145391,3.8831339367078175,370307.4844848733,6.199021261769703
1058900,4.287737727636365,3.883361959772185,370327.13923988986,6.1993144300309115
1059000,4.28794417281541,3.8835517403807556,370345.1370735654,6.199585740700566
1059100,4.288179486071425,3.883742989746275,370365.6778023556,6.199808585849557
1059200,4.288387703394447,3.8839108353981544,370385.64339586964,6.200132838670706
1059300,4.288619448479409,3.8841354685803346,370405.85432183335,6.200443097348256
1059400,4.288851311792229,3.884340658133365,370424.4832595021,6.2007831749236395
1059500,4.289082451475394,3.8845735892022266,370444.8061545838,6.201058707042355
1059600,4.289297997976709,3.8848054788686457,370464.60755958554,6.201402606586217
1059700,4.289514957517507,3.885013541821287,370482.66039058,6.201695969203965
1059800,4.2897366936468275,3.885226825431784,370502.3160161953,6.202037479353891
1059900,4.289972163737984,3.885467323791231,370521.97077667067,6.202323468223987
1060000,4.29020499338114,3.8857081351976803,370540.98649099114,6.202656037910299
1060100,4.290414244530409,3.885915730352932,370561.1178151207,6.2029983033415785
1060200,4.290619982013655,3.886103977598018,370579.2135431186,6.203225329480622
1060300,4.290858703239295,3.8863192601569527,370597.18899326574,6.203483308343677
1060400,4.291098569500304,3.8865544410426294,370617.4652871728,6.203782174107466
1060500,4.291332880338793,3.886750710662571,370636.1268369212,6.204105580269819
1060600,4.291567599235376,3.8869468818538055,370655.39889067184,6.204369222024185
1060700,4.291796025763164,3.8871440677996727,370674.1803926866,6.204601151351705
1060800,4.292039910176049,3.887351425743477,370692.54950774583,6.204857660857035
1060900,4.292271977195713,3.887546397599214,370711.4681532756,6.205081333770452
1061000,4.292497445950137,3.8877619988321843,370730.5503668844,6.205313499086699
1061100,4.2927041724543065,3.8879895511151954,370750.15305351577,6.205651394516704
1061200,4.2929453272624425,3.888172593728441,370770.2953138082,6.205895795696412
1061300,4.293171162002735,3.888392344561221,370790.6595742954,6.206137424568147
1061400,4.293383146980853,3.888566689371359,370809.68872101494,6.206427753763049
1061500,4.293618907170653,3.8887577568777414,370828.2150700242,6.206709694486816
1061600,4.293842516445596,3.888966414560018,370847.66566505126,6.206927178728774
1061700,4.2940574647324175,3.889180405080054,370866.29569489765,6.207150767408645
1061800,4.294273888011939,3.8894016826659485,370885.02067537006,6.207371777641865
1061900,4.2945161401892085,3.8895921996480616,370903.4832572267,6.207656549013363
1062000,4.294756534859569,3.8898040662181397,370922.60640720354,6.207902046715698
1062100,4.294965788718714,3.8900023084970092,370942.0554125814,6.208108656045719
1062200,4.295192696644473,3.890233177787418,370960.0576884738,6.20842991916504
1062300,4.295397556200436,3.8904716416151808,370980.0139433468,6.208770825843581
1062400,4.295636037531646,3.8906496235975117,370999.33100269164,6.209065429446691
1062500,4.2958483147832,3.8908853860564565,371019.35551771463,6.209338250623892
1062600,4.296056341059088,3.8911247620336615,371039.7097211684,6.209583543670676
1062700,4.296282402649034,3.8913529353817546,371058.39472725627,6.209878197383352
1062800,4.296509136494979,3.891586219499122,371077.15126084007,6.210169554209051
1062900,4.296748712619483,3.8917949246036008,371095.3547862426,6.210456039320573
1063000,4.296986864129005,3.891965873965126,371114.61413268954,6.21067104994889
1063100,4.297209812110902,3.8921380677222275,371134.26754362445,6.211006941133786
1063200,4.2974528031755055,3.8923168459686273,371153.0606630076,6.211318317844958
1063300,4.297690753617479,3.892546975323808,371173.1151904122,6.211552360497171
1063400,4.2978989360172575,3.892743149021626,371193.4324087302,6.21188653484555
1063500,4.2981413483066815,3.8929589966020313,371212.0953621662,6.212170717920006
1063600,4.298349709878217,3.8931629220014625,371230.6806350914,6.212488270714163
1063700,4.298571967549765,3.8933343632576847,371248.67710068036,6.212816454881415
1063800,4.298796458750376,3.8935508782190866,371266.6673638407,6.213087337170192
1063900,4.2990066936196065,3.8937333102789347,371285.05610514496,6.213301811460273
1064000,4.299239908418667,3.8939631344994368,371304.844926852,6.213578913241613
1064100,4.299459126269451,3.894181383398657,371324.0791388147,6.2138696222015355
1064200,4.299668468086284,3.894349526693123,371342.3307769104,6.214145827543848
1064300,4.299890373860703,3.894553952322664,371360.46651001804,6.214481398235535
1064400,4.300118266215708,3.894788885255938,371378.3665521834,6.214736562446021
1064500,4.3003470184454695,3.8950223188503332,371396.1656347257,6.215068023818933
1064600,4.300577303804911,3.8952629108024324,371416.1819186029,6.2153428119826835
1064700,4.300793149483861,3.8954595748699474,371434.1670077072,6.2156248577280255
1064800,4.301014908896362,3.8956311746068004,371454.2151599838,6.21585639464942
1064900,4.301223375752803,3.8958145551472203,371473.2873003406,6.216100395868296
1065000,4.301440957023408,3.895984013922899,371492.12438028085,6.216410859180266
1065100,4.301679314542081,3.8961916914990193,371512.45273198874,6.216665399157404
1065200,4.3019049607849995,3.896381676445902,371531.0242855664,6.216903822114146
1065300,4.30213816122992,3.8965743074997725,371549.0351338852,6.217142005119088
1065400,4.302359768506025,3.8967802946067707,371567.30147089483,6.217446175615804
1065500,4.302601609536,3.8970089277859286,371586.8727776268,6.217732199196527
1065600,4.302835213372024,3.897217504733813,371607.1130009623,6.217983003221176
1065700,4.30305340266479,3.89740301433342,371625.5491525807,6.218322241880998
1065800,4.303282162874985,3.897639164958799,371645.27497795515,6.218563750195961
1065900,4.303491933109488,3.897833549807979,371663.4639033848,6.218796246587925
1066000,4.303723304541248,3.8980586983759724,371681.4496856782,6.2190533917992195
1066100,4.303934159357489,3.898252013485144,371700.2028249533,6.219347436788167
1066200,4.304142284281108,3.8984708293407735,371719.67781530897,6.2196293882600795
1066300,4.304356581935977,3.898645455012685,371737.94691196113,6.219852536199668
1066400,4.304581238099412,3.8988255780583514,371755.66393594875,6.220165735975908
1066500,4.3048146941241505,3.899054011749997,371774.23086665326,6.220461274623811
1066600,4.305052671502388,3.8992901837732963,371794.427216177,6.220721848776271
1066700,4.305271392969286,3.8994770456691024,371813.138781279,6.221048645807465
1066800,4.305509270026402,3.8997063032884545,371833.3458565028,6.221283059643955
1066900,4.305724638033242,3.8999154252942594,371852.8563614309,6.221603429146736
1067000,4.305932981977732,3.900142163644297,371872.0020041488,6.221823198910803
1067100,4.3061501293279445,3.900328413775344,371890.7167170541,6.22203331325874
1067200,4.306362009750582,3.9005435193653013,371910.5442411634,6.222335020955117
1067300,4.306573685238176,3.900769921814777,371928.89930795104,6.2226737572432835
1067400,4.306780598553938,3.9009948112744564,371946.8009004609,6.22289783521434
1067500,4.306992436573694,3.9011959556555214,371965.34697465925,6.223183733386947
1067600,4.307221115219191,3.901385957708702,371983.44476016244,6.223383316075769
1067700,4.30745320797756,3.9016082160089773,372001.34346550325,6.223701974927623
1067800,4.307690025821151,3.901833732022304,372019.4812129089,6.223982667217621
1067900,4.307927646786254,3.902003184763474,372039.59767725406,6.224273356431053
1068000,4.308162225549249,3.902229820692161,372059.10735595296,6.224508922915799
1068100,4.3083747157190215,3.902449948003693,372077.01616738335,6.224789937862963
1068200,4.308603665543351,3.9026637217420963,372094.75762031856,6.224987062934787
1068300,4.3088058366942725,3.9028364394971313,372113.341391786,6.225226206546112
1068400,4.3090173282596504,3.9030063507547137,372132.5257853182,6.225446130274911
1068500,4.309228833437553,3.9032014064239475,372150.87500214495,6.225787571330467
1068600,4.30943860787648,3.903425074286864,372169.8910188808,6.226077607752914
1068700,4.30965287100289,3.9036604732749494,372189.7618017507,6.22638474615503
1068800,4.309885248183255,3.90387453979176,372209.0487423128,6.226583895640083
1068900,4.310091451673348,3.9040533431284747,372228.52132273564,6.226826179272229
1069000,4.310313474266673,3.9042914153256874,372247.6558981231,6.2271027734203885
1069100,4.310539688313789,3.9044574903486535,372265.6521958518,6.227436550930639
1069200,4.310753881779318,3.9046797142863663,372285.49334425904,6.227736612316575
1069300,4.310964045329047,3.904896783718425,372304.4688326105,6.227944395380899
1069400,4.311179222480261,3.905128348947567,372324.2241282281,6.228194676116743
1069500,4.3114021192407295,3.905305791949138,372344.37352200993,6.228516978199311
1069600,4.311631093108208,3.9055410509910717,372364.18968658935,6.22871726551894
1069700,4.311848854353194,3.9057776894448195,372382.2857475137,6.22891683331926
1069800,4.312079632406311,3.906015664198068,372401.9686337927,6.229129560994268
1069900,4.312284479287253,3.906225268096826,372419.5647217173,6.229327810008836
1070000,4.312505289177188,3.9064521524246176,372437.5235714856,6.229539964479979
1070100,4.312742237909179,3.9066356621378056,372456.4596670555,6.229787743781301
1070200,4.312960985536966,3.906822163931403,372475.8721571919,6.230121141975088
1070300,4.313190404021948,3.9070444465741136,372493.57547318004,6.2304206368183435
1070400,4.313399874151307,3.9072362531563867,372513.52697426785,6.2306470964266385
1070500,4.313618126871044,3.9074617528409603,372532.9462353725,6.230910975719259
1070600,4.313852236242926,3.907641553289727,372552.5121437886,6.231169757744773
1070700,4.314062502077613,3.907857630151124,372570.7459837112,6.2314401363720275
1070800,4.314296301471497,3.908070690898306,372590.01780286495,6.231691202576046
1070900,4.3145242510336725,3.9082532460920008,372608.0718097438,6.232016257675532
1071000,4.3147340538056165,3.9084643551931086,372627.1547970694,6.232346476222251
1071100,4.3149485970908525,3.908631756023206,372646.6428164311,6.232614889294287
1071200,4.315170287844188,3.908869454346523,372664.5792268171,6.232891976441388
1071300,4.315389456101011,3.9090468145638777,372683.8763380924,6.233139602477207
1071400,4.315620021417737,3.909222232814776,372701.6657253768,6.233427669380694
1071500,4.3158260333803184,3.9094335285936404,372719.4297844181,6.233691302602792
1071600,4.316060197415938,3.9096423758371697,372738.5626447368,6.23393294718557
1071700,4.316270817784079,3.9098344494321404,372758.02423943375,6.234179697235892
1071800,4.316494255242712,3.9099972298372045,372775.8300756387,6.234482107579372
1071900,4.316718584175762,3.910196550708594,372794.0950587297,6.234819212384399
1072000,4.316926577526769,3.9103702605275337,372812.60068599123,6.235046319723385
1072100,4.317149930043954,3.9105919989628157,372830.6621944128,6.235260544995413
1072200,4.317378901251752,3.9107667288244827,372848.2010415454,6.235469474007712
1072300,4.317612906306392,3.9109603500421986,372867.3421317339,6.235807982410448
1072400,4.317823987637333,3.9111615489200138,372887.28854929865,6.236110518413203
1072500,4.318050351153211,3.9113694218316915,372907.4002849469,6.23643426207811
1072600,4.3182855742546735,3.91157075503184,372926.5546139832,6.236634178056921
1072700,4.318515061291974,3.9117843677229933,372946.09732900996,6.236923590771971
1072800,4.318719607250164,3.911954134695848,372964.7522614569,6.2372159177047175
1072900,4.31895591917143,3.912184385570358,372983.3238645189,6.237470422863042
1073000,4.3191600208056,3.912412483609923,373001.16162499104,6.237803749706082
1073100,4.319379393481094,3.9126179460748327,373020.9621381934,6.238138419287098
1073200,4.319586879982329,3.91281326385627,373039.89325432474,6.238410535293064
1073300,4.3197955390023415,3.9129868031747588,373059.0615707396,6.2386376055642865
1073400,4.320026712483454,3.9131987051349792,373077.15574251715,6.238878368930009
1073500,4.320264615517229,3.91339814091845,373094.74681104184,6.239182603407493
1073600,4.320493585065832,3.9135697780920307,373112.3627295033,6.239517922317218
1073700,4.320694419640148,3.913787417467174,373130.2856776985,6.2397232789076735
1073800,4.320905888874766,3.914007258896182,373148.28354829055,6.23994942489794
1073900,4.321128652973307,3.9142202308512126,373167.9222484021,6.240284164380451
1074000,4.321350765138626,3.914451415451566,373185.66366066027,6.240542137040815
1074100,4.321568152894307,3.914677577799081,373203.8105462854,6.240756047782525
1074200,4.321796143316141,3.9148645306055485,373222.2790805288,6.240968317587419
1074300,4.322016319151887,3.9150520258075656,373239.80757565866,6.241246536410222
1074400,4.322244075483165,3.9152874295176927,373259.5434835741,6.241469672177687
1074500,4.322468173870161,3.9155145745003654,373277.79927165987,6.241771837174359
1074600,4.322703370370919,3.915718472462577,373297.87369313766,6.242037209964256
1074700,4.322910864324773,3.915916124105064,373317.4230508045,6.24231470462799
1074800,4.323141100600507,3.9161423013138195,373335.1859724392,6.242568698696112
1074900,4.323371959247679,3.916352740190472,373352.9088543564,6.242825670530205
1075000,4.323597107385923,3.9165588800700593,373371.82463475113,6.24314529355604
1075100,4.3238220739523054,3.916737074835675,373391.0376367312,6.24333999894965
1075200,4.324026169598791,3.9169110669478195,373409.8296533307,6.243631522380511
1075300,4.324258115122167,3.9170944282661284,373428.70573356515,6.243915875222277
1075400,4.324480616675388,3.9172760888799836,373448.6039566719,6.244231887608026
1075500,4.324696905750966,3.917497256970476,373466.28684075695,6.2444433439464095
1075600,4.3249257769774845,3.9176865370908693,373484.9691345996,6.244642720738715
1075700,4.32514719780029,3.9178914669111986,373503.06620253087,6.244901402904455
1075800,4.325359562500943,3.9180687132492444,373522.29388324963,6.245217173896256
1075900,4.325590132680114,3.918255129546087,373541.1551271525,6.245433564203208
1076000,4.325815290950045,3.91846868036076,373560.04729915253,6.245650065520264
1076100,4.326027210301039,3.918688039945566,373579.01657801436,6.245944282419971
1076200,4.326260089025592,3.918882742748529,373598.7492417882,6.246242946191343
1076300,4.326474802175618,3.9190772438444106,373616.8502191835,6.246540425046908
1076400,4.3267090705059905,3.9192904983803456,373636.72373009764,6.246768820429923
1076500,4.3269313217198135,3.9194966058499565,373655.9893285794,6.247052635728716
1076600,4.327137734230007,3.919697480468875,373674.9368799758,6.247369098176741
1076700,4.327337477208772,3.919870668126693,373694.6380473842,6.247670752939214
1076800,4.327542775665251,3.9200811336174093,373714.57702035573,6.247880896763664
1076900,4.32776881050909,3.9202973046438965,373733.7967973493,6.248123247980295
1077000,4.327969481952836,3.9205079025585334,373751.91894078464,6.248389280969265
1077100,4.328192704135337,3.920698436531404,373770.88068608084,6.248623909738806
1077200,4.328409051073295,3.9209238814434864,373789.88659643737,6.24889383777945
1077300,4.3286317842287465,3.921112103085293,373808.5505586029,6.249196353968968
1077400,4.32886345918714,3.92131388317121,373827.1081379129,6.249524409083531
1077500,4.3290993498821155,3.921483579611685,373846.49076564785,6.24978246846366
1077600,4.329320249770198,3.921671230278126,373864.96687747876,6.250115967889013
1077700,4.329547146546628,3.9218336913713188,373884.79131054314,6.250392380763132
1077800,4.3297628076095025,3.922054634656089,373903.20672012994,6.250615024944709
1077900,4.329966092254977,3.9222242374052025,373920.8497310578,6.250841359986307
1078000,4.330189968321194,3.922410938517819,373940.0415542114,6.251069535748905
1078100,4.330408752415609,3.9226303535263605,373959.3487760175,6.2513364096711035
1078200,4.330642235802709,3.922829156810067,373978.8404213427,6.251603122181561
1078300,4.330842378240225,3.9230442043061537,373996.6829997688,6.25182980020202
1078400,4.331067325458185,3.923210721370301,374014.79110380274,6.2521511166089425
1078500,4.331272913370102,3.923422634844017,374032.9033382533,6.252372865424337
1078600,4.331484657152467,3.9236238531322254,374052.2073326426,6.252576253058188
1078700,4.331706828814921,3.9238163559227752,374069.8511599031,6.252776619207432
1078800,4.331906176881569,3.9239878490006728,374089.02177332103,6.253078759025573
1078900,4.332112365544584,3.9241786061052277,374106.9559015655,6.253335644861207
1079000,4.332342732485779,3.9243517160780192,374126.1828643429,6.253566753078097
1079100,4.332569070419036,3.924540733285983,374145.3228691753,6.253804458947406
1079200,4.33280232249218,3.92475075162448,374164.8170122696,6.2540524570263
1079300,4.333019360444144,3.9249222305485145,374183.7404079694,6.254348978892252
1079400,4.333233043474434,3.9251333157269177,374202.4104368192,6.25458613032069
1079500,4.333450607900296,3.9253226726277415,374219.8235662524,6.254799975459354
1079600,4.333666577939793,3.925544287866756,374238.34707202093,6.255130882356904
1079700,4.333880575046336,3.9257516406442727,374257.36625664105,6.255332614910226
1079800,4.334108631450811,3.925926364652137,374276.64884152263,6.255595338991483
1079900,4.33433424596647,3.9261387468823825,374294.7857827255,6.255823870251606
1080000,4.334554124965506,3.9263295220513914,374313.34709424805,6.256056885965779
1080100,4.334779076588059,3.926506352085529,374331.3852791281,6.2563329456010255
1080200,4.334986989075476,3.926735633755857,374350.29310122604,6.2566044059506485
1080300,4.335214026488164,3.9269542331587513,374369.534318121,6.256820780276755
1080400,4.335433634370835,3.927168593172842,374388.1917230407,6.2571113118227695
1080500,4.335667232936616,3.9273396972948524,374406.5912656979,6.257430633991267
1080600,4.335882805737843,3.927566309861087,374424.5206340384,6.257668573681497
1080700,4.336113798138718,3.9277287598860546,374442.2428153054,6.257963560023928
1080800,4.336318077719295,3.9278912857887778,374461.0406147471,6.258292311605752
1080900,4.3365224584545095,3.9281029642164422,374480.2264710564,6.258607626665495
1081000,4.336727120895327,3.928337285771467,374498.823880004,6.258863738693104
1081100,4.336928009879579,3.9285466192245293,374517.49819192593,6.259108553994158
1081200,4.33712780269164,3.9287654614744296,374535.5618888355,6.2594356935049165
1081300,4.337349092045561,3.928966207865999,374553.47361340036,6.259690224688076
1081400,4.337553761002301,3.9291328574641264,374573.0219792452,6.259970181924289
1081500,4.337789184713795,3.9293194972703516,374592.5444689321,6.2602260244415655
1081600,4.338008049293714,3.9295040590693446,374610.0096263896,6.260534039012551
1081700,4.338206876755754,3.9297205627521317,374627.9760756753,6.260799310735094
1081800,4.338425612075952,3.929880947468805,374646.7290108949,6.261035920305537
1081900,4.338642486334535,3.930057952175303,374665.97319592745,6.261232522240688
1082000,4.338857721522991,3.9302375144350803,374683.8474615061,6.261526445936252
1082100,4.339082786934813,3.9304339238051496,374702.7335071081,6.261834566277526
1082200,4.339284841642399,3.930654892111955,374720.61410318397,6.262151988284259
1082300,4.339511771829707,3.9308522220118998,374738.3626782224,6.262429595993598
1082400,4.3397339081929704,3.9310752371818567,374757.70496995945,6.262645539309543
1082500,4.339938802667909,3.931289085860264,374775.63848674874,6.26297732523855
1082600,4.34014051823225,3.9314714048133257,374794.206451663,6.263184424254201
1082700,4.340359134603692,3.931637936028053,374812.94986419566,6.263484598473651
1082800,4.340569970812249,3.931821401072865,374831.16367292847,6.2636950058340535
1082900,4.340772533965151,3.9320103373469264,374848.75664304814,6.263887946857304
1083000,4.340985152483857,3.9321889871085802,374867.68321629736,6.26417810006542
1083100,4.341219605417849,3.9324223774773945,374887.31817226,6.2644375716227065
1083200,4.341427952912463,3.932616776460041,374905.88583608303,6.264738750718481
1083300,4.341634320599353,3.9328411060584245,374923.54713969724,6.264936450845764
1083400,4.34183668471619,3.933049474858395,374942.03858475207,6.265260087499513
1083500,4.342047816373602,3.933274203242974,374960.1493193058,6.265580204344421
1083600,4.342259339946388,3.9334958880109427,374977.4907305899,6.265801079676986
1083700,4.342489963085359,3.9336712132682448,374996.4949982271,6.266059106274237
1083800,4.342692425360454,3.933882058622903,375016.00103577855,6.266341236353161
1083900,4.34292045226237,3.934068599510674,375034.88445582293,6.2665628134460905
1084000,4.343132119670828,3.934239200658526,375054.42062425363,6.266758518540083
1084100,4.343363411539288,3.934427686552971,375071.6577300002,6.266986862916514
1084200,4.343568257446742,3.9345955040688403,375090.2031529619,6.267287635384171
1084300,4.343773808140737,3.9347555835510177,375108.8183430512,6.267539942621421
1084400,4.344005786587299,3.9349488851716155,375127.1580777852,6.267802561534197
1084500,4.3442384579441224,3.935168280463534,375145.17098824296,6.268063373383936
1084600,4.344451730815272,3.9353779428857605,375164.3889468493,6.268382564613309
1084700,4.344650352869126,3.935573466161625,375183.99735241965,6.2686760697833535
1084800,4.344856068995619,3.935769100399658,375201.6019199773,6.268955210834622
1084900,4.345052340529542,3.935961837684959,375221.2140229561,6.269271510928807
1085000,4.345278508610074,3.9361571744316044,375239.90034895483,6.269574623784186
1085100,4.345504126261573,3.9363316378720143,375258.17185425945,6.269776927540628
1085200,4.345729090711434,3.936522354167519,375277.5590552183,6.270090896237313
1085300,4.345928707365249,3.936690713164056,375296.1559669157,6.270320449317807
1085400,4.346160366032676,3.9369223346412925,375315.30690713157,6.270575619156718
1085500,4.3463586499017985,3.9371458801378534,375334.6788547288,6.270797026041177
1085600,4.346592406483975,3.937320990725669,375352.39295624127,6.271038551144796
1085700,4.346801879976993,3.9374827443417,375370.5952046627,6.271274611647136
1085800,4.3469979551737685,3.9376557639212484,375388.3833687029,6.271507617722958
1085900,4.347220103603939,3.9378843574829663,375406.73777281516,6.271724613343942
1086000,4.347433125009029,3.938045206140373,375425.886783351,6.272023559113035
1086100,4.3476531956186015,3.9382440514546424,375443.1409529193,6.2722595414257425
1086200,4.347880332717473,3.938415718874235,375461.3213746791,6.272557915323819
1086300,4.348093272581162,3.938588777423057,375479.32672639756,6.272775664582638
1086400,4.34830518852655,3.938789339694493,375497.0716776192,6.273060252809684
1086500,4.348524191562826,3.9389656577790846,375514.6937430913,6.273354827973657
1086600,4.348723147189093,3.939176948126414,375532.94119746366,6.273592589914366
1086700,4.348955113907353,3.9393462083466453,375551.1660381207,6.273880211131533
