Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1004100,4.798358341029614,5.212338442814839,336460.55703315436,6.668199466119859
1004200,4.798625882761214,5.212624671177543,336480.53045443434,6.668532140361131
1004300,4.7988916612327746,5.212980062323028,336500.06835697364,6.668920078674808
1004400,4.799128218882258,5.213372902642722,336517.9701942896,6.669239093391634
1004500,4.799434914798626,5.213722811331339,336537.1283004961,6.6694395150539005
1004600,4.79969875305048,5.214052128306087,336555.17404940416,6.669814739909228
1004700,4.799960691287168,5.214266487483183,336576.5891523395,6.670086897284899
1004800,4.80021479902005,5.214579230876822,336597.11038683716,6.670529223173174
1004900,4.800494894139558,5.214940257285675,336617.23383834475,6.6709811698391785
1005000,4.800747964580184,5.2153412619803525,336637.33116166404,6.6712604454493185
1005100,4.801061278210703,5.215742875786954,336655.20810804877,6.67147057167315
1005200,4.80137568844148,5.216109407196782,336674.67547660763,6.671920998373288
1005300,4.8016165396479344,5.216487611536281,336693.53706515674,6.672253109468864
1005400,4.801934739829789,5.216735939107379,336711.81575732364,6.672655136998368
1005500,4.802183789782167,5.2169920664198735,336730.18737218255,6.673102106837402
1005600,4.802456024699769,5.217364625411069,336747.80605963344,6.673315492707307
1005700,4.802764387099332,5.217755912374937,336767.09480098425,6.673588755148023
1005800,4.8029994105275,5.2179887318640485,336784.75835752854,6.673807742786208
1005900,4.8032439647716725,5.218266920147378,336804.5728716693,6.6741080280108065
1006000,4.8035643835052815,5.218501156330531,336826.2775408952,6.674549097609237
1006100,4.803831125530825,5.218815482680528,336848.0336518986,6.674802157909005
1006200,4.8041115362284215,5.219071607804777,336868.7929763217,6.6752302153820855
1006300,4.804345608555281,5.219291023206971,336887.6159432745,6.675648579275128
1006400,4.804619305969076,5.219522632466628,336906.7828888048,6.676045052166254
1006500,4.804860198764717,5.219800821343337,336926.7891108896,6.676413785783586
1006600,4.805152286277055,5.220073690878039,336947.35807573295,6.676854534642536
1006700,4.80542172097446,5.220444834550637,336968.87648318114,6.677295416337385
1006800,4.805747099516818,5.2207940639034405,336987.85723050364,6.677604930017223
1006900,4.80600022744295,5.221127991347034,337006.6728262345,6.677937141094042
1007000,4.806272124657583,5.221483307431044,337027.20572551957,6.67835944062514
1007100,4.806592566512605,5.221716764387771,337045.77780398144,6.678561830791362
1007200,4.806874096270135,5.2219297222111685,337067.507810986,6.678884103117211
1007300,4.807139102791314,5.222279270659855,337087.45598154864,6.679259569962454
1007400,4.807457336536412,5.222624720276174,337105.77504091494,6.679676657561189
1007500,4.80772590311112,5.222876049424334,337126.3320284409,6.679944062508947
1007600,4.807974043078891,5.22325134599631,337147.94127756945,6.680152746265271
1007700,4.8082247447285225,5.223459614383425,337165.9212872712,6.680574739552745
1007800,4.8084884205981995,5.223774961638805,337184.66075830464,6.680767183652226
1007900,4.808727185581963,5.224172712384342,337205.10120812693,6.681174556369378
1008000,4.808964030369005,5.224523675873474,337224.6126808365,6.681373583425791
1008100,4.809253341213404,5.224875715292988,337244.3477258539,6.681648460544255
1008200,4.809482583447472,5.225161700712996,337265.9796756082,6.681854285804822
1008300,4.809743257007945,5.225397235682493,337287.0659905674,6.682241532719492
1008400,4.810064201638418,5.225794686117103,337305.6727238629,6.682496797414205
1008500,4.810368890339674,5.2260163335817165,337323.7117115447,6.682958173477718
1008600,4.810690800462983,5.226356866757122,337342.23468704935,6.683333782355748
1008700,4.810920553137948,5.226619349466876,337363.05873862025,6.683698631650383
1008800,4.811199128780707,5.227020353736756,337382.43689004576,6.684034295157826
1008900,4.811517008644512,5.227302655254945,337403.7290935556,6.6842973764633875
1009000,4.811749126874762,5.227592611509874,337422.98295275593,6.684510669319294
1009100,4.812031873529131,5.22797083552101,337440.76918604254,6.684706597843384
1009200,4.812329184040942,5.22824477351429,337458.20297449315,6.685102005712746
1009300,4.812653108764698,5.228564218770918,337477.3729655201,6.685539739587366
1009400,4.812921452152917,5.22886292317241,337497.50639422826,6.685935134264671
1009500,4.8131747258198425,5.229173306247128,337517.0475702702,6.686186108819769
1009600,4.8134334435497905,5.22949969874644,337534.98532881663,6.686489547000281
1009700,4.813729367122404,5.229799325933063,337554.9410580112,6.686861416052064
1009800,4.814028531670707,5.230081430003524,337573.29812554095,6.687055290880472
1009900,4.814296623831289,5.23031768437078,337592.1796806507,6.687464849967646
1010000,4.814545717234374,5.230612355591174,337612.5567149228,6.687688934010163
1010100,4.814834170226136,5.2308851635583515,337630.2287284006,6.68805699593943
1010200,4.815133023991059,5.231250602213074,337650.36299422866,6.6882904789289315
1010300,4.815405486677529,5.231591299035367,337667.9540297966,6.688606594512775
1010400,4.815719774832907,5.231850591980239,337688.499076706,6.688995826797033
1010500,4.815973320081671,5.232230689358445,337709.5112969393,6.689298190647625
1010600,4.816273810643296,5.232624386683099,337731.19540206046,6.689667788144472
1010700,4.81653989776068,5.2329489180270174,337751.35114900174,6.68988384478357
1010800,4.816828841681382,5.233181096245227,337769.5262894107,6.690075370416157
1010900,4.817074040524514,5.233563922461379,337787.96484727284,6.690489616869699
1011000,4.8173977398951235,5.233837379549253,337806.45065377274,6.690737710752073
1011100,4.817638872227494,5.2341552782681395,337827.4756302818,6.691150420496163
1011200,4.8179032465863125,5.234439286475474,337847.244884846,6.691510486978051
1011300,4.818218717108315,5.234834217186529,337866.52713168354,6.691968589326362
1011400,4.8184979719591,5.235158822709176,337883.90616051445,6.692393398946594
1011500,4.818820591935226,5.235491206894194,337903.152770599,6.6927301730134205
1011600,4.819071795352819,5.235779717933851,337923.5243875003,6.6931305836458375
1011700,4.819393635412198,5.236160697921323,337942.48643253755,6.693455636298389
1011800,4.819651623879073,5.236540621693057,337963.011850577,6.693674655727595
1011900,4.819882412843204,5.236860555200627,337984.3293995351,6.694001510515503
1012000,4.820183539239813,5.237224722273874,338002.14072402276,6.694425534274596
1012100,4.8204990147522055,5.23754742923946,338023.75137749984,6.694672478835756
1012200,4.820803756507451,5.237872743862688,338045.2089622671,6.694917128162543
1012300,4.8210412956060855,5.238193306069889,338063.23199926113,6.695215555549194
1012400,4.821309794841228,5.238571355911624,338083.30619682913,6.695626492550674
1012500,4.821558075613548,5.238865553823954,338102.08730057266,6.6960301940074665
1012600,4.82184581484513,5.239081748008387,338120.27371636115,6.696282081267898
1012700,4.8220803019521945,5.239428482622781,338140.84945262957,6.696528582438084
1012800,4.82231221230502,5.239755753560365,338162.2190537442,6.696861674226862
1012900,4.822614636535192,5.240124078646802,338182.4344978606,6.697097037547243
1013000,4.822856999186435,5.240423680822601,338201.16745951434,6.697352610153884
1013100,4.823133251661241,5.240728662186958,338221.6239161934,6.6977611482965465
1013200,4.823432136031177,5.2410075947613,338242.9062760161,6.6980270235437755
1013300,4.823718290148234,5.241350281021831,338263.3704734634,6.698440290763235
1013400,4.823986507159995,5.241599430334258,338280.7878110645,6.698868481793264
1013500,4.824258683156733,5.2418352151015295,338300.63213628036,6.699189336382988
1013600,4.824496109208822,5.242112488291577,338319.9900446931,6.699582086906233
1013700,4.824743639341454,5.242471752327029,338341.51271013485,6.6998951950024646
1013800,4.824974056973065,5.242838994373088,338359.59011498024,6.700218818173121
1013900,4.825297065100535,5.24312661999512,338378.31418451585,6.7004477466766845
1014000,4.825551349426376,5.243517825557298,338397.0507563971,6.700842648132788
1014100,4.825869099256525,5.243738065559619,338417.2985888014,6.701174242739501
1014200,4.826170740960275,5.244059381193952,338437.54514507606,6.701534895434158
1014300,4.826448411959721,5.244267768307063,338457.4738738741,6.701940289067802
1014400,4.826765381757143,5.244546475383838,338478.7944331545,6.702206956575587
1014500,4.827085988373071,5.244839856034571,338499.0048933226,6.702523086154049
1014600,4.827323061387681,5.2452348516247405,338519.01236810273,6.702837212064033
1014700,4.827642429368121,5.245461909409857,338538.938096386,6.703067103634497
1014800,4.827915503838086,5.245720085087612,338558.04771068715,6.703281313243278
1014900,4.8281438252456805,5.246044421561725,338578.30704679614,6.703533639355319
1015000,4.828425620297907,5.24637408173767,338595.8049936082,6.703861926464316
1015100,4.828704928846039,5.24669239169681,338615.9045865186,6.704213559838027
1015200,4.8289784231763475,5.246992742126635,338635.83260875015,6.704580490159698
1015300,4.8292130868426435,5.247257241075766,338653.88947594655,6.705012500911306
1015400,4.829473372107919,5.247596272354921,338675.1101690692,6.7054273029965215
1015500,4.829767648255666,5.2478399129437365,338695.7375359363,6.705870399976551
1015600,4.8300240768157785,5.248054723902091,338714.89908341947,6.70608654383464
1015700,4.830273770158495,5.2484312868924805,338733.4594678491,6.706373019973426
1015800,4.830532430037368,5.248766734354732,338752.2037845072,6.706812272015159
1015900,4.830797404215241,5.249044142768006,338770.3627976588,6.707200376607407
1016000,4.831091932623833,5.249396217213474,338789.5455202321,6.707475857399018
1016100,4.831389092116602,5.249710407105353,338809.9031232697,6.707682799755759
1016200,4.831657570274957,5.250103771676447,338828.13724989584,6.70795871920781
1016300,4.831956970619718,5.250416034993083,338847.8996047211,6.7083177723495195
1016400,4.832195673592264,5.250637892950755,338867.4278189542,6.708699482439677
1016500,4.832449501533854,5.250910745209844,338885.12455417006,6.709041094480019
1016600,4.832744441145251,5.251293163376044,338902.5772158679,6.7093004864739205
1016700,4.832995238630848,5.2515079093529256,338923.3677475394,6.70958816838696
1016800,4.833269542548361,5.251790420516522,338942.6075248922,6.70989045208886
1016900,4.833566219128559,5.252005081827198,338960.9643480243,6.710327249059231
1017000,4.833875372218034,5.252318698271529,338982.4083698676,6.710518234674492
1017100,4.8341619391800865,5.252643184191664,339000.5922271833,6.7108451120386166
1017200,4.834439643617632,5.252951608716292,339017.98497426277,6.711162457881349
1017300,4.834709016828985,5.253312405236613,339038.0494768231,6.7115985738123625
1017400,4.834940169615398,5.253589457968302,339059.2165265557,6.7119043894775245
1017500,4.835190312114991,5.2539167929162085,339078.29229683365,6.712263409897214
1017600,4.8354631257592215,5.254281691881605,339099.2865521403,6.712702365883431
1017700,4.835778299922776,5.254661869858658,339119.84905170393,6.712927280318235
1017800,4.836057978895029,5.255011228534817,339137.48331930453,6.713197257003946
1017900,4.836363797584749,5.255214862485149,339154.87223522156,6.713452662123254
1018000,4.836631548684307,5.255612178177641,339174.63795599545,6.713720669308261
1018100,4.836901085100274,5.255946043574379,339192.57796645863,6.713946120568964
1018200,4.83715263622052,5.256154381065913,339211.0854990056,6.714399104272783
1018300,4.837443212928606,5.256507818922153,339229.9514680855,6.714688341219092
1018400,4.8377371579788875,5.256746428539131,339249.1138946583,6.71509605174855
1018500,4.838015232844651,5.257033651828756,339268.3327830429,6.7154381059003585
1018600,4.838305378151021,5.257317287743609,339289.1560336564,6.715790283625226
1018700,4.838554606978715,5.257577208152175,339308.9841008188,6.716062174398965
1018800,4.838799407915131,5.25792913868214,339328.8963515512,6.716312798167467
1018900,4.8391201685563265,5.2581682415106625,339350.1836251725,6.716687345636046
1019000,4.839379198807957,5.258438323220405,339371.24598301796,6.716934923188718
1019100,4.839700018555052,5.258646964870486,339391.6172107777,6.717327732218894
1019200,4.8400113130469045,5.258885326298344,339408.7951049263,6.717646750778789
1019300,4.840306984152739,5.259180339343431,339429.6486534215,6.718084926865861
1019400,4.840607351351723,5.259430736735141,339450.07742736104,6.718484613667059
1019500,4.840924688068436,5.25978421984803,339469.1119771478,6.718905503045082
1019600,4.841155339789128,5.260135031839741,339488.097006647,6.719192828023239
1019700,4.84145040952771,5.260504930557753,339509.31402619445,6.719532034906157
1019800,4.841762220489143,5.260812091342927,339529.25481046,6.719721291309967
1019900,4.842072110795444,5.261040645097308,339549.80729641183,6.720006340537676
1020000,4.842313736296817,5.261273591299217,339570.8666724069,6.720255413986065
1020100,4.8425939092179755,5.261583959784678,339589.60738871834,6.7205869438884305
1020200,4.842845672655311,5.261904330304444,339607.5023306135,6.720926487137051
1020300,4.84310890042793,5.262122947004395,339625.66395934945,6.721156601750807
1020400,4.843417431796067,5.262506118175627,339646.6039395789,6.721551035095877
1020500,4.843722078626204,5.26281655122968,339666.3361956166,6.721975251739449
1020600,4.844027476979829,5.263164624274664,339685.5226809116,6.722308249006602
1020700,4.84427652433623,5.263501206259205,339705.02298637567,6.722581540633164
1020800,4.844520744131732,5.263852911228077,339725.1222585959,6.722837047456869
1020900,4.844816630871131,5.2640660567210595,339742.92055097583,6.7231480676042965
1021000,4.84506854310014,5.264281438225837,339761.95414103597,6.723476406893135
1021100,4.845365506031459,5.2645172956912525,339780.04159797594,6.723879547631114
1021200,4.845657577214822,5.264812473327818,339800.6459490928,6.724295394802752
1021300,4.845958991216416,5.265117482302796,339820.3182519871,6.72453937608686
1021400,4.846205155362783,5.265339632513625,339838.7105777165,6.724973157147433
1021500,4.846445606534253,5.265695340773051,339860.0311570221,6.7252676857631055
1021600,4.846703148996841,5.2660430081003975,339877.4048305398,6.725578353372214
1021700,4.84699630819442,5.266319640013596,339896.13471312885,6.72603636883199
1021800,4.847239245545336,5.2667106831856145,339915.40719703224,6.726396381081972
1021900,4.8475368950641355,5.26694362530582,339935.0813507733,6.726715766217522
1022000,4.847839725594762,5.26729565370683,339956.1916500905,6.727027653489115
1022100,4.8481583817918485,5.267678085628512,339976.76222826174,6.727231775112976
1022200,4.848408703904192,5.268025593776093,339996.0356013724,6.727654626933981
1022300,4.848682468132187,5.268334697001563,340014.08058117976,6.727999531399785
1022400,4.848998867351452,5.268653763445054,340034.44600722304,6.728255141976997
1022500,4.849283441325202,5.269017130200561,340052.67335421836,6.728683521264366
1022600,4.849513694830951,5.269266341404778,340072.62966298714,6.728953497609767
1022700,4.849752359559464,5.26960420731521,340093.80464838137,6.729367208725891
1022800,4.850069835796444,5.2699115335880355,340111.9059189397,6.729645131501035
1022900,4.850348227678947,5.2701308970974745,340129.5228802295,6.729881079093195
1023000,4.850646598946461,5.270375261489739,340148.47108325345,6.730217915838531
1023100,4.850894036896218,5.270769257313165,340168.32622272806,6.730537764179763
1023200,4.851160196471607,5.271105460898257,340187.1251144042,6.730991884425206
1023300,4.851449239987566,5.271486494957696,340208.19553791924,6.731188979949562
1023400,4.851724696148427,5.2718573940040026,340225.77614767995,6.7314378945385815
1023500,4.851986052433146,5.272216624973388,340243.3269032858,6.731865330127831
1023600,4.852227610904022,5.272544550515787,340264.474703458,6.732300709814606
1023700,4.852514421261874,5.272907625952993,340282.83495222236,6.732732255888555
1023800,4.852814535294862,5.273252800598565,340302.4336134372,6.7329861166627545
1023900,4.8531330593948,5.273492662661819,340320.03918629984,6.733326590153966
1024000,4.853405812391371,5.273712209758451,340338.48981153173,6.733588829763755
1024100,4.8536876785927605,5.274039698899024,340358.2331671415,6.7339734284725825
1024200,4.85398656978454,5.274257671494824,340375.82683689473,6.734322719790019
1024300,4.854293124192019,5.274475313349995,340394.55242688005,6.734747318933979
1024400,4.854586757007941,5.274686781027868,340412.1709463559,6.7349584719224085
1024500,4.854841123908757,5.27495128961807,340430.1423897904,6.735359327062717
1024600,4.855082386943696,5.27529285637253,340450.33907950687,6.735659439877595
1024700,4.855312469786806,5.2756759218248686,340468.66100974474,6.735883334109958
1024800,4.855579588379302,5.275897939106588,340488.7793346019,6.7362745217262034
1024900,4.855874827671179,5.2762589228676635,340506.1046964218,6.736713487048222
1025000,4.85614667881659,5.276468756370456,340523.9318375523,6.737058288174204
1025100,4.856454876896829,5.276804209591784,340542.50934668916,6.7372887436702795
1025200,4.856707245703981,5.277035900311091,340561.18284689984,6.737679642434145
1025300,4.856960037354637,5.277365544967767,340581.55892310577,6.738070142568422
1025400,4.857207777931028,5.277754522328958,340598.6438554001,6.738270157448166
1025500,4.857505613775218,5.277956501244478,340618.14669612114,6.738707097955918
1025600,4.8577496188451,5.278167363905239,340636.48240437463,6.739078472414501
1025700,4.858053989044459,5.278509809814334,340656.0355975038,6.739518573529639
1025800,4.858323643477528,5.278889710728548,340674.45344106876,6.739745309857691
1025900,4.858579010493344,5.279216638518593,340695.4373129985,6.740174356366484
1026000,4.858813758569439,5.2795194180835585,340715.2163570071,6.740395597991561
1026100,4.859104149254741,5.2799025052248725,340734.861718568,6.740585972207685
1026200,4.859343634625162,5.28019203415468,340754.2513866309,6.7409303663095175
1026300,4.8595955103049935,5.280410052634849,340774.38837610336,6.741331925831397
1026400,4.85987287710322,5.280644095954285,340793.77101501485,6.741615319284253
1026500,4.860157678739106,5.281005535634106,340813.08687463886,6.741843720950812
1026600,4.860408953623717,5.281217387133554,340832.1551186432,6.742033564389312
1026700,4.860689209191606,5.2814399497565665,340851.83707821165,6.742391250665119
1026800,4.860926495965556,5.281736719741329,340872.63273620146,6.7427424156696825
1026900,4.861212428653502,5.282028574297603,340893.4665930844,6.743104660595205
1027000,4.861520262690839,5.28227349130007,340914.4115239959,6.7433403764112745
1027100,4.86174272942064,5.282640417730168,340934.71015393146,6.74362949702582
1027200,4.862032633364732,5.282984052049985,340953.1570285864,6.74383380343634
1027300,4.862257038123453,5.283213700725271,340972.3413906583,6.744032920024647
1027400,4.862490678451352,5.283425709956388,340992.18526745896,6.744448037904881
1027500,4.862721052058746,5.283639232983369,341010.6126504261,6.744740566949217
1027600,4.863009821147767,5.283932394158039,341031.4987067744,6.745143525232386
1027700,4.863261960755216,5.284132156168773,341051.98890464456,6.745580381776127
1027800,4.863492447525051,5.284499686435,341072.80701845913,6.745841093081526
1027900,4.863780586704798,5.284762272702545,341090.43666340795,6.7461556532711455
1028000,4.864027708533402,5.28512806188526,341109.9490630564,6.7464956717078595
1028100,4.8642794548989805,5.285332136275908,341130.93826633214,6.746785072365383
1028200,4.864500970541473,5.285644612566345,341150.03516254394,6.747096675237205
1028300,4.864812635932094,5.285987329428696,341168.10175320937,6.747368230388194
1028400,4.865078144395106,5.286190811209501,341185.8863016157,6.747650876013231
1028500,4.865384666563175,5.28653192328746,341205.76369777316,6.747842146340952
1028600,4.8656629768849955,5.286738613885817,341222.755171104,6.748093779961559
1028700,4.865909824380584,5.286975776708756,341241.6820443927,6.748317962653583
1028800,4.866154371195475,5.287257605829065,341261.4654013285,6.748582264731881
1028900,4.866376552152903,5.287606264941672,341280.9784238453,6.748871906174817
1029000,4.866612247013575,5.287910326147309,341298.10495128407,6.749083052813836
1029100,4.8669050690915325,5.288207900587618,341317.5880819657,6.74953641753293
1029200,4.867213376316836,5.2884757015505235,341334.62932230055,6.749899410335791
1029300,4.867508164879183,5.288843476962689,341354.31472016044,6.750208075285854
1029400,4.8677772473514045,5.289224571974786,341375.1967164391,6.750474225707231
1029500,4.868050884892465,5.289507354533756,341395.8353450252,6.750825953082651
1029600,4.868273641658831,5.289763953866116,341416.8315844257,6.751095595942013
1029700,4.868545069095475,5.289966998001685,341437.2446182452,6.751514160475837
1029800,4.86878240262246,5.2903352016393175,341457.59198289335,6.751757034932458
1029900,4.86903242138593,5.290661215800284,341478.104781132,6.751963746980459
1030000,4.869278731487748,5.290878705966428,341499.10008415254,6.75233709700236
1030100,4.869587249827052,5.2911583356527645,341519.5327655886,6.7527542629078114
1030200,4.869807967837818,5.291544546797768,341537.00359489163,6.753203574203779
1030300,4.870051087121524,5.291793329380495,341556.5055893138,6.753574504269793
1030400,4.870278965458069,5.292180459766936,341576.9006356188,6.753863542554911
1030500,4.8705000313358315,5.292446449878219,341595.10267809534,6.754263781041384
1030600,4.87077692778571,5.29265982360385,341613.66176288074,6.754649931216609
1030700,4.871043888619399,5.2929678012057595,341634.14568280854,6.754983394420554
1030800,4.871272805598662,5.293231550960979,341654.2533030334,6.755222029473256
1030900,4.871535078838472,5.2934336228963765,341674.17198810255,6.755661096765325
1031000,4.871847529983387,5.293713799165597,341694.2922538189,6.756007586091339
1031100,4.872094061750301,5.293959732992613,341711.74308092793,6.756407636288564
1031200,4.872337257542501,5.294209988544805,341731.0909393577,6.756637123528514
1031300,4.8726211968059765,5.294509973976827,341749.91109165526,6.756883005970085
1031400,4.872868422243839,5.294739555897793,341768.81328408327,6.757204735136376
1031500,4.873158536790014,5.294961907306893,341789.29447392107,6.757455764757521
1031600,4.873398081453363,5.29528715987884,341808.662470495,6.757742354508977
1031700,4.873637575702677,5.295573580536018,341825.67206497554,6.758047553245451
1031800,4.873929528151253,5.295959577907376,341845.67725790496,6.758359117629317
1031900,4.874228856674372,5.29632043039254,341863.7136543653,6.7586774622477375
1032000,4.874450021010111,5.2967033272874895,341880.71057228814,6.758937056157997
1032100,4.874760943155085,5.297017679608612,341897.64028197934,6.759204193918486
1032200,4.875016235647354,5.29740385046453,341915.4317796017,6.759426003723084
1032300,4.875272549525609,5.297638896566173,341933.6732068542,6.759862072618717
1032400,4.87554784063109,5.29791475127144,341954.43394526583,6.760284831725033
1032500,4.875770008408491,5.298207185980857,341975.2759363602,6.760620427182218
1032600,4.875997179853135,5.298490531555289,341995.0294422544,6.760908149318201
1032700,4.876295635802207,5.298861494550183,342015.7258039113,6.761291560437625
1032800,4.876570820401346,5.299106533710688,342035.94945187296,6.7615185922273255
1032900,4.876796657194978,5.299324187756876,342054.81147591956,6.7617390422506505
1033000,4.877018662608107,5.299567996352052,342072.3133767408,6.762127413639491
1033100,4.877310181228319,5.299900400222823,342090.43397986813,6.762502183881626
1033200,4.877562417883262,5.300273458211409,342110.85641919274,6.762912586724238
1033300,4.877844045722851,5.300534909805298,342127.99594981136,6.763164217821168
1033400,4.8781325731975125,5.300737475742453,342145.8004809838,6.7634562400196865
1033500,4.878368651087264,5.301057758850453,342163.0281144682,6.763809858447855
1033600,4.878626903903542,5.301308602918901,342181.0581905206,6.76411411912312
1033700,4.878899028653263,5.301604995564284,342201.54956710193,6.7643039612822475
1033800,4.879160909880923,5.301902716975631,342220.8416434843,6.764564438258041
1033900,4.879425957760055,5.302158742892136,342241.47518437897,6.764824473263427
1034000,4.879668090669446,5.302404432536049,342261.1310383584,6.7651424060554355
1034100,4.8799021299600245,5.302653965822635,342279.5751337987,6.765575555088849
1034200,4.880202341081197,5.30290139833339,342296.58312779345,6.765806622472745
1034300,4.880488530134529,5.3031698246770445,342315.21352253127,6.766252653729378
1034400,4.880749311683602,5.303434390921508,342334.26757531974,6.766630372934183
1034500,4.881052099783287,5.303644616245896,342352.3732460773,6.766902371894863
1034600,4.8813600258751855,5.3040297171554895,342369.4759758425,6.767282614384565
1034700,4.881647207313652,5.304358106975025,342389.1609553396,6.767731177813332
1034800,4.881878305794612,5.304651648603334,342407.1468271673,6.767950496132889
1034900,4.8821606701396725,5.305020229677961,342424.1065245348,6.7682592381427025
1035000,4.8824729238493,5.305406525672059,342442.48041911266,6.768701613533609
1035100,4.882711186207249,5.305702626472107,342462.3533020666,6.769124905498384
1035200,4.883021882446491,5.305976690205986,342481.52119186305,6.769515240139127
1035300,4.883289859383059,5.306232469667054,342500.88355538814,6.769797144279866
1035400,4.8835252692637825,5.306434123375817,342520.97112419334,6.770031405404889
1035500,4.883827387016618,5.306665039096698,342541.5928406777,6.770387357776421
1035600,4.884065787567808,5.3069481582057705,342562.04078012,6.770822213465599
1035700,4.884319195555462,5.307232358345699,342580.0354735228,6.771261846850052
1035800,4.884550399536447,5.3075760717159115,342597.2109760754,6.771502374103494
1035900,4.8848619091159495,5.307808189881267,342615.4497717819,6.771889416157839
1036000,4.885088130269158,5.308156054537936,342632.3163368367,6.772284452536653
1036100,4.8853192704590604,5.308463763085582,342649.6557264132,6.772556256448476
1036200,4.885623944886173,5.308665439000965,342666.96083875507,6.772959878627702
1036300,4.885877987663987,5.308883578206619,342684.4800814777,6.77324396678593
1036400,4.886152956941479,5.3092270231978365,342703.6736548212,6.773439698355865
1036500,4.886407642587593,5.309534312447544,342721.58562588686,6.773832558050351
1036600,4.886663825919161,5.309764725566381,342740.26974247355,6.7740864165043515
1036700,4.8869351691511556,5.310020641322424,342757.17964814306,6.774430145714169
1036800,4.887165094349431,5.310398342320945,342777.5340694598,6.774667021200463
1036900,4.887401181939591,5.310776259289892,342798.2303256845,6.774938585493933
1037000,4.887637940084053,5.311091605744493,342818.225439701,6.775316784132964
1037100,4.887864344804653,5.311476956141049,342838.2531816314,6.775554233839696
1037200,4.888105008375631,5.311777778669028,342857.9084842951,6.77599756501353
1037300,4.8883482448440105,5.312112110883043,342876.22541059373,6.776317403705696
1037400,4.888618606119985,5.312319220887362,342894.41169732495,6.776741638889496
1037500,4.888844106571117,5.312523568179826,342914.86836061155,6.777093305926918
1037600,4.889151652204331,5.312875006717027,342934.60508334264,6.777490976083211
1037700,4.889451696468599,5.31323223848587,342952.29038769787,6.777885953429329
1037800,4.889724257344798,5.313472448253263,342968.97563871334,6.778092575493586
1037900,4.8899527487819725,5.313752235090167,342989.6919262286,6.7783640898092195
1038000,4.890202131610305,5.3140282431665815,343007.83162108646,6.7786815596105585
1038100,4.890448157079098,5.314263976811115,343028.3333125212,6.7788750204742625
1038200,4.890691106138903,5.314598682827522,343045.46622522513,6.779216295261709
1038300,4.890925518732072,5.314931153711359,343062.57302660384,6.7794029671092
1038400,4.891215728206203,5.315211358010134,343082.79293513484,6.779694740267228
1038500,4.891488689157248,5.315444920488134,343102.8041483935,6.779987504042448
1038600,4.891794169357643,5.315682782583853,343123.5639078758,6.780297471481474
1038700,4.89209252399809,5.316066121118051,343140.38714574405,6.780722058144061
1038800,4.892383311854684,5.316296442246591,343159.68049591756,6.781133096949709
1038900,4.892648348148599,5.31666620156134,343180.42164222634,6.781383128207421
1039000,4.892949748445705,5.316919551545345,343199.9983977602,6.781775491391306
1039100,4.8931868710045725,5.317293773391169,343217.7606848361,6.782054337278358
1039200,4.893456777133789,5.317493121253538,343237.4960826032,6.782362523171245
1039300,4.893695131828121,5.317874217368929,343255.1993022866,6.782551361231118
1039400,4.893917482228598,5.318177424115142,343272.6970130859,6.782912567781086
1039500,4.8942071662764866,5.318377614841195,343292.365502086,6.783210544419435
1039600,4.894517163568065,5.318594703474784,343311.62174826604,6.783472101785949
1039700,4.89478561647222,5.318869043867034,343329.6018914595,6.783812810554297
1039800,4.895021666268674,5.31921720882585,343348.8858487447,6.784203717198336
1039900,4.895280640069308,5.3194332672506,343366.49677624705,6.784629535012222
1040000,4.895542621992659,5.319662500839199,343385.4796036335,6.78502498720594
1040100,4.895840322643942,5.32002072581466,343406.1637384646,6.785358913825208
1040200,4.896062695896097,5.32030521867532,343422.81353635463,6.785629127081209
1040300,4.896369963862359,5.320598830907382,343442.244708502,6.786067511484386
1040400,4.8966182626713435,5.320818034407732,343462.7969105197,6.786250595348511
1040500,4.896861785726752,5.32105017688241,343483.10103368247,6.786519893969061
1040600,4.897157499663259,5.321402704202015,343500.62565304036,6.786867596296055
1040700,4.8973797207616565,5.321694486520916,343519.2021596332,6.787127567645336
1040800,4.897646290792548,5.321946796594873,343537.6316100228,6.787564761918335
1040900,4.897912316505936,5.3222550054906845,343554.71292948845,6.78779295461115
1041000,4.898221833969613,5.322458326406912,343572.69471918937,6.788083686540626
1041100,4.8984932722528844,5.322781433662489,343593.19304585224,6.788362002148525
1041200,4.898752702201714,5.323140959174514,343612.09232778655,6.78857303693871
1041300,4.899016571136479,5.323503617306202,343628.8420735372,6.788812832240609
1041400,4.899290113952937,5.323713971464065,343648.2197568661,6.7891375445313065
1041500,4.899515992650329,5.3239780071538485,343664.8908172695,6.789451659800999
1041600,4.899747203778148,5.324225110320037,343682.3029446335,6.789803320391326
1041700,4.900055300073432,5.324420831372604,343700.0014990913,6.790086486688408
1041800,4.9003505757152706,5.324724012201791,343717.4128993826,6.790407171596856
1041900,4.90063434494633,5.325043728543651,343735.42154654174,6.790699741954379
1042000,4.900866637057688,5.325273246350604,343752.12493533606,6.7908869044851015
1042100,4.9011717567093305,5.325508905632528,343771.9592076403,6.7912905387995846
1042200,4.901455173684086,5.325829774261712,343792.3987246644,6.791531591079607
1042300,4.901712984449439,5.326069836500973,343810.9975704585,6.791901356071782
1042400,4.901967253791884,5.326306961241805,343828.31061158003,6.792098251109543
