Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
789100,4.095767740162779,4.444744598051682,286386.549256841,5.849556659786693
789200,4.096197425962582,4.445228380686091,286410.88422398514,5.849936687815827
789300,4.096538772783275,4.445538322758381,286436.5280028284,5.850455699801139
789400,4.09687682730857,4.445943324545448,286463.96648826695,5.850775200209739
789500,4.097187284854561,4.446331770080466,286488.8852134826,5.851284768608636
789600,4.097566693548152,4.446624283957068,286516.9596573088,5.851687738985602
789700,4.097889466549086,4.447008455652656,286542.67718086886,5.851991486036628
789800,4.098248513168384,4.447469075115692,286567.0269186496,5.852569673718713
789900,4.098567954495512,4.447768753907906,286592.6995646938,5.853167029331395
790000,4.099010337950018,4.4480604323978215,286621.35081887717,5.853678808401042
790100,4.099413563156784,4.448428313549199,286645.7970164011,5.854259760458513
790200,4.0997282395197,4.448957844584149,286671.03511092736,5.854677567775646
790300,4.1001432698128095,4.449484375619929,286696.60345748387,5.8550835793113105
790400,4.10047326519192,4.449787727391575,286725.3518052412,5.8556623377936
790500,4.100915075070311,4.4502955191262465,286751.24479094794,5.856128646267805
790600,4.101243477659375,4.450667167828433,286780.0632205055,5.856487176964735
790700,4.101593458586034,4.451016040171438,286807.0660163993,5.856817743964951
790800,4.101994440155914,4.451298972265971,286832.9847649715,5.857181823524926
790900,4.102427565304148,4.451610786537338,286857.4083972149,5.857750408807512
791000,4.102761576734271,4.451939024796738,286882.1984030251,5.858358065798458
791100,4.103115022382741,4.452394670794497,286909.9735242835,5.858645861391312
791200,4.103473313060341,4.452796309543675,286938.7121189757,5.859163678166335
791300,4.103898260438163,4.453127531469343,286964.5738982266,5.85978462066892
791400,4.104235325073005,4.453627791213773,286990.1457196688,5.86030844365354
791500,4.1045554583752635,4.453976134692168,287016.2534213009,5.860600695277356
791600,4.104986388142268,4.454465392509889,287041.11051078024,5.861175340365987
791700,4.105427118935237,4.454862053328162,287068.43069860985,5.861481756524026
791800,4.1058160330099485,4.4553538666027785,287093.89316503634,5.861838806900638
791900,4.106173013367555,4.455806383018811,287119.600980895,5.862313649944846
792000,4.106603697080168,4.456289944347564,287148.3876014722,5.86278419716728
792100,4.107034415917998,4.456786515455829,287174.9905090947,5.8633392730919685
792200,4.107371309910839,4.457174999312677,287200.9513036024,5.863697507949997
792300,4.107757615754828,4.457702050015148,287229.1243249155,5.864262548407942
792400,4.1081251225311695,4.458167146891636,287252.3834103172,5.864780304237855
792500,4.108486266958899,4.458538583886073,287278.2192256679,5.865394976842591
792600,4.108887326619256,4.458877442484258,287306.87577352603,5.866021354307472
792700,4.109313435012817,4.459378653323149,287333.9348824528,5.8663120288767585
792800,4.1097397471464205,4.459728655178629,287362.6471390994,5.8666900777702695
792900,4.110165068774265,4.46010362044692,287388.1412119955,5.867081232347069
793000,4.110549611022293,4.460420875515429,287411.8127228354,5.867703122989978
793100,4.110860381339862,4.4606977875875735,287435.9840455184,5.868031042284093
793200,4.1112372715984264,4.4610911133304,287459.7847720166,5.868649267012942
793300,4.1116527673213685,4.461425279044785,287486.79897919745,5.8692116379119295
793400,4.112022428053976,4.461769550711995,287515.00831148506,5.869507649273151
793500,4.112344130446233,4.46226490902711,287538.6360133719,5.8698273490946296
793600,4.112759868713178,4.46277547727829,287565.85204848833,5.870247127740816
793700,4.113129753999067,4.463210544333053,287593.44023037195,5.870758381031725
793800,4.113514239068451,4.463711952679246,287619.596593484,5.871173850413167
793900,4.113880071956524,4.463998980696907,287643.4763841928,5.871549000134063
794000,4.114291445137254,4.464374745775563,287672.3063875098,5.871838034170492
794100,4.114713986098334,4.464698502973262,287697.23673025466,5.872233543709894
794200,4.11507090629122,4.465014720207986,287722.8775980962,5.872805647786324
794300,4.11548071878324,4.465332073004003,287747.334912694,5.873312820430844
794400,4.115903692790708,4.465679671983079,287774.35773743724,5.873600684088575
794500,4.116240654751907,4.466171137299416,287801.672149944,5.873866191312529
794600,4.116596818469775,4.466704534728351,287825.2721003432,5.874271843969687
794700,4.117035378546014,4.467104488987713,287849.955594886,5.874594825580172
794800,4.11742196022131,4.4675477689933505,287878.7600946076,5.875166633290041
794900,4.11778412501323,4.46801273952381,287907.4838326031,5.8755258211955805
795000,4.118111369143954,4.468521799446075,287936.2972209469,5.8758314547115145
795100,4.118476442178641,4.468992709647625,287962.55736783834,5.8761513700126695
795200,4.118907663510431,4.469322534100511,287986.46687364357,5.876679898677588
795300,4.119336608330557,4.469797237780706,288011.03552554746,5.876943494642332
795400,4.11966179763774,4.4703249073077105,288037.7779154087,5.877400867803532
795500,4.119988034079672,4.470835647289041,288062.09380987217,5.87782779609937
795600,4.120359838280244,4.471200262722051,288090.53007096227,5.878279686638889
795700,4.120695183133046,4.471678056323565,288114.6907951951,5.87876498702874
795800,4.121044076240272,4.471979057770218,288139.20990510035,5.87931812163007
795900,4.121411867013019,4.472422347067344,288163.97432252,5.879875424183799
796000,4.121768838590317,4.472737822374713,288187.71450180805,5.880499674596163
796100,4.122094694398503,4.473077506507695,288211.5175033195,5.8810366031936
796200,4.1225182501188185,4.473601777840216,288236.9855404778,5.881660125635018
796300,4.122940632254354,4.4740779598337905,288263.87610729825,5.881919668435976
796400,4.12327419197461,4.47445837160498,288289.8754750803,5.882444242070126
796500,4.123580645821556,4.474990410916936,288315.7308899456,5.88277655888207
796600,4.1240165596627865,4.47532912285348,288340.2500990077,5.883112973007813
796700,4.124347331130506,4.475771592306515,288366.63504489063,5.883371393888491
796800,4.124735177531801,4.4761120656520745,288391.95161034627,5.883801182791893
796900,4.1251231025466275,4.476547113153407,288418.0506548333,5.884244763453558
797000,4.125558566630131,4.476988208476935,288443.3746260506,5.884715065414813
797100,4.125874956170587,4.477507160577642,288471.7521576726,5.885115161241921
797200,4.126187225661223,4.477873263712792,288498.433370794,5.8855173560444305
797300,4.126545649652563,4.478197101300586,288521.8042472332,5.886008938119758
797400,4.126973762106433,4.4785979483017435,288547.01442736894,5.886569333233504
797500,4.127282512502225,4.479033430068693,288572.9172857986,5.887023918607728
797600,4.127689958827243,4.479466714673135,288599.5190583231,5.887476870168823
797700,4.128032318114319,4.479909745343697,288625.8013410226,5.887870570470863
797800,4.128381288511672,4.4801959050456635,288649.22798141476,5.888441268217341
797900,4.128717410809101,4.480689177547205,288677.52968718315,5.8890059015781695
798000,4.129131021484287,4.481132077104883,288705.2621988245,5.8895711227662275
798100,4.129441245108395,4.481536581873212,288731.8882721104,5.889943554461664
798200,4.129845501076637,4.481808328152024,288757.15039953997,5.890199222656509
798300,4.130198493796434,4.4823339468504715,288784.97489048704,5.890580852940244
798400,4.130544405424318,4.482650975363777,288811.321707861,5.891066548651074
798500,4.130951223927743,4.483152237704265,288836.10388573067,5.8913709245962576
798600,4.131294924711175,4.483486358955602,288863.28569761745,5.891795979594881
798700,4.131603568504938,4.483921720463643,288888.5660881408,5.892339833774968
798800,4.131918745126077,4.484442859269022,288916.09013180784,5.892874577703649
798900,4.132273741912782,4.484818844716612,288939.9002343113,5.8934392568471345
799000,4.132608408650027,4.485237159321525,288965.17394588154,5.893814026627413
799100,4.1329540259017294,4.485572875324326,288992.51616471057,5.894351800276745
799200,4.133361280027373,4.486058019206667,289016.0110425755,5.8949734608647075
799300,4.133716937446673,4.48643962220059,289040.94550197205,5.895584145945462
799400,4.134120636809533,4.486905342422152,289068.5173733319,5.895904230543222
799500,4.134537521449829,4.487426494160933,289094.41330413905,5.896510205767762
799600,4.134948528213302,4.487893656278363,289118.45897082187,5.897081167946288
799700,4.13530085493628,4.488397007042037,289145.32920675626,5.897394071063897
799800,4.135729448981459,4.4886915629055455,289168.4705264685,5.897978790652637
799900,4.136125099985612,4.4890351237201935,289194.46806234913,5.898517617426964
800000,4.1365445404531,4.489546868854447,289219.9747968593,5.898967317110787
800100,4.1369561339139995,4.490073389806219,289246.9715611475,5.899262542680795
800200,4.137295582990282,4.4904264010149415,289270.06530619547,5.899537884963157
800300,4.137650017101722,4.490794456316596,289296.8860771853,5.90009157121061
800400,4.138051642774319,4.4910825710094775,289324.6044781862,5.900638570396311
800500,4.138381279553598,4.491396699627099,289350.0799072445,5.901068353118132
800600,4.138786494725169,4.491904340672986,289376.31256877235,5.901662445833249
800700,4.139149341386172,4.492401336062905,289399.86911481235,5.902191169950997
800800,4.139556236099541,4.492788762403226,289424.0538077668,5.9025723478465855
800900,4.139962297977009,4.493060023198092,289447.45628749236,5.90307121242781
801000,4.140324737563541,4.49352834107399,289473.10169513454,5.9036303341341645
801100,4.140680361762685,4.4939065139356735,289500.87747747375,5.904014743453687
801200,4.140994498829471,4.4943358745784,289525.07703922456,5.904441828684907
801300,4.141354392127447,4.49472846568583,289548.18923824857,5.904891533021538
801400,4.141711421911207,4.495157428759304,289576.09358843,5.9054327518622145
801500,4.142020135035695,4.49554366985826,289599.2422999495,5.90576385687622
801600,4.142418576415171,4.495930599233696,289622.96292951895,5.90606123509921
801700,4.14278349617253,4.496419446620299,289650.89963917184,5.906354404211627
801800,4.143164661634987,4.496874998875039,289675.92369837867,5.906882541870824
801900,4.143581866702735,4.497391887020318,289702.7863136075,5.907426386632889
802000,4.143930362807165,4.49781289757986,289726.26292068727,5.907947913234117
802100,4.144318866540366,4.498092542832695,289750.0419070111,5.908209813115015
802200,4.144718027676569,4.498550210544241,289775.74058924284,5.908728434753211
802300,4.145139332711164,4.498897444813825,289801.42004530615,5.909106061324635
802400,4.145483452213535,4.499258337253504,289826.3652619609,5.909712082554258
802500,4.145827786664404,4.499788172478576,289851.5028088059,5.9103213755163235
802600,4.146174640341353,4.500235082647814,289879.0468498488,5.910846220149071
802700,4.146573316112297,4.500742770032065,289907.06939462887,5.911300566965692
802800,4.1469064363179164,4.501108702313263,289932.4567858974,5.9116449552272154
802900,4.147223693805533,4.501402064696934,289957.3150374854,5.911968694060212
803000,4.147609739568704,4.50171184259811,289983.461909578,5.9122379423877565
803100,4.148018919224146,4.502156880485189,290010.89293842,5.912740267339825
803200,4.148431065687418,4.502619029726561,290035.0224810642,5.91318490598473
803300,4.148849363764706,4.503004170952884,290061.1715445802,5.913444756841523
803400,4.14918681271259,4.503279361343869,290087.01726345404,5.914013347482983
803500,4.14958768040195,4.503760256847301,290113.0163928698,5.914388677386533
803600,4.149993656284199,4.504132030989155,290139.0526426434,5.914774738397176
803700,4.150426710368522,4.504479534034187,290164.1195141474,5.915199367421177
803800,4.150825354183969,4.5048006635516336,290189.53520175174,5.915811706707252
803900,4.151206754563902,4.505329497314305,290213.875349216,5.9162861572297825
804000,4.15154653433919,4.505851041483116,290237.58213511214,5.916570033174942
804100,4.1519142701374605,4.506174819168233,290263.744716512,5.91698828356196
804200,4.152344310511913,4.5066374135038485,290287.63576661167,5.917484061178812
804300,4.152701533217093,4.506921801623556,290312.9152860662,5.917805431196562
804400,4.1530215165053725,4.5072694235681166,290340.3442892915,5.918331318703291
804500,4.1533433659309,4.507738556490727,290367.85169309843,5.91877569127571
804600,4.153694957445967,4.508094910464079,290393.3283291957,5.919323013203844
804700,4.154099952756063,4.508420558562751,290419.6512145941,5.9196384671592215
804800,4.154472331901056,4.508945529060056,290447.06967572053,5.919988014627058
804900,4.154865451440539,4.509314082414328,290474.7379416819,5.920324441876143
805000,4.155172128577294,4.5098148282995245,290501.227375853,5.920740151961578
805100,4.15550572362676,4.510120537523818,290525.81227731035,5.921114261425931
805200,4.155890105825522,4.510394336430725,290551.67215173965,5.9214821446652595
805300,4.15625915010969,4.51072899919092,290574.71196129447,5.921928039697879
805400,4.156657207453582,4.511239253011819,290599.6141526677,5.92238981093457
805500,4.156965235190987,4.511718786839795,290627.0256598498,5.922696012567229
805600,4.157397776090536,4.512161638080607,290653.3286422753,5.923315223645085
805700,4.157788194100427,4.512509368933912,290678.5372080374,5.923594613876917
805800,4.158193343991757,4.5128455727831165,290702.7612788992,5.924028056703125
805900,4.158520169091308,4.5133375874337744,290731.18408800435,5.924363804341186
806000,4.15884422699788,4.513614284643186,290757.7131213869,5.924624618711068
806100,4.159261783951555,4.513893674596825,290786.0417046031,5.924931176597028
806200,4.159686717166152,4.5141672329019675,290811.3113237123,5.92524670458468
806300,4.159990433591508,4.514579736564658,290838.1360466784,5.925752089090858
806400,4.160401774014361,4.514943274056785,290861.9133929574,5.926140578566405
806500,4.160719255865357,4.515396992858214,290886.7598730327,5.926587626251741
806600,4.1610598550660916,4.515816467433293,290912.33904117247,5.9269563674797165
806700,4.161410999621541,4.516146940057756,290938.08470505284,5.927449837976242
806800,4.161721351660758,4.5164633282048205,290966.06524027465,5.927796803048926
806900,4.1621391108373835,4.516853036525794,290990.84841600206,5.928325553664392
807000,4.162478451269918,4.517120470528293,291017.52683121304,5.928775080133083
807100,4.162843349403685,4.517642444117617,291042.1603771822,5.9292804776366665
807200,4.163193126671993,4.518013235993219,291065.00128024636,5.929628697146556
807300,4.163551130495587,4.518489421156799,291088.33346345386,5.930087199183898
807400,4.163922639173669,4.518817398257091,291113.9490379829,5.9303951546498
807500,4.164291976611593,4.519122651630208,291140.6369816719,5.930897004632459
807600,4.164724522165026,4.519559605396443,291165.83456610754,5.931328952028517
807700,4.165065123708917,4.520003928164903,291190.4506785146,5.931904989829911
807800,4.165376076587554,4.520447464532327,291213.5572843373,5.932449334694798
807900,4.165681609856976,4.520714285675686,291237.37376584724,5.93306126843551
808000,4.166043892374467,4.521000181175773,291263.97161434253,5.933331713222199
808100,4.16647348785444,4.521383713845293,291287.8598106505,5.933885396397678
808200,4.166784016487072,4.521711084832784,291311.70583293005,5.934250941026232
808300,4.167180923872008,4.52208355702315,291337.4266583924,5.934696520688366
808400,4.167546051443317,4.522564269623139,291362.91438103956,5.935028177090142
808500,4.1678839274778055,4.522834078119443,291386.336563688,5.935451231903804
808600,4.168298501479262,4.523276532749463,291413.33856825536,5.93597129497441
808700,4.168663704632311,4.523781863232007,291440.03776547505,5.9364500017304485
808800,4.169070354970722,4.52410367142276,291465.9807090395,5.937054526635122
808900,4.1694174952714835,4.524497969339123,291489.74743746,5.937570524270283
809000,4.169813966505681,4.524821183947121,291513.354004147,5.937988100479518
809100,4.1701724245707075,4.525220236491473,291536.10579414514,5.938307791051779
809200,4.170535276193524,4.525636271583728,291559.70930268784,5.938741283762377
809300,4.170963956593877,4.526144735172381,291582.5776365681,5.939062529792127
809400,4.1713115768567395,4.526534570437808,291609.3222223132,5.93937238330661
809500,4.1717068942160695,4.526952979098519,291636.8309109722,5.939670710331453
809600,4.172124741742208,4.527349303212166,291664.8720508533,5.940158306161953
809700,4.172541017907629,4.527763396353988,291688.1597885121,5.940653332861936
809800,4.172971168984436,4.5281501079531505,291712.16455714096,5.941208418378217
809900,4.1733492029450145,4.528561602096753,291740.23150645813,5.941704039871297
810000,4.173683578531415,4.528846092835709,291766.56925661006,5.942062281486413
810100,4.174099878839377,4.529316713618397,291790.71263952233,5.942576948994076
810200,4.174454956344046,4.529695032938367,291818.9441281591,5.943144280062193
810300,4.174764906534109,4.5301406010331275,291846.69116780395,5.943753544917767
810400,4.175069073017792,4.5306041045585435,291873.036540711,5.944190813123428
810500,4.175415727542162,4.531018781765828,291898.5147832419,5.944721750564835
810600,4.175832592690169,4.531351728036972,291924.58054923895,5.945254645414178
810700,4.176153353729502,4.531874266575213,291951.796106115,5.945658497830421
810800,4.176480036881242,4.532149478351371,291979.58187024225,5.946211908815887
810900,4.176811324162989,4.5324377929202715,292007.3038832965,5.946617706242348
811000,4.177172386853915,4.532764204235177,292031.6947805752,5.947070234174908
811100,4.177592197029711,4.533104125797227,292057.9113705824,5.9473325540957624
811200,4.178003241585742,4.5335263581308105,292081.55309876683,5.947628028996189
811300,4.178336340121544,4.5338573778681175,292108.4779442454,5.948007066642792
811400,4.178685309893802,4.534328236629473,292133.93026534625,5.948439517507179
811500,4.179039254016734,4.53464583421469,292161.7605812783,5.948838348659421
811600,4.179368616139672,4.535148775898716,292185.54221533565,5.949171752181088
811700,4.179670327964673,4.535642447991849,292209.07133180875,5.949713021448727
811800,4.180004022717548,4.536006195921801,292235.32025925594,5.950242817923888
811900,4.1803734584355805,4.536428164134517,292259.566923023,5.950611994347229
812000,4.180766646916535,4.536907713804404,292283.7378533124,5.951225689024157
812100,4.181141994636155,4.537287007636109,292309.5547094155,5.951831910994034
812200,4.1815237690871765,4.537718364819347,292337.63682346797,5.952150863337766
812300,4.181916263104279,4.538096075062031,292364.6412872198,5.952434092272285
812400,4.182333704578193,4.538591160834494,292392.09163928975,5.952733017267641
812500,4.182700116316055,4.539011345524264,292418.13051976985,5.953014484736972
812600,4.183081304127815,4.53942333517518,292443.760992623,5.953333758832496
812700,4.183511945643227,4.539769352522728,292469.29049564264,5.9536148222787535
812800,4.183918210223638,4.540280903953447,292493.63139708585,5.953882968636232
812900,4.184301338632259,4.540555358949381,292521.15091040987,5.954272758260088
813000,4.18471723032666,4.541068795249707,292545.35857212404,5.954714275147717
813100,4.185142349822326,4.5415566249596,292572.0620360535,5.955077057250597
813200,4.185514210603061,4.542054852369865,292597.5476296816,5.955469347021808
813300,4.185839095994136,4.542429195047543,292625.49438106356,5.955823580694765
813400,4.186208317714701,4.542760231532719,292649.95147301425,5.956150262161045
813500,4.18663241425899,4.543170253386581,292677.0850061974,5.956573466469293
813600,4.18704968476836,4.543677939362745,292705.0823494087,5.956977005946383
813700,4.187415790950555,4.54399945929471,292733.1712100563,5.957467120326215
813800,4.187805251113915,4.544328718569757,292758.3129796704,5.957891467644895
813900,4.1882018618527646,4.544643025041657,292783.319702841,5.958343033110772
814000,4.188522410397791,4.545027883842003,292809.2570611256,5.958744464985318
814100,4.188925758343356,4.545350706646363,292835.99945085094,5.9590071621001925
814200,4.189287637865734,4.545795099966112,292861.4242463419,5.959284597218676
814300,4.189625851383393,4.5460887757909605,292887.1936020074,5.95965068586773
814400,4.19001751014061,4.546530425121792,292914.8697459669,5.96023903988237
814500,4.190359725387298,4.546994846981446,292939.1459344457,5.960663755920366
814600,4.1906742735143565,4.547341241311015,292962.2881908211,5.961080357314141
814700,4.191065670726918,4.547776778286957,292986.6746007141,5.961542473811673
814800,4.191458903136726,4.548072681270629,293013.3881252611,5.961887025473647
814900,4.191829470592074,4.548560837732946,293038.0544207967,5.962159640889506
815000,4.192134246843339,4.549046876025898,293064.30211207515,5.962735016317342
815100,4.192447695522802,4.549451992120961,293091.4915882991,5.963159466179259
815200,4.192817488186463,4.549867390164684,293116.7520911904,5.963418608869983
815300,4.1932248393042215,4.5502229998616635,293143.23158829927,5.964028461645065
815400,4.193532348737146,4.5506586872285055,293170.72157720436,5.964639972578963
815500,4.1939560180748865,4.551036736490599,293197.651092621,5.964988365114763
815600,4.194375371373153,4.551315195065237,293224.24166388385,5.965455054996715
815700,4.194717249017337,4.551683855958806,293248.851355096,5.965912865959436
815800,4.195031075907585,4.552060545351084,293273.3293791836,5.966225181776232
815900,4.195358875916238,4.552331460261279,293297.0963378337,5.9665615712038935
816000,4.195735842763817,4.552723494481991,293320.3891466477,5.967022791139194
816100,4.196035609627171,4.553183632474981,293343.02606914786,5.967554594980308
816200,4.1963702659361335,4.553493304085665,293370.3230379974,5.967921677368901
816300,4.19679877555355,4.553920481423204,293393.56607667956,5.968228504883729
816400,4.197143795316864,4.554191943812422,293421.59403438156,5.968485563680351
816500,4.197488615910931,4.554467977551138,293448.3494276428,5.968826035303645
816600,4.197908156335154,4.554960312638572,293471.0868657772,5.969081060687053
816700,4.198334930524641,4.555411948284715,293495.15280891454,5.96942846042389
816800,4.198678798158157,4.55573258160695,293522.38462949125,5.969836170832969
816900,4.198988282338716,4.556193157878427,293550.35837842996,5.970309463755095
817000,4.199384302368096,4.556651138015983,293573.2591086321,5.970625842699882
817100,4.199789419403691,4.557026454758265,293596.7690497649,5.971166712635468
817200,4.200156801480555,4.5575210324664015,293623.9154569451,5.9715883028218775
817300,4.200487056508635,4.558010615667421,293648.40334786446,5.972174912962578
817400,4.200898597198493,4.558409994824625,293671.63895981014,5.972661016731379
817500,4.201209940222837,4.5588761155302135,293695.9318857778,5.9730353214866305
817600,4.201553954607248,4.559320254948817,293718.81251812336,5.973597184639772
817700,4.2018997939019815,4.559621140922347,293742.9991804392,5.97420319689419
817800,4.202294757957581,4.560099538670108,293767.2002474869,5.974517585569647
817900,4.202672727221283,4.560572781920775,293793.8237088304,5.974968177764124
818000,4.203075066313019,4.560915238537401,293817.03857042413,5.975222685403736
818100,4.20337328974599,4.561324549280225,293844.4578680997,5.975766473745377
818200,4.203745996358884,4.561751161635837,293871.15120499657,5.976022817508754
818300,4.204113027654612,4.562074110159238,293899.0274904363,5.976357425387528
818400,4.204487942047403,4.562576372401628,293926.4190624629,5.976966240317464
818500,4.2048123607571775,4.56287536048867,293952.17238069023,5.9773740704221145
818600,4.205199046586264,4.563326194643016,293974.9519125456,5.977974476512509
818700,4.205505459903705,4.563816112468604,293998.22217825335,5.978240401518033
818800,4.205808489231553,4.564245519241213,294021.2561691139,5.978707048051082
818900,4.206198101880047,4.564718936382519,294046.07379981055,5.979281121817135
819000,4.206604214215407,4.565104946146345,294072.7709438651,5.979532316787867
819100,4.206983617933351,4.5655385342046095,294100.5114479896,5.979890247504923
819200,4.207315968095282,4.565927961264448,294124.2970722734,5.980400646610804
819300,4.207715386052309,4.566212770477299,294149.8934953438,5.980660322795671
819400,4.208053300323085,4.566491124540146,294177.3414476257,5.981218255799523
819500,4.208364751638022,4.566824107593459,294203.51497649326,5.981635988344714
819600,4.208674717028476,4.567112805234504,294226.86433379137,5.98202049614245
819700,4.20909922538813,4.567557511730594,294253.1233955905,5.982399581345786
819800,4.209406280943919,4.568044828360324,294277.80408315,5.982879973075863
819900,4.209798634502685,4.568452029377956,294300.90638328745,5.98327582303034
820000,4.210189249610077,4.5689273298228885,294327.7374175868,5.983730004272175
820100,4.210573555152518,4.56932844248558,294350.58711927553,5.984273469665002
820200,4.210897247981532,4.5697319677856205,294374.16975689924,5.984715063356139
820300,4.211208509091798,4.57006734247698,294399.1164170961,5.985170365666944
820400,4.211505774193593,4.5704613243731655,294421.6858932101,5.985536811483306
820500,4.211815421415767,4.570949906749731,294447.7437027075,5.985992656565521
820600,4.212125466688663,4.571228731364396,294472.8329795047,5.986433744374346
820700,4.212440147086028,4.571586353171057,294495.6159014005,5.98681381540771
820800,4.212757097509742,4.571987502649015,294521.16084392474,5.987314801821661
820900,4.213173397254427,4.572325271731069,294544.635396992,5.9877435757451405
821000,4.213500936891726,4.572844907216781,294568.8780486363,5.9880353369148
821100,4.213801430559287,4.5732304168085705,294595.7492685983,5.988633723974489
821200,4.214101001257189,4.573655526778932,294620.78002289427,5.989176954901106
821300,4.214438669174133,4.574028508317782,294648.27971061575,5.989780962387032
821400,4.214825194082506,4.574548357735548,294671.75508713874,5.990245715008434
821500,4.215208754677867,4.574926807547432,294696.45758359844,5.99071457704914
821600,4.215555913847478,4.575191473729471,294723.98284738907,5.9911696851766445
821700,4.215980250320532,4.575577091809912,294748.31964701903,5.991704480246482
821800,4.216281034359466,4.575922271268043,294774.15696891636,5.992225982179592
821900,4.216645715799839,4.576358091401739,294801.5004272056,5.992640113793433
822000,4.217060315125222,4.576744998460047,294826.9360453499,5.993140898810672
822100,4.217420311046019,4.577164440953004,294850.7030990269,5.993734365980211
822200,4.217736463537825,4.577466535011809,294877.2792070636,5.9940098992922675
822300,4.218146918635353,4.57798225515279,294904.99263419065,5.994431938846916
822400,4.218489066212197,4.5783747982720335,294932.5092018547,5.9947669316086065
822500,4.218872759081423,4.578716632999233,294958.2767747669,5.99521273617277
822600,4.219232536803545,4.579058036013812,294983.3166510441,5.995795615782412
822700,4.219590298623587,4.579439499129234,295007.5215546901,5.996087134990425
822800,4.219966602353782,4.579899404916124,295033.7257666027,5.996460643383419
822900,4.220294633821092,4.580227032451362,295056.89309061406,5.997030003297099
823000,4.220636133977475,4.5805835504529995,295080.92399936874,5.997416975510729
823100,4.221005480643431,4.580958773015809,295104.08350247366,5.9979360617827275
823200,4.221311948850882,4.581445851685846,295127.24382199027,5.998380517865062
823300,4.221676572795412,4.581756230654695,295153.3082382051,5.99884082631405
823400,4.222090367181157,4.582259291348119,295178.571097742,5.999213405641341
823500,4.222448503106442,4.582589716559588,295206.3401919302,5.999546581302066
823600,4.222773793839358,4.583090012176242,295231.46715859754,5.999847419292692
823700,4.223103496568567,4.5834564624248015,295255.4013490492,6.000420812725068
823800,4.223492958208439,4.583851881127814,295278.8421058995,6.000808309224544
823900,4.22385961141691,4.584300085913104,295305.38841813005,6.001333435149305
824000,4.224274997299843,4.58465119927678,295332.3854584596,6.001690021838158
824100,4.224639916818612,4.5850060889991004,295360.09647883347,6.002267900942222
824200,4.224945238079222,4.5854427705339535,295386.4614009276,6.002802247038865
824300,4.225311984210404,4.5858476141648215,295414.04278524907,6.003231094532052
824400,4.225612763487469,4.58632371727549,295437.80814810505,6.003807072398947
824500,4.225936814769073,4.586771019830292,295462.07156535605,6.004230641703269
824600,4.226287096125396,4.587264172472701,295486.26575712766,6.004765726557891
824700,4.226606702445477,4.587576881954828,295513.7241214967,6.005263827478779
824800,4.227019775137702,4.587885955478812,295541.2238914114,6.0057690430486605
824900,4.227377844734372,4.588212000730813,295566.1387389572,6.00621964451646
825000,4.227784779085414,4.588699989423403,295592.2713228402,6.006738696289626
825100,4.228139632122413,4.589198888463483,295619.250901311,6.007339846842041
825200,4.228551041640719,4.58946262023169,295645.7905768414,6.007604046660428
825300,4.228864357493227,4.589859849669252,295672.6401800141,6.007969091105069
825400,4.2292040457646545,4.590143101538667,295700.25757388206,6.008380492997794
825500,4.229501637719341,4.590430034837617,295724.70385428594,6.008655580020992
825600,4.229805668277163,4.590859767759388,295747.18757496594,6.008908408419889
825700,4.23013806544173,4.591320895381474,295769.52181430074,6.009201834269576
825800,4.230554556504226,4.591818794257987,295793.47014950734,6.0095562156640545
825900,4.23088820947147,4.592222608375063,295821.1612012015,6.0100520045348125
826000,4.2312522000869075,4.592566336842268,295844.61907522794,6.010490044775833
826100,4.231565455076167,4.5929152963272095,295868.7084466752,6.011060533655234
826200,4.231938778051247,4.593391867780125,295894.0136338816,6.0116328030356625
826300,4.232322226330539,4.593818251358038,295919.9512603117,6.0119116353786355
826400,4.23265691297401,4.594200425028771,295942.7408921315,6.012466700448447
826500,4.233032009048637,4.594465850234442,295965.49387644744,6.012930100087398
826600,4.233365798897523,4.594794076609273,295992.5323127064,6.01318631526337
826700,4.233737179841381,4.5950714839002895,296019.4938244432,6.0134869710293275
826800,4.2340414584523804,4.595494798215134,296047.00222818716,6.013789609762643
826900,4.2344473875216275,4.595975405063405,296070.74256719934,6.014262757993764
827000,4.234802923680955,4.596341065445955,296095.0723409663,6.014803993190228
827100,4.235109759159997,4.596794689940833,296119.5100117159,6.015100556486943
827200,4.235529418133561,4.597197394343032,296144.4534749784,6.015406939781565
827300,4.235951151254371,4.597630732153143,296168.3671198843,6.015987779792617
827400,4.236339089639872,4.598006316002385,296192.49117790937,6.0165055998321835
827500,4.2367068275993836,4.598453112076313,296215.8669369874,6.017040294038511
827600,4.237107221345184,4.59876931495248,296238.3889842664,6.017345244463983
827700,4.237529925708086,4.599230574387467,296264.87726937956,6.0176396816007145
827800,4.237842551233284,4.599708539224652,296288.236226342,6.018198755161867
827900,4.238217504908592,4.600064059220649,296312.7263994219,6.018625882309004
828000,4.238612387354469,4.600530843315076,296336.70658852474,6.019076340676687
828100,4.238964715318895,4.600840382987569,296360.43816077046,6.019410838930123
828200,4.239290401683152,4.601259959434345,296383.06718438695,6.019989782127911
828300,4.239612721674392,4.601579612674583,296408.3976515361,6.020512186158333
828400,4.239944233824466,4.60207681514848,296432.36877274024,6.021012966523024
828500,4.240264052912178,4.602409132675582,296454.9275360426,6.021416694996595
