Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
969000,6.258011337552426,7.090952093816918,305674.6480700773,7.286613130495778
969100,6.258427867094624,7.091233156963861,305695.9912873244,7.287066291829583
969200,6.258796942181962,7.091767259095015,305716.8981688707,7.287333290850631
969300,6.259230441758955,7.0923620539436065,305735.2947781266,7.2876656841931675
969400,6.259651565247577,7.092687759962798,305756.0385867652,7.2878199567971915
969500,6.260074809900639,7.093048964355117,305774.89852240134,7.288168125144336
969600,6.260438179180345,7.093548049609404,305797.43698114494,7.288375453410287
969700,6.260875973627993,7.093891189809879,305813.70478678466,7.288975647522417
969800,6.261247650633321,7.094414682878686,305835.3021586912,7.289235477409048
969900,6.261685268695606,7.094676228642806,305855.02136907034,7.289634047625469
970000,6.262111680721332,7.0952801138013815,305873.92172593554,7.290189514469486
970100,6.262440295094034,7.095637789000915,305892.8057255491,7.290570012876674
970200,6.262835392917446,7.096183047900391,305910.62934419216,7.291014287561477
970300,6.263184919713773,7.0967285598622825,305932.2048064379,7.291442597901926
970400,6.263518893003897,7.097280373096835,305951.6395975305,7.292064150846701
970500,6.263886684503187,7.097633782637352,305970.97064560663,7.292240737797335
970600,6.264353772349875,7.0982154659203,305989.76597542537,7.292489077268745
970700,6.264686842375598,7.098582332216329,306012.08751309494,7.292686463816343
970800,6.2651654590063,7.099011442415757,306028.18645161507,7.2928846054575835
970900,6.265539777261208,7.099353546831004,306045.0113495005,7.2932651820024
971000,6.266013218453576,7.09963150259751,306067.5620011617,7.293766674612521
971100,6.266393806130621,7.100182049619384,306085.2416441253,7.294293271332139
971200,6.266708232538529,7.1004936326587105,306101.7187389303,7.294495357722981
971300,6.267162988783577,7.100817476306138,306119.5722244196,7.295055061284061
971400,6.267548793689857,7.101262180096289,306137.7966087961,7.295363271143989
971500,6.268029095557827,7.101536424338543,306159.84527220746,7.295954722124377
971600,6.268501548164737,7.101986728679208,306181.5571189322,7.296528885066225
971700,6.268960591168611,7.102345438453093,306202.3851739787,7.296751350770146
971800,6.269378542536408,7.102809328197729,306220.34372789256,7.297021626561888
971900,6.269823197202951,7.103088808984837,306242.3377856987,7.297351929172262
972000,6.270214259870903,7.103664164409727,306263.1127527379,7.297974866610165
972100,6.27053377606847,7.104010971165689,306283.1692997512,7.298413298375958
972200,6.270970139530694,7.10447542582557,306302.23873240687,7.298776108575594
972300,6.271443330647798,7.104908197736209,306319.83590993413,7.299305984268474
972400,6.27189978179736,7.1054050306201635,306336.1357179009,7.299753332323094
972500,6.272328588043729,7.1059251020228,306355.9029879742,7.300284544675302
972600,6.27274055132414,7.106229330157742,306376.2116793119,7.300660005072369
972700,6.2730715546106115,7.106585698717657,306393.617056452,7.301029647486905
972800,6.27351551279771,7.107007996116107,306411.8750096748,7.301480554211705
972900,6.273892527763396,7.107467410596686,306432.2661402622,7.301930333697067
973000,6.274263012444925,7.107891866209893,306448.26180149,7.302476651129172
973100,6.274716206031627,7.1084648726820285,306464.59423350333,7.30267741663383
973200,6.275105637624457,7.108945739291446,306484.8352901459,7.303027989271357
973300,6.275423349029354,7.109324989865984,306504.0939924839,7.303253470506264
973400,6.275776568560021,7.109759605969318,306525.27524176583,7.303557260649033
973500,6.276108118684111,7.110181309189552,306544.96573711303,7.303876912959997
973600,6.276540190069432,7.110448328406784,306566.8100169424,7.304179623624852
973700,6.2768968986998175,7.110762688223388,306585.4519831572,7.30449626053914
973800,6.277327259352067,7.111164333621783,306607.1852272257,7.304863570491574
973900,6.277712444848567,7.111567895501916,306625.1687094633,7.3053140095009566
974000,6.278147159862168,7.111964638258698,306642.2294493773,7.305879639404301
974100,6.27858830227814,7.112425932431664,306657.9755484979,7.306148047167415
974200,6.278896263705138,7.113004520854653,306674.718321633,7.3065981997380325
974300,6.279355372140452,7.1135194945549145,306697.1752537848,7.307235415958202
974400,6.279703905345504,7.114136462698264,306714.11952965683,7.307668253927129
974500,6.280151458009419,7.114566237523136,306731.9292697196,7.307851027220443
974600,6.28053781486676,7.114826599024203,306752.69860685454,7.308447336183806
974700,6.280900636951947,7.115454953099892,306770.2728030253,7.309043303747319
974800,6.2812869469649675,7.115784242572793,306792.1622672818,7.309355486767957
974900,6.281749868768843,7.116141360736061,306811.46824148064,7.309601675774139
975000,6.282079871385472,7.11668235611782,306832.08792754903,7.309925114963534
975100,6.282398091193389,7.1171240999044825,306851.864736006,7.310555902443831
975200,6.28280922335772,7.117679484477352,306868.77696337266,7.310850543513826
975300,6.283126371624604,7.1180427638868995,306886.81030383543,7.311464856171642
975400,6.283475609098009,7.118637617769361,306907.80960565404,7.31171050282009
975500,6.283792111127176,7.118942166396208,306925.24154375534,7.311895194975578
975600,6.284104313585763,7.119483937135742,306947.6512455444,7.312077818849886
975700,6.284494629192546,7.12002083158337,306963.9651504539,7.312357417066218
975800,6.2848808681012045,7.120515390210694,306984.90563861607,7.31254191621366
975900,6.2852100566490865,7.120903997312515,307004.51187794155,7.312871909511392
976000,6.285590249326454,7.1213406393929235,307025.9086612262,7.313161952244279
976100,6.285966032191097,7.121888581500461,307043.5346540948,7.3137618800934305
976200,6.286303637122526,7.122253744300947,307061.94830340677,7.314278714425611
976300,6.286653950873279,7.122812968382005,307078.12987568084,7.314605802305162
976400,6.287041621447429,7.123099233119363,307094.1565090959,7.3152016876963835
976500,6.287399504800157,7.12344111844127,307116.4433559302,7.3153652609546675
976600,6.287733734033848,7.12403990355365,307138.742925843,7.315996746565554
976700,6.288088321006655,7.124561966365472,307156.5078528843,7.316202082807194
976800,6.288508035669801,7.125171344525765,307178.65516291413,7.316432718692886
976900,6.288973269411322,7.1257358983208565,307200.38746614265,7.316694480423617
977000,6.289388595316778,7.126079763016349,307216.82905719505,7.317248952181803
977100,6.289770595332456,7.126439690848366,307233.34543414065,7.317857144508964
977200,6.290165198848719,7.127009835224605,307249.4830212685,7.31832307617059
977300,6.290579713273958,7.127538913638142,307265.945250064,7.318629544278909
977400,6.290968018235922,7.127945481716672,307286.6177991274,7.31926424170863
977500,6.291432564449431,7.128521241244055,307306.9204400359,7.319810265103383
977600,6.291740435869074,7.128830288004698,307327.6584372156,7.320382143515481
977700,6.292076339619049,7.12910433106859,307343.80747432687,7.32085268140183
977800,6.29245224030302,7.129413719845709,307364.54137251276,7.321170590647594
977900,6.292773624563758,7.130035184517774,307384.84521899954,7.321488670630717
978000,6.293189806435949,7.130317039445617,307402.5962902482,7.322114630972943
978100,6.293521924347935,7.130717756063623,307419.6142689768,7.322626110021763
978200,6.29395268869636,7.1311065821856285,307441.14037579385,7.323240328266938
978300,6.294424609078393,7.131595445694856,307459.93844611145,7.323670153796352
978400,6.294763863973681,7.131984324330259,307477.9032163241,7.323952584736668
978500,6.295142870233073,7.13256204140698,307499.10929271893,7.324348059085402
978600,6.295466587610077,7.133162573413542,307520.85252654535,7.324894423065138
978700,6.2958362485445285,7.133501478096497,307541.55062721233,7.325488792588688
978800,6.296295728987738,7.1339274938859,307563.47345858143,7.325905854930297
978900,6.296711308286481,7.134201028204462,307580.572234332,7.326486251671326
979000,6.29702177210617,7.134564425075145,307599.21420549345,7.327103354358773
979100,6.297422646657952,7.134893734774246,307620.2977301478,7.3272508320294145
979200,6.297883370069772,7.135515137847935,307637.2722456695,7.327534803747468
979300,6.298195577543403,7.135992609814586,307658.46003266535,7.3279979990596145
979400,6.298526712400706,7.136405726694633,307678.892027381,7.3285074424369006
979500,6.298922260980976,7.136963427939589,307697.14321810054,7.329006683505267
979600,6.299339940541086,7.137524321904826,307714.20433532394,7.3295053108813315
979700,6.299734444851023,7.138094755080464,307735.0522214943,7.3299688441243225
979800,6.300071305000889,7.1384321311444126,307753.8125339419,7.33042703082733
979900,6.300421183480394,7.138730384857811,307772.46361501806,7.331011900179779
980000,6.300750531386547,7.13915491914637,307790.3884171329,7.331378974026339
980100,6.301162848682007,7.1397646912013,307810.07386644714,7.3317862897814825
980200,6.301516717692944,7.140317765975952,307828.6985684375,7.332326862181648
980300,6.301920562792951,7.140649200437179,307845.9496564385,7.332609162996332
980400,6.302296480302927,7.141204047510613,307862.0592937751,7.332791105441326
980500,6.302608201316752,7.141818331147586,307877.70652482903,7.333350712324806
980600,6.303077270186695,7.142403372138617,307893.27589403576,7.333749097034263
980700,6.303414731240032,7.142912533377949,307912.326915222,7.334303806499954
980800,6.303800174166695,7.143470705441798,307928.2153320585,7.334529004403749
980900,6.304223053123342,7.144021876156187,307944.767403592,7.334876914158639
981000,6.304585932438222,7.144274114080537,307962.4643789874,7.335421543532115
981100,6.304923816525875,7.144708675503793,307983.14027311763,7.3358352628884695
981200,6.305364715434585,7.1450492528401925,308005.0539123978,7.3362915401930975
981300,6.305718798432203,7.145408062304798,308023.53828882007,7.336456679114793
981400,6.306144260160167,7.145941984916535,308044.34282516903,7.3369432121806115
981500,6.306493726253895,7.146518892086199,308062.9450203326,7.337170782461006
981600,6.306929898377133,7.146954105188452,308082.7509773224,7.337349011943788
981700,6.307242371823719,7.147461797459782,308098.921492202,7.337604123370937
981800,6.307655316656733,7.148055032352859,308118.59306319844,7.338132742914327
981900,6.307963553926381,7.148557579166935,308137.977891237,7.338748227129021
982000,6.308361242155709,7.149080092221598,308153.63188619306,7.339381763048702
982100,6.308738120837934,7.149534548082928,308174.04491203214,7.339960259366829
982200,6.309069678812542,7.150054271527134,308193.27759553015,7.3403580235271955
982300,6.309413234167577,7.150554415255021,308211.5568754063,7.340696888170968
982400,6.309799714574576,7.15108501200449,308229.99095160596,7.3408457763382176
982500,6.310150978604963,7.151489613181979,308249.7664534158,7.341331754774938
982600,6.310462315416505,7.151931642121289,308269.7922259947,7.341672623363173
982700,6.310779546416436,7.15231568321613,308288.1699129739,7.341907852999358
982800,6.311096995363693,7.152891717393048,308305.75114804367,7.34210818843787
982900,6.311482653266361,7.153189911793802,308325.30255927175,7.342517654373161
983000,6.31192105598332,7.153816223119426,308342.87464351294,7.343145237810112
983100,6.312250388085577,7.154414173283774,308361.95900385303,7.343337743932926
983200,6.312573553435884,7.154942906306306,308378.990379528,7.343766369505119
983300,6.31303442111904,7.155559495821503,308397.31972782774,7.344050677740605
983400,6.31342665535775,7.155944016869272,308415.3747889013,7.344529146221931
983500,6.313819580361876,7.156472602964858,308437.1996328664,7.345100136658457
983600,6.3141528839122385,7.156789366322095,308458.5711326659,7.345703774569695
983700,6.314457513958685,7.1573200294296235,308478.14113379025,7.34595339973146
983800,6.314820555847544,7.157685896758386,308497.7790196319,7.3463284825489215
983900,6.315153400747175,7.157946152427507,308518.4205958684,7.3466546340579235
984000,6.315516515332056,7.1584945169512615,308534.6840211674,7.34686199991567
984100,6.315871669386085,7.159049175585727,308556.4746213359,7.347304139110443
984200,6.316220325161195,7.159523520802552,308577.5462227868,7.347537962721121
984300,6.316625562763241,7.159872529687952,308597.10273782996,7.347815035843451
984400,6.316976969872184,7.160287591091689,308617.233487058,7.348308648536671
984500,6.317411656884076,7.160775211427238,308636.7752990707,7.348673651252678
984600,6.317808934182852,7.161334558949244,308657.1426390639,7.349201498068343
984700,6.318243597582186,7.161720216689877,308673.71652880317,7.349427724559658
984800,6.31867808106998,7.162230560069826,308692.22475249093,7.349922678848176
984900,6.31912628508006,7.162743692289377,308710.6245963846,7.3500854985524064
985000,6.319510764330385,7.163039628065446,308730.7514070645,7.350611330854016
985100,6.319849496189058,7.163352345751732,308750.6441595876,7.351205571912955
985200,6.320234117894942,7.1637540214384545,308767.23203044344,7.35142890175405
985300,6.320661303872111,7.164009409523826,308783.2755106309,7.351743930479722
985400,6.321036566576789,7.164508019254245,308801.3561111831,7.352079451186674
985500,6.321502037694023,7.164959411590235,308821.17172192485,7.3523063387972
985600,6.321967854235046,7.165434396686248,308841.3248525039,7.35271882703712
985700,6.322373955279609,7.16601433410203,308862.0062495451,7.353335175866671
985800,6.322800326025191,7.1663808131608295,308879.5818182351,7.353489504634527
985900,6.323151245575392,7.166776866509758,308898.0370115169,7.353655476037593
986000,6.323469572444908,7.167075909732544,308916.9090675266,7.353901932662668
986100,6.323823719042735,7.167578314352297,308934.1717076267,7.354237528297813
986200,6.324275319146637,7.1680272844179,308949.9016479641,7.354431555756777
986300,6.324722102844128,7.168314963593129,308968.1680500592,7.355004349487421
986400,6.3250674787116825,7.168921043951935,308984.04780495405,7.355389498671463
986500,6.325400880940316,7.1693172582849956,309004.79188686266,7.355822879710457
986600,6.325743399348809,7.169714159544845,309025.41503801703,7.356449280133546
986700,6.326088734181399,7.1700068246972215,309041.0723993393,7.356974501919367
986800,6.326537701401549,7.1704972161591725,309058.27199615515,7.357187792237104
986900,6.326852309117361,7.1709995155329604,309077.2091798357,7.357762427421789
987000,6.327280197744135,7.17159614782858,309094.9909810354,7.358109738903502
987100,6.327735519858931,7.172126418273861,309112.82560231246,7.358654569439684
987200,6.328038073867876,7.172642919963408,309134.921225826,7.358829441532937
987300,6.3283457572066455,7.172917805127259,309151.1172314972,7.358989802166603
987400,6.32876513450191,7.1733205067763075,309167.9340808736,7.359211446857034
987500,6.32921986990587,7.1738402019190595,309184.38738483936,7.35949655283161
987600,6.3295247530567265,7.17432213101888,309203.88594531454,7.360054517943514
987700,6.329907715474318,7.174679052193887,309225.06907681766,7.360231877041185
987800,6.330317100848993,7.174932548724535,309244.0431572249,7.360629925840994
987900,6.330640498402145,7.175250250745372,309259.56871288177,7.361208221412141
988000,6.330945672142894,7.175697426060008,309276.2864033048,7.36150882019679
988100,6.331402570549395,7.176230222141606,309292.28080642805,7.362103961728703
988200,6.331841470638964,7.1768025584109285,309311.4535529267,7.362503856240969
988300,6.332270721111412,7.177058567030071,309329.7404797201,7.362821236830521
988400,6.332718421388862,7.177544511333334,309349.62917830906,7.363254116185479
988500,6.333152939595282,7.177932271407949,309365.4208563657,7.3637236273606215
988600,6.33354654861062,7.178448647379428,309386.23335540545,7.3639891958837715
988700,6.333932284400732,7.1789726680967085,309408.2148476297,7.364477807588726
988800,6.334236064206131,7.179473376565493,309425.2968180205,7.3646860239987495
988900,6.334656318381023,7.179804317524031,309443.30659755564,7.364997721438864
989000,6.334995116574575,7.180261503237282,309463.3899844918,7.365161229464818
989100,6.335390192541332,7.180875527818966,309482.88569770876,7.365393033426576
989200,6.335826249141684,7.181308005061283,309498.48487470974,7.365824812372394
989300,6.3361731245179715,7.181715677163244,309517.4629490409,7.365986016791419
989400,6.336480579836029,7.182144731542636,309532.9528464802,7.366284185308984
989500,6.336854689615243,7.182448524374189,309551.4986328618,7.366656354019716
989600,6.337196311194722,7.1827198666854795,309573.08796526695,7.367116467997978
989700,6.337600405539208,7.1832704460528705,309591.03971611237,7.367611559134477
989800,6.3380045228215804,7.183797012754662,309609.3785003643,7.3681210279752545
989900,6.338306925356722,7.184192363077191,309627.76874387695,7.368611868661044
990000,6.338656045686815,7.184564153111482,309645.58350243897,7.369046541809825
990100,6.33908445620869,7.1851751555486905,309665.5939133301,7.369274766353965
990200,6.339438900853105,7.185770233889264,309686.78597399185,7.369748700198347
990300,6.339761785039836,7.186150627790648,309705.2337555496,7.370111208222432
990400,6.340177011267404,7.186670964056935,309726.40975555254,7.3704070010293545
990500,6.340635095583758,7.18710104148506,309747.95881813404,7.37090103105688
990600,6.3410307154962995,7.18756008502429,309764.09766191914,7.371108122225607
990700,6.341334908254914,7.18793326902201,309786.0477216413,7.371332731477624
990800,6.341691895199766,7.1884866549912285,309807.1715491939,7.371642765539567
990900,6.342114564729967,7.18908310958424,309828.0175443784,7.372146248249832
991000,6.3424695876477495,7.189579803019281,309844.32449942856,7.372316127372492
991100,6.342880838587637,7.190014008022966,309860.2470789001,7.37248822377918
991200,6.343255584167646,7.190489335202524,309881.3524790939,7.372836132327034
991300,6.343666029901194,7.190962043696119,309898.03799595585,7.37302893962365
991400,6.344062443533796,7.191221909548435,309916.8890314383,7.37317597411635
991500,6.344482686467507,7.191527617603912,309934.1611572422,7.3737065654609575
991600,6.344820777764481,7.19211755863479,309956.00904350396,7.374246436559028
991700,6.345166895507281,7.192377698987148,309975.6401415557,7.374824643543453
991800,6.345624520353943,7.192870189087545,309996.60983850935,7.375242105746914
991900,6.34593012419239,7.193463585265503,310018.02342012926,7.3756619478339465
992000,6.346392625430037,7.1938772452555835,310038.5038503571,7.376203206885272
992100,6.346835466347637,7.194477132891111,310058.24804584915,7.376517422607667
992200,6.347197917113798,7.194968633465691,310079.0304243477,7.376729186275815
992300,6.347582700601602,7.195367215023151,310097.32645749685,7.37703787611554
992400,6.3478841172117555,7.195895592360394,310117.4784169253,7.3773844563085635
992500,6.348214861757276,7.196509862425511,310133.9287715473,7.377618907298253
992600,6.348549897606147,7.197081231194654,310155.65071148094,7.378163753924465
992700,6.348906068101813,7.197475004796393,310176.3501780851,7.378778468153969
992800,6.349288637708814,7.197972078731659,310195.7559570689,7.379028453830278
992900,6.349729859101114,7.198550736985953,310212.403082521,7.379629329876093
993000,6.350172755951881,7.198889873069078,310230.51632157725,7.379841327598038
993100,6.35051431388539,7.199374781587551,310247.60789450567,7.380290325579318
993200,6.350901906133693,7.199903149926169,310266.4351881828,7.3806562334139745
993300,6.351216076717916,7.2002956008678485,310285.53112761135,7.380918416511727
993400,6.351664162555713,7.200768586360424,310303.05291595706,7.381315473092243
993500,6.352099339337647,7.201069408350993,310320.4559079391,7.381622903745744
993600,6.352532524072031,7.201359040351699,310336.8724682264,7.382112987152431
993700,6.352878304996347,7.201925155573649,310357.37261316174,7.38241432046791
993800,6.35329061166688,7.202261286718387,310376.11591519316,7.383018465198435
993900,6.353592364380783,7.2026727872846195,310392.82220258156,7.383502932197086
994000,6.354008816213247,7.203027676004741,310409.5058234422,7.383975676951589
994100,6.3543784220799315,7.2034663335352835,310429.81266982586,7.384436028463146
994200,6.3547979533256465,7.203844461867767,310448.4959772928,7.384914615477157
994300,6.355249167673744,7.2041279905393205,310466.6260980185,7.385263676301686
994400,6.355631699285507,7.204585340758855,310487.00970858225,7.385418651295259
994500,6.356033619663052,7.205059954669446,310507.21756886813,7.385911805264559
994600,6.356413719506997,7.205649300550087,310526.98537338886,7.386440270195243
994700,6.35673182875847,7.205970011195907,310547.68567861716,7.386594137656437
994800,6.357037585761908,7.2063030893868945,310567.0164243205,7.387188074195761
994900,6.357413806406718,7.2065890570786735,310586.8590296083,7.387370133140621
995000,6.357843188515431,7.206966417889574,310605.2266913615,7.3879472429345885
995100,6.3582804784531035,7.2073547899470025,310625.58471279533,7.388209152686006
995200,6.3587294824227465,7.207694816572038,310643.6122571572,7.388543832707533
995300,6.359079524505364,7.208172589711768,310660.17758048384,7.389075609577643
995400,6.359461024607273,7.208726590929116,310681.65349944436,7.389391596372155
995500,6.359898415180905,7.209230250583983,310698.75873294915,7.389567796995469
995600,6.360262065332688,7.20969401982131,310715.41064768314,7.389778699301117
995700,6.360702812490959,7.2101250746020344,310731.9925585327,7.390251240879993
995800,6.361089455237792,7.210534818599151,310749.51646892785,7.390522770126814
995900,6.361502633197105,7.2111311995986975,310767.5171131937,7.391073364259024
996000,6.361919763943349,7.211613101130215,310787.49658709305,7.39124374192615
996100,6.3622365635649185,7.211944630782608,310807.8589238505,7.391715027414077
996200,6.362697138664922,7.212266731828086,310823.8215962312,7.392329356084976
996300,6.363088989221065,7.212663513564493,310839.3123747953,7.392931382949898
996400,6.363440259310922,7.213211438658427,310857.5638523271,7.393407278724873
996500,6.363743001237488,7.213603879719642,310879.4001815558,7.393882144002833
996600,6.364083727904209,7.2141023730817295,310900.5620725561,7.394424326693541
996700,6.3644805116988135,7.214635509730478,310920.6429579351,7.3949940016185245
996800,6.36483389598562,7.215131434794366,310941.42769862426,7.395171319136348
996900,6.365213262432392,7.215506134845115,310959.7285482279,7.395612782470397
997000,6.365579005826221,7.216048168895296,310979.5698754357,7.395965410926439
997100,6.365968010703059,7.2164558588177234,310998.78709709767,7.396158031575961
997200,6.366291036872036,7.216781887221307,311017.18569645775,7.396588500373441
997300,6.366753731505364,7.217396671954581,311032.77875981166,7.397105652845173
997400,6.367199218202943,7.2178425042887735,311049.6805091282,7.397584055735978
997500,6.3676155990233205,7.218143059953477,311070.5930070469,7.398090004156532
997600,6.367999201578245,7.218612147996288,311089.1646836868,7.398610812888676
997700,6.368397591672416,7.218912883702633,311106.0234130058,7.3991854907893515
997800,6.368789954632356,7.219351418978262,311124.8043527637,7.399358509027903
997900,6.369137027706365,7.219645981808533,311144.8395402652,7.399677625959869
998000,6.369544845178565,7.219907853061185,311161.49034631054,7.400221755854037
998100,6.3698466954232495,7.220320411313826,311180.83353312616,7.400696188625355
998200,6.370214769337299,7.220769119734923,311201.47378423833,7.400924637345326
998300,6.370626845391875,7.221088327367115,311219.9783831966,7.4012083815788
998400,6.371051360676123,7.221443711455203,311241.6152338729,7.401793739900233
998500,6.371371901200525,7.222013187379697,311260.37285894866,7.4021834860437865
998600,6.37169331438847,7.222559911764504,311279.2371722747,7.402338824276786
998700,6.372103602900538,7.222845461693407,311295.2815530851,7.402574292436408
998800,6.372519199248702,7.223180214880726,311317.0186206166,7.40317738428163
998900,6.372907638073975,7.223641524344926,311332.30922109185,7.403792762278265
999000,6.373305839577686,7.224108357930888,311353.3850955406,7.404253724467248
999100,6.373631554891206,7.224656106970019,311372.9283185451,7.4047915566705145
999200,6.3739544568913455,7.225197062257334,311393.7552572687,7.405131455200613
999300,6.374251248402518,7.225630217640829,311414.97244889976,7.4052769142186365
999400,6.374628081054481,7.226087763229187,311432.1701000338,7.405873104028207
999500,6.374932728667171,7.226618818906528,311451.2481932359,7.406187608022131
999600,6.37539451207974,7.227066905060564,311470.43961585045,7.406549427859085
999700,6.37569894210309,7.227480862136076,311487.2557280569,7.4070720392612595
999800,6.376078877497515,7.227918176270917,311502.5880296266,7.4073895194271575
999900,6.376445735175332,7.2284779787798,311520.4616163326,7.407982204617192
1000000,6.376817673013381,7.228988577709778,311538.62129536795,7.40853007811495
1000100,6.377245725111895,7.229253697756634,311556.28685762343,7.40907316752362
1000200,6.377684921214289,7.229657410261607,311576.15536853555,7.409279226777633
1000300,6.37801196452251,7.230227676618186,311592.499715553,7.409509719870463
1000400,6.378318150653294,7.23048750024134,311610.6901555382,7.40994803933937
1000500,6.378753318897827,7.230880466447801,311627.9981939799,7.410372108762592
1000600,6.379194084967944,7.231223669289275,311643.42891153885,7.410714554323112
1000700,6.379641959324711,7.231825832519071,311663.99957316916,7.411221340097953
1000800,6.380067029660778,7.23220404650541,311683.40731154295,7.411485093127251
1000900,6.380453164312405,7.232722748486871,311704.6746914725,7.41201214078605
1001000,6.380894031257367,7.233033169193158,311724.0853955637,7.412168313775189
1001100,6.381235834377743,7.23328929213366,311740.13283331745,7.412325775977181
1001200,6.381536901771374,7.233692116218381,311760.9138187606,7.412762475424817
1001300,6.38197472499322,7.233948303714954,311781.4930028457,7.413226386514784
1001400,6.382300178567226,7.234339728828647,311796.89429240377,7.4135466331694015
1001500,6.3826120542548095,7.234833155937984,311812.9955882325,7.413728069343179
1001600,6.382998085084537,7.235131089234945,311831.69949139905,7.413899114799387
1001700,6.383392475146477,7.235508136235995,311849.6574353949,7.414230901158471
1001800,6.3838225585828425,7.236105310967,311868.604974521,7.414553793826768
1001900,6.384236869213708,7.236502917717548,311886.58591201145,7.4147604144138715
1002000,6.3846632898026865,7.236926782663972,311903.7424786155,7.415363812946613
1002100,6.385075762566583,7.237492845841262,311921.50982196076,7.415597522176138
1002200,6.385511921134017,7.2378487996434036,311941.0392036568,7.4161555932542385
1002300,6.385931626601722,7.238218461047985,311960.8865414396,7.416607635878803
1002400,6.386282869426383,7.238537800086553,311981.26656714734,7.417179370111216
1002500,6.3866503247676025,7.238904463463119,311997.99834185693,7.417510593852233
1002600,6.387070318001672,7.239403354373283,312019.49338925077,7.417837902130086
1002700,6.387481593019043,7.239655588059133,312039.40356747346,7.418257546996231
1002800,6.387776676353651,7.239904906716099,312058.06575871806,7.41869796650513
1002900,6.388089228993924,7.240195467765051,312077.1212401678,7.4191095195860015
1003000,6.388429081142537,7.240497582806629,312094.0757547342,7.419573179494946
1003100,6.388819295701491,7.241075594688044,312113.6794368045,7.419874960041405
1003200,6.389171209807258,7.241457863649234,312133.22738858295,7.420426427969339
1003300,6.389594246890211,7.242044930975802,312148.67351207725,7.420696821740898
1003400,6.389953807502572,7.242405595669176,312169.3457596313,7.421110463346157
1003500,6.390271706041739,7.242769966070021,312187.2730944569,7.421443705866873
1003600,6.3906809251768575,7.243174343514929,312204.5708356396,7.4219410060639115
1003700,6.391055199300356,7.243745497055392,312224.3739635613,7.422132572744898
1003800,6.391376097191404,7.2442256999389825,312243.2614767711,7.422411622472315
1003900,6.3917992956939775,7.24466194188563,312261.03594855306,7.422953006416824
1004000,6.392186106351571,7.24494066348542,312278.95256007294,7.423374668331796
1004100,6.39249485369095,7.245399279831344,312298.50330750813,7.423925381454474
1004200,6.392943701214859,7.245696844334742,312317.3534967889,7.4241543057062485
1004300,6.393373412293123,7.24614281582148,312335.31007527316,7.424708733123362
1004400,6.39373584271842,7.246427375567763,312350.55587051215,7.425253885594417
1004500,6.3940465879765656,7.246848400050207,312365.90910030704,7.425423815080994
1004600,6.394380582812905,7.247110780580989,312381.5850806569,7.4256706330824205
1004700,6.3947301185110375,7.247484692065601,312397.23988703516,7.425816712309417
1004800,6.3951258565328395,7.2479271828976275,312418.4530895245,7.426333498287226
1004900,6.395533306382707,7.248393756308484,312435.54440244404,7.426800882461542
1005000,6.395967939281638,7.2489469778669955,312453.9071970974,7.427166969067948
1005100,6.39641203410267,7.249245561367888,312472.6273269496,7.4276994336759605
1005200,6.396830267260248,7.249609663183035,312494.04887870006,7.428111974714117
1005300,6.397190742447007,7.250106609083126,312511.6824025321,7.428464914196413
1005400,6.397580226856528,7.250625300738642,312533.0372865438,7.428903069662341
1005500,6.397953673821505,7.251219781151374,312552.46562380984,7.429303645310929
1005600,6.398343539999569,7.251700547929855,312569.06796695414,7.42967934100934
1005700,6.398684520715144,7.252043727273897,312587.37270658754,7.430181427466095
1005800,6.398979996434603,7.252616509424637,312606.8671646249,7.430626955119502
1005900,6.399395446175782,7.253120555316456,312623.556287378,7.430779153867876
1006000,6.399734964877626,7.253370275252867,312640.3320051887,7.431299188816883
1006100,6.400185826005404,7.253627929181462,312660.6196197023,7.431664053109236
1006200,6.400590765953309,7.253989049559284,312679.30810051615,7.432271789763237
1006300,6.400887898181642,7.254359446721557,312699.1823694483,7.432882046079969
1006400,6.401269871439829,7.2548113654795365,312717.28879452957,7.433252848365179
1006500,6.401671779652761,7.255165431261161,312736.58791078476,7.433645471380738
1006600,6.4020043173950985,7.255605135068137,312753.8318598314,7.434026747287054
1006700,6.4024330181784705,7.255905662124258,312773.8409018374,7.434295807000734
1006800,6.402815159422979,7.256505356612814,312788.86332360026,7.434470024149743
1006900,6.403112625071637,7.257053456871812,312809.13320489496,7.434727730101476
1007000,6.403420436650141,7.2576461060518485,312829.46020625834,7.435271175240306
1007100,6.403874370539329,7.258054057569384,312846.474641617,7.435679534968009
1007200,6.404182711678768,7.258552189696042,312867.2813996353,7.435919230690429
1007300,6.40457471178412,7.258897334669079,312888.45155568287,7.436110198213775
1007400,6.405029842419269,7.25920865638025,312908.21814177383,7.436279115587123
1007500,6.405364644500879,7.259686885139434,312925.1177609798,7.436570744672135
1007600,6.405758112410548,7.260107628484748,312945.7861266952,7.436999653787246
1007700,6.406189056498368,7.260468212622331,312967.0709062452,7.437476677216191
1007800,6.406632366882359,7.26104568574978,312985.9165554327,7.437680521065776
1007900,6.407042261455541,7.261317336756406,313006.2703320491,7.438215878970956
1008000,6.4074138934736595,7.261697398777396,313021.858270979,7.438406233780969
1008100,6.407819367714849,7.262134679468851,313041.36620539613,7.438947570821542
1008200,6.408171549457371,7.262645421599516,313062.1055830297,7.439119049697114
