Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
756300,5.284191210722818,6.004596983628606,257995.75805734438,6.2551020653140235
756400,5.2847243744342265,6.005062106209126,258019.04807577326,6.25569361830059
756500,5.285348566627281,6.005840494681843,258047.22350800582,6.256330966661823
756600,5.2859661583247615,6.006369017491483,258073.52414724318,6.25706249236296
756700,5.286464709910442,6.006728774107447,258094.8860894468,6.257703642716503
756800,5.2868954563010035,6.007280984845857,258121.0597967459,6.258280172427688
756900,5.28749083438773,6.007899088672355,258150.84588496527,6.258863257886456
757000,5.28794144698278,6.00849342809703,258174.7467454558,6.259599705112955
757100,5.288516633047031,6.009012230660337,258203.05090071866,6.260309294918034
757200,5.289034913922733,6.009443917650681,258230.21970577093,6.260840230131986
757300,5.289477171251014,6.00979876633898,258260.05846912073,6.261053225848682
757400,5.2900731538936165,6.010254758057792,258289.78537226928,6.2615763749289375
757500,5.290650199189103,6.010884086007461,258315.27674299406,6.262091479931817
757600,5.291202897286901,6.011627001726799,258340.87258586407,6.262844940308727
757700,5.291789095679839,6.0123093635320215,258368.78602197894,6.26322761333291
757800,5.292251046147332,6.013109416152139,258391.98539100058,6.263995181221535
757900,5.2928787271091355,6.0136231884834315,258415.101629411,6.264348198819726
758000,5.2933364515298065,6.0143159403856705,258442.7451614811,6.2647778404019965
758100,5.29378350173819,6.014809731775882,258463.96446236357,6.265337718696701
758200,5.294321907962714,6.01525428228885,258485.91203981795,6.265885154768676
758300,5.294859647331841,6.015847763715025,258508.26128008237,6.26619744683901
758400,5.295284229026504,6.016215705954026,258529.3065594268,6.2669228885524175
758500,5.295911762571689,6.017011386592139,258557.9591677118,6.267231761921413
758600,5.296434298756375,6.017605196340087,258580.0163264033,6.267497395983541
758700,5.296931641014484,6.018003099997849,258606.12311796594,6.2682201895064384
758800,5.297507469808216,6.018734900507751,258634.7185416056,6.268829635821414
758900,5.297951448005401,6.019206293036194,258664.6004554494,6.269154270970387
759000,5.298572727873015,6.019793891330272,258692.44758851465,6.269474898997628
759100,5.298980719237242,6.0205051294209815,258717.75839073412,6.270066115883343
759200,5.29961197450454,6.021241245017203,258744.15633859226,6.270387795762923
759300,5.300208793575887,6.0216792570565545,258767.86063201082,6.271061767683128
759400,5.300767996870711,6.022403952627784,258797.26548703443,6.271428963227075
759500,5.301244621638464,6.022961150428045,258825.84650357408,6.27184338803997
759600,5.301757894121981,6.0235225109037875,258848.7396098477,6.272527374736367
759700,5.30226695101916,6.023959387622538,258872.95363623503,6.272729978348453
759800,5.302768046433095,6.024322745929998,258896.62471276164,6.273375815265122
759900,5.303214044693227,6.024691099367805,258921.1901832056,6.274003327358576
760000,5.303660088521613,6.025510483490332,258949.126821912,6.2742441312746315
760100,5.304288983879414,6.026002947329619,258977.6534517727,6.274630996213523
760200,5.304784896717414,6.026810781095064,259005.5783729354,6.275025867087089
760300,5.305408251019914,6.02718884486504,259035.1515095065,6.27551817587553
760400,5.3060242179925705,6.027915425281217,259062.60820602588,6.2761692848914565
760500,5.306593030576949,6.0287555130195365,259091.68328527856,6.2769076289793935
760600,5.307156406749508,6.029155988985618,259115.74753141502,6.277443545303665
760700,5.307705009789711,6.029640108186851,259144.64376975235,6.278150866927343
760800,5.308186119042492,6.030384195670766,259171.08749450828,6.278443073046304
760900,5.308628245436517,6.031089312673883,259197.68413193274,6.278974148466829
761000,5.309162554596435,6.031584673447828,259220.3202359558,6.279483485979843
761100,5.30969464493949,6.032425847997899,259249.71843282908,6.27971323274847
761200,5.310151777032535,6.0331244678051785,259275.0127178569,6.279926710680264
761300,5.310721553327274,6.033487660867123,259298.50369114362,6.280417444468734
761400,5.31112811203109,6.034147692539656,259328.17412777504,6.280871003641536
761500,5.311755753221912,6.034895480202112,259356.2281829227,6.281344495999586
761600,5.312247604820901,6.035537522471324,259384.90136860014,6.282097323306781
761700,5.312761856721439,6.036048654015434,259407.56170665243,6.282708844785298
761800,5.313241687699894,6.036443158604301,259432.1921395792,6.283203981791482
761900,5.313702594408581,6.036968823426762,259453.53473681925,6.283698061046398
762000,5.314324153842538,6.03746596766175,259476.57093729716,6.284009500465311
762100,5.314771504155253,6.038001963452023,259502.05534668607,6.28461547329383
762200,5.3152775545479765,6.038505288692964,259527.25680768376,6.285097039750893
762300,5.315793768799769,6.038980377977517,259552.96962826507,6.285326649652955
762400,5.316372472750323,6.0393279706071015,259576.9950740926,6.285794405245321
762500,5.316777914120836,6.040148956502258,259602.61876698383,6.286311110469863
762600,5.317256172555092,6.040766073757722,259624.57798789543,6.286782854832416
762700,5.317844274622422,6.0415794641400264,259646.65509833503,6.287160050730979
762800,5.31839926184578,6.042313869077504,259667.59548116056,6.287424307448521
762900,5.318954437727724,6.042756317920017,259696.4531087856,6.287821266738603
763000,5.319546666999682,6.043406180394629,259722.13766890776,6.288580047036549
763100,5.320048041317295,6.043812187978765,259746.79041817706,6.289313879673699
763200,5.320675232778749,6.0443239417453904,259773.83720782612,6.290032470750582
763300,5.321194960103798,6.044698600450273,259795.87403737105,6.290388479290972
763400,5.321648379756574,6.045092550768309,259819.2179018401,6.290965839764655
763500,5.322104583907309,6.045662813263983,259846.04797730636,6.291600690076401
763600,5.322615354272963,6.0461915933639485,259873.10080470488,6.291818393811044
763700,5.323019527817425,6.04678573421342,259898.47191979058,6.292549522898276
763800,5.323599253837292,6.047167119674032,259922.2058874046,6.293262627487642
763900,5.324155350782329,6.047575575578862,259949.96924031453,6.293606123761747
764000,5.324673109481263,6.0480587689186525,259973.91104532054,6.293944864822013
764100,5.325244135806594,6.048660211736225,260000.94091003537,6.294738870440965
764200,5.325805409464869,6.049021921036629,260025.96156997004,6.29496552490831
764300,5.326295641192989,6.049838671090661,260052.84377619237,6.295615401752344
764400,5.3268492927417705,6.050207821079234,260078.61721006493,6.296283152312419
764500,5.327445798871882,6.050600109886116,260106.50039591867,6.296502749433864
764600,5.327979879484166,6.051185577878051,260132.8832613645,6.296780422123797
764700,5.328596801965545,6.051920257180838,260154.374776486,6.297292173167152
764800,5.3291914400027975,6.052453706553867,260175.5011579225,6.2979721229772165
764900,5.329663007968811,6.053212354996941,260197.29693931583,6.298179008888314
765000,5.330145079945091,6.053925677451382,260226.55133782674,6.2984798148318655
765100,5.330554543686042,6.054641970529443,260255.11712794303,6.298994928295191
765200,5.330978830028214,6.055258902708519,260279.80173566248,6.299732733155886
765300,5.331538218849235,6.055770374052496,260302.86850427111,6.300251613989544
765400,5.331953509515156,6.056190016544792,260332.49198734033,6.300517248571218
765500,5.332393259700226,6.056891547753715,260359.59342736512,6.300867403317044
765600,5.332967932034599,6.057498532904315,260381.28112548537,6.301465013734365
765700,5.333396533963907,6.058025771109046,260408.95662128218,6.302059062390656
765800,5.334014043824053,6.05850761856839,260437.50720783,6.302479671318668
765900,5.334427417868577,6.059033448522086,260464.84119711028,6.303175822572104
766000,5.334876215766525,6.059686768188396,260489.59415149374,6.3039156829918115
766100,5.33544796512292,6.06024519901645,260513.18656648483,6.30470563795664
766200,5.335905321895161,6.060855681661729,260541.21914780175,6.30495815357815
766300,5.336368223919194,6.061445955074563,260566.519415585,6.305257026903752
766400,5.336848004285141,6.061980260744636,260595.7158591492,6.30551692049346
766500,5.337363833197212,6.062338494066974,260623.72385991088,6.30622374651122
766600,5.337792224100245,6.062946653058656,260652.51947845324,6.306955336333119
766700,5.33831578509259,6.063473894236298,260680.79137092535,6.307443619725537
766800,5.338757748382816,6.064153574441596,260707.16251066318,6.307685582509166
766900,5.339280993159536,6.0646585270224245,260730.20735425627,6.308009599238202
767000,5.3397822073518055,6.065234192595644,260757.5213690976,6.308533172553375
767100,5.340301184221243,6.0655989154552055,260778.47622947392,6.309036809086022
767200,5.3409066215667345,6.066251934922643,260804.43463137868,6.309568482747535
767300,5.341316480608875,6.066757667592975,260829.9663484349,6.310309320168212
767400,5.341877265441047,6.067322108649824,260857.52848901332,6.310754109642361
767500,5.342429122392789,6.06778372547882,260884.08880330986,6.311531383006385
767600,5.342912412172653,6.068359017566844,260905.3438845382,6.3123666404103815
767700,5.343446570563372,6.06891645927198,260926.15891365102,6.312606508883076
767800,5.344030563428211,6.069625769314387,260949.40804268353,6.3129669885641055
767900,5.344643648257027,6.070016786390681,260978.4412426176,6.3133123805907125
768000,5.3452058807605285,6.07062976947015,261007.7209682028,6.313739361427763
768100,5.345780784413009,6.071061236089993,261033.3089584768,6.314329147081473
768200,5.346326542646285,6.0717754901758125,261059.2554898235,6.314586413948151
768300,5.346834962707694,6.072189732491306,261087.07245178003,6.315121318002201
768400,5.347400627785804,6.0726034171605745,261115.53005352084,6.315638147636084
768500,5.347960642571458,6.0732815546329935,261137.2589118487,6.316244855619045
768600,5.348495779991309,6.074009065264432,261162.45393362007,6.316677027840699
768700,5.349085407401315,6.074418274798747,261190.29966531834,6.317459851963369
768800,5.3495121171376425,6.075198621107994,261217.82621130787,6.3176775540573455
768900,5.349971157425811,6.075850082622618,261245.33964577495,6.317868526034381
769000,5.350530755897562,6.076482358735734,261266.8256614123,6.318506135378376
769100,5.351139518824408,6.07717161342313,261296.3885747625,6.319202546878599
769200,5.351634344816885,6.077703110367505,261319.30048124128,6.319875489416213
769300,5.352191226185061,6.0783534284813125,261346.82804134407,6.320149089747506
769400,5.352810262914675,6.078715991601148,261376.1961422561,6.32059740174457
769500,5.353409476689062,6.079171219631894,261404.3538362025,6.320975699407706
769600,5.3538375507651175,6.079722793378818,261426.25572037368,6.32118077880815
769700,5.354419238087774,6.080220641091242,261451.67027823383,6.321605163554271
769800,5.354865474161132,6.0806095387890835,261475.623119348,6.322423006252422
769900,5.355429000282234,6.0809998026879795,261502.7994096922,6.322778774825797
770000,5.355977684895007,6.08170255710481,261524.8215487286,6.323369416887777
770100,5.356450232402999,6.0820616536900785,261546.74842567634,6.323560495445354
770200,5.3569223131400925,6.082518090789083,261572.70639210162,6.32434119355225
770300,5.357412991716331,6.083325228063043,261598.14536721242,6.32516822612879
770400,5.357837839664739,6.0837054646714535,261622.10422116955,6.325599341737169
770500,5.358357575007217,6.084079663958403,261651.02947946597,6.325987534165824
770600,5.358812131681054,6.084892720323952,261678.56507221324,6.326413265696974
770700,5.359369160716156,6.085551941533294,261701.65086049342,6.326918360911384
770800,5.359828812208579,6.086313114062396,261722.65290847572,6.327211378827461
770900,5.360394413860591,6.086861502426226,261750.3465844763,6.327907439276003
771000,5.3609613948738195,6.087571188274006,261775.5347549359,6.328649324177061
771100,5.361462699737989,6.088401968688273,261801.15061686354,6.328886647411487
771200,5.362068220661587,6.089170125790328,261826.85331562764,6.329529313791365
771300,5.362679806524772,6.089850950898113,261855.7700787498,6.3298127315326465
771400,5.363225661270914,6.090547877890543,261882.6103013899,6.3305892850519765
771500,5.3637844108958355,6.091355863107767,261903.66306308165,6.331384650899739
771600,5.364350129193702,6.091916607245645,261932.2075421594,6.331669487284464
771700,5.364792699209605,6.092430393615604,261953.6062552529,6.332442337526916
771800,5.365271152052074,6.092885843371718,261978.6510984546,6.333208975045564
771900,5.365788827692007,6.093465857812733,262005.0921792868,6.333685136607568
772000,5.366341131953826,6.094227371237901,262029.4002846314,6.3343954688251385
772100,5.366821806921148,6.094799039595707,262053.56558120175,6.335006915288276
772200,5.367236745774764,6.095352258207304,262077.88016912935,6.335258860622327
772300,5.367752918272275,6.0958813491840464,262106.91365530892,6.335646412044865
772400,5.368204436694831,6.096356709271753,262130.41184210332,6.336268213520089
772500,5.368613904606211,6.09691367265234,262156.1837354343,6.3364635207483735
772600,5.369061568070857,6.097551225692459,262178.0238365338,6.336936803056912
772700,5.36951580511604,6.097944886057903,262198.6864949432,6.337453059533264
772800,5.37005288819248,6.0986483525415816,262220.4704455493,6.337974422430109
772900,5.37055810462312,6.099026182145441,262242.4450657081,6.338168043072467
773000,5.371053007112468,6.09943608098664,262265.859782565,6.3385542292937105
773100,5.371501409006828,6.100078426353291,262290.1322372093,6.338811466125257
773200,5.371912857240104,6.1008037633163426,262317.067381981,6.339195130167556
773300,5.372337369469456,6.101304530781931,262346.06134482526,6.339920488352411
773400,5.372835315645001,6.102013616394981,262369.13831187657,6.340379409314637
773500,5.373310118186486,6.10254124312976,262390.56747896504,6.340874495758351
773600,5.3738358916684685,6.102947401718067,262412.3116012817,6.341144363948827
773700,5.374242811030413,6.103407086304357,262435.2341671141,6.341743867711472
773800,5.374828255047032,6.104184542660548,262459.90886006836,6.342280478612491
773900,5.375420243084917,6.104536504164019,262483.42868532304,6.3429475632797505
774000,5.3758651104383075,6.104922235092791,262512.4235763757,6.343753397864346
774100,5.3764452073839015,6.105700050997005,262536.73521793727,6.343974193557172
774200,5.376882991753191,6.106328644656429,262563.653861169,6.344778525705427
774300,5.377434627972836,6.106680423196363,262586.43431110604,6.345267578841055
774400,5.377898817073634,6.107205813496343,262615.4339831983,6.345699802434749
774500,5.378468824815095,6.107656193224217,262644.75996055297,6.346036139920935
774600,5.378924395661434,6.10816723585743,262670.37179268844,6.346670129404111
774700,5.379497795313168,6.108763416156617,262694.7192341768,6.347496611863635
774800,5.379968360482939,6.109172123639714,262721.90188817284,6.3478643260959355
774900,5.380393471769872,6.109651222030768,262744.3149779476,6.348251434606826
775000,5.380881761670218,6.110445564225496,262768.00806249015,6.34889947385962
775100,5.3813189991651065,6.1112297410189775,262793.70006657974,6.349512756089662
775200,5.381862608233811,6.111602425520823,262814.2651672965,6.34980564494315
775300,5.382394161519021,6.112025098095566,262837.8784270575,6.350511779679694
775400,5.38293416275238,6.112484430370568,262861.81756508205,6.3510096990288245
775500,5.383427652021946,6.113218345915602,262882.79837359645,6.351304358513976
775600,5.384018835779112,6.113883522234405,262910.8260063532,6.35179130504195
775700,5.384436616956786,6.11437495954005,262933.6835304986,6.352401500805882
775800,5.385002389489536,6.1148561218193915,262962.17969701113,6.353138995927759
775900,5.385587954731876,6.115295272639386,262984.3656503741,6.353349414166213
776000,5.386117379630582,6.1156704398475,263011.8163157398,6.354105688170264
776100,5.386529540691426,6.116033766843556,263040.29466999654,6.3546068194089935
776200,5.387145230317218,6.116472748996446,263062.7173555471,6.355313272329391
776300,5.387653780615845,6.116834060299023,263087.36424144945,6.356039514448
776400,5.388260172973842,6.117379821457212,263113.6740730208,6.356733982106988
776500,5.388668199184063,6.118008717988454,263142.18250496424,6.357303161260615
776600,5.389164961340562,6.118682330654754,263167.53746942786,6.3578644224565775
776700,5.389672677227776,6.119057826017541,263193.77185586275,6.358434330403253
776800,5.390292701182614,6.119474784367695,263218.0729783898,6.35906484859124
776900,5.390807476688157,6.120130329715466,263241.7066943431,6.359264381296585
777000,5.39130179489917,6.120466803872066,263262.90454834164,6.359512599975769
777100,5.391817845313818,6.121087100268093,263289.8876066492,6.359792034955498
777200,5.392273500868426,6.12167049975033,263316.9960608572,6.360437370807593
777300,5.392800251395491,6.122135156346597,263343.88545888197,6.3609033171277485
777400,5.393356194790414,6.122551626462226,263370.7814246143,6.361092731098001
777500,5.393755104700098,6.123329103347181,263395.6431213605,6.361518206800148
777600,5.394289744154244,6.1237367457635585,263421.82708147663,6.362135993887548
777700,5.394770783737259,6.124524012793449,263444.7889524549,6.362558704419217
777800,5.395374616770464,6.124955566649474,263467.06964840594,6.362780055254541
777900,5.3958468971705456,6.125322871952768,263492.15933879174,6.363523595235588
778000,5.396320361392257,6.125684285184953,263520.0892976443,6.363886960910966
778100,5.396864806584522,6.126390293543901,263547.4824796528,6.364347492131074
778200,5.397384847637214,6.127021634130312,263572.7196130203,6.364664049479969
778300,5.397823890315587,6.127720829808962,263597.46650203934,6.36500890742344
778400,5.398423828967428,6.1284931219304415,263623.43926904735,6.365212028847154
778500,5.399027150264364,6.12901087403496,263643.82165703934,6.365583652855522
778600,5.399622510472693,6.129765998388989,263669.1687254153,6.366188949663987
778700,5.40007656007077,6.1305453898952855,263695.96000938315,6.3667725571634515
778800,5.400545616018585,6.13093403970087,263716.9487456923,6.36743459504371
778900,5.401143837733962,6.131595320589689,263742.99355376523,6.367913265155156
779000,5.401608995222481,6.131985573896037,263763.7348895385,6.368104939114359
779100,5.402182172608652,6.132449241795004,263788.2692088803,6.36847288901591
779200,5.402632638465645,6.133058287435144,263813.289720745,6.369172020624397
779300,5.403123345319175,6.133726180706625,263839.7230215445,6.369742450245247
779400,5.403657094569952,6.134446825593791,263868.37368370325,6.370065951992133
779500,5.404155008944522,6.135115643336622,263893.4304024702,6.37083918541185
779600,5.404633204024574,6.13577803862664,263913.8699880601,6.37134868170272
779700,5.405036529306287,6.136351519066144,263934.36821613787,6.371778803162021
779800,5.405443618833781,6.136885115574148,263958.65686002595,6.37201494349638
779900,5.405954806168592,6.137215842226003,263979.1022985213,6.372612993033889
780000,5.406560065590342,6.137777155453556,264001.59402861417,6.372939353432811
780100,5.406964039308423,6.138528852480755,264028.4019535422,6.373651047125931
780200,5.40753402416831,6.138934897530865,264053.3676245037,6.374282457430755
780300,5.407975265778768,6.139603384337756,264079.01854733744,6.374660314172787
780400,5.408484911602729,6.140365654104062,264105.79341158166,6.375377343908023
780500,5.409093549257073,6.140816261951564,264132.24207029695,6.375958212175679
780600,5.4096749352771845,6.14140746545328,264154.74409083975,6.376439779594048
780700,5.410179190624793,6.142150211315811,264181.9861269853,6.376799241575085
780800,5.410784030991658,6.142946605283839,264208.7979028904,6.377555676160379
780900,5.4113778262107886,6.143410919733359,264232.2861295862,6.3777620452456985
781000,5.4118669351801545,6.143889583484421,264255.23250851943,6.378012325327858
781100,5.412472665399805,6.144430157958879,264279.15293788095,6.37881587410463
781200,5.412949822750577,6.144913213666217,264300.0379596573,6.379278214505328
781300,5.413545970390051,6.145558681842559,264321.4752320912,6.379862949354918
781400,5.414094047974906,6.146022463287482,264343.50016116025,6.380251819502306
781500,5.4145128990187175,6.146775512973117,264371.790671439,6.380593537191032
781600,5.414949275996505,6.147528506607584,264392.445951094,6.380886960405365
781700,5.415488043102308,6.148232136454513,264416.5514367038,6.38136083801623
781800,5.416026596479135,6.149049838773892,264441.91708817676,6.381629034084835
781900,5.416481488891365,6.149570477815648,264463.83494907717,6.381986574669354
782000,5.416968807180313,6.1503884997976925,264486.11997878324,6.382752913546392
782100,5.417388981128823,6.151070942132251,264513.5920127698,6.383484192336865
782200,5.417812794292753,6.151495458072958,264541.59062574286,6.383742670285385
782300,5.418346005357306,6.151952081925634,264570.69411561545,6.3839316253659515
782400,5.418799182589857,6.152377749884114,264596.2988874455,6.384340172743636
782500,5.41934656169805,6.152820175317775,264622.44033095933,6.384617260246817
782600,5.419750638510848,6.153183390613157,264643.6829657043,6.385144707102428
782700,5.420223493888386,6.153885670972319,264670.56378760684,6.385448331758709
782800,5.420768584563011,6.15436108203639,264694.03555389115,6.3862227083437375
782900,5.421238927089887,6.154835846783699,264720.1886196354,6.386566567494172
783000,5.421723964061761,6.15524008172193,264742.3424292972,6.387000218792233
783100,5.422296011208906,6.155770513197515,264768.4914985019,6.387301802056074
783200,5.422807538899422,6.156577715731701,264796.8865190314,6.3877235375442885
783300,5.423259189969779,6.157108749768185,264821.7949444143,6.388263457758139
783400,5.423811393070029,6.157911166383502,264848.0360902555,6.388646660489691
783500,5.424382925928946,6.158599306559342,264873.86278867244,6.388922870944048
783600,5.42496623603545,6.159126301006552,264900.19436056475,6.389487292925651
783700,5.425473686894509,6.1596363359753115,264929.0095154326,6.390275532694196
783800,5.426035206358084,6.160010316439632,264957.2646765896,6.390584478671899
783900,5.426438423448836,6.160793511461154,264981.90465181915,6.391177108144486
784000,5.426960739439046,6.161545734118292,265005.13435500534,6.391468066855039
784100,5.42737021409027,6.161995181365933,265027.6863975062,6.391848045905223
784200,5.427843945689138,6.162732852919286,265052.215513815,6.3926439039779295
784300,5.428439423439641,6.1635153261062205,265077.87767030054,6.3933193767636824
784400,5.428844903184531,6.163884991384477,265106.0556369227,6.394094209805133
784500,5.429399617200076,6.164356655099815,265134.04326283745,6.394450559715855
784600,5.429807250169291,6.164955446501719,265162.1338859002,6.395244256922507
784700,5.430294404876971,6.165483103188402,265188.8566749614,6.395840634601946
784800,5.430892600538998,6.165936604601794,265214.65396407724,6.396642031662884
784900,5.431385501560486,6.166641055951321,265240.7700120187,6.397299688958332
785000,5.431798000523945,6.16742025614979,265268.47580482886,6.397595773974506
785100,5.432213997155144,6.168046637776772,265295.21338077757,6.398116197539372
785200,5.432699958254803,6.168423344350014,265323.7559800406,6.398797416191132
785300,5.4331747146320675,6.169168798356051,265348.66295673675,6.399437554891427
785400,5.433639620978762,6.169922801474575,265377.2486316539,6.400164527811825
785500,5.4341959051511735,6.1704263253638185,265403.1741765223,6.400900253754256
785600,5.434607944954305,6.170947613416698,265424.5653590618,6.401658902080461
785700,5.435087720565015,6.171590713889419,265447.87473362085,6.402191403144499
785800,5.435689839584959,6.172335064854213,265475.2540687864,6.40285044617508
785900,5.436280929247666,6.1728791363783655,265499.8575841605,6.403345484284171
786000,5.436681338803416,6.1734791181536774,265526.1995967301,6.403699130420119
786100,5.437277215501914,6.173893348257165,265546.9759492814,6.404439544539802
786200,5.437782571611645,6.174418881729271,265572.7738980537,6.404906598257056
786300,5.438296418805494,6.175015192260843,265601.221127438,6.40516330072368
786400,5.438844172093718,6.175778397196194,265624.95819658774,6.40585124274396
786500,5.439401471452879,6.17652185556662,265645.56318155717,6.40628324716044
786600,5.439854413417995,6.176926001879677,265672.1317773015,6.4069654513733765
786700,5.440258956987012,6.177701289470292,265699.58707977104,6.407685649445433
786800,5.440806176912365,6.178416389500996,265721.8317260421,6.407993806032547
786900,5.441284047720262,6.179002224834787,265747.7276846235,6.408554387545665
787000,5.441703329277034,6.1793623421331345,265769.3865867281,6.409018665674397
787100,5.442172057295481,6.180075704485447,265797.9419135217,6.409605133262021
787200,5.442630325286748,6.1804184577521815,265819.87113037443,6.410014509558502
787300,5.443042943941983,6.1807832248041885,265843.5331082081,6.4104404968624396
787400,5.443619792694601,6.181209455208897,265864.3920131183,6.410832615913527
787500,5.444055457624222,6.1816748236884305,265888.61597205786,6.411071093588849
787600,5.444468968517799,6.182028652216548,265911.9535950554,6.41157979804251
787700,5.445048009036627,6.182370049368736,265938.10847082955,6.41181385583831
787800,5.445569263318912,6.183087086063518,265961.54709296965,6.412386206079516
787900,5.445964252935036,6.183762872371592,265981.75331684074,6.412916272379366
788000,5.446410978589578,6.184352825084031,266006.7457004703,6.413239750233714
788100,5.446890401156598,6.18475698243839,266026.8910874661,6.413859351877556
788200,5.447431505260573,6.185290326156878,266047.9097336988,6.414342439304437
788300,5.4480225465144585,6.1860093395463025,266070.05544410116,6.41453577415868
788400,5.448501301008396,6.18670443580272,266091.0041896872,6.41519538596483
788500,5.448942288919444,6.1873561133077155,266118.4531926665,6.41567223020833
788600,5.449451562538243,6.188051003649679,266142.5460006685,6.416112421144599
788700,5.449898942525153,6.18874499685318,266167.0945996782,6.41679926581422
788800,5.45030579370151,6.18938631421264,266188.4630172046,6.417451106842678
788900,5.450881930422065,6.189907896585349,266209.5632661291,6.417787689289984
789000,5.451314422113014,6.1904413956639575,266234.6957916887,6.418236169267623
789100,5.451728228808994,6.19122768817924,266263.06066969613,6.418907715567375
789200,5.452259572110714,6.192034910571253,266288.2330463935,6.419411266324476
789300,5.4526597989543735,6.1924203956441355,266312.41757365887,6.4200016465752645
789400,5.453081375828968,6.192870433091597,266340.3131664209,6.420194717912019
789500,5.453520622495148,6.19360920147855,266365.2380762329,6.420729025077278
789600,5.4539513984054855,6.194285577709691,266391.9450006319,6.421481149842486
789700,5.454496975689934,6.19500175851566,266412.98425318074,6.42213488405963
789800,5.454907668051033,6.19565787018542,266441.150631427,6.42251738393644
789900,5.455448117177204,6.196201717840452,266465.59862956766,6.42319584000029
790000,5.455933737351152,6.196739109049958,266489.4137801825,6.423842599081192
790100,5.456361011504247,6.19726223744443,266509.725237181,6.42450868145921
790200,5.456767102755925,6.198043992873991,266533.0749218819,6.425039124418138
790300,5.457204574173702,6.198593472249028,266555.9871108858,6.425714987388984
790400,5.457719698575552,6.199233815267716,266583.2140227903,6.426283836776128
790500,5.458300815460608,6.199629608938421,266607.4917252792,6.426894114232539
790600,5.458886799118893,6.200394889764744,266635.72780167963,6.42757534459299
790700,5.459403509819527,6.200731495658146,266660.69820559944,6.427989220256461
790800,5.459871913645528,6.201375268344393,266681.25620759255,6.428741803607196
790900,5.460474252439066,6.201861738245753,266702.03798781347,6.4295449896198384
791000,5.4610657339388755,6.202280301725655,266724.1827496808,6.43032566140662
791100,5.461571998340727,6.202829557130838,266748.98171338276,6.431083983953461
791200,5.461983369860248,6.203414853515102,266772.33579978964,6.4315992966432525
791300,5.462581116543795,6.203849007069818,266793.5198515668,6.4323144476623995
791400,5.463090964912424,6.204331477681676,266815.33515972184,6.433011934512632
791500,5.463570831811565,6.2047640358249625,266836.17538990144,6.433311304288242
791600,5.464062668836367,6.2051906120018305,266861.83402830426,6.433897170221986
791700,5.464485662401552,6.2059536316434505,266884.28306991153,6.434275180286131
791800,5.464966362728603,6.206475613995015,266910.2775164597,6.434670474794936
791900,5.465405405498897,6.206929499540573,266930.99535304256,6.435484185029681
792000,5.465938930764353,6.207398985344119,266957.03601756593,6.435964160995544
792100,5.466488253653513,6.2081865750216,266981.47178674146,6.436277204675035
792200,5.466898801000029,6.20884747221513,267007.1357918156,6.436686288564953
792300,5.467310696033627,6.209246606528096,267030.5140331857,6.437259308164677
792400,5.467756976983439,6.209668452744162,267058.17851210095,6.437531131453018
792500,5.468299051917794,6.210453821166092,267081.8329224211,6.437853868723267
792600,5.468817519337376,6.211245377972632,267104.14363567077,6.438551909885738
792700,5.4693134377990855,6.211741924292048,267131.1850623287,6.438934082708083
792800,5.469792119219701,6.212385514708439,267151.26419414865,6.439307023762943
792900,5.47018684873724,6.213001843506122,267179.2405716583,6.439553117673927
793000,5.470739746747084,6.213686533503392,267200.7397270085,6.440233789693476
793100,5.471207853947059,6.21422432492995,267221.2477342283,6.44087467048938
793200,5.471668359799963,6.214673297225694,267248.1527406172,6.4416495922385995
793300,5.472111151999213,6.214998850264081,267276.5113178836,6.441969221529101
793400,5.472619751383953,6.215784663164549,267299.95608178485,6.44239905917781
793500,5.473103332914456,6.216450625649898,267323.13497762615,6.443198292818264
793600,5.473640228486672,6.2171201869517425,267347.71333364566,6.443849356118464
793700,5.474154993025326,6.217595792406519,267373.4178599357,6.444455818764497
793800,5.4746574147149545,6.217981443182915,267399.13466954045,6.444843273400985
793900,5.475138707160228,6.2183047400276745,267424.1370347882,6.4454120723034105
794000,5.4756152107562635,6.219068468442563,267449.84235154756,6.4461436661453595
794100,5.476130731716861,6.219521962162071,267472.04546465195,6.446930758024726
794200,5.476620827052863,6.220150241996249,267492.34481386904,6.447454176147008
794300,5.477227014193107,6.220728202026975,267519.75189424475,6.448058313666147
794400,5.477753968282406,6.221533321366637,267540.65084407304,6.4488329861982265
794500,5.478319200183474,6.222086132693213,267566.38296242384,6.44902612721386
794600,5.478769616959351,6.222547337436376,267592.4957494829,6.449744545923452
794700,5.479229844643614,6.22317879399336,267612.4701816424,6.450537275590813
794800,5.479804103428305,6.223665543488735,267638.3435868245,6.451218069281772
794900,5.4802261716777645,6.224474503229289,267664.8899557839,6.451462810229839
795000,5.480763493766284,6.225127396865681,267690.62904330075,6.451829404754761
795100,5.481197137280435,6.225837263866501,267717.2795910334,6.452420349601192
795200,5.481616836644145,6.226513847450727,267743.62022517493,6.453130896688826
795300,5.482148160484695,6.227293035243214,267768.0029156905,6.453465648927712
795400,5.482673434841288,6.227950771018306,267794.5322137164,6.45386269030077
795500,5.483216839728429,6.228519897161068,267822.4400445898,6.454117143980346
795600,5.483800229693801,6.229298658597285,267850.5255867716,6.454442708398038
795700,5.484401770496293,6.2298045882904525,267871.9186279745,6.454799814772203
