Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
889600,4.0009758562863125,3.8491048682243614,325965.5899058004,5.8197926236593736
889700,4.001244963942784,3.8493717334900417,325990.91839827626,5.8202254474332875
889800,4.0015112511286155,3.8496090659906352,326015.45944314817,5.820470951111354
889900,4.001804417179567,3.8499306579762793,326038.3199026985,5.820731480620648
890000,4.002110094131444,3.8502683682700325,326061.53702119103,5.821139384852035
890100,4.002402124604787,3.850557282097504,326084.3992320965,5.821580222403
890200,4.002690461264221,3.8508782001356456,326109.5628802381,5.822000429715275
890300,4.002977060530121,3.8512078902759357,326134.4336061881,5.822272575313946
890400,4.0032563313784415,3.8515326399562553,326158.07497010997,5.822620316636914
890500,4.003573301326825,3.8518090081474927,326181.91738312313,5.823053224234358
890600,4.003860501682172,3.852036713857489,326207.55735468835,5.823415063356427
890700,4.004140665162578,3.852378657596441,326230.1502529396,5.823690330177155
890800,4.004427597460562,3.8526767893072567,326254.57666250743,5.8239543891253795
890900,4.004717508399797,3.852989669187148,326279.83593821886,5.824291340991519
891000,4.005036509070835,3.853321877574173,326304.41966700496,5.824758469372997
891100,4.005343999534659,3.8536586422100902,326328.1537928903,5.825002189483885
891200,4.00566131566603,3.8539730018136127,326353.30907513545,5.825346155407191
891300,4.005975928054702,3.8542980894786627,326376.04110138054,5.825682829605457
891400,4.006257581729596,3.8546148316680484,326399.7090593701,5.826154360880284
891500,4.006520917654076,3.8549304628751515,326424.53392620553,5.826522490225276
891600,4.006807427279551,3.8552245758086396,326447.024969351,5.826926593354932
891700,4.007120960401841,3.855564018211122,326471.10630255594,5.827327842288767
891800,4.007430085753678,3.8558848146808335,326496.45322252193,5.827754805264668
891900,4.007700807032521,3.8562074296714406,326521.9605683684,5.828068588069409
892000,4.007968266317086,3.8564652504253485,326546.21261835896,5.828430510868946
892100,4.008279836692044,3.8567037474003176,326569.945720283,5.8286973560169155
892200,4.008590546303043,3.856967875829326,326594.5034284163,5.8290632712885735
892300,4.008873535128726,3.8572845645140363,326617.8910450049,5.82946305621553
892400,4.00914149233,3.8575927675129633,326642.93801588315,5.82981783131974
892500,4.009445381072734,3.8578905816312807,326668.29602776153,5.830231021395737
892600,4.009751597603079,3.8582055666074457,326693.52204339026,5.830633380997703
892700,4.0100542320959685,3.8584317659317646,326718.05875954666,5.830988765207617
892800,4.010359922153483,3.8587752376819364,326741.4393913261,5.831357290915402
892900,4.010660099058022,3.859001257349955,326766.60959524906,5.831608836303566
893000,4.0109541735382646,3.8592489045141978,326792.1987993807,5.832024985935314
893100,4.011254695903011,3.8595499174064583,326816.5887440421,5.832350562385812
893200,4.011557805253338,3.85980052035999,326839.17003872513,5.832779990876742
893300,4.011823498468871,3.860088778974633,326863.00518099783,5.833100405496284
893400,4.012116889522928,3.860385797985177,326886.2923205196,5.833462173471921
893500,4.012417222299931,3.8607238219131386,326909.56638896774,5.833889662096013
893600,4.012690588363965,3.8610488630692537,326932.7408964,5.8341494491638555
893700,4.013009011664625,3.861320534964679,326955.1970130745,5.834584119786764
893800,4.013311082016443,3.86161682466122,326978.4314134461,5.835048970439667
893900,4.0136285137812635,3.861950149419456,327003.7407385232,5.835392556437196
894000,4.013905077644971,3.862275157331913,327027.333666821,5.835783939773493
894100,4.01417031132578,3.8625978131165386,327051.2312504225,5.836139594632247
894200,4.014466001376091,3.862890879143067,327075.5746583058,5.836451845690677
894300,4.014766332621019,3.8632329322798484,327099.74608124886,5.836755917081039
894400,4.0150866199220205,3.8635150619126426,327123.9123552876,5.837215259785323
894500,4.015411843681987,3.8637414340616045,327147.7956732506,5.837559022858293
894600,4.015722948461595,3.8640621534253468,327170.3856516101,5.837935935653964
894700,4.0160451303997835,3.8643300875719047,327193.86919798685,5.838216276026811
894800,4.016322838655952,3.864600508145458,327217.68575318455,5.838667345692629
894900,4.016619497609853,3.8648990478144434,327243.1874634913,5.838951622124424
895000,4.016918562671247,3.8651494028009576,327265.625461815,5.839283498056206
895100,4.017222328563142,3.865396370434461,327288.3740387611,5.839594212882475
895200,4.017490155340083,3.86571831157379,327312.0755998416,5.839864251804335
895300,4.0177839123327646,3.865993383336035,327336.3621203746,5.840320651704518
895400,4.018081326143451,3.8663077331306828,327359.9814306324,5.840691705319866
895500,4.01837784785854,3.866547292162701,327382.50183619885,5.840982224444044
895600,4.01864417459161,3.866833807957577,327405.1545242779,5.84142669852551
895700,4.01892919508617,3.867096464088647,327429.38288776774,5.841864116320783
895800,4.019241706831037,3.8673504299361183,327454.8012883761,5.842240330241206
895900,4.019557391459392,3.8676854924875523,327478.72447156685,5.842606133029748
896000,4.019866006148884,3.8679705812424747,327503.19503439445,5.843049184214004
896100,4.020188033332789,3.868274762328336,327528.69955161255,5.84350766918899
896200,4.020495985654591,3.868577721974624,327551.6610681154,5.843918659009466
896300,4.0207783346404895,3.8688429630229386,327575.7540179404,5.844379763187137
896400,4.021060172322964,3.869161410264534,327601.17980357265,5.844750798922158
896500,4.021375075501989,3.8694704296585476,327626.47615635104,5.845109608390651
896600,4.021675235721201,3.86975332843964,327651.8822122569,5.845409014687453
896700,4.021960630986194,3.8700269540376286,327675.715979061,5.845770418635584
896800,4.022285882295286,3.8703372526155375,327698.04606124666,5.846080989836672
896900,4.022585747683819,3.8705857746571133,327722.8643063786,5.846366834962281
897000,4.022866301710227,3.870838553132687,327746.0101974566,5.846709854714908
897100,4.023191231636988,3.87108286147434,327770.58226104156,5.847088342615909
897200,4.023460488069364,3.871322889420823,327795.4382642538,5.84736324612624
897300,4.023756989724055,3.8716289724124184,327820.29370554886,5.847611728839834
897400,4.024076211045469,3.871904282074134,327843.15802741377,5.847875956245128
897500,4.024391791172686,3.872186577581917,327868.3505691084,5.8482190037702795
897600,4.024701005377712,3.872445501568367,327893.17892606015,5.848564611982362
897700,4.025001202041646,3.8727035730050834,327917.41106391576,5.84890857253376
897800,4.025316550923127,3.872952982837929,327940.12494859967,5.849186111129684
897900,4.02558341800795,3.8732200056799537,327965.70546367986,5.849556857072485
898000,4.025898543926927,3.8735483751312403,327988.7080662756,5.849865079362556
898100,4.026193051546245,3.873786310100322,328012.59563343617,5.8501965526693995
898200,4.026471302832896,3.8741231968723557,328037.89735524135,5.850442314710056
898300,4.0267855705134155,3.8743893626412986,328060.32053420215,5.8508245884675505
898400,4.027071259104807,3.8746156725597714,328084.547764808,5.851094755962509
898500,4.027347671667557,3.874869293387501,328109.466472466,5.851385130979281
898600,4.027627658630096,3.875204690910529,328132.6565353666,5.8517188131499855
898700,4.027906312622978,3.875535217600337,328157.1287256154,5.851989261670233
898800,4.028227788601106,3.8758552689469625,328180.70758447994,5.852372395292628
898900,4.028550886758034,3.876103030451057,328204.11239232967,5.852756789897427
899000,4.028819061669263,3.876419944615832,328227.0401309589,5.853180734238764
899100,4.0290838038203285,3.8766544595888432,328251.2307361528,5.853469564265557
899200,4.02939220138423,3.8769820226392144,328276.4073319551,5.853793156927832
899300,4.029692567561997,3.8773210996142913,328301.04423052835,5.854253410514756
899400,4.02995513638224,3.8775468810970417,328323.8215922069,5.854557957393438
899500,4.030243446341757,3.8777974106443738,328349.18145331537,5.854954667871868
899600,4.030518178459195,3.8780878728847514,328371.4588236028,5.855217681585685
899700,4.030809184913898,3.878329582995227,328395.67857117084,5.855654682747485
899800,4.031073626661882,3.878640422103361,328420.73117497243,5.856032772381428
899900,4.031350381495332,3.8789637219817545,328445.4046386667,5.8563548755095125
900000,4.031619169015956,3.8792528454416075,328470.87538148806,5.856632215048274
900100,4.031909709954436,3.879530783744176,328496.43291407725,5.857056777699719
900200,4.032192858456617,3.879792737325974,328519.02563815546,5.857388789563866
900300,4.032463204517652,3.8800358017427934,328541.5950106883,5.857660989161239
900400,4.032736594496421,3.8803601461455237,328565.66086828854,5.857971849193411
900500,4.033015973190462,3.880629148289714,328590.0152003806,5.858296942815913
900600,4.033317146183432,3.88089845835237,328614.04935237387,5.858549927914439
900700,4.033627174276121,3.8812082877983585,328637.6010629701,5.858951161543049
900800,4.033938027132369,3.8814360595049586,328662.6764823128,5.8592807979774815
900900,4.034221716910815,3.881694515335766,328687.17592636705,5.859642360677318
901000,4.034526827140473,3.881993527223741,328712.06373083696,5.860024558598703
901100,4.0348274785951705,3.882264317493847,328737.3327023963,5.860336388501794
901200,4.035095610258373,3.8825298691593773,328760.5006016228,5.8607302388871965
901300,4.035402035950807,3.882826196474645,328784.70151055953,5.861194687903156
901400,4.0356992360187665,3.8830529711945214,328808.55767761153,5.861538708756646
901500,4.035998161633607,3.8833278838982284,328832.39495145716,5.861891808293598
901600,4.036313295344807,3.883623002582867,328855.7534595149,5.86227239817
901700,4.0365955617287534,3.8839133094805014,328879.84722555307,5.862545617156778
901800,4.036906468927951,3.884246816203783,328902.7170811847,5.862821373670845
901900,4.0372063632890605,3.8845260039358935,328926.4812332825,5.86313152370742
902000,4.037477082328686,3.8847564500693132,328951.6218186711,5.863569522283242
902100,4.037797871772109,3.885016796372104,328974.7923053631,5.86398733640796
902200,4.038078228178835,3.885314164067637,328997.5907409567,5.864319792131116
902300,4.03837110075441,3.885651212577358,329022.3070654972,5.8647625915671915
902400,4.038643346020236,3.885969604136974,329047.4909157901,5.865122795796416
902500,4.038915629887141,3.8862887427618857,329071.2827369764,5.865531052891003
902600,4.039188624687504,3.886567128509304,329095.2728831194,5.865980739209243
902700,4.039482128885766,3.88688270663119,329118.65221298754,5.8662966527605755
902800,4.039747463547957,3.887119421427958,329141.2636995555,5.866538325179004
902900,4.040011688976285,3.8873695891842406,329164.65888943133,5.86690767272173
903000,4.0402852129535365,3.8876038033963938,329189.22969447175,5.867333673341325
903100,4.040561654518205,3.8878787688194847,329212.8649581827,5.867748188586181
903200,4.040825978930856,3.888215454548316,329236.91093722015,5.868172186823536
903300,4.041115088370978,3.888451215398947,329259.48205564165,5.868495859345027
903400,4.041384750280401,3.888720332406498,329284.1661109258,5.868823215777397
903500,4.041684839406895,3.8889944242319188,329308.13337054476,5.869092462791193
903600,4.041981248010444,3.8893170252628697,329331.0857647409,5.8695501926927065
903700,4.042259407363188,3.8896254543526148,329355.755275006,5.869911849902655
903800,4.042538528769438,3.8898647413608263,329379.6654262644,5.870202284761524
903900,4.04285694166461,3.890194162225292,329404.00802628585,5.87064767667795
904000,4.043161911142126,3.890438801344972,329427.98275414575,5.8709095294596985
904100,4.043457300353128,3.8907510482730316,329453.0992741812,5.871341843884609
904200,4.043743214124719,3.891071075725371,329475.29728726676,5.871723164911193
904300,4.044048398523809,3.8913847141805724,329500.61457199295,5.872128382181485
904400,4.0443435177363956,3.8916697104276086,329524.048963474,5.872391715860408
904500,4.044618413689144,3.8919382622966343,329548.98751985485,5.872816905583482
904600,4.044878907429162,3.892267489497184,329573.3068773619,5.873057373452591
904700,4.045158378743669,3.8925658680368898,329596.59585692815,5.873300572799614
904800,4.045449818981715,3.892809513900562,329619.1572905592,5.873640193951023
904900,4.045721821193469,3.8931137320707188,329643.7338311778,5.873964816857079
905000,4.046002555030787,3.893422698038588,329666.1647916167,5.874238771773802
905100,4.046318148903313,3.8937244985194717,329688.8187010057,5.874678317071299
905200,4.046632985247235,3.8939736597071275,329713.1996726284,5.875064267232715
905300,4.046899667951442,3.8942515028552456,329736.35582943656,5.875480883794262
905400,4.047182486035315,3.8944968837964,329761.18140038196,5.875824830914432
905500,4.047462011156219,3.894820802088444,329785.7809565671,5.876213844859975
905600,4.047772273691688,3.895158349890732,329808.6479066088,5.876506983897997
905700,4.048090154384911,3.8954096074492934,329834.0094528884,5.876781325262021
905800,4.048410948587682,3.8956865131198963,329857.14057809126,5.87717506773827
905900,4.04868438391993,3.89599695685228,329881.1612431368,5.8774596135119435
906000,4.048970102837673,3.8962291557032116,329904.15741900186,5.877707488393268
906100,4.049270101752887,3.896534700152531,329926.352076449,5.878151649612093
906200,4.049537907591888,3.8967624565826853,329950.7575088339,5.878549087366416
906300,4.049854152224912,3.897074577853383,329975.21721182164,5.878804703385346
906400,4.050114202627564,3.897319813468186,329999.6034245519,5.879144744860769
906500,4.050434116013102,3.89761947235619,330023.4359930526,5.879388294984086
906600,4.050711148991783,3.897946514273495,330048.720610872,5.879647591258582
906700,4.0510223620499,3.8982692302121524,330071.2269166659,5.88010529065156
906800,4.05130747825267,3.898565409661433,330095.52591485326,5.880449880851143
906900,4.051622257503648,3.8988922817674427,330119.0116009862,5.880847993315687
907000,4.051903119298129,3.899222846702169,330143.69033507875,5.881137932331107
907100,4.052164861986636,3.8995491109123583,330166.53990714083,5.881465614240877
907200,4.052451463883021,3.8998341973918897,330191.47149456583,5.881849355912658
907300,4.052729714710015,3.900151937594805,330215.0686461633,5.882173851779873
907400,4.053033329349868,3.900406600332118,330238.7262180136,5.882583777907198
907500,4.053330341871642,3.900721332957778,330262.98450882424,5.882983857770612
907600,4.053636034369393,3.901046987977165,330285.22740428644,5.8833075686646445
907700,4.053893832190609,3.9013231783632416,330308.20074715297,5.883721734655047
907800,4.054206818001418,3.9016533385285626,330330.8587958738,5.884127628943461
907900,4.0544900854964885,3.9019836535495678,330353.69189735554,5.884479828000148
908000,4.054809823728969,3.902301856257454,330377.4337235538,5.88479939437037
908100,4.055116546611916,3.902602437678935,330401.92420763994,5.885187913796132
908200,4.0553851900371045,3.9028801188140974,330426.86595788156,5.885476745827017
908300,4.055646229815281,3.9031182189648095,330451.6499792829,5.885759798566806
908400,4.055944174556151,3.9033632802855247,330474.147593111,5.886068520998037
908500,4.0562206468287725,3.9036509549504737,330497.46167938074,5.88638700623867
908600,4.056509162277972,3.903928803689676,330519.8879969654,5.8867927016575745
908700,4.056807704425053,3.9042388598013145,330543.70956333657,5.8871403131682705
908800,4.057107545398479,3.904574395179615,330567.6755626496,5.887545154894703
908900,4.0573785524659725,3.904883015315733,330592.7466098253,5.88800519846937
909000,4.057661656083465,3.90521045389413,330615.87684443424,5.888419640810397
909100,4.057939243416981,3.9054736279688993,330638.94239905913,5.88882639647034
909200,4.058251505147078,3.9057109743379743,330662.14514268975,5.889138129644794
909300,4.058552358008776,3.905944444301728,330684.1764793279,5.8894598219450085
909400,4.058844426442287,3.9062317299206053,330709.33765512763,5.889810298466609
909500,4.059116276825681,3.906492200414969,330733.2999270993,5.89019146971801
909600,4.059402329966177,3.906729438318685,330755.97737281176,5.890489177166243
909700,4.059682617868761,3.907060523129457,330780.6941827214,5.890757535954096
909800,4.059964569417535,3.9073710359754887,330805.04011154064,5.891037261250409
909900,4.06024402619993,3.9077003532159336,330827.9130319466,5.891395846196923
910000,4.060552226017422,3.9079403736103377,330850.2359037638,5.891702037672515
910100,4.060831552072867,3.9081752824999123,330873.91392934235,5.892074901299231
910200,4.0611123665852125,3.908487852744528,330897.79583185987,5.8924105745253135
910300,4.061381196710338,3.908783666906139,330920.1535763331,5.892802549958338
910400,4.061671808287129,3.9090186787191823,330945.0707649713,5.8932237338044375
910500,4.061987068288027,3.9093107603003476,330970.01485960983,5.893659236532432
910600,4.0622568262530185,3.9096287656700026,330994.9524916551,5.894100285650453
910700,4.06254622068661,3.9099095953808223,331018.0491511134,5.894343329142241
910800,4.062820508457733,3.9101493305360773,331042.1212912634,5.894718633427617
910900,4.063134089207245,3.9104110656269992,331065.2404651001,5.895025910953978
911000,4.063406826613802,3.9106656682456418,331089.2647064796,5.895380334448755
911100,4.063675788451028,3.910894907226126,331112.6354899228,5.8957786173338675
911200,4.063995368995014,3.911209185620509,331134.76053348987,5.896019739935054
911300,4.064267806871564,3.9115412060818797,331159.7725491168,5.896259892941607
911400,4.064579216050846,3.911840090012633,331184.5309058935,5.896680844616207
911500,4.064881569156252,3.9121525335281615,331209.4781424726,5.896922470084882
911600,4.065164412735053,3.912485397107064,331233.80930181395,5.89723127971543
911700,4.0654615530368705,3.9127360789975993,331258.6312814974,5.897509462005312
911800,4.065732678499673,3.9129591873219263,331282.20385303645,5.897826346631835
911900,4.066016577200195,3.9132099310681134,331306.3383955815,5.898083846076919
912000,4.066331629414606,3.9134474058611928,331329.1621216654,5.898488421741102
912100,4.066630151478756,3.9137740690097487,331353.51652083115,5.8988703882867695
912200,4.06691046095424,3.9140475319258035,331377.9718219886,5.899178706526175
912300,4.0672053247647275,3.914281108524905,331400.7843374131,5.899543116480729
912400,4.067465286756159,3.914509771071732,331424.61804785306,5.8998091554221785
912500,4.067749189514634,3.914817558609662,331448.81866053527,5.900099345076092
912600,4.068061230129242,3.915142496647088,331471.1687972534,5.900395548263862
912700,4.06832458501125,3.9153666033359684,331496.19573649863,5.900641590278762
912800,4.068635175742332,3.915661674767996,331519.9576807844,5.9010495141239545
912900,4.068950025014092,3.9159539431311012,331543.88543428516,5.9012918564809755
913000,4.069209167732043,3.9162058933367927,331566.1997067088,5.9016350910762725
913100,4.069474543924387,3.916483486179938,331590.7609525493,5.90194394498889
913200,4.069787169509167,3.9168138530067274,331615.2919942368,5.902195146718582
913300,4.070083929001584,3.917116541000111,331639.9144549429,5.902565894885874
913400,4.0703790758546,3.9173424231202985,331664.1550773369,5.9030170543142555
913500,4.0706927804525765,3.917581177351955,331688.7056029864,5.903462575486728
913600,4.070973865693047,3.9178041143537885,331711.20809654053,5.903870585765385
913700,4.071271312168088,3.918107748983488,331733.2433586448,5.904210838616586
913800,4.071528402066407,3.9183389352073568,331756.20995432924,5.904457761373902
913900,4.0718408319090615,3.9186547155747697,331780.486964711,5.904768867114489
914000,4.072111188191612,3.9189265756257923,331804.15683104185,5.9051186206646715
914100,4.07237203995595,3.9191454741642793,331827.70417971886,5.9055585883104555
914200,4.072666338808395,3.9194681762866983,331851.60850277054,5.905833375483864
914300,4.0729473994005225,3.9197576773809892,331876.53901400557,5.90618240702835
914400,4.073208966581255,3.920040302356097,331898.6666611727,5.906427419105518
914500,4.073499181058275,3.9203131076190716,331922.3122765366,5.906874199575082
914600,4.073799402898994,3.920584467023298,331946.8507030237,5.907130733961721
914700,4.074095746843681,3.9208919778106495,331971.7957260457,5.907558685686302
914800,4.074359833712702,3.921135988053397,331995.35981041135,5.907975320118551
914900,4.074639831017375,3.9213851683397185,332019.0882401963,5.908289978148427
915000,4.074945615692607,3.921627932230105,332041.446181539,5.908568545377886
915100,4.0752377637586585,3.9219094446094944,332063.4055031753,5.9089746470781614
915200,4.075502061045568,3.922190850115161,332087.88753789756,5.909225589577558
915300,4.075780250121801,3.9224465327590496,332111.4492243026,5.909628105520341
915400,4.076078091243126,3.9226965692217837,332136.0980865169,5.9100723124173
915500,4.076384524874199,3.922954484110859,332159.92155248654,5.910506423714489
915600,4.076651593799353,3.9231987655727507,332184.424964342,5.910760735883818
915700,4.076918786532278,3.923459494984623,332208.172456418,5.911032952406789
915800,4.07721178077097,3.9237384058092806,332231.9571489776,5.911365729353264
915900,4.077476405012909,3.9240380879008163,332256.17536332045,5.911755236594525
916000,4.07779348259412,3.924262826852866,332279.5716445661,5.912052329138153
916100,4.0781007512230065,3.924584561134506,332303.988886037,5.912484469704251
916200,4.078407065961035,3.924912840074663,332326.5929791157,5.9128861669478185
916300,4.078687730139593,3.9251600676006433,332349.30487233255,5.91319337390879
916400,4.078975719468837,3.9254305680285007,332371.94810314046,5.913481548157934
916500,4.07926803262085,3.9256551099918497,332396.1334068064,5.91391694654717
916600,4.079583481249005,3.925900248616138,332419.19520228734,5.914301766681636
916700,4.079850286440072,3.926211165852682,332443.7363016508,5.914565767959761
916800,4.080155504266849,3.9264647179559153,332467.80288335565,5.91484506153318
916900,4.0804200468125105,3.9267584705726843,332491.8849720891,5.915154727348223
917000,4.080701843745095,3.9270173129046384,332515.1286213502,5.915564379372696
917100,4.0809603021960585,3.9272514844953843,332537.8202581138,5.915823692746544
917200,4.0812571681281105,3.9274803515757633,332559.7321347515,5.916118697566838
917300,4.081532057165619,3.9277382701996677,332584.10191875196,5.916464911647472
917400,4.081835324206572,3.9280624438391567,332606.3658148248,5.916762395172084
917500,4.082144200801159,3.9283160084968145,332630.8571133723,5.917038108007064
917600,4.082403943789442,3.9285839282918547,332653.818136096,5.91747912365066
917700,4.082710499757233,3.9288709352948255,332677.24178140995,5.917916285481325
917800,4.0829873357963375,3.9291877102803725,332700.0007395082,5.918275210635975
917900,4.083257010949438,3.9294685015484774,332721.74635315133,5.918719151432883
918000,4.083540566660054,3.9296921638408318,332744.3234031697,5.919008612497316
918100,4.083809181982284,3.9299406515054045,332767.27313265455,5.919322318460912
918200,4.084102348253731,3.930269630228526,332790.79676685756,5.919592160165217
918300,4.084384095634037,3.9305224430708554,332813.0047019378,5.919864636129628
918400,4.0846552973124535,3.9308263294129846,332837.14694696583,5.920125404870501
918500,4.084937450271057,3.9310645907391693,332861.40917286923,5.92044839058499
918600,4.085202819757854,3.9312925534829346,332884.2102075868,5.9207138197731615
918700,4.085495206377862,3.9315966863621044,332907.5165000843,5.920974684264036
918800,4.085758277129483,3.931871200714995,332931.84984900407,5.921364945257948
918900,4.08605140379684,3.932142887217772,332956.6013768411,5.921691286280419
919000,4.086348387664933,3.9324577689187983,332981.487593496,5.922016298579959
919100,4.086649291815724,3.932741726037502,333005.2896695116,5.922453087234492
919200,4.086939324991391,3.9329844137429286,333029.1842938168,5.922867418890047
919300,4.087216590013175,3.9332501850783843,333052.6119584437,5.923120054527564
919400,4.087495027187972,3.9334909363350867,333076.1984232955,5.923484355536841
919500,4.087770522418994,3.933733694985096,333099.12706070347,5.923916559337927
919600,4.088076011953735,3.9340245354391734,333120.8586606879,5.924254244567325
919700,4.08835678951486,3.934324738389587,333145.0532986046,5.924554032639067
919800,4.088667413347885,3.9346022681591566,333168.5382547992,5.924885121670426
919900,4.088930123538668,3.9349149448234737,333190.7360866942,5.92519969621404
920000,4.089183511934637,3.9352416053780437,333215.1780084469,5.92543615786312
920100,4.089476763632925,3.9354954829605315,333237.9198102249,5.925695665747858
920200,4.089789095934033,3.935720701161782,333260.7541423449,5.925939916041665
920300,4.090098866897811,3.935969660509287,333283.56403406005,5.9262863906072205
920400,4.090386787156543,3.9362882622212325,333306.9143872161,5.926537584274161
920500,4.090697248263351,3.936555334069554,333329.1662573474,5.926919842938355
920600,4.090991277272981,3.9367823710401684,333352.231163159,5.927188424735811
920700,4.091261449292434,3.9371137789387674,333374.58118247194,5.927571593680115
920800,4.09156149359449,3.9373713034191864,333397.6909617409,5.927903412938696
920900,4.091843671206485,3.9376309184747744,333421.16773664654,5.928220876935073
921000,4.09212155754739,3.937951268772211,333445.4105715745,5.928636504234361
921100,4.092377632900447,3.9382015967164374,333469.76706463,5.928980647715542
921200,4.09269046296869,3.9384404036053104,333491.4850222529,5.929380423330939
921300,4.092953895481458,3.9386684103157026,333514.61440518545,5.929763244434865
921400,4.093254627848566,3.9389552706202524,333539.4183847472,5.9301485736566475
921500,4.093521257651819,3.9392011216531246,333562.1635124956,5.930499914387727
921600,4.0937883014184635,3.9394533657478257,333584.929477735,5.930758940465921
921700,4.094102236946215,3.9397456752444615,333608.0574848999,5.931044750927953
921800,4.0943697564005275,3.939967067395594,333632.5246533174,5.931455139437004
921900,4.09468247521324,3.9402066204049686,333656.1505262904,5.931874420913486
922000,4.094966165217299,3.940504741910966,333679.27826392103,5.932247266906945
922100,4.095226793783711,3.9408313930636543,333701.2884306711,5.932657435721336
922200,4.0954848920254205,3.941064343281222,333724.0052513608,5.933024653704288
922300,4.095762344207512,3.941297040763973,333747.4316179846,5.933331625770811
922400,4.09604787114916,3.9415222533223213,333769.04968506866,5.933658989359727
922500,4.096343147023783,3.9418015958496713,333792.0613953943,5.933954804857194
922600,4.09664739702974,3.942121660527002,333815.34033641167,5.934298884250371
922700,4.09690061925051,3.94243828242401,333839.29121095454,5.934681884047991
922800,4.097164083943806,3.942748705235426,333862.40588240593,5.935126915105218
922900,4.097475230175354,3.9429863197208226,333884.70946427656,5.935564665940547
923000,4.097749284985856,3.9432437075176114,333909.23541983095,5.935898524097616
923100,4.098053505177174,3.9434634298977262,333931.070033873,5.93624710204659
923200,4.098331991681779,3.943719975460868,333954.37130431185,5.936625264629227
923300,4.098640948997844,3.944045843820729,333976.9551349664,5.936874438545801
923400,4.098903207251518,3.944303240056298,334000.15567106404,5.937251962315858
923500,4.099178385103753,3.9445451725538634,334024.2423441421,5.937690382531372
923600,4.0994665910044406,3.944800587245544,334046.40377008746,5.938013306483337
923700,4.099719379411964,3.9450365094553472,334069.925577429,5.9384364862267915
923800,4.100026595778573,3.9453116708675773,334093.73751592345,5.938668998648518
923900,4.100308245145441,3.9455948735073303,334115.31833708845,5.938917871678215
924000,4.100587543003682,3.9458811255872073,334137.8653882097,5.939297486090202
924100,4.100865092324084,3.946210312863738,334162.1299035598,5.9396572709893345
924200,4.10116419007433,3.946443877885697,334184.6241572235,5.939902665484562
924300,4.101467693086101,3.9466630307539066,334207.96736222075,5.940194682235968
924400,4.101765788463642,3.946900975328416,334230.6371038718,5.940528185401743
924500,4.102020616176499,3.947223329316284,334254.5945664652,5.940825367359483
924600,4.102315264248154,3.947549521868447,334276.9482843634,5.9410906718225815
924700,4.102583208497404,3.947833633647649,334299.38064216706,5.941379584600004
924800,4.10285782988269,3.9480916815076204,334323.3486518012,5.941615718432542
924900,4.103167103718234,3.948375041578803,334346.7218423775,5.941923714021127
925000,4.103445877970406,3.9486414702901556,334369.61522683525,5.942318854295144
925100,4.103751642914863,3.948928839910784,334393.9901087914,5.94272736942338
925200,4.104016569164478,3.9491658609675224,334417.6476244775,5.94316536781532
925300,4.104310244182927,3.949386067409255,334439.7782921276,5.943602148538231
925400,4.104592622596856,3.949667833797616,334462.55426512606,5.944045017986634
925500,4.1048841425768865,3.9499216536399433,334485.59843216004,5.944348131505369
925600,4.105140788480012,3.9501746720527753,334507.9923485704,5.944668067230468
925700,4.10540019632502,3.9504005315775426,334531.3443083152,5.94490773815988
925800,4.105713898890486,3.9507099817456623,334554.29991727497,5.945229359421065
925900,4.106000219545956,3.9509861031148996,334577.51358179824,5.945514164394979
926000,4.106280688321274,3.9512099796805997,334599.52419254294,5.945917365207395
926100,4.106537888464281,3.9514367688179908,334623.42939016776,5.946245715022396
926200,4.106823403019059,3.9516540778439255,334645.88493165356,5.946637516567956
926300,4.107136270770705,3.9519643637670763,334669.84105823014,5.947054516946975
926400,4.107399695383561,3.9522583135125333,334691.7476459225,5.947311174463396
926500,4.107675724890229,3.952550714572844,334713.47761111095,5.947757626110458
926600,4.107970990927556,3.9528570402552763,334737.3046412317,5.948044151086363
926700,4.108249113401953,3.9530779846832726,334760.2452042702,5.9483459888709955
926800,4.108544491916929,3.953351723445104,334783.24614393257,5.94875622365739
926900,4.108849854347263,3.953575996183335,334805.21727943607,5.949154296629032
927000,4.109101115968909,3.953849469214117,334828.7540443099,5.949417199669349
927100,4.10937494806522,3.954176794350168,334851.3009737697,5.949837076166582
927200,4.109628795767828,3.954505632034979,334872.99509965716,5.95016292168907
927300,4.109933141873926,3.954773428013065,334896.5733863352,5.950525660387917
927400,4.1102334912576906,3.9550173035787783,334918.41657633084,5.950779136450758
927500,4.110492220073805,3.955317458922674,334941.1402293505,5.951198838464208
927600,4.110776685599186,3.9555734787376435,334965.3897083109,5.951499033195041
927700,4.111045093398564,3.9558781718276976,334989.89923053264,5.951888323547482
927800,4.111299599299472,3.9561558638655248,335013.3126971998,5.952318353366745
927900,4.111585424193807,3.9564157786392533,335035.5021720406,5.952726919428595
928000,4.111876463495201,3.956652262572754,335059.6900254894,5.953055454307707
928100,4.112180801834837,3.956928786751795,335084.2983765319,5.953492376616293
928200,4.112481132705551,3.9572167917499943,335108.49383602606,5.953884950950751
928300,4.11274270014286,3.9574686010200066,335131.765515466,5.954172787003171
928400,4.113041938729264,3.9577507998527532,335153.59194466734,5.954415906800866
928500,4.1133004975536736,3.9580518306325954,335176.5156126889,5.954859137619085
