Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
81400,0.42618928331302525,0.3853242246498051,36731.134370847416,1.517077845588684
81500,0.42675208901048123,0.3857120170684976,36775.017793038,1.5176812018570414
81600,0.4272843880675923,0.3861444624336202,36818.430448250816,1.5184390883249246
81700,0.42778632590073357,0.3866468115121897,36860.80200795183,1.5189943693750785
81800,0.42826010829947425,0.3871518879042655,36907.98318431046,1.5197052768165598
81900,0.4288030867792909,0.38768081926693626,36953.54520170385,1.5203609474959876
82000,0.4293431804084783,0.3881695407807051,37000.36357318357,1.5208563188630075
82100,0.4298894759415517,0.38864191268322446,37044.12187941307,1.5213602419732324
82200,0.4303681507055732,0.3891319496632131,37088.38160672517,1.5220104315884821
82300,0.4308928118713777,0.3895494166134424,37134.7101900215,1.5225747434769854
82400,0.4313970189471054,0.38995560868384194,37177.189290917326,1.523083241583295
82500,0.431884494929418,0.39035363999938205,37220.78181441102,1.5237625944810673
82600,0.4323720864600833,0.3907995159542908,37267.650804834266,1.5244562354965483
82700,0.4328724587203136,0.39131763041289697,37312.16631048928,1.525056489524268
82800,0.4333479944054647,0.39172426906284935,37357.81924369837,1.5258150165697069
82900,0.43384854534056105,0.3921901029768152,37404.86073868989,1.5264580000845358
83000,0.43437737827717815,0.39264851982595006,37448.62949375733,1.5270041688278728
83100,0.4348846855488077,0.3931377713062146,37494.69976811845,1.5277990433976993
83200,0.4354158329553137,0.3935850110938738,37542.134254662014,1.5285085163186822
83300,0.4359456369046758,0.3940927333449759,37585.06158463572,1.5290194065156486
83400,0.43645673814415886,0.39449495706894755,37630.26220519245,1.5296242045621575
83500,0.4369355019070651,0.3950298245852498,37672.81858584952,1.5301237666295089
83600,0.4374404860498394,0.39555201581703586,37720.29446402127,1.5308211032630656
83700,0.43794005173601364,0.3959961535398018,37766.657125847254,1.531551993625865
83800,0.43842076581867534,0.39648037808430486,37814.13543102451,1.5322328606696625
83900,0.4389784179430852,0.3968915952307087,37856.27222502118,1.5329226304823313
84000,0.4394826526985835,0.39743432959772934,37898.57514791318,1.5336515211870836
84100,0.440021622812772,0.3978668127100817,37940.570082055936,1.5343103217362128
84200,0.44049784076956155,0.3983824666534456,37986.80483552249,1.5348767245248869
84300,0.4410519394468295,0.3988194987040645,38031.03024464127,1.5356643116798236
84400,0.44156623142998863,0.3992004654977173,38078.862659143226,1.5361233548444109
84500,0.4420561472300919,0.3996217477397576,38122.21927143507,1.5366036282902897
84600,0.44253703844134046,0.400084823850407,38169.815784819446,1.5370769700972309
84700,0.4430460079650548,0.40059195706884715,38215.50641307551,1.5376155797974174
84800,0.4435778832018886,0.40109470327064534,38257.44526224933,1.5382531896898293
84900,0.44410252288736257,0.4015322472456824,38301.37439287737,1.5390310925341288
85000,0.4446119070411863,0.4019322752005107,38347.13692638919,1.5396864501231124
85100,0.44508872488036044,0.4023943690559791,38391.3575158391,1.5401721166645983
85200,0.4455735980671748,0.4028261247469765,38433.46443945546,1.540925419258303
85300,0.44607695817514825,0.4033225717473149,38478.417598015454,1.54155123839804
85400,0.4466255966724715,0.40380793417698096,38523.16061262498,1.5421296020002497
85500,0.4471729129581651,0.404344771094964,38570.828128936,1.5427816485959718
85600,0.44769766549552664,0.4048180332911083,38612.98162724953,1.5432559354360365
85700,0.44824007563807,0.4053454168832864,38659.971619552096,1.5439564916077144
85800,0.4487641392664327,0.4058169256114653,38704.47536478285,1.5444341766474992
85900,0.44929927281310333,0.406352997872026,38746.86166598377,1.544990919976719
86000,0.44977552743696203,0.4067822583181433,38794.17466591674,1.5456513268794065
86100,0.4503093989552113,0.40723258210483393,38840.36108781101,1.5463370306731354
86200,0.45080840182688886,0.40774562334893166,38885.32480874898,1.5471029367083364
86300,0.45134580062905333,0.408185420551276,38927.02976718007,1.5477540166969468
86400,0.45182883358077436,0.408629787865417,38972.8048018361,1.548435276377708
86500,0.45236821134883076,0.409156793098202,39015.75177379409,1.5490703821937066
86600,0.45290259731519644,0.4096706198086018,39060.505649839135,1.5496458053161202
86700,0.45344774951914485,0.4101513031715041,39105.4665715741,1.5502251622660945
86800,0.4540066420590286,0.41053447960229705,39148.15472597862,1.5508370240754143
86900,0.45448944049103374,0.41103621814821684,39193.38251218611,1.5515095064863078
87000,0.45499823637204767,0.41150817595764255,39238.132834195465,1.552033132562003
87100,0.4555161996557406,0.4119311453229251,39285.10964895706,1.552669876488408
87200,0.456054309499426,0.4123401038833024,39327.20847790224,1.5531495297925018
87300,0.45655701324074344,0.41280263747590046,39372.06060438692,1.553820312929638
87400,0.4570901042621617,0.4132896781989571,39414.37368467637,1.5543475972137453
87500,0.45757254979970735,0.41367508744976067,39457.9292589376,1.555141612329166
87600,0.4580525488473967,0.4142267043427595,39503.49232075341,1.5556810811758992
87700,0.45861334863405295,0.4147038428716199,39547.072356708166,1.5564704704667394
87800,0.459102382252581,0.4152573192482481,39591.66006674695,1.5571413573491906
87900,0.459611495168989,0.415734566298623,39635.675024201984,1.5576499925097096
88000,0.46009251204261725,0.4162737075502604,39681.093852231454,1.5582473921430244
88100,0.46060870204560617,0.41682945395069193,39724.82932552863,1.5588465818901882
88200,0.4611433217733472,0.41737847758720165,39769.99603618945,1.5595149403992126
88300,0.4616399478126757,0.41787846765214826,39812.44325779166,1.5601843660475923
88400,0.462119730777898,0.41834007936667317,39859.44831569922,1.5609458960736264
88500,0.4626362496225156,0.41885729137487,39904.4757219047,1.561517187503379
88600,0.46312461016932494,0.41939473959234,39947.4846888964,1.5622939970530607
88700,0.4636701826215121,0.419890683768653,39993.78270553087,1.5627754191528007
88800,0.46417562109060506,0.42030777185850765,40036.7488104161,1.5635254364574112
88900,0.4647311292909793,0.4208094081932198,40080.71545348944,1.5641591423804795
89000,0.46523504818035916,0.4212531839671737,40125.57245494638,1.5646384802724471
89100,0.46576030170170946,0.42174660562884464,40171.18585431005,1.5653126364403733
89200,0.4662856381493346,0.42222965339238255,40215.16370957792,1.5658511513577886
89300,0.46678001526125407,0.42266374830603515,40258.429510286616,1.5663488875441824
89400,0.4673330379553786,0.423195244342696,40302.81082439036,1.5668852763344485
89500,0.46788057301700775,0.4235933134883453,40349.78468510401,1.5674652401636844
89600,0.4684379931072865,0.42409963876115253,40393.698050498366,1.5680290701384276
89700,0.4689662646703474,0.42451088873097603,40441.11185274583,1.5686886758006393
89800,0.4694924202060869,0.4250598174472241,40488.41179663806,1.5691545533786437
89900,0.46997452447952714,0.42551963495220935,40532.30439022991,1.5698407851839191
90000,0.47051783334423697,0.42590338951521983,40575.780749642145,1.5705523122655407
90100,0.4710809868762658,0.42637647813024093,40618.15225978977,1.5710203559384057
90200,0.4716108909032258,0.42689032776316027,40660.75764687768,1.5716579281585263
90300,0.47216410717940704,0.42738193281266257,40707.09240213295,1.57212265767018
90400,0.4726863304917071,0.4279061298425027,40751.95372981481,1.5728215004235344
90500,0.47323911237441874,0.42831585254783794,40795.42055495781,1.57335539852274
90600,0.47374193767368905,0.42885271690993154,40840.60036830103,1.5741455542195315
90700,0.4742662986950173,0.4294044714370681,40883.9902153041,1.574622829987348
90800,0.47477895794731817,0.42987109307654026,40930.09827777891,1.5751432458794952
90900,0.4752859737845622,0.4302650772417856,40973.73018387176,1.57571602354535
91000,0.47583146560331424,0.4306654248411942,41019.65248909644,1.5762406950657126
91100,0.4763355074506132,0.43111778162384146,41067.09262554798,1.5769318553804657
91200,0.4768767696549531,0.43155493200631695,41113.14539256483,1.5777128700728573
91300,0.4773474848946715,0.4320434605993088,41157.84607238353,1.5781867574098203
91400,0.4778327056368762,0.43246773718497644,41204.45552860586,1.578806808505516
91500,0.4783614736734783,0.43297332250827075,41251.70397038217,1.5793841103204485
91600,0.47885135188668265,0.433401826577599,41296.99689772157,1.5800786933575892
91700,0.4793363890627216,0.43387281786718884,41341.02489082514,1.5807020903148683
91800,0.4798553016927582,0.43435386233005496,41384.920526851296,1.5813688052929935
91900,0.48040386233243615,0.43474655465187567,41428.21633088018,1.5818879238602803
92000,0.480919718175614,0.435230099949731,41470.71693310453,1.582583674327085
92100,0.4814598321011875,0.4356902470693935,41515.167105098604,1.5830950849749936
92200,0.4819461885368315,0.4362318571126182,41560.56751098164,1.583637221721303
92300,0.48241995764435164,0.4366340864256212,41605.82275055657,1.58410199257527
92400,0.48291908137858447,0.43708035098449277,41652.03371941467,1.5846738869157768
92500,0.4833928681737288,0.4375014541205006,41696.982207112,1.5853362970921347
92600,0.48387171583987615,0.43788831028042163,41742.687834160766,1.5858320240428447
92700,0.4843532395767533,0.4383249883588626,41784.47820808484,1.5865208003309943
92800,0.48483331744013575,0.4387483150341593,41828.283511501286,1.5872499633211365
92900,0.48535471263123525,0.4392137857680042,41873.3562758984,1.5878255865649957
93000,0.4858951295321916,0.43962278552489453,41920.91595376127,1.5885599433741253
93100,0.4864299983010974,0.44016210808101436,41968.1508921197,1.5891515765087378
93200,0.4869530046260064,0.4406625596473884,42014.60669605901,1.5898328908698942
93300,0.48743416135124723,0.44117973971459623,42057.69160784047,1.5904832041298884
93400,0.48791800257956475,0.4415791359181628,42099.53643347219,1.5909821765341485
93500,0.48841349161446146,0.4420263356682958,42144.177746417794,1.591460982014357
93600,0.4888944114055114,0.4424262997371343,42189.994016561745,1.5922446885464507
93700,0.4894202313470991,0.4428594394306163,42237.79001236069,1.5927267242654346
93800,0.48995104102028636,0.4433705029516843,42281.46590540762,1.5934165670848717
93900,0.4904703526554909,0.4437900465141354,42324.44548117121,1.5941738543906925
94000,0.49095494054407135,0.4442754513069201,42370.23826010434,1.5947206247208248
94100,0.4914618825917491,0.4448032537559109,42417.54588241463,1.595364891298515
94200,0.49197637117227866,0.44521375067504193,42459.36993033485,1.595995786651232
94300,0.4924485370220076,0.44569325478102106,42505.319210376154,1.5965053160921139
94400,0.4929308659455206,0.44617639700530365,42547.37504877623,1.5970353266961705
94500,0.49347533399820254,0.4466931616552331,42591.23252483763,1.5976255745862609
94600,0.4939657077847302,0.44721066918508895,42634.27558782292,1.598242260699838
94700,0.49445520541449733,0.44773543082111894,42680.05304013889,1.5989263153971323
94800,0.4949629235393201,0.44811577600996216,42725.907718560644,1.5995611063929345
94900,0.4954713965891803,0.44856095596224993,42769.60922509692,1.600193664007429
95000,0.4959916590923052,0.44903829725888433,42813.25090620378,1.6007562171606782
95100,0.4964821808240826,0.4495320008896894,42860.38411346724,1.6014641223484232
95200,0.4969932610466452,0.45007966270279837,42904.928330233975,1.6021408342924603
95300,0.4975514475641262,0.45056622468016183,42947.76647652808,1.6028635403553606
95400,0.4981101866160199,0.45097384377554883,42995.4242738878,1.6036311400764829
95500,0.49866898534744303,0.4514886235491778,43039.293164296876,1.604414074735668
95600,0.4991684456196604,0.4519982922541775,43084.92727933612,1.605083338408472
95700,0.4996524739721965,0.45250063819237957,43128.02462526093,1.6058198451503558
95800,0.5001727893677437,0.4529224379865887,43174.49316506885,1.6063536110379921
95900,0.5006960732510739,0.4533942888013382,43219.92154253929,1.6070981684387902
96000,0.5012422232760182,0.45390758028050604,43266.09302433573,1.6076965294173222
96100,0.5017526699620743,0.45432352012287625,43311.263195966785,1.6084099697405305
96200,0.5022339645962537,0.4548050187023781,43355.86098355831,1.6091479049512118
96300,0.5027421471705484,0.45533738872356605,43402.48270901236,1.6096714026050978
96400,0.5032923365765116,0.45578624295397036,43447.06201220653,1.6103709003395599
96500,0.5037932136471278,0.456224161041839,43490.89908965115,1.6110994197657915
96600,0.5043449283464178,0.4567515642487689,43535.09691664399,1.6117758786832663
96700,0.5048409899924784,0.45729211439465073,43578.5387508063,1.6124383071513297
96800,0.5053657542125329,0.45778068827805063,43622.05872662515,1.6129662340618132
96900,0.5059071749967688,0.4581770500776015,43664.77345732759,1.6134317528682414
97000,0.5063778317368778,0.4587145803262597,43710.052571382344,1.6141840871530977
97100,0.5069349989573202,0.4591110207223631,43753.89594202321,1.614956896693139
97200,0.5074154738609346,0.45960294251496675,43796.81436370755,1.6154310267389613
97300,0.5079010066275641,0.4600404540683277,43839.52901472941,1.6160918553012191
97400,0.5084296872622504,0.4605320544251032,43887.182234213506,1.6165794400991975
97500,0.5089578557318725,0.46105765792052755,43930.70719566499,1.617102567689595
97600,0.5094996853107331,0.46160489870791277,43977.68313286566,1.6176503570674787
97700,0.5099707739997044,0.46210311761608375,44024.210962256875,1.6184442371820402
97800,0.5104556960836744,0.46251064961801036,44071.3911724094,1.6189500978466245
97900,0.5109919218080972,0.46303593131669807,44118.8632212299,1.6195151882896142
98000,0.5115297220418203,0.4634222453327731,44163.63515442192,1.6200698580912938
98100,0.5120152604848389,0.4639399423757044,44208.598555616525,1.6208450207623912
98200,0.5125622136043593,0.46447904564131864,44251.32783552267,1.6213741577852372
98300,0.5131227515577872,0.46503300783194856,44294.39314211287,1.6220921697770119
98400,0.5136794241555537,0.46554854802677564,44336.92152066053,1.6228134636091662
98500,0.5141661434082382,0.46596193296981814,44379.53987299726,1.623455401280093
98600,0.5146997371898263,0.4664304870418797,44427.041050439024,1.624052358766602
98700,0.5152512004488157,0.4669621573822013,44473.007955438516,1.6246653102726722
98800,0.5157603016732614,0.4674640025841816,44515.64750772871,1.625447360452811
98900,0.5162802645983164,0.46798156320709783,44559.568165811004,1.6259708169598563
99000,0.5167889021047986,0.468491097050877,44603.118393690784,1.6265112852542236
99100,0.5173385286063062,0.4689642870358048,44649.74940626683,1.627139186574622
99200,0.5178470574028572,0.46937244156479263,44693.42815405143,1.6278834283305281
99300,0.5183559922653468,0.4698885261486396,44736.734701389636,1.6285187599317765
99400,0.5188985485969061,0.47035414227922095,44784.2082365752,1.6292333456258914
99500,0.5194054069047891,0.4707977597060285,44826.72085477351,1.6298516440726472
99600,0.5199507532547242,0.47121564226541607,44868.74784659682,1.6303392807688093
99700,0.5204945329613896,0.4716004771898971,44913.422286167064,1.6308526069295397
99800,0.5210090634595954,0.4720837924468285,44960.42639318014,1.6314893261435026
99900,0.5215249167309066,0.47250780257802477,45005.79850293796,1.6322104523377683
100000,0.5220823016407176,0.4729338807121737,45053.12674680297,1.6327330643046662
100100,0.5226118896741567,0.4733954276976783,45098.86077828902,1.6334202988944613
100200,0.5231653570176176,0.4739108880828409,45144.36431632249,1.6339819707395729
100300,0.5236789470461582,0.474316705214837,45186.37265327242,1.634694957255628
100400,0.5241855047502055,0.4746996623831554,45230.77871889266,1.6351552032860819
100500,0.5247341437785007,0.4751870926588657,45276.22408788693,1.635632273979293
100600,0.525223032951142,0.475693101626867,45319.33363753321,1.6362828100391904
100700,0.5257062796341475,0.47622262512786084,45365.5863171774,1.6370632632617292
100800,0.5262055966518504,0.4766970805386129,45407.77268876262,1.6376091714812733
100900,0.526682689154302,0.4771218817875508,45454.31788150719,1.638090859286262
101000,0.5271997246004376,0.4776694919009805,45500.61427666582,1.6386163676900698
101100,0.5277578976651481,0.4781576856209721,45545.90050033367,1.6393193199589333
101200,0.5283202244354426,0.47867784883914594,45587.775946574,1.6398389472936887
101300,0.5288196489402133,0.47910150885610964,45631.58977332804,1.6404772503192426
101400,0.5293153620510412,0.47949152316719057,45679.34168678583,1.6410663788034177
101500,0.5298541680755023,0.4799291713293991,45724.94678370991,1.6416849745006534
101600,0.5303440091220529,0.4803316105841466,45766.72416553554,1.642278076380539
101700,0.5308151885785444,0.48076498004525464,45809.25753378061,1.6428814475632487
101800,0.531371095669377,0.4811615903116346,45855.89404516793,1.6436300227228324
101900,0.5318455007967765,0.481620857305184,45898.2171828827,1.6441336256414403
102000,0.5323380665014767,0.4821696659872132,45943.36055858145,1.6448347388337123
102100,0.5328369494685133,0.4827235677948247,45987.98751343061,1.6455291321647045
102200,0.5333662227721411,0.483244751990643,46033.65137084354,1.6463030378506758
102300,0.5338578671306251,0.48371219223959455,46078.99216490302,1.6468297861316965
102400,0.5344144962644213,0.48423525942180395,46122.870178653895,1.6474849176854123
102500,0.5348911889882615,0.48467413526979475,46170.53703985878,1.648112439296907
102600,0.5353851242725115,0.48512879928921826,46212.34185693013,1.6487120299705327
102700,0.5359041269425546,0.4855288748536486,46256.35095215832,1.649483304532525
102800,0.5364428519307826,0.48601307017185513,46301.095957488884,1.6502333428377478
102900,0.5369566002528292,0.48650216277458824,46345.2518476812,1.6508307068673838
103000,0.5374997213692206,0.4870338587267005,46392.27631285627,1.6514185369132077
103100,0.5379966020489645,0.48744506521132736,46439.37260556838,1.6520717146666435
103200,0.5385425875142634,0.4879769663661248,46485.39426034228,1.6526470342156983
103300,0.5391037870348722,0.4884080457407786,46533.13497501597,1.6531747942178452
103400,0.5396530709044389,0.4889273112232001,46579.006111819515,1.6538997096017871
103500,0.5401966535250439,0.4894499329009758,46624.786069469956,1.6546553282258392
103600,0.5407196351396742,0.4898496106133637,46668.868475639785,1.6551825094956274
103700,0.5412046293292067,0.4903475853663683,46712.43601849844,1.6556481342845
103800,0.5417515502482578,0.4908441766772529,46755.572340297935,1.6561657525144782
103900,0.542292785535029,0.49132630074496336,46802.21787191763,1.656763777151292
104000,0.5428359675049428,0.49184705742038887,46846.52031190539,1.6572460272084033
104100,0.5433974546854361,0.4923337826565092,46893.490036862495,1.6578009024985585
104200,0.5439055285185505,0.4928333769836351,46936.931327231636,1.6584281319515877
104300,0.5443815960516419,0.49322463093143,46979.25142081798,1.659025754398709
104400,0.5449341793788376,0.4937525087451728,47022.43875462795,1.6598147319183876
104500,0.5454470585840769,0.49422590688355605,47065.052301826334,1.6603581077625131
104600,0.5459253126510842,0.49462249418873844,47108.899812875265,1.6610565338823209
104700,0.5464006284417976,0.49515354544253326,47154.51387880389,1.6617315981831482
104800,0.5468995593326689,0.4956123295258762,47197.14370486208,1.6622345690850469
104900,0.5474536268059055,0.4960326863751435,47243.38897585927,1.6630192331940161
105000,0.5479876771573275,0.49653089749298773,47289.15819401734,1.6636643176052546
105100,0.5485391084121768,0.49705395840827765,47335.38395749752,1.6641266772809107
105200,0.5490284868770323,0.49754321615795244,47379.897010092405,1.6646588345543014
105300,0.5495054970917261,0.49808417719093123,47421.925972997764,1.6652749809770255
105400,0.5500348522069588,0.4985528937026414,47465.331979571885,1.6657600352249242
105500,0.5505643369102039,0.4989765128010137,47509.108017345134,1.6664651321567512
105600,0.5511131975510698,0.4994195505557584,47550.98157070395,1.6671288462368552
105700,0.5516104099044344,0.4999137324238566,47594.87708477636,1.6678155783074435
105800,0.5520849062145293,0.5004422823151711,47637.78565149194,1.668368144150146
105900,0.5526300947971607,0.5008473363583934,47683.36942371871,1.6690045853282385
106000,0.5531644238545999,0.5013603298943976,47730.072632539726,1.6696996279320357
106100,0.5536542877619836,0.501882085413814,47774.962837687315,1.6701828927031352
106200,0.5541720096786312,0.5023626617756757,47822.31656976703,1.670933378224023
106300,0.5547087703067933,0.5027950165264405,47865.02062224359,1.671397747145837
106400,0.5552351600480313,0.503214580878911,47909.47589297011,1.6718915108798462
106500,0.5557240323456524,0.5037296855345411,47956.77083364894,1.6725503029771913
106600,0.5562342043785892,0.5041226693044202,48003.049867090616,1.673107105749994
106700,0.5567209167379407,0.5046409134516106,48048.26447904075,1.6736648015528337
106800,0.5572259926845966,0.5051912818594609,48094.31519385798,1.6743018503799625
106900,0.5577457798765892,0.5056422805733378,48136.90825773268,1.675047164432872
107000,0.5582638301021642,0.5060710309017401,48179.34288396559,1.6756298093022086
107100,0.5588040554388983,0.5064626362769317,48225.62283844467,1.67612057450639
107200,0.5592953327939122,0.5068464509577737,48270.484688897915,1.6765818996085267
107300,0.5597719475431754,0.5073102222423395,48312.29975007913,1.6770769459799026
107400,0.5602898850123076,0.5077600365683519,48354.100223794965,1.6777102935453228
107500,0.5608140714430278,0.508203895219198,48401.16798958344,1.678503366779468
107600,0.561358470400359,0.5086242117939997,48443.46995542922,1.6792625434494264
107700,0.5618599188196167,0.5090022665104562,48487.37907095263,1.679990683033477
107800,0.5624018488034505,0.5094183868569433,48531.74353079502,1.680778225379587
107900,0.562944270427594,0.5099196534107389,48579.26536067995,1.6813307874991406
108000,0.5634199477573234,0.5104451414876446,48623.48080858003,1.6819527364222626
108100,0.5639564983437417,0.510934660620968,48669.68436487773,1.6826695048165923
108200,0.5644332426490725,0.5114823053576,48714.31825837871,1.6832365183748963
108300,0.5649575491419969,0.5119607962544818,48757.3593093734,1.6839736542685964
108400,0.5655170648056147,0.5124381893036526,48803.27023996288,1.6847210714979017
108500,0.566060865465214,0.5129418961968538,48847.079617984695,1.6852840716282176
108600,0.5666032943639623,0.5133387135308811,48890.89581060444,1.685897415795701
108700,0.5671388480127005,0.5138833922283468,48937.36862553174,1.6866288513401104
108800,0.5676189125787756,0.5143614383044908,48981.43403377491,1.6873522049753191
108900,0.5680921109761748,0.5148558309963884,49025.05078099024,1.6879581203354426
109000,0.5685663657077074,0.5152915934982192,49069.546369027725,1.6886011676661343
109100,0.5691063278468073,0.515841700454653,49114.384051215246,1.6892922707484468
109200,0.5696110812588502,0.5163562970899317,49158.2808426011,1.689967493133562
109300,0.5701082101873192,0.5168659009421981,49201.14066689055,1.690663137882462
109400,0.570630746611839,0.5174038899719174,49242.64549490112,1.6913173227678033
109500,0.5711383390264855,0.5178551948037049,49288.30685019378,1.6920646105465091
109600,0.5716879825476722,0.5182673993114789,49332.450738241016,1.6927106981298858
109700,0.5721688782443719,0.5186552827646921,49379.6437499464,1.6931833583898097
109800,0.5726777158290617,0.5191821412143024,49424.71412477151,1.693965610419731
109900,0.5731806283635454,0.5196346748873698,49471.97736488955,1.6946408940822486
110000,0.5737027517533194,0.5201076533340429,49518.36170937075,1.6953168392092728
110100,0.5741772082937623,0.5205632266465184,49559.96265781746,1.6959558865751574
110200,0.5747012993904292,0.5210884465896382,49606.459825819555,1.6966967490274971
110300,0.5751878755854003,0.521581343660041,49651.52344534968,1.6972205297281873
110400,0.5757158164855475,0.5220489001675653,49695.577200859145,1.6977183123439308
110500,0.57627527212411,0.5225405479446856,49741.32449288426,1.6982838271786413
110600,0.5767510649669052,0.5229731766134341,49786.63897420832,1.698881502444816
110700,0.5772356887079775,0.523473361954467,49832.04322010819,1.6993431520685112
110800,0.5777924454672395,0.5239507978505197,49876.50248253566,1.7000439284499538
110900,0.5783475840728485,0.5244396408266908,49920.084906233446,1.7007804888193705
111000,0.5788809465076984,0.5248877596029963,49965.28443470966,1.7015141266375573
111100,0.5794093429660657,0.5253321401101472,50011.05213095026,1.702195416194506
111200,0.5799325208317313,0.525815057078692,50054.586899847076,1.7027491309761704
111300,0.5804861059764371,0.5263304367288616,50100.2624872468,1.7032245393649983
111400,0.5809823000839335,0.526834364723932,50142.08789695791,1.7040105113341817
111500,0.581541836770662,0.5272742645348026,50189.42370865061,1.7045037356844046
111600,0.5820595641880781,0.5278262036174529,50236.00696231692,1.7050511456073594
111700,0.5826197537138622,0.5283787914441416,50282.98163954257,1.7057167402014883
111800,0.5831399224929908,0.5288331933772091,50328.52818610739,1.706250134083525
111900,0.5836412154878713,0.5293115995925597,50373.27255146031,1.7069914102293964
112000,0.5841469376668937,0.5298206182223667,50418.63435689157,1.7075578853712927
112100,0.58470030141224,0.5303656994172681,50461.677475994686,1.7083089741484725
112200,0.5851736143702885,0.5309099296890625,50507.41046826426,1.7090424153008037
112300,0.58568179930006,0.5314436532751031,50552.43589054483,1.7095353022914053
112400,0.5861562519099803,0.5318863680495765,50599.56657585646,1.7102210485520708
112500,0.5866294951200188,0.5323815504954786,50646.608067000496,1.7109281949694273
112600,0.5871336459581227,0.532897801067804,50693.18985370327,1.7114951715903477
112700,0.5876451398511082,0.5332897186618419,50736.419108652735,1.7121723515662595
112800,0.58815491406744,0.5337492618371629,50779.25516442306,1.7126548207983072
112900,0.5886576116772041,0.5342506837698802,50823.923886965924,1.713215891736369
113000,0.5891419262079358,0.5347044361308959,50865.98646077872,1.7138619702179279
113100,0.5896628899847568,0.5350859066537026,50909.73150923623,1.714335941540656
113200,0.5901451272201725,0.5354720824550361,50953.997124288355,1.7150459733667838
113300,0.5906642055808261,0.5359477768696992,50998.901590396184,1.715634376789962
113400,0.5911532327741514,0.5363774856858198,51044.112549173384,1.7161406195132234
113500,0.5916484283609755,0.5368339861074168,51091.115899302364,1.716783773768337
113600,0.5921706157038465,0.5373465842968128,51134.752719852346,1.7173006754054314
113700,0.5926714792178946,0.537793764565354,51176.51239306727,1.7177679321682064
113800,0.5931617874442453,0.5382929858499799,51220.540465770995,1.7183516341624006
113900,0.5936452757213144,0.5388337309315329,51265.70567121251,1.7188599241646334
114000,0.5942048611335475,0.5393652002081089,51308.05247288864,1.7196076799084852
114100,0.5946825114248205,0.5398551877744111,51350.665109665744,1.7201546076878755
114200,0.5952048968749469,0.5403106500931463,51395.73165566167,1.7208873578354236
114300,0.595716282163837,0.5408634425921955,51440.177306455706,1.721417440666921
114400,0.5962134569237989,0.5412843407092073,51484.510857176516,1.722021906776252
114500,0.5967011140895447,0.5417902554662596,51529.710899124184,1.7228132268835885
114600,0.5972158828927843,0.5423360878895346,51574.41737031886,1.7233498871156978
114700,0.5977518192139897,0.542791541115868,51616.86988719506,1.724124802100389
114800,0.5982638468672971,0.5432307442282435,51660.06128084679,1.7247145842054206
114900,0.5988120845801569,0.5436100203129365,51707.258089344345,1.7251741516054733
115000,0.599339871671969,0.5441320214896364,51754.64770710471,1.7259052633311345
115100,0.5998466733990168,0.544637873716914,51796.42842859602,1.726451547677869
115200,0.6003372660242688,0.5451254104120707,51839.180817305016,1.7270587916696845
115300,0.6008430696116296,0.5455183049548034,51883.79083587758,1.727709673037726
115400,0.6013425906428063,0.5460119018582764,51926.07466608284,1.7281766694766454
115500,0.6018992945172597,0.5465094427346668,51972.78599821767,1.728791049775215
115600,0.602457290785124,0.5470091354028834,52015.792034083315,1.7294394986837578
115700,0.6029534326017355,0.5474117854497622,52063.14375583477,1.7301323238679243
115800,0.6035071831221026,0.5479440466405286,52109.293404289914,1.730814161669893
115900,0.604004629487979,0.5484937714963185,52154.16480076628,1.7314054041175555
116000,0.6045062618756825,0.5490206069759044,52199.421167172775,1.7319737461829523
116100,0.6050328321094051,0.5495703076907762,52241.480534987975,1.7325150930307773
116200,0.6055549613599317,0.5500061956868288,52287.519402848324,1.733023684815639
116300,0.6060369325175871,0.5505404545656657,52330.52929929244,1.7334826941110135
116400,0.6065807807139681,0.5510623684195128,52372.090609016566,1.7339568077343512
116500,0.607091110205753,0.5515736640013906,52413.81649875067,1.7346328840848126
116600,0.6076252817530489,0.551986686818788,52456.53639354147,1.7353397145079201
116700,0.6081769980700005,0.552522405009076,52499.62992078786,1.7359831288454106
116800,0.6087075546890498,0.5530184534335051,52541.92175349004,1.7365304590057793
116900,0.6092064220584691,0.5534382580116747,52584.265699877884,1.7370213442222493
117000,0.6097207028393454,0.5539308049385542,52627.56566148476,1.7377212352574356
117100,0.6102141087694158,0.5543375693954324,52674.065558692426,1.7385040760745805
117200,0.6107543834189247,0.5548358580027326,52717.999623294534,1.739063296323972
117300,0.6112333814986872,0.5552157706821265,52765.55331539017,1.7397296363497161
117400,0.6117120203131292,0.5556578900538868,52809.90877727194,1.740234522971823
117500,0.6121956890556899,0.5561457219750076,52854.04434418961,1.740845608417184
117600,0.6127148233011701,0.5566400992364955,52895.75853025727,1.7416010426422366
117700,0.6132621498817936,0.5571760947081457,52939.93979288771,1.7422103138724594
117800,0.6137309671049122,0.5577121998930769,52981.60447531889,1.7429869579388075
117900,0.6142076883169162,0.5581551523690697,53023.27033259342,1.743562113470855
118000,0.6147566747592624,0.5585994531278634,53070.48283937204,1.7442593841138296
118100,0.6152489666936309,0.5590329315758481,53115.22467428487,1.7448596735357942
118200,0.6157809171143355,0.5595030148104515,53157.387030253434,1.745599273096805
118300,0.6162859979337975,0.5599677115941376,53202.11115553273,1.746120710255981
