Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1046100,4.423361457916793,4.259794411566541,360668.95095465897,6.3491925192199155
1046200,4.423613634937466,4.259986667462422,360688.33175226755,6.349426277601179
1046300,4.423825507929759,4.260181600632303,360708.2178346898,6.34976729211421
1046400,4.424079368634292,4.260384081687084,360727.8890256061,6.349996719449701
1046500,4.424317775903676,4.260583646093569,360746.4408935473,6.3502505691078355
1046600,4.424551425718622,4.2608405954105155,360764.44969568733,6.35058652118875
1046700,4.424797861244052,4.261113115438912,360784.2313898729,6.350824657445671
1046800,4.425042664576984,4.261320729822415,360804.4676381225,6.3510595438289075
1046900,4.425292563773904,4.261587664333866,360823.0271480081,6.351386695750815
1047000,4.425534020856706,4.261863112111918,360841.1472492102,6.351660458678713
1047100,4.425755791541953,4.262047492895973,360861.113359051,6.35189130842669
1047200,4.425982892953297,4.262308942804793,360880.46387538733,6.3521699470621416
1047300,4.426229245095068,4.262558374816665,360900.84505664435,6.352373979677957
1047400,4.426448640212957,4.26283320379235,360918.83316922176,6.352700411440071
1047500,4.426668064428453,4.263036501731261,360937.56846075784,6.352963308582468
1047600,4.426893523794406,4.263239067498843,360957.8996789037,6.353190667856165
1047700,4.427155971414531,4.26345927135168,360977.0454084399,6.353403678180412
1047800,4.4273947193260135,4.263657218801157,360996.2655009811,6.353685777836579
1047900,4.427638529737662,4.263873916972082,361015.56636540894,6.353946923037723
1048000,4.427886834642891,4.264149823931738,361035.95508922706,6.354207426815143
1048100,4.428110550090941,4.264346024221056,361054.3225138449,6.35452640857994
1048200,4.428337189675724,4.264527181690703,361073.48073414864,6.35483760749515
1048300,4.428581944923013,4.264717577108842,361093.98401807295,6.3551176782976135
1048400,4.428832869987438,4.264907050531826,361113.0449555332,6.355481668889804
1048500,4.4290493656284715,4.265173920356232,361132.9317991254,6.355700982900827
1048600,4.429273449186347,4.265367966821359,361152.3512006674,6.3560425068961255
1048700,4.429517246742351,4.265571285096472,361172.6834151499,6.356398517253464
1048800,4.429761461916124,4.265805150883358,361190.89318296243,6.3566878171862955
1048900,4.430008594776679,4.266023817876409,361211.21515470615,6.356931779922857
1049000,4.430265028325401,4.266216398176716,361229.91180500394,6.357152004257769
1049100,4.430478687421563,4.26639864058596,361249.9232000152,6.35741565191981
1049200,4.430701435822716,4.266657522986745,361269.1417207123,6.357753537219676
1049300,4.430938511681884,4.266922653673038,361289.62391549203,6.3579838594956435
1049400,4.431187935788539,4.267168097771587,361308.28415284597,6.358290806753564
1049500,4.43144998452866,4.267419857894126,361328.5608904757,6.358601867174382
1049600,4.431704167324596,4.267648573984617,361347.8821727343,6.358978476770606
1049700,4.431960123029887,4.267871291549641,361367.90703356295,6.359299579314596
1049800,4.432197597817161,4.268087616521073,361387.0190753826,6.359535609554227
1049900,4.432432509261861,4.268291268217597,361407.30508761434,6.359913471392922
1050000,4.432656172566597,4.268537815979818,361427.851082965,6.36026702771566
1050100,4.432865915286175,4.268799839677429,361447.0503590445,6.360500472209209
1050200,4.433124797930002,4.269040185889621,361467.6333966678,6.360715036221653
1050300,4.433346076943623,4.269254706631253,361485.8725039618,6.361045122668468
1050400,4.433582585675467,4.269442283346771,361505.5506709142,6.361378896879019
1050500,4.433811227723662,4.269666412172811,361523.5696017025,6.3616112469910915
1050600,4.434042852900183,4.269857989368762,361542.2264270037,6.3618599104994376
1050700,4.4342989825386745,4.270057706756099,361561.65801840933,6.362236244535127
1050800,4.434513717437526,4.270255094451014,361579.7107523951,6.362449337923257
1050900,4.434726367703344,4.270447505780683,361599.349023677,6.362727078417462
1051000,4.434984162399131,4.2706876357029895,361617.2622697093,6.3630390474237535
1051100,4.435232067768049,4.270890147620443,361636.8093790017,6.363290768058027
1051200,4.435484720368448,4.271091904778994,361656.56682017416,6.363642663936101
1051300,4.435725646558739,4.271272064283972,361675.116524277,6.3639047842421785
1051400,4.4359859620569635,4.271502399628966,361693.58111445874,6.364197639649224
1051500,4.436217977203701,4.2717598646921875,361712.79661999765,6.3645295574285665
1051600,4.436451342732573,4.272003791417188,361733.158364399,6.364837410326425
1051700,4.436707537788572,4.272204176912158,361752.3142434633,6.365193015165638
1051800,4.436935136455156,4.272417286890116,361771.75716564344,6.365535563612317
1051900,4.437161646707577,4.272678215233277,361790.0711269107,6.365843872051632
1052000,4.4373791886925025,4.272901967710919,361810.49435735756,6.366192594291817
1052100,4.4375917696570575,4.273155533557633,361829.10318462615,6.366429829532964
1052200,4.437806125628193,4.273399181015501,361847.1907977063,6.366722546295579
1052300,4.438055631599713,4.27360418231779,361866.83168122644,6.366972404254783
1052400,4.438280978873538,4.273816430888025,361885.1077429549,6.367192862841838
1052500,4.438508511736908,4.274024064296971,361903.8302558986,6.367502525044249
1052600,4.438752077290211,4.274216342789232,361922.95063178916,6.367806460073916
1052700,4.438966602629505,4.274474809894163,361943.30457044236,6.368020680009315
1052800,4.439184801025913,4.274673298019514,361963.3130906272,6.368252665838511
1052900,4.439412757884374,4.274859715362351,361981.6616277334,6.368584259763374
1053000,4.439648854270288,4.275097151655196,362000.0230223414,6.368926326903465
1053100,4.439890215730189,4.275355817463894,362018.17163180665,6.369289347295447
1053200,4.440104080420342,4.275556264346175,362036.18581553554,6.369659502721503
1053300,4.440320819396674,4.275794267798078,362054.5566380402,6.369953964893083
1053400,4.44054147573488,4.2760640738829085,362073.54173697054,6.370251934008382
1053500,4.440761969341506,4.276303473915454,362093.7596722554,6.370457213433002
1053600,4.440978272539242,4.276499773408523,362111.6755331362,6.370761488695133
1053700,4.441223646414251,4.276761697398805,362130.5440791774,6.371122330648869
1053800,4.441439260453813,4.27697055730597,362148.7942443935,6.371346428986395
1053900,4.441661058680627,4.2771758689619075,362168.3848338033,6.371602044761079
1054000,4.441916071759797,4.2774353618232235,362188.236843494,6.371943957811981
1054100,4.442175061923717,4.277645696393693,362207.983425212,6.3722811967675765
1054200,4.442429963781597,4.277910935382396,362228.01008991944,6.372531995412277
1054300,4.442661069995571,4.278093674619929,362247.52726288815,6.372893564898365
1054400,4.442893757088009,4.278278881737756,362267.83372281585,6.373244855436115
1054500,4.443123171522695,4.278517273994481,362287.0817186228,6.3734679018661735
1054600,4.443360119805206,4.278786919149114,362305.318411205,6.373771008555451
1054700,4.443590287777832,4.2790198792577625,362325.063400247,6.374127187487086
1054800,4.4438247556871975,4.279228100096081,362343.9055118532,6.374453127702634
1054900,4.444040581581116,4.2794721207032085,362361.9153488721,6.374677838217694
1055000,4.444271948402163,4.279732020081928,362380.54125932866,6.37502181745412
1055100,4.444490677246589,4.279964991525646,362400.6999975582,6.375370504044167
1055200,4.444704306186758,4.280162785030716,362420.34467827046,6.375657464865966
1055300,4.444932165935857,4.2803868834739145,362439.0403850752,6.375952906478648
1055400,4.445154319504009,4.280653680347388,362459.10738150147,6.376264867336744
1055500,4.445394276605657,4.280865722540283,362478.79278746404,6.376573856480724
1055600,4.445642287629525,4.281110368711582,362499.21268991876,6.376894596071252
1055700,4.445883318141006,4.281297979925631,362519.1162443585,6.377211267206167
1055800,4.446108754240306,4.28149595417793,362538.10431658,6.3775527979326325
1055900,4.446365029692784,4.28170639555857,362557.4468295494,6.377747030678318
1056000,4.446592207151217,4.281947750651209,362575.4687763499,6.378082222017759
1056100,4.446850356818889,4.282193243134914,362594.30044104607,6.3783303734418535
1056200,4.447102959462701,4.2823728524849605,362613.0352279539,6.378662922089005
1056300,4.447362455134459,4.28255544987257,362631.64894894516,6.379023680432935
1056400,4.4475703771681,4.28279815616575,362651.005098818,6.379255620537476
1056500,4.447778758583528,4.283056926046346,362669.90206281655,6.379589802319295
1056600,4.448004261894663,4.283290281623018,362688.1348723394,6.3797953003270615
1056700,4.448216452277747,4.283530966038383,362706.7444881356,6.380102754770887
1056800,4.448474066703424,4.283800516717525,362724.74224227655,6.380451101642124
1056900,4.448731585558311,4.284016553126887,362743.0809990842,6.380712767837164
1057000,4.44894106770049,4.284251165782266,362761.7396355909,6.380932151845412
1057100,4.449195011639842,4.284456292228395,362779.9375162362,6.381234057084697
1057200,4.449442475327906,4.28465741288507,362798.84133242007,6.381601541585266
1057300,4.449656040689471,4.284896885622912,362817.07247764064,6.38196242260602
1057400,4.449893515240452,4.285115478135854,362835.0475077375,6.382274899347685
1057500,4.4501066235644124,4.285380211451021,362855.09698625613,6.382467848879082
1057600,4.450322905442515,4.285635581012509,362875.4100111755,6.382681854081683
1057700,4.450575334564597,4.28590266660627,362893.75468323985,6.38300444715736
1057800,4.450800266453001,4.286163364964808,362911.5274206604,6.383355962727329
1057900,4.451052134595478,4.286364215873778,362931.5735966562,6.383711154198568
1058000,4.451308504602549,4.28663528243249,362951.6758375716,6.383909803986481
1058100,4.451545665293147,4.286817515879905,362971.4268199861,6.384143572202602
1058200,4.451804491754286,4.287006016058288,362991.0666670381,6.38434532045183
1058300,4.452061942689129,4.287196840949229,363011.00619038456,6.384669739466182
1058400,4.452311513176663,4.2873808937980735,363029.20155956934,6.384863700017272
1058500,4.452520655168813,4.287587650112508,363049.0117199844,6.385115692947712
1058600,4.45274179815967,4.287778838294253,363068.5928457985,6.385311656350289
1058700,4.452960830839595,4.288020026256645,363087.05518343253,6.3855820817867714
1058800,4.453174431169021,4.28827294299073,363105.52898683207,6.385900130206853
1058900,4.45340250125708,4.288536097198451,363123.5789250846,6.386222955102705
1059000,4.453657247545728,4.28876386982642,363142.9084191271,6.386417725516295
1059100,4.453907662816459,4.288977584397586,363162.8063836462,6.386700526290062
1059200,4.454147289473828,4.289217456379167,363180.9041788185,6.386897803701967
1059300,4.4544032473697515,4.289426266553001,363199.2819356767,6.387224300603224
1059400,4.454634276562533,4.289613748235709,363219.5141358194,6.387575006673141
1059500,4.4548535102110955,4.289850688871735,363237.74366399494,6.387846432664248
1059600,4.455061743551542,4.290070124384479,363257.60154157615,6.38819736238301
1059700,4.455291808014189,4.2902805235967065,363277.2429773521,6.388391856472136
1059800,4.455514682065291,4.290529280253788,363295.8076569339,6.388756622169067
1059900,4.455732406356321,4.2907914910938905,363314.3876157919,6.389037666533831
1060000,4.455968034701927,4.290970013294848,363333.87788785604,6.389329629676402
1060100,4.456220814589266,4.291206570296259,363351.56833107676,6.389534020471783
1060200,4.456472810738725,4.29146996271293,363369.92892273056,6.389752258543402
1060300,4.456724139381906,4.291662552283876,363389.765415468,6.389988140282891
1060400,4.456946450415117,4.291926173579261,363407.77234918345,6.390209803037777
1060500,4.4571693732016895,4.292121146072646,363427.32032673736,6.390572410164358
1060600,4.457377990502573,4.292305385458297,363445.9956858978,6.390813580471828
1060700,4.457585950760888,4.292547136168005,363463.9826325521,6.391129986301044
1060800,4.457834056109828,4.292752407561551,363483.4515047201,6.391385393429142
1060900,4.458042322907501,4.292933773400807,363501.355569446,6.39166660073521
1061000,4.4582846296331295,4.293138395314106,363520.0625674774,6.391951841881838
1061100,4.45850673216789,4.293398511147866,363539.92440245,6.392309298808925
1061200,4.4587592286061595,4.293653967994955,363559.45115998515,6.392610617538014
1061300,4.458973399303642,4.293896753034578,363579.690208573,6.392866916057925
1061400,4.459202456286749,4.294138026084395,363599.4251191873,6.393214869765592
1061500,4.459451995073243,4.2943912010786685,363617.2647888212,6.393523866152642
1061600,4.45967907195572,4.29462130270453,363635.16663233534,6.393788869086301
1061700,4.459892528159272,4.294848423236383,363653.06195647374,6.394050238423957
1061800,4.460116886329995,4.2950975092963946,363671.87370167195,6.394302238713388
1061900,4.460338655424606,4.295306137430495,363691.5972692552,6.39454033458281
1062000,4.460553716655583,4.295534303911908,363710.3076966078,6.394888319338959
1062100,4.460765132417684,4.295746373144521,363728.87091185147,6.3951870244066145
1062200,4.460984982137783,4.295939606474776,363746.9395414389,6.3954257221258
1062300,4.461227432822514,4.2961432097377825,363766.2121018379,6.3956352321617125
1062400,4.4614659271287715,4.296358549225659,363786.1200525626,6.3959152106992745
1062500,4.461707997607697,4.2965572164676376,363804.2090564922,6.396110921349878
1062600,4.4619469685462345,4.296800394411286,363822.9816477118,6.396433902141131
1062700,4.46217309563558,4.296979101709937,363840.8313088612,6.396712096153819
1062800,4.462385401695624,4.297181982706729,363858.42950731463,6.397018651027145
1062900,4.462594496590225,4.297386940910614,363876.3611466823,6.397325351663016
1063000,4.462802132854892,4.297628362854541,363893.9823606434,6.397587352034247
1063100,4.463038126419991,4.297829978489419,363912.6012451365,6.397857912189105
1063200,4.463250483436909,4.2980296608834365,363931.058652294,6.398154059081682
1063300,4.463478285207068,4.298209748774515,363948.9583691529,6.398508277250385
1063400,4.4636845809917,4.298428563366438,363968.885951637,6.3988719691572875
1063500,4.463937524305034,4.298644633797646,363987.2628599888,6.399176533762054
1063600,4.46417427018313,4.298826877604817,364005.9779136985,6.399467141368023
1063700,4.464419211107841,4.299031378557525,364025.22878099827,6.399688185421689
1063800,4.464659000046909,4.299293510318665,364043.1318752774,6.399962063489579
1063900,4.464902174429502,4.29953535724378,364063.20507869514,6.400213631925894
1064000,4.465120231893412,4.299779896911375,364081.43224320066,6.400501622041711
1064100,4.465354882768469,4.299995051089644,364101.1574084545,6.400772809471313
1064200,4.465582733988108,4.300253930121737,364121.26617345196,6.400975623440635
1064300,4.465790311568076,4.3004432787517235,364139.3943362503,6.401340286825652
1064400,4.4659997502621,4.300692175763271,364157.16978778876,6.401699828558723
1064500,4.466229842774783,4.300869599279692,364175.91190291115,6.40200837955493
1064600,4.466457278000752,4.301067596881508,364193.60205711814,6.402225146655735
1064700,4.4666919754381675,4.301250967435146,364212.38289350516,6.402559192266316
1064800,4.466916645101644,4.301465331762553,364232.3345999957,6.4028381349769425
1064900,4.467165360377588,4.3016547842647945,364250.97123015265,6.403045287704419
1065000,4.46738508911158,4.301921738736763,364269.9421155317,6.403287826921655
1065100,4.46762388193453,4.302136856443733,364288.5386296218,6.403515675982067
1065200,4.467845455789862,4.302343238323562,364307.2059131511,6.403729615673668
1065300,4.468099964935165,4.302611672181152,364326.18930236856,6.404087444110904
1065400,4.468344799680405,4.30282142679554,364344.36091559386,6.404288004855805
1065500,4.468556231045583,4.303003535621237,364363.41098221147,6.404524615248037
1065600,4.468807609581604,4.3032429172401825,364383.44639653096,6.404830506486723
1065700,4.469035149565056,4.303431449327011,364403.0705043273,6.40515897222516
1065800,4.46924346662135,4.303650578877371,364422.85222941753,6.405370428829454
1065900,4.469488833782413,4.303827721795605,364440.5686489076,6.405603981152845
1066000,4.469708490109841,4.304030248953079,364460.07728104095,6.405831917999229
1066100,4.4699395529835115,4.3042937493395605,364478.6966419908,6.406130923173187
1066200,4.4701780480875515,4.304479500866675,364498.29896107793,6.40647364683578
1066300,4.470398903282373,4.304724433738636,364516.9822759355,6.40681657587854
1066400,4.470633564778244,4.30494043729168,364536.441480817,6.407061736919387
1066500,4.47086571379707,4.3051916186493315,364554.85972898133,6.4072764441109795
1066600,4.4710906623068505,4.30539354792877,364574.39693093905,6.40758919451161
1066700,4.4713424270986515,4.305576034222663,364594.3611621206,6.407929935532558
1066800,4.471570451840426,4.305836274068702,364613.49241027795,6.408121193873754
1066900,4.471777096407025,4.306080906632437,364633.4900326615,6.408478806921376
1067000,4.472017694148774,4.3062748765441325,364653.473591728,6.408679105437405
1067100,4.472245783773507,4.30653278947494,364672.8948152547,6.408984294766575
1067200,4.472477662899745,4.3067237507347,364690.54066077014,6.409186099816211
1067300,4.472708120847075,4.306943904773248,364710.25214769,6.409508243742121
1067400,4.472954148687157,4.307202511414182,364729.4972762924,6.409708611573838
1067500,4.4732037309024335,4.307464407350617,364748.18212726834,6.410001244333655
1067600,4.473415174433355,4.307641185832013,364767.5991276877,6.410301121813865
1067700,4.47366981575377,4.307826681455181,364786.4432534167,6.410561296167885
1067800,4.473882404587312,4.3080208613117,364805.9985328195,6.4108634783630825
1067900,4.474130143097272,4.308266902355375,364824.93764903786,6.411218043076934
1068000,4.474357818575657,4.308533148005914,364843.04789875675,6.411546905269395
1068100,4.474597826745031,4.308776348271835,364860.8823056658,6.411748821407809
1068200,4.474851591281418,4.308966494068227,364878.85827293684,6.411945403579801
1068300,4.475069413804896,4.3091951297080255,364898.1078518041,6.412153904921764
1068400,4.4752963380974204,4.309383521787524,364917.743040695,6.4125155289557805
1068500,4.475508208543646,4.309590659574406,364936.5531621946,6.412708422238485
1068600,4.475728916794897,4.309842497843607,364954.697776613,6.41292716923443
1068700,4.47598093944384,4.310106421381973,364974.6543133739,6.413256020307119
1068800,4.476232683368638,4.310361665946127,364992.15468138055,6.4135419959156295
1068900,4.476479943402355,4.310576914413203,365012.0706987121,6.413885746346492
1069000,4.476729251625294,4.3108153968482545,365030.2276996085,6.414177272390663
1069100,4.476935629176737,4.311060591866807,365048.38587918656,6.4143747137774545
1069200,4.477154216030113,4.311260971306797,365067.26969209657,6.414599274720161
1069300,4.477385696185713,4.3114375091449055,365086.6666826937,6.414880338892017
1069400,4.477633770354701,4.31169850737572,365106.01959058136,6.415193804199947
1069500,4.477885257726614,4.311927661541026,365125.74164136115,6.415426052311052
1069600,4.4780900312104315,4.312127875033768,365143.1368149092,6.415660358154807
1069700,4.478321298669781,4.312327023923299,365162.7978187853,6.415861080785377
1069800,4.478567471898031,4.3125378384776845,365180.5518775813,6.416149931206382
1069900,4.478794635646455,4.312720160671929,365198.06202126667,6.416363478059605
1070000,4.479007439776054,4.312897210701886,365216.69577596267,6.41668437746694
1070100,4.479222209956663,4.313149523257016,365235.85533652536,6.417015337228417
1070200,4.479432242977799,4.313393799731868,365253.8399613461,6.4172672131737105
1070300,4.479682036189852,4.31360994116979,365273.3767316154,6.417560031110534
1070400,4.479904881283518,4.3137937732357665,365291.53900312696,6.417787588013786
1070500,4.48015314094818,4.31405137436649,365310.71828554926,6.4179840903811485
1070600,4.480362451938705,4.314241296883354,365329.03227454756,6.418191681285223
1070700,4.480601554059833,4.314501604045506,365347.68159761105,6.418446451934163
1070800,4.480832695214237,4.314737774647733,365367.06627902493,6.418690843938516
1070900,4.481059186096203,4.314923360756308,365386.73962313647,6.418995553132915
1071000,4.481263976112009,4.315133313513079,365405.556494296,6.419271336204153
1071100,4.4814769164578845,4.315323367383166,365424.90703853784,6.419521445680038
1071200,4.4816808404353,4.315572015600778,365442.492356965,6.419745732458539
1071300,4.481906834665037,4.315802512784403,365462.18593658647,6.420003053298221
1071400,4.482121811965147,4.316028949771877,365481.9249657629,6.42034956268757
1071500,4.482358184105625,4.316224909843603,365499.45637516736,6.420705355988202
1071600,4.482592149473153,4.316412061519076,365518.67017748806,6.421010055329161
1071700,4.4828344321344,4.3166768186361795,365536.5321849962,6.421308022830779
1071800,4.48304905912308,4.316884918554892,365554.4315522491,6.421663828537532
1071900,4.483291232982378,4.317080812987212,365573.3978783133,6.421880786746196
1072000,4.483526299827568,4.317338058287508,365592.5055447982,6.422094680245962
1072100,4.483752335268191,4.317574410600529,365610.56247424113,6.422404151171274
1072200,4.483998478277049,4.317755925631386,365629.0958618684,6.422638074490359
1072300,4.484247925757269,4.317962400449237,365646.8440898005,6.422832875874792
1072400,4.484457425314629,4.318200932148038,365665.17778829637,6.4230237418869445
1072500,4.484706144778613,4.318426009354684,365683.08377157315,6.423315323467436
1072600,4.484942313630672,4.3186168781062815,365702.25579441094,6.423637685431082
1072700,4.4851951406304975,4.3188353549040945,365721.835510808,6.423864878638951
1072800,4.4854005057807855,4.319020960581723,365740.81112644594,6.424097378904688
1072900,4.485642049217331,4.319212021470827,365758.79618772486,6.424352227932984
1073000,4.485872559426909,4.319444512322711,365778.17845287366,6.424681128415636
1073100,4.486114528914673,4.319672161518255,365795.70808855846,6.424921302312627
1073200,4.486332995669009,4.3199155082013485,365813.60632746376,6.425111989423011
1073300,4.486583751796415,4.3201504486306215,365832.446927489,6.42538268676809
1073400,4.4867987926374795,4.320387425324597,365850.2792316365,6.425618352573342
1073500,4.4870278741824405,4.320614455355839,365869.93620405206,6.425869032826662
1073600,4.487247834636771,4.320814827138779,365889.24026194133,6.4260734248699265
1073700,4.487450282709718,4.321030531494883,365908.40441421565,6.42628370626446
1073800,4.4876767474751285,4.321282090778684,365927.56711580185,6.426499318703333
1073900,4.487904917041982,4.321473379880757,365945.00300887343,6.426790039617088
1074000,4.488152559529418,4.321678620714202,365964.2304923371,6.427091574174394
1074100,4.48838827839882,4.321862753529467,365981.5100011357,6.427283836358436
1074200,4.4885962090338225,4.322054817504721,365999.65266700176,6.427491185046416
1074300,4.488806941279124,4.322283391030911,366016.95930828346,6.427698267184458
1074400,4.489053243616749,4.322516554534846,366035.69547896355,6.428056424665103
1074500,4.489294967282202,4.32278158855533,366054.6190987675,6.428313849886294
1074600,4.48952650883863,4.323019676747342,366073.63258149795,6.4285464846043645
1074700,4.489776641371788,4.323196946073128,366091.0425219639,6.428803319779266
1074800,4.4899915118919065,4.3233781752172815,366108.75252514257,6.429043520615677
1074900,4.4902244477209265,4.323615038138601,366126.5815259076,6.429244205007219
1075000,4.490441911359028,4.323854594258133,366145.57318823197,6.429589990586657
1075100,4.490656962658793,4.324105881456215,366165.2985597935,6.429914754843436
1075200,4.490872169868883,4.324286563329197,366184.8681890158,6.430168453973052
1075300,4.491087857304248,4.324543410992075,366202.9953662227,6.430371793638754
1075400,4.491293676202695,4.3247623122293275,366220.71735252405,6.430729705115698
1075500,4.4915422525637325,4.325019464814605,366238.1835219857,6.430962534898194
1075600,4.491765774892042,4.325212803206552,366257.0899868569,6.431243090138635
1075700,4.491967209858383,4.325427938131009,366276.42693145026,6.431458020429781
1075800,4.492183979722772,4.325667446435993,366295.08927409764,6.431678300561866
1075900,4.492401079304898,4.325927780969305,366313.09913292574,6.432025091480657
1076000,4.492641510417122,4.326159825676491,366332.3623019795,6.43234491524923
1076100,4.492847528792488,4.326345454484167,366350.5706879698,6.432599361471721
1076200,4.493095832476224,4.326577656138336,366369.2080106472,6.4328437090554
1076300,4.493330132972407,4.326801129618811,366386.9088506013,6.433173700231049
1076400,4.493570866613134,4.32700869581317,366404.62573389255,6.433399592211957
1076500,4.49377827667138,4.327242354278281,366424.23366693506,6.433622836457144
1076600,4.494018142177782,4.3274224745767205,366443.3788921616,6.433818047654979
1076700,4.494219714642033,4.327599811600054,366461.8370448145,6.434148508763699
1076800,4.494434359666202,4.327805947730631,366480.1238872417,6.434369756315743
1076900,4.494681323388478,4.3280109903593065,366497.9645689951,6.434704922574638
1077000,4.494888100739698,4.32820618686424,366516.0562640819,6.4349355184174675
1077100,4.49513597848147,4.32844230103508,366534.3669491617,6.435271397440955
1077200,4.495358465629235,4.328633447799549,366552.11887364485,6.435586269178123
1077300,4.495604644761444,4.3288342007317375,366571.1331330495,6.435904673250823
1077400,4.49580964902379,4.329039279428076,366590.7508338362,6.4361403291542185
1077500,4.496043442830795,4.329285424605609,366608.3473458358,6.436462013673233
1077600,4.496270129539576,4.329532839163618,366626.461003151,6.436784347713005
1077700,4.496503558553737,4.329760678057201,366645.6285258849,6.436990879566706
1077800,4.496714297522075,4.33000251682336,366662.8551240759,6.4372115804116135
1077900,4.496917398571922,4.330188285530336,366680.6650272826,6.437476966506502
1078000,4.49714898505905,4.330431909821661,366697.95491711644,6.437821407445407
1078100,4.497371470251863,4.330625202945035,366716.91909122095,6.438145374294825
1078200,4.497603004587203,4.330862593341449,366735.26270765933,6.438502920958053
1078300,4.497830308618411,4.331038328264622,366754.23745009257,6.438707261956003
1078400,4.4980526280849515,4.331276114109196,366772.433314494,6.438908310224102
1078500,4.498301986100774,4.331507616834583,366790.5072161308,6.439102315414953
1078600,4.498517517003991,4.331748808529007,366807.6720180847,6.439419657297182
1078700,4.49874282218369,4.331946187966293,366825.8071651143,6.43978015996298
1078800,4.498965691693642,4.332149887532006,366843.5618083914,6.44010747005877
1078900,4.499185483869071,4.332371794872553,366862.4020307394,6.440364888266631
1079000,4.499398593698682,4.332559534567789,366881.46382649516,6.440604777116746
1079100,4.4996454589961195,4.332758229981693,366898.8450037438,6.440893130606946
1079200,4.4998908464984195,4.3330146288318,366917.517187117,6.441095299719962
1079300,4.500103529632853,4.333198311222477,366936.3100942678,6.441350432247794
1079400,4.500305668689018,4.333452560760216,366954.46829239535,6.441557634205586
1079500,4.500551504129244,4.333697970279614,366971.95806868206,6.441748908826036
1079600,4.5007585700492525,4.3339086048624855,366989.0644373438,6.4420222082849055
1079700,4.5009726446419025,4.334157845390788,367007.6377651741,6.442306781014878
1079800,4.501216085869828,4.334350523687548,367026.3661401906,6.442630347829969
1079900,4.501423118686357,4.3345431396637935,367043.88812238746,6.442909200686952
1080000,4.50164443363745,4.334722720605718,367062.1796920235,6.443219146248954
1080100,4.501844552232605,4.334895615080255,367080.3183688156,6.4434071963591055
1080200,4.502069480395065,4.335112371815445,367099.8091241058,6.443766528053614
1080300,4.502269813242569,4.3353481167427255,367116.9038601636,6.444055067060497
1080400,4.50249622304534,4.335585974428641,367135.75687925506,6.444363595013136
1080500,4.50272227560126,4.335790830444998,367153.10601823847,6.444605121770398
1080600,4.502933299616823,4.3360468670410715,367172.180376432,6.444878363351453
1080700,4.50313519227424,4.336276329224375,367190.47397507,6.445219234556256
1080800,4.503359842298885,4.336515796079885,367208.8887860912,6.445438230790898
1080900,4.503592809876314,4.3367121725264335,367226.0731251161,6.445720966226238
1081000,4.503800111323816,4.336967086087638,367243.29172612954,6.446072304838798
1081100,4.504045878087653,4.337153424101436,367262.15185394406,6.44639384633201
1081200,4.504257794128542,4.3373446577095205,367280.43851365027,6.446699660843675
1081300,4.504469930053399,4.337516593598929,367299.1396416696,6.446922040370979
1081400,4.504688809370908,4.337728226035624,367317.6145617674,6.447281753088663
1081500,4.504929585749445,4.337904759844805,367335.41781446675,6.44757738711278
1081600,4.505140332197546,4.338134968445351,367354.2777686597,6.4479370297930485
1081700,4.505388569634361,4.338362007769005,367372.2902364073,6.44823901712907
1081800,4.50561934983668,4.3385937294201184,367389.98808202584,6.448463887629603
1081900,4.505842294721441,4.338767587196592,367408.8800094335,6.448742020784085
1082000,4.506060943656224,4.3389494758541725,367426.64166942565,6.449029834243721
1082100,4.506279381445423,4.339195433280727,367446.1450980612,6.449246749447295
1082200,4.50649212487241,4.339449596732702,367464.8099842573,6.449457510011568
1082300,4.506727454663832,4.339688854195173,367481.9161377888,6.449655896378051
1082400,4.506966522294656,4.339909692538998,367499.39407527144,6.449883597320473
1082500,4.507207671271206,4.340095904183014,367516.80074401695,6.450079871982963
1082600,4.5074404805324955,4.340335877177671,367534.35481706506,6.450285539509604
1082700,4.507640162545999,4.340538408023318,367551.57725854457,6.450634580189502
1082800,4.507878587106796,4.340737704194475,367570.0155005723,6.450919030917197
1082900,4.508091808080013,4.340918330513258,367588.11177722184,6.451174916186728
1083000,4.508318755996396,4.341154364594097,367606.0774082049,6.451366009290569
1083100,4.508542358004922,4.34134119324528,367623.5212444005,6.45165598590139
1083200,4.50878655326802,4.341587466473036,367640.52074761526,6.451872901037281
1083300,4.509007403847056,4.341817904772483,367657.55162565445,6.452096544054905
1083400,4.509228448706575,4.342017682286463,367675.23975297296,6.452332328605622
1083500,4.509448563946368,4.3422079397515,367692.25309730094,6.452565642787291
1083600,4.509681501508653,4.342421988685167,367711.65517267794,6.4527525310476035
1083700,4.509919745577832,4.342598890962984,367728.83922921476,6.453095726857366
1083800,4.51015993270361,4.34281602740837,367747.09269007784,6.453344683741579
1083900,4.510384231138473,4.343010186121079,367766.6167191206,6.4536936494897965
1084000,4.510593147854912,4.343247591482084,367784.4981219113,6.4539814739759525
1084100,4.510827051954569,4.343462158297466,367803.8434474704,6.454290962065733
1084200,4.511063405373454,4.343718851751694,367822.8706235528,6.454641939492634
1084300,4.511289276353486,4.3439653508791425,367841.72622738837,6.454901336004097
1084400,4.511536619172153,4.344140462877767,367860.9847395813,6.455133360232888
