Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
494300,3.7314122281592907,4.245215976200016,181306.44849941175,4.757417246791358
494400,3.731946976289691,4.246287427680708,181334.52674940095,4.758297249527197
494500,3.732525930060528,4.246992004986352,181361.8778034374,4.759035794406092
494600,3.7332122560335588,4.247556431997593,181395.11487682792,4.759652027764623
494700,3.7340215417320706,4.248294982561113,181427.8178201148,4.760083481688439
494800,3.73472120353555,4.248786368882149,181459.22254995015,4.760857744015871
494900,3.7353855579353765,4.249688373170652,181488.4157938162,4.76175064089194
495000,3.7360966466087735,4.250567969487496,181516.56773487123,4.7627427493928955
495100,3.736894492612172,4.251338425039867,181545.73117069795,4.763184542807339
495200,3.737640539346723,4.252373046140238,181572.32022931942,4.763832140301943
495300,3.7383377691332584,4.253339456718967,181601.0099715215,4.764864292942183
495400,3.738865514433615,4.25428417166709,181638.3676473024,4.765403278094813
495500,3.739409426847401,4.255245606341036,181675.70477887074,4.765705241717656
495600,3.740055300878193,4.255799221749217,181710.29957094623,4.7666643857260915
495700,3.740844333555575,4.256325131766271,181746.86348949838,4.767427855371562
495800,3.7415140740134016,4.256822577501088,181785.05321674916,4.76835969114644
495900,3.742053980706976,4.257705724894708,181818.86148362808,4.769376198891025
496000,3.742694713505792,4.25836971386983,181849.3882514429,4.7698856878999
496100,3.7434603957631833,4.258954981059064,181880.3090929548,4.770549431615628
496200,3.744019806761674,4.259649779641949,181909.57568858293,4.7713358505291055
496300,3.7448032057705407,4.260151065609056,181940.39243585477,4.772340941991226
496400,3.7455186127510744,4.260734525317256,181971.8591020245,4.772659340928409
496500,3.7462026219322544,4.26149814078895,181999.3800783853,4.773367774924455
496600,3.7467212362187237,4.262551314145968,182027.71923471277,4.774426278231235
496700,3.747303215551209,4.263481840705976,182056.8004135114,4.774720018486845
496800,3.748108657420967,4.264195158506906,182091.14015636485,4.775528593131239
496900,3.7487718738121067,4.264784868965694,182120.77932541477,4.776455267502456
497000,3.7494605852950054,4.2657078511158035,182150.22355408105,4.776938740634205
497100,3.750171132433861,4.2665276119226485,182181.72438954838,4.777403587180017
497200,3.750850984392321,4.267372092592481,182212.0272558312,4.777793912275675
497300,3.7515739136977495,4.268271484900668,182238.7390992117,4.778436965890355
497400,3.752243513492599,4.2689075021915395,182266.17975315131,4.779012137457711
497500,3.752832962427043,4.269783892392392,182300.4421746788,4.779991282507749
497600,3.753503260509985,4.27059772280476,182335.6873333226,4.780962706116378
497700,3.7541803983592312,4.271315052771576,182364.71884459094,4.781604617138912
497800,3.754943599562043,4.271996995119701,182396.96437590616,4.782333867478505
497900,3.75555159533412,4.27245618242868,182433.3654007752,4.783318623193401
498000,3.7563130384571513,4.273085943002746,182460.343907085,4.784380097496787
498100,3.7568511987241373,4.273864518826669,182496.4070610693,4.784918273921645
498200,3.7575471602379347,4.27462123387321,182529.26444173307,4.785175326762658
498300,3.7582856931588418,4.275680559418461,182564.73046164552,4.785851638964772
498400,3.758888078240671,4.276556100006171,182596.50258964443,4.786211855088369
498500,3.759665621038697,4.277275593507972,182630.37352425943,4.786882234050645
498600,3.760365267448571,4.277798692478587,182662.63173344362,4.787525190873847
498700,3.761150223857196,4.278653719309853,182699.54254722607,4.788377728136497
498800,3.7617305940366097,4.279315983613575,182737.5545558156,4.789456067224917
498900,3.7623359092001247,4.280302404341766,182767.61486945715,4.790013774990459
499000,3.762908195049998,4.281246889815039,182796.0880859597,4.790635843733964
499100,3.7636688661995668,4.2817752517893775,182831.1582256817,4.791374874223305
499200,3.7643549372133784,4.282630495430468,182861.39402947904,4.791868748069513
499300,3.7650955365740915,4.283653420802048,182889.20216709247,4.79241429805778
499400,3.7657705799519814,4.2845573910354045,182922.71485708127,4.792871909369483
499500,3.7665197827005836,4.285059854583066,182959.75659082487,4.7936877686674
499600,3.7671110539188377,4.285591325460452,182990.11320021437,4.794010045377828
499700,3.767813793786157,4.286595269629683,183018.42013754236,4.794874727346761
499800,3.7685713943690216,4.287221113430275,183055.62777889136,4.795835753549118
499900,3.769354840372011,4.288062065256749,183091.96730563205,4.796527847872808
500000,3.770083718593144,4.288878476709078,183128.35252705024,4.79705239455062
500100,3.7707889602427906,4.289936444526132,183166.21592267643,4.797742110151449
500200,3.7714549513546722,4.290826536362364,183196.85637048425,4.797996591234434
500300,3.772187808767734,4.291901556288615,183233.5203535596,4.798396371133217
500400,3.772857166440411,4.292692334932068,183261.88630553207,4.79876455267231
500500,3.7734866578724393,4.293348921230789,183295.4918758021,4.799163738201487
500600,3.7742334816966374,4.294389221012809,183324.22978383905,4.799889384884811
500700,3.7749156818960414,4.2953682755530425,183351.9348180228,4.8007215933029626
500800,3.7756286031521187,4.2959114989703115,183384.3013781295,4.8017890341117555
500900,3.77630267660109,4.296486059276476,183420.73358638483,4.802488769085107
501000,3.777038421641857,4.297559981532048,183448.28345199005,4.802811950210278
501100,3.777806334586629,4.298011766688002,183480.2838356456,4.803095449619734
501200,3.7783881429248956,4.298584299415523,183509.37935843423,4.804047558457569
501300,3.7789579191598466,4.299100230303557,183540.99781001222,4.804795668216504
501400,3.7796169190284257,4.299912747840234,183575.78017157438,4.80576200269754
501500,3.7802364724884048,4.300728260292042,183606.94731844464,4.806651627482386
501600,3.780836761192161,4.30178617477976,183640.88020518332,4.806912240041262
501700,3.7814011055719132,4.302426885544299,183670.0411182617,4.8071753673450015
501800,3.7820304963603433,4.303148112440717,183698.26344375123,4.80800908385044
501900,3.782835518591878,4.303687195700212,183728.54621055687,4.8086898998276695
502000,3.783510965629989,4.304144653745321,183757.57796577894,4.809385543591787
502100,3.7841915738013023,4.305214608962103,183791.32298165877,4.809686349815191
502200,3.784968216765393,4.305687447096792,183827.7312785002,4.810055558935285
502300,3.7857682472474425,4.3066381639399065,183865.16811936774,4.810526387266509
502400,3.7864703839429352,4.307075755020126,183892.83700528284,4.8114924067129765
502500,3.7871704368902575,4.307988375390138,183928.65777279343,4.812149147732559
502600,3.787747319128626,4.308869624783386,183962.53889283247,4.813129116375378
502700,3.7882952877584355,4.309499461817171,184000.13490279618,4.8138628320566195
502800,3.788832993651922,4.309941943776495,184030.2018264497,4.814421941620484
502900,3.7893540166748205,4.310588705895671,184059.72202028031,4.815322746007272
503000,3.7900275677681714,4.311327280851287,184091.3162280161,4.816241639653694
503100,3.7907098364775322,4.312008649091745,184128.98885808006,4.817026182985257
503200,3.7912851869654265,4.3127071451708705,184156.9479647186,4.81801894331526
503300,3.7919690170364833,4.313398030552851,184193.3478086385,4.818517958902107
503400,3.7927263678740823,4.313883804543492,184228.89116393644,4.819375337970281
503500,3.7934026330881845,4.314739031061096,184263.34058449866,4.819952766566197
503600,3.7940097462641917,4.315702771254121,184292.47633870243,4.820796610358848
503700,3.794749169487898,4.316254192639666,184328.5773260009,4.821074693264944
503800,3.795482477475289,4.316699115288696,184360.32467451412,4.821700172566173
503900,3.79617239684941,4.317233797072059,184393.20793855187,4.822587192247932
504000,3.796746210787305,4.318213403020902,184421.27666656103,4.823499190153427
504100,3.797304917373697,4.318705582625285,184454.25132783048,4.824518306284795
504200,3.7980786578444645,4.319212903451014,184482.34950267297,4.825508192757419
504300,3.7987978282853483,4.320090331429927,184510.37884544814,4.826293999225576
504400,3.7994263050783657,4.320770552663599,184548.14920738598,4.826881982390906
504500,3.800140700327665,4.321503682519627,184578.02829750528,4.8277883141153195
504600,3.800738525994584,4.3221478342215125,184611.89565937172,4.828374635287374
504700,3.801314315662379,4.322584240537946,184642.99681647748,4.829215969600166
504800,3.8019143792557193,4.323420079435715,184678.342429294,4.830099982378377
504900,3.8024741940453053,4.3239793951658925,184715.8945096812,4.831165875669976
505000,3.8031997904622843,4.325005842271857,184743.00545622048,4.831463844044106
505100,3.8037710365669826,4.325589618988981,184777.60953323165,4.831774968411749
505200,3.804394495710861,4.326209071930214,184815.19772546124,4.832368453997249
505300,3.8049111840754755,4.3266413589058565,184852.27893329607,4.832747048171217
505400,3.8054955107087824,4.327677421900878,184881.57398011885,4.83330373826436
505500,3.806123790962377,4.328496694878693,184915.20518673238,4.834182547275789
505600,3.806803398024352,4.329138307218695,184948.197324152,4.835231420220185
505700,3.8075513894122666,4.329594791363831,184982.33370864575,4.835505396237594
505800,3.808236740921089,4.330074306047723,185011.96570270514,4.836145731563899
505900,3.8089335896163696,4.331022812409078,185047.42661906418,4.836444552047071
506000,3.809486780180013,4.332068270087837,185082.5617241975,4.837064978900517
506100,3.8102085328611306,4.332674108320218,185118.43926586513,4.837954112822774
506200,3.810807964649283,4.333200380446643,185145.50692744044,4.838259659910419
506300,3.811590157881522,4.33374820225851,185179.4458734904,4.839125761854034
506400,3.8121662532218026,4.3344044825626495,185211.55850415037,4.839384919789631
506500,3.812871715738128,4.334961995291251,185238.58305746858,4.840419290157099
506600,3.8135582203595217,4.335590992006474,185272.86488618972,4.840907635319187
506700,3.814211965754606,4.336054945301921,185300.28426837013,4.8417975996213025
506800,3.814998927737503,4.337030072768346,185329.78060846555,4.842702481294525
506900,3.815546132266235,4.337703443070016,185364.6854893244,4.843232634247146
507000,3.8161406985317425,4.338759270029107,185400.14732204314,4.844094419528009
507100,3.8167977221726215,4.3393742207886286,185433.08105393918,4.844581121625118
507200,3.817361293453716,4.340440649340783,185466.70274415627,4.8450039379099525
507300,3.818030220299491,4.341218046972166,185501.06933363897,4.845297895539078
507400,3.818733049319161,4.341744633128832,185531.64317031694,4.845916752311247
507500,3.819495131784847,4.3425480650105275,185563.52615116443,4.8465258800877145
507600,3.820176819950005,4.343161687841417,185600.47229409867,4.846874748311199
507700,3.820781160334408,4.343669210263813,185636.1736823923,4.847617442559847
507800,3.8212957981070654,4.344667491687295,185673.48206356357,4.848466523998049
507900,3.8220574836335284,4.34540575553526,185709.41556721574,4.848725321444813
508000,3.8227404026008553,4.346135564953433,185736.49684551364,4.849613054058484
508100,3.823523718970706,4.3469586356308145,185768.48622704897,4.8499600173161745
508200,3.824122540121944,4.347891059372469,185801.35058587103,4.85049229603068
508300,3.824916534733271,4.34848569209373,185836.9617726706,4.85082659854619
508400,3.8255325972145635,4.349039783611381,185870.89689103936,4.851818246836659
508500,3.82622343453558,4.349959881046619,185900.1821895458,4.852076668693634
508600,3.8269565572091406,4.350966964672828,185931.6296921824,4.852921082945301
508700,3.82775274395746,4.351795673979107,185969.13442157526,4.853812236738914
508800,3.8285242030504527,4.352505000747694,186003.65316269064,4.854386092716493
508900,3.829270283424705,4.3535342781852835,186037.35182704226,4.854797504513014
509000,3.8300108505672776,4.354435967234163,186072.59137221292,4.855461755167842
509100,3.8306848503373723,4.355174826030313,186107.86347576705,4.856397231458827
509200,3.831392390451616,4.355888356169561,186141.70397127853,4.8572355388005946
509300,3.8319799303652515,4.356332204933789,186176.68633912635,4.857948095575278
509400,3.832769828825533,4.357259438567708,186213.27041868266,4.8589781262790455
509500,3.833366387947634,4.3581683570650895,186243.75431988225,4.859900757277741
509600,3.834096126042365,4.3587443275770505,186273.54583824964,4.860621907437617
509700,3.8347798997671605,4.359585453565996,186307.8633184786,4.861690644897504
509800,3.8355380517961932,4.360272727785332,186336.82175456683,4.861970811409771
509900,3.8361180871114167,4.3609899402680785,186367.2419367443,4.862502751071503
510000,3.836649581348002,4.361905296260912,186396.75224744403,4.863266600285192
510100,3.837224398133512,4.362345745862333,186423.43987859102,4.863589672289294
510200,3.837982149416302,4.363165171175697,186453.2988332961,4.864137242889878
510300,3.8386370446267475,4.364230604229882,186489.2814035563,4.864523154888751
510400,3.839192786329942,4.365045184210979,186526.93918359443,4.865010044526018
510500,3.839977298755613,4.365611723848804,186563.61960186865,4.865636185403423
510600,3.840553671886035,4.366599162450557,186591.0674760396,4.865983514295268
510700,3.8411380599577543,4.367083479164937,186622.32584465935,4.866868973130763
510800,3.841773596899656,4.368109687084734,186651.35329228814,4.867263043460951
510900,3.8425621743987635,4.3688252849165,186684.38882411676,4.867958916480855
511000,3.843347257445704,4.369726264772305,186710.94110646652,4.868381087584804
511100,3.8438961781349086,4.370187409843,186748.65433658898,4.869323128702323
511200,3.844441573407375,4.371071208959476,186775.0705113044,4.869876814140679
511300,3.845119241899466,4.372121056166165,186805.02033326338,4.870254647221304
511400,3.8456324718146413,4.372705324286265,186834.35608248608,4.871042995377351
511500,3.8464225319914527,4.373541023093022,186869.8876242082,4.872088198637932
511600,3.8469534453840524,4.374044201745738,186902.21602423317,4.872678092503325
511700,3.84751856346742,4.374644769435239,186931.59723533393,4.873589401998345
511800,3.8481541480080836,4.375207127661228,186959.2831872224,4.874541162500011
511900,3.848680530541054,4.37608639321849,186985.65424503604,4.875028725539316
512000,3.8492993642536306,4.377155263519258,187017.15560011982,4.8757419763339005
512100,3.850056137535383,4.378041354387602,187052.48573113699,4.876426714200035
512200,3.8508454951268005,4.379100392773763,187085.68882191353,4.877358290169149
512300,3.8515364888078323,4.379610151888526,187111.98279359014,4.8776762344309255
512400,3.8522216591153677,4.380582914462806,187148.95774787787,4.87867971501058
512500,3.853011917259799,4.381638464005343,187176.70461060986,4.879006057223543
512600,3.853740009169372,4.382494353079251,187211.9172052515,4.879251172030935
512700,3.8543424745268235,4.383500973358687,187242.377184193,4.880068900523806
512800,3.854936551899253,4.38436880496518,187279.9211517941,4.880820084502732
512900,3.855518365101679,4.3852333594002575,187307.49277507837,4.881503440326673
513000,3.8560633928340984,4.385665415240262,187339.87481459125,4.881978203255184
513100,3.85673086778966,4.386527015456656,187369.4234335622,4.882710837931266
513200,3.8573958483626614,4.387192602201646,187396.0575534926,4.883446223489422
513300,3.8580982666597152,4.387824725439695,187425.24538985605,4.884288971022372
513400,3.858728914852545,4.388555541273459,187460.08886722027,4.8849236548681185
513500,3.859325587440864,4.389551782709455,187490.57643684102,4.885250501593713
513600,3.8600947819834994,4.3902669838460895,187517.10658610763,4.885578522702411
513700,3.860679598295282,4.391153358795764,187545.74072217615,4.886571078319881
513800,3.861309073623428,4.392022300468597,187575.43509256368,4.887609270353399
513900,3.861870567351763,4.392621116210303,187606.862056716,4.888545932108942
514000,3.8625411395099793,4.393197076329903,187633.6778561963,4.889255859591667
514100,3.863081407725217,4.39372696191654,187669.93822817263,4.890208607385663
514200,3.8638430558488697,4.394631320512606,187701.19558670084,4.890615619476133
514300,3.8645894737943545,4.395309207523517,187738.6733018514,4.89109144500822
514400,3.865157617425804,4.396168844718869,187776.0962024415,4.891443012547533
514500,3.8658874752436065,4.396819410960596,187803.8602128896,4.892391905495094
514600,3.8665433821930884,4.397247524882726,187838.24314792,4.893283992570703
514700,3.867055474696472,4.397830264744248,187864.93436166947,4.8939002119412445
514800,3.8675808638231532,4.398322706416591,187898.01207121168,4.894819669476787
514900,3.8681224614494036,4.399027082627268,187925.22271025743,4.895286601732538
515000,3.868693453592377,4.399890943864021,187954.55845294538,4.895738595813542
515100,3.869472877393362,4.400526324899773,187985.38790879195,4.896647563316082
515200,3.8700806704970594,4.4013149411921475,188018.53117934332,4.897412067920279
515300,3.8708130725412193,4.401911855519665,188053.10275027892,4.897762669078804
515400,3.871393405919022,4.402630880100905,188089.9791083734,4.898349886148761
515500,3.871960277759811,4.4031160931652025,188117.91094328105,4.8986504291391775
515600,3.872592530810829,4.403888993251994,188148.97513431977,4.898926701472422
515700,3.873346250531831,4.404874287206563,188184.08483817705,4.899732558107797
515800,3.8740700494053044,4.405761475234647,188216.52919426924,4.900153980365542
515900,3.874854532908244,4.406597791862795,188252.56239666665,4.900745842784412
516000,3.8754575966885705,4.407225985790862,188288.44014079997,4.901659718316055
516100,3.8761211764091628,4.408209337409717,188319.43841702622,4.902194198027913
516200,3.876757859899524,4.408693102669953,188354.79355849198,4.902881033629519
516300,3.8775286230227275,4.409244075030748,188387.35956082496,4.903675560109808
516400,3.8780439876640447,4.40976513569175,188420.0546769111,4.904650588518775
516500,3.8786198579194378,4.410758422606696,188452.56423036286,4.905171911038913
516600,3.879270246694173,4.41151864062667,188487.0629081903,4.906206143891193
516700,3.8799698152151842,4.412516371463427,188521.4158810783,4.9070866968627795
516800,3.8805281070939404,4.413480773654219,188551.42394105028,4.908032264678487
516900,3.881318623224239,4.41393045358193,188588.1545854334,4.908537215280768
517000,3.8819472190151445,4.414836107203954,188621.7258717929,4.909256356918074
517100,3.882616027942457,4.415281819128304,188654.3142961501,4.909659458134671
517200,3.8833262594441997,4.415764709884117,188687.2686636223,4.910019312140225
517300,3.883908718499876,4.4167483837484625,188713.44124419472,4.911032639573837
517400,3.8846714402674425,4.417424919405136,188749.68506048626,4.912071431337801
517500,3.885229575025149,4.4183155827782485,188782.83597842944,4.912416674414765
517600,3.885923027005276,4.41921226027353,188811.35410771615,4.9127567754904895
517700,3.886608175330751,4.420061613958503,188840.49637014524,4.913048201637409
517800,3.887129124121633,4.420586281465759,188866.9134916848,4.914002721653866
517900,3.8877633717277695,4.421089176248972,188897.13302896652,4.914628582140737
518000,3.88852561701301,4.422066045523431,188927.26377138653,4.914875573997993
518100,3.8890900003637663,4.422514035454075,188962.19887612583,4.915145371545339
518200,3.8896071219412387,4.4232554564745294,188996.56565346057,4.915673991681725
518300,3.8901483560884054,4.423992782944609,189032.61041792962,4.916324370065984
518400,3.8908075289476582,4.424997137290414,189063.60586687239,4.91663425861468
518500,3.89150141781751,4.425450944522378,189097.89110511364,4.917014019759052
518600,3.892078311832146,4.425919144705233,189125.7844173387,4.91743603273473
518700,3.8926423775185963,4.4265180331544896,189161.3308185834,4.918022200812919
518800,3.8931531563967146,4.427528788980579,189190.99153468793,4.918642194094401
518900,3.8937758771810023,4.428096116379971,189220.0372851163,4.9193473100079546
519000,3.894548119806836,4.42909900923144,189252.14224694288,4.9196332087698735
519100,3.8952616120533277,4.4295406626624825,189280.6698358169,4.9205247470860165
519200,3.8958229739053505,4.430423837573665,189314.22602603288,4.921475926860234
519300,3.896399266017058,4.43138210307242,189350.58605181583,4.922394529468543
519400,3.8970623596204614,4.43209464547815,189383.27894228487,4.922810946697945
519500,3.8976269695288877,4.432724794531008,189419.8169796759,4.92328874100087
519600,3.8983837030624864,4.433782118315213,189451.17834888247,4.923919627298647
519700,3.899132266110592,4.434612795880421,189479.48442989017,4.924436558213121
519800,3.899751188624911,4.435625878086579,189511.25367723242,4.9251771082757925
519900,3.900365970686218,4.436570072237707,189542.2747415503,4.926107454151799
520000,3.900919182891337,4.437031996295081,189576.30433828532,4.926850646400546
520100,3.9014618853714493,4.437812967729246,189603.64120210477,4.92756342091905
520200,3.902253572193766,4.438304374340007,189632.55793689948,4.928171686841259
520300,3.902798552227588,4.439300177272283,189668.02073783934,4.929148525094546
520400,3.9033204360146914,4.440306393944797,189704.9649901206,4.92956070655548
520500,3.9040815329714977,4.440827711045702,189734.248767173,4.930102400467812
520600,3.904618425023899,4.4413355862765505,189766.06568531942,4.931087403175423
520700,3.905298195106173,4.442001793055636,189802.72722426764,4.931937144837738
520800,3.9059822607553794,4.442640131086138,189831.8977928647,4.93238599333208
520900,3.9067762726501125,4.443304271346252,189867.43471771388,4.932833738674136
521000,3.9075002715856972,4.443803583412347,189899.18382603046,4.933784041216358
521100,3.908082214513157,4.444783680776827,189935.00772222233,4.934619864747715
521200,3.9088255240817134,4.445841960124287,189965.80986811582,4.935099433315126
521300,3.909488526957962,4.446539466416011,189998.7542919061,4.935527588449224
521400,3.910065496249904,4.447264319395379,190026.60396540118,4.935777574596833
521500,3.910853874332703,4.4482834561431455,190063.7616462045,4.936775536477401
521600,3.9114456584894315,4.449099407656619,190092.7034182437,4.937822734877077
521700,3.912234050052697,4.449937804351164,190126.1508215504,4.938328192924602
521800,3.9130168803945624,4.450902786719308,190162.8956725932,4.939010473043431
521900,3.913782140768723,4.451897126194031,190191.8275456368,4.940039615446167
522000,3.914416847534658,4.452769245826161,190218.71951462643,4.9408606385855185
522100,3.9151440413404934,4.4536315727486615,190255.87952146088,4.941518876269035
522200,3.9156528282337404,4.454519034044958,190286.30013817648,4.942095578774837
522300,3.9163467583387384,4.455360553275842,190323.7487379588,4.942737829590798
522400,3.917125753680459,4.456375841782251,190356.5160678304,4.943370546328824
522500,3.917727838901442,4.456911909883649,190388.79071512417,4.944425296273992
522600,3.9183718399969236,4.4573600930498785,190421.6493692066,4.945276895068659
522700,3.919118629295179,4.458216756040264,190450.86587341686,4.946060658490006
522800,3.9197626063634585,4.458756893787099,190481.1644942951,4.946341621892555
522900,3.920462275345206,4.459620238279374,190518.1393497824,4.946729863743398
523000,3.9211482734222725,4.460147032815103,190544.55322656035,4.947290266641447
523100,3.9218500122984157,4.460948401828803,190580.69634577088,4.948139400678365
523200,3.922639495704796,4.4615264900295335,190612.26633075194,4.948395882348782
523300,3.923306974025743,4.462183606963224,190642.45478504058,4.949006369996875
523400,3.9239915768543763,4.462908573215959,190679.3523301788,4.9496695979028535
523500,3.924743820134683,4.463856138970646,190716.6482111438,4.9503280398395715
523600,3.9252737650198934,4.4645099656002785,190744.41644593643,4.951120306762688
523700,3.9259809469017948,4.465302521637515,190775.48487303292,4.951430985921298
523800,3.926554406296416,4.466028925665437,190807.30467300283,4.952329165838167
523900,3.927316076897444,4.466522035485751,190841.2232488702,4.953300963654824
524000,3.9278706838841053,4.467230218334935,190868.48675324436,4.953709274398121
524100,3.9283937454683784,4.467848021555151,190896.20579780758,4.9547077052238535
524200,3.929155906986868,4.468432984263706,190927.4838166072,4.955208651465071
524300,3.929767929929877,4.469472592174259,190962.19188843918,4.955904785946212
524400,3.9303559071348952,4.470278091355513,190999.46198368244,4.956214781427147
524500,3.930872769811518,4.471211767102533,191026.4741056529,4.956848105729666
524600,3.9315201400754454,4.471915579668586,191062.56729621082,4.957685132935378
524700,3.932031291723148,4.472939270329291,191095.24919204105,4.958000749116227
524800,3.9327357679643264,4.473704241591844,191130.6628563989,4.958637385838653
524900,3.933249693570648,4.47421368743332,191156.84941617397,4.959637707606021
525000,3.9338682574562496,4.474657264335693,191183.58455449584,4.960682590052357
525100,3.9344625401285405,4.475511738903869,191216.63624983013,4.961566396586879
525200,3.9351443974827944,4.476114163498979,191250.85813835717,4.962617853541889
525300,3.9359310205174864,4.4769573633051705,191284.54785048438,4.963591132912747
525400,3.936576932333284,4.477504709885686,191311.12543531414,4.963856786836469
525500,3.937132142727443,4.478467035523397,191343.45236993398,4.9644325767493696
525600,3.9376770342533196,4.479107783496979,191372.73679171817,4.965176924922546
525700,3.9383061233657424,4.479863761523802,191400.11881194232,4.966017055728811
525800,3.9390548489123756,4.480338885971239,191433.3723090194,4.96650050533151
525900,3.9396131204940694,4.481187422068856,191459.40715896868,4.967387343426497
526000,3.940330150638943,4.4818415861420995,191493.1782765088,4.967962733559886
526100,3.9409739670102395,4.48227102933348,191519.61559881413,4.968647430737011
526200,3.9416923251151794,4.483174146141412,191553.6609131898,4.96950167247383
526300,3.9422233246812253,4.483704485550882,191584.63623089148,4.9705577338355695
526400,3.9427466925633596,4.484183106360221,191620.57473851374,4.971203998971831
526500,3.9434889608281622,4.4849255352527315,191652.7153414423,4.971873412196693
526600,3.944030562068247,4.485351012984494,191687.05725430962,4.972131100772965
526700,3.944806080504327,4.485939100023528,191720.92851482917,4.973022664194709
526800,3.945370273428859,4.486626643623773,191752.98122929613,4.973944616243305
526900,3.9461314165496515,4.487088174614786,191779.5593868243,4.974697486134409
527000,3.9468115295952226,4.487717910705498,191814.43263610988,4.975588194006127
527100,3.9475071913049082,4.488362379976854,191845.56521206725,4.97612130358041
527200,3.948218881690932,4.4889833006423565,191874.18436414664,4.977033628158887
527300,3.948887747965214,4.489464161133989,191907.794432154,4.9775005614315315
527400,3.9495077579237923,4.490365515797709,191933.80416315416,4.9778520830131034
527500,3.950079351171477,4.490832533733287,191963.9974665451,4.978602105806593
527600,3.950799946240294,4.491819072295197,191998.77635126642,4.979409934683042
527700,3.9513319184743656,4.492416423812164,192033.7948046032,4.980214859928831
527800,3.9518510147690247,4.492884776490628,192069.43099808114,4.9807413872504
527900,3.952382985231795,4.493321037106693,192105.98264596274,4.98121831591836
528000,3.9529132823780637,4.4943671613533684,192134.48928777804,4.981951673094072
528100,3.953473461581404,4.494866369563006,192162.84126716907,4.982212888543425
528200,3.9541760936762995,4.495531283854792,192199.25023099486,4.983187010157649
528300,3.9548989862414077,4.49639610772879,192232.79755978961,4.983928568600409
528400,3.9554658251852226,4.496949394626155,192261.2721073096,4.9846618889772385
528500,3.956206434736834,4.497423167072574,192298.39247022316,4.985247095515487
528600,3.956973591960245,4.498075464638857,192332.99489869532,4.985726183938266
528700,3.957725860379168,4.499054765589833,192364.28189704168,4.986118080173569
528800,3.958367723832094,4.499764325808084,192401.44944921526,4.986801253988452
528900,3.9590952827953125,4.50026650758688,192435.27078254957,4.987568833997221
529000,3.959669892956534,4.5010143358658,192466.39143945547,4.987921607300291
529100,3.9602410568464257,4.501864423640055,192501.7650135603,4.988270607106453
529200,3.960758418332936,4.502503185467433,192533.61125955862,4.989152726683812
529300,3.9614995743531063,4.503410945208811,192560.77095256455,4.9901242441159
529400,3.9620853919851915,4.504427647512658,192589.51802403477,4.990730937458399
529500,3.9626712643578648,4.50494034827906,192617.16634989824,4.991201914131314
529600,3.9632327904591196,4.505495827449727,192654.32423622528,4.991679904597322
529700,3.9639180321114,4.506415394258308,192689.13541064088,4.992176464473829
529800,3.9645280902253486,4.506921816759447,192718.2539316219,4.9930251764088895
529900,3.9651937764295995,4.507429704763106,192749.52436941938,4.993504624171862
530000,3.9658563301789718,4.507936763692903,192782.59170353215,4.994073551036555
530100,3.9664015489566564,4.508927556173854,192814.98358261658,4.9946035897778955
530200,3.9671353386702632,4.509630690574308,192842.6870464509,4.995655919168397
530300,3.967645431239198,4.510321238794499,192876.50976495896,4.99663216387266
530400,3.9682863583496952,4.510744766161836,192912.58299948074,4.997142280378248
530500,3.968992487041573,4.511587588918279,192942.1764397464,4.997681831283831
530600,3.969755056425412,4.512308428104093,192976.6873501041,4.998651988888581
530700,3.970284320832595,4.512933033409298,193009.8289428613,4.9996628168028625
530800,3.9710208623922507,4.513896531352923,193038.99001115802,5.000263371115141
530900,3.971654538655728,4.51463710489231,193071.65088243227,5.000874358611532
531000,3.972290681960266,4.515323190317397,193101.91870385376,5.001163156034844
531100,3.9729460452769474,4.5158923650028076,193134.16567256363,5.001524263830901
531200,3.973588238406367,4.516607869376312,193165.60533980027,5.002457528375483
531300,3.974165716163468,4.517577947732675,193192.30768837867,5.003078339796193
531400,3.974880051735689,4.518364404165537,193222.52067273,5.004124646184214
531500,3.975567210031957,4.51923153421691,193255.82754587274,5.004401647589321
531600,3.9760762157572223,4.519774724568271,193289.02957745938,5.00540484426353
531700,3.9766094945276507,4.520623682779786,193315.5195735444,5.005658509699104
531800,3.9772939157106975,4.521664833835256,193351.47522961593,5.0063875847757116
531900,3.9779768941366602,4.5223349950047815,193381.77466106604,5.00686781319974
532000,3.9786609536033306,4.523014160696816,193413.85767644746,5.007750883275406
532100,3.979447161900929,4.523792768808777,193447.46124827888,5.00878720226193
532200,3.980231680650123,4.524842037858304,193477.66211887027,5.0096308541751755
532300,3.9809540146542766,4.525691157145721,193508.50814804315,5.009948326572314
532400,3.9815019358000585,4.5265023694520705,193538.74316886393,5.01099331037565
532500,3.9821467059860094,4.52705858650819,193569.0413788254,5.012006696236699
532600,3.98291806468229,4.527999538430556,193601.02147985142,5.012845960340154
532700,3.983492897807372,4.5286899335369855,193637.081650211,5.013644100116718
532800,3.9841777629178248,4.529138655951809,193673.85127314925,5.013894349923457
532900,3.9848293257349177,4.52994079126955,193701.86170736796,5.0143094367237815
533000,3.985588891722535,4.530361515632162,193734.40989718877,5.014681970344789
533100,3.9862180138161483,4.531190395925253,193762.57214607537,5.015215819592267
533200,3.986903131393769,4.532171322720688,193791.0647553473,5.016134476194352
