Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1126100,4.420677744904604,4.003150407323313,383768.83085774863,6.3696673601392675
1126200,4.420863697313552,4.003363216684941,383786.64207683504,6.369879904923077
1126300,4.421064145239391,4.003528713478234,383803.8406027586,6.370143446444522
1126400,4.421248833754841,4.003732409561556,383821.0304832105,6.370413840890027
1126500,4.421465773192812,4.003925059676747,383837.9919666626,6.37065229748249
1126600,4.4216600080890895,4.004126303521998,383856.3324389043,6.370833885117414
1126700,4.421862008992949,4.004336525090316,383872.7015404425,6.371047449920775
1126800,4.422047149110853,4.004487949347975,383888.99672840495,6.371260458328046
1126900,4.422245721493485,4.004660864105394,383906.1287999491,6.37146402860077
1127000,4.422454143771284,4.004853494346824,383924.6628143951,6.371653726920926
1127100,4.422643177633658,4.005061979731111,383942.07733960927,6.371930765084049
1127200,4.422847978900142,4.005257667977647,383959.3165448278,6.372232154288223
1127300,4.423048997294778,4.005468014580084,383976.73554664647,6.3725096430999555
1127400,4.423239795728483,4.005639942192545,383993.56015179807,6.372785761916887
1127500,4.423422186110276,4.005799278610541,384011.0454661965,6.373038139866395
1127600,4.4236228774135755,4.005998097000647,384029.1226117051,6.373307478529502
1127700,4.423825807759403,4.006178990361907,384047.0286362406,6.37350752410332
1127800,4.424025879963353,4.006352490399056,384064.687274481,6.373800087963591
1127900,4.424214105504152,4.006531632557209,384082.89719931566,6.374071875471061
1128000,4.4244177329541365,4.006705596960605,384099.2174067712,6.374329880437566
1128100,4.4246085026967075,4.006911489919585,384117.13249001495,6.374580932336494
1128200,4.424791902796221,4.0070847282034405,384134.4888805782,6.374815362607335
1128300,4.424997467053439,4.007234744039737,384151.7580412107,6.375087167754572
1128400,4.425208289565546,4.007433174141718,384170.2843248156,6.375295436164666
1128500,4.425414385464232,4.007637929265493,384188.769687718,6.375498632203908
1128600,4.425603923589773,4.007816564894332,384206.9956207641,6.375756648108389
1128700,4.4257966712361005,4.0080133186434725,384225.2006524193,6.3759748130062635
1128800,4.425978666389147,4.008211976841929,384242.38430801727,6.376202176122665
1128900,4.426169131177213,4.008374370694146,384260.1804533781,6.376439391559635
1129000,4.426377145208011,4.008550483372099,384278.175335324,6.376697132981532
1129100,4.4265830042382,4.008759585687744,384294.36876455235,6.376895672846152
1129200,4.42677536080715,4.008908824740885,384310.71950116754,6.377123696480925
1129300,4.426961638292952,4.009060331991182,384329.1188131926,6.377300784634149
1129400,4.427177858526065,4.009231749615405,384345.6313002078,6.377603255292399
1129500,4.427385432333715,4.009391312061743,384363.03127302876,6.377859482934611
1129600,4.427582006987089,4.009552281463246,384380.2769058881,6.3780580475295485
1129700,4.427771700879332,4.00973190275995,384397.94676944305,6.378291651226731
1129800,4.427956369330164,4.009893210762019,384414.21412758884,6.378495852703144
1129900,4.428156097599432,4.010048893832176,384432.34708016826,6.378779585186067
1130000,4.428367215649804,4.0102428146601135,384449.62030991353,6.379075897308715
1130100,4.428574738266241,4.010409823170772,384466.0689139244,6.379375387285751
1130200,4.42876927201155,4.01060046995498,384482.5244973242,6.379614368499413
1130300,4.428971128691374,4.010754545357742,384499.09179328353,6.379902965672545
1130400,4.429161666083553,4.010910344944593,384515.5566860381,6.3802033760949675
1130500,4.429344653519568,4.011079375262294,384532.77238273516,6.380441646398647
1130600,4.429548515265493,4.011233090829489,384551.06865923153,6.380741585130681
1130700,4.4297576164663655,4.011433669895569,384567.5124590721,6.380958821756125
1130800,4.429970751614751,4.011584870513157,384584.63583448133,6.381193539981352
1130900,4.430154106221213,4.011795789925688,384600.93157387304,6.381478357493205
1131000,4.4303440931948055,4.0119664431936695,384618.81623439223,6.381654846022529
1131100,4.430555111572722,4.012113804898356,384635.2285647609,6.381891201397519
1131200,4.4307698219761456,4.012301286825701,384651.813217735,6.382148029806273
1131300,4.4309649978798,4.01249414260831,384669.75210658106,6.382370508496441
1131400,4.4311759751931055,4.012687169254044,384686.31664341054,6.382568688037363
1131500,4.431376984621397,4.012850527444444,384703.3052540647,6.3828309613235135
1131600,4.431585724412789,4.013013141043181,384720.11994941067,6.383078264252521
1131700,4.4317951270593205,4.0131936511674144,384737.98062575073,6.383329562634241
1131800,4.431982287447441,4.013344200882797,384754.38125348435,6.383537695894111
1131900,4.432176020421382,4.0135566417888535,384771.3853984278,6.38377331612854
1132000,4.43238497727592,4.013755166142651,384788.2450705452,6.383951038451949
1132100,4.432600021189163,4.013927192210035,384805.4540877353,6.384204208140782
1132200,4.4327935777618395,4.0141292104823325,384823.286429888,6.384460994897113
1132300,4.43300839960667,4.014274461980948,384839.51282454265,6.384722814181924
1132400,4.433211706368933,4.014448170568626,384855.79237716587,6.384948352914775
1132500,4.433399773633087,4.014640503374027,384873.8437809024,6.385187576490546
1132600,4.433584136595014,4.014848060988998,384890.55806516967,6.385368919606372
1132700,4.433791786868803,4.015052037126852,384906.8729712939,6.3855679427040535
1132800,4.433978090731752,4.015216897203772,384924.0819376154,6.3857489982899756
1132900,4.434163868344638,4.015397013396007,384940.26944789285,6.385973591813409
1133000,4.434348923579486,4.015584587961668,384957.248010849,6.386169967396777
1133100,4.434557962694692,4.015764298239792,384974.7721122336,6.386432713658223
1133200,4.43475144782066,4.015930840731991,384992.2838711595,6.386674767825404
1133300,4.434934651967129,4.016109841327452,385009.90877331246,6.386874053932868
1133400,4.435140501609767,4.01629257205338,385026.8269859568,6.387117524457661
1133500,4.435325233684398,4.016458913125976,385044.12533907243,6.387391590667149
1133600,4.435518185175976,4.016626125238233,385061.9071689754,6.387607572767123
1133700,4.435698272379868,4.016792739489578,385079.4087223537,6.387820658234888
1133800,4.435911135383359,4.0169717129730715,385097.70906840276,6.38802714351577
1133900,4.436111709233402,4.017151297360169,385114.8639610913,6.388239827254731
1134000,4.436321936444465,4.01735380595438,385131.94420240074,6.3884424942981175
1134100,4.436515070711454,4.017525277829074,385149.73051126587,6.388727975157584
1134200,4.436711298406624,4.017732330972403,385166.4594057911,6.388997001177449
1134300,4.43691901166249,4.017931788601751,385183.6496831123,6.3891969515821705
1134400,4.437115023741991,4.018114582394097,385201.86314524617,6.389445514633593
1134500,4.43731735271979,4.018275810053938,385219.9277559252,6.389682532156856
1134600,4.437524858917658,4.018432428314059,385236.1909016908,6.389864713712372
1134700,4.437712718190149,4.018628208592542,385254.0185495405,6.390056123789268
1134800,4.437923679181437,4.0188334705680795,385271.14369157824,6.390322154456418
1134900,4.438130397655333,4.019038033244442,385287.69076873065,6.390620743667708
1135000,4.438310593275014,4.019204336026384,385305.84168116556,6.390834883633568
1135100,4.438509575108777,4.019409317869902,385322.04262875096,6.39110943160264
1135200,4.438711004265168,4.019567265322741,385339.82480534987,6.3912950893376514
1135300,4.438915993531803,4.019751434042539,385356.36011242383,6.391469890810719
1135400,4.439103553108304,4.019949787565545,385373.8519833226,6.391690142544146
1135500,4.439308997716831,4.020160252503198,385390.1272710541,6.391979441119928
1135600,4.439488309862078,4.020343745408326,385407.3070218035,6.392175013126213
1135700,4.439681948043553,4.020548793650642,385424.0969899733,6.392436374645537
1135800,4.439872942136753,4.020733683249254,385440.3360171483,6.3926703278113814
1135900,4.440082816203872,4.0209299371754685,385456.5821345031,6.3928494653972106
1136000,4.440292998962916,4.021083630819264,385472.5702122661,6.393110817621566
1136100,4.440475573703486,4.021228503222192,385488.5419307689,6.393379182001504
1136200,4.440677479753172,4.021374658458688,385505.39386722643,6.393566222291787
1136300,4.440890658508784,4.021583393912238,385523.6797733842,6.393826642491624
1136400,4.441102647300771,4.021786227208761,385540.8726871178,6.394076908786691
1136500,4.44131646346116,4.021962316146648,385557.1209485994,6.394319601225776
1136600,4.4415068437533325,4.02211857778064,385574.5022726755,6.394587916439505
1136700,4.44168860147251,4.022313913275823,385591.4566994869,6.394836204633999
1136800,4.441873847484126,4.0225064266338855,385608.317823923,6.395030599896202
1136900,4.442058451246238,4.022678123866979,385625.29861415987,6.395291280228308
1137000,4.442266263753362,4.022861415978572,385643.11815072637,6.395524465422147
1137100,4.44245720077043,4.023038273597443,385660.8276344327,6.395788021375219
1137200,4.442657171406897,4.023246603417796,385678.5920348916,6.395991609407252
1137300,4.442861396893845,4.023436416701384,385695.7672448429,6.3962548055950705
1137400,4.443063897060584,4.023644601664825,385713.7708399115,6.3964970355043
1137500,4.443258886918502,4.023848957383113,385732.01374308247,6.396753594396632
1137600,4.443441850476515,4.024053057450723,385750.2662641335,6.397033702430873
1137700,4.443646246726107,4.024241807527838,385766.6507106029,6.397249011217105
1137800,4.443836028085686,4.024420655355832,385783.8611183276,6.397477636542209
1137900,4.444029221959636,4.024627265150062,385800.72946083744,6.397653603808055
1138000,4.444219760907187,4.0247779398739585,385817.6516358854,6.397937300342335
1138100,4.444416244687862,4.024967404880775,385835.2053757824,6.398121422420463
1138200,4.444608154583946,4.025122089168262,385852.319863024,6.398367465428996
1138300,4.444800961462513,4.025271945574917,385868.68742113706,6.398618340986288
1138400,4.444997205950252,4.025479104695393,385886.1809231826,6.398902072912806
1138500,4.445179768811306,4.025631318519298,385903.8120657459,6.399192765628012
1138600,4.445376635254263,4.0257989785602835,385919.7654338347,6.399371950210037
1138700,4.445562684633573,4.025986143885357,385937.11935774225,6.399649325225444
1138800,4.445757119313116,4.026136714589675,385953.9356198353,6.39992091550348
1138900,4.445968519513262,4.02631233636953,385971.1837935304,6.400107409429112
1139000,4.4461742321067526,4.026464772448099,385987.55556657875,6.4002846822760375
1139100,4.446363721282976,4.02665000833269,386004.7596393179,6.400499663845528
1139200,4.446571835869855,4.026797379886082,386022.26775518194,6.40077563919117
1139300,4.446780185694681,4.026962137042245,386040.1940500602,6.401038304887117
1139400,4.446985167871025,4.02711323330312,386057.55080243055,6.401339160872366
1139500,4.447192504713345,4.027270734418742,386074.2310379867,6.401612180268453
1139600,4.447400609851659,4.0274174552323485,386090.438345248,6.401855063273353
1139700,4.447590848753069,4.027616320369706,386106.71494581696,6.402068790999763
1139800,4.447775406938393,4.027806097809533,386124.71879049955,6.402367254708769
1139900,4.447980044015282,4.027972983784154,386142.435145651,6.402641038777664
1140000,4.448174847759185,4.02813619028624,386160.63566057046,6.402886091380735
1140100,4.448356717386016,4.028322556812523,386176.60370312515,6.4030676609239725
1140200,4.44854294173421,4.028508840514088,386194.09179002873,6.403273814275519
1140300,4.448733594881116,4.028682132600369,386210.1340297241,6.403548320642576
1140400,4.448944851427151,4.028866287908375,386227.41394287813,6.40373402305739
1140500,4.449143341965865,4.0290427370275275,386244.3296125202,6.403961427556878
1140600,4.449335503494049,4.029192860201013,386262.04429938924,6.404205035477729
1140700,4.4495129289061,4.029343392264863,386279.25655915047,6.404494228687071
1140800,4.449702882915677,4.029536596553569,386296.52027019334,6.404787732207245
1140900,4.449915068721239,4.0297296373643805,386313.91056821146,6.40505124502099
1141000,4.450123405093919,4.029934924486533,386330.1805060991,6.405242720263119
1141100,4.450322326320012,4.030137415191952,386348.05857150926,6.405522903915617
1141200,4.450517309506328,4.03029483262924,386365.9288633728,6.405805765354914
1141300,4.450711696203423,4.030481945151349,386382.14058507385,6.4060124450377405
1141400,4.45091793201018,4.03068079867722,386398.21324394795,6.4062494388340845
1141500,4.451096754630194,4.030879128718043,386414.208036917,6.406524508084486
1141600,4.45129818076966,4.031064770878762,386432.1512236317,6.406795231168046
1141700,4.451478957695169,4.031239076950949,386448.18373111024,6.407045631562852
1141800,4.45167187895872,4.031387269024338,386465.5524609632,6.407319533254553
1141900,4.451858310753128,4.031537714209349,386482.2154356608,6.407560213955452
1142000,4.452045053981577,4.031706867619704,386498.4888005104,6.407824261063258
1142100,4.45224228724271,4.031879375613161,386515.97582893143,6.408045708657875
1142200,4.452447781868197,4.032082214347517,386532.4768803514,6.4082963656194165
1142300,4.452640143096409,4.032272121863601,386548.66182253795,6.408520126819453
1142400,4.452828445892505,4.032476320477267,386566.4729100649,6.4087188901808
1142500,4.453023336612782,4.032682429972705,386584.42127756093,6.408923867338177
1142600,4.453223058828828,4.032840657560445,386600.2348279553,6.409223574311847
1142700,4.4534025261901595,4.032999832232188,386616.3980158015,6.4094709564802015
1142800,4.453608347977558,4.033152579920983,386633.8476109552,6.409646643655616
1142900,4.453797096863263,4.033310644891479,386650.86439620994,6.409931204748253
1143000,4.453995096501727,4.0335098289153395,386668.9670258363,6.410223941724007
1143100,4.454184270714883,4.033683496909258,386686.89859375777,6.410472629388554
1143200,4.4543822576133385,4.033859205653585,386704.1246634277,6.410753230981471
1143300,4.4545712795767685,4.034011064140835,386720.5598027799,6.410927307826075
1143400,4.454773181996758,4.034203748397212,386737.5171776025,6.411206782770738
1143500,4.454957532868868,4.034374346128365,386753.59483234404,6.411440036899602
1143600,4.455142072315296,4.034537621305233,386769.98106616444,6.411672625090251
1143700,4.455348387688753,4.034726765505139,386786.95905276993,6.411933756517469
1143800,4.455526135673761,4.034916896891685,386803.57961851143,6.412191675950855
1143900,4.455712020429548,4.035123528884987,386819.6064410781,6.412365996363475
1144000,4.455911893640208,4.035314184966369,386836.677340805,6.4125820765854336
1144100,4.456088752455212,4.035507466594191,386852.6316170491,6.412880781243672
1144200,4.456284764341763,4.035694827818611,386869.3712280976,6.413102432530778
1144300,4.456482228530366,4.035857608837453,386886.7774355076,6.413312243335052
1144400,4.456686152763043,4.036064312638389,386903.7675778117,6.4134986376682255
1144500,4.456893121476094,4.036221496642662,386920.3105914368,6.41369704686437
1144600,4.457094283000067,4.036404719477621,386936.26730373094,6.413980842190592
1144700,4.457303102480226,4.036576545240196,386953.4658072436,6.414270282749891
1144800,4.457508074713414,4.036733400216349,386971.39070988534,6.4145403244822115
1144900,4.45768671861493,4.036882573195585,386988.475543754,6.414738845803449
1145000,4.457879310977368,4.0370665862053565,387005.11020534515,6.41498704240351
1145100,4.458075396401409,4.0372478486341485,387021.1305199154,6.415258137412925
1145200,4.458277327118747,4.037405566242748,387038.9730735794,6.415515047564159
1145300,4.458475138722474,4.037549391720805,387056.0366446223,6.415714124295069
1145400,4.458681087605269,4.037737742846387,387073.8656620867,6.415952097668276
1145500,4.458880315422612,4.037943740863917,387090.6484532716,6.41619468078679
1145600,4.459089659018908,4.038148000675947,387107.1162365158,6.41637795122461
1145700,4.459274773946402,4.038317397432107,387124.78054672363,6.416643192515837
1145800,4.459480410035051,4.03849323794482,387142.4038632559,6.416844194524795
1145900,4.459684658553347,4.038647030693422,387159.7858422088,6.417040484212901
1146000,4.459879072087519,4.03884194742926,387177.33641982847,6.4173115782597145
1146100,4.460075950633579,4.039002290881704,387194.68447022216,6.4174839764617335
1146200,4.460273462130713,4.039184394427273,387211.30006474286,6.4177751085761034
1146300,4.460453228946021,4.039382117832441,387228.7515979459,6.41801235899266
1146400,4.460648242686218,4.039581926438521,387245.719850472,6.4181862565004115
1146500,4.460838964768472,4.039747660433841,387262.95012277213,6.418452640320665
1146600,4.461031510159671,4.03990765517902,387280.5389612158,6.418664093876877
1146700,4.461214325840692,4.040082828556974,387297.97103197564,6.4188482249187695
1146800,4.461401693239981,4.04025192857598,387314.6564605189,6.419068127477753
1146900,4.461601117987478,4.04045283389468,387332.3258290127,6.419310054497071
1147000,4.461777093883727,4.04060200314096,387347.97653455514,6.419498914881944
1147100,4.461981361965629,4.040781235159288,387363.896272057,6.419745973841812
1147200,4.462160015764677,4.040972750701886,387380.7795821436,6.419941075945667
1147300,4.462349240590527,4.041172220645419,387397.19679872936,6.42023111806972
1147400,4.462558237943527,4.041314535885388,387414.9861902518,6.420513037128751
1147500,4.46276704544944,4.0414955993326025,387432.71006170043,6.420702498758723
1147600,4.462968172890898,4.041686694698625,387450.5200479393,6.420888118391352
1147700,4.463158331274926,4.041879280406109,387467.08367081353,6.421109157118555
1147800,4.463357629365041,4.042067345291023,387484.15962229366,6.421303448623255
1147900,4.463547040090327,4.0422570108989415,387501.1127583276,6.4215714614719195
1148000,4.463747729869442,4.042403346728886,387516.98730888363,6.421750336578604
1148100,4.463950705492303,4.042584199454886,387534.23042458773,6.4220044476882405
1148200,4.4641359109828,4.042741194164515,387550.54691726505,6.42228531689612
1148300,4.464342944856484,4.0429100811045275,387566.7489650094,6.4224973045659395
1148400,4.464552609624824,4.043115339863751,387582.7655035885,6.422730385670551
1148500,4.464759820180909,4.043321132752143,387599.55967388896,6.422932495143833
1148600,4.464940364907532,4.043520334993638,387617.01835886826,6.4232080629280945
1148700,4.465117168326467,4.043668353793734,387634.530598407,6.423421201649411
1148800,4.465294555640055,4.043820047246898,387652.3838904391,6.423712135558379
1148900,4.465486810392658,4.044022188747313,387669.2488824918,6.423892099995646
1149000,4.465687676852148,4.044178869826273,387685.1005097021,6.4241101587550755
1149100,4.465871154757399,4.044377619471023,387703.0134275789,6.4243679415551895
1149200,4.466063478527585,4.044537466371854,387718.85732019023,6.4245945959615
1149300,4.466259947631543,4.044724536073622,387734.48645413556,6.424797742514864
1149400,4.466443183301487,4.044886648404737,387750.30398234347,6.4249953207863975
1149500,4.466638419379792,4.045032275686769,387767.42600354814,6.425254397548105
1149600,4.466822571593264,4.045185197100827,387784.5274669208,6.425532752744546
1149700,4.467011618663976,4.045347753833455,387801.5657488951,6.425734954485608
1149800,4.467202015546177,4.045510975585828,387819.25293863495,6.425968543311546
1149900,4.467409879059341,4.045683607826182,387836.5243533474,6.426193261190789
1150000,4.467598489782105,4.045888861819057,387852.20559785253,6.426419272505672
1150100,4.467802482905901,4.04606155538365,387868.9371645874,6.426603531531358
1150200,4.467979775317927,4.046223651111628,387885.55361083226,6.4268274747324465
1150300,4.468161856491305,4.046400866068804,387903.00405888027,6.427008242345797
1150400,4.468345748912485,4.046597562241768,387919.4308757162,6.427265360209636
1150500,4.46854821682385,4.0467702134677666,387936.5972847185,6.427514413131221
1150600,4.468729124694575,4.04696711321016,387952.775334187,6.4277415669929425
1150700,4.46890825294675,4.047160288352684,387969.25483938353,6.427927159575656
1150800,4.469104405045474,4.047349817403989,387984.8125702719,6.428126986103644
1150900,4.469297297276652,4.047528913850314,388000.8640633136,6.428386773394505
1151000,4.469481379347246,4.047693847260469,388018.3572651715,6.428671630039631
1151100,4.46968690110751,4.047880012085852,388034.5876088732,6.4289219089232645
1151200,4.469882718287139,4.048042160663495,388050.56748500164,6.429101818417543
1151300,4.470088578550896,4.048238227715219,388066.6778861499,6.429301946867317
1151400,4.47027602830866,4.048379443537305,388082.85767812247,6.429482554714085
1151500,4.47048339695833,4.048531513213446,388098.8427134016,6.429764460486033
1151600,4.470687569500941,4.048687081824461,388116.16264908377,6.430054523190962
1151700,4.470888027824515,4.048892322009022,388131.8354578892,6.430312926620828
1151800,4.471078709462481,4.049040822397409,388149.5476872948,6.43049240194826
1151900,4.471259644948169,4.04921931886024,388165.9078766715,6.430696401207457
1152000,4.471460902078907,4.04941458051755,388183.6879345875,6.430869994066031
1152100,4.47166684248012,4.04960917706252,388201.17062615865,6.431057218769414
1152200,4.471856560727426,4.0497497470106945,388217.8712908523,6.431293790433963
1152300,4.4720641171448765,4.049931654380388,388234.2652280362,6.431544981568016
1152400,4.472267206214414,4.0501339275186385,388251.3863957027,6.431719377608019
1152500,4.472469889596782,4.050276163312169,388268.3072100203,6.431992311121173
1152600,4.472666852345057,4.0504553944727775,388284.66844202956,6.432213883389048
1152700,4.472857338544666,4.050644600108204,388302.06720056763,6.432488704818339
1152800,4.47304342687032,4.050812510674848,388319.1265423015,6.432755842298263
1152900,4.473221969471547,4.051001841911167,388336.08593357925,6.432963498977795
1153000,4.473408443539977,4.051152858032609,388351.6690903472,6.433242359704335
1153100,4.473594618351776,4.051318634397355,388367.2761221507,6.433430364637473
1153200,4.473790718919762,4.051486524731719,388385.0142694053,6.4336708765081125
1153300,4.473973944578854,4.051672454976365,388402.61232114595,6.433963679703237
1153400,4.474163110767582,4.051861878566108,388418.43263298593,6.434196822887813
1153500,4.474347104950794,4.052021400036671,388434.78802659584,6.434456642692749
1153600,4.47453658743358,4.0521614604512255,388450.4613363996,6.434657045935349
1153700,4.4747424680858146,4.052352035184486,388467.6067071991,6.434894478982687
1153800,4.47493072913845,4.0525362727121985,388484.4463520099,6.435179489866297
1153900,4.475122271399038,4.052701243436121,388501.17881362455,6.435455492285137
1154000,4.47531398735171,4.052884733417064,388517.0920714973,6.435638929188287
1154100,4.475506927595118,4.053041538899877,388532.57766286866,6.4358779190712365
1154200,4.47568388247522,4.053184297236483,388548.31549007515,6.436163314404963
1154300,4.475866350947016,4.053329057429445,388564.9296788198,6.436451420067048
1154400,4.476045280236203,4.053492151756628,388580.7049304077,6.436698656975719
1154500,4.476221190955837,4.053656208849351,388597.49978985265,6.436908995147598
1154600,4.476417024866444,4.053842298331189,388613.0036836703,6.437166301972599
1154700,4.476605137171937,4.054003681156363,388629.5559036792,6.437355633780144
1154800,4.476780052095749,4.054147008784001,388647.14291138697,6.437609726558078
1154900,4.476977689746913,4.054296635906928,388663.82315570774,6.437887915533608
1155000,4.477163159169745,4.054449906221506,388681.51946363813,6.438092714576611
1155100,4.477342684519727,4.054592181275899,388697.24616210174,6.438288150240373
1155200,4.477527173209347,4.054772049291344,388713.7677550323,6.438533585693237
1155300,4.477724209481535,4.054926686806161,388731.3765230282,6.438783983714929
1155400,4.47791834687645,4.055109538547051,388748.74724910024,6.438990136644176
1155500,4.478103879982166,4.055282370027515,388765.4979325168,6.439203163380739
1155600,4.478286288233818,4.05546607510302,388781.1197436481,6.439412903981114
1155700,4.478492136080166,4.055616877771156,388796.7959239976,6.43965813853952
1155800,4.478689687374037,4.055786621180615,388812.8899066941,6.439837860914705
1155900,4.478892334247569,4.05596647077799,388828.372780461,6.440047827135023
1156000,4.479095065258611,4.056143261919305,388845.2195451517,6.440300722099325
1156100,4.479298158599085,4.056304070467277,388862.69881211926,6.440570957553592
1156200,4.47950152994493,4.056469134792253,388879.3370974484,6.4407424126033685
1156300,4.479704150830164,4.056647555472226,388896.3179330987,6.4409362422859155
1156400,4.479886195304778,4.056806008917179,388912.6827035145,6.441154485853249
1156500,4.480091100640833,4.0569467125036045,388929.5627773617,6.441348263432427
1156600,4.4802917629989,4.057107077022794,388945.4957585772,6.441544254677339
1156700,4.480469334737676,4.05729962812702,388962.3116415795,6.441815786114924
1156800,4.480669268452906,4.057454905100154,388979.58518251654,6.442064841129298
1156900,4.480856071863169,4.057624294776341,388995.3489607571,6.4423373497098355
1157000,4.481045555853924,4.0577783833139565,389011.0018297101,6.44256111900822
1157100,4.481229336743339,4.057960421108101,389028.49898539827,6.442732151017867
1157200,4.481409013435563,4.058114456986131,389044.05304649106,6.442961515765749
1157300,4.481582051171105,4.05831260681265,389060.5464080311,6.443206320440152
1157400,4.481764897132886,4.058480328495063,389078.1776913631,6.44344832853424
1157500,4.481960136720544,4.058635545505407,389094.12493004894,6.443638290321976
1157600,4.48214388768308,4.05877988926404,389111.180212477,6.443807905238512
1157700,4.482346970031826,4.0589654493058696,389128.28775287495,6.443991446398417
1157800,4.48254492270294,4.059143195494304,389144.55016764434,6.444181696089998
1157900,4.482717445553537,4.0593400570644675,389161.27338197763,6.444440728478486
1158000,4.482914347658489,4.059528754455345,389177.7226092956,6.444643192232532
1158100,4.4830880953079575,4.059671758904817,389194.28252035216,6.44492335756389
1158200,4.483276736357133,4.059865882657587,389211.4825570489,6.445103687590346
1158300,4.483459045576144,4.060039798169957,389228.036033094,6.445304600993558
1158400,4.483636070259831,4.060201118539241,389244.9793546785,6.445539532098642
1158500,4.483817682639863,4.060370346700216,389260.66467855993,6.445772230832681
1158600,4.484006818886234,4.060515666032618,389277.8858824871,6.446055671084348
1158700,4.484208340344889,4.060674283943628,389293.9311424369,6.44624470047425
1158800,4.484384583263106,4.060844114585115,389310.94645377406,6.4465135042809925
1158900,4.484580971942968,4.06104236910101,389327.6661859177,6.4467551848453795
1159000,4.484771872504819,4.061227250259806,389343.41426407994,6.446971876460975
1159100,4.484959207746473,4.061376351335595,389360.9839706467,6.447177576744049
1159200,4.485133088074792,4.061542098666506,389378.1261661834,6.4473710520730885
1159300,4.4853170297883045,4.061714529815575,389394.83991628507,6.447650556117955
1159400,4.485491625292523,4.061875329579288,389411.024034534,6.44787113986762
1159500,4.485664962482268,4.062065491863576,389427.1429313561,6.448153231703506
1159600,4.485851971361673,4.062241577338571,389444.22254774196,6.4483928949066875
1159700,4.486037777601523,4.062394283975697,389460.17399661255,6.448590992769261
1159800,4.48622835808718,4.062568416428481,389475.6796384175,6.448805714299023
1159900,4.486424201663963,4.062732221524804,389492.935526903,6.448987767803229
1160000,4.486618006158072,4.062897135975141,389509.95888807613,6.449190927306165
1160100,4.486818914623933,4.063079231723226,389526.6864273016,6.449415882441546
1160200,4.487016757304834,4.063249551581992,389543.84508480463,6.449634989365046
1160300,4.487190205899723,4.06342625468191,389560.54806070944,6.449811857419314
1160400,4.487382682454148,4.063595318306885,389578.1155139125,6.450092040822532
1160500,4.487564259103798,4.063754879067503,389593.4408227138,6.45032257605251
1160600,4.4877573875726435,4.063953850711833,389609.7749805648,6.450610420649466
1160700,4.487944232901713,4.064128479531916,389625.34387959645,6.450871461286144
1160800,4.488132927129751,4.064281566123662,389641.02919914195,6.4511508996975815
1160900,4.488330861555314,4.064477849077042,389658.3306106948,6.4513771980793555
1161000,4.488510443180256,4.064669085415222,389675.7339192862,6.451555164156088
1161100,4.488701072741951,4.064824487395115,389692.73053723376,6.451754244650755
1161200,4.4888747615083595,4.0649903463509505,389708.4824689795,6.451955776211459
1161300,4.489055994247073,4.065176258438285,389725.37747410935,6.45221961332522
1161400,4.489256316717996,4.065314580926844,389741.9229772176,6.452443208771005
1161500,4.489444690537427,4.065474198970008,389759.404992321,6.452632418395134
1161600,4.48964249892903,4.065626416975539,389775.27292850596,6.452891752967683
1161700,4.489821376729509,4.065815319868242,389790.8496849376,6.453060256592134
1161800,4.4899986241466525,4.06596485624649,389808.18080588314,6.453247910037366
1161900,4.490186262157972,4.066136251949724,389825.01807198825,6.453424241881593
1162000,4.49036096109245,4.066322264417095,389841.4220298374,6.453619426267393
1162100,4.490532987157879,4.066465361065585,389857.0333445808,6.453856097534016
1162200,4.490735676091347,4.066619446706538,389873.45755530416,6.4540485725924155
1162300,4.490939364530104,4.066774013226454,389889.055033254,6.454240057995514
1162400,4.491114553208746,4.066930533181768,389904.33495213557,6.454420857459178
1162500,4.491309287931958,4.067108080381126,389920.7574873548,6.454596965404447
1162600,4.491487875695984,4.067250552697863,389937.96576543147,6.454830927755409
1162700,4.491658983638017,4.067414756878762,389953.6641445777,6.455099944439214
1162800,4.491852409249137,4.0676052619750305,389969.2424997735,6.455271325748794
1162900,4.492048953192006,4.067742806279665,389985.356443856,6.455492694651346
1163000,4.492229575732932,4.067882896995557,390001.8989328141,6.455660579001184
1163100,4.492415027529858,4.068057786644391,390019.041140159,6.45584371707611
1163200,4.492587196425347,4.068212527962543,390034.9164480098,6.456094491435883
1163300,4.492777270457912,4.068394798704454,390051.46666638996,6.456326509371602
1163400,4.492974458611908,4.068570728967624,390067.8008886134,6.456548312609378
1163500,4.493176460307158,4.06875012048525,390083.09079246083,6.456747952426643
1163600,4.493349009306334,4.068930251056822,390099.4688900801,6.456955071334448
1163700,4.49354645208127,4.069114214181423,390115.2527285071,6.457217820702489
1163800,4.49372433160235,4.0692712110909,390132.3734781283,6.457430889613932
1163900,4.493910729219698,4.0694181054793495,390149.34939340595,6.457719279220867
1164000,4.4940872969253505,4.069612001840195,390165.43886845146,6.457986975158477
1164100,4.494262177686545,4.069753863410517,390181.4737484872,6.458256535896611
1164200,4.4944520009276046,4.069952592668543,390198.84791239037,6.458514700004399
1164300,4.494648597716781,4.070142623480151,390215.06147096615,6.458800653534259
1164400,4.494841744265917,4.070330093191618,390232.3544859143,6.459051571963355
1164500,4.4950366490157245,4.070525732323401,390247.8136220659,6.459225755644588
