Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
740500,3.5155035895617366,3.3856384235706325,286548.1588639133,5.249728052380351
740600,3.5158453694478133,3.3859443865115977,286576.8563916337,5.250185022765121
740700,3.5161726924296577,3.386323179427278,286606.3649042293,5.250543697041172
740800,3.516512692754222,3.3867009053574093,286636.07168659754,5.251000680360839
740900,3.516837270068232,3.387059554958896,286664.9100567768,5.251337179504292
741000,3.517156575070199,3.3874386163722696,286692.3036109451,5.251829246603539
741100,3.5174772867944304,3.387805441483521,286720.99407234194,5.252209847367304
741200,3.517800018526172,3.3881476785237,286750.906637371,5.252552895522917
741300,3.518171792270764,3.3885089401423207,286778.0588617013,5.252999716679158
741400,3.5185251739825603,3.3888907832356474,286805.6085620084,5.253296563916798
741500,3.518851985858522,3.389164766055569,286835.9029144683,5.253819773605692
741600,3.51918369509516,3.3895570560072006,286864.6416729089,5.2543854882432655
741700,3.5195567336145923,3.38982883426774,286892.83106786053,5.254835607553515
741800,3.5199494913940756,3.390158477127804,286920.54990943737,5.255255628197063
741900,3.5202839926777956,3.3905358460773605,286950.4590655003,5.255757279793347
742000,3.5206759731818376,3.3909231117582515,286981.2189897756,5.256161866040709
742100,3.5210353575572966,3.39128125188337,287012.2776954892,5.256471624187125
742200,3.5214260549588716,3.3916483578380827,287041.96709724015,5.2567986997880745
742300,3.5218173218230433,3.3919407933579286,287072.21091691696,5.257197374050599
742400,3.5221502517186103,3.3922735937155384,287102.322626533,5.2577071890990315
742500,3.5225341458039066,3.392618648886254,287129.5667235392,5.258077399479139
742600,3.522889368806459,3.3929098659980665,287157.4553620209,5.25857273700306
742700,3.523214572278657,3.3932305463707095,287188.4122947287,5.25909337425939
742800,3.523537273945291,3.393636380093786,287217.46798172826,5.259436317275126
742900,3.5238949245163713,3.3940319277745843,287247.30885866587,5.259798393006965
743000,3.524215232697298,3.394344033248785,287276.6777357677,5.260270556975779
743100,3.5245636939762384,3.394694390479637,287307.6537310568,5.26070104396707
743200,3.5249449871018896,3.3950503928377636,287338.5839739072,5.261189289088615
743300,3.5253277397357587,3.3953446751920433,287367.7729155066,5.261698868898509
743400,3.525681578916,3.3957049963280914,287395.6090985916,5.262030327725775
743500,3.5260573588651547,3.396072850852895,287423.7175710488,5.262495987483827
743600,3.526407584662248,3.3964375141994396,287454.47140372224,5.262839582000899
743700,3.526736257479531,3.3968319945128536,287482.5435771608,5.2632395784992685
743800,3.527097805121562,3.3972222749269156,287511.94493705727,5.263799050939292
743900,3.5274310509816176,3.3976097716758966,287539.2647620769,5.264159047880353
744000,3.527781445127792,3.3979933644288995,287566.7627585341,5.2645203354627865
744100,3.528137445431592,3.3983177505160365,287597.2904330678,5.264918620944512
744200,3.528531311933319,3.398627310487626,287628.0555134504,5.265430400896474
744300,3.528855285879935,3.3989422551987745,287657.1554528641,5.265825649736709
744400,3.529239437712373,3.3992968412926183,287686.88588401274,5.266261780855559
744500,3.5296139754548315,3.3996676768666516,287716.2833345956,5.266721349874902
744600,3.52995885021406,3.400027186263541,287747.0824762791,5.267147067162382
744700,3.530294531989403,3.4004166993981517,287774.9428684154,5.267693766176202
744800,3.5306582659270997,3.4007048878711172,287803.7049833294,5.268185421740202
744900,3.5310332336560153,3.4010800924658904,287834.36016607913,5.268581352814988
745000,3.531407923414318,3.4013601437167322,287861.79201833974,5.268964040022292
745100,3.531792543914786,3.401634758474278,287891.042349823,5.269408593590192
745200,3.5321530353956065,3.402028921488079,287919.16184904013,5.269813071337443
745300,3.532524975359452,3.4023645278225305,287946.68668635946,5.2703321242232315
745400,3.5329121772926775,3.40265831704533,287974.754220253,5.270633247657109
745500,3.5332582886400052,3.4030581051122146,288001.87712367595,5.27100325683017
745600,3.53362949404839,3.403334592937345,288032.4580817301,5.271412071711208
745700,3.5340146261376963,3.4037448402853205,288061.78642558726,5.271833834973221
745800,3.5343766176052833,3.404119616600347,288089.749919021,5.272216314899161
745900,3.534764248668676,3.404459739231885,288120.0635411832,5.272705847123973
746000,3.5351556758246496,3.404863573125335,288148.08182286046,5.273104177703573
746100,3.535540212117044,3.405180096287065,288176.187762531,5.273493352246833
746200,3.5358821498838786,3.4054796407100594,288205.6173913144,5.273845579776067
746300,3.5362690037578353,3.4058696271386726,288234.32209788624,5.274275412988132
746400,3.5366064044862218,3.4062576155897744,288262.35468759213,5.274786636487307
746500,3.5369859316825187,3.4066632475822027,288290.61618957674,5.275097031266965
746600,3.537374027813419,3.407003146266393,288319.14542489767,5.275474453246311
746700,3.537707017307095,3.4073633245763455,288349.3284550198,5.275871661915069
746800,3.538023237274126,3.4076543598136455,288377.1445769528,5.2763153797489695
746900,3.538348435610648,3.407952578384531,288406.7644081554,5.276611370766512
747000,3.538690817354467,3.4083627114763266,288434.7833562742,5.277159879954239
747100,3.5390783645881383,3.4087727654620963,288464.3068514465,5.2774673746898495
747200,3.5394156524477474,3.4090913087748356,288492.00064152956,5.277858714721839
747300,3.539783089001234,3.4094315054497843,288521.02494053676,5.278174332868255
747400,3.5401619033203935,3.409735551965247,288549.5105930208,5.2787333086562
747500,3.5405093064437603,3.410093719762711,288579.0780863366,5.279230588331052
747600,3.540897498773038,3.4104468472529836,288608.4129079266,5.279622913328049
747700,3.5412444438389192,3.4108486793814907,288639.1252501807,5.279961535633925
747800,3.5415942083172927,3.4112079330724474,288669.91435242945,5.2803976362527925
747900,3.541947338782081,3.41152088351437,288699.30416635354,5.280747212871038
748000,3.5423143357285864,3.4118783982362415,288726.98936807964,5.281245603442573
748100,3.54269090586554,3.4122522869200593,288754.7033199594,5.281612190088908
748200,3.5430562111776003,3.4126567249795703,288782.379799673,5.281993136180353
748300,3.543425612332884,3.41296405125915,288809.33003117616,5.282480369036352
748400,3.5437833359160393,3.4133187208269606,288838.61424894584,5.282809270859156
748500,3.54417105252563,3.413670172604937,288869.5145287591,5.283224704401686
748600,3.544550024909138,3.413964328809291,288899.8180062243,5.283679685203252
748700,3.5449144968460202,3.4143143689693054,288929.28345223685,5.2839931995010465
748800,3.5452392702051476,3.41469776335835,288959.5865741219,5.284290759130771
748900,3.5455626088791825,3.415084675573826,288987.6690510055,5.284691642844774
749000,3.545935177262861,3.4154450643639125,289018.16379543405,5.285144941844212
749100,3.5463161715906586,3.415724502784474,289048.1570406909,5.285522554128159
749200,3.546645322702827,3.4160091444566327,289078.476096653,5.2860398252885
749300,3.5469610584568017,3.4163357013908793,289106.71342061745,5.286356151981075
749400,3.54733479329941,3.4166935538337313,289136.7879469021,5.286759664426996
749500,3.547673062656523,3.4170173689655168,289164.3100435302,5.287313850442623
749600,3.5480362309215896,3.4174112787360764,289193.24794291117,5.287791884838961
749700,3.54842672118782,3.417740376150152,289220.8781680835,5.288095489766805
749800,3.548747494505426,3.41808063930276,289247.963005461,5.288558481355094
749900,3.5490790761339266,3.418449714211949,289277.92844474164,5.288932710478628
750000,3.5494280444933404,3.418738644490244,289308.4400288739,5.289272308503366
750100,3.549774264800612,3.4190151103343505,289337.56178133003,5.289658202598473
750200,3.5500960283250276,3.4193235324378692,289366.8749263866,5.290044464613504
750300,3.5504123405618997,3.4196970870478625,289395.7064346449,5.290562344381256
750400,3.5507447114686217,3.420060294142277,289424.0055429412,5.290900314503835
750500,3.5511194886721116,3.420333191973915,289450.9531233696,5.291437188005475
750600,3.5514610889244285,3.420645696691023,289477.8133035127,5.291985752122496
750700,3.551851545356133,3.4210397407983324,289506.14020488656,5.2924931124296535
750800,3.5522144082846894,3.4214016058022008,289535.2171624131,5.292978452125866
750900,3.552584107795141,3.421811556093001,289564.89192850556,5.293279391721197
751000,3.5529057839931117,3.4221957194148516,289591.92507088877,5.293616011652154
751100,3.553293602972817,3.4225104606850816,289619.16020638274,5.294146759459706
751200,3.553674931304185,3.422796340619621,289646.2525641819,5.294523146277217
751300,3.554066391191376,3.423075150215883,289675.8506068629,5.294945790958005
751400,3.5543842697521364,3.423387173074281,289705.07531137695,5.295295329261101
751500,3.554719555469744,3.423680215882877,289732.90227569494,5.295750852437975
751600,3.555082745041346,3.4239736862972174,289762.8183698572,5.296086691020028
751700,3.555450857561104,3.42432694595738,289791.33851919684,5.296499585358283
751800,3.555769143808533,3.424737154739264,289819.0122049418,5.296862423311887
751900,3.5560872558913963,3.4250319499402444,289847.5815192843,5.297158617421275
752000,3.556475488569522,3.4253116486141284,289878.02124844556,5.29751215576393
752100,3.5568183953650747,3.4257124314147016,289906.8761188768,5.297811060880689
752200,3.5572081845834096,3.426062185523705,289936.590745828,5.298359243062989
752300,3.5575636513770084,3.4264707307020887,289964.5687154552,5.298716101584486
752400,3.5578919266728692,3.426817206094935,289993.18291651766,5.299028235865375
752500,3.55823320944453,3.4272036348457653,290022.05462867394,5.2994742177496095
752600,3.5586109757212303,3.4274720913382217,290051.86100857443,5.29991478618416
752700,3.5589764864407196,3.4278466372919345,290080.9233405965,5.300427659562298
752800,3.559298764656307,3.428142452553088,290108.9672567302,5.300850155674525
752900,3.559625040304346,3.42846156275328,290138.2847261077,5.301398527797058
753000,3.559961898323129,3.428767540235345,290165.5284502673,5.301863903233542
753100,3.56030264904145,3.4291506158317504,290195.1598136222,5.302315493235177
753200,3.560657482568719,3.4294239264016007,290222.8375662994,5.302693216570006
753300,3.560988688030504,3.4297466902661733,290250.3992011471,5.303014012742513
753400,3.5613139988501743,3.430098303271545,290280.1231571702,5.303551188189133
753500,3.5617000257548024,3.4304830732948286,290309.8121168836,5.303967793632264
753600,3.562029388542271,3.430760261914844,290339.19820493995,5.304413304464743
753700,3.562369360389564,3.4310436183587982,290366.11390747747,5.304774320536893
753800,3.562684238685699,3.431363085523122,290393.6709967759,5.305266400665629
753900,3.5630005655729424,3.431723819297972,290420.5224618493,5.305590473104637
754000,3.563325250464433,3.43200962523937,290450.94956021424,5.306017761544692
754100,3.563687300369919,3.4323746911383526,290479.9555277306,5.306470808682298
754200,3.5640348841353084,3.4326881730567744,290510.4640714267,5.307024080922128
754300,3.5644081104546514,3.433041299427933,290541.02528133016,5.307555443870236
754400,3.5647262649479665,3.433309434152221,290570.49601783167,5.308089439506071
754500,3.565082861429636,3.433654575590009,290598.6568162726,5.3085625184599605
754600,3.5654510059555773,3.4340559739590613,290628.4514525563,5.308981313337417
754700,3.565823843899913,3.434341781015182,290659.1508924186,5.30932062893436
754800,3.5661416422318424,3.434697262105037,290689.6513292133,5.309682007505288
754900,3.566504518223529,3.4350398295887796,290718.83506881323,5.309984205334937
755000,3.5668674910426574,3.435314937540611,290747.82440535177,5.31048113711375
755100,3.567235763924192,3.435637671179972,290774.65198711236,5.3108158419184734
755200,3.5675721003052105,3.435937814714947,290804.19049023575,5.311206855383922
755300,3.567934433806293,3.436312405281302,290833.91642984556,5.311623098150466
755400,3.5682901170897825,3.4365942799770317,290861.49286295427,5.311988460144597
755500,3.5686451486967967,3.436954597290287,290890.3251729324,5.312366537115541
755600,3.5690327699213964,3.4373319075399626,290919.03595585417,5.31279925429902
755700,3.569345406425222,3.437632532432214,290948.5382296862,5.313125293849185
755800,3.5696600975051282,3.4379914607205433,290978.09876884846,5.313583056611057
755900,3.570034540566725,3.4383648385663577,291008.4914990268,5.313998735568358
756000,3.570421834167418,3.4386753508461143,291037.37902101316,5.314534534600098
756100,3.5707398823945327,3.4389956235865573,291067.5863704887,5.31501877757458
756200,3.5710876922230845,3.4392876862258186,291094.5483337526,5.315515338167429
756300,3.5714713509365956,3.439629264585201,291123.18746739445,5.3158884304310305
756400,3.571792440957454,3.4399771139414654,291153.1926544769,5.316262000258589
756500,3.572128717369049,3.4403688500229346,291180.96183983603,5.316804451513935
756600,3.572509266779765,3.440716568672537,291209.72665962495,5.317250419368336
756700,3.5728497908758285,3.4410017787355174,291237.273436314,5.3176621723610005
756800,3.5731795092454073,3.441353900974873,291266.8776329857,5.318094634390524
756900,3.573550609565454,3.4416275643652265,291295.0680765001,5.318599324145036
757000,3.573936023594265,3.44191211336219,291323.0811936545,5.319079265219836
757100,3.5742566703098912,3.4422521995716817,291350.15441667236,5.31961109126548
757200,3.5746229776719347,3.4425574090090323,291378.8556438995,5.320123323706811
757300,3.5750014835981623,3.442850700437376,291409.48986075254,5.320493892969054
757400,3.5753851218357164,3.443175518717151,291436.2470888525,5.320815860422878
757500,3.575757754709478,3.443488937446652,291465.9190884139,5.321146097469158
757600,3.5761211137805646,3.443877684017739,291493.60706597584,5.321467328598383
757700,3.5764606646917194,3.4442613544344565,291521.2339692307,5.321926621800289
757800,3.576832148743522,3.444598062404466,291548.18587407254,5.322379446092464
757900,3.577201476204139,3.444911824802844,291576.66315419815,5.322772421327021
758000,3.5775789866932253,3.445237768918693,291604.49440402497,5.323238759891467
758100,3.577933555017114,3.4455447264704366,291633.49819960096,5.3235508643688325
758200,3.578278907233811,3.445865321242271,291661.2450045953,5.323875248247652
758300,3.5786363002278496,3.446171259272377,291688.7761525787,5.324168540248291
758400,3.578949997844894,3.4465293388590417,291715.5185609292,5.324551139317231
758500,3.579298532387015,3.4468529087094386,291744.14318878565,5.324909431579649
758600,3.5796431044754145,3.4471870559609084,291771.08240589977,5.325460465884234
758700,3.5799947097021936,3.4475832843234917,291797.85384953936,5.325858279426604
758800,3.5803317154004737,3.4478504165199917,291825.68241339416,5.326313131621969
758900,3.580718563641396,3.448209399798038,291855.73689477943,5.326633433111261
759000,3.5810885907158605,3.4485480897120215,291884.9405313937,5.326957406482944
759100,3.581400083589405,3.448919505904785,291912.65912622714,5.3273509816781335
759200,3.5817500714968373,3.4491935556061377,291941.4659277274,5.32771343508651
759300,3.5820815494502365,3.449507783418134,291968.6708356224,5.328041133672472
759400,3.582438142163939,3.4498802918358535,291997.61776690197,5.32834761774094
759500,3.58278419946948,3.450278784065657,292026.2251062461,5.3287484675866015
759600,3.583170573627443,3.450658476222135,292052.9131672517,5.329157122089263
759700,3.5834927714354285,3.450965378721027,292079.57846320013,5.3294676659641596
759800,3.5838811595654523,3.4513670984787677,292109.69261735305,5.329993392387791
759900,3.5842582335443565,3.4516402727214253,292139.7399736961,5.330398139683793
760000,3.5845908696290905,3.4519079529527548,292169.78305810847,5.330903628637894
760100,3.5849055508813588,3.4522268885810665,292199.1757944569,5.33121006025793
760200,3.5852830896829992,3.4524949655709865,292225.8001747056,5.331568501202004
760300,3.5856615410703916,3.4527660468195567,292252.45953908877,5.33200895758964
760400,3.585984867798972,3.4531339148059623,292281.7638774537,5.332426689505697
760500,3.586311256062591,3.453413360149617,292311.7701506877,5.332918710206876
760600,3.586631367559981,3.453689598566887,292339.02329384966,5.333345048224829
760700,3.5869616961078985,3.4539876288736355,292367.4949698359,5.333687850651709
760800,3.587338533280712,3.454287178000314,292396.82363577915,5.334243435792167
760900,3.5877187117759117,3.454599868543804,292427.1462654375,5.334605372720765
761000,3.588048803144547,3.4549810490812103,292455.4137870582,5.334900554903144
761100,3.5884189462350364,3.455254617189892,292484.98676506587,5.3352577287976395
761200,3.5887500059740542,3.4556446925843156,292514.88895921136,5.335676355292534
761300,3.5890924628383143,3.4559756582917815,292544.25394832937,5.3360224222905455
761400,3.5894582230027563,3.4563506775796555,292571.0633441084,5.336575418266488
761500,3.5897691230086286,3.4567355303030944,292600.38351592224,5.337123742975871
761600,3.5901143658653294,3.457134705427094,292629.2948873849,5.337567010782002
761700,3.5904345964734294,3.457457890399976,292658.75413031614,5.337998144410287
761800,3.5907825884846556,3.4577924295251217,292687.5824930054,5.338441236168255
761900,3.59116427701693,3.458168117409124,292717.41903952975,5.338768373949707
762000,3.5914767994188703,3.458508561525398,292746.0664189585,5.339265171226492
762100,3.5918239155294387,3.458786710943251,292773.7647016155,5.339814595991812
762200,3.592171221932768,3.4591529631303217,292803.6538598011,5.340194541991728
762300,3.5925578917018144,3.459483219794768,292831.24166499695,5.340549388356967
762400,3.592919283943015,3.45977230288281,292858.6391817899,5.34088235891146
762500,3.593269610523197,3.4600776399492554,292888.1553224522,5.341354919876692
762600,3.5936454257343704,3.4604320066518373,292915.47022728645,5.341786347331337
762700,3.5939668360711843,3.460731362958592,292942.6190970286,5.342080885551403
762800,3.594283054210573,3.4611312846753943,292970.661952637,5.342487015251284
762900,3.5946534420775493,3.461529461610841,293000.70047423383,5.343019813366912
763000,3.595033275808614,3.4618648311475426,293028.9304378135,5.343541401567138
763100,3.5953783362328893,3.462210554738537,293057.3734642809,5.344094310716164
763200,3.595756939546798,3.4624789101037434,293084.6781508802,5.344613037831481
763300,3.5960848997781327,3.462798496700842,293114.57327635726,5.34496026872834
763400,3.5964296523254204,3.4631151946741796,293142.38363824773,5.345414184934515
763500,3.596793123941393,3.46344601904221,293171.2981543178,5.345968079013517
763600,3.5971206069158472,3.463769385342775,293201.32148561435,5.346336809438667
763700,3.597506514404322,3.4640615439370106,293230.4016583968,5.346655628609048
763800,3.5978377621420816,3.4644337523041107,293258.12181892124,5.347084078903173
763900,3.5982100962050545,3.464715765741423,293286.62397014396,5.347446390154103
764000,3.5985789324252027,3.465031190729999,293315.369813661,5.347813894593302
764100,3.5989031535631115,3.465322745976011,293343.509837448,5.3481391972899495
764200,3.599274261351959,3.4656493907520325,293373.43027127424,5.348583850044819
764300,3.5996156002430535,3.46593618390883,293400.5209394311,5.34912004803471
764400,3.5999780659138607,3.4662375250251483,293428.11987259216,5.349456539122408
764500,3.600325182272637,3.466564581364814,293455.99914536084,5.349908289936785
764600,3.6007091934661766,3.466849737769997,293485.3203215401,5.350314495757325
764700,3.60109005543031,3.4671974451002185,293513.0306462675,5.35070536085889
764800,3.601451725650463,3.4674938548612007,293542.798676478,5.351211633220788
764900,3.6018071206308315,3.4678307254068184,293571.78132308106,5.351621639857412
765000,3.602148217029191,3.468209046205,293600.3920399583,5.352010274184341
765100,3.602481284339303,3.4685526811720444,293630.19860857946,5.3523721848504415
765200,3.602815107435775,3.4688692366658573,293656.9816234429,5.352874191404881
765300,3.603178459863008,3.4691783877050257,293685.7649854326,5.353190491811569
765400,3.603514164451001,3.469517043823248,293713.4763883243,5.3535905638292824
765500,3.6038715143557996,3.469903618956184,293742.61835017294,5.3541295694983715
765600,3.604201899007952,3.4702942508501735,293769.824765855,5.354652062039649
765700,3.6045202998962105,3.4706412490320826,293797.4036812186,5.355133578263943
765800,3.6048354054272056,3.4709270127991183,293824.91768567136,5.355601636390603
765900,3.6051910526348196,3.471319409923998,293854.9554370056,5.3559216379542045
766000,3.6055400899271475,3.4716955940000873,293884.91236774466,5.356276793506221
766100,3.605920804678144,3.4720866310998533,293912.8028887823,5.356573006238806
766200,3.6062884553949237,3.472468651743219,293943.1133425267,5.356881990498416
766300,3.606644348460058,3.4727360832607013,293970.5361068789,5.3573572892100305
766400,3.6069909974433676,3.4730742070325746,293999.33393907564,5.357906539518973
766500,3.6073222277712556,3.4734750029029513,294028.3656415806,5.358265873872949
766600,3.607646868823541,3.4738160281455315,294055.64883768203,5.3588065956432684
766700,3.6079702423211546,3.4741986467088415,294084.5924759708,5.359165169487278
766800,3.608299910592696,3.474474835346489,294113.03583742474,5.359683803782645
766900,3.6086219736786016,3.4748093044211137,294140.84573328606,5.360024257692695
767000,3.608956093039454,3.475091908469509,294167.55831264163,5.360571705957369
767100,3.609289313503739,3.47545365092595,294195.5456750478,5.360920521414404
767200,3.609663292087491,3.475724912374823,294222.2735525946,5.361206864453623
767300,3.61003793704742,3.476024130797936,294250.3496600293,5.361505576653121
767400,3.6103965419807773,3.476303061492067,294277.4939776621,5.362011875587604
767500,3.6107742435210306,3.4766736377155185,294305.4677504009,5.362513488896162
767600,3.6111392377338376,3.477004106886644,294335.2670563301,5.362890781248595
767700,3.6114939902452043,3.4772701118158675,294364.97947950725,5.363292521798883
767800,3.6118618227481067,3.4775483537997887,294393.46895329613,5.363770628138152
767900,3.6122133432564394,3.4779003797967656,294423.5480232642,5.364204047274812
768000,3.6125741263412077,3.478284805636384,294450.2608591558,5.364751660812577
768100,3.6129336506193193,3.4785991100106917,294479.3041211741,5.3651697621151575
768200,3.6133100600908823,3.478978661722576,294507.96119642863,5.365492719134783
768300,3.6136225667078454,3.4793758650601605,294535.3946892377,5.365796281377293
768400,3.613947214985503,3.4796465837307227,294563.76253074285,5.366233548989734
768500,3.6143072306181043,3.480024607258854,294592.66202548315,5.3665912991893014
768600,3.614627721633795,3.4804066627954615,294621.616832286,5.367063719156483
768700,3.6149358198330677,3.4807278397415784,294649.2751400223,5.367392751129109
768800,3.6152823308602335,3.4810761648893394,294676.3939017856,5.367702029998675
768900,3.615636499649662,3.481444276423592,294704.8767838109,5.36801687768309
769000,3.615950381278244,3.481785982267681,294731.65214625286,5.368389343268114
769100,3.6162879212507586,3.4821577943317084,294760.99428267096,5.3687235870243555
769200,3.6166331307312722,3.482478750298734,294787.8766333425,5.369089707871955
769300,3.616985606994517,3.482828834863658,294815.29537680105,5.3694187617924936
769400,3.6173507792277557,3.483093896094892,294844.41153232043,5.369754042123124
769500,3.6177286155767887,3.483458332259334,294874.53114494344,5.370223218643249
769600,3.6181127617033955,3.483815825405087,294900.9891608382,5.370577407888121
769700,3.618426453241041,3.484132267234778,294929.4347870876,5.370887346130047
769800,3.6187370874955906,3.484455655273905,294956.34812945995,5.371425702870657
769900,3.6190666210368296,3.484752142120545,294986.30539861973,5.371721772631943
770000,3.6193955811951457,3.48511557975493,295014.50933225924,5.372211167496569
770100,3.619715257529622,3.4853939723101193,295041.6467802117,5.3726335739404325
770200,3.620093973714012,3.485775008931243,295068.33557588764,5.37293523795707
770300,3.620456073218361,3.4861229735991306,295097.9602565061,5.37327098706871
770400,3.6207695740175785,3.48638768330386,295127.0966600076,5.3736100073920525
770500,3.621151040290119,3.4866795614126036,295154.4992122911,5.373938193289648
770600,3.6214670907131215,3.486981271274577,295183.9329892076,5.3743971453483566
770700,3.621847076281797,3.487290319353889,295213.70969803864,5.374857767462809
770800,3.6222189520478545,3.4875840490201027,295242.3671051442,5.375168236958159
770900,3.6225780279381343,3.487849874452846,295268.7112101896,5.37560083149865
771000,3.6229592640616253,3.4881227095843683,295297.0063468032,5.375946411169155
771100,3.6232772412135654,3.4884849609215007,295326.7579606696,5.376345039073718
771200,3.623601580076853,3.4887490004454866,295353.57635683636,5.376673569477845
771300,3.6239251681460543,3.4890782639826012,295383.322197242,5.377220611624604
771400,3.6242904682342862,3.4894262051282317,295410.7399940394,5.377751563533434
771500,3.624609138184818,3.4897748431046356,295437.7873731791,5.3780917851633046
771600,3.6249501805626205,3.49013447820535,295467.0908452055,5.378611208179637
771700,3.6252687080644495,3.490425518511808,295495.32972061256,5.3789091370341096
771800,3.625627157499139,3.4907799974668476,295522.3442248024,5.379229530606673
771900,3.625956240556377,3.4911567778867143,295551.2184204282,5.379657165126129
772000,3.6262765860099093,3.491548553148245,295580.2682342757,5.379981640219887
772100,3.6266442645868193,3.491868511979122,295608.5063130869,5.380399147269907
772200,3.6269717340465757,3.4922311327778757,295637.50251481327,5.380941430021958
772300,3.6273481868284896,3.492546339853013,295666.95404651476,5.381363574872497
772400,3.627659884993208,3.492905009958229,295695.9198453974,5.381800824828843
772500,3.6280182129910687,3.493241256928673,295725.7526741544,5.3821909492342215
772600,3.6283831092295595,3.493567891795843,295753.07471455383,5.382736890524426
772700,3.6287277618646234,3.493848521542459,295782.4981448673,5.383027797896676
772800,3.629074019480943,3.4941971947731876,295811.29878229264,5.38353057342087
772900,3.6294440291879373,3.494503049887025,295840.42590045976,5.383936186247211
773000,3.6298057582323344,3.4947693672308473,295867.00551274617,5.384462268685956
773100,3.6301392105287653,3.495035553539556,295894.33888674964,5.384786048097638
773200,3.6305038717916327,3.4953908624015253,295921.2882580032,5.385172505038358
773300,3.6308854702762594,3.4957389301099284,295947.9853092096,5.385619753559514
773400,3.631251526963182,3.4960116602967184,295976.86945423076,5.385974222718193
773500,3.6315695689681435,3.4964059698883947,296004.35194958316,5.386262645323149
773600,3.631917485075097,3.4967197177555454,296030.7441485407,5.386682108066021
773700,3.632265913392131,3.497109434392256,296057.603118815,5.386976499574953
773800,3.6325981359910453,3.497508977730996,296085.03226924123,5.387356135011135
773900,3.632916810946673,3.497771728306903,296112.36236109573,5.387892180158875
774000,3.63324877172785,3.4981212418128877,296141.1869687758,5.388336249203375
774100,3.633564947641225,3.498513848033925,296168.28099331394,5.388758190347218
774200,3.6339448093942037,3.498890983731662,296197.522196417,5.389268190406336
774300,3.634276361578058,3.4992515271952493,296225.02335387917,5.38960719075698
774400,3.634610290712813,3.49963911685895,296252.4101788533,5.389923840896358
774500,3.634932635670543,3.499922151829205,296281.77488605515,5.390331628049134
774600,3.6352688075866935,3.500228618828162,296308.34813177737,5.390805272955403
774700,3.6356161230972317,3.500615342250895,296337.2937143139,5.391238663868246
774800,3.635929815369885,3.5010152957822402,296363.4436734768,5.391746004244989
774900,3.6362537709858387,3.5013945481828146,296393.0750448388,5.392121311481587
775000,3.636565021254335,3.5017803033186268,296422.22869360034,5.392437576934947
775100,3.6369030906943522,3.5021028517348958,296450.3856777296,5.392972425239993
775200,3.637211702955928,3.502481758530093,296477.79752855666,5.393501895893671
775300,3.637567808539771,3.5028273412756983,296506.5487810999,5.393907549793179
775400,3.637896001724555,3.5030918275829843,296536.1941125881,5.394306103434108
775500,3.6382748491339436,3.5034696062250688,296564.50695602613,5.394828739040444
775600,3.6385897973764276,3.5038347370629483,296593.4995983411,5.395243716818882
775700,3.638954194095184,3.504143857677008,296620.8373338142,5.395763795685227
775800,3.6393252414805524,3.504418658675239,296649.8486790235,5.3961002711804
775900,3.6396902342561654,3.5047732145431123,296677.78302618634,5.396577534879915
776000,3.6400651361767786,3.5050882657329003,296707.4941953643,5.3968752969082265
776100,3.640384703318522,3.5054728890276325,296735.8978462719,5.397177996706807
776200,3.640700089502963,3.5058253417172405,296764.050325009,5.397707410267445
776300,3.6410238227729956,3.506112457360493,296791.65050316177,5.398004570530081
776400,3.641397175449767,3.506398398084935,296819.7928019343,5.3984871589732055
776500,3.641745389014308,3.5067060167118353,296847.81420185766,5.398888026625352
776600,3.642077770691428,3.506968035123932,296873.99171835737,5.399428499662471
776700,3.6424570651563437,3.5072440676679957,296901.7027796174,5.399943293611768
776800,3.6427950102164335,3.507609141087146,296930.0614434538,5.400294416547698
776900,3.643146694234271,3.5079679192338777,296957.5988053706,5.400801908808538
777000,3.64348054423041,3.5082776777139264,296985.3037661025,5.401185634287301
777100,3.643851793198514,3.508628253151984,297011.98065995367,5.401509178233385
777200,3.644203167985298,3.508942628904279,297039.9802386726,5.401922087283969
777300,3.644583477056039,3.509252851099402,297066.9427119594,5.40240892425818
777400,3.6449476830101877,3.5096005044891805,297096.7600312927,5.402909158360311
777500,3.6452651961578364,3.509988267079418,297123.17604042875,5.403203086025159
777600,3.64562364239288,3.510379333185813,297149.3716248768,5.403565294709114
777700,3.6460006722610125,3.5106736636219704,297177.33794990735,5.40406246175404
777800,3.646325020859764,3.5110432705996675,297206.5043584493,5.404418048373753
777900,3.6466771225137053,3.5113996405994587,297235.5702381532,5.40475040910265
778000,3.647029111029617,3.51167728712507,297262.9140187646,5.405183235258453
778100,3.6473362449694404,3.512066808477114,297290.25426331576,5.405549280073217
778200,3.647695741168048,3.512411327360734,297318.2778130203,5.405920422019115
778300,3.6480254994698247,3.5128086177175577,297344.8499565879,5.406396379081816
778400,3.6483543798312383,3.513197114045783,297371.3788285899,5.406745660562584
778500,3.648683693313478,3.513492510092931,297397.99085146934,5.4072601383408525
778600,3.6490296801327613,3.5137893979738006,297426.4787865869,5.407763284086449
778700,3.649371469452174,3.5141537939991196,297452.62813068164,5.408142599677335
778800,3.6497070465788357,3.5144970990279973,297480.3637877984,5.4084854395792465
778900,3.650030335028765,3.514784869273788,297507.1596665842,5.409006326417438
779000,3.6503927859764937,3.5150731186827966,297536.5201613419,5.409311730501091
