Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1274300,5.417360077512028,5.870916452528528,379015.463969724,7.3906135057294975
1274400,5.417551205052068,5.871075865322632,379028.7647276627,7.390764047994714
1274500,5.417760176789707,5.8712786068846174,379042.3726209252,7.391013237285425
1274600,5.417945381182317,5.871470692796739,379054.7731026682,7.391207771519726
1274700,5.418143326253885,5.871688039206292,379066.28461304016,7.391496770196239
1274800,5.41831791960675,5.871880546929111,379078.86081242416,7.391684302675802
1274900,5.4184745148201925,5.872069870514383,379092.42865021084,7.3919743647307605
1275000,5.418658201620229,5.872239340835673,379105.17582879425,7.392216634599
1275100,5.418821762429424,5.872491420394126,379117.74929003743,7.392419734543012
1275200,5.419001316435724,5.872664698559965,379129.65520603367,7.392621500214916
1275300,5.41918169165227,5.872826015967125,379142.24574547086,7.392909607826463
1275400,5.419343667189637,5.87303353548007,379155.06200644106,7.3931081688242
1275500,5.419510123932606,5.873281730647253,379167.9720520738,7.393405940100161
1275600,5.419717680596657,5.873501432485114,379180.19898830197,7.393638726065435
1275700,5.419892228847125,5.873691897212888,379192.6255290392,7.393869102868796
1275800,5.420051175726424,5.873888191133268,379203.73824713635,7.394081747250623
1275900,5.420233576640772,5.874030479410267,379215.5213674165,7.394302356355684
1276000,5.420379805476405,5.874207148820176,379229.1815141049,7.39445421482897
1276100,5.420567612634076,5.8744258002758665,379240.40192641487,7.3946759024057656
1276200,5.4207574827138165,5.874562738115832,379252.30494147947,7.39490888945255
1276300,5.420943442797867,5.874700156912537,379265.8679380146,7.395068638821587
1276400,5.421096124284001,5.874930197158167,379276.9362751468,7.395190820926933
1276500,5.42126336637895,5.87506278370258,379290.4385800025,7.395374382893853
1276600,5.4214576507471754,5.875194669151202,379303.07559848286,7.395588358262159
1276700,5.421640602948466,5.875338687179775,379315.4416238416,7.395720873188503
1276800,5.421819956799508,5.875586404175335,379328.2056527878,7.395961152178378
1276900,5.421987577290011,5.875814525529761,379339.590959353,7.396231791546847
1277000,5.422176497995329,5.875982155804854,379351.3986863917,7.3964598520484435
1277100,5.422325135321134,5.876149309764354,379362.80255895946,7.396725335788015
1277200,5.4224721354635435,5.876335135642736,379375.1539679824,7.396938168122383
1277300,5.422644811356138,5.876527746450829,379387.9588736215,7.397228610908848
1277400,5.422826903772837,5.876677839863578,379400.07997087983,7.397522552136737
1277500,5.423006642706225,5.876903455865928,379413.50970325485,7.397751059077426
1277600,5.423190325128948,5.877113751810498,379425.56773882447,7.397942572612776
1277700,5.423369014264977,5.877296161989122,379438.8763896686,7.398091201075649
1277800,5.423562325840202,5.877468714035015,379451.4331124924,7.398213573583499
1277900,5.423728356628233,5.877682594536922,379463.6555905842,7.398365276758529
1278000,5.423908138185849,5.877822868046596,379476.7001409859,7.398499248363689
1278100,5.424109989096475,5.878054495358376,379488.2035609378,7.398644903317133
1278200,5.424307265715238,5.8782810780126455,379501.6995211362,7.39886385337104
1278300,5.424482205337115,5.878451489402264,379513.01153771125,7.399093092517722
1278400,5.424628967477749,5.878617170559915,379526.20450259635,7.399318888651777
1278500,5.424809508245505,5.878832717587071,379539.05127682554,7.39953323185223
1278600,5.42498533026671,5.878961820549599,379551.56478772726,7.3996774583306575
1278700,5.425143747255925,5.879215272691702,379565.0817446662,7.399881311170018
1278800,5.425295155396682,5.879387516280793,379577.4298293006,7.400044486379041
1278900,5.425452544562479,5.879587341121037,379589.24347065185,7.400334469763062
1279000,5.425616415488137,5.879733589774128,379601.71551449253,7.400522867844093
1279100,5.425809060903523,5.879977103973886,379614.163992487,7.400687617055392
1279200,5.425982748952373,5.880148646559577,379625.85751749086,7.400834438152209
1279300,5.4261495261241794,5.880354728130054,379639.02741016593,7.40100697052298
1279400,5.426310530721642,5.880602710605349,379651.5758166679,7.401183866466522
1279500,5.426496656595318,5.880748910683125,379664.6939201245,7.401449713954861
1279600,5.426686090835441,5.880899175366788,379676.8892346736,7.401591604853359
1279700,5.426857183884595,5.8810387585802655,379689.7784245236,7.401822026832445
1279800,5.427011543008347,5.881196469892167,379700.8980348964,7.402040999909523
1279900,5.427197806344896,5.881351847371049,379712.07873429754,7.402271738096779
1280000,5.42736337707538,5.881532485685918,379723.89984897716,7.402413692419389
1280100,5.427535631035917,5.881680218222022,379737.37876205856,7.402598184013011
1280200,5.42772094376908,5.881928597569226,379749.9360243485,7.402810559816807
1280300,5.427905725325434,5.882119622862885,379761.1008397852,7.4030345269593445
1280400,5.428091848690654,5.882289397252382,379773.6887853664,7.403285219340501
1280500,5.428257218654399,5.882472444313488,379785.40096172714,7.403453441724668
1280600,5.428462360648919,5.882650029986537,379798.61837391084,7.403683214405611
1280700,5.428626502734178,5.88284159746653,379812.2317084607,7.403830284965911
1280800,5.42879154821485,5.882987066252252,379825.49559660885,7.404095917112171
1280900,5.428970722994518,5.883140024060526,379836.4591320286,7.404330191698552
1281000,5.429155143791911,5.8832762453627225,379849.60272958205,7.404538803973637
1281100,5.429350043639668,5.883498007047134,379862.6329329626,7.4048293062925845
1281200,5.429553237138487,5.883711762786692,379875.1558699852,7.4050584610026355
1281300,5.429728026306544,5.883940431287244,379886.16700336995,7.405209243894001
1281400,5.429887877189958,5.884112927116954,379898.22278302204,7.4054774239127115
1281500,5.430083937843234,5.8843601850411975,379910.3918593538,7.40572664589851
1281600,5.430232781202702,5.884597067974031,379923.93922297325,7.405939980587308
1281700,5.430439009770972,5.8847685979716156,379935.2404289699,7.406225263644671
1281800,5.430602602165198,5.884982969750452,379946.8993811125,7.406482699492809
1281900,5.430786141570315,5.885186129280852,379960.514091199,7.406709817477759
1282000,5.4309627623720536,5.885374017762086,379972.29272331233,7.406969790845995
1282100,5.431157199363094,5.8855734709467695,379984.97594462585,7.407218931868284
1282200,5.43130349189092,5.8858147296418935,379995.95424309396,7.40751034358774
1282300,5.431496483164988,5.886055182078107,380007.0526010764,7.407685803357834
1282400,5.431669689146954,5.886302080031904,380019.5044559478,7.4078987780993275
1282500,5.431817786188974,5.886550856364445,380031.29296613566,7.408100356455195
1282600,5.431996901876996,5.886714232538289,380044.45628821646,7.4082545815945124
1282700,5.432196339613636,5.886955752106262,380055.7947706654,7.408546688607001
1282800,5.432354636998975,5.887136349587395,380069.125721515,7.408820910813622
1282900,5.432525870004321,5.887331152322028,380080.1904557346,7.409025834505397
1283000,5.432722232772555,5.8874697795257145,380091.8336121265,7.409258006985363
1283100,5.432894965883,5.887666766066785,380104.7656639748,7.409378827026406
1283200,5.433058217818357,5.887871295946411,380118.0618827452,7.409641124690807
1283300,5.433243344272415,5.8880704249962905,380131.5618657226,7.409900196910931
1283400,5.433440116037911,5.888321177163665,380142.8964847478,7.410102995835114
1283500,5.43358827173427,5.888560685567441,380156.175826869,7.410394318109904
1283600,5.433747322606602,5.888715286741253,380167.37081940076,7.410577972201103
1283700,5.4339080120630765,5.888952951375074,380179.37924028665,7.410708997015884
1283800,5.434095260080266,5.88916183196267,380191.2498786362,7.410939730505785
1283900,5.434286426990906,5.889311425181476,380204.3732812669,7.4111786079985285
1284000,5.434434993544399,5.889474779586504,380217.76308039244,7.411339958825698
1284100,5.434581004143192,5.8897050026444795,380228.8269734136,7.4116315633486
1284200,5.434764935915588,5.889951876824482,380239.9861428138,7.4117986104362545
1284300,5.434954728328673,5.8901084418896605,380252.0790229926,7.412064231814247
1284400,5.435133921276356,5.890309612239063,380265.0225857737,7.412321183924137
1284500,5.435329959219334,5.8904489429107,380276.17127648846,7.412589609778491
1284600,5.43550211621263,5.890621831313842,380288.84973919817,7.412717186875594
1284700,5.435690477542664,5.890809446610171,380301.4508203775,7.412841726330884
1284800,5.435859042713345,5.890951797552669,380313.4676296746,7.413017460458698
1284900,5.436049260387055,5.8911808873133165,380326.1325233491,7.413226692485641
1285000,5.436236326405909,5.891307103163451,380337.95754242624,7.413425529759194
1285100,5.436385172601866,5.891474147932938,380349.5858206735,7.413691270512068
1285200,5.436553825705661,5.891670698200729,380362.68725886906,7.413962665484112
1285300,5.4367423932388315,5.891873931828728,380375.45624343597,7.414222054267183
1285400,5.436896957017762,5.892029683766379,380386.6808183386,7.414407269462944
1285500,5.4370989928579085,5.8921818458200645,380398.76008708775,7.414649232964458
1285600,5.437292035182034,5.8923498140892,380410.87963071524,7.414905902473971
1285700,5.437493892448752,5.8924821205979345,380422.5253049672,7.415034960764319
1285800,5.437670435482756,5.892664565035106,380435.229257943,7.415277301401226
1285900,5.437860339678578,5.892798533618742,380446.6261754126,7.415467853108844
1286000,5.438005342013364,5.893026580572297,380458.0680156848,7.415709578279323
1286100,5.438200258738067,5.893165138023778,380469.1559435588,7.415980120923666
1286200,5.4383543898987226,5.893387731988568,380480.47905768495,7.416272288005144
1286300,5.438497142154055,5.893565664966212,380491.9309446727,7.416428198701539
1286400,5.438663527144645,5.893778849644192,380503.38729315787,7.416555895746827
1286500,5.4388532087961865,5.893911491463844,380516.40789728775,7.416758507516567
1286600,5.439052211158226,5.894130081438564,380529.5441428978,7.416929630779023
1286700,5.439249922428779,5.894359431220605,380541.83656143484,7.417074585139577
1286800,5.439452686755986,5.894571539491781,380552.81580675486,7.417342408971545
1286900,5.4396481816670645,5.894719646877316,380565.9099364752,7.417503234218154
1287000,5.439814915378551,5.894872752770819,380578.6064383927,7.417688905217401
1287100,5.440019179305598,5.895018224769106,380590.1909610377,7.417829263675653
1287200,5.4402158361339215,5.895181059639727,380602.55650323903,7.418021845726431
1287300,5.44037625852109,5.895310604154881,380614.5369630855,7.418264857166628
1287400,5.440571375179201,5.895554579493916,380627.4296680859,7.418461330214963
1287500,5.440740666984186,5.895745623428965,380638.71266598336,7.418703816437928
1287600,5.440934317712414,5.895877939976044,380651.8981348346,7.4189251867184005
1287700,5.44110238014387,5.896044909389631,380664.3706842631,7.419108438229321
1287800,5.4412497637203,5.896219773255622,380676.0697716644,7.419345885340695
1287900,5.441406453035608,5.896402549869028,380687.0639007911,7.419619505319868
1288000,5.441563322907716,5.89664620803125,380699.08115258807,7.419785766268805
1288100,5.441750270546902,5.896865969753839,380710.6355276245,7.419966821484828
1288200,5.441904728204366,5.897077831636823,380722.38026776264,7.4202389930542285
1288300,5.442059713103668,5.897253349456217,380733.285594799,7.4205010409514225
1288400,5.442228448766562,5.897422976938289,380745.7268137272,7.4206229987523935
1288500,5.442427033879593,5.897594920740593,380758.918558252,7.420797615109673
1288600,5.442573999341178,5.897724195033938,380770.28544921917,7.420945350249354
1288700,5.442749441444745,5.897907149181934,380781.28972375585,7.421169231808579
1288800,5.442897073296241,5.898079000921281,380794.6931121861,7.421311567888589
1288900,5.443048611716669,5.898280393402068,380806.74083762546,7.421601773096695
1289000,5.443195742997373,5.898427046250071,380818.50658631866,7.421803944423487
1289100,5.443356440503104,5.898639431894313,380829.5944256993,7.422093104391754
1289200,5.443534939951959,5.898814087379071,380841.525544297,7.422212225551707
1289300,5.443732981797714,5.898965705993609,380852.48802361684,7.422384297080685
1289400,5.443900134768086,5.899186274881997,380864.218222601,7.422625829578376
1289500,5.4440815020211515,5.89933520421314,380877.34785580816,7.422828835827447
1289600,5.444277296954029,5.899544905370843,380888.1513897622,7.422954969613421
1289700,5.444447862158242,5.899731565705422,380899.0333656374,7.4230894791279844
1289800,5.4445928810656525,5.899899086301026,380911.4089331292,7.42335287660703
1289900,5.444779639776081,5.9000403677213065,380923.32925237686,7.423472437240497
1290000,5.444931154420477,5.900285286864002,380935.91616742226,7.423718883016503
1290100,5.445123808673902,5.9004191615847175,380948.51022472396,7.423931541702509
1290200,5.44529767512318,5.9006539337287895,380960.9961088187,7.424110186387066
1290300,5.445498606044968,5.900790900930401,380971.7651026534,7.424327264786881
1290400,5.445667723473612,5.900985064335766,380983.82728291326,7.424490224980579
1290500,5.445824342660046,5.901183840322818,380996.18828746094,7.424690134038956
1290600,5.446021200765552,5.901351715410364,381008.63083717297,7.4249408738877465
1290700,5.446215725428981,5.901539132544122,381022.02541011554,7.42506987905449
1290800,5.446385709765844,5.901693088493085,381032.8603280874,7.425279311913405
1290900,5.44653153810094,5.901864501780176,381045.35189114086,7.425542175825355
1291000,5.446686617078933,5.902065895735778,381058.6695127482,7.42568231061851
1291100,5.4468678843464495,5.902285744903071,381071.14522968483,7.425835892486069
1291200,5.447057315536188,5.9024859651644555,381083.71938616654,7.426028103171995
1291300,5.447249843106631,5.902619544958339,381095.05273278296,7.4262977551436755
1291400,5.447398208832676,5.902753078256107,381106.2659254206,7.4265389614330095
1291500,5.447562720292404,5.902993685565319,381117.65531555784,7.426815433938635
1291600,5.447746809613211,5.9031418049107485,381128.6763669606,7.427050578220933
1291700,5.447907843411802,5.903292881787694,381141.4254416094,7.42733424337234
1291800,5.44807855983262,5.903530034853285,381154.1223330318,7.427564121921036
1291900,5.448260196988442,5.903762005225931,381164.9659540294,7.427833629652323
1292000,5.448417467798558,5.903901396313768,381176.42101673427,7.4279747530727
1292100,5.448591955807915,5.904044544696312,381189.0903796776,7.428214509845011
1292200,5.448793022830845,5.904177987958367,381200.66454828053,7.4284155959030675
1292300,5.448973608571287,5.904362469962001,381211.5372910808,7.428539303265964
1292400,5.449172771214573,5.904521858908378,381224.79715205013,7.428783784204299
1292500,5.449371443912476,5.904677449410603,381237.43562838185,7.428919551150747
1292600,5.449550563219721,5.90480528469518,381250.023177663,7.429038433802121
1292700,5.449746211091002,5.90497928255308,381262.1626267272,7.429233752271283
1292800,5.449916994507363,5.905153555297913,381274.5312914862,7.429448272936308
1292900,5.450101395268726,5.9053375140841995,381287.10895234667,7.429730639749134
1293000,5.450269130074017,5.90547648040399,381297.84377142333,7.429865922508235
1293100,5.450418803854898,5.905658556329435,381309.42973295803,7.430066417573649
1293200,5.450567864630717,5.905847900953751,381321.2378536077,7.430232425217428
1293300,5.450723431906889,5.9060180820263275,381333.17809325975,7.430392493050041
1293400,5.45089276065235,5.906219995722792,381344.1217614157,7.430533733048259
1293500,5.451059614288804,5.906464277422703,381356.60488507507,7.430809168184092
1293600,5.451211359230755,5.906642710805021,381367.9995324514,7.430980824846903
1293700,5.45140902050767,5.906847010555526,381379.7033209658,7.431214782841456
1293800,5.4515893944850555,5.907038153833435,381390.5180418642,7.431339010896544
1293900,5.4517740473960155,5.90716724133084,381403.6209406923,7.431538125381548
1294000,5.451929148069282,5.9073656156505905,381416.4069002523,7.431788521394586
1294100,5.45209839309101,5.907506843198357,381428.25055114477,7.432043809243813
1294200,5.452243713730178,5.90772492791848,381441.5288508029,7.432184621837398
1294300,5.452412336349658,5.90786511145221,381453.8136408498,7.43245193191274
1294400,5.45257847575101,5.9080257601528325,381466.39825098537,7.432724804884665
1294500,5.452731399265716,5.908227742978468,381477.0830904745,7.432910293489962
1294600,5.452882828901741,5.908365248381139,381487.9618799671,7.433175017091009
1294700,5.453050057448482,5.908610203023463,381499.8737667118,7.4332999269113325
1294800,5.45321708627445,5.908786376507579,381512.46954302303,7.43358713080163
1294900,5.453372753901076,5.908980353809953,381525.08056593314,7.433841590561613
1295000,5.453552397200785,5.909192065938486,381536.9675431026,7.434022917077564
1295100,5.453722972499951,5.909339700517948,381549.1172463127,7.434308269624897
1295200,5.453877605725495,5.909512002556221,381562.1964538725,7.434551949307254
1295300,5.454033743811089,5.909651817222156,381573.84434692777,7.434766349782368
1295400,5.454229415525857,5.909839915360829,381586.40992125036,7.435022330398765
1295500,5.454405678254834,5.9100592827015435,381599.42170565366,7.435276440944369
1295600,5.454605815709246,5.91019496498478,381610.98167322617,7.435469160252956
1295700,5.454790855682061,5.910337332778012,381622.63317831274,7.435695101097325
1295800,5.454979817818036,5.910549900154266,381633.7128565242,7.4358327182496815
1295900,5.455137051946845,5.910793810761637,381644.7988426639,7.435964790048178
1296000,5.455320432307891,5.9109490874128054,381656.77646727936,7.436192551078293
1296100,5.455491266611849,5.911089727050049,381669.3351502485,7.436419927657662
1296200,5.45566381923862,5.911214381190249,381680.93831986,7.436669109863055
1296300,5.455815493579251,5.911409469342756,381693.42336925364,7.4369448256008575
1296400,5.45596106598946,5.911571003117945,381705.0344712759,7.437206847227568
1296500,5.456134561766379,5.911765783686743,381716.0763842507,7.437449434513002
1296600,5.456284457025033,5.911908807980982,381727.0299582677,7.437636322308768
1296700,5.4564642220673685,5.912058519956935,381737.9751759529,7.437825185408712
1296800,5.456615008790681,5.912297840992776,381749.2817597107,7.43810475679946
1296900,5.45675517085944,5.912537452458772,381762.36162954813,7.438343728647498
1297000,5.4569431322381385,5.912728640099079,381775.49561935297,7.438505712145015
1297100,5.4571275354798345,5.912937438712019,381786.9208626412,7.438658459751027
1297200,5.4572739713045735,5.913122936078493,381799.70199238975,7.438890374266893
1297300,5.457413783589017,5.913289209179923,381811.75471944525,7.439123909883734
1297400,5.457609584799739,5.913470299349229,381824.5292748377,7.439359069347165
1297500,5.4577787790105665,5.913687422340297,381837.6125261952,7.439506067835326
1297600,5.457926721151538,5.913897656995891,381850.4106126552,7.439666639770217
1297700,5.458067039339699,5.914065867442511,381863.1812649906,7.439848311073764
1297800,5.458255285470797,5.914237958444156,381874.37481016346,7.440074881854307
1297900,5.458403750307049,5.9144788801643315,381885.4873255085,7.440347636303159
1298000,5.458544798524468,5.914694337506015,381897.7284485875,7.440535313932391
1298100,5.458718555352328,5.91493101156908,381908.8934709669,7.440661105105758
1298200,5.458863346093845,5.91513414032497,381920.311233585,7.440863787442493
1298300,5.459063081642958,5.915370663792596,381931.0652982888,7.441052003529847
1298400,5.459218901290032,5.9155119655839306,381941.90973913093,7.441298374572423
1298500,5.459417908794267,5.915754386595017,381954.343421641,7.4414470802107555
1298600,5.459573969868919,5.915988545049751,381966.79877221846,7.441683963290882
1298700,5.459753271352408,5.916165325491172,381978.02855263714,7.441968084042409
1298800,5.459950748630335,5.91631397579585,381988.7311309886,7.442100002441825
1298900,5.460100216917068,5.916488284036157,381999.37060755625,7.442283747874648
1299000,5.460293073902248,5.916623234846515,382012.390293247,7.442488851991612
1299100,5.460485955112554,5.916797752191894,382024.46518111625,7.442755945782199
1299200,5.460634658848896,5.916961223254997,382037.36818450736,7.442946391899991
1299300,5.460810971118444,5.917089461142629,382050.24324069003,7.443191372245699
1299400,5.461002241916956,5.917276707122416,382062.2700130743,7.443405950654712
1299500,5.461177504272303,5.917448223124325,382074.62776249705,7.443566390274723
1299600,5.461346524238857,5.917612401379001,382085.5331202567,7.443721470053209
1299700,5.461532601474977,5.917803202243619,382096.5809054609,7.443901749208528
1299800,5.461699938323706,5.917968855103728,382109.44445606816,7.44405642908968
1299900,5.461840467350271,5.91819987194112,382120.0533631587,7.444294098505091
1300000,5.461980195135674,5.918398154986328,382131.22105692106,7.4444628418691075
1300100,5.462155214862287,5.918617477884948,382143.1899306467,7.444733605105001
1300200,5.46229936677765,5.9187995300931675,382154.3724623266,7.444932146562811
1300300,5.462449355641506,5.919038676637928,382166.19420554966,7.445106047322329
1300400,5.462599234998362,5.919178922366836,382178.04072382813,7.445239741534392
1300500,5.462765049053486,5.919375378555835,382190.941925552,7.445400623852362
1300600,5.462934268772802,5.919609469013289,382203.42709047644,7.44552063903131
1300700,5.463094666719212,5.919750533504555,382214.91679060727,7.445665354770948
1300800,5.463258911195026,5.919923827969753,382226.9927961483,7.4458194518792205
1300900,5.463414759719004,5.920150723291737,382238.30385358987,7.445999167681547
1301000,5.463565643582994,5.920293805615848,382250.71584946575,7.446215817093531
1301100,5.463737399063808,5.920492957667597,382261.5675684348,7.446441178886993
1301200,5.463931352803778,5.920677490879213,382272.8397766415,7.4467191539688855
1301300,5.464129973642897,5.9208412591277195,382285.1225515764,7.446841509071437
1301400,5.464315006554297,5.921074710752766,382296.5341729457,7.447024851483178
1301500,5.464501942807926,5.921253708757163,382308.56696178764,7.447261646108515
1301600,5.464683928647513,5.92149384570898,382319.5212506881,7.447429860226006
1301700,5.464862685042514,5.921711937744127,382330.5108616466,7.447654527035895
1301800,5.465032953328108,5.921864829802328,382342.0321478061,7.447831217211274
1301900,5.465206973245219,5.922100720607904,382353.3138223099,7.447951676034139
1302000,5.465401647322831,5.922332947083296,382364.5186667015,7.448128177740463
1302100,5.465559583026704,5.9224762272732505,382375.73680399416,7.4482807171128345
1302200,5.465730669709274,5.922691790741693,382388.52625648974,7.44852802431264
1302300,5.465926595892864,5.922863194278288,382400.921049363,7.448752224376582
1302400,5.46609380482987,5.923030798570322,382413.9340166103,7.448909675409455
1302500,5.466284014835594,5.923152816573849,382425.83271440666,7.449131177611339
1302600,5.4664383709661735,5.9233481836912,382437.66764670715,7.449395328383387
1302700,5.466631516916582,5.9235513629885626,382449.33882669127,7.449588796248133
1302800,5.466809359518891,5.92368206000578,382462.1897538024,7.449777503159926
1302900,5.466975725433751,5.923836956070766,382474.236676761,7.44996522441551
1303000,5.467165249236812,5.924055278925634,382486.4910868868,7.450204941230293
1303100,5.467337512472803,5.924280234589275,382498.8151847221,7.450340577765385
1303200,5.467514511680536,5.92440571923649,382510.31533694523,7.450490547751617
1303300,5.467672884094947,5.924617401213078,382523.016790635,7.450615127596819
1303400,5.46786849593996,5.924766498872885,382535.49405031756,7.450824928887498
1303500,5.468020698892763,5.924905300139588,382547.5697824426,7.450979444766585
1303600,5.468181754947442,5.925128268150999,382558.4357026991,7.4512344736249325
1303700,5.46835485106541,5.925338792748902,382569.1349027196,7.451459462255903
1303800,5.468548463131482,5.925550602341628,382581.2925510132,7.451595120007126
1303900,5.468734876076636,5.925776174143668,382594.24902102817,7.451777244582892
1304000,5.468902940772844,5.925905690236155,382606.8747160129,7.45196399368539
1304100,5.469067065497599,5.92605627787886,382618.7030756358,7.452092181256607
1304200,5.469244033701378,5.926246283428717,382631.05920130096,7.452243178212496
1304300,5.46942380624532,5.926478143443751,382644.0950101845,7.452465855682546
1304400,5.469595532773019,5.9266728930390045,382655.48283111566,7.452710027958856
1304500,5.469759501571096,5.926806944010418,382666.5076671159,7.452905301282837
1304600,5.4699562721187664,5.927036527666768,382679.0999621855,7.453054669643125
1304700,5.47010769891402,5.9272071820304,382690.45707170106,7.453251565512321
1304800,5.470289021659667,5.927387437340235,382702.62293710315,7.453451607759567
1304900,5.470446723123937,5.927577395555943,382713.4253094297,7.45367787898554
1305000,5.470627382833281,5.9277236347687134,382725.50764677586,7.453864661304675
1305100,5.4707920889279436,5.927895702808985,382736.1610366291,7.454061426506026
1305200,5.470959310441229,5.9280543082081065,382749.1318370419,7.454278840449809
1305300,5.47110965250533,5.928262097479832,382760.52096933423,7.454444648622469
1305400,5.4712836119475785,5.92844956964501,382773.52358298114,7.454648754822032
1305500,5.471438085672876,5.928618725878054,382784.97651944455,7.454897624941058
1305600,5.471617610359257,5.928807410688857,382796.80055920937,7.45507270039988
1305700,5.471789759990289,5.9289993417801465,382809.7233494155,7.455329362525596
1305800,5.471927694848449,5.92920767042206,382822.1423864114,7.455578964993855
1305900,5.472117938568028,5.9294283186917225,382833.6302917499,7.455771558904383
1306000,5.472255546583211,5.929652433927349,382844.1861570164,7.45596220508866
1306100,5.47244804083422,5.929874381244332,382856.580077927,7.456105841160626
1306200,5.472642883299668,5.930059174595611,382868.0401132933,7.45634452963045
1306300,5.472829887780118,5.930192633683417,382878.6589102421,7.456468671613507
1306400,5.473025299803509,5.930381667692396,382889.4416317522,7.45661473271757
1306500,5.473208572877165,5.930507709791067,382900.6413472229,7.456857614239646
1306600,5.473391709585085,5.930700538051392,382913.0282511047,7.457067509037311
1306700,5.473573975986566,5.9309211975067075,382925.0754949737,7.457271162432015
1306800,5.473770641577728,5.931074214632142,382937.6705269799,7.45755088587193
1306900,5.473919714121905,5.931266552001408,382949.39403799834,7.457783841357746
1307000,5.474061662731714,5.931417312881797,382962.22410311137,7.457952250079311
1307100,5.474213218652405,5.931612700240171,382974.67837096396,7.458188734644243
1307200,5.474378303074505,5.931792799027249,382986.4939019196,7.458380491190483
1307300,5.474529807559794,5.93198490151109,382999.10217500146,7.458552361592672
1307400,5.474668525685545,5.932195115077453,383009.8390353255,7.458757060954402
1307500,5.47485312356694,5.932351432102876,383020.3593321344,7.458938578177352
1307600,5.475000967747999,5.932556984065132,383032.22671145503,7.459078438355572
1307700,5.47519722736715,5.932770360482983,383043.44082518533,7.459255989925451
1307800,5.475389938735781,5.932986385605015,383054.0276427529,7.459372182583073
1307900,5.47553159628494,5.933171069832016,383065.53857976897,7.459570462374411
1308000,5.475702301058607,5.933308337908871,383077.6304438303,7.459707664161375
1308100,5.475852545915439,5.933544775802015,383088.7072753413,7.459877572780145
1308200,5.476022417107788,5.933761835191704,383100.82605920534,7.460077400221319
1308300,5.476198200325547,5.933992089664208,383112.0760478275,7.460223730885862
1308400,5.476346753750656,5.934181023483018,383124.3118955931,7.460496789727303
1308500,5.476511859047486,5.934351832724914,383135.7026199151,7.460615877527936
1308600,5.476660413420943,5.934562710643832,383146.3554313443,7.46082815544924
1308700,5.476818789508919,5.93469147270333,383158.88981404476,7.46101322518171
1308800,5.4769755238462565,5.934921630868385,383171.0597223291,7.461260128188981
1308900,5.477161014503987,5.9351272477033765,383182.57719575573,7.4613928743778875
1309000,5.477314875581653,5.935288860421392,383194.67718231503,7.461614824843284
1309100,5.477484363911969,5.9355128089775455,383205.7327340139,7.461757386439892
1309200,5.477672574303526,5.935657702369999,383217.64153836016,7.462001532613261
1309300,5.477821110203111,5.9358500884531935,383229.4270883779,7.462188711823387
1309400,5.478001556965457,5.93607118354735,383240.5666066904,7.462320738053718
1309500,5.478181358337342,5.936241028317201,383253.4200125301,7.462534231753942
1309600,5.478363371491552,5.936476296350349,383264.5675270462,7.4627467453677
1309700,5.478507277546606,5.936610652127551,383276.9650942546,7.462860936191511
1309800,5.478688820649894,5.936787765952705,383288.95439933543,7.463033486290136
1309900,5.4788709454467535,5.9369478815668995,383300.57893820055,7.463193021258146
1310000,5.479020834720891,5.937119145174057,383312.1362764336,7.463309456607045
1310100,5.47919524179352,5.937280356888915,383323.754601133,7.4635395664322335
1310200,5.479376116291339,5.937416086785579,383335.78873900406,7.463735493547849
1310300,5.479558500727858,5.937596970563728,383348.394997249,7.463868919101256
1310400,5.4797399423095285,5.937767318494152,383361.2640057661,7.464031141740561
1310500,5.479908830193995,5.937947235031172,383371.7178352896,7.464191542822984
1310600,5.48007044638108,5.938069934014191,383383.36756423535,7.464325558699012
1310700,5.48021171787932,5.9381965804796755,383394.5990815193,7.464462662693516
1310800,5.480367524424264,5.938376965370399,383407.05355366523,7.464590267717613
1310900,5.4805040088236,5.938510696753718,383419.6208381065,7.464814494754832
1311000,5.48064990486149,5.938682775010441,383431.2260900433,7.4650382685826635
1311100,5.480824833669332,5.938863852782843,383441.9477932151,7.465307460879934
1311200,5.480993245652515,5.939023682345854,383454.73010917165,7.4654861062976865
1311300,5.481134214807943,5.939209723280032,383466.1366979317,7.465711175275236
1311400,5.481320223135528,5.939374683778193,383476.7602891949,7.465923442465568
1311500,5.4814786514712805,5.939570236019131,383487.8802443538,7.4660893602168175
1311600,5.481621515026565,5.939784116742536,383500.73099431244,7.466269953890383
1311700,5.481781224512748,5.939958048219595,383513.0490567993,7.466483763083265
1311800,5.481973617516694,5.940123571527032,383525.5226412947,7.466760282486673
1311900,5.482161623655499,5.940277279112582,383536.70546173793,7.466907780730934
1312000,5.482325504816063,5.940482820437444,383548.873315582,7.467178968519127
1312100,5.482480172248139,5.940676925670757,383560.6699525251,7.467299445230342
1312200,5.482665991337325,5.940871573289831,383571.90916538,7.4674767184516035
1312300,5.482807680741335,5.941032559923806,383584.0075893935,7.467732794941298
1312400,5.482952209592569,5.941182681638266,383594.97674680204,7.467979322535295
1312500,5.483133876486469,5.941406848611081,383605.592481699,7.468226932602079
1312600,5.483307769409139,5.941603900846033,383617.3965368866,7.468459369935268
1312700,5.483452550272797,5.941735410573804,383628.37236039294,7.468645190010825
