Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
700900,3.743346801336543,4.069827484891017,261860.0762080468,5.430245253409501
701000,3.7437153127853384,4.070361735708732,261887.57058522035,5.430824688059025
701100,3.7440927962229593,4.07072099550711,261917.07132752344,5.431151555458126
701200,3.7444334101035146,4.071133879973061,261947.36177707734,5.4318032617573415
701300,3.744796765309077,4.071564594204498,261975.4677006526,5.432351900085085
701400,3.745195079924566,4.072149050569987,262003.89251432195,5.43271603633836
701500,3.7455456374884055,4.072577483820791,262033.4198317884,5.433195332354671
701600,3.7459396141017156,4.072922163995143,262064.37274224244,5.4334864317536775
701700,3.7463209378479863,4.073439565904267,262091.24298014017,5.433874345156066
701800,3.7466850709352912,4.073748533635134,262118.76344870788,5.434403852870036
701900,3.7470942410806938,4.0742254842678305,262148.3150445109,5.434781895843735
702000,3.747546709685961,4.074791042455966,262174.91215033777,5.435256613664918
702100,3.747960479593351,4.07535725814939,262200.88689039164,5.435885841910004
702200,3.748338336153523,4.075684678155428,262228.24326366757,5.436479299242807
702300,3.7488107296362347,4.076083751937017,262257.5177361423,5.4368558728336165
702400,3.749277565956556,4.076614397593478,262284.05917928583,5.437296727613893
702500,3.7496631634077344,4.07711833129401,262315.2782720048,5.437944168019148
702600,3.750094974147326,4.077682779937525,262346.2886969589,5.438409066508872
702700,3.750483036511279,4.078099173407709,262376.55156600906,5.438798141895265
702800,3.750863264395892,4.07853514021187,262404.83971233544,5.439314843857719
702900,3.7512529928517084,4.0790107227711045,262430.8849010332,5.439919216516093
703000,3.751617190100533,4.079317000304896,262459.41969761235,5.440532626557162
703100,3.7520330219526885,4.079824280441035,262489.4388047481,5.441094797281008
703200,3.75239205496982,4.080247449942884,262516.33769869135,5.441782634791813
703300,3.7527547112128756,4.080667512092219,262547.19813487504,5.442420207861589
703400,3.7532241921786693,4.081234288306768,262574.50901818735,5.443056728105189
703500,3.7537059081135635,4.081806911855148,262604.0815952111,5.4434242793397045
703600,3.754183341924017,4.082125827204971,262634.00113011757,5.443725316547502
703700,3.754565358192203,4.082706145998086,262662.48260215216,5.444159265323293
703800,3.754992236500338,4.083274348051173,262689.1227215196,5.444476005313866
703900,3.755419315198872,4.083647947308682,262716.07387555606,5.445125109210183
704000,3.755770476497349,4.084237335444988,262745.66123826953,5.4457562957223615
704100,3.7562177504566603,4.084823708276261,262772.22705993825,5.446042856152016
704200,3.756581523815994,4.085274578683161,262800.38132902834,5.446357848656617
704300,3.756985456061268,4.085741331511001,262827.14968067646,5.446962400664067
704400,3.757352453088489,4.086100338627107,262852.96987645567,5.447539417334021
704500,3.757692839644197,4.086490206484447,262881.0662468725,5.447998306430106
704600,3.75812269671703,4.08686331097493,262911.3990811922,5.448441873293319
704700,3.75851098068055,4.0873038739035605,262940.65256771195,5.448957515786858
704800,3.75894260992989,4.087809678023466,262969.4965592143,5.449469621640771
704900,3.7593409911083517,4.088393854365111,262996.9225520506,5.449797381839044
705000,3.7596858462377503,4.088889693854657,263023.5385792541,5.450150727171188
705100,3.760045567540295,4.089249188534351,263054.4866159225,5.4506339227910825
705200,3.7604542451353633,4.089769409995895,263082.8239438372,5.451239789989349
705300,3.760816065740683,4.090124019981067,263108.7795676797,5.451633729655271
705400,3.761255026632401,4.090484701557784,263135.2200185702,5.452294812966863
705500,3.7617318752885107,4.091074744649761,263162.3963331976,5.452587414197638
705600,3.7621317333164317,4.091391440439886,263192.96000684716,5.453165285457549
705700,3.7625087262784804,4.091915294040734,263219.9029717745,5.45381712553037
705800,3.7629927831716294,4.09233431312978,263251.789187518,5.454165609237253
705900,3.7633897473680578,4.092773470370752,263281.0413337717,5.454482594328833
706000,3.7637835275473277,4.093107847745326,263309.86716415046,5.454848949894875
706100,3.764135350345303,4.09364630383474,263338.10648397385,5.455209483116681
706200,3.7644927765085425,4.09395925483147,263366.79135093343,5.4555137758145955
706300,3.7648872098354897,4.094283754517836,263396.9466525225,5.455866241362112
706400,3.7652893689871743,4.09477927593346,263424.2951568529,5.456361236820433
706500,3.7657101825838857,4.095166476708141,263452.4310134225,5.456964705263019
706600,3.7661201848922445,4.095587722488107,263482.92108617426,5.457455475655794
706700,3.766497397699233,4.095997943404716,263512.6488545464,5.45790246592986
706800,3.766949388153799,4.096364244701378,263539.35208384984,5.458432169489409
706900,3.7673096826301964,4.096831145173226,263566.2763173692,5.4589503669144595
707000,3.767683126882115,4.097288771884267,263598.18721837446,5.459560046861084
707100,3.768140419040408,4.097879725567124,263625.3167075912,5.459951397859359
707200,3.768619335761485,4.098314159726192,263651.34687041194,5.460406829317395
707300,3.7689658833748396,4.098702910387957,263677.94104078296,5.460763504582579
707400,3.7694459964000053,4.0991156039740835,263703.6447688103,5.4613616391080155
707500,3.769917310875157,4.099692152901493,263731.04342071014,5.461879795696287
707600,3.770320899155457,4.100253422595316,263758.37424748973,5.462205675110193
707700,3.770756813653195,4.100671879639325,263784.99543445476,5.46280402765483
707800,3.7712105677940406,4.101138101296188,263811.994043851,5.463173271708714
707900,3.771582940304391,4.101661956610439,263843.2573847004,5.463708427194811
708000,3.7720645845280707,4.1021140596283745,263871.57733212964,5.464238272890852
708100,3.7724421425996617,4.102668460222145,263898.4141767722,5.4645894411118325
708200,3.7728359674478837,4.1032405921619715,263930.1908472507,5.465021731702681
708300,3.7731845495724774,4.103731880288951,263956.94684675726,5.465575451296006
708400,3.77366837085079,4.1042224640678695,263983.6475455513,5.46615019714484
708500,3.7741375887352913,4.104762812757578,264010.26861660735,5.466556918201966
708600,3.7745888616325742,4.10507604504223,264041.03911545704,5.467182848646317
708700,3.775015076337716,4.105534848439144,264067.01671482885,5.467768063126956
708800,3.7753915153042703,4.105853814562496,264094.3648724233,5.468347164712412
708900,3.7758657619345,4.106192925308993,264123.7456282167,5.468976272853471
709000,3.776265992742637,4.106782490623352,264151.317093835,5.469551499445053
709100,3.7766184178816635,4.107179982201559,264177.6286605119,5.470063820898627
709200,3.776978460711114,4.107650073534177,264203.55524752825,5.470444251666887
709300,3.7774262358266752,4.108210183917862,264234.09690582036,5.4709279782004785
709400,3.777847702805293,4.108755396510174,264261.8415695458,5.4715656318591135
709500,3.778217304134407,4.10924170406779,264289.28646702063,5.472160866312753
709600,3.778691226167955,4.109801231553798,264316.7866424334,5.472506278117632
709700,3.779070982951011,4.110320241398136,264348.3598605179,5.472924821085598
709800,3.779452393277727,4.110772985822749,264378.32555330236,5.473559438460253
709900,3.7799216967577944,4.11133366495369,264409.29442094936,5.473886808395749
710000,3.780279767069075,4.111768132375429,264437.17968300986,5.474377613152577
710100,3.780670534856846,4.1122019664342195,264468.40973661584,5.475005688999512
710200,3.7811333417031676,4.112701983338889,264497.15084319754,5.4754270427564125
710300,3.7815006163783083,4.113013927831422,264528.55916733213,5.475924576125209
710400,3.781919424836711,4.113454729438431,264558.29820287024,5.476566566456718
710500,3.782388665496649,4.113792098073457,264585.7541036991,5.477130326526718
710600,3.782867799611594,4.114119764518177,264612.8649998253,5.477715253603067
710700,3.7832641192013967,4.1147078167571856,264639.80526101176,5.478078213591921
710800,3.783662552719168,4.1150120878705625,264667.4827003737,5.478518503813684
710900,3.7840826893487525,4.11535488392321,264697.85811925196,5.479188711539376
711000,3.7844230190058554,4.115907344147893,264723.61127455876,5.479536571913689
711100,3.784890994842465,4.116428708222356,264749.5495453273,5.479978446768764
711200,3.7852359462608285,4.116808639322219,264778.4643404935,5.480513596671579
711300,3.785573153909813,4.1173899731227355,264806.3046730964,5.480869182767685
711400,3.78596638171624,4.117974776098635,264837.69763173425,5.4813847784772625
711500,3.786392734119891,4.118544930900709,264865.70727446146,5.4817756222246325
711600,3.786730945924149,4.118975799869513,264894.48834114516,5.482394448357811
711700,3.7871901258753042,4.119442821007639,264925.54450312484,5.482716972871788
711800,3.7875372085136054,4.12002886523279,264955.4491850067,5.48312708661073
711900,3.787917897225083,4.120550357184409,264981.5783342967,5.483533150480938
712000,3.788272143543304,4.121136453607741,265012.55300902127,5.483979958207053
712100,3.7886557475472156,4.121622451391541,265039.8879676326,5.484586165732545
712200,3.7891310649336347,4.121962907735407,265066.82952513313,5.485222505203693
712300,3.789548820515733,4.1224652874577945,265097.50997806806,5.485812363226525
712400,3.78992939230933,4.122808746201339,265124.18450201966,5.486385816611436
712500,3.7903121781888225,4.123250348610429,265154.7446627848,5.486994596105111
712600,3.7907597386891254,4.123601930759109,265182.7318026406,5.487425923379724
712700,3.7911101373781837,4.124020103638336,265209.124110041,5.487805905196849
712800,3.7915808019857806,4.124471373588629,265238.9319275182,5.488332289543447
712900,3.7920135319820973,4.124994250655768,265269.3115591612,5.488926476018829
713000,3.792470876127249,4.125563135241518,265299.02483176906,5.489498693284949
713100,3.792929023144997,4.125908769339032,265327.2624148216,5.490042234058622
713200,3.7933361043245943,4.1263722587097655,265357.44490690134,5.490602883193182
713300,3.793797662734916,4.126820805491552,265388.8599145273,5.491067726133566
713400,3.794228712642701,4.127318406090932,265419.4954131685,5.491603458282403
713500,3.794703000613838,4.127780843226038,265449.33116458706,5.49227135959076
713600,3.7951528431449195,4.12820379747914,265476.42963978136,5.492587347165625
713700,3.795548088033178,4.128505445923607,265502.45533665305,5.493127255379988
713800,3.7960124313143586,4.129027113740175,265530.9545902194,5.493794146618625
713900,3.7964376076302866,4.129449955436356,265560.42248235876,5.494153628324312
714000,3.796853004010818,4.129949530889559,265588.595504714,5.494546669159678
714100,3.79726039386672,4.130481260464375,265616.11070452404,5.49510843974046
714200,3.797691395812999,4.131022936256049,265641.7655471154,5.495481446010982
714300,3.798129570937208,4.131384736047163,265667.7853985168,5.496046751829194
714400,3.7986022581590904,4.131862245019216,265695.69498060714,5.496532568815455
714500,3.7990640853399285,4.132361416857035,265723.88183181616,5.4970582772944825
714600,3.7995278583205256,4.132735310178944,265751.8523862339,5.497690596857889
714700,3.799898755648965,4.133058728570261,265779.00162021123,5.49826818090486
714800,3.8002572270617074,4.1335357494033955,265805.9147598153,5.498667970958988
714900,3.8005977662907395,4.13409748067801,265833.7598603873,5.499140102642912
715000,3.801005198044247,4.134572046341189,265860.921674788,5.499621467461092
715100,3.8014091826821197,4.134964399027557,265888.40419269906,5.500187590087308
715200,3.8017671479834068,4.135533391226004,265916.3414894726,5.5006186116115305
715300,3.802174240475899,4.135864762244566,265941.9858335493,5.501182169147215
715400,3.8025541468773545,4.136300165371431,265972.53844073357,5.501835890852091
715500,3.802918651712884,4.136859537490734,265999.8793163481,5.502464735767073
715600,3.8032910574380736,4.137319760417261,266029.24458227033,5.502870914620766
715700,3.8037206222628557,4.137641325150966,266059.6151318279,5.5033105319199915
715800,3.804129713746225,4.138199147085758,266090.4601125279,5.503722928285936
715900,3.8045072521745493,4.138751759581492,266119.62600970437,5.504222003870189
716000,3.804973058665079,4.139276029310818,266145.9129716304,5.504565209400926
716100,3.8053440806051118,4.139761633245406,266176.29446742253,5.505213433382645
716200,3.80580768780189,4.140073772291869,266202.9898728269,5.505805388430665
716300,3.8061604353318645,4.140395962689058,266231.0178368847,5.506264941598767
716400,3.806533429791717,4.140968955567739,266259.702653138,5.506768252749646
716500,3.806966326746142,4.141450400602446,266288.49498317146,5.507299717275412
716600,3.8074472667073347,4.141853110906966,266315.64428982226,5.507830253538322
716700,3.807803154101646,4.142157980699555,266345.4754255816,5.50835321003024
716800,3.808259564451128,4.142629034329261,266376.97562823794,5.508697578268049
716900,3.8087125440752287,4.1431197831361635,266403.61454361194,5.50912924028298
717000,3.809130988798268,4.143480246201008,266430.0650474762,5.509678960321016
717100,3.8095868551593934,4.143795111182989,266460.15626846044,5.51032422668032
717200,3.8099931484298852,4.144280704127029,266490.00220291095,5.510855548674698
717300,3.810363382059438,4.144717848576719,266520.45747320383,5.511160751926219
717400,3.8107412491177213,4.145264872768021,266547.5418280609,5.511537281326563
717500,3.811154242165089,4.145687185803848,266575.02903996326,5.5120251319537115
717600,3.8115699126178364,4.14604500035963,266605.7582342042,5.512673642706176
717700,3.812029882805679,4.146429317481702,266636.2809887046,5.513043789615282
717800,3.812385425136975,4.146994109642809,266666.7418728542,5.513489941106675
717900,3.812764627723432,4.147446924157415,266694.76519782754,5.514026586422838
718000,3.81313275009555,4.147929993948781,266721.58177849994,5.514341484965119
718100,3.81356735717635,4.148362753153309,266753.0061552324,5.5146348019554265
718200,3.8139918588725243,4.148782821627546,266778.5335950213,5.515225550651419
718300,3.8144706825449637,4.149360933915294,266804.96645721886,5.51552541932199
718400,3.814863861427037,4.149844632601754,266835.96779787535,5.516014115961224
718500,3.8152967776893427,4.150278242961595,266862.4802545404,5.516368276779156
718600,3.8157678880338977,4.150670683026959,266889.9784518423,5.516904649568835
718700,3.8161960918295637,4.151235551044561,266918.8870744287,5.517199005036511
718800,3.8165358800092606,4.151751241422105,266945.6034589287,5.517631730143038
718900,3.8170003753984076,4.152141570886712,266976.4609640683,5.518249090758487
719000,3.8173642945263833,4.152485721373537,267004.3189689335,5.518537371420544
719100,3.8177198206831546,4.152918131080084,267034.0754216076,5.519185246772708
719200,3.818164639422703,4.153237450506993,267064.676709008,5.519713344153168
719300,3.818541299023366,4.153708890240939,267095.3853952902,5.5203721667755525
719400,3.818896671851188,4.15421023901805,267126.55496322684,5.520894512535805
719500,3.8193030251631432,4.154773342085453,267155.44248215546,5.521507072198172
719600,3.819722656859825,4.155070126901446,267182.7376547119,5.522100260104373
719700,3.820086537754824,4.155423137430964,267209.57028729614,5.522601157846
719800,3.820498574947162,4.155808618107387,267240.1675712493,5.522965345186436
719900,3.8209030444609153,4.156309130087408,267270.8184253817,5.523327305948954
720000,3.8213327494186218,4.156814083017348,267299.5947734447,5.523773919762099
720100,3.8217533175133087,4.157225413359957,267327.877555386,5.5241130179813345
720200,3.8220985831405785,4.15780785734666,267355.77397206496,5.5247446431192015
720300,3.822434452576843,4.158167214552419,267382.02991497866,5.525298802415681
720400,3.822800674285423,4.158565787181347,267407.9926969148,5.525627167273547
720500,3.823170551657661,4.159103412936256,267439.30705324165,5.52592940553438
720600,3.823636749703147,4.159569742604547,267468.6100726197,5.526330674902168
720700,3.8240423836266624,4.160131681978637,267500.00149041077,5.526860930924951
720800,3.824375539020056,4.16071197111465,267527.1469590222,5.527263416426533
720900,3.824732121491795,4.16121615470162,267553.1915544274,5.527874133818147
721000,3.8252024378953884,4.161667713674998,267579.91219798505,5.528288340349981
721100,3.8256452890145276,4.1621761999485996,267607.8532583618,5.528571993587406
721200,3.826101985705137,4.162470601958516,267633.2460596732,5.5292108405433655
721300,3.8265108189693176,4.1628086911680136,267660.1269827515,5.5297382761256335
721400,3.8269318722043195,4.1632649341675965,267686.41706363385,5.5301685169283825
721500,3.8272968363026783,4.163640159319401,267717.546214095,5.530505873302551
721600,3.827641245634989,4.164128518415656,267746.452025003,5.530950215542284
721700,3.828068537180356,4.164695116592059,267776.4129541531,5.5315971133529995
721800,3.8284893372843887,4.165011149751273,267804.0736969124,5.5320137018047335
721900,3.8289332579569666,4.165494557311366,267830.1244962126,5.5323809801771295
722000,3.8293599973305605,4.165929889909744,267857.7974932396,5.533008090580969
722100,3.82978643686826,4.166349043185207,267888.4131628119,5.5335615420494175
722200,3.8301342544686277,4.166889615754472,267916.9786416434,5.533895099986859
722300,3.830582427071193,4.167374973628887,267947.5555642854,5.534202152498974
722400,3.831021658642314,4.167712557523272,267976.9524170008,5.53468996552846
722500,3.831356823946937,4.1680350166902,268003.9415282808,5.535306142216411
722600,3.831718403607574,4.168568375113851,268032.38187136204,5.535816241214737
722700,3.8321835206213404,4.1690688959167375,268061.54202738026,5.536236750980848
722800,3.8325276943979936,4.169366108956731,268089.6620850627,5.536749430739031
722900,3.8329008943606278,4.169676320783096,268120.69162666245,5.537223389654987
723000,3.8333696673498063,4.170115492007354,268147.7255751563,5.537613678971886
723100,3.8338070981817287,4.17053704005611,268175.7435051014,5.538247241928987
723200,3.8341610228841705,4.170873381876695,268202.9518004246,5.538759526972055
723300,3.8345821690343724,4.171176776534061,268229.9426620162,5.5392829461403235
723400,3.8350101494141087,4.171635874089827,268255.7274892221,5.539766643218249
723500,3.8354134472231607,4.172117876203762,268281.94316396664,5.5401121248649865
723600,3.835763300559431,4.1725122873981,268308.651509301,5.540492327813623
723700,3.836210003582215,4.172860431318194,268334.686111645,5.540783286458059
723800,3.8366800410692776,4.173235402652157,268365.81427190366,5.54117845723207
723900,3.8371134242131135,4.173662854399064,268396.99507440545,5.54167887856552
724000,3.8375477382306014,4.174206215035195,268425.04100606125,5.542116156427331
724100,3.8378995582071695,4.174591381461095,268453.1593445014,5.542540839395241
724200,3.8382876573638796,4.17490712261194,268483.754265953,5.543163825879538
724300,3.838687359493845,4.175298201468645,268513.23796309106,5.543481447310582
724400,3.8390724824461224,4.175744911954072,268541.0864701649,5.544048932908046
724500,3.8394500511481904,4.176190926533215,268566.26689715567,5.544509492263476
724600,3.8398786830303147,4.176598524942763,268595.0356573945,5.5450118293922035
724700,3.840271589632126,4.176894778807167,268620.41972389445,5.545334674929557
724800,3.8406159186381568,4.177238256042189,268650.7962846813,5.545996213123066
724900,3.841037290871257,4.177783088027433,268678.32781502657,5.54645846754593
725000,3.841388940506468,4.1783161787245895,268706.48670734046,5.546969679612275
725100,3.84179184470026,4.178671211552327,268734.3734070274,5.5474101628498635
725200,3.8421502382541464,4.179162822302441,268763.84375133814,5.547719563046806
725300,3.8425335952543334,4.1796554640260695,268792.35535066354,5.5482811198316595
725400,3.842993630978186,4.180037781569058,268818.27183920925,5.548807828303511
725500,3.8433370256786326,4.18039958314645,268846.07366021647,5.549207985238558
725600,3.843764898225904,4.180932554670318,268874.74395847134,5.549719045037324
725700,3.8441135041220207,4.181373779332088,268903.36524558475,5.550007147271602
725800,3.844577696903674,4.181685955323693,268931.5109067393,5.550673874402469
725900,3.844995423793494,4.182237126895803,268959.7822465724,5.551240446893713
726000,3.845440027971187,4.182719379059987,268990.8288624965,5.551873661344894
726100,3.8459112716030295,4.183144825686474,269019.3503850569,5.552272045702243
726200,3.8463350105120804,4.183503057701009,269049.8573896925,5.552626799442348
726300,3.8467802572809586,4.18383316254356,269080.2088795495,5.553021307716233
726400,3.847162106504006,4.184373549740705,269110.0374955765,5.553364542079857
726500,3.8474944259018984,4.1848310721099455,269136.39671187615,5.5537118697823225
726600,3.8478261501219038,4.185170409795079,269166.86747109715,5.554141322838563
726700,3.848228198081585,4.185604721171852,269196.9653540574,5.554661442132772
726800,3.8487013865086195,4.18604196674428,269226.63503258437,5.555013321404216
726900,3.8491632075523405,4.18639997669569,269252.5580565452,5.555355948353008
727000,3.8495902481458515,4.18670838751529,269278.81526683073,5.555764775695665
727100,3.85001026449395,4.187029651860793,269305.72371627804,5.556134339827708
727200,3.850395551645651,4.187576645224405,269336.7678131836,5.556495185258034
727300,3.8508441962320714,4.188083581911416,269364.9423060192,5.557144627463029
727400,3.8512206864695675,4.188481530985349,269391.3921704269,5.557609294153241
727500,3.851557798118818,4.188797591928939,269421.8348681195,5.558085287184704
727600,3.851899016135735,4.189149253068577,269451.2405166595,5.558702973131985
727700,3.8522444565457965,4.189631559150221,269476.50616780005,5.55919075701461
727800,3.8526235749820548,4.189922936333289,269504.4088837011,5.559546434021886
727900,3.8529819545781954,4.190287210053151,269533.2449757172,5.559948995488679
728000,3.8533327174752925,4.19063698470468,269562.00773648085,5.5606195918315136
728100,3.853673566423315,4.191060753003916,269592.50899142533,5.560944133420713
728200,3.8540920302610226,4.1915758241768835,269618.9931521567,5.561610517231805
728300,3.8544363559030796,4.191885936476512,269648.4376436642,5.56205464501322
728400,3.854782871068497,4.192430047272155,269678.88465570926,5.562462788644117
728500,3.855206610626099,4.192873927826468,269710.0174332451,5.5629966645985585
728600,3.8556587561218296,4.193245432640114,269738.0605858374,5.563509741121172
728700,3.8560231133339724,4.19356869526775,269764.92286187253,5.563865253493277
728800,3.856403777243699,4.193865940486775,269792.4778482822,5.564325408509506
728900,3.8568254427940682,4.194358448846511,269820.36876482476,5.564931644874705
729000,3.8573001618326264,4.194827755027891,269849.9466870017,5.565531973843385
729100,3.8576310371429705,4.195284402530911,269879.8352945707,5.5660293732617
729200,3.8579988564775243,4.195652993655331,269910.7848940021,5.566442879889142
729300,3.858420868110821,4.196206736164604,269941.4293546,5.567008131348064
729400,3.858770865077655,4.196620390311734,269967.4847148986,5.567585503021349
729500,3.8591498815984973,4.196939672674221,269993.62628298945,5.567934603271293
729600,3.8595256589390194,4.197263797960056,270022.3902441201,5.5685791994871545
729700,3.8599386382818843,4.197747271345878,270050.72896033805,5.569018055042529
729800,3.8604089889168165,4.1981479148084775,270080.67448419175,5.56964444848559
729900,3.8608588100428776,4.198624119510401,270110.9129219202,5.570249081734607
730000,3.8612797227566324,4.199107728233693,270141.77966093173,5.5707247062191145
730100,3.861708431161518,4.199538654927343,270171.8812551813,5.57125867071457
730200,3.862049505918113,4.20005083988468,270201.14752149757,5.571908828907572
730300,3.8623877319145086,4.200492821752832,270230.30199611286,5.572245927458714
730400,3.8627894854383,4.200886012678729,270256.3375636726,5.57277525914019
730500,3.863209214567485,4.2014491180096405,270282.71907366515,5.573361509100911
730600,3.863636061569839,4.201948908838302,270308.5430017273,5.573880436074285
730700,3.8640830685489806,4.202524626814006,270335.8965888798,5.574534010554439
730800,3.8644710812949605,4.202848093606256,270365.6401347877,5.575203576021894
730900,3.864889191736929,4.203236092654653,270390.7965779419,5.575654724379006
731000,3.8652251156038697,4.203761170235625,270418.96126815927,5.575941359681645
731100,3.8656661707224482,4.204301735084918,270445.67167446285,5.576254892729921
731200,3.866010508307263,4.2046775004986685,270473.0608371715,5.5767574156014525
731300,3.866351925903811,4.205007009726853,270503.9796801594,5.577376843650403
731400,3.866732588413226,4.205315857593087,270532.2159366997,5.5780463107384755
731500,3.867195906534733,4.205807004741608,270561.1379311819,5.578605178876206
731600,3.8676638787402564,4.206217609895102,270586.9719672867,5.579036111627807
731700,3.86808227249754,4.206654046781939,270614.4900346169,5.579537164312878
731800,3.868477324588725,4.207130537129048,270645.5363429767,5.579894540220205
731900,3.868938037498937,4.207515352432607,270675.5394171237,5.5804341640067685
732000,3.8692949844193136,4.2080722690543055,270701.2539176528,5.5809211496702975
732100,3.8696330005475894,4.208536053760793,270730.15082895476,5.581380923382844
732200,3.8700481841738354,4.208955427377061,270755.90653255,5.582018030773519
732300,3.8704124500831973,4.209373556920533,270782.12295309076,5.58244869748001
732400,3.870866283403231,4.209764745119113,270811.9688037311,5.583088724734463
732500,3.871317468119298,4.21017938375394,270842.8468907823,5.583737038084953
732600,3.8716958363162197,4.210704821103891,270870.31978701166,5.584291159447863
732700,3.872083700436247,4.21103790619531,270898.95144678926,5.584910116944017
732800,3.8724316527373293,4.211377400062022,270928.9558030234,5.585309068410541
732900,3.8728760804354083,4.211888446255467,270956.89088653674,5.585675974931059
733000,3.8733193219353037,4.212391349880259,270983.73748025607,5.586199186976624
733100,3.8737031745775785,4.212823497573911,271009.07079949137,5.586721969122997
733200,3.874158445341578,4.213204679765806,271035.06826279254,5.587373999327197
733300,3.874509672113956,4.213667183699688,271060.5796507869,5.587910438262949
733400,3.8748684872917893,4.214022875388463,271090.19810690643,5.588309928106656
733500,3.87527986410646,4.214407073322627,271115.4010750962,5.588888055517117
733600,3.8757369664425485,4.214840484427738,271144.16337697185,5.589264637699269
733700,3.876165490189446,4.2153545857382175,271171.38367867924,5.589639598696
733800,3.8764978202155906,4.215739575106376,271200.29163835157,5.589948501418582
733900,3.8768717588456965,4.216254970744494,271226.5301019433,5.5903670015775315
734000,3.8772586766185375,4.2166203981251655,271255.1066405996,5.590722616037231
734100,3.8776642917457216,4.21694611716864,271281.30911531625,5.591311514398985
734200,3.8780494554560083,4.217414428218946,271311.36130102025,5.5918857000799544
734300,3.8785103455962227,4.217780684685535,271340.39127707377,5.592435995240437
734400,3.878862849213367,4.218168046004777,271371.0107255446,5.592949486069173
734500,3.8792269620006015,4.218552368540473,271399.17679245817,5.593278034558363
734600,3.8796125778403154,4.218915893277797,271427.5654314371,5.5937175506345636
734700,3.879980730306555,4.219407867369394,271454.056665019,5.594156271337059
734800,3.880447815292464,4.219774534127476,271482.7989116682,5.5947887869917
734900,3.8808854940349367,4.220141428930314,271513.7332319832,5.59532093492341
735000,3.8813054675149994,4.220487581185312,271540.8893299867,5.595683545771208
735100,3.881648042292069,4.2208944595546996,271568.8696059386,5.596061605176282
735200,3.8820216431583,4.221336291303718,271598.9476474583,5.5965922149416745
735300,3.882459694942821,4.221806481765529,271624.54876704863,5.5969598731633425
735400,3.882874633071707,4.222291137569507,271651.64207913156,5.597596343388612
735500,3.883276518440009,4.222654594003949,271677.0658634461,5.598070703987213
735600,3.8836144880551475,4.22302419612128,271703.0778888578,5.598672352757053
735700,3.8840388777627965,4.223517356183322,271732.5442576628,5.599261630467828
735800,3.8844040168480687,4.224058648611042,271763.156040247,5.599744235590788
735900,3.8847700412941233,4.2245731622915,271789.11385504936,5.600117548222855
736000,3.885175714217074,4.225003559334849,271816.41104913596,5.600624991978663
736100,3.8855260310936877,4.225354710512538,271844.2636128766,5.600913470815415
736200,3.885900604927497,4.225904425751775,271871.3588476583,5.601221329041947
736300,3.8863694678674987,4.2262984536238735,271901.62907709763,5.601596147054171
736400,3.886743566171896,4.226638771114328,271932.382223697,5.601997480755159
736500,3.8871713985384697,4.2270813548851045,271959.70420933707,5.602376331932022
736600,3.8876201136145876,4.227371669648389,271987.4888196989,5.602783909688201
736700,3.8879684258895866,4.227687016394288,272018.05575114215,5.603349730437502
736800,3.888415824864611,4.228058918940491,272045.19355016295,5.603680023714189
736900,3.888811769947184,4.22849602007108,272075.26875458885,5.604089538675115
737000,3.8892517370023794,4.228837789527506,272105.45292545814,5.604471787995623
737100,3.889720273961221,4.22913156870409,272134.78157229896,5.6048484478132465
737200,3.8900623580667233,4.229451434354392,272160.90263253206,5.60526450054353
737300,3.8904852813784645,4.229820612563449,272187.06810541265,5.605816193656003
737400,3.8909443821535796,4.230146941805346,272214.4952947645,5.606137172252807
737500,3.8912816335005807,4.230546226066202,272240.10006122896,5.606710169067486
737600,3.891613470775485,4.230923389573732,272267.9543743141,5.607345511825474
737700,3.8919889275912793,4.231394292591682,272293.7460149984,5.607863472046871
737800,3.8924082362222507,4.231724075773382,272320.10150621063,5.60835652795011
737900,3.8928685516697747,4.232210924081859,272346.74895806104,5.609015790894049
738000,3.893229048397324,4.232548645172131,272375.70958990493,5.609424790043942
738100,3.8935631615191446,4.232944000818056,272402.73301408225,5.609700937499877
738200,3.89394150423902,4.233462415747707,272428.084191182,5.610062661131081
738300,3.8943743830980013,4.233922544229859,272453.1877595257,5.610593903856898
738400,3.894741679839653,4.234334449469821,272481.62125015346,5.61120361536844
738500,3.895171931831175,4.234643646198811,272509.29860318656,5.611743267889975
738600,3.8955912441650233,4.235148217961405,272536.3725192308,5.612070301581007
738700,3.8960061290887156,4.235537312666572,272564.2872152533,5.612470284931535
738800,3.8963573868007666,4.2360230383291775,272593.5495136218,5.6130576376172385
738900,3.8968266847969315,4.236526729155446,272619.7972794074,5.613346533134991
739000,3.8972627592838402,4.237075772503623,272650.5014868302,5.613706568002046
739100,3.8976858054130648,4.237494373148737,272679.2853988596,5.614250396708908
739200,3.8980702428858813,4.2378799734943735,272708.9232563614,5.614842853873069
739300,3.8984180462078437,4.238245714921437,272737.21233868855,5.615166916850879
739400,3.898761822336262,4.2386172950673195,272763.6102113907,5.615701161817833
739500,3.899131614373332,4.238977251370298,272788.86042904074,5.616042088735943
739600,3.8995863333974237,4.239354533797267,272819.374102175,5.616446929625007
739700,3.899985763369603,4.239805540314419,272847.6091919897,5.616800464639442
739800,3.900397814039409,4.240334024530562,272874.02077877644,5.617283738397754
