Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1229900,7.11251335836135,8.059577619737986,346186.4979155195,8.156050891651928
1230000,7.112738113688159,8.059993448081768,346197.8357866372,8.156150537275476
1230100,7.113040265811356,8.060224589816857,346212.08980155236,8.156313651416024
1230200,7.113281200056393,8.06057790552215,346225.0894602611,8.156667318011607
1230300,7.113527679623367,8.060935487345231,346236.9237066328,8.1570477545016
1230400,7.11377333176714,8.061129693372726,346247.6387254645,8.157350497435395
1230500,7.114045987818605,8.061458338163737,346261.0902623855,8.157512463978167
1230600,7.1142600756915435,8.061688405439964,346271.9736611292,8.157768115477001
1230700,7.114565882261847,8.061949995132755,346286.37497956783,8.15808464771015
1230800,7.114873340759279,8.06234530531458,346297.4490554362,8.158368962186918
1230900,7.115111084888808,8.062547599119982,346311.16391367,8.158609229078214
1231000,7.115343252495802,8.062839627411009,346322.82658110716,8.158956176319561
1231100,7.115566159628982,8.063095960686505,346336.3285908241,8.159087138562256
1231200,7.115838739213974,8.063496100946134,346347.2500069606,8.159299842610293
1231300,7.116058184147476,8.063784688269681,346358.1574257997,8.159502294146712
1231400,7.116334204538609,8.063958299703444,346369.6754188285,8.15973508484607
1231500,7.116612595498609,8.064357807546392,346381.0937204041,8.159847074115236
1231600,7.116826354438203,8.064693215635625,346391.49572071503,8.16013784369062
1231700,7.117073644023383,8.065104756514655,346403.6222821094,8.160498953845975
1231800,7.117342493919903,8.065506580064309,346415.21579683427,8.160767024301368
1231900,7.1176087261958525,8.065901463786405,346429.16868138156,8.1609010615035
1232000,7.1178168349093145,8.066248414973233,346442.0529444805,8.16128059361669
1232100,7.118055654566257,8.06650715572877,346453.5367060547,8.161383235911723
1232200,7.118322282614645,8.066849348923283,346464.6375487538,8.161505938809475
1232300,7.118599028627672,8.067189854527966,346474.99489251326,8.161857870773265
1232400,7.118884092030089,8.067463417253698,346485.2427804245,8.162235805398867
1232500,7.119134604575568,8.067685121982523,346496.863128264,8.162489750018201
1232600,7.119401705983798,8.067973876063968,346509.9204280419,8.162653445660874
1232700,7.1196455702091015,8.068205650362936,346522.3253801553,8.162883909582332
1232800,7.119928682243395,8.06840720581292,346534.8738901203,8.163068534955116
1232900,7.120190758543664,8.068807665521062,346548.0400932869,8.163197447387898
1233000,7.120480305699301,8.069186836882443,346561.2758251018,8.163406649241521
1233100,7.120707126134897,8.069578719759797,346575.3280670412,8.163734813099767
1233200,7.12101654411392,8.069857204993259,346589.83528909885,8.163970778561879
1233300,7.121305384651885,8.070151173185753,346602.8484115229,8.164089937342085
1233400,7.121552595499727,8.07036821474109,346617.1337936437,8.164240085493997
1233500,7.1218067049928,8.070606573098688,346628.4037749722,8.164416118296156
1233600,7.122055464706666,8.07091540857804,346639.1718479027,8.164680619772051
1233700,7.1223039041679534,8.07130393218049,346652.6570631634,8.164852091476043
1233800,7.122527107611071,8.071546474670257,346665.90533726057,8.164995818513425
1233900,7.1227544043855335,8.07191773030432,346677.3050708171,8.165249442631518
1234000,7.122985705010476,8.072099651777213,346690.8693894758,8.165375685835297
1234100,7.123241912524853,8.072309336411173,346703.8510211083,8.165644899167608
1234200,7.123487195169193,8.072541937750739,346715.6820757254,8.165756435438803
1234300,7.123704803532038,8.072941708348544,346726.75683950057,8.165979455888195
1234400,7.123950674773652,8.07331740257549,346738.02702882484,8.166265152768032
1234500,7.124260340516746,8.073712836680816,346751.8815229479,8.166368580639348
1234600,7.124538928155261,8.07397889208289,346764.8873844536,8.166472255007289
1234700,7.124812609420872,8.07438694538127,346778.4545896581,8.166744765380807
1234800,7.12509540943291,8.07457413586583,346790.848986988,8.167006413594647
1234900,7.125376062793156,8.074768531723771,346804.32825898955,8.167401849965934
1235000,7.125578153427736,8.075035259433433,346818.0502922041,8.167755189815484
1235100,7.125853414609904,8.075393620855186,346830.9921308272,8.168117547056568
1235200,7.126141944379648,8.075703216659958,346844.5098643572,8.168406463242501
1235300,7.1263872028002275,8.076008114557172,346858.83571645856,8.168667271915924
1235400,7.126633190681793,8.076372091830535,346870.4108890663,8.168814046553356
1235500,7.126848515415562,8.076722676196923,346881.15820631135,8.16903925911766
1235600,7.127100735698024,8.077054860970156,346893.8505029771,8.169441957475938
1235700,7.127366462611493,8.077355394187446,346907.6562285469,8.169633722907777
1235800,7.127572013163096,8.077701033263903,346920.4019942936,8.169740684751183
1235900,7.127848696642775,8.078079516125754,346932.4358219834,8.17014742100357
1236000,7.128132068843037,8.078446106171084,346944.1261301582,8.170514682867669
1236100,7.128415544468824,8.078818171411962,346956.13433595817,8.170682530897597
1236200,7.128642834775712,8.078983630677547,346969.4275250864,8.171066538259334
1236300,7.128937216922065,8.079221308021328,346983.61772959295,8.171340218316995
1236400,7.129187572272405,8.079418902855211,346994.4484750464,8.171529321707318
1236500,7.129438334949512,8.079729588100367,347006.0765425929,8.171902745328248
1236600,7.129641548225109,8.079988919550248,347017.33658781875,8.172033424685674
1236700,7.129856251243254,8.080210489121155,347027.6426723229,8.17228093868908
1236800,7.130147430842266,8.080468208075144,347041.65228299383,8.172468146205995
1236900,7.130412746571023,8.08079415309089,347055.2440567493,8.172785234459568
1237000,7.130710446917891,8.081148562945632,347067.9625912254,8.172964399374846
1237100,7.131005886379481,8.081426218523566,347079.9205337835,8.173263844938482
1237200,7.131304004310473,8.081645587072313,347092.80845570395,8.173376865189976
1237300,7.131531429292909,8.081848872329136,347105.6741705681,8.173719430974806
1237400,7.131759351818306,8.082209426494208,347116.9239355758,8.17387912706305
1237500,7.132063564063599,8.082542692760155,347128.6919444194,8.174005174094056
1237600,7.1323261648860194,8.082874440093628,347142.380705576,8.174175794851353
1237700,7.132603455899966,8.083236741107182,347154.21256932884,8.17440473855064
1237800,7.132803600675265,8.083646606586697,347166.1992487072,8.174648201178128
1237900,7.133021535150438,8.083994323695164,347176.92193602456,8.174943859768684
1238000,7.133283962330989,8.084295227835687,347189.0135917098,8.175102955364688
1238100,7.133533339760191,8.084634358470213,347202.68461381306,8.175374536534637
1238200,7.133740406033854,8.084906585483251,347214.0574705338,8.175683171329569
1238300,7.1340039301181575,8.08520084733347,347224.2112655708,8.17599156528549
1238400,7.134217179237067,8.085489222730207,347235.17909040634,8.176394760662376
1238500,7.134447951727375,8.085720550551432,347246.0148244962,8.176759531011372
1238600,7.1346632278803686,8.085965567636224,347256.76157468604,8.177048734628531
1238700,7.134943266583813,8.0863738463277,347269.43285466614,8.177153868921874
1238800,7.135153909423515,8.08664582375289,347282.75955997244,8.1775012667743
1238900,7.135377189043213,8.086989006942781,347296.2183146377,8.17791544802651
1239000,7.135584629555457,8.087209465330584,347306.87890519225,8.178168254384943
1239100,7.135847003463349,8.087472355750167,347317.7591882815,8.178424619312239
1239200,7.1361268810524985,8.087689907903345,347329.61214798054,8.178757399551458
1239300,7.1364118085516655,8.087898112218298,347341.5965683574,8.179051030066251
1239400,7.136706762189077,8.08828609000361,347354.7037546012,8.179244425231701
1239500,7.13696503729859,8.088576870987685,347365.44894679036,8.179612010054665
1239600,7.137197569371378,8.08896260120483,347376.09512379015,8.179812530710052
1239700,7.137493405405666,8.08926314815192,347387.85502907354,8.180125282092412
1239800,7.137749142967088,8.089572739076203,347401.48658145685,8.180338120338469
1239900,7.138008346095571,8.089908251201413,347415.0446039396,8.18060481989481
1240000,7.138300394274538,8.09031073054608,347429.46767612436,8.180915693485614
1240100,7.138563188067677,8.09055289154319,347443.93356180517,8.181227188294521
1240200,7.138764171607113,8.09090554153595,347457.37157535675,8.181564984613765
1240300,7.139050871931912,8.09124444064437,347468.60006445635,8.181662859433414
1240400,7.139286583095381,8.091441281252967,347481.8825977104,8.182032715510116
1240500,7.139504787727447,8.091831269718126,347496.24693934876,8.182248707651322
1240600,7.139772793338871,8.09211545405244,347509.5465958852,8.182475660876976
1240700,7.14004863767836,8.09228653379092,347522.07480583736,8.182813061421859
1240800,7.140322662354876,8.09268795977837,347536.12132345146,8.183136696300116
1240900,7.1405903993569,8.092923214488346,347547.31259324006,8.183536178493167
1241000,7.140789796679264,8.09328669581144,347560.87923860457,8.183909811684055
1241100,7.141023733121666,8.093550742312976,347572.7388620975,8.184028309512358
1241200,7.141223371600967,8.093911356515667,347585.254908582,8.184429032497858
1241300,7.1414258763529235,8.094205955165044,347599.3517141084,8.184730042041199
1241400,7.141698947938512,8.094421255865942,347613.28439847106,8.18499246197051
1241500,7.141979704490945,8.094816969657527,347627.31724728656,8.185380282955844
1241600,7.142281866707559,8.095041000865152,347639.19190319715,8.185737617417825
1241700,7.142530895106636,8.095420979716405,347651.0810171926,8.185996222739968
1241800,7.142801771216115,8.095731389715668,347661.3097871538,8.18629772754049
1241900,7.143107846715984,8.09601641106873,347672.2881173822,8.186429811590004
1242000,7.143317220046457,8.096405483501961,347684.08960852143,8.186786312543862
1242100,7.143577724529134,8.096723430749746,347694.6506379636,8.187169526037698
1242200,7.143835505578426,8.097005561786792,347708.8774428607,8.187310666664473
1242300,7.144093504708169,8.097239768300376,347721.078091648,8.187522863274515
1242400,7.144362221162642,8.097642849312912,347734.6535434599,8.187830597292477
1242500,7.144645916880162,8.09799957388038,347745.0053233721,8.188221222874688
1242600,7.144938947171559,8.098204764729521,347756.89111824014,8.188604553100316
1242700,7.145179887212454,8.098493580348542,347769.88340876694,8.188994780888093
1242800,7.145388862875862,8.098692489596564,347783.15709557163,8.189206515123642
1242900,7.145656302201628,8.099004507113616,347794.9673306803,8.189451253280092
1243000,7.14588822022445,8.099355054725928,347808.4692619847,8.189580474562387
1243100,7.146193100567016,8.099756077445997,347822.4789855828,8.189839874392232
1243200,7.146447427956495,8.100159840538113,347832.5349611681,8.190095800965002
1243300,7.146710257765635,8.100405104525455,347844.6124913247,8.190457138076173
1243400,7.146988808765857,8.100689095519888,347857.44163979177,8.190583977967933
1243500,7.147216171816187,8.100949632994915,347871.25891535723,8.190706292927397
1243600,7.1474572645870795,8.101172197635847,347885.5287477281,8.191015240198805
1243700,7.147724568789985,8.101442063192296,347898.3402699757,8.191126495066872
1243800,7.1479494848847915,8.101641413869848,347912.5581437914,8.191432782781604
1243900,7.148253309144615,8.102024934270686,347923.242748552,8.191820849624415
1244000,7.148495614659983,8.102428871677715,347937.03355905996,8.192034823562613
1244100,7.148702085381702,8.102806578628156,347949.05628610443,8.19225319154868
1244200,7.148899946317419,8.103005948807601,347961.61285843235,8.192604074301832
1244300,7.149199091076637,8.103380901097237,347972.4107738492,8.192949425389331
1244400,7.149404178924335,8.103687822740556,347984.46408928523,8.193330487170691
1244500,7.149680398980278,8.10401973843629,347996.09760647407,8.193430348781533
1244600,7.149958038175466,8.10418894110431,348009.21061929665,8.193586489463272
1244700,7.150262704518948,8.104446655035824,348021.2105913076,8.193716990179476
1244800,7.150499511847703,8.104829201719715,348033.260523347,8.194095740851507
1244900,7.150752832975708,8.105001479081126,348046.49778439954,8.194215287371327
1245000,7.15102565344227,8.105171080623446,348059.78944060946,8.194475688839315
1245100,7.151294929291858,8.105373535024878,348074.0289004281,8.19486482225333
1245200,7.151582779575193,8.105716647920541,348084.53370048903,8.195235105262345
1245300,7.151835949866147,8.106013122441562,348098.4881120642,8.195330111542987
1245400,7.152097714566468,8.106364517380682,348109.4856995848,8.1957153296033
1245500,7.152306112331917,8.106764829336877,348122.1056776275,8.196115753000095
1245600,7.1525559394708385,8.107129398664407,348133.3000936588,8.196382587293632
1245700,7.152842355347982,8.107422069416302,348143.30503929657,8.196635042005619
1245800,7.153059256493649,8.107636155418033,348154.1597327288,8.196753336654515
1245900,7.153259081783048,8.10791333115248,348164.832649325,8.197125392046024
1246000,7.153470605634661,8.108250411270172,348176.1833606815,8.19730826372238
1246100,7.153695313053144,8.108507236157731,348186.2461564882,8.197589793571762
1246200,7.153981386165542,8.108720099389531,348196.9288495607,8.197971486136051
1246300,7.154199742770569,8.109028552786745,348208.5108685795,8.198153901950231
1246400,7.154464820846354,8.109415962974401,348220.4091659451,8.198487046926122
1246500,7.154662083120776,8.109807531262735,348232.92888272274,8.198716144933805
1246600,7.154876132366598,8.110201113555558,348244.29021271365,8.199001477794589
1246700,7.155155067933346,8.11043740228263,348256.42473867786,8.199379913093745
1246800,7.155377489793291,8.11068564494246,348270.08731245657,8.199556685859712
1246900,7.155632606232998,8.111036785940454,348284.2046280902,8.19987093866834
1247000,7.155852419311741,8.111384169765826,348294.4940906038,8.200119009214143
1247100,7.1560902814525225,8.111701589175823,348305.2949162472,8.200229648759766
1247200,7.156362357232878,8.11194789831272,348318.968001549,8.200499417795012
1247300,7.156641224662847,8.112284496407968,348330.226329736,8.200874673820582
1247400,7.156940725501367,8.112598100654557,348343.3503277679,8.201163962152748
1247500,7.157153657314727,8.112787212811645,348357.5642524203,8.20150844398482
1247600,7.157368498332922,8.113107572981747,348368.2007235788,8.201809402090595
1247700,7.157607115745884,8.113379672204026,348380.90424757876,8.20196369914144
1247800,7.157853540418626,8.113556658645056,348392.7952938494,8.202244717864835
1247900,7.158062486395618,8.113795587339608,348405.44633506803,8.20258604581375
1248000,7.158322973601378,8.114008372886767,348415.62657565315,8.202812796437364
1248100,7.158615029398928,8.114356101607486,348426.4609812336,8.203126288614422
1248200,7.158836251709409,8.1145174437184,348436.4692467896,8.203451922285982
1248300,7.159126983321339,8.114892134590608,348448.1823981566,8.203684715130104
1248400,7.159394150088908,8.115182153424401,348459.37985143287,8.203883204224745
1248500,7.159695299051892,8.115463467114267,348469.63274700893,8.203987417799722
1248600,7.159891354950995,8.115638155241642,348482.4546244386,8.204381362511517
1248700,7.160184227860592,8.115948769480301,348495.3475954671,8.204698494488671
1248800,7.16042556543968,8.116323524237108,348508.63774973527,8.20506183672351
1248900,7.160727794666837,8.116493438895645,348520.1547341933,8.205427502999367
1249000,7.16101991932968,8.116798339176379,348533.1116565044,8.205667142799777
1249100,7.1613046199574075,8.117118678642077,348544.7809592739,8.205951295131097
1249200,7.161531167997818,8.117443638132162,348558.73806169943,8.20619965102662
1249300,7.161792260335559,8.117765055413694,348569.04210153606,8.206588529641026
1249400,7.162056374410318,8.118095187739424,348580.3306134701,8.20684007667825
1249500,7.162267573243776,8.118451378277943,348593.8756071736,8.207098737123507
1249600,7.16256001290457,8.118766251132781,348607.33857261366,8.207328807746698
1249700,7.16279151251565,8.119125449645315,348617.6539177479,8.20766126568726
1249800,7.163078012150066,8.119449840564657,348628.91977323295,8.207864759527778
1249900,7.163293449330853,8.119698118199823,348640.3921522401,8.208114519680503
1250000,7.163523248852461,8.120057210835087,348654.57995455066,8.208489922409822
1250100,7.163752544849091,8.120347787310461,348667.0283786168,8.208820265443139
1250200,7.164038277942466,8.120736328966439,348676.9269723616,8.209127271991434
1250300,7.164263496621439,8.121039115371484,348687.7419872574,8.209342685301378
1250400,7.164513596306433,8.12127647841526,348700.35098504444,8.209683041806162
1250500,7.164744869144258,8.121613470679483,348711.42391576665,8.210071513239452
1250600,7.165045233110665,8.12197247396748,348721.503201462,8.21017226940471
1250700,7.165345658139434,8.122331681682065,348731.4712440761,8.210405204080795
1250800,7.16559070653083,8.12267723147322,348744.4433058501,8.210540559368292
1250900,7.1658006466020785,8.122992338031322,348754.75585415115,8.210939108130576
1251000,7.166020744656344,8.12337231261453,348767.9699974923,8.21116743742165
1251100,7.166260996643318,8.123547109723681,348781.08418081823,8.211491254628795
1251200,7.166548118912305,8.123765082718883,348795.1874126474,8.211741996234112
1251300,7.166821430661158,8.124027016675697,348807.16208470357,8.211859718340715
1251400,7.167101788866251,8.124347107543986,348818.38090075925,8.21200494351258
1251500,7.167322267204026,8.12472683290756,348831.167814214,8.212235476632818
1251600,7.167623769954051,8.125032399731777,348843.0456775343,8.212379852888324
1251700,7.167869244339224,8.125236088967442,348853.15660319774,8.212657499080608
1251800,7.168135268059098,8.125449905679053,348866.2761169434,8.212893007158197
1251900,7.168390768692174,8.12565092515692,348879.7820833573,8.213091221434903
1252000,7.168665481300796,8.12586834574446,348891.3540414585,8.213225470557543
1252100,7.168866304422515,8.126141471035426,348904.5853367157,8.21332793750988
1252200,7.169113392670382,8.126493426107945,348914.58103152644,8.21342836627453
1252300,7.169317790136159,8.126663766645057,348924.8612152747,8.21366288811885
1252400,7.1696103390829045,8.126952577081184,348937.7976137659,8.213852027015706
1252500,7.169877580623065,8.127264654253699,348949.406003313,8.213946630709755
1252600,7.170158369104897,8.127436727485295,348959.5334240068,8.214342337755614
1252700,7.170434488149538,8.12779174567168,348972.4620701547,8.214456207483092
1252800,7.170666731340712,8.128021873369644,348985.9606656284,8.21460208702325
1252900,7.170877615677222,8.12826951696469,348998.20598629786,8.214856073715367
1253000,7.171119933882969,8.128580276815752,349011.59813349426,8.215211791569686
1253100,7.171410894313217,8.128743402660001,349023.38763941237,8.215501770337163
1253200,7.171670146562631,8.12907477318252,349034.93520352524,8.215622051681965
1253300,7.171910564411278,8.129445577444777,349046.7923664817,8.215742947574032
1253400,7.172139407104058,8.129646837156598,349060.7828413561,8.215891916715691
1253500,7.172379919763753,8.129978782751039,349071.29579391965,8.216160434915357
1253600,7.172681178687802,8.130253761311383,349081.328546921,8.216378984637176
1253700,7.172950348445755,8.130600908775358,349091.8716248003,8.216776051200297
1253800,7.173150627231038,8.130856222818208,349102.01605100074,8.21701592086372
1253900,7.173400692965646,8.131166809289375,349115.4761009044,8.217154445456917
1254000,7.173594525742344,8.131447445608467,349127.8906704409,8.217285975346595
1254100,7.173818778444753,8.13183906998288,349141.10323007405,8.21744989746767
1254200,7.174074424840594,8.132231688225392,349154.6854470828,8.217746546481036
1254300,7.1743611359952615,8.132437813249489,349166.27254114865,8.218025040075961
1254400,7.1746118613462135,8.132677515311986,349179.43931757385,8.218174408039461
1254500,7.174894407778531,8.133014730116352,349191.97680614825,8.218432419516084
1254600,7.175171392253067,8.133404356529288,349203.55902234506,8.218700409464766
1254700,7.175433423007771,8.133742608346978,349213.5272885012,8.219078205540686
1254800,7.175702421453532,8.13402130004207,349225.0832547389,8.219199099099972
1254900,7.175904909220077,8.134220144156384,349238.3645443152,8.21941366128792
1255000,7.176198563465676,8.134545582196976,349248.6654789013,8.219676906794545
1255100,7.176397906022018,8.134810024324974,349261.325564352,8.220013665374454
1255200,7.176691317032167,8.135134168520853,349272.77569172415,8.220301536729659
1255300,7.176951734824252,8.135423458537716,349282.8515633803,8.220453823596833
1255400,7.1771899760532305,8.13561254561514,349296.801890513,8.220744458435696
1255500,7.177469177298439,8.135915592013806,349309.1967969755,8.221123739872692
1255600,7.177669651524801,8.136082143027949,349322.4412182332,8.221222652282174
1255700,7.1778628905394,8.136274566825776,349335.09576542024,8.221560652548503
1255800,7.1780684347849,8.13647009247203,349348.13804423163,8.221828784620342
1255900,7.1783030643582295,8.136663026405785,349361.5375795342,8.222163031224277
1256000,7.1785775852382345,8.13684116014625,349373.6009974063,8.222433760132079
1256100,7.178783715991033,8.137128551613436,349385.9371069161,8.222742816615323
1256200,7.179063822581317,8.137344567367986,349395.8041343439,8.2231105824184
1256300,7.1792693392365186,8.13759835451847,349409.4718343953,8.223382390694653
1256400,7.17953803380272,8.137896820111088,349422.7809144523,8.22350344418022
1256500,7.179783906875559,8.138114299113724,349433.67342360475,8.223856960983179
1256600,7.180034072694328,8.1384394336196,349447.0004066029,8.224053742237349
1256700,7.180243136438855,8.138820140869448,349458.0819790341,8.224259574424929
1256800,7.18054037251208,8.139200994862916,349471.1080222404,8.224574077244341
1256900,7.180759807228511,8.139461188806232,349484.3031206159,8.224893247438475
1257000,7.181033323284936,8.139833307661391,349495.02135445486,8.225240517477383
1257100,7.181298888131266,8.140069049355409,349505.8614161668,8.22538394173748
1257200,7.181536792864553,8.140432893256616,349516.78177415923,8.22578187663187
1257300,7.181825142132754,8.140640410349949,349529.7609743702,8.226032586669445
1257400,7.182079960067118,8.140907158438411,349540.3125274243,8.226174872311457
1257500,7.182332590192471,8.141297915212789,349551.3682892088,8.226494184124968
1257600,7.182611064501804,8.14162961877345,349562.4302968144,8.226694729282684
1257700,7.182856126406332,8.141834320131698,349576.32515771734,8.226992755590404
1257800,7.183098767337714,8.142135420308666,349588.4135642641,8.227281112274442
1257900,7.183376835805911,8.142532150609997,349601.51234978327,8.227404371192103
1258000,7.183628827344807,8.142828320419968,349614.14721160615,8.227726656569393
1258100,7.183868152150888,8.143200566952173,349625.9669264831,8.228080835969477
1258200,7.184161326311996,8.143454228924487,349639.9504599047,8.228389373418088
1258300,7.1844396038852665,8.14381733972516,349652.33112381434,8.228714854115605
1258400,7.184682961459964,8.144111008844183,349666.1691326422,8.229072739205677
1258500,7.184896323330141,8.144452400427827,349678.6009055794,8.229181821048122
1258600,7.18518809139401,8.144679462360465,349689.8083605193,8.22935858483759
1258700,7.185467204229835,8.144882936981748,349700.57759641146,8.22965657823543
1258800,7.185755351524833,8.145214120826342,349712.3757036339,8.22988515316451
1258900,7.186019825450099,8.145373544775397,349722.77680868446,8.230157818034373
1259000,7.186233605482508,8.14574055713008,349733.7226330432,8.230390191130043
1259100,7.186525623325308,8.146120070365113,349745.53564709204,8.23072937162733
1259200,7.186786579984787,8.146351347108505,349757.7425079404,8.230868518134171
1259300,7.186986656666954,8.146513799790974,349770.261313013,8.231066113466238
1259400,7.1872229720167145,8.14680682620636,349783.3494373258,8.231296041070099
1259500,7.187418134446866,8.147174470626718,349796.37209906377,8.231520988419186
1259600,7.187618283505368,8.147370135795965,349807.6674484634,8.231873102982304
1259700,7.1878818432591,8.147575172802133,349820.93696874,8.23211514386701
1259800,7.188176064649285,8.14787301437966,349832.88819260045,8.232339156034904
1259900,7.188387700045586,8.148228047330157,349845.24194517045,8.232601482519945
1260000,7.188655755780181,8.148456242876854,349858.10250554705,8.232887445567163
1260100,7.188849071161075,8.148843571261898,349869.4900757034,8.23327095344002
1260200,7.189101211786416,8.149214160557689,349879.4492256346,8.233597467064405
1260300,7.189351573209718,8.1495283060763,349893.3471798446,8.233944541512091
1260400,7.189615627265157,8.14985913061964,349904.49728207313,8.234091924409542
1260500,7.189818061119858,8.150246440686846,349917.7649680383,8.234200406967515
1260600,7.190044171021873,8.150629805641872,349929.43996182806,8.234438968768579
1260700,7.190312460981167,8.150807451746937,349940.5375531741,8.234770289258586
1260800,7.190540248677719,8.151021290428607,349952.3847444665,8.234872220524615
1260900,7.1907926034657565,8.151211555783409,349964.9137396748,8.235102030460594
1261000,7.191017861651172,8.151386120316687,349978.08527096483,8.235204329792747
1261100,7.191247687246553,8.15168871338723,349989.8733112823,8.235590006326472
1261200,7.1915359484005865,8.151920550110722,350001.1491100725,8.235848756697033
1261300,7.191804663258426,8.15231157810923,350013.89843020675,8.236149948542737
1261400,7.192015173238934,8.152640107174618,350026.5046467476,8.236388379442356
1261500,7.1922714021715555,8.15298168469664,350040.2090318139,8.236733134268922
1261600,7.192484960626645,8.153323365360695,350052.8085880834,8.236967035561388
1261700,7.192705125681592,8.153636899377766,350065.91097669606,8.237281336077734
1261800,7.192953203279061,8.154015535062646,350079.26694107807,8.237607745280314
1261900,7.193221138474724,8.15428619068889,350090.2870592462,8.237920913454847
1262000,7.193444658513967,8.154549581017616,350103.3772128799,8.238195217171837
1262100,7.1937326068933904,8.154922914265923,350116.18856175296,8.238580939659661
1262200,7.193941293082341,8.15531060891983,350127.1871169797,8.238694239403772
1262300,7.194189586845141,8.155533952351009,350140.45682659256,8.238861501572826
1262400,7.194417758054626,8.155777447069617,350151.256230515,8.239249412082073
1262500,7.194677661151411,8.15594709003345,350161.4652197613,8.239543023353688
1262600,7.194964398976027,8.156331106755758,350173.94068989897,8.239754921699873
1262700,7.195201091335504,8.156597682744167,350186.8502789267,8.239920995862294
1262800,7.195482714189359,8.156937922425344,350198.1801388835,8.240234713670183
1262900,7.195719308809072,8.157309600914322,350208.33707003715,8.240399553837575
1263000,7.195920232833035,8.157609741464745,350218.9492500726,8.240670922033946
1263100,7.196165155667048,8.157968545273455,350229.6291275944,8.240780046294644
1263200,7.196365400677896,8.15825065208712,350243.0514759047,8.240979745623635
1263300,7.196582283793147,8.158590586082811,350254.7448802951,8.24118728914228
1263400,7.196842744329796,8.158886789793938,350266.26235545584,8.241448383479709
1263500,7.197137410402394,8.159103889586595,350276.91895502474,8.241550485086542
1263600,7.19741463957702,8.159280638414687,350288.587297539,8.241812281555314
1263700,7.197687402424858,8.159558262301221,350301.7957909327,8.2420047280723
1263800,7.197923064531586,8.159852980496726,350312.46947876643,8.242142312719634
1263900,7.198218389208353,8.160045538811575,350325.4187679279,8.242319705975813
1264000,7.198480074696031,8.1603058450763,350337.14438895276,8.242660858478745
1264100,7.198723607921234,8.160567456902113,350348.52487123996,8.242781680113064
1264200,7.198912817993513,8.160895068800345,350358.22501058754,8.243001324242961
1264300,7.199191227564875,8.161227757827435,350369.9909160925,8.24316714704566
1264400,7.19945948601208,8.161510686272806,350380.41808346607,8.24334623201421
1264500,7.199754268883533,8.161759734437041,350392.83656236477,8.243623035257643
1264600,7.199979148756828,8.162086670397283,350403.17640016146,8.243716405460741
1264700,7.200254870627898,8.16232481073516,350416.3953463228,8.243820781747749
1264800,7.200470476136777,8.162636046292995,350429.4999862812,8.243938734757549
1264900,7.2006980350772505,8.162854424409824,350443.28206386726,8.24424060312574
1265000,7.200900675232416,8.163146789506602,350453.97260516015,8.24441901907963
1265100,7.20118380461931,8.163349663981167,350464.94221922464,8.24472059656075
1265200,7.201450982907809,8.163604452782812,350474.95078767795,8.244829358745632
1265300,7.201684413015875,8.163964686165631,350485.6729481707,8.244960351585473
1265400,7.201940510222863,8.164309719509296,350497.27732605103,8.245305272849048
1265500,7.202149467045634,8.164699829670719,350510.4909562719,8.245610986380935
1265600,7.202419219960287,8.164873279283164,350521.74902125227,8.245949383295324
1265700,7.202690281519893,8.165209057161748,350532.06396454206,8.24605461910038
1265800,7.202926644856333,8.165373123513417,350544.727217959,8.246257685432235
1265900,7.203127950570908,8.165571727581742,350555.4262388766,8.246433162504097
1266000,7.203323792005783,8.165907859420397,350568.4279723105,8.246764959477538
1266100,7.203591192580858,8.166173953351317,350579.00105343765,8.247084648135615
1266200,7.203818847401459,8.1665423753713,350589.44941249903,8.247318984414486
1266300,7.204048638651705,8.16685788233466,350600.2481014426,8.247470774984377
1266400,7.20426000032433,8.167100585865667,350610.51762955385,8.247623050463346
1266500,7.204548556788619,8.167275094053874,350621.81940474303,8.247751586410212
1266600,7.20482532785442,8.16760162229111,350632.2079570761,8.247989954256807
1266700,7.205025654631107,8.167907834153402,350644.4051209986,8.248246883502812
1266800,7.2052282469596305,8.168242894884026,350654.5065523125,8.2484133922063
1266900,7.205430961430416,8.168420422721566,350665.14934079006,8.24865127079308
1267000,7.205666379915339,8.16876901781064,350677.2925314112,8.249018327392381
1267100,7.205937723751233,8.16909031469383,350689.76991661894,8.249114518814809
1267200,7.206152127487071,8.16930013034248,350702.7627979058,8.249486485475277
1267300,7.206374075136967,8.169573961023223,350714.9938437216,8.249774995821461
1267400,7.2066667635805635,8.169765233270933,350724.62518843525,8.250157017163765
1267500,7.20692716396711,8.17010080632315,350737.1125181527,8.250262447118038
1267600,7.207116869271424,8.170415089363475,350749.0332084774,8.25042043323878
1267700,7.207349760297891,8.170706488849182,350760.57012951927,8.250746240761288
1267800,7.207625002692906,8.170881181412577,350774.14186861506,8.250975166487553
1267900,7.207894830738862,8.171223906075683,350784.6604538043,8.251199799175497
1268000,7.208121687263166,8.171417206520012,350794.8196152934,8.251565935631048
1268100,7.208367294967114,8.171784161853479,350806.4378949536,8.251845253426092
1268200,7.208582520344283,8.172006155518648,350817.26382519247,8.252056781319727
1268300,7.208800352275808,8.172216915117984,350829.82842146425,8.252383998326502
1268400,7.209037626467803,8.172604469339442,350842.1230743785,8.252514098614725
1268500,7.20931360681143,8.172766887086855,350852.065817042,8.252873087436024
