Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
842400,3.717762856809743,3.3573412859095533,321341.53899985517,5.498978779680422
842500,3.71809348491669,3.357655826604375,321369.2390120049,5.499384370728333
842600,3.718401098380034,3.3579456283405857,321396.43842445867,5.499669372683546
842700,3.718715671768919,3.3582732280903547,321424.1820965387,5.499969059505071
842800,3.719000061648518,3.3585551786001435,321451.12912927975,5.500270119300839
842900,3.7193140669712736,3.3587901232151687,321479.0368716289,5.500699049935662
843000,3.7196416968434183,3.359072909942322,321505.16880210355,5.500992273715275
843100,3.719956193289664,3.359328107706134,321533.00978503935,5.501431900536784
843200,3.720260452700774,3.3595998242430203,321560.4472835997,5.501813035436771
843300,3.7205682187856706,3.3599010993129754,321585.72392082796,5.502274124863117
843400,3.720847707317943,3.360207492360616,321613.7650166959,5.502571541117818
843500,3.7211462377411175,3.360433844600296,321638.9475162148,5.502908785079531
843600,3.7214683332125134,3.3606827105540744,321665.59463361197,5.503189787467847
843700,3.721749679516341,3.3609992216359625,321691.2730879857,5.503630548301029
843800,3.72203593386176,3.3612540339672754,321719.39683160087,5.5040157020026035
843900,3.7223394976363444,3.3615383104355208,321747.1041575992,5.504328966191562
844000,3.7226575159118647,3.3617740972981665,321772.8959405897,5.504669950934697
844100,3.7229391964727023,3.3620018015412243,321797.3919622866,5.504990902870438
844200,3.7232436734956087,3.3622924528179197,321823.7471537602,5.505281419010336
844300,3.7235538530568966,3.3625252310791516,321851.46336810477,5.505578205939057
844400,3.7238386190913824,3.3628033777758572,321879.30762385594,5.5060318105317325
844500,3.7241244687213664,3.3630834494471733,321904.59484943835,5.50634370273538
844600,3.724415282138342,3.363385530352518,321932.5397560536,5.506704876254723
844700,3.7247072008789286,3.363709549488658,321957.10878104815,5.507011100256856
844800,3.725034372247928,3.3640375564821485,321983.6199743118,5.507417866513541
844900,3.7253652102622823,3.364281612570484,322010.2506395085,5.507799105022501
845000,3.72565669458594,3.364551226920168,322035.4743099006,5.508214559963708
845100,3.725965505463959,3.3648170466202942,322062.6911761868,5.508508042197447
845200,3.726258086770233,3.36512192843089,322090.7826901556,5.508938566352143
845300,3.726582617522397,3.3654107201002885,322115.3065551338,5.509297219197527
845400,3.7268772788256754,3.365674469575348,322143.39752965857,5.5096140667082025
845500,3.7272081860314885,3.3659825920339226,322169.0315718298,5.510026387030017
845600,3.7275255918033765,3.3662557127388006,322195.8978388383,5.510330661004383
845700,3.727827183668788,3.366489265195465,322223.04647536605,5.5106880232197675
845800,3.728138287418511,3.3667374214256442,322249.47704934084,5.510962687030015
845900,3.7284611225249886,3.367017468258355,322277.3535989056,5.511405509062481
846000,3.728787580436217,3.3673189002507886,322302.33935849444,5.511840480735449
846100,3.729065285170051,3.367626726318634,322329.7085116206,5.512167031498083
846200,3.729372100895593,3.3678689917286797,322354.3313505055,5.512474647810226
846300,3.729655883274101,3.3681027551542915,322380.78573463095,5.5128235235349905
846400,3.729945032004706,3.368344403240918,322406.57286154735,5.513197828813107
846500,3.7302430818268606,3.368581548533524,322432.04696562456,5.513639873257129
846600,3.730525064293117,3.3688591620320256,322459.29414126935,5.513983203847684
846700,3.730846562629684,3.369106920369236,322487.1905845042,5.514299719330723
846800,3.731147838313617,3.369424126198246,322513.7404094222,5.514669032522386
846900,3.7314511314521495,3.36970306827413,322538.74066576076,5.515102692336015
847000,3.7317514107167673,3.37001487447831,322563.4452602661,5.51554557377586
847100,3.7320546043667977,3.370320075553285,322590.3033002997,5.515949869666648
847200,3.7323309440580483,3.370582185310979,322616.53892137896,5.516291373987557
847300,3.7326252567754916,3.370908273140943,322644.1244773972,5.516757746283033
847400,3.7329375596194097,3.371161391083865,322672.0474553868,5.51716831256377
847500,3.7332364679115884,3.371420104041095,322698.47104928346,5.517579622782953
847600,3.7335238208749666,3.371655802108946,322722.8730012996,5.517874302344671
847700,3.733802662307299,3.371902911844619,322748.9340636782,5.518225154054518
847800,3.734090244014511,3.372152991810907,322776.5022789928,5.518535530763168
847900,3.734381621018584,3.3723756944803847,322801.0292916005,5.518901674810488
848000,3.7346979222544623,3.372668745503287,322826.4470883044,5.519222815329572
848100,3.7349772660505187,3.37297057399003,322853.99604772875,5.5195840744705915
848200,3.7353063987903345,3.3732602031238006,322880.9443337602,5.520040679340571
848300,3.735599522662195,3.37353645025372,322907.39470786956,5.520401352574877
848400,3.735891295627741,3.373814041141534,322934.57981442474,5.520752476729196
848500,3.7362104304100385,3.3740397402632114,322959.0775415525,5.52106327198813
848600,3.736489441187234,3.3742664725795084,322985.1093964167,5.521370889573328
848700,3.7367987392658244,3.3745772013990716,323012.8251717197,5.521818730214325
848800,3.7370899304077456,3.3749001064496347,323039.7249526246,5.5222396459922365
848900,3.737407669189586,3.3752253180301777,323066.4085620044,5.522622541645567
849000,3.7377311860229607,3.3754734793070864,323090.9820528039,5.522945441931528
849100,3.7380157939575374,3.3757985435905984,323117.21485390025,5.523233088821903
849200,3.7383162694244483,3.376118769701646,323144.549949244,5.523627453728212
849300,3.7386037618136916,3.376414794513286,323172.54169766896,5.52391156074437
849400,3.7388850660025033,3.376687300395608,323197.0605467405,5.524274203457423
849500,3.7391949081949734,3.3769782372826858,323222.9502650145,5.524715758388212
849600,3.739477577975708,3.37729528534366,323249.5773730172,5.525087640527081
849700,3.739799713027743,3.37756364004971,323274.48272951634,5.52540645875336
849800,3.7400939691556467,3.3778113185723204,323301.48165282607,5.525753389818564
849900,3.740403721737384,3.378048097771482,323326.0139992543,5.526152075355426
850000,3.7407130633834402,3.378325152957533,323352.1334887798,5.526569406165008
850100,3.7410178368389437,3.3785755095926193,323378.15459159383,5.526860002593825
850200,3.7413135751424798,3.3788831579787253,323406.04009035,5.527294963835931
850300,3.741588957292761,3.3791553621688246,323430.724308847,5.527696010116736
850400,3.7419175751539195,3.379454926248182,323457.03110386885,5.528049375315179
850500,3.7422184072948834,3.379745187378274,323482.81012000603,5.528468721322754
850600,3.7425384816939276,3.379990545591784,323508.6918162782,5.5289174348190775
850700,3.7428200392043283,3.3802881500315505,323534.0204073642,5.529305896676381
850800,3.743115364872317,3.3805136717056152,323561.88174027984,5.52971036130759
850900,3.743390788012719,3.3808028383158253,323587.90041325893,5.529983995458821
851000,3.743698415784534,3.3810782970890862,323613.36879437306,5.530258575842644
851100,3.744007465752851,3.381372079173979,323641.01908934535,5.53054868769219
851200,3.7442854725208266,3.381692050032794,323665.71978736494,5.530862115726224
851300,3.7445946707239335,3.3820128590658287,323692.14068825607,5.531280246308896
851400,3.7449213228776173,3.3822787194121635,323719.829734929,5.531611890418039
851500,3.7452317387455474,3.382558923999207,323747.43244529044,5.531979368791785
851600,3.7455305364805827,3.3828385603505797,323774.3316820543,5.5323776751859395
851700,3.7458394320106874,3.383116928116241,323798.8725062476,5.532644728687236
851800,3.746134920650865,3.38333922789723,323825.36113050446,5.532978772384364
851900,3.7464446657036086,3.383613162864919,323852.5696700151,5.533380858790703
852000,3.746764416227746,3.3838605263119903,323880.3780251049,5.533673312983374
852100,3.747061376768332,3.3841021600519055,323904.86985041155,5.534054003106306
852200,3.7473777651776907,3.384333904484864,323929.54230157327,5.5344998303351165
852300,3.7477004882079528,3.384588151388566,323955.37668420444,5.534833431901104
852400,3.7480001493017556,3.384813339061345,323980.5614634985,5.535125508901962
852500,3.748317694180188,3.3850935587295434,324007.998859047,5.5355318465363315
852600,3.748592426742649,3.385316772079658,324032.3456636115,5.53598713534514
852700,3.748917836060385,3.3855803238509425,324056.8297804131,5.536355844851856
852800,3.7492333375182407,3.3858595129269133,324082.3072683765,5.536762939354486
852900,3.7495204897458234,3.3861537521750504,324107.20292036195,5.537126446807749
853000,3.749797353306777,3.3864416365183567,324133.08260037174,5.537563064524923
853100,3.7500821661656296,3.386730671897036,324158.2496979327,5.537915638037657
853200,3.7503926208729306,3.3869685861441075,324184.048931588,5.5382222945968484
853300,3.750675975989691,3.387196356783616,324211.4375753212,5.538530508534174
853400,3.7509913263797054,3.3874659723628118,324239.1121581049,5.538944456198754
853500,3.7512974392330993,3.38776901237537,324266.1964279406,5.53922685642812
853600,3.751583667672313,3.3879991239380103,324293.0634044992,5.539554476152376
853700,3.7518694522772202,3.3882245134466107,324320.0381755863,5.5398677066367465
853800,3.752173257430001,3.3884746969941446,324346.59349644155,5.540288881785063
853900,3.752494275412296,3.3887549551361973,324373.7288849879,5.54072608482403
854000,3.752776930541463,3.3890395747535877,324398.21642629505,5.541064697296495
854100,3.753093103448641,3.3892926772860386,324424.9204137207,5.5414776429974815
854200,3.7533748620709213,3.3896163006271562,324451.83149002946,5.541840208807195
854300,3.7536824723906714,3.389845667611504,324476.64447933686,5.542118467476315
854400,3.7540049643518674,3.3901417057776406,324502.7105427465,5.542501331371351
854500,3.7542841907482787,3.3904026526588655,324527.4805407192,5.542878447752562
854600,3.754577299074491,3.3906547271330845,324552.3112232576,5.543185984898667
854700,3.7548575164533045,3.3909457424190586,324579.5283297598,5.543536056497628
854800,3.7551768535969035,3.3912234460770545,324607.2495968712,5.543830887764784
854900,3.7554756496255566,3.3915437930014694,324631.9608111016,5.544127146978922
855000,3.7558011414071863,3.3918033812056056,324659.666167012,5.544575587306782
855100,3.756100170420749,3.392053860805899,324686.29590049136,5.544962816502478
855200,3.756392279946568,3.3923223209864393,324711.9632265084,5.545372811372653
855300,3.7567010996987973,3.3925556773328305,324736.6150778967,5.545692320087563
855400,3.756990635973192,3.3927803432851285,324760.9380339143,5.546039840871577
855500,3.7573121590486687,3.3930376367869726,324787.1542391874,5.546323548157786
855600,3.757589928212317,3.3933483278424097,324812.8329621387,5.546653745198286
855700,3.7578802557988706,3.3935800345998697,324840.29977925896,5.547040178022018
855800,3.758197864371464,3.3938615925042344,324866.7849485354,5.547339774467176
855900,3.758500837944311,3.394144676174323,324892.3662128535,5.547679322562769
856000,3.758816979540912,3.394464066291203,324920.0817059114,5.548046822010376
856100,3.7591167695375245,3.394736271287947,324944.27881907235,5.548313157223655
856200,3.759423367411543,3.395058631022497,324969.77566383075,5.548717109102217
856300,3.7597323359679518,3.3953570684001098,324994.26038325357,5.549009129492383
856400,3.76005048862212,3.39559721464268,325021.4147627918,5.5494266685092155
856500,3.760377083020933,3.3958663099266357,325045.74587778305,5.549773683136652
856600,3.7606538667119365,3.3961874146692024,325071.20095103444,5.550043791030522
856700,3.7609656333249215,3.3965052613676563,325098.15965572704,5.550331697587881
856800,3.7612676710894455,3.3967358871442723,325124.7861387868,5.550718405371056
856900,3.761576402385227,3.397050834759744,325150.95378756576,5.55115528795136
857000,3.7618657161060782,3.3973211660138074,325175.44332571427,5.551515365701481
857100,3.7621702220129567,3.3976422723319253,325200.4260656489,5.551784648592385
857200,3.7624620246719833,3.3979535559485328,325227.17590405396,5.552062366169996
857300,3.7627835207869262,3.398184983536179,325253.06144227565,5.55236400948534
857400,3.7630928398399024,3.3984399673898116,325277.83551711077,5.552778708894801
857500,3.7634037257281214,3.398756280804105,325305.34565225284,5.553219822396602
857600,3.7637249109469613,3.3989942537154914,325329.5438843136,5.553529492481252
857700,3.7640217898502026,3.3992751381945605,325355.3457634878,5.553941025755113
857800,3.764303346604457,3.399546012255177,325380.13739401876,5.554394896452896
857900,3.764612072031531,3.399776624884033,325405.9588849957,5.554729057773409
858000,3.764897733485279,3.4000124334077655,325431.8620288524,5.555062919608362
858100,3.7652187541151028,3.400276556832892,325458.5974147943,5.555460499217457
858200,3.765527502282108,3.4005895604522913,325482.71557596116,5.555790472852543
858300,3.765806984294013,3.40088382880427,325509.03654643433,5.556069769312434
858400,3.766081274558952,3.4011810050426527,325536.522757673,5.556489495977284
858500,3.766377397826146,3.401453168214162,325562.761875058,5.556817418869227
858600,3.7666624176428045,3.401750733301541,325589.4272342199,5.557150679766923
858700,3.766945460931251,3.4019875117595255,325613.5938872037,5.557464267847797
858800,3.767224825736892,3.4022972409985184,325639.44703931146,5.557918985347589
858900,3.767497048263456,3.4025484575916547,325664.55583667103,5.5582951909187885
859000,3.7677906943824393,3.402820178873364,325691.63111693447,5.558598563872342
859100,3.7680711166818024,3.4031059292685173,325716.5329931222,5.5589017950857675
859200,3.7683944546531567,3.4034057838444944,325743.109877607,5.559166102038382
859300,3.7687015632510525,3.4037030508131623,325770.6121414938,5.559622777068003
859400,3.7690136273231434,3.403964844030869,325795.93049469433,5.560047922057041
859500,3.7693119643951505,3.404253492563881,325822.6735117263,5.560327101984298
859600,3.7696376481007454,3.4044908058377477,325847.3895638197,5.56060805837454
859700,3.7699610016157767,3.4047659017905336,325874.0272726353,5.560908426324057
859800,3.770248694426315,3.4049928220885946,325898.04852058296,5.561305330501159
859900,3.7705559394670765,3.4052287583669343,325924.8493302691,5.561609317700609
860000,3.7708787384254996,3.405514432773452,325949.6608760835,5.561965855678141
860100,3.771168562648669,3.4057923288659446,325975.40143017593,5.562275662878302
860200,3.771486079641402,3.406046413590965,326002.34288330126,5.56272619059468
860300,3.7717606474939678,3.4063022137972325,326026.7030117547,5.563158674114501
860400,3.7720691364118606,3.4065766713036267,326053.6072135048,5.563579974212833
860500,3.772376936581715,3.406817782113537,326080.8895298199,5.564031626649651
860600,3.77265019706231,3.4070473361155407,326107.61846559454,5.56441032263986
860700,3.7729300567737223,3.407276337620761,326134.9167375697,5.5648371828201775
860800,3.7732538937882163,3.407588449484967,326159.84410580504,5.5652698099529125
860900,3.7735492885101083,3.4078369073748678,326185.2215738166,5.565704772287107
861000,3.77386770148222,3.408111304077917,326209.88536974863,5.566091076465695
861100,3.774172071205074,3.4083738734992894,326236.63930112025,5.566449924654851
861200,3.774457696612905,3.4086815785066036,326261.1493524432,5.566773063324516
861300,3.774729552187409,3.4089592391697456,326286.80650482664,5.567037418784356
861400,3.7750431819255232,3.4092003100039046,326312.3923108829,5.5673740564695295
861500,3.775320354491475,3.4095055429082852,326338.22218271176,5.567809313760349
861600,3.7756003065110693,3.4097519936370806,326365.1327256926,5.568076614995192
861700,3.7759074206421754,3.410023173035974,326390.70620221,5.568366715901004
861800,3.7762078375138928,3.4102807731676172,326415.08550873457,5.568820260810537
861900,3.7764962358891907,3.4105712545893847,326441.47694629646,5.569158390679208
862000,3.776774963023214,3.410794643963153,326466.3605126329,5.569598579891223
862100,3.7770814240070747,3.4110449212167855,326492.40555712837,5.569992683835621
862200,3.7773707246797135,3.41127331255335,326517.8390230887,5.570333073426443
862300,3.777654088620359,3.4115630119428517,326542.0943614134,5.570631178437912
862400,3.777935986286001,3.411860852485485,326567.600970317,5.57093547165961
862500,3.7782230222504536,3.4121382437791827,326594.06658938585,5.571262502534294
862600,3.77852392009111,3.4123644243139974,326619.2783980122,5.571614111056702
862700,3.778811530309343,3.412683461635139,326643.56515241764,5.571980609843732
862800,3.7791126012643748,3.4129517292671405,326669.172913897,5.572269289583108
862900,3.779383935690766,3.413172944991119,326694.775174166,5.572634972962136
863000,3.779682288877781,3.4134084548159582,326721.11570005835,5.5730065078737265
863100,3.77995467998435,3.4137130068576305,326747.9521422303,5.573296241518061
863200,3.78024355637051,3.414023222607476,326773.7077436083,5.573671544672795
863300,3.780542246821203,3.4142742848346095,326797.94150839717,5.574119505907969
863400,3.7808652728815995,3.414532431887929,326824.2051252189,5.5744177899108
863500,3.7811771614862204,3.414850380444702,326851.28086361516,5.574762882618886
863600,3.78145939748177,3.4151568488214967,326876.080998906,5.575155680320935
863700,3.781733381141755,3.415457392509297,326902.6999082117,5.575609914003361
863800,3.782011652664695,3.415766860852917,326928.37140773615,5.576043674574034
863900,3.7822877355866966,3.415986588500998,326954.2531931653,5.576466948346916
864000,3.782561870747207,3.4162686635406967,326978.79508183774,5.576740093344908
864100,3.7828805864027877,3.416557123049463,327003.5487731168,5.577077516026914
864200,3.783163618709135,3.416796057853984,327028.6596185339,5.577356316037074
864300,3.7834490863237895,3.4171154085815196,327055.6174583201,5.577710867556133
864400,3.7837645921216922,3.417417158074244,327080.4059042602,5.578037589466561
864500,3.784041121339053,3.417722276542474,327105.16689474863,5.578411171115242
864600,3.784314815661033,3.4179938398108134,327129.37242612714,5.5788672127844725
864700,3.7846321277784374,3.418274590927526,327154.85002744594,5.579227495308807
864800,3.784913956221647,3.4185363585761035,327181.2911818035,5.5795818881468335
864900,3.7852172679333984,3.4188522438169917,327208.20825556363,5.579983376059052
865000,3.7855165273373372,3.4191388908853604,327234.5358164002,5.580328084493817
865100,3.7858158034129206,3.4194087176198362,327260.57319894974,5.5806473004069455
865200,3.7861323005918015,3.4196489051640735,327285.28536634793,5.58107788563724
865300,3.7864492680694974,3.419966541984242,327309.1947247121,5.581481713571774
865400,3.7867217978026098,3.420238630286347,327333.8674584176,5.581882614658866
865500,3.7869923257157354,3.4204575124148895,327360.40740664967,5.582243269707761
865600,3.7872631898547238,3.42070982502063,327386.94467918,5.582645094288774
865700,3.787554646496043,3.420969976832188,327412.7273586624,5.582914909143791
865800,3.7878507968080317,3.421203070820157,327437.7663355433,5.583303398567108
865900,3.78816152420732,3.4214962655012062,327461.8414143044,5.583723426113033
866000,3.788482828218734,3.421755716326095,327487.2199145821,5.5841335861024195
866100,3.7887824388424884,3.4220145272910956,327511.63631077815,5.584406355288773
866200,3.7890964335014816,3.4222949158705056,327536.22222309065,5.584673610565096
866300,3.789402121920138,3.422602291915863,327561.5759265943,5.584966749279252
866400,3.7896951843880884,3.4228722967319607,327587.05853595224,5.585324576721128
866500,3.7899999981232173,3.4231626151488928,327613.38868168043,5.5856545864857665
866600,3.790309192304557,3.423391374459507,327640.72782988386,5.586027700955959
866700,3.790586731975942,3.423615640292915,327666.95761214034,5.5864536259714574
866800,3.7908657062243254,3.4238668214412344,327690.8473860797,5.586778032539114
866900,3.791158991316843,3.4241581478224257,327717.89845043427,5.5870750017153625
867000,3.791461789507778,3.4244046892298123,327744.1376491837,5.587450123459873
867100,3.7917701593710866,3.4247152775671026,327770.53256321495,5.58783649788407
867200,3.792076252917973,3.4249392034945143,327797.41795770975,5.588206736290195
867300,3.792351148444494,3.425214656100099,327824.4991030988,5.5886532522121115
867400,3.7926540940325473,3.4254847312540564,327850.0704905473,5.589037391095362
867500,3.7929416275163934,3.4257051195218495,327874.5408076456,5.58947736580746
867600,3.7932634788144464,3.4259376276355464,327898.54003328533,5.589812306687773
867700,3.7935420552054895,3.426155087712635,327923.83182176296,5.590136335005676
867800,3.7938639206230786,3.4263898445595378,327948.05858687195,5.590481843867951
867900,3.7941563547635706,3.4266989224653215,327972.97085266095,5.590782649672802
868000,3.7944564686752975,3.4269785677749884,327999.04410151666,5.591230617527455
868100,3.7947342527989827,3.4272947547535426,328026.2680075454,5.591541733959887
868200,3.7950506568166564,3.427550556282974,328052.72305070097,5.591850796856665
868300,3.7953401596809653,3.427810676169008,328077.2352908879,5.592219100120282
868400,3.7956102947758534,3.4280863225770655,328104.54154791526,5.5926477466883675
868500,3.7959308030918844,3.428311626423255,328129.6916284702,5.593078913508824
868600,3.7962040718967605,3.4286220079357057,328154.71555637935,5.593347777439927
868700,3.7965189634167613,3.4289082387365517,328181.5499920788,5.593783413281155
868800,3.796805594869835,3.429172365221264,328208.81696568814,5.594165248331703
868900,3.79710372580966,3.429431347325126,328232.88989844033,5.5945757574996
869000,3.7973766513083063,3.429692837473139,328259.8232756911,5.594868349523891
869100,3.797694976050697,3.4299296264283106,328286.0674121853,5.595298964489541
869200,3.7979811460914243,3.430199434943089,328309.9206952723,5.595731441973489
869300,3.798282425080643,3.430444815795744,328335.2558898679,5.59615463148173
869400,3.7986041199693816,3.4307447739386077,328360.6508015994,5.596570175272243
869500,3.7989217239401194,3.4310614781099664,328386.51489618135,5.596913136226861
869600,3.799235649479741,3.4313774332808866,328411.0986112799,5.597272468316484
869700,3.799543639813277,3.4316115453121983,328436.55309940083,5.597559067449598
869800,3.799815033977921,3.4318537872948007,328460.5811542794,5.597822564144471
869900,3.800097269909493,3.432166501015657,328485.4044453984,5.598185862528944
870000,3.800386372318934,3.4324678809769735,328510.3148143391,5.598507899339003
870100,3.8006618855486214,3.432733665483866,328534.0198499247,5.598904939276856
870200,3.8009627835276087,3.4329860409957527,328560.6858857293,5.599343930361025
870300,3.8012751370467126,3.4332894407477563,328585.176906987,5.5996507176948125
870400,3.801590324154131,3.433581368381948,328609.2917689521,5.600060309350106
870500,3.8019049877409197,3.4338836696619746,328636.26549313794,5.600391491923087
870600,3.8022089346387604,3.434184798967971,328663.22001627006,5.60073556901746
870700,3.802507570565883,3.434460906450854,328688.83164543856,5.601149164267071
870800,3.8028098465973246,3.434697373917569,328714.8206054459,5.601441551808272
870900,3.8031176936497237,3.4349545675921953,328740.21852130024,5.601739414333727
871000,3.803390230443403,3.4352264193271163,328764.1980368538,5.602165930642077
871100,3.803698228755212,3.4354811659761997,328789.56783671415,5.60261027771017
871200,3.803997497987748,3.435736200572119,328813.31827114144,5.602979426911839
871300,3.8042732811693525,3.4360074615998255,328839.2889559486,5.603338137252852
871400,3.804593736308209,3.4362629035034806,328864.2072474872,5.603627246990034
871500,3.8049099714794967,3.4365447713743547,328889.6810109777,5.604056139460791
871600,3.805198808460595,3.436810772611119,328916.09659817116,5.6043371802204405
871700,3.8054890187666643,3.4370504515082003,328942.7430678659,5.6047599419129135
871800,3.805788724843639,3.437303465482815,328969.79196398496,5.60512119258375
871900,3.806086810977674,3.437596822160243,328995.8635835433,5.605406227950977
872000,3.8063791067579635,3.437867284926671,329022.317486552,5.605704957462747
872100,3.8066743799965863,3.4381083852758243,329049.1060850301,5.606095977008797
872200,3.8069475354980384,3.4383239858002246,329075.1920228045,5.6064273888768295
872300,3.8072484268129654,3.438563157224123,329102.14239417,5.606831376780441
872400,3.807542072747781,3.438848899720157,329125.9711499956,5.6071445831188145
872500,3.8078190683351973,3.439113977586339,329151.3353948639,5.607482687838176
872600,3.8081182822773694,3.4393882133389106,329178.0749792921,5.6077913402189274
872700,3.808416291714372,3.439674951943672,329202.84792711795,5.608093265031544
872800,3.8087100644160627,3.439989506471489,329228.1381668513,5.6084221997608985
872900,3.808982618774085,3.440247667810079,329254.8247456912,5.608751787651277
873000,3.809285868190595,3.440530559584698,329278.6687399698,5.609093657316802
873100,3.809589418775779,3.4407668613720506,329303.1016637387,5.609466820476062
873200,3.809890660102014,3.44105913200293,329329.89229771757,5.609726360231719
873300,3.810178170396887,3.441372823107316,329356.36677309143,5.610076824276273
873400,3.8104843445762984,3.441664109419215,329382.95939311176,5.610418983215294
873500,3.8107876189110663,3.441879282912397,329409.05460277543,5.610741220216516
873600,3.8111050195034615,3.442144122221943,329433.5121759084,5.611092466298183
873700,3.8113992784269346,3.4423810960901355,329459.43959742674,5.611478451293497
873800,3.8117159712507624,3.4426140565068377,329484.6581576668,5.611746486389532
873900,3.8120212567445835,3.442853519899241,329510.2521414592,5.612146351329856
874000,3.812311546198033,3.443124534213847,329535.49349614355,5.612487771124936
874100,3.8125916200381846,3.4434044345374843,329560.0108947571,5.6128415700453935
874200,3.8128642866787263,3.443651473141562,329586.74302259606,5.613245096598264
874300,3.8131722958082515,3.443949490664348,329611.97269019525,5.613678119227904
874400,3.8134753755213584,3.444257626755475,329638.62197930075,5.6139682267659445
874500,3.813791513661218,3.4445682598946123,329664.3929054153,5.61424035423583
874600,3.8140859114753325,3.4448092520397915,329690.62836081133,5.6145313904497876
874700,3.8143635535635814,3.44512409533875,329717.294839898,5.614960300295746
874800,3.814682922654251,3.4453578688802557,329743.6153210881,5.615223391180974
874900,3.8149682109136953,3.4456093082421893,329767.49124411854,5.615672658431789
875000,3.815273471756749,3.4458302388924187,329791.4729890277,5.6159554750224645
875100,3.815592781654317,3.446112466027996,329817.6684189483,5.616396880627641
875200,3.815904129860543,3.446408674812315,329843.157244443,5.616821700323776
875300,3.816217344785997,3.4466751791719834,329869.5483252543,5.617249033748198
875400,3.816507782032145,3.446967635265737,329893.8547302427,5.617635922597001
875500,3.816796920296263,3.4472437923968675,329920.19252200186,5.617959462113444
875600,3.817100676902254,3.4474778619311652,329947.0526934532,5.618289720246511
875700,3.8173736922021635,3.4477128681881086,329970.72408412467,5.618565665235107
875800,3.817660944458115,3.4480053886117368,329994.5314271962,5.618964165254226
875900,3.8179729845927968,3.4482837757827762,330020.8167856534,5.619326107019428
876000,3.8182533829144063,3.4485190782689155,330046.88407822355,5.619641088971592
876100,3.8185218773168335,3.448765363257264,330071.3870567863,5.6200319444171924
876200,3.8188385001857483,3.4489948174796163,330096.17970124516,5.620373949874517
876300,3.819133791434072,3.449214302713411,330122.5238549096,5.620695697281538
876400,3.81941459769286,3.44952630750292,330148.3504582411,5.62110084829679
876500,3.819704517793514,3.449759589388138,330172.62024588604,5.621448884527306
876600,3.820012483443827,3.4499886264563577,330197.8519188326,5.621885069166583
876700,3.8202911465796188,3.450294246334909,330222.3728764895,5.622198461585967
876800,3.820582156273765,3.4505085142492677,330248.04250426195,5.622611661071756
876900,3.820881499013689,3.450742250668466,330274.26568630344,5.623044248063282
877000,3.821193425032073,3.4510273194325563,330299.07230179146,5.623322867190517
877100,3.8215093736872485,3.451274976014041,330323.91016768414,5.623689679137809
877200,3.8218182536573155,3.4514926179956276,330349.0051028915,5.6239685507416715
877300,3.8221043338180154,3.451746096488678,330372.87198908033,5.624321886232498
877400,3.822392658318563,3.4519616901184036,330396.7708802338,5.624702988474462
877500,3.8226839527800056,3.452225546885518,330422.0289524476,5.625027643202948
877600,3.8229543273795015,3.4525038607859457,330447.6511059463,5.625377319541958
877700,3.823235489509223,3.45278477926698,330471.7713572789,5.625637329945632
877800,3.8235432148761648,3.453047546626832,330497.096935915,5.625918809650537
877900,3.8238526306891005,3.4533234237178982,330521.11412431876,5.626204830640324
878000,3.8241516561824063,3.4535705802683134,330545.03656100156,5.626555058532552
878100,3.8244454938505754,3.453822218459567,330568.652498217,5.626896988834635
878200,3.8247357101150206,3.4540691029801303,330595.20665390085,5.627183431502311
878300,3.825009773558843,3.454348466353082,330619.7399342685,5.627463257604614
878400,3.825277602036848,3.4546347614952038,330645.7408995061,5.627893027583872
878500,3.825557140460377,3.454885287145919,330670.0589481536,5.628192383507435
878600,3.8258309188053614,3.4551178027007214,330693.65334161633,5.6285600366087705
878700,3.8261451784496634,3.455427430031918,330719.9979561722,5.628856235901295
878800,3.8264294855515506,3.455678582901715,330745.4354387468,5.629147488944795
878900,3.8266959053441263,3.4559822835589222,330768.8767082813,5.629428249474761
879000,3.8270000416434033,3.4562161719145834,330794.65263279143,5.6298728314079804
879100,3.827308924513136,3.4564706330838137,330821.49997016584,5.630269256281336
879200,3.8275831796481867,3.4567557585344186,330847.28196786036,5.630635319768583
879300,3.82788267766651,3.4570243335812547,330872.1910974207,5.630905856676668
879400,3.82815694199931,3.4572722426399407,330898.4065801509,5.631250966400522
879500,3.8284256679942357,3.457501598282377,330924.4957037236,5.631540672519856
879600,3.828704575544798,3.45772920196917,330948.2900460263,5.631855844499985
879700,3.8289949389745437,3.4580124022437007,330973.79645396606,5.632120223060399
879800,3.8293010097128013,3.458323923637236,331000.30988859665,5.632388737461044
879900,3.829601442485714,3.4585460508754005,331025.85321035347,5.632766884639899
880000,3.8299016061306004,3.4588235897915176,331052.3500071186,5.633213176447327
880100,3.8301966451808624,3.459062727119391,331075.7582990014,5.633651063262992
880200,3.830501201256968,3.459313471732483,331099.9903451592,5.633922933942623
880300,3.830794329943837,3.459587062203734,331126.48524679337,5.634182403100574
880400,3.831082038478292,3.459814976005483,331151.6368760407,5.634460884650855
880500,3.831361076236979,3.4600450813185915,331177.12195972184,5.634785361142431
880600,3.8316260215401985,3.4602791922081777,331201.7441209441,5.635049365102538
880700,3.831926845313586,3.4605277817710243,331226.398289042,5.635458903953477
880800,3.832207369381763,3.460815347926369,331250.47686767,5.635874091001598
