Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1046800,4.92590676122512,5.331550341920597,344005.07533853734,6.803486989991304
1046900,4.926176765069078,5.331865656152896,344021.7283411809,6.803678327934638
1047000,4.926465480350786,5.332192058015065,344039.75219498284,6.803989517450451
1047100,4.926730677933357,5.3325010895772476,344057.0949395137,6.804413252302027
1047200,4.927004263591149,5.332834784452211,344073.56288279325,6.804597960617262
1047300,4.9273097843711575,5.3331837724925855,344091.54128550284,6.804927266446347
1047400,4.927597193926055,5.333425860282328,344110.16629917914,6.805219378934075
1047500,4.927895008306987,5.333621309072662,344129.4661951727,6.805415010520475
1047600,4.928168575156855,5.333913660014632,344147.16585616156,6.8058549508395565
1047700,4.928386772745712,5.3341445857336725,344167.4976291636,6.80611157948427
1047800,4.928697423995701,5.334507668367994,344187.0315074356,6.806352930006104
1047900,4.928983786892148,5.334869727994075,344205.6165912277,6.806533498136728
1048000,4.929207210280012,5.335227720528252,344224.67985776806,6.806725154307885
1048100,4.929427102187411,5.3355931615363135,344244.7633794858,6.807135059405045
1048200,4.929694542551544,5.335971097326027,344264.9994560599,6.807466504878774
1048300,4.929989802631147,5.336202333924611,344283.9038680186,6.807756369109317
1048400,4.93028529743375,5.336490309418742,344302.2472248674,6.80812712080626
1048500,4.930513465524259,5.336801615905924,344318.75042911764,6.808548019893718
1048600,4.930733665632844,5.337130818668503,344337.6875426541,6.808806514558292
1048700,4.93095335078519,5.337326071789158,344357.3432309828,6.80905417074169
1048800,4.93122405434357,5.337661519940384,344374.073370674,6.809424929030822
1048900,4.931509603027749,5.338030416994813,344391.48799358535,6.809754662992978
1049000,4.931790985883391,5.338229139633614,344411.4946855036,6.8100135696226465
1049100,4.932100703183637,5.338498597418268,344430.12415694183,6.810305346416096
1049200,4.932402976688973,5.338818931987419,344450.0793332415,6.810617955588194
1049300,4.932676850740031,5.3391880077504075,344467.52393232135,6.811055110214228
1049400,4.932961442346834,5.3394309825329405,344486.3557864038,6.81140870650594
1049500,4.933197130826571,5.339641201375896,344504.23880548653,6.811794183765045
1049600,4.933414921031493,5.339895625806957,344524.5480388287,6.812060141453435
1049700,4.93364379491762,5.340227040785341,344544.9411781738,6.812483334805871
1049800,4.933880472324891,5.3404710653785425,344563.9807830087,6.812892442478087
1049900,4.934177599021541,5.340754859065785,344581.9340625154,6.813236579805793
1050000,4.934408653227327,5.341019281233402,344602.05230475555,6.8134270519834175
1050100,4.93468165553922,5.341333552741477,344621.2943950784,6.813695332858804
1050200,4.9349623314588795,5.341677494112124,344638.45534417557,6.813946625115364
1050300,4.935199269935822,5.341927461072847,344656.26570252515,6.814347879470707
1050400,4.935486434395829,5.342224566926612,344675.7413405548,6.814533660001053
1050500,4.935779129964415,5.342445570959697,344693.2752054077,6.814880345498499
1050600,4.936075325710685,5.342737805660913,344710.1202729526,6.815112264409596
1050700,4.936310778561554,5.342977979611595,344727.48499324376,6.8155138021020365
1050800,4.9365878007129425,5.343205155827048,344744.8746458941,6.8157387964255705
1050900,4.93684638547069,5.343456514591305,344761.4663433,6.816036402546987
1051000,4.937076939341781,5.343756850806161,344777.9997045989,6.816413298460969
1051100,4.937344582560575,5.344076488004904,344795.6273578834,6.8166685657354265
1051200,4.937584303867629,5.344422059709745,344815.6520905283,6.816917064162936
1051300,4.937860246688213,5.344749144972221,344833.28504446923,6.817351036003423
1051400,4.9380852692133095,5.345023799244277,344852.99673085625,6.817628830611032
1051500,4.93831874984134,5.345357709666875,344871.47634139785,6.818045010054434
1051600,4.938549956447958,5.345568726341129,344890.8628808622,6.818342136800715
1051700,4.938813853564146,5.34589752239972,344909.7303461254,6.818665043983315
1051800,4.939075206722378,5.346111506728391,344926.9089374324,6.818861381958594
1051900,4.93936328913308,5.34644033588001,344947.11132344906,6.819084647890566
1052000,4.939651896740769,5.346795661912289,344967.16991157056,6.819418633654639
1052100,4.939881252841161,5.347162971752262,344984.39864973223,6.819827195809977
1052200,4.94017721887117,5.347420713490424,345004.0078451688,6.820116934854434
1052300,4.940392805527737,5.347626430927391,345021.3140000515,6.820495993491934
1052400,4.940652898566166,5.347881342577725,345041.154074672,6.820684562045013
1052500,4.940892943003893,5.348080870742512,345059.4381735214,6.820898423371308
1052600,4.941186091542705,5.3484475613327955,345079.6164376739,6.8213088186150985
1052700,4.941486227284409,5.348821431339852,345096.22508017754,6.8215919391587665
1052800,4.941742319428995,5.349085022633723,345115.0563475002,6.821986813736761
1052900,4.942034180972267,5.3493909508838415,345131.65652691416,6.822367682018141
1053000,4.942330538290209,5.3495868086530605,345151.57045876636,6.822716798446771
1053100,4.942636883230036,5.349879946663936,345170.9264489672,6.822991775446512
1053200,4.942930000199593,5.350204213814253,345187.37978455547,6.823366097539392
1053300,4.943152449286221,5.350565199379124,345204.7965240517,6.8235552875451875
1053400,4.943448669672613,5.350871468590848,345221.31107527186,6.823867448171605
1053500,4.943700861458783,5.351149444288416,345240.959153307,6.82421715037022
1053600,4.943961580730715,5.351417646764139,345259.16840328625,6.824476336894606
1053700,4.944202281054734,5.3516305048610056,345276.7046691577,6.8247455778871275
1053800,4.944456222149093,5.351998588579189,345293.74397058063,6.8250372379008954
1053900,4.944719663387092,5.352195472701643,345311.194043154,6.825438847766361
1054000,4.9449583111733775,5.352438054433035,345327.9677020266,6.825847528835502
1054100,4.945176355954706,5.3526646065903485,345347.408550004,6.826173185915538
1054200,4.945479326696132,5.352861511463435,345365.05150161794,6.8264486227680585
1054300,4.945745515433719,5.353193193104413,345384.38486945286,6.826636648176308
1054400,4.945960653277721,5.353531082185275,345400.76383488096,6.826972389193869
1054500,4.94622073786987,5.353803283738573,345417.14221371355,6.827307164572378
1054600,4.946471325533308,5.354160992980334,345436.3141952317,6.827630467816884
1054700,4.946743180599303,5.354500716011013,345456.31173275964,6.82781949823482
1054800,4.946983574661733,5.354713951325577,345473.99565207795,6.828218198640806
1054900,4.947250735072146,5.355071884774409,345494.05567960604,6.828399993070394
1055000,4.947540336576076,5.355436255700804,345511.4364099644,6.828591545988399
1055100,4.9478429539285615,5.355719801124371,345530.066383254,6.828850124035399
1055200,4.948078108437185,5.355935877196876,345549.8193543911,6.829270099495074
1055300,4.948341524618436,5.356165872875963,345566.9241930197,6.829652488096193
1055400,4.948593927348243,5.3563576652835545,345585.86157117656,6.830020678762278
1055500,4.948846682031785,5.3567028494393325,345605.4675469707,6.8302333388991725
1055600,4.949143721124635,5.3569405371471,345625.4949341732,6.830608172590737
1055700,4.949433568032186,5.357179860661593,345644.81253883155,6.830974110868805
1055800,4.949699883823015,5.357386619538192,345662.4802742286,6.831394151029792
1055900,4.949953304331029,5.357718267508143,345678.80744843377,6.831584609135341
1056000,4.950224745768906,5.3579911730450425,345695.98840861407,6.831990563847682
1056100,4.950471157656387,5.358341240690433,345712.8236718965,6.832233186457571
1056200,4.95073361778798,5.358565478903616,345729.97651648,6.832454826883699
1056300,4.951029993884938,5.358937083086835,345748.27096985234,6.8328741412216925
1056400,4.951307752089333,5.359234943757709,345768.1548438374,6.833191036487632
1056500,4.95153297986905,5.359605943755189,345786.75767527183,6.833523976056909
1056600,4.9518290408815195,5.359873975113363,345806.2641980062,6.8338513654396
1056700,4.952069426338263,5.360115043470732,345825.80201787694,6.834089113452645
1056800,4.952331173230071,5.360443437187057,345843.2451860941,6.834360059310489
1056900,4.95260999346417,5.360729509935633,345860.820852961,6.834762476984282
1057000,4.952834340799866,5.3610394290361,345878.87282338674,6.835121756395664
1057100,4.95306160263102,5.361393101385581,345895.317439617,6.835489159983519
1057200,4.953367792707428,5.361753495835415,345913.6284629852,6.835760617747786
1057300,4.953660722837917,5.362006924719727,345931.2463806465,6.836027744349438
1057400,4.953961170930966,5.362349086809481,345949.07095697534,6.836323127090259
1057500,4.954197952065808,5.36259447291738,345967.9196469353,6.836746897654527
1057600,4.954502852792242,5.3629536909135345,345985.2809131538,6.836955767725279
1057700,4.9547514731254685,5.363163260610603,346004.12795245694,6.837265786208271
1057800,4.954972632844297,5.363458762453686,346022.91660885955,6.837502168197136
1057900,4.955232045760637,5.363812126849487,346039.6688572667,6.837790240472892
1058000,4.955462492553576,5.364029237771036,346059.5388901847,6.83816758871051
1058100,4.955764177791217,5.364379482235122,346076.28851558827,6.83846997345091
1058200,4.955985273838366,5.364578842130551,346092.43719344743,6.838808537111606
1058300,4.956228240389848,5.364773283895593,346111.3441319844,6.839227276863199
1058400,4.95652198976143,5.365022270853718,346131.094170702,6.839535677562255
1058500,4.9568151501922975,5.365329131444408,346149.3819745345,6.83974971033689
1058600,4.957086500613195,5.365595726558767,346166.68817957316,6.840082947783064
1058700,4.9573437926163875,5.365946432143491,346183.89323487825,6.840476031085362
1058800,4.957633329539025,5.366290861715601,346200.7733104143,6.8408627707931755
1058900,4.957888306752601,5.36652642932898,346218.23798845266,6.841104938716118
1059000,4.958176459938527,5.366828983287098,346238.2913134211,6.841302280607418
1059100,4.958446646023365,5.367144372866627,346257.92964391434,6.841485737981419
1059200,4.958734731891159,5.367471085135663,346277.96442205785,6.841852964060965
1059300,4.9590189741680115,5.367768590940948,346294.3586622417,6.842271329206707
1059400,4.959281756191721,5.3680171516608555,346313.73648275464,6.842641575585003
1059500,4.959542911387037,5.3683005945454365,346332.1259856254,6.842977922517075
1059600,4.959797442096102,5.36856358785516,346351.9419703566,6.843264316949374
1059700,4.960077759967359,5.368885743056874,346370.69056815415,6.84349074428924
1059800,4.960334132047774,5.369185449650685,346390.20828962134,6.843813273578351
1059900,4.960554326098897,5.369386061785875,346409.5675493215,6.844184421327891
1060000,4.960858669364374,5.369662220550492,346428.76877036877,6.8445269969696225
1060100,4.961098261663176,5.369976710417231,346446.50541270623,6.844775579402143
1060200,4.961336484828866,5.370296784582389,346464.68816403206,6.8450606282353474
1060300,4.961605080457479,5.3706335607790665,346481.30522119463,6.845382834341217
1060400,4.961908485242118,5.37085355885843,346499.09358116705,6.845725295567263
1060500,4.962174559757807,5.371141045980019,346519.0090502911,6.846116537189358
1060600,4.962451939296558,5.371366882617991,346537.84542574093,6.846307912435842
1060700,4.962717025573535,5.371643175269335,346557.7021201344,6.846667491494559
1060800,4.963014453598636,5.371955462740084,346575.1582290881,6.846873933622089
1060900,4.9632888172463305,5.3721555211788585,346593.6453856625,6.847190561203892
1061000,4.963576465331295,5.372355993968566,346613.19558876456,6.847431176198299
1061100,4.963809062081734,5.3725955514653,346632.06790346984,6.847759831362418
1061200,4.964068770236776,5.372875803307806,346650.7259986488,6.848022507550687
1061300,4.964372073274312,5.373240925166729,346667.9395332388,6.848206987375181
1061400,4.964676070207191,5.373561756854263,346684.7541625115,6.84854144123323
1061500,4.964973444406942,5.373928957445292,346703.3762308394,6.848899456491319
1061600,4.965203796807737,5.3741260578438546,346722.6036736833,6.8493060163192485
1061700,4.965481487694588,5.374372435654921,346742.17169210745,6.849606015344575
1061800,4.965756751100997,5.374622158341768,346759.0271076616,6.849912799096025
1061900,4.965972368417559,5.37497637879133,346776.3535806464,6.850276370197061
1062000,4.966193892560472,5.375179706843748,346793.3580831597,6.850677401683111
1062100,4.966482418943084,5.375468996979583,346812.2750081531,6.850949254667961
1062200,4.966741213091495,5.375816880422062,346829.2733391122,6.851355889784315
1062300,4.967037857811359,5.376046417188485,346849.0638915382,6.851725285938919
1062400,4.967274474291575,5.376236242248751,346866.46697225387,6.852023306999203
1062500,4.967522355996432,5.3765674198775475,346885.16065387934,6.852373834498933
1062600,4.967754621368191,5.376859601918785,346902.18393373425,6.852704538841014
1062700,4.967972782118054,5.377208823442012,346918.6542016233,6.8530088608141435
1062800,4.968273369363776,5.377561469516687,346936.8226455083,6.853425147605315
1062900,4.968535268512972,5.377768423119494,346955.6719373841,6.853637310083976
1063000,4.9687778137703225,5.378058569626021,346975.38752904563,6.85397868129527
1063100,4.9690236847544735,5.3784176934107855,346992.059619658,6.854344709214998
1063200,4.969302462616059,5.378610427966184,347011.1871388979,6.854663926480651
1063300,4.969604566278524,5.378833949128332,347030.6690903702,6.854933233322321
1063400,4.9698473553348705,5.379121320328197,347047.05408747075,6.855326503310033
1063500,4.970119751367767,5.379407286955077,347065.8138356297,6.8555765592621
1063600,4.9703732056268555,5.379730823071827,347082.63232067734,6.855936157031495
1063700,4.970611797603699,5.3800223603773025,347100.8347975444,6.856290985059228
1063800,4.970910467122357,5.3803377320787416,347117.8642185522,6.8565057170594255
1063900,4.9711937320043695,5.380614151435495,347135.50076068554,6.856839135897983
1064000,4.971435261507521,5.3808544535551475,347151.73980821203,6.857264172919021
1064100,4.971739019854521,5.381129820123927,347170.21879352344,6.857446098374436
1064200,4.972024713454867,5.3814456870883625,347188.84538628976,6.857797302470548
1064300,4.972275152799016,5.381776254205982,347208.73549695604,6.85809430760033
1064400,4.972503458956273,5.382030387633865,347227.7657064583,6.858412735234424
1064500,4.972770886831621,5.382270308569469,347246.5868547045,6.8587882770028905
1064600,4.973007962878983,5.3825662266957135,347266.0175380766,6.858999435967263
1064700,4.973299175730482,5.3828923647374465,347284.1093151825,6.859229839279237
1064800,4.973543616540098,5.383117406676346,347302.7539383069,6.859410037420177
1064900,4.973775316193015,5.383324239688319,347318.86800680327,6.859638668520073
1065000,4.974064259422579,5.383527075399547,347336.76749644143,6.860007675856246
1065100,4.974354812204747,5.383887245344067,347352.86411713023,6.860320831119889
1065200,4.974624683206045,5.384195767777354,347372.7393769053,6.860601881482656
1065300,4.974888888263635,5.384507865248434,347390.93761323707,6.861018845988104
1065400,4.975105148767441,5.38484383180398,347407.56903165067,6.861301834764766
1065500,4.975317172897563,5.385070269719607,347425.77150619583,6.861618451935446
1065600,4.975584521964716,5.385308939523316,347444.5783203563,6.861898214001688
1065700,4.9758464782803316,5.385543422946006,347461.8220199591,6.8621517629681765
1065800,4.976062083463788,5.385855489715365,347479.60295107926,6.862476299183668
1065900,4.976325959638356,5.386160812233679,347496.0776570081,6.862718843910524
1066000,4.976625211418697,5.38639221336742,347513.1297232281,6.863147653901786
1066100,4.976890383486974,5.386747434690494,347530.57010185096,6.8634453478728386
1066200,4.977138225508748,5.387029519981493,347546.80784809525,6.863856569446583
1066300,4.977433851443818,5.38722384510213,347563.89622866747,6.8640651819237934
1066400,4.977654475915943,5.387456314941153,347581.6684187141,6.864396071538063
1066500,4.977909098740673,5.3877477118529695,347599.017587687,6.8648176017123745
1066600,4.978171900716525,5.388020992403573,347617.4274879146,6.865194615212546
1066700,4.978419274393503,5.388218989133676,347636.56997529976,6.865407852672762
1066800,4.978689126356816,5.388480011758917,347654.93511981633,6.865611880565544
1066900,4.978918930224723,5.388795946220207,347672.058994643,6.866010398667469
1067000,4.979132451997039,5.388988375192237,347691.164564587,6.866189608430289
1067100,4.979403074345616,5.389331745308355,347710.4965433637,6.866405466469359
1067200,4.979684004967955,5.389692739288736,347729.7636144592,6.866667188307015
1067300,4.979960718382741,5.390006485494134,347748.5673613258,6.867068245232825
1067400,4.980211941166573,5.3903348653543945,347766.96330435225,6.867367867010827
1067500,4.9804975102331275,5.390539647003247,347783.8750528826,6.867647635959878
1067600,4.98071629653884,5.390885080207807,347801.1351071075,6.8680330894302415
1067700,4.981013204038858,5.391245150401926,347820.00097930315,6.868222012115837
1067800,4.981314548082734,5.391435213445165,347838.9888550379,6.868531999846551
1067900,4.981604796179405,5.391701963576979,347858.541445158,6.868870519817896
1068000,4.981880981557366,5.392048339369112,347878.20918700116,6.869080561064136
1068100,4.982116325662803,5.392413448083872,347895.4026582507,6.869343279981655
1068200,4.982345439180459,5.392605946941536,347914.75141258625,6.869536130379197
1068300,4.982580608801561,5.392803275874534,347932.6758009659,6.869857508296116
1068400,4.982882908362211,5.393037536757446,347949.35947865824,6.8701298117549205
1068500,4.9831612851753615,5.393374288870494,347966.5771688593,6.870503131579589
1068600,4.983405984774789,5.393646085423169,347986.00054453517,6.870765377761761
1068700,4.983627525665658,5.393959840093727,348003.9949278793,6.871173441772694
1068800,4.9839151226348495,5.394210150333229,348020.2407474035,6.8715337233247835
1068900,4.984145467772186,5.3945680241124165,348039.47980539815,6.871909212571772
1069000,4.98435869978115,5.394760159409439,348057.7504996225,6.872254695929525
1069100,4.984575715963983,5.395061971132928,348073.71624310466,6.872673951780332
1069200,4.984864158556984,5.395338544810189,348093.14914284175,6.872998451884703
1069300,4.985090580459604,5.39558148086853,348112.35536559863,6.873197920540888
1069400,4.985309834544017,5.3958710258431895,348128.34086470096,6.873495821708062
1069500,4.985593851984181,5.396090950356344,348146.82146594836,6.873706882445373
1069600,4.985823801288427,5.396278168864104,348162.6752331995,6.87398092191456
1069700,4.986098303688168,5.396635795970937,348181.44725668436,6.874178952150486
1069800,4.986375911563815,5.396907181945009,348200.8484436241,6.874537062127987
1069900,4.986666841880776,5.397206288953398,348219.5624177886,6.874785366189649
1070000,4.98688372407801,5.397565539166887,348235.80333695724,6.874986762518607
1070100,4.987109822310484,5.397900125686114,348252.9555491433,6.8752045202026215
1070200,4.987355364821298,5.398099003772667,348271.99856031133,6.875536605402392
1070300,4.98765541018874,5.398313768102103,348290.4305625515,6.875809182902976
1070400,4.987866130072059,5.398659587955349,348310.1395355173,6.876063652691758
1070500,4.988081484758901,5.398935287162969,348328.4270963618,6.876415983623851
1070600,4.988303760585461,5.399187999064206,348346.3611657403,6.8767586684642605
1070700,4.988582778004723,5.39939734597617,348363.70896943536,6.876966493604749
1070800,4.988852150273126,5.399657197218431,348379.844857022,6.8772445815989665
1070900,4.989091615371623,5.399854272864545,348396.3396110356,6.877590143589295
1071000,4.989352590431785,5.400068385751162,348415.41337667493,6.877809355492505
1071100,4.98965027212447,5.40030807163765,348433.8812391425,6.877989397312208
1071200,4.9899053008545495,5.4005555289052465,348451.42814627197,6.878199721375961
1071300,4.990174200888492,5.400795826000605,348467.86287850566,6.878386093744357
1071400,4.99043023588698,5.401097418638826,348485.696758919,6.878728097545648
1071500,4.990643646894163,5.401284615448092,348502.3666837722,6.878962705071921
1071600,4.990873915865201,5.401565861431766,348518.88567970356,6.879298544206229
1071700,4.991145329937088,5.4019239008018864,348536.94120490906,6.879633947495251
1071800,4.9914359253533584,5.402107784167853,348553.24735713063,6.87992482667311
1071900,4.991676148391384,5.402464635296572,348569.91645114444,6.880155346801789
1072000,4.991939405428697,5.402670937754432,348588.6319643874,6.880427813795514
1072100,4.99215895193443,5.403002825041237,348606.5399857913,6.880740550039182
1072200,4.9923937318176135,5.40321481649382,348622.41505378956,6.88092332833824
1072300,4.992682579687388,5.403578498384893,348638.8264873563,6.881193435884839
1072400,4.992929073675904,5.4038000405661215,348658.0117271314,6.881465761900397
1072500,4.993211828350728,5.404007009536833,348675.83337225404,6.881807055759215
1072600,4.993466885830261,5.404346257875306,348694.1185678258,6.882064180388207
1072700,4.993758259637162,5.40468050118467,348712.55819188966,6.882251708709867
1072800,4.994003099773794,5.404880958843659,348730.4615229978,6.882545307264043
1072900,4.994217956472198,5.405235528606093,348747.01203962683,6.8827605099112255
1073000,4.994460756570407,5.405532895246373,348764.76477242145,6.883140727385573
1073100,4.994733219897073,5.405785937159515,348782.2716805936,6.883463008794672
1073200,4.99500126835117,5.405989719806648,348800.90350273246,6.883764510306915
1073300,4.995291735001271,5.406190446394357,348820.2730576598,6.883956511657748
1073400,4.995502065157538,5.406388554148903,348836.9146292935,6.8842772104334236
1073500,4.995779403784006,5.406642338957002,348853.0047367602,6.884477301092865
1073600,4.996048069347119,5.406879803001668,348870.41299104574,6.8848891784004165
1073700,4.996337507022303,5.4071889695409645,348886.8799438981,6.885220209381286
1073800,4.996615684467119,5.407374491894341,348905.0777895496,6.885594039566653
1073900,4.996843452882543,5.4076255131042466,348923.3006970238,6.885891080188898
1074000,4.997119179169545,5.407822105280268,348942.86225625087,6.886297348905803
1074100,4.997389815474259,5.408073984607141,348960.72401498177,6.8866204444817045
1074200,4.997639534145354,5.408434693179123,348979.33794552216,6.886948422617979
1074300,4.997931885315756,5.408763627135984,348995.3153174603,6.887366372290694
1074400,4.9981968188023,5.408998837269181,349014.3633617299,6.887540486425183
1074500,4.998427387462873,5.409217285603925,349033.2751488677,6.887782771952282
1074600,4.99865125649132,5.409421145041309,349049.37444164604,6.887978438727356
1074700,4.998911608111708,5.409640950876702,349066.24597083783,6.888211523641342
1074800,4.999208830262429,5.409966784189962,349084.8600719586,6.888578108883026
1074900,4.999454066527781,5.4101552939084785,349102.90900136123,6.888826426246192
1075000,4.999710515579031,5.410362343968777,349121.7776901003,6.889126828863641
1075100,5.000007440709732,5.410679009195501,349138.11762935406,6.88950630556294
1075200,5.000250978483963,5.410950234845762,349155.8321616824,6.889891016799244
1075300,5.000498491780507,5.411311674132107,349173.3692025507,6.890122043404648
1075400,5.000767442934891,5.4115803569192975,349192.2644970079,6.890329838274987
1075500,5.001009962345528,5.411763668134243,349211.7614595409,6.8905367458996745
1075600,5.001236906728125,5.4120367056657175,349231.0736121181,6.890770818074537
1075700,5.001461969920869,5.412269147451055,349249.95492548635,6.891120993691809
1075800,5.0017342896298365,5.412557697267774,349267.71937637345,6.891339366844696
1075900,5.002023106815634,5.412860146362895,349285.10329465626,6.891524581228942
1076000,5.002287705806511,5.413150605346493,349301.3406066239,6.89193194732566
1076100,5.0025854304382245,5.413337940263328,349317.96073142847,6.892166187974645
1076200,5.002823497701884,5.413531913261885,349334.15781692864,6.892523480686234
1076300,5.0030310221877,5.413751340680674,349353.67482789553,6.892816335421265
1076400,5.003295538498886,5.41405861768756,349372.8811959438,6.893053752702145
1076500,5.0035921589808865,5.414416572684046,349389.69470407587,6.893401108696858
1076600,5.003811089275069,5.41463158150678,349406.1479919101,6.893689663041577
1076700,5.0040541082748735,5.4148975280502185,349424.07110606326,6.893902202205168
1076800,5.00432987503819,5.415197517626351,349441.8885864803,6.894259453041845
1076900,5.004610420135809,5.415482699285246,349458.1271947488,6.894518863416608
1077000,5.004903608314852,5.4157776394062935,349474.7891024998,6.894770846368258
1077100,5.005182099130148,5.416083777579634,349491.4566350827,6.895067466448798
1077200,5.0054783122954625,5.416354065673844,349510.7377085889,6.895255922132479
1077300,5.005702761308398,5.416619904209729,349526.4190166703,6.895610863573705
1077400,5.005954271805713,5.4168220189617875,349543.0465629787,6.8958274290083885
1077500,5.006212831061708,5.41711199170296,349559.0041465389,6.896191927877161
1077600,5.006454283911408,5.417341053351148,349575.46655366087,6.896436035086984
1077700,5.006749531456222,5.417694852343356,349593.9879741892,6.896633803485585
1077800,5.00698746349326,5.417936996842472,349612.31473691104,6.896813869707232
1077900,5.007253341691047,5.418154181336276,349630.5286657313,6.897135252747699
1078000,5.007513486177424,5.418487619882319,349648.56135855074,6.897369276197501
1078100,5.007792078153452,5.4188260301350635,349667.84177211026,6.897641498718488
1078200,5.008033088887893,5.419019074343416,349686.7335377689,6.897906025410027
1078300,5.008256455212395,5.4193161794244515,349703.88738827064,6.89826993293122
1078400,5.008492825739117,5.419580572408587,349723.2878063175,6.898609820233673
1078500,5.008755427562934,5.4198224106405295,349739.68182885234,6.898914940782371
1078600,5.008995944583101,5.420108366367332,349756.7327539612,6.8993114731989955
1078700,5.009263388437747,5.420422645614085,349772.66197578434,6.899630295111138
1078800,5.009504387095627,5.420782123290442,349791.02200996067,6.899868742111375
1078900,5.009730960429273,5.421104035460017,349807.9668716122,6.900164033707301
1079000,5.0100270680407855,5.4213767163951525,349824.95740475063,6.900359367288723
1079100,5.010280884057428,5.421646750944962,349842.00112626335,6.9006773688960195
1079200,5.010535060858475,5.421907405467643,349858.84271691623,6.900922281706966
1079300,5.01080568760799,5.422244055713233,349874.64049722836,6.901200152434358
1079400,5.011099759155411,5.422491413416574,349893.10371236486,6.901405414280532
1079500,5.011390083803277,5.422788289054186,349911.2663613998,6.9017794396304994
1079600,5.011617810469633,5.423119566133119,349927.7532209748,6.902115316865614
1079700,5.011890410108342,5.4234134369572224,349945.4148110376,6.902403404103258
1079800,5.012161145690007,5.42376097250351,349963.7525130527,6.902627799454186
1079900,5.012445199275801,5.424095723426007,349980.8802919453,6.902865208513547
1080000,5.012702612781688,5.424428076780401,349998.3774729099,6.903245729580676
1080100,5.012998536113164,5.424726956193917,350014.2519937747,6.903522467285235
1080200,5.013243132857835,5.424943507141119,350033.5542875131,6.903832960233321
1080300,5.013507328858645,5.425142917770848,350051.687218536,6.904056838748448
1080400,5.01375333344626,5.425420227868927,350067.8670884677,6.904348336702481
1080500,5.014011430488215,5.4257734990821005,350086.8150047076,6.9045638481924
1080600,5.014222021305323,5.426077164671769,350104.4796568766,6.9048159524006065
1080700,5.014515272733518,5.426395921710852,350121.96283194283,6.9050961958574515
1080800,5.014783518082048,5.426741223040186,350139.2827366812,6.90530083542046
1080900,5.015045177445395,5.426933342482501,350158.57340975513,6.905582582652295
1081000,5.015258171958103,5.427139416046714,350175.54032396415,6.905900552004533
1081100,5.015477314086593,5.427455915255916,350191.7723082669,6.906156105454294
1081200,5.015719798696157,5.427745043252299,350208.2377121,6.906446045005854
1081300,5.0159616522240755,5.428029684126171,350224.44837014895,6.906651957980717
1081400,5.0162517591317695,5.428357058206575,350241.8290789137,6.907009214063481
1081500,5.016464549010216,5.428693558460908,350258.0302343524,6.9072779154485815
1081600,5.01672164198825,5.428969134615294,350273.90852601384,6.907540643535937
1081700,5.0169783920269655,5.429198626231763,350291.2299781282,6.907719086977505
1081800,5.017245099308511,5.429400544135559,350309.1569651481,6.907977316204297
1081900,5.017468220149734,5.429660006166027,350325.21524724027,6.908168246999113
1082000,5.017755203865373,5.429960408376176,350342.11138804205,6.908509622578825
1082100,5.018015776180959,5.430228602401832,350360.9237056191,6.908827759332087
1082200,5.01822853710155,5.430515809509913,350378.70072094235,6.909243581423484
1082300,5.018504372333845,5.430742854541269,350394.8178027499,6.909418879744255
1082400,5.018730521815485,5.430949280595205,350412.5830496414,6.909734988990944
1082500,5.018978197662908,5.431152651546452,350430.75699130364,6.910043905844281
1082600,5.019184609372712,5.431390498822502,350449.396019659,6.910297322953134
1082700,5.019464722999047,5.4317165063875,350465.11098838237,6.9105353496651345
1082800,5.019730004522915,5.431962785163467,350481.560176197,6.910948181571302
1082900,5.01993895595838,5.4321911901704,350497.53268622863,6.911328248778583
1083000,5.020196728191977,5.432534656513153,350516.09180286725,6.9115991138725255
1083100,5.020461171736499,5.4328247851563995,350534.74389613315,6.9118116412579385
1083200,5.020717529657131,5.433050031110681,350550.7464286075,6.9119836899179985
1083300,5.020942912090166,5.43330686044925,350569.736422755,6.912356269403527
1083400,5.021191961855206,5.433502499091013,350585.8328796053,6.912668347529533
1083500,5.0214361457273045,5.43369635100458,350604.31483490055,6.912989599885814
1083600,5.021700308426972,5.433997717873872,350621.30448468495,6.9133407790700545
1083700,5.02195403525324,5.434308374967585,350638.44452966575,6.913511859521959
1083800,5.022223652951193,5.434563589875773,350655.69926879165,6.913884367701618
1083900,5.022455742800592,5.434917264170341,350674.71470187174,6.914167925230794
1084000,5.022679591265522,5.435145064420382,350693.28575481905,6.91441175623958
1084100,5.022885697095984,5.435338453574039,350710.58813726995,6.9147503925526435
1084200,5.023109994024409,5.435558833334647,350727.51887997525,6.914986680084618
1084300,5.023333986763786,5.435779029063987,350744.08989320335,6.915238423583968
1084400,5.023569238113147,5.435977187848701,350760.9611838952,6.915511646252638
1084500,5.023847390217598,5.436296449813902,350778.29078726977,6.915871799162983
1084600,5.0240900797045125,5.436516254127014,350796.43987399107,6.916108655461008
1084700,5.024361779240713,5.436757749462438,350815.6330976085,6.916346383015783
1084800,5.024588780476987,5.436994036149613,350832.63971175824,6.916647294170825
1084900,5.024810765057217,5.437233904930856,350851.8914398806,6.9169928341232625
1085000,5.0250684280474305,5.437555760989148,350870.8920273857,6.917255991279994
1085100,5.02530596054381,5.4378890679012315,350889.1058078584,6.917604154178478
