Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
175600,0.9415265386523062,0.9112192073850154,76788.86407095403,2.139893186907101
175700,0.9420505571732787,0.9117944876131369,76832.01531642217,2.1403820157381257
175800,0.9425558070157604,0.9123107481670234,76876.35251038852,2.1409905108037717
175900,0.9430672122749816,0.9128359789294408,76918.17869417081,2.1415637983328155
176000,0.9436446356375264,0.9133444909028131,76958.69096081471,2.142116556660788
176100,0.9442247941462432,0.9139560997851175,77001.49255397564,2.1428904881448325
176200,0.9446963024502341,0.9145635644418554,77042.78414438659,2.1435473648738945
176300,0.945211108985778,0.9151219344378443,77086.78136081767,2.1441585253562705
176400,0.9457026696380731,0.9156407298328261,77130.45691540245,2.1446801672764755
176500,0.9462234295874242,0.9162353537491194,77175.87440819283,2.1454338645886435
176600,0.9467602671142458,0.9167325958946125,77220.68785015002,2.1461884378937537
176700,0.9473012396376299,0.9172069724435147,77261.80715964868,2.146713770633072
176800,0.9478648997242047,0.9177250907953614,77307.59263884733,2.147193133039458
176900,0.9484273087842106,0.9181897835446267,77347.95953274563,2.14777306616425
177000,0.9490102600079735,0.9186912649595165,77390.93037029025,2.1482334577084976
177100,0.9495486773216101,0.919258778197082,77435.16989283387,2.148811706696308
177200,0.9500347067917977,0.9198586001792844,77479.70236895568,2.149554616612369
177300,0.9505937900187603,0.9204039689508974,77521.07686386509,2.1501871691525705
177400,0.9511691376309346,0.9209007779121836,77561.0891138274,2.150913127276786
177500,0.95165190024465,0.9213098369938236,77601.57386917394,2.1517380489614695
177600,0.9521359001070508,0.9218627415967816,77643.53149450527,2.152192947802587
177700,0.95267771812011,0.9223998229226444,77684.67470075139,2.1527071149662365
177800,0.9531846258187117,0.9229918028368015,77725.20614564394,2.1533844860328366
177900,0.9536811816854536,0.9234666629116587,77768.31670869773,2.15403425638745
178000,0.9541864683996577,0.9239427217775723,77811.86937423753,2.154505461458296
178100,0.9547698711637075,0.9244180108633018,77855.85030960664,2.1552306208998653
178200,0.9553528017618552,0.9248644371368849,77900.76921501006,2.1556838778760126
178300,0.9558322977751259,0.9254493853688297,77941.70038927752,2.1563864902855525
178400,0.9564050271942635,0.926048268781268,77987.03792343398,2.157222996805429
178500,0.9569370894683612,0.9266377236656034,78029.07291743228,2.1579935726511454
178600,0.9574554573141657,0.9271816537749612,78072.8297929197,2.1588200939725293
178700,0.9580349696942015,0.927724220611742,78115.1141704156,2.1595323897356615
178800,0.9585122570842799,0.9281362277305684,78159.14159736529,2.1600225039506458
178900,0.9590608284984193,0.9285826947337829,78201.54065024732,2.160691565180334
179000,0.9595915857389384,0.9289944950690303,78244.52124865609,2.1615175462535117
179100,0.9601398779309862,0.9295216263683249,78289.22001452526,2.1619572736351347
179200,0.9607165396057868,0.9300331884390834,78333.98549456712,2.1626546163450953
179300,0.9611888804956613,0.9305808694164384,78378.8573391038,2.1633120033602182
179400,0.9616927985866861,0.9310932448179139,78419.12026206254,2.1638537402367835
179500,0.9622324927663265,0.9316117639940833,78462.08429361368,2.1643587782780322
179600,0.9628143704321739,0.9320956990512305,78504.09476833434,2.164821240199834
179700,0.9633478437867131,0.9325271184564136,78546.68921647641,2.1654239615652653
179800,0.9638990803032096,0.9329652300999136,78587.76179031532,2.166141540572266
179900,0.9643680226345617,0.933423638003542,78632.64313159324,2.1666651792134326
180000,0.9648881052604679,0.9339259172708425,78677.5054757344,2.1674687944847806
180100,0.965383954456503,0.9344969363047523,78721.13507593874,2.1681286524209393
180200,0.9658670978847006,0.9349936013434874,78764.86259538216,2.16868530858705
180300,0.9663504939536389,0.9355506099282463,78808.29039129315,2.169329577711268
180400,0.9669067079081328,0.9360377903275401,78851.76220786257,2.1699676465267785
180500,0.9674653098328677,0.9365748499973502,78896.7170946796,2.1704681041390996
180600,0.968014838621286,0.93699149490739,78940.55389936306,2.1710900685734087
180700,0.9685532287932628,0.9374661094797483,78985.96608018952,2.1715727498568955
180800,0.9690623634434571,0.9379817067527301,79029.98467364986,2.172192417834317
180900,0.9696015878571048,0.9384187912320214,79070.89791474465,2.172718418467069
181000,0.9701546302170603,0.9389353526125866,79114.88035499412,2.1732347937060292
181100,0.9707137798321323,0.9395146494645875,79160.7131075762,2.173787189587029
181200,0.9712964786568623,0.9399910838701858,79203.44144228898,2.174283213617179
181300,0.9718250344604746,0.9405955616904803,79248.5947320326,2.1747169741138093
181400,0.9723786123596959,0.9410303092164273,79291.7207149344,2.1754497716128425
181500,0.9728630524549542,0.9414439634471989,79333.3555423636,2.176065791255873
181600,0.9733896335419817,0.9418656952756689,79373.88335003659,2.1767727615388837
181700,0.9739590319754574,0.9423359782417244,79418.06285569973,2.177338075157692
181800,0.9744963991516743,0.9429242610433826,79460.26336798392,2.1779143751566075
181900,0.9749800722466128,0.9433445987290615,79502.34548462562,2.1787003507216434
182000,0.975459935165771,0.9438498960909255,79544.45589126534,2.1791629882818713
182100,0.9759650982560619,0.9443656289611548,79590.13241440992,2.1796080696688254
182200,0.976504058873833,0.9449789089100883,79635.22799259782,2.1802283011023142
182300,0.9770229990665441,0.9454392784593811,79675.85259831023,2.1808562281503385
182400,0.9774977813255233,0.945953049233673,79720.14861737571,2.181672030252102
182500,0.9779849220157282,0.9464341571508298,79765.00483376818,2.1822834710305914
182600,0.9784929424533051,0.9468964499594186,79806.91879480524,2.1829275518321896
182700,0.9789823088899158,0.9474939711138571,79851.04542064128,2.183633838809041
182800,0.9795308246544188,0.9480750883810457,79891.60467885234,2.184326517510023
182900,0.9800151052562315,0.9486264183455909,79932.47179535548,2.1849472372768095
183000,0.9805435081512189,0.9490788843711133,79976.09373535949,2.185450490825806
183100,0.9810334803762459,0.9495772586273632,80021.63589923628,2.185982930714744
183200,0.9815531987151142,0.9501316633368234,80067.24722337337,2.1866147538157357
183300,0.9820873224511821,0.9505676138195415,80108.55514505791,2.187090984587069
183400,0.9826138486724789,0.9511630292581948,80150.6027220288,2.1877399430657274
183500,0.9831163721665003,0.9516796781550388,80193.41529724938,2.188245374336776
183600,0.9836110710410114,0.9522842536116233,80237.13073655876,2.1888737797270763
183700,0.9841509142996177,0.9528213800717542,80282.52769101034,2.189443353815109
183800,0.9846552981297042,0.9533539383180003,80325.43658484728,2.190273865792692
183900,0.9852151735612307,0.9538709733190393,80366.50160122516,2.1909578721032013
184000,0.9857435580767838,0.9544578106551923,80409.23243268637,2.1916355869250523
184100,0.9862357999291491,0.9550123784342502,80454.48639423687,2.1923249984159106
184200,0.9867835409457417,0.9555884715371823,80498.00864578942,2.1928330364943025
184300,0.9873032182577447,0.9560535033253362,80539.35302507356,2.1936387462161933
184400,0.9877841901014889,0.9566393153129973,80581.30067209621,2.194146947931937
184500,0.9883317078447041,0.9572110217930636,80625.32257615303,2.194700697091149
184600,0.9888395813304293,0.9577312367182645,80665.88386922814,2.195392163628388
184700,0.9893952760908484,0.9581352032657944,80711.64383391883,2.1959662841668677
184800,0.9899121097292725,0.9586847976862396,80754.7841743329,2.196597481931296
184900,0.9903924147168723,0.9592387351208875,80799.87409167038,2.197100429716249
185000,0.990889411893723,0.9597360724104183,80840.06436860375,2.1975312377821288
185100,0.9914676251198078,0.9602502907131646,80883.45599422045,2.198186358418148
185200,0.9920013829909882,0.9608627438493905,80924.15461411406,2.198856787360292
185300,0.9925633981788624,0.9612676653283314,80965.97859613552,2.199498026038375
185400,0.9931469129805509,0.9617375129073116,81007.26923944824,2.2001730638474286
185500,0.993633743276414,0.9623476561213017,81049.098272469,2.2008398814533
185600,0.994155546520083,0.9629398110946448,81089.74600325762,2.2013100556375056
185700,0.9946894599891429,0.9633509531920809,81135.32662767138,2.2020445926641337
185800,0.9952056983427159,0.9639490685297902,81176.87957732944,2.202633240721682
185900,0.9956756655897353,0.9644189809964121,81220.02441093554,2.203228803771117
186000,0.9962020453099641,0.9648510231707356,81260.90864975184,2.204048893147293
186100,0.9967406816447404,0.9652698799645166,81304.14895357352,2.2046926686416706
186200,0.9973208063981196,0.9658822945653849,81348.89820385665,2.205476031354057
186300,0.9978356334517515,0.9663489406237334,81393.65918431329,2.2060125188596587
186400,0.9983455680422256,0.9668221188801672,81436.33828886421,2.2067787907909664
186500,0.9988990813609651,0.9673192714794256,81479.42217422093,2.207288749754207
186600,0.999472412146532,0.9677563384784594,81522.09385387722,2.2078405896736966
186700,1.0000496098003049,0.968265458837087,81562.37559903607,2.2083087249599034
186800,1.0005868614388918,0.9688435662477511,81604.41767578828,2.2088319790485436
186900,1.0011582661643441,0.9692692443346519,81650.24188190313,2.209377322824543
187000,1.0016853828827215,0.9697452758576909,81693.89025057835,2.210006849674473
187100,1.0022084046012467,0.9701762525294179,81739.48932925651,2.210660718905806
187200,1.0027379140018353,0.9707376392359922,81781.72099433893,2.2113784387413906
187300,1.003293672657569,0.9712519640056945,81827.34773438716,2.211988610605449
187400,1.0037866073293735,0.9717136775274218,81870.64146591183,2.212691064871703
187500,1.0042970241510036,0.972174752968652,81915.89216998524,2.213511067281708
187600,1.004785842991461,0.9726952657775347,81955.92823780612,2.2142385462341387
187700,1.0053011094236521,0.9731372282516133,82000.1900984723,2.2148154585875752
187800,1.0058672537384112,0.9737273355848247,82040.14486274339,2.215618450603375
187900,1.0064098620761237,0.97414063201896,82083.18062981237,2.216067020519496
188000,1.0069718402020502,0.974657397100924,82124.32593445243,2.216661113699254
188100,1.007506776177083,0.9752218605904728,82166.20639165203,2.2171758541082482
188200,1.0080251589489675,0.9757421671356163,82206.19177164734,2.2176442070321034
188300,1.008505068533359,0.9762872490736533,82247.59324126953,2.2182600557258314
188400,1.009089031503512,0.9767619583685143,82288.44422504694,2.218973084210862
188500,1.009584339425248,0.9773292817652196,82331.05700798414,2.2196035498454063
188600,1.0101219959196224,0.9778081395461744,82372.80815890737,2.220399656027921
188700,1.0106481674928185,0.9782316472013947,82415.56182723778,2.221174125556248
188800,1.0111962106041987,0.9787495327823134,82456.23394907979,2.2218903972553905
188900,1.0117509483463267,0.9793495925235403,82497.39159543355,2.2226651660811103
189000,1.012227975702593,0.9797932834953559,82537.36589088698,2.2231489819494477
189100,1.0127434292179556,0.9802812711237409,82581.3643704872,2.2238652032520725
189200,1.0132548245365394,0.980749472662832,82622.68280510552,2.224319827266465
189300,1.0137430268655254,0.9813148431258164,82666.96865132294,2.2248114313206817
189400,1.014311414248651,0.9818431340364359,82707.44809370191,2.2253674959244276
189500,1.01480629221458,0.982284321128995,82748.85279304172,2.226002800316179
189600,1.0153394149335206,0.9827583055223301,82791.97104107887,2.2264544129766484
189700,1.0158291957653718,0.9833194527472487,82833.73759084527,2.22718959460944
189800,1.0163169814146276,0.9838758580773969,82874.50053118367,2.227677667448428
189900,1.0167872858338105,0.9844604137557865,82918.46414761242,2.2283207172654427
190000,1.0173466060308132,0.9849554525554065,82959.71177607319,2.2290240419958005
190100,1.017854959713363,0.9854418041551852,83000.16016579921,2.229586258761673
190200,1.0184199194289096,0.9859235987557357,83043.09092102305,2.2302130916614855
190300,1.0189928136981385,0.9865265565700024,83083.46007468922,2.2307196642362457
190400,1.0195166493336352,0.9870279804973884,83124.1597174223,2.231477898590961
190500,1.020023850470134,0.9875572126274963,83167.79280262112,2.2320781934440848
190600,1.020496142308471,0.987959451746361,83211.58917244026,2.23289241081463
190700,1.0210786145696076,0.9883916450974719,83256.28965919762,2.2334947032882826
190800,1.0216456106779668,0.988858176648804,83298.96764981459,2.2339863988698867
190900,1.0221967453412253,0.9894658911559842,83339.55007529218,2.2346868288664727
191000,1.022730309771247,0.9899949447399019,83381.01293576766,2.2354521727532872
191100,1.0232794188322096,0.9905075206901154,83422.63447831519,2.2358825382633465
191200,1.0237614139090174,0.9909531672555567,83463.34811308043,2.236419216181085
191300,1.024257718605831,0.991490191123698,83504.56888645038,2.23709572348693
191400,1.024757215477913,0.9919391783669768,83549.95126752903,2.237626779872769
191500,1.025285693439258,0.9924040305254312,83594.77529240363,2.2384281979268112
191600,1.0257880662949332,0.9929594275733918,83635.11090495238,2.2392079711820387
191700,1.0263656157656793,0.9934002673337122,83675.52957716331,2.239694119462655
191800,1.0269276266202914,0.9939797474512732,83718.31644230802,2.2401354918824654
191900,1.0274553908626765,0.9945466778358258,83762.47907312591,2.2408742678895495
192000,1.0279571960702627,0.994972266137236,83807.95726564119,2.241644867658149
192100,1.0285128257182152,0.9953810629951539,83852.13196243359,2.2422221758021
192200,1.02906656190522,0.9959461550233006,83895.63040806561,2.2428102298205306
192300,1.0296306989001616,0.9963509958656486,83936.54128542556,2.2435091530003
192400,1.0301365552307837,0.9968087636325483,83981.38073650334,2.244119931317188
192500,1.0306541286272413,0.9972467869113535,84023.50450214362,2.24462353942583
192600,1.0311278715816055,0.997849433885157,84069.06411500165,2.2452416248699767
192700,1.0316138683150493,0.9983875892905936,84110.00032724727,2.246005885461978
192800,1.0320816447629673,0.9989359821840331,84152.49527293973,2.246492509996847
192900,1.0325780275004286,0.9994760981417462,84192.32719512933,2.2471912174634907
193000,1.0330566296176207,1.0000762170273747,84232.76884348897,2.247748575701303
193100,1.0335962839538169,1.000612521301498,84272.88710587469,2.248410470663026
193200,1.0341555789424228,1.001187354975242,84316.47715689574,2.2491092307522695
193300,1.034690102876087,1.0017928502308502,84362.17626000164,2.2497999776061177
193400,1.0352005005799174,1.002224838042678,84404.70057381145,2.250445137526501
193500,1.0357483544022492,1.002687087308786,84445.17984861076,2.251013514574011
193600,1.0362308091768277,1.0032635837098347,84488.66725567482,2.2515803433191848
193700,1.036765033872706,1.003847773040981,84528.67517228168,2.252153098983705
193800,1.0372724074363961,1.0042897919082039,84571.27823252874,2.2527506919928855
193900,1.0378119870533888,1.0048122997420743,84613.91920339684,2.2532645990332174
194000,1.038306214088534,1.0053336577539769,84658.66429863404,2.2539105664744863
194100,1.0388106531581296,1.005786082071316,84699.04942864958,2.2543488263452844
194200,1.0393823520700105,1.0062817795191685,84741.0575003547,2.255158558973083
194300,1.0398720486825301,1.0068145529246113,84785.25914735938,2.2559677285372173
194400,1.0403709173233544,1.0072685297093715,84825.86005628185,2.256451197643676
194500,1.0409498398250872,1.0077134906380958,84865.92776307068,2.2572358316701857
194600,1.0414217755784991,1.0082727675188474,84907.47614909528,2.257736758159499
194700,1.0419167446314446,1.0087245932700935,84950.97264616223,2.258524521096369
194800,1.0424209905331765,1.0092636280268354,84992.25988862534,2.259057033075961
194900,1.042961576033704,1.0097764869783226,85037.9531207029,2.2597942162332383
195000,1.0434751149272414,1.01023725771483,85082.87839796927,2.2604643530185498
195100,1.0439554510494786,1.0108167235407681,85123.22781059635,2.261019127431803
195200,1.0444794051268778,1.0113845087771907,85165.0198401977,2.2614640987034993
195300,1.0450533393169383,1.0118278638804379,85205.4733987098,2.2619534797760372
195400,1.0455477096140637,1.0123379266971626,85247.23602045256,2.262461955465808
195500,1.04604587680847,1.0128632494362484,85292.12281757331,2.263107856218354
195600,1.0466101924629505,1.0134472181865453,85334.79344801154,2.2636665614416263
195700,1.0471663808278688,1.0139593726079033,85375.34345220252,2.2644106869122185
195800,1.0476358964399848,1.0144644961917042,85416.91629714538,2.2649982794997268
195900,1.0481579134587942,1.0150151883626968,85457.06675241559,2.2657854490021445
196000,1.0487071133603583,1.0155221015454163,85499.55636360482,2.2664026460507527
196100,1.0492593107587338,1.0160354565668155,85542.12279920673,2.2668849912034528
196200,1.0497534756656604,1.0166297461123246,85585.66172946061,2.2673674182011165
196300,1.0502794237335065,1.0171390767737838,85630.56262285101,2.2678004752623537
196400,1.0507514858123839,1.0176050771968974,85671.49336773505,2.2684738237917164
196500,1.051297063425174,1.0181428693445786,85711.37959882525,2.2690786327133647
196600,1.051822390579735,1.0186313607199429,85753.21910589235,2.2696791148259776
196700,1.0523654995560905,1.0191118828205408,85795.82867720102,2.270122068482294
196800,1.052917317875959,1.0196782316177113,85836.66306418077,2.270767876805062
196900,1.053431342796981,1.020253079725042,85876.83446271342,2.2713111756794953
197000,1.0539568815042544,1.0207843294110825,85921.7052391071,2.2720932062978445
197100,1.054486582586545,1.0213945903411976,85962.74462005323,2.2728040714069673
197200,1.0550286888918545,1.0219081530386322,86005.80697371179,2.273540742631109
197300,1.055596223414814,1.022428157399049,86049.16936768936,2.274149504690045
197400,1.0561416936934858,1.0228708398832125,86094.6371304565,2.2749550459858847
197500,1.0566371981937939,1.0233360420160988,86135.15585819873,2.2755083783998455
197600,1.0571341134812973,1.0237446032948117,86177.69705669246,2.276061486530965
197700,1.0576383023595781,1.0241756569835463,86219.45421071094,2.2767154532552323
197800,1.0581794665619484,1.0247827006647507,86263.23679304593,2.2772332786517198
197900,1.0586673421208377,1.0252237898170897,86303.40592267115,2.277988635482666
198000,1.0591471896519973,1.0257244623358504,86343.26319840655,2.27878004441504
198100,1.0597046298464368,1.0262429319755975,86386.12178677162,2.2795906869993052
198200,1.060266878053429,1.0268085230012207,86428.41137347922,2.280349763215485
198300,1.0608325002502847,1.0273740480476723,86472.95840492603,2.281136145214114
198400,1.0613109611582543,1.0277816956609775,86515.82158467316,2.281948118563842
198500,1.0618178411295625,1.0281976859064992,86558.5289927465,2.282559031830707
198600,1.0623084783429397,1.0286408560232454,86601.11686120315,2.2830222550790613
198700,1.0628443949533999,1.0291054341595347,86643.13235702232,2.283600406104302
198800,1.0633823693826934,1.0297159246255632,86683.71312908852,2.2842941290122663
198900,1.0639500881714075,1.0301294873041629,86729.29142115432,2.2848190171268152
199000,1.064509757915441,1.0307317954929538,86772.320538735,2.285314500936836
199100,1.065047197879082,1.0313033459043321,86816.05209247676,2.2859033206528303
199200,1.0655808552109962,1.031862130193979,86859.4938035004,2.2864616642720064
199300,1.066088923471097,1.032333390730218,86900.1821051112,2.287076828589006
199400,1.0665860690377522,1.0328287566275909,86940.37938275485,2.2879037651843936
199500,1.0671643045723975,1.033271560436487,86983.46772537637,2.288542805266965
199600,1.0676688111661676,1.033803303538742,87026.66486124169,2.2893374683043057
199700,1.068230342551905,1.0343705581374123,87069.56018553424,2.2901147969900215
199800,1.0687533588441835,1.0349099530221308,87110.92633152215,2.2905994755103603
199900,1.069275870464498,1.0353197494184816,87151.36968195798,2.2913523510346567
200000,1.069748561135426,1.035820339814322,87191.21923497385,2.291817235082536
200100,1.0703185288041008,1.0362963256814666,87235.00159537839,2.292377826818227
200200,1.0708948498224977,1.0367442388947419,87276.64207665448,2.2931284133436405
200300,1.0713867617731532,1.037223413545056,87319.7065717663,2.293632515702945
200400,1.0719508198735626,1.0376974388629507,87365.372205468,2.294160675356805
200500,1.0724276726278659,1.0382505474450239,87409.88757836702,2.2946525497069503
200600,1.0729663744768854,1.0388440657889049,87451.92953477454,2.2954370178515044
200700,1.0734756872115259,1.0394043779107507,87497.22815440237,2.2961722902024717
200800,1.0740355621861426,1.039820533342598,87537.08128730117,2.2967273107449238
200900,1.0746090569021252,1.04026986529285,87578.02377062189,2.2971750588796582
201000,1.0750940247147323,1.0408665943258824,87618.1296533359,2.2978192192055653
201100,1.0756101831858744,1.0413849739731154,87659.18731987514,2.2986028321010474
201200,1.0761919375988807,1.0419577739107568,87699.69802180203,2.299364723167929
201300,1.0767699705507352,1.042370531332462,87739.6190982254,2.3000745060243175
201400,1.0773473154747384,1.0428776627572232,87784.7831018601,2.300802916421052
201500,1.077813450580957,1.0433795306309328,87828.19493554774,2.3015723637754557
201600,1.0783923252045047,1.0438988541618153,87869.64591010379,2.3020787385118364
201700,1.0789549964315004,1.0444551666196804,87910.8288055099,2.302756410214043
201800,1.079503303550243,1.0448969386217801,87956.28720319322,2.303341017982375
201900,1.0800169176296888,1.0453008599140148,88000.330370134,2.3040945930934886
202000,1.0804904387601062,1.04578594228808,88045.18965242652,2.304586958201943
202100,1.081069410522711,1.046388631544089,88087.61894204498,2.3050409118924806
202200,1.0815726278548583,1.0469102660861107,88128.57784850823,2.305784538396865
202300,1.0820516500207304,1.0474707284468427,88173.39384591412,2.3064073333822726
202400,1.0825962126245356,1.0479703641632054,88214.07606184487,2.3071466414077904
202500,1.0830868002841885,1.048476433688804,88258.61016401846,2.3076198263366092
202600,1.0835589530785792,1.0489332071280657,88302.15030592974,2.308137578388432
202700,1.084081368343733,1.0493855132665753,88341.8616073432,2.308882646753187
202800,1.0846507655204554,1.0498754848332155,88385.39027953889,2.3096882171825897
202900,1.085224749028155,1.0502836570559206,88429.03790202807,2.3104981750069
203000,1.085738064592778,1.0507545902565025,88469.43587907858,2.311058651418598
203100,1.0862725642802473,1.0512149666907027,88514.12985038673,2.3118130895986986
203200,1.0867797379312352,1.0517795262912137,88557.74985577226,2.312466859749842
203300,1.0873244724449542,1.0522765681598214,88599.25412400195,2.3129229771477253
203400,1.087851781647829,1.0528654962060564,88642.21360255238,2.313425627477371
203500,1.0883912348229938,1.0532878905377183,88685.53215383104,2.3140818173197517
203600,1.0888644454155696,1.053751079066146,88726.31779757806,2.31485124669068
203700,1.0893616629767897,1.0541952032011688,88768.78350637325,2.3155505899626663
203800,1.0899035908594454,1.0546760152365573,88814.34890755407,2.3161470742562096
203900,1.0904621679507902,1.055172856063086,88857.7989861449,2.316901132352403
204000,1.0909601640098272,1.0557071650442067,88898.84262472742,2.31743351305819
204100,1.0914725130187863,1.0562732073666907,88939.2587930526,2.3179753745206817
204200,1.0919750415123426,1.056762309902107,88983.20105957176,2.318656089785457
204300,1.0925419550541255,1.0572574529708505,89025.45778771001,2.3194713917300858
204400,1.0930626883561867,1.0577719431111716,89066.6145642654,2.320191057934626
204500,1.0936277663182827,1.0582072257926782,89106.47022909876,2.320784367419773
204600,1.094102967456472,1.0587415101717348,89149.5886449307,2.321241806977249
204700,1.0946175151447313,1.0592927595520234,89193.6297888781,2.3217168305223903
204800,1.0951952633128372,1.0598819457377238,89234.11809496822,2.3222397229382037
204900,1.0956881343978286,1.0603024953678064,89277.3326089945,2.3228886799510438
205000,1.096231137573941,1.060739675874694,89319.46871834347,2.323572809133055
205100,1.0967737462022618,1.0612932954655199,89361.30839771614,2.3243262741002533
205200,1.0972397318707283,1.061708477400868,89406.28889028543,2.3247828265554937
205300,1.097725049302216,1.0622696762724295,89450.41799310033,2.3252333843457222
205400,1.0982934338864834,1.062855355090953,89495.74729915157,2.3257782281558717
205500,1.0988023651255387,1.0633092128037234,89540.92209758356,2.326386992585939
205600,1.0992761191836058,1.0637231812141774,89584.89069437076,2.327186980952897
205700,1.0997586333767384,1.0643204580012553,89624.65388104726,2.3276239006434416
205800,1.1002375367283321,1.0647315595745304,89666.06539911653,2.328274269414192
205900,1.1007527492461864,1.0652457607693115,89710.28644287624,2.3287878087796265
206000,1.1012914032709948,1.0658063666475894,89753.95168358828,2.3294661628307867
206100,1.1018089647724627,1.0663148106380336,89796.75971841425,2.32997053964443
206200,1.1023507839235263,1.066882630578923,89837.41364238609,2.3306405366431155
206300,1.1028311047202866,1.0672986939941467,89882.15519308652,2.331221073814395
206400,1.103375076935054,1.0678610399284687,89921.83448598903,2.3316737456189083
206500,1.1039100304579772,1.0683418023888531,89962.44924025697,2.3321456931524964
206600,1.1044423004306834,1.0689090466644324,90003.94034362177,2.3328934195016457
206700,1.1049814420178463,1.0695135687064743,90049.02736501157,2.333623425123659
206800,1.1055409938504532,1.0700873868122152,90090.09380051465,2.3344325746323813
206900,1.1060634833656295,1.070542941944394,90130.8011919421,2.334961184359456
207000,1.1066387864948002,1.071039624163492,90171.75460629471,2.3357707576133286
207100,1.1071768693210717,1.0716194424521324,90214.25220047668,2.3364171535683993
207200,1.1077353267363523,1.0722035900176308,90258.71386705898,2.337142842049796
207300,1.1082337106600806,1.0727858114149302,90303.53303979267,2.337933132863041
207400,1.1087248788703643,1.0732842015130575,90346.79985419907,2.338706520234666
207500,1.1092298555683995,1.07384690089126,90390.804125134,2.339376952800086
207600,1.1098063330314751,1.0742849226180229,90433.91388030248,2.3400428663553465
207700,1.1103561818360033,1.0747069337862094,90479.46551873702,2.340490322156849
207800,1.110909190142948,1.0751122498177226,90525.02202415084,2.341094484312456
207900,1.1114823246322518,1.0755219051615454,90569.95747680958,2.3419184512981235
208000,1.1119810916647332,1.07601939047127,90611.51034949721,2.3425847823762957
208100,1.1125305952820597,1.076564051756515,90655.2417380578,2.3433908249627198
208200,1.1129955384398018,1.077023800365476,90696.60352054234,2.344136939136102
208300,1.1134860113942906,1.0775684972218873,90740.66095460374,2.3446784398673155
208400,1.1139599538558966,1.0781586378931116,90784.61579420803,2.345316101805581
208500,1.1145353667652518,1.0787194531392337,90827.77712882184,2.3459685601808364
208600,1.1150978685740092,1.0792402359469753,90868.89085402095,2.346605695247162
208700,1.115673344959074,1.07974343103315,90908.6941822081,2.3473662967654416
208800,1.1161967100335275,1.0802241561740602,90949.06075434391,2.3481807029016566
208900,1.116676747901744,1.0807074014778006,90988.94056827355,2.348968725561862
209000,1.1172254469456724,1.0812213368587866,91032.23723476085,2.349716262245252
209100,1.1177102136013566,1.0817062706713285,91075.70850871838,2.350173312020372
209200,1.1182059585739554,1.082155469662336,91119.52541963824,2.3506372274999063
209300,1.1187323717470818,1.082690062936988,91163.95059404663,2.35127598992972
209400,1.1192133532813564,1.0831037808807036,91209.23493081413,2.351910670779661
209500,1.1197306964550784,1.0836628081932427,91251.34749078956,2.352449863426036
209600,1.1202894858377037,1.084221237797384,91294.70167838078,2.3528997158552865
209700,1.1208397649412074,1.0846864259323519,91337.92117363105,2.3534410310398797
209800,1.1213092390516837,1.0852046796157242,91381.2661880555,2.3539653528856768
209900,1.121823689862235,1.0856191788080962,91423.8890487502,2.3545481976003626
210000,1.1223529105995136,1.0860935495593382,91466.43430418009,2.3551331082575793
210100,1.1228850387093792,1.0866234556985896,91508.53687546082,2.3555672241719074
210200,1.1234581321578339,1.0871245401409015,91550.24739355041,2.356353880760108
210300,1.124007104593487,1.0876239871084425,91594.87603742567,2.3570387703894764
210400,1.1245601873890778,1.088166505968398,91638.50756137504,2.357545798288912
210500,1.1250684450187187,1.088573920184838,91678.43549560719,2.3580879896437086
210600,1.125585136994764,1.0890272226514468,91723.27434026153,2.3587954586173994
210700,1.1261406148447335,1.089527620870231,91766.35131355016,2.3594019122325367
210800,1.1266165346349364,1.090062912096309,91808.2394165549,2.359864375384295
210900,1.127134588314392,1.0904980525501318,91853.29937302589,2.3604122884327836
211000,1.1276631509164057,1.0909083849479693,91895.79372717366,2.3609695386762537
211100,1.1282213609544673,1.091437183839893,91939.10990154243,2.3614690185265235
211200,1.1287337911790267,1.0918398884568101,91983.24633635976,2.3621806074885114
211300,1.1292808554084452,1.092413706839324,92024.14250222775,2.3627049817366075
211400,1.1297494946413862,1.0929359371546354,92067.18047160775,2.3632649200838745
211500,1.1302536879920762,1.0934069061422593,92108.08101153302,2.3638767528861786
211600,1.1307371529091343,1.093832716882153,92151.7409116698,2.364699548507878
211700,1.1312238023613865,1.0942987722111333,92192.16870026015,2.3653091181035135
211800,1.131769276923533,1.094869742161559,92233.45378935053,2.365766764759893
211900,1.1323438230709484,1.0953989525523216,92278.34856401558,2.36621700303303
212000,1.1328192645635136,1.0958868580009582,92321.83829027507,2.366819253327977
212100,1.1333826867506578,1.096284626126809,92362.36917188835,2.3673004124178005
212200,1.1338693720277944,1.0967090403616098,92406.54156880248,2.3678959890010938
212300,1.1343641172431425,1.0971301707017593,92451.81513558603,2.3685284940969087
212400,1.1349223025681408,1.0975740899757107,92495.19059903044,2.3692488442566804
212500,1.1354869004874073,1.0980884426182533,92538.55799194639,2.3698929568920377
212600,1.136000168215129,1.0986238877004566,92583.50419892636,2.3705488563611623
212700,1.1365412729580606,1.0991987819604423,92627.56146071732,2.371316349235674
212800,1.1370775859138087,1.0998043891820286,92671.64722660455,2.3719322124020286
212900,1.1375653481624837,1.100237502829588,92712.77241078665,2.3724837941338457
