Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
720500,5.095507068966442,5.81506601502212,248482.02384551722,6.117791813960193
720600,5.096053532088924,5.815466407199502,248504.6225341146,6.118666230571771
720700,5.096670171191564,5.816027032745905,248531.09756533118,6.119425114322786
720800,5.097092481825793,5.816791423663532,248553.2325645255,6.120087183502164
720900,5.097564745015546,5.817531940733204,248579.3955987229,6.120915530909903
721000,5.0979995188378995,5.818006845182234,248602.5510129951,6.121689703450449
721100,5.098620266463096,5.818887147425837,248630.2842047309,6.122303824018739
721200,5.099129159268968,5.819562243251136,248656.57584788286,6.122956436614569
721300,5.099565917213729,5.820053854582474,248682.9185697348,6.123679636825157
721400,5.100199555645932,5.82078979839351,248709.000679035,6.12452349108839
721500,5.100629788929962,5.8216436813067665,248735.11785054475,6.1250303647809075
721600,5.101066709537202,5.8222881521709215,248762.93583503648,6.125365502479331
721700,5.101533574008522,5.822826036434095,248790.66281203507,6.126135514975516
721800,5.102098331187267,5.823505550055302,248819.2168136052,6.126534383216883
721900,5.10270212065466,5.823919464440043,248845.30294837445,6.126895243811878
722000,5.103284255222214,5.824779348482495,248875.91392897943,6.127580150255822
722100,5.103726742577478,5.825227179380841,248899.7015781568,6.127806245050613
722200,5.104177938397414,5.826035623535583,248925.82879685904,6.1280390315388855
722300,5.104774441600659,5.8268953879151395,248952.13694778748,6.128714472944646
722400,5.105212850030711,5.827515714592605,248979.21267393115,6.129125095603751
722500,5.105685746488705,5.827903188136759,249001.59431602136,6.129626603499227
722600,5.106318292863323,5.828411258970461,249030.64449083465,6.130428961494556
722700,5.1068579677703125,5.829067576884473,249061.00192640896,6.131010490270587
722800,5.10742614665242,5.829783828003422,249089.43928084534,6.13188331397062
722900,5.107962792939025,5.830492859623342,249112.17385203348,6.132598509506356
723000,5.108413252260606,5.830987032023174,249136.5797790749,6.132959568817492
723100,5.108886106045141,5.831416128885589,249166.91809523807,6.133167159665015
723200,5.1094256032901715,5.831941629221543,249189.33811273793,6.1334770897008335
723300,5.110009506753514,5.832707318889378,249218.5258564161,6.1340603641139415
723400,5.110570390856873,5.833072423807513,249248.69537074654,6.134765581149603
723500,5.111196436613133,5.833753458572196,249271.62338993087,6.135352406824701
723600,5.11177839340234,5.83440425379934,249293.6292567098,6.136210518246165
723700,5.112270842738713,5.834980482349524,249317.94650873917,6.136921238575061
723800,5.112891244000538,5.835356358515457,249345.931660669,6.137295199617758
723900,5.113510625840306,5.835860038548537,249372.9731374152,6.137872459379069
724000,5.113985431848314,5.836662868660247,249398.7853331131,6.138198752684415
724100,5.114472264179831,5.837286696496476,249428.56328242845,6.138975890457724
724200,5.114911982430542,5.837765783402945,249454.01310134656,6.139641612693915
724300,5.115371441995033,5.838317207744543,249479.95574183407,6.140122636117734
724400,5.1158083460461565,5.839142196107041,249505.64920155678,6.140353880521753
724500,5.116233613630954,5.839736244988489,249527.93096709892,6.140593074949932
724600,5.116824681772079,5.840086211217372,249553.78865967348,6.141044125568337
724700,5.1174507344469,5.84077073301989,249577.44069105238,6.1416960353088115
724800,5.117956538175032,5.841206643817372,249600.03426966348,6.142210493982574
724900,5.118599559705378,5.841942011475569,249624.41250718958,6.142545242880874
725000,5.11910939236449,5.842389109930392,249647.3919408872,6.143376243147884
725100,5.11966996744108,5.8429384333035275,249673.22457398922,6.14376421632541
725200,5.120173075327453,5.843486928128259,249703.56611612442,6.14410374670102
725300,5.120743017425241,5.843898087609395,249731.72390388942,6.1445756621418655
725400,5.121354855985683,5.844743376077227,249755.5375040747,6.14498073218143
725500,5.1218442512113915,5.845544325415022,249784.8706185062,6.145338754204197
725600,5.12233549891761,5.84603419269834,249809.7671583819,6.145636888665912
725700,5.122945252653792,5.846676432172054,249836.28481484397,6.146488669639179
725800,5.123404700584017,5.847467137961238,249857.8485227649,6.1470199205383915
725900,5.123908660336177,5.848267860578619,249884.61861990654,6.1476033862708235
726000,5.124362436449107,5.848848264399686,249908.09563839796,6.148478890711625
726100,5.1248584855502495,5.849387942573297,249938.96798739582,6.148733189589411
726200,5.1252952558604195,5.85000404544616,249964.45178583893,6.149322514608744
726300,5.125923857184668,5.850591434769252,249988.49239314906,6.149905085340476
726400,5.126482972656051,5.851255825214256,250015.11701001506,6.150428750087662
726500,5.12707763999358,5.851655084639274,250036.6525605091,6.15073912376796
726600,5.127537108655307,5.8523401274034,250065.4041534238,6.151284397712537
726700,5.128105853043388,5.852834046941295,250091.6250335705,6.152030992927415
726800,5.128526938775155,5.853277368443536,250116.9210313782,6.1527984159726925
726900,5.129161518359577,5.853708883514692,250144.30678245606,6.153160636101656
727000,5.129688278937683,5.854309880506972,250168.61005874912,6.153411097950574
727100,5.130108917757399,5.85465892601669,250198.8041887949,6.153635696904335
727200,5.130647398947417,5.8550898928126,250229.13415344115,6.154326277618939
727300,5.131227272772185,5.855483793684267,250254.5944657613,6.154562330098266
727400,5.131696729593821,5.856037931663723,250284.6686411181,6.155123714646362
727500,5.132276369647469,5.856851688803321,250307.78802864542,6.155673325664071
727600,5.132827817397958,5.857359641952633,250329.5027626419,6.156288039814887
727700,5.1333292251895735,5.8582153202370355,250355.53513629324,6.156730010792722
727800,5.133760923185475,5.858642170770727,250382.91290646145,6.1572605284104585
727900,5.1343212955568145,5.859362885274543,250411.2679448213,6.157725828743137
728000,5.134862840833807,5.859983503998167,250435.94639615717,6.158175624323213
728100,5.135399353077063,5.860559965632904,250460.59982393924,6.158501160559152
728200,5.135823938463885,5.861039085400575,250487.70885560632,6.159375453793974
728300,5.136279106624098,5.861783707543485,250514.7311006719,6.1597866718434835
728400,5.136829616028981,5.862532301887882,250538.01898126453,6.160329424952942
728500,5.137304471648393,5.8629220459956235,250568.39127909098,6.161039759835108
728600,5.137942437834305,5.863458085528847,250595.6408524658,6.161459854345259
728700,5.138518668157358,5.864102095841924,250621.88792203285,6.161726623897569
728800,5.139044981737921,5.864468782197451,250644.26163667545,6.1619923232553315
728900,5.1394837495690435,5.865056344383258,250668.11627732086,6.162752777083249
729000,5.140108696694267,5.86553226511905,250690.93326399277,6.163142795158843
729100,5.14065107093623,5.866169704542021,250714.63822655697,6.163539242847496
729200,5.141287556280385,5.866887905183501,250737.01390004813,6.163870241327012
729300,5.141832261507782,5.867285603531631,250767.13774146978,6.164271401321381
729400,5.142315249120478,5.86774756970246,250792.7984827478,6.164878711284743
729500,5.1428747583191585,5.868253309846485,250821.28684641476,6.1656273353544595
729600,5.143465729623213,5.86874094822634,250843.5186612679,6.165855923450003
729700,5.143929955871716,5.86944295688908,250866.71675924544,6.16605887135985
729800,5.144580397821058,5.86982633680165,250890.66047411025,6.1667285110107075
729900,5.145082995390144,5.870181308393334,250913.45125728974,6.167183994976961
730000,5.14562511649291,5.870696993501561,250936.94519347555,6.1676376881066455
730100,5.146147126917513,5.871260813945154,250961.57243646664,6.168157426830669
730200,5.146644461729005,5.871667955212647,250991.10086009477,6.168418402850661
730300,5.14728527421406,5.872357909275787,251013.47339192303,6.168754592277131
730400,5.147787644712977,5.873151293528824,251036.9662913113,6.169594417953987
730500,5.148330495467547,5.873503157532829,251061.39152839445,6.170344893161815
730600,5.148950007273826,5.874095205363113,251090.16452076499,6.171125765695372
730700,5.149494078783833,5.874898270673771,251120.0373211241,6.171680286349415
730800,5.149996300965126,5.87532643359591,251147.11021120183,6.17247004888512
730900,5.150618887770675,5.8759561435187795,251177.32466684378,6.172990909838171
731000,5.151040886333002,5.876390751633223,251202.55051240273,6.173790007456567
731100,5.1516080029578655,5.877050545735704,251228.90833073994,6.17435787321986
731200,5.152152370600315,5.877793999164533,251257.63738085557,6.175178781643287
731300,5.152595956463967,5.878587735176835,251280.76714967657,6.175460787215432
731400,5.153110707658996,5.879369574919827,251310.2759613906,6.17589167937162
731500,5.153703743286835,5.879950965923222,251333.51459371432,6.176147095062547
731600,5.154283202596047,5.880474249816073,251358.78335553512,6.176698553199407
731700,5.1548822982424385,5.881293939391257,251386.6934462395,6.177356757556907
731800,5.155448303414322,5.881654255600607,251416.54197939782,6.17780793338389
731900,5.155940209699303,5.882351328961371,251439.72371073774,6.178642082493338
732000,5.1565067051796705,5.883054815511123,251465.5854233092,6.1793611933189325
732100,5.157125782270694,5.883746542084491,251487.27387086154,6.179600124883112
732200,5.157709256666019,5.884375602759531,251514.168912126,6.180326063629436
732300,5.158163906825067,5.885166384843831,251544.1583304719,6.1807003280184665
732400,5.1587029203544414,5.885979984157265,251569.9130606316,6.181237958722854
732500,5.159181404359262,5.886391655512873,251598.42520580126,6.181872663029176
732600,5.159706574343446,5.887000414825649,251627.5159375928,6.182106370780854
732700,5.160228201870347,5.887636416943103,251657.94177188052,6.18264459060169
732800,5.1606731956269725,5.888288806155931,251682.45261570398,6.183142900451298
732900,5.161160601418849,5.889001643211181,251707.7351593011,6.183481569747003
733000,5.161607828655254,5.8894264932703315,251731.6545405993,6.183787608600441
733100,5.162158791204606,5.890223788975378,251757.83664093981,6.184504165569278
733200,5.162588062310108,5.890801332545011,251786.0935522046,6.185211794175006
733300,5.16316352328681,5.891605021684586,251813.6772632275,6.185860711131191
733400,5.163670977143115,5.89212590204085,251842.24649829156,6.186202802947551
733500,5.164226752605336,5.892791699407847,251867.92635533836,6.186963106063059
733600,5.164654481030507,5.89358808362392,251893.3855655752,6.187405638652392
733700,5.165073698026435,5.894199094987675,251922.39254355812,6.188014692107575
733800,5.165573334590907,5.894761851902237,251952.51291112567,6.188435612419449
733900,5.1660905571576965,5.895553208322106,251981.3115529764,6.188660106688613
734000,5.166723605835493,5.896204610718945,252004.20748600736,6.189133787488458
734100,5.167308763545496,5.896681772986262,252031.85294236217,6.189446746984937
734200,5.167768070846315,5.8974569552985905,252054.27422915646,6.190315588531198
734300,5.168294201207332,5.897956244674402,252077.00563953532,6.190562729434546
734400,5.168712612265831,5.898823630294873,252100.05962103282,6.190805821800368
734500,5.169131397119198,5.899665413355696,252129.36174797572,6.191255355952451
734600,5.169617023541822,5.900085836351165,252151.03166769815,6.191963262977543
734700,5.170262661088179,5.900459907400348,252174.35312962264,6.192829654424715
734800,5.170900779675831,5.9011971322285905,252201.0522751315,6.1933490509642635
734900,5.171455322066484,5.9018556720094075,252229.7453347067,6.194119885673416
735000,5.172089029281484,5.902359956539872,252251.1989372688,6.194409094841184
735100,5.172694877330259,5.902863697001284,252274.96600000552,6.194723746041595
735200,5.173333225148786,5.903266256146221,252296.55523621777,6.195208633388579
735300,5.173757825456239,5.904104679414025,252321.29306560458,6.195888680243328
735400,5.174209319152118,5.904507803023993,252347.38803737503,6.19621525783601
735500,5.174795586266397,5.9049036858250155,252370.48515129063,6.196588983442581
735600,5.175417589158435,5.905563575948615,252397.54235453258,6.197308550377312
735700,5.1758503066973915,5.905909890379767,252422.06427077216,6.1978557776260255
735800,5.1762915591648335,5.906584616388121,252451.67494015623,6.1982949543346715
735900,5.17681183303697,5.907063012009637,252481.69217585036,6.198831196195266
736000,5.177333536129241,5.907559914640368,252503.34004039114,6.1991236914744885
736100,5.177953514411136,5.908108342270711,252529.87417561468,6.1998099416177554
736200,5.17846506402065,5.908673478023619,252552.19542230148,6.200199534452787
736300,5.179028095130873,5.909418717500133,252582.27201482985,6.200640375339001
736400,5.179615578448354,5.910193574785582,252607.50316965938,6.200912596603544
736500,5.180091893445214,5.910826709135446,252631.53358402042,6.201575171610856
736600,5.180677553886449,5.911495697833102,252658.33012053842,6.202044694109277
736700,5.181115451912079,5.9120442875876025,252685.86301724866,6.202646775736474
736800,5.1815793779679575,5.912417347547867,252709.6773976366,6.203222509518619
736900,5.182096644434014,5.9130233380386885,252732.38960550027,6.203823211963942
737000,5.182629672360408,5.913722830313516,252754.42002132128,6.204120248043231
737100,5.183096190023263,5.914324982632763,252784.1743149019,6.204963267157453
737200,5.183558820237766,5.914932717533252,252806.82217902387,6.205539273267738
737300,5.1841248274673015,5.915390950362238,252833.305688544,6.205802524887676
737400,5.184607281247331,5.916131953982749,252857.42924545542,6.206616229211412
737500,5.185058691618514,5.916726577478798,252884.4195312821,6.207008922627507
737600,5.185664077458107,5.917457482106793,252914.52245085902,6.207808683074524
737700,5.186149683641566,5.918105061831469,252939.39313978533,6.208364888507982
737800,5.18674997492137,5.9189582106520255,252963.24576002904,6.208859907424821
737900,5.187235411462975,5.919307378939665,252991.0899172966,6.209263483631367
738000,5.187671457023465,5.919677919034784,253016.3179993373,6.209557104374829
738100,5.188121160401448,5.9203430123773675,253045.0595701659,6.210298279683044
738200,5.188614400482536,5.9208933130022885,253071.71172042406,6.210757103801986
738300,5.189220306516394,5.921677404409246,253097.70190587675,6.211569900452593
738400,5.189810715565372,5.92210084063473,253126.7552984427,6.21228594334751
738500,5.190227379381746,5.922565823359889,253152.946669653,6.212903212927906
738600,5.190784505654578,5.923271161982723,253179.65443922734,6.2133021810973625
738700,5.191201032256076,5.923706915775523,253209.74239916698,6.214031392569012
738800,5.1917708602572095,5.924167813970463,253237.90660888125,6.214750097777991
738900,5.192334567226293,5.924732458705369,253263.32333758444,6.215009919058677
739000,5.192752212172775,5.925398906498674,253287.36419973843,6.215602609427424
739100,5.193276453418143,5.925932125266592,253315.8050256681,6.216094880337
739200,5.193812044067079,5.9267027114458495,253338.4202204488,6.216936766093672
739300,5.194352578259529,5.927545528891301,253360.10738906296,6.217608918915367
739400,5.194942183985935,5.928365283834976,253387.28345908472,6.218183218117929
739500,5.19545054209732,5.9287909147088005,253415.0704171915,6.218673421421979
739600,5.195949827016855,5.929643670013662,253445.03552583983,6.219084941522022
739700,5.196580243024769,5.930387983242742,253469.8215694963,6.219663733819444
739800,5.197188200418991,5.930806314511236,253499.54764094925,6.219860004327264
739900,5.1976107934506075,5.931355173967421,253522.64774871347,6.220628442547343
740000,5.198045034601605,5.931958526362235,253551.25735305448,6.220851335979241
740100,5.198591930495212,5.932534899472395,253578.30248843317,6.221695002385594
740200,5.1990055209142865,5.9330967133975285,253602.97535430052,6.222215394531214
740300,5.199604203178842,5.933654870268046,253629.8067013353,6.222668156947103
740400,5.200235278073342,5.934127239393103,253657.14572394203,6.222940404169781
740500,5.200830722972702,5.93478948032833,253679.2002065951,6.2232861355193565
740600,5.201398572702837,5.935339370799506,253703.8179709838,6.223556683951013
740700,5.201987428960203,5.936024568840449,253731.63942445404,6.2243281514795115
740800,5.202567629699877,5.9367028797921275,253759.75181603208,6.2245782086407315
740900,5.203069855208463,5.937326341576767,253781.09299799238,6.225216913723898
741000,5.203685646439111,5.937839605923645,253810.54075029472,6.225811267540831
741100,5.204139736326558,5.938231411058082,253837.64015460183,6.226228190458012
741200,5.20462654560762,5.938611634478007,253859.59893337078,6.2268825099431515
741300,5.20518299868656,5.939307468667908,253889.5649338515,6.227618855521073
741400,5.2056174521295695,5.940120317499325,253917.9452765292,6.228194017057438
741500,5.206161092620765,5.9408839993382445,253940.9916090255,6.228661520123637
741600,5.2065854988022915,5.941526675069879,253964.33226479,6.228879722171521
741700,5.207070930911665,5.941899839533121,253990.5678480563,6.229732271364914
741800,5.207607735872453,5.942500273474587,254015.14192637886,6.230091879323637
741900,5.208178657972679,5.943048171647023,254037.8852095114,6.230287686460863
742000,5.208794263513371,5.943857488685865,254066.8595480276,6.23111222519149
742100,5.209276985574678,5.944387666869208,254090.40205594114,6.231946102179812
742200,5.209881857402337,5.944733979557775,254120.3305051754,6.232635484091549
742300,5.210494799301584,5.945378775090055,254146.35261039308,6.2334758863168975
742400,5.210970513643771,5.946108536110375,254172.76306583616,6.2342613976846915
742500,5.2114047313025464,5.946643341507274,254202.91632546842,6.234536624041442
742600,5.211911178098001,5.946991956202265,254232.8627511169,6.234943713343963
742700,5.212481978370665,5.9474593449793725,254260.5998178242,6.235694004428955
742800,5.21308079472575,5.947878776768943,254288.34951298186,6.236177118174118
742900,5.213500202682038,5.948495020555161,254313.53322155104,6.2367033094449855
743000,5.213912759119773,5.949292267003262,254338.201320111,6.2370613184859955
743100,5.214492502129708,5.949703287090955,254368.02589813765,6.237526197357653
743200,5.2149377657149,5.950135433085103,254396.12929925247,6.238295387261918
743300,5.21545368278919,5.950488116692501,254417.29096393826,6.238837523835106
743400,5.216094878371193,5.951016564735249,254444.86027439148,6.23937925130201
743500,5.216706762266077,5.951698581520263,254472.23725407384,6.239703748937682
743600,5.217194735101043,5.952279284430487,254496.34407188316,6.240508425087011
743700,5.21777196238015,5.953106435769719,254522.84163560727,6.241211279432318
743800,5.218335932303021,5.953799621909194,254545.49931250277,6.241509200255512
743900,5.218840616771966,5.9545182855764445,254569.89494659516,6.242204948045741
744000,5.219411962734816,5.955060132959911,254591.50243382197,6.242885202045056
744100,5.219999634861793,5.955851938827669,254620.58698389903,6.243334345735783
744200,5.220588471950192,5.956213681783828,254641.76893100387,6.243683048499895
744300,5.221220695940671,5.956750091912486,254663.2851147777,6.244398183045919
744400,5.221845855335678,5.957360396313025,254688.9897278637,6.244944638590535
744500,5.222340994116816,5.957888043141778,254712.21665498443,6.24551296482208
744600,5.222869190140949,5.958486811907679,254733.35253587525,6.2459381619365315
744700,5.223287267613614,5.959291706407638,254761.10633449364,6.246298071597423
744800,5.223784661496915,5.9598602094646385,254790.2165576359,6.246861443441805
744900,5.22432102098183,5.960658021741821,254816.47207844476,6.247179263415673
745000,5.224816356151354,5.961081901180178,254842.37134021317,6.247651333374186
745100,5.225333338490464,5.961869407725428,254868.08090380538,6.247867367530693
745200,5.225814702095978,5.96271504766485,254892.89095296795,6.24821007995079
745300,5.2264234980104884,5.9633121520868615,254922.9605909946,6.248925508837868
745400,5.226961610107509,5.963917647542056,254952.397914562,6.249149154243433
745500,5.227499274663541,5.964703023749998,254978.9468048878,6.249665614508738
745600,5.228114750156698,5.965067298977338,255004.37138531162,6.250274368228298
745700,5.2285855445602545,5.965803436362802,255029.88050801324,6.250480019532513
745800,5.229135896600492,5.966585369386844,255056.1553570334,6.250680706703339
745900,5.229712082176381,5.967016326773913,255081.28772333363,6.2510269505247535
746000,5.230210640689336,5.967504784341219,255110.57208474498,6.251807298781688
746100,5.2307004921847415,5.968223484116309,255133.80654914366,6.252643216238574
746200,5.2313180689052485,5.968838046410514,255157.4718676724,6.253161747475684
746300,5.231762009460521,5.969506597968036,255187.16711424926,6.253754042464032
746400,5.232383689143208,5.970300255377256,255213.44544068706,6.254484325579196
746500,5.232794934550662,5.971043491469573,255238.68799831407,6.254842715994871
746600,5.233222390433209,5.971794543575455,255265.52961752977,6.25506074318822
746700,5.233850188881043,5.97215746840666,255288.416189089,6.2554412175852105
746800,5.234448960689876,5.972874033857165,255314.91614667443,6.2558627528186035
746900,5.23504612546546,5.9733113763696455,255339.14639396386,6.256462698056726
747000,5.235563363302569,5.973862924097881,255364.31355280092,6.256772534081126
747100,5.236196016538822,5.974584355915603,255393.0414357183,6.2573643994759385
747200,5.236703393062142,5.975279026385292,255415.72539467367,6.258087863637631
747300,5.237143713080695,5.975918808643387,255440.8885898125,6.258576860545775
747400,5.237715960985501,5.976498832036204,255462.7913923993,6.258890416223821
747500,5.238262801283485,5.9769816015250585,255484.79718454153,6.2594890965229695
747600,5.238760228938518,5.977647436465208,255514.53953312652,6.25988099132889
747700,5.239265952106986,5.978049970704908,255538.53800939108,6.260209854009606
747800,5.23981268952013,5.9785158407039045,255562.28421219529,6.26066423538552
747900,5.24045193492425,5.978876804050887,255592.0450809233,6.261517052614825
748000,5.241017373135869,5.979389584951277,255613.8314965878,6.262024073071838
748100,5.241608008562509,5.9801034479375375,255638.8738490079,6.262534008701107
748200,5.242087507616558,5.980873007755703,255668.28486585154,6.26301629380737
748300,5.242701900155181,5.981359909823794,255689.5151602951,6.263304998953058
748400,5.2432862693627085,5.98216847054289,255712.6061131947,6.263728438140069
748500,5.243807387911838,5.982670828875501,255741.06333259956,6.264103213273898
748600,5.244269739503699,5.983121939433274,255764.59069376354,6.264802127627211
748700,5.2448240139976,5.9837846421444025,255789.9066032705,6.265379819367647
748800,5.245375500848721,5.984491154020522,255817.9286739971,6.266070466242658
748900,5.245796769181329,5.985046417636156,255843.022667206,6.266700319998205
749000,5.246400780177233,5.985583054965333,255870.84087627323,6.267370437166989
749100,5.24695223154192,5.986435167487643,255895.05672776475,6.268076222686873
749200,5.247430473379713,5.987251340327806,255918.61155609103,6.268866280412336
749300,5.248045378644577,5.987729745556057,255946.11934429719,6.269126282155855
749400,5.248489840484098,5.988083393330551,255967.6839698594,6.2693634196900225
749500,5.2489092098061745,5.988762595862799,255997.09857276356,6.270068766992366
749600,5.249424658660386,5.98943167734709,256021.79241052936,6.270819018860447
749700,5.249864256477718,5.990055952420603,256045.82039119923,6.271193632556408
749800,5.250274745297519,5.990405894693584,256067.28309716875,6.271787959313541
749900,5.250899687690357,5.990989169724151,256094.74184557452,6.27259762643998
750000,5.251456236914375,5.991651537569724,256117.59028719968,6.273437599017724
750100,5.251894831685438,5.992025794176396,256147.16629675933,6.2737376565782625
750200,5.252352320993206,5.99267103326041,256172.00874907628,6.274526004789515
750300,5.252853134840013,5.993045030189854,256197.53703371348,6.275086527069313
750400,5.253416393103796,5.993525095004494,256223.53308966028,6.275634457363872
750500,5.253861007708033,5.994305903684988,256246.9175830412,6.275996798361227
750600,5.254311920937078,5.995014165051182,256273.39656978456,6.2762785731637285
750700,5.254901166881009,5.995690971380236,256302.19828413156,6.276700553501427
750800,5.255431150231653,5.996385048426246,256327.01125776314,6.277219369912018
750900,5.255992229774304,5.996770470713768,256350.22989223205,6.277498010823875
751000,5.256492397827672,5.997419513931168,256375.65732070894,6.278302532308089
751100,5.256954199825317,5.998003338325096,256399.87367894154,6.278717629150992
751200,5.257393441850887,5.998631337825789,256427.84635228157,6.278967281419269
751300,5.258016718995423,5.999225859109298,256449.6797663153,6.279758492444086
751400,5.258429589905242,6.000051940081031,256476.38402926366,6.279991876716211
751500,5.258843150025075,6.000800410521627,256498.470691555,6.280277772525744
751600,5.2592988283110245,6.001320243071709,256527.92022534422,6.281035222020025
751700,5.259885006583261,6.001984693268547,256549.78259002295,6.281615751720193
751800,5.260357077842312,6.002420288047406,256578.8461864372,6.281951964081481
751900,5.2608295871631965,6.003130854970698,256605.1161574898,6.282193378886339
752000,5.261408729930754,6.003597544874098,256630.28929116204,6.282739226677078
752100,5.261955389192513,6.00443771830571,256653.13632262195,6.283546199643178
752200,5.262476842905977,6.005233160375447,256680.39018076734,6.284062511523481
752300,5.2629958243727835,6.005806001912774,256702.11378041073,6.28439391488278
752400,5.263462135956561,6.006229274076888,256727.92274201836,6.284605210429712
752500,5.263955962730676,6.007042718652177,256756.78767482983,6.285317677108999
752600,5.264443100918595,6.007803376316518,256778.01396504694,6.285931881690087
752700,5.265033233871982,6.00862918597618,256804.21977195467,6.286404484735296
752800,5.26548780370346,6.009084999288942,256828.25025839737,6.286848176341391
752900,5.266061199343107,6.009488769622233,256849.48712056375,6.28736200518975
753000,5.266652934215191,6.009994963626343,256878.44471320655,6.287865221120869
753100,5.267166193457705,6.01044503931884,256907.20607130893,6.2882114835637895
753200,5.267745544320532,6.0112641864543015,256936.85351231022,6.288727163410415
753300,5.2683205125139,6.011718731466271,256961.91631697625,6.289021966817522
753400,5.268852779709799,6.012330140080399,256989.5751632226,6.289749771568902
753500,5.269487863490539,6.013164077339268,257011.7738048961,6.290273744547419
753600,5.270061157694393,6.01396676461214,257039.2810107022,6.290495278512071
753700,5.270638062353611,6.014631735934529,257066.36392975142,6.290886028817507
753800,5.271052784170128,6.0153485717610655,257096.0536935303,6.291493914939174
753900,5.271540235667025,6.015829315335272,257122.18259773782,6.292049708344698
754000,5.272015136734916,6.016525282462093,257143.87383338573,6.292896979464681
754100,5.272545610961666,6.017128910198637,257169.50143131637,6.293195475157333
754200,5.273003517675101,6.0176987469202645,257193.62912004263,6.293542763267474
754300,5.273420864977197,6.018040728692506,257220.93363713016,6.2938447835484705
754400,5.273910069092089,6.018810221980014,257250.50077382626,6.294046312522737
754500,5.274424504396006,6.019363364064251,257274.9106100093,6.29442463140905
754600,5.275028959080462,6.020073757983816,257303.62148925735,6.294957166829617
754700,5.275558878214967,6.020703973511368,257333.09544380743,6.295497913724158
754800,5.276130146781604,6.02141856987803,257358.86452493418,6.295706979807132
754900,5.276545648537277,6.021787682628818,257387.60836842738,6.296369248253163
755000,5.276988176438681,6.022175556073354,257414.85014286303,6.29692322881206
755100,5.277563799818267,6.022723021450963,257440.81118459825,6.297184563853964
755200,5.278077721586169,6.0235241261419015,257461.7803097526,6.297488789272978
755300,5.278538218840398,6.023991426446778,257490.34495979513,6.297859851510034
755400,5.27910895558103,6.024522913822812,257511.1592972364,6.298553501492304
755500,5.279585467102672,6.025102296837377,257538.60654125272,6.298984994544531
755600,5.280011028484908,6.025514906235104,257561.02144243734,6.299652328605201
755700,5.280548921101848,6.026232987790857,257588.75703692765,6.3003445568613
755800,5.280982352299439,6.027022857837482,257611.60439934663,6.30055587616576
755900,5.281537904846746,6.0277688282270985,257636.80605199054,6.30095660978285
756000,5.282106635563559,6.028232520878288,257666.21282706695,6.301246721636992
756100,5.282685937010708,6.028833977942532,257691.31994403797,6.301502544707971
756200,5.283266162840679,6.029678937942502,257720.08082333402,6.301757634249293
756300,5.283792803007662,6.030130508228318,257741.7405065914,6.3024120481593515
756400,5.284272501162375,6.0307702619883745,257767.354354375,6.303036412295417
756500,5.284763565841423,6.031538862756837,257793.60152104264,6.303685526566297
756600,5.285380545223073,6.0323416573216315,257821.25787515566,6.3039378361973775
756700,5.285901752989458,6.032974474352567,257845.932173442,6.3042179604996775
756800,5.286471575841697,6.033739773242337,257872.95822943663,6.30476779582558
756900,5.287052903511939,6.03412006555253,257901.96801866527,6.305510617332739
757000,5.287646287832823,6.0348525108042415,257922.80771949282,6.306261390827843
757100,5.288077783461362,6.035547150275929,257945.16232173712,6.306508286359974
757200,5.2886788521775365,6.035986008465165,257968.83635486837,6.306884913008941
757300,5.2891023669086525,6.036653560836108,257990.043329206,6.307305913906652
757400,5.289685468945688,6.037109252406939,258018.2650262175,6.3080183738939
757500,5.290134496584129,6.037885725080015,258040.42158444534,6.308783948367105
757600,5.290575529956632,6.038622456539982,258065.57898136837,6.309064418751554
757700,5.291065447089048,6.039143959319054,258094.02896047255,6.309650395008012
757800,5.291608406208442,6.039908379946575,258117.2299898383,6.310342470610854
757900,5.292075430818436,6.040669867738065,258139.76292133483,6.310762952750367
758000,5.292633572831531,6.041130225520977,258167.02050074015,6.3114879682899865
758100,5.293171905829932,6.041857143950057,258193.8157976819,6.311748332668162
758200,5.293668715622163,6.042472579989868,258223.2353321267,6.312511852070402
758300,5.294079048627163,6.04329131010248,258247.97464469957,6.313204119612811
758400,5.294635302122325,6.044010417390142,258277.40076969654,6.31396859446028
758500,5.29520562808094,6.044469205421496,258301.44582425358,6.314735125406707
758600,5.295771395152379,6.044920142248468,258323.70391263926,6.315141964558506
758700,5.296301296147758,6.045572262517303,258344.47362209656,6.315489753697336
758800,5.296892165357956,6.046407671331027,258368.2389128721,6.316020467867549
758900,5.29735699162614,6.046906575431711,258389.14264948046,6.316262041062309
759000,5.297950963942876,6.047575450801035,258413.49543078995,6.316948789580731
759100,5.2984978353728085,6.0479621268962465,258435.47461377113,6.3175949681296135
759200,5.298904871236134,6.048493442806357,258458.1550261812,6.317902146006612
759300,5.299529849401154,6.049251432805204,258481.6787094838,6.318668513552291
759400,5.300066121004838,6.049980553245433,258509.1034741772,6.3189586912089695
759500,5.300606694771378,6.050488568222548,258535.77740988837,6.319326097897721
759600,5.301114046783102,6.051012191608341,258562.97054788817,6.319715615615127
759700,5.301637539504623,6.051693568035237,258592.67549911942,6.320088637835206
759800,5.302078958413407,6.052418335872419,258619.24116358318,6.320832839412823
759900,5.302619088805369,6.053248409631051,258642.47674746907,6.321138076388229
