Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
792400,5.477250087566425,6.250476718681819,267069.39647423796,6.474581825213286
792500,5.477785182537994,6.2509849753112725,267092.198341854,6.475152935524817
792600,5.4781925454170555,6.251392010415257,267116.9898655583,6.475875018545186
792700,5.478784507184217,6.25185470591941,267141.0053515024,6.47646691294228
792800,5.479372697814822,6.2523257478823195,267163.6306194809,6.47721690905518
792900,5.4797673120690975,6.252737855337447,267190.03085373016,6.477983417351563
793000,5.480249065792143,6.253298971752168,267214.80461992795,6.478324545466107
793100,5.480672655566212,6.253911206290459,267235.2090756802,6.478763717924396
793200,5.4811248412959275,6.254428756943859,267261.93719075195,6.479532398858411
793300,5.481655720689232,6.25489913030593,267282.4834222962,6.480211516571733
793400,5.482183567302909,6.255626948324609,267304.1204677164,6.480944878076283
793500,5.482754648822826,6.256005916887781,267332.1355096399,6.481752503903871
793600,5.483235253589538,6.2565599777971945,267355.41335575166,6.48247258143205
793700,5.4836950870474945,6.257166011405845,267380.8087264802,6.482890426497957
793800,5.484191732677716,6.257710254576614,267405.6101053293,6.4836431536669785
793900,5.48462536840794,6.258315958631911,267431.21011817205,6.483980143485579
794000,5.485176842323824,6.258651500230128,267453.31803390285,6.484653895077052
794100,5.485604673931551,6.259196156690848,267474.0418054161,6.485302019224591
794200,5.486083089097217,6.259608030547037,267496.2563169888,6.485974324785187
794300,5.48658165248418,6.260223434439977,267520.79944367433,6.486204456988802
794400,5.487059056158706,6.2606132507923595,267541.6595183088,6.486795583940363
794500,5.487522892173334,6.261351376908799,267569.63698620955,6.487062758348248
794600,5.488076555383168,6.262058191038964,267597.24119391624,6.487549593832126
794700,5.488535107912538,6.2625602641968054,267617.26540687215,6.488034259645107
794800,5.489084204240166,6.262929814689336,267641.98089903273,6.4883420535569485
794900,5.489479083991371,6.263627738193119,267663.4590495657,6.488879561579251
795000,5.489869145533586,6.264362261062653,267685.551502281,6.4894228859332586
795100,5.49030010150029,6.265041732538135,267705.4944734229,6.489720855255828
795200,5.490897193857818,6.265492394583171,267727.69311566046,6.490501657210612
795300,5.491484583152378,6.266140220779679,267752.26711669244,6.4911823961323
795400,5.492074937010251,6.266666378575177,267773.0897753249,6.491427606769814
795500,5.4925143348089875,6.267248125450515,267797.2929727719,6.492158404685783
795600,5.493038805365071,6.268052628898526,267823.35724492173,6.492393299988651
795700,5.49349249222498,6.2688014215337065,267847.2654322985,6.493112752262227
795800,5.493999987888311,6.269257110580837,267874.25478801574,6.49332875339839
795900,5.494585237780922,6.269811448269092,267897.1478700293,6.494085265175954
796000,5.495157697726952,6.2702487690402675,267921.0386880006,6.49431282605062
796100,5.495669267982757,6.270627290620174,267945.0091717335,6.494626518277291
796200,5.496198958110404,6.270963485921339,267973.0014866948,6.495281993603336
796300,5.496656481258825,6.271386842217102,267994.4444385698,6.495475751884973
796400,5.49722682371995,6.271817442145286,268016.88129861106,6.495988959634401
796500,5.497720698074142,6.27215165372115,268039.0246810915,6.4962071008928275
796600,5.498288614799316,6.272719429529966,268061.9053420065,6.496521291402476
796700,5.498697070371562,6.273248944719152,268085.7296250576,6.496808034707141
796800,5.49916069166392,6.273990066390541,268114.2917158857,6.497179759894205
796900,5.499683519556669,6.274491071695826,268139.6627585289,6.497540158184681
797000,5.500119458946907,6.274879975959359,268164.366385494,6.498225838145206
797100,5.500715483927405,6.275533352064058,268186.40252569533,6.498986647236783
797200,5.501288429215547,6.275923555963171,268209.06988147384,6.499326008747641
797300,5.5017659830764005,6.276486442568813,268234.51902727224,6.499572929684058
797400,5.502225689835868,6.27692402974367,268259.6099566936,6.500142160145586
797500,5.502683695984297,6.277510938570191,268281.63463235385,6.500622941028341
797600,5.503204776602836,6.278099166090253,268309.6195675298,6.501099630773161
797700,5.503732573468765,6.278780272718675,268330.48379538476,6.501674617437797
797800,5.504177331956002,6.2794805534308304,268355.5954201341,6.502273065864829
797900,5.50476762255027,6.280140732367062,268376.8684585706,6.502588269552908
798000,5.505338910019766,6.28084133529888,268403.5702652622,6.502992844389559
798100,5.505935599265421,6.281180806905211,268429.0647164626,6.503217571554508
798200,5.506533711575403,6.281538385611966,268452.9864968366,6.503433984304631
798300,5.507016169749039,6.281916610604022,268473.98615256924,6.504237260724053
798400,5.507480495733225,6.282564673967767,268495.643951194,6.504925439456779
798500,5.507974912719596,6.282986199597242,268519.79629534343,6.505695164880827
798600,5.50841150932154,6.283579959659252,268548.30429196253,6.506296246566415
798700,5.508803842657284,6.284224699890848,268572.9932332528,6.506966380930551
798800,5.509391309293159,6.2848487921642535,268601.10866348684,6.507647858660096
798900,5.509869685716383,6.285290949031856,268622.21488745103,6.508039263666834
799000,5.5103206897547174,6.285975366114482,268644.19514477055,6.5085089844512645
799100,5.510746032222896,6.286519175309096,268664.40089329175,6.508705512619863
799200,5.511323944877705,6.286931533427171,268685.31379659526,6.509167937897483
799300,5.511800002350986,6.287399010031087,268711.67180380574,6.509916484796351
799400,5.512211590894543,6.287798639037306,268735.35721061524,6.510717058404072
799500,5.512678700177425,6.288359162315797,268758.5895245226,6.511341840767225
799600,5.513137116233397,6.288970369054901,268784.97187989403,6.511638231956904
799700,5.5136343899099405,6.2895495335428695,268810.4421669919,6.5123823597144765
799800,5.514149811776132,6.290058414291657,268837.86673254985,6.512864502762677
799900,5.514695508547574,6.290605882277704,268859.01256319584,6.513048269465912
800000,5.515239782547489,6.291158878330373,268879.16837964114,6.513582092386107
800100,5.515703617917622,6.291830802773888,268905.65978180297,6.514317895833456
800200,5.5161376494897105,6.292529332063253,268932.8783865431,6.514775808795203
800300,5.516646420863111,6.2928760040527365,268954.18404901994,6.515174035005228
800400,5.517248853280171,6.293585974071845,268979.8962291002,6.515558218696018
800500,5.517826267442429,6.293911307750122,269007.4280419634,6.516257580494901
800600,5.518240106649202,6.294643740655449,269034.12445470586,6.516569618760369
800700,5.518635978171871,6.295245176343118,269056.5651951286,6.517057584461236
800800,5.5190562837603165,6.295899944679201,269082.2212191335,6.51735148364341
800900,5.519531312258654,6.296510451836988,269105.63916001096,6.51785875778897
801000,5.5201002770224585,6.2970172178335915,269129.35431967373,6.518097046473037
801100,5.520574538603804,6.297368612123307,269155.2255390924,6.518823286928014
801200,5.5210762168688,6.2980578404918255,269180.85893570713,6.519449127119223
801300,5.521611717848646,6.298848199360135,269208.97222649574,6.519868844310158
801400,5.522088005106684,6.299520666645444,269232.14932941186,6.52044855433154
801500,5.5224912915878415,6.299928091290956,269255.8656545579,6.520912012713808
801600,5.523040216915851,6.300385657684754,269278.3821007616,6.521251015895313
801700,5.523605745168823,6.300810172074019,269302.6673826349,6.521705710783394
801800,5.5241734201724855,6.301546606306528,269330.05110955215,6.522359589188506
801900,5.524744664962274,6.301947630181009,269354.26847122493,6.52286349715536
802000,5.525331339585685,6.302653497803128,269379.9754132342,6.52312909218656
802100,5.5258056125614905,6.303202388013846,269400.2338341137,6.523582313952575
802200,5.526381409290992,6.303712052309106,269425.09821709694,6.524081588225767
802300,5.526928597853056,6.30410831152072,269451.5444286955,6.524487707647614
802400,5.527313120260802,6.304882554947498,269473.86632932123,6.524866739083405
802500,5.527890950563259,6.305325349200005,269495.5669996902,6.525289277474966
802600,5.528412133945155,6.305834113426841,269521.83644998557,6.525893962210654
802700,5.528899667130875,6.306222764228434,269548.52773851145,6.526282457596188
802800,5.529395755080525,6.306631945941299,269571.36647899845,6.526532737461687
802900,5.529916952876182,6.307187067503154,269599.5209628241,6.52732072867831
803000,5.53042310385402,6.3076311391372055,269619.7448729463,6.52801473204615
803100,5.53081327834874,6.3083729730095,269642.8914391664,6.528231084938352
803200,5.5313825024492145,6.3088850833534265,269667.92569828534,6.528634849088546
803300,5.531845716108151,6.309534970680135,269688.89040613506,6.529025206993797
803400,5.532349669787026,6.31014347295049,269716.70930879225,6.529679173889813
803500,5.532941072173246,6.310496982583178,269742.5146019051,6.530142505338227
803600,5.533402229732889,6.31125340145687,269769.1278855793,6.530744181491759
803700,5.533857253348623,6.311798306398609,269793.8510695626,6.531313636570717
803800,5.534292270223236,6.312433868235358,269820.9819382432,6.531511265639866
803900,5.534728091618661,6.312938912452863,269841.4638454989,6.531807401888754
804000,5.535327820384103,6.313337502060479,269863.17813456646,6.532536471943909
804100,5.535760691070947,6.313703166564363,269887.8767368675,6.53317485808054
804200,5.536343857483913,6.31439538024486,269914.7661736394,6.53341064117946
804300,5.536831947943741,6.31480513981884,269938.2925785321,6.533854365957095
804400,5.537240316730765,6.31516111868291,269962.1859636596,6.534525634911849
804500,5.537781109483739,6.315867362833873,269985.98558953113,6.534878771699791
804600,5.538267282846339,6.316535494276146,270010.49132056494,6.5355086585030815
804700,5.538850161110329,6.316970346641382,270038.2720578681,6.535951231516407
804800,5.53932889100836,6.317480298560093,270065.38854249706,6.536509532659316
804900,5.539728921067515,6.3180660311473,270092.58959746436,6.5370083025589185
805000,5.540159206896472,6.318654936902241,270120.4825977916,6.5375539358399735
805100,5.540657688319724,6.319271878713064,270142.07279263303,6.537805952410389
805200,5.541105723873965,6.319752988667998,270169.86415668373,6.538115103011289
805300,5.541693332160546,6.320265390253192,270190.4963949886,6.538747783291153
805400,5.542209028803473,6.3207793277512385,270216.98144739715,6.539238601093045
805500,5.542695342864833,6.321226879983085,270237.72181550687,6.539463521808188
805600,5.543252274240802,6.321825465726959,270265.7056099061,6.540075532591478
805700,5.543715523089083,6.3226225177656445,270289.8069484471,6.540621735162456
805800,5.544250124099093,6.323250414626399,270315.06114320847,6.541110058198662
805900,5.544832747930225,6.323832718607151,270336.5386822476,6.541786251156789
806000,5.545306423896267,6.324428904346015,270360.018870269,6.542490370334443
806100,5.545793794091388,6.325227303112431,270387.7208837194,6.543095635542633
806200,5.546378742291192,6.325839970632755,270408.0878253168,6.543822171556592
806300,5.546849604899985,6.326208628571992,270433.62035457155,6.544115264643735
806400,5.547239341122492,6.326755912251882,270460.972093398,6.5445505388560745
806500,5.5478264654650005,6.327306243431507,270482.4044095265,6.545213136555483
806600,5.548324728214017,6.327747319560644,270510.35765374004,6.545677420770453
806700,5.548890253644489,6.328205291506379,270538.37137977633,6.546101109830487
806800,5.5494281922853075,6.328743038290946,270558.766593356,6.546357634165968
806900,5.550026202855857,6.329219869420696,270584.7740457341,6.546564518764977
807000,5.55050411462031,6.329974358871539,270608.8099218398,6.547285025640759
807100,5.550987688919031,6.330391668208312,270630.07151183655,6.547514943063773
807200,5.551539798345173,6.3309296496901775,270649.8074961602,6.547877332311903
807300,5.552101588148914,6.3316450457115865,270676.83435273956,6.5486555623254565
807400,5.552580854828089,6.332209108018033,270704.48120074725,6.549008991357299
807500,5.553065369256571,6.332965655332363,270731.6753839478,6.549442148166439
807600,5.553537831793425,6.333763191916337,270752.6402264604,6.549693436707488
807700,5.553944631916029,6.33409549404232,270772.9208294254,6.550327347322009
807800,5.5544560764591235,6.334643352387237,270793.30568434135,6.550630827360519
807900,5.554989233515266,6.335292696421364,270817.59155661776,6.5513758669746105
808000,5.55552855616963,6.335709682193779,270837.5212769346,6.551618128988806
808100,5.556027229552644,6.336386327280294,270862.7492353187,6.551952709082649
808200,5.556499922863495,6.337180054986047,270883.5300276706,6.552649475555275
808300,5.5569276476655975,6.337733897633587,270910.0458999801,6.552977618021446
808400,5.557434816038493,6.338090970304784,270931.1384195295,6.553205935405749
808500,5.557880160546771,6.338505997973638,270956.66064567474,6.553851627694073
808600,5.558421591419341,6.339147308812271,270983.6675052728,6.554624824880123
808700,5.558986973077818,6.33964913752383,271006.7826278497,6.555033638529887
808800,5.559453945436511,6.340231682013529,271028.6121057605,6.555370729564597
808900,5.55988733144686,6.340887626338044,271056.3037097105,6.555735673664466
809000,5.560417638280317,6.341513149634591,271076.18952000164,6.55633232304073
809100,5.560891532991145,6.341943737456648,271098.1938976262,6.557032319054196
809200,5.561309155346014,6.342418398870531,271124.4794724363,6.557740987739373
809300,5.561885269386018,6.343183558812982,271145.0136743056,6.558164888399912
809400,5.562437442337417,6.343972466661332,271172.3702081395,6.558352393739537
809500,5.5629304056804365,6.344415408243958,271198.8931735297,6.55887911899933
809600,5.563324292866876,6.34501333306956,271219.4189231527,6.559226289562037
809700,5.563895379123949,6.345383284012134,271243.16434695205,6.559833749164397
809800,5.564279453910551,6.346138074142002,271267.1627580436,6.5600531787019944
809900,5.564839504100935,6.346835549083248,271291.1104056999,6.56082514260207
810000,5.56542218876963,6.347543566518243,271311.1630713179,6.561616684033968
810100,5.5659699874260085,6.348151615474478,271330.8146147686,6.562111131167366
810200,5.566542815371655,6.348820889402872,271353.03436524776,6.562375220891201
810300,5.567020466455841,6.349490612082289,271373.8449960696,6.563157339269158
810400,5.567476061034903,6.349853597865284,271397.2029159779,6.563718544504442
810500,5.567945575348351,6.35045535744051,271422.04349915247,6.564087522337447
810600,5.5683824010665735,6.35087032437344,271444.3974752957,6.564371003942745
810700,5.568787306603794,6.35155938694036,271465.5387114148,6.564675678697541
810800,5.569206774128297,6.352195191647009,271492.74659483205,6.565278714591525
810900,5.569641721053986,6.352525748472941,271517.96828712354,6.565614124034749
811000,5.570095068009854,6.353213461085989,271543.6100444058,6.5661358905366445
811100,5.570682253288285,6.3537900964740475,271570.2880323184,6.56658153904194
811200,5.571134889697999,6.354264562380578,271595.0291026808,6.567149278681749
811300,5.5715504489001715,6.354896005938617,271617.7794512345,6.567390623510896
811400,5.572135760158446,6.35547014419384,271643.6467715678,6.568072992541401
811500,5.57254832239047,6.356065539914307,271668.1672559001,6.568629626675599
811600,5.573058591870593,6.3564457030747095,271695.7853497805,6.569097496464977
811700,5.573644607703873,6.356817480264488,271720.56042373605,6.569283648322686
811800,5.574040609898691,6.357155692351519,271747.53034559824,6.569504372054262
811900,5.574552507440133,6.357843188140418,271773.99334329716,6.570229588182435
812000,5.574987225061507,6.358499885852545,271800.4524787688,6.57052891068287
812100,5.575580511212818,6.359154797220946,271827.76631856296,6.571259790716343
812200,5.5760602274925954,6.359838081647018,271848.3044929037,6.571580517281195
812300,5.576596328591672,6.360275242131241,271871.30177263834,6.572177670396566
812400,5.577001572261544,6.360920968300282,271894.6319954702,6.572550431313577
812500,5.577451162386161,6.361521426371133,271919.6292967804,6.572947861134782
812600,5.57803892156135,6.361875888446889,271942.98563440837,6.573686308460556
812700,5.578495722223111,6.362350887111665,271970.1336929402,6.574477774105859
812800,5.57895336416467,6.362802753774168,271992.4677608653,6.575090579380815
812900,5.579431331345915,6.363415140398001,272019.0566044897,6.575547220661571
813000,5.579996175834847,6.3638780438829246,272046.77687886,6.575794896149159
813100,5.580464663341298,6.364485466373661,272067.0811376553,6.576003555964114
813200,5.581023115954098,6.365189790399634,272093.8074035278,6.576575902861951
813300,5.581450811190813,6.365764367816932,272117.38768611837,6.576783703547479
813400,5.58188212921338,6.3663144809022985,272142.2400556631,6.577276512123457
813500,5.582320742191201,6.367052400786416,272169.0653183805,6.577606031955777
813600,5.582847912903532,6.3676851179436005,272192.48298703146,6.578329112900969
813700,5.583239710916962,6.368026257630366,272213.4878981626,6.57891560059417
813800,5.583794278855077,6.3688160065806905,272234.50373402756,6.579435122377658
813900,5.584265173339624,6.3693072364625,272257.6936444616,6.580071270999647
814000,5.584670593318807,6.36980112011929,272277.9610152372,6.580590556451742
814100,5.585253553711549,6.370247117974257,272302.73429079744,6.581263444704043
814200,5.585710769715078,6.37096799832954,272330.522833995,6.581552497510207
814300,5.586213157332788,6.371480549996814,272357.1829791473,6.582333243628145
814400,5.586663068534793,6.37209333628991,272381.4316970628,6.582860042923368
814500,5.587137267641179,6.372750962172478,272403.37673732225,6.583368020925701
814600,5.587726526449157,6.373341117096166,272424.88596168323,6.583694785043185
814700,5.588230144942031,6.374017150959155,272452.78257363127,6.58434649830028
814800,5.588760656355209,6.374738335928031,272474.82194091805,6.585136467923658
814900,5.589225796579056,6.375517432036092,272497.24185999925,6.5853518022323785
815000,5.589763584514585,6.376127701339173,272517.5668028431,6.586009025843304
815100,5.590197298959842,6.376501278505748,272537.4890736329,6.586192775601006
815200,5.59064998788633,6.376858219559404,272562.34177332383,6.586741164594926
815300,5.5911542235742075,6.377589819699545,272583.1652009241,6.587103133817612
815400,5.591599796778708,6.3781056838347086,272609.7558871243,6.587477103771141
815500,5.592162887543292,6.378713056568942,272635.70617228845,6.588203167956467
815600,5.592597124313348,6.37938731408144,272657.7921859914,6.588522648714771
815700,5.593090058656457,6.380022369047294,272679.94122400373,6.588866892737064
815800,5.593490654943856,6.380536625404678,272701.79292438197,6.589539399141342
815900,5.59387331962909,6.381154777526529,272728.9817111006,6.5897810130890635
816000,5.5944034418887405,6.381645268064586,272750.49379157263,6.590075915669343
816100,5.594793078465809,6.382431043644561,272775.38943044806,6.590620204536034
816200,5.595185476978699,6.382819615507,272799.8881136669,6.59127999603992
816300,5.595664039869063,6.383137452887493,272825.26884083875,6.591530815046308
816400,5.596078932474356,6.383831234031453,272852.9046192294,6.591859710216046
816500,5.5965556499155165,6.384311287398188,272874.19183987565,6.592486500922835
816600,5.59711205909861,6.384764544248629,272897.97389427456,6.592823961966182
816700,5.597574005029234,6.3854871226104075,272925.3825484898,6.593056836839286
816800,5.598058673159563,6.385912718942422,272948.8743781865,6.593802267349053
816900,5.598466229281839,6.386600114883508,272974.73910262866,6.5944191213647825
817000,5.599027555992615,6.387176928413606,273000.8136347525,6.595188670805075
817100,5.599601067232031,6.387928246815695,273023.5518319237,6.59582129910963
817200,5.60010591605598,6.388701177835246,273049.5885921851,6.596456261173408
817300,5.600486788822355,6.389319782727734,273076.4076445924,6.596646182037804
817400,5.6009065660640065,6.389748218161431,273099.83966438804,6.596836786349324
817500,5.6014850096614035,6.390492271217988,273120.9213888115,6.597225460609525
817600,5.601936924440906,6.390983043065502,273143.74662002746,6.5975199509187075
817700,5.6023922407959486,6.3914488178808915,273168.1610383504,6.598288316240281
817800,5.602894880348064,6.392093247184892,273189.5370239131,6.598539079244649
817900,5.603313171379385,6.3926713006108775,273214.6902805661,6.598727491597424
818000,5.603806730017123,6.39324920967768,273241.4626856183,6.599102667077696
818100,5.604243456982809,6.3938158050683365,273265.1461338409,6.599355631203085
818200,5.60474220886764,6.394154001099632,273284.6517595302,6.599742888000826
818300,5.605160930630349,6.394845696729205,273307.0468021773,6.600137693459691
818400,5.605562680550749,6.395259826525143,273330.6949707353,6.600491832377895
818500,5.606122944747586,6.395737589079516,273354.9291775032,6.601247049802425
818600,5.606591359473684,6.396159252684307,273378.0348485953,6.601683216485979
818700,5.607065683334908,6.396766415816297,273401.6885037928,6.602039009263681
818800,5.607505807160985,6.397472632960807,273428.37855333945,6.6023103460585135
818900,5.607883419541395,6.398244757746158,273454.69212475774,6.602832812636818
819000,5.608278386195139,6.39884599468818,273477.06577943196,6.603489715857502
819100,5.608723545212065,6.3993480159274565,273498.91015961795,6.603841180061574
819200,5.609104962709012,6.400037033070979,273520.7182846831,6.604133708535294
819300,5.60951940374103,6.400674258772694,273547.3122384897,6.604583930890428
819400,5.610079442199804,6.401209807427375,273572.99142704386,6.605051243056077
819500,5.610538986708682,6.401929233503963,273592.4503710287,6.605340197661858
819600,5.61097071206405,6.402395793761401,273613.2019080237,6.606115161514843
819700,5.611371667252865,6.403120498646281,273633.89606177516,6.6065050763567434
819800,5.611762650987025,6.40375144836947,273656.9794476932,6.606944581212265
819900,5.612197583769555,6.40435815085129,273678.2400701873,6.607370761421718
820000,5.612605332151259,6.404691426963851,273704.2459310977,6.607768094967295
820100,5.613191880923942,6.405346528453563,273724.9333655942,6.608150469229785
820200,5.613673252316219,6.405932354330453,273748.7892761278,6.608789270027323
820300,5.614102070139049,6.4066542799316455,273775.07879571366,6.6093596910604555
820400,5.614654684323093,6.407267190660592,273796.0368847409,6.609788825647682
820500,5.615189048022593,6.407805802344589,273816.85071157716,6.610075079555679
820600,5.615609635998933,6.4085218865101785,273839.10140116763,6.610413184583375
820700,5.616027364788309,6.409221755204603,273860.4498162172,6.611191437158313
820800,5.616475650548756,6.409598023498641,273887.56873908296,6.611942814855826
820900,5.616983500855328,6.409936123529631,273914.6916569117,6.612438063266214
821000,5.617461574914243,6.410379224036883,273937.4795367206,6.613027640779282
821100,5.61803578440061,6.410824459756576,273958.71452497324,6.613589879576416
821200,5.618537684838489,6.411446021820002,273982.48773507745,6.61382733621407
821300,5.618926619870512,6.4119499656102175,274007.01894211775,6.614504851002976
821400,5.619394354364636,6.412347468591171,274030.04704506224,6.614857899900682
821500,5.6198336087711,6.412674934688813,274055.4434894718,6.6155097195882275
821600,5.620300477196879,6.413029865781261,274082.2807819015,6.6161414446272095
821700,5.62078095635609,6.413420311637409,274107.0919388109,6.616833793169765
821800,5.621192793800665,6.413977849660324,274134.0379045529,6.617035820501972
821900,5.621615438727532,6.414364395378009,274157.004857745,6.617478865989299
822000,5.622017646724473,6.414934271063931,274184.0479078938,6.617762807650462
822100,5.62248713484755,6.415565887691513,274206.4582521058,6.618271214306848
822200,5.6230063104364,6.416081780634987,274228.6014595813,6.618830070245073
822300,5.623429879570216,6.416482705150243,274254.0690754528,6.619250326609772
822400,5.623988666071335,6.417253411172675,274277.4333777195,6.6196633519954515
822500,5.624379600602474,6.417617098319198,274302.17106875015,6.6199500574076
822600,5.624922140375457,6.418113569080784,274323.61232806806,6.620653727359235
822700,5.6254688411244045,6.4188393836628,274351.30933816993,6.621042309398996
822800,5.625923759413265,6.4193879375842355,274378.18455772864,6.621280461934214
822900,5.626467069793877,6.419890518376948,274400.77661784727,6.621947642192313
823000,5.6268933461507755,6.420332117489478,274421.78335863305,6.6224088918540565
823100,5.627427561223092,6.42069027554629,274443.29093533324,6.62307985974846
823200,5.627925163399362,6.42126725556367,274464.56208467274,6.623339294683652
823300,5.628445710455441,6.4217574392452015,274485.0685659873,6.62377175278236
823400,5.628880704438608,6.422109674148034,274510.6387291722,6.624295426213099
823500,5.629265554492352,6.422613219886149,274537.44133194635,6.624832498998496
823600,5.62974749681946,6.423073507849614,274563.0316405181,6.6255361597300615
823700,5.630282588320485,6.423531173864759,274585.7868206982,6.626092381707922
823800,5.63073298311059,6.4241382617503655,274610.2207236814,6.62641779373405
823900,5.631242755754199,6.424786635255579,274634.7000757666,6.626981358463234
824000,5.631787834562302,6.425232917433591,274658.6987803439,6.627343493190165
824100,5.632189800081406,6.425933047011829,274683.50809282815,6.627956306795585
824200,5.6327309642566314,6.426365720719357,274702.9976358299,6.628212337805185
824300,5.633251118771942,6.427041205067828,274725.10701965465,6.628788659984575
824400,5.633730034696989,6.427768544077755,274746.7697389402,6.629109560240717
824500,5.634240715450147,6.4281270093186045,274767.1052867715,6.6295089622974155
824600,5.63480557692727,6.428566870640447,274794.19394678413,6.63021786214989
824700,5.635295920165268,6.4291794574721495,274814.5450480316,6.630438310115261
824800,5.635784868470754,6.42990249401041,274840.7218108481,6.631008501117025
824900,5.636251964755808,6.430489653059113,274861.0485122302,6.631411940669098
825000,5.636821974478296,6.4308737759787835,274885.0201683635,6.631676785656781
825100,5.637329038029938,6.4315679248443764,274907.0414220507,6.632434309143053
825200,5.637798233296815,6.431981678746385,274930.86305235856,6.632795379328304
825300,5.638376854561326,6.432429817136048,274957.5012288808,6.633357208994202
825400,5.638914990734123,6.432848993434634,274978.4123473902,6.633555620559365
825500,5.639489873354647,6.4335685921896255,275000.39618108445,6.633922004037406
825600,5.639906549070957,6.434210070901353,275022.0695692791,6.6345897285695665
825700,5.640351707500996,6.434987822187236,275048.1623759497,6.63527464754843
825800,5.640746894324031,6.435358646929034,275072.3903087944,6.635689805883731
825900,5.64128854673525,6.436117703615665,275098.84552430507,6.635980915094634
826000,5.6416936442986385,6.436671643178772,275124.51765214716,6.636347163714236
826100,5.642228217444202,6.43699211796019,275150.3236095334,6.636753836858802
826200,5.642779811622766,6.437335559065415,275169.8480459047,6.637076120129508
826300,5.643207422214473,6.437893985325159,275195.30821524234,6.637518925197732
826400,5.643582139935791,6.43849656175435,275219.5949788229,6.638298718392279
826500,5.644038366116794,6.439135257699883,275245.8442186779,6.638987419980376
826600,5.644487360974662,6.439470435019179,275268.05601241125,6.639692933202355
826700,5.644960327779232,6.440166993920816,275293.25540973793,6.640383013605476
826800,5.645464341893248,6.440896887740485,275314.229189737,6.640632681248017
826900,5.645907279937519,6.441449931126811,275339.98708073085,6.641207646148822
827000,5.646369157583977,6.4418928457676055,275360.74300421507,6.6418372550465214
827100,5.646829676067884,6.442243317824065,275380.70995586633,6.642343909793507
827200,5.64730597385972,6.4428153795745935,275405.52303473646,6.6430394558307295
827300,5.64780717326689,6.4433665078037965,275428.5457257443,6.643583502995624
827400,5.648183251192826,6.444046814299833,275452.96857728215,6.644050033877328
827500,5.648609404220467,6.4444022994486945,275473.36430155905,6.644430451978566
827600,5.649026015184644,6.444817027081206,275496.45101502293,6.644840221838384
827700,5.64956208213026,6.44542722850331,275522.5679332985,6.645192331433064
827800,5.65001802895566,6.446064754538521,275544.7052433796,6.645828966671669
827900,5.650576505361397,6.446599549338932,275564.3526100943,6.646339988943807
828000,5.651064253911602,6.447109019968216,275585.2645860071,6.646559157724235
828100,5.651605441398167,6.4474593155673,275606.70067904785,6.647116177296389
828200,5.652171260577994,6.447856383482145,275633.3458544311,6.6476574241130075
828300,5.652686398675773,6.448269718742368,275654.53821341426,6.648435770386449
828400,5.653071735783874,6.448991849642723,275673.73771724664,6.648954126684481
828500,5.653476918593145,6.44948681426904,275696.14314643585,6.649451721808115
828600,5.6539419594780345,6.4500498542910325,275718.1278133146,6.649652640458853
828700,5.654324481032448,6.450580089711763,275743.1889917694,6.650013178770387
828800,5.654804777282708,6.451056284534938,275765.7912254659,6.650722015897507
828900,5.65518676480314,6.45140505609117,275791.78117157886,6.6513928513682234
829000,5.655644612602418,6.4520650875641525,275818.9874475773,6.6517382101176254
829100,5.6561648781346054,6.452631404456932,275839.6327759449,6.652506482226159
829200,5.656636062489785,6.4531087241287395,275864.603574133,6.652968004810729
829300,5.65718797536061,6.45368477255143,275890.3774654432,6.653663780047034
829400,5.657705217081378,6.454191565972736,275910.235762037,6.654401588717966
829500,5.658157633318181,6.454613021644946,275935.6765407961,6.654914333806857
829600,5.6587088533796015,6.455385835694436,275958.8458116437,6.655582000671832
829700,5.65922551769975,6.4560411963544775,275980.2508296911,6.65579370655729
829800,5.659772695808792,6.456465924794677,276005.43092691194,6.656349349211767
829900,5.660323764044082,6.4571633816204805,276030.9848678968,6.656749946265043
830000,5.660712620282791,6.4575925008014,276050.76630937704,6.657149174164117
830100,5.66118693440129,6.45812194604603,276077.4479319181,6.6576618930857245
830200,5.661707671698912,6.458739367459207,276101.48029613355,6.6584126559798875
830300,5.662223789012568,6.459154873127188,276126.4212242708,6.659090952716421
830400,5.6626786390317285,6.459491929143699,276150.5761501989,6.659821030943062
830500,5.663143393093639,6.460170196488468,276172.7420120023,6.660591266570259
830600,5.6636711211559945,6.460577615148331,276200.08052677097,6.661302221416807
830700,5.664175621291908,6.461132359147483,276219.46572365594,6.661708566214797
830800,5.664708516628039,6.461855001838893,276239.3539465955,6.662328888078055
830900,5.66512667293988,6.462242157519698,276263.046946554,6.662986083642196
831000,5.665569140103621,6.462803877565761,276285.68244556984,6.663386410445945
831100,5.6659811766814085,6.463274627695244,276308.99340252695,6.66405833332179
831200,5.666478750950629,6.463767035540939,276335.4733376583,6.6643121263282925
831300,5.6669807033586155,6.464492796094872,276355.1099338216,6.664623328086069
831400,5.667474852733854,6.464815000443348,276376.3215090242,6.664928036415404
831500,5.668007431627663,6.465186661110555,276395.66497109196,6.665331667163382
831600,5.668524822740884,6.465592496250298,276422.23783752724,6.666096324950671
831700,5.669074508315784,6.466250848203165,276442.8531960679,6.666278995036641
831800,5.669579023648746,6.466919199598113,276466.3819597385,6.666890895920911
