Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
859900,4.3452260481406,4.722071933848959,304078.11340072774,6.141692289152556
860000,4.345534493116579,4.722384464258925,304104.00986091414,6.142151800442424
860100,4.345877740474513,4.722776116045969,304128.84129024256,6.142504158013096
860200,4.3462838426262875,4.723105739652608,304152.3284034239,6.14281868112297
860300,4.346575937208306,4.72356873172343,304174.845926125,6.143087047611687
860400,4.346965924270679,4.72389289360531,304198.3942326447,6.14345850786542
860500,4.347328212498097,4.724381522101865,304222.12390391156,6.143831462307813
860600,4.347735322748177,4.724789362464027,304246.4963474975,6.144157911299555
860700,4.348131873953646,4.725212941272798,304268.4089014716,6.14459126519987
860800,4.348534802264652,4.725512344624029,304292.6936435908,6.145060913052474
860900,4.348828653056354,4.725777232241083,304318.00867266033,6.145306571278867
861000,4.349158076718128,4.726200892508709,304343.81581990304,6.145864894902897
861100,4.349510148229684,4.726628463282293,304365.41000167164,6.146284061631068
861200,4.349804871787145,4.726992958506222,304387.12203143287,6.146522579678151
861300,4.350203411712274,4.7274586384198365,304411.1101910215,6.14696885359929
861400,4.350537956532608,4.727864182993023,304436.0282422027,6.147402645228907
861500,4.350939328511383,4.728323268878884,304460.7283704034,6.147872800557323
861600,4.3512542705650015,4.728678348356567,304486.37233021855,6.1481644625935
861700,4.3515864786019876,4.728944443265619,304511.3563560552,6.148479499474568
861800,4.35196261987625,4.729207377312798,304536.4093041809,6.149032051378275
861900,4.352336359066006,4.729512038814931,304559.12572105625,6.149387326792815
862000,4.352742442672428,4.72993824508662,304582.3168239391,6.149820201517589
862100,4.353059792387283,4.730194984147788,304608.01371207274,6.1503951341178595
862200,4.3534433713454215,4.730686843096573,304632.60389285977,6.150882941370619
862300,4.353787324477758,4.730993199175867,304655.3306031597,6.151226376420909
862400,4.35413526256537,4.731274626524645,304679.65255504794,6.151557983272119
862500,4.354420476811665,4.731696116866477,304704.7946921979,6.152039375821754
862600,4.354737470296526,4.732036218704407,304727.7010904468,6.152519761929027
862700,4.35509213445496,4.732392459800393,304752.54962179344,6.152990226097271
862800,4.3554127296686715,4.732877359466562,304778.68985711416,6.153351081835911
862900,4.355792822822281,4.7332946935328515,304800.942994092,6.1537551772200905
863000,4.356110095563121,4.733787179297708,304826.76610795304,6.1540442721734125
863100,4.3564217080989,4.734216454123948,304851.0937920101,6.154460692635885
863200,4.356827442575253,4.734545544686676,304872.7519787336,6.154810851027592
863300,4.357130156486182,4.734923023544545,304895.6685893687,6.155074176560374
863400,4.357510802930476,4.735386527091323,304919.81594846817,6.155436302872284
863500,4.357795284235031,4.735690987226097,304942.0675957555,6.155770242369427
863600,4.358153121398079,4.736104378102713,304967.47122619546,6.156292274614797
863700,4.358455950709428,4.7364448361987765,304990.9060731525,6.156740503762977
863800,4.35878090071367,4.736811184576604,305012.6952517373,6.157101200260038
863900,4.359093784693148,4.737259208617764,305034.84368609707,6.157402071839475
864000,4.359457566843285,4.7377018366028265,305056.9383318256,6.157719876835503
864100,4.359767990601288,4.738192650161176,305079.7675066836,6.158059064889179
864200,4.360162825723934,4.7386222003903296,305103.13578658696,6.1585522429728865
864300,4.360453460640613,4.739054337259187,305124.56866448576,6.158917523578814
864400,4.360768456188602,4.739420099639435,305146.05296845076,6.1592313794772355
864500,4.361106455506582,4.739861348968066,305167.3507640174,6.159534591011724
864600,4.361430080090905,4.740246739768466,305192.36656590295,6.159972362251639
864700,4.361784953686967,4.740630156647377,305216.5717832701,6.160343546374701
864800,4.36215206015738,4.741017727125389,305240.9297615851,6.160819597285335
864900,4.362464956008384,4.741315372280274,305263.8931349923,6.161258294616278
865000,4.36286091057293,4.741568916533701,305287.120036625,6.161540285276466
865100,4.363229424367339,4.742015463852775,305308.5485113568,6.161797449096539
865200,4.363544642138651,4.74237281387092,305333.13139377395,6.162049277099626
865300,4.363844613258928,4.7427737359039295,305354.6039371373,6.1625393587530075
865400,4.364201800823,4.743109796654348,305379.0475474221,6.162823525054768
865500,4.364586170900451,4.743581172907154,305403.10901170224,6.163384569807581
865600,4.3649194721652975,4.744063887897299,305427.1258095522,6.16394708673043
865700,4.365312289046784,4.744424819900607,305450.6266210228,6.1644009081052795
865800,4.365628910018505,4.744867632684269,305475.9929691837,6.164970354438483
865900,4.366018697989291,4.745254949305581,305498.1055259069,6.165333494194282
866000,4.3663390984639525,4.745579479804911,305521.5583277029,6.165900293027477
866100,4.3666882792349675,4.745982942938057,305543.75594447856,6.166215357641014
866200,4.3670845945521926,4.746358020009373,305569.57885068905,6.166488673561488
866300,4.367475793181473,4.746761922319176,305591.3343138111,6.1667255940704475
866400,4.36786094142922,4.747015248204911,305616.65608783887,6.167168018204478
866500,4.368219751642674,4.747357000578746,305640.96019405936,6.167551364534267
866600,4.368557754947882,4.74773104501901,305663.1295043522,6.168064466146149
866700,4.368841079295897,4.748102961281238,305688.7660128599,6.16854820726007
866800,4.369145815275335,4.748371680830521,305714.10370513157,6.168832890913292
866900,4.3694632439221035,4.748645996704893,305737.52007135586,6.169274152040519
867000,4.369752129591812,4.749033407659341,305760.2181476913,6.169557843565322
867100,4.3701086646846665,4.749434765014434,305782.6440394103,6.170088566418322
867200,4.370399861529718,4.749692477026896,305808.9360450243,6.170565584441297
867300,4.3707702912005075,4.750055664986774,305833.19095504953,6.170964384439583
867400,4.37109661543295,4.750319468842153,305859.19875981484,6.1714398765029115
867500,4.3714564655353385,4.750661060765803,305883.67033264966,6.172000648298608
867600,4.3717786908795615,4.750929930771926,305907.07070430764,6.172487672234393
867700,4.3720682941939195,4.751246390392703,305929.3388160069,6.172783277589979
867800,4.372367793471684,4.7516207033248445,305951.5107350028,6.173184020422262
867900,4.37270907630098,4.751872967882003,305973.22927120555,6.1734934698899995
868000,4.373025465713476,4.752239724201605,305995.26489213447,6.17382330938717
868100,4.373356564161064,4.752492577632312,306017.4053298846,6.174371036804428
868200,4.373713749454774,4.75294833670879,306039.5779634891,6.174858537243678
868300,4.374073913464381,4.753347264729452,306064.65361482935,6.175401161880273
868400,4.3743568456894515,4.753619854868634,306090.3607643806,6.175748809345655
868500,4.374734164344444,4.753942535949617,306111.86223065335,6.176130646389321
868600,4.375041294242904,4.754433733328984,306137.0078799806,6.176545375549309
868700,4.375322965961047,4.75475335350479,306162.6659008966,6.17685727903147
868800,4.37563645174282,4.755157191590835,306187.19808866124,6.177293093593834
868900,4.375960760623824,4.755551279380677,306213.3166966494,6.177747419097214
869000,4.376331464659569,4.755803109140095,306236.0011329334,6.178052743856389
869100,4.376714922101415,4.756235317503801,306259.4652693984,6.178419825326789
869200,4.377103074922067,4.756661068521206,306282.86283711815,6.178774507607173
869300,4.37741157553118,4.756959576387706,306305.18990184745,6.179268855899863
869400,4.377709238568196,4.757440720948126,306327.20732975047,6.1796747765766105
869500,4.378032036209408,4.757714533672787,306351.5830585022,6.18007498494526
869600,4.378354395996139,4.758005009193679,306376.6222025286,6.180452429054653
869700,4.378739616106764,4.758366798799353,306397.88193341845,6.18099183689513
869800,4.37907058928753,4.75865133030259,306422.98851319315,6.181517122594543
869900,4.379360351520135,4.758984364395251,306448.29703134537,6.181911418909893
870000,4.379690332245123,4.759466031192635,306469.6467355628,6.1822879851554395
870100,4.38006819331277,4.759921932577666,306492.1618116129,6.182669541033671
870200,4.380448342540097,4.760392998757229,306518.4158520175,6.183228957257284
870300,4.380738853624927,4.760653232046744,306540.1089106675,6.183516711081067
870400,4.381042064426263,4.7611380977020525,306564.89544689475,6.1837541131603855
870500,4.381409719541305,4.761565228705231,306588.44492616534,6.184010294969707
870600,4.38177470128821,4.761929459270458,306612.01488158136,6.184325676676663
870700,4.382104156010763,4.762329093870442,306633.66078739375,6.184607714564717
870800,4.382503110399717,4.762715668083518,306656.35657086124,6.185136005012409
870900,4.382834863283178,4.763175389116525,306679.02058185433,6.185417851722548
871000,4.383227473521365,4.763557263717017,306702.19526820106,6.185950295610573
871100,4.383542575004015,4.76402605603067,306726.39275075746,6.186260798966731
871200,4.3838505961433505,4.764281073847268,306748.3769628638,6.186626713920535
871300,4.38422282535329,4.764612180898943,306772.7132896067,6.186944730992205
871400,4.38457679776273,4.764938103571743,306796.36609911453,6.187275281743967
871500,4.3849046713060424,4.765248352834116,306820.6192377355,6.187535471890104
871600,4.3851870381187235,4.765676175748973,306842.2267756821,6.188086975662548
871700,4.385477075788027,4.765972398613876,306865.2724939242,6.188348063107798
871800,4.385844885594678,4.766382122292321,306890.0331089493,6.188833536566732
871900,4.386225786358139,4.766851798061271,306912.875893748,6.18923840209764
872000,4.386562669456759,4.767257842935327,306938.95658859005,6.18954334154678
872100,4.386892457959884,4.767545420551329,306962.15921994543,6.190088502205545
872200,4.387264515709519,4.76799710170002,306984.89142287784,6.190494186959714
872300,4.3876155924915965,4.7684129473342045,307008.02215538826,6.190736932256538
872400,4.3879722701723045,4.768797268888416,307029.7473051621,6.191164988716595
872500,4.388347074289371,4.769184421348518,307054.40885145706,6.191692230121626
872600,4.388632725297531,4.769462610371587,307076.991902407,6.192031663336004
872700,4.38891826064089,4.76991714152404,307102.4412539467,6.1923425694690355
872800,4.389264678991886,4.770170335389755,307127.9518111214,6.192794161952608
872900,4.38962214419736,4.770483392221951,307153.14210389735,6.193109363533593
873000,4.39000132304589,4.770829605092057,307177.43135887955,6.193418799124375
873100,4.39032181463061,4.771098709933664,307202.18954147835,6.19380990949544
873200,4.390719977793333,4.771562357478185,307227.23275380506,6.194131442197488
873300,4.39110557175939,4.77203543652157,307252.9850044574,6.194471917796142
873400,4.39138893043335,4.772383156962255,307277.1031133706,6.195031285683062
873500,4.3917441356198035,4.772843691893557,307299.7788441084,6.195570311439632
873600,4.392057943345766,4.773232397111461,307322.5260820446,6.195849707990018
873700,4.392402442738481,4.773622498479533,307347.51254549355,6.196120647027472
873800,4.392732093199084,4.774019256626164,307368.79949101404,6.1964166764517525
873900,4.393016452402729,4.774338054270217,307392.004297117,6.196945110641813
874000,4.393298809924161,4.774679898656892,307415.463570532,6.197340139836826
874100,4.39369054357069,4.77505661789696,307440.3341838995,6.19765350248755
874200,4.394008804647821,4.775521312701399,307462.528481283,6.197983849632584
874300,4.394378270019347,4.775928507538441,307485.4779425559,6.198320143011344
874400,4.394746996903027,4.7762871369273805,307511.1921159027,6.19884414823617
874500,4.3951407791382024,4.7766002847687155,307536.8071243615,6.199245831094276
874600,4.39548482844207,4.776980579275829,307562.42815906537,6.199637663746553
874700,4.395780238557267,4.777368924507842,307588.3341837086,6.200039480949228
874800,4.396155351414761,4.777651371120423,307610.1471461141,6.200344641834947
874900,4.396545862957924,4.77801005048498,307634.896937741,6.200679895969498
875000,4.396906572676414,4.778273452361026,307657.8378298281,6.200925764766041
875100,4.397272010426343,4.778637320095457,307679.1683787992,6.20140197477838
875200,4.3975847438711915,4.778948268403349,307700.25316457794,6.201690251807685
875300,4.397935158398283,4.779373660235521,307724.9952044674,6.20218200859229
875400,4.3983250499608895,4.779642620944242,307748.64386844664,6.202582855385106
875500,4.3986582255113404,4.779992924397561,307774.24052518385,6.2028487248886925
875600,4.398949296728308,4.780362011590883,307800.3739719147,6.203246729609159
875700,4.399333798095054,4.780813243116244,307822.5879932103,6.203725976973779
875800,4.399626989402347,4.781129222092953,307845.58111903875,6.204139101177739
875900,4.399937981708129,4.781489206196113,307867.023450693,6.204496439097907
876000,4.400277684978902,4.781853722035068,307893.0508528671,6.20486912377779
876100,4.400611727885836,4.78220756851686,307918.7262715885,6.205246569214912
876200,4.400904769001303,4.782533080662575,307944.49127649533,6.205761377742423
876300,4.401254100120304,4.7828501028181645,307965.86787826713,6.206290844126087
876400,4.40157512469842,4.783228356724238,307987.747726791,6.206783307297317
876500,4.401869597357328,4.783555194239723,308012.4685299396,6.20725551750457
876600,4.402148603597914,4.783842161269457,308034.066409642,6.2075676227043886
876700,4.4024641306579175,4.784232832516722,308057.96081634006,6.207970852288979
876800,4.4027416715909835,4.784481300857081,308081.9690616636,6.208241684732728
876900,4.403084498151241,4.784885605038078,308104.4918716462,6.208635181730265
877000,4.403375160588903,4.785327782279309,308130.5855259876,6.208909564398628
877100,4.40371247404189,4.785627546865611,308155.9921447131,6.209258095901972
877200,4.4040683303596255,4.78590709799273,308181.061891087,6.20951547817203
877300,4.404431511804681,4.7863841346542655,308203.8855530352,6.210064970681334
877400,4.4048191443342235,4.786666868742136,308225.2502275904,6.210481311283434
877500,4.405203202897632,4.786993160335544,308248.9248341072,6.210853657306494
877600,4.405584808971208,4.787279746694719,308270.3077622875,6.2113559996905545
877700,4.405978463784143,4.787554858527921,308295.2971403022,6.21181426494467
877800,4.406362725871864,4.788025951952678,308317.3897503977,6.212352035215896
877900,4.406747879082528,4.788372510857753,308343.4189417412,6.2126612975907145
878000,4.407092885034023,4.788686804035801,308368.0056324571,6.213201551725021
878100,4.4073940487235195,4.789112940769423,308392.3823550683,6.21359174212939
878200,4.407686041030466,4.789467376320094,308417.2943725744,6.21399040446837
878300,4.407970232126724,4.789944081397612,308438.9634975725,6.214312698310983
878400,4.408361113375746,4.790288121643607,308463.88282975415,6.214590930124698
878500,4.408755258738781,4.790593922667255,308487.364167914,6.215027822861186
878600,4.409102528252679,4.791027863195958,308509.7473086974,6.215551609896305
878700,4.409463041698845,4.791451304451775,308535.7195861171,6.215892133354399
878800,4.409750618804914,4.791796376500677,308561.1933931863,6.216228160871213
878900,4.410090611980283,4.792135087390936,308584.70358108374,6.216629223346878
879000,4.410367572065973,4.792393616484562,308605.6711397503,6.2170628977564695
879100,4.410655411550647,4.792837005606186,308631.0017501886,6.217611773289162
879200,4.411050541772693,4.793142326880914,308655.2180592236,6.2179805462862054
879300,4.411419228613385,4.793528516085286,308677.47929558344,6.218363694128032
879400,4.411773436754752,4.793886924605609,308701.61363897193,6.21892281391798
879500,4.4121660436920935,4.794257321035534,308723.9047649908,6.21939883387574
879600,4.412462189254242,4.7947389326801115,308749.3541463766,6.219831137120092
879700,4.41281287688142,4.7950517712228224,308773.7499975512,6.220290035567642
879800,4.413121731688126,4.795330024352988,308795.43085884606,6.220759734839915
879900,4.413428326991698,4.795685622861218,308820.47272777586,6.22122101248393
880000,4.413820956692217,4.796166840896661,308845.1063557694,6.22175169938939
880100,4.41417602374799,4.796443089982222,308868.1860586063,6.221993288376696
880200,4.414487179216831,4.7968392345402515,308893.67645319784,6.222537559052216
880300,4.414820652203639,4.797212659747321,308919.5584795312,6.2230580055565685
880400,4.41518422206508,4.797469866104677,308942.65564113867,6.223583099333569
880500,4.415496491827363,4.797900595292692,308967.36848219024,6.224140013186752
880600,4.415793155534878,4.798205196712016,308989.26732540276,6.224649952616895
880700,4.416136716488922,4.798551641387519,309013.4798022057,6.225193936036803
880800,4.4164726031114165,4.798812709346957,309038.52215692843,6.225723536413873
880900,4.416802542348258,4.7992765006437,309062.67592580064,6.226220357337341
881000,4.417110497630973,4.7996625491132505,309084.8765619502,6.226489084709928
881100,4.417455262082441,4.800011602996544,309110.58956358494,6.226829313780759
881200,4.417742029512283,4.800406451732944,309131.5283967538,6.22708113653276
881300,4.418123320987486,4.8006523324170605,309153.8587916097,6.227531269315808
881400,4.418501163551212,4.801084730049493,309179.39485336957,6.227869854181259
881500,4.41887493147733,4.801450832634833,309200.5595921622,6.2283027628819525
881600,4.419234768893746,4.801890677801558,309224.79974317393,6.228761159939847
881700,4.4195344367477905,4.802292042930424,309248.50501052535,6.229207839734533
881800,4.419838228294004,4.802628094267764,309270.7077735721,6.229621757012342
881900,4.420230556354662,4.802877707845916,309291.76553934644,6.23007890180406
882000,4.420598929290069,4.80315052500675,309315.4627658533,6.230322322251416
882100,4.420959847518743,4.80351532437555,309340.1483238641,6.23075763339948
882200,4.421319610055311,4.803806515444564,309364.01360907464,6.231204109696762
882300,4.4216379964708885,4.804230865129571,309385.0485129368,6.231576308524234
882400,4.421918212174145,4.804498088082417,309410.19530819793,6.23199359683416
882500,4.422309842323366,4.804822694963078,309433.0490474779,6.232241675940742
882600,4.422684013103576,4.805230385895671,309456.755634054,6.232526643584208
882700,4.422977542395896,4.805542599903326,309478.82479264005,6.232785687186447
882800,4.423295101447268,4.805854809743369,309499.61127439426,6.233215238295162
882900,4.423689235395176,4.806327881816677,309522.43882942136,6.233692501387069
883000,4.4239835903320746,4.806725557202743,309547.7716807384,6.234199516055136
883100,4.424271842453231,4.807178332326101,309571.20011773764,6.23448939641662
883200,4.42454960346524,4.807656856661994,309595.5036785483,6.234782625744417
883300,4.424944785081264,4.808070514662084,309617.65065734537,6.235149055715001
883400,4.425325894883467,4.808419662128787,309640.5736289647,6.235556645877065
883500,4.425646406103109,4.8086819860104555,309666.4056402187,6.235857641765573
883600,4.426003916346983,4.8090154646759595,309687.370181511,6.236309045393218
883700,4.426341616865349,4.8093668303065265,309712.2326618421,6.23660586243216
883800,4.426707713434558,4.809649740709684,309735.3222266533,6.237092627299383
883900,4.42703354497325,4.810106246816601,309756.5235878596,6.237555188638615
884000,4.427337752413144,4.81036206192281,309777.3553881878,6.237862880292529
884100,4.427705971448971,4.810840003519391,309802.89300181513,6.238422943958166
884200,4.4280993343746236,4.811288920530644,309823.8076987424,6.23868749595211
884300,4.4284739352135585,4.8117127048566655,309847.8771648368,6.239100646386978
884400,4.428753272368595,4.8120447884958,309870.0544602582,6.239509248938507
884500,4.429115436184613,4.812525844579001,309891.4866763318,6.2400104308683275
884600,4.4293922842247895,4.812843082754159,309912.85288028297,6.240391786387907
884700,4.429700287650534,4.813125853939062,309936.48489411734,6.2408581865444015
884800,4.430040142016003,4.813488190208081,309958.02846921125,6.241167249387588
884900,4.430413690939967,4.813825673608591,309979.7505827663,6.241648970263526
885000,4.430735369663744,4.814306560934254,310002.19909862755,6.241906631707508
885100,4.431029429977943,4.814638096870576,310024.2354423085,6.242157264524367
885200,4.431415703596902,4.8150891604072905,310045.271859745,6.242462794933016
885300,4.4317143059121955,4.815418838920447,310070.92895924614,6.242787481608788
885400,4.432104029455312,4.815718372687269,310093.86365587986,6.24325785165815
885500,4.4324696033324384,4.815982198254023,310116.0938350391,6.243715057107329
885600,4.43275857016263,4.816293865212539,310137.2983306936,6.244106862940091
885700,4.433109044038822,4.816670544816205,310163.0692569525,6.244482915121209
885800,4.433466314264839,4.817056232134887,310187.8409436346,6.244747255767373
885900,4.433788212298609,4.817370558570905,310208.8886516054,6.245030453047012
886000,4.434100280665633,4.817791095249493,310231.61822014156,6.245558674962853
886100,4.434413068164043,4.818076903048309,310255.19466924417,6.246053708781026
886200,4.434774756321736,4.818360815181725,310277.0138150699,6.246350798694304
886300,4.435049653416343,4.818641483255122,310301.7019127617,6.246606255808991
886400,4.435424933093692,4.818897993593452,310326.9881505063,6.247050225582165
886500,4.435811177177652,4.819240009170392,310352.1316010619,6.247327539097591
886600,4.436113380979681,4.819690557339268,310374.86740587075,6.247697757505093
886700,4.43649123084355,4.81994748364999,310398.49954728456,6.248056804011013
886800,4.436847143236675,4.820194849438632,310421.5525838862,6.248299185907304
886900,4.437195771157134,4.820467560355871,310444.68226145435,6.2487857078435765
887000,4.437524215351897,4.820762259918542,310470.22615017375,6.249143991021343
887100,4.4378078541178505,4.821117269138951,310495.2661036643,6.24938379984188
887200,4.438200136449256,4.821500960690833,310520.0723542958,6.24964937212271
887300,4.438530845607338,4.821805988281058,310540.93906850216,6.250113690709513
887400,4.438818379984321,4.82213390745166,310564.6386719659,6.250347938574186
887500,4.439158357275796,4.822484673731427,310585.572923886,6.25080785235033
887600,4.439453189351503,4.822819767829859,310606.29593129933,6.251093893127057
887700,4.439760852506582,4.823165882933401,310630.2523671926,6.251504176129614
887800,4.440131944661423,4.823477210367154,310651.92369968415,6.251920789473341
887900,4.440500521909554,4.823813225669295,310676.9550797743,6.252342059615819
888000,4.440860191201292,4.82413474783423,310698.0469083599,6.252731175199677
888100,4.441175044924857,4.824596066636048,310723.63731840684,6.253204795057285
888200,4.441551808176851,4.824861567773709,310749.28258450865,6.253616376791593
888300,4.441857348979582,4.825341005174963,310773.071955435,6.25414223150108
888400,4.4421542677076005,4.825819762109771,310796.6348832461,6.254675793675672
888500,4.442489964839202,4.826276848896558,310821.07488275174,6.254983772751692
888600,4.442802490006264,4.826726323168975,310844.03831735585,6.255501294434864
888700,4.443150470183413,4.827147773613473,310866.26313922205,6.255822107976021
888800,4.443504568098935,4.827390339910595,310891.7158992546,6.256223439544532
888900,4.443841310744227,4.827660754115024,310915.01807200734,6.256691433862665
889000,4.444215331140094,4.828077346638101,310940.4343825405,6.257036819578562
889100,4.444580300822196,4.828534502712977,310963.8637816081,6.257517771728067
889200,4.444880770786064,4.8288800526004945,310986.7397584598,6.257788177642936
889300,4.445176050058443,4.829229673184213,311010.08759810484,6.258222124020748
889400,4.445565993040133,4.829557896669767,311034.6749434506,6.258700698344265
889500,4.445873102929759,4.829815976431666,311057.2224941118,6.258991311279122
889600,4.446151898510637,4.830224721331503,311081.44062610116,6.259306480731711
889700,4.446450033844931,4.8306979231510185,311104.3039714993,6.259577896356595
889800,4.44679200574733,4.831017192595762,311127.3655698895,6.259901294862069
889900,4.447072840563769,4.831343707505912,311150.0147548233,6.260307042357496
890000,4.447430400641198,4.831639348309612,311175.5972639674,6.260607114695682
890100,4.447807647977979,4.832007125699708,311196.26642031036,6.26095645147901
890200,4.448123078044729,4.832311850150116,311218.15961166925,6.26140427445389
890300,4.448455704307794,4.8326804672586245,311242.52041235624,6.261843109188499
890400,4.448797850206576,4.832924918088571,311267.57008424425,6.26230501268317
890500,4.449185781808709,4.833401807438696,311292.1914161107,6.262612868725537
890600,4.449541897780719,4.833711158771281,311316.66529729526,6.262955608124708
890700,4.449846453772162,4.834127349695057,311338.5740161766,6.263274393669341
890800,4.450128108939485,4.834527877957904,311363.7922202127,6.263593237056019
890900,4.450502219384976,4.83499827618449,311385.4403673627,6.264075530903466
891000,4.450845929690391,4.835365008927196,311408.00008912955,6.264545569914596
891100,4.451203008214375,4.835673375015669,311432.56114825123,6.2650377234999635
891200,4.451510417983472,4.836117619361254,311457.1263585469,6.265480902442268
891300,4.451879075039037,4.83656780589686,311477.6499610655,6.2658109927149965
891400,4.452257132695208,4.836835057603893,311499.739737663,6.266294189641421
891500,4.452610528706908,4.837162126098342,311522.33440119255,6.266794300160043
891600,4.452965637380742,4.837411787004404,311544.1424790895,6.267128601153059
891700,4.4533488503794905,4.837842160809372,311566.8453604673,6.267597447396982
891800,4.453652163723934,4.838296182635862,311588.5351656268,6.268089820793117
891900,4.454016847650171,4.8385602918884025,311611.66157218796,6.268445590117578
892000,4.454378576291332,4.838852073030661,311632.67843152693,6.268826368701428
892100,4.4547300471077325,4.839180077575458,311657.73453040613,6.269155938039272
892200,4.455092632869042,4.839542908746432,311681.74920119334,6.269416927340362
892300,4.455370308120249,4.839991326764146,311704.5081542382,6.2697045133333145
892400,4.455660263719523,4.840339479542156,311725.90421563934,6.270224815506669
892500,4.456028429194668,4.840748070492393,311749.9657857244,6.270464551179556
892600,4.456386771247104,4.841035207014288,311775.2765933227,6.270770810396255
892700,4.456773366392253,4.841400210198725,311798.2063497304,6.271308929158479
892800,4.457046238208094,4.841786717139676,311821.8639016342,6.27169038403927
892900,4.457380837669111,4.842254109330854,311846.2722511849,6.272070090846744
893000,4.45771997504977,4.842688712924752,311871.7788139506,6.272310103837237
893100,4.458006924504273,4.843110100215432,311896.45530794386,6.2726067918154715
893200,4.458369302464209,4.843547277220317,311921.3611181549,6.2730977662858916
893300,4.458663613394013,4.84387889972465,311944.3015403643,6.273489992657649
893400,4.459044455084347,4.844209236044701,311966.14333797,6.274031536736556
893500,4.459433349386427,4.84453401653954,311987.22038202954,6.274538367983052
893600,4.459733422682027,4.844873163794007,312008.01643489493,6.274799834701056
893700,4.46003291496088,4.845291610723779,312029.25479441107,6.275072011545662
893800,4.4603128598493065,4.845758445779937,312053.0072588294,6.275519037070092
893900,4.460662335990332,4.846156357185945,312076.71287906065,6.276007196725875
894000,4.46102387033795,4.84641591742955,312098.97979370295,6.276335116908017
894100,4.461351467768974,4.846713939973958,312123.81576251454,6.27657774461572
894200,4.461644507085546,4.847158984645269,312147.80091256317,6.276827281131143
894300,4.461956382366079,4.847436254141636,312169.1794825633,6.277368743694992
894400,4.462289939476192,4.847711710511299,312193.0823639279,6.277879680067459
894500,4.462608954821427,4.84797871288289,312215.6840940377,6.278128257821332
894600,4.462969294053214,4.848365324414376,312240.81288956926,6.278418622788763
894700,4.463319190767639,4.8488268122142975,312263.4323627253,6.27895464650259
894800,4.463599585711382,4.849172417846037,312288.56309671584,6.279400336855275
894900,4.463979806775005,4.849491433578216,312312.2397282306,6.279839967092886
895000,4.464289921198466,4.849833440572701,312335.6169392087,6.280378245072167
895100,4.464597097563319,4.850095658056656,312357.9834145785,6.280808580861656
895200,4.464906904415902,4.850542925921312,312380.4581556077,6.281357669709237
895300,4.465260343650824,4.850957685655342,312402.5502641361,6.281724942467375
895400,4.465646554896024,4.851409266862469,312425.6860343506,6.282024775657578
895500,4.4660023655304615,4.851745018644656,312449.7265118092,6.282362261429739
895600,4.46635789093861,4.852204047909064,312474.4365119111,6.282835619960121
895700,4.466718344137435,4.852550671845233,312499.5475655448,6.283380940606511
895800,4.467073369008094,4.8529347959846225,312523.76860040455,6.283896923169868
895900,4.467409184943424,4.853302042892335,312546.75465523114,6.2842945648640605
896000,4.4677856378032725,4.853612263036174,312569.7773969439,6.284841936396854
896100,4.468074206796667,4.853948284510231,312591.11594036117,6.28527107212675
896200,4.468462137968947,4.854254614182972,312614.98827309354,6.285498208234155
896300,4.468780124752158,4.8546587255810545,312639.54048409034,6.285915607717999
896400,4.46909708784304,4.855096071822106,312662.312846294,6.286265646127555
896500,4.46941135474026,4.855503101905062,312686.09637547843,6.286583193475081
896600,4.469729191313812,4.8558735922968,312709.92204447364,6.28697640576072
896700,4.470002056936653,4.856258650540501,312734.7068382583,6.287517992209925
896800,4.470326812789921,4.856576720068449,312760.03407106904,6.28778888625728
896900,4.470674944238835,4.856863877573939,312783.58080451464,6.288204917479328
897000,4.471061861808448,4.857298432269121,312806.2808505971,6.288663933224232
897100,4.471363472186188,4.857575391560159,312828.1857956151,6.289040164212576
897200,4.471668217774085,4.8579320703582525,312849.5313487898,6.289411998843947
897300,4.47202935490771,4.858276455419582,312874.56601874484,6.2898867263546
897400,4.47238860336257,4.858562569932889,312896.2418819706,6.290195428105047
897500,4.472725971726546,4.858931900054872,312917.28320150665,6.2907476297082985
897600,4.473099245641468,4.859228241489264,312941.01659784705,6.291283673930437
897700,4.473437328069505,4.859671129416794,312962.4627469828,6.2915161329917595
897800,4.47371168527941,4.859977242226173,312986.4771569548,6.292057012190998
897900,4.4740403799243555,4.860376250444558,313008.7900750265,6.292426623075525
898000,4.474359317260728,4.8608414347928495,313030.4856737687,6.292836617038952
898100,4.474636639719119,4.861133671424868,313052.34211693495,6.293240053386277
898200,4.475015873061794,4.861392420122836,313073.92563467944,6.293484959031105
898300,4.475390988948605,4.861704708403786,313098.2075962533,6.2937654637796685
898400,4.475673817634657,4.862055330843545,313122.2654197027,6.294097079753851
898500,4.4759860333094466,4.862309031233016,313146.8308277314,6.294625632109346
898600,4.476295121154978,4.862747874605272,313168.78880526737,6.294997410113121
898700,4.476681947582814,4.863101174087444,313191.00663557294,6.2954004180090495
898800,4.477048679424116,4.863417039297192,313214.1911191183,6.2958766367425065
898900,4.477374187698367,4.863772903510447,313236.9609600768,6.2963248233826645
899000,4.477712240194835,4.864231292996465,313258.0386500259,6.296612093776804
899100,4.477990218486102,4.864474636601668,313280.8030028007,6.296937101112254
899200,4.478268679989975,4.8649024155544085,313303.74229091883,6.297164288495118
899300,4.478538091665422,4.86537091960828,313328.7015322638,6.297490213513366
