Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
792400,5.488921822035443,6.212389849197947,266551.18956451176,6.489656410049912
792500,5.489389533728274,6.212879720731456,266577.48816233553,6.489842036135844
792600,5.489806135968665,6.2132710195734955,266603.22584824526,6.490045427535519
792700,5.490291321422663,6.21395860056536,266630.03792780836,6.49033307398883
792800,5.490894410927851,6.214390811112636,266658.558413384,6.490858154940135
792900,5.491437842414635,6.214824135949896,266684.97783517063,6.491377243559973
793000,5.4919102912838165,6.215352764660098,266705.17112471693,6.492119368326632
793100,5.4924812547298725,6.215808258642713,266729.7973102597,6.492463298857019
793200,5.492880259069914,6.216139043075199,266756.82886915916,6.492707900809106
793300,5.493295266627221,6.216535794789498,266780.3721865397,6.493258927490201
793400,5.493795174476383,6.21690738954763,266807.3144521313,6.494006753824924
793500,5.494230898735207,6.217410006442386,266827.857689465,6.494315237047878
793600,5.494656614418085,6.217841734507982,266855.0858058321,6.495120758405157
793700,5.4951910185956585,6.218545609210724,266878.2305632125,6.495912733557271
793800,5.495613688966556,6.218947532431833,266902.9780740591,6.496560022859629
793900,5.496213661860231,6.219711829637403,266924.2792720029,6.4968187343739565
794000,5.496751606695556,6.220093303966009,266950.97061802296,6.497059034408297
794100,5.497312076377293,6.22078866550639,266977.7592112875,6.497621838169057
794200,5.497862553356492,6.221131446635317,267001.7296930152,6.498112665687481
794300,5.498437107423077,6.221666998758708,267025.8095000879,6.498549526019314
794400,5.498918955344034,6.222269982173391,267049.3761680852,6.498952797213589
794500,5.499363002552342,6.222991231485606,267076.1129338697,6.499291615535219
794600,5.49987930738546,6.2234213890339225,267099.61056250235,6.500087071655641
794700,5.500377442112732,6.223858188027338,267122.17781925225,6.500502888774557
794800,5.500832632708288,6.22442462722109,267143.02906082646,6.50105449587941
794900,5.50139382793784,6.2248868854180275,267167.8087985562,6.501528074004706
795000,5.501940288715897,6.225451732903982,267194.72551809315,6.502075476770649
795100,5.5024604509038095,6.225875388859466,267223.03005023056,6.502304295795203
795200,5.503054929980216,6.226453496177036,267249.75092621334,6.502607819377375
795300,5.503520510092665,6.227105172641682,267271.13738527586,6.503065848034447
795400,5.503953186604967,6.227584595064813,267297.9866302296,6.503402452955574
795500,5.50452991345018,6.227920682645379,267324.0551429291,6.504050269425712
795600,5.50510125661472,6.228621157374972,267348.47926207056,6.504809807934928
795700,5.50563635360602,6.229366667262909,267375.99837185704,6.505415803355429
795800,5.50619958565037,6.229848766153671,267398.100576907,6.505702395823027
795900,5.506687990972732,6.230432088846291,267419.5945474308,6.506339234367968
796000,5.507150877902349,6.230962476739444,267440.14089724433,6.506946983764748
796100,5.507744944151798,6.231766621983468,267466.7600918021,6.507289191309143
796200,5.508165898227739,6.232562194946776,267495.0364135686,6.507653762309704
796300,5.508604693279003,6.23327600319674,267523.09666390455,6.508334643675892
796400,5.508999690026354,6.233779286271202,267545.15546068,6.508585290683245
796500,5.5095806511219765,6.2342335517369944,267571.8356625726,6.50909325243409
796600,5.510051493712572,6.2348631708315345,267596.49868385214,6.509880589395241
796700,5.510499854411648,6.235633597160452,267625.01997799746,6.510158967159366
796800,5.511075110736231,6.236218528464387,267649.0386598426,6.510644423727787
796900,5.511547858526471,6.236956143151545,267675.3329920515,6.51116735603942
797000,5.511937246595233,6.2374239188044704,267696.3719608632,6.511468998233332
797100,5.512341931266589,6.237989081553068,267719.0306968543,6.512230673438602
797200,5.512835431445559,6.2383689196878205,267745.70608204737,6.5129072676465904
797300,5.513389091902118,6.238884093439168,267770.59242407925,6.513492311531719
797400,5.513824174292112,6.239355682057795,267791.73552027496,6.514041137414849
797500,5.514218166418423,6.239898525686087,267815.80068185343,6.5144832725190955
797600,5.5147704673021645,6.240551793029093,267838.8418617709,6.514720196701605
797700,5.515273567642919,6.240877128026032,267860.09709142754,6.51544110143273
797800,5.5158391856891456,6.241310895130615,267886.0908085826,6.515762453137355
797900,5.51639576695767,6.242092095904626,267911.0240988685,6.516291960268619
798000,5.516816189082892,6.24256718969235,267935.84719911206,6.517012278452036
798100,5.517361594675047,6.243141946830119,267963.7193055935,6.517813788660264
798200,5.517757371576396,6.243844008995424,267985.606758988,6.5181649629949385
798300,5.518249574920518,6.244652690251323,268012.5649186299,6.5183676969401265
798400,5.518702822295932,6.245214797417295,268039.0381702098,6.5188133871977305
798500,5.519216200214286,6.245700742241558,268059.9001437066,6.519143838173951
798600,5.519814374451342,6.246179031660227,268086.8397997163,6.5195115447330965
798700,5.520372953242116,6.246817142386004,268108.90672696097,6.520255327662628
798800,5.520924625128494,6.24752486293464,268133.73971073143,6.520564977994103
798900,5.52132603145036,6.24816189191641,268156.2920758724,6.5209275062876335
799000,5.521827534346839,6.248570716219071,268177.387573483,6.521735209604338
799100,5.5223939572059475,6.248948061280094,268202.24826285674,6.522034344392361
799200,5.522977140980232,6.24944468560749,268225.9226158872,6.522708202126299
799300,5.523535969300613,6.250205310934797,268253.30412973586,6.522927326816673
799400,5.524060248623911,6.250914716795855,268274.63319447887,6.523249888244182
799500,5.524516746764604,6.251464875938377,268300.81060120673,6.523776665406417
799600,5.524929937121401,6.252252946925047,268321.80016658414,6.524090413349694
799700,5.5254037425944995,6.252701067247012,268348.21547020256,6.524288449321131
799800,5.525935814727278,6.25344851523906,268375.7951179709,6.524486055798207
799900,5.5264313416707465,6.253987603148193,268402.83572791854,6.524789301920899
800000,5.526896390886014,6.254508871636417,268430.45571227453,6.5255930237053725
800100,5.527418479786977,6.255094517228106,268457.3442538564,6.526309445415299
800200,5.52786808303283,6.255786165033942,268485.2693468596,6.526545862812829
800300,5.528378345756623,6.256170609334817,268507.6008958495,6.526912390988189
800400,5.528854720019479,6.256670272213175,268529.8125139404,6.527169502967517
800500,5.529427468572544,6.257439803703846,268556.3873064612,6.52757635963717
800600,5.5299902779285475,6.257771736300756,268583.8173272293,6.528149269665264
800700,5.530397749865769,6.258372762742898,268603.72688034415,6.528492804988457
800800,5.530972884749408,6.259022117467142,268629.7524365224,6.528700146898091
800900,5.531522140989963,6.259740793544473,268652.54951106926,6.5292670559493615
801000,5.532122333725604,6.260357257278529,268672.2734918415,6.530008369690496
801100,5.532704584028088,6.261057731883275,268694.0136604208,6.530493146818671
801200,5.533298964087409,6.261600399772868,268718.12953631714,6.531274837194729
801300,5.533789144706592,6.262375506800435,268743.6830546529,6.531822945903092
801400,5.534252986321194,6.26284018930724,268770.390357461,6.532556967708706
801500,5.534639180785513,6.263432355632704,268798.1658052498,6.533106185539535
801600,5.53511143251284,6.2638009091794435,268826.44902410515,6.533623070637738
801700,5.535526735947652,6.264238917040282,268847.3132024547,6.53399054011681
801800,5.535938676757489,6.26486497198865,268872.8452648768,6.534764920279082
801900,5.536407549099987,6.265431424291094,268897.14643197577,6.535563428391542
802000,5.536878631018936,6.266209798455727,268921.2040831315,6.536038304272811
802100,5.537302334478747,6.266785704749937,268942.9234940559,6.536597025217836
802200,5.537880455232824,6.267353423589895,268963.54155558645,6.536813335836472
802300,5.53840311575421,6.2681067389982745,268986.062633468,6.537548252993329
802400,5.53892250794126,6.268883606352306,269014.373632308,6.5379833947807375
802500,5.53942486065002,6.269575742460806,269036.4405351172,6.538398411875282
802600,5.53996629331054,6.270086304003401,269062.93090569775,6.538653857799363
802700,5.540520113166947,6.270651008682785,269088.79757574847,6.53933498891503
802800,5.541021807200953,6.27131282601102,269110.2698555449,6.540129161545021
802900,5.541514661528691,6.2716930777277735,269137.72033319675,6.5407108833568595
803000,5.541919195517924,6.272261221249461,269159.0816338114,6.541413670065813
803100,5.542383765589355,6.272904797692783,269179.45742433454,6.542214867074145
803200,5.542946864508179,6.27339883843906,269204.2966555925,6.542711368898028
803300,5.543475897597053,6.2737615347645965,269231.6632054002,6.542982762859235
803400,5.543991872779529,6.274183113192498,269255.5820201982,6.543407290168335
803500,5.5443831771693475,6.274778836519803,269281.61376709054,6.543944200673555
803600,5.544844215438427,6.27534152560637,269301.9812814234,6.544442396758568
803700,5.545361268491339,6.275804473409932,269328.17897419655,6.544775839635741
803800,5.545959458618675,6.2764374836500885,269349.90080819366,6.54533199592109
803900,5.546523275183359,6.277030755079764,269372.3001420881,6.54610903612283
804000,5.546955635266325,6.27737986315305,269395.2398039548,6.546631728996271
804100,5.547418001916166,6.277737987937153,269415.8462223306,6.546933183715214
804200,5.547821819478592,6.278305649180605,269437.1198238651,6.547449331647657
804300,5.54827019820923,6.278675899993671,269459.9481331774,6.547986813502926
804400,5.548719780196357,6.2793292020933364,269482.19122221327,6.548656208049716
804500,5.549267883871532,6.279789569447946,269505.63412551524,6.549379647955969
804600,5.54971489493306,6.280432439544087,269528.0969431182,6.549886156161919
804700,5.55010981861232,6.280755640231486,269555.0732772943,6.550373363373729
804800,5.550630929008107,6.281230010966944,269580.71795903257,6.550818564235155
804900,5.55103935384829,6.281663879145279,269605.7047087441,6.55142095544879
805000,5.551436535443117,6.282117146142579,269625.4449463738,6.551925966796564
805100,5.551943203906508,6.28254938609308,269651.46824180335,6.552223852367644
805200,5.552466258807583,6.28319502319902,269672.90760653705,6.5527754017884705
805300,5.553001367681612,6.283914879386806,269697.9715209816,6.5531557615061
805400,5.55358817999375,6.284247336032439,269723.7739215884,6.553860689686646
805500,5.553987521339144,6.28462110622062,269749.875871925,6.554539121870172
805600,5.554553545939851,6.285098707261988,269774.62374212465,6.55473122136575
805700,5.5549670477224415,6.28549728418658,269795.24616562854,6.555051995418916
805800,5.555368002977342,6.286291046197193,269820.2390172515,6.555764266873383
805900,5.55593053693459,6.286677897529085,269843.156186313,6.556215406883914
806000,5.556412597528267,6.287028979866923,269869.6658770319,6.556420616005997
806100,5.556869222364293,6.287654086646031,269895.1480952902,6.5567066628355795
806200,5.557444557680468,6.288297518051344,269919.6790263156,6.5572328873526695
806300,5.558028520300103,6.288961060040809,269943.0404510918,6.557661066013449
806400,5.55856436759529,6.289289661094664,269968.5143862093,6.558214309153828
806500,5.558974943004646,6.289922127783927,269991.7554308327,6.5589928299313165
806600,5.559476005855403,6.290501988360206,270015.57377621654,6.5593023820048675
806700,5.559917283145931,6.291003728186905,270035.47451085446,6.559704089627908
806800,5.560371333188091,6.291781329912226,270060.27165100724,6.560107717443881
806900,5.560877839041107,6.292193397471707,270087.146913847,6.560828006751774
807000,5.561324471275235,6.292858954363069,270110.8123888309,6.5611548888433475
807100,5.561728781535834,6.293333536305902,270136.7565333367,6.5615636915979785
807200,5.5622977374401215,6.2939839412914305,270160.3959391194,6.561934643870819
807300,5.562884543293679,6.294502580459521,270180.47330874775,6.562404641298353
807400,5.563414727404526,6.295258720395126,270207.57991932484,6.562779710507576
807500,5.563997839204274,6.29569708761717,270229.3997645701,6.563394951847905
807600,5.564555744741437,6.296190619216856,270252.8910232241,6.563990869616245
807700,5.565045373163001,6.296639825283066,270277.11751972104,6.5644222045259255
807800,5.565534524346445,6.297117840814793,270302.790257852,6.56461553665489
807900,5.565978930075184,6.297736011137717,270330.25091447675,6.565113082998109
808000,5.566495654312246,6.298223827786567,270351.0613698293,6.565551772675363
808100,5.567081073586496,6.298828245484656,270371.6224108259,6.566339763125931
808200,5.567570724397227,6.299543904352762,270398.7803214198,6.566981428829649
808300,5.568091266223158,6.3001672205512635,270419.2474965823,6.5675679982089274
808400,5.568654154321283,6.300560973991043,270445.1802540709,6.567786700916712
808500,5.5691867390575585,6.300920669900171,270467.23937742854,6.568428821638974
808600,5.569767030781807,6.301689634979047,270493.9067891306,6.569203215603055
808700,5.570324260702233,6.302229447125377,270520.69334560155,6.569467660288181
808800,5.570731141447701,6.302860633079531,270542.45668380265,6.56988778774913
808900,5.571184519478207,6.303347096942087,270569.13507735514,6.570542465420664
809000,5.571717112421361,6.30370167055204,270596.9237887686,6.571180506854369
809100,5.572182594589996,6.304382871075784,270619.69133671117,6.571693894827807
809200,5.5726609266759555,6.304804710346707,270643.49385697726,6.572082618709321
809300,5.573135504271646,6.305586088452158,270670.5660580527,6.572568202543408
809400,5.573605101170714,6.306047963528452,270695.86864959536,6.57329702680396
809500,5.574020656020278,6.306367619103128,270718.2104632827,6.573781100396319
809600,5.574406126703716,6.307051929770533,270745.98428857885,6.574048893845119
809700,5.57494482552051,6.307539610699962,270773.2224123687,6.574733924073089
809800,5.575501516527517,6.307983709246342,270796.4483756889,6.57491916367773
809900,5.576034926791131,6.308428730717759,270820.76209438243,6.575237344897763
810000,5.576623678014155,6.309015702188995,270847.62404396106,6.575621727684469
810100,5.577109105893695,6.309642510393386,270869.666852086,6.57640602813398
810200,5.577614542066641,6.3104389698337995,270892.1651130442,6.577137120477773
810300,5.578000506761059,6.311004846685991,270914.1178483046,6.57751034342221
810400,5.578439676880786,6.311379070511452,270940.3465668551,6.577874165904877
810500,5.579027026982023,6.311872238973554,270965.07440435764,6.578413193741747
810600,5.579455582922877,6.312534237222471,270986.33038173825,6.578757468757782
810700,5.580007640686082,6.3130723955652925,271008.45277743787,6.579304729704021
810800,5.580488197977588,6.313741180817504,271033.13817810884,6.579739253326307
810900,5.580890917813128,6.3143463966384425,271055.6847122393,6.580048368117636
811000,5.581289944097632,6.314766538794031,271082.4891060038,6.580335829701666
811100,5.581716913023919,6.315196729348182,271109.13586476096,6.580857727416632
811200,5.582280269780244,6.315839841247249,271134.55636989325,6.581118485239918
811300,5.58284938676181,6.3165787755999405,271156.6777394118,6.581912317500865
811400,5.583399999912415,6.316900745848141,271182.9309339185,6.582435308446061
811500,5.583883962665535,6.31735903194553,271206.1770056146,6.583047149408558
811600,5.584390880892329,6.318098150818539,271233.0908588592,6.583583158628728
811700,5.584902291321875,6.318791517113658,271258.1994529664,6.584376635365183
811800,5.585333123017556,6.3191408069169155,271278.9288804207,6.584839638546292
811900,5.585721514029195,6.319877196222561,271302.35974015767,6.5853103719188875
812000,5.586248450350116,6.320287177807021,271328.3552257931,6.585957630230357
812100,5.58673345876257,6.320623240457859,271355.42149298976,6.58636859693212
812200,5.587194123982558,6.32126836707624,271378.11281286576,6.587029452412498
812300,5.587775682980828,6.321908089339561,271405.79362621275,6.587807106041468
812400,5.588203945046898,6.322603690334303,271431.7332484094,6.588412266391027
812500,5.588589558826361,6.323360198455711,271454.04542210937,6.588996875440374
812600,5.589157595465482,6.323958013722678,271477.22194926016,6.5895897188409345
812700,5.589614919634705,6.324728121234696,271504.4279537981,6.589867021812096
812800,5.590068195547589,6.3252270853934025,271527.01489955664,6.590501155162247
812900,5.590527903320011,6.325645734229953,271548.2865123613,6.590998270771841
813000,5.591052854930214,6.3263461870353295,271569.3411106377,6.591255500503907
813100,5.591466804454631,6.326791205252846,271597.2831408252,6.59198967632012
813200,5.5919139710418255,6.327445771783495,271622.2523078853,6.592366924319863
813300,5.592372484487221,6.327795204953408,271647.8919523134,6.593101898874679
813400,5.592798029860531,6.32850911992505,271674.00568574184,6.5934364125394325
813500,5.5932489969500745,6.328998545928187,271696.3811711858,6.594005307219896
813600,5.593825817251324,6.32971645853656,271719.78642889106,6.594744913672784
813700,5.594288706159226,6.330098644180125,271743.98919215734,6.595222711382051
813800,5.594775026202739,6.330563413464068,271770.25421528774,6.5958050070962235
813900,5.595169002014271,6.33127117157896,271793.767769664,6.596228921495366
814000,5.595719963444985,6.3318645724161255,271818.2260906862,6.59689995983136
814100,5.5962189976698005,6.332553622041268,271842.6094677081,6.597660459711961
814200,5.59662805128788,6.332995974290164,271864.59924122714,6.597934642323862
814300,5.597046514422923,6.333485100519694,271884.71074019384,6.598551353777322
814400,5.597503054881393,6.333835278232041,271909.1256516131,6.59910384456959
814500,5.597929764415576,6.334479333410763,271936.9051636289,6.59989495329133
814600,5.598484535100064,6.335056157202818,271959.7816122954,6.600236272692985
814700,5.598949448185579,6.3355625853472635,271980.4580552959,6.600632005384943
814800,5.599460841863598,6.335893599706293,272001.5207445493,6.6013967048351905
814900,5.599929246396895,6.336336005005751,272027.8903810888,6.602060162134741
815000,5.600453487853114,6.33694068297058,272049.7901127781,6.602424014028361
815100,5.600934115669258,6.337458468028843,272073.7954561604,6.602817901646568
815200,5.601466707115237,6.338193370784327,272094.7446098349,6.603113393862693
815300,5.601866146584992,6.338965703868152,272119.1170520953,6.603517288676379
815400,5.602436006115248,6.339386853266549,272144.02223717584,6.603832484634988
815500,5.602930814627068,6.339732567212836,272165.28868936194,6.6045068967435405
815600,5.603483231295821,6.340264437373058,272188.5019923424,6.605072508575973
815700,5.603990126509022,6.340707001688463,272209.1831865812,6.60551891322163
815800,5.604539233754334,6.341180165131379,272229.07035777875,6.605739686213177
815900,5.604919642418866,6.341506493070931,272255.184586598,6.605949527131513
816000,5.605478600030311,6.3420426242292836,272274.91935578024,6.606224928085655
816100,5.606033075489059,6.342490577675795,272295.71144509385,6.607001987128632
816200,5.606570179767723,6.343016635733451,272319.3747751968,6.607215072048571
816300,5.6070847567394075,6.343543508132798,272341.98140217084,6.607900411086429
816400,5.607656155927561,6.344208407346574,272364.5508965428,6.608214626688531
816500,5.608095161952134,6.3447050116879655,272390.38662158744,6.608474579331466
816600,5.608558220571052,6.345104797026206,272415.42095573136,6.608728349649663
816700,5.608998632148441,6.3454236469551875,272435.60981688247,6.6089099290741355
816800,5.609537075682393,6.345952320024883,272460.81325548247,6.609133407383796
816900,5.609977436711471,6.346289795380909,272482.2875329818,6.6096234750681315
817000,5.610541151932746,6.346912838947766,272504.3093260634,6.610175576208511
817100,5.610969215991979,6.347378077290752,272530.5128880455,6.610827351087442
817200,5.611424997549139,6.348028745885755,272556.0979956259,6.611246349145785
817300,5.611951564012389,6.348629219235419,272575.8035956492,6.611777727013252
817400,5.61249839309678,6.349163475220293,272596.56404361146,6.612367674093095
817500,5.612938627500189,6.349913541275531,272622.4505827273,6.612933119722541
817600,5.6133876961493945,6.350431879237966,272643.2678848546,6.613601946091814
817700,5.6138239536184855,6.351191216535425,272668.9959084408,6.614082536518755
817800,5.614291718295849,6.351950186130912,272690.3531288545,6.614279586216321
817900,5.614813033689246,6.352284501592633,272717.01377385505,6.614608265421651
818000,5.615260929459919,6.352831810077244,272743.49286923266,6.615282180729493
818100,5.615835445777655,6.353330303378344,272763.5696558901,6.615923495358307
818200,5.616371697178528,6.353948294778837,272784.8932992498,6.616616925867228
818300,5.616927411547641,6.354467578786415,272807.07431602036,6.617250840886549
818400,5.617331973239844,6.355197666536702,272833.4577294225,6.617500380486093
818500,5.617883877672766,6.355707079745086,272853.81366894627,6.617882099400532
818600,5.618420922403139,6.35625489182648,272876.4099715909,6.618511225296601
818700,5.618974217295229,6.3567837270920755,272898.4038204868,6.618893544055237
818800,5.619501980700788,6.3572130445377955,272918.2862399214,6.6196474090855055
818900,5.6200559899711475,6.357598026294793,272944.32184533635,6.620079601185329
819000,5.620516140094888,6.358012981537362,272967.75346251926,6.620850856308115
819100,5.620965259514412,6.358659083498257,272988.1031338932,6.621282460913759
819200,5.6214464309824335,6.358989942661086,273014.47173471545,6.621769141228219
819300,5.6218319441146365,6.359564509060337,273037.12965782627,6.6220339159508965
819400,5.622367667220826,6.360095795797415,273060.0724532914,6.622701330452903
819500,5.622795569349637,6.3606477093419675,273086.26369155507,6.623381801246609
819600,5.623332825312821,6.361136662614039,273109.5962986779,6.623793546439171
819700,5.623725456228323,6.361712610085528,273129.6073133094,6.624014244254242
819800,5.624190448899439,6.362384448922421,273153.3529858569,6.624781732066679
819900,5.62476330490926,6.362805780171241,273177.1435429297,6.625394186140118
820000,5.625284910009236,6.363146481681973,273197.862862973,6.62615470933015
820100,5.625835260320877,6.363593122363779,273221.464950057,6.6265377193649275
820200,5.626396829411423,6.364250394446562,273244.79783168266,6.626858947832807
820300,5.626808787413349,6.364717530063064,273270.30459344614,6.6270887229680495
820400,5.62730593894209,6.36535784606907,273296.49581137905,6.627535312004991
820500,5.627823157461207,6.366065455193099,273319.7613179998,6.628196582057789
820600,5.628310648815401,6.366525488945823,273341.5873164413,6.628899040570884
820700,5.628698538825949,6.367191254766289,273365.9648730981,6.6294119848575495
820800,5.629251045896668,6.3676751666519085,273387.974639163,6.629757632497546
820900,5.629648777533714,6.368418480766033,273413.92411255545,6.630218688181246
821000,5.630048672931587,6.368939524525613,273437.18802735227,6.630424027914588
821100,5.630450688329054,6.369504879507742,273459.81176080287,6.631210176443721
821200,5.630956575809171,6.370135847870637,273480.0966360484,6.6314571838101735
821300,5.631504517364098,6.3709143297749975,273503.05845646275,6.63180437302354
821400,5.6320571771501236,6.371295422158854,273529.30215005705,6.632285800269249
821500,5.6325322211238635,6.3719988155842575,273555.2525697497,6.632809073503645
821600,5.633012144789984,6.372731243854184,273576.2615992525,6.633377427106149
821700,5.633546168947063,6.373054117480897,273598.14666999585,6.633791822819186
821800,5.633979790852352,6.373521053200864,273618.8645117346,6.634244692533367
821900,5.634447827546822,6.374170930762112,273640.98424929555,6.634429485878871
822000,5.634898014571955,6.374719288727654,273666.048526694,6.6347340853476355
822100,5.635294558079291,6.375445543932745,273685.3398434741,6.63506992582299
822200,5.635681336887714,6.375819916816152,273710.62141799554,6.635457634719819
822300,5.636183350003454,6.376261219079,273730.9941493415,6.636172836216728
822400,5.636566941327645,6.376716121349815,273751.294150555,6.636694768906434
822500,5.637085943049811,6.3771832963698,273777.9056035784,6.637408562097443
822600,5.637571504795347,6.3778736186436555,273800.23312142055,6.637589490628661
822700,5.638022024062614,6.378600290613546,273822.0271871926,6.63792225060274
822800,5.638457855246558,6.379291992407054,273846.7011820425,6.638240397147254
822900,5.638873367014681,6.379957241560889,273872.58093492885,6.638714936766359
823000,5.639309314459422,6.380598735248405,273892.2446636181,6.63917566360474
823100,5.639686242696221,6.381251480504469,273911.8283427664,6.6393641731405335
823200,5.6401438528019066,6.38192048493306,273939.32203719247,6.639915984968401
823300,5.640528596254993,6.382415681364533,273960.318805428,6.640343648172088
823400,5.641064564956702,6.382744484079506,273980.79218334286,6.640596264121537
823500,5.641567491767893,6.383189023514881,274004.97931814624,6.640890693295325
823600,5.64215056713449,6.383807065494731,274029.47422378167,6.6415226418800435
823700,5.642665105760476,6.384501486629681,274051.957144196,6.641835116082275
823800,5.643230387944381,6.384855977693745,274075.5553357608,6.642465141037784
823900,5.643626086676777,6.385603796965307,274102.46860331914,6.643243662026426
824000,5.644087608112324,6.385967969607349,274125.4503079214,6.643553354275873
824100,5.644497678406643,6.386417898213659,274151.6234131523,6.64421721461755
824200,5.644986533395432,6.38704122463663,274176.3819393825,6.644503061690344
824300,5.6455042099966875,6.387368692011995,274200.0092588093,6.6450951214429566
824400,5.64593776306799,6.388024198392499,274225.4216154473,6.645823212230553
824500,5.646515770778004,6.3884058226471,274252.9770500069,6.646156863641137
824600,5.646999285080669,6.388965601364011,274272.38190193847,6.646613181285143
824700,5.64753642553238,6.389676103228839,274293.8905210415,6.647326190392504
824800,5.648047325607312,6.3903578373132195,274320.11044868326,6.647846772855847
824900,5.648557699965074,6.39085220270791,274344.4332802216,6.648027074038236
825000,5.6490684613524405,6.391261133901134,274368.0676680814,6.648552345974367
825100,5.649516822732006,6.391976720712295,274391.9301171803,6.648961975286477
825200,5.649961232550682,6.3926260374256545,274418.4355116256,6.649455587910388
825300,5.650465670093271,6.39328463988383,274441.3027106264,6.6498218682084245
825400,5.650992507778989,6.393733451347619,274467.5071441653,6.650534492103361
825500,5.6515630322602295,6.39420215080349,274487.41229547287,6.650768301623213
825600,5.651974192396326,6.394519135501865,274513.63353284786,6.65102328743063
825700,5.652535377997036,6.395045427299124,274539.0352028447,6.651307835814937
825800,5.6529504768207,6.395775842868559,274562.33428206877,6.652025348040757
825900,5.6534289376603475,6.396485769883416,274584.8361151999,6.652789009234613
826000,5.653937187457196,6.396984523051181,274609.1261264869,6.653487818534201
826100,5.654473511557822,6.397347594213138,274629.0169896154,6.65425003552609
826200,5.654940747404326,6.397988410523292,274650.81800623395,6.655001303885233
826300,5.65550818186482,6.398483946308276,274670.43373528006,6.655387271628339
826400,5.655913076554927,6.398812129717827,274696.6024640986,6.6557623583972045
826500,5.656301184088581,6.399327520901378,274719.643433954,6.655976628835053
826600,5.656708886799468,6.399968324131107,274739.28597540205,6.65626150927364
826700,5.657205145914285,6.400488020510883,274760.5195051292,6.656472065822139
826800,5.657649377695557,6.401106605681761,274785.38311570295,6.657165506419218
826900,5.658194353431398,6.401791734396285,274808.0918968788,6.6576676694691495
827000,5.658779067102233,6.402340307653098,274828.4221217733,6.658036409164019
827100,5.659225186805251,6.402834716361905,274848.7962614693,6.658333836768504
827200,5.659712383871041,6.403208591219277,274872.1159369576,6.659069954986908
827300,5.6602549327908465,6.40386256551539,274898.4105467534,6.659674108741329
827400,5.660702786968471,6.404640838110884,274922.93170667795,6.659956448788314
827500,5.661097273071887,6.405300871420311,274943.57839410484,6.660352842696291
827600,5.661646873870657,6.406054540393177,274966.14330298814,6.660869095511434
827700,5.6621768447325715,6.406469974161318,274987.38667246443,6.661195253474488
827800,5.662611159219213,6.407033172030172,275011.94092927565,6.66182431554616
827900,5.663113224153058,6.407712668420657,275033.34923105664,6.662243542850186
828000,5.663678057722099,6.408218066466634,275057.92159279785,6.662438379245372
828100,5.664101710295324,6.408600057097369,275081.97613386024,6.662721774385544
828200,5.66465826813062,6.409316792272276,275102.3988270103,6.663316768079015
828300,5.665132103899919,6.4099192829026705,275128.60346903425,6.663904139201303
828400,5.665575950230972,6.41049745206177,275148.00808025774,6.664331168546641
828500,5.665998841855115,6.410873392850169,275168.17578521796,6.664623458376609
828600,5.666398343483214,6.411435951670215,275195.15835435584,6.665208722429596
828700,5.666808358699778,6.412160615310242,275220.74296022125,6.665929724113569
828800,5.667193841419083,6.412902779481454,275246.1045658339,6.666599374936164
828900,5.66761431211559,6.413271370695814,275272.7762135895,6.666822848433345
829000,5.668157793023515,6.414031713226572,275294.6245182238,6.667551720495484
829100,5.668694724409257,6.414699950566206,275321.87363160367,6.668330493145934
829200,5.669108373788524,6.4153465215217675,275345.18135313503,6.668695592406148
829300,5.669680588385634,6.41578662661658,275370.15660317254,6.669014045659597
829400,5.670054637121205,6.416234849197676,275395.2035769938,6.669700944588335
829500,5.670606996140325,6.416572090733564,275421.12185477524,6.6704207302455085
829600,5.671018596380819,6.417117870273763,275447.00305495085,6.6710808257014795
829700,5.671494250603624,6.41788068827015,275473.1315694523,6.671693043458146
829800,5.671943988878695,6.418609638816483,275492.54742238944,6.6720961571047175
829900,5.672440633690752,6.419291233763922,275517.9447479703,6.672489773908741
830000,5.673005240886995,6.419603002934308,275542.6021121688,6.672905867244724
830100,5.673407031733135,6.42005794567818,275562.5638993491,6.673663894363367
830200,5.673860099406209,6.420583870865696,275586.9582167951,6.673908632523016
830300,5.674316835752097,6.421235756338987,275607.7698603046,6.6745147190201655
830400,5.674692338850802,6.421811927491297,275630.89202413167,6.674813712544212
830500,5.675070698467149,6.422486762875465,275654.43426208885,6.67541839951856
830600,5.675504796971516,6.423014329907767,275676.2932523933,6.675731862917806
830700,5.675899172989201,6.423514570524137,275699.4906876894,6.676495249222965
830800,5.676478536440929,6.423860718743284,275722.1330979321,6.676678345322974
830900,5.67703837511338,6.424538445162782,275748.6238796893,6.676929069039664
831000,5.677461453061696,6.424853735436471,275772.8629681364,6.677340181232418
831100,5.677858872899044,6.425599818163859,275793.1584657242,6.677547589661483
831200,5.678322721379357,6.426331225148699,275817.7650219595,6.678099376747867
831300,5.678773466198194,6.426908733088874,275840.66738441266,6.6786882044541676
831400,5.679185248009919,6.427348043588749,275864.5212288536,6.679235023084587
831500,5.679672596340691,6.427752104522251,275886.95030427125,6.6794685117543775
831600,5.680194136259296,6.428231477101162,275913.14273082436,6.680207609570956
831700,5.680686245034577,6.428669072922253,275939.96901570697,6.680445967935228
831800,5.681153224681043,6.429024963545421,275959.6901763758,6.6810139501551
