Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
959000,4.684356376744527,5.065926794802489,326766.6746514913,6.521627011023068
959100,4.6846578587406515,5.066342233790718,326787.64568149345,6.5220314815416405
959200,4.68494924424595,5.066743158400217,326809.5958219022,6.522276694085217
959300,4.685236326012032,5.067023110184227,326830.1657083092,6.5225129376694415
959400,4.685500669874784,5.067364932927968,326849.88298242155,6.5229224210090155
959500,4.685777929007315,5.067618536198613,326872.3404597785,6.5233408287858055
959600,4.686059691546063,5.067912788495222,326894.95100889687,6.523710587698791
959700,4.686398819032974,5.068217199577326,326916.36186661414,6.5241308463273935
959800,4.686736658095495,5.068528312868028,326935.3068438437,6.524619935762425
959900,4.687091077390154,5.068810394169847,326958.4342240735,6.52486168701021
960000,4.687361074355379,5.069029443094298,326977.611167737,6.525254587035694
960100,4.687703296320307,5.069348312269562,326998.7395257369,6.525674256476434
960200,4.688045329343301,5.06957948033126,327017.63133169746,6.525980492308164
960300,4.6883604263781695,5.069871743912083,327038.2826785319,6.526354923904578
960400,4.688608237628021,5.070253310024826,327057.8569745628,6.526622998528373
960500,4.688959665664169,5.070533986988517,327078.5927522427,6.5268628783995135
960600,4.689228677788796,5.0709295655241755,327097.56727254245,6.527136264935287
960700,4.689499695990031,5.0711867978704435,327116.9684086843,6.527395614318723
960800,4.689767188987406,5.071486681712096,327137.2283035686,6.527821459498203
960900,4.690045716280469,5.071864201185335,327156.4008275415,6.528150681044012
961000,4.690361223224767,5.072140321366798,327176.7010503108,6.528569336083904
961100,4.690667381857911,5.072401387828154,327199.0761061198,6.5289078892685115
961200,4.690921637045747,5.072699323123829,327219.82997029455,6.529206558146237
961300,4.691230524771214,5.073010548490957,327243.00762623694,6.529521308913971
961400,4.691504970674154,5.073432217471552,327262.43446477293,6.529856062631921
961500,4.69182833285283,5.0738384170290844,327284.4783378233,6.530108033105579
961600,4.692106191869112,5.074153777173268,327304.7188025383,6.530345521375562
961700,4.692412214398001,5.074523874902432,327327.22269213834,6.530751683051813
961800,4.692697974227637,5.074865177672652,327350.55772246426,6.530994612691971
961900,4.6929570276324934,5.075241017413637,327369.6285510961,6.531268686251764
962000,4.693233384236839,5.075632739196009,327389.12749991886,6.5315015054229235
962100,4.6935489757024405,5.0760214784874,327408.89674899,6.531797402742763
962200,4.693865190397587,5.076354225826799,327431.58065409807,6.532058886810065
962300,4.694178490317592,5.076666575850038,327452.72012922325,6.5325603574832485
962400,4.694489038577117,5.077091787961908,327472.2505743859,6.532947456835415
962500,4.694817136298733,5.077513287407031,327492.69154595316,6.533355721110667
962600,4.695167668119815,5.07784597170505,327515.51259446074,6.533582602604404
962700,4.695467500515673,5.078258345982936,327538.2795828538,6.533824720352802
962800,4.695796584371992,5.078567690502803,327558.2264394573,6.5343169165176755
962900,4.696084811793461,5.078835102112789,327577.51989191107,6.534584567599356
963000,4.696359895022448,5.07923772168564,327598.3752075359,6.534993513072997
963100,4.696659239870136,5.079580433417971,327619.0705748428,6.535381282519758
963200,4.696959224377008,5.079996842640776,327641.5680834302,6.535861459446909
963300,4.6972999143059955,5.080229432075751,327664.82300821977,6.536319957119147
963400,4.697579264041112,5.0805617582044285,327684.14878534526,6.536623766501598
963500,4.697929573116755,5.080891654898945,327705.26300048426,6.536866176502623
963600,4.698182350274147,5.081152215486821,327726.404075388,6.537187037517158
963700,4.698494431215868,5.081509818529046,327748.9940739389,6.537577128379225
963800,4.698743750618222,5.081841275054585,327768.87427793804,6.538060705291842
963900,4.699002564367057,5.082215713250197,327790.96366734605,6.5383811998185415
964000,4.69927057782442,5.082561827396419,327813.2117606449,6.538839762395972
964100,4.699540741898324,5.082858966287896,327834.00734178134,6.539216473352701
964200,4.699890388742118,5.083269343097204,327855.2945137115,6.539712409080173
964300,4.700216516412648,5.083519922902278,327877.2244225412,6.539929601057475
964400,4.700462801290166,5.083922969806654,327897.40075032925,6.540161402302209
964500,4.700808172684425,5.084159121039694,327920.4371315823,6.540465214405902
964600,4.701094241475209,5.084536308714569,327943.6947894362,6.540945593167911
964700,4.701427711183496,5.084823138688001,327962.7743175847,6.5411643920317255
964800,4.701755541676673,5.085169141848112,327983.90570361336,6.541473661833519
964900,4.702058705348002,5.085500941942755,328006.016536066,6.541806139165193
965000,4.702358859296929,5.085748940813406,328025.49956572487,6.542067922176563
965100,4.702710190852984,5.086095264225673,328044.3954570385,6.542320939733249
965200,4.703017474410618,5.086501703140086,328066.60411709355,6.542664443802262
965300,4.70331190296175,5.086767660061902,328085.32858945295,6.542984742685192
965400,4.7036648752537165,5.087151159026828,328106.3590670864,6.54330730879583
965500,4.703988480935117,5.087424830967102,328129.5029179828,6.543637362323006
965600,4.704301216047235,5.087830449082081,328151.82207667077,6.543974344400458
965700,4.70457671801444,5.088070201029669,328172.19004416605,6.544302218781986
965800,4.70488089043992,5.088338761300332,328194.8762821178,6.544631177676723
965900,4.705212355327646,5.088660308571706,328213.8693556591,6.544997949185671
966000,4.705547831632296,5.089074908708794,328232.6648644968,6.54538791248396
966100,4.705806477237803,5.089364236097412,328253.13463137083,6.54570783791789
966200,4.70607600941722,5.0896796362975865,328274.7374685379,6.546058306653574
966300,4.706330815711661,5.089969866846324,328295.5467903344,6.546492004609426
966400,4.7066573077720175,5.090274096516865,328316.8345092227,6.546890233508216
966500,4.706922435235416,5.090608117841306,328336.15585228807,6.547182508939248
966600,4.7071746461573305,5.091019102376066,328357.7882190997,6.547582699579196
966700,4.707449834470614,5.091346457493383,328379.0265173922,6.547854191478666
966800,4.7077746011257995,5.091667081404769,328399.5156729197,6.548077135248642
966900,4.708123054285617,5.0920764771258415,328422.45853189484,6.548551072469423
967000,4.708380721758162,5.092385218071359,328443.8301857389,6.548934029025303
967100,4.7086485941481575,5.092688742718017,328462.96050302545,6.549311019530982
967200,4.708993618714003,5.0930510492201995,328483.79809313075,6.549686769391054
967300,4.709278981794934,5.093351902746773,328503.9341969499,6.550119280379052
967400,4.709583945686234,5.093618244444529,328524.47164766747,6.550428691945833
967500,4.709896134635841,5.0938579144949125,328546.8756405932,6.550780075054609
967600,4.7101777738336805,5.094247635235243,328568.64999638894,6.551194224846701
967700,4.71049832108207,5.0945390151971575,328591.4672161137,6.551669709858761
967800,4.710766226252655,5.094806781652394,328613.02847397275,6.551948205673236
967900,4.711043987738142,5.095213230760646,328632.81200953893,6.552444575872333
968000,4.711350204443294,5.095634167517098,328651.45641991345,6.552803839776141
968100,4.7116172745552864,5.095936338958326,328670.9417809853,6.553101357392108
968200,4.711873993241893,5.096158759691604,328690.33467058814,6.553469994504074
968300,4.7121605913377875,5.09657419274772,328712.08400667086,6.553748826812112
968400,4.712463407133684,5.096868097626638,328734.06967544265,6.553995304915361
968500,4.712722017034976,5.09714526349978,328754.3041984736,6.554320214664655
968600,4.71300798467429,5.0974784525448475,328776.5657435433,6.554567438037608
968700,4.713267476434022,5.09770251745335,328797.5563261312,6.55484606221142
968800,4.713518641724977,5.098017056960919,328820.2402658788,6.555215243085041
968900,4.713793011935786,5.09844222683017,328842.29552382196,6.55559966934339
969000,4.714088069657556,5.098707899502274,328862.7335980656,6.556087256468844
969100,4.714361256468409,5.0989452800917086,328882.7911902215,6.556556761648043
969200,4.714696754526731,5.0993664586157585,328905.7122450021,6.556816679940308
969300,4.714972902453102,5.09960795948819,328928.3910741874,6.557178682821793
969400,4.715241884137629,5.099903069049014,328949.24941821315,6.557460112384405
969500,4.715494204918472,5.100227794953773,328970.8907732787,6.557673897077278
969600,4.715756482814976,5.100558702382758,328990.2312730225,6.55806262258642
969700,4.716016818092255,5.100967139659242,329011.9040492262,6.558348521000522
969800,4.71635979878488,5.101238385130011,329030.8926651355,6.5588230392603935
969900,4.716652762322575,5.101540125298326,329052.9018480126,6.559145844230157
970000,4.716924323816812,5.101951587723051,329072.52103593055,6.559408484106913
970100,4.717245589306581,5.102244945164268,329093.2185737406,6.559757951420646
970200,4.7175855202760255,5.102617932903915,329112.28936783446,6.560131664826059
970300,4.717875986972947,5.102968922179858,329135.1628960902,6.560495939380088
970400,4.718203605712927,5.103371253317355,329153.6875027383,6.56074146024528
970500,4.718500618836045,5.103663699405716,329173.1214605793,6.561066946514479
970600,4.718767829314164,5.104069404052149,329195.06095418223,6.561437850798155
970700,4.719017883148082,5.104433242330756,329216.2538973365,6.5619228044181845
970800,4.719308466448948,5.104721570675644,329237.0205969059,6.562257102802985
970900,4.719636112679809,5.104968894989483,329257.4913344032,6.562684622510025
971000,4.719918918239834,5.10527399228226,329278.2711776403,6.563058060976968
971100,4.720234174442716,5.105516292597248,329299.0787275416,6.5635075994615635
971200,4.720550968852338,5.105857604079957,329318.5576881742,6.563928214931144
971300,4.720881023450746,5.106268286585208,329339.52666831797,6.564255938445629
971400,4.721226874471938,5.10659365245293,329359.8799829953,6.564595661092637
971500,4.721541722895738,5.106881430875439,329378.43488036393,6.564813594753047
971600,4.721851016988402,5.107123071764702,329397.9506815039,6.565234781866058
971700,4.722116703199263,5.1073434533942965,329420.8030684499,6.565454372329527
971800,4.722374196631191,5.1076908758764015,329439.7997546384,6.565883154197523
971900,4.7227024844965575,5.107973669829255,329458.42401608406,6.56610754228944
972000,4.722991325057679,5.108347337908779,329479.23162183084,6.566561937289375
972100,4.7233230089031855,5.108608742380957,329498.72016331076,6.566986135692255
972200,4.723592925768043,5.109001579906071,329521.09350706416,6.567396420865605
972300,4.723849068717665,5.109339769621252,329541.20969920186,6.5678418362795155
972400,4.7241003409345055,5.109738227818955,329563.5772557838,6.56809701997956
972500,4.724388766696615,5.109965970779858,329584.06442739436,6.568352240386621
972600,4.724649167184356,5.110286708231302,329606.3278313985,6.568802736623627
972700,4.724904126465184,5.110606207317542,329625.97345552844,6.569296799148225
972800,4.725168700741876,5.110894984224912,329648.78715108865,6.569506014567569
972900,4.725417589607794,5.1111610212410135,329671.7196141399,6.5698092614128445
973000,4.725686518126039,5.111574600478169,329692.98823967465,6.5700729442606605
973100,4.72593323010758,5.1119549678625065,329713.6059318248,6.5703321243976385
973200,4.726263522277892,5.112322006365201,329735.69520864176,6.570538684332099
973300,4.726571317555735,5.112721255115822,329758.44479147403,6.570861848301621
973400,4.726917529462805,5.113128484476686,329777.8474167698,6.571181953268288
973500,4.727166151175808,5.113480808304586,329798.0626049984,6.571500761572678
973600,4.727427958370793,5.113877625821139,329818.79519935726,6.571762448645164
973700,4.7277723673372885,5.114111997044147,329838.2788661069,6.572182781776559
973800,4.728111878416375,5.114368875772611,329857.6177019395,6.572414639725014
973900,4.728359265118286,5.114756293743266,329879.260492491,6.572676027784145
974000,4.7286095857692745,5.1150813321584065,329899.5001314353,6.573156600654783
974100,4.728895579156795,5.115314031082405,329919.32737208635,6.573637908840515
974200,4.729206655878428,5.115636503368838,329937.81642164517,6.57399472702003
974300,4.729544473806654,5.115951472511041,329956.76789776824,6.574454170850781
974400,4.7298496077762575,5.11629047521036,329978.8798419789,6.57469507768245
974500,4.730114783450566,5.116647026775509,329997.5504010209,6.575137538654084
974600,4.730361386656023,5.117059297741574,330017.4228332953,6.575541956580947
974700,4.730689841405899,5.117283876145101,330037.09156164515,6.575800879827379
974800,4.730999472442276,5.117509149676297,330056.4425818966,6.576225196774248
974900,4.731287635725329,5.117832280644663,330078.9740796518,6.576651863286436
975000,4.731611247174711,5.118195571814287,330097.591696701,6.576919440483446
975100,4.73185703734979,5.118448646360505,330116.9558699862,6.577159243846733
975200,4.732128307503559,5.118863264570605,330136.2494874097,6.577647027994
975300,4.732437593152302,5.1191702980223255,330156.33268491103,6.577864389426876
975400,4.732740726279539,5.119476485225551,330176.8161730243,6.578079316589592
975500,4.732989868987865,5.119711806510568,330197.0794845588,6.578372807540448
975600,4.733254592351045,5.119971539384725,330218.4289728234,6.578852205555578
975700,4.73357329571952,5.120222829370711,330240.23635389586,6.579233666084697
975800,4.733904812086333,5.1205689654994,330259.8345207018,6.579539911984989
975900,4.734171613028755,5.120848883014304,330280.83108112786,6.579784171154129
976000,4.7344896388486175,5.121106987082794,330299.3174546009,6.580000472368995
976100,4.734760482724006,5.121356497928637,330318.10987545684,6.580304569335713
976200,4.735082258980662,5.121728914507158,330339.47819003713,6.58075614809131
976300,4.735353280370824,5.121972926500636,330362.10589177377,6.581090419997501
976400,4.735685831058417,5.122253763056792,330383.26684179896,6.581313120989651
976500,4.735942032434833,5.122542849900874,330404.5403562925,6.5817200409060765
976600,4.736193454292561,5.122788997720934,330426.52291553625,6.582176691579356
976700,4.736437939752477,5.123082112456108,330448.81266775617,6.582484016521096
976800,4.736721101784169,5.123326928299456,330470.84888701065,6.582791210085286
976900,4.737060086781221,5.123686260863553,330493.4741021145,6.583000984574012
977000,4.737311050687388,5.123988102028595,330512.02831478283,6.583430901200316
977100,4.7376070168837945,5.124377625313715,330534.19401761424,6.583894627002121
977200,4.737861013603156,5.124785461016384,330556.92297971004,6.584291374778596
977300,4.738145616793497,5.125157919859245,330576.9646204306,6.584715462802168
977400,4.738412989213254,5.125467651617804,330595.4705281477,6.584918748849989
977500,4.738744756137111,5.12573383644722,330615.5111844837,6.585380710077989
977600,4.739070892586083,5.125959552364545,330635.5187399511,6.5858250925748045
977700,4.7394108696801895,5.126303513438956,330654.9598046388,6.586190410314902
977800,4.739667724568376,5.126684451835824,330675.6770822113,6.586501378255548
977900,4.739972696973928,5.12697206569415,330697.87397250364,6.58674667724718
978000,4.740219569123281,5.127343076060474,330720.41686100804,6.586948670069348
978100,4.74054391603714,5.127668368540149,330741.82730133,6.587410940285101
978200,4.7408237940773725,5.1280107370867665,330763.1057274138,6.587852755879872
978300,4.741146326225904,5.128413165075274,330781.9561265166,6.5880799475353236
978400,4.741389710860139,5.128787046196211,330801.7654179981,6.588329768712909
978500,4.741728680691561,5.129057977581741,330823.753520959,6.588693067277699
978600,4.742030040580609,5.129383503529765,330842.5777552038,6.589002873417261
978700,4.742328553626417,5.129691960131313,330861.50737593137,6.589425101199612
978800,4.742641657059677,5.129975266437346,330882.44092815253,6.589866646848958
978900,4.742928904610016,5.130388642855852,330901.4387230849,6.590232670904572
979000,4.743202218507335,5.130657731332348,330920.1792655729,6.5904556373661425
979100,4.743482991786685,5.13101543624018,330939.4572807638,6.590730139954154
979200,4.743813493434696,5.131414825187911,330959.5308028913,6.59114257612459
979300,4.74409372200186,5.131747038687024,330982.13021223905,6.591569327498014
979400,4.744366794625198,5.132134149601331,331001.24366074166,6.591804916820007
979500,4.7446594093013,5.1325251349607575,331019.75386647123,6.592163415374491
979600,4.744956222634092,5.132888353340398,331041.654617578,6.5924539295156706
979700,4.745197292332622,5.133200299338691,331060.5861290967,6.592785092156919
979800,4.745439546665472,5.13356330535861,331082.14445698215,6.593035910634042
979900,4.745687188405805,5.133885154963858,331104.89755456924,6.593316478843303
980000,4.745962985063756,5.1341894332647575,331125.6917583418,6.59351911877019
980100,4.746251154958949,5.134401139485946,331147.7406528389,6.59373076110754
980200,4.746492553462561,5.134682546570676,331169.740498448,6.593964833096772
980300,4.746778850506695,5.13506980093001,331188.28481758566,6.594196290181751
980400,4.747093290590042,5.1354318669526196,331209.1974022492,6.594650299459088
980500,4.74741532522782,5.135774346285327,331227.8109242762,6.595093733381456
980600,4.747677720367607,5.1361120955648625,331249.252138733,6.595297894181557
980700,4.747926945182724,5.136452954025643,331267.71863925905,6.595660264317754
980800,4.748183311608069,5.136785424089555,331289.0871223047,6.596001140891504
980900,4.7484877641110055,5.137124559754063,331309.0179423591,6.596336484570178
981000,4.748795460248728,5.137419705950169,331330.66208072833,6.59654959946774
981100,4.7490986219777245,5.137688897799358,331351.46252644557,6.596901643278509
981200,4.7494030746409654,5.138052724380286,331371.5584113394,6.59733209712501
981300,4.749648046555502,5.138274142717905,331390.7225441892,6.597592307072263
981400,4.749899776731552,5.138615241538626,331409.5103869139,6.597976842686244
981500,4.7502421775268875,5.139006509687651,331429.1895272726,6.598322260023973
981600,4.750525828800835,5.139330041137621,331449.13471535064,6.598661932368957
981700,4.750833924418981,5.13954797706284,331468.88967355323,6.598876216776093
981800,4.751153253244128,5.1399322882931555,331488.349375561,6.599292906418642
981900,4.751449987764987,5.140284036977794,331510.87487685215,6.599599850699046
982000,4.751753675612487,5.140566448797064,331532.2393187658,6.600021666409319
982100,4.752022169601963,5.1409086643393715,331554.6546349094,6.600393745895295
982200,4.75228207065354,5.141258296834514,331573.40062825737,6.600719622400497
982300,4.752624187882499,5.141617260505252,331594.8362471942,6.601187551045635
982400,4.752915715171389,5.141958862766494,331616.8939548237,6.6015345851064176
982500,4.753243752707941,5.1422956368365265,331639.026671861,6.602013316948833
982600,4.753501869103645,5.142532007980701,331658.6439046644,6.602306226610931
982700,4.75374267755806,5.142744749884502,331679.5171554768,6.602531271815936
982800,4.7540673718218605,5.142995707910058,331698.72686461435,6.602964351694246
982900,4.754385700158971,5.143299452200444,331719.86699095473,6.603274740471584
983000,4.754696521386115,5.143704822724059,331739.81346294616,6.603757567486574
983100,4.754991656623692,5.144003604673189,331760.9440832744,6.604089009693845
983200,4.755264177311623,5.144388485042558,331780.40101051825,6.604470461766431
983300,4.755572885048178,5.144640309808713,331801.9854643286,6.604861180355978
983400,4.755826062716933,5.145006407343635,331823.27139027,6.605118949889851
983500,4.756119292567701,5.145259811716932,331844.3295544722,6.605422842152636
983600,4.756458834504145,5.145649433435524,331864.8321385989,6.605704117133897
983700,4.756737722818638,5.146020856142777,331883.88887642225,6.605913558505428
983800,4.756997618143987,5.1462798012477915,331903.7332224481,6.606190665906174
983900,4.757260376234218,5.146651013757291,331922.16431452497,6.606596892277724
984000,4.757569338135404,5.1469298519948445,331942.9358936804,6.606800464459986
984100,4.757825423949085,5.147287477493078,331961.75128982787,6.607182010683321
984200,4.758167653732391,5.147581555074245,331979.9253363783,6.607497836212242
984300,4.758421050759051,5.147911414067676,331998.28603969107,6.60777369611875
984400,4.758706898153524,5.148224432822397,332018.6983315142,6.608061591968604
984500,4.759008981878151,5.148492045777795,332039.83919126634,6.608523554795307
984600,4.759342701099774,5.148905563205272,332059.2951666106,6.60894894626076
984700,4.759633268200096,5.1491871960420745,332078.09511583357,6.609181908801358
984800,4.759921379926384,5.149572699928537,332100.3134902884,6.609660440823215
984900,4.760221508520247,5.149972787784745,332122.49290281953,6.6101218862915525
985000,4.760521598545458,5.150187960819885,332143.8753480859,6.610335465244315
985100,4.7608489776647245,5.150434914772753,332162.25243762915,6.610569557872989
985200,4.7611852367490295,5.150752101261084,332180.42717282416,6.610876075522071
985300,4.761514865659695,5.151017681073676,332198.9195880429,6.611262487040815
985400,4.761782145949187,5.151413111539617,332220.29172103934,6.611671115858487
985500,4.762038010413371,5.1517586818035435,332239.83386085427,6.6119520973720585
985600,4.762287307552797,5.152154782236798,332262.1361202343,6.612277589745391
985700,4.762543591895426,5.1523744252124555,332284.21488712577,6.612502685762626
985800,4.762805925114486,5.15269101086273,332304.4774981954,6.612942144323681
985900,4.763057434423225,5.153024701120877,332324.6395701061,6.613318582167035
986000,4.763311645206142,5.153352816051143,332345.4408044523,6.613735460348853
986100,4.7635802108941645,5.153765198196655,332363.5992469863,6.613997500726741
986200,4.763840808547452,5.1541807238458475,332385.08695985674,6.614368632359524
986300,4.764106499928776,5.154592196521528,332407.5734289833,6.614672869182982
986400,4.764357335268013,5.15487005964705,332426.5997213975,6.614946197547748
986500,4.7646458974785455,5.155241209190599,332446.078006597,6.615287640620944
986600,4.764986307075771,5.15547987305412,332464.5561753211,6.615512838254969
986700,4.765292420822944,5.1557968009434685,332486.46803819586,6.615817124055242
986800,4.765549172381051,5.156160233567457,332506.6910482539,6.6162156818003455
986900,4.765865648671989,5.15647116243765,332526.65937754913,6.616416304997496
987000,4.766147514955124,5.1568693093791556,332545.41125562985,6.616821864979258
987100,4.766404060690737,5.157228508137982,332567.4348429074,6.617115019131814
987200,4.766707459732834,5.157536485379168,332589.27693091164,6.617558953305554
987300,4.766968284397641,5.157934418001428,332608.2558314778,6.6179814018458805
987400,4.767265455452095,5.158148633642449,332626.9536156518,6.6184216430483165
987500,4.76758812895535,5.158380583966846,332646.5566290593,6.618684019652677
987600,4.767867360316137,5.15859853217482,332666.3436701067,6.61892985475116
987700,4.768196362039929,5.158841911417833,332687.5369397202,6.61915489787745
987800,4.768519304309655,5.159221590424818,332707.84344211745,6.61944815845109
987900,4.768824781906295,5.159588871398072,332728.08923070173,6.619747089814891
988000,4.769110062582109,5.159978701705255,332746.28986207367,6.62012250762266
988100,4.769434973275383,5.160332520403726,332766.2364554926,6.620579438100012
988200,4.769716335992915,5.160619010815474,332784.3784892303,6.62085851456425
988300,4.769986044847517,5.160857071435166,332805.82525940903,6.621171142877594
988400,4.770324581441879,5.161203908821191,332827.9963010831,6.621555257867064
988500,4.770625797620892,5.161558379436179,332849.1040588958,6.621829009180216
988600,4.77093715437529,5.161963646878749,332868.1333337099,6.622063674856912
988700,4.771222414993957,5.162293682658972,332888.47285625647,6.622319647045484
988800,4.771509688194317,5.162537249366722,332907.5029682128,6.622711859103323
988900,4.77182968808631,5.162804665175379,332925.9231262409,6.6230492377228884
989000,4.77216361115705,5.163192181322395,332944.67387010076,6.623486514665208
989100,4.772504311093258,5.163544894654132,332965.4859860088,6.623927421911733
989200,4.772795508560888,5.163823310624115,332987.73003226065,6.624308220417907
989300,4.773125964906218,5.164224020452135,333007.94313219114,6.624667468070188
989400,4.773427837450131,5.164614537183452,333028.1818367936,6.625067597417205
989500,4.7737427470817675,5.165004956720958,333047.4428592698,6.625341597421615
989600,4.774056595417511,5.1653449388625265,333065.72795868356,6.625591379966812
989700,4.774309391534228,5.165675596751751,333086.69604407036,6.625988351276135
989800,4.774599751777308,5.1660248046028805,333107.1442391257,6.626366750890903
989900,4.774912022316825,5.166334483493107,333126.9350398278,6.62684181009531
990000,4.775192817900492,5.166645809034665,333149.1445339402,6.627200852581664
990100,4.775521225203187,5.1670497366132,333168.48251359863,6.627524129339149
990200,4.775823657566273,5.167381054674578,333189.04872366,6.62786467717626
990300,4.776138075492149,5.167601651583998,333211.4077576782,6.628094250692478
990400,4.776405548170848,5.167813798482875,333232.5086365548,6.628431705920109
990500,4.776701828811579,5.168222952126202,333253.14438239683,6.628815445311444
990600,4.776955117361784,5.168450365826213,333271.81630947953,6.629182831619473
990700,4.777195293447124,5.168659376200111,333293.8083342593,6.6294568680551285
990800,4.777495156839694,5.168999492817959,333315.8019413345,6.629864980026539
990900,4.777794751930629,5.169213983913484,333337.3407062893,6.630336369834133
991000,4.778038047088959,5.169564996091404,333357.3315923006,6.6307672304829754
991100,4.7783361957271655,5.169922676982866,333378.77389466035,6.631131124526051
991200,4.778670572498435,5.170231646602609,333400.83171783737,6.631572872367769
991300,4.778910149690907,5.1705142308800704,333422.565947155,6.631773669829837
991400,4.779167928969199,5.170880188835265,333444.62559590087,6.631978745426229
991500,4.779450673685545,5.171161376076141,333462.6558437959,6.632350338634536
991600,4.779720448991889,5.171400319997434,333481.8926917407,6.632675180659292
991700,4.779964809693724,5.171738546711776,333501.801261997,6.633134460147381
991800,4.780265134394439,5.17200366035271,333523.42225943966,6.633389015694542
991900,4.780509193249219,5.172375001496733,333542.73608112655,6.633749438543777
992000,4.780780115136504,5.172632475701313,333562.1785113797,6.633956129008391
992100,4.78102742825048,5.172856646870235,333581.68067012186,6.634241278120739
992200,4.781298354746072,5.173211827107183,333602.0200880515,6.63452105548782
992300,4.781558858107073,5.173599236371601,333623.30209472886,6.634928565955672
992400,4.781872807793388,5.173885727952706,333645.0449458488,6.635349601257286
992500,4.782202392101219,5.174222064068119,333663.3692637675,6.635725881109796
992600,4.782445385175832,5.174544211796194,333682.5835792258,6.635980874782792
992700,4.782775840701472,5.174851975793969,333703.1184884916,6.636364775533213
992800,4.78306598440913,5.175230752014762,333721.39749954175,6.636723808382896
992900,4.78338771437566,5.175455186972986,333740.6579761468,6.636927151148781
993000,4.783627572909287,5.175788296371631,333761.04735850886,6.637170429624895
993100,4.783939468045687,5.176182865292132,333780.81553422,6.637601688555185
993200,4.784241326547926,5.176418679070629,333799.5156949639,6.6379596210445735
993300,4.784559916601785,5.1766846502002855,333819.9233860247,6.63819022963841
993400,4.7848594469611445,5.176909673417591,333839.9692344493,6.638387512805474
993500,4.785167780451691,5.177123951587635,333858.75300123123,6.638785957603914
993600,4.785417437033668,5.177332600217624,333879.437113944,6.639091933499971
993700,4.785724423528814,5.177548965130846,333900.0760338605,6.639436025331646
993800,4.786042259708174,5.177821050826301,333921.7456929192,6.639898989381776
993900,4.786350192945761,5.178056830574496,333943.8123159825,6.640106681552883
994000,4.786675709050084,5.178385512958809,333962.2810948617,6.640571517984305
994100,4.786959551795233,5.178694420905137,333980.66088411113,6.640768267588034
994200,4.787292853401804,5.179044481954901,334002.8443588921,6.641063163394905
994300,4.787628836870535,5.179364742432618,334021.0975655708,6.641279588540876
994400,4.787935334846985,5.179704017411401,334039.01870330406,6.6417583163943155
994500,4.788193323890932,5.179928070248379,334059.97177020635,6.6420513270556825
994600,4.788469122601685,5.1802981947723,334078.5432600631,6.642334734978446
994700,4.788782970987829,5.180507078966857,334100.62272612675,6.642652455241791
994800,4.789097163271016,5.180779061202225,334120.0808289341,6.64311917789794
994900,4.789397345019959,5.181155872882681,334141.47175452206,6.643398411444569
995000,4.789731232337222,5.181534854667252,334163.4413409845,6.643678093339857
995100,4.790014867857868,5.181830355201355,334182.299122309,6.643944268115353
995200,4.790272797044513,5.1820939969842295,334200.76061018894,6.644196230256343
995300,4.790586466403869,5.182385353512103,334221.23953693465,6.644556535550207
995400,4.790911442526438,5.182659151028357,334243.2953195156,6.64483640232714
995500,4.791173615558277,5.182868257807214,334263.74673687475,6.645118009090536
995600,4.791494873698023,5.183234134548636,334285.38072989276,6.645545816020531
995700,4.791758302778549,5.183462484213115,334307.36436830385,6.645967848944771
995800,4.792018960713681,5.183751007813278,334325.5750601763,6.64622171528051
995900,4.792336981942835,5.18412972427803,334344.1374400241,6.646486270968149
996000,4.7925736383307465,5.184408355202375,334363.52648493793,6.646769027226037
996100,4.792877352458575,5.184801835068031,334381.7525422486,6.647064395793653
996200,4.793148876232574,5.185118068741957,334400.4673430183,6.647285340718703
996300,4.793407643907837,5.185354266704682,334420.5835211486,6.647754630913458
996400,4.793690417310671,5.185566253060091,334439.69745517796,6.648212141529793
996500,4.79396549345787,5.1859574066668,334460.0057314921,6.64868041169398
996600,4.794238889149289,5.186310840177084,334480.93710864754,6.648945080338514
996700,4.794515990367248,5.18662519148879,334501.3192352198,6.649286465473448
996800,4.794786771675161,5.187026281823493,334519.4127416606,6.649723722982715
996900,4.795056033178318,5.1873523653537434,334540.6857229735,6.650132137290412
997000,4.7953810304103275,5.1877567591979545,334561.88612719043,6.650429809571274
997100,4.795672909762386,5.18813755958269,334583.9350570114,6.650903911602742
997200,4.7960039272170745,5.188414444764806,334602.95742961194,6.65134945534398
997300,4.796327563462165,5.188678468440347,334623.62055941095,6.651708689799507
997400,4.796615479754017,5.188974125225903,334643.7866768257,6.652163129834936
997500,4.796875662469417,5.189295053763105,334662.0049896283,6.652423241049594
997600,4.797110797806472,5.189671136477294,334682.59324808785,6.652860588792959
997700,4.797399782665774,5.190030702747316,334700.40435999807,6.653327001211339
997800,4.79767644963864,5.1903603060625,334722.30470467836,6.653697051030964
997900,4.797972674477212,5.190680602884736,334744.4838956266,6.654019775025239
998000,4.798226682030494,5.190931931689088,334766.2744687672,6.654437161547402
998100,4.798541461482332,5.191318176773953,334784.3360802225,6.654822597806758
998200,4.7988681855709725,5.1917027123469515,334805.19514072686,6.655292640904582
998300,4.799102373180738,5.191987737236795,334825.279932105,6.655675959966093
998400,4.799420675221709,5.192300314879058,334845.9145639344,6.655899613278084
