Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
813000,4.1821855824887555,4.533521091232334,292717.46929420374,5.93515128698801
813100,4.182497484621582,4.53386556376413,292743.03320425184,5.935547999470483
813200,4.182896064290241,4.534177308603437,292769.79547760217,5.935888898585572
813300,4.183278601089473,4.534553774676288,292796.7649245042,5.936244311477099
813400,4.183657091615939,4.53482458637137,292822.8164525065,5.936716914124935
813500,4.184032907733598,4.535273671073677,292849.6008288667,5.937076411735075
813600,4.184377789970284,4.535576049541004,292876.10938132025,5.937347150414449
813700,4.184692644770254,4.5359558761346985,292901.8173144347,5.937742951250466
813800,4.185106718003381,4.536229288280317,292925.31463887874,5.93824058523024
813900,4.185517107952443,4.536606534227034,292952.6721603278,5.93878424234349
814000,4.185849097888058,4.537116364065934,292978.7719347015,5.939197027440394
814100,4.186245884676455,4.53743619110973,293005.6080773566,5.93946091167365
814200,4.186605177400521,4.537876652505487,293033.0984803006,5.939946029695071
814300,4.1869726474880515,4.53826110224055,293056.5627094889,5.940378962530951
814400,4.187314806281629,4.538711870162519,293081.03157325543,5.94071169706609
814500,4.187698393608819,4.538977533430574,293108.9154886198,5.941055289580712
814600,4.187998668169716,4.5393302924405114,293135.8746276351,5.941627239466062
814700,4.1883632491884235,4.539597522130207,293159.8932498409,5.9420371288699405
814800,4.18873948373346,4.53986628845632,293184.5940534586,5.942619619536249
814900,4.189131546121825,4.540300725382937,293207.47743825475,5.943170214388143
815000,4.1894356182788615,4.54075239142319,293235.39568005863,5.943754449527925
815100,4.189787045044719,4.5410901260372265,293260.176005584,5.944052438650091
815200,4.190208055939715,4.541517053425407,293283.9344351869,5.944387136527101
815300,4.190521613558542,4.542041091461008,293306.7492892567,5.94479054832144
815400,4.190826282723712,4.542433997931686,293333.4198654583,5.945290247031194
815500,4.191183233588746,4.542910074109436,293358.2798543459,5.945849290017613
815600,4.191609807352261,4.54319608246168,293386.2967580262,5.94628824628499
815700,4.191960289271685,4.543604130049994,293409.6089561018,5.946884107064354
815800,4.192305544571694,4.543986928100556,293436.4884878465,5.947449789938735
815900,4.192703479337566,4.544435042066783,293460.63979516993,5.947952904684971
816000,4.193008264706996,4.544845626672497,293485.8607167007,5.948501628933562
816100,4.193323766504388,4.5451805639670555,293511.86542701017,5.949069059863754
816200,4.193721568379055,4.545460132773157,293539.85637407243,5.9495083674931175
816300,4.194053869477577,4.545760263463265,293566.71769110736,5.949900910101179
816400,4.1944244948395815,4.5462565904565,293592.976835689,5.950489083036601
816500,4.194835274290519,4.546554360526491,293621.17644392414,5.950744544000494
816600,4.195151867470706,4.5469846405419645,293646.7298157901,5.951001870655768
816700,4.195553292372789,4.5474066415291166,293669.57030785154,5.951257674451766
816800,4.195921131764464,4.547822930021558,293697.42601228855,5.951839876109087
816900,4.196257722711114,4.548126158122707,293725.22091327485,5.952377853008482
817000,4.196579709171597,4.548396754673782,293749.14210477815,5.952726428417586
817100,4.196947521775534,4.548752619916079,293773.24490337976,5.953089124190203
817200,4.19734169250325,4.549158357875841,293800.6284544787,5.953590131642094
817300,4.197752645099558,4.54964597986721,293825.81105007447,5.953936124217264
817400,4.198105804969104,4.550126048718822,293851.5836937971,5.954299778359161
817500,4.19841263804082,4.550480968344929,293878.2801724767,5.954708496438759
817600,4.198778416332469,4.550975123165237,293904.03985127003,5.954994774747003
817700,4.199112756929298,4.551269185301812,293930.64206426416,5.955275276117802
817800,4.199517087207978,4.551595939626253,293956.0014072587,5.955561479316485
817900,4.199910273071136,4.552071023563783,293983.5314318992,5.956139648631422
818000,4.200208878728543,4.552383824785849,294009.4054102147,5.9565215565004195
818100,4.200529484964789,4.552736452302155,294035.96103775495,5.956890773941346
818200,4.200869696075112,4.553199719507486,294061.7122821442,5.957281578919174
818300,4.201171298043173,4.553655983991434,294086.56585883594,5.957887652393985
818400,4.201578996463151,4.554045142102215,294111.9660767922,5.958308602802799
818500,4.201972074239174,4.554402086416138,294137.1894489389,5.9587814119069735
818600,4.202392866273158,4.554793488999785,294163.1450427549,5.959336037161878
818700,4.202764858915393,4.5552907094010555,294190.92006190674,5.959601712716011
818800,4.203117425512608,4.555809725084577,294218.1559729173,5.960106288185907
818900,4.203491470500385,4.5562515055077855,294240.9460122315,5.960595971007665
819000,4.203790791849582,4.5565565635581144,294267.1867761228,5.961030039997441
819100,4.204187721057782,4.556864683008808,294295.1336836916,5.961623481195594
819200,4.204529396472423,4.557157378594586,294320.84414417786,5.9620197661424195
819300,4.204922299426804,4.557594704333961,294348.14494297677,5.962431321124386
819400,4.205312584786206,4.558091925017187,294375.53114682366,5.962981320798825
819500,4.205677362507929,4.558567702401913,294399.3170468945,5.963586290557082
819600,4.2060525665013255,4.558951935820663,294425.8604054783,5.964095970640627
819700,4.206382862088847,4.559448180739735,294449.31880536245,5.964522886257367
819800,4.206718731216896,4.559778568532549,294475.6208725616,5.965028206027441
819900,4.207114361993974,4.560059567254452,294503.0724923278,5.965473379203704
820000,4.20753153947868,4.560494508043318,294526.336806093,5.96585704089236
820100,4.20795115186698,4.560998820907223,294553.7401270833,5.966358376801392
820200,4.208357142354307,4.56131556872973,294581.32300269464,5.966749610176259
820300,4.208694380708446,4.5616365900867235,294609.42475017253,5.9673417868931296
820400,4.209113232416447,4.561958763461105,294632.0455399919,5.96771567707821
820500,4.209442062616848,4.562309939304695,294655.3941552533,5.968166588829167
820600,4.2098433928169765,4.5627625387022945,294681.2536228769,5.968697675340404
820700,4.210240380984714,4.563131847311952,294705.8792513338,5.96925285105974
820800,4.210607326950703,4.563524092814779,294728.7978030114,5.9695600263670165
820900,4.211017848181244,4.564037701337352,294755.2851739959,5.970025906475973
821000,4.211413020697859,4.564404475391534,294781.8370601417,5.9704793811279515
821100,4.211838818703544,4.564799360238568,294808.88092915685,5.97074630987604
821200,4.212161996009784,4.565104539312269,294835.7297211414,5.971349425546881
821300,4.212588068093878,4.565612563794079,294858.9312010982,5.971931682632924
821400,4.213001624098373,4.566049967867671,294886.7154928829,5.9721803225100825
821500,4.213310411546699,4.566372451747334,294910.0378780171,5.9724415103935815
821600,4.213673799171308,4.56673587811895,294933.03979113785,5.972907296407169
821700,4.21409987634073,4.567128494541106,294956.6094053734,5.973496549601655
821800,4.214415287937877,4.5676350222633895,294983.85883115017,5.973824505180617
821900,4.2147607269112894,4.567914854892685,295008.7149902495,5.974266160266658
822000,4.215085985698679,4.56832693639624,295034.67281619896,5.974736122127473
822100,4.215404676113032,4.568717155332912,295062.65518725745,5.975121949020159
822200,4.21571006966396,4.569177844550772,295086.1380096834,5.975498436588424
822300,4.216023084337675,4.56949492096392,295113.0379725941,5.975780124198614
822400,4.216328651821862,4.569960978020607,295139.16075040813,5.976185512401995
822500,4.216667304453516,4.570462820061619,295166.4370805431,5.976526879856499
822600,4.216979814874932,4.5708584946889195,295192.78820014314,5.97697770374577
822700,4.2173326839568945,4.571245770484552,295217.50184023386,5.977479399933984
822800,4.217718611632458,4.571579889781331,295241.1612970654,5.977861686524596
822900,4.21803468998035,4.571893553249052,295264.167160375,5.978303355464099
823000,4.218345566318778,4.572201779912584,295287.27602486516,5.978675825288253
823100,4.218649950884265,4.57266010779562,295312.6809271773,5.978978886227235
823200,4.218973376176635,4.5729738568393214,295339.7224051251,5.9794378691733865
823300,4.219300681747665,4.573351325555052,295362.2903993599,5.979763102568244
823400,4.21961806545226,4.5736260110601785,295388.157077629,5.980100011972113
823500,4.21997359247384,4.573898774663617,295410.97629579226,5.980428052248596
823600,4.220292433295168,4.574266838725275,295437.88426983304,5.980983610085401
823700,4.22062725723242,4.574567996778558,295460.9846526171,5.981336374584086
823800,4.220965232377296,4.5750755514886805,295487.11907184013,5.981853522442475
823900,4.221283649098778,4.575421227574263,295514.43132141355,5.982128691058454
824000,4.221607318290415,4.575894211076806,295540.2917309408,5.9824207105496106
824100,4.2220114730492355,4.576203458129364,295564.4281030476,5.9829784757049875
824200,4.2223568284791595,4.576598753716707,295590.35573682765,5.983354833177687
824300,4.222653045423752,4.576907363716379,295613.9590042174,5.983750207625566
824400,4.223046811004798,4.5772778864191155,295641.04661871475,5.984275046107315
824500,4.223369934465688,4.577650320087539,295664.88700931374,5.984698023875481
824600,4.223723806338046,4.578036134086401,295689.65567526186,5.985019707978568
824700,4.224058789236152,4.57845255354295,295713.42650794494,5.985270262986086
824800,4.224367747064526,4.578851639154367,295736.6037329055,5.985831807109585
824900,4.224677531714425,4.579186456441533,295761.86489436886,5.986141416103174
825000,4.225061456204914,4.579460392229591,295788.6632844137,5.986542200990021
825100,4.225382681239717,4.579817777479682,295811.36753944145,5.987012782999595
825200,4.225791480232229,4.580186669195164,295838.6136213014,5.987311884437373
825300,4.226139045475681,4.580504959927324,295864.50913274765,5.9876574708978545
825400,4.226531607094829,4.580935640917417,295890.6298757955,5.988254472397012
825500,4.226865752765634,4.581343829594912,295913.36744923465,5.988855741274955
825600,4.227182340080558,4.581785429102068,295939.089142129,5.989170539379167
825700,4.227519030880621,4.5822182804674085,295961.7777402275,5.989461332950423
825800,4.227814995111158,4.582518549349973,295987.3641472124,5.9897187040600475
825900,4.228213210702667,4.582844683139749,296010.56636629906,5.990168671935451
826000,4.228616148750578,4.5831335127048956,296036.778818449,5.990528384815272
826100,4.228970154669297,4.583605021693145,296059.5438608156,5.990905903011951
826200,4.2293370390453475,4.584009596316595,296085.86793649243,5.991153681685085
826300,4.229697979856335,4.584508059645036,296112.9030022567,5.991611953398731
826400,4.230032904294841,4.584899230227959,296139.24134135904,5.99217072700864
826500,4.2303753410771545,4.585367393998879,296161.80794719834,5.992760699908884
826600,4.2307968304019345,4.585746043118402,296189.1365556523,5.9931337349573806
826700,4.2311615112967065,4.586259890532492,296215.16121125675,5.993393522895879
826800,4.231479649596911,4.586777286100154,296237.9001095173,5.993773522270894
826900,4.23181605556632,4.587080005674346,296260.92097782454,5.994270161188249
827000,4.232226172952098,4.587427803398915,296287.601527801,5.994871365930854
827100,4.232617369170465,4.587691952038194,296311.19674169814,5.9952693100497525
827200,4.232996929014475,4.588039503560049,296336.1566428697,5.995588939306566
827300,4.233412629823808,4.58845816027563,296363.92076831055,5.995897340473935
827400,4.233748785022621,4.588835087332807,296390.55762857175,5.996176718771345
827500,4.234114870146772,4.589304412487214,296417.1258969478,5.996736670015938
827600,4.234433883510391,4.589784222038839,296443.6915313539,5.997059622172299
827700,4.234762193143172,4.590234140382412,296468.04547300044,5.997383873693942
827800,4.235178638374118,4.590528469282061,296495.62070609577,5.99795502911731
827900,4.235473273357707,4.591011266194347,296521.09280656755,5.998233474778715
828000,4.23584450348247,4.591294292227971,296545.411283765,5.998650062336379
828100,4.236223139245996,4.591792782757493,296571.1415641061,5.999044239099641
828200,4.236586224826237,4.5922054953761124,296595.53739742364,5.999411050391684
828300,4.236916874610043,4.592557948819413,296622.8946430192,5.9999280532130825
828400,4.23721941566794,4.593017225021,296646.97175415984,6.000500437375581
828500,4.2376336363176295,4.593519596139059,296671.0657973568,6.001035396206581
828600,4.238040279610446,4.593860789711822,296695.9059609236,6.00137704057061
828700,4.238336328960757,4.594318768223486,296722.63231383264,6.0019226107078145
828800,4.2386709691552165,4.594697573940229,296745.45020762284,6.002209483999094
828900,4.239071894762201,4.595180360635693,296769.29414851306,6.002464184178363
829000,4.239474750860676,4.595532201132512,296793.9207773714,6.002827357785762
829100,4.239807505423516,4.596015780733254,296817.91327036964,6.003380206636431
829200,4.240179273760462,4.596458459148356,296840.5148879726,6.003830023056635
829300,4.240582817039662,4.596843893490918,296862.9843912347,6.004412370633483
829400,4.240997835419357,4.597337457502562,296889.4551648748,6.00482372801933
829500,4.241375247228141,4.597681953204659,296912.5840151551,6.005242742623599
829600,4.241738021694269,4.598096967730197,296939.0554193313,6.005816380640651
829700,4.2420356199659555,4.598574999990937,296965.2495546795,6.0060914849139895
829800,4.242353484559179,4.598941108379792,296988.38534061157,6.00645613289528
829900,4.242729805709444,4.599270470414448,297014.1891644093,6.006833846750575
830000,4.243077150325646,4.599625443668434,297038.1950808591,6.007101705972969
830100,4.243451397159793,4.600050660436592,297064.56443570135,6.007398109317101
830200,4.243801984503898,4.600469041395154,297089.2529731301,6.007777746464948
830300,4.244135431373255,4.600785694355264,297115.01105106855,6.008311431562109
830400,4.244511001866454,4.601130685872675,297138.1821489378,6.008636711821667
830500,4.244812192730193,4.601638229471397,297165.34505983954,6.009181741796123
830600,4.24512599795127,4.601945002222056,297189.4440874914,6.009637068743343
830700,4.245508717062314,4.60225635790343,297216.8777826782,6.010166480990477
830800,4.245837058225092,4.602583020620285,297244.2074464449,6.010510762142912
830900,4.24621073017604,4.603068158371118,297267.39738352114,6.010774233660985
831000,4.24656964404564,4.603560971246021,297291.21299888135,6.011044268328662
831100,4.246928424500669,4.603820322502524,297315.4981965901,6.011600804411107
831200,4.247270910564062,4.604303666561489,297340.67012874497,6.012087579573478
831300,4.247618159992124,4.604596503920753,297366.88149285095,6.012641557655454
831400,4.2479136153242,4.605081628325498,297393.4267181014,6.013121293045122
831500,4.248272008542922,4.605565300846047,297417.5674165567,6.013477550926657
831600,4.24856782534008,4.605990123196883,297441.9453842886,6.013733136018307
831700,4.248982944337892,4.606349520984786,297464.1667533069,6.01426557480735
831800,4.249361504080297,4.606680847746048,297491.7264758663,6.014595176760017
831900,4.249677840894012,4.607096252109966,297515.30148960097,6.0149781855238516
832000,4.249997673407685,4.60735717121286,297540.33516193356,6.015321372754623
832100,4.250389361337898,4.60780951120966,297563.0476776972,6.015605864129541
832200,4.250757565811866,4.608109206587711,297585.5636742846,6.016032686882
832300,4.251079609394282,4.60854084758616,297609.69316732604,6.016278150063071
832400,4.2514546303395155,4.608824018472202,297634.44048779435,6.016795371400316
832500,4.251776074894611,4.609118055178696,297658.5187429666,6.0172598343807255
832600,4.25214829477377,4.609581838206828,297685.90443198214,6.017596157994248
832700,4.25252966070112,4.609927856455459,297711.7205352545,6.017953885746326
832800,4.252829591147405,4.610234355282843,297738.5360043929,6.018391047183827
832900,4.253243131409102,4.610603081929072,297761.31815355166,6.018767140848781
833000,4.253587581060557,4.6109731015200595,297788.00297162303,6.019091726789896
833100,4.2539275294340335,4.611305475181247,297812.6825994644,6.019337551186312
833200,4.254297346117328,4.611566233484172,297836.0904432167,6.019593054856285
833300,4.2546032533982885,4.612023375565578,297861.27028102,6.019908470277527
833400,4.254961920988388,4.61249556219767,297886.73484268686,6.020273316059632
833500,4.2553782302793834,4.612935817280449,297909.6483086816,6.020710436180454
833600,4.255692175398952,4.613416831507988,297934.20603836124,6.021288438718742
833700,4.256099063546299,4.6137226288456405,297961.47687635804,6.021837010599668
833800,4.256392866762229,4.614112918921577,297985.80637757847,6.0222486556861785
833900,4.2566954729753625,4.614545815841569,298013.0020640432,6.022804389585639
834000,4.257028389087593,4.61497153532595,298038.3354641164,6.023056441616633
834100,4.257344260339777,4.615364307417113,298062.8867669208,6.023567195949247
834200,4.257656184391234,4.615708703781101,298087.8895141622,6.023951771401959
834300,4.258043423938981,4.615979349513579,298113.2127873462,6.024398599530367
834400,4.258402191841574,4.616329887556174,298139.0202535473,6.024763858298956
834500,4.258810788283473,4.616619582698565,298163.96133205196,6.025145099041984
834600,4.25912841183519,4.616926582474896,298188.520298281,6.025434483582317
834700,4.259421379403182,4.617257962030542,298213.70986133785,6.026009106472964
834800,4.259791341114218,4.617744177931328,298239.3002168512,6.026370291388101
834900,4.26020253117145,4.618077151321195,298266.3533147034,6.026742421700745
835000,4.260601988992008,4.618567737245969,298293.2116874948,6.027045587715786
835100,4.260939073350675,4.618960467960255,298315.79357333714,6.027544845926281
835200,4.261259424491374,4.619300704578688,298339.52281403216,6.027989231145409
835300,4.26160693573688,4.61959032758561,298362.288024337,6.028364549054747
835400,4.261926487009007,4.620097489189924,298387.7997806035,6.028728568782287
835500,4.262292106214551,4.6205157765174345,298410.95102096885,6.029043844960993
835600,4.262685664341746,4.620809680215891,298434.88056286017,6.02949499720307
835700,4.263038418357779,4.6211776472758945,298459.9205484997,6.029739808721774
835800,4.263408352130256,4.621583775176981,298483.3498102617,6.030332891258828
835900,4.263726337411902,4.6219720099211274,298508.1205343532,6.030647826497434
836000,4.264060429742351,4.622236507702999,298531.3253371578,6.030914288479544
836100,4.264423578791061,4.622738281315481,298557.6981453633,6.031319396210586
836200,4.264799324717334,4.623232686467267,298582.57884016604,6.031570656641559
836300,4.265104986095661,4.623493495794892,298605.75623935676,6.031915764190789
836400,4.265472175079194,4.623841129091508,298628.54678941943,6.032265248276161
836500,4.26588209768996,4.62431267611803,298654.66292980156,6.032820453821614
836600,4.266299865609097,4.6248224362143935,298677.72624771023,6.033380074023054
836700,4.266696518539628,4.6252781259467985,298700.85157935956,6.033849125981936
836800,4.267007104129492,4.6256961298827495,298723.9427653004,6.0343884187574695
836900,4.267416340187011,4.626191559932016,298748.52118941385,6.03496256892234
837000,4.2677855233937425,4.626469935576779,298775.943123639,6.035316622907786
837100,4.2681826794478805,4.626906860238217,298803.0093640926,6.035739458590428
837200,4.268593341211319,4.627205514713734,298829.75711090874,6.036315228294012
837300,4.268944160529865,4.627487778567654,298857.10614326963,6.03684525535313
837400,4.269264921486953,4.627848525404047,298880.15589498845,6.037268007897592
837500,4.269647901665855,4.62814301494623,298905.37828404515,6.037755603505889
837600,4.269997051743023,4.628433128095331,298930.07261231873,6.038279356885463
837700,4.270323721704036,4.628936482811259,298954.7464257912,6.03885462452327
837800,4.270660564202234,4.629289248188666,298981.99843401636,6.039326327234545
837900,4.271055250145167,4.629634966567547,299007.6293420115,6.039699458715208
838000,4.271347489084631,4.629908417306254,299034.71075129893,6.040003643462188
838100,4.2717402488760605,4.6303275429739275,299061.89735669125,6.040343205674541
838200,4.2721077660191265,4.630712114518469,299085.5156367844,6.040910953619417
838300,4.272515296136522,4.630998294029652,299110.1576968073,6.041342216766964
838400,4.27288789987032,4.63129993840963,299132.3896885009,6.041892182543487
838500,4.273255684665357,4.631706876453011,299159.1131718761,6.042259953222519
838600,4.273609986685174,4.6320197171713735,299186.1897334017,6.042535473341145
838700,4.273953148403737,4.63249422591771,299211.036360741,6.042944446421746
838800,4.274274567026761,4.632851931843806,299236.52013787435,6.043241674900226
838900,4.274619903223929,4.6333346464015195,299259.24351985205,6.0437433992388865
839000,4.2749387169586095,4.633620515734021,299286.6922523254,6.044066293308085
839100,4.275345723005464,4.634048986377059,299314.0998181614,6.044558675136714
839200,4.275691385342398,4.634399919906129,299338.7494868459,6.044876014985186
839300,4.276027384083259,4.63483623171137,299364.6439608006,6.045461962620267
839400,4.27639009204515,4.635239097986636,299391.8592860716,6.045892591429161
839500,4.276804672335495,4.635735524988415,299417.92258293496,6.046280355338025
839600,4.277169913755812,4.636176920445692,299442.635665234,6.046728959449812
839700,4.277506895261334,4.636642692291955,299469.37260710564,6.047165122468585
839800,4.277888872332718,4.637037252691365,299494.12495887233,6.047654326660637
839900,4.278303874940952,4.637449726847751,299517.1937817434,6.04792740562377
840000,4.278616823011086,4.6377365296360376,299539.6234818365,6.048184112148453
840100,4.279006961642639,4.6382071807165905,299563.3128747517,6.048629708134128
840200,4.27934221722848,4.638682594346173,299588.8754078719,6.049103363805005
840300,4.2797032379333775,4.639011363798479,299614.34106130095,6.049570405092798
840400,4.2800805533040185,4.639432443066137,299638.45453112543,6.050115464998259
840500,4.280493212562139,4.6397868778099784,299661.8755846619,6.050620815401875
840600,4.280785042549551,4.640208830327175,299686.708510265,6.05092292497946
840700,4.281171174493127,4.640640117267564,299713.194899297,6.051263090307157
840800,4.281525904974184,4.641050012618466,299735.90694583225,6.051618626860351
840900,4.281893281376227,4.641382816160844,299762.78328746086,6.0520556009409034
841000,4.282240358760471,4.641880155842115,299788.03773442784,6.052396135155198
841100,4.28258406501938,4.64224484071123,299812.2569712646,6.052717488827331
841200,4.28287872104003,4.642701917842734,299837.5312921282,6.0530889184687
841300,4.283189717691202,4.643045496712281,299861.4490099933,6.053433247653712
841400,4.283516776736367,4.643381177975105,299888.0333604636,6.053831573734569
841500,4.283842323728368,4.643867237411885,299910.88650995,6.0542109804347986
841600,4.284139104217223,4.6443013871850525,299935.7389979559,6.0545148622083635
841700,4.284497321036999,4.644685799151542,299958.3143286506,6.054897978209359
841800,4.2848739651422445,4.6450170397131565,299982.24402463913,6.055180298922824
841900,4.285220152098377,4.645302531144947,300009.35045274824,6.055763358960215
842000,4.285629905066722,4.6456360273556285,300031.90680032433,6.05614850959179
842100,4.286039233967874,4.646108325457979,300057.0440205042,6.056718422329937
842200,4.286355335764787,4.646577509453439,300079.75360291655,6.056991559177876
842300,4.286688922932558,4.647013330888505,300105.36278837506,6.057435355274072
842400,4.287038763311808,4.647459084577162,300128.1034397118,6.057990096715252
842500,4.2873894136333925,4.647900928726758,300150.06777581625,6.058310108182611
842600,4.287695053154867,4.648178058102259,300172.98763803317,6.05881871929262
842700,4.28803036254855,4.648614239819591,300199.8190292747,6.059200585194597
842800,4.288425226733699,4.649061844967462,300225.5500239724,6.059587647993077
842900,4.288796711802774,4.649340395739246,300250.1520278671,6.060047248433743
843000,4.2891904969307,4.6497854406574435,300276.2664749604,6.060574200378699
843100,4.289548844239128,4.650283886521336,300300.88443328155,6.061108875039355
843200,4.28986959159795,4.650592600631091,300325.26091258717,6.0613799339564
843300,4.290222650836141,4.651054285901764,300351.1988284992,6.0618311061268555
843400,4.290582072470542,4.651479038800874,300374.510192074,6.062386778053415
843500,4.2909261223279875,4.6517650451900865,300398.45366979804,6.0627121843370695
843600,4.291227909902188,4.652110522985547,300424.98022376554,6.063171761392718
843700,4.291562606627402,4.652465499493707,300450.7327465975,6.063575862955992
843800,4.291920145399102,4.6528324525823965,300476.016156436,6.0639185435587155
843900,4.292226542786059,4.653150351705136,300502.8202091973,6.064324144882886
844000,4.292519561419631,4.6534721099670975,300528.45055008767,6.064877866618651
844100,4.292913426894103,4.653892502574336,300554.3194980999,6.06540510041577
844200,4.2932038592528965,4.654168019631983,300577.94796118897,6.0657714937211304
844300,4.293555725015672,4.654532208287233,300603.37660080084,6.066216241251097
844400,4.293880426506025,4.655009800949781,300629.1314958492,6.066697644132247
844500,4.294247105946081,4.6553133827828,300651.44109443657,6.067006572375156
844600,4.294619941143438,4.655797244213156,300675.94359037164,6.067518763045152
844700,4.294980398550065,4.656072023423452,300697.9694169427,6.068057367102132
844800,4.295279926296531,4.656392093954991,300721.73498794716,6.068330782194458
844900,4.295606123218335,4.6568457410238,300744.349948601,6.068744600052974
845000,4.295899159507586,4.657141458489361,300766.9653027377,6.069323476140628
845100,4.296241015826659,4.657453717103509,300792.5604768735,6.069821825482018
845200,4.296552957573656,4.657724896540095,300816.93935681897,6.070145103750108
845300,4.296881437314151,4.658088811850664,300839.3364725517,6.070676272839105
845400,4.2971764739084595,4.658415687455762,300861.5521935119,6.071044398290247
845500,4.297526498529336,4.658824661224784,300887.91107467876,6.071542464438644
845600,4.297838658692387,4.659201979307224,300912.9495699273,6.071974997082117
845700,4.298195011255288,4.6595271613204865,300939.28844616597,6.072527404840381
845800,4.298506534927917,4.659905771248531,300965.7822271152,6.07290281314153
845900,4.298863575959528,4.6603194344736565,300990.35040063184,6.073302170374566
846000,4.299257109037002,4.660786147700238,301014.743540829,6.073573083447468
846100,4.299613205211771,4.661092519714534,301040.42270239396,6.073915130994047
846200,4.299966042413709,4.661558999947428,301065.32624710235,6.074160455405337
846300,4.300262013112158,4.661962408688089,301090.39682409726,6.074717158958088
846400,4.300644684001161,4.662415597223178,301117.5159714959,6.074997266566343
846500,4.301030933168182,4.662902954138628,301144.1929533405,6.075298620630434
846600,4.301376851052226,4.663175953520006,301167.15449518576,6.075562476595823
846700,4.301701248025374,4.66348316788869,301191.8868274376,6.076003720687239
846800,4.302039131368105,4.6638603556227585,301218.08884475863,6.076413053017921
846900,4.302344447152839,4.664211560520437,301240.91685659584,6.076766288039684
847000,4.302663259518147,4.664578394403385,301267.3675478758,6.0772008379373
847100,4.302974402976429,4.6650571550261555,301291.0550633307,6.077681441492434
847200,4.3033165087759455,4.665551729433217,301316.95562939247,6.078251448898579
847300,4.303656644781872,4.666008174092936,301343.251311298,6.078766933863869
847400,4.303957162496772,4.666275008228307,301365.1061703066,6.079007371295073
847500,4.304300576390857,4.6665397652617315,301391.91090120526,6.079510081750051
847600,4.304617425565988,4.666830089160688,301418.5239315682,6.080039179005236
847700,4.304968732103665,4.667277825782723,301441.85583291564,6.080518123825053
847800,4.305353509579415,4.667664705749432,301463.72115416586,6.0808190494172365
847900,4.305649466333295,4.66795934640887,301487.11973034794,6.0811058708786385
848000,4.30597924927903,4.668264901183441,301513.3705698616,6.081463472487356
848100,4.306370227696756,4.668742169938173,301536.7764968892,6.08175503531082
848200,4.306730005625807,4.669235939287864,301559.06401905505,6.082293703313034
848300,4.307043777489717,4.669571649717343,301584.580630951,6.082562783413822
848400,4.307455002451811,4.670027121758228,301611.2065962383,6.083049268633553
848500,4.307789969728861,4.670466876114101,301633.00391858036,6.083470426179125
848600,4.308088388466867,4.6709693601922195,301655.00239350536,6.084019338216369
848700,4.308459412999661,4.6712321641812595,301681.3194662286,6.084381395898452
848800,4.308809474086644,4.671654121796131,301706.0346364645,6.084954528325506
848900,4.309159732001969,4.672103358677428,301728.4243207301,6.085199140941641
849000,4.309564366656212,4.672440912182588,301751.5992837562,6.08550167130804
849100,4.309870648189007,4.672853113518053,301776.3758500167,6.085972050463175
849200,4.310204923494962,4.6731769620371555,301803.1575338827,6.0864585962957065
849300,4.310600540219791,4.673474437441226,301826.41014017706,6.086915169076598
849400,4.310938983138241,4.673770648522994,301851.35060208186,6.087314623724559
849500,4.311307227902164,4.67418175437168,301874.8423858413,6.087743460367394
849600,4.311615991172862,4.6744602025775,301901.73361242365,6.088207067908322
849700,4.311986435386827,4.674890988783033,301925.57198089885,6.088536072762712
849800,4.312289399818533,4.675191188459118,301949.13543460966,6.089028326065188
849900,4.3126392733474415,4.675446751142398,301973.9376007339,6.089380385896411
850000,4.312989306739863,4.67586198851099,301997.01864256477,6.089687807316166
850100,4.313351969166613,4.6762607678180945,302022.896079715,6.090175842832813
850200,4.313754152004531,4.67672728012474,302048.7751352879,6.090622722296547
850300,4.314079378334128,4.677133336626728,302073.0770643846,6.090901311685955
850400,4.314376512222717,4.6774503518350095,302095.97913668316,6.091257818448288
850500,4.314706343555109,4.6778138205654916,302121.6034756544,6.091582580163225
850600,4.31501297546534,4.678280665335687,302144.54035202565,6.092099540289857
850700,4.315375482924749,4.6785346950300815,302167.31777754443,6.092506794899381
850800,4.315699424485804,4.679002632020336,302190.5194688077,6.092753199505549
850900,4.316096349592755,4.679346171035047,302214.82762588764,6.093203281574466
851000,4.316471477180676,4.679742456646989,302237.4431575113,6.093551566677811
851100,4.316839299654037,4.680111152547514,302259.6947465385,6.09408649227752
851200,4.317156856848386,4.6804497027296055,302282.08059480763,6.094539231697848
851300,4.317556875017762,4.680849256358619,302305.8952778118,6.094882096672499
851400,4.3179511651296085,4.681235986568057,302332.3022529388,6.095139552455475
851500,4.318296103734621,4.681559051785678,302355.3112469445,6.095506085626908
851600,4.318644653255986,4.682055985968706,302377.0262435586,6.095847279547539
851700,4.3190550813164865,4.6825075435873265,302403.61587460927,6.096195969498226
851800,4.319365258877515,4.682799214274422,302427.59582667105,6.096759595875936
851900,4.319705810084254,4.683204944441386,302454.2112469575,6.097086632613295
852000,4.320095998987635,4.6835382408284,302476.79073134944,6.097334891834552
852100,4.320462623368421,4.683892033404923,302500.1972838713,6.097611140238723
852200,4.3207570210979656,4.684182760550534,302522.2768443894,6.098074241104068
852300,4.321105539564941,4.684499830562554,302544.74706593814,6.098643362962239
852400,4.321435753334342,4.684904582307378,302570.7540369406,6.099044433946834
