Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1177600,5.220282101284952,5.66678168407538,365641.13578357303,7.1855498116839955
1177700,5.220484132625875,5.666961379635916,365654.9394077569,7.185866823198
1177800,5.2206693110712035,5.667172949602142,365670.8877940383,7.186131472015312
1177900,5.220896379170767,5.667426038585252,365687.1723016278,7.186293062215139
1178000,5.221120262664635,5.66760870570466,365701.7532465338,7.18663714275819
1178100,5.221365787445086,5.667851785201153,365715.9867696824,7.186900640063102
1178200,5.221597665434771,5.668142275415215,365731.7027714399,7.187147591924175
1178300,5.221793444351254,5.668317798919547,365745.79096139397,7.187499098479532
1178400,5.221968220229983,5.668539631323963,365760.40586407343,7.187827876104813
1178500,5.222141422623774,5.66872490008776,365775.79677232204,7.18817202125219
1178600,5.222355789166528,5.668975501287661,365789.78735847166,7.188365530357298
1178700,5.222597047125343,5.669142054640455,365803.8150990931,7.188622064678074
1178800,5.222812030870968,5.669421885828172,365817.20806439436,7.188934236490338
1178900,5.222987672514711,5.669662922776486,365833.1228100732,7.189220930918913
1179000,5.22317628210887,5.66990890520894,365848.79125514784,7.189550789698
1179100,5.223376879263979,5.670115764043851,365862.1195255492,7.189867791598741
1179200,5.223602820548444,5.670364753414331,365877.65232770186,7.1900718917013915
1179300,5.22382137580699,5.670630022307667,365891.7005984,7.190301191334414
1179400,5.224012812127373,5.670842370013153,365906.1038751814,7.190590825774295
1179500,5.224226755422319,5.671092553499631,365919.7349603372,7.190848074794342
1179600,5.224426667081742,5.671261559714188,365934.24772855686,7.191106115780278
1179700,5.224600046269648,5.671544776260977,365950.0722469856,7.191299658723946
1179800,5.224830627296187,5.671813453588957,365965.9690891312,7.191551631275492
1179900,5.225025218910033,5.6720985798961925,365979.4769597052,7.191867453455526
1180000,5.225265359323508,5.6723759037095505,365994.62904223846,7.192173929210508
1180100,5.225489147788534,5.672620355074289,366008.1625677547,7.192401154031202
1180200,5.225694717680887,5.672846107876744,366021.58638385293,7.192588887419024
1180300,5.225903217116377,5.673130888862102,366037.33164335915,7.192856705677198
1180400,5.226116843787518,5.673290176101277,366053.3048337567,7.193066088097167
1180500,5.226349422320115,5.673521891036862,366068.5122609922,7.1932121079888764
1180600,5.226569371237066,5.673738016349984,366084.6905209551,7.1934759957751835
1180700,5.226761410272577,5.67400627806549,366098.4380959881,7.19378193848906
1180800,5.226956454366838,5.674298482039876,366112.5264854618,7.194081602057786
1180900,5.227182888371258,5.674481981791765,366126.98853888246,7.194387277082098
1181000,5.227366916545289,5.674692206967526,366140.81372118124,7.194543181742032
1181100,5.227600045735631,5.674913527358805,366155.1302467801,7.194892584768103
1181200,5.227847889426738,5.675166248681375,366169.66300611844,7.19509419105877
1181300,5.228050822306657,5.675452893031804,366184.98184227786,7.19531269260507
1181400,5.228286861676583,5.675708822270549,366199.31625818467,7.195597474377615
1181500,5.228466658251067,5.675872697744427,366213.59808885294,7.195747778360836
1181600,5.228691060379098,5.676063924410411,366227.27029818424,7.196079441896101
1181700,5.228897430392997,5.6763609201920024,366241.0847527619,7.19627904019259
1181800,5.229080294023478,5.676636577316751,366254.8736109757,7.196538972523758
1181900,5.229289695862289,5.6769230993896675,366268.6415031169,7.1968312523080575
1182000,5.229533595770678,5.677129724583852,366284.05904926866,7.197152395326324
1182100,5.2297547790583785,5.677349011014288,366299.9981427331,7.197443816519637
1182200,5.229962441226655,5.677625452734821,366313.2712014675,7.197671679996052
1182300,5.230162964063005,5.677914661106201,366327.414776158,7.197857495898825
1182400,5.230405052404948,5.678217390550642,366340.90924001,7.19818243956914
1182500,5.230596796742162,5.678447312734785,366354.03552092996,7.198452711607505
1182600,5.2308034722694865,5.678729925176041,366369.51148663263,7.198595846900807
1182700,5.231046525183731,5.678908551698406,366382.71104658215,7.19892468571416
1182800,5.231246360226495,5.67918081197703,366398.4248226367,7.199181632301079
1182900,5.231456639910011,5.6793665146966426,366412.2377052768,7.199419371929553
1183000,5.2316455414531315,5.679563506713478,366426.94110033155,7.199641448048218
1183100,5.231887857402387,5.679753272971203,366442.99008938525,7.199962809945558
1183200,5.232119492872251,5.680039058125592,366457.23147042457,7.200188579807385
1183300,5.232315800761396,5.680233648248694,366470.64414275234,7.200516219730201
1183400,5.232488805228947,5.680533360553388,366485.83510917507,7.200825389934769
1183500,5.232673532950582,5.680784764398716,366501.22393853945,7.201044291746081
1183600,5.232894873063933,5.6810491908811125,366514.71336061583,7.20121432641689
1183700,5.233135693946124,5.681298689716781,366529.93320695776,7.2014994730270825
1183800,5.233354790570527,5.681454704098549,366543.57719705044,7.201654538850057
1183900,5.233571142755601,5.681718045830415,366559.7681968925,7.201933972862929
1184000,5.233808360385231,5.681977691867406,366574.2562716137,7.202202504992506
1184100,5.233994210977969,5.682244000182885,366588.07540554745,7.202540418268499
1184200,5.2341847523530385,5.682402820547359,366603.0483292375,7.202789185791167
1184300,5.234392240459003,5.682636035242448,366618.39153229876,7.203036869179005
1184400,5.234634742621204,5.682857587631114,366633.26538814156,7.203258481199595
1184500,5.234852667592655,5.683144967534476,366646.4688940507,7.2035023682424475
1184600,5.2350274852275165,5.683419880867653,366661.8328428987,7.203754554558278
1184700,5.235268788537071,5.6836125108071895,366677.85268586385,7.204037727452181
1184800,5.235452067310119,5.683768259334456,366690.97454736097,7.20419267286828
1184900,5.235685385930969,5.684042291393331,366704.0671986565,7.204377805582302
1185000,5.235885273153984,5.684247980175234,366719.52653133456,7.2045784014064465
1185100,5.236070373976802,5.684481659636024,366734.6812712768,7.204796657139453
1185200,5.236249709107209,5.684673211221869,366749.5937271864,7.205129822484163
1185300,5.23642091844031,5.684846205795063,366764.81889584265,7.205424923533177
1185400,5.2366512900397995,5.685066403823409,366780.68423605425,7.20573686214836
1185500,5.23688498804548,5.685333140357651,366795.43684567255,7.205895019950347
1185600,5.237125349379717,5.685537279071501,366809.253860631,7.206230320538172
1185700,5.237353037338938,5.685828822676446,366824.8010763488,7.206542082414725
1185800,5.237590818177908,5.6859814757377425,366838.12055041717,7.206721594333717
1185900,5.237812100677024,5.686198337048465,366852.00244526815,7.207047647027992
1186000,5.2380480203948085,5.686494168534907,366866.07343920245,7.207347569288366
1186100,5.238226494649066,5.686728844164346,366880.94704720814,7.207566603333675
1186200,5.238470856542983,5.686978610566477,366894.3525970049,7.207905653567009
1186300,5.238647169707119,5.687194096639659,366909.5610981698,7.208215362483216
1186400,5.238887096563317,5.687462499041429,366925.4428849651,7.2084312771527514
1186500,5.239065158003691,5.687716045751484,366938.70319956075,7.208587957173897
1186600,5.239253394504685,5.687957521365636,366954.25763805886,7.20890368614472
1186700,5.23948003330086,5.688221714791233,366969.1193736769,7.209163653301138
1186800,5.239674477068622,5.688518353477576,366984.7838282577,7.209493380966833
1186900,5.239895798833314,5.688687480364304,366998.0019391323,7.209706717017347
1187000,5.240102873851765,5.688863896739915,367011.2832020507,7.2098971316385665
1187100,5.2402879551336525,5.689050209419251,367025.76562686,7.210041162819113
1187200,5.240498656996968,5.68929415250049,367041.1100756621,7.210278144385444
1187300,5.240691451809676,5.689464469489426,367055.9572920014,7.210504155092111
1187400,5.240870675942966,5.689641717300062,367071.01814525307,7.210810331988692
1187500,5.241082905989059,5.6899373915085,367085.30850460095,7.210954311803894
1187600,5.241283901772475,5.690186767110897,367100.6742820025,7.211121311148339
1187700,5.241516857208399,5.690470881947745,367114.15994723456,7.2112934633831065
1187800,5.241731032950243,5.690722311105641,367129.34968550765,7.211489550127267
1187900,5.2419662932748,5.6909301320850645,367143.3394308792,7.211664322695767
1188000,5.242209489721512,5.691157401705854,367156.78649296303,7.211922812405415
1188100,5.242387369332877,5.691427559826922,367172.3819901217,7.212096238471041
1188200,5.242612648215255,5.691715791847424,367186.86926131236,7.212330747270764
1188300,5.242828214234457,5.691951776082058,367201.86784654314,7.212656580706944
1188400,5.243046786512435,5.69215767606109,367217.1425637767,7.21292647463151
1188500,5.243279666025166,5.6923397918568,367231.10674235545,7.2131487721657415
1188600,5.2434679554916785,5.692531371098317,367244.4553546345,7.213351415386728
1188700,5.243677742004726,5.692714932118721,367260.432863711,7.213679363989671
1188800,5.243862158484872,5.69291873574242,367275.469158149,7.213933623397267
1188900,5.244075281039413,5.693112481443096,367289.6141449984,7.21420207620828
1189000,5.244292281101977,5.693294470732648,367303.63161783456,7.214355032232972
1189100,5.244467480365199,5.693496613410874,367318.567076059,7.214674087000685
1189200,5.244671858513078,5.693681617255393,367332.4583472966,7.214900716638814
1189300,5.244867448424594,5.69388954214147,367346.4534499252,7.2152438484941275
1189400,5.2450629572493055,5.694160609526023,367360.4111303158,7.215542645794691
1189500,5.245238693811728,5.694337068526495,367373.9261826431,7.215762425532055
1189600,5.245466530699038,5.6945232710575535,367387.43817519053,7.215925811938017
1189700,5.24568866849395,5.6947807014687015,367402.6164193486,7.2162299857429355
1189800,5.245865063583425,5.6950323636211015,367416.3092277117,7.216547905548508
1189900,5.2460646983820345,5.695312318386061,367430.10933518223,7.2168012531542205
1190000,5.24624426322022,5.695562908694843,367445.22472477757,7.217027439320415
1190100,5.246423747787192,5.69576037306776,367458.3826898126,7.2171819111711955
1190200,5.2466020612163184,5.6959366166813545,367474.31190664606,7.217442783945426
1190300,5.246846044730159,5.696103447221281,367488.12558227626,7.217605613391761
1190400,5.247070964541368,5.696376170349735,367501.69493500417,7.2178319789902625
1190500,5.247249896164013,5.696653940371895,367517.02382295683,7.218157389648917
1190600,5.247420186829823,5.696845397694445,367530.3611496162,7.2183597933387915
1190700,5.247615846098424,5.697133820809484,367544.22396337934,7.2185099180776175
1190800,5.247791026593343,5.697387837187328,367558.3163533395,7.218697813169262
1190900,5.248031975269229,5.697547950791491,367573.70468127937,7.218954365191103
1191000,5.2482384110587414,5.697779495545813,367587.29952884803,7.219121462948372
1191100,5.248460081687873,5.697946823884837,367601.9332768374,7.219292898617481
1191200,5.248660941616904,5.698192521893514,367616.3220525704,7.219456845953404
1191300,5.248873045805632,5.698361987444013,367629.40680329426,7.219619867502247
1191400,5.249085285820672,5.698557349148594,367644.53721748,7.219869914828313
1191500,5.2492568657198895,5.698850514095871,367658.9123367765,7.2201224284903605
1191600,5.2494869632259995,5.699069395925717,367674.8632561836,7.220425943976014
1191700,5.2497076903268765,5.699294100467324,367688.49852736556,7.220664623368124
1191800,5.249941766644041,5.699521116660075,367702.1380167619,7.220821240042909
1191900,5.250160342434488,5.699759757445976,367717.32043402054,7.221055812088339
1192000,5.25037838999261,5.700006691868593,367731.60873434244,7.221341992752338
1192100,5.2505641141286565,5.700199802164234,367747.27317726903,7.221552879661932
1192200,5.250783001601892,5.700461302162211,367763.04258844187,7.221851790392574
1192300,5.250980947124763,5.7006153902167975,367777.45845389203,7.2221199641301554
1192400,5.251180920123616,5.700868750354324,367793.15942309896,7.222294108627243
1192500,5.251411446741555,5.701158013392063,367806.94137570355,7.22244594726636
1192600,5.251611424905625,5.701396907279802,367820.63579475373,7.222777071911228
1192700,5.251833645542522,5.701644550452068,367835.98261159315,7.22308740848592
1192800,5.252056401445687,5.70185566776285,367849.2944848127,7.223270510165866
1192900,5.252227287380598,5.702139795607079,367862.56898677576,7.223541417536605
1193000,5.252462905297927,5.702292768511662,367875.88008339034,7.223757362349019
1193100,5.252691212124238,5.702563670157321,367890.929119951,7.223982538173855
1193200,5.252893950254606,5.702725502224101,367905.7082094001,7.224126597174695
1193300,5.253102924625967,5.702887967127529,367918.7057330716,7.224391766020944
1193400,5.253286511376426,5.703113005007127,367933.3845827323,7.224562729098901
1193500,5.253468441770511,5.7033399917139835,367946.5826396885,7.22481127961783
1193600,5.253702916852079,5.703544280906267,367959.9115363086,7.225011863991599
1193700,5.253927437458998,5.703698705945719,367974.5265440204,7.2252888614844215
1193800,5.254161473889336,5.703968733809211,367989.53206294234,7.22556007201605
1193900,5.254385230991606,5.704126352656893,368003.0966384856,7.225720691333906
1194000,5.2546039756132625,5.70438960289263,368017.14877064544,7.225893284774388
1194100,5.254842954641466,5.704559070169476,368032.22351668606,7.22605209151234
1194200,5.255064800215702,5.7047714934136,368047.6612183921,7.226300052090389
1194300,5.255234290910334,5.704993926808105,368061.99626385444,7.226475811943061
1194400,5.2554179622673525,5.70525145435295,368075.85779756453,7.2266634980769044
1194500,5.255599635045866,5.7055251643448806,368088.96430713165,7.226833424465781
1194600,5.2558226543667494,5.705689462385889,368101.71373320156,7.227018136633143
1194700,5.2560483577747705,5.705905048460876,368115.79109845875,7.227289461878835
1194800,5.256232778480064,5.706118869402129,368128.6654402779,7.227630681520025
1194900,5.256426471172495,5.706278410317619,368142.7786603528,7.2279235960106645
1195000,5.256630414067508,5.706502826484009,368158.5403229744,7.228065395050077
1195100,5.25679918956418,5.706775470366535,368171.5203104241,7.228306011671835
1195200,5.257028053098443,5.706943804111138,368184.7167468672,7.2286079955471525
1195300,5.257269905476067,5.7072386175444185,368198.6868433665,7.228857869337884
1195400,5.25747882966802,5.707450737782042,368212.04869090044,7.229143759378945
1195500,5.257653009342237,5.707739499883413,368227.31423310837,7.229432938329809
1195600,5.257829611214614,5.707982198584441,368241.7535785541,7.229736206965524
1195700,5.258028078578057,5.708209215955478,368256.0083427149,7.229975935181387
1195800,5.258231284694738,5.708490554798542,368269.0275047992,7.230267508113909
1195900,5.258407375241256,5.708657215671284,368282.7441485887,7.230495793965779
1196000,5.258604524618213,5.708945376088967,368295.46496730833,7.230776846583401
1196100,5.258833991753343,5.709192524426104,368308.5488307703,7.231094370150575
1196200,5.259074482973058,5.709448033864519,368324.0363326793,7.231371043920134
1196300,5.259261647167504,5.709731429323002,368339.5324230835,7.231523046263316
1196400,5.259431816999525,5.709925326877149,368353.2857751376,7.231745150812372
1196500,5.259657818613449,5.7101216576388545,368366.51430209016,7.231957856707423
1196600,5.259856778679245,5.71039478845017,368381.2646768407,7.2322310069591165
1196700,5.260026237466861,5.710545698724817,368394.92783857515,7.2324270171473986
1196800,5.2602449480336855,5.710789420234239,368409.1045953963,7.232626748570404
1196900,5.260444602120664,5.710952396874647,368423.4267807151,7.232782992598822
1197000,5.2606137917915765,5.711178312937811,368436.8461519256,7.232946195265937
1197100,5.2608151393987415,5.711404814693248,368451.3247232972,7.233271782215353
1197200,5.260989181594707,5.711628068769109,368464.94583691616,7.2335035315723415
1197300,5.261212373570877,5.711920952288434,368478.6256882101,7.23365820449708
1197400,5.261415090257466,5.71215465252017,368491.3060782669,7.233868480240392
1197500,5.261651022569745,5.712411697236961,368505.56937921845,7.234039576003777
1197600,5.261884738807976,5.7125951003092625,368521.1225592991,7.2343770338959885
1197700,5.262118341171674,5.712788136069718,368535.3900330249,7.234541957198864
1197800,5.262356965300363,5.713005138165148,368550.4623068608,7.234698428518063
1197900,5.262530419303994,5.7131553622417,368564.14734819497,7.234938290598131
1198000,5.262764798715494,5.71330850028062,368577.01362884225,7.235151054099364
1198100,5.262953745942319,5.713588037225402,368592.6959802851,7.235324352800428
1198200,5.263192976701386,5.713773836230641,368607.0105448181,7.235491113025134
1198300,5.263372605655451,5.7140324135968905,368622.31425834086,7.235694214795234
1198400,5.263549493174298,5.714183046561552,368637.6878241293,7.236011288590859
1198500,5.263736756406235,5.714417915764755,368653.31307638914,7.236190015525439
1198600,5.263907785569943,5.714667556522686,368668.06911971804,7.236499277500745
1198700,5.264094900153396,5.714901989807444,368681.0637179313,7.236733287874831
1198800,5.264281229006348,5.715075504918671,368694.12128010526,7.237033286720396
1198900,5.264453743663243,5.715230811726983,368709.0751944542,7.237347850967483
1199000,5.2646298333919725,5.715390823898892,368724.56110147206,7.237557731938153
1199100,5.264822378132535,5.715551526225033,368738.71921284596,7.2376989142840396
1199200,5.26501450575644,5.71581383530856,368752.7359112889,7.237902066589032
1199300,5.265197554529532,5.716007346199201,368767.84146349033,7.238104085603188
1199400,5.265365283307554,5.716176242907368,368782.70095281355,7.238351122561113
1199500,5.265554322080472,5.716339042633621,368795.38378709875,7.238601179867218
1199600,5.265794039394702,5.716578215551597,368810.0452368136,7.238887910341847
1199700,5.266027367821686,5.71686113432409,368825.5817141056,7.239061603685705
1199800,5.26619543801725,5.717097573817575,368838.91754524544,7.239324480759763
1199900,5.266415507038281,5.717387681833224,368852.6322063516,7.239605515431132
1200000,5.266583096517523,5.717672484182736,368867.93567481387,7.239873324843184
1200100,5.266785216970667,5.7178499976694095,368882.4800825758,7.240189077560599
1200200,5.266960011026064,5.718021964627384,368895.1692817065,7.240338351305384
1200300,5.267135997618048,5.718170182340786,368910.31709860795,7.240547716796005
1200400,5.267323641713065,5.718378515465541,368925.0526319135,7.240755489430197
1200500,5.26754319522614,5.718638070240448,368937.70795848215,7.240920149750758
1200600,5.267723757195662,5.718873863519905,368952.82574774575,7.241093189438673
1200700,5.267955928950154,5.719083131179276,368966.70141092915,7.241252075515855
1200800,5.268151487529214,5.71930818122282,368981.362398422,7.241451508642556
1200900,5.268371660655694,5.719567954876115,368996.9231895603,7.241779642719235
1201000,5.268607997564725,5.719835439363616,369010.52979513555,7.241995663370213
1201100,5.268839574828041,5.719985689084244,369025.84540258104,7.242320024124642
1201200,5.269042111705266,5.7201766597476595,369038.6625318483,7.242616095136215
1201300,5.269227630417483,5.720364944020305,369053.9015788239,7.242888357839011
1201400,5.269411800881655,5.720513286332863,369068.89544737403,7.243106047637341
1201500,5.269638175497078,5.720674253996293,369082.46698092384,7.243390857325014
1201600,5.2698641407953355,5.720949605253339,369097.34945936524,7.2436337599941085
1201700,5.27006914733225,5.721138933868286,369112.07056550164,7.243914134118133
1201800,5.2702462136591475,5.721390358548926,369125.96304586227,7.244136975732485
1201900,5.270476760330867,5.721670469138937,369141.3476013783,7.244437801567336
1202000,5.270676935709319,5.7218305827725375,369155.2655826321,7.244723132921929
1202100,5.270875008341623,5.721997912338961,369170.9069456544,7.244920101655441
1202200,5.271109781820915,5.722238454596687,369184.6585358261,7.2452092236636325
1202300,5.271288450563396,5.722528988463762,369199.62358330993,7.24547031986101
1202400,5.271468191646734,5.722727733139192,369213.6132548752,7.245697595115411
1202500,5.271676283605563,5.7229538824452675,369226.3216459127,7.245995602739854
1202600,5.271885613830495,5.723205415328117,369240.6664435009,7.246220748712884
1202700,5.272095111829708,5.723401237053442,369256.1744368843,7.246541526691262
1202800,5.272277398425012,5.723671111775599,369270.94326269405,7.246736753378915
1202900,5.27247730597538,5.723898942135545,369284.57829700474,7.246947109062412
1203000,5.27264440985507,5.724186260139115,369299.09029095306,7.247107137477798
1203100,5.27281324503632,5.724358089364562,369311.8611608006,7.247265363138816
1203200,5.272991286577307,5.724562854786739,369327.0454945517,7.247601389201246
1203300,5.273205376407634,5.724800020588811,369341.7869761333,7.247897960014183
1203400,5.273371286981436,5.7250327860092485,369356.30596557073,7.248216580788647
1203500,5.273570039329777,5.725211720520267,369369.72537828947,7.248358636303366
1203600,5.273761131794351,5.725401637516175,369385.3059154678,7.248641684833259
1203700,5.2739613525239655,5.725573753693323,369398.1600751787,7.248907138208313
1203800,5.274126913595825,5.725722569069,369412.11940530967,7.249137118313892
1203900,5.2743149461648295,5.725995354487588,369426.09356531245,7.249380212195723
1204000,5.274492515060297,5.7262319926205825,369441.4964748469,7.249692358578357
1204100,5.274662295038186,5.726478986583026,369454.9047590314,7.249981612772678
1204200,5.274886119308475,5.7267408171586425,369468.0034181735,7.25029426684782
1204300,5.27508302141451,5.726916989283037,369481.4231747946,7.250599326805308
1204400,5.27527671798241,5.727162033626172,369494.28690933296,7.250780294113474
1204500,5.275468130109734,5.72737606796582,369509.34040214797,7.250993085212134
1204600,5.275688269873364,5.727590042990675,369523.2176458503,7.251152695885611
1204700,5.275881583979238,5.727868413723985,369536.44693114515,7.251382559251055
1204800,5.276110256175699,5.72811127311523,369551.65426874405,7.251670808195248
1204900,5.276299201805692,5.728350829843209,369564.2183737683,7.251839541754187
1205000,5.276466342784775,5.728529676241391,369577.03466221126,7.252040292149934
1205100,5.276632327555283,5.728806651040342,369591.5817898874,7.25219789730761
1205200,5.276834058662498,5.729045149541168,369605.04513547354,7.252463569656215
1205300,5.277039109887285,5.7292758553374945,369618.89385800814,7.252680280172766
1205400,5.277273460682456,5.729441227302623,369632.161978207,7.252909749152627
1205500,5.277448626107057,5.729725217939611,369644.9010313989,7.253191489366423
1205600,5.277672673613077,5.729875947654081,369658.9707707401,7.253446983659799
1205700,5.277890378827273,5.730069519750678,369672.91414753965,7.2536092472269935
1205800,5.2780804902214165,5.730339355493634,369687.89403161727,7.253785107601646
1205900,5.278256949504262,5.730532382223269,369703.34081765375,7.254062277392669
1206000,5.278438817851112,5.730787666830952,369718.0656732882,7.254388618832561
1206100,5.27862478801529,5.730965202458386,369730.8573800478,7.2545808636531675
1206200,5.278857717040835,5.731121528800413,369745.3870015924,7.254734727829705
1206300,5.279091387836373,5.731273650711027,369758.4643749354,7.255063363037778
1206400,5.279263417036715,5.731507797812076,369772.3446037551,7.255299182865335
1206500,5.27948441597072,5.731758410926038,369786.02927532425,7.255596136117021
1206600,5.279703975179804,5.732043589754376,369800.8719721039,7.255845429476319
1206700,5.2799365929740345,5.73222784121437,369815.36275665683,7.256127229353778
1206800,5.280154757389934,5.732501388045277,369830.791926182,7.256282506456947
1206900,5.280383505192313,5.732723683940159,369843.3414133512,7.256548397898924
1207000,5.280575129185809,5.732953560800008,369858.1286766638,7.256752772245559
1207100,5.280777463475843,5.733223459068999,369871.76845568564,7.257028150932801
1207200,5.2810012744356785,5.733411234253546,369884.7288290366,7.257325874072863
1207300,5.281185071213366,5.73366240164156,369898.471542672,7.257489863127375
1207400,5.281401519045362,5.7339463998730125,369912.83455440187,7.257772209946751
1207500,5.281570867068865,5.734127217951499,369926.55859233503,7.257920249980986
1207600,5.281761215001581,5.734415136671826,369941.95662816986,7.258145366369856
1207700,5.281931231807886,5.734670500134449,369957.4347280223,7.258376239074545
1207800,5.282140047898552,5.734911162982978,369971.79495165567,7.258652322123877
1207900,5.2823557612590255,5.735136132918418,369984.8347985835,7.258838720119223
1208000,5.282534313454564,5.735351579367511,369998.3488319913,7.259154998001584
1208100,5.282733349794837,5.7356039305081925,370012.6267447341,7.259456279211418
1208200,5.282902877897558,5.735852126581546,370027.7741874152,7.259721134102326
1208300,5.283111101716236,5.736026104097136,370041.2530974589,7.259871428473577
1208400,5.283283635388467,5.736306538726571,370054.08944187674,7.260146522186341
1208500,5.28347844034163,5.736574554988905,370068.9007703169,7.260306788242795
1208600,5.283642731724791,5.736730634931771,370082.7547092655,7.260466791039865
1208700,5.283869482728774,5.736898595348804,370096.0989755177,7.260756202321511
1208800,5.284089792014056,5.737060496784597,370110.3798100182,7.260988964920802
1208900,5.28430993944995,5.737257896976603,370125.4287050171,7.261309110903111
1209000,5.2844816374981125,5.737470596018125,370138.2317891514,7.26155253641193
1209100,5.284708343781727,5.737689777203466,370152.8498897712,7.261738529903713
1209200,5.284932380089653,5.737971589501878,370167.0298609476,7.2620145848219035
1209300,5.28514447028709,5.73813937344674,370181.14435005694,7.262196185849646
1209400,5.285376318337724,5.738417170702396,370195.89351399825,7.262355837925775
1209500,5.2856043595738065,5.7387000292739465,370208.60957675014,7.262568230396997
1209600,5.285826725410848,5.738974177855739,370223.0485925334,7.262815925276982
1209700,5.285996571107114,5.7391291385112275,370235.956405572,7.263112182104943
1209800,5.286162318309773,5.739398497040502,370249.4997171043,7.263280250007559
1209900,5.286344153968157,5.739644739617602,370261.8994569358,7.263546578017669
1210000,5.286512510945019,5.739848730903609,370276.294043658,7.26377471633139
1210100,5.286744651740663,5.7401342617549895,370290.2209675634,7.263989787468337
1210200,5.28697784448552,5.74037993497676,370303.44725655194,7.264131687391507
1210300,5.287158920798644,5.740664097823001,370316.4838482861,7.26427963435449
1210400,5.287380033500206,5.740816174980694,370331.3075061334,7.264539221877902
1210500,5.287577510358756,5.741050517721752,370344.56674002006,7.264690889953073
1210600,5.2877686530569585,5.741254224383939,370359.82962775993,7.265007108120863
1210700,5.288002755676949,5.741498364441946,370372.69309488306,7.2652558443588795
1210800,5.288213216968946,5.741732876856885,370386.2024150068,7.265490125288741
1210900,5.288384448470903,5.741887342529316,370400.84249551425,7.2658189935792805
1211000,5.288549206213491,5.74215089171729,370414.9432031545,7.26603193581658
1211100,5.288784238103043,5.742414046766074,370427.9881442997,7.266229046413948
1211200,5.289010233081763,5.742654306399705,370440.57930016634,7.266387875949917
1211300,5.289225596806929,5.742902312453533,370453.746757404,7.266581490187769
1211400,5.289416441465868,5.743165569189854,370468.58513085067,7.266796643112799
1211500,5.289595448191905,5.743382392898221,370482.33098209364,7.26709139394613
1211600,5.289815355597325,5.743622027058951,370494.8220499124,7.267358429992266
1211700,5.289997351777629,5.743904777279542,370508.90437660133,7.267563292653025
1211800,5.290223476594134,5.744127342370838,370522.2923280623,7.2678843594724665
1211900,5.290426698427163,5.74428063321856,370536.6089297841,7.268179110306966
1212000,5.290635696300884,5.744516137967749,370550.2901935465,7.268394876739189
1212100,5.290843640466811,5.7448025115771175,370563.32690768136,7.268639248798402
1212200,5.29106243871739,5.7449507390431,370578.069042574,7.268911974823908
1212300,5.291293357657676,5.745139435511966,370590.7400014293,7.269109725412168
1212400,5.291509929437782,5.745403448864126,370603.57901365054,7.269283877143782
1212500,5.291726333723787,5.7456619233005775,370615.94750482973,7.269518253876263
1212600,5.291936863219773,5.745809361617253,370628.45797193696,7.269771285972033
1212700,5.292135182634649,5.7460262476206445,370642.1621029307,7.269921492482042
1212800,5.292367889704344,5.74623389945228,370655.40853853663,7.270080376259451
1212900,5.292575657961256,5.74640102185631,370668.18848449754,7.270273320402964
1213000,5.292784955108883,5.7466613376722835,370681.8009312534,7.270551157141766
1213100,5.292951864560601,5.7469377895556955,370695.5718302172,7.270715645173059
1213200,5.293165325945974,5.74712207853185,370709.9587398669,7.270867969435677
1213300,5.293349873971578,5.747296693971692,370723.4364012731,7.27109574082767
1213400,5.293556065254227,5.747480895030711,370736.14953245147,7.271423688975793
1213500,5.293750318300792,5.747669001783027,370748.8400193329,7.2716463343479685
1213600,5.293940589222634,5.747916760740133,370763.48925066466,7.2719581088863805
1213700,5.294150111605297,5.748127305504902,370778.6277239967,7.272177277020983
1213800,5.294375676201779,5.7483163763512275,370792.7485735981,7.272496518849915
1213900,5.294579525869499,5.748472392506964,370807.4108885725,7.272652900434485
1214000,5.29474682123816,5.748642126834483,370820.9341544498,7.272892433989476
1214100,5.29497374868252,5.748806419814171,370835.8489453141,7.273129603726269
1214200,5.295158521004753,5.74901091968456,370848.31530358386,7.2733478013149755
1214300,5.2953343834189015,5.749239710070298,370863.0504334687,7.273563777746609
1214400,5.295550122573111,5.7494897847656725,370875.855550199,7.273890816853306
1214500,5.295720190187185,5.749677504291906,370888.7687221378,7.274110096514996
1214600,5.295922285972067,5.749831261885518,370901.1784569637,7.274312746246606
1214700,5.296135742982186,5.750108360407939,370914.0892046742,7.274565725977095
1214800,5.296316223025797,5.7502552368654385,370928.2133412735,7.274817310582121
1214900,5.29653354350583,5.750426181646627,370940.9715173414,7.275121687264477
1215000,5.296736045917035,5.750674678943321,370955.71896169696,7.275423145249398
1215100,5.296932570521899,5.750906023894574,370969.4932266761,7.2756948245236694
1215200,5.297109138092053,5.751070584034137,370983.3224849637,7.275948779264726
1215300,5.297339375489166,5.7513279252905996,370995.7930996259,7.276173669397867
1215400,5.297510708053957,5.751532668082691,371010.2087635525,7.276411544609361
1215500,5.297703860025653,5.751707870650044,371025.0893929467,7.276706039933879
1215600,5.297892647979208,5.751974530158779,371039.1652389452,7.2769769211984245
1215700,5.29808183077063,5.7522477718725575,371051.43143231573,7.277264445747963
1215800,5.2983000123565045,5.752413318966926,371065.4263744734,7.2774820084236245
1215900,5.298482731223621,5.752595352998282,371078.2572154801,7.277691469486208
