Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1261800,4.843413149095681,4.673389108208033,395205.84828049183,6.835262051960693
1261900,4.8435660256289585,4.673574972686129,395219.1048480305,6.835513000994545
1262000,4.843722751812955,4.673718480989267,395232.1448618916,6.83570176889468
1262100,4.843880344506664,4.673905044288889,395246.07374989387,6.835842706440163
1262200,4.84404473227274,4.674092356129674,395259.488393563,6.835980354306128
1262300,4.844190996921772,4.674239426001454,395272.8224952619,6.836217092408572
1262400,4.844336198627874,4.674425898471914,395286.347510091,6.836369913986102
1262500,4.844506320407889,4.674602070692961,395298.76956871117,6.836573443004863
1262600,4.844662718819787,4.6747375342311415,395312.6803775617,6.8368162375100745
1262700,4.844826964550658,4.674879660637225,395325.74916174967,6.837016688757771
1262800,4.844975056467583,4.675057149923803,395339.5558512393,6.837184081308767
1262900,4.845150516136668,4.675243996067763,395352.77004995523,6.83741721776424
1263000,4.845295652537544,4.675423119495671,395366.87457613647,6.837553316153812
1263100,4.845470605176417,4.675606579649811,395379.620685303,6.837771842440399
1263200,4.845616996718833,4.675772361249397,395392.7399478477,6.837940336787352
1263300,4.845782703126669,4.675908299523511,395405.80450100213,6.838177720222024
1263400,4.845932974273653,4.676050323259895,395418.4680505588,6.838391050397929
1263500,4.84607960880756,4.676180171742829,395431.33919554163,6.8386095074846045
1263600,4.84623651652906,4.676328270196951,395445.3015863895,6.838848638076358
1263700,4.846381123988221,4.676463693042862,395459.2819492203,6.838993360571211
1263800,4.846528382112666,4.676641622549515,395473.0566099385,6.839186196553803
1263900,4.846699444314364,4.6767782581516935,395486.9500400902,6.839364261715218
1264000,4.846844277641484,4.676946760956439,395499.3284279431,6.839617392931165
1264100,4.847013966784616,4.6771289805244285,395513.03460261424,6.83984881578275
1264200,4.8471695558392485,4.677273879396229,395526.6329045315,6.840070250579765
1264300,4.847319499454361,4.677442993776446,395538.91408687184,6.84022954093153
1264400,4.847470235306287,4.677615383951085,395552.2625392299,6.840487135436927
1264500,4.847638936077731,4.677745633468435,395565.0119574331,6.840704040380548
1264600,4.847808455415272,4.677886389191172,395578.02666066587,6.840948168993555
1264700,4.847980334303,4.678068890867782,395590.6575290791,6.841091975655946
1264800,4.848137714617783,4.678205217534339,395604.33318230836,6.8412498435507985
1264900,4.848301987702161,4.6783893291218765,395617.84020097303,6.84148388687218
1265000,4.848463244373676,4.678566042388417,395631.00297505927,6.84169009156942
1265100,4.848613355897306,4.678720335673162,395643.56630279764,6.841865066778678
1265200,4.848778764129716,4.678870332612448,395657.05290476343,6.842104397526192
1265300,4.848952884079226,4.679010923805652,395669.47660368896,6.842310206082526
1265400,4.849098933226113,4.6791374935859755,395683.29926551715,6.842481604455219
1265500,4.8492628019333015,4.679292594518932,395697.20752746024,6.8426827086120685
1265600,4.849411929379749,4.679460122647252,395710.095140989,6.8428540744203
1265700,4.849568848647583,4.679598454234345,395724.03201475844,6.843021356734968
1265800,4.84974625919654,4.679754514543809,395737.93499913556,6.84319094045362
1265900,4.849910134484593,4.679923919532023,395751.686994456,6.8433917945161395
1266000,4.850078917600127,4.680066096300423,395764.05127115286,6.843596905704347
1266100,4.850243299298687,4.680191227045014,395777.35027279664,6.8437514186905695
1266200,4.850407289710105,4.680370831184494,395791.05591582676,6.843889877793473
1266300,4.850573614637458,4.680522077445187,395803.92609640566,6.844125770716794
1266400,4.8507369825476605,4.680666057021261,395817.51215787354,6.84426949462119
1266500,4.850893603102862,4.6808168083518575,395830.50547022256,6.844413059324532
1266600,4.8510531670510515,4.68094922781467,395843.351743247,6.844584740650783
1266700,4.851223023269622,4.681078450006037,395855.61165843543,6.8448098858315936
1266800,4.851394296103279,4.681206387133322,395868.3387630762,6.8449878147958705
1266900,4.8515647830543545,4.6813499616315175,395880.9916275488,6.845214230719806
1267000,4.851726618384775,4.681474046332122,395894.92764819204,6.845369026508451
1267100,4.851889416070529,4.681634136914373,395907.6784257387,6.845530648362674
1267200,4.852034153290356,4.681775205428369,395919.9181469368,6.845715278741591
1267300,4.8521836918093335,4.6819580010631885,395932.4594220955,6.845859466998019
1267400,4.8523585126659565,4.682141602288342,395944.9679752276,6.845997327134809
1267500,4.852503575257587,4.682285924498223,395958.7074214799,6.846186548720517
1267600,4.852665712130137,4.682445843792512,395972.5104788444,6.846321821413799
1267700,4.852839397347801,4.6825780358973565,395986.31543916825,6.846504335843454
1267800,4.852995217496414,4.682739778368805,396000.2045867386,6.846743363016462
1267900,4.853138687666647,4.682925758747805,396013.3843225916,6.846930805046689
1268000,4.853299655431228,4.683051085189651,396027.1125868155,6.847100127847258
1268100,4.8534621623758705,4.6832199968548425,396039.59836289246,6.847264907187195
1268200,4.853625407890237,4.683381158175938,396052.19086338085,6.84748382243085
1268300,4.853790772244035,4.683546947375811,396065.1921828173,6.847726513169279
1268400,4.853934055013682,4.683718469112197,396078.34499374864,6.847903125219329
1268500,4.854102120212084,4.683887725221916,396091.0506240039,6.84807369724161
1268600,4.854272872063575,4.684042835365654,396104.3786695008,6.848298108795168
1268700,4.854422543645926,4.684170975070666,396116.700861674,6.848461759853666
1268800,4.854577765143484,4.684306073895045,396130.0421833681,6.8486961058087195
1268900,4.854755654408421,4.684443237108505,396143.4771595879,6.848884100665294
1269000,4.8549326057552555,4.684625290335059,396157.25337503623,6.849083053522868
1269100,4.855097356001192,4.684780801589094,396170.9030666934,6.849327880096974
1269200,4.855245842286228,4.6849050756024955,396183.75840339175,6.849543481703061
1269300,4.855405308092761,4.685081728716423,396197.61916412733,6.849747664379902
1269400,4.8555680961766114,4.685267079121219,396210.2149676974,6.85000131461377
1269500,4.855743332231955,4.685411781940825,396223.71900590515,6.850177930798404
1269600,4.855909979978745,4.685586716534974,396237.110500003,6.850361134377182
1269700,4.856057248663654,4.685757173400709,396249.37643813185,6.850565190196103
1269800,4.856221042775168,4.685909501952548,396262.6177051172,6.850820285980107
1269900,4.856363953135463,4.68606630343373,396275.4861905676,6.851009165902857
1270000,4.8565286842211695,4.6862370244304925,396288.28521045897,6.851172737160307
1270100,4.856686286108925,4.6864217668781345,396300.8951691366,6.851344821772399
1270200,4.8568316584536895,4.686586831780842,396314.1024617884,6.851564033644583
1270300,4.857004991079864,4.686754902318671,396327.5337062492,6.851787111706062
1270400,4.857156976514529,4.686876896352299,396340.450876321,6.8519416949179135
1270500,4.857310434523383,4.686999776987518,396354.3439996795,6.85209104281147
1270600,4.857464473899803,4.68717740498133,396366.4700041575,6.852273142792707
1270700,4.857640788083616,4.687326949964655,396380.0835185175,6.852468149097898
1270800,4.85780492299529,4.687489431779324,396394.0204287158,6.85271862981728
1270900,4.857980261665067,4.6876715219728915,396407.23343685985,6.852882983107743
1271000,4.858134316280498,4.687794128419863,396420.37040437927,6.8530418982062855
1271100,4.85828847333706,4.6879577526999485,396432.8281560606,6.853240793813714
1271200,4.858432889126601,4.688138513808795,396445.0408672029,6.853373704199887
1271300,4.858600485964504,4.6882950086457855,396457.66242453974,6.853575136083811
1271400,4.858749805116583,4.6884599662605675,396471.16230889806,6.853743539604267
1271500,4.85890509382372,4.68863438447929,396483.8690118324,6.853927187906987
1271600,4.8590484367619,4.688782988150584,396497.30013874196,6.854135255861257
1271700,4.859207221508271,4.688928076870358,396509.71573960176,6.854357738475938
1271800,4.859372682776094,4.689109787666845,396522.2144050051,6.854554755889664
1271900,4.859548391508257,4.689278725537034,396535.0834405379,6.854704586420735
1272000,4.8596908246336445,4.689412428023266,396547.4034253896,6.854898840307133
1272100,4.859834485731654,4.689586385459909,396560.72330517025,6.855033175895564
1272200,4.859991614535387,4.689734370573624,396573.58013529755,6.855168782059177
1272300,4.8601612928624105,4.689910028835541,396586.4561762082,6.855423138447786
1272400,4.8603195551684255,4.690077325410867,396598.6152637246,6.855622634182288
1272500,4.860493725138556,4.690261696820023,396611.15746970754,6.855875407422579
1272600,4.860666989038807,4.690404081168911,396624.6958719902,6.856096969035734
1272700,4.860811193038103,4.690525143648904,396637.42479770974,6.856243496832548
1272800,4.8609866328778875,4.69070709468266,396650.38721570425,6.8564891873602685
1272900,4.861139698483253,4.690833859998232,396664.1773868404,6.856725507002238
1273000,4.861315307093161,4.69096627004551,396677.8109587529,6.85697856239232
1273100,4.86146414638657,4.691098658278624,396690.546323551,6.8571663687669275
1273200,4.861624056555486,4.691224606730699,396702.8795831844,6.857320484741537
1273300,4.861792502528434,4.691408151049348,396716.0900525094,6.857521484818558
1273400,4.8619490075629725,4.691565169815289,396728.72743694036,6.857657222576803
1273500,4.862097797186599,4.6916975789247735,396741.09136029176,6.857819492687332
1273600,4.862269295230343,4.691866987143048,396753.4605433309,6.857992907843825
1273700,4.862422583573714,4.692049051964139,396766.6022180616,6.858140742290856
1273800,4.862577451795708,4.692207835108955,396779.4557273598,6.858307868580751
1273900,4.862729602539297,4.692378739612196,396792.1202303645,6.858454633479502
1274000,4.862884101523888,4.692533032087025,396805.3962930443,6.8586217955221125
1274100,4.8630333815961295,4.692681215846054,396819.04245527275,6.858758194293076
1274200,4.863203280879968,4.692826415754521,396832.1477951557,6.858990328328889
1274300,4.863367952320956,4.692984497013253,396845.24449959386,6.859164651997852
1274400,4.863540146125577,4.6931268234342705,396857.3083513846,6.859298023722934
1274500,4.863701715293495,4.693253376536743,396870.6761630767,6.859483580233019
1274600,4.863877207845517,4.693426609842264,396883.6862625132,6.85961471197966
1274700,4.864027953716448,4.693559452816926,396896.7126314864,6.859863384429342
1274800,4.864187168622152,4.6937109296218384,396910.0690615708,6.860095479669744
1274900,4.864332868705545,4.6938502336877,396923.36964343634,6.860313639394205
1275000,4.864499263397109,4.693977025353276,396935.6441400169,6.860560645523802
1275100,4.864673684388213,4.694113654609187,396948.7934616111,6.860744812179447
1275200,4.864836446956129,4.6942580586924905,396960.83555612125,6.860962424917034
1275300,4.864984164213567,4.694414072888313,396972.96803611465,6.861119632745358
1275400,4.865127668680036,4.694582312348276,396985.157111973,6.8613535945975075
1275500,4.865303279751064,4.69470770156729,396997.4374042994,6.8615442829241475
1275600,4.865449640680047,4.694859696409466,397010.99323827145,6.86167530627427
1275700,4.865591240064428,4.695009367040991,397023.6293902952,6.8618279993247775
1275800,4.8657558771651335,4.69514074569458,397036.4123174557,6.861962658090858
1275900,4.865917496925033,4.695315825062403,397048.70946643315,6.862194652017622
1276000,4.866080706174719,4.695470122356495,397061.2294575893,6.8623458397936705
1276100,4.866243714912485,4.695616520881043,397073.9270294626,6.862488836429774
1276200,4.866407210501891,4.6957788774305635,397087.64460708847,6.8626774542344915
1276300,4.866566515455922,4.695936460880761,397100.05650866433,6.862857409503869
1276400,4.866716348279925,4.696068075148535,397113.7250080138,6.863030517993307
1276500,4.866889778204194,4.696216381623183,397126.97642195225,6.863253851309718
1276600,4.867061854765203,4.696363810574728,397140.4455232488,6.863428906665368
1276700,4.8672114185839845,4.696493341785886,397153.87111986335,6.863645315549788
1276800,4.867364189432466,4.696613960882458,397166.3703671832,6.863802118233794
1276900,4.867527982231162,4.696790080668544,397179.8988749807,6.864034989819288
1277000,4.867679342506342,4.696926719080771,397193.50600539194,6.864230300784024
1277100,4.867837578258562,4.697104855073101,397205.636114236,6.864453868627953
1277200,4.867981541441797,4.697271770300266,397218.1656743361,6.864622319204873
1277300,4.8681291146869485,4.697433436890656,397230.40483123745,6.864801567944303
1277400,4.868290769668421,4.697610322378092,397243.1491669099,6.864969776236163
1277500,4.8684447449569666,4.697767997219029,397255.3894612932,6.865163727148361
1277600,4.868604799699877,4.697949518903805,397268.67048080254,6.865353912571365
1277700,4.868760599501974,4.6981071676510195,397281.61211479834,6.86550113037268
1277800,4.868923723766281,4.698248566485263,397294.42340115714,6.865635537751524
1277900,4.869096247888269,4.698414541642936,397307.74205966503,6.865857483414061
1278000,4.869256593301029,4.698568218122335,397320.871419109,6.866082113463737
1278100,4.869412484763229,4.698702183375577,397333.43581401743,6.866300520818306
1278200,4.869570737427553,4.698873847125884,397346.8187973664,6.866539909570099
1278300,4.86973652492716,4.69900056451578,397360.1644833341,6.866702303475624
1278400,4.869882020775433,4.699165220101146,397373.8789778605,6.866873886740187
1278500,4.870037074733612,4.699323143160515,397387.03870218544,6.867039896329991
1278600,4.870197567831798,4.699456352401645,397399.2829941263,6.867278949696362
1278700,4.870359408388545,4.699621253015221,397411.40601947193,6.867420863271735
1278800,4.870518834329521,4.699783027095968,397424.81677453144,6.867634601613306
1278900,4.870681622403661,4.699962350156103,397437.4655725499,6.867785091583847
1279000,4.870824640592943,4.7001030732911415,397449.4012027251,6.868014432929676
1279100,4.870991090956036,4.700273904368215,397462.6164859289,6.868202354228879
1279200,4.871163337992106,4.7004455231296935,397475.6972701385,6.868366660582824
1279300,4.871313491608995,4.700582850132832,397488.4405182354,6.868603019413267
1279400,4.871469159496447,4.700712559282038,397501.90168807976,6.86880996767461
1279500,4.871610925175999,4.700881593407541,397514.0034165729,6.868949271318816
1279600,4.871783038860329,4.7010022795436015,397526.60939955595,6.869171400493266
1279700,4.871929825180718,4.70113328320871,397539.60149621847,6.869329852930861
1279800,4.872102144790879,4.701298359250347,397553.1347756405,6.869480473821899
1279900,4.8722419685967875,4.701440463019669,397565.2880097081,6.869692334819337
1280000,4.872412013871094,4.701581379627739,397577.90867205436,6.869867541378855
1280100,4.872573099663165,4.701750511990126,397590.6673055587,6.870050159052357
1280200,4.872722903117988,4.70189692233016,397603.55277773214,6.870253687333362
1280300,4.8728960075832095,4.702029490638963,397617.02242201054,6.870496986223223
1280400,4.87306368197949,4.702179312740433,397629.2782540763,6.870718997023463
1280500,4.873214675774181,4.702346125887438,397642.42699801,6.870931928461134
1280600,4.873355526734179,4.702473660549508,397655.11115329,6.871178053288287
1280700,4.873527343193609,4.702640288239258,397667.1914382227,6.871313441274864
1280800,4.873693741940342,4.702806498943177,397679.15689329937,6.871560647429001
1280900,4.873839590230385,4.702932538184253,397692.3140304487,6.8717898918717575
1281000,4.873985360959406,4.70305367850583,397705.2431052964,6.872039514131606
1281100,4.874132242919918,4.703201987194345,397718.582477985,6.872249039645293
1281200,4.874271617517607,4.703383500382835,397730.8540021389,6.872472811080386
1281300,4.874415537230759,4.703524792036995,397743.12148355966,6.872649365026102
1281400,4.874574259936781,4.703694746229538,397755.2038510124,6.8728357004657
1281500,4.874729889090348,4.703860007239594,397768.49200806,6.873060040772216
1281600,4.87487772973558,4.704021579740183,397780.9704141698,6.873303807882149
1281700,4.875041299795449,4.704165310369061,397793.7427771516,6.8735068411187825
1281800,4.875191157695056,4.704287933831241,397806.98676237423,6.873661918939551
1281900,4.875335268804006,4.704434106921693,397819.66065509367,6.873896440781998
1282000,4.875492577151723,4.704561571136125,397832.2932334248,6.874106890735905
1282100,4.875638981595459,4.7047252648215565,397845.4922980653,6.874282341920885
1282200,4.875794311481319,4.704889087174571,397857.63869781414,6.874441524130526
1282300,4.875934326279478,4.705026559628703,397869.8393024022,6.874667122061615
1282400,4.876102439162982,4.705155290625295,397883.2176527073,6.874854762947403
1282500,4.876243277237883,4.705320734207529,397896.057790039,6.875084958375735
1282600,4.8764044345877275,4.705479908699052,397908.1971412844,6.875257202486158
1282700,4.876568973301057,4.7056531403179696,397921.0811121846,6.87549828490346
1282800,4.876733090538808,4.70580549509577,397933.1702981081,6.875670804051205
1282900,4.876874345439303,4.705947138405109,397945.0271743403,6.8758833714627
1283000,4.877033972464907,4.706095311623775,397958.24818235653,6.8760522985952655
1283100,4.8772024725139795,4.706233877208328,397970.5476763191,6.876215298091275
1283200,4.877346877528658,4.706389308173536,397983.886355017,6.876414470871584
1283300,4.8775179667242,4.706566029240355,397996.63365982426,6.876553413382932
1283400,4.877657389205254,4.70672712037961,398008.91051817953,6.876802383108742
1283500,4.877820568257206,4.706899006916595,398021.58005459653,6.876939625603341
1283600,4.877962730171534,4.707043926686562,398033.9581384006,6.877076299307953
1283700,4.8781062071047385,4.707163612078563,398047.5130863313,6.877322304725553
1283800,4.8782668949860915,4.70734316573746,398060.5441121875,6.877561841139947
1283900,4.8784112875868875,4.707505964199165,398072.43831717526,6.877760222936378
1284000,4.878567215982772,4.70767091122209,398084.65011138096,6.877898423504737
1284100,4.878737073339049,4.707850134102468,398096.7809711439,6.878076633908145
1284200,4.878880456762579,4.707999394443442,398109.70545479463,6.878243420754011
1284300,4.879020815490455,4.708180057058704,398121.81288142945,6.878390796233065
1284400,4.879188061437425,4.708346672331751,398134.6492243565,6.878545336843869
1284500,4.8793325040215905,4.70851503396119,398147.9898949481,6.878730618989739
1284600,4.879493208889452,4.708661177607173,398161.38566122454,6.87887691361383
1284700,4.879640901109019,4.708805993278968,398173.72744391236,6.879114494600349
1284800,4.8797825443898555,4.70893329170986,398185.54716087284,6.8793388514933955
1284900,4.879929436420795,4.709079400993329,398198.9109925232,6.879487952242039
1285000,4.880094702312646,4.709253433865271,398211.52916706697,6.879694384350545
1285100,4.880248077313959,4.709377850720862,398223.485195371,6.8798816419494875
1285200,4.88041558516393,4.709518552911382,398236.4755264289,6.880047822412906
1285300,4.8805710138468275,4.70969410672748,398248.56316573673,6.880197860591277
1285400,4.880713787619301,4.709871867068371,398261.92981434154,6.880424769270115
1285500,4.880852873968447,4.710051917425136,398275.15664001135,6.880555297280773
1285600,4.881022182249354,4.7101749677001825,398288.0328925081,6.8807640636506004
1285700,4.881185566385553,4.71030417351156,398300.614138244,6.880934267135567
1285800,4.881334366472793,4.710456702555407,398313.5514196366,6.881066416382942
1285900,4.881502073432649,4.710615815941496,398326.0376458519,6.881254168575616
1286000,4.881664121007627,4.710795901987377,398339.405377979,6.881467529452725
1286100,4.881823027751881,4.710938812440482,398352.6235830369,6.88165300388077
1286200,4.881985617554442,4.711060005869362,398365.7268960592,6.881831959212315
1286300,4.8821274977700355,4.71121532194026,398378.83482326893,6.88205352243651
1286400,4.882284855548865,4.711339613234418,398392.0130466655,6.882251807234533
1286500,4.882445786944014,4.7114649722212425,398405.21496255277,6.882452280434662
1286600,4.882594736858588,4.711593091234108,398417.3874723501,6.882580262434005
1286700,4.88276533717392,4.711759134863774,398430.41118859034,6.882714221464439
1286800,4.882924426450565,4.711905639386333,398442.98764691147,6.882850462324984
1286900,4.883065083531563,4.7120274455466555,398455.01239036984,6.883051971043348
1287000,4.883224385364404,4.71219256224224,398467.8215819548,6.883219595009489
1287100,4.883371747644141,4.712331496359892,398479.73461675225,6.883435170764703
1287200,4.88352978082413,4.712455229539909,398492.297088335,6.88361624412374
1287300,4.88367501215167,4.712627641959918,398505.48093446845,6.883853403680605
1287400,4.8838155324622,4.712804308030231,398518.2896265299,6.88402188240111
1287500,4.88396935515123,4.7129779570362045,398530.77320801176,6.884166290924243
1287600,4.8841077178144605,4.713149652122976,398543.48929889867,6.8843840457158665
1287700,4.88424854332169,4.713287268774737,398556.01854272507,6.884577263498106
1287800,4.884396722818362,4.713428655226316,398568.9358736682,6.884774432950946
1287900,4.884539263016567,4.713566674057178,398582.1438129791,6.884954922621516
1288000,4.884692258034468,4.713713703140901,398593.8624605703,6.885138573877047
1288100,4.884856332661156,4.713863215507113,398607.0389012066,6.885375494156145
1288200,4.885005843233786,4.714018767394079,398618.76177197165,6.885588349272418
1288300,4.885149472910286,4.714151237838905,398630.7202602528,6.885816745146184
1288400,4.885290514297101,4.714322225199294,398643.915132262,6.885966749135067
1288500,4.885427794962751,4.714478772862987,398656.76120191085,6.886117805057348
1288600,4.885576115534672,4.714643815533219,398668.78281476983,6.886309349854405
1288700,4.885736194636594,4.7147815722692465,398682.2204213217,6.886523156123152
1288800,4.885879093162329,4.714916207275768,398694.620995807,6.8867124247468405
1288900,4.886031945871535,4.7150383385313726,398708.0022100986,6.886953588590196
1289000,4.8862013385006335,4.715160836032153,398720.3629433326,6.887139686121004
1289100,4.886350271451238,4.715307155321828,398733.58973956824,6.88728321597098
1289200,4.88651994549328,4.715456101448769,398745.3298376967,6.887412623806298
1289300,4.886667286668064,4.715607883231105,398757.04812837526,6.887569680248132
1289400,4.886822258714102,4.715780625614555,398768.825847942,6.887814107821635
1289500,4.886986732645472,4.715907296803343,398780.9956891829,6.887959494250867
1289600,4.887137238735403,4.716065613095634,398793.58719717886,6.888087859142593
1289700,4.887275038915235,4.7162166030026285,398805.9257787767,6.888249715716332
1289800,4.887428607597187,4.716336361938946,398817.648942135,6.8884797147014645
1289900,4.887595691392954,4.716463430729311,398830.4670726459,6.888686249262378
1290000,4.887762485805744,4.716602740273338,398843.7993795659,6.888836450314041
1290100,4.88791700344432,4.7167222284847945,398856.9995034838,6.889074910785175
1290200,4.888066839951097,4.716900493188813,398868.9463936256,6.889209275625165
1290300,4.888228248388539,4.717054919954162,398882.12156808266,6.889375313675725
1290400,4.888396247448531,4.7172041028542555,398894.96749884926,6.889571869063706
1290500,4.888555274984871,4.7173355896986795,398908.0325962976,6.889765615595532
1290600,4.888715396259779,4.717452583021397,398920.30764367466,6.889956367181573
1290700,4.888877995198363,4.717626654483578,398932.56976072857,6.890144654709315
1290800,4.88902847759605,4.717761177628842,398944.80047541764,6.890360504186782
1290900,4.889189415760016,4.717920808145982,398957.32242070336,6.89059117894968
1291000,4.889341340472959,4.718076550157502,398969.59598362236,6.890729806772207
1291100,4.88948373559014,4.718241930713194,398982.30089983897,6.890973732892383
1291200,4.88965328578771,4.71836847826398,398994.66018302954,6.891216346330696
1291300,4.889792143533715,4.7184943122449,399007.8052970291,6.8914429794146725
1291400,4.8899577983515465,4.718654119224918,399020.16787454416,6.89164647080024
1291500,4.890107451546057,4.718776501462765,399032.58367674466,6.891778326261709
1291600,4.890246299809953,4.718940521336428,399044.56591904844,6.891910514614269
1291700,4.8903893109110665,4.71911813551673,399057.78637832997,6.8921021048713795
1291800,4.89053057183829,4.7192590483505805,399070.41794043314,6.892325331574007
1291900,4.8906920478220455,4.719417815791987,399083.6071682145,6.892531951765211
1292000,4.890832554936258,4.719560769642311,399095.3972565078,6.89268990828799
1292100,4.890997416626744,4.7197080127798365,399107.0442322255,6.892931002135303
1292200,4.891157365010888,4.719844169010985,399118.9224646636,6.893100290483138
1292300,4.891313771078693,4.720011786319528,399132.12448869954,6.893264426368901
1292400,4.89145515763159,4.7201821955746235,399143.8368043656,6.893456311891449
1292500,4.8915914728102035,4.720305655043555,399155.97292337485,6.8936013576685395
1292600,4.891739946813109,4.720450068481375,399168.9317368093,6.893788028864637
1292700,4.891895608131539,4.720597289421748,399180.6745303277,6.89392488395476
1292800,4.892055610440176,4.720756808612207,399192.7262233016,6.894149024663952
1292900,4.892200200816486,4.7209109639176585,399205.0748331017,6.894295525888475
1293000,4.892348421242885,4.72105640258648,399216.9977106232,6.894492495845323
1293100,4.892503618742031,4.721185624180579,399228.9853447781,6.894704144100644
1293200,4.89264794026742,4.721310019584309,399242.050605331,6.894933546163691
1293300,4.892788637078587,4.7214271464467314,399255.1034971057,6.895170946062421
1293400,4.892953291310124,4.721582489527978,399266.79374222946,6.895372562616366
1293500,4.893105956003648,4.721744429325341,399279.7690198966,6.895614157795177
1293600,4.893242922579713,4.721864792526647,399291.45102935977,6.895790663730273
1293700,4.893385330793171,4.721986384000447,399303.63655429886,6.895928287587024
1293800,4.893544044609201,4.722121737211981,399315.9240756745,6.896066261611329
1293900,4.893693013359097,4.722296455837486,399328.58865950577,6.896309169421115
1294000,4.89383214390678,4.722442032776232,399340.5932483715,6.896506435356186
1294100,4.893993143163187,4.722602801094743,399353.0455822625,6.896668859000491
1294200,4.894155386549021,4.722765445810231,399365.1046646321,6.896894933989525
1294300,4.894319513523985,4.722934145246059,399377.06734153803,6.897028669963479
1294400,4.894483606466824,4.7230796626319895,399389.6829918749,6.897268787104741
1294500,4.8946324755620205,4.723212151551698,399402.5618801891,6.897403915671877
1294600,4.894770567642691,4.723353634867033,399414.1623672257,6.897629324069278
1294700,4.894908563211788,4.723482939989598,399426.48530653166,6.89780166153547
1294800,4.895053442358926,4.723658536292663,399438.1794649794,6.898040635409506
1294900,4.895212821225886,4.723832608335181,399450.2995022324,6.898258022352255
1295000,4.8953696572394865,4.7239506373959586,399463.10533745,6.8983997575751355
1295100,4.895534651534259,4.724075741443989,399475.17161737545,6.898611616481549
1295200,4.8956871942053715,4.724225943293726,399487.87847657973,6.898783440154506
1295300,4.895830663226356,4.724347421719544,399501.00162960077,6.898932519917598
1295400,4.895969103967441,4.724524630065485,399514.0196178265,6.899118962457466
1295500,4.896128104049705,4.724646148762891,399526.1869011321,6.899292074017418
1295600,4.896288300660636,4.724781639311962,399538.61766334967,6.8995325011589275
1295700,4.896434260208944,4.724907040988378,399550.9906727494,6.899748126921342
1295800,4.896582709978754,4.725062629677575,399563.9027369903,6.899905710941485
1295900,4.896746439550082,4.72519304919049,399576.83168618695,6.900067923682164
1296000,4.8968948204900355,4.725331855323292,399589.4421749294,6.900226611516664
1296100,4.897031533504535,4.725483594465092,399601.7887965336,6.900364432637561
1296200,4.897191998282502,4.7256164371439,399613.73570123385,6.900533133736265
1296300,4.897342038904119,4.725732906928187,399625.53114531114,6.900690422627531
1296400,4.897488985008074,4.725905309386802,399638.057511753,6.900841970117995
1296500,4.897651897537734,4.7260690775461045,399650.0726496114,6.901056218632197
1296600,4.897793690359675,4.726193297667777,399663.28027959925,6.901210452139154
1296700,4.8979558656619195,4.726322196933757,399675.36195234535,6.9014319941966935
1296800,4.898110240438582,4.726452597430069,399687.267775921,6.901652577063921
1296900,4.898255431417169,4.726584625173743,399700.43931933213,6.901801243274215
1297000,4.898413646787043,4.726745006693375,399712.09336934984,6.9020202674854705
1297100,4.898554792263804,4.726888023686036,399724.2315923541,6.902187207237381
1297200,4.898698687433139,4.7270589624826815,399736.2830236834,6.902390892226345
1297300,4.8988647572833655,4.727228515969191,399748.29028865707,6.902542335084731
1297400,4.899013121764207,4.727386304029723,399760.5036567388,6.902756643017131
1297500,4.899152939571576,4.727543894568307,399772.3338532879,6.902886377999224
1297600,4.899315979077733,4.727702832844541,399785.1431574496,6.903077092187443
1297700,4.899462829021491,4.727845976824926,399798.1863442992,6.903275019746339
1297800,4.899598642730822,4.728013377089063,399809.97776866535,6.903413925700735
1297900,4.899762756629656,4.7281455327579485,399822.2262218894,6.903644667519067
1298000,4.899910316597796,4.728279166590231,399834.9743610871,6.903782402981546
1298100,4.900049228172268,4.728427877939573,399847.47780091484,6.903964178216372
1298200,4.9002138319759565,4.72858154013422,399859.10967377835,6.904172936759438
1298300,4.900366888392933,4.728729973049297,399872.0035787874,6.904409194747042
1298400,4.900503836919854,4.728895283538485,399884.84277212596,6.904567239997517
1298500,4.900654480798662,4.729060306001436,399897.86472405004,6.904711642101733
1298600,4.900821530311332,4.7292282105272925,399910.20111302723,6.904898854192168
1298700,4.900957151928487,4.729372853221076,399923.3828338084,6.9050776631916175
1298800,4.901118673595691,4.729492274080603,399935.66868217086,6.905254463882262
1298900,4.901271050943687,4.72965830274067,399947.26044987835,6.905396385776724
1299000,4.9014282842091665,4.72979725440512,399958.8391833853,6.905604018918093
1299100,4.901578801002424,4.72995684787832,399971.8389760049,6.9058169666565785
1299200,4.901731285059469,4.730130079912615,399984.96422592725,6.90602870107727
1299300,4.901892129922732,4.730258091192186,399997.6584062878,6.906178007868232
1299400,4.9020507804302955,4.730377859251442,400009.13097491034,6.906352934312784
1299500,4.902193379328356,4.730516811067994,400021.4360797374,6.906524429823394
1299600,4.902335506442503,4.730646703561398,400033.46610900975,6.906709872315958
1299700,4.902475008326837,4.730813569209446,400045.7401402714,6.906871948081745
1299800,4.902627556299243,4.7309304638359135,400058.5765558253,6.907077016467124
1299900,4.902783528796689,4.7310472660051985,400071.0088190336,6.907239588796825
1300000,4.902933014945633,4.731167933550267,400082.94316056644,6.907433433607999
1300100,4.903083788016699,4.731318756635993,400095.34046728245,6.907574651842385
