Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
822400,3.6526440236451925,3.301598618297554,316307.1823737951,5.438986110542481
822500,3.6529680978058536,3.301923880809293,316335.6413961712,5.439444610160009
822600,3.653277766010879,3.302175698119748,316364.5720201908,5.4397608142885465
822700,3.6535652568836916,3.302416577429588,316389.8107039845,5.440104124214302
822800,3.6538675792317954,3.302751375333081,316418.1892697949,5.440571405247269
822900,3.654175641767748,3.3030845661265493,316444.57398185285,5.440920757097128
823000,3.6544867627631814,3.3033624966522805,316473.572727131,5.441227825575367
823100,3.6547850298072637,3.3036748128250117,316499.68757693813,5.441526399893681
823200,3.655069517470385,3.303964379372205,316525.1986085521,5.441958564336152
823300,3.655374037803232,3.3042584932997685,316551.76637235907,5.442404252050426
823400,3.6556659010220254,3.304588922570033,316578.7449789521,5.442689391078163
823500,3.6559828917477066,3.3048656924825046,316605.31950832513,5.4431679143897185
823600,3.6562697429703332,3.305156985583882,316632.52923865087,5.443611259393536
823700,3.656595211947266,3.305483043843457,316660.32356976817,5.443960620134318
823800,3.6568851218333096,3.3057925186473716,316688.2048343072,5.444243520122273
823900,3.6572153517204824,3.3060645188943365,316715.5515021344,5.4445603777005775
824000,3.6575139263905307,3.3063993242857586,316743.7431126053,5.444983073023398
824100,3.657820582910943,3.3067087998946327,316771.73746150156,5.4452815133791574
824200,3.6581087546139917,3.3069915373190746,316799.0525370517,5.445667004227612
824300,3.65840736425249,3.3072318125905373,316827.4742051338,5.446105822799741
824400,3.658744764485958,3.307467102810567,316853.9774228817,5.446535030956733
824500,3.659068511959701,3.3077004541656563,316881.2723934534,5.446940473432977
824600,3.6593873958282606,3.3079511891403333,316906.7851906314,5.447291524118792
824700,3.6596737710718297,3.3082507388954827,316935.25946046447,5.447725283727291
824800,3.6600099957269214,3.308491262236571,316962.0223553739,5.448182216994009
824900,3.660339904798605,3.3087657947009097,316987.6715448287,5.4485675230921355
825000,3.6606629536492137,3.3090144690012546,317014.090818017,5.448974517707028
825100,3.6609775354685192,3.3093049695893093,317039.7441306444,5.44937592150453
825200,3.661280289297214,3.3095695822012448,317065.1995327615,5.449820830837548
825300,3.661581535724748,3.309895584241302,317093.2787292976,5.450192946557122
825400,3.661868653958208,3.310231655547665,317119.6993002043,5.450469449674885
825500,3.6621523702085623,3.310513429846073,317146.9218019828,5.450836216196018
825600,3.6624595156806845,3.310823337100894,317175.7562918369,5.45118045304496
825700,3.66278204730843,3.3111107410837457,317204.04399403173,5.451554801400462
825800,3.663092255645286,3.311382808932626,317229.7769789941,5.451921829917115
825900,3.6633823004494372,3.311643448154287,317255.30353026045,5.452387426257401
826000,3.6637001149150628,3.311923689347971,317282.46857875056,5.452666578245655
826100,3.664032753555837,3.312248557520343,317310.2523840133,5.452960917093261
826200,3.6643626117462023,3.3124834026103813,317337.30839674623,5.453346133499826
826300,3.664646559730593,3.3128044956248464,317365.82034183625,5.45368190609325
826400,3.6649838680946245,3.3130535598078814,317393.1799015368,5.454055034695678
826500,3.665321757032484,3.3132858396702907,317418.8435203588,5.454463822631325
826600,3.665649464130894,3.3135948356484364,317447.30202612036,5.454879686506413
826700,3.6659725530520992,3.3138958235788296,317472.6144744705,5.455296652277864
826800,3.66630248505462,3.314230535485269,317501.295196598,5.455772855733805
826900,3.666623280428458,3.3144668346589023,317528.97202784894,5.45613592390199
827000,3.6669452834949334,3.3147890775486615,317554.5873826729,5.456540121416356
827100,3.6672839682028724,3.3151094825201834,317582.6343210974,5.4568969396750395
827200,3.667615388950151,3.3153845108245696,317610.2576365438,5.457177205091323
827300,3.667941662177664,3.3156447770635262,317635.54486329807,5.457519854598736
827400,3.6682278031101405,3.315899233047121,317662.3965992916,5.457825963868199
827500,3.668564274446754,3.3161538764128737,317689.37618555647,5.458264111683245
827600,3.668888714145402,3.3164664349691444,317717.10172195313,5.458694926884423
827700,3.6691792610153784,3.3167873363169362,317743.2774625398,5.459009933772647
827800,3.669493580140392,3.317075082837393,317768.4868913012,5.459467180290418
827900,3.6697991247695874,3.3173889525112012,317795.7083135767,5.459864277089775
828000,3.670103212964007,3.3176660611216926,317824.37890719157,5.460287745229315
828100,3.670415912696317,3.317990931041365,317851.53048464184,5.460719120053687
828200,3.670713355606446,3.3182494738779074,317880.0968102462,5.461092774170591
828300,3.671020908516114,3.318567686173326,317906.7155999026,5.461550778417148
828400,3.6713301853734093,3.3188720440026653,317933.1094426192,5.461906328595513
828500,3.671656846680912,3.3191197714539884,317960.3217773618,5.462262123927506
828600,3.6719818670211715,3.3193876522481873,317988.5875344546,5.462575313342643
828700,3.6722767634585796,3.3196936961690304,318015.901531167,5.463041053613593
828800,3.67257317052017,3.3199489113801666,318043.3057016157,5.463370311197463
828900,3.6728914184960835,3.3202579695078915,318070.0227928965,5.463741764961445
829000,3.67320203597831,3.3205921272516346,318096.46598575596,5.464069926076932
829100,3.6734983983420046,3.320921441798987,318124.057265374,5.464457590865457
829200,3.6738316916771834,3.321214823388214,318151.6877984527,5.4647722831900705
829300,3.6741320141245226,3.321541462619677,318177.2007090367,5.465064299938482
829400,3.674428996022373,3.3217737298350665,318204.92278249946,5.465519920639347
829500,3.674720397119285,3.322089694863277,318232.37195816357,5.465989114914221
829600,3.6750181398796324,3.3223314852988426,318259.39065049565,5.466270417698101
829700,3.675348182838936,3.3226224401409112,318285.51364006044,5.466573634742344
829800,3.67564641733104,3.3228653887447943,318310.7003778456,5.466909063115594
829900,3.6759508702888324,3.3231492854542237,318336.24806277105,5.467339671143159
830000,3.676263687236687,3.3233955748237145,318363.8136090092,5.467690032677482
830100,3.676585410308403,3.3236608064329074,318390.35715969343,5.468005503141686
830200,3.676921155208875,3.3239075785969137,318415.71748611145,5.468426611442055
830300,3.6772154895478164,3.3242046548619415,318442.0826495885,5.468846636089384
830400,3.6775464984462287,3.324482384663111,318468.97119904036,5.469153030049291
830500,3.6778761331730974,3.3247338579168684,318495.02141808474,5.469427959619962
830600,3.6781756596606194,3.325016653281111,318523.6706819776,5.469728250090309
830700,3.678474363693919,3.325288368186491,318548.81917397486,5.470044485200722
830800,3.6788011453777583,3.325531496408396,318575.71991715464,5.470411738482781
830900,3.6791127964922166,3.325772015056269,318601.8810539452,5.470881033194827
831000,3.679448225403211,3.3260491972795654,318630.2440602112,5.4711582422714535
831100,3.6797498010431644,3.326308673067866,318658.8765619955,5.471497638521832
831200,3.6800463875077853,3.326569088775101,318686.73667021585,5.471858872696031
831300,3.6803436924934494,3.326800514155081,318714.11309231556,5.472172340788119
831400,3.680640645894543,3.32712091726583,318741.62151505885,5.472508317257649
831500,3.6809310573092766,3.3273791139471816,318767.9874188594,5.472818508039918
831600,3.6812149024937963,3.3276077470540626,318793.80046283116,5.473234086106131
831700,3.6815272903902856,3.327879368477775,318819.13392514596,5.473647648625302
831800,3.681842525118697,3.3281463871730894,318844.7561689821,5.47395432038989
831900,3.6821720622112477,3.32840296842262,318871.5663787036,5.474229450564276
832000,3.682466694239674,3.3286352590508432,318899.9150815433,5.474624721005862
832100,3.682748766647117,3.3288799653158954,318925.55422326736,5.4749729448613005
832200,3.6830733943901133,3.3291247811164917,318953.7397986689,5.475300121848483
832300,3.6833648229363836,3.329435674796318,318981.63794681814,5.475764766691556
832400,3.6836468156730877,3.329766760291455,319007.44370329846,5.476044206145626
832500,3.683970080521993,3.3300246796418698,319036.0462586633,5.476441292287448
832600,3.6842810575084206,3.3303528537991354,319061.3892224548,5.476904855543966
832700,3.684596663610655,3.3306228866346084,319089.1341041084,5.477235580293269
832800,3.6849145132270693,3.3309131057866797,319117.0320128045,5.477693202228436
832900,3.6852186847870554,3.3311740159118686,319142.44908529695,5.47803732257299
833000,3.6855295820916245,3.3314401999441046,319170.70131496526,5.478488355915071
833100,3.685842289301992,3.3317302726764026,319196.60304714943,5.478914643438793
833200,3.686153053577773,3.3320581949434365,319223.63095649733,5.479217476708596
833300,3.6864716041334136,3.332324072645013,319251.097956131,5.479552362477838
833400,3.6867543791984803,3.3326248256665565,319279.11419244955,5.479919359022499
833500,3.687063853435495,3.3329576049476817,319305.46000199707,5.480298845897037
833600,3.687397522179255,3.3332110196441818,319330.63495371485,5.480754063212094
833700,3.6877047420461926,3.333521396448349,319356.768671636,5.481126016537761
833800,3.6880373176879466,3.3337762008102634,319384.66787386616,5.48146519232214
833900,3.68832362465119,3.3340786221410896,319411.2605117829,5.481879975798226
834000,3.6886338886046945,3.334395385067229,319439.1358454376,5.4822809982725635
834100,3.688941640066385,3.334628750287116,319465.4530937908,5.482713574586315
834200,3.6892560843898665,3.334910039044066,319493.89411534846,5.4830463741421145
834300,3.689583955630378,3.335150641510224,319519.5635409864,5.483461602348591
834400,3.689866645633885,3.3354645654034587,319547.4795582178,5.483882691423024
834500,3.6901979142974337,3.3357902238906476,319574.8417019079,5.484262007907073
834600,3.6905332638861084,3.3360757488234505,319602.4016428918,5.484600672519728
834700,3.690838869161732,3.336377980042978,319628.3187644554,5.485062402618096
834800,3.6911541999449304,3.336698463194238,319655.7168128402,5.48538727176969
834900,3.6914558322844275,3.3369646758644502,319681.2887961338,5.485770278638548
835000,3.6917878622671263,3.337215632942309,319706.6672385234,5.486240832829102
835100,3.6921096403693743,3.3375416402527875,319733.16043359344,5.4866116046178135
835200,3.6924026515907733,3.3378083899994233,319761.7029140465,5.486898480727893
835300,3.692728421284567,3.338074910236114,319788.92588317225,5.4872358528117715
835400,3.6930394479207,3.338314474281657,319815.4016803989,5.487689269234412
835500,3.693354160313096,3.338620452653393,319842.4619618858,5.487963190553567
835600,3.6936348236729883,3.3388569040270095,319870.5829633861,5.488264079323361
835700,3.6939269663275915,3.339176816340045,319897.7539679608,5.488729949625532
835800,3.69424129314256,3.3394104128804445,319925.32095123094,5.489099286659646
835900,3.6945523362141612,3.3397007271243377,319950.584851685,5.489504571816385
836000,3.694844978434855,3.339944546076016,319975.7876567263,5.489778463043435
836100,3.6951703672479272,3.340226321798411,320002.91983658785,5.490178260616853
836200,3.695501970256764,3.3405101497698486,320028.1163372731,5.490545411994838
836300,3.695811293077354,3.3408077821394486,320055.88687841507,5.490906524493316
836400,3.6961288368785983,3.341103169326793,320080.8457828507,5.491257267396292
836500,3.696449711397319,3.3413910632362707,320108.31685518124,5.491574249772243
836600,3.696752997740753,3.341692074110616,320135.45524783834,5.491868169935888
836700,3.6970452883737037,3.3419589997825607,320162.6134529456,5.492227664946104
836800,3.697338365168893,3.3422076568034047,320190.4204293907,5.492692509760547
836900,3.697638989402927,3.342464829324558,320217.74144845543,5.493071160468272
837000,3.697935049350419,3.342703451994318,320244.47827688756,5.493369427800268
837100,3.6982357949020987,3.342960343068337,320271.8078790037,5.4937555392593564
837200,3.698536452817164,3.343213078053297,320298.557115135,5.494094604990932
837300,3.6988691262797517,3.343486283728121,320325.4243326512,5.494396302441056
837400,3.6991705576795155,3.3437945573777434,320351.1416151317,5.49471401794871
837500,3.69947245842159,3.344106088255628,320376.3858085314,5.495105025986599
837600,3.6997759478907457,3.3443676491235323,320402.8713959948,5.495522793308992
837700,3.7000994046550195,3.344629924094158,320427.6919326708,5.495947569294531
837800,3.7004147243443466,3.3448902443186403,320454.77710923227,5.4962922703766655
837900,3.700742522665771,3.34512431731448,320481.91501059034,5.496697428210792
838000,3.701075823468537,3.345405178373437,320510.29923613544,5.497124268819836
838100,3.7014091455027436,3.3457118765751215,320538.62897893495,5.497547687210753
838200,3.7016960140153605,3.345942167834181,320566.37002867984,5.497886356120901
838300,3.702025396688436,3.346244768205753,320593.28040784464,5.498217219314423
838400,3.70234251240833,3.3464829701435503,320618.20727390185,5.498659569244458
838500,3.702655234294123,3.3468110467439356,320645.1844892475,5.498979517262705
838600,3.7029415141449267,3.347118585526688,320670.58444297285,5.499392415172412
838700,3.7032447444417746,3.3473634607614957,320696.644476548,5.499756673284877
838800,3.7035377174238198,3.347589082156214,320722.6546598948,5.500189894979908
838900,3.7038570304577574,3.347881802327558,320749.1184643372,5.500573545416586
839000,3.704138351380542,3.3482125237351124,320776.6119633634,5.5008798222449276
839100,3.704454213034761,3.3484529862659964,320804.56819158915,5.501338704420376
839200,3.704753380570876,3.348722023747484,320830.4164482358,5.50167089285132
839300,3.7050417410871135,3.348987122216486,320856.9081815291,5.502088890969946
839400,3.705344518180436,3.3493011759156235,320884.46467668377,5.502525878789431
839500,3.705624576194972,3.3496150648548735,320911.3411116485,5.5028788379203855
839600,3.705916704466031,3.3499430789851634,320937.8926949804,5.503210519033816
839700,3.7062132018844856,3.350217295044279,320963.4576004125,5.50348350135165
839800,3.706508920089055,3.3504906023918153,320990.78033149225,5.50386365483836
839900,3.706798171512495,3.3508180943328187,321015.60800156096,5.504212857514323
840000,3.7071223826050157,3.3510647329681387,321043.54637285013,5.504671053210254
840100,3.707402336502277,3.3513941492416284,321068.8288512941,5.505094958348255
840200,3.707702155878689,3.351667390231579,321096.63486355497,5.505477036142227
840300,3.708028802113537,3.3519623895515265,321121.4093580652,5.505948029638475
840400,3.7083284932827016,3.3522786682495416,321146.7349245324,5.506349368418315
840500,3.708628811729504,3.3525166702590066,321174.23963466525,5.5067753934991
840600,3.7089093344085495,3.3527578839827354,321199.18078569166,5.5071612109162915
840700,3.709228205361093,3.352995876819715,321225.4350097058,5.50745266794477
840800,3.709549279254335,3.353275862721979,321252.8954235226,5.507922928747716
840900,3.7098437416276466,3.3535475946507938,321279.0673418759,5.50826299590881
841000,3.7101284793822673,3.353806842033589,321307.1422412758,5.508589926588639
841100,3.7104097953833954,3.3541298440838743,321332.8710491523,5.508937224613088
841200,3.7107079404634122,3.354413138297233,321359.46058083756,5.50939030510657
841300,3.7109883840238957,3.3547136873416092,321386.6712673478,5.509811964826353
841400,3.7112899290179717,3.355029459564849,321414.3187661169,5.510194279750887
841500,3.7115758553391602,3.3553001265586055,321441.81174620823,5.5105034234134695
841600,3.7118704767032242,3.3555985882425414,321468.2602662271,5.510830292722076
841700,3.712167146021238,3.355860836515913,321495.50349542685,5.511141657062053
841800,3.7124713506532343,3.356158504464421,321523.02374033834,5.511472634181398
841900,3.71276679062086,3.3564744498691153,321548.11303042085,5.5117942420358235
842000,3.7130801298400606,3.356721771247846,321575.22100971633,5.512189049967377
842100,3.713412483843533,3.3570490660904353,321602.47833926504,5.5126295984610305
842200,3.713741845434881,3.357306299222902,321629.42878411553,5.513089422630862
842300,3.714047367781023,3.3575396110245253,321654.1188046622,5.513442234541476
842400,3.714343340451208,3.357827466927202,321678.7720689275,5.51382379653443
842500,3.7146710976212383,3.358131525819843,321706.36819832644,5.5142873606825225
842600,3.714956169960272,3.3584394642559845,321731.6775730587,5.514660252125338
842700,3.7152880791700618,3.3587224556234827,321757.0284084551,5.515127573747368
842800,3.7156149339363056,3.3590339293888025,321783.11273746245,5.5155927660577095
842900,3.715906012707056,3.3592941284278957,321808.29751039,5.515911086789961
843000,3.716190939693595,3.359568295200092,321833.69576197496,5.51628913732234
843100,3.716493604416027,3.359841613560539,321860.8929485231,5.516565889712948
843200,3.716812605474308,3.360161553158529,321888.2499652257,5.516968033702494
843300,3.7171149910491157,3.360420246555043,321914.6605039712,5.517429428062379
843400,3.7174444375728037,3.3607196902726204,321941.3798208868,5.517873258934328
843500,3.7177295736594336,3.3609746167804198,321968.4856107645,5.51829594682072
843600,3.7180498080405684,3.3612648366762046,321993.3008512367,5.518691917615612
843700,3.7183464345156634,3.361567752418371,322021.17572710366,5.519015038990066
843800,3.718638841340333,3.361882390979352,322046.19492035307,5.519417829988298
843900,3.7189284576123374,3.362106684413323,322071.73035104317,5.519850275960029
844000,3.7192510170823065,3.3623389127787426,322097.5066397101,5.520306921943049
844100,3.7195748672227906,3.3626618265017534,322123.27753510064,5.520746765653719
844200,3.719883488130059,3.3629475955529866,322151.0274410925,5.5210484196194125
844300,3.720196472246723,3.3632025014290496,322175.92562965903,5.5214069345155625
844400,3.7204737821925096,3.363472715204006,322202.85903357255,5.521788893111813
844500,3.720802876796752,3.363748293597016,322228.9925695028,5.5222425218896865
844600,3.7211304414696422,3.3640587101259425,322254.90393552143,5.522664139921606
844700,3.721416317184088,3.3643850469907086,322280.21757092426,5.523090196808342
844800,3.7217264031474215,3.3646766047500605,322304.93134343484,5.52347005921077
844900,3.722030023230191,3.36496110079869,322329.53103240015,5.523914268977232
845000,3.7223575066590215,3.365238172215985,322355.11742910935,5.52431308334377
845100,3.7226680534692664,3.3654903797103,322381.3794208383,5.524634563912634
845200,3.7229589003648837,3.365778995678297,322407.938434107,5.52498876256436
845300,3.7232768635732625,3.3660046075749817,322436.05183749116,5.525456823707568
845400,3.7235910327749915,3.3662333653078393,322461.50141662435,5.5259008930680755
845500,3.7238875280888184,3.3665014156478854,322486.70741741505,5.526293072533739
845600,3.724195941935151,3.366741002762373,322511.6067024616,5.526653152657521
845700,3.724516900088026,3.367010956613686,322536.31646409945,5.527031199745512
845800,3.724811777371885,3.36723553723417,322560.85748379567,5.527416100700448
845900,3.7251012361788485,3.3675133012257508,322587.1365745413,5.52786496145711
846000,3.7254091661262962,3.3677678540487745,322612.24106955645,5.528325521118895
846100,3.725709996749907,3.3680196856398337,322638.62778203253,5.52872774118679
846200,3.726020441598976,3.368322130544476,322664.64691570646,5.529149597495513
846300,3.726349762607761,3.3685583079052956,322691.7856765314,5.529494782511644
846400,3.726635544589054,3.368817937749242,322717.7735783809,5.529845582478254
846500,3.726920954888904,3.369115915951528,322742.564869054,5.530218311624131
846600,3.7272399155896405,3.369377742776025,322768.15852522274,5.530517099060217
846700,3.7275402128522725,3.3696748864629735,322795.3329105525,5.530860995646434
846800,3.7278611522312466,3.369917431460968,322820.64657382184,5.531165722968457
846900,3.728187814698744,3.3701422473211027,322845.69938309427,5.531439345990552
847000,3.7285153153843438,3.370408005287543,322871.8637921134,5.531792683041933
847100,3.7288189058234034,3.370715087031391,322898.68207960075,5.5322309892464085
847200,3.7291015846761852,3.3709415479055362,322923.4196639536,5.5326509298254365
847300,3.7293930401357205,3.371172350213698,322951.4885283202,5.533063613032312
847400,3.729690191210639,3.37142842674397,322979.09422655386,5.533492175613175
847500,3.729970069353606,3.3716903532223927,323006.63364487176,5.533773255316181
847600,3.730290194437687,3.371937509149038,323032.10966657795,5.534097070250366
847700,3.730597662796606,3.372177426471156,323058.4619711957,5.534480460581285
847800,3.7308920023796612,3.3724810990097995,323084.2920232443,5.534868765911065
847900,3.7312134524342544,3.3727805896325944,323111.31620931585,5.535198504838402
848000,3.731539628158818,3.3730132231819385,323137.29624196497,5.535584883842227
848100,3.7318694355932274,3.373305889479793,323161.94190161437,5.535894503179978
848200,3.7321809218787285,3.3735526461061833,323188.5345908681,5.53627644059259
848300,3.7324773272116403,3.3737792710350214,323216.4773111985,5.536712826260563
848400,3.732761466388722,3.3740787749281127,323242.27574110974,5.537098233247153
848500,3.733052812050768,3.374319015165693,323268.20590441895,5.537513145024148
848600,3.733369455204984,3.374547175244296,323294.0968422528,5.537971753986454
848700,3.7336983116688973,3.3748473168509583,323322.01307216624,5.538325102474124
848800,3.7339980532043584,3.3751554393293213,323349.5901375351,5.538702331817449
848900,3.734318850635718,3.375443621901217,323374.08836281695,5.539154406753959
849000,3.7346462465722268,3.375673331928795,323399.5308534632,5.539455117253624
849100,3.7349469199430407,3.3759860978902827,323425.8838146754,5.539796493589728
849200,3.735252585516579,3.3762604018301023,323452.68784042675,5.540150191086683
849300,3.73557150838341,3.376536013491584,323479.63724839204,5.54053447577974
849400,3.735852998738934,3.376818698475247,323506.5968182252,5.540896681339862
849500,3.736128475827175,3.3770962059367937,323531.3956789205,5.541201059894279
849600,3.736413566873273,3.3774141397730126,323559.20171978354,5.541626223754791
849700,3.7366992718201284,3.3777221287576786,323585.60746102163,5.542047776803439
849800,3.737009616877785,3.3779697383988885,323613.65401515324,5.54240185660757
849900,3.7373341323706124,3.3782943306821283,323639.5790325713,5.542715565975656
850000,3.7376370940798314,3.3785369154570146,323666.2628520924,5.543019928056945
850100,3.7379395455605073,3.3787685762581243,323694.1340724454,5.543382178690552
850200,3.7382487441123047,3.3790137937122924,323721.36103135935,5.543721636000898
850300,3.7385607260668623,3.379262216319715,323749.3849579585,5.544138735658864
850400,3.7388493715866855,3.3795824818669566,323774.7503238108,5.544540845076381
850500,3.7391672754202525,3.379874781288301,323802.3028357848,5.544916688840405
850600,3.739463433749758,3.3801559169319657,323828.4487984594,5.545372356514716
850700,3.739784669890961,3.3804207220459865,323854.68278260244,5.545682920647713
850800,3.740104271472235,3.3807248371779104,323879.0821835811,5.545959624759429
850900,3.7404160269714235,3.381031723855873,323906.18724517664,5.54631164900764
851000,3.7407443781749046,3.3812545778959198,323933.08233794436,5.546666583895573
851100,3.7410617179946994,3.3815315821428187,323959.75485361216,5.547109689945829
851200,3.7413852301390955,3.3817593761751605,323984.6073817931,5.547571237844117
851300,3.7417104754891866,3.3820806426809593,324010.4706590364,5.5479379820301356
851400,3.7420286458591003,3.382341625466356,324038.0327090245,5.548271195417829
851500,3.7423038343730246,3.382656276367525,324065.1078484791,5.548587414071851
851600,3.7425886423956354,3.3829500242843586,324092.5882318845,5.549049659187984
851700,3.742916134342014,3.383207506340939,324119.3056665165,5.549444398344193
851800,3.7431966575724385,3.3834348159167322,324145.0307982265,5.54989784044446
851900,3.74350067086376,3.383732834734244,324171.08078257856,5.550261185188626
852000,3.7438282233439963,3.3840279897682155,324195.5434400595,5.550688159071765
852100,3.7441447192076764,3.384262451482913,324223.43932502443,5.550977175567892
852200,3.7444289378604907,3.3845692634667666,324248.9318666121,5.551275106538007
852300,3.7447102398624046,3.3848324719984695,324274.711972371,5.551560481063955
852400,3.7450063309583905,3.3851236335612542,324301.6206465253,5.55198894963616
852500,3.7453046641459142,3.3854055573754733,324328.2229524885,5.552307956733847
852600,3.74559760311329,3.3856995193092936,324355.8933237124,5.552744973815671
852700,3.7459246302448523,3.3860204253482196,324383.4298982828,5.553163599917122
852800,3.7462401458570738,3.386343112114174,324410.555041287,5.553455098101065
852900,3.746554354285086,3.3865758554560252,324438.43449980725,5.5538980468264265
853000,3.7468564744437245,3.3868455319659265,324463.0324906011,5.554304423695473
853100,3.7471683538124156,3.3871319382526197,324489.87440616096,5.554649288935986
853200,3.747463627990504,3.3873969696223303,324517.6372218961,5.555072267847673
853300,3.747773168588822,3.3876482498321465,324544.38598361006,5.555404376160679
853400,3.7480570256615846,3.3879161789367056,324570.84365407494,5.55569807757586
853500,3.7483430831114095,3.3882086723626874,324597.7175226452,5.556132263935941
853600,3.7486503002927862,3.388517260510801,324623.63267840183,5.556482511303187
853700,3.7489577610082465,3.388748219081405,324651.54820323753,5.556852919918723
853800,3.7492820019736524,3.3890440586958115,324676.9164673895,5.557170495869632
853900,3.749562867366486,3.3893494364856562,324704.8027419809,5.557633362968914
854000,3.749840160052747,3.3895727225209273,324731.801677428,5.558064613069974
854100,3.7501150101891794,3.3898130674035745,324758.98269635823,5.558412508246631
854200,3.7504005190909466,3.390110548505174,324786.16588377504,5.55877646362159
854300,3.750705218692425,3.390408796336096,324811.8512333046,5.559161980775845
854400,3.7509907361045514,3.3906818367317064,324837.8855967128,5.559537522308692
854500,3.7512673984211626,3.391005737875672,324864.68344364763,5.5598929711802425
854600,3.7515759283280334,3.3913159620615594,324889.5914598943,5.560191404719908
854700,3.7518505797839015,3.3916378813140886,324914.97912918846,5.560555416700748
854800,3.7521742968828318,3.3919441347643717,324940.6489155993,5.560966476741613
854900,3.7524625211628866,3.3922650415228155,324964.9947298826,5.561398812674637
855000,3.752749648503807,3.3925351533318007,324990.05072242254,5.561829342603878
855100,3.753061160769544,3.3928570024782747,325016.57366931683,5.562289267161171
855200,3.7533666567229234,3.393078309202438,325042.5895005733,5.562735842259494
855300,3.7536466375195654,3.393349510597036,325068.22365742736,5.563098960936754
855400,3.7539428615420674,3.3936441288710797,325095.6615911963,5.5635451538995335
855500,3.7542205624412,3.3939152390358402,325122.1395302597,5.563979689997626
855600,3.7545000344838093,3.3942136819403936,325147.4609904457,5.564355191096
855700,3.7547924238621735,3.3944753832030536,325172.75068377267,5.564780560136281
855800,3.7550957751312435,3.3946985780758596,325198.24602953007,5.565085224692605
855900,3.755396274187006,3.394950436867623,325224.8832396316,5.565500061452462
856000,3.7556833443161706,3.3951784042978352,325251.032315122,5.565807070896196
856100,3.755993022293272,3.395461980192591,325276.87785444455,5.566162704525619
856200,3.7562710475749554,3.3957121152713032,325304.4730284443,5.56660994765075
856300,3.7565494212362194,3.396028475832686,325328.79109858506,5.5670626727245525
856400,3.756845253861274,3.3963076972868893,325354.60440347577,5.567423900613651
856500,3.757171631106703,3.3965920468006634,325380.47322797694,5.5678771275923005
856600,3.757494978156254,3.3968624118373096,325405.3764006227,5.568200671872141
856700,3.7577828082691185,3.397124362064074,325430.2450637873,5.568473635158529
856800,3.7580972886793145,3.397377297999541,325455.2929072298,5.568853707504066
856900,3.758377695044479,3.3976464394093306,325482.12900699617,5.569300004684715
857000,3.7586986145989756,3.39787328742177,325509.3759761873,5.569754237334409
857100,3.7590224423094507,3.3981139266693208,325533.5485866401,5.57013766731996
857200,3.759308803581369,3.3983737136148777,325559.5282309262,5.57056994507732
857300,3.759606569172296,3.398663261303092,325586.0015159354,5.571031452582262
857400,3.759905675391695,3.3989110083289584,325612.88083610276,5.571332487040736
857500,3.760201413303833,3.3991516721205777,325637.2184195519,5.571689876879479
857600,3.7605071249286612,3.3994246663491547,325664.20322079456,5.572101189988597
857700,3.7608009573463987,3.3996739536537772,325690.31030352204,5.5723775469839225
857800,3.761102890081255,3.3999213837218822,325717.43233022967,5.572774788305512
857900,3.76138221829512,3.400228695429492,325744.01167644997,5.573156557795461
858000,3.761694134012415,3.400521507146613,325771.44208488375,5.573471631819623
858100,3.761974344807638,3.4008166640003346,325798.2898293666,5.573886292171593
858200,3.762276212554721,3.401070110275553,325825.57696905104,5.574157960511128
858300,3.762590859493218,3.4013100488749313,325850.41327016044,5.574424939335656
858400,3.7628775580919687,3.4015442445719404,325876.5118975447,5.574703075535017
858500,3.763150095076855,3.4018662556019015,325902.39429391763,5.575114122947366
858600,3.763462843883085,3.402176013413259,325927.2761036265,5.575429276774849
858700,3.7637818073071756,3.4024756807847063,325952.5662131788,5.575742734780063
858800,3.7640621504604246,3.40278098269542,325978.15099603153,5.576014416964279
858900,3.764361589381842,3.40305962603969,326002.96688363387,5.5764387333488505
859000,3.7646417709908446,3.4033412356145645,326027.6391190844,5.576861806722704
859100,3.7649161217636156,3.4036424531580844,326053.94674022764,5.577310831454811
859200,3.765209299992009,3.4039574821200933,326080.19064661034,5.577617405066154
859300,3.765488637510782,3.404271758647169,326106.8572811271,5.577902849108028
859400,3.7658135986949866,3.4045681924980706,326131.1256035992,5.578309372076179
859500,3.7661326180241077,3.4047986739839775,326158.48328862764,5.578665990223134
859600,3.7664479681690586,3.405079727003563,326185.2980883015,5.5790075182188374
859700,3.766770588202006,3.4053085433941193,326211.7864779069,5.579414422884063
859800,3.767061340238898,3.405532516637502,326236.85500546545,5.57973735291806
859900,3.7673359444869523,3.405841704782789,326262.6670250168,5.580172354547295
860000,3.76765721511361,3.4061337544069814,326290.10217896104,5.580609638049407
860100,3.7679295302363385,3.4064175174214455,326316.39580816514,5.580909889913846
860200,3.768243854773239,3.4066798879545686,326344.0625330133,5.581325070890027
860300,3.7685379467469593,3.4069445447917497,326369.8888768126,5.581740674829271
860400,3.7688232444525536,3.4072260928444713,326394.2126618118,5.582044501019518
860500,3.769095184018521,3.407538792863005,326421.61082060623,5.5823942247212
860600,3.769415512511355,3.407860133824214,326447.20257604466,5.582800692008272
860700,3.7697378165702364,3.408083403745757,326474.5629919952,5.583116654121127
860800,3.7700196202418814,3.408325621178055,326501.1878087817,5.5834606654544485
