Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1060300,4.942058801076512,5.384467383818268,346757.91570593073,6.861855048707804
1060400,4.942287103057482,5.384833533159338,346774.8183736512,6.862160802265365
1060500,4.942522898604027,5.3851222678626085,346792.6897478084,6.862431605641156
1060600,4.942762455940966,5.385441345053728,346810.50219316036,6.862747882865658
1060700,4.9430322217325635,5.385713433936046,346830.19950129685,6.86312562211044
1060800,4.943333351147754,5.385936329724135,346846.7356468942,6.863474245489284
1060900,4.94362725178805,5.386136208848332,346865.63863289624,6.86380814810684
1061000,4.94387113354119,5.386448875486301,346883.3440081199,6.864144169139887
1061100,4.944125688575109,5.386807529722489,346900.0872649925,6.864415253469113
1061200,4.944389395109792,5.387069147955999,346917.54851780314,6.864672074353018
1061300,4.944641328173028,5.38735815222456,346934.7052690894,6.865095449374297
1061400,4.944896363505243,5.387687004501574,346953.0654814389,6.865412067555682
1061500,4.945132931546289,5.387961103406808,346970.3058575828,6.865780515414685
1061600,4.945371635032652,5.388318921832029,346987.25697023683,6.8660027801914
1061700,4.945624710228421,5.388580303024164,347005.437236221,6.866368578815572
1061800,4.945864243013658,5.388874273282475,347021.6519818099,6.866793944878277
1061900,4.946158238781881,5.389197574021544,347040.8627464014,6.8672064612475205
1062000,4.946414756257186,5.389553720203222,347059.10258865386,6.867558692296124
1062100,4.9467109733424275,5.389834101629033,347078.3995320805,6.8678011724073205
1062200,4.946987818273673,5.390127684886815,347095.14457232243,6.868223021611931
1062300,4.947247979510505,5.390467565046801,347112.36440040224,6.8685645950505725
1062400,4.947467721670992,5.390763290247829,347132.2934082417,6.868816397844842
1062500,4.947727306383087,5.3911331877702215,347149.6085932929,6.869176998689093
1062600,4.94796229387425,5.391401144211101,347167.34263768524,6.8695986913684965
1062700,4.948218994483983,5.391742572845852,347186.40866830084,6.869969595340161
1062800,4.948491200984618,5.3919371756124574,347206.35157885496,6.870324921232458
1062900,4.948786390963831,5.392171003233997,347224.26622490876,6.870631792318055
1063000,4.949003305995777,5.392502420771667,347242.59250263066,6.870844139085607
1063100,4.9492741293226885,5.392812938442367,347262.233734864,6.871221913559928
1063200,4.9495585870789025,5.393144222882938,347280.50091832544,6.871487428971802
1063300,4.949839077560573,5.393366103410878,347297.3322398444,6.87173494158603
1063400,4.950074744169538,5.393651308054218,347315.47047449613,6.8721165618694116
1063500,4.95036191077334,5.393902061897575,347334.1590060343,6.872505439872831
1063600,4.950579310551778,5.394203750049396,347350.369027639,6.872814543162753
1063700,4.950792476666058,5.394553690497917,347368.37381032074,6.873112312244656
1063800,4.951087922971191,5.394786252076209,347385.656369922,6.873440146364936
1063900,4.951359980200033,5.394993572210636,347402.63039995317,6.873808496146869
1064000,4.951659509455679,5.395333283307439,347418.96528522845,6.874081239462648
1064100,4.951920371808687,5.395701097757482,347437.1386065558,6.874300456158478
1064200,4.952212117070006,5.396015095595357,347456.8090954791,6.874560870906317
1064300,4.952439309678462,5.396341946230412,347474.5672588356,6.874976327301631
1064400,4.952666726427279,5.396583578278287,347492.2525171914,6.875370537758506
1064500,4.952942413684372,5.396833978998105,347510.30543144984,6.875604339381665
1064600,4.9531969642282085,5.397077971732707,347526.69761261705,6.8757999773950536
1064700,4.95345746172405,5.397362473101972,347544.86664044514,6.876188745686367
1064800,4.953680997686218,5.3976934645432015,347563.9351419538,6.876372995474567
1064900,4.953907486509472,5.3979567675335955,347581.4769119714,6.876712358369892
1065000,4.954122021313859,5.398148547313261,347599.55987052177,6.87700513700067
1065100,4.954409955956236,5.398396132359768,347615.77860650886,6.8773347168532615
1065200,4.954623729376639,5.398701993458195,347635.5304082634,6.877563722257495
1065300,4.954833208102334,5.399049959487031,347652.3433994062,6.877756061743922
1065400,4.955058588292062,5.399412573896839,347668.89476020826,6.878148040386198
1065500,4.95530033329431,5.39972207213331,347686.2037759661,6.878350673160095
1065600,4.955558655940555,5.4000289071619685,347704.52829344163,6.87870020008227
1065700,4.955817669914818,5.400269359547569,347720.8236343269,6.878890216463842
1065800,4.956077654574107,5.40055391495903,347740.42352486606,6.879125904333158
1065900,4.956359353260659,5.400921589751221,347757.58446494065,6.879437004909665
1066000,4.956652855503314,5.401226450925322,347774.28824634437,6.879673132397367
1066100,4.956901090219736,5.401505405111696,347792.3721220213,6.880037594352937
1066200,4.957159002270531,5.4017943639784685,347812.0303796731,6.880399595695734
1066300,4.9574278670866345,5.402049025358548,347830.1854769214,6.880694984230465
1066400,4.957711558531299,5.402395713515387,347846.36225958314,6.881117940008053
1066500,4.957958583139525,5.402755463190559,347864.2179721624,6.881318736452387
1066600,4.958246930641926,5.402967773958414,347883.1337979865,6.881495220018283
1066700,4.958489456707639,5.4032123233481055,347902.1334121149,6.881748955172768
1066800,4.958757950997869,5.403460898786297,347919.58593417925,6.8821520865579116
1066900,4.958993439854487,5.403654245244997,347939.06597049,6.882381955250124
1067000,4.959209668499613,5.403860301030137,347958.15855282295,6.882639553348374
1067100,4.959470876831978,5.40420921893179,347975.9883748689,6.882957984787352
1067200,4.959692661377294,5.404421570438417,347995.62235703727,6.8833830216480045
1067300,4.959918447238504,5.404661558926959,348012.9399001895,6.883690303412766
1067400,4.960131233216699,5.404855059873041,348031.21821451077,6.8840431251439895
1067500,4.960360586634203,5.405184100388166,348047.8698549353,6.884375664735619
1067600,4.960568943205054,5.4055183416414,348066.5231495906,6.884560891147664
1067700,4.9608307994317995,5.405767242949399,348082.47646448185,6.884904641497811
1067800,4.961053919088734,5.406001306058438,348102.1526828685,6.8851308003785086
1067900,4.96133764162832,5.40624694125306,348120.8443299867,6.8855256108078144
1068000,4.961607642121168,5.406551922356247,348138.81663202296,6.885741965171504
1068100,4.961878294352478,5.406854459491047,348155.43857229594,6.885940293372662
1068200,4.96215779657591,5.407202935589283,348174.71167400334,6.886332229024712
1068300,4.962384383651919,5.407455500697072,348191.19651919993,6.886701863023794
1068400,4.9626155763270114,5.407755713142622,348207.2064176513,6.88710938471422
1068500,4.96283802389223,5.40810064831116,348225.4624296409,6.887336797565884
1068600,4.963128357447349,5.408314427297915,348243.7404807641,6.887626517692942
1068700,4.963337960746903,5.408599809359912,348260.8572189332,6.887823985027663
1068800,4.963587437659051,5.408879084559684,348276.76821174746,6.888027891318893
1068900,4.963872562006795,5.409157039255497,348295.1273927107,6.888302830710334
1069000,4.964128004872264,5.409347907789308,348313.54368949006,6.888608257289003
1069100,4.964372028832823,5.409613811482542,348331.90315236204,6.888821464930589
1069200,4.9646059943222145,5.409929384562594,348349.0831798419,6.8890509789574725
1069300,4.9648526396209975,5.4102572164944425,348368.8718682492,6.889475016745002
1069400,4.965108440924702,5.4104593741333495,348385.94511925837,6.889738722291853
1069500,4.965377346981726,5.410724271153164,348403.82646755676,6.890064817841994
1069600,4.965614474310905,5.410942637625078,348423.18823846756,6.8904449988541066
1069700,4.965822191802749,5.411210359087031,348440.46571381355,6.890720032701975
1069800,4.966091440741941,5.411432708841093,348456.3686063799,6.891088431243304
1069900,4.966319538283293,5.4117913965829825,348475.6293863766,6.891454781499688
1070000,4.9666146681131815,5.411989441157397,348491.7205558532,6.891714196497752
1070100,4.966888704311052,5.412351376020936,348511.21958996536,6.891932121156253
1070200,4.967122158378406,5.412664097317982,348528.4487515232,6.892197932461075
1070300,4.967404448837875,5.412861629020747,348545.3954520443,6.892383423990818
1070400,4.967625568762425,5.413067050452667,348562.7098289219,6.8927737581830035
1070500,4.967867896097678,5.4132695927529815,348579.9025460353,6.893022819647191
1070600,4.968104502173372,5.413551293328885,348597.0202760969,6.893256705759251
1070700,4.968400367759912,5.413774904278318,348616.0502031333,6.8935510190706
1070800,4.968622042505578,5.414136464285123,348634.3065864668,6.893895178076798
1070900,4.968860734885942,5.41444266341475,348652.40119251877,6.894121029338863
1071000,4.96909113873372,5.41478955613333,348671.5682653483,6.894382998862394
1071100,4.969387896741879,5.415000055777928,348688.0188342634,6.894796485691675
1071200,4.969667977301179,5.415196780302422,348704.5205996548,6.895160760049266
1071300,4.969912074248021,5.415523121636298,348723.1344601328,6.895375601418908
1071400,4.970185963663959,5.415819734068313,348741.9364170078,6.89555137941029
1071500,4.970440023561103,5.416185636782867,348758.5266883185,6.895878972453326
1071600,4.9707306545283,5.416456924319485,348777.1675364549,6.8960752905745855
1071700,4.970953954882918,5.416701528205258,348794.13613102504,6.896437549000906
1071800,4.971240409230717,5.417053161601959,348812.54071016517,6.896629890461046
1071900,4.97148515350543,5.41737182302052,348829.20649443916,6.896828865633153
1072000,4.9717567341272915,5.417665371751191,348846.57745396317,6.897204870871851
1072100,4.97205223318711,5.418030030457463,348865.924546164,6.89740941885784
1072200,4.972288411938117,5.418219982180988,348881.7654043251,6.897687304481729
1072300,4.972506443741021,5.4185588871802635,348900.3108430589,6.89790415458945
1072400,4.9727543504199225,5.41890282771919,348918.23633797665,6.898198020593536
1072500,4.973038225113212,5.419102438019211,348936.58159094525,6.8985541552832395
1072600,4.973294930033707,5.419321161015388,348953.26492609974,6.89891046972818
1072700,4.973531567176043,5.419627095468641,348971.13417828566,6.899155217535206
1072800,4.973795414107569,5.419905236360381,348987.36527617584,6.899463292096772
1072900,4.974082099719049,5.4202288249044805,349005.73454717716,6.899752651284878
1073000,4.974321804213287,5.420442962305454,349024.2064095413,6.900075618712303
1073100,4.974616467245246,5.420763206284528,349043.40059946594,6.900353775358948
1073200,4.974846264941339,5.421040930223306,349062.40440857474,6.900768817874092
1073300,4.975114226863554,5.4213964324534745,349080.18787087756,6.9011629459459956
1073400,4.975364813484067,5.421720750924693,349097.3282913488,6.90151923812238
1073500,4.9756603072265975,5.421932009826208,349113.6469290999,6.901697252438864
1073600,4.975871203789451,5.4222735026458695,349132.0866778485,6.902099900325293
1073700,4.976136147415779,5.422551878880567,349149.968757541,6.902373684450969
1073800,4.976430505496951,5.422779097341318,349166.0342490069,6.902704035616055
1073900,4.976659466061513,5.423003076818997,349184.386287136,6.902925900833098
1074000,4.976945797799655,5.423235510912647,349200.9092664224,6.903231298483452
1074100,4.977237533447754,5.423447529712853,349217.77547701745,6.903525178673122
1074200,4.9774620721687635,5.423725879121221,349235.4531885231,6.903790490175142
1074300,4.977696588356301,5.42392462695399,349252.880457149,6.904006534406801
1074400,4.977921207892438,5.424259857756945,349271.2614329935,6.904215645301949
1074500,4.978139467070702,5.424555147851253,349289.56311423355,6.904520177425175
1074600,4.978400822792809,5.424854539071293,349306.57531123114,6.9048960105553885
1074700,4.978668013916927,5.42505213441541,349326.02150881663,6.9051726225758765
1074800,4.97890568021761,5.42531938719994,349342.71959021356,6.9055085060665204
1074900,4.979123992428454,5.425647373458661,349361.1336370297,6.905746349926303
1075000,4.9794042677698025,5.425924181775738,349380.3850494344,6.906015141941267
1075100,4.97961871210045,5.426131070785043,349399.36045242986,6.90643588666894
1075200,4.979876329187394,5.426443950651438,349415.1105768209,6.906686631775646
1075300,4.980093262435085,5.426788443493646,349434.38958255405,6.906916408086415
1075400,4.980367618325755,5.427092591665157,349451.43622585863,6.907287837398624
1075500,4.980658622983618,5.427416515737576,349470.5712451996,6.907641519488975
1075600,4.980926739285103,5.427643527712452,349489.5195315652,6.907936390863642
1075700,4.981148660230019,5.427872494913478,349508.890139456,6.908321316103523
1075800,4.981357803973036,5.428088748595737,349527.64009820856,6.908698319476506
1075900,4.981637583822545,5.4283149227797205,349543.3838802762,6.9089318040583105
1076000,4.981843277113124,5.42860881035489,349559.10758414154,6.909319716809019
1076100,4.982055127484655,5.428851654998528,349578.40649902646,6.909611331116404
1076200,4.982290747750556,5.429054559810144,349594.122367553,6.909881253773588
1076300,4.982512145416521,5.429326817206622,349611.20478698815,6.9102583116779455
1076400,4.982785799588702,5.4295237937107075,349629.8049991653,6.910447582000354
1076500,4.983049665695168,5.429759444197227,349645.4995562474,6.910636681460938
1076600,4.9832961806604885,5.4300904931555545,349662.9632387673,6.910872542677273
1076700,4.983536526706866,5.430344707905794,349681.4094368969,6.9112252385716095
1076800,4.98382079797805,5.430695867133932,349698.49284395867,6.9116335849253625
1076900,4.984082946416139,5.431024968913846,349714.95184344315,6.911886466858151
1077000,4.984319018917117,5.431327668766168,349732.9536982281,6.912151995692411
1077100,4.984610386191956,5.431629504054332,349749.12526982825,6.912397508243376
1077200,4.984850119256135,5.43195577282113,349766.58906401624,6.9127847792480095
1077300,4.985125478936888,5.432218228421864,349782.95623816346,6.9129810081331025
1077400,4.9853593728734715,5.43253567147573,349802.38875996624,6.913208840724303
1077500,4.985614477773046,5.432794741296884,349820.29042618687,6.913503786458377
1077600,4.985893981529232,5.433086978693279,349839.4858924788,6.913689945436072
1077700,4.9861296138048035,5.433390292022214,349858.3578339015,6.914007256215976
1077800,4.986399378893544,5.433687995314623,349876.8936960878,6.914316727148848
1077900,4.986632498174039,5.434043057373144,349894.3154696375,6.914614509383973
1078000,4.9868707940356565,5.434313415933586,349911.38495769096,6.91492484021736
1078100,4.987099296731362,5.434583611292975,349928.93435739254,6.9152631140960095
1078200,4.987369837455299,5.434836587273914,349945.89358569885,6.9155558755791295
1078300,4.987603906437821,5.435187945381104,349962.3905411678,6.9158529836962135
1078400,4.98788965083228,5.435533725691122,349981.0072078938,6.9161594092685625
1078500,4.988172533998659,5.435835718315653,349999.5219478121,6.916480442523789
1078600,4.9883942797937735,5.436146285931288,350015.56421971123,6.916697146052859
1078700,4.988632420482699,5.436374814200387,350033.1042551255,6.916965285339682
1078800,4.988891629348382,5.436651137942033,350049.15827594534,6.917239980738094
1078900,4.989169758711082,5.436924434836553,350065.239859765,6.91760724442489
1079000,4.989413743691844,5.437158280844458,350081.2276318605,6.917921516961077
1079100,4.989643568086343,5.437370257929014,350098.4574474699,6.918203943944231
1079200,4.9898768741444695,5.4376076550392,350116.2283274192,6.918486804667829
1079300,4.990134102745274,5.437961295551534,350133.7276209813,6.918850214816224
1079400,4.990354637228309,5.438305807986218,350152.57834351214,6.919263642841125
1079500,4.990641092471795,5.4386561143863945,350171.05816612946,6.919505888117949
1079600,4.990860366078717,5.438903290415973,350188.50753777905,6.919765888286536
1079700,4.991097172892543,5.4391140153050985,350204.1783351602,6.919996390983059
1079800,4.991383577725019,5.439470220176089,350221.5855741947,6.920219346889073
1079900,4.9916209012867885,5.439799943892109,350239.35041667754,6.920570466990824
1080000,4.991886618602647,5.440010828217978,350257.24287763523,6.920821148616211
1080100,4.992134500642501,5.4403297128238925,350273.8373431341,6.921010321853994
1080200,4.992421030161455,5.44052924507862,350293.0664466879,6.9213640440772775
1080300,4.9927057412788445,5.44084506536342,350309.61028873693,6.921733334660028
1080400,4.992998750442452,5.441175141234458,350328.0443491044,6.921963924822382
1080500,4.99320969950927,5.441427120998589,350344.57583115477,6.922169480499943
1080600,4.99348917299581,5.441752547083326,350363.6427369479,6.922474989883851
1080700,4.993727980141433,5.442015164670038,350381.2121061806,6.92276610181102
1080800,4.99396695064742,5.442268262826597,350398.20514636434,6.923113131447442
1080900,4.99425077663935,5.442608793101048,350417.30978267395,6.923384252109999
1081000,4.994531760203093,5.442882568917806,350435.45251240185,6.923714024046487
1081100,4.994783420771267,5.443173501074795,350452.73863109184,6.924128027504688
1081200,4.995019976839618,5.443525780068555,350468.38201800024,6.924306136245114
1081300,4.995223746354117,5.443719289636343,350487.2045628331,6.924651959597204
1081400,4.995468220976246,5.443958321589507,350506.54416339664,6.924997631349194
1081500,4.995751478607821,5.444146489539509,350523.30124164035,6.925313317806063
1081600,4.996008014080505,5.444479457414901,350541.53899389534,6.925647675690784
1081700,4.996287615257413,5.4446876840990726,350559.4356433582,6.925972695142789
1081800,4.996547347567654,5.445032711134475,350576.69341514184,6.9262960001893
1081900,4.996774631642807,5.445251765406313,350593.339369393,6.9265742678302225
1082000,4.99704879387205,5.445523519410679,350610.01543224993,6.926798647111665
1082100,4.99733026060074,5.445796674265237,350626.9669728728,6.927043598326008
1082200,4.997552395495559,5.446148972003013,350643.6780488183,6.9273374463130555
1082300,4.9977835874874454,5.446377536414638,350659.4717860543,6.927626877504103
1082400,4.99805397865982,5.44659817058382,350677.2637084098,6.927976667567795
1082500,4.9983044167452615,5.44695680141322,350694.67090909573,6.9281954735534965
1082600,4.998529681681593,5.447300476566101,350711.7714439526,6.928592381147878
1082700,4.998783240375301,5.447622783369856,350729.261791283,6.928864265516548
1082800,4.999034358685357,5.447821579725549,350747.3760250772,6.929102919966483
1082900,4.999322767975131,5.44809539523087,350764.80819431064,6.929466554018748
1083000,4.999598571035151,5.448318209430532,350781.03692029964,6.929792906649118
1083100,4.999829304673779,5.4486104152681865,350797.2263118384,6.9301459855374885
1083200,5.000038396916446,5.448842680290096,350816.00577847735,6.93050623595197
1083300,5.000289531751195,5.44906498108058,350831.8837510773,6.93087722811878
1083400,5.000524223136713,5.4492612454770875,350848.92075573094,6.931250842410676
1083500,5.00078299626774,5.449581327932912,350867.208703288,6.931447439525344
1083600,5.00100506240495,5.449877236426578,350883.258493504,6.931826129835662
1083700,5.001269157027687,5.450104405043706,350902.1482367524,6.932013311961838
1083800,5.001544920519922,5.450419969797576,350919.80367351143,6.9321932836217615
1083900,5.001769481696439,5.450684861043128,350938.06269724626,6.932507930718141
1084000,5.001995322806237,5.450949286649504,350954.3419148602,6.932692679502996
1084100,5.002232068149155,5.4511748948570675,350971.39962824347,6.932977580315457
1084200,5.002486049992886,5.451399765704137,350988.3296215661,6.933374683689491
1084300,5.002718367423004,5.451730094544619,351006.2785575649,6.9336224083747755
1084400,5.00294237051645,5.451960545894038,351023.2974687434,6.933934701917915
1084500,5.0031847550178234,5.452235520184121,351040.4947180913,6.934313469749986
1084600,5.003434499427603,5.452548155776865,351057.4383507443,6.934690134144353
1084700,5.003659662587977,5.452832218573155,351076.003644075,6.934934106123297
1084800,5.0039449900561275,5.453086928826196,351094.9837439991,6.935138807043458
1084900,5.004177442799624,5.453420904157511,351112.7021962909,6.935352240893187
1085000,5.004439761947036,5.45375303315413,351130.61516235344,6.93566656966256
1085100,5.004660081948255,5.454007184438602,351147.7379012674,6.93592083376217
1085200,5.004928659520011,5.454345155382908,351164.19598971284,6.936109003712539
1085300,5.0052075300344,5.454686372433577,351180.332113902,6.936454081945669
1085400,5.0054951843918305,5.454951369643807,351197.7925160577,6.936637744779929
1085500,5.005721375606135,5.455176004266367,351216.2406609169,6.936984058431573
1085600,5.005966473386948,5.455448716984988,351233.1104014114,6.937264141886888
1085700,5.006172485658116,5.455793912173204,351250.9940901975,6.937458443791897
1085800,5.006452650580048,5.45600278042511,351269.78505350783,6.93767303140239
1085900,5.006695706116583,5.456249834919172,351285.50170249265,6.93805121631974
1086000,5.006985773334266,5.4564654785890845,351304.50737155863,6.938318535863758
1086100,5.007271467534578,5.456725275355811,351321.8075844553,6.938606275621884
1086200,5.00751478092638,5.457044890492775,351337.37153256376,6.938985239815299
1086300,5.007745685986989,5.457271484398143,351354.8189652848,6.939338490075585
1086400,5.008014862016184,5.457467665414369,351370.367896094,6.939536838760381
1086500,5.008230625470317,5.457787340203796,351387.22899024846,6.939832238899164
1086600,5.00845170113241,5.4580561868151065,351404.44980069157,6.9402027814645395
1086700,5.0086904360131586,5.458369774933806,351423.00673623115,6.940534446806009
1086800,5.008895706337417,5.458646301127549,351441.83581337775,6.940792165113323
1086900,5.009105910611007,5.458837902301877,351460.8997347502,6.941137264194957
1087000,5.009312940843473,5.4590808577482965,351477.59432809794,6.941344468686014
1087100,5.009533473411307,5.459397809929948,351493.4626981692,6.941611870015463
1087200,5.0097873116633,5.459749804242975,351510.10086887295,6.941897255291109
1087300,5.010048756632584,5.460055364336902,351526.41664609814,6.942152041594975
1087400,5.010326218259215,5.460404913388995,351543.6520433504,6.9423416768245705
1087500,5.0105887566655145,5.460723886277476,351562.85473480425,6.942679525886512
1087600,5.010874781951499,5.4610657466311165,351579.53835913417,6.942884637891457
1087700,5.0111454504922275,5.461400284840782,351597.9166031724,6.943079041823436
1087800,5.011353539197523,5.461650094153401,351616.44359679334,6.943253737143467
1087900,5.011637894873651,5.461902084718293,351634.40677781287,6.943512552260011
1088000,5.011865622179403,5.462129630647437,351652.9741925988,6.943767455107114
1088100,5.0120692476366315,5.462393257917513,351669.19171763613,6.944042418189213
1088200,5.01228647483066,5.462578855841129,351685.4339180342,6.944357829026557
1088300,5.012556541329635,5.462787155309438,351702.52454442077,6.944703518837742
1088400,5.012779230877131,5.463078597551765,351719.4279978794,6.944910733544751
1088500,5.012996756983367,5.463427455270564,351736.8757885043,6.945306138974939
1088600,5.013207124318843,5.463661442805088,351753.4710567467,6.945684931171203
1088700,5.013466165215726,5.463893233490539,351771.58729369624,6.9459032316802185
1088800,5.013733821213672,5.464249745827267,351788.2484249028,6.946120644911794
1088900,5.014021264636531,5.464487802363529,351805.1725443467,6.946518765138333
1089000,5.014277968966439,5.464804058350869,351822.8968103816,6.94682821411597
1089100,5.014539089330581,5.465051243206781,351841.7821852913,6.947038638133437
1089200,5.014778591241289,5.46539615629685,351858.15879449784,6.94742937163664
1089300,5.015042765294817,5.465612870128183,351876.7809394644,6.947694224208132
1089400,5.015328792861835,5.465858399901959,351894.757681659,6.947967093181952
1089500,5.01559452869121,5.4661378748550105,351911.9260612276,6.948259094298203
1089600,5.015830258612609,5.46646718014705,351930.5376440133,6.948458954416221
1089700,5.01605705304529,5.466676294574782,351947.84359636746,6.94885176031275
1089800,5.016332556947705,5.466874739964683,351963.5442003432,6.949201023858928
1089900,5.016553533289221,5.467193590830972,351980.34273139253,6.9494514049683245
1090000,5.016838486299805,5.4675452332356835,351996.9015692676,6.949734737775269
1090100,5.0170467341076925,5.4677356563213895,352014.83733285987,6.950031259661967
1090200,5.017322911682558,5.467997234798913,352033.41581156367,6.9503177422774565
1090300,5.017573039825317,5.468324341902314,352049.0236051953,6.950528805747954
1090400,5.017812606734153,5.4685219157240805,352066.5436292028,6.950806424500051
1090500,5.01808482649765,5.468857969510046,352084.3835454072,6.951203753204549
1090600,5.018326451810495,5.469171298039926,352103.339396934,6.951421263681076
1090700,5.018571499017328,5.469523124136898,352118.7679895736,6.951676997916849
1090800,5.018773250195646,5.469761397832654,352134.5590246569,6.95195182885431
1090900,5.019028909999853,5.469981142090094,352152.4818841932,6.952192865232672
1091000,5.019266965920653,5.470270857726715,352171.23447505984,6.952390568751719
1091100,5.019526726547459,5.47056050967489,352188.5804357346,6.952560688469437
1091200,5.019728858620743,5.470817125263641,352206.6861630763,6.952953977231652
1091300,5.019933029200666,5.471060998714822,352223.48796708457,6.9533443186897665
1091400,5.020216883235683,5.471335706114543,352241.8184112004,6.953545749452113
1091500,5.020446615205787,5.471647694880632,352260.35648871236,6.953730145132663
1091600,5.0206544676883205,5.471971290743339,352275.81218599156,6.954038222745314
1091700,5.02086728933821,5.4721767646583,352292.8185576466,6.954224986750395
1091800,5.021116190051457,5.472527460172639,352310.8308278811,6.954488406362734
1091900,5.021326995150862,5.472791265538399,352328.8286354409,6.954896054908624
1092000,5.0215958037726285,5.4730973780581476,352344.8055662653,6.955260572642224
1092100,5.021836352891249,5.473433355721313,352360.13470064825,6.95545872764637
1092200,5.022113195837872,5.4737059993465005,352376.97475112736,6.955746712193759
1092300,5.022351769122571,5.473972214982167,352394.5822114294,6.956073065618964
1092400,5.022567501996043,5.4741909776687665,352410.6245210441,6.956266185680044
1092500,5.022806296386938,5.474445281036405,352429.1410057094,6.956459371994417
1092600,5.023041066883631,5.4746493618022445,352447.433906529,6.956702845241046
1092700,5.023284974981688,5.474963900370106,352466.3435305325,6.956987141067899
1092800,5.023499133119418,5.475200089096783,352483.42967015185,6.957352787303229
1092900,5.023762907481085,5.475482111064009,352499.88092427247,6.957708342234295
1093000,5.0240063237139925,5.475737550008109,352517.2224708677,6.957991530301356
1093100,5.024250805349968,5.47592415665347,352534.6921408693,6.958231623882247
1093200,5.024499281338851,5.476152163283315,352551.19087618386,6.958595183465582
1093300,5.024721331908619,5.476411049838752,352566.77505291684,6.958929913327865
1093400,5.024930807547553,5.476665706185913,352584.5263956281,6.959304117949571
1093500,5.025211826048216,5.476847213899076,352602.41694716143,6.959568580604595
1093600,5.025475983170936,5.477060822311828,352618.18750111375,6.959868297597358
1093700,5.025699920490491,5.477414328459009,352634.9200043551,6.960265117499105
1093800,5.025910642501136,5.477689576088719,352653.7584987211,6.960636483322861
1093900,5.026143453810838,5.477938604730886,352670.3539641196,6.960836337116394
1094000,5.026368238148466,5.47818841318248,352686.39772160124,6.961018980710281
1094100,5.026623353456487,5.478448653204363,352703.4097964653,6.961268900515156
1094200,5.0268890299194995,5.478677477421674,352721.51194722875,6.961571194815887
1094300,5.027103055811559,5.47886551789051,352738.47918649984,6.961862858164778
1094400,5.027378759449961,5.479171781251588,352756.2316638433,6.962213345902048
1094500,5.0275942481754194,5.479513500346904,352772.318259488,6.962396811342625
1094600,5.027819474380041,5.479826320087994,352788.87782274565,6.962602328130386
1094700,5.028033075486008,5.480161276696964,352806.39885155123,6.962865381839247
1094800,5.028252013321286,5.480394407987427,352822.49763596884,6.96315505634764
1094900,5.028530843781678,5.48058051270568,352839.3168426389,6.963429317378544
1095000,5.028735076295565,5.48076500323866,352854.73660277465,6.963804180958393
1095100,5.02895630264627,5.480943150474098,352871.51720429433,6.964089126424977
1095200,5.029170948030548,5.481207146846084,352888.6643367592,6.964419378102933
1095300,5.029400240077353,5.481478887398478,352907.01897043927,6.964763195361936
1095400,5.0296187471590015,5.481740994682595,352925.0198486098,6.965076848106505
1095500,5.029861995906595,5.4820200339251635,352941.3542108031,6.965354731019397
1095600,5.030103475571075,5.482353531862239,352957.3977804388,6.965712874364253
1095700,5.030361477580761,5.482668707284231,352974.1619514578,6.966065149832357
1095800,5.030585889564741,5.482996856089978,352990.64064568066,6.966411674862769
1095900,5.03082391379133,5.483237026475593,353007.6297625318,6.966723387701102
1096000,5.031028027974164,5.4834321377897055,353023.03270489024,6.967118502989224
1096100,5.031307897447991,5.483772435270841,353041.9927871961,6.967407228078883
1096200,5.031558277137298,5.48399631736512,353059.6864550094,6.967700823368078
1096300,5.031802007125699,5.484303037491392,353076.1077704629,6.968062893222639
1096400,5.032032108519887,5.484596861803343,353091.66629487195,6.968250660652369
1096500,5.032259079422246,5.484886766249097,353110.607107861,6.968631570383047
1096600,5.032491315294701,5.4851303040984805,353129.47009285697,6.968997893897486
1096700,5.032735842259462,5.485317885897158,353146.3826195361,6.969323649166409
1096800,5.032976607963182,5.485525988406848,353162.3611159741,6.969643868860999
1096900,5.033210937344522,5.48579059636602,353179.2966758084,6.970001387898149
1097000,5.033470722940863,5.486048915809888,353196.40018382005,6.970283865774294
1097100,5.033701171845535,5.486337486470696,353211.86140130804,6.970482929416065
1097200,5.033927387726596,5.486561690538996,353228.63155751716,6.970787209605441
1097300,5.03419688894088,5.48676735759962,353245.26950997824,6.9711218707881875
1097400,5.034445387661631,5.487097295756563,353260.679807718,6.971390686271619
1097500,5.034654297599389,5.487311611815017,353277.2252857351,6.971711599912294
1097600,5.03489197446363,5.487654837271396,353295.3479228332,6.972015575203748
1097700,5.035171905352582,5.487849739310432,353311.7193592545,6.9722392014398675
1097800,5.035380829113451,5.488168793168425,353327.44389699015,6.9724446172616865
1097900,5.03564678447823,5.488429498875835,353345.8194067975,6.972711698939825
1098000,5.035881353900407,5.488726912230511,353361.6158334376,6.973062435524776
1098100,5.036163974670402,5.488907200373815,353376.85060222016,6.973325248577756
1098200,5.0363950713064405,5.48916021438838,353395.68967771245,6.973648929087807
1098300,5.036620996657285,5.489356042328632,353411.4865966158,6.973933249892671
1098400,5.036833532394357,5.489671376282933,353429.78014320513,6.974286469390025
1098500,5.0370993221338605,5.490020656694384,353445.389963663,6.974523518330662
1098600,5.037324944387958,5.490304583559826,353463.15097467246,6.974730774700251
