Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
898700,4.030481894613378,3.8818022849741274,328073.17352162243,5.8544166463724965
898800,4.030787073667159,3.8820711902225815,328098.5794443235,5.854755062411501
898900,4.031057916189131,3.8823065885285146,328123.23247157,5.855178168787235
899000,4.031348173240978,3.882567861476843,328147.6360282245,5.855494341628864
899100,4.031612196461798,3.8828312636740603,328171.1962078417,5.855785825011728
899200,4.0318925479861605,3.883140148870571,328193.57241559157,5.8561177652569265
899300,4.032173111822057,3.883455877541467,328216.46828428615,5.856428591776121
899400,4.032471352550287,3.883759546302313,328242.0684936262,5.856729226489647
899500,4.032745276414802,3.8840515437720575,328264.9436667773,5.857167770507231
899600,4.033065303348879,3.884306971581517,328289.36551577254,5.857429449861986
899700,4.033358202357062,3.8845390135675517,328314.7495912396,5.85775282809531
899800,4.033659078523632,3.8847938935672435,328340.06847558887,5.858102051169566
899900,4.033973368773804,3.885035181658997,328365.3339214294,5.85836803332125
900000,4.034237759944781,3.8853315633596006,328388.6409982555,5.85880621202941
900100,4.034530850468744,3.885645150692509,328412.0954189891,5.8591867802463256
900200,4.034855739843605,3.8859725881798055,328435.4871969637,5.859506036980921
900300,4.0351732755439595,3.8863062053065462,328459.21019005054,5.859889185112913
900400,4.035459224430246,3.8866233120780995,328483.2823270718,5.860326683013988
900500,4.035785425554904,3.886887447058884,328505.9909555431,5.860699195448905
900600,4.0360558126945065,3.88716974862331,328529.0013273984,5.861058274898373
900700,4.036357957853108,3.887497671559634,328553.0960018739,5.861397993923554
900800,4.036662287183361,3.88773222809482,328576.0162546911,5.861696058987424
900900,4.036939977664505,3.887991437354464,328600.7087215643,5.862016981720896
901000,4.037247829687665,3.888238989063652,328623.6997719788,5.862275272203135
901100,4.037549187919514,3.88851897671367,328647.23383874487,5.862643278394059
901200,4.0378590424567955,3.888818308224121,328671.426889084,5.86295381323077
901300,4.03816506610759,3.8891456446172663,328695.52731152275,5.863233115690804
901400,4.038452580252292,3.8893746151093325,328718.47642949765,5.863624481170662
901500,4.038743798439281,3.889616313887841,328741.5444777931,5.86403822955188
901600,4.039006761380958,3.8898728911899965,328764.73050322384,5.864314255118806
901700,4.039281244930438,3.890115017688411,328789.4723099593,5.864766239084675
901800,4.039607531403093,3.8904486236474645,328812.03991916677,5.86512267975834
901900,4.039881518407718,3.8906948990226495,328834.3367703885,5.865571540571588
902000,4.04019638883911,3.890984459511853,328856.757196613,5.865906252647526
902100,4.0404737750131465,3.8912082422302223,328881.6500494587,5.8663219152843595
902200,4.0407652722167455,3.8914756723228328,328905.87569568615,5.866656092755436
902300,4.041065547268766,3.891790349656733,328930.98027404415,5.8670177727309225
902400,4.041362220667018,3.892122436151098,328954.789422384,5.867333992251646
902500,4.041660833831669,3.892376611115554,328978.51054129755,5.867655662784044
902600,4.041925866889156,3.8926568745378765,329000.9112647531,5.868067328414103
902700,4.042241524800383,3.8929665122081056,329023.89701689343,5.868458880747383
902800,4.042557449765671,3.893279815316782,329047.9613571742,5.8688665735263905
902900,4.042831071979101,3.8935905233630974,329073.1645598142,5.86926573951478
903000,4.043141059134526,3.893826993243202,329095.3396674925,5.8695060897999465
903100,4.0434043559645545,3.894155656513547,329118.1330454511,5.8698212056050805
903200,4.043690284243988,3.894386066943781,329141.1673742332,5.870101806951838
903300,4.043957742269558,3.8946247728419974,329165.95721605286,5.870451054319679
903400,4.044246300626098,3.8949106848229644,329188.6623751818,5.87079467361899
903500,4.0445401436907735,3.895242571461675,329212.3176164969,5.871246591578246
903600,4.0448651517800105,3.8955032685469204,329234.850985401,5.8716079882416645
903700,4.0451637189692775,3.895828539718478,329258.21939703973,5.872015662472363
903800,4.045443203869553,3.8960946468589386,329282.17939823575,5.872318644169913
903900,4.045729782167855,3.8963922711498538,329305.1727373272,5.872699584222585
904000,4.046039796018665,3.8966988968225778,329329.01388046046,5.872940714422533
904100,4.046343201877914,3.896935775999019,329352.755947247,5.873360197744143
904200,4.046608821579595,3.897260340615365,329376.3131340297,5.873686029504682
904300,4.046897445420858,3.8975114434639786,329400.42272038996,5.873936961972572
904400,4.047194519746698,3.8978346769976744,329422.5328345996,5.874181564792929
904500,4.047461096253491,3.898169569768524,329447.7195508345,5.874603137562102
904600,4.047754911838457,3.8984288329062853,329470.6030799655,5.874983474752
904700,4.048024588099981,3.8987284881504554,329495.13587925595,5.875238681304456
904800,4.04830650689009,3.8989851602096426,329518.4140837235,5.875680228170198
904900,4.048576568968052,3.8992488131516816,329543.44576803566,5.876035434899378
905000,4.048870591836009,3.8995150290857667,329568.4743665473,5.876330550962262
905100,4.049177619992644,3.8997656804199017,329592.73755987454,5.876580955029115
905200,4.049501160004661,3.9000576952499713,329615.89448051504,5.8768897739511825
905300,4.04978788450849,3.9003414272398067,329638.92350077815,5.877205684082532
905400,4.050053087902778,3.90060428730914,329661.61750050925,5.877476277460375
905500,4.0503426443709145,3.9008746349695755,329685.85063585313,5.877880064807322
905600,4.0506174017477115,3.90110410199018,329709.1129414443,5.878159802517004
905700,4.050927942901229,3.901338974322212,329734.0971896407,5.8784090951460914
905800,4.051189692148167,3.9016318792612403,329757.2831446812,5.878745607977976
905900,4.051498514028464,3.9018739052323976,329781.17496098386,5.879044536611417
906000,4.051779715499038,3.902152641601458,329804.60958474164,5.87935206675636
906100,4.052084798324475,3.9024831844376178,329829.8152773844,5.879620631004184
906200,4.052402222935015,3.9027920572582953,329854.5271848395,5.880018321338947
906300,4.052668064252192,3.9031216997302374,329877.81694519514,5.8803864890981545
906400,4.052973184187668,3.903433189324949,329900.12899921415,5.880630162256241
906500,4.053250607368613,3.903737537027392,329924.7643448367,5.88099995153302
906600,4.053563006675398,3.9040102073587977,329948.08113188815,5.881372130868863
906700,4.05386727109582,3.904248411198785,329971.00118731934,5.881685613234883
906800,4.054183450798587,3.904549400777255,329996.1257118688,5.881954216130672
906900,4.054467876346287,3.9048434450803313,330019.7443043455,5.882276765078026
907000,4.054752914783015,3.905088204268463,330044.73659078946,5.882550893162391
907100,4.05501481458849,3.9053375505646972,330069.7688600234,5.883008220649436
907200,4.055294724745712,3.9056016265208773,330093.82815667934,5.883320261240691
907300,4.055569821626661,3.9058270365428966,330119.1460488277,5.883723823360151
907400,4.055858966119544,3.906084227010447,330143.72887009254,5.884024743868072
907500,4.056138843913022,3.906412260031696,330167.5891443445,5.884291868538822
907600,4.056412054590657,3.9066909028728216,330191.1918548097,5.884690212820507
907700,4.056673365553305,3.9069866664601305,330213.3757063005,5.884928327907819
907800,4.05696690840092,3.907298173231294,330237.01815676637,5.885371876424891
907900,4.057274923677276,3.9075690315931904,330260.67944013106,5.885748796838286
908000,4.057536486816921,3.90781825481191,330282.97359637736,5.8860691542312455
908100,4.057823443823705,3.9081389367635953,330308.12754594214,5.886384491703464
908200,4.058129131384067,3.9084041043385107,330330.1901838488,5.886737667961348
908300,4.058440485568901,3.9086569052577134,330353.0623825908,5.887159233282107
908400,4.058723458809876,3.908988562502944,330377.98453363584,5.887459945255065
908500,4.059003047070831,3.9092898442838497,330402.42104836507,5.887843641382652
908600,4.059283785808531,3.9096174117171145,330426.6432971547,5.888288604614591
908700,4.059563476832567,3.9099134589208484,330450.35632307705,5.8886226731314375
908800,4.059877393674681,3.9101835852644387,330473.9217598863,5.888908765098582
908900,4.060150133686164,3.910428300911832,330497.9342641967,5.889185298546607
909000,4.060438949887365,3.9106748262705318,330522.1939721371,5.889604453153959
909100,4.060725813933422,3.9109421628804,330546.77040127193,5.889846437485207
909200,4.061025813147069,3.911274823335968,330570.76233644696,5.890241621581164
909300,4.061291869513608,3.911567676765671,330593.08866884065,5.890628002266954
909400,4.061580076208832,3.9117882981849292,330615.44529354485,5.890973571984139
909500,4.061881121936008,3.912112778567263,330638.0766080172,5.891297275788083
909600,4.06219693414812,3.912419320293088,330660.05771416787,5.891668353806322
909700,4.062486281597176,3.912661371946505,330684.12692700356,5.8919676044950915
909800,4.062772687399742,3.912929389004378,330706.3086461806,5.892384574606621
909900,4.063059224517165,3.9131933232995917,330730.5554644726,5.8928316528356
910000,4.063345742426328,3.9134408152261835,330753.50472292333,5.893231344413044
910100,4.063612360442304,3.91368991572511,330777.46860576497,5.893652821513422
910200,4.063888916528188,3.913965481873409,330801.4925933517,5.893922158337246
910300,4.064189799693132,3.9142724786944028,330825.87178967375,5.89419960007558
910400,4.064489103942878,3.9145386350500933,330848.2401112584,5.894447209856264
910500,4.064799040486077,3.914832817450603,330871.55179849005,5.894774229610996
910600,4.065108001085697,3.915122403769348,330895.6058924881,5.895120817889059
910700,4.065424201482503,3.915375522325718,330917.81880486046,5.895562911174947
910800,4.065736247356669,3.915606403977397,330942.9770825289,5.895907107824735
910900,4.066023498783628,3.9158976754723533,330965.7387579928,5.896208416946361
911000,4.0662931652703325,3.916211157450556,330988.52559192333,5.896614981468518
911100,4.066569526120502,3.9164695728834964,331013.35991646437,5.896995939517422
911200,4.066856081855096,3.9167111078789474,331036.16611816525,5.897258340560414
911300,4.067146408634584,3.916950933875989,331060.14480028464,5.897672971888125
911400,4.067442208474045,3.917264881648425,331084.5402736336,5.897974120405707
911500,4.067733896246243,3.9175070332926847,331107.09205045,5.898371389809769
911600,4.068016311923477,3.91775533438027,331131.67247924715,5.898731909259601
911700,4.0683251078435845,3.9179946098481397,331153.6859743066,5.899020651283246
911800,4.068598229531628,3.9182694902811943,331175.6415684488,5.8992938071620245
911900,4.068918890389905,3.9185070448009514,331198.7387286862,5.899623144013515
912000,4.0692086203816125,3.9187667677069147,331221.3781269406,5.900013204297728
912100,4.069527127276553,3.919092595196887,331244.2632155723,5.900414014058882
912200,4.069813024201004,3.919334701467892,331268.75918318314,5.900698027113976
912300,4.0700890992442025,3.919560634580155,331290.79662916425,5.901140159873819
912400,4.070382046526598,3.91980615255047,331315.54271179443,5.901426242830676
912500,4.070663847819697,3.92012370304492,331338.636671215,5.901777660769
912600,4.070959436763431,3.9203487860337436,331361.4924229344,5.902164684434823
912700,4.071221227393599,3.9206429317694327,331383.44422237796,5.902542930151528
912800,4.071527882422327,3.920906918954787,331408.52334861737,5.902816398248528
912900,4.071785897362285,3.9212330989814794,331431.82766953023,5.903148122710286
913000,4.072061652256969,3.9215197812812317,331455.7270739776,5.903550806766462
913100,4.072320749351821,3.921837922572297,331478.73484789557,5.90392514013564
913200,4.0725880567721555,3.9221035709578347,331501.48522241454,5.904313151974455
913300,4.072866813661784,3.9223501056994503,331525.1657838653,5.9046520232576105
913400,4.073126760994952,3.9225873630878194,331550.1296556375,5.904897380712911
913500,4.073442457707005,3.922871069155145,331574.5661219002,5.905332440288028
913600,4.073710233169829,3.923137182736843,331596.4080525488,5.905668346054819
913700,4.074026037201493,3.923458017637439,331619.7885545617,5.906035028947801
913800,4.074318438185367,3.923788889029531,331641.9459516764,5.906302674507399
913900,4.074634341018067,3.9240139580048474,331665.42387496954,5.906643007765607
914000,4.074922104824495,3.9243077994901134,331690.21046076715,5.906952517710454
914100,4.075210656501139,3.924528800806025,331715.1448353022,5.90737784064278
914200,4.07548791416494,3.924779469627121,331739.9391683317,5.907805950732981
914300,4.075795560638383,3.9250964131648733,331763.1930717269,5.908236770413317
914400,4.076115181438274,3.925425098595544,331787.31647571444,5.9084794994747405
914500,4.076424174094324,3.9256818844093293,331809.26557280665,5.908935300854225
914600,4.076704015297259,3.925972042816565,331833.44466900954,5.909371715196987
914700,4.076980352562073,3.9262900229081525,331855.76587569434,5.909712058487619
914800,4.077294068872741,3.9266231266351905,331880.51035824255,5.910125657129641
914900,4.077605431461075,3.9268837398390537,331903.33858825656,5.910556686217551
915000,4.077921985240111,3.9271051170760503,331927.3277827633,5.91097261412691
915100,4.07822426661737,3.9273576362788725,331950.86402464664,5.911231026810714
915200,4.078501714735872,3.927587212706347,331975.4582319576,5.911676299707426
915300,4.07881479752852,3.9278459912233585,331998.99258744024,5.911947600475425
915400,4.07912143265505,3.9280822953762184,332023.60273093794,5.912354072410501
915500,4.079423156441391,3.9284146522210226,332047.1345296034,5.9127681272105646
915600,4.079691656012721,3.928633420986856,332069.8347649342,5.913066606691021
915700,4.0799572162060604,3.92886850919213,332094.7140198309,5.913452767403715
915800,4.080251863595573,3.9291000966208496,332118.4295128588,5.913852790820576
915900,4.08053921616045,3.929332483703906,332143.41462208104,5.914235066844272
916000,4.080823922061837,3.9296376533637507,332167.9717358935,5.914608536202335
916100,4.081125429664657,3.929961773632326,332191.1461079802,5.914863295366875
916200,4.081418664374242,3.930257178059667,332213.2319608819,5.91527233678278
916300,4.081724449095031,3.9305204865934322,332236.5657976516,5.915533537928198
916400,4.082009469992036,3.930831195978489,332260.8034222162,5.915905900615125
916500,4.082310765677314,3.9310558613886633,332284.9509018732,5.916354853639692
916600,4.082623919204263,3.9313502436716674,332309.1100833003,5.916655325745154
916700,4.082919655308484,3.931642630375707,332332.86361288204,5.9170926342831125
916800,4.083237172909571,3.9319013712537476,332357.4358716235,5.917483076930977
916900,4.083539163709094,3.9321931949852673,332381.7871970394,5.9177613373032605
917000,4.083822989523245,3.932510570639205,332404.0878831049,5.9180811706310745
917100,4.084121972770344,3.932771158150192,332426.3789136376,5.918529982962426
917200,4.08442804826273,3.932991777452023,332448.2918936619,5.918825078937654
917300,4.084713743017444,3.9332398342976544,332472.0827680076,5.919149507121173
917400,4.084983697415291,3.9334918874168543,332496.1568883936,5.91942118008743
917500,4.085288354258946,3.9337124606198612,332518.97899723874,5.919703202020509
917600,4.08560153055685,3.934022850152271,332541.2799280207,5.919977175277243
917700,4.085871770526703,3.9342411300148226,332565.6234514129,5.92040432784761
917800,4.086172730544081,3.934539945204133,332590.2062431211,5.920754968089366
917900,4.086431391375045,3.9348258646853247,332614.10241496575,5.921196386906995
918000,4.086693666323456,3.9351584241757536,332638.4022516989,5.921511079828281
918100,4.086968879514985,3.9354645207368515,332661.2091470606,5.921821113200514
918200,4.087245710212265,3.935687464174988,332683.4334799935,5.92210192744993
918300,4.087508352686216,3.935918326261442,332706.5190511703,5.922403000142673
918400,4.087823933522452,3.936158347703083,332730.49227743293,5.922759204316418
918500,4.088142408844956,3.936483331418196,332752.96646436496,5.9231222896311895
918600,4.088447549508272,3.936709916354337,332777.26830098144,5.923496991267236
918700,4.088743083035749,3.936986078343523,332800.9627317112,5.9237364025949
918800,4.08899979071965,3.937268826684027,332825.80934234767,5.924130246376012
918900,4.089269548848338,3.9375433785932596,332849.3041922668,5.924570269099499
919000,4.089561274362368,3.9377764359275598,332873.58320901566,5.924884340235749
919100,4.089818864650266,3.9380967558721687,332898.19591146475,5.925291800678528
919200,4.090098065143788,3.938318043416458,332920.8614217654,5.925736268125425
919300,4.090402037012656,3.9386037849642226,332944.5198448003,5.926009072440268
919400,4.090705191959937,3.938925751953152,332967.89563660626,5.926355413215267
919500,4.090996511025837,3.939238182702122,332990.58753951866,5.926804398669075
919600,4.091267143635652,3.939482813276145,333014.5983750805,5.927139655761772
919700,4.091565461462711,3.939717752160994,333036.7049716603,5.927427153700866
919800,4.0918469555117,3.939982924771904,333058.3800042373,5.927792586605839
919900,4.092152066259285,3.9402697042054706,333080.29932537425,5.928142390837688
920000,4.092407445186261,3.940526701474393,333103.15375016653,5.928419731577394
920100,4.092669362155572,3.9407777630235348,333126.3438750708,5.928666568279454
920200,4.0929610933768625,3.9410523211334505,333151.06320764596,5.929061487740779
920300,4.093245826785859,3.9413373050824534,333174.53133547725,5.929485508001526
920400,4.093546792985312,3.9416082389826306,333198.0079588994,5.929863113928467
920500,4.093829001042278,3.941924587623899,333220.0039933633,5.93026054600293
920600,4.094095316539693,3.942172735314671,333243.6926076675,5.93059448724614
920700,4.094370226418876,3.94245238087923,333267.0760559676,5.9310436321065945
920800,4.094647533127484,3.9427760043523645,333289.9756520939,5.931303229083539
920900,4.094924663467823,3.9430562289316997,333312.6360092083,5.931575175240523
921000,4.0952264674466825,3.943284399401848,333335.62301840086,5.9318257896066715
921100,4.095530081568209,3.9435782087460725,333357.47468296514,5.932101040557512
921200,4.095811596018446,3.943833957920847,333381.1067081815,5.932532491953842
921300,4.096115666836598,3.944143603915279,333405.20097483473,5.9329694708654905
921400,4.096396119374474,3.944404978161865,333429.0172089371,5.933270711443598
921500,4.096665855089376,3.9447143859953613,333452.8941213557,5.93363497527301
921600,4.096942044479778,3.9450067185227344,333474.61124793324,5.933934464273745
921700,4.0972212532135535,3.945238918856058,333499.1820517625,5.934259244086139
921800,4.097485559531157,3.9455081984823877,333521.8881263968,5.934519852425606
921900,4.097769467208325,3.9457535905750505,333543.809573634,5.934847309105891
922000,4.098086155511371,3.946083375490754,333566.1159701748,5.935131233499041
922100,4.09838430628289,3.9463260104700777,333590.51996692095,5.935442139245437
922200,4.098700808277253,3.9465526844293928,333613.26683901675,5.935675841397201
922300,4.098985948227643,3.9467697792080623,333636.438220484,5.935979452988828
922400,4.099241492358651,3.9470102315810274,333659.41641603294,5.936320526607726
922500,4.099533330403106,3.947331693734543,333681.71885814366,5.93668226168943
922600,4.099835139824667,3.9475694648844244,333704.32191719976,5.937092450256613
922700,4.100132731208318,3.9478130636469113,333726.7591636368,5.937357231042151
922800,4.1004224879070685,3.9480539040473754,333748.31795914273,5.9377121146584315
922900,4.10073205642531,3.9483758560448354,333771.7176215384,5.93797771998392
923000,4.10103288964496,3.9486051638501736,333796.13986902,5.938417607117048
923100,4.101311869903341,3.9489245419525845,333818.1995439366,5.938719433133249
923200,4.101601090065827,3.9492298216820716,333842.4252507553,5.9391054377300945
923300,4.101862268443838,3.9494627052654727,333866.1604185901,5.939527992274303
923400,4.1021481438270975,3.9497251120335797,333890.0411759351,5.9398254947129425
923500,4.10242402997477,3.950021710107246,333913.8229126144,5.9402536831577075
923600,4.10271701600405,3.950327231065206,333937.10321219184,5.940607816509363
923700,4.102990630031753,3.9505473065312766,333959.21000026254,5.940999545815401
923800,4.1032691121420495,3.9508307026913942,333981.39070196677,5.941428702961729
923900,4.103549821211195,3.9510931656541666,334004.819885525,5.941750140155698
924000,4.10382217098462,3.951370968176054,334028.4555759314,5.942140655733504
924100,4.104078718912558,3.951662215088452,334050.327011256,5.942530421135338
924200,4.104359006804908,3.9519132417766607,334074.80158321006,5.942982167328094
924300,4.104665802448944,3.9521987285178732,334097.69776964374,5.943372935457694
924400,4.104977597619966,3.9524610535590634,334121.2608965851,5.943771130869721
924500,4.10528502748749,3.952722416748296,334144.1358642523,5.944094191118537
924600,4.105556592198644,3.952940906502097,334166.37092972023,5.944389232306099
924700,4.1058391665131015,3.953212779763469,334188.66741713777,5.94475262386576
924800,4.106135962342675,3.9535108716151695,334210.3397910275,5.945133309417253
924900,4.106438276314846,3.9538393625027535,334233.31874411076,5.945506909167193
925000,4.106739493659068,3.9541369209048938,334256.34156392905,5.945834539908423
925100,4.1070104698274035,3.9544549197539314,334278.2185443054,5.946111760651724
925200,4.107283165304794,3.95478356023754,334301.6655850971,5.946537657167651
925300,4.1075911734482755,3.9550339105669066,334324.82243302045,5.946819940983847
925400,4.107885835904544,3.955291497098378,334347.905471658,5.9471151940934295
925500,4.108194695797575,3.9555943511915266,334369.3706171926,5.9475039660390046
925600,4.108463443056321,3.9558574294627595,334392.6227083277,5.947822916043188
925700,4.108737780631486,3.9561793348480006,334417.09878209117,5.9481144164888455
925800,4.1090485014754,3.956452705848231,334440.478012011,5.948492057443376
925900,4.109336780609943,3.956732674402787,334463.0473468934,5.948840183166542
926000,4.109598848539229,3.956948142201317,334487.52749303187,5.949072964116101
926100,4.109885810814394,3.9572600231285304,334511.50120399275,5.949395028968269
926200,4.1101979998630735,3.957488215621793,334534.7031172809,5.9496522776654635
926300,4.110483586939041,3.9577895504156526,334557.40457533253,5.949983729851514
926400,4.110744811291675,3.958064133143881,334580.3530937376,5.950347145179958
926500,4.111060214375746,3.958332103248284,334604.44603176025,5.950631069131318
926600,4.1113674100266,3.9586296062589907,334626.28664079704,5.950950415687843
926700,4.111667473492171,3.9589381331964764,334648.9052155864,5.951271111364058
926800,4.111961437493217,3.9591799154977254,334672.8467369962,5.951703930373098
926900,4.11224950637635,3.959395979475156,334696.5002499914,5.952118213195379
927000,4.112516896796921,3.9596791735346364,334719.6068228108,5.9524382649934635
927100,4.112813318018659,3.9599179263710287,334743.717504357,5.95276779061526
927200,4.113105550233393,3.9601909320729494,334765.61977428605,5.9530974192107085
927300,4.113395719280455,3.9604673948122633,334788.718704634,5.953342151142974
927400,4.113659598671995,3.9607185969553034,334811.253059844,5.9537529647948695
927500,4.113956481241123,3.961009856594465,334834.5071247318,5.954094214603618
927600,4.114251808945444,3.961275217195903,334858.88246581977,5.954329920669602
927700,4.114534302812958,3.9614984087747223,334881.15992259944,5.954653813376194
927800,4.114811931444406,3.9617542645966948,334905.1379761588,5.954925944244667
927900,4.115091647150061,3.9620382061095953,334927.25878637866,5.955343050850947
928000,4.115405448111242,3.9623373302836393,334949.2413186009,5.955582574209861
928100,4.115714461475937,3.962654957914538,334972.05115847586,5.955995873879065
928200,4.11601882042023,3.962919400308118,334995.83041582507,5.956363379436483
928300,4.116331833374714,3.963205431226404,335018.36776738334,5.9568005428342214
928400,4.116627230808164,3.9634696021744484,335041.4620638401,5.9571947687838325
928500,4.116927332202849,3.9637150733394537,335063.84482257196,5.957475556460162
928600,4.117232396753022,3.9639373305672607,335087.3935799264,5.957850698096412
928700,4.117497565878831,3.964219157112391,335111.8034221247,5.95811327420792
928800,4.117791489704707,3.9645031877729333,335133.9332601463,5.9585140971667165
928900,4.118086477997657,3.964733628965212,335157.0653371303,5.95877939368688
929000,4.118396249068208,3.96504346574752,335179.0953791418,5.95917306623925
929100,4.118693478710824,3.9653108156642385,335203.03181777365,5.959476253291449
929200,4.118945293414172,3.9655948393072378,335227.1121791968,5.959732861465294
929300,4.119240828372113,3.9658402295908735,335250.21569114074,5.960081008450439
929400,4.119502525065281,3.9661308532797364,335272.4192166674,5.96051555308243
929500,4.119814682314194,3.9663837596647133,335294.0516667051,5.960844838959517
929600,4.120106160546184,3.9666325497203583,335316.2035241654,5.961117774419909
929700,4.120387116030849,3.9668533564506614,335339.49798995716,5.961548384458335
929800,4.120683597016979,3.9671200442721575,335361.4268399719,5.96183993545891
929900,4.120963313597499,3.967375597681227,335383.52945309563,5.962180419457884
930000,4.121249436630536,3.9676387818423584,335406.3935663987,5.962440623232499
930100,4.121545677340756,3.967900958493746,335430.6911027997,5.962844870858466
930200,4.121811851334342,3.9681789800443514,335454.0857329393,5.963126005944797
930300,4.122083111847234,3.968403822964146,335477.31467537064,5.9633861351825175
930400,4.122394698805668,3.9687216247109687,335500.64899632166,5.96375849434105
930500,4.122671947599555,3.9689430763313913,335523.1219357696,5.9641603735394195
930600,4.122948231505838,3.969183281880831,335547.0063311084,5.964508005734496
930700,4.123236263263092,3.969478453054637,335570.3505781976,5.964755877057367
930800,4.123523211924363,3.9697952601094797,335594.45605906815,5.965132147999507
930900,4.123832628029486,3.9700340344611837,335618.52919252636,5.9654862610054495
931000,4.124106214625302,3.9703211976787376,335640.109906447,5.965741995149062
931100,4.124381380185836,3.970586894861355,335663.38734294724,5.966070003464523
931200,4.124651022204682,3.9709081162617164,335686.9459935553,5.9663720766705595
931300,4.124957274726145,3.971222220815846,335710.40627216955,5.966696103069682
931400,4.125212316892198,3.9714801553032553,335733.30948837596,5.967023583484055
931500,4.125508366795036,3.971723626631584,335757.4960819464,5.967317243900268
931600,4.125769663725514,3.9719965098637453,335781.7161083133,5.967649163411359
931700,4.126064282908507,3.9722880572632917,335803.0389503717,5.968053945239156
931800,4.126330953774733,3.9725334823035574,335827.3801933392,5.968298113207831
931900,4.126585593604007,3.9727743627222063,335849.1269471571,5.968545275617073
932000,4.126885471602797,3.9730693206498953,335872.87821313506,5.9689490456978405
932100,4.127158062130673,3.97333858184482,335895.4600277477,5.969211234444779
932200,4.127449568423592,3.9736231504309933,335919.7626627909,5.969552242923547
932300,4.1277082400168945,3.9739223343023364,335942.6509480361,5.9698649909037815
932400,4.127974703713021,3.974154152366023,335965.479713365,5.970143141438293
932500,4.128235168725468,3.9743898231407297,335987.81637402653,5.970481119584626
932600,4.128502918347144,3.9746843146436777,336009.60688091326,5.970831396723177
932700,4.128807578427579,3.974908878039195,336032.24472831364,5.97126125715471
932800,4.129106649268278,3.975214019016545,336055.6520265432,5.97150496257406
932900,4.129406028554772,3.975449282405872,336078.11720732995,5.971870646689684
933000,4.129710092171976,3.9757017522555502,336099.92358878534,5.972112020807007
933100,4.130002227547599,3.975962308221776,336121.76116657304,5.972530414092679
933200,4.130292922025311,3.9761862434079434,336146.0032521756,5.972918971046179
933300,4.130564725017736,3.9765105086625536,336168.5607628075,5.973240547642161
933400,4.130835384201354,3.976792851823627,336190.4523002413,5.973686176424865
933500,4.131089792856661,3.9770912649280894,336212.08303590614,5.974063176112369
933600,4.1313626972027535,3.977319617620582,336235.6838252596,5.97442365963329
933700,4.1316314479653276,3.9775528199553745,336259.3066991673,5.9748547163137555
933800,4.131914864991684,3.9777752209155817,336283.10447032924,5.975189670859468
933900,4.132187080615389,3.9780191178492292,336305.891296005,5.9754375133242625
934000,4.132457658941985,3.978254480228659,336327.9115739225,5.9757998220946105
934100,4.132733573124036,3.9785136531906606,336352.1755352383,5.976082458091655
934200,4.133000482364278,3.978804084438455,336373.4038704801,5.976525825708168
934300,4.133260302953894,3.9790298040560934,336395.61929746845,5.976871794365118
934400,4.13352159737203,3.9793307099137176,336417.35252185847,5.977270065627813
934500,4.133824542639063,3.979603528945809,336441.6541543661,5.97766649163475
934600,4.134090030050909,3.9799033635664167,336463.0281414682,5.977979940273275
934700,4.134340571017582,3.9801485563972285,336484.5135698326,5.978272121753497
934800,4.134650410494249,3.9803809519243,336506.69166326686,5.978546652917626
934900,4.134924150666881,3.980626493097362,336529.0917342656,5.978785969740749
935000,4.135232135899793,3.9809262236640643,336552.9641377419,5.979177860254894
935100,4.1354834337643505,3.9811819661612367,336576.16629805,5.979608207370673
935200,4.135764302626063,3.98150697960196,336598.24138384906,5.979886649514264
935300,4.136049451829654,3.981776635022423,336621.4259182982,5.980318034786379
935400,4.136312121507289,3.9820958807080906,336642.71454509534,5.9807014180857605
935500,4.136596083917624,3.982396166947135,336666.4835149697,5.981061135853078
935600,4.136894154798944,3.9827034360697615,336689.77753019467,5.981306348119651
935700,4.1371784677091314,3.982952248159342,336713.7038805329,5.981628320155275
935800,4.137485627153564,3.9832229007586966,336736.40329361055,5.981988208410647
935900,4.137751087377194,3.9835240122275475,336758.70317781897,5.982366002460894
936000,4.138011478304345,3.9838238928177003,336782.25404504343,5.982685995004361
936100,4.138276790491235,3.984143710737452,336805.9705018958,5.98301806467963
936200,4.138569696690753,3.984440806670552,336828.08726951486,5.983373334685059
936300,4.138831375724258,3.9847035802705992,336851.6884067458,5.983608379031834
936400,4.1391044083067605,3.9849355182343116,336874.8426165208,5.983902944005648
936500,4.139370429865856,3.985246008771807,336897.2915142482,5.984212342999007
936600,4.1396278586286765,3.9855076046251634,336920.8296944618,5.984569435460842
936700,4.139891451522766,3.9857469243227674,336943.53275236685,5.984895081857048
936800,4.140149203517601,3.9860673217119156,336967.12610977003,5.985137802669084
936900,4.140399119539234,3.986355557814228,336989.5929288858,5.9854819973642535
937000,4.140693883675973,3.9866249529147066,337011.19032265694,5.985735425683839
937100,4.14094309974376,3.9868422796164804,337032.433968243,5.985973971470894
937200,4.141203083978582,3.987161809614959,337056.72955897404,5.986328508064314
937300,4.1414800361293596,3.987426074548008,337078.2898034905,5.986611996543972
937400,4.141768510945737,3.987717908924945,337100.04851829313,5.986873354006075
937500,4.142051062912417,3.9879498420817323,337122.3032328823,5.987121223499426
937600,4.1423046042527485,3.9882324868008383,337144.35860646324,5.987471491041936
