Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
937400,6.143754310821755,6.974182004679543,299523.6169487446,7.129411592681852
937500,6.144107709557648,6.974728737878488,299542.14126181096,7.129638815534531
937600,6.144531516954946,6.97526348157482,299564.29711681604,7.130294261747446
937700,6.144871226562679,6.975656521385775,299587.6324771745,7.1308924072454865
937800,6.145345508578845,6.9761335183960815,299609.7483364844,7.131339842450453
937900,6.145841033266326,6.976631278685527,299631.5341317598,7.13171915534931
938000,6.146292294812373,6.977292902032668,299650.3274459782,7.1321077347029265
938100,6.146701672458315,6.977727000579177,299670.31095160125,7.132401309439267
938200,6.147189340843973,6.978007620440171,299691.1026587244,7.133067876147729
938300,6.147551900051568,6.978360486062588,299711.0681036503,7.133719444075461
938400,6.148034820216736,6.978881518875985,299733.767226031,7.134349463926001
938500,6.148464631063989,6.979397125035365,299751.01012763527,7.1346046189372965
938600,6.14884419575633,6.979698716808992,299774.2587534104,7.134840160909117
938700,6.149317303773896,6.9802822090241845,299792.79012418306,7.135480031414115
938800,6.149750214957659,6.980726596664641,299811.59855832544,7.135907427366946
938900,6.1502099015333345,6.981138675561004,299829.7776701256,7.136524112416719
939000,6.150706715754909,6.981591670319643,299847.06458770024,7.13685858169709
939100,6.15104895792596,6.982153548308481,299866.2720237428,7.137385891446916
939200,6.151423816621549,6.98256469728219,299888.3391979008,7.137935122500668
939300,6.151756086710352,6.983051828627931,299911.8491738211,7.138270265126896
939400,6.15211575277929,6.983453948665722,299931.7652128995,7.13843454594206
939500,6.152530816430805,6.9839541408115515,299955.47923899075,7.138818982260927
939600,6.152909658184827,6.984382297968657,299976.2587655198,7.139382180161442
939700,6.1533965092612455,6.984791633848317,299995.7160942869,7.140018891351489
939800,6.1537414035430125,6.985291773568734,300017.4792370406,7.140272607884695
939900,6.154226031772832,6.985695813056874,300034.22475255886,7.140467851275853
940000,6.154562218757893,6.986293595067941,300052.2704326246,7.140638321566582
940100,6.15490374865672,6.9866439140900995,300074.3542666909,7.140911294555105
940200,6.155287654235754,6.987254594522017,300095.4347527934,7.141263800528196
940300,6.155727220738661,6.98776060220735,300113.6598437167,7.141739188603547
940400,6.1561308067296485,6.988256947331975,300130.6560101684,7.142086682052165
940500,6.15654755479994,6.988774877365616,300153.9129801912,7.142693305041891
940600,6.157003041367695,6.989444821672758,300173.1376894796,7.1430164659328
940700,6.157364145358516,6.989958887826119,300193.2337613653,7.143375193330053
940800,6.1577014520371245,6.990233684302649,300214.5147876386,7.1439263883756565
940900,6.158124860328209,6.990820286210597,300233.60265037906,7.144372466810339
941000,6.158605067394547,6.991260595137278,300254.10292320274,7.144916630996002
941100,6.159016503889083,6.99171865421458,300273.4951161874,7.1451291562501815
941200,6.159395893887486,6.992188956233238,300290.91112797987,7.145763999350894
941300,6.1598485196613835,6.992632189554731,300310.9694716284,7.145986900404583
941400,6.160173452443317,6.9931219879745425,300331.9350963896,7.146327509821699
941500,6.160539838009975,6.993572979547803,300349.7320942182,7.146567614392953
941600,6.160871985395948,6.994081034780469,300369.21585186146,7.146893250453371
941700,6.161292624964886,6.994495614597792,300389.16523669823,7.147459835615864
941800,6.161735010121344,6.994848383142837,300405.95997287735,7.148042972386248
941900,6.162184588464686,6.99515393011142,300427.7361887642,7.148514165644728
942000,6.162650547962709,6.995487950258145,300447.6173870914,7.149122320306411
942100,6.163048296830484,6.996049899781941,300470.71488433157,7.149275503879125
942200,6.163455463541941,6.996444595629079,300490.0681899932,7.1494521932845725
942300,6.1638823266629625,6.996766319752569,300512.39682429825,7.149837007573819
942400,6.164317285725685,6.997160850416263,300531.0822379346,7.150453337295673
942500,6.1647139921040415,6.997517744504415,300552.67107183486,7.150741362820225
942600,6.1650557413175395,6.997835622982446,300569.89309936983,7.151026084531653
942700,6.165401532322214,6.9984271968227505,300588.76339438854,7.151194993323442
942800,6.16578701637817,6.998993181745749,300611.8364871431,7.15165241080171
942900,6.1661870797999665,6.99941069561827,300633.30383298546,7.152174211744542
943000,6.166675869597113,7.000048458767145,300650.9100416703,7.152502099336977
943100,6.167069625139073,7.00044543706259,300672.5646074189,7.1529575726793535
943200,6.167398920378353,7.001051710693954,300696.08942552336,7.153501411625081
943300,6.1678621292853775,7.0014380139737336,300714.07603116473,7.1540316244390425
943400,6.168301944483998,7.002094954397173,300737.15546468575,7.154654915060562
943500,6.168697484496013,7.002604565516723,300753.865842791,7.155176350272621
943600,6.169087736438542,7.003015065934882,300772.2723688117,7.155614428357099
943700,6.169418837625567,7.003571928281372,300793.25145785435,7.156044110835175
943800,6.169886086257135,7.004200512476429,300814.2191751582,7.156613102424904
943900,6.170264937589907,7.004575869634697,300833.8004210274,7.156871761516124
944000,6.170745311974311,7.005235475510276,300853.40668342274,7.157260225516009
944100,6.1711693294352,7.00585977235197,300869.86590314953,7.1574191563505565
944200,6.171527227837526,7.006170634778764,300887.5826406819,7.157636251291418
944300,6.171922689736022,7.00645075579622,300910.3421780477,7.157787465234821
944400,6.1722524705664314,7.006896956212063,300930.3541043823,7.1584279469391054
944500,6.1725798963966225,7.007362293110826,300946.76241021225,7.158729616172176
944600,6.172935897840222,7.007676133314158,300965.3266440542,7.159133717513599
944700,6.173428672490348,7.008326482029068,300984.82389693573,7.159750511390267
944800,6.173792956559366,7.008856955454229,301006.78240724193,7.1601601725060835
944900,6.17423945947765,7.009311241906275,301025.1986756373,7.160380753404529
945000,6.174600930116502,7.009892427035177,301046.0048195024,7.160732586853643
945100,6.1749325483505055,7.010553425747968,301066.37321928627,7.161117060485834
945200,6.175426420574422,7.011055781511303,301085.8478406455,7.161423176887143
945300,6.17577944090023,7.011516987920149,301104.83057437843,7.1619662194974785
945400,6.176150259852182,7.012180641243049,301124.7857830453,7.162484576288993
945500,6.176597408416394,7.0126474362757545,301144.5589225797,7.163122534189387
945600,6.176989908092898,7.013087527761636,301167.5324041233,7.163582594840563
945700,6.177397313251391,7.013640489402876,301185.1861519503,7.163891731227415
945800,6.177863129440607,7.014220829496436,301204.5814444714,7.164473431767498
945900,6.178352449178942,7.01479787770541,301222.08504787245,7.165076233868505
946000,6.178713322363263,7.015365123136374,301242.8922298748,7.1656883250881975
946100,6.17915896415143,7.015658997021417,301263.24613258115,7.165939004853437
946200,6.179511217549605,7.01605952269161,301282.0399398428,7.166441871555251
946300,6.179922418024706,7.016515231813055,301302.63346687524,7.166758022252116
946400,6.180288439340382,7.016891513065152,301323.63404357433,7.1669235254266646
946500,6.18075840227488,7.01728646536093,301345.68719580304,7.167135840649039
946600,6.1811456925547015,7.017945495461571,301363.15860813245,7.167637278987459
946700,6.181568095768904,7.01845883573804,301379.6012186622,7.168263404551238
946800,6.182062371337178,7.01888333704736,301398.7472032887,7.168915739455706
946900,6.182515843396829,7.0193238320718425,301419.9113949511,7.169164155956601
947000,6.182859531800019,7.019898035337005,301441.02221463714,7.169510151573915
947100,6.183265566743995,7.020341532615885,301459.47804958106,7.1701186755542405
947200,6.183724803132112,7.020775687639082,301479.8584914847,7.170406038620731
947300,6.184166675207089,7.021180186784792,301499.2127036901,7.170812989166636
947400,6.184598728233808,7.0218291264842625,301519.69747163437,7.171148278036603
947500,6.1849462216926,7.0224436520790485,301538.91105846176,7.171415531559047
947600,6.185367439711906,7.023106564709904,301556.765619532,7.171580628476374
947700,6.185751104412307,7.02372581297257,301579.2951538508,7.171925150061704
947800,6.186188808512839,7.024061215097984,301600.7069821382,7.172245495119883
947900,6.1866657579401565,7.024454474219717,301617.8823256742,7.17256207047657
948000,6.187031270463367,7.024949187870711,301634.7298926545,7.173003319210057
948100,6.1874481618036405,7.025586336745437,301657.7176238929,7.173192294876685
948200,6.187936252331609,7.025906805125244,301679.7686152405,7.173689481427751
948300,6.188370222132109,7.026460059819262,301696.08206507954,7.174007050494457
948400,6.188834756177789,7.026792348045499,301717.9654660869,7.174186696693996
948500,6.189281079781223,7.0274521984541884,301736.7675827946,7.1745457488606785
948600,6.189721579934872,7.027787703771504,301760.08984289854,7.175164711211285
948700,6.190200501229753,7.028238961331042,301783.4496865572,7.175541707515365
948800,6.190544629909556,7.028822351122007,301801.89653325884,7.175779027531548
948900,6.190973172677555,7.029092289713251,301824.72715804784,7.176081739559378
949000,6.191445208626644,7.029465278443917,301841.531270728,7.176336609792006
949100,6.191840068052793,7.029933821039438,301861.375809026,7.1765617720962425
949200,6.192234410821832,7.030287382367898,301879.748375167,7.176848745084775
949300,6.192631492544644,7.030699975156376,301897.84857030655,7.177284787294418
949400,6.193112695741963,7.0311169558127915,301916.85673924827,7.1774978703150785
949500,6.193468289153262,7.0314978669632415,301937.46720905096,7.177875342781444
949600,6.193829233697023,7.03197478624993,301956.79748320294,7.178481503552125
949700,6.194298385460681,7.032287171224148,301974.1922194679,7.178735591147751
949800,6.194641515553331,7.032944726307542,301997.3939032495,7.179066670476008
949900,6.195074742864486,7.033300116803493,302020.64647372055,7.179607448187387
950000,6.195472991794082,7.033866038134801,302042.2298577573,7.17977405175456
950100,6.195928546438498,7.034483746187411,302065.0841425638,7.180240081045173
950200,6.196389196438848,7.034909672867703,302082.107391111,7.180525888611295
950300,6.196731085234594,7.035508033495359,302099.99145352066,7.180812159116419
950400,6.197184446009296,7.035896816887855,302116.77441573795,7.180969832758228
950500,6.197563175065831,7.036331501319411,302139.36186803493,7.181266881108949
950600,6.197945495849314,7.036745009882568,302156.11385161255,7.181687012631222
950700,6.198383094701575,7.037065291384422,302178.5196874767,7.181980585282953
950800,6.198865997123097,7.037544584375355,302198.3633332394,7.1825420168167655
950900,6.199215378184795,7.037898954364557,302216.8471941224,7.183129705273908
951000,6.19953566271308,7.038426333517036,302233.78891861904,7.183423054252853
951100,6.1999991125646545,7.038929869692825,302256.87861792446,7.183974977166954
951200,6.200418584076822,7.039454854812925,302277.6923544415,7.184520597131853
951300,6.20090197851348,7.040110222112111,302295.99331313896,7.184808188267048
951400,6.201348281438698,7.040747988279366,302317.23284879193,7.185359764682163
951500,6.2018137226696215,7.041134599689334,302338.12669626396,7.185577338864564
951600,6.202298874678544,7.041766648142668,302359.1406672975,7.186198152029264
951700,6.202774710362337,7.042093299888276,302381.1032738602,7.186524644488932
951800,6.2031804611771415,7.042403122841792,302398.1637860703,7.186678068296825
951900,6.203592849901004,7.04276321904053,302414.8327974379,7.187127527190364
952000,6.204034482291646,7.0433823859742235,302436.6878763387,7.187288316149214
952100,6.204424924194389,7.043679741770263,302459.0814352381,7.1878556607645905
952200,6.204898706318162,7.0441618519403075,302476.7890080741,7.188442733975323
952300,6.205225446226104,7.044801843758219,302493.8624320027,7.188847799112728
952400,6.205589375406481,7.045274879203002,302515.4724577688,7.189143305862801
952500,6.205956874283422,7.04555317358535,302535.6848149734,7.189588321626373
952600,6.206301310444361,7.046088198656249,302553.75236051006,7.1899572379228935
952700,6.206674857957693,7.046561154244073,302572.15526183345,7.190218449466696
952800,6.207085974927107,7.046965707958706,302592.25950689043,7.190695116745947
952900,6.2074447048585,7.047541473152769,302609.88958777755,7.191039463094865
953000,6.207849717275749,7.048151566970604,302629.7224516282,7.19134840802809
953100,6.208239813817248,7.048677161272534,302648.1434313131,7.191677595206087
953200,6.208578498676222,7.049109531330094,302665.32009591523,7.192114670253207
953300,6.208903623797448,7.04939226304897,302683.29449520854,7.192485761953698
953400,6.209382116907066,7.050031477085507,302704.0389893151,7.1928957804276115
953500,6.209777533404592,7.050408762212614,302724.221471685,7.193491244911509
953600,6.210100272777684,7.050953363717313,302745.46008791705,7.193762371546405
953700,6.210425126366503,7.051497360169772,302765.50604952703,7.194055416982363
953800,6.210909760884144,7.0520077595379504,302785.8410042302,7.194247900358145
953900,6.211239085730443,7.05265449227658,302807.65885339526,7.194818544204484
954000,6.211567734572284,7.0530513022332,302830.2088638109,7.1951828808740945
954100,6.212023639085575,7.053648145077357,302852.5252096959,7.19578475159389
954200,6.212405684799315,7.053935740963134,302871.1529707792,7.19617298941995
954300,6.212786104418796,7.054524296850619,302890.98917068355,7.196683728743479
954400,6.21316391332087,7.055024006633253,302907.94830282935,7.197080396476131
954500,6.213594659967662,7.055577137606131,302926.84918357927,7.19756712013568
954600,6.214035556973449,7.055997891439685,302946.6436116772,7.198035388910308
954700,6.2143723774622455,7.056285344101956,302968.8772117785,7.1985781335656585
954800,6.214733912828194,7.056649279587365,302989.78928331507,7.1987866220148
954900,6.215079856025474,7.0571828871570546,303006.1509883311,7.199259068838048
955000,6.215459936472204,7.057540394243173,303023.27629804215,7.199593995120194
955100,6.21594984260188,7.058163463384491,303041.5091829653,7.199933683514724
955200,6.216310990002208,7.05856190193145,303058.72815783607,7.200515195397541
955300,6.216687257652261,7.059205870943867,303079.7775593153,7.201135353279357
955400,6.2170617173476215,7.0595115068233,303097.85644397733,7.20135893165447
955500,6.217495375544834,7.060034249901647,303119.3195036858,7.201556299601157
955600,6.217953476957752,7.0605427691155445,303142.0212152645,7.202121278344537
955700,6.218378359923117,7.06111553403655,303161.78692867816,7.202517172178883
955800,6.2186964879963496,7.061760009503419,303183.66390393174,7.203051908102489
955900,6.219123324194714,7.062154226288117,303206.45054705784,7.203252464622488
956000,6.219552869739149,7.062803943662029,303227.1233837656,7.2037934779378405
956100,6.219962523749084,7.063390098770041,303246.41155021015,7.20444470792149
956200,6.220448728460536,7.063971163128,303269.4551127613,7.204888807285507
956300,6.220832804035031,7.064461903927189,303285.69851343834,7.205191843558662
956400,6.221322620417398,7.064741013014824,303308.3655982196,7.205796196412416
956500,6.221772079203976,7.065122184931525,303325.013639244,7.206278929817459
956600,6.222116923991753,7.065669375999138,303344.0339332269,7.206761000279653
956700,6.222588567539151,7.0662966496274695,303366.8066438434,7.207379808504455
956800,6.223005053612986,7.0667575984224715,303389.4947951594,7.20786564497187
956900,6.223378613329706,7.067234233678691,303412.0239036222,7.208305313006384
957000,6.223847599323249,7.067721489954596,303433.59859358636,7.208480000901042
957100,6.224197356378188,7.068346538526702,303451.6117399403,7.208834109628059
957200,6.22468562838224,7.068948259113833,303470.2512514457,7.209029850436053
957300,6.225138693432804,7.069268315826703,303488.2881091135,7.20920235143818
957400,6.225568497525344,7.069922144415449,303508.2123667672,7.209411049867495
957500,6.225920015474699,7.070564294132911,303526.86162070517,7.209920469407108
957600,6.226410022107467,7.070971623147355,303546.9593915312,7.210469819554172
957700,6.226813739843829,7.071500584436481,303564.16646784294,7.2109696192848105
957800,6.22715606067998,7.07193620994154,303581.4260135302,7.211232481258782
957900,6.2275236670877945,7.072543366498455,303603.76958261256,7.211757887387646
958000,6.227849540276504,7.072950586299048,303621.5612602924,7.212153320414699
958100,6.228168634870006,7.073596253845864,303638.3773367498,7.21237593058875
958200,6.228532585615794,7.074124333169702,303659.7714860843,7.212909065509126
958300,6.228867311889296,7.074408073724753,303677.0013295562,7.2132841397236955
958400,6.229242150170873,7.074992132811108,303698.36152703007,7.213558789598732
958500,6.229723372933156,7.075514222749866,303717.21438599564,7.2137981627866665
958600,6.23012103324347,7.075881147983037,303737.227546795,7.214221013559983
958700,6.230524321443109,7.0763227084166775,303756.1965113791,7.214804288723825
958800,6.230979565934386,7.07696169667449,303773.85459408484,7.215265337560168
958900,6.2313016989561,7.077278513777841,303793.52754256263,7.21559392898808
959000,6.231631785306733,7.077569338433472,303812.6754226825,7.2160624873198635
959100,6.232033625527685,7.078005942293944,303835.03926132823,7.216397479292929
959200,6.232428163662513,7.07829093944671,303854.2230422219,7.2168954764652575
959300,6.232851875861939,7.078936725174895,303876.5024991769,7.217090719270571
959400,6.233254725030809,7.07958635470457,303899.3488205495,7.217324628655173
959500,6.233639141317424,7.080022886273296,303917.63758106617,7.217802207525255
959600,6.233960094994119,7.080408095817985,303936.2443163218,7.218220192935578
959700,6.23431679952567,7.080675594371955,303956.3885106556,7.218753216050696
959800,6.234632211187855,7.081302199122072,303974.3142095155,7.219133943239253
959900,6.234947981508856,7.081894784288233,303992.20251306775,7.219756746607165
960000,6.235347928925746,7.082478241338969,304009.9134538228,7.219950007121402
960100,6.235780931613915,7.082936805431422,304029.81651772495,7.220461738057995
960200,6.236237295602626,7.083333274349127,304046.65983921604,7.22097700586642
960300,6.236602280604175,7.083665083327193,304065.9022130623,7.221357612109389
960400,6.236953777117336,7.084062424549229,304086.8799743427,7.221943501651564
960500,6.237351716188891,7.08469197009927,304107.79969243397,7.222252330904709
960600,6.2377322346487745,7.085127849561022,304129.9668320457,7.222597549927692
960700,6.2382116259424585,7.0854222442233,304150.25256450346,7.222981456226208
960800,6.238651564300671,7.085844842604582,304171.982519549,7.223486325245431
960900,6.2389859136927,7.08639558722165,304192.8667679485,7.224133662892344
961000,6.239401365454935,7.086806936094028,304210.2347234224,7.224391849099352
961100,6.239843594836814,7.087413973140837,304233.0399476377,7.224557496854277
961200,6.2402354903953245,7.087938932975358,304253.3388414224,7.224982341522063
961300,6.240703167592294,7.088252320412188,304275.9891344124,7.225257294951566
961400,6.241079882483377,7.088872511057603,304292.26409885194,7.225513757506874
961500,6.241450672166996,7.089257739113847,304313.73575428035,7.225696802222782
961600,6.241921540770118,7.089825250847962,304333.66208905494,7.225926878251755
961700,6.242350672913927,7.0903023892531145,304350.0000875459,7.226486433909162
961800,6.242712551147523,7.090562646696621,304368.1311195751,7.22702012081612
961900,6.243155393697702,7.09100887333138,304390.91521735216,7.227465154290266
962000,6.243533785757916,7.091641616705018,304407.32893202204,7.228112440734424
962100,6.244012696512031,7.091910505991544,304429.7151404859,7.228554716651627
962200,6.24447245834723,7.092272924475752,304447.13305678684,7.228947977711684
962300,6.244878312272191,7.092660584155333,304467.1018047169,7.229361777373695
962400,6.245280163250517,7.093006344938323,304487.16255724407,7.229848861351814
962500,6.245746183899396,7.093506929271562,304508.0236480988,7.230160054936283
962600,6.246177659210047,7.093797427178025,304529.3378314011,7.230493313375223
962700,6.246508583886489,7.094370200248506,304548.15026512323,7.231069400690215
962800,6.246948459056642,7.094723905287762,304565.8041899459,7.231386920037114
962900,6.247390269075327,7.094996519960714,304583.7834280235,7.231925701690759
963000,6.24774633562968,7.095343622797526,304603.2768225184,7.232394128540123
963100,6.248180152978331,7.095883308768757,304624.7313963126,7.232911919815512
963200,6.248549842835107,7.0964198465970725,304646.30652136134,7.233224370058748
963300,6.248893512242573,7.096798914387038,304664.94383111416,7.2338021668537325
963400,6.249289218132062,7.097138603932799,304685.6471346963,7.234190806449618
963500,6.249667316220049,7.097747106654738,304702.3232885798,7.234452586459173
963600,6.250148866016871,7.098072635203567,304721.0059672961,7.234926448715581
963700,6.250556955143072,7.098592550018,304741.13866798097,7.235458458511981
963800,6.250930912444021,7.099052569711779,304762.8812972319,7.235935317498412
963900,6.251268074009008,7.099693862492233,304779.5348495348,7.236395488707002
964000,6.251718829124646,7.100259006061509,304797.30502427125,7.236883275266486
964100,6.252129276447901,7.100673218783808,304815.93525467755,7.237328685839493
964200,6.252481813169087,7.10121868186768,304835.3515046999,7.237616179975984
964300,6.252874202219207,7.101562570624704,304857.05217640306,7.238167886220663
964400,6.25333302391224,7.10187356628175,304873.4215207486,7.23877812177785
964500,6.253797953287533,7.102459381624563,304894.8410682758,7.23928401979839
964600,6.254199050789309,7.102915592108895,304910.79997728596,7.2397805313365895
964700,6.254657822416637,7.10325086645796,304932.6648303593,7.240098785850038
964800,6.255126179927195,7.103595876353715,304948.79146481195,7.2405403875449466
964900,6.255528164669097,7.103978358381758,304968.5361558585,7.241023225474255
965000,6.255969500149287,7.104529018889067,304990.15311387327,7.241658011888781
965100,6.2563880607722,7.105115929344706,305006.6657095279,7.242208323614601
965200,6.256788461564945,7.10544357410646,305027.8290680507,7.242691587842391
965300,6.257101732630493,7.105934268532237,305049.3148949637,7.242849160726035
965400,6.257568412422701,7.106317431738267,305065.3971948668,7.24344910120733
965500,6.258025935048771,7.106639457038576,305086.8098694952,7.243882050713889
965600,6.2583428611745395,7.107183584218835,305106.4210167575,7.244295977672935
965700,6.258740041925711,7.1077908035314765,305123.3920750508,7.244741396782218
965800,6.25909978651307,7.108364701864073,305141.0169269473,7.245012328542376
965900,6.259508070566937,7.108850746340596,305158.6283434245,7.245294396999902
966000,6.259876068488236,7.109140797839765,305179.98633136234,7.24568761353302
966100,6.260270500052754,7.109461459311304,305197.6611727758,7.245888544228437
966200,6.260626854877799,7.109985357309902,305216.5686838055,7.246399382943737
966300,6.261091526683055,7.11048874540154,305237.90973840735,7.246800282408124
966400,6.261482855791779,7.1110810669490725,305254.21512851096,7.246983281520554
966500,6.261880250978631,7.111508205897592,305272.98489192454,7.247164149833867
966600,6.2622603337654,7.111955011041269,305293.93988830014,7.247801344177785
966700,6.262707865698949,7.1125341892468,305313.0781875052,7.248023541687648
966800,6.263092364905131,7.11280383201509,305331.9893726045,7.248334571915732
966900,6.263482872294877,7.113413561864523,305352.145361683,7.248679636347834
967000,6.263828238346204,7.114011806774117,305374.705590716,7.24902675619907
967100,6.264272535616779,7.114405597994782,305392.55963352224,7.249580346593048
967200,6.264657396815592,7.1148229763781154,305414.44544828223,7.249816905681922
967300,6.265092110319735,7.115399420927122,305434.73912182066,7.250123524772705
967400,6.265546074162729,7.115819854750375,305455.94139178237,7.250306005674987
967500,6.265945005184955,7.116136293019241,305473.27909846214,7.250472195637056
967600,6.266346742259928,7.116473095537024,305495.241389321,7.250833491494146
967700,6.266727197378605,7.116832230004127,305511.1718408558,7.25138604461467
967800,6.267131714137592,7.117179110146083,305529.9664293698,7.251577146657868
967900,6.267452597107691,7.117658209727919,305548.8883288331,7.252108598884898
968000,6.267863144163953,7.11793819415326,305566.23857935745,7.252746511472736
968100,6.268181420612197,7.118565636885437,305582.91244673164,7.252932012915248
968200,6.268630608057057,7.1191810229589985,305602.13747765316,7.253197366439281
968300,6.268975091132369,7.119537355693517,305622.53843918716,7.2533899778894435
968400,6.269317740841282,7.120156653181846,305643.89376073045,7.253925512520734
968500,6.269696374843017,7.120570594323089,305660.86135686544,7.2544620389359675
968600,6.270012603645828,7.1210866294421855,305676.81697551854,7.254858745430952
968700,6.270442436554451,7.121420274777508,305693.58979762095,7.2553508283024915
968800,6.2708859527855765,7.121828263668686,305711.1248906974,7.255536632936864
968900,6.271348551957221,7.122451773075909,305727.55377622915,7.255686559839051
969000,6.271741363692173,7.123071435206041,305749.1765200027,7.2561324018752655
969100,6.272196687115155,7.123407397231709,305766.31563376274,7.25669351895206
969200,6.272534781402135,7.124009154609523,305785.4689355898,7.257039036305571
969300,6.2730055952318535,7.124409991778445,305806.9971061933,7.257364709834715
969400,6.273341779006987,7.12504030601916,305823.9014734344,7.2578098407636915
969500,6.273669654028095,7.1255202680761665,305842.08650869055,7.2583379791881075
969600,6.274151096286272,7.125948306214646,305858.764304793,7.2586102666048085
969700,6.274502626898039,7.126412750990317,305878.2888597345,7.258833833682873
969800,6.27491998631702,7.12670112713347,305895.59447548125,7.258980344886235
969900,6.275295929166336,7.12707114885179,305911.37615814974,7.259337432560586
970000,6.275771365605288,7.127625464115691,305931.4395883451,7.259527465723505
970100,6.276221074545236,7.128066274722222,305947.97860414546,7.259701969719515
970200,6.276632963460886,7.128558174571228,305970.1349365188,7.260228394831943
970300,6.276958188810771,7.129148238219412,305990.9835677456,7.260666260370198
970400,6.277306943050703,7.129576767460188,306011.8655427547,7.261046188701446
970500,6.277687353096863,7.130078551382949,306028.3526437007,7.261480286930518
970600,6.2780490434838745,7.130452350513143,306047.35641369387,7.2618264515168125
970700,6.278507882675993,7.130773376902962,306066.89014718984,7.2622779834189375
970800,6.278977809261194,7.13110691757216,306086.9041222382,7.262904156732035
970900,6.279342240184837,7.1316450938941935,306103.8409782168,7.263179314377223
971000,6.279758453579103,7.1320095482938815,306123.49150860467,7.263547706102669
971100,6.280119308962687,7.13236623103138,306141.91794279055,7.2641848398080855
971200,6.280498282569512,7.1328772655114525,306159.5420073773,7.264623935236767
971300,6.280827514970202,7.133488569141717,306178.1762866298,7.265157048222249
971400,6.281291086634831,7.134113190868184,306199.4916173189,7.265581002235598
971500,6.281620066739585,7.13464148886031,306215.30489045504,7.266086723711434
971600,6.2819737974456835,7.135132306859968,306232.457253718,7.2663818049143325
971700,6.282340232609493,7.135587538621328,306248.4969342728,7.267006434873422
971800,6.282659106042512,7.136185025138956,306269.729245512,7.267449398947584
971900,6.283128511083047,7.136536752825159,306286.48033196124,7.267858590493855
972000,6.283493270215,7.136884716669169,306306.46849783673,7.268200227007515
972100,6.283844892156895,7.137368752656712,306324.7564004581,7.268519658390724
972200,6.284192458447752,7.1379976453554095,306342.345552575,7.269054236529342
972300,6.284612448612301,7.138548871597256,306364.28376246814,7.2695574872490125
972400,6.2850219647177346,7.139186337976595,306383.28817972366,7.27016239679224
972500,6.2854696110223,7.139809789772883,306399.8448332369,7.270753401199123
972600,6.285839605828684,7.140307533456046,306418.2656206176,7.271078466007664
972700,6.286248453287307,7.140862046638057,306436.24018827954,7.271575491299712
972800,6.286662944904771,7.1412591572153925,306455.7552381091,7.271786127464491
972900,6.287100738875228,7.141560563167341,306477.484598003,7.272031724562
973000,6.287523082839194,7.142029845849361,306497.570395813,7.272202147472605
973100,6.287948019873013,7.142426583090578,306517.9760581466,7.27239661914051
973200,6.288266135018005,7.143012362170893,306534.92084904265,7.272576252436135
973300,6.28872095737938,7.143576151086488,306556.00143053936,7.272948935552749
973400,6.289069731047883,7.144162989614223,306574.3975269081,7.273256883466799
973500,6.289452768348116,7.144532186225663,306594.18517202645,7.273601603984048
973600,6.28986019246012,7.144935600275393,306615.0303258447,7.273768840941403
973700,6.290335940828012,7.145443417938985,306634.10438606254,7.2741244701655905
973800,6.290650826465361,7.14599056856999,306651.28588623536,7.274732937138699
973900,6.290995720080211,7.146486066237482,306671.05005060945,7.274933428196387
974000,6.291388120928984,7.147027802237217,306690.2388920435,7.275090230138188
974100,6.291796192496002,7.147331433555605,306707.23512059916,7.275285022413614
974200,6.292237476354508,7.147693423668938,306725.89442774706,7.275680764310699
974300,6.292570395628964,7.148053424980192,306746.89596313995,7.275836199101922
974400,6.292971084263416,7.1484643346852685,306765.813372922,7.276404358477827
974500,6.293422623066675,7.14907941679466,306787.4923860901,7.276753761819795
974600,6.293768904101564,7.14956668067599,306807.3734034677,7.2771483401582
974700,6.294246362054665,7.1500323254976825,306829.4222680264,7.277535066396209
974800,6.294655460255174,7.1503287381228455,306849.14941518,7.278133898366708
974900,6.295128430474637,7.150608876699566,306868.7583385722,7.278378383793962
975000,6.295607781214483,7.151206858164562,306887.82709571463,7.278963933241181
975100,6.296044368748322,7.151627902081614,306908.7236403732,7.279112495557368
975200,6.296371237660588,7.152243218204922,306926.1737643982,7.279316630312552
975300,6.296826978565849,7.1526428999285185,306944.28815792035,7.279947929959689
975400,6.297207657537649,7.152920231687637,306961.2741927044,7.280431925683241
975500,6.297520408133004,7.1534985423883475,306978.9907406391,7.280766939161602
975600,6.297893520969345,7.153899744511678,306996.64225260785,7.281285991356779
975700,6.298209309199772,7.154185749291803,307013.5747553882,7.28156841927291
975800,6.2985217085008305,7.154495574914688,307033.933193686,7.282043613305279
975900,6.298885650746201,7.154986838758018,307053.19886571704,7.282645965534818
976000,6.299260898007151,7.155400318338239,307069.06683288957,7.282793621796261
976100,6.29964149290246,7.156015295195977,307087.5532062841,7.283341729108314
976200,6.300030270828258,7.1562777404971785,307103.6514586753,7.283622608084188
976300,6.300346905376969,7.156664693793301,307120.5659515842,7.283998690788941
976400,6.30069749802605,7.157032298776272,307136.2841658337,7.284415340107921
976500,6.301162522970818,7.157579388552247,307152.8783138998,7.284888605647739
976600,6.3016101318544475,7.157932460543726,307174.0363190825,7.285136451689995
976700,6.301992283866281,7.158547175782506,307193.71851024666,7.285723325660498
976800,6.302321537073523,7.159168553671091,307212.70659542043,7.285874232691576
