Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1032700,4.227166260974296,3.826246857452668,365715.75120096054,6.122601554272716
1032800,4.227402909912167,3.8264697207821197,365734.72983106406,6.122885407214496
1032900,4.227628083219288,3.8266847583667305,365753.5962757224,6.123187080909158
1033000,4.227868884150916,3.826932107436831,365775.1369249641,6.123498850378047
1033100,4.2280931003221305,3.8271373315817727,365795.77402552386,6.12375751032998
1033200,4.228329033656247,3.827386205728359,365816.0841749823,6.124028870673205
1033300,4.228550751854432,3.8276044838126184,365835.0322796966,6.124354885868219
1033400,4.228773110247133,3.8277837096798835,365854.57716378465,6.1246949107891275
1033500,4.2290052665267766,3.827987593114336,365874.2203822462,6.124925860704318
1033600,4.229228096922735,3.828168792660003,365893.749490198,6.125279188171003
1033700,4.2294455957433765,3.828410204650777,365913.99007734103,6.125631544786548
1033800,4.2296598039235915,3.8286497443980068,365933.0790191593,6.125855911244102
1033900,4.2298879886061,3.8288918288668756,365953.09775596205,6.126067782760593
1034000,4.230130462901506,3.8291034262721064,365972.9909622302,6.126317267660654
1034100,4.230369276436547,3.829340335495933,365993.05445668893,6.126581690037103
1034200,4.230613680723887,3.829585148313427,366012.78298272874,6.126895749316614
1034300,4.230850664380403,3.82980651250759,366032.5290555411,6.127206456903738
1034400,4.2311018113532635,3.8300022530908793,366053.27917096426,6.127483593360367
1034500,4.231352353966625,3.8302216226714463,366073.89512560755,6.127759901436987
1034600,4.231578988378751,3.8304105743903145,366095.1687831905,6.128081810644433
1034700,4.231826110304137,3.8306338743577406,366115.26037012076,6.1284295489443865
1034800,4.232041660938693,3.8308498882751407,366136.5616050773,6.128729450889603
1034900,4.232291906417285,3.8310607681859996,366156.6782857849,6.128976940175861
1035000,4.232520176531296,3.8312995193063735,366177.08723888826,6.12929551648307
1035100,4.232732630686184,3.831536309636279,366196.6822405886,6.129514105437942
1035200,4.232965051468495,3.8317132314474733,366217.57210795576,6.129789271576324
1035300,4.233196549239994,3.831893447167785,366238.8467031914,6.130033721483115
1035400,4.233427884695023,3.8321060298969516,366259.9225574369,6.130281354342114
1035500,4.233672459410017,3.8323177153724037,366281.23284390185,6.130633174882677
1035600,4.23390482610876,3.8325543482350986,366300.6810835006,6.130923214378724
1035700,4.234148385184716,3.8328040760191593,366322.0250736351,6.131154186690387
1035800,4.234389780783227,3.8329878335453573,366340.74994844425,6.131375109050286
1035900,4.234640816643902,3.833203334611559,366360.91613601206,6.1316427969937575
1036000,4.234884489689671,3.8334181951509634,366382.262847738,6.1318570656764075
1036100,4.235107446475734,3.8336197946224178,366401.2087100564,6.132181714815065
1036200,4.235333344712302,3.833793250008576,366420.0098713009,6.132496368753364
1036300,4.23556690937145,3.8339763822152224,366440.9580585927,6.132736740148698
1036400,4.235799970193105,3.8342181862375835,366460.55754928937,6.133040028295609
1036500,4.236049570609027,3.8344609382689887,366480.2287540351,6.133306512040911
1036600,4.236269691590447,3.8346795849147934,366499.2129768907,6.1335649961422405
1036700,4.236497822765788,3.834893642611612,366519.76239276497,6.133831293915062
1036800,4.236718099551051,3.8351187267301214,366541.0184950749,6.13409507785156
1036900,4.236940118618406,3.835358214859227,366560.4664623184,6.13438264608108
1037000,4.23717962641903,3.8355603858725025,366579.39265877556,6.134650997402982
1037100,4.237402129810815,3.835787655471772,366600.16527358093,6.134997396915658
1037200,4.23761972996151,3.8359795893994195,366621.00715179765,6.135265957884555
1037300,4.23784930379282,3.836194385171972,366640.71294419334,6.135474701397823
1037400,4.238066685436285,3.8364171409080257,366661.99859121465,6.13576577663496
1037500,4.238293805162288,3.83663423151722,366681.75296981813,6.1359928408234
1037600,4.2385163492301965,3.8368770369864142,366701.2588982445,6.136319524349846
1037700,4.238750373024586,3.8371067413927578,366720.82091157755,6.1365773557533005
1037800,4.238994073453357,3.8373522641678357,366741.8232334687,6.136814215624615
1037900,4.239229137831018,3.8375845597905194,366763.2021329416,6.137073479870732
1038000,4.239451489880329,3.837763913923604,366782.9165067071,6.1373778282278
1038100,4.2397008120385316,3.8380028837216162,366802.1923733998,6.13760172825872
1038200,4.239916992371361,3.8381803411649575,366821.364527015,6.1379122457137765
1038300,4.240142780307769,3.8383584369305734,366841.3561941271,6.138177643540085
1038400,4.240392190110041,3.8385867335067614,366861.1033883882,6.138518003644133
1038500,4.240616220780436,3.8387665782655347,366879.8192880018,6.138726465498224
1038600,4.240843540538152,3.8389510485085245,366899.515573715,6.138931731920991
1038700,4.241067269955307,3.8391812756399997,366918.74095118814,6.139281164934038
1038800,4.241284938567455,3.839364078861683,366937.4322646698,6.139517116650118
1038900,4.241521378927611,3.8395536249197595,366957.0361013783,6.139851962490262
1039000,4.241764899668015,3.839798165046576,366976.80884601007,6.1401796899321575
1039100,4.242006163387184,3.8399769538781303,366996.58877322497,6.140397995386314
1039200,4.242244226622476,3.8401693698825974,367015.75005259144,6.140685162222536
1039300,4.242456941929524,3.8403824272700966,367034.6143259807,6.140974248386337
1039400,4.242682909154482,3.840612995265563,367055.5948156669,6.14118062128664
1039500,4.242925023973258,3.840842274219035,367075.6904067272,6.1415236944052864
1039600,4.243144292707653,3.8410258154158017,367095.4819884458,6.141790622504818
1039700,4.243378210011149,3.8412609731062926,367115.3603352135,6.14205480590567
1039800,4.243627729430881,3.8414623001964614,367134.93918116624,6.142273595783936
1039900,4.24384253241551,3.8416626433928656,367153.93703662115,6.142567905962259
1040000,4.244074219339073,3.841837891677901,367173.938592579,6.142879256109299
1040100,4.244284624954855,3.8420599799126975,367193.1297337902,6.14320533846131
1040200,4.244526343175684,3.842277745513338,367213.1059482456,6.1434111816454795
1040300,4.24475781986328,3.8424583747292607,367233.1206034101,6.1437068160409005
1040400,4.244993301127028,3.842688225813592,367253.55312432855,6.143938557973005
1040500,4.245243818774459,3.842928290283195,367273.3050322764,6.144259964203793
1040600,4.245454496821867,3.8431177003275834,367292.286040127,6.144579940856546
1040700,4.2456996358825165,3.8433065751254656,367311.6604440338,6.144890216963564
1040800,4.2459482822543455,3.843535517332059,367331.1778901014,6.145107556634665
1040900,4.246171331095611,3.8437293165839064,367349.7385232835,6.145387172207729
1041000,4.246411963974995,3.843921458978961,367368.9131059965,6.145721669792989
1041100,4.246624629005478,3.8441484028603226,367389.62882727396,6.145948833135302
1041200,4.246855140781523,3.844326515863535,367410.7289072836,6.14626394107647
1041300,4.247073606834348,3.844531888182859,367430.3417066522,6.146593668216834
1041400,4.247304003295671,3.8447319748252617,367450.2884994265,6.14681671205939
1041500,4.247518204165648,3.844901223123309,367471.3997245506,6.147072886614138
1041600,4.247763405613473,3.84513371293324,367491.0216319901,6.147298227225972
1041700,4.247981153055766,3.8453439534526668,367511.2187665817,6.1476445185046416
1041800,4.2481973725058735,3.8455249197339243,367532.0042592779,6.14784902884145
1041900,4.248412293341705,3.84571539751204,367551.24752437166,6.148135743068069
1042000,4.248625316025042,3.845945289075551,367572.1953906534,6.148386133938929
1042100,4.2488384085739925,3.8461538354492912,367593.11885961593,6.148689219472164
1042200,4.249071289699323,3.846363965268276,367614.2567876375,6.148946489658613
1042300,4.249298296408296,3.8465843214201056,367632.8055765214,6.149209773572082
1042400,4.249535044439316,3.8468285950015884,367653.7100643402,6.149515461482712
1042500,4.249749851553682,3.8470719382006293,367673.8201206387,6.149726933526372
1042600,4.249969265222651,3.8472751794402194,367694.1897716865,6.150028890337745
1042700,4.25018920665445,3.8474519361449318,367714.843429122,6.150275547623845
1042800,4.250411178239244,3.8476410228261164,367734.72409879946,6.150505901601577
1042900,4.250643560725632,3.847885167613729,367755.7584960814,6.150726911137785
1043000,4.250861461268904,3.848128205484624,367775.7952938996,6.1510467122226915
1043100,4.251095540477547,3.848343890120018,367796.43829047354,6.15126513047681
1043200,4.251345312486976,3.848531065783881,367817.1014190675,6.151612462170099
1043300,4.251572065396701,3.8487588669722625,367838.0310241098,6.151854588245962
1043400,4.251806189950945,3.8489986796786217,367857.1151244243,6.152180882380333
1043500,4.252042397470402,3.849187606571512,367876.03172700375,6.152388842949439
1043600,4.2522776003122225,3.849378420476732,367894.8774263238,6.152733405410522
1043700,4.252520604702693,3.84957659658081,367915.705091745,6.153046573374082
1043800,4.252766014944692,3.8497607549451573,367935.6304550058,6.153278269844977
1043900,4.252981291951308,3.849985849384752,367954.0715871303,6.153627466288641
1044000,4.25320757746385,3.850178339137193,367972.8171480668,6.1538896641031
1044100,4.25341913998732,3.850411582448393,367992.89814477164,6.154232042790923
1044200,4.253669078158479,3.8505846236826007,368013.22078672994,6.1544509813121655
1044300,4.253916584408621,3.850775350138569,368034.2548981401,6.154666438156411
1044400,4.254151498892118,3.8509568850725913,368054.05266772583,6.1550140115127645
1044500,4.254382071176311,3.851153284993878,368075.21977575665,6.155235946264431
1044600,4.254632007215069,3.851371375935145,368095.60984283197,6.155483336008446
1044700,4.254850245046603,3.8515399605068628,368115.517025207,6.155770178458633
1044800,4.255081301053328,3.8517471647810884,368135.5066918086,6.156034495078612
1044900,4.255300516417265,3.8519616266896004,368155.9830676855,6.156284697371714
1045000,4.25553761983369,3.8522000123841287,368175.73033022886,6.156507849078603
1045100,4.255779166433117,3.8523905774310245,368194.2069343537,6.156721669113408
1045200,4.256027329425199,3.8526305024889846,368215.2499572706,6.1570565517996165
1045300,4.256237410983815,3.8528201797225976,368235.62584481935,6.157344348940669
1045400,4.256485423191962,3.8529907809644315,368255.5903920466,6.157570051758753
1045500,4.256702067315433,3.8531995203734315,368274.11027695955,6.157805710543084
1045600,4.256922152703409,3.853383601024205,368293.50418981677,6.158039492906676
1045700,4.257145580322259,3.8535676510922294,368312.98890498513,6.158285867150225
1045800,4.257381652358552,3.8537444381019306,368331.57074010244,6.158567372996723
1045900,4.25760434247518,3.8539355869312146,368352.0044317339,6.1588078091041485
1046000,4.257834470103805,3.8541122848287164,368372.22588558495,6.159095561323457
1046100,4.258081183450518,3.8542961301708165,368391.23992436775,6.1593192171408475
1046200,4.258313175771898,3.8545059676977833,368411.2781542284,6.1596342500214964
1046300,4.258538297072853,3.8546940447149383,368431.3216763144,6.15983812096935
1046400,4.25875383160257,3.854928281185815,368452.3767519571,6.1600513316579155
1046500,4.258996683677181,3.8550960068400024,368472.104870326,6.160378939989479
1046600,4.259220750538449,3.8552860896457024,368490.90949128394,6.1606143376627065
1046700,4.259445863333197,3.855463298479806,368510.8372774826,6.160924538748719
1046800,4.259663347685726,3.855686640169153,368530.11770257476,6.16116936700555
1046900,4.259911239514303,3.8559011468066386,368550.83511322364,6.1615065054789575
1047000,4.2601318241426815,3.856131602114531,368569.7191545408,6.161730180377901
1047100,4.260371232563809,3.8563316587846517,368588.4703315129,6.1619726593981134
1047200,4.260620128953427,3.8565562444889694,368606.84493607364,6.162315793926295
1047300,4.2608288888342525,3.856791926771396,368626.18321545003,6.162611300878025
1047400,4.261065851704173,3.857019431331517,368646.1743230433,6.1629092757047985
1047500,4.261297677948908,3.8572554105407746,368666.4083272999,6.163257619539903
1047600,4.261540587144663,3.8574328276656997,368685.4541537713,6.163459398057554
1047700,4.261754224403607,3.8575999714339595,368705.87363128836,6.163713334146606
1047800,4.261989976276417,3.8577671232346047,368724.3321996541,6.164057606571888
1047900,4.262229142471509,3.8580046772586374,368743.1216210821,6.164291953873484
1048000,4.262451474425555,3.8582056320325573,368763.76939659443,6.164570936249545
1048100,4.262685561492032,3.8584422558306404,368782.6297320535,6.164900794128238
1048200,4.262906744147938,3.8586434078726186,368801.7703020818,6.165138468510342
1048300,4.263122765632534,3.8588441348235767,368820.58799863834,6.165466987723483
1048400,4.263365697914555,3.859028237838446,368841.08266692737,6.165710944387976
1048500,4.263576947234313,3.859267349061695,368859.83995691076,6.166012514551513
1048600,4.263785871776223,3.859480615151743,368879.81088557397,6.166272301624483
1048700,4.264010197614211,3.8596500702104977,368898.9294273732,6.166559433728859
1048800,4.264231297156698,3.8598905306653037,368918.7051671367,6.166800452057501
1048900,4.26447220801223,3.860098438770296,368938.03137535264,6.167089161133354
1049000,4.264709102980558,3.860328115692952,368957.33838633186,6.167406181329305
1049100,4.264942874246815,3.860520520857213,368978.2770817042,6.167717089373881
1049200,4.265161961061331,3.860760798129582,368999.10811418947,6.167950220047657
1049300,4.265384376563901,3.860993433071148,369017.5268501666,6.168293570893699
1049400,4.265610060767648,3.8612157979722794,369037.86383574875,6.168635413889466
1049500,4.265845304728422,3.8614082481732797,369056.48612954025,6.168954868346955
1049600,4.2660792238032625,3.861642758937627,369075.1169070787,6.169273649234229
1049700,4.266309890025482,3.8618736629460337,369095.6107988683,6.169574717394307
1049800,4.266557286236699,3.8620779322114327,369115.09863788105,6.1698454707918575
1049900,4.2667814063784935,3.862287450605049,369135.6113507907,6.1701210791996415
1050000,4.267001392787399,3.862512128309566,369155.3373537223,6.170337424274012
1050100,4.267230130888934,3.862679152892992,369175.9975349168,6.170669425245675
1050200,4.267448883836091,3.8629032145716424,369196.48728112207,6.17090946102724
1050300,4.267693238743457,3.863114100172879,369216.19208129216,6.171212379251516
1050400,4.267924087799001,3.863281756637752,369237.1110426263,6.171486818088301
1050500,4.268148476487056,3.8634830451402986,369255.7658153248,6.171795458069038
1050600,4.2683939003302696,3.86371137684221,369274.5995226017,6.172021141489264
1050700,4.268629275120691,3.863926073660752,369295.5420018589,6.172336086659839
1050800,4.268845097238928,3.8641238801356113,369314.5301979841,6.1726693755147535
1050900,4.269078243922325,3.8643324259556135,369334.5351952038,6.172978294999074
1051000,4.269309670191042,3.864560384008054,369353.2517925876,6.173224783450752
1051100,4.269531538244062,3.864741191847537,369373.76291290123,6.173560728959626
1051200,4.26975254868413,3.8649304047979745,369394.08850164217,6.173894658723009
1051300,4.2699772977869115,3.865156842245066,369414.45445362094,6.174130510021988
1051400,4.270199725212746,3.8653753174244465,369432.86690372997,6.17436414415868
1051500,4.27040861757432,3.865604157596851,369452.0825032339,6.1746654492471915
1051600,4.2706530987130025,3.8657706720854517,369472.24259678036,6.174940666550665
1051700,4.270874542142517,3.8659686123626424,369490.8272224227,6.175191865287654
1051800,4.271088349351256,3.8661983218599114,369510.79817106685,6.175482100860514
1051900,4.271296909464947,3.86637258840811,369529.09600037616,6.175808386156035
1052000,4.271514120282942,3.866608734355169,369549.4469474385,6.176040608998986
1052100,4.271758054471281,3.866812549004235,369570.34986649314,6.1762727030093565
1052200,4.271977431904918,3.866988576719415,369590.8594894687,6.1765997615842245
1052300,4.272201189653489,3.8671604263331765,369609.21962214087,6.176902679145176
1052400,4.272425308338651,3.8673593998558062,369627.9427839314,6.177188753698374
1052500,4.272670006908727,3.8675971667633613,369647.52485430415,6.177393118546623
1052600,4.272887273510636,3.867822180421979,369666.8755253776,6.17766630832539
1052700,4.273121558726795,3.868006320515531,369687.30572762684,6.177881758651554
1052800,4.27333034158482,3.8681913672112933,369705.67584155843,6.178141023736101
1052900,4.273541141598862,3.868423899234053,369725.9748956061,6.178436088282306
1053000,4.273750871661274,3.868603799180986,369746.58176189905,6.1787811254913185
1053100,4.273960361182602,3.86883617000646,369767.3824477878,6.179051910645629
1053200,4.274197312517923,3.8690343182062334,369788.0164713637,6.179291660355297
1053300,4.274424454931631,3.869235225439176,369806.4368395423,6.179510483656968
1053400,4.274632293916513,3.8694195235452824,369826.24181007186,6.179775481025137
1053500,4.274838262436016,3.8696282833562043,369844.4152013869,6.1800934975532815
1053600,4.275068415088404,3.869853417536889,369865.0832262029,6.180303094897798
1053700,4.275274834226676,3.870034006247796,369885.57620497653,6.180592590364574
1053800,4.27551948921527,3.870225632857843,369905.64826792455,6.180880791033406
1053900,4.275755994786331,3.8704068964857123,369924.03778575594,6.181124922199818
1054000,4.275988076505958,3.8705758748136443,369943.1825281006,6.181372743878982
1054100,4.276203160368738,3.8707878526544337,369961.8376391317,6.181671048872249
1054200,4.276417116621049,3.870978201114555,369981.9879964292,6.1818759137010995
1054300,4.276640473576047,3.8711796283542816,370000.96282226,6.182205166227799
1054400,4.276884807558507,3.8713702494966333,370021.3245140855,6.182548062004253
1054500,4.27712128659937,3.8715787256077947,370040.809260172,6.1828931877166315
1054600,4.277343664019146,3.871795498661552,370060.65485191264,6.183208896773736
1054700,4.277553207801994,3.872035081314178,370081.1512239949,6.183464727758407
1054800,4.2777793576724825,3.872207396356657,370100.2739699233,6.183787734557293
1054900,4.278013964768679,3.872411554080668,370119.2407630165,6.184071962929646
1055000,4.2782508704149125,3.8726279193470505,370139.67814894015,6.184351881106938
1055100,4.278481623870591,3.8728194165592003,370158.201264021,6.18460569536313
1055200,4.278704037265138,3.873012136535791,370176.7767966944,6.184820311131262
1055300,4.278909678059324,3.87322599879552,370195.63830035523,6.185112755744181
1055400,4.2791335490047615,3.873403106797475,370215.36953918677,6.185349345607255
1055500,4.279354538941813,3.873589315498001,370236.1113647518,6.185548305914431
1055600,4.279576136973159,3.8737834165058302,370256.51784832205,6.185815177537384
1055700,4.279812691967465,3.8739804619081304,370275.23736405076,6.1861053123279905
1055800,4.280057051370606,3.8742161265952415,370293.7661742534,6.186380901407057
1055900,4.280297009557677,3.8744262155527083,370313.8382770535,6.186722040585827
1056000,4.280511810347822,3.874633969484359,370332.88771726086,6.187065501772682
1056100,4.280749381378649,3.874840150157517,370352.314455724,6.187355447256478
1056200,4.28099373490179,3.8750131962660865,370371.47240169893,6.187672617767206
1056300,4.281235189440766,3.875180033405014,370391.4585927974,6.187985374523604
1056400,4.281457871823508,3.8754065530028527,370411.83126811543,6.188254592744198
1056500,4.281693712076291,3.875622593456209,370431.68847568077,6.188522419069133
1056600,4.281919801871425,3.8758198883263106,370450.26758208504,6.188770912105417
1056700,4.282141166214864,3.8760034174613565,370470.35802123114,6.1890813269778375
1056800,4.28237370920828,3.8761727734738267,370488.4834757595,6.18938388699994
1056900,4.2826147645126476,3.876411321481857,370507.1794501821,6.189718053746115
1057000,4.2828464415070995,3.876610752355378,370525.60670390166,6.18999073405417
1057100,4.283070055621608,3.876842272771344,370545.4772944718,6.190327193352633
1057200,4.2832972502678155,3.8770087265543296,370565.8978954156,6.190643036066619
1057300,4.283531649479889,3.877177484993703,370584.82138261304,6.1909269384174666
1057400,4.283756072392219,3.8773593666986508,370603.61122703616,6.191231738692803
1057500,4.283982395339936,3.87757260152892,370623.1295041174,6.191526872673269
1057600,4.284187337428337,3.8777668774593272,370642.2513128013,6.191869363194878
1057700,4.28441892334409,3.877984834060143,370660.7415595581,6.192126847695178
1057800,4.284661424821589,3.8781647972838846,370681.280152364,6.192431067003397
1057900,4.2848889096403875,3.878371404126437,370700.80301539483,6.192631133421302
1058000,4.285109270707413,3.878566062169408,370719.3705104142,6.1928609825048335
1058100,4.285332362082848,3.8787410241004716,370739.7992184764,6.193148855529008
1058200,4.28554912572884,3.878948105190627,370760.12002641533,6.193361745698725
1058300,4.285788883184727,3.879137879878455,370779.0507351007,6.193693685244372
1058400,4.285995388583889,3.8793620070200094,370797.9981794375,6.1939889640899475
1058500,4.286217846172853,3.8795716366195263,370816.57728514605,6.194307700452481
1058600,4.286451376870946,3.8797953087297015,370837.13832804764,6.194605599455815
1058700,4.286679610758306,3.8799883476022656,370856.68161645735,6.1948778511403875
1058800,4.286893951775123,3.880198930808068,370875.8071849628,6.195196899363351
1058900,4.287111636098219,3.880400680222908,370895.6915355777,6.195504409253643
1059000,4.287337823922794,3.8806134481277743,370914.8790046351,6.195747693676511
1059100,4.287578617802822,3.880828420472076,370933.2272220608,6.19607334019754
1059200,4.2877921984476295,3.8810119466487047,370951.5109725157,6.196277702367203
1059300,4.288013739500806,3.8812020594915646,370971.62459480535,6.196525300954173
1059400,4.288233406750075,3.881418839925588,370989.6814796029,6.196853134769893
1059500,4.288470569958832,3.881633612151623,371008.62419134745,6.197057545060289
1059600,4.288703077637395,3.881866742575825,371027.62855418463,6.197397580226171
1059700,4.288943713818399,3.882073561328417,371046.3025124768,6.1976880991295635
1059800,4.289151754644989,3.882302442180887,371065.21222099394,6.197912022141721
1059900,4.289389281749801,3.882496177158535,371084.953557474,6.198183065236891
1060000,4.2896331341224245,3.8826850469781524,371103.7336605679,6.198502716126972
1060100,4.289866678605712,3.8829126004735053,371122.51399663446,6.198733911108819
1060200,4.2900937345628245,3.883136415939082,371141.4825523169,6.198957377943154
1060300,4.290312007018054,3.88331767518744,371161.09330858156,6.199226049715723
1060400,4.29055464320494,3.8835577834778836,371180.4729772892,6.19945085628
1060500,4.290794706975321,3.883744002770952,371199.265218528,6.1997357946558855
1060600,4.291015937626324,3.8839457844931315,371219.04073421087,6.199999421828832
1060700,4.291238062281442,3.8841241458252473,371237.8274922737,6.200256236308891
1060800,4.291450387421019,3.884302679372062,371256.47955589194,6.200468596533261
1060900,4.291662920033404,3.884499279441424,371275.4264184917,6.200791999037172
1061000,4.291895663633695,3.8847341456459223,371294.6533662827,6.2010025856779105
1061100,4.292106953584815,3.884929895009225,371312.9481617685,6.201299099684781
1061200,4.292347332227692,3.8851049112984635,371332.77296737494,6.201627825438363
1061300,4.292571083385862,3.885335177939582,371352.6445959832,6.2019406796422825
1061400,4.292797652409497,3.8855700137781897,371372.53892033384,6.202240927341421
1061500,4.293007997649224,3.8857717734245956,371390.9148787883,6.202460229909343
1061600,4.293243603894773,3.8859623242634167,371409.62574169773,6.20275906712444
1061700,4.2934482293697185,3.8861437546374664,371429.1718904753,6.2030709113082
1061800,4.293654843590043,3.8863455934954834,371448.8785667584,6.2033374357669775
1061900,4.293873333832083,3.886554527507578,371468.47743786505,6.203625061584138
1062000,4.294093102964631,3.886771064764088,371486.7199681941,6.203853836716707
1062100,4.294300342629268,3.8870055064873905,371505.0457499163,6.2041133780580555
1062200,4.294520049323001,3.887188514216173,371523.6317579324,6.204351571001411
1062300,4.294751884910989,3.88736855897944,371542.0435999393,6.204610031611018
1062400,4.294986915877478,3.8875469400563762,371560.9304556182,6.204874204543866
1062500,4.295191693396837,3.887767234525183,371579.69821723923,6.205197047850403
1062600,4.295413342116491,3.887957404480493,371598.36213246844,6.205434755978389
1062700,4.295619560847287,3.888166688042726,371617.50276637793,6.205737074976597
1062800,4.295854887468169,3.888365837126548,371637.6108569761,6.206015585725474
1062900,4.296086353910947,3.888588310038606,371657.4728160024,6.206219816348784
1063000,4.296294696263085,3.8887564831031494,371677.16185765277,6.206482015049514
1063100,4.29651290798353,3.8889926264642054,371696.2274336323,6.206691249213299
1063200,4.296716624223737,3.889164561729297,371715.944515633,6.206967730128464
1063300,4.296931387694602,3.8893495072768647,371734.20756697387,6.207194991197137
1063400,4.2971695165195785,3.889525282523372,371753.14461742516,6.2074630113079134
1063500,4.297394055066958,3.889707227047295,371772.1041835369,6.207681244240349
1063600,4.297621994018417,3.8898705250506302,371790.76830891974,6.207887189867213
1063700,4.297864568104769,3.8900739940384006,371808.74062742025,6.208222714412164
1063800,4.298091647373649,3.890280935691742,371829.1382093397,6.208509366275738
1063900,4.298295621386302,3.890449586039983,371848.8653980739,6.208760521000127
1064000,4.298498894245428,3.8906393390443372,371867.13186888146,6.209071674965969
1064100,4.29870251253162,3.8908147498198096,371886.7329751468,6.209346876316986
1064200,4.298928728888695,3.891005670670478,371904.88014170725,6.209598122915735
1064300,4.299149853372529,3.8912060828842945,371924.9774418788,6.209879872270776
1064400,4.299356222475589,3.891405127258841,371943.17516056885,6.210159690550471
1064500,4.299592928522621,3.8916264534690126,371962.0945966264,6.210457982129095
1064600,4.299802884328083,3.891814592502895,371982.3717810691,6.210729672048827
1064700,4.300037059139854,3.891984164372091,372002.0117112342,6.210940679113588
1064800,4.300251682134526,3.892177347814302,372021.9674596826,6.211182387282711
1064900,4.300487452631927,3.8924147193549814,372041.18691489234,6.211461407386722
1065000,4.300711843838724,3.8926252435095376,372059.7963011804,6.211750954503765
1065100,4.300942101232787,3.8928402388582986,372078.96733312367,6.21203708970423
1065200,4.301158154771691,3.89307756081043,372098.6922278207,6.212353955013246
1065300,4.30136296425687,3.8932408591552634,372117.75498498813,6.212577181205283
1065400,4.301597088523568,3.8934189433285042,372135.76194326254,6.212836767097168
1065500,4.301826284424107,3.8936504450348046,372153.6788941118,6.213169658304807
1065600,4.302066853141694,3.893834077285221,372173.3638101303,6.213377019059646
1065700,4.302279224022932,3.894052986687777,372192.9878890784,6.213714051013836
1065800,4.302511334304401,3.8942463525252267,372210.9795586495,6.2140498903375585
1065900,4.302748410544523,3.8944751052789,372230.97867500817,6.214381284595774
1066000,4.302981126040509,3.894648290249262,372249.0787342063,6.21471381654595
1066100,4.303191771982109,3.8948303135580016,372267.56417201937,6.215021796148502
1066200,4.30342430064644,3.8950372731175618,372287.927720131,6.215220088060141
1066300,4.303653195330696,3.8952093379114903,372307.5191461377,6.215459674896273
1066400,4.3038900790242,3.895389872571681,372327.2818232969,6.215772318947831
1066500,4.304099910855965,3.8956070663176687,372345.87953466683,6.21603226612983
1066600,4.304322560991466,3.8958276153875273,372365.0302171948,6.216320552684286
1066700,4.304557848372133,3.8959952963668227,372385.3086797941,6.216623546608568
1066800,4.304781387730511,3.896164191397173,372404.65170160885,6.216831456448522
1066900,4.30501873869707,3.896394679747839,372424.2911362024,6.217155183593286
1067000,4.305226473779813,3.896583298631625,372444.02047488594,6.217383339485874
1067100,4.305449893376751,3.896802615338199,372463.96282056096,6.2176332839105095
1067200,4.305683826263081,3.8970131989899754,372481.791552603,6.2178436625584865
1067300,4.305896583916918,3.8972142222391257,372499.9868429142,6.218148226819596
1067400,4.306120406425506,3.8974348137462687,372518.5494936853,6.218438253116336
1067500,4.306326814153146,3.8976562542896365,372536.88322627463,6.2186892273257035
1067600,4.306535131617957,3.8978326719286476,372557.02605639386,6.218958692535231
1067700,4.306769948816684,3.898052680994775,372576.9498823414,6.219203784697591
1067800,4.306991082919825,3.898240245600792,372595.70998275233,6.219500076056276
1067900,4.307215685727103,3.898413134238195,372613.47557431535,6.219829577574084
1068000,4.30745251360053,3.898637664216211,372633.5702280563,6.220107728791412
1068100,4.30766997433436,3.8988607147046768,372651.57528513693,6.220388225522398
1068200,4.307884848952842,3.899084056162684,372670.9871279938,6.220679599154807
1068300,4.308091958999805,3.89928943891008,372690.28191735264,6.220921890362654
1068400,4.308322226941773,3.899464822505998,372710.5011857786,6.221206742470893
1068500,4.308560306032426,3.8996939241086026,372730.6074617097,6.221441505527455
1068600,4.308796695216699,3.8998557337071693,372750.3025566557,6.221642307968436
1068700,4.309008691989849,3.900049315399155,372769.1821001158,6.221935913070816
1068800,4.30921045404094,3.900283344715045,372788.6511812432,6.222210663769049
1068900,4.309425087574386,3.9004740010542025,372808.58163194294,6.222454551664542
1069000,4.309643943696741,3.900654913515071,372828.08918527357,6.222789425133966
1069100,4.309850086905089,3.9008775471432435,372846.1016233562,6.222998389097228
1069200,4.310086986615756,3.9010762007281365,372865.2759292204,6.223333141670727
1069300,4.310306944691144,3.901271218212839,372883.9405403372,6.223627030446631
1069400,4.310541608599365,3.901453690431092,372901.7372513456,6.223928207396911
1069500,4.310753492175523,3.901634145237361,372920.6004352752,6.22416395652865
1069600,4.31097665771728,3.90186892585383,372939.4293781501,6.224363918481844
1069700,4.311179317685084,3.902101710784203,372959.39885678416,6.224558457932457
1069800,4.311407230518505,3.9022950857416734,372977.63857686176,6.22477511546248
1069900,4.31163427820848,3.902503568558981,372997.59273832844,6.225103021243129
1070000,4.31186809189014,3.902732315815525,373016.2130019487,6.225330948938988
1070100,4.312107841006705,3.9029439812850737,373036.16915669135,6.225667920322357
1070200,4.312322565797743,3.9031802819416517,373053.9051479014,6.225862979504505
1070300,4.312525874566266,3.9033943155879074,373073.6673675863,6.226156343996302
1070400,4.3127455085574,3.9036268285586346,373093.56635849166,6.226463273680436
1070500,4.3129715069833106,3.903802376969405,373112.9140457643,6.2267932826454855
1070600,4.3132083388656834,3.9040094117611757,373132.53697456187,6.227104170915306
