Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1191000,6.993449646297257,7.961040610714552,341464.1173186693,7.960795700494687
1191100,6.993667005439393,7.961223402745687,341477.19796966366,7.960910230594194
1191200,6.993900487647329,7.961507135031257,341488.60784315184,7.961214233462422
1191300,6.994143997827592,7.961807865638276,341503.0737079566,7.961520001065375
1191400,6.994359160876636,7.962071979195767,341515.42047104525,7.961843513992299
1191500,6.99467032746226,7.962257406501989,341529.04027633794,7.962278539359828
1191600,6.995002022186992,7.962484656565753,341541.5477049636,7.962485300120606
1191700,6.995293545835734,7.96284235233564,341555.81693975604,7.962704221663021
1191800,6.995610089377953,7.963144919516838,341567.18419344554,7.963136040891416
1191900,6.995891170737004,7.963331718537304,341579.2776876943,7.963476620934501
1192000,6.996194528574301,7.9636723674471295,341592.9252357363,7.963895455348431
1192100,6.996518328632549,7.963865207553964,341607.8487727568,7.964171137542786
1192200,6.996796082971909,7.964194306577475,341622.39164157736,7.964486640061622
1192300,6.997032143260561,7.964580406026445,341637.04434644757,7.964654928615028
1192400,6.99724686621948,7.964957250447591,341650.3254448579,7.964939034574228
1192500,6.997552782570779,7.9652042254883,341662.0834763825,7.965362107994427
1192600,6.997808375198688,7.96547978455752,341673.07176168484,7.965585867183975
1192700,6.998076538828597,7.965731961375386,341687.75575771445,7.9658225147040005
1192800,6.998350202154137,7.96616356579669,341701.51544426754,7.96603991842981
1192900,6.998624565977878,7.966544634501763,341716.3349976417,7.966406616205786
1193000,6.998924313588919,7.966768034144036,341727.54500894353,7.966739292777436
1193100,6.99915736487658,7.967093849953365,341743.044539936,7.966863556850516
1193200,6.999466071971679,7.967475328542004,341754.64343818615,7.967270755708342
1193300,6.99971837037102,7.967788425549582,341766.90078076685,7.967659097630563
1193400,7.000016923263158,7.968112299920404,341781.7542629755,7.968057935435635
1193500,7.000276758423508,7.96845419033618,341796.2379028567,7.968181160252017
1193600,7.000586422790712,7.9688141095429215,341810.9986864022,7.968358810972587
1193700,7.000900465726627,7.969125763849922,341823.6930205806,7.968543135802503
1193800,7.001183933553286,7.969570887318752,341835.0469385372,7.968876775042982
1193900,7.001420217141747,7.969953277345971,341846.7960273351,7.969069154867667
1194000,7.001692661904312,7.970260094733685,341859.95300059457,7.969405787346895
1194100,7.001991749407789,7.970575694748916,341874.94940079615,7.969627602560666
1194200,7.002274940362677,7.970785413826793,341889.0045021925,7.969866899777581
1194300,7.0025503101498074,7.970967407439687,341900.5530225376,7.9702072921146945
1194400,7.00282580739479,7.9713390846345655,341914.0967433481,7.970547390884053
1194500,7.00307538444697,7.9715700180572435,341929.6556811313,7.970780650780903
1194600,7.003293094082102,7.971998606170173,341944.4573807382,7.970959834744532
1194700,7.003605860529609,7.972376245929486,341956.7405081943,7.9711674955060845
1194800,7.003873123061274,7.972644911230011,341971.7432248964,7.971409194253723
1194900,7.004156435584469,7.972966739726427,341985.69884276,7.971737235375031
1195000,7.004481779479697,7.9733409342526995,341999.0306580473,7.972155248921024
1195100,7.004754202317484,7.973613770319113,342010.5944512892,7.972521445415228
1195200,7.005012243032121,7.9738949049455305,342024.1858725747,7.9727685988656605
1195300,7.005264923173107,7.974265914178294,342039.5543549017,7.973104081496199
1195400,7.005595695804916,7.974565456382682,342054.0603977254,7.973365791017544
1195500,7.005866217992021,7.974924051770178,342065.2834089338,7.973596987924108
1195600,7.006154771169593,7.975122366455857,342077.7310126405,7.974004943751453
1195700,7.006449423925837,7.975414913556042,342090.5156014568,7.974377283882553
1195800,7.006732654238444,7.975859474850333,342105.15592833183,7.974497805472978
1195900,7.007020612815669,7.976125028889165,342117.8655066579,7.974746078869165
1196000,7.007286081968325,7.976367801044194,342132.7525011504,7.974902543769861
1196100,7.007504894174421,7.976710911289502,342145.08627504867,7.975132591212655
1196200,7.007772748734459,7.976998579537307,342159.5984938378,7.975404205966822
1196300,7.008099168123061,7.977302437649314,342174.25782434025,7.975659889552568
1196400,7.008356641888436,7.977497891878078,342187.2578050416,7.975895680772131
1196500,7.008631895750561,7.9777805267986555,342200.6924733215,7.976010999896756
1196600,7.008915237662352,7.9781426848015276,342214.7065647483,7.976117212150072
1196700,7.009170559772836,7.978346502006824,342226.78064613615,7.976281583872065
1196800,7.00948191678962,7.978659688598197,342238.0305434506,7.9763876601618655
1196900,7.009774493948522,7.978844345839841,342249.3765253529,7.976583347317015
1197000,7.010044880836228,7.979240323047964,342260.439745057,7.976760481546027
1197100,7.01032842870963,7.97949941863857,342272.2048101245,7.97700277518166
1197200,7.010573062380236,7.979802607561527,342284.73947214446,7.977160372753106
1197300,7.010896033572671,7.980123627415719,342297.2633257017,7.9775821537825164
1197400,7.011172803123498,7.980314574538807,342310.26562731253,7.977891067940068
1197500,7.011396036049004,7.9807519981646395,342324.9342235081,7.97826863061458
1197600,7.011707149001016,7.981069661770536,342336.00580472744,7.9784066409853605
1197700,7.012006763212647,7.9814165836306685,342348.3094584924,7.978592969959835
1197800,7.012295527714219,7.9817657374265325,342361.16564594465,7.978696844076841
1197900,7.012517685733398,7.98198526877845,342372.2323292705,7.979133747781212
1198000,7.012815728761886,7.9823426694817945,342384.9683011728,7.9793517685123705
1198100,7.013039022157498,7.982611445475603,342399.2684527456,7.979758755403563
1198200,7.013272476620166,7.9828641284867095,342410.1915429436,7.9800732928832545
1198300,7.01351905951509,7.983307246766597,342424.169766408,7.980362301217657
1198400,7.013760462077737,7.983667304204763,342439.07402582053,7.980726816286216
1198500,7.014075298565292,7.984029441920863,342451.6348911604,7.980918345761595
1198600,7.014327254501402,7.9843974513776725,342467.0153057099,7.981286256339714
1198700,7.01460067507009,7.984784934170773,342478.21099599666,7.981434094223171
1198800,7.014884653874617,7.9851691793413515,342491.5159825269,7.981733238274401
1198900,7.0151076104435806,7.985549155472198,342506.1325521691,7.982102085634512
1199000,7.0154096377902935,7.98592506099323,342517.26633403165,7.982344638494433
1199100,7.015680801439423,7.986337508738479,342529.8839823006,7.98263853487408
1199200,7.015910903534682,7.986582368952511,342543.78904220724,7.982766240638371
1199300,7.0162025253840365,7.987003125332424,342556.60410689225,7.9829582183942716
1199400,7.016533611939325,7.987373032862676,342568.91944465745,7.983247407780252
1199500,7.016749967736535,7.987805317492036,342583.3940037427,7.983661416429132
1199600,7.016998960901205,7.988117450440344,342598.52391586086,7.983838712533156
1199700,7.017219611992664,7.988441921178064,342612.19564227713,7.984105477426034
1199800,7.017446560065751,7.988719065670174,342625.0294873943,7.984245120315467
1199900,7.0177059730276214,7.989037941262931,342639.86307640123,7.984473824676028
1200000,7.018007421803642,7.989378812462706,342653.0389651984,7.9847663673602725
1200100,7.0183275280851225,7.989607905806545,342664.11715359444,7.9850247171392965
1200200,7.018637521173236,7.989861076501323,342678.19843273587,7.9852088455713774
1200300,7.0189538429542635,7.990135518970725,342692.5199498885,7.985590083146897
1200400,7.01925725638542,7.990435986305053,342704.0674042461,7.985804049356204
1200500,7.019546966648364,7.990791780040299,342716.098798523,7.986069520985738
1200600,7.019828232391339,7.99110981119339,342727.8310776298,7.986194725118133
1200700,7.02011172702809,7.991316382271918,342743.3393292944,7.9864594279100745
1200800,7.020433625838236,7.99154474835554,342757.44412162283,7.986609900250994
1200900,7.020742408297166,7.991761664544083,342768.90968643926,7.986977299203252
1201000,7.021054421851658,7.992117010534476,342781.60779819515,7.987215709966368
1201100,7.021308530401046,7.992387875052097,342796.28135315614,7.987505289267939
1201200,7.021557149980168,7.992595772442291,342807.07636884425,7.987843629005259
1201300,7.021870589582275,7.992938081439208,342819.2053398574,7.987999072053673
1201400,7.022183289826035,7.99336576654135,342833.6113414663,7.988435859870175
1201500,7.022417273063713,7.99359795766477,342845.0534379052,7.98857048900916
1201600,7.022641018303655,7.993889482510144,342860.1815446618,7.98884058450857
1201700,7.02290975782545,7.994270372600386,342872.548664514,7.989183089141442
1201800,7.023199722554403,7.994527223931113,342883.63266008685,7.989552402489759
1201900,7.023485202195912,7.99473607749698,342895.7849397639,7.989693479590134
1202000,7.023790792609558,7.9950548290368255,342909.40704975906,7.989979329861272
1202100,7.024035895498641,7.995260602626744,342920.9427924714,7.990274702041849
1202200,7.024313079347546,7.9956264104691,342935.26795000193,7.9904049538083335
1202300,7.024553138702797,7.9958561443526435,342946.75740122376,7.990794108173236
1202400,7.024881362574379,7.996120679593781,342957.7173904798,7.991070127159344
1202500,7.025149259808929,7.9963903660394475,342970.43132007314,7.9913909473257805
1202600,7.02538499639538,7.996828263604677,342981.9825281447,7.991766756187432
1202700,7.025625875209025,7.997211084706861,342994.70989670354,7.991970808069059
1202800,7.025838313421356,7.997512393407981,343006.3642686015,7.992101836385258
1202900,7.026115665466289,7.99787980004832,343020.01659355353,7.9923112335464355
1203000,7.0263444108285915,7.998113079798764,343030.89130586904,7.99253792599128
1203100,7.026659219962151,7.998379696922769,343044.39803208987,7.992792449613518
1203200,7.026960920880802,7.998564899167654,343055.2409621542,7.993095690668676
1203300,7.027265874149001,7.998803046705743,343066.3870228574,7.993479941455205
1203400,7.027585187263112,7.999099254671641,343080.2988782209,7.993911386077706
1203500,7.027904581788036,7.999427092567199,343093.90660919645,7.994272041431374
1203600,7.028162448428348,7.999617267177695,343107.35572852584,7.994484013729183
1203700,7.028465784666916,7.999971981380703,343118.2159073888,7.994704454003649
1203800,7.028682599260401,8.00023972878517,343131.6720202042,7.9951258445090465
1203900,7.028995311345713,8.000673078694337,343143.71123428637,7.995260259144699
1204000,7.029308462412906,8.001051560341008,343158.07871564594,7.9954385408258934
1204100,7.029619748334937,8.001472112239862,343170.41244543093,7.995631993448265
1204200,7.0298691231226895,8.001648385089073,343182.5536375334,7.995772998336821
1204300,7.030188091994847,8.0018432665558,343195.1385395043,7.995919113048914
1204400,7.0305046193240655,8.002138609472295,343208.1933115277,7.996226044381199
1204500,7.030723722417985,8.002576272088463,343223.5718193476,7.996548188767078
1204600,7.030993992567365,8.00282066135248,343237.9230332488,7.996882568914857
1204700,7.031258741781494,8.003126227927531,343251.9711322821,7.996994037137347
1204800,7.031485716749563,8.003522832648196,343264.131457928,7.997215542074649
1204900,7.03180381241861,8.003779910728726,343278.4598719968,7.99755081238581
1205000,7.032056727405396,8.004162290873136,343290.25404066953,7.997856429025678
1205100,7.032349527701882,8.004498592999369,343302.2999199409,7.998215671220053
1205200,7.032571367706538,8.004743459887381,343315.1233290316,7.998534819762941
1205300,7.0328010491464745,8.004934185954674,343329.60977965797,7.99865762750555
1205400,7.033040532271355,8.0052346467112,343343.5069393934,7.999059105637411
1205500,7.033284959828673,8.005579122590154,343358.3224687752,7.9994114134263885
1205600,7.0335947456891175,8.005950528304652,343369.3604751989,7.999813734988404
1205700,7.033897919699628,8.006370669502761,343381.44295984844,7.99999604212572
1205800,7.034112831735719,8.00676576123533,343393.2523948314,8.000126926337273
1205900,7.034435816245386,8.007164073036547,343408.19041448913,8.000508447213075
1206000,7.034713586948597,8.007381801125824,343422.9829905229,8.000648434160416
1206100,7.034998670349968,8.007742539260716,343433.67963102396,8.000783419430336
1206200,7.0352516913085985,8.008021438935833,343446.484689225,8.00116353661112
1206300,7.035466498325466,8.008329007098169,343459.6411008537,8.00149444207336
1206400,7.035770128208332,8.008764777580067,343474.90026795666,8.001823424264087
1206500,7.036073434139932,8.009194745014616,343486.57748170313,8.002163799576604
1206600,7.036335613074832,8.009514529843042,343498.88614803366,8.002480127697739
1206700,7.03663653607089,8.009783722264013,343512.97266959725,8.002885802857493
1206800,7.036909729421328,8.010073866226342,343526.2337843676,8.003185968773709
1206900,7.037195488933312,8.010450183848894,343537.24599495035,8.003424651297511
1207000,7.037431416965421,8.01074695017848,343548.39837011974,8.003695054598266
1207100,7.0377112066740874,8.011156749222714,343560.62294690864,8.003822898427964
1207200,7.037925877489859,8.011443430623364,343571.5741896016,8.004249389109784
1207300,7.038154356438091,8.011859846057282,343584.1152050169,8.004518316592158
1207400,7.038390482059401,8.01214954487086,343596.6045630839,8.004690350790122
1207500,7.038610822700205,8.012474604823831,343608.5049867642,8.004792037806599
1207600,7.038854518648342,8.012794977482681,343622.40652287693,8.0052085996764
1207700,7.039067200160315,8.013065055048816,343635.5199973707,8.005322109523942
1207800,7.039294045661242,8.013363942152367,343647.6163637704,8.005704088451685
1207900,7.03952088285944,8.013599475291375,343662.23298339033,8.006066131909705
1208000,7.039734528972287,8.014025494276362,343676.3345707438,8.006236574376453
1208100,7.040007202418192,8.01438846594115,343688.9337405602,8.006526254622296
1208200,7.040283634094434,8.014791017512456,343699.8530282031,8.006941225971781
1208300,7.040576749235478,8.014977914806613,343713.89412711625,8.00712022256738
1208400,7.0408629338947275,8.015385644222887,343724.8837135384,8.007407372072427
1208500,7.041081124701285,8.015690710251528,343738.4817612502,8.007720073373362
1208600,7.0414049781382495,8.015973475331894,343749.67837848037,8.008125495959787
1208700,7.041698424116827,8.01622021568785,343763.12586876866,8.008279587832716
1208800,7.041994704071684,8.016528430184472,343774.29922450765,8.008402137428202
1208900,7.0422717247768665,8.016940199702567,343787.3211942426,8.008508153627599
1209000,7.0424863432983615,8.017263499390332,343798.9445171444,8.008659692648612
1209100,7.042739249501297,8.017576141775232,343811.5040110922,8.008883010863636
1209200,7.0429852360247684,8.01788469388939,343825.4987846626,8.009097522787958
1209300,7.043258144900958,8.018074236360487,343839.9804884686,8.00936261874432
1209400,7.0435502079150325,8.018445247768641,343853.8729441691,8.00972212547498
1209500,7.0437999283989505,8.018799407494864,343868.173202857,8.00994160983036
1209600,7.044097475290076,8.019146145005639,343879.6337913763,8.010373472369187
1209700,7.044322331774898,8.019478839969414,343890.7264239576,8.010774481296279
1209800,7.044563413431428,8.019821742254429,343902.00288586685,8.010954812995676
1209900,7.044783784350074,8.020077754538747,343913.0917781381,8.011386210629297
1210000,7.04509909811649,8.020292316452581,343924.1052034628,8.011792605321373
1210100,7.045418859533855,8.02056596400731,343937.3033904385,8.012127572853881
1210200,7.045700789537072,8.02076115170565,343948.0966049557,8.012284952175586
1210300,7.045967516944225,8.02096194076707,343960.3820052983,8.012409108261235
1210400,7.046186944135133,8.021345612670208,343974.25056070986,8.012724695697644
1210500,7.046423607228432,8.021589025930247,343988.07112911233,8.01307878580311
1210600,7.046674308023394,8.021849278474878,344002.2292539252,8.013210046118429
1210700,7.046911377390935,8.02220939781754,344016.78332714824,8.013593047629884
1210800,7.047224109146832,8.02260569496193,344027.81786485086,8.013971115737164
1210900,7.047509079707079,8.022930878086969,344041.4742935049,8.014090936931897
1211000,7.047756419726617,8.023287060937704,344055.4768735765,8.01445697902027
1211100,7.048033821281734,8.023663218574498,344066.8045262723,8.014813218613062
1211200,7.048268702303402,8.024073154679895,344081.93775161135,8.015191763079503
1211300,7.048570816023284,8.024422578724375,344095.4598079078,8.015293412728672
1211400,7.048880459264249,8.024701231316484,344108.4541101071,8.015657364981951
1211500,7.04914715260216,8.024976388520823,344121.49137934495,8.016058497279325
1211600,7.049450241020097,8.025227533699693,344134.4251603214,8.016482867402853
1211700,7.0496630376473295,8.025563290429515,344146.69018360734,8.016596841772685
1211800,7.0499262721411915,8.025979845963878,344158.8278659688,8.016916641978959
1211900,7.050188980551276,8.026377802251748,344173.10764334025,8.017292019410945
1212000,7.0503974657852515,8.026733632811297,344184.8031268288,8.01760979751542
1212100,7.050671756408918,8.027081778901506,344195.84168818087,8.017965832195284
1212200,7.05092253809688,8.027448333899969,344207.0289639251,8.018304370113144
1212300,7.051243588277287,8.027676849030478,344221.9456850398,8.018521196263285
1212400,7.051519589799004,8.027992988612848,344234.2560315558,8.018790664037022
1212500,7.051765970979007,8.028177098656608,344245.2014371349,8.019118017235712
1212600,7.0520857964917125,8.028585131202828,344260.31545432034,8.019379127394734
1212700,7.052375248470409,8.029011877370033,344275.23210808926,8.019586577507376
1212800,7.052582979317299,8.029418059441234,344288.59845583513,8.01978610864955
1212900,7.052893930587452,8.029775905691313,344302.49257998425,8.020059777773138
1213000,7.053177900822637,8.02997163177408,344316.64416030876,8.0201786408748
1213100,7.05346092245597,8.030259444865049,344328.4572313076,8.020557604698315
1213200,7.053707096426627,8.030597872979026,344339.3888747322,8.020731486138656
1213300,7.053953668615077,8.030897769435015,344354.586329253,8.020882301485061
1213400,7.054230808980865,8.031330554650957,344367.9267150799,8.021275942992968
1213500,7.054523613145581,8.031748085387479,344378.6759514906,8.02151574578871
1213600,7.054791867844545,8.03197717343856,344390.1155216025,8.021760758531567
1213700,7.05510488172384,8.032216669615174,344401.9986886004,8.022069970289726
1213800,7.055395190978606,8.032422339767484,344415.28573430027,8.022500877982361
1213900,7.055685942445823,8.032754121184883,344426.6970249874,8.022633279647446
1214000,7.05592123795317,8.032948793315162,344438.6828644491,8.022863838939516
1214100,7.05618521228784,8.03327565109016,344449.84101217863,8.023225507632972
1214200,7.056447249052302,8.033563817476102,344464.7315677359,8.023584698415723
1214300,7.056759845254421,8.03386556931669,344475.80332993274,8.023939259920667
1214400,7.057060236731578,8.034237666891459,344487.16832906584,8.024054157088873
1214500,7.057379517671864,8.034503615451593,344499.3312716516,8.02434595399297
1214600,7.057629800899516,8.034684361146667,344513.3318590821,8.024689613137793
1214700,7.057854013173209,8.035100643369365,344526.54902223265,8.024851903461451
1214800,7.058067040469022,8.03536280760115,344539.7670373878,8.024965209922831
1214900,7.058365955777737,8.035784961854324,344553.8289423597,8.025354528472194
1215000,7.058668018401813,8.036016920276944,344564.6338397909,8.025728877387765
1215100,7.058916263127722,8.036437998067584,344577.6603224419,8.025872488027808
1215200,7.059135044713886,8.036765492228135,344590.67432597216,8.02597589501377
1215300,7.0593730269795145,8.037043455256711,344602.9547467192,8.026181418584022
1215400,7.059582759842042,8.03733115934965,344617.79754113156,8.026582197667244
1215500,7.059810131455838,8.037753546688789,344631.9085618322,8.026852384081552
1215600,7.060078703621006,8.0380950015618,344646.7182247951,8.027176685814355
1215700,7.0602986562808105,8.038358249599646,344660.7600658007,8.02759562481935
1215800,7.060545627716253,8.03873980643191,344675.6578457741,8.02772700987709
1215900,7.060855494134508,8.039107452367913,344687.2456820564,8.028024903212177
1216000,7.061127199551768,8.039393608763115,344698.63369910006,8.028287128143173
1216100,7.061400670993706,8.039814794381787,344713.72816989024,8.028391460170626
1216200,7.061678778107508,8.040235670674797,344727.2120402831,8.028546397433656
1216300,7.0619046392678,8.040646220040175,344739.3015677509,8.028719868085462
1216400,7.062183649816423,8.040904215012258,344753.03962314146,8.028984677004392
1216500,7.062477345803255,8.04126361339471,344766.17003566853,8.029366273843056
1216600,7.062760431037687,8.041493221129436,344780.2798727579,8.029794252933074
1216700,7.06303813805643,8.041784756487012,344793.5312025226,8.030216693131697
1216800,7.0633285737299065,8.041971079164297,344805.7180674749,8.030605791528993
1216900,7.06358222838004,8.042260304903023,344818.06474416977,8.031008365471813
1217000,7.063826852116804,8.042679834016896,344832.8430102849,8.031167568193684
1217100,7.064075043015711,8.042976816897045,344843.9825418355,8.03155285830341
1217200,7.064306468299065,8.043175174433474,344855.4663348993,8.03194493499939
1217300,7.064568607195537,8.043502573192214,344870.33341643505,8.032355865089245
1217400,7.06480321288053,8.043796930485335,344884.6097100519,8.032709849993715
1217500,7.065044071369762,8.04401475953892,344896.5724326729,8.03297331204012
1217600,7.0652526115198535,8.044238586578679,344908.8511370856,8.03329987239743
1217700,7.065557652040197,8.044422741136703,344919.67835211783,8.033585099766931
1217800,7.065848671897907,8.044732979591675,344932.0860712462,8.033809456774208
1217900,7.06609128697135,8.045057972897396,344945.1565490027,8.034041477769552
1218000,7.066345828071107,8.045293312789978,344957.53776181355,8.034257719429304
1218100,7.0666509869328396,8.045629948946935,344971.81281522586,8.034410268253147
1218200,7.0668723527707105,8.045914593378958,344985.8887965681,8.034775672114606
1218300,7.067098125256526,8.046319589759108,345000.0166435165,8.034886053509712
1218400,7.067405826773815,8.04660266811158,345013.1916928848,8.03526576440772
1218500,7.06770010834927,8.04678491087607,345026.590521654,8.03550733364146
1218600,7.067940384653549,8.04714984096021,345037.0591973023,8.035728584587751
1218700,7.06823453801573,8.047378188488997,345050.0192148742,8.036043773762898
1218800,7.06848247726602,8.047763744610949,345060.6677146225,8.036356266392314
1218900,7.068700323573813,8.048144252900707,345074.68141904165,8.036540732549119
1219000,7.069011783618638,8.048364563608507,345088.5962166538,8.036782807503302
1219100,7.06932006797709,8.048661649798262,345101.6459199823,8.036899098139562
1219200,7.0696110164475945,8.048881618167156,345114.21470164356,8.037240741002368
1219300,7.069920093837931,8.049081769333968,345127.4307708096,8.03747123932521
1219400,7.070127721356689,8.049379426815127,345138.8768034196,8.037661955440173
1219500,7.070434389165942,8.04971234708175,345153.2116095993,8.03805106150768
1219600,7.070706962491617,8.04993370758784,345163.6831408544,8.03833215629597
1219700,7.070991761226576,8.050327822662076,345176.30515954655,8.038602806218531
1219800,7.071305258003609,8.050720635906,345188.8122165657,8.038720629982246
1219900,7.07157360316819,8.051136714049397,345200.0906102642,8.038872712314381
1220000,7.071871069471086,8.051510131888787,345214.3017422435,8.039158995776532
1220100,7.072183753476209,8.051932671137719,345224.9945286121,8.039580244894587
1220200,7.072448976069793,8.05221249112513,345235.92777752964,8.03973251723931
1220300,7.072731655102483,8.052533255786027,345249.0846051343,8.040068199931827
1220400,7.072959143750767,8.052782636429171,345262.9694936001,8.040476262757121
1220500,7.073170710675942,8.05295807856848,345275.4468564889,8.040770773306408
1220600,7.073476935418928,8.053177910167012,345288.59204890736,8.041005274389638
1220700,7.073749933975766,8.053537579694344,345299.2251695731,8.041334824749933
1220800,7.0740471210311195,8.053799952158949,345311.0113774902,8.041679211543125
1220900,7.074263213718882,8.054066025401367,345323.9566269014,8.041896596385923
1221000,7.074476361246835,8.054469007964121,345334.44482196076,8.042166771462805
1221100,7.074757335674959,8.054717615843389,345346.530477096,8.0424750380834
1221200,7.075034120634157,8.054957701555331,345360.7085545022,8.04271043801443
1221300,7.075281100548177,8.05532926705671,345371.50913953903,8.043084976246591
1221400,7.075580226117086,8.055618465260034,345384.53329969436,8.043456458361872
1221500,7.075867448275953,8.055825130361901,345394.9569179193,8.043604586091915
1221600,7.076109831172299,8.056240064657999,345406.89681207767,8.044001655869085
1221700,7.076424872536582,8.056538645184197,345420.65051316324,8.044339514530229
1221800,7.076712435552336,8.056925548234856,345434.19387179404,8.04446146822889
1221900,7.076988579211424,8.057122454385363,345445.688095829,8.04488360397465
1222000,7.077296908529208,8.057412572442098,345457.7051042701,8.045027991190988
1222100,7.077527275423162,8.057641882487403,345470.3843478488,8.045353831626892
1222200,7.077763462559113,8.057951863251034,345484.48558842,8.045523590283922
1222300,7.07807177485662,8.058234804381524,345496.67598180997,8.045831770195763
1222400,7.0783517066295945,8.058535713216719,345507.21388148743,8.045996891742336
1222500,7.078619645313824,8.058903889915001,345517.87124355906,8.046150325849297
1222600,7.078933814690208,8.059267309923795,345532.62491882057,8.046384003511376
1222700,7.079146172523456,8.059436931125102,345543.61313746433,8.04658201051677
1222800,7.07935961188613,8.059656633546219,345557.88556797395,8.046763039041245
1222900,7.079612164553291,8.060010963060673,345569.00244921603,8.047092950756642
1223000,7.079919153979225,8.060196436019107,345580.5247786657,8.047456070018411
1223100,7.08023444974098,8.060504660738937,345595.21378791664,8.047789162514102
1223200,7.080512811352121,8.060928525361087,345609.7434215078,8.048066670623209
1223300,7.08078519533689,8.061205507044322,345621.02456230076,8.048387168966805
1223400,7.081100907235201,8.061592836002598,345634.9923799785,8.0486905420499
1223500,7.08140269816754,8.061877185391147,345645.71381813684,8.049022855273313
1223600,7.081707934814367,8.062236744189182,345660.146449245,8.049141363951046
1223700,7.082003500831625,8.06258400496549,345674.190632041,8.049406056552918
1223800,7.08224851803443,8.062818733766607,345686.5256237936,8.049758247586086
1223900,7.082520304856169,8.063048333813859,345700.0577468736,8.050144144017464
1224000,7.082785527065482,8.063391277273016,345713.6962124271,8.050476373456194
1224100,7.083089186152862,8.063678131172164,345727.25839169533,8.050761480649856
1224200,7.083377106376922,8.063921218720548,345741.48827710893,8.051179101422155
1224300,7.083643077622587,8.064146751575676,345753.9307121665,8.051488726287056
1224400,7.083874677197643,8.064559448014261,345766.35613813106,8.051813450911112
1224500,7.084094466771782,8.064850927773355,345778.6624030893,8.05205786633366
1224600,7.084313659782478,8.065245610364546,345791.22705575015,8.052386277329326
1224700,7.084590604975823,8.065576994698112,345804.2224064521,8.052489431119586
1224800,7.0847999517710285,8.065806982333083,345815.01821311784,8.052639745506772
1224900,7.085039444022237,8.066116422492362,345829.0273856541,8.052756326428662
1225000,7.085309178107377,8.06633448328699,345840.04831594136,8.052969733963737
1225100,7.085535627743481,8.066521468469611,345852.540171493,8.053342562262111
1225200,7.085817460404054,8.066875974298664,345867.29241681634,8.05370492977518
1225300,7.086052863880237,8.067119116700024,345878.8258900096,8.054031067762647
1225400,7.086354876915318,8.067361991391882,345892.07609032857,8.054356816348449
1225500,7.086639135894938,8.0676362962905,345902.637345309,8.054634742121458
1225600,7.086915520422072,8.068050196615578,345915.9546231572,8.054848409363775
1225700,7.087209918876448,8.068345330654003,345927.83237073733,8.055233176713788
1225800,7.087489452238821,8.068754817205356,345938.67590172956,8.055578381995826
1225900,7.087728287874403,8.069030322580865,345951.29809686093,8.055904439458484
1226000,7.087994927393142,8.069216615901658,345962.4111159012,8.056263235091917
1226100,7.088245290803332,8.069572229183935,345976.6753162951,8.05635986771217
1226200,7.088559526274751,8.069761507116143,345987.0555245903,8.056563797424605
1226300,7.08876507280908,8.070065020526954,345999.41048356437,8.056674324988432
1226400,7.089047526740445,8.070410196440152,346011.2591231244,8.056960723428334
1226500,7.089315830657869,8.070713958639336,346026.03233122884,8.057322968950308
1226600,7.08961827873823,8.070971989006914,346036.4774026167,8.057518384660225
1226700,7.089921360109003,8.071285887226725,346048.972405211,8.057679116273324
1226800,7.090178578486222,8.071644679176217,346060.50873858726,8.058093178584189
1226900,7.090454407559439,8.071899214327411,346070.8647898198,8.058328620126986
1227000,7.090736185323159,8.07229108914198,346085.1171590162,8.05845073177859
1227100,7.090939622866321,8.072650882474482,346097.64475234406,8.058864334219024
1227200,7.0912515764176325,8.0730695953456,346108.3903114291,8.059142621841714
1227300,7.091533372726918,8.073329501165611,346119.3859074627,8.059518436891125
1227400,7.091776656552153,8.073508741136514,346133.16787253105,8.059743538253397
1227500,7.0920483839251265,8.073914488445237,346143.6834471469,8.060064278790591
1227600,7.092273626487087,8.074141275260125,346156.21919869125,8.060209863171815
1227700,7.092518993737753,8.074551865527543,346167.0910802007,8.060524354318773
1227800,7.0928058613881015,8.074807182900026,346179.0786199713,8.060733004092134
1227900,7.093050229455557,8.075077655757633,346191.758393488,8.06089436447136
1228000,7.093312854239232,8.075318847674362,346203.8076915027,8.061152208155626
1228100,7.09360812157864,8.07569282197095,346216.20095004875,8.06156069103513
1228200,7.093822884003079,8.076084144281099,346227.33892397286,8.061806511567067
1228300,7.09407070593627,8.07638428448378,346240.251663476,8.062018257496652
1228400,7.094295872299673,8.076580985368393,346250.8347339122,8.06212038166484
1228500,7.09452938133327,8.07683920716326,346262.12672476773,8.062273763574067
1228600,7.0948137470501385,8.077036527519825,346273.32382252265,8.062552110438448
1228700,7.095118423163184,8.077215517378354,346287.4284706306,8.06289554536006
1228800,7.095381883241867,8.07753378367175,346300.05110492435,8.06301109181329
1228900,7.095633509690647,8.077859485197983,346312.2745155276,8.063180045162671
1229000,7.095926098528628,8.078100290753355,346325.2540099257,8.063582320958952
1229100,7.096204127758884,8.078508042764904,346336.2459168403,8.06391066150179
1229200,7.096424881529345,8.078798745097561,346348.80736384355,8.064116485725446
1229300,7.096656144266499,8.078983645724437,346359.44137681415,8.064322578051193
1229400,7.096889611826754,8.07938007776851,346374.1451166684,8.064737383051899
