Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
765000,3.6025494727908502,3.466402239522645,293445.49620552163,5.354303441853365
765100,3.6028723267052394,3.4667499897023997,293473.7823303911,5.354712275653462
765200,3.603244375840006,3.4670818724876673,293500.3293842839,5.355031229477699
765300,3.603588293705885,3.467443665200952,293527.23433782737,5.355473195948604
765400,3.603902897690342,3.467811028031034,293557.28366139065,5.355846046510553
765500,3.604239418345054,3.4681474707513313,293585.78011696803,5.356293627865829
765600,3.6045758672300403,3.4685262179091114,293615.78087049385,5.356731606129986
765700,3.6049106166283416,3.468801529215239,293643.8207818358,5.357124734929617
765800,3.6052249031572754,3.469104918143401,293673.3863838757,5.357617442846793
765900,3.605585966197558,3.4693791110134526,293701.53738948825,5.35798419256913
766000,3.6059186372732555,3.469739828248685,293729.13861449197,5.3583970321148096
766100,3.6062459788988264,3.4700932314506847,293757.0118877082,5.358858706351374
766200,3.606619665288007,3.4703913595268285,293786.32848604064,5.359391537960662
766300,3.60695295901363,3.470740428108514,293813.0680689114,5.359880832554371
766400,3.6073263741869064,3.471067847487731,293839.8817319555,5.360404465104516
766500,3.607701944748048,3.471417466623025,293867.1319564745,5.360716340752977
766600,3.608056098459361,3.471742398826614,293896.88873778586,5.361137212409463
766700,3.608433943333617,3.472050565809738,293923.52821460104,5.361558445026083
766800,3.6087688549396715,3.4724485303741504,293951.04477472825,5.362001300778339
766900,3.609128547025853,3.47277998627462,293979.6240468201,5.362547613009576
767000,3.6094425001714825,3.4730474084911567,294009.29342282494,5.362908156364856
767100,3.6098241068772174,3.4733701791705185,294038.5428078996,5.363420957854206
767200,3.610151621259966,3.4736522170412596,294067.53237436706,5.36374385634672
767300,3.61053395483448,3.473979936679693,294097.533940892,5.364226640516468
767400,3.6108453355383103,3.474289247684909,294126.9100354672,5.364522348605719
767500,3.611178390035235,3.474576472758175,294155.61647953873,5.365067496334758
767600,3.6115016013754064,3.474951252568688,294184.9382737627,5.36544026306966
767700,3.611830565124731,3.47525984922853,294212.8449748823,5.365809978712459
767800,3.6121633974626954,3.475552717607236,294241.2440682711,5.366145327361815
767900,3.6125117053908813,3.4759157626436963,294269.77314121777,5.366533352745516
768000,3.6128961626703533,3.4763175352040463,294299.0286582352,5.366947125254441
768100,3.613263115271798,3.476596067411865,294328.4729779603,5.367386994675252
768200,3.613643986379472,3.476873678087456,294356.86573169404,5.367847677231919
768300,3.6140206131206525,3.4772316952970685,294385.10658991814,5.368390893135235
768400,3.61440555145977,3.4775080565758616,294414.5819554902,5.368926070516307
768500,3.6147454432729287,3.477904681635204,294441.2232821367,5.369259647367888
768600,3.6150618336183635,3.478285533875389,294469.438458663,5.369582494317257
768700,3.6153717804593883,3.4786176091025722,294498.6585194065,5.370061110340324
768800,3.61569468518228,3.478977641809979,294527.15550593805,5.370530105586791
768900,3.616012005619917,3.479345817325172,294554.8886613907,5.37099091230643
769000,3.6163272101511823,3.4797331640689895,294581.2185880139,5.371481623484232
769100,3.6166396623504564,3.480051540308585,294608.86535198067,5.372005482676852
769200,3.6170027978745547,3.480366066129724,294638.3765852749,5.372493590150303
769300,3.617336980258469,3.480662206149671,294667.9863554539,5.372828633630666
769400,3.617654277239473,3.481054858984527,294696.2030919417,5.373267348588547
769500,3.61799193281133,3.481435257560051,294722.75083633466,5.3737263089788625
769600,3.6183639579825684,3.4817396083855634,294752.27436386433,5.374085317960077
769700,3.6186869909972246,3.4820859859233733,294779.6956943428,5.374563879172705
769800,3.6190186157881716,3.4824239270669723,294809.69485432387,5.374929177894434
769900,3.6193389745959546,3.4828178103029725,294836.11821410136,5.375448009154429
770000,3.6196793183425653,3.4830910218136553,294864.85213488195,5.375982829718894
770100,3.620042799065186,3.483468551377353,294894.5923341202,5.376439778088374
770200,3.6203898599958912,3.4838408615445426,294923.39386796276,5.376851713025849
770300,3.6207739534004597,3.4842142001344714,294951.11562240624,5.377357232183535
770400,3.6211194427609303,3.484532126847203,294978.77142246236,5.377831530882507
770500,3.6214549598969343,3.4848779425242937,295007.8042514654,5.378207994759166
770600,3.6218162528664286,3.485261088341871,295037.9295065178,5.3787112041582645
770700,3.6221741346282577,3.4856157242772143,295064.9508840328,5.379127267241068
770800,3.6225036615771335,3.4860164714590876,295093.7654212491,5.379467137860738
770900,3.6228484688288134,3.4864068820374103,295121.3444771727,5.3797777138275
771000,3.6231970484497062,3.4867091352957202,295149.9142410766,5.38029483912305
771100,3.623533461497145,3.4869906587203525,295176.3806031542,5.380676265061873
771200,3.6238805683153736,3.4872687179034343,295202.711388662,5.381132233461309
771300,3.6242583879046095,3.487576470926085,295229.77539143397,5.381415921606363
771400,3.6245842855108084,3.4878967539547725,295257.8931011373,5.381728200177133
771500,3.624953893370963,3.4881690821744593,295285.6346630769,5.382092760027851
771600,3.625300743963768,3.4884702484377863,295312.6160808233,5.38262701218831
771700,3.62560799176241,3.488784250479253,295340.62147795735,5.383155706858315
771800,3.6259383992916723,3.489149701228275,295367.4004443844,5.383579967734304
771900,3.6263032232937213,3.489471658078646,295395.28094520856,5.384102195122743
772000,3.6266565596130778,3.4897379273122557,295422.95695981494,5.384387583360282
772100,3.626993225456463,3.4901303913673445,295452.2382757865,5.38477138216069
772200,3.627321276610884,3.4904473113813665,295479.98852899176,5.385259402625816
772300,3.6277017238083706,3.490755279189083,295509.0413971622,5.3858019504823105
772400,3.628044357856861,3.491137708002387,295536.51843432075,5.386250293425835
772500,3.628375226649874,3.491526666565038,295566.2660377462,5.386688687727975
772600,3.628743369113029,3.4918657946568765,295594.4353069407,5.387032000616598
772700,3.629067148272449,3.492216569407069,295622.9158559546,5.387315711738176
772800,3.6294341360370486,3.492499543333909,295651.78736627765,5.387766401673676
772900,3.629788955167892,3.4928262017031715,295679.66422798054,5.388275572051487
773000,3.63016414554322,3.4931775533909937,295708.38329197024,5.388671507037658
773100,3.6304985691016274,3.4935586085149914,295735.35543728224,5.3889668753145425
773200,3.630857921654037,3.493936738434994,295761.69297322567,5.389494771621745
773300,3.631238347476023,3.494271122192812,295788.3665165702,5.389998683930784
773400,3.6315735561248226,3.494651325720676,295814.74864091066,5.3905222855299035
773500,3.6319344201709596,3.4950433771781277,295841.9658841442,5.391020800094924
773600,3.63225406210705,3.4953687064827683,295870.27663414035,5.391507429633663
773700,3.6325930187667135,3.495676892592581,295896.7085397597,5.391888190066931
773800,3.632973828156286,3.4960503973540127,295924.0548419613,5.392432776669198
773900,3.6332989618778764,3.496368535665221,295951.87454540195,5.392780836784955
774000,3.633643373330674,3.4967378951744448,295979.42596646026,5.393232865996838
774100,3.633981230284276,3.4970215606157815,296006.82993815903,5.393639041541232
774200,3.6343002326409315,3.4973482662604902,296033.94500445935,5.394101578639906
774300,3.634606541822881,3.4976306256642,296060.52560070535,5.394465049790265
774400,3.6349178287186152,3.497938796676647,296089.13792522287,5.3948073159194765
774500,3.635229471000262,3.498245114034142,296116.1573297512,5.3951555314488076
774600,3.635557206652514,3.4985507508386178,296143.6405109958,5.395527502205981
774700,3.6358829871587828,3.4988276707590367,296172.8845706429,5.395838163175843
774800,3.636222352227467,3.499188126463022,296201.66511801875,5.396238194737502
774900,3.6365975530325594,3.4995502848190516,296229.617727106,5.3965259082952475
775000,3.636930564182046,3.499855028349675,296256.3371868451,5.396975886033251
775100,3.637252761548587,3.500178974364927,296286.2085787413,5.397355890843833
775200,3.637626822000654,3.5005233057151104,296313.03281005623,5.397798361340017
775300,3.637960995796146,3.5009092759357587,296341.7765569923,5.398245296661817
775400,3.6382903459810456,3.5012801979883377,296369.6418340816,5.39870598044077
775500,3.638601287901826,3.5016355584235233,296398.4583222609,5.399078792111007
775600,3.638934975050679,3.5019174361170595,296427.8889000256,5.399587967675135
775700,3.6393046007928564,3.5022521892715033,296455.49815799476,5.399968117709205
775800,3.639621603838541,3.502626698970156,296482.6071406445,5.400254215925758
775900,3.639944244376116,3.5029810675722213,296512.3082428519,5.400562141983943
776000,3.6403025473880657,3.5032445765279068,296538.82293194404,5.40108019779772
776100,3.6406479019722635,3.503552066762367,296567.65695735253,5.401377664279401
776200,3.641016223453264,3.5039137160212097,296596.1259278886,5.401859566811302
776300,3.6413783357197484,3.5042777213952263,296625.1193262927,5.402168660891235
776400,3.641693726722327,3.504607618738488,296651.39978135005,5.402518202999102
776500,3.642055455806634,3.5049405464835837,296681.2950929659,5.402885298147554
776600,3.6424131929075614,3.505231065741136,296710.49911023077,5.403180270604355
776700,3.6427481274814753,3.505600073245719,296737.25472625165,5.403463556031129
776800,3.6430613742835196,3.5059061048260705,296765.0232357768,5.403887572111711
776900,3.6434014473233662,3.5062308691623434,296791.6048801823,5.404391442632881
777000,3.643780231376671,3.5065201131752666,296819.6504557366,5.4047682806020365
777100,3.644152196692332,3.5069091660494363,296847.423755752,5.405279526096718
777200,3.644524796548531,3.5072044214174323,296877.3023303779,5.405611644671686
777300,3.6448645191711235,3.507511333436509,296905.7763087608,5.406069893425691
777400,3.645235176343574,3.5079082316570545,296935.52074542805,5.406539971678423
777500,3.645572680506622,3.5082561246591033,296965.3694225096,5.406959352150855
777600,3.6459041079147743,3.5085427192526684,296992.96094238735,5.407375674688007
777700,3.646253214081944,3.5088161310972676,297021.45264433953,5.40770901020578
777800,3.646589691831274,3.5091084378014568,297049.7268613272,5.408184040678452
777900,3.6469169009926787,3.5094535447663464,297078.55107748986,5.408703038685439
778000,3.647255386333097,3.509829415313017,297106.8394563416,5.409213700522419
778100,3.647573799982816,3.5101439946923145,297135.15784560563,5.409574573009549
778200,3.647885583844801,3.51052347992402,297163.1141305944,5.410077365133389
778300,3.6482046024834687,3.51090923810409,297192.11242784443,5.410603615778288
778400,3.648529286649986,3.51123165145135,297220.2571619217,5.4111342003684655
778500,3.6488362948740276,3.5115574974851125,297248.60016548587,5.411599291952196
778600,3.649152379553803,3.511916626715358,297275.41992278944,5.411987541845444
778700,3.6494607465627014,3.5122946118289304,297302.47089186177,5.412424006789716
778800,3.6498335715472443,3.5125715887228135,297330.6856052982,5.412739211407262
778900,3.65013897925496,3.5129177476427866,297358.14513604046,5.413178416300247
779000,3.650474891944586,3.5131877524266093,297385.979091768,5.413508538490103
779100,3.65084566504383,3.5135076843428092,297415.4315844134,5.413872827102433
779200,3.6511743136181414,3.5138035016921934,297444.4497429358,5.414199625517443
779300,3.6515178703869773,3.514093861123784,297474.0281700992,5.414485752114707
779400,3.6518507139616605,3.514466659290362,297502.509469472,5.414866379696302
779500,3.6521743264874886,3.514750789507952,297529.1534787145,5.415242903076287
779600,3.6525181435578076,3.515017494832678,297557.4662029188,5.4157608069741086
779700,3.652856305040605,3.5153185939328355,297583.79240064614,5.416198173234624
779800,3.6532113672652287,3.515650606068584,297613.21392838645,5.416583128688458
779900,3.653553957527554,3.516035351997778,297640.53815479134,5.417070141949241
780000,3.653929745700828,3.5163654043841217,297669.896419974,5.417586488263486
780100,3.654276821957393,3.516686137544653,297697.9929382122,5.417957729614509
780200,3.6546375612915334,3.5170431463359306,297727.00450752216,5.418321052272482
780300,3.6549422050149936,3.517424880144696,297754.5947203712,5.418860899595564
780400,3.6552741367995267,3.5177995833696825,297783.7874188535,5.4192169536414045
780500,3.6556000250933938,3.518195428285068,297811.5667287139,5.41955269469604
780600,3.6559336891224903,3.5185615272991395,297838.9417917468,5.419878527577191
780700,3.656274679964148,3.518900118460439,297868.601760592,5.420207705890129
780800,3.656621091564565,3.5191918444509365,297895.4170849928,5.420633637828475
780900,3.6569396835092616,3.5195377546133155,297924.45278537634,5.421064951512448
781000,3.657254045787322,3.5198722780138554,297954.19117981946,5.4215302039018045
781100,3.6575923056560025,3.5201772947801024,297980.3312554748,5.421893274168321
781200,3.657914011322828,3.5205220989168255,298010.0904977498,5.422210625844099
781300,3.6582890334698526,3.520823891243846,298037.3416449074,5.42252000108813
781400,3.6586289131176004,3.5210974823305117,298064.308650298,5.4229030916904994
781500,3.658979513521717,3.5214247593864583,298090.93086543493,5.423364002443129
781600,3.659317807177004,3.521709227061634,298118.0761369263,5.423893292330594
781700,3.6596585130040538,3.522096663811747,298144.31154515053,5.424216799421858
781800,3.659995251734816,3.522364501271066,298171.3622290769,5.42460619309264
781900,3.660299779547013,3.5227021995605914,298197.4344548479,5.425041417489144
782000,3.6606107741881395,3.523096850648362,298226.36257040437,5.425353102936254
782100,3.6609709411969162,3.5234340705371396,298253.9567390931,5.425700180633924
782200,3.6613297167398438,3.523727824492412,298280.4304542543,5.426145687905586
782300,3.661695912951331,3.524050030015546,298307.73356610077,5.426499567719569
782400,3.662051781759848,3.5244302165876915,298334.0619276831,5.426806725608125
782500,3.6624288938086167,3.5247580019654285,298362.76888449513,5.427132570541789
782600,3.6627786170454515,3.525145945519803,298391.3653372066,5.427480981704469
782700,3.6631022699225593,3.5254708723746564,298421.0509839333,5.427963507073577
782800,3.663465104879377,3.5257482579385653,298447.1690012302,5.428395577278836
782900,3.663813456789208,3.5260076521713293,298473.13013598725,5.428835512698794
783000,3.6641285519517193,3.526382238474305,298499.39074487105,5.429184795540515
783100,3.6644403903225466,3.526654913996508,298527.1360744275,5.429654721534993
783200,3.664775780789089,3.5270261552232296,298555.0624352045,5.430121529196541
783300,3.6651087600526555,3.527334221739404,298583.749282805,5.430581626576791
783400,3.6654785581577065,3.527723382293124,298610.8029658171,5.431044297684577
783500,3.6658325494987642,3.5281016221859614,298638.85916433274,5.43154197643543
783600,3.666155080766313,3.528413923227829,298665.5938682493,5.432038090196374
783700,3.6665198892749116,3.5287274068601935,298693.39384528366,5.432470725309761
783800,3.6668459132680606,3.5290144858475596,298719.5223813679,5.432803155327951
783900,3.667150416026285,3.529404401206139,298746.492991439,5.433256645996109
784000,3.6674947081060725,3.5297373696747973,298775.5616358964,5.433696623187717
784100,3.667863554331132,3.5301062622196193,298802.64567976375,5.43400130552666
784200,3.6682000421114935,3.530408941166821,298828.9747414911,5.434424735064633
784300,3.668563660520411,3.530726647203474,298857.2348068139,5.434714834586868
784400,3.6688662891728083,3.5310565566430645,298885.01982685,5.4352186703109675
784500,3.6691771953211476,3.5313308113324395,298913.35166314617,5.435600239580062
784600,3.669538701481799,3.5316137795678966,298939.60181310994,5.436013722985864
784700,3.6698894466887184,3.5319761526919704,298967.6425076591,5.4364647134993875
784800,3.6702381098950885,3.532250889899804,298995.60744771664,5.436919957044649
784900,3.670542610523307,3.5326262147743765,299024.814251959,5.437207030500113
785000,3.670881348337137,3.53288725736446,299053.5495703864,5.437737548817983
785100,3.671223668146394,3.5332650541548394,299083.1115022428,5.438234409224521
785200,3.67159613104983,3.5336522660953946,299112.68499945145,5.438564818815019
785300,3.6719523485282215,3.5339414033115633,299140.43998545315,5.438935990132942
785400,3.67232606418511,3.53423478148185,299166.3644581058,5.439268605624901
785500,3.6726590773789316,3.534596532076116,299195.0483581961,5.439556186728822
785600,3.672982800121224,3.534947646081211,299222.25404068973,5.4399843463742
785700,3.6733392283852964,3.535240993638654,299250.2738100674,5.440415974859336
785800,3.673673479177535,3.535577074696979,299277.4589680303,5.4408786027713
785900,3.6739893935622403,3.535918882546572,299305.51625746954,5.441362831608304
786000,3.674352611914148,3.536306753125884,299333.8887713407,5.4417728431900585
786100,3.6747244160735795,3.5366948536057836,299360.5379862341,5.442092252943042
786200,3.6750431820752043,3.5369821982933165,299387.3809241477,5.4425197862095995
786300,3.675384878428786,3.5372409656690995,299415.5981968519,5.442858935811958
786400,3.6757188916891073,3.537558329303233,299442.1239681216,5.443247724349381
786500,3.676044080218609,3.53794586115523,299467.8717484985,5.443599575640671
786600,3.676355377285358,3.538223377927362,299494.34726657235,5.444102250516863
786700,3.6766679168938636,3.538516312717111,299520.98357039725,5.44445232142516
786800,3.677026145787796,3.5387884789814694,299549.0185643602,5.444909247137514
786900,3.6773990022144227,3.5390608042957328,299575.69239019696,5.44523080664513
787000,3.6777501085785564,3.5393478806917207,299603.21406176523,5.445735243581016
787100,3.6781241960134516,3.5396639911802725,299632.6142504694,5.446151706161024
787200,3.6784980841287065,3.5400361157849467,299658.63467453,5.446665672203279
787300,3.6788122862917416,3.5403615733079548,299688.03006603505,5.447031710491841
787400,3.679182584235587,3.5406225303561127,299713.9215598126,5.4474445070062805
787500,3.679546164635044,3.54089928533548,299743.25395279756,5.4477662096785755
787600,3.6799014106963863,3.541215200788607,299771.0922948058,5.448152904893216
787700,3.6802245224062733,3.541534449365857,299799.71048953355,5.448478443383805
787800,3.680589310163987,3.541813959971385,299826.6835637211,5.448954277874657
787900,3.6809540804158334,3.542071919330686,299855.5144989666,5.44933330401033
788000,3.6812848943396723,3.542339973191105,299883.3332213592,5.4497631146234395
788100,3.6816568334059556,3.542704691665869,299911.6672927072,5.450269367109628
788200,3.6820173517563095,3.543078418786657,299940.4733183201,5.4507352783558485
788300,3.682344792986412,3.543449936378657,299968.63809058216,5.4512596813569525
788400,3.6827136090583963,3.5438118130593224,299997.7660353509,5.451582237500012
788500,3.6830647159875745,3.544161781323007,300024.02531947097,5.451924439317642
788600,3.683406767134178,3.5444259385775547,300052.06421996193,5.452422236486427
788700,3.6837395695508883,3.544793886548382,300078.87072371534,5.4528245020634545
788800,3.6840850078200593,3.545117445193019,300107.3132815236,5.4531882066458
788900,3.684386352774394,3.5454899730265277,300136.5216792515,5.453693387825292
789000,3.6847131474433126,3.545851530568871,300164.3295699695,5.454149781166146
789100,3.6850774167227285,3.5461742175702287,300192.9315274785,5.454439509057809
789200,3.685435361707447,3.5464601381664416,300222.38024485507,5.454927767766901
789300,3.6857969716779064,3.546815214516008,300248.7983452708,5.455314993380487
789400,3.686120390360005,3.5470775863175423,300277.57159469044,5.455662889895305
789500,3.6864507595454614,3.5473898089874782,300303.480060942,5.455966119307424
789600,3.6867722705394756,3.547647302447845,300332.3266012822,5.456325463488824
789700,3.687106900039379,3.5479552921203026,300358.6686440704,5.456780878109371
789800,3.6874127312162748,3.5482692121899833,300384.77606141946,5.45720797651296
789900,3.6877448115788667,3.5486144877101733,300413.8704432026,5.457598924397606
790000,3.6880527632072826,3.5489972462889887,300443.2685540856,5.458093887371925
790100,3.688400806040913,3.549256763379572,300470.630326821,5.4585903934041475
790200,3.6887231062245776,3.5496060843398562,300499.13085553097,5.459026051349751
790300,3.6890824019727644,3.549883534337997,300525.3984767422,5.45938107431837
790400,3.6894405515233992,3.550228539350297,300552.45421573095,5.459698155037989
790500,3.689780999209169,3.5504864439269914,300581.6443073481,5.460094373448294
790600,3.690155360964802,3.550793065629751,300608.2931279646,5.460381710471432
790700,3.690529616311673,3.551176887620824,300636.5765802331,5.460842659575703
790800,3.690894686158103,3.551498957731459,300662.7699512839,5.461315079275096
790900,3.6912544199128754,3.551878328162806,300691.7411538017,5.461805070278054
791000,3.6916144918209746,3.5521437930105066,300718.5337165999,5.462165557622908
791100,3.6919350697368696,3.5524354917299545,300746.4414724023,5.4626580201416965
791200,3.692297095355941,3.5527043073959934,300773.0967890727,5.463008587136052
791300,3.692666018411643,3.5529958536622344,300802.3848982713,5.463319574279472
791400,3.6929901128372764,3.5533792294349773,300828.35314049415,5.463656661487618
791500,3.693313483804373,3.553713485436438,300857.6194163988,5.464178922312184
791600,3.6936340865038626,3.554080706983379,300885.976001501,5.464577298772119
791700,3.69395428080824,3.55442548743077,300914.56529130606,5.4649176994162865
791800,3.694327037521677,3.554737326171165,300942.4260556741,5.4652416062761064
791900,3.6946361578214835,3.555085266395095,300969.80876579665,5.465579189167095
792000,3.695005456028232,3.555427829717997,300995.9370260109,5.465978623400082
792100,3.6953462731110327,3.5557573296967036,301023.36361868476,5.466426114655666
792200,3.695654933920141,3.556043591218729,301051.27605985285,5.466784129460853
792300,3.6959640990474774,3.556413443865297,301078.0870140217,5.4671498798921645
792400,3.696304382807379,3.5567272167265003,301105.81838479574,5.467469699808737
792500,3.6966727579330665,3.5570842659497406,301131.6348221496,5.46794062753122
792600,3.6969915540929343,3.5574304060595323,301160.6095061177,5.468338437006369
792700,3.697293364463704,3.557700252061312,301186.6393909707,5.468684654297395
792800,3.6976664200327742,3.558046292368265,301212.20496537146,5.468973965878507
792900,3.698000175077071,3.558430910401384,301238.9027114567,5.46941190688349
793000,3.6983021779901097,3.5587245633796587,301266.8901071433,5.4698857478333105
793100,3.6986121311669002,3.5590254813709965,301293.9718775842,5.470341749014906
793200,3.69897127636564,3.5592870807288235,301322.4895690086,5.47074418286532
793300,3.6993142734959523,3.559559996313066,301348.8820058991,5.471094158590809
793400,3.6996780778995575,3.559849966578887,301376.51680308755,5.471520917187874
793500,3.700048641670199,3.560139159329009,301403.09850307705,5.471997108284953
793600,3.7003743255080574,3.5604063926928533,301430.6793942724,5.47235525521198
793700,3.7007217332305427,3.5606771421402006,301459.73457975936,5.472758164820099
793800,3.70102361350483,3.5610388332010183,301485.41133322986,5.473099007730179
793900,3.7013537847603053,3.5613535445897146,301513.11797184567,5.47357344549557
794000,3.7016934325929496,3.561632134587007,301541.630591716,5.473896503572469
794100,3.702063586446476,3.5619948059987427,301567.9002244492,5.474356781793797
794200,3.7024260365462673,3.5622902401368486,301596.6385573731,5.47482945669763
794300,3.70275904123661,3.5625459476171004,301623.6650929745,5.475351141585977
794400,3.7030733571382033,3.5628354182630124,301650.4405718071,5.475739924001763
794500,3.7033758283229665,3.563100783892912,301679.4441282386,5.476026833193489
794600,3.7037287853133063,3.5634197449040848,301706.9644225952,5.47640373070268
794700,3.704064595212509,3.5637167473318443,301736.01132831967,5.476922979440603
794800,3.7044318011453807,3.564087354478875,301764.7953580514,5.477235981978113
794900,3.7047991016380704,3.564425282867251,301790.304990766,5.477694473870572
795000,3.7051371595333302,3.5648011207948476,301818.74410576763,5.478071242288851
795100,3.7054596792003096,3.565074835400933,301845.2488672936,5.478481291823248
795200,3.705784056401913,3.5653724084562706,301871.84675881284,5.478806323984641
795300,3.706096139544821,3.565693840297973,301899.8168359939,5.4791198030931145
795400,3.7064234199935706,3.5660303083451828,301926.5870412938,5.479638515483781
795500,3.706748023702609,3.5662849841252116,301953.3088525442,5.48004443971737
795600,3.707047736453577,3.566592307345612,301979.42821959103,5.480463218522368
795700,3.7073820380108558,3.5668773699934664,302007.93879956484,5.4807665558985414
795800,3.7077472881559,3.567197096247441,302035.6613141607,5.481200906542911
795900,3.7080643887994156,3.5675371957132684,302063.53501480585,5.481560457583585
796000,3.7083651159611932,3.567887730464022,302092.1838542774,5.481891462439949
796100,3.708692198713527,3.5682494651273577,302120.24079705914,5.482195462700166
796200,3.709042962670912,3.5685448683966254,302146.59742689255,5.482474183985897
796300,3.709349381951766,3.5689025150931046,302173.74297611916,5.4829795388287454
796400,3.7096508468255247,3.569276725159844,302201.6385930536,5.4834080119871835
796500,3.709982779284085,3.569659816893063,302229.83031463466,5.483923858575555
796600,3.710283949818901,3.5699233958961303,302255.31020723697,5.4842575404023215
796700,3.7106014451402682,3.5702408221787105,302282.56831901293,5.484592690661515
796800,3.7109538627976786,3.5705333231845677,302308.59022550413,5.484966514916649
796900,3.7112587931870102,3.570912448403462,302334.1539102456,5.485311683070155
797000,3.711568406742674,3.5712240784664644,302362.67246239126,5.485690627071069
797100,3.711905273512667,3.571566364449755,302390.57697261666,5.486062147739989
797200,3.712228171097389,3.571854906684927,302416.7956116223,5.486398744698557
797300,3.712526120755842,3.572156937555959,302442.4705190718,5.486675035977618
797400,3.7128813607510534,3.57254167336627,302469.4630072354,5.487083463178423
797500,3.7132411378276666,3.572908173248614,302496.66602070566,5.487370613872066
797600,3.713581916482847,3.5732941471311355,302524.5851782671,5.487860988571371
797700,3.713882849257526,3.5736708390419127,302552.83153345145,5.488338427310545
797800,3.714251141748648,3.57405392316871,302581.04481754196,5.488831987629817
797900,3.7145814504566066,3.5743745720091336,302608.06655930023,5.489235128420995
798000,3.7149463207218525,3.5746288823333714,302636.7716625907,5.489549510679553
798100,3.715254000041716,3.5749308491679477,302665.7817707753,5.4898944166525725
798200,3.715603994170159,3.575271389637329,302694.2751509254,5.49028617801565
798300,3.7159713392504097,3.5756508382667422,302720.1446056325,5.490675853333545
798400,3.716277616404065,3.5759344283754415,302749.0775791847,5.490999035295602
798500,3.716633998062236,3.5762697331313036,302775.58600166003,5.491321406776992
798600,3.717003146678732,3.576541220734489,302804.1750392251,5.4918532224314225
798700,3.7173403927884183,3.576923657439558,302833.36778768915,5.492148049527318
798800,3.717653345885682,3.577234831106,302859.5828857955,5.492646171049233
798900,3.718022393629899,3.577610620868049,302886.12689033576,5.493142663612862
799000,3.71834703448268,3.577997520901508,302915.2914806081,5.493515051874551
799100,3.7186704268431643,3.578254506988824,302943.6916653753,5.493861555684093
799200,3.718998633649228,3.5786309309295605,302972.4457385592,5.4942046354943415
799300,3.7193227942288667,3.579007752191701,302999.44698121405,5.494627801452147
799400,3.7196216276805885,3.5792854719715175,303028.0020445072,5.495029826229913
799500,3.7199198253059613,3.5795647085396904,303055.05307323596,5.495519854526404
799600,3.720218332074388,3.5798300084409984,303081.2063937872,5.495879275772112
799700,3.7205316247131566,3.5801367539324014,303109.9346427524,5.496266356761987
799800,3.7209006376690086,3.5805217094795627,303136.9652226681,5.496638950376153
799900,3.7212436809191805,3.580906469187783,303163.87906001636,5.497063393066989
800000,3.7215944033215647,3.581187538165284,303191.63889711525,5.497583403881557
800100,3.7219542739065496,3.5815506189740622,303217.68334823963,5.497920165232342
800200,3.7222515755404366,3.58180439145002,303246.5598711906,5.498219130954057
800300,3.722565446585194,3.5821854987753947,303272.2867778001,5.498505111414326
800400,3.722913074647694,3.58252586686687,303299.1201389279,5.499019407714385
800500,3.723227517695453,3.5829043650463874,303325.5344975528,5.499340291531702
800600,3.723565391233939,3.5831754811920185,303352.1461489919,5.49978663481876
800700,3.7238721060375015,3.5834736265974403,303380.69430821954,5.5002349191315405
800800,3.7241694399047125,3.583839394518881,303407.83853092126,5.500545929883294
800900,3.7245019081895014,3.5841696932338514,303434.61845161853,5.50089739087552
801000,3.72483561209249,3.5845466825657213,303460.9494676632,5.50141391124395
801100,3.725144933843494,3.584928890498351,303486.68855931854,5.501821321275593
801200,3.72548770726167,3.585264113265537,303514.0622552044,5.502309758627484
801300,3.725848679124894,3.5856072986358547,303539.77071867674,5.502732979121559
801400,3.72621113532863,3.585964666798674,303567.7204172612,5.503214731730896
801500,3.7265653537889487,3.586301858263882,303594.7062236463,5.503615179686024
801600,3.7269101419566524,3.5865546638136103,303623.7808689734,5.504015412430792
801700,3.7272795138567765,3.586911535621092,303649.4155690432,5.504299498229879
801800,3.727615084765287,3.5872021571875563,303675.0855948606,5.5047679449447955
801900,3.7279775315554278,3.587573736695988,303702.4857746533,5.505287266291422
802000,3.7282885148976104,3.5879305099119776,303729.3580471655,5.505679432591619
802100,3.728649284237867,3.588218281009719,303757.1865539322,5.506160657703692
802200,3.7289608847362583,3.588525647455927,303784.5700338814,5.5064651661955875
802300,3.7292879031176636,3.5887984001552806,303811.23859681044,5.5069723145066005
802400,3.7296122433097403,3.5890870200629728,303837.70307441376,5.507419949107295
802500,3.729957869072806,3.5894604568188524,303864.0294134174,5.507822449489231
802600,3.7302645511839607,3.5897278800265235,303889.36930191325,5.508135478704464
802700,3.7305862577254296,3.5900092840167184,303916.452531822,5.508639257174791
802800,3.730952144883227,3.5903084628517434,303942.07405602897,5.508945282398209
802900,3.731270013090178,3.590690596260561,303968.1730202074,5.50926189511438
803000,3.731636084117831,3.5909701232244875,303995.5914971048,5.509606511574589
803100,3.732001587910582,3.591334857868472,304024.55868760194,5.509918841576625
803200,3.7323706185359713,3.5916794977909725,304052.62501402496,5.510418979324085
803300,3.7327177586906246,3.5920077510400557,304081.45242666395,5.510739989565294
803400,3.7330809032666616,3.5923777603756606,304107.1050379632,5.511038998417389
803500,3.7334388486367893,3.592691249420451,304133.45653497934,5.511375210030415
