Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
997900,4.143890191283227,3.7493313350192152,359183.2855488018,6.016711348255092
998000,4.144144918241496,3.7495704490778334,359203.7616554842,6.017058863188002
998100,4.144377715945621,3.7497838698331876,359224.8422011723,6.017285418490093
998200,4.144601524195273,3.7500416105505567,359247.2851869505,6.017534051119338
998300,4.1448346113166155,3.7502914984691675,359267.9236934149,6.017899660163256
998400,4.145068207469117,3.750477549667542,359289.4441003865,6.018214237431474
998500,4.145299316204383,3.75068866302056,359311.0083273377,6.018570806592381
998600,4.145526117168808,3.7509522348555526,359331.7140051387,6.018925687137324
998700,4.145750107865864,3.751148864165544,359351.6696142861,6.019167339560122
998800,4.145999860995265,3.7513471016784488,359373.3844098852,6.019521702802655
998900,4.146225704473612,3.751568907839614,359394.608816651,6.019835249240928
999000,4.146481893475964,3.751815620089911,359415.1817829237,6.020157964942119
999100,4.146732013567611,3.7520744629918976,359435.84917793976,6.0204067361963185
999200,4.1469642049983815,3.752322162785251,359458.14546961285,6.0207221646766955
999300,4.147204469459863,3.752513114883123,359480.73904638755,6.020955587701341
999400,4.147455423359041,3.7527010023958884,359501.6202987206,6.021226162725742
999500,4.147697322302212,3.7529258400148318,359522.5138036129,6.021546831347333
999600,4.147962894307874,3.753114494296017,359544.13889588596,6.021915016008408
999700,4.148187418131108,3.753344230624124,359565.2715696294,6.02225106787421
999800,4.14841566993078,3.7535682966810615,359587.0291553136,6.022479621280987
999900,4.148656953466489,3.7537905639813447,359608.8083838456,6.0227425363892415
1000000,4.148880047050425,3.754040749660025,359629.74057583924,6.023047463694911
1000100,4.1491439211589185,3.754230564423627,359651.74637867144,6.023364671556771
1000200,4.149380744592182,3.7544172968430995,359672.9032270209,6.023623631510795
1000300,4.149618096976838,3.754642761914792,359692.8220076507,6.023860489210969
1000400,4.14987909949133,3.754835232337955,359712.93150872504,6.02413520116732
1000500,4.150102339925165,3.7550234508849454,359734.47406597063,6.024444019054135
1000600,4.150345702718296,3.7552541799136687,359754.9485534353,6.024817455036731
1000700,4.1505964208979576,3.7554828229832955,359776.4689565681,6.025064605134663
1000800,4.150849253396139,3.7557313940612507,359798.9428001405,6.025415689289862
1000900,4.151101022473371,3.755966421683993,359819.95974419627,6.025669881320092
1001000,4.151330295106154,3.756176198787457,359840.98862385325,6.025978087453206
1001100,4.15157009204539,3.7564272575420814,359863.06016653107,6.026337629082344
1001200,4.151833661728513,3.7566249276007,359883.3412450157,6.0266542442823905
1001300,4.152082382895895,3.7568105514091843,359905.8652880424,6.02702043022317
1001400,4.152336443468452,3.757030881289494,359926.08192144765,6.027324809763634
1001500,4.152600364278109,3.7572661298655765,359945.94028121076,6.02756586893029
1001600,4.152859952325556,3.757521132880714,359967.8437869118,6.027821067506813
1001700,4.153109340961835,3.757745609200491,359990.60749359796,6.02811730850276
1001800,4.153336469752835,3.7579397286529295,360012.6186662907,6.028393014182194
1001900,4.153570383109317,3.758192023976126,360032.9820308179,6.028713544181943
1002000,4.1538283175247575,3.758403279289509,360053.4626304914,6.028995669838681
1002100,4.154080126563656,3.7586057268247806,360075.59192309016,6.029353114195298
1002200,4.154314957419332,3.7587842210677533,360095.7747616908,6.029609116542332
1002300,4.15453868087803,3.758963999554839,360117.27299830434,6.029959628603895
1002400,4.154795725034813,3.7591610631371575,360137.80361661495,6.030253782047001
1002500,4.155035530956985,3.7593485156336466,360158.497803262,6.0305162774300625
1002600,4.1552981229838855,3.7595871398532843,360179.4151010126,6.030829307614139
1002700,4.155526801970345,3.759783024326661,360200.8002424418,6.031147251464663
1002800,4.155769413176193,3.7600138676819777,360223.0567670378,6.031436074429584
1002900,4.1560014305594235,3.760221305581226,360245.4828855491,6.031700353397361
1003000,4.156238924278991,3.7604052689548557,360268.02291631454,6.031945746601752
1003100,4.156498742259332,3.7606276343133156,360289.81999495864,6.032170643740209
1003200,4.156729291423783,3.7608217969977598,360310.96605992905,6.0325405591199175
1003300,4.156984739022074,3.761057172982478,360331.8225306338,6.032882326522834
1003400,4.157228874217768,3.76128225875427,360352.1493068796,6.033238945468
1003500,4.157465300280691,3.761502581757425,360373.38814478234,6.033536554178948
1003600,4.157707034207309,3.7617310358408202,360395.764304336,6.033841500082324
1003700,4.157953211609526,3.7619681208532625,360417.8107515517,6.034135270699966
1003800,4.158185230283444,3.7621879304501493,360439.27875036397,6.034390454670295
1003900,4.158423650273896,3.762372188949985,360460.07710632577,6.034709226385096
1004000,4.158675389240034,3.7626043693010867,360482.05420330964,6.034979713311554
1004100,4.1589306127700985,3.762801533119622,360504.465920323,6.035198112121226
1004200,4.15918432784712,3.763046600534253,360526.03812419734,6.03544433968536
1004300,4.1594443892323705,3.763256014828708,360546.62047731277,6.035805817091982
1004400,4.159671360286325,3.7634492590706614,360566.7101454571,6.0360961718122645
1004500,4.15989485957909,3.763701695623583,360588.5835727959,6.036390780604711
1004600,4.160124931155771,3.7638806915619574,360611.1808489809,6.036652156093581
1004700,4.160358347103736,3.7641064977085605,360631.50117875554,6.036870184841735
1004800,4.16060182533088,3.7643129074821013,360651.5033025619,6.037168319603184
1004900,4.160838927185636,3.764553705380613,360671.6202026796,6.037473515747914
1005000,4.161084698306081,3.7647671162634344,360692.97515614744,6.037789631161416
1005100,4.161330149875269,3.7649945747949496,360715.0012635762,6.03802030565762
1005200,4.161558235730068,3.765214478640259,360736.961424036,6.038248389987957
1005300,4.161783773396902,3.7654444005335295,360759.16156548355,6.03855602304132
1005400,4.162042749706824,3.765701014650657,360780.89365808695,6.038893384562725
1005500,4.162275976878745,3.7659417681842826,360803.1510616103,6.03915682069113
1005600,4.162508748943456,3.7661472475451805,360825.78109820234,6.039470986840433
1005700,4.162734114305585,3.766336717450399,360848.1381812083,6.039700616002768
1005800,4.162997565239707,3.766580914904713,360869.9253898381,6.040016794539277
1005900,4.163233339559076,3.766782749977176,360890.64456673356,6.040347957148447
1006000,4.16346625353427,3.7669899734253613,360912.5086255244,6.040643229936864
1006100,4.163709669945833,3.76720468829639,360933.260929721,6.040951011432188
1006200,4.16396858267644,3.7674552278180893,360954.3302132718,6.041319346301499
1006300,4.164212628833871,3.7676919244635396,360976.89765153534,6.0416252731532625
1006400,4.164461963627361,3.7679278627520696,360997.40616146557,6.04185279840927
1006500,4.164692998430511,3.768107737553457,361018.38633748103,6.042081102003493
1006600,4.164957309984704,3.7683148597611047,361039.5049555154,6.042366689070821
1006700,4.165204990522747,3.7685640800846554,361059.20566526847,6.042709358375282
1006800,4.165442345448861,3.7687427416992914,361079.97526514117,6.042985326874054
1006900,4.165686628650815,3.7689698100753355,361101.1644832502,6.0432072575089695
1007000,4.165926691626324,3.7691740507483167,361122.28434873326,6.0435443112528295
1007100,4.16616616499556,3.7693779961826035,361143.85419353546,6.043820996665503
1007200,4.1664220786996955,3.7695965072888065,361164.85046255344,6.04409440261957
1007300,4.166676519118619,3.769806714190343,361185.59539119655,6.04443567353918
1007400,4.166933363226216,3.7700443154991508,361205.680188285,6.044738579334289
1007500,4.167180595141003,3.7702598126993765,361226.6504476541,6.045078407834467
1007600,4.167436888684573,3.770440865040848,361247.9166654762,6.0453091272606505
1007700,4.167698555484912,3.7706529827652786,361268.623459141,6.045653075201917
1007800,4.167920541480862,3.7708989443437293,361288.63906817173,6.045907052603027
1007900,4.16816466723819,3.77109394639446,361310.8870753453,6.046205395781009
1008000,4.168406245577281,3.7713072483263588,361331.56310369715,6.046576104795706
1008100,4.1686273479733496,3.771548385480452,361353.36189757945,6.046869943729287
1008200,4.168868104218312,3.7717466784648854,361375.1929567571,6.047196012428521
1008300,4.16910425852158,3.771949074448715,361396.48761744803,6.047461778271692
1008400,4.1693550001145985,3.7721888944366886,361416.22311693674,6.047762408699771
1008500,4.169577767595371,3.772394044982208,361435.9989479465,6.048088760322608
1008600,4.169821051469778,3.7726150086843586,361456.64076136425,6.048448279301029
1008700,4.170069388254337,3.772859225251409,361479.0469787211,6.048717814371156
1008800,4.1703270716699175,3.773101690385442,361500.9990733519,6.048978892232245
1008900,4.170554979979688,3.7732820261563793,361520.8509353501,6.0491989152212495
1009000,4.170775865978787,3.773468283061113,361541.41542333295,6.049429853701263
1009100,4.170997272219326,3.773665151182123,361561.50157175877,6.049751856123221
1009200,4.171256556068422,3.773885887743971,361581.3210608095,6.049994801760847
1009300,4.171515360420365,3.774125138045765,361601.46601914574,6.050210248300114
1009400,4.171756896281543,3.774323586108756,361621.9455524867,6.05054148998185
1009500,4.1720051398506035,3.7745633376482166,361644.09550078324,6.050768115117008
1009600,4.17225076791117,3.774778565585648,361664.85348594136,6.051006804470888
1009700,4.172479085799315,3.775035741261684,361686.6610019369,6.0512280925602395
1009800,4.17271099452689,3.7752749264807863,361707.21058289014,6.051580410560385
1009900,4.172956945975105,3.7755322614715108,361727.2108737961,6.051862986070987
1010000,4.173209623720478,3.7757579598787747,361749.0030388926,6.052175944031
1010100,4.173458910245884,3.776010763466041,361771.1322667246,6.052527217509022
1010200,4.173681858704067,3.77622049923643,361790.86753329885,6.052894164429755
1010300,4.173936427200072,3.7764763637963568,361811.0931505463,6.0531499829471676
1010400,4.174193554582041,3.776713875705632,361830.71298430994,6.05350850542238
1010500,4.1744494072958895,3.776903985779299,361852.49862292083,6.053784591680974
1010600,4.1747003525433435,3.777135265919926,361874.51612897357,6.054117970454989
1010700,4.174935678622878,3.777333015838691,361895.422500907,6.054417302080843
1010800,4.175181067798125,3.7775527639274933,361917.2983568527,6.054744430523534
1010900,4.175440868823184,3.77780409192427,361939.41540224623,6.054987741370849
1011000,4.175678053025012,3.7780256268854213,361959.0493674736,6.055310318910338
1011100,4.175934082956534,3.7782842623100477,361979.3476842904,6.055576701008092
1011200,4.176193734952828,3.7784674092490054,362000.70273212745,6.055929218871564
1011300,4.1764190422876,3.7787199820453,362021.1760113813,6.056190545986708
1011400,4.176643307374788,3.7789105609025655,362041.42659906595,6.056478200119634
1011500,4.176898356788434,3.779168457335185,362063.2574685662,6.0567531091305655
1011600,4.177125329546688,3.7794054281105427,362084.4716217046,6.057084064539457
1011700,4.177380533947166,3.7796270278686266,362106.1016745633,6.05730770648238
1011800,4.17761563196232,3.7798476445688567,362126.5224461814,6.057638216438342
1011900,4.17786106753063,3.7800899284395233,362148.0296900935,6.05794470600327
1012000,4.1781021104764005,3.78032498928058,362167.7778972742,6.058219727955428
1012100,4.178321489416802,3.7805352719302023,362187.30992258136,6.0584726100824735
1012200,4.178541448872539,3.780763273881223,362208.9186616084,6.058732538489567
1012300,4.178762365603246,3.7809836811679562,362229.9464096259,6.059023568229922
1012400,4.178983043592108,3.781176312651894,362251.8142688454,6.0593939818465925
1012500,4.179243199323989,3.7813717620397274,362271.6344983501,6.059719612122425
1012600,4.1794791705534005,3.781550686905276,362292.0832519004,6.0600560556410485
1012700,4.179726676867888,3.7817302335783722,362314.0009447403,6.06029463412267
1012800,4.179983825461686,3.781977650078095,362334.1900205928,6.060618081747948
1012900,4.1802111475574995,3.7821830115717927,362355.1495531936,6.0608490075775965
1013000,4.180437511383587,3.782407958831585,362377.03407401434,6.061062937672753
1013100,4.180678928476865,3.7826570732332288,362397.1964932956,6.061432748016225
1013200,4.180909159474118,3.7829059849297937,362419.44060705305,6.061683041858381
1013300,4.1811445237557665,3.783147425830027,362441.0094419199,6.061993806343658
1013400,4.181402747722261,3.783341714951143,362462.3023638307,6.062256924575822
1013500,4.181627539311405,3.7835835736918555,362482.07482908183,6.062476250048211
1013600,4.181884137825065,3.7838095183024034,362503.5712268404,6.062735786906303
1013700,4.182119806552775,3.7840370750178214,362524.6103600381,6.063057551046394
1013800,4.18235217676454,3.784220172367885,362545.36950961966,6.0632749912891155
1013900,4.182583745658069,3.7844421256457315,362566.9855167245,6.063574100157476
1014000,4.182801956177219,3.7846822917567438,362588.03316630615,6.0638138258407945
1014100,4.183046374807306,3.7848710648936317,362608.51745640207,6.064053434222546
1014200,4.183282026392094,3.7850677968861888,362629.0099190788,6.064295033780826
1014300,4.183532549580306,3.785282162753485,362650.2415252863,6.064627948106455
1014400,4.183752112155487,3.785528042520746,362670.790698323,6.064855518790937
1014500,4.184000038361826,3.7857557833187334,362692.424758574,6.065171027149353
1014600,4.184222206255011,3.7859677953999507,362713.4645905403,6.065474360550055
1014700,4.184475231913726,3.7861651813034567,362735.7360703677,6.065696644867761
1014800,4.184718643549857,3.7864192260690963,362756.7613190803,6.065946658519086
1014900,4.184973392504895,3.786667346911694,362778.23205224634,6.066202981816435
1015000,4.185230119860763,3.786869570665409,362799.9272525495,6.066532296655002
1015100,4.185468171767509,3.7871039306001864,362820.3887517881,6.066884267401967
1015200,4.185710323610894,3.7873213629663507,362842.26978392794,6.067193311665293
1015300,4.185955359460484,3.7875064089356227,362863.43174173945,6.067490117490985
1015400,4.186187842444529,3.7877480783626307,362885.4358654757,6.067845821380765
1015500,4.186439263271906,3.7879514681664084,362907.2165632625,6.068207674785903
1015600,4.186674326541997,3.7881605069090782,362929.2740220642,6.0684492206505904
1015700,4.186918039488067,3.7883761606110395,362948.7031235042,6.068781514316632
1015800,4.187153210917373,3.7885619152078895,362969.98518899205,6.06909387189522
1015900,4.187405432408865,3.7887450952211554,362990.12951099983,6.069310617689608
1016000,4.187659585961995,3.788943237568279,363009.66620135796,6.069669235509183
1016100,4.187886874758393,3.7891430806055895,363031.1046216953,6.0700056226133805
1016200,4.188122619813719,3.7893927747111387,363051.80551388423,6.070229314155202
1016300,4.188380913768669,3.789614589828667,363071.2708789755,6.070463202975219
1016400,4.18862552810952,3.789790657337654,363091.74003602215,6.070737929377151
1016500,4.188869143165495,3.7900123035777904,363111.2088166164,6.0709744815631215
1016600,4.189121356183924,3.7902556003733645,363131.8070493325,6.071286368723896
1016700,4.189362765996021,3.7905029028760326,363152.84139620274,6.071554715527936
1016800,4.1896065062807,3.790713509217027,363173.9845098922,6.071905249112909
1016900,4.189866433842336,3.790941154760543,363195.80907763954,6.072125072556642
1017000,4.190114541485678,3.7911714649808985,363217.6940258257,6.072465668115941
1017100,4.190358102921475,3.7913694905020034,363238.8105278389,6.07277466829185
1017200,4.190603061695741,3.79154792880771,363258.18181349005,6.073080320053706
1017300,4.190841016542258,3.7917720504833374,363280.12819227367,6.073406585785772
1017400,4.191064509235651,3.791989380634177,363299.99483943335,6.073738160351154
1017500,4.191300579842214,3.792207116752299,363319.9845107065,6.073983767108713
1017600,4.191550666406023,3.792434740933197,363340.30111498607,6.074313597211588
1017700,4.191782527324419,3.792626050804269,363360.89913750836,6.074562092791402
1017800,4.192026919517715,3.7928387817892797,363380.94709006447,6.074880750824191
1017900,4.1922588768469025,3.793042438800943,363402.90379126294,6.07511063776983
1018000,4.192493300470992,3.7932893400862224,363424.75560895604,6.075407931000343
1018100,4.192719369885189,3.7934711035102064,363445.8267420366,6.075645135519331
1018200,4.192948837720969,3.793662377635558,363467.66089582717,6.075890268336389
1018300,4.193189404186571,3.793904840925074,363488.53177144687,6.076216548530088
1018400,4.193418627902868,3.794156912033278,363507.90014317154,6.076546142393509
1018500,4.193674029684862,3.7943569006514473,363528.39605585596,6.076786882597898
1018600,4.193892871364255,3.7945740819632086,363547.8769194631,6.077111502051315
1018700,4.194129903035858,3.794765795471573,363568.73908378487,6.077420422206214
1018800,4.194371906345797,3.7949953990418424,363589.40414763865,6.07765375012041
1018900,4.194594439560475,3.7952426351901125,363611.1973396166,6.077899549251596
1019000,4.194852954620047,3.7954426479850323,363633.2266987687,6.078230065660128
1019100,4.195083745679291,3.795621330918069,363652.8884024262,6.078582358892031
1019200,4.195318607444492,3.7958507025435817,363672.1923099603,6.078860734203442
1019300,4.195576191713735,3.796031887981802,363691.64625114674,6.07921589667115
1019400,4.1958143818697105,3.796223137585979,363713.39911235444,6.079554755142301
1019500,4.196057694856671,3.796462001299413,363732.9161291347,6.079834051627903
1019600,4.196279183354202,3.796705765566536,363754.0701759549,6.080131021331008
1019700,4.196537630945252,3.7969005904396846,363773.4948234064,6.080432783307639
1019800,4.196765584095778,3.7970749706171225,363793.0496762574,6.080770025171147
1019900,4.196982234289149,3.7972558573747923,363814.3383633917,6.081116090701448
1020000,4.1972385404157055,3.7974804956080543,363834.38936007145,6.081446483906009
1020100,4.197470762207487,3.797664588126874,363853.91415913263,6.081807067755815
1020200,4.197695677916042,3.7978753709016217,363874.47948563274,6.082027276775748
1020300,4.19792911204848,3.7980598327905835,363896.42851159547,6.082293653900288
1020400,4.198155218104944,3.7982577958341435,363918.1476851097,6.082563251705017
1020500,4.19839138741526,3.7984961052018904,363938.0573414223,6.082794332106038
1020600,4.1986237242888915,3.798697736086369,363957.39036201686,6.083024405942586
1020700,4.198842284708901,3.798928156133402,363977.338913523,6.083299899004905
1020800,4.1990600777928675,3.799107060265574,363998.99946001865,6.083545647502226
1020900,4.199307650080355,3.7993134391911703,364020.43224786327,6.083910382907578
1021000,4.199562943821158,3.7995375889451783,364040.1753613655,6.084219049530762
1021100,4.199781077539771,3.799727153975675,364059.9369552039,6.084448266168745
1021200,4.20001418126455,3.7999093322792916,364080.6293165669,6.084683627845104
1021300,4.200240882123896,3.8001444188011684,364101.00064393145,6.084953966374833
1021400,4.200476190725968,3.800341736140155,364123.07878519385,6.085309186334197
1021500,4.200708065585581,3.800567828049901,364143.4322006164,6.0855752409092965
1021600,4.200953102703956,3.8007595058924,364162.68116684933,6.0858067031629455
1021700,4.201210189687625,3.8010039446805846,364183.5452055677,6.086099740576548
1021800,4.201444776907678,3.8011902179443138,364205.0383435559,6.086423700566439
1021900,4.201685407698828,3.801397109677488,364224.3228323001,6.08676950051016
1022000,4.201904446852869,3.8015990386354646,364244.44743285724,6.087051914311684
1022100,4.202130523224869,3.8018246193261525,364264.7707819622,6.087303131267688
1022200,4.202383870090408,3.8020229996438952,364285.43623003655,6.08754334375846
1022300,4.202612985802434,3.802222469689168,364306.11519441946,6.087900184732231
1022400,4.20283330382432,3.8024435697187835,364326.9159994227,6.088116867717234
1022500,4.2030631534066245,3.8026446836005188,364347.1674278561,6.088381621455663
1022600,4.203318292823088,3.802820340580358,364367.55802756,6.088710107212801
1022700,4.203547907419881,3.803070615142463,364387.8966922629,6.089046477981805
1022800,4.203795868601851,3.803319413461671,364409.64063080325,6.089382275320932
1022900,4.204022677349937,3.803514709196615,364430.38805210474,6.0896821460409924
1023000,4.204242384040749,3.803716320739607,364451.6148656111,6.089933527411375
1023100,4.204479051900045,3.8039482167723238,364472.8038118063,6.090230717193019
1023200,4.204735586500179,3.804142506137553,364492.0137183503,6.090567251387032
1023300,4.204991802868026,3.804367089928177,364513.32908032223,6.090926979222574
1023400,4.205238648647346,3.804554488217005,364534.1086147156,6.091154147173642
1023500,4.205458016529163,3.804737042223947,364555.51795606775,6.091492108140165
1023600,4.205700789277823,3.8049515709869817,364576.2656422297,6.091775439893539
1023700,4.20593385162201,3.8051337604704623,364597.56087895384,6.092000472723139
1023800,4.206188996591806,3.805351214161291,364617.2172949759,6.09228964702979
1023900,4.206440953457444,3.805576890345659,364637.0682802355,6.092634813011367
1024000,4.206688139811949,3.8058237134688215,364658.6758856149,6.092883549408889
1024100,4.206907365771628,3.806067899819411,364679.00863475166,6.093211915567064
1024200,4.207123173104806,3.8062805631962475,364700.0143527068,6.0935415201119065
1024300,4.207377575168997,3.8064751448300487,364720.2726842022,6.093855395035838
1024400,4.2076245476875895,3.8067033173822997,364739.74014670664,6.094107705060705
1024500,4.207867048786609,3.80691722088,364759.5994853112,6.094373725494115
1024600,4.208108035368685,3.8071566180702074,364780.7231560869,6.09467554939993
1024700,4.208350992985092,3.807359955417291,364800.4530770523,6.094904998888746
1024800,4.208572240499194,3.8075498624200397,364820.55711174826,6.095144263527342
1024900,4.208790777624812,3.8077409748210087,364840.3758705997,6.095436280076948
1025000,4.209022108208557,3.807993959371665,364859.91056834225,6.095699603703904
1025100,4.209239642640457,3.8081796974672213,364881.1497836711,6.0960291659224515
1025200,4.209491968008857,3.808367679368459,364902.0495601883,6.096328345785432
1025300,4.209737894225463,3.808575627654947,364923.1592857008,6.0966890246378815
1025400,4.209984568969451,3.808780140447606,364943.8747212885,6.0970096767665725
1025500,4.210206312452536,3.808983609248095,364964.85323750257,6.0973332674358485
1025600,4.210455417455145,3.809170380704427,364984.4610013728,6.097691814987824
1025700,4.2106778425664295,3.809403508872427,365005.74175760924,6.097969044675224
1025800,4.210918895431286,3.8095848226153146,365025.4758889189,6.098200561103799
1025900,4.211139234727745,3.809833270853061,365045.57175802125,6.09841237507224
1026000,4.211371751329687,3.8100088612136154,365066.768460756,6.098665525244071
1026100,4.2116031884267375,3.810186455065884,365088.4100323435,6.098945122113143
1026200,4.211849240912551,3.8104150018855623,365108.1749434675,6.09929394837594
1026300,4.212091371123348,3.8106079911450172,365127.96383817727,6.099503178333338
1026400,4.21233923599794,3.8108406131475934,365148.56459842465,6.099746504117087
1026500,4.212565535659163,3.811023990238858,365169.0333479706,6.100035178607646
1026600,4.212805781426263,3.8111982480034423,365188.3585224727,6.100383273056155
1026700,4.2130484286909,3.8114352337155295,365210.09570174635,6.100661480151865
1026800,4.21326503286957,3.811622617940432,365231.5403739764,6.100975046663585
1026900,4.213499281204661,3.8118104961666504,365253.04072698514,6.101230494999609
1027000,4.2137346045449,3.8120535331743275,365273.62722111726,6.101559997391128
1027100,4.213962382582962,3.8122884669504207,365295.1236679557,6.101911045981698
1027200,4.214185804444188,3.8125150057738413,365316.8564664036,6.102149990641017
1027300,4.2144260637110245,3.8127648671028282,365337.1489905901,6.102470728960321
1027400,4.214652787365411,3.8129444585625287,365358.81905362976,6.102774688213736
1027500,4.214907247784309,3.813148930282247,365378.5098415734,6.103023663236722
1027600,4.215138638550119,3.8133441423681975,365398.14308941003,6.103332737969571
1027700,4.215376959622619,3.8135773105390727,365418.66722948547,6.103633360998785
1027800,4.2156275801745755,3.8138245804242183,365438.19393753406,6.103919158148096
1027900,4.215864457070339,3.81406882295655,365459.07091358234,6.104279288796381
1028000,4.216102689163544,3.814265675057561,365480.55174928287,6.104596578621417
1028100,4.216330451517442,3.8144635668040188,365502.3727033626,6.104942773310379
1028200,4.216571253119779,3.8146940649468326,365523.892500757,6.1051803239032205
1028300,4.216820266300445,3.814893318055602,365542.88402060553,6.105520995361386
1028400,4.217063879658353,3.815098122804273,365563.09923798736,6.105749724390948
1028500,4.217291312831559,3.8153348671126612,365584.00318430556,6.106095788399668
1028600,4.2175423460711805,3.815532385143156,365605.12878644845,6.106376233200689
1028700,4.217796909021205,3.815709751275596,365625.0588059745,6.1066641404581965
1028800,4.218031388856471,3.8158936666264447,365644.3648836193,6.106982817508075
1028900,4.218249807861553,3.8160736894838103,365664.8459052693,6.107192365600391
1029000,4.218466524980897,3.816296462645373,365686.30197336886,6.107491582178819
1029100,4.2187046166275755,3.816469536355269,365707.0063473487,6.107815353437285
1029200,4.218931811754507,3.8167080429780267,365728.30404338747,6.108129743966938
1029300,4.219174225399778,3.8169503134331197,365747.9750343587,6.10848592487352
1029400,4.2194205133401175,3.8171890717321335,365769.230491045,6.1088373446180375
1029500,4.219636559484995,3.817380630281114,365790.83856317675,6.109167907903592
1029600,4.219854388569416,3.81761174952471,365810.65527391597,6.109488566507292
1029700,4.220083875650893,3.817787857726989,365831.5424624303,6.109745273504025
1029800,4.220314484393039,3.818014270758164,365852.977936463,6.11006680330046
1029900,4.220552361554815,3.818252883247075,365873.61761366297,6.110373183802198
1030000,4.220779746811248,3.818456247172218,365895.04964339506,6.110596751206704
1030100,4.221029808438238,3.8186630457393345,365914.7730250539,6.110884056537853
1030200,4.221272433393448,3.818839830609742,365934.95113096107,6.111136461790657
1030300,4.221498254558369,3.8190535732875563,365956.26773146394,6.111468922967688
1030400,4.221717852837336,3.819231627928858,365975.37985839444,6.111820322760491
1030500,4.221942391826114,3.8194531189541814,365995.0047691249,6.112099131329356
1030600,4.22218783174507,3.8196643283380234,366015.62433924625,6.112392934549483
1030700,4.222428958137024,3.8199133532313354,366037.1827224136,6.112618883553901
1030800,4.222682578629499,3.82008618439061,366057.51035110094,6.112856941221604
1030900,4.222895645008453,3.8203107560370566,366077.8475881633,6.113201802292268
1031000,4.223139991994175,3.8205042672185825,366099.1986573151,6.1135513289200345
1031100,4.223364436733898,3.820723314222717,366120.4126758723,6.113898119679062
1031200,4.223592371648626,3.8209180233237703,366140.20971727715,6.114143107548226
1031300,4.223835801122378,3.8211206948595793,366160.74517336563,6.114463554866306
1031400,4.224079028143552,3.821329209820485,366180.57774650713,6.114755313989714
1031500,4.224293746016151,3.8215584893073813,366201.6269321717,6.114979555362667
1031600,4.224524934477018,3.8218083775055947,366221.89606862335,6.115249408873392
1031700,4.224779081645628,3.8220534680963865,366241.6975181819,6.115533637929397
1031800,4.224997764250672,3.8222789525350085,366262.00732223503,6.115809355545479
1031900,4.225230800802518,3.8225235788873464,366282.796123123,6.116105244985012
1032000,4.2254562219125065,3.822768004984387,366302.7034613735,6.116394356493813
1032100,4.225674500441981,3.8229394359669056,366322.2592796797,6.116606055601367
1032200,4.225910393464021,3.823121654784136,366342.0859353197,6.116824979035538
1032300,4.226154301927026,3.8233007400493295,366362.0423760571,6.117123403824388
1032400,4.226389648458268,3.8235156365295335,366383.6464066263,6.117424710372346
1032500,4.226616816048751,3.8237534659551558,366403.5975920757,6.117740679274799
1032600,4.226841791242026,3.8239662997652326,366425.281309488,6.11806281191551
1032700,4.2270897837094665,3.8241959481347783,366446.67529418995,6.1182971128232095
1032800,4.22732684741455,3.8243817242436284,366467.5954904123,6.118543169634361
1032900,4.22757296238972,3.8246129817991363,366486.4958300653,6.118797162383028
1033000,4.227796958911778,3.824828606403777,366506.36127881875,6.119083619936348
1033100,4.22801423521091,3.8250430432657367,366527.7597373491,6.119409833957358
1033200,4.2282581914575195,3.8252455140063915,366547.58479467826,6.1197472302155775
1033300,4.228493588739203,3.8254368500530296,366569.2054431524,6.1200347766623455
1033400,4.228737685355619,3.8256237461591094,366589.7777366986,6.1202910490446785
1033500,4.22896655952201,3.8257955814554387,366609.88346510264,6.120593294071973
1033600,4.229189574316481,3.825987393726701,366629.1737528649,6.120944518123539
1033700,4.229426892582668,3.8261917421817135,366648.0620917428,6.121300977767088
1033800,4.229672754399537,3.8264226055044577,366667.41184958466,6.121633257144889
1033900,4.229900267869319,3.826643313933642,366688.8724034632,6.12194648376734
1034000,4.230127098706175,3.826868765631455,366707.9073359236,6.122176255375152
1034100,4.230352333912988,3.8270903391352764,366727.9282875101,6.122514178969541
1034200,4.230603898704567,3.827298265799669,366746.7826764958,6.122798705997444
1034300,4.2308420902918655,3.8275266015083647,366767.8719758958,6.123120954980784
1034400,4.23108977525264,3.8277291065179546,366788.13444293645,6.12344366601805
1034500,4.2313347149605915,3.827904743531369,366809.3952427785,6.123748058577965
1034600,4.231547284588593,3.828094733219546,366828.6468545517,6.123999330595925
1034700,4.231772950472432,3.8282669834541783,366850.053386121,6.124296103400979
1034800,4.232023771698039,3.8284516065338945,366870.2859345413,6.1245760348806835
1034900,4.232254908174675,3.8286225856292972,366890.43191072927,6.124844210581098
1035000,4.232496292825726,3.828848066139276,366911.30547881743,6.1251480647441605
1035100,4.232718014924741,3.8290682664997666,366931.72341455193,6.125385678075647
1035200,4.232966391728051,3.829283297048207,366952.98062670487,6.125604612816395
1035300,4.233189004984254,3.8295177688156032,366972.38744474243,6.125816658242068
1035400,4.233405114055083,3.82971514085723,366991.8676754186,6.126036701927988
1035500,4.2336183653355794,3.8298991951350927,367012.1789659926,6.126244353409739
1035600,4.233841692810285,3.8301232376062386,367031.12445768755,6.126474602934998
1035700,4.2340892597323565,3.830367616522761,367051.3907240411,6.126780767351716
1035800,4.234320141668133,3.8306032886799617,367071.91846862686,6.127040208050921
