Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
821900,4.222725006752082,4.558944826930623,294873.19862656115,6.0103553872261255
822000,4.223142007502614,4.55926307326115,294897.9824109816,6.010759674032233
822100,4.223504963741548,4.559758425829309,294925.29434369435,6.011233150513863
822200,4.223916895238699,4.5600342882371345,294952.7798983792,6.011620201474584
822300,4.224247315701966,4.560348148079639,294979.6795313745,6.012161453690643
822400,4.224619482220704,4.560781486770401,295003.5365728083,6.012728528123931
822500,4.224923891673925,4.561088802576166,295029.57293084107,6.013238391146995
822600,4.225275071009782,4.561597171033206,295055.41447600303,6.013825177776407
822700,4.225660397911083,4.5619372207507105,295078.3510594552,6.014344831926407
822800,4.226021063605034,4.562433705603832,295103.21834087255,6.014672038011754
822900,4.226385363348754,4.562853252796586,295128.90017560887,6.01504835358515
823000,4.226762117591237,4.56330763926823,295153.2854224407,6.015392388731113
823100,4.227110286367851,4.563602037490103,295176.56535954494,6.0157047337646885
823200,4.227527083691245,4.564017538250793,295203.94129385607,6.016169883440795
823300,4.2278404988593525,4.5643669266413625,295230.3571677081,6.016636027943013
823400,4.228184146819434,4.564744502514753,295257.18365895824,6.017096941004734
823500,4.228485455808022,4.565204225006035,295281.4085161351,6.017403256656291
823600,4.228815659000539,4.565502843002031,295307.1024958643,6.017936160844921
823700,4.229233668516585,4.56590883055435,295331.2041383132,6.018189247288423
823800,4.229626418927803,4.566177046044334,295358.8081778178,6.0185002409278265
823900,4.229980515158956,4.566523379704499,295386.02411517344,6.019041671992911
824000,4.230333527369378,4.5668347367797955,295413.7448312735,6.019359770886801
824100,4.230711952318913,4.567116115150318,295438.1867862749,6.019665546049972
824200,4.231088139522906,4.56762702376763,295465.83226944064,6.020203992207611
824300,4.231412268585416,4.567905657322312,295488.6646575167,6.020510970672907
824400,4.231730942914384,4.568314586332902,295516.0355107079,6.021015975452866
824500,4.232144495210851,4.56868799013475,295543.5134141848,6.021312186413927
824600,4.232516541804001,4.569165966216982,295568.16381454567,6.021582745478679
824700,4.232837121611337,4.569586432394039,295593.0286946159,6.021877255604959
824800,4.233254854078823,4.569965464363437,295620.9170483787,6.022458224123513
824900,4.233638305110235,4.57046907356421,295646.2887747272,6.023055945023346
825000,4.233940287257668,4.570851396484732,295671.22310447204,6.023334918576637
825100,4.2342998217272845,4.571135991366483,295695.4758926375,6.023896631710689
825200,4.234648291966512,4.571516250778712,295723.0746115616,6.024420151641075
825300,4.23500839633783,4.571872699028567,295748.57136413554,6.024907255351276
825400,4.2353382940712985,4.572270796524265,295775.00871617754,6.0253283655887175
825500,4.235736014926359,4.572614971181296,295801.2300559412,6.025800058249132
825600,4.23615796862301,4.5730975513434045,295828.4617784176,6.026305354633337
825700,4.236547106431962,4.573608963622195,295853.03605409415,6.02657935327947
825800,4.236937482390043,4.573994941724768,295879.7989144402,6.026924302115455
825900,4.237308339312246,4.574364233327594,295904.9973146285,6.02740072995594
826000,4.237659852732749,4.574696557392858,295929.80894706794,6.027767226931275
826100,4.237956069640993,4.5752143671454535,295957.57998268126,6.028233298532854
826200,4.2383484126843225,4.575483398592696,295984.5124840091,6.028708311269417
826300,4.23869730524636,4.575846131529889,296009.7730261748,6.02923013395991
826400,4.238993775465981,4.576166208913872,296036.4971069069,6.029781445684508
826500,4.23929147992514,4.576571432525804,296064.40160750545,6.0302763166080835
826600,4.239662894973259,4.5769808947124595,296089.28771768516,6.0306330533666435
826700,4.240018162924653,4.577285526384053,296116.1543197589,6.030886991707619
826800,4.240433014429964,4.577804062248211,296139.551135453,6.03120327595325
826900,4.240833012392854,4.578318676047608,296163.2231021885,6.031585036347456
827000,4.241242558811969,4.578640126662733,296185.9084907328,6.031976766264148
827100,4.241604764414826,4.57904139083176,296208.48966530623,6.032398506072812
827200,4.24195981732045,4.579517068536525,296233.1598787748,6.032978521838667
827300,4.242359119194958,4.579787399944259,296256.16115779156,6.033581039559982
827400,4.242778342815561,4.580207719822812,296279.3781786805,6.0340858830955115
827500,4.243141903594603,4.58052052975318,296304.2269501283,6.034576107226064
827600,4.243525579338992,4.58080771166063,296329.8385901058,6.03486318352968
827700,4.243825463351686,4.5813200981565805,296353.5919694532,6.035225932050949
827800,4.244150983850039,4.581802921821055,296378.1283383297,6.035525445477871
827900,4.244468413400817,4.582265189036874,296403.8430864069,6.036092453287625
828000,4.244794494799007,4.582773134467205,296430.6441911245,6.036591241541196
828100,4.245127368089089,4.583172844751765,296455.6309699096,6.03696481050087
828200,4.245522852314922,4.583577535799295,296482.3290042136,6.037490947768111
828300,4.245845148269158,4.583908314568498,296506.1117580505,6.037930845044058
828400,4.2462458798789875,4.5842752642812306,296529.606023354,6.038265760424018
828500,4.246614068781636,4.584606070263864,296554.7151075397,6.038750605194404
828600,4.246973460157174,4.585106453674337,296577.283807893,6.039168182403817
828700,4.247310312130998,4.585451662169051,296601.9850866939,6.039525805930584
828800,4.247659476996384,4.585959982473078,296624.8619676757,6.040038851736722
828900,4.248033039196213,4.586230639176174,296650.7539160174,6.040489950240307
829000,4.248348405251237,4.5866806795987145,296675.16867511853,6.040783787352635
829100,4.248648502067849,4.587118650358519,296701.26015797985,6.041381256582656
829200,4.249003706159271,4.587500190361106,296725.37940538087,6.041826846681602
829300,4.2493464595774055,4.587895264788977,296752.64300415374,6.042326644277172
829400,4.249693550624709,4.588381641610637,296777.6910277003,6.042677342489296
829500,4.250079237884844,4.58871970111915,296805.282210567,6.043127152893703
829600,4.250465889121335,4.589092081759593,296830.0668630838,6.043387208613035
829700,4.250825168847639,4.5894406513724455,296855.1816999307,6.043671679548092
829800,4.251203275907092,4.58976687517269,296877.90500696143,6.043988501993511
829900,4.25159278688175,4.590095143272731,296902.2970210249,6.044496091611602
830000,4.251998984024165,4.590438387381789,296927.3472083001,6.044750761288312
830100,4.2523463713338625,4.590926868563964,296952.08098119346,6.045085126395289
830200,4.252734857231777,4.591235907901808,296979.0533754843,6.0454325982186985
830300,4.253072863010362,4.591708187168151,297005.12021889386,6.045691219424696
830400,4.253475089784567,4.592140525541151,297027.8361175129,6.046245084562313
830500,4.253886435164474,4.592605817355097,297054.3301811726,6.046770130167562
830600,4.254238703062022,4.5929473502202205,297077.71956033213,6.047179414238306
830700,4.254645017124139,4.593445647827725,297101.1490956433,6.047647848115504
830800,4.2549503212664925,4.593726305537617,297127.06706353894,6.04798557991686
830900,4.255247990031234,4.594229141405579,297153.56260086276,6.048439165902678
831000,4.255656575561476,4.594720245155379,297177.45638533117,6.048921616315168
831100,4.255953481457764,4.595093486081035,297201.90711495426,6.049337328094707
831200,4.256322325456064,4.5954251698475925,297227.8558423747,6.049609020978909
831300,4.256681749204802,4.59584021320591,297251.847970205,6.050184307232885
831400,4.256983587712222,4.5961228177652576,297276.83696805465,6.05056920065989
831500,4.257340188414237,4.5966173704534015,297304.53521588014,6.05109121301942
831600,4.257637947833482,4.597023088690918,297327.4467458604,6.051649690692479
831700,4.257989557045027,4.59731520376093,297353.3315130578,6.052031504477102
831800,4.258287361011033,4.5977694262688855,297376.55213839374,6.052499683234103
831900,4.258611547777852,4.598231811107078,297399.6940637297,6.052945403765341
832000,4.259009077747868,4.598621110281696,297424.11626917135,6.053281590371075
832100,4.259412669291112,4.5990516143733196,297450.1200846978,6.0535505199301625
832200,4.259730321302914,4.5995210926706145,297472.6389874343,6.054093346898967
832300,4.2601218986118585,4.599921132908819,297498.09804962046,6.054440165041589
832400,4.260520541286327,4.600407193202202,297522.5693518972,6.054721681715304
832500,4.26091432957492,4.600841804962863,297550.179450289,6.055232596800938
832600,4.2613133094329,4.601137834970845,297577.06763071107,6.055595796012568
832700,4.26165920310194,4.601458133661108,297602.2244079336,6.056108468423496
832800,4.261954205936441,4.601837386753563,297625.1665000581,6.056518763267423
832900,4.262284257971442,4.602171437861154,297652.74561902357,6.056988338574638
833000,4.262627730279624,4.60259129479532,297677.8057026275,6.05746073709989
833100,4.2629387562742975,4.60290100659572,297703.89334223454,6.057850364301453
833200,4.263348279493138,4.603203252087493,297731.04956109816,6.05819477380296
833300,4.263736179447441,4.603644293157994,297756.062938217,6.058444203942384
833400,4.264057245175691,4.604114102282699,297779.66780017066,6.059029646002609
833500,4.264460671231075,4.604401938168032,297805.14908592834,6.059434238727241
833600,4.264864066716344,4.604741698597286,297828.3158480432,6.059980840198752
833700,4.265258998790545,4.605181021890987,297851.0479258651,6.060350473970201
833800,4.265621596765671,4.605680529682183,297877.83188128885,6.060647229085756
833900,4.265973131829167,4.605987472136127,297903.64044955425,6.061140202714786
834000,4.266323690419927,4.606315004978114,297928.55271103117,6.0617080534896965
834100,4.266665018176033,4.606794288152129,297955.57257755427,6.0622500335643
834200,4.266962955076137,4.607119355147738,297980.51132885367,6.062729852684838
834300,4.267284752203223,4.607391454582178,298007.78430081555,6.063205231478063
834400,4.267674714439716,4.60781085525349,298030.82076423476,6.063562536479575
834500,4.268000036769975,4.608114053962396,298058.42344227794,6.063832187306284
834600,4.26837781487647,4.608572540485724,298085.059455049,6.06425912596313
834700,4.268675558634209,4.608895166184944,298108.4559361644,6.064710097521011
834800,4.269048768551609,4.60920242601531,298135.29869363894,6.064987471692307
834900,4.269350804576283,4.609584150709682,298158.03282191016,6.065263123721588
835000,4.2696970293898575,4.610014033162944,298184.28028581204,6.065793612664239
835100,4.269999988712455,4.610279685193877,298208.2552472565,6.0663717343948065
835200,4.270328431172418,4.610611247467781,298232.76536726585,6.066798432745921
835300,4.270718190622424,4.611113147551589,298258.21652029594,6.067145979590096
835400,4.271074020640852,4.611442124302293,298285.73216402315,6.0676338592631005
835500,4.271458799387364,4.61185240500893,298308.59151933197,6.067958309652861
835600,4.271804043824305,4.612156928939031,298331.28890530515,6.068339022671906
835700,4.2720985968877665,4.612488560737823,298358.60234962543,6.068594933546121
835800,4.272485443205032,4.612999107503579,298382.5691057514,6.069076043553045
835900,4.2728748745024285,4.613488518219943,298406.0989772224,6.0694809394708615
836000,4.273275800001788,4.613777582366996,298428.8789901204,6.070011711999672
836100,4.273653228024367,4.614088265142271,298453.7371165084,6.070532827050509
836200,4.274055157106537,4.614426573044853,298476.4190590567,6.071031095238561
836300,4.2744578920063265,4.614928920664367,298500.16357102746,6.071605245256743
836400,4.274749791627318,4.615429586151493,298522.9761234419,6.071944387332233
836500,4.275045252325523,4.615869127252187,298546.03478937346,6.0723519353969495
836600,4.275377584495536,4.616174487112284,298570.76363941084,6.072693589931127
836700,4.275791752455547,4.616550029875656,298596.7037844297,6.072938861873179
836800,4.276100800325271,4.61684728617743,298621.20234647515,6.073509077482792
836900,4.276508326828863,4.617136477471967,298648.37329227536,6.074001312059646
837000,4.2768684302380136,4.617577755513194,298674.9284688537,6.074290261460457
837100,4.277242213953166,4.617920695503748,298697.32377210783,6.074537495150985
837200,4.277645876830241,4.618267548884526,298721.2700733034,6.07511381145656
837300,4.278016589689687,4.618676599535469,298745.78383247624,6.075709047196888
837400,4.278402714870532,4.619109174109682,298769.10792964534,6.076035976663418
837500,4.27873952040788,4.619429694996172,298793.33294954785,6.076319333865288
837600,4.279099075168145,4.619854438018601,298816.1033716178,6.07681830943952
837700,4.2794905793259135,4.620361701498018,298841.9114651579,6.077321490637369
837800,4.279826541119658,4.620790852855207,298864.99101299077,6.077683512231102
837900,4.280177232227264,4.62115782689714,298891.24478837225,6.0780457306993
838000,4.280555869943317,4.621477339232551,298916.3925630413,6.078484860850104
838100,4.280863924335136,4.621812756033348,298938.66242211347,6.078983222714501
838200,4.281207288453216,4.622258509008852,298965.84054179874,6.079464340765166
838300,4.2816057440127215,4.622648343748411,298991.8748528361,6.079792212625318
838400,4.281916029875828,4.623059019505285,299018.55353253335,6.080057375144481
838500,4.282280336829597,4.6234894086606895,299041.5358477805,6.080613098046009
838600,4.282681683295992,4.623918341655577,299066.70516472077,6.080890563889328
838700,4.2830319667658685,4.6242183112627835,299091.53469341557,6.081451907510814
838800,4.283372106311394,4.62471937644941,299116.44917953055,6.081898123686569
838900,4.283779128598635,4.625109942825511,299141.48727702786,6.082436852322305
839000,4.284093039539246,4.625547097655793,299166.5545860662,6.082688111923589
839100,4.284479006780338,4.625849109178369,299189.6459616135,6.083119738220188
839200,4.284804034490719,4.626113804876281,299214.25568909035,6.0833977445038
839300,4.28510833035757,4.626483519367174,299236.72153836436,6.083930999254158
839400,4.285411017350423,4.626959511253287,299262.06256207783,6.084288410139643
839500,4.285749101319757,4.62733714747631,299284.29889739933,6.08455795368246
839600,4.286051767771028,4.627759778521738,299309.89798652433,6.084865864260352
839700,4.28643670537602,4.628137460378464,299335.6285233489,6.085382683058986
839800,4.286751120824377,4.628515294570021,299359.6527692293,6.085953459847857
839900,4.287062421764863,4.628935237760844,299382.5006149028,6.086266912158656
840000,4.2873662028542405,4.629289421864582,299407.92708511575,6.086538221742213
840100,4.2877424662148895,4.629734650677148,299432.83469200676,6.087079074821815
840200,4.288098414448835,4.6300563745208265,299457.4004033677,6.087454099583107
840300,4.288458595284967,4.630537403902842,299483.8572215207,6.087741124216174
840400,4.288789261861015,4.6310247088057945,299506.4348584969,6.0881261983280766
840500,4.289092227734503,4.631347199747462,299528.85446462606,6.088592031916402
840600,4.289396122425039,4.631805000225549,299552.49548322475,6.088965779430919
840700,4.289803342238762,4.632088085136889,299576.3111349866,6.089371901519991
840800,4.290189048710504,4.632521684794516,299600.69689504954,6.089629865033757
840900,4.290581907360177,4.632916450842077,299625.6458385083,6.090004677710283
841000,4.290998781199476,4.63326617637948,299649.2054272736,6.090434736788398
841100,4.291403437756524,4.633643720162289,299673.2476273734,6.090823339513102
841200,4.291754614586604,4.633930958519131,299699.7511477542,6.091250368377306
841300,4.292117068466985,4.634258976199523,299724.2089869372,6.091748993267083
841400,4.292409219495718,4.634623738339289,299748.47630264045,6.092160876330804
841500,4.2928230099023565,4.634914401991389,299770.87664292904,6.092434642882742
841600,4.293130946899953,4.635276778428978,299796.12154220784,6.092786826478653
841700,4.29350055384991,4.635703182758741,299819.7140765577,6.093077177192905
841800,4.293813157007748,4.63611984983203,299845.4657393202,6.093496661043385
841900,4.294124966028051,4.636612381674195,299872.81758852635,6.094033975019164
842000,4.294505673692238,4.637078406146805,299897.03833224927,6.094353604749706
842100,4.294815903311125,4.6373806184109245,299924.24570821185,6.094940590692404
842200,4.2951209636189045,4.637672617596094,299947.7594122012,6.095234580189832
842300,4.2954491555388135,4.638163171543164,299972.3373404022,6.095657591977524
842400,4.295860597512235,4.638574830880982,299995.2695449494,6.095951103669639
842500,4.296234005095556,4.6389610620043085,300019.9016112258,6.096200543936468
842600,4.296526021341155,4.639282608944535,300044.44113911316,6.096557317137744
842700,4.296820529934152,4.639759321316707,300066.92480719887,6.096886243714002
842800,4.297182378943459,4.640110803086989,300092.18296521506,6.097394893917009
842900,4.2975186282524644,4.640368618834026,300115.43906077376,6.097945095257896
843000,4.297926231603908,4.640869135931704,300140.70458087727,6.098282119720653
843100,4.298319073594569,4.641230055531078,300164.62880912155,6.0985972883527
843200,4.298641217785549,4.64172414589903,300187.36885261117,6.098973729646052
843300,4.298982933857795,4.642053219811676,300214.05781121843,6.099290756164784
843400,4.299273710513727,4.64239095495664,300239.8267846979,6.099550706215847
843500,4.299651213043839,4.642893763847192,300264.7895316025,6.100099490159635
843600,4.299996668773921,4.643192572080872,300287.87563377415,6.100624424713567
843700,4.30033298076196,4.643685952741185,300314.55348465574,6.100934276167127
843800,4.30069660832684,4.643998886583954,300340.30600619473,6.101219785510728
843900,4.301109017968373,4.644273601174522,300366.05264946906,6.101782566351528
844000,4.301415156906662,4.644619734481605,300391.08039080235,6.102168498873632
844100,4.301719630010672,4.645051256176823,300414.7216822795,6.102536093272341
844200,4.302132057793383,4.645435227927055,300437.8338199392,6.1030410203475185
844300,4.3025032052795416,4.645799419461928,300463.43933415087,6.103367096111385
844400,4.302861425346012,4.646188615252582,300487.84705820127,6.103752290878856
844500,4.303151927818604,4.646537068111206,300513.64878461463,6.104253709611964
844600,4.303523331650422,4.6470190315366295,300537.32153074397,6.10449688402164
844700,4.303847446261946,4.647498510421866,300563.9025720097,6.104816201704154
844800,4.304142744332625,4.647777882586967,300588.84932113905,6.105271631528467
844900,4.304469455944465,4.648178459532652,300614.350178405,6.105541666727405
845000,4.304857919895465,4.648668676156856,300641.12853436044,6.105962414213515
845100,4.30519991818722,4.649026772832692,300668.32012981444,6.106218099603963
845200,4.305599401019112,4.64943615341982,300691.76434796466,6.106808925755263
845300,4.305967227788336,4.649849232680408,300718.7175566734,6.107269609689572
845400,4.306340105643139,4.650318293094461,300744.22905235906,6.107682444994578
845500,4.306749187041163,4.650624690663379,300766.3238465152,6.108144288366432
845600,4.307078310886114,4.650989516886898,300793.13188549934,6.108626274206738
845700,4.307475828221519,4.651271232028856,300816.86397172726,6.108969998064086
845800,4.307883678131227,4.651658448362675,300841.76011313614,6.1093811399650235
845900,4.30828489963049,4.6520972301306935,300864.16567947913,6.109760111387896
846000,4.308665871980165,4.6525725876350625,300889.1970949979,6.110218706570216
846100,4.309009474886674,4.65307548840331,300914.11298074876,6.110595510774245
846200,4.309331644005269,4.653435118017732,300937.70663937164,6.1111330783710995
846300,4.30964823065851,4.6539220497683464,300963.53383056435,6.111492431354429
846400,4.310014331818416,4.654242970907634,300986.73388594977,6.111839882895444
846500,4.310344327835668,4.654534102907507,301012.0545491635,6.112084209233047
846600,4.310721589528811,4.6548718609406805,301036.6161974489,6.112522103550271
846700,4.311013171317743,4.655309493114147,301061.7371559721,6.112792288346572
846800,4.311340206610476,4.655572366666631,301084.107615368,6.113322249476324
846900,4.311683198421638,4.6559584152741555,301109.43330589414,6.113603734585946
847000,4.312076002177897,4.6564175898462965,301131.49900071614,6.113950443334465
847100,4.312394419049696,4.656704580098359,301156.16981351475,6.11440544853681
847200,4.3127125236475345,4.657111338612302,301179.4322969226,6.114652722065044
847300,4.3131023210881985,4.657588611251776,301201.63692850276,6.11523797278436
847400,4.3134414727294255,4.657942869235685,301228.6636400458,6.115556887915772
847500,4.313793181276643,4.658262996626385,301255.83918756974,6.11613617865683
847600,4.314174535980631,4.658533046629687,301282.91476190585,6.116709849213899
847700,4.314552657523307,4.658820372025586,301309.51909415144,6.117235566268692
847800,4.314907240668809,4.659096793081258,301333.42650712264,6.1177414645883665
847900,4.315319024350637,4.659521044813528,301360.1664321722,6.118288037856115
848000,4.315652369328488,4.6599497523868685,301386.18604098196,6.118582751522297
848100,4.316025844780745,4.660249315203611,301411.73009349266,6.119023926731813
848200,4.3164023538523235,4.660528390597894,301435.07472792105,6.119309995790568
848300,4.316815079039195,4.660976057033909,301461.5689750907,6.119757054511328
848400,4.3171280927326405,4.661390388199368,301485.2548233549,6.1200936516636535
848500,4.317526926342136,4.661888931507384,301510.5137080416,6.120410131878306
848600,4.317877262563902,4.662320978596599,301535.95051273354,6.120955794844594
848700,4.318195377463791,4.662655176638028,301559.4787066973,6.121266319763322
848800,4.318566022769641,4.663129099450757,301585.6451463891,6.12162061290316
848900,4.31891201010074,4.663605260231223,301610.8377620967,6.122153616030851
849000,4.31925079371644,4.663867524360489,301634.67176213174,6.122505010788976
849100,4.319549254469955,4.664341161350882,301656.75618669466,6.123032531991287
849200,4.319893068700608,4.664711811913802,301679.94572594867,6.123553822820696
849300,4.320281654391151,4.665186283858566,301706.27037410554,6.123895637072282
849400,4.320660265462319,4.665555464371107,301732.18915935076,6.124397689545281
849500,4.32099546445717,4.665922945157681,301756.4015085411,6.124692040860712
849600,4.321407997433045,4.666247356179402,301783.14247153373,6.125110690740661
849700,4.321714311178744,4.666748820193091,301810.2886705662,6.125575096770863
849800,4.322092569767497,4.667083273546286,301832.515584225,6.125978547612155
849900,4.32240105776258,4.667490596932994,301856.91699259664,6.126414758713583
850000,4.3228113060422375,4.667991267434509,301883.03368870815,6.12695819475608
850100,4.323202450851702,4.668251704149548,301906.65690816374,6.1273490293632795
850200,4.323514806892882,4.668668692618391,301929.4630998662,6.127803150356731
850300,4.323887834289782,4.66912056185178,301952.837870081,6.128291587740298
850400,4.324205272751609,4.669444048964193,301975.32715649763,6.128685070760184
850500,4.324562175049312,4.669853134426465,301999.90504264354,6.12914515089289
850600,4.324867983941812,4.670262689025435,302025.40913726145,6.1295910322010085
850700,4.325263550825058,4.670567766824879,302051.2506678585,6.130143603013402
850800,4.325634413796169,4.6710393743475125,302074.5787984046,6.130529796639282
850900,4.325937714223564,4.671379101185354,302100.60769247223,6.131101237554878
851000,4.326334163149187,4.671772117083738,302125.0667806939,6.131628628669963
851100,4.326710755229985,4.672173566343631,302147.1909751515,6.131975417328917
851200,4.327114681035807,4.672518011483342,302169.9898274099,6.132420561793941
851300,4.32748001659781,4.67277410991905,302196.0063687124,6.132918632983545
851400,4.327810930003747,4.6730990633723115,302220.8685273184,6.133273473820766
851500,4.328202258047928,4.673479939657431,302247.7703107566,6.133772258929118
851600,4.328506750448007,4.673779843837311,302273.04406607,6.134155274158508
851700,4.328901186819833,4.674242729945699,302297.6798690286,6.134565179783752
851800,4.329200690801109,4.67460235339341,302324.25524849765,6.135127481015642
851900,4.329515198589181,4.675047747679389,302346.5530015991,6.135638099119046
852000,4.329834723244104,4.67546903052306,302371.92986743076,6.136112809645401
852100,4.330139016882475,4.675874941069661,302396.5079110431,6.1364115486263895
852200,4.330484508320844,4.6762561437026235,302419.327899105,6.136845441659543
852300,4.330811700247043,4.676729409994704,302444.0856119688,6.137146384079684
852400,4.331143065667563,4.6771584933547565,302466.93750303425,6.137667579891743
852500,4.331554143662812,4.6776111862639596,302493.45631730533,6.137965343307501
852600,4.331891071208958,4.678016136541536,302516.0137386266,6.138367159996674
852700,4.332220660828129,4.678328961828679,302538.2100428067,6.138806456783902
852800,4.3325430478030205,4.678715112273117,302562.962826744,6.13933314524362
852900,4.332932554360447,4.6791528739246475,302585.02758994245,6.139886501980006
853000,4.333275266245356,4.679543872752025,302610.04046448646,6.140429342291146
853100,4.333598329645131,4.680025767602614,302635.30316857394,6.140826954402974
853200,4.333964059498495,4.680310960992775,302658.0148508943,6.141173350957077
853300,4.334262262402941,4.680754310706891,302684.3057232523,6.141545425250763
853400,4.334649674572148,4.681146004120775,302706.9357701433,6.141901055639807
853500,4.334938382502583,4.681476051509229,302732.7449810661,6.142374617632505
853600,4.3352742161438576,4.681959806800749,302758.99756330077,6.142811931163596
853700,4.335584063569302,4.682290285486563,302785.7910980801,6.143318007106429
853800,4.335899512890115,4.682597578627912,302811.94324764685,6.1438862395839955
853900,4.336277040585952,4.682877463482041,302834.02347351296,6.144267560513419
854000,4.336650398755342,4.683367994180352,302858.98538574134,6.144847867077362
854100,4.336983034681931,4.683856777087921,302885.84110293025,6.1453225495815165
854200,4.337317552135455,4.684258893999382,302908.04781909264,6.145720366619883
854300,4.3376715427881125,4.684554568495061,302930.0935132868,6.146181512992572
854400,4.3380374483137345,4.684885199732396,302952.10000077216,6.146433949534739
854500,4.338380025290334,4.685154502989071,302977.23517084535,6.146819866648132
854600,4.338692866051758,4.68550712004699,303001.37528242596,6.147320634820586
854700,4.339011451624136,4.685985797848905,303025.3481848683,6.147870891918203
854800,4.339304939295545,4.686259203453441,303047.59749054,6.148355543295093
854900,4.33965444187741,4.686688569498562,303070.21237125207,6.148857428494624
855000,4.3399702020645705,4.687148515080302,303095.17490533314,6.149177032770429
855100,4.340376953573859,4.687591389348184,303119.5050805585,6.149618021641464
855200,4.3407456946029255,4.688036139320153,303141.88182645064,6.14995641511904
855300,4.341118916160598,4.688532811302534,303164.93964233424,6.150534429653561
855400,4.341509563570239,4.688875997190465,303188.485652755,6.1509261840124
855500,4.341875514166372,4.689297758700245,303214.75001910207,6.151188311962817
855600,4.342201748238835,4.689597608590187,303241.07986573194,6.151694092025624
855700,4.34253164451293,4.689926289365188,303263.40512269386,6.152121421901688
855800,4.34282493816134,4.6902987158085825,303289.8638087035,6.1525560218563795
855900,4.3432002265542025,4.690766280325873,303313.1331291912,6.152895892609051
856000,4.343539436563558,4.691115507705253,303338.1070219648,6.153259629258027
856100,4.343904978622269,4.691400073765575,303360.3145357259,6.153583853785903
856200,4.344309075383509,4.691657696829541,303386.35621127696,6.1540505517422295
856300,4.3446998630546805,4.69192370396136,303409.0332682925,6.154572530540858
856400,4.345078530232764,4.692234277265433,303432.4116394637,6.154893615732344
856500,4.345378610281604,4.692504008953711,303459.2144400529,6.15536018054543
856600,4.345734591133724,4.692840286070915,303482.69826460374,6.15591558518104
856700,4.346098308065946,4.6930955931700735,303504.69090034283,6.156447288552287
856800,4.34644235591929,4.693435043405733,303530.28266412154,6.156826342330062
856900,4.346793706944352,4.693890978889368,303556.30604022933,6.157308894463703
857000,4.347125180342259,4.694384698247838,303583.1094675376,6.157831380406264
857100,4.34751269046975,4.694810024890392,303608.3858838085,6.15840002231455
857200,4.34788908909001,4.695093406421152,303634.91221275594,6.158812909584315
857300,4.348209718367247,4.695349382703163,303659.1386686743,6.159255079858684
857400,4.348610407571402,4.695832078166616,303682.96105272335,6.159635664586715
857500,4.3488963544315355,4.696301460817476,303709.8147971963,6.160110984429847
857600,4.349238832964889,4.696602903720232,303736.1616494887,6.1605034642399925
857700,4.349600614516134,4.69708468972042,303763.0292550364,6.160800264678656
857800,4.34993867577336,4.697498154308372,303785.35533264396,6.161224024778071
857900,4.350248536773363,4.6977604126679084,303807.6555011702,6.1615903605031574
858000,4.350547249825463,4.698128052463862,303831.1957763881,6.162023860910252
858100,4.3509010171706795,4.698437240942126,303853.70421046665,6.162415501720218
858200,4.351287977694318,4.698805254401622,303879.5423981972,6.162755129816342
858300,4.351671698939557,4.6992147470286225,303903.0720709639,6.163138777132636
858400,4.3520711583950815,4.699708582793279,303929.0783966259,6.163429346612536
858500,4.35239762502121,4.700034884858503,303953.26843720366,6.163783589288494
858600,4.352768040588555,4.700503299045927,303977.8444276304,6.164284320950245
858700,4.3530894159196345,4.700845745958636,304002.5874895073,6.164569464485049
858800,4.353415062018307,4.701329928444529,304027.4077981349,6.165089829774097
858900,4.353730645415982,4.701764917708143,304052.510080152,6.165329417980929
859000,4.354057504284651,4.702101365762506,304075.80381651456,6.165695506198368
859100,4.354378332969374,4.702519597365554,304099.10358473065,6.166061003055614
859200,4.354754791708938,4.7029404870012055,304120.7906591719,6.166437866646574
859300,4.355094208130419,4.703341898270229,304146.88276257063,6.166728144911751
859400,4.3554575548862,4.7037251524007875,304172.7813757549,6.1672278989300295
859500,4.355756699653478,4.704195194210394,304199.2260810761,6.167777400409209
859600,4.356102759163492,4.7045271473273,304220.9756554539,6.168261561262804
859700,4.356490500441078,4.70485219436773,304242.820449337,6.168646609626674
859800,4.356885663592092,4.70527392636813,304265.3323665491,6.169185263526513
859900,4.357191443979067,4.705713734286614,304290.8386689794,6.169647788853433
860000,4.357540880970363,4.706160019363122,304312.82699532626,6.169885443252165
860100,4.357882638451507,4.706559510468694,304336.6542878181,6.1701446247928695
860200,4.358176588567381,4.706822252168561,304360.8785334471,6.170419578680888
860300,4.358504086417339,4.707246508491803,304384.012327461,6.17085629390642
860400,4.358789906565337,4.707516622602234,304409.6713828717,6.171193598882731
860500,4.3591939385006615,4.708000797292549,304435.00768715085,6.171474073199101
860600,4.3595747550244175,4.708341134455859,304460.81458780443,6.17190053719877
860700,4.3599250434600725,4.708669464651786,304487.4055633517,6.172192773630025
860800,4.360291338551225,4.708993474730253,304509.6976646661,6.172588356847431
860900,4.360612047508708,4.709259406731922,304534.9329909596,6.173150770015794
861000,4.360964668393138,4.709683780399165,304556.8498757026,6.173533590645107
861100,4.3612985483868645,4.710057468508353,304582.95133532747,6.173791429435751
861200,4.361639133685668,4.710348718198321,304606.9406098589,6.174349255129843
861300,4.362044325864455,4.710809987963806,304629.80908950756,6.174619804206273
