Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1138400,6.8428406518111,7.798265438264707,334008.9497314765,7.859536682770766
1138500,6.843203896682924,7.798544358152559,334021.81996660534,7.859881915297104
1138600,6.843527005553327,7.798948799169379,334035.8392066728,7.86022605437928
1138700,6.843830517512799,7.799147690778033,334049.99599351716,7.8603818037200535
1138800,6.84412441991374,7.799350777549167,334066.19592025044,7.8607927849253745
1138900,6.844414937448345,7.7995964777236635,334080.1172783111,7.861263991722963
1139000,6.844747697928458,7.799906960659209,334093.9412905101,7.861540093195421
1139100,6.845070032059002,7.800143220532952,334106.94097200996,7.861905826132937
1139200,6.845314430436308,7.80059687928835,334124.26886976854,7.8621588254000025
1139300,6.845605214186837,7.800847667636921,334136.805331544,7.862412529048861
1139400,6.845856070339416,7.801287253774148,334153.3197048214,7.862529484935461
1139500,6.846119275769933,7.801516437195463,334166.7133813041,7.862705728709739
1139600,6.8464772057493315,7.801856721664446,334183.67629027745,7.863173297729296
1139700,6.846796654973851,7.802143310338494,334196.5501839639,7.863607198615121
1139800,6.847039827684017,7.802359547078084,334211.8847941701,7.8639773047261325
1139900,6.847295165908391,7.80272472617266,334227.08392431354,7.864244479669616
1140000,6.8475459514686055,7.803211971061709,334243.5283593729,7.86455424053695
1140100,6.847874286875534,7.803501998094876,334258.14215111756,7.864807184034561
1140200,6.848179020059886,7.803952445091305,334272.42750610504,7.865162420879493
1140300,6.848414529611923,7.804364132805992,334285.1227078973,7.865569744531314
1140400,6.848716256079053,7.804782978509481,334300.6612792841,7.865748225219165
1140500,6.848974966658545,7.805102703260175,334314.8346477706,7.865975888429576
1140600,6.84928839686625,7.805437292421417,334331.2217031751,7.866317875714161
1140700,6.849545881167091,7.805640279561058,334345.0915594826,7.866525692229999
1140800,6.849792865915213,7.80598523471433,334362.3839643689,7.86699118573876
1140900,6.850041930287483,7.806451741022486,334376.2689331979,7.867347036364281
1141000,6.8503291267105375,7.8068583332051364,334389.5817306445,7.867568892894433
1141100,6.850609055475885,7.807181870988377,334403.48643664847,7.867899319052071
1141200,6.8508859790125705,7.8074135398401125,334419.70329749474,7.868340282186433
1141300,6.85123167669146,7.807874328324385,334432.7907515916,7.868591487839114
1141400,6.851492526863484,7.808145910538366,334445.27812457527,7.86878561844198
1141500,6.851845499775829,7.8084709519553845,334462.0738562387,7.869152629868007
1141600,6.852154485429246,7.808848369077321,334476.4705742651,7.869509557642474
1141700,6.8523998979766905,7.809226053886047,334489.66844668775,7.869759197519096
1141800,6.852699107018172,7.809462677285701,334502.70445241703,7.86999693460059
1141900,6.852939429354118,7.809897687523886,334518.13572439714,7.870201648622519
1142000,6.85318802620247,7.8102921497426125,334534.54423784825,7.8705952825979795
1142100,6.853435384064927,7.810650302975207,334551.30093052646,7.871003582416671
1142200,6.853768621863546,7.810962218955443,334568.5818615258,7.871146390439833
1142300,6.854087661822298,7.811218852242724,334583.149157341,7.871559782604312
1142400,6.854426202641022,7.811501174064676,334596.0199431633,7.8718392011955745
1142500,6.85470448978857,7.811712291421278,334611.71144916624,7.872055345765426
1142600,6.85494417870523,7.812192705637589,334627.3246696906,7.872191236039382
1142700,6.855186572400288,7.812658750291662,334643.81805500813,7.872319690627893
1142800,6.8555213885292074,7.812907364687885,334655.9305672966,7.872497471529557
1142900,6.855761784175113,7.813127082576614,334669.57072789007,7.872772896515822
1143000,6.856045055494634,7.813450079577567,334682.3014181939,7.873120818849594
1143100,6.856323574856458,7.813855857728426,334695.6918912062,7.873309934476725
1143200,6.856603562754026,7.814127736864288,334707.94330964575,7.873673450522656
1143300,6.856860912150911,7.8144320070816065,334720.1213667769,7.873918303271511
1143400,6.857176332343257,7.814671735746887,334733.96333444526,7.874407575211717
1143500,6.857441061234093,7.81491864346805,334746.340553823,7.874607122060189
1143600,6.857745519777301,7.815340824715661,334760.9088321685,7.875039189831273
1143700,6.858033346241803,7.815562741481314,334773.53182026016,7.875223584287786
1143800,6.858287725786101,7.815840665677654,334786.238493011,7.875532431739897
1143900,6.8585424055094,7.81610813610156,334799.90716891375,7.87602047904276
1144000,6.858818429169652,7.816405187173371,334815.6121418824,7.876492166940144
1144100,6.859101049666002,7.816697436026729,334830.9569977235,7.876951569839607
1144200,6.85935724472875,7.817029038968098,334844.6166278999,7.877417980037391
1144300,6.859630596350921,7.817495744492471,334858.6991999594,7.877881111312085
1144400,6.859875525367985,7.817729071953681,334871.1037461374,7.8783675950933105
1144500,6.860118843653564,7.818189944613275,334883.415439387,7.878635025331154
1144600,6.860379186635024,7.818450877965679,334900.6661145822,7.879028408960106
1144700,6.860619029574239,7.818860960482204,334912.81379522185,7.879480108393096
1144800,6.860945098354202,7.819079235832352,334927.8462235404,7.879605756129157
1144900,6.861209619816083,7.819299225115069,334945.00059905346,7.880053960214098
1145000,6.861513672141503,7.819772829779409,334957.38512278907,7.880430006357439
1145100,6.861771673658576,7.819997606507572,334969.57184528507,7.880709422898517
1145200,6.862055535817741,7.820261402839839,334983.2426176558,7.880964878530848
1145300,6.862325213483562,7.820673363056618,334998.63083436893,7.881262666599788
1145400,6.862610993316571,7.821116414732449,335011.70942080946,7.881663987235742
1145500,6.862895216122546,7.8213249624962895,335024.96564477286,7.882022670713099
1145600,6.863220772181564,7.8215582196304725,335041.3580858755,7.882354041437818
1145700,6.863510731139682,7.821843728061612,335053.6474720403,7.882701166352807
1145800,6.863767286517918,7.822324121809797,335067.7828032095,7.883167547399977
1145900,6.86404665578379,7.822599370645792,335084.2309191549,7.883316564298177
1146000,6.864388394824624,7.823071692606747,335099.25682724675,7.883430983628845
1146100,6.864738730242929,7.823310345976319,335114.8905868636,7.883692126507649
1146200,6.86500918160087,7.823606719472688,335130.0235323188,7.883844160615373
1146300,6.865326925310074,7.8240876023410175,335143.617142555,7.88416129368609
1146400,6.865667226341259,7.824352558022873,335157.5501498392,7.884325329205708
1146500,6.865978743750697,7.8245890582171675,335170.40293146507,7.884626623416527
1146600,6.8662384834031105,7.825062240416121,335182.8584105168,7.885081729221912
1146700,6.8665118652045845,7.825286418697906,335195.77324202884,7.88554618911422
1146800,6.8667642407945655,7.82560950086194,335208.71231502236,7.885791981450287
1146900,6.867069980391385,7.826088094935637,335223.91832194343,7.885997234844264
1147000,6.867337225930111,7.82642134933124,335237.2351811572,7.886393003972144
1147100,6.867637879181632,7.826725984866841,335251.1154305784,7.886713438529542
1147200,6.8679366715805825,7.827124016939147,335264.23054639524,7.8868474077270685
1147300,6.86829086976992,7.827431860737515,335280.87239995855,7.887267559634634
1147400,6.868533872175376,7.827711657706948,335295.7577567241,7.887529355212762
1147500,6.868821050804441,7.827989924484713,335308.60398932005,7.887884863291629
1147600,6.869114828200943,7.828238484784558,335322.03387085244,7.888218262252265
1147700,6.869404011727411,7.828713190124809,335338.4988319577,7.8883837106596095
1147800,6.869745858310229,7.829056602346105,335355.35863411374,7.888633021435119
1147900,6.870079055446532,7.829518692867649,335368.8259267921,7.888842287130463
1148000,6.870358800610049,7.829874193865935,335381.82859159965,7.889314273598522
1148100,6.870626794317976,7.8301372531859235,335395.7463747188,7.889798789950017
1148200,6.870982512243168,7.830473934488817,335411.88219895045,7.8900313345983575
1148300,6.871292812813828,7.830927161430967,335428.81982478214,7.8901449252606115
1148400,6.871639130475165,7.831351782704538,335444.11132348096,7.8905088395333065
1148500,6.871992772427051,7.831557927002623,335456.7321348475,7.89071020408589
1148600,6.872246161410762,7.8319912104908544,335472.20565769146,7.891033123335633
1148700,6.872540884967666,7.832390145562479,335488.1635687885,7.891257879517834
1148800,6.872892425020582,7.832589671209827,335500.28696038434,7.891554736912831
1148900,6.873186380793748,7.832909454410775,335512.3631929858,7.8919216739436155
1149000,6.873500346034517,7.833208286272252,335528.3573718388,7.892172734388902
1149100,6.873812092827988,7.833593529341981,335541.8697955719,7.892486233014184
1149200,6.87413114074996,7.83384803363457,335556.0890794912,7.892956301609026
1149300,6.874480789701387,7.834059378795526,335571.81536237104,7.893091858117838
1149400,6.874827134547207,7.8343721117618355,335585.5920507601,7.893520172456038
1149500,6.875120979739841,7.834609413880382,335601.7698675691,7.89377307954132
1149600,6.875463784814332,7.834982841604278,335614.5167643588,7.894001650530574
1149700,6.875823491130596,7.8352666685229035,335629.79812018905,7.894262983279777
1149800,6.876159674312217,7.835498589329029,335646.7110670902,7.8944854100476745
1149900,6.876517321060319,7.835734320872658,335660.01999257697,7.8947101496571825
1150000,6.876875570542193,7.83605884280202,335676.5871189235,7.894889591184734
1150100,6.877206482274438,7.836306670457054,335689.10061442514,7.895002712157737
1150200,6.8775483628524725,7.836647200118178,335702.0537802016,7.895257366720373
1150300,6.87784615902375,7.837064053075483,335717.3384071444,7.895640072899591
1150400,6.878119860014076,7.83754350480569,335729.41392527486,7.895964160951226
1150500,6.8784751873784415,7.83796483156375,335744.2104580128,7.896160490601141
1150600,6.878763172811165,7.838188709940404,335758.8791676834,7.896277765000322
1150700,6.879011152002444,7.838434310144285,335773.1810112224,7.89652878178003
1150800,6.879348776722007,7.838794937072901,335786.6828724462,7.896763730529564
1150900,6.879646555036978,7.839245996611569,335802.5178314664,7.897133295260517
1151000,6.880006176868098,7.8394631007094535,335818.78348823375,7.897606643723626
1151100,6.880291626096308,7.839845948631858,335835.64741901204,7.89780144671811
1151200,6.8805265285605675,7.84012267095596,335851.5834650706,7.898225577525544
1151300,6.880867215370394,7.8403379247441505,335867.1807901075,7.898489262070978
1151400,6.881156049456016,7.840682773669657,335883.0790699187,7.898634829465222
1151500,6.881514444558506,7.840965366262645,335898.2177826771,7.89898360497496
1151600,6.881769502696852,7.841294760934181,335914.261631753,7.899464709812086
1151700,6.8820783207734975,7.8416949395453575,335926.7077025427,7.899843335721993
1151800,6.8823523714041706,7.842133184339689,335941.17845463206,7.9000233151492685
1151900,6.882690920302591,7.8423447969253255,335957.6633310447,7.900258502328665
1152000,6.883038730820273,7.842564197459464,335973.0493490217,7.900481367923832
1152100,6.883322303602568,7.84303811064553,335989.2643628613,7.900790990375613
1152200,6.8835610154458164,7.843357114622005,336001.8347128649,7.9009892517260205
1152300,6.883909543088604,7.843688485288373,336017.3850656671,7.901443173965649
1152400,6.884260916402144,7.844092584655483,336032.3768055329,7.901886606378528
1152500,6.884540086623425,7.844484096472232,336046.9122718146,7.902019335141035
1152600,6.884829091908789,7.844721902211696,336059.6800309717,7.9023511755131315
1152700,6.885170192238593,7.844941929901056,336075.16213980695,7.902768878620736
1152800,6.8854254397115735,7.845264669456715,336091.67185306177,7.903030238309221
1152900,6.885687731735761,7.845520316492531,336105.8271787768,7.903291274044948
1153000,6.885988111891375,7.8458650706315485,336117.9358875883,7.903417570750107
1153100,6.886316188822799,7.846114153127988,336131.2079287195,7.90379692753675
1153200,6.88661153480401,7.846412832551321,336147.46097068745,7.904172340520859
1153300,6.886870691586599,7.846759677840488,336163.1355248799,7.904411345888382
1153400,6.887226763506382,7.847120921231753,336177.14985701133,7.904600290981108
1153500,6.887516840644151,7.84747517920496,336190.52463429834,7.904933408275029
1153600,6.887769242781657,7.847780318730962,336207.27452101064,7.905047231230747
1153700,6.88806259589093,7.848037388667994,336223.1562570286,7.905266480304701
1153800,6.888392214149742,7.848429150646088,336239.022092875,7.905556888098867
1153900,6.88863785798225,7.848842810535834,336253.3717026966,7.905741082863521
1154000,6.888878947116999,7.84905838475048,336266.3487926817,7.906117978372144
1154100,6.889179005725868,7.84936243571185,336278.689797178,7.906329334413975
1154200,6.88952877941196,7.849767370090841,336291.56865769724,7.906537468612306
1154300,6.889876234614973,7.850028095465279,336307.4485203287,7.9069978149026525
1154400,6.890170580684215,7.85027416201472,336321.4307557784,7.90724487118931
1154500,6.890468846948448,7.85061438798618,336337.29477455665,7.9075364075340735
1154600,6.890774149446364,7.850887822872351,336353.7153917722,7.9079196170802755
1154700,6.891079562969095,7.8511385111429455,336370.28107632237,7.908063498629464
1154800,6.89131323544609,7.851403637496511,336384.86105608544,7.908277631790665
1154900,6.891606959404789,7.851746359452631,336398.0680189401,7.908594512037738
1155000,6.891947830638793,7.852022376498931,336413.5735513359,7.908789134282438
1155100,6.892218198476374,7.852475604136095,336426.9978812263,7.909162718720062
1155200,6.892527172690306,7.852935270033585,336442.5664450626,7.909436300641252
1155300,6.892796932396526,7.8533932865492195,336458.7228555474,7.90974473768281
1155400,6.893141052016932,7.853806416110049,336474.7073621651,7.909921854458874
1155500,6.893379787541937,7.85403802151982,336486.821466162,7.910397197648788
1155600,6.893637205494501,7.854279252231028,336499.96949314873,7.910744519420298
1155700,6.893898661395539,7.85467833469953,336516.2443714802,7.9110729899970105
1155800,6.894233515172655,7.854973291280399,336531.26577524206,7.911360410291397
1155900,6.89456943510219,7.85543790317864,336546.47859262326,7.9116704029091665
1156000,6.894839420724502,7.855672187492824,336560.23098132946,7.911817221872211
1156100,6.89517081878666,7.8559965501675375,336574.1568541246,7.912022592639492
1156200,6.895454932702098,7.856407953691369,336588.5504865439,7.912148781820828
1156300,6.895794624747682,7.856781213537778,336601.4259620871,7.912575648472099
1156400,6.896068768817517,7.857057536224222,336615.16043928475,7.91300724495401
1156500,6.89634145200493,7.857418767337338,336632.02303608466,7.9134040805394505
1156600,6.896609563435645,7.857838342140177,336648.7391416307,7.913629294894906
1156700,6.89685823728585,7.858127179151656,336662.57209096226,7.913816033212739
1156800,6.897212992424954,7.858576105731484,336675.7811891901,7.914140707378009
1156900,6.897566915116408,7.858887336961544,336692.54409380484,7.914372458044674
1157000,6.89790986995667,7.85918696353604,336706.7617947,7.914620243758082
1157100,6.898179813256515,7.859569796855698,336723.0093574599,7.914959207601939
1157200,6.898460556423534,7.859847484630026,336737.6169288048,7.915179740164001
1157300,6.898757152161121,7.860067120723893,336751.75670389284,7.915439144790913
1157400,6.89906412032807,7.8602986196421005,336765.11754731374,7.915674397335737
1157500,6.899402407446368,7.860500015714801,336778.39298151416,7.915820130357384
1157600,6.8996808195459565,7.8608213769378175,336794.2084764959,7.916054231903133
1157700,6.900029120315073,7.861292851977362,336809.2198473204,7.916415187068067
1157800,6.900262809537677,7.861486494738839,336824.94545183773,7.916841146534307
1157900,6.900595146642889,7.861752466969987,336839.42403328186,7.917239778347601
1158000,6.900884965429403,7.862194241324147,336851.9428842107,7.917531390855951
1158100,6.901161240759294,7.862511865749852,336865.93182600377,7.917868345743855
1158200,6.901418759728924,7.862714826985625,336880.0547916852,7.9183000731523725
1158300,6.901753602193897,7.86301487711858,336892.1401238584,7.91867126399266
1158400,6.901981440015359,7.863286710108645,336904.50294067437,7.919061717708654
1158500,6.9023211257067825,7.863579840146493,336920.5993538956,7.919346967826261
1158600,6.902662839090734,7.863829561661709,336933.12916393095,7.919651257545238
1158700,6.902908507132024,7.864133737253559,336948.84673652664,7.919956975633424
1158800,6.903263160368155,7.864544628825247,336964.5893317144,7.920256958539065
1158900,6.903505130927771,7.864954670029476,336977.1563681546,7.920691725679456
1159000,6.903814367476263,7.865191106686693,336989.8449582896,7.921043758827673
1159100,6.904103793876067,7.865472375674494,337001.89865549054,7.921207129543211
1159200,6.904353925918056,7.865762511173068,337014.38307926885,7.921499515200869
1159300,6.9046891761185085,7.866191838520677,337029.98544714163,7.921942782823948
1159400,6.905020958943157,7.866662120651862,337042.57623658463,7.922271267443273
1159500,6.905262310622865,7.866907828701809,337057.3073850244,7.922694832060639
1159600,6.905609188963958,7.867196245065263,337069.6716797382,7.922865307690407
1159700,6.9059261112628105,7.867609105601151,337085.223270479,7.923065387792538
1159800,6.906184344778003,7.868054810450254,337099.2985268779,7.923406977739575
1159900,6.906432500417779,7.868484399225754,337115.9361821031,7.9235533489423124
1160000,6.9067637438680185,7.868909526735255,337129.48086781445,7.923688148916384
1160100,6.907010931671927,7.8691120482248715,337143.1150270172,7.92394615851142
1160200,6.907355950995355,7.869541422892971,337159.51543179434,7.924162862733434
1160300,6.907615633722859,7.869807021952804,337173.2265997285,7.924382620080126
1160400,6.907964281496018,7.870005694956653,337188.9517159552,7.924597845202759
1160500,6.908254687385334,7.870221737808351,337202.3952888368,7.924911674089533
1160600,6.908574332610255,7.870580126390513,337215.7566168546,7.92530204600355
1160700,6.908875983456501,7.870870772492672,337228.09111627005,7.925454133758319
1160800,6.909216751054638,7.871304431977391,337244.21035281837,7.925779553618236
1160900,6.909506876151745,7.8716683185931,337258.903561741,7.9260185994303844
1161000,6.909773872797723,7.87186285825873,337272.8486470014,7.926250470171719
1161100,6.9100874485140285,7.872269962033704,337284.9339997731,7.9263673496499205
1161200,6.910327262442488,7.8727067278103275,337298.2997910622,7.926733092946344
1161300,6.910614299854486,7.873079933721049,337311.5658166564,7.92696663098585
1161400,6.910928906361747,7.87349718629883,337324.3688962508,7.927353632352051
1161500,6.911201843149587,7.8738037717808815,337339.4418315714,7.927540036668528
1161600,6.911522471128821,7.874122616902082,337354.0148626958,7.927926377828859
1161700,6.9118652629797594,7.874469423298044,337367.7360358094,7.928072795731391
1161800,6.912194752943072,7.874743844237529,337383.0941154283,7.928326681419878
1161900,6.912436075063468,7.874944403354568,337398.93129772134,7.928685121600333
1162000,6.912750000732507,7.875280147296355,337411.074010302,7.928848960796315
1162100,6.913099174957732,7.87547300638654,337426.4051880767,7.9292367868207405
1162200,6.9134423572482016,7.875779020572309,337441.9714921887,7.92951559687641
1162300,6.913777073729975,7.876120707477636,337453.75900754705,7.929914599181703
1162400,6.914049694942766,7.876386388156591,337468.0754167536,7.9302041819727
1162500,6.914298242549675,7.876856492854801,337482.6556632773,7.930375718154171
1162600,6.914598732949344,7.877072166879279,337495.78854092263,7.930488952494816
1162700,6.914900286955231,7.877393139446476,337507.8384107783,7.930926117624894
1162800,6.915197765363964,7.877671366964459,337524.1245992757,7.93114546391547
1162900,6.91551566114189,7.87787965511065,337537.0439720431,7.9315997177565425
1163000,6.915752420927041,7.87834954456053,337550.78753225226,7.932012839301251
1163100,6.916058168171592,7.878728530601302,337566.0917562739,7.932235754177562
1163200,6.916346503556946,7.878932493600617,337579.2044331351,7.932471862763502
1163300,6.916584519390003,7.879306884955505,337592.7342941281,7.932873123347677
1163400,6.916901551320594,7.879707519701909,337607.01732807775,7.933229222783183
1163500,6.917134028816932,7.880140149838078,337622.26036243024,7.933579099038514
1163600,6.9174200472007215,7.88050018137033,337637.6623415891,7.933760752467144
1163700,6.91769535433839,7.880834888131607,337650.56900411984,7.934005747910435
1163800,6.918027165064547,7.881218806897994,337662.7932401565,7.9344082748265
1163900,6.918352202384401,7.881594596495265,337674.93482175586,7.934678498497921
1164000,6.918666738565286,7.881909854632217,337687.32626040844,7.935084707409891
1164100,6.9189634190222495,7.882127102158125,337703.81715066853,7.935389974515956
1164200,6.91922424224229,7.88231577159662,337716.85823784245,7.935664594433823
1164300,6.91947629389807,7.882580509789984,337733.14552136627,7.936066076164971
1164400,6.919826656702672,7.882931691864054,337747.0790733034,7.936436403346892
1164500,6.920164308914968,7.883223099031951,337762.1616447093,7.936701262130143
1164600,6.920425920876203,7.883688260679242,337774.1564515773,7.936875010146719
1164700,6.9206857951918925,7.88401719215584,337786.43532136356,7.937291009120096
1164800,6.92099016972777,7.884329980062868,337801.09345379286,7.937562308536921
1164900,6.921304297313368,7.884752086487468,337817.60860727227,7.937801216299659
1165000,6.921542876855268,7.884970418577221,337833.2684587038,7.937982056938239
1165100,6.92189009164223,7.885196108672361,337847.93824335537,7.938443863498354
1165200,6.92221405474376,7.8854476331610375,337863.01683024684,7.938830818199518
1165300,6.922480672529678,7.88567369305332,337876.489977048,7.939168840926616
1165400,6.922805811735874,7.886060851836176,337890.0257311444,7.93947077400905
1165500,6.923051980214107,7.886359104304921,337901.64791208354,7.9397362569663885
1165600,6.923387654097159,7.886712730275942,337913.44980130316,7.939915312592128
1165700,6.923696398150918,7.88711668240717,337928.2505600835,7.940041155951334
1165800,6.9239684449208685,7.8873124588943115,337944.0352108195,7.940401794218069
1165900,6.924280367269611,7.887748300157654,337957.46604619693,7.940744196308321
1166000,6.924621094830581,7.888210814092466,337969.96196505666,7.941087228649674
1166100,6.924923405767043,7.888490533515315,337986.41220970993,7.941528699416431
1166200,6.925175332443699,7.888787653828668,337998.45263657154,7.941863812534965
1166300,6.925491715823503,7.889220072908975,338011.525926776,7.9423311232479
1166400,6.925782127733426,7.8895228939432025,338025.27777831716,7.942562867879548
1166500,6.926014815068384,7.889957829426247,338039.17034415156,7.943000536465066
1166600,6.926338926557345,7.890273878740695,338052.63470791455,7.943335135553369
1166700,6.926567967880975,7.890630578969662,338064.92473065,7.943557339276559
1166800,6.92689834362423,7.891012539667743,338077.374872585,7.94399709878252
1166900,6.927162514101135,7.891357792264876,338091.3543423246,7.94435942042885
1167000,6.927485029899661,7.89167750809578,338106.16604452825,7.944741009482007
1167100,6.927791155117338,7.892012764063113,338122.3555683464,7.94518742825276
1167200,6.928044963648711,7.8922140777125716,338135.21778370114,7.945479544293063
1167300,6.928321635440346,7.892402394686514,338150.8994819514,7.9459260624770796
1167400,6.928649602336739,7.892623691501688,338165.8136143426,7.9460745560688215
1167500,6.928963943246534,7.892815208969234,338181.2096719501,7.946477912344275
1167600,6.929189157745501,7.893002357134758,338194.31772590365,7.9468176553314525
1167700,6.9294700189339755,7.893329865543468,338210.8535162374,7.947209686386235
1167800,6.929750962835964,7.89359438956562,338224.45137227525,7.94751487102815
1167900,6.929997064738204,7.894031331005444,338240.3146381877,7.947964551778978
1168000,6.930323195338093,7.894279780581187,338256.79813905695,7.948284766012276
1168100,6.930661113456195,7.894694325157317,338270.37367078284,7.948427912468758
1168200,6.930999163444432,7.8949995952115835,338284.90891911,7.948590114393463
1168300,6.931229745727287,7.895331425090073,338298.2196859998,7.949052564276105
1168400,6.931484219856888,7.895768847047763,338313.65335456864,7.949514167225241
1168500,6.931726154844923,7.896166173982343,338327.04513747746,7.949829945995337
1168600,6.93204332775302,7.8964067115284,338341.22432948067,7.950029572346867
1168700,6.932304412566435,7.89675903897064,338355.17639528355,7.950218729310772
1168800,6.932570997104237,7.89705428897122,338369.6971845826,7.9506011654265105
1168900,6.932803240725392,7.897441107664211,338385.48076330964,7.950907738229945
1169000,6.93314150426334,7.897900300973275,338398.7418252145,7.951310836735775
1169100,6.933422804964174,7.8983664036293915,338410.6893210813,7.9515261574823075
1169200,6.93369646901854,7.898683062995905,338423.55500116403,7.951978047320009
1169300,6.934042862836223,7.89891435476141,338437.4920760358,7.952304798990953
1169400,6.934384835342637,7.899197944621245,338453.30988919025,7.952681183884292
1169500,6.934670919755537,7.899557747995535,338467.4873090904,7.952949638660137
1169600,6.934993357670197,7.899922847554521,338483.8416215327,7.953091726091889
1169700,6.935282254481403,7.900369566338735,338498.5263352608,7.95321511260879
1169800,6.935530181215651,7.900601866986194,338512.6023437794,7.9533394692964645
1169900,6.935877887903367,7.900805492631772,338524.2259734737,7.953700261023523
1170000,6.936122507690164,7.901055928539662,338535.99680269737,7.9538764455158155
1170100,6.936462316089345,7.901408964990923,338550.4807995777,7.954155154844971
1170200,6.936724932545727,7.90180701933574,338564.81699379894,7.954431209790164
1170300,6.936982203257728,7.902029862759629,338579.584117071,7.954642927845638
1170400,6.937222736163567,7.90244430404842,338594.59513334645,7.954839927349128
1170500,6.9374648915958055,7.902797243281109,338608.01164671365,7.955127843267771
1170600,6.937744667991148,7.903041107126042,338619.96795203723,7.955427762023975
1170700,6.938007537634821,7.903288710424679,338633.01260399795,7.955705130094564
1170800,6.938267007963084,7.903619280320697,338645.47442548163,7.956087890887322
1170900,6.938600330449384,7.9039101848512505,338661.61478205706,7.956548567534629
1171000,6.938920679943044,7.904304415879723,338676.19463151065,7.956751799091249
1171100,6.939144000140384,7.9045048554094555,338688.68568470055,7.957102504987811
1171200,6.939392173108942,7.904882528441925,338703.0823398743,7.957353689835309
1171300,6.939671132967938,7.905187472611073,338715.4498821076,7.95759713994877
1171400,6.939904651744391,7.905490017390808,338731.5528447813,7.957917863205885
1171500,6.940192636379959,7.9056762712250315,338743.4643725608,7.958294340765017
1171600,6.940454393654312,7.9059537737015155,338759.12796803453,7.958506269472978
1171700,6.9407114534361645,7.906175496289611,338772.25938626775,7.958681105968348
1171800,6.940939225764859,7.906629478896876,338785.49264011026,7.959094720965336
1171900,6.941277128286518,7.906908098454175,338798.2571718651,7.9592956760339435
1172000,6.941541464068428,7.907153047459326,338810.60816246556,7.959641322245609
1172100,6.941878114258547,7.907546335953306,338823.12450146786,7.960101114455482
1172200,6.942179089831449,7.9077704831638345,338836.03524643235,7.9605360500670255
1172300,6.942483512435867,7.907986428190798,338849.3249604696,7.960736314728183
1172400,6.942735999525228,7.908204203196949,338864.65954105137,7.961102795406545
1172500,6.943017757628428,7.908439958540641,338877.59755798295,7.961403912526546
1172600,6.943267500449892,7.908631512664717,338890.8407416423,7.9618281104121005
1172700,6.943603898959426,7.909048647153408,338903.45001051243,7.9621733933523835
1172800,6.94382969876622,7.90942090934099,338918.9318089768,7.962286363875145
1172900,6.94407792785518,7.909784715338982,338932.39013809524,7.962678510764599
1173000,6.944299745145093,7.909981127664876,338946.5822401294,7.962999945528131
1173100,6.944618621549816,7.910287414417715,338961.37210290256,7.9632078021721
1173200,6.9448594040751965,7.910633357581827,338973.7735625376,7.963624090394781
1173300,6.945103801179289,7.910887157070522,338988.9619553337,7.964040785558147
1173400,6.945329168577431,7.911152841182844,339004.9107647096,7.964173795104464
1173500,6.945620540895027,7.9114616898428745,339016.8581960676,7.964540560063489
1173600,6.945884709708602,7.911661737307903,339031.9005459592,7.96489484177594
1173700,6.946219970162615,7.9119492716552005,339044.93725225126,7.965054066901406
1173800,6.946448436720795,7.912334359027694,339061.33828248683,7.965483155512307
1173900,6.946691029467696,7.912765883489158,339076.5476701628,7.965773481047528
1174000,6.946972948662738,7.913222495208035,339088.2662640261,7.966187970930523
1174100,6.947273846440583,7.913476368632442,339100.9787821131,7.966349064327948
1174200,6.947541231172522,7.91393790599547,339115.36089993734,7.966779816705274
1174300,6.947853960665869,7.91419910964838,339131.5581885428,7.9669707375409144
1174400,6.948127122509609,7.914601737647936,339145.56471970817,7.967194280283824
1174500,6.9484464321376045,7.91484561675651,339157.7310374866,7.967326506154159
1174600,6.948736397146524,7.915263745676582,339172.8299866422,7.967578103904162
1174700,6.9489939998111225,7.915475504618366,339189.0687673929,7.967867297493276
1174800,6.949301760933299,7.915884083238199,339203.22750353673,7.968117879053673
1174900,6.949597853461388,7.916267873159702,339219.47737739934,7.968560802470634
1175000,6.949906095814393,7.916572244686415,339231.6341989888,7.96895231730525
1175100,6.9502376861745905,7.916942213070434,339246.1698603053,7.969350774985239
1175200,6.95051346874239,7.917159211968452,339258.45319176104,7.9695914939441055
1175300,6.950829117951868,7.917558462238129,339271.9524642201,7.970002027777953
1175400,6.951118491200445,7.917951044700261,339284.56972141645,7.970216635582514
1175500,6.951427629025939,7.9182471241662835,339296.83561050013,7.970561455258574
1175600,6.951696957800197,7.918687040244545,339309.92638887,7.970990552752805
1175700,6.952017876146747,7.918884349963698,339322.13485691225,7.971255506746998
1175800,6.952340965328063,7.919100983052976,339337.06117532164,7.971381280820697
1175900,6.952597031983677,7.919536719726017,339348.8286344218,7.9715546612835055
1176000,6.952844290087217,7.919907251146952,339362.3699300179,7.971733369461932
1176100,6.953145894765739,7.920195098641602,339375.13581619074,7.971866626019724
1176200,6.9533779903157535,7.9205986152477825,339386.6306297464,7.972191278199996
1176300,6.953609739339105,7.921049741222989,339400.5877456988,7.972415439314049
1176400,6.953916250838381,7.921458488449572,339412.2009501631,7.972660048446196
1176500,6.954195732937074,7.9218199273058625,339428.51607182075,7.972772665881449
1176600,6.954440738489169,7.922204891514628,339440.6392732716,7.973071615964196
1176700,6.954666398380732,7.922573533185418,339454.8037499441,7.973386838571532
