Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
188400,0.97525217983951,0.8827147566258673,84305.75325186177,2.1782335742376824
188500,0.9757880700214855,0.8832180424892844,84349.71100317918,2.1789422817425184
188600,0.9763052137548197,0.8836452075850738,84392.86237874138,2.1794407089543935
188700,0.9768270945426205,0.8841215212196358,84438.10516327477,2.1801343680005885
188800,0.9773217104712035,0.8845760025444799,84482.84912046065,2.180858894074312
188900,0.9777988789364471,0.8849588753472794,84528.1047470539,2.1815118117541217
189000,0.9783161544638619,0.8854627871074215,84571.72849229544,2.1820869603955924
189100,0.9788240048741169,0.8858943430840308,84614.17717318637,2.182832433838638
189200,0.9793731588218663,0.8863415138026953,84658.33418045816,2.1834290970761785
189300,0.9798697431962992,0.8868679673786902,84703.55305175722,2.1839914046205737
189400,0.9803891135257997,0.8874011126472607,84748.43576117646,2.1845033425885485
189500,0.9808789688273901,0.8878851581903562,84792.47598359232,2.1851763346251625
189600,0.9813749440595917,0.8883513788646441,84835.27428702431,2.1856272175785696
189700,0.9818770806063271,0.8887538604958535,84882.11785396592,2.186323566595515
189800,0.9823606410610126,0.8892652940718805,84927.64666305341,2.187042866324216
189900,0.9829062928803246,0.8897561059006769,84969.9336501648,2.1875474332342106
190000,0.9834026737507088,0.8902465443132934,85012.89938822422,2.1882533617420794
190100,0.9838718277079437,0.8907042342493945,85057.13541836436,2.188730102408238
190200,0.9843661300486686,0.8912307855960535,85098.71337164758,2.1894503520662654
190300,0.984882899483593,0.8916474440977845,85143.68649915197,2.190146367477467
190400,0.9854292291378063,0.892144955031305,85184.87633105871,2.190700532120818
190500,0.9859416382749049,0.8925260545724797,85230.12818247643,2.191337555840478
190600,0.986492135455335,0.8930117637818015,85275.29195030483,2.191802190514919
190700,0.9870175942339726,0.8934575723081342,85317.82862624094,2.1925282673616486
190800,0.9875475097187127,0.8939421216679616,85360.93064313487,2.1930915544287752
190900,0.988033747726209,0.894397700661106,85407.26406898131,2.1935454390741125
191000,0.9885173299078305,0.8948680126249738,85448.2729342808,2.1940098045132395
191100,0.9890183205413287,0.8953606474190035,85492.06667953497,2.194664761732547
191200,0.9894969874537248,0.8957817523961117,85538.2360117034,2.1952250505588067
191300,0.9899769399355376,0.8961861819218171,85583.97201407336,2.1959175027137463
191400,0.990437483633388,0.8966137457806422,85627.19677102262,2.196492427995848
191500,0.9909584717653424,0.8970502006369507,85669.6471090314,2.196985078089656
191600,0.9914808867537452,0.8974397337665184,85711.56201744237,2.1974397323793795
191700,0.9919856567938284,0.8978516337364247,85755.19116409165,2.1979361094024603
191800,0.9924837125423408,0.8982473797542921,85800.77624920652,2.198628992196694
191900,0.9929977325297374,0.8987259816304934,85844.18738499077,2.1992240771420373
192000,0.993533396591479,0.8991391451469437,85885.46389620802,2.1997084922575314
192100,0.9940129109241908,0.8996703550809214,85928.67875447779,2.2004687408067216
192200,0.9944854411078259,0.9001508291860804,85971.59395399629,2.201218047754686
192300,0.9949890779309363,0.9006205829200925,86016.10414065018,2.2017277578007675
192400,0.9954854464186782,0.9010962931571471,86058.19550839467,2.202270842727881
192500,0.9960195229637091,0.9015283150198555,86099.12549070381,2.202768065241358
192600,0.9965516247031618,0.9019603200640054,86144.14486529419,2.203493487415804
192700,0.9970746947458075,0.9023544677136972,86188.84484761076,2.2041109776115873
192800,0.9975601019005552,0.902793339085826,86233.28202971358,2.204765775235638
192900,0.9981073839212998,0.9033294153180544,86279.10416536455,2.2054305407162893
193000,0.9985861508072955,0.9038245016900615,86324.72336494329,2.205917114181219
193100,0.9990830066342187,0.9042988118331684,86370.38026359938,2.2064096981782892
193200,0.9995950387799026,0.9048221845394745,86415.505397548,2.207136579652427
193300,1.0000577529445933,0.9053513310741299,86461.95617108089,2.207631562340242
193400,1.0005601190110573,0.9058250373814163,86508.65537421427,2.2082273626056446
193500,1.001025233556179,0.9062785070834433,86550.53799971205,2.2088242455747276
193600,1.0015447117566656,0.9067864915637707,86594.76961240529,2.20953949793373
193700,1.0020126030703884,0.9073188097135505,86637.4490014982,2.2100951602709005
193800,1.0025253773764125,0.9077954344537429,86683.03402702298,2.210559027731074
193900,1.0030202662999572,0.9083065873134489,86726.13473058493,2.2112626193837426
194000,1.0035497411422627,0.9086815720723223,86770.84527564756,2.2119536208800414
194100,1.0040632235870186,0.9091532480739482,86816.98804958024,2.212473742762611
194200,1.00455957471772,0.9096897067356375,86861.77638301777,2.212982872714373
194300,1.00508599657847,0.9102318207438106,86905.24896324553,2.2134366280339517
194400,1.0056309945084179,0.9107130832030701,86949.96983107258,2.214082288976662
194500,1.0060947056932976,0.9110874662714021,86995.55327235193,2.214805037440631
194600,1.0066103910624227,0.9116223813392995,87039.73154164222,2.2155633693363757
194700,1.007110076349245,0.9120103942787159,87082.66559632224,2.216207805005691
194800,1.0076317942355593,0.9123971770946988,87124.56877486437,2.2168877178118205
194900,1.0081606122217792,0.9127894664270411,87167.2814547167,2.2176195319413625
195000,1.008677982005729,0.9132081812804499,87210.81719938091,2.2183530146052095
195100,1.0091565628335388,0.9136379492802368,87254.74009754705,2.2191125602040915
195200,1.0096515240666364,0.9140545195020809,87298.44649601767,2.2197251403997047
195300,1.0101162848617489,0.9145111029644399,87341.99167328877,2.220226438974292
195400,1.0106054107180176,0.9150456751110784,87388.67321113651,2.2208522817822582
195500,1.0110748525025124,0.9154174796785779,87431.80172197973,2.2216087304637058
195600,1.01158131839371,0.9158295600341425,87474.83096027489,2.2223582405956925
195700,1.012065294250331,0.9162092546019462,87519.42511798358,2.2228304375515147
195800,1.0125935380365099,0.9167099754710228,87563.51289297546,2.223600086245575
195900,1.013055382971235,0.9171395264885919,87607.32376842255,2.224225758777432
196000,1.0135766240272506,0.9176083816912742,87653.86789993045,2.224912161379015
196100,1.0141019270110678,0.918027414016756,87699.9735179649,2.2256333100398367
196200,1.0146014733180022,0.9185074292773839,87744.69231280936,2.2262602716763493
196300,1.015091275438736,0.9188870227032642,87790.58835492774,2.2268296699622003
196400,1.015626521636304,0.9193941300694966,87834.98308018339,2.227590445368742
196500,1.0161688637295971,0.919879471299546,87878.35329577044,2.228070167917765
196600,1.0166544392075367,0.9202609553920601,87923.42548072472,2.228673268256123
196700,1.0171801031306618,0.9207892974758431,87969.12819420341,2.229316297883807
196800,1.0177124430737658,0.9211859069208499,88015.05822194224,2.2298908431441142
196900,1.0181826482574248,0.9216176290128012,88056.60939084871,2.2305883425361213
197000,1.0187123334576809,0.9220369219723836,88099.08633139591,2.2312167354705186
197100,1.0191923356658332,0.9225339919409582,88141.77588372232,2.2318714632436314
197200,1.019719226799319,0.9229255673584378,88187.50529669094,2.232497671350968
197300,1.0202691264502664,0.9234037721590246,88233.99502062422,2.233244660590964
197400,1.0207617825149886,0.9239168657282338,88277.78702333987,2.233894605872076
197500,1.0212677988335128,0.9244048426556926,88318.94797186047,2.234610581385409
197600,1.0217929481540367,0.9248371707488594,88360.41730772906,2.235249227257533
197700,1.0223025023127954,0.9252453244136863,88406.13921304689,2.2360098305417724
197800,1.0227624284552665,0.925686212781142,88451.06559589451,2.236783048682522
197900,1.0232490252659154,0.9262169637813286,88497.46330894466,2.237526714449228
198000,1.0237582913841328,0.92675739902078,88542.84139928594,2.2380537430282
198100,1.0242288549265268,0.9271753578633123,88584.05929857076,2.2385336147432913
198200,1.0247580590679113,0.9276296648359946,88627.65469737265,2.2392386278920338
198300,1.0252388746325831,0.9279998587474783,88669.76254380788,2.239999599051171
198400,1.0257656195125129,0.9283771404568245,88715.24661891746,2.240762386273044
198500,1.0263133749143483,0.9288794287759295,88760.65317605961,2.2414242435203997
198600,1.026793691482047,0.9292752785094389,88805.49452609001,2.2421443340897858
198700,1.0272731422510162,0.9296929496448427,88847.22609940777,2.242622537553518
198800,1.0277341157544984,0.9300666383256345,88890.15715218484,2.2433171236828797
198900,1.0282407539126608,0.930562369330819,88933.65528611466,2.2438765823662368
199000,1.0287244919885672,0.931072511289218,88976.05810625777,2.2445405445133084
199100,1.0292033057955292,0.931533815940891,89021.27667267087,2.245004658523907
199200,1.0297361742451312,0.9320084712451313,89063.28109706232,2.245684827299954
199300,1.0302222157928411,0.9324338177170197,89109.3565967249,2.2461388734049446
199400,1.0306963736419077,0.932927948642608,89155.51230772513,2.2467039687552703
199500,1.031239151088056,0.933317155070291,89202.08544493384,2.2473566320634735
199600,1.0317432601771068,0.9337306741409188,89245.99962681306,2.247959234198494
199700,1.0322423081535812,0.9341926632427179,89287.76085106404,2.248563434764852
199800,1.0327353688786356,0.9346036142091867,89331.90160562862,2.24925054324755
199900,1.0332489247944034,0.9350802123378481,89372.90083797,2.2499759273338626
200000,1.0337882148198105,0.9355319742559531,89414.56648721876,2.2505864744101043
200100,1.0342533406050747,0.936057784247388,89459.61622185403,2.251204339087559
200200,1.034725937497904,0.9364547838131182,89500.33439344591,2.251966378423704
200300,1.0352680665094174,0.936949188576021,89541.50766915841,2.2524317723838347
200400,1.035750491265323,0.9373565394583894,89585.60976789572,2.2529147533421745
200500,1.036255769331588,0.9377895781033277,89632.3287391017,2.253460225977239
200600,1.0367195882447062,0.93819264434014,89674.44826437252,2.2541224180956134
200700,1.0372065730730615,0.9385740633196845,89720.77940145439,2.2546697166080816
200800,1.037704821272143,0.9390358082775139,89765.42740385866,2.2552007153598996
200900,1.0381903480047745,0.9394175660859143,89806.11675278931,2.2556862096568993
201000,1.038671310129022,0.9398189607648308,89850.5431542373,2.256204504273254
201100,1.0391597172366123,0.9402366194795329,89892.30440967322,2.2567731280434296
201200,1.0396866455296219,0.9407339891334289,89936.0098273627,2.257454491979519
201300,1.0401957091805434,0.9412664317045575,89977.72822553289,2.2581021591502783
201400,1.0407384169733371,0.9416427442549671,90023.82637689989,2.2587265556847327
201500,1.0412228490574738,0.9421721459184478,90069.80744217732,2.2593177486936904
201600,1.0417520992430775,0.9426490222787927,90111.12926436022,2.259838464097966
201700,1.0422821389769992,0.9430752577517026,90155.09882910077,2.260318289786254
201800,1.0427524892078712,0.9435949256818429,90198.121670208,2.260918845074772
201900,1.0432648768004316,0.9440802116881156,90238.76815092932,2.261517675092745
202000,1.0437298508688717,0.9445597633654873,90284.60035684994,2.2621959119015735
202100,1.044257464368404,0.9450788173217909,90328.23796119337,2.2628269305828894
202200,1.0447646354533056,0.9455404686570361,90371.98199330772,2.263365417609795
202300,1.045288511169574,0.946035512672459,90414.01986287953,2.2639884058438464
202400,1.045784838291982,0.9465200216870439,90455.84009940292,2.2645936663183206
202500,1.0462987315529386,0.9469229756518829,90501.37009152383,2.265214426490181
202600,1.0468024818554984,0.9473118205575455,90545.34980806905,2.2657414933364453
202700,1.0472776175676997,0.9477572404759739,90586.75354639272,2.266412093302624
202800,1.0477867634883744,0.9481812056626883,90632.89739015415,2.2668979472974713
202900,1.048290455016342,0.9486865554560356,90675.27723293181,2.267389526988102
203000,1.0488044509571182,0.9490777865720826,90718.29544517855,2.2679422792251502
203100,1.0493453224922693,0.9494695685715616,90760.50692028641,2.26845676806867
203200,1.049833301845757,0.9498710360965719,90806.02452001424,2.269079160306457
203300,1.0503228975995067,0.9503985327529203,90849.56750408105,2.2695537339425735
203400,1.050833941044095,0.9508423279970407,90892.52823113077,2.2701153835326466
203500,1.051330900719616,0.9512327595790256,90934.06943125573,2.270584955158974
203600,1.051801142483287,0.9516960792131381,90977.65165552445,2.2710986779046096
203700,1.052314987046221,0.9522276991581327,91018.406046312,2.271837066379578
203800,1.0528355356774985,0.9526698925625445,91065.02148551444,2.272324907312424
203900,1.0533062596480358,0.9531003910547602,91106.53632619964,2.2729877086679067
204000,1.0537728584400787,0.9535328933122103,91151.07880943506,2.273618138852257
204100,1.054281856491307,0.9539353633689535,91197.09444168156,2.274370039227164
204200,1.054760759743295,0.9543650852130388,91242.47958589245,2.2748291144723787
204300,1.0552796300351772,0.9548619493574974,91286.38152811493,2.2754550670655256
204400,1.0558171280411057,0.9553383118556009,91332.30100127227,2.2761043234537293
204500,1.056277018018323,0.9557980698889718,91377.83723527123,2.2767821181395798
204600,1.0567994649421495,0.9562362518670876,91424.26278630085,2.277493257826199
204700,1.057292471384694,0.9566134678924976,91466.83307764851,2.278241141638351
204800,1.0577737075287823,0.9570940684029079,91512.68540269883,2.2786871878512884
204900,1.0582405162000925,0.9575513505549277,91555.69863717842,2.279432003819353
205000,1.0587355740277296,0.9579560849786178,91600.86294224965,2.2801931375079705
205100,1.0592570337749945,0.9584387738947181,91645.20863448342,2.2806865979727857
205200,1.0597290482305477,0.9589640287454743,91686.74199237015,2.281374529272527
205300,1.0602633225582327,0.9594577970593369,91731.26806672833,2.2820498155701485
205400,1.060784216100509,0.9599598588039404,91773.7575707898,2.282729173643536
205500,1.0612630865340498,0.9604266642414965,91816.45151770144,2.2832027377765782
205600,1.061772862429461,0.9608552943077326,91859.54914420685,2.2838274062094297
205700,1.0623127356119717,0.9613021574005383,91901.74944637185,2.284301576187428
205800,1.0627895542936754,0.9617949081221142,91945.84442968336,2.2850707163017794
205900,1.0632864057523976,0.9622467032949945,91990.19241569699,2.285779053510932
206000,1.0638109197788703,0.9626935881710115,92031.4632492238,2.2864003694054817
206100,1.0643387533809219,0.9630947849977567,92073.3993218017,2.287120268153142
206200,1.0648527362973927,0.9635028317570536,92116.5962906832,2.2878274831884897
206300,1.065342003192868,0.9639550062230623,92160.51836797297,2.288437392591294
206400,1.065837618584967,0.9644535422199669,92205.15643040312,2.289212226233538
206500,1.0663759061402933,0.9648236931355193,92247.63937482107,2.2899733413897403
206600,1.0668415458834168,0.9652354465550664,92289.7803021113,2.2907359140617753
206700,1.067342968726719,0.9656871135094935,92331.43206495432,2.2914985307153914
206800,1.0678109884558373,0.9662191777538136,92376.33846965301,2.291946279804467
206900,1.0683304348968883,0.9667005521350549,92419.72444144571,2.292696399366566
207000,1.0688217432016065,0.9671679131555936,92462.60456306249,2.2934013971158067
207100,1.0693510608252716,0.9676664587560942,92503.8887970082,2.2938632238180396
207200,1.0698742917365214,0.9682029985886856,92549.48569832047,2.294599603632716
207300,1.070410737112567,0.9687399010502189,92590.49590911284,2.2952727927032988
207400,1.0708854260527734,0.9692545896835483,92634.93248674116,2.295882993194009
207500,1.071417298151154,0.9697873088898676,92676.42936888382,2.2964654415228023
207600,1.0719643246320956,0.9701806682667541,92720.28270625623,2.297164359270271
207700,1.0724818020719111,0.9706096325829348,92761.34655089161,2.2977544641826375
207800,1.073020769995649,0.9710846477785873,92807.6969236434,2.2983884085814803
207900,1.0735360168172217,0.9714596514781046,92852.16647916536,2.2990226054580156
208000,1.0740672714059354,0.9719880638104459,92897.45996554766,2.2995996690248224
208100,1.0745375561156159,0.9725252265319351,92938.22971948565,2.3002309311812437
208200,1.0750109061113622,0.973030408603992,92982.08230524283,2.3008332998986574
208300,1.0755136080292935,0.973568106218537,93024.85255316313,2.301281657987227
208400,1.076029727459998,0.9739937726047923,93070.43747476206,2.301817844746061
208500,1.0765626096001104,0.9745136859883224,93112.53372421965,2.3023866961838664
208600,1.0770875188492273,0.9750139369273247,93154.71184544907,2.302833276440562
208700,1.077580949200985,0.9755436548925706,93199.83863152991,2.303513666123195
208800,1.0781091104883533,0.9759815639081738,93244.80467046317,2.3041524434934804
208900,1.0786362227024062,0.9765148296888502,93288.14233834199,2.304709195831302
209000,1.0791025524383837,0.9769423412607197,93334.55608319707,2.3054288488480643
209100,1.0795668253481654,0.9773242253800668,93376.7582909398,2.30592197573871
209200,1.0800321686248702,0.9777681982046172,93418.09904473728,2.3066233682765844
209300,1.0805336581398786,0.9781433717922674,93463.51807256274,2.3070924550535117
209400,1.0810303736100089,0.9786053134405983,93506.58397491663,2.3075779064302777
209500,1.0815350261228656,0.9790364292686055,93547.24399402982,2.3081552180708487
209600,1.0820804845288237,0.9795000444937513,93590.83831009627,2.308630597184958
209700,1.082622447566399,0.9799638534410082,93633.01319662384,2.309112683665267
209800,1.0831593749986907,0.9804917042692392,93677.69193623621,2.309680132166951
209900,1.083672238241246,0.9809802870738852,93718.63616893798,2.3102402445594676
210000,1.0841675691469899,0.9815206651493253,93762.57116779826,2.3109076169140508
210100,1.084714737843703,0.9819236486291417,93806.09242674462,2.311378374858638
210200,1.085174547194955,0.9824607781656743,93852.30206728686,2.311914512139964
210300,1.0856904905844267,0.9828393586346382,93898.3545430201,2.31239233879692
210400,1.0861815256815537,0.9833122654413695,93943.05464712177,2.3131261399686234
210500,1.086716238880671,0.9838389714863454,93988.89575400688,2.3138599594191462
210600,1.0872386621795362,0.9842507268204602,94035.21963381479,2.314332531941376
210700,1.0877036702436333,0.9846815220208811,94077.37162251431,2.314861721752219
210800,1.0882149012654514,0.985087601999742,94123.02735133223,2.3154596231128837
210900,1.0886923011145229,0.9854764861057566,94164.41483953106,2.316157017184689
211000,1.0891627601533587,0.9859737301114775,94210.30253029228,2.3168769907570663
211100,1.0896495392743095,0.9864202339867123,94253.75981582912,2.317422699962646
211200,1.0901275533439059,0.9868100087949845,94297.08781196075,2.3181439916031907
211300,1.0906147340548888,0.9871908810885442,94340.21194397197,2.3187139546661273
211400,1.0911621061064805,0.9876383271258821,94384.19491003135,2.319192913689989
211500,1.0917102887293577,0.9880559988852264,94426.27765851804,2.319775988266486
211600,1.09219847270189,0.9884401171011097,94466.88654787162,2.320334736292344
211700,1.0927133751812834,0.9888450066140955,94511.14472831215,2.320944165102132
211800,1.0932455568892943,0.989343996433795,94555.04834722143,2.3214319401080807
211900,1.0937074030694547,0.9897519020175569,94596.00330939342,2.32211661680128
212000,1.0942062105802006,0.9901416727244737,94636.69899040523,2.3227837252696024
212100,1.094715164480235,0.9905548336706088,94681.42608734696,2.3235072744410576
212200,1.0952468322009472,0.9909877032720416,94721.97472921919,2.3241167009545123
212300,1.0957607594674292,0.9914191704552209,94767.75891855046,2.3246119960119915
212400,1.096238764428298,0.9918294000767611,94809.68758571848,2.3252787298395394
212500,1.0967597794479325,0.9923270702930788,94855.46019234427,2.325724030767149
212600,1.097286452405155,0.9927480853360889,94896.42138593957,2.3263710681181267
212700,1.0978258878452831,0.9931358703314129,94942.94178429387,2.3269489846601945
212800,1.098334408952655,0.993523317160462,94985.09747128902,2.32770963893693
212900,1.0988792397312046,0.9939803314602501,95029.80358619979,2.3282470332996996
213000,1.0993734562334163,0.994376187984387,95070.75155701333,2.3288525279888526
213100,1.0998915537668636,0.9947584239372517,95116.66263917896,2.3293480591494706
213200,1.100372153867094,0.9952310281527771,95161.06208905332,2.3301092525071048
213300,1.1009011972768132,0.9956340330295312,95203.80612984873,2.3308397085343344
213400,1.1013871365664798,0.9960622255869379,95245.57032824437,2.3315161025534223
213500,1.1018772898347688,0.9964389609213941,95290.80590520772,2.3320868672892003
213600,1.1024066435387956,0.9968513766449256,95335.26946867164,2.332632851454936
213700,1.1028884365401925,0.9973835880715186,95378.77595553777,2.3332245561582483
213800,1.1034292191487187,0.9978799330678707,95419.99608680858,2.3338892798741404
213900,1.1039053090413171,0.9982699839542337,95464.5891907877,2.3344683693224955
214000,1.104393027078304,0.9987343271472054,95509.31455696911,2.335035685299442
214100,1.1048831001884092,0.9991752420336667,95553.10337817865,2.3356948664708383
214200,1.1053902618884306,0.9996957745580997,95599.25784781705,2.3361606387029634
214300,1.105920978613823,1.0000678861172427,95640.08601241502,2.3366777529680247
214400,1.1064259316269578,1.0005654391580387,95685.04653698807,2.3371651276136682
214500,1.1069440828936035,1.0010727985631507,95727.49227206838,2.3378904202895234
214600,1.1074909942457232,1.0015398160159144,95771.27660774293,2.3384884390838314
214700,1.1079707365465423,1.0020782550923093,95817.29902504498,2.3392325218819074
214800,1.1084820175377113,1.0025470576285307,95860.77093377072,2.3397831700379177
214900,1.108998149566832,1.003034410781156,95901.28763113,2.340510076649225
215000,1.1094608939971766,1.003436071007988,95945.31602078394,2.3411198873671912
215100,1.1099815400004018,1.0038550103718742,95991.23184773784,2.3416213626310705
215200,1.1104492768938816,1.004251731519393,96036.22428394223,2.342370587361364
215300,1.1109362995623904,1.0047268419147444,96080.91699096742,2.3429006666543386
215400,1.1114581402184653,1.0051285976041913,96124.92086914723,2.3436506103698656
215500,1.1119503465681149,1.0055597598213242,96170.29375630319,2.344114825132552
215600,1.1124179745471696,1.0060035867003914,96213.94287486571,2.3445637490731452
215700,1.1129056413275271,1.0065162894997202,96260.26735156475,2.34522671831184
215800,1.1134336193315038,1.0070535211186502,96305.3961465623,2.3457133583627034
215900,1.1138950962556677,1.0074516038973573,96349.04705668768,2.346278776141759
216000,1.1143579120186877,1.0079468748984155,96395.5228952232,2.346938209403381
216100,1.1148838131202052,1.008357610557885,96440.02069650768,2.347668882340906
216200,1.1153539202842364,1.0088278816336846,96482.00240001486,2.348428355768439
216300,1.1158480914663251,1.009299778120807,96522.56924709544,2.3491452674776627
216400,1.1163896775860314,1.0097946813853578,96563.33019973694,2.349779926100035
216500,1.1169111347259773,1.0102465523127513,96606.66950046713,2.3502913606464553
216600,1.1173722511586708,1.0107423249099807,96648.49248507145,2.3507613193344143
216700,1.1178501958229707,1.0111328228856789,96693.7536176395,2.351300177084064
216800,1.1183381388998634,1.0115085029034712,96735.31388495582,2.3520663977662184
216900,1.1188725277444675,1.0119024896441509,96778.25400778645,2.3525548565376346
217000,1.1193397380694716,1.0124007790571843,96822.87788434116,2.3532984862642436
217100,1.1198509566574928,1.0127858338669977,96867.1837090334,2.353774156831485
217200,1.1203371433812286,1.0131674980384393,96909.1502776055,2.3543218810666
217300,1.120810162725285,1.0136339370312637,96951.45593494982,2.354923381605999
217400,1.1212869783282942,1.0140150971321316,96994.30752377876,2.3555434095972285
217500,1.1217623567742574,1.0143980457623376,97035.67034977955,2.3560636342521546
217600,1.1222830957682608,1.0148505714116438,97080.94208528585,2.3566556481430196
217700,1.1228035541445367,1.0152607678111074,97123.35433211316,2.3571089974421295
217800,1.1232655121219228,1.015731367270942,97164.29711745164,2.3576162050164533
217900,1.123794883252605,1.0161054244141292,97209.95377870534,2.3583425353413165
218000,1.124270784283208,1.016474198891282,97251.19668096637,2.358787999970212
218100,1.1247840372327975,1.0168519529235074,97296.90922799823,2.359356647590908
218200,1.1252807666971807,1.0172793373355402,97342.65240283622,2.3599268313943647
218300,1.1257960820235147,1.0176627131126774,97388.3976090905,2.3605759495743603
218400,1.1262891207246808,1.018097005428505,97433.78027937684,2.3612441015428405
218500,1.1267666825238862,1.0185660600472919,97477.89232054751,2.361978640225557
218600,1.1272975911245469,1.0190631853177683,97519.29041005771,2.3626463938382045
218700,1.1278278758814737,1.019444292360435,97565.45657074297,2.3633672188383703
218800,1.128352382093944,1.019929201658513,97608.02335062539,2.3638463074357707
218900,1.1288471897325516,1.0203593977496308,97650.83933173194,2.3643152174659177
219000,1.129309319304063,1.0207431437940304,97694.95122422809,2.3648620286326594
219100,1.1298321613821587,1.021260868786249,97739.04186649137,2.3653838490263235
219200,1.1303581515009793,1.021797597555462,97783.77414611375,2.3660401116644327
219300,1.1308812732893447,1.0222335917446383,97824.26774758141,2.3667752813346272
219400,1.1313677817285372,1.022651420137954,97866.8436021532,2.367500840942557
219500,1.1318823984923638,1.023173415822637,97908.06721433386,2.368003045051281
219600,1.1324044244258928,1.023641226727204,97952.26021106092,2.3685583800265775
219700,1.1328755602405907,1.0241593631254458,97996.08595034548,2.3690787101205446
219800,1.1333752561005663,1.0246889539258714,98038.71232618316,2.3697121199974682
219900,1.1338826117697036,1.0251557464913499,98083.01564418702,2.3703526682053866
220000,1.1343843750917229,1.0256909154058442,98129.39795035936,2.3710063497415748
220100,1.1348697029761288,1.0260683389566485,98172.42629261727,2.3717248786785854
220200,1.135399008141267,1.0265538095168663,98215.674612912,2.3724588589450106
220300,1.1358596007768402,1.0270258725829595,98259.55147640858,2.373085944151249
220400,1.1363718411571329,1.0273996830731436,98305.17056385944,2.373739395931165
220500,1.1368897334847878,1.0278109156836663,98350.59111341933,2.3741903018044077
220600,1.1374024648279533,1.028292945389969,98393.53878575389,2.3748801181810593
220700,1.1379053719170849,1.0288129383641123,98435.93368514974,2.375448878490264
220800,1.1384303424534945,1.0292313344269046,98481.39931302253,2.3761614674281097
220900,1.13892845672576,1.0297400544359252,98525.7869456175,2.3769208247811293
221000,1.1394260244168615,1.0301251469011117,98566.50649822799,2.377421700841251
221100,1.139932114546659,1.0306190461269984,98609.38368970835,2.378078317322426
221200,1.1404487989144916,1.031135231949448,98651.72484036305,2.3786894336734536
221300,1.1409682183425163,1.0315866204791253,98696.32651849106,2.3791368929073005
221400,1.1414707061391747,1.0321246083054336,98741.57211046414,2.3796308199952616
221500,1.141964013325803,1.0325601661003645,98786.92318264204,2.3802303812919905
221600,1.1424628265105163,1.033038933064276,98833.08641351516,2.380982743923276
221700,1.1429800082737323,1.033439471313982,98874.09439331979,2.3817292188991512
221800,1.1434854542122332,1.0339367094904934,98914.5939845285,2.3824935521481723
221900,1.1440098806652206,1.0343496367636904,98958.82439872106,2.3829590511501357
222000,1.1445037885849154,1.0348419228851027,99003.67930549728,2.3836624114721796
222100,1.1450108927536364,1.0353691476755298,99049.42838878234,2.384215781605177
222200,1.1454875217049643,1.0358073532769194,99095.73221659468,2.3847307763293832
222300,1.1460255353667996,1.0363170325906068,99141.752273447,2.3853424186082255
222400,1.1465499381103441,1.0368130633375794,99187.77743534712,2.3861011049912166
222500,1.1470846170098319,1.0372823600615295,99231.76178466802,2.38654966996465
222600,1.1475750434850676,1.0377270744348215,99276.98422018232,2.387302889187744
222700,1.1480749332255265,1.0381800848149867,99322.15642877904,2.3880109459968306
222800,1.1485476534436447,1.0385816947689348,99367.65682480397,2.3885907957574743
222900,1.1490541209855838,1.0390133624247118,99410.5258506316,2.3891005896021174
223000,1.1495846988326268,1.0393967724031312,99451.09533611107,2.389789453746049
223100,1.1500672052245462,1.0398119950697806,99495.60858143549,2.39036764370633
223200,1.1505335291857006,1.0403114512124876,99539.60840648554,2.3911297111204983
223300,1.1510183038103778,1.0408314538950065,99584.75638317423,2.3918124678787307
223400,1.1515444287864398,1.041303402252745,99628.39016149385,2.392303599805537
223500,1.1520563881112633,1.0418031853061962,99671.89652242561,2.3929400169958632
223600,1.1525959323849382,1.0421818908585372,99715.57686583094,2.3934251216862314
223700,1.1530582157131508,1.0425535170623597,99755.91705046484,2.3939536210247674
223800,1.1535999335830271,1.0429524994782209,99797.21578960837,2.3944494405629544
223900,1.1540879967949613,1.0433994149757067,99843.41705111082,2.39493051567491
224000,1.15461298425638,1.0439276823493595,99884.11690079403,2.3956951399749635
224100,1.1551393059456272,1.0443919065816893,99930.21092124606,2.396318682834312
224200,1.1556299880163905,1.0448025673588912,99974.64561064063,2.3970760129734408
224300,1.1561067508624798,1.0452742189801312,100018.35612457749,2.397721131641962
224400,1.156596687445202,1.0457555572370916,100064.11143900815,2.3983985868702478
224500,1.1570795421819073,1.0462869099338148,100105.52380166815,2.3990925177671527
224600,1.1576002901893139,1.0467557648319399,100147.74424717417,2.39962166543763
224700,1.15812794578284,1.0472622865207892,100188.98266530341,2.4001514617640884
224800,1.158633384869441,1.0477245404298632,100232.4595971722,2.400740450514395
224900,1.159175030793785,1.0481892481948532,100277.01320978266,2.4014198858240445
225000,1.1597169865987305,1.0485586861951581,100321.89308455451,2.402035819553089
225100,1.160235957533182,1.0489879664315813,100368.07530796608,2.4026485373375603
225200,1.1607161748508268,1.0495013030828697,100411.6878360527,2.4032388206535846
225300,1.1611834244696086,1.0498906876391008,100454.87539609033,2.403842656553184
225400,1.1616427449153595,1.0503926642165198,100500.2184342175,2.404426366044051
225500,1.1621384561399728,1.0508014298483352,100542.0640164484,2.405020587565956
225600,1.1626096253212455,1.0512137633212746,100584.38365701913,2.4054870709878635
225700,1.1630846954240739,1.0517250195420464,100627.70645353451,2.406146172756368
