Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1243500,4.634854407010908,4.197004328947695,401659.8452093413,6.621761329467099
1243600,4.635026412239706,4.197147026556746,401674.32174388855,6.621977867961086
1243700,4.635178607460737,4.197273626504806,401689.2515225917,6.622130785572733
1243800,4.635348015880683,4.197415145497925,401702.40287644375,6.622290884278912
1243900,4.635506853102854,4.197533968264526,401715.6075643793,6.622524415606212
1244000,4.635670790864241,4.197664023736416,401730.3000807424,6.622703968786409
1244100,4.635833804983192,4.197818004352179,401743.99678622023,6.622849785339472
1244200,4.635995523725488,4.1979720877325235,401757.69818690536,6.623065380641525
1244300,4.636150662975334,4.198137510234386,401771.54954799113,6.623309095098267
1244400,4.636313827519162,4.1982921997958895,401785.4939328922,6.623528758596168
1244500,4.636482098843417,4.198434473365966,401799.3640803573,6.623679972222441
1244600,4.636634441098756,4.19859385984634,401812.9670221335,6.6239022024551035
1244700,4.636809544241901,4.198727559200004,401826.92878175876,6.624112303934237
1244800,4.636976382452338,4.198900902992015,401841.6092179682,6.624273007475494
1244900,4.637134314613182,4.199053420282515,401855.6279747504,6.624444682135185
1245000,4.637293233264513,4.19919782325136,401869.6238333383,6.624588882128401
1245100,4.637465526309349,4.199349809293138,401882.9476474909,6.624797311732158
1245200,4.637624204835317,4.199482674884103,401896.91766509117,6.624959476467862
1245300,4.6377851860502926,4.199634305496902,401911.6587057698,6.625162689042
1245400,4.637947910803235,4.199771260765293,401924.71284200926,6.625332311316036
1245500,4.63811873569188,4.199924326744299,401938.2533892688,6.625561807026215
1245600,4.638290465395107,4.200050429442157,401952.7312196085,6.625713923880786
1245700,4.638454613913348,4.200191209032824,401966.44063609873,6.625903942745699
1245800,4.638621220632344,4.200354037854907,401979.71189701086,6.626102079880863
1245900,4.638781407257655,4.200489355819591,401993.0008168207,6.626309833224259
1246000,4.638939223716108,4.200614277210182,402006.00100021315,6.626539190798394
1246100,4.6390996195514065,4.2007846795663815,402020.23245585035,6.626749671878032
1246200,4.63925620259101,4.200934782250299,402033.5508435132,6.626928972283247
1246300,4.639416682797765,4.201098586840837,402046.73719711875,6.627084668869592
1246400,4.639592519903097,4.2012536421813165,402061.3150979832,6.627238079677562
1246500,4.6397586563855295,4.201388435447239,402076.13074603025,6.627397934642191
1246600,4.639933520753264,4.201543039265003,402089.20787180006,6.627551393948188
1246700,4.640105468229651,4.201712707575284,402102.2514242328,6.627776595364441
1246800,4.64027402994663,4.201856049442919,402115.2564440473,6.627985690668683
1246900,4.640426888625179,4.20201562585734,402130.1169122296,6.62815840427573
1247000,4.640580422087755,4.202141320513262,402144.68797242304,6.62831308503758
1247100,4.6407449347908925,4.202279027302485,402158.4265636881,6.628502777966875
1247200,4.640913094517987,4.2024332988232445,402172.0767537171,6.628659580936672
1247300,4.641087063841521,4.2025980949922355,402186.8531900335,6.628876590786154
1247400,4.64125501556638,4.202753805101758,402201.40341321816,6.629081692527141
1247500,4.6414035379059895,4.20292522268793,402215.8525032218,6.629296420083365
1247600,4.641553416339025,4.203057721922232,402230.0340753612,6.629527499047221
1247700,4.641716361726275,4.203198077648802,402243.40822658874,6.6297311809185615
1247800,4.641875152624939,4.203362099914065,402256.79500088864,6.629941518903929
1247900,4.642023148776949,4.203518819558339,402270.23529911495,6.630087230640127
1248000,4.642195893113772,4.20369060080545,402283.686524362,6.630252730382626
1248100,4.642357613378366,4.203830703089909,402297.87253491295,6.630455329166857
1248200,4.642513883451961,4.203992064287739,402311.37643096683,6.630655614573875
1248300,4.642676679096278,4.204150989982926,402324.7060504554,6.630804435280778
1248400,4.642844505576696,4.204312937576851,402339.4993996234,6.631019535397445
1248500,4.6430064618808675,4.204439241307797,402352.7014782827,6.631181922419383
1248600,4.643170329189803,4.204574984214532,402366.37302652176,6.6313784392425985
1248700,4.643344864218566,4.204735852139742,402379.7349092544,6.631608567352834
1248800,4.643504449326026,4.2048912227046165,402394.15416364744,6.631761778583296
1248900,4.643656798870794,4.205047965151929,402408.66466520453,6.6319750697140085
1249000,4.643826270333678,4.205178690918416,402422.04549001245,6.632223446149213
1249100,4.643978490861193,4.2053265726392,402436.8146755644,6.6324696467271265
1249200,4.64413392857617,4.205468573710463,402451.338641824,6.632659310400128
1249300,4.644293926634637,4.205621004856802,402464.5396530358,6.632861187183876
1249400,4.644458610406366,4.205755403909577,402477.8743310578,6.633104737877515
1249500,4.64461659773167,4.2059190519260845,402490.86442743876,6.6332637594114106
1249600,4.644764236391896,4.2060669198106835,402504.734311704,6.63341554676754
1249700,4.644915164279984,4.206229664704763,402518.9303324351,6.63360869101023
1249800,4.645077554435944,4.206348223432843,402533.6585322226,6.633800543230171
1249900,4.645245450450876,4.206499140163824,402546.565436348,6.6339855673448875
1250000,4.645400909756962,4.206638569864453,402560.6888807646,6.634151989910931
1250100,4.645564491645693,4.206794373875755,402575.1552076224,6.634319781238004
1250200,4.645729552270819,4.206924140943403,402589.89076341054,6.6344727834568396
1250300,4.645889587687532,4.207086048732081,402604.29767338716,6.634627885054953
1250400,4.646045350663126,4.207230300990112,402617.2047459238,6.6347947025991765
1250500,4.646200036266337,4.2073648992630694,402630.9529058522,6.634956157077659
1250600,4.646370876523574,4.2074825848357404,402644.82304006076,6.635170384871895
1250700,4.646544247917942,4.207600205709686,402658.7626547462,6.635380142529582
1250800,4.646705709938393,4.207761864161846,402672.4624769996,6.635622795422043
1250900,4.646853651751349,4.207889473447057,402685.3855494536,6.635801134525437
1251000,4.6470140561578495,4.208036229043776,402698.26860822004,6.636024396047374
1251100,4.647180765948577,4.2081784930337065,402712.8358398544,6.636210205152307
1251200,4.647347577218673,4.2083236615957444,402727.4008037162,6.636370526474446
1251300,4.647520205259178,4.208447774758578,402740.64433521364,6.636557679468074
1251400,4.647683586903135,4.2085871078381025,402755.1413662842,6.636704486468753
1251500,4.6478514855320325,4.2087234475112645,402769.3882414337,6.636911639150545
1251600,4.6480077445102825,4.208856265473495,402783.3294735903,6.637071962447732
1251700,4.648159041896218,4.20901367501143,402796.3668001008,6.637258763226051
1251800,4.648319672160651,4.209139323596447,402810.2041963844,6.637451702531489
1251900,4.648484996928479,4.209291535381792,402824.7158879287,6.637669746211491
1252000,4.648640846692347,4.209447926055644,402838.9297440909,6.637866398675758
1252100,4.648808174650708,4.2095710562111535,402853.6627180811,6.638020174255642
1252200,4.648966675189619,4.209741937674597,402868.3709390669,6.638188260977955
1252300,4.649139877177536,4.209875091705704,402882.67599407776,6.638387256501238
1252400,4.649292214475567,4.210018781938055,402895.96356908034,6.638533646808126
1252500,4.649460932215957,4.2101460879922605,402908.8940441249,6.638759480593339
1252600,4.64962355378677,4.210265308898852,402921.8110771124,6.638941574551837
1252700,4.649788057977013,4.210383886053772,402935.92686310323,6.6391763018326655
1252800,4.649941299649873,4.210508383924498,402950.3159415775,6.6393925102679905
1252900,4.650095682149092,4.210636755598464,402964.35128658265,6.639632011850919
1253000,4.650264733329276,4.210757940247089,402977.4880934404,6.639788383928126
1253100,4.650420941544072,4.210897148236159,402990.41815635294,6.640021704403043
1253200,4.650577014763668,4.211035686935327,403004.37940878666,6.6401876800498965
1253300,4.65072860067178,4.2112004993213965,403017.29526543495,6.64042556872169
1253400,4.650881266554246,4.211369375595332,403031.4667412112,6.640652905782506
1253500,4.651045887420177,4.2114959773017056,403044.4914732023,6.64080995586867
1253600,4.65120373958339,4.211618623674328,403057.4061427892,6.640952842240401
1253700,4.651360881481777,4.211759027789512,403071.3995873744,6.641097830299201
1253800,4.651528273551024,4.211913769412067,403084.8176762109,6.641261919281508
1253900,4.651684439007487,4.212077284030038,403098.287926308,6.64144067845543
1254000,4.651844971755895,4.212196199166528,403112.27841603564,6.641644319021548
1254100,4.652010198378585,4.212317791713884,403126.5524878891,6.641808558918882
1254200,4.652172043770554,4.212441348986,403139.9398594453,6.641957520852237
1254300,4.652335535907243,4.212563527937347,403153.8094334702,6.642129477284351
1254400,4.652493171459873,4.212717747485942,403167.3402974003,6.642311414628078
1254500,4.6526666368981475,4.212876389236653,403181.77777854085,6.642550403645917
1254600,4.652829658748478,4.213030746556829,403196.4907622012,6.642790896059793
1254700,4.652982670780444,4.213159257937362,403210.3011118904,6.643017925351109
1254800,4.653145343223801,4.21331780436582,403224.07184271084,6.643249249021553
1254900,4.653307862690495,4.213487244674732,403238.2917345687,6.643416641653605
1255000,4.653456086323469,4.213643067488258,403252.7422044945,6.643631706882552
1255100,4.653615696484686,4.2137905902561,403265.57564909157,6.643829514090929
1255200,4.653786491566756,4.213946701235571,403278.95965520205,6.64400176257515
1255300,4.653956691420651,4.214080052318622,403292.41493448167,6.644170070035058
1255400,4.654128298286636,4.214202792388895,403305.32521705254,6.64437969766964
1255500,4.654299929832969,4.214364023648873,403319.28398821584,6.644559866706139
1255600,4.654472280778381,4.214514719173651,403333.0292120873,6.6447624031052195
1255700,4.654630934240563,4.214662893043338,403347.5646791868,6.644967303620546
1255800,4.6547904345368805,4.214821887898214,403361.22725152865,6.645125907724192
1255900,4.654951764525952,4.214991486666141,403374.97068820643,6.64535321416175
1256000,4.6551107314172135,4.215117864570987,403389.35663620144,6.645549769027908
1256100,4.655268351960973,4.215260439707084,403403.629599121,6.645788108598273
1256200,4.6554359376783045,4.215382905578335,403417.9883004666,6.645977803354178
1256300,4.655607354312938,4.215509792374928,403432.2156621048,6.646195117516872
1256400,4.65577903167218,4.215660577602089,403446.51462618005,6.646437092355974
1256500,4.655930734659371,4.215810271707266,403459.27361206285,6.646621672991702
1256600,4.656096086058057,4.215966464183309,403472.3655377765,6.646764315820405
1256700,4.656260257717935,4.2161201991288175,403486.71251017234,6.646941557693458
1256800,4.656413535459528,4.216259077345369,403501.2919590747,6.647104667503939
1256900,4.6565616374102285,4.216408111552808,403514.19881220825,6.647307712542933
1257000,4.6567203637253884,4.216576594879499,403528.3905651945,6.647522451971907
1257100,4.656886758884048,4.216712029676505,403542.6063725109,6.647697539477049
1257200,4.657046440893286,4.216833096553162,403556.1695940751,6.647838560856285
1257300,4.65719655292156,4.216990742052833,403570.6728657108,6.6480349673225865
1257400,4.657365866798403,4.217140733800091,403584.2843443469,6.648183980013501
1257500,4.6575235444243095,4.217304857368749,403597.6317549139,6.648424836461182
1257600,4.657670320040957,4.217461924932955,403611.9458840174,6.648622795657027
1257700,4.657829302438276,4.217590148921232,403625.8673174678,6.648785437422325
1257800,4.657989778117502,4.217735966811332,403640.16449903714,6.6489682127599945
1257900,4.658151867797018,4.217880260851434,403652.985218537,6.64915780556533
1258000,4.658301762112673,4.2180132393452805,403665.9758523142,6.64934660092973
1258100,4.658461232480192,4.21816751653379,403679.6330265668,6.649545323591105
1258200,4.658617750317135,4.218299485193888,403693.3652236114,6.64972275474987
1258300,4.658783321511851,4.218442995510774,403707.795028354,6.649965542829014
1258400,4.658929682782419,4.218586428968227,403721.78676897177,6.650111332999387
1258500,4.65908425951644,4.218732847890109,403735.89964054583,6.650305134448323
1258600,4.659230182442939,4.218887588577811,403749.9378269241,6.6505162168858
1258700,4.659387469880495,4.219047680703739,403762.755787704,6.650739740267811
1258800,4.659534990008216,4.219211864334688,403776.7954428422,6.650928524969342
1258900,4.659679201630354,4.219341273826054,403790.57109191123,6.651085193154393
1259000,4.659843616993262,4.2194696302952455,403804.64732115745,6.651291209094341
1259100,4.6599995076864795,4.219633278402869,403818.9027201567,6.651477998640105
1259200,4.660152343888374,4.219766253255389,403832.60634593695,6.651628587783226
1259300,4.660313956613709,4.219928982838507,403846.06714035035,6.651847597391825
1259400,4.660474185440327,4.2200574425077875,403859.4035406423,6.652072273875443
1259500,4.6606305497046625,4.220201907487825,403873.14352540375,6.652292773420098
1259600,4.6607848029033025,4.220354705328993,403886.71655413706,6.652468510237688
1259700,4.660932721383568,4.22048533672884,403899.45748280553,6.652615172725702
1259800,4.661099872416996,4.220648386431423,403912.50620167743,6.652817005660389
1259900,4.661246563559975,4.220772607180719,403925.7618987072,6.653017711816745
1260000,4.661417620902466,4.220913605439458,403939.6489496437,6.65325688299281
1260100,4.661578529242242,4.221065254054046,403953.69234616583,6.65341829381106
1260200,4.661750207705283,4.221207244089337,403966.5052937388,6.6536276874153355
1260300,4.6619149454937245,4.221329339839276,403979.70402917557,6.65386855995053
1260400,4.662084659664864,4.221497016447804,403994.24469787284,6.654062545014373
1260500,4.662228656049467,4.221663606258906,404008.79292664933,6.654290940665432
1260600,4.662372948240052,4.22181121056408,404022.2095685033,6.654481511971279
1260700,4.662538083490236,4.2219781461656565,404036.3239662089,6.654635375556903
1260800,4.662709087162035,4.2221214058541765,404049.3548821119,6.65482982999395
1260900,4.6628673605751105,4.22224552576686,404062.70426327543,6.655071426275605
1261000,4.663035385006469,4.2224053692891275,404076.28794616915,6.6552362403151255
1261100,4.663182998201257,4.222555529504163,404090.18369533616,6.655430527784591
1261200,4.66333927674207,4.222707303461856,404103.69410253223,6.6556392224070935
1261300,4.6634889800296255,4.222836009123063,404118.04739701684,6.6558391461207576
1261400,4.663642840408154,4.222994542569542,404131.044291806,6.656010924441531
1261500,4.66378687575386,4.223133065307216,404144.76075722557,6.6562492154239274
1261600,4.663935189572906,4.223279979009767,404158.3084918396,6.656414472833084
1261700,4.664100380511665,4.223399236223945,404172.48463875323,6.656614621621486
1261800,4.66425352352125,4.223538800191341,404185.36755959404,6.656773688238267
1261900,4.664402588946908,4.223704238887965,404198.92541275854,6.657008765845086
1262000,4.664554657622634,4.223835038350273,404212.26179057104,6.6571929832769765
1262100,4.6647073964461425,4.224001045129141,404226.50724420976,6.657338079346197
1262200,4.664865434910108,4.2241676626645095,404240.22676614416,6.657480478210568
1262300,4.665009314048336,4.224301368575891,404253.8639156089,6.657703905760715
1262400,4.665152360732157,4.224467293098267,404267.6963171387,6.657858699958567
1262500,4.665314855414459,4.224624790752577,404280.40069527295,6.658054957762427
1262600,4.6654666299083,4.224748995611499,404294.6276588701,6.658283319199242
1262700,4.665624525323688,4.224878648188851,404307.9934608805,6.658477050464401
1262800,4.665769803718769,4.225037215969668,404322.11393876764,6.658643743477923
1262900,4.665936446118976,4.225203433395577,404335.62846018164,6.658864197232291
1263000,4.666079410696825,4.225363334564633,404350.0535437761,6.6590052877448365
1263100,4.666245647037663,4.225526779290954,404363.0893372419,6.659213782471165
1263200,4.666389576504097,4.2256757643699325,404376.5067648444,6.659381353579631
1263300,4.666548584624047,4.225800342557754,404389.8682396615,6.659605254142623
1263400,4.666695535740553,4.2259298947749855,404402.81959716266,6.6598094798579135
1263500,4.666839638587737,4.226049488516867,404415.98326816777,6.660017894512544
1263600,4.66699175328224,4.226184004192094,404430.2629860803,6.660243206553971
1263700,4.667134258831047,4.226308151769131,404444.56108442997,6.660391305072601
1263800,4.667278824937172,4.22646705707967,404458.64880561904,6.660578742737091
1263900,4.667441968839472,4.226592191862624,404472.8579955469,6.660754094996577
1264000,4.66758462861148,4.226743382568676,404485.51771039644,6.660990830475118
1264100,4.667746691370405,4.226905787055943,404499.53538903734,6.661209807860988
1264200,4.667897742024182,4.227037670988388,404513.4427432709,6.661420610701427
1264300,4.668044375875347,4.227189354069708,404526.0030433917,6.661580586564857
1264400,4.66819162495535,4.227343712651659,404539.65486966696,6.661820948413877
1264500,4.668352895180357,4.227463608768493,404552.69404737477,6.662028031373614
1264600,4.668514802479639,4.2275920946681165,404566.0045393174,6.662257371111287
1264700,4.668678547718622,4.227754715271094,404578.9224729219,6.662404665817454
1264800,4.668830969645895,4.227879572870025,404592.9089364518,6.662563452305688
1264900,4.6689887671065495,4.228043503243646,404606.7229328134,6.662784525873505
1265000,4.669144205140785,4.228201382198443,404620.18486085616,6.6629828278113905
1265100,4.6692909325817125,4.228340924852451,404633.03371877037,6.663155583928543
1265200,4.669449595341012,4.228476952340203,404646.8268344172,6.663380965826678
1265300,4.669615056507683,4.228605284877438,404659.53289013647,6.663578928645381
1265400,4.669758593307996,4.228722147139054,404673.66970336984,6.6637487478568165
1265500,4.669916035282685,4.228862339992075,404687.8940621753,6.663942857885133
1265600,4.670061959902255,4.229012692566146,404701.07457601157,6.664112641815102
1265700,4.670213964301871,4.229139165311886,404715.32819691213,6.664279080949077
1265800,4.670381962706012,4.229280133892396,404729.54715820693,6.664447396047185
1265900,4.670539386686728,4.229432012243687,404743.61169887555,6.664641275908763
1266000,4.670700637535683,4.2295616222791725,404756.256981861,6.664838628631808
1266100,4.670858445737044,4.229677290857029,404769.8582335422,6.664994595413816
1266200,4.671015945895004,4.229837503225951,404783.8753684593,6.665137428815543
1266300,4.671175263964928,4.229974522620525,404797.0380531423,6.665359936671495
1266400,4.67133226867518,4.230105596883175,404810.9328887345,6.665507063275106
1266500,4.671484000458788,4.2302422055631705,404824.2215036369,6.665654056729342
1266600,4.671638022884533,4.230363820579094,404837.35973741196,6.665824036148875
1266700,4.671800076857042,4.230482819563508,404849.8982870365,6.666037730539607
1266800,4.671963230038147,4.230600765739318,404862.9146440555,6.666212803746768
1266900,4.6721257653539245,4.230731497579416,404875.8550736298,6.66642752102631
1267000,4.672281539697917,4.230846287843153,404890.1078220149,6.666583663446008
1267100,4.6724380562741175,4.230990521288128,404903.14838996035,6.666745378889429
1267200,4.6725804660012455,4.231119195465368,404915.6662866402,6.666925901573855
1267300,4.672726615583077,4.231281989062323,404928.4925907798,6.667073347214758
1267400,4.672892501066015,4.231445440417483,404941.28542921034,6.667215615342231
1267500,4.673035143954015,4.231576767761371,404955.3371356047,6.667399878545847
1267600,4.6731911162267545,4.231720846833505,404969.4538988184,6.667540018394386
1267700,4.6733560978113085,4.231842248362436,404983.57260824053,6.667718786264903
1267800,4.673507127076489,4.231987814238296,404997.7774182557,6.667943761067732
1267900,4.673648509505022,4.232153196841502,405011.2566935599,6.668126540963803
1268000,4.6738035479284274,4.23226897527719,405025.29696378886,6.668294498188088
1268100,4.673959784683927,4.232420392880042,405038.0665075039,6.668458730854657
1268200,4.674116593823534,4.232565468778904,405050.94520118524,6.6686672292794915
1268300,4.674275048496914,4.232714326958722,405064.2420051544,6.668895164912922
1268400,4.674416254600135,4.23286786925129,405077.69374360685,6.669069053710954
1268500,4.674576803370045,4.233019555246023,405090.6881381861,6.669237995081257
1268600,4.674739442814205,4.233159670607106,405104.31909380795,6.669450961188532
1268700,4.674885616151796,4.233277726909017,405116.9213358032,6.669614229428216
1268800,4.675036120180178,4.233401472647886,405130.565869354,6.669835304104703
1268900,4.675204320026354,4.233526902768013,405144.3061859424,6.6700184645859535
1269000,4.675371781549901,4.23368903898101,405158.39549719635,6.670210580653749
1269100,4.675529708133202,4.233829469046125,405172.35540911846,6.670440205937674
1269200,4.675674928307738,4.23394435291721,405185.50291255995,6.6706459273583985
1269300,4.675828714299641,4.234102067261671,405199.67869058496,6.670842303708084
1269400,4.675985086770032,4.23426689040765,405212.56076241797,6.671079125395514
1269500,4.676151173308245,4.234398470498478,405226.371710585,6.671252943491864
1269600,4.676310549991344,4.234554771506,405240.06755682145,6.671432141220185
1269700,4.6764547927526445,4.234707409676619,405252.61226627143,6.671628389333764
1269800,4.6766119304180584,4.234845219627335,405266.1544711428,6.6718663710581705
1269900,4.676752759356383,4.234986684181806,405279.3154221716,6.672050193036024
1270000,4.676910617977638,4.235139530253127,405292.40532887867,6.672213313179015
1270100,4.677062905427209,4.235303841281956,405305.3018775262,6.67238338791105
1270200,4.677205635480095,4.235452057466506,405318.80933592014,6.672591994156798
1270300,4.6773701900108575,4.2356027285208775,405332.54583593685,6.6728037566999205
1270400,4.6775180701020505,4.235715718300442,405345.75657805573,6.67295949807083
1270500,4.677667093149114,4.235829432220668,405359.9654542178,6.673110949064681
1270600,4.6778165660898905,4.235987914788129,405372.3670497067,6.67328917663005
1270700,4.677983423243971,4.236123429453623,405386.2899621203,6.673477950051817
1270800,4.6781407657302125,4.236269521801898,405400.54362027766,6.673712087185538
1270900,4.678306848400608,4.236431647709746,405414.0569240614,6.673875784443653
1271000,4.678456305490762,4.236545125920263,405427.4924590244,6.67403502981548
1271100,4.678605835479126,4.236692145563301,405440.2333414258,6.674226967773836
1271200,4.678747750630012,4.236853177722455,405452.72361418494,6.674364936234037
1271300,4.67890775801399,4.236994364622544,405465.6320250976,6.674558934592441
1271400,4.679053487975241,4.237142468788998,405479.4387250095,6.6747259137902795
1271500,4.67920387010153,4.237298306362663,405492.43421664694,6.674905353194264
1271600,4.6793449167051895,4.237433032491529,405506.17059644085,6.675104759407084
1271700,4.679498013140279,4.237564882399854,405518.8683700475,6.675315950481601
1271800,4.679656316822616,4.23772667827222,405531.65109602816,6.675506307806488
1271900,4.679822615377837,4.237878027605007,405544.8126096413,6.6756580680912805
1272000,4.679962927110283,4.238000560665603,405557.4125941487,6.675846150090705
1272100,4.680104193456133,4.238156009602553,405571.0351984698,6.675985222465782
1272200,4.680255967679319,4.238290218228245,405584.18422928185,6.67612532480537
1272300,4.680417537094482,4.238447052816301,405597.3529074859,6.676362530548673
1272400,4.680570184361676,4.23859704862501,405609.78833790036,6.676554866764595
1272500,4.680735243375462,4.238761003663533,405622.6155940193,6.676790769603749
1272600,4.68089958757107,4.23889062047793,405636.4616872629,6.677001144075715
1272700,4.681041239899265,4.23900279744683,405649.47990674886,6.677150153395671
1272800,4.681207272007188,4.239164763509517,405662.73692515236,6.677380252914686
1272900,4.681355828581678,4.239281596964503,405676.84050926886,6.677602680620297
1273000,4.681521982704744,4.239403043656696,405690.7839350885,6.6778387863005575
1273100,4.681667227889092,4.239524468857492,405703.80873999564,6.678021525487054
1273200,4.681821110309732,4.239640626271839,405716.4223009843,6.6781767102954985
1273300,4.68198165377871,4.239803881558137,405729.93300824857,6.678370230441073
1273400,4.682132867535818,4.239945443392951,405742.857605962,6.6785103747996395
1273500,4.682278053266706,4.240066877819859,405755.5025275714,6.678672209374368
1273600,4.682440964716693,4.240218565260754,405768.1528284069,6.678843155546025
1273700,4.682589651445864,4.240380601692685,405781.59317756334,6.678993177338212
1273800,4.682739566745869,4.240523595244354,405794.7388120728,6.679158970182832
1273900,4.6828873549327925,4.24067650013256,405807.69114469126,6.67930810817313
1274000,4.683036970163901,4.240815817413545,405821.26893606834,6.6794739248466914
1274100,4.683182504182204,4.2409501353177275,405835.2252383474,6.679614581244807
1274200,4.683344134397643,4.241082009610937,405848.62842686404,6.679833526746937
1274300,4.683501673846074,4.241224416464352,405862.0227836758,6.6800051875767394
1274400,4.68366508452301,4.241353936739182,405874.36081391637,6.680143356032571
1274500,4.6838201945959925,4.241470553987688,405888.0324395106,6.680324191895754
1274600,4.6839861696957525,4.24162534363559,405901.33822302526,6.68046051090323
1274700,4.684132820860276,4.241747101301833,405914.6606458387,6.680692949075537
1274800,4.684286078909535,4.241884093718475,405928.3206311523,6.680911826019502
1274900,4.684428776966349,4.242011127524758,405941.92349896935,6.681119300217735
1275000,4.684587629920863,4.242127927391389,405954.4769613813,6.68135036279595
1275100,4.6847527477182735,4.242252768560501,405967.92513119354,6.681530030065617
1275200,4.6849087541143115,4.242383964769153,405980.24090966984,6.681737040118214
1275300,4.685053006471967,4.242524654112685,405992.6491278449,6.681894649574719
1275400,4.685193962161642,4.242675339645446,406005.1152281546,6.6821150196507055
1275500,4.685359977993836,4.242790981242507,406017.67461803387,6.682299998801156
1275600,4.685503147095004,4.242928375884689,406031.53853914165,6.682436176309272
1275700,4.6856425922577385,4.24306386882748,406044.46187643864,6.682590067613652
1275800,4.685800021628513,4.243184401442832,406057.53532467096,6.682729203968835
1275900,4.685955090630404,4.243340667728461,406070.111954307,6.682947936040754
1276000,4.686111397133453,4.243479937307798,406082.9164907166,6.6831005832549515
1276100,4.6862675405456375,4.243612746619269,406095.9026437689,6.683246528358196
1276200,4.686424056441205,4.243758604319971,406109.9319845226,6.683429776225963
1276300,4.6865772951366225,4.243900556815578,406122.6259747707,6.683605937980673
1276400,4.686723133245263,4.244021271183072,406136.60512183263,6.683776497592539
1276500,4.686887387756768,4.244155632875067,406150.1577042697,6.6839881253798215
1276600,4.687050579507955,4.244289273421688,406163.93292150483,6.684160265662057
1276700,4.6871961852928505,4.244408274312217,406177.66364531516,6.684366215249504
1276800,4.687344290927989,4.244519985120682,406190.4469664377,6.684523411200509
1276900,4.687500997031972,4.2446770807409635,406204.2829403215,6.684742809410776
1277000,4.687647991900087,4.2448018861552805,406218.19932369667,6.684931485031082
1277100,4.687800347760435,4.244960625226945,406230.60511683265,6.685143261117865
1277200,4.687941552107791,4.245110184301933,406243.41943966225,6.685309959409736
1277300,4.688085570793142,4.24525544991391,406255.93675922044,6.685485480604194
1277400,4.6882405782665515,4.24541315790087,406268.97073888546,6.685651966383696
1277500,4.688389586684938,4.24555515476945,406281.4892217774,6.685839502317091
1277600,4.68854333388022,4.245716650110938,406295.07208263926,6.68602395372997
1277700,4.688693751034799,4.245858619081649,406308.30784468044,6.6861732591796015
1277800,4.688849880907306,4.245987297265405,406321.4102966383,6.6863120825459355
1277900,4.689013343699991,4.246136071043405,406335.0316519305,6.686522490587187
1278000,4.689167290240032,4.246274784561307,406348.45940590726,6.686735086480311
1278100,4.689317756476867,4.246397377236019,406361.30935524544,6.686942584991529
1278200,4.689470061693919,4.246550797526135,406374.9964973069,6.687167237996788
1278300,4.689628245636967,4.246667460072155,406388.6454943193,6.68732892010834
1278400,4.689770580125098,4.246815146093137,406402.6716819031,6.6874981106831655
1278500,4.689920370775975,4.246957324534666,406416.1304908718,6.687662740242707
1278600,4.690074404831149,4.247079291857125,406428.6530621749,6.687887095769127
1278700,4.690229482452685,4.247227173594913,406441.05161082384,6.688032003187298
1278800,4.690382667630007,4.247372497404809,406454.7671557711,6.688235645208502
1278900,4.6905384724369465,4.247532168521001,406467.70342647174,6.6883875582074745
1279000,4.69067883234839,4.247660271377742,406479.91032096907,6.688603948038939
1279100,4.690837484916194,4.247812993683172,406493.4259515184,6.688786458627451
1279200,4.691000656523729,4.247966356739187,406506.8040262782,6.6889496485576485
1279300,4.691146569526314,4.2480916762111285,406519.83689365,6.6891717548719765
1279400,4.691296782289454,4.2482107619966,406533.6039991726,6.689369800610855
1279500,4.691436131438096,4.248362002824818,406545.98076694965,6.689512518806678
1279600,4.691599170891932,4.248473703444645,406558.873249546,6.68972296807202
1279700,4.691742429556661,4.24859383976716,406572.16062113264,6.689881338615303
1279800,4.691905617307909,4.248741837199469,406586.00147508696,6.69003329941896
1279900,4.6920434237956625,4.248871046411182,406598.43091901974,6.690235337704781
1280000,4.692204819517334,4.248999282692466,406611.3384146011,6.690407396660722
1280100,4.6923592158061656,4.249150590941531,406624.3870170487,6.690585508527037
1280200,4.692504800246256,4.249283315152143,406637.56534086243,6.690780717326722
1280300,4.6926685689359555,4.249404717159344,406651.3411134199,6.691008447924317
1280400,4.6928280942206415,4.2495402271604545,406663.87548712356,6.691218764392073
1280500,4.69297458984255,4.249689630297032,406677.32306614664,6.691421648999524
1280600,4.6931131587043895,4.2498069119241055,406690.295497683,6.691651675505293
1280700,4.693275895690529,4.249956161118513,406702.650334546,6.691791137339564
1280800,4.693434398515203,4.250105066942006,406714.88773178344,6.692022034163439
1280900,4.6935768484052725,4.2502211204340625,406728.343894777,6.6922382346715805
1281000,4.693719228979827,4.2503331653292475,406741.5668122349,6.692471095314823
1281100,4.693862474094038,4.250467425838121,406755.20935248455,6.692671162795937
1281200,4.693999848967701,4.250628839006951,406767.75977491465,6.692882873212146
1281300,4.69414077039673,4.250757358616757,406780.30606273137,6.693055967424406
1281400,4.694293247273458,4.250909313742171,406792.66302944435,6.693237056751302
1281500,4.6944433005603345,4.25105742859759,406806.2531900612,6.693449218569046
1281600,4.694587264625362,4.251202525438142,406819.01519630983,6.693677264489478
1281700,4.694743501439588,4.251333028994306,406832.0778402685,6.693871989777679
1281800,4.694889025753841,4.251446269144761,406845.6228251553,6.694027493875793
