Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1262700,4.856584339627288,4.669200835623765,395159.36320920906,6.859155870152687
1262800,4.856750414580516,4.669354854861738,395172.6405579604,6.859346673284977
1262900,4.8569280829536,4.6695037829500885,395186.11441868066,6.859484412652247
1263000,4.857092943590102,4.669638173190037,395198.8888503556,6.859632191964912
1263100,4.857274599352359,4.669798426972518,395211.7739460827,6.859871619799893
1263200,4.857454050482838,4.669983187752696,395225.8465727629,6.860056783735242
1263300,4.8576035553379455,4.670114732302674,395238.9152210848,6.860312658621154
1263400,4.8577784616611766,4.670282905027123,395251.4313400604,6.8605494238575
1263500,4.8579537267840545,4.670429660376202,395264.58061706426,6.86074014488217
1263600,4.85812878358718,4.670561358411734,395277.70589984034,6.8609544596450025
1263700,4.858287972756655,4.670735184375214,395291.34593940945,6.861199384919632
1263800,4.858442113227818,4.670912741675826,395304.84646143264,6.861398184883895
1263900,4.858597538703824,4.671086783154058,395317.56134854915,6.861639196637726
1264000,4.858776782900686,4.6712277885794355,395330.8722841669,6.861882679410289
1264100,4.858927172960672,4.671414634554172,395343.8993048161,6.862082278952315
1264200,4.859100569967937,4.671565473456903,395356.66311008803,6.862239411094583
1264300,4.859260384827427,4.671714258964615,395369.8670151034,6.862462343873317
1264400,4.8594135738484034,4.67183913584113,395383.48689037294,6.862688317207569
1264500,4.859579756772791,4.671992956671892,395397.521515374,6.862924433474721
1264600,4.859748527309419,4.672173693638254,395410.7460834283,6.863093940735882
1264700,4.859901073542819,4.6723116538908,395423.6247982877,6.863258292036838
1264800,4.8600528238146286,4.6724679286298265,395437.7852227386,6.863451361165895
1264900,4.86022481345756,4.672600954815034,395450.211064349,6.863619829223458
1265000,4.860372086214687,4.672729791963712,395463.01475553395,6.863828430469385
1265100,4.8605290191414525,4.672885346841236,395476.3955010351,6.864060512460148
1265200,4.86070986567108,4.673033007888904,395489.3052414603,6.864238815862002
1265300,4.860881071257439,4.673187732639225,395501.7220787558,6.864479814959472
1265400,4.861040282641251,4.673317063331982,395514.5470778166,6.864712459683225
1265500,4.861209657710484,4.673464345902632,395528.4911702637,6.86486044082333
1265600,4.861372313278175,4.673643961873105,395542.13095655834,6.8650870122538326
1265700,4.861546740657491,4.6738248087339915,395555.90803253057,6.865285634125331
1265800,4.8617134094178205,4.673964436504013,395569.62004510773,6.865418905597672
1265900,4.861884607828386,4.674141993699473,395583.71595548786,6.8655584729804735
1266000,4.862055277560219,4.674314611353799,395596.087342474,6.865788830494978
1266100,4.862208741960287,4.67447708029422,395609.80078159284,6.865943034647359
1266200,4.862382362935996,4.674641376649737,395622.99285235687,6.866136224701087
1266300,4.862537524672255,4.674771673245141,395636.1890623556,6.866298627911929
1266400,4.862715569431349,4.6749226499199095,395650.0211395611,6.866502777241188
1266500,4.862887525585954,4.675085516632837,395662.65116768394,6.86670917238322
1266600,4.863064497884277,4.675244260931349,395675.7310101704,6.866858233508006
1266700,4.86322222199461,4.675368310517741,395689.70036071294,6.867107337908303
1266800,4.8634000235549975,4.6755425640319555,395702.0423002363,6.867339569997651
1266900,4.863549483070718,4.675721950006311,395715.6188768353,6.867537718230724
1267000,4.863725317409529,4.675894327535362,395728.0771440433,6.867760360578806
1267100,4.863889325746853,4.676041554601037,395741.17217021214,6.867944683629205
1267200,4.864044225445592,4.676210395931918,395753.9141757687,6.868170577121199
1267300,4.86420140815098,4.676360812323779,395767.42311783327,6.8684008588004355
1267400,4.864360473058031,4.676536880006705,395779.81510217336,6.868580232075456
1267500,4.864531435679947,4.676661656173978,395792.24361704354,6.868782578553199
1267600,4.864702703746223,4.676785772547973,395806.01447193616,6.868925104167918
1267700,4.864879161771026,4.676921926654159,395818.6042486843,6.869067509003086
1267800,4.865043257304576,4.677083051616304,395831.72786449146,6.869213585127579
1267900,4.8652077036690144,4.6772608361872035,395844.98604702274,6.869373196506035
1268000,4.865380375483894,4.677412642030392,395858.2245097346,6.86959150862759
1268100,4.865550475525041,4.677588219818637,395871.5437742455,6.869813509911904
1268200,4.865708578592223,4.677746898328736,395885.40403303516,6.870013426421276
1268300,4.865883061859554,4.677920282546506,395897.8916126366,6.87016189409965
1268400,4.866040702346939,4.678093673100025,395911.69615060015,6.8703499082029555
1268500,4.866193511488092,4.678263451119916,395924.7045168934,6.870532887458174
1268600,4.866368076681104,4.678430009813844,395937.67137456825,6.870785547372722
1268700,4.8665125410914465,4.678584527236438,395950.66561881494,6.870966544764879
1268800,4.8666668366461705,4.678754331602398,395963.5913331272,6.871197953028708
1268900,4.866840914789136,4.67891242818028,395976.8643210012,6.87134244137498
1269000,4.867008116885295,4.679094286249084,395990.25334679254,6.871591189595325
1269100,4.867181573629196,4.679263901892042,396003.4074544723,6.8718209529446925
1269200,4.867355960431211,4.679440742576555,396016.737684986,6.872006744070443
1269300,4.86751406914666,4.6796232249682195,396030.5699497178,6.872169946019384
1269400,4.867659630095182,4.679787914619334,396043.4086653749,6.8723309105247985
1269500,4.867819367779217,4.6799407503733175,396056.2691792751,6.872542114419607
1269600,4.867976349847836,4.68008849785641,396070.0407740412,6.87272752564644
1269700,4.86813533635229,4.6802197321633505,396083.3676566427,6.872889054956481
1269800,4.868296197566926,4.680370764470203,396097.1538240431,6.873083102039478
1269900,4.868448009751145,4.680527011363099,396110.67981135705,6.873297390545175
1270000,4.868613746648245,4.680654336564334,396124.6687458798,6.873512284582562
1270100,4.868758611265467,4.680816415608564,396136.89808136126,6.873653156470613
1270200,4.868929718918022,4.6809474460121985,396149.18962196517,6.8738020292134765
1270300,4.869103083271924,4.681078823394707,396162.1381893959,6.874055165569142
1270400,4.8692553369716345,4.6812026571282725,396175.2220309533,6.874251018718648
1270500,4.869419485457074,4.681382634346903,396187.6781902335,6.874394768086979
1270600,4.869571787528346,4.681516983298707,396200.965005054,6.8745631486691705
1270700,4.869736563564394,4.681643907186433,396214.03005494346,6.87471215952832
1270800,4.869905079881902,4.681809008346123,396226.69874068495,6.874860966413612
1270900,4.870080645786609,4.681967617334989,396239.55521903833,6.875068141602684
1271000,4.870229637480016,4.682095824982534,396252.8501371058,6.875282553476348
1271100,4.870387478503207,4.6822611955776114,396266.2186729294,6.875474261357421
1271200,4.870531173815603,4.682393008625728,396279.28254562465,6.875611255705235
1271300,4.870695285469941,4.682568609279517,396293.1801951894,6.87575743398913
1271400,4.870856331555301,4.682691147115076,396306.83221664245,6.875975239730328
1271500,4.871033771773921,4.6828235694331966,396319.4191488748,6.876165467781854
1271600,4.8711934503608765,4.682997242972704,396332.0238383945,6.876342900415174
1271700,4.87134596498225,4.683133314848247,396345.5632221912,6.876582637294848
1271800,4.87150896343032,4.683288677251243,396358.15133252006,6.876827587627938
1271900,4.871671194825928,4.6834325544489674,396370.65398123174,6.877025147881005
1272000,4.8718405824599,4.683600453425559,396384.52193118515,6.877190220268277
1272100,4.872004883352248,4.683744758118259,396398.12944720645,6.877438560744381
1272200,4.872161886925733,4.68387679124405,396411.34823866375,6.877613477907714
1272300,4.872337849033001,4.6840478270761,396424.1104092346,6.877762758659031
1272400,4.872497294231817,4.684210799402122,396436.43837587227,6.877956315719061
1272500,4.872655594457068,4.684333541758866,396449.60926320683,6.87810785906848
1272600,4.8728230216577835,4.684503323467552,396462.13696829876,6.878284326053439
1272700,4.872977400377804,4.684682913439635,396474.67847173935,6.878534766681639
1272800,4.873124775148085,4.684861715260653,396487.2519484127,6.878765539687619
1272900,4.873279844462208,4.685031989301004,396499.45174570207,6.8789397962658665
1273000,4.873437041661673,4.685181354699851,396512.5294850574,6.879136592754038
1273100,4.873602225710501,4.685329158333014,396526.08369690494,6.879387553758414
1273200,4.87377877342074,4.685509049855618,396540.0208305163,6.879549183054099
1273300,4.873935988019852,4.685680654375232,396552.4085759698,6.879738918634677
1273400,4.874081533053698,4.685803848253893,396565.8722175973,6.879972809138074
1273500,4.874248449842693,4.685984830719568,396579.6907236799,6.880130398685006
1273600,4.874420319142269,4.686142555414187,396593.1871376966,6.880380903599386
1273700,4.874594162071801,4.68632186747286,396606.74002274225,6.880543552009323
1273800,4.874768098184633,4.6864499492965495,396619.7964421729,6.880718803978398
1273900,4.874924359359449,4.686575329366391,396633.22343924653,6.880968866995843
1274000,4.8750819760229644,4.6867611008087104,396645.7862876778,6.881206322282489
1274100,4.875255666667076,4.6868977559152825,396659.14611050615,6.881423389010472
1274200,4.87542379886661,4.6870208010937295,396671.9383962885,6.881669553900115
1274300,4.8755690542629395,4.687194884306745,396685.17779161816,6.881838987244692
1274400,4.875733434184246,4.687341482189,396698.19455742807,6.881981467636938
1274500,4.875907004451074,4.687477941839773,396711.84079813334,6.882144135519658
1274600,4.876067588263919,4.687624760855361,396724.1978565314,6.882379667987313
1274700,4.876229798426552,4.687766189148408,396736.5618039612,6.882571679331997
1274800,4.876384904322913,4.6879346871417935,396749.3374928579,6.882796148734345
1274900,4.876530621433143,4.6880845687378825,396761.495740991,6.883049356980284
1275000,4.876699228285995,4.688247790581619,396774.68204340513,6.883194930705495
1275100,4.876861357965071,4.688400609771855,396786.98549088003,6.883377959667568
1275200,4.877024523629066,4.6885726714607365,396800.6022620313,6.883602427077873
1275300,4.877199688944045,4.688735039529159,396813.30431584554,6.883800910546053
1275400,4.877377219930296,4.688915231940268,396825.41929961334,6.8840509858558905
1275500,4.877551259035513,4.689086425889898,396838.0549533512,6.884214505803116
1275600,4.877697203316294,4.689267760468684,396850.2127189362,6.884387894320628
1275700,4.8778622654604575,4.689422446485374,396863.820243579,6.884520331410416
1275800,4.878038783435469,4.689587593279498,396877.4488454085,6.884699387177341
1275900,4.878192175142158,4.689747794063108,396889.9912242387,6.884937422285648
1276000,4.87834307659307,4.689899856655618,396903.09002736147,6.885130775753823
1276100,4.878507434882742,4.690059782070509,396916.1788045829,6.885296804971205
1276200,4.87867430388727,4.6902149717146004,396930.0175192021,6.885548720374751
1276300,4.878847672893711,4.690342584750497,396943.8081525125,6.8857780224708955
1276400,4.878993021046999,4.690495372005701,396955.94293101766,6.885926622110603
1276500,4.87915542401744,4.690652254152325,396969.4766361613,6.886095057487484
1276600,4.87932204626287,4.690807856911351,396983.24392893934,6.886227760942642
1276700,4.879483524934687,4.690958239545862,396995.4781632217,6.886376857902285
1276800,4.879629105821484,4.691118491828915,397008.3526899621,6.886509946991585
1276900,4.879778147692337,4.691241785377031,397021.33139025426,6.886691687551467
1277000,4.879952311309728,4.691380036036087,397034.6608275537,6.886927710721011
1277100,4.8801279328137905,4.691555355947105,397047.80338092527,6.887155732282583
1277200,4.880275939230914,4.691695846632802,397061.3078288351,6.887310253115458
1277300,4.880434849172374,4.6918625529828875,397074.93587750534,6.887556664990119
1277400,4.880598111698186,4.692045213894946,397087.1802738322,6.887762174979691
1277500,4.880747531823547,4.692198808550171,397099.59730878595,6.88801035450576
1277600,4.880897341119343,4.692347485251027,397112.3223326657,6.888217621466804
1277700,4.8810666842900305,4.692510859392897,397124.712072489,6.888365453757951
1277800,4.881213627903321,4.692661658116538,397136.7975883829,6.888593219405861
1277900,4.881366665414202,4.692805413659708,397150.51647978567,6.8887613614395296
1278000,4.881535525767554,4.692948789383593,397163.4032114215,6.888943640267412
1278100,4.8817036181448445,4.693080704850558,397176.66304232617,6.889176199938548
1278200,4.8818451344867935,4.69323718239383,397190.20033088524,6.889414171226637
1278300,4.881986810791618,4.693420810408471,397203.13315417996,6.889547025168616
1278400,4.882147133856666,4.693541182358035,397216.6975748132,6.889732568178204
1278500,4.882303563506997,4.693711525287399,397229.94547962054,6.889937593017062
1278600,4.882457757803702,4.693838130072911,397241.99305938475,6.890188507807044
1278700,4.882632513058244,4.6940195740513495,397255.5236926804,6.890436209335154
1278800,4.882786631160251,4.694147965126773,397268.4054109327,6.890629468056229
1278900,4.882937023705709,4.694291940460617,397280.6670539043,6.890833513796757
1279000,4.8830945012242255,4.69442067584669,397294.1717759124,6.890997608404932
1279100,4.883267739303831,4.694542162479657,397306.98235411855,6.891176588208163
1279200,4.883418942744909,4.694679189276288,397320.6421356029,6.891341187143053
1279300,4.883571570538971,4.694836310846186,397333.4714036303,6.891543213320267
1279400,4.883735626304956,4.694958118254712,397346.3764639689,6.891746172633206
1279500,4.883897124257348,4.69508969539438,397359.0772062446,6.891902096892951
1279600,4.884057654133326,4.695250407768513,397371.2195501317,6.892033311907058
1279700,4.884232964959072,4.695380541449616,397384.01796504075,6.892176592519518
1279800,4.884383117569865,4.695527890313983,397397.40776185546,6.892361122941543
1279900,4.884547759332626,4.695696886958032,397411.1299386917,6.892608229490931
1280000,4.8847223333623875,4.695833410631432,397423.68059384945,6.892753786296875
1280100,4.8848910254009414,4.695966413224905,397436.93616286473,6.892920660497732
1280200,4.885057661799096,4.696119852936196,397449.61804856354,6.893082995187432
1280300,4.8852245450622185,4.6962486180425165,397462.96207825816,6.893305044157796
1280400,4.885373773717791,4.696420617505004,397476.69438265654,6.893518273188929
1280500,4.885518931091756,4.696572258610869,397490.23217947275,6.8937460723494235
1280600,4.8856818710138175,4.69671132541303,397503.3112648344,6.893938945635405
1280700,4.885841826820068,4.696867623886245,397516.1630190863,6.894157633299927
1280800,4.88600712771972,4.696989773931994,397528.86359069013,6.894322546477668
1280900,4.886154238001324,4.69713250930833,397541.82143811666,6.894488288273074
1281000,4.8863153830051935,4.697311823318275,397555.322583398,6.894659218245196
1281100,4.886479463304358,4.6974428915225195,397567.6270277905,6.894900042863145
1281200,4.886654460572682,4.697589104484681,397580.0327168156,6.8950603522172385
1281300,4.886794975899686,4.697743989181339,397593.2779562043,6.895198418239473
1281400,4.886950711775822,4.697895459206112,397606.4656394224,6.895327504901075
1281500,4.887108764624166,4.698057196538379,397618.8478548556,6.895505293284112
1281600,4.887268566567455,4.698183041392898,397631.47587478225,6.895671099248147
1281700,4.887441273891302,4.698328164743447,397643.48311084457,6.895853413876631
1281800,4.88759140678158,4.698452107606376,397655.95807528176,6.8960837008625795
1281900,4.887758863302952,4.698598901047455,397668.21356428077,6.896289227328249
1282000,4.887921881558563,4.698726181832987,397681.0173725742,6.89646463536721
1282100,4.888089126581484,4.698892814219218,397693.76412553346,6.896601820570432
1282200,4.888235742620617,4.699017399097977,397706.11836402555,6.896815464074478
1282300,4.888381048975156,4.699194665735482,397719.4511887007,6.897058549453668
1282400,4.888550171631278,4.699359382991249,397731.83872465894,6.897237986966868
1282500,4.888701254703423,4.69953136027598,397745.26584283833,6.897445993164628
1282600,4.888869805378017,4.6997044235317755,397758.8567871877,6.897634794090478
1282700,4.889028623009453,4.699828080057126,397770.8183996415,6.897790289347374
1282800,4.889198050102946,4.699962422133905,397782.7316303583,6.898023312386237
1282900,4.889363669259111,4.7001107182675055,397795.84561618837,6.898153772745512
1283000,4.889537050782106,4.700247154035188,397807.76630872366,6.8982933963732815
1283100,4.889710551787314,4.700417113665496,397819.8363754561,6.898530080622972
1283200,4.889875195199367,4.700544038601866,397833.3416832762,6.898689135165276
1283300,4.8900494199909685,4.700714357917965,397846.5745223094,6.898841718320103
1283400,4.890222364435789,4.700850129467097,397859.18945146777,6.899036915019774
1283500,4.890385694755044,4.7010004511313515,397871.86708639155,6.8992853500627485
1283600,4.8905306537333315,4.701150686825585,397885.11462604563,6.8994290013612325
1283700,4.890670637464848,4.701296216164543,397897.1258859329,6.899604229076064
1283800,4.8908378836143305,4.701444128500056,397909.19297954615,6.89979652491388
1283900,4.89098370983076,4.701604746729423,397922.088928038,6.899951507282549
1284000,4.891138149953986,4.701731992511874,397935.47458545846,6.90009095822231
1284100,4.8912891367288935,4.7018650587311495,397948.1276040816,6.90032482462205
1284200,4.891435741460147,4.701993145706568,397960.56861059926,6.900472668042646
1284300,4.891580101607727,4.702150955639739,397973.41801936,6.900690535160444
1284400,4.891720480889259,4.702328023466772,397986.3366441159,6.900882176305478
1284500,4.891869911548429,4.702456852055291,397999.37964586524,6.901105221662845
1284600,4.892011359609837,4.702577763800885,398012.0335537107,6.901298874053879
1284700,4.892166136728126,4.702743863276991,398024.7746431537,6.901472114087158
1284800,4.892330279896707,4.702921068930727,398037.44916333054,6.901644915010139
1284900,4.892498922533852,4.703074300754294,398050.10691759747,6.901806356833477
1285000,4.89265777421959,4.7032432594433935,398062.29384694126,6.902008496784931
1285100,4.892813558543214,4.703401009744219,398075.2362887413,6.902172360223899
1285200,4.892953620716963,4.703547829081159,398087.832159163,6.902317731788764
1285300,4.893096983564137,4.703709739840537,398100.47280049603,6.90256315727724
1285400,4.893249049569025,4.703889711107855,398113.1737605503,6.90274108058258
1285500,4.893407187340963,4.704050825372507,398125.23070802976,6.902898793628058
1285600,4.893580226715582,4.704187839210145,398138.73042655026,6.903111631340716
1285700,4.893734127133645,4.704317235751873,398151.4272276962,6.903340712935884
1285800,4.893890729685015,4.704468091767159,398163.6468335706,6.903573261866402
1285900,4.894060859340909,4.7046179049025,398176.795673183,6.903710035696729
1286000,4.894201930089319,4.704777163363424,398190.4081802557,6.903842093033797
1286100,4.894347823522859,4.704897404922036,398203.79393528186,6.904004688017779
1286200,4.894510124338221,4.705055275546107,398216.56066854,6.904248430365143
1286300,4.894653432704571,4.705184053722304,398229.78422601183,6.904414229184296
1286400,4.894804878708629,4.705344662299502,398242.1461232578,6.9046100535529416
1286500,4.894975702686169,4.705478485518893,398254.35145602614,6.904765697003902
1286600,4.895136641938039,4.7056467474017385,398266.66550174257,6.904961113418403
1286700,4.8952821262890245,4.705796269196401,398279.8794808991,6.905097669604413
1286800,4.895436289043436,4.705966713693001,398293.2528079424,6.905291399036597
1286900,4.895578086384079,4.706125073809066,398305.77332108695,6.905440584331886
1287000,4.8957442095730945,4.706291463113565,398318.6719301338,6.905650161581972
1287100,4.895895952495176,4.706427136911474,398331.4583069378,6.905814666206145
1287200,4.896047217060814,4.70658417464965,398344.50075071893,6.906044012505083
1287300,4.896209449370677,4.706751300966387,398357.533640206,6.906253299879584
1287400,4.896369301789281,4.7069205292890794,398370.2058479387,6.906439846851874
1287500,4.896530307157031,4.7070809535231355,398383.17233608913,6.9066700221804656
1287600,4.896671081442351,4.707225523183385,398395.91767746315,6.906822019296212
1287700,4.896811855485792,4.70735885412836,398407.7862977108,6.906970788439146
1287800,4.896955046315579,4.707487410119511,398421.1226129251,6.907160650301376
1287900,4.8970959732161266,4.707629970873185,398433.3218424902,6.907389372126131
1288000,4.897256421214279,4.707785401918966,398446.3183907887,6.907634194291555
1288100,4.897398615494013,4.707908196095387,398459.58843962196,6.9078793816646575
1288200,4.897553510650922,4.708047267909342,398472.3110259722,6.90811112153007
1288300,4.897698319947391,4.708196905567123,398484.13366953755,6.908322795210827
1288400,4.897862588448531,4.708326457760369,398497.2419588579,6.908468882537414
1288500,4.898019582661354,4.708483987907419,398510.5678425697,6.908597828902548
1288600,4.898186701937279,4.7086143832861165,398523.58759056637,6.908806380948344
1288700,4.898328973362159,4.708772372721775,398535.8169044886,6.908993845198033
1288800,4.898489231798418,4.708933589509625,398548.1225690271,6.909132785963753
1288900,4.89863538587162,4.709077784014047,398559.99184524774,6.909335742755521
1289000,4.898778347568257,4.7092092956097495,398573.08710325084,6.909564482318408
1289100,4.898924105422367,4.709359407990122,398585.1994671973,6.909702785827972
1289200,4.899091634788953,4.709516177748086,398598.1438015578,6.909935133487475
1289300,4.8992313865976,4.709635033365271,398610.4172629016,6.910080879915625
1289400,4.8993808003382675,4.709807443330615,398623.33699410147,6.910262556613137
1289500,4.899522476243898,4.709947353677597,398635.7250447045,6.910443301151506
1289600,4.899666718972794,4.710086832393418,398648.168712933,6.9106257166981955
1289700,4.89982691732073,4.710236117942338,398660.97506760847,6.910833631981681
1289800,4.89998179686153,4.710363137922829,398673.3782125548,6.911032785832831
1289900,4.90013246861179,4.71049796245472,398685.76750041987,6.911210341480305
1290000,4.900299062599644,4.710616875736657,398697.92725528596,6.911360534769673
1290100,4.900467354518296,4.710748176030896,398710.9243164984,6.911565518888523
1290200,4.900629234636396,4.710899948433437,398724.4032269247,6.911702995142272
1290300,4.900794400379562,4.711020691987125,398737.06355395203,6.911906201920149
1290400,4.900950896058758,4.71114222150383,398750.2525116647,6.912145394949851
1290500,4.9011002380124005,4.7112970969493215,398763.36101161345,6.912296715019903
1290600,4.9012493259436525,4.711469112861419,398775.2220218889,6.912541079616834
1290700,4.901406757101775,4.711603602390844,398787.2520190252,6.912738969275468
1290800,4.901569180791966,4.711751479357547,398800.50504451286,6.91295574924128
1290900,4.901724056756815,4.711906762940585,398812.83728543,6.913104888994944
1291000,4.901862414640961,4.71208560450158,398824.56951139483,6.913247517939203
1291100,4.902022595023864,4.712231550089147,398837.89420074405,6.913464672147056
1291200,4.902164534289802,4.7123586316966595,398850.34962451487,6.913690443953676
1291300,4.9023074094954335,4.712506100957038,398863.0063663931,6.913861150185623
1291400,4.902472367807752,4.712626880107471,398874.92366711533,6.9140483490395095
1291500,4.90264363618647,4.712770882388894,398887.7281515768,6.914231736949741
1291600,4.902803156679718,4.712888405656719,398899.5410766172,6.9143753466941105
1291700,4.902943327271351,4.713055172530761,398911.8549693813,6.914533266965911
1291800,4.903103854730637,4.713214109780516,398924.92417644744,6.914751558046106
1291900,4.903261371247268,4.713366207089382,398937.57016777934,6.91491916911323
1292000,4.903412824871673,4.713501275865858,398950.53865989455,6.915075171281189
1292100,4.903561842449443,4.713648441529808,398963.6510440912,6.915278343340579
1292200,4.903723456903554,4.7138195164495995,398976.50638365437,6.915464000939219
1292300,4.9038663067009765,4.713956775069473,398989.092425941,6.9156359795843185
1292400,4.90402365008446,4.714107316604204,399001.9397726447,6.915843440769325
1292500,4.90417005006722,4.714235967053262,399013.63878320274,6.9159856123246515
1292600,4.904325945231565,4.71436747576137,399026.2085575406,6.916169639484439
1292700,4.904480097834854,4.714527255446994,399038.9629732472,6.916317848271651
1292800,4.904621583061577,4.714660311745469,399050.758024702,6.916475617774798
1292900,4.90475993564596,4.714795088203048,399062.828081078,6.9166171741838
1293000,4.9049048401988165,4.714958155591599,399074.7886895771,6.9168236950285005
1293100,4.905068633154972,4.715136926379853,399087.2105508133,6.916979220944458
1293200,4.905231028012795,4.715303974977074,399100.5515247956,6.9171711055378315
1293300,4.9053997218984415,4.7154563037457855,399112.47177563503,6.917311944534299
1293400,4.905564851321158,4.715596718521663,399124.9042933693,6.91749374180251
1293500,4.905712486207232,4.715723264012421,399137.83558696543,6.917711695254998
1293600,4.905856105269084,4.715891761393424,399150.45269962837,6.917952647870124
1293700,4.906001669632927,4.716021503799351,399162.49594167346,6.918130027967192
1293800,4.906156752910786,4.716178134141917,399175.81477563665,6.918266813401748
1293900,4.906307094395329,4.716351331017659,399187.90037120733,6.918434342970659
1294000,4.90645614672432,4.71651564605593,399199.9462820269,6.9186769913534425
1294100,4.906608458157423,4.716672361168482,399212.9809975081,6.918863333160397
1294200,4.9067743613349375,4.716843953509375,399225.42726250045,6.919059740478737
1294300,4.906942123492831,4.71698747644846,399237.37871473376,6.919245839727888
1294400,4.9070879839498165,4.717130165884501,399249.22574109264,6.91939435489937
1294500,4.907249186991747,4.717265728653235,399261.13726000016,6.919614944879612
1294600,4.907388687055013,4.717386319330375,399273.4809438069,6.919768026960346
1294700,4.90754463485718,4.717531405037094,399286.00351858954,6.919962903491653
1294800,4.90770644466629,4.717673883314898,399299.1813545468,6.920183295534404
1294900,4.907843491518207,4.7177922118859525,399312.03409159085,6.920397094209404
1295000,4.907990402281118,4.717957796036229,399323.7717865188,6.92056658536963
1295100,4.908142456276453,4.718114295523117,399337.0813588205,6.920775445578029
1295200,4.908286395057082,4.7182551586748245,399348.87324516434,6.920925719608163
1295300,4.908431660282093,4.718397658325957,399360.69388442324,6.92116436615428
1295400,4.908599999818041,4.7185214532345325,399373.9643610261,6.921345602209886
1295500,4.908766425823975,4.7186645004924825,399386.46341226524,6.921511867669464
1295600,4.9089224236604725,4.718829469555445,399398.163485056,6.921660953585724
1295700,4.909069800270122,4.718959378173734,399409.9849041202,6.921810363572566
1295800,4.909214662150296,4.71908511773233,399423.12404544617,6.92195498087507
1295900,4.909355269908599,4.7192129452578415,399435.506118668,6.922150311493331
1296000,4.909502167855195,4.719374223996013,399448.55030191597,6.922301137735318
1296100,4.9096727710740735,4.719507170663877,399460.29544723156,6.922475857519187
1296200,4.909812208852646,4.719645054520269,399472.1456916371,6.922614260126794
1296300,4.90995861659977,4.719806997519642,399484.30833023187,6.922749718571858
1296400,4.910116395076186,4.719975811295849,399497.6599274222,6.922949011033677
1296500,4.91027898174754,4.720111160257338,399510.5618092208,6.923131798799068
1296600,4.910446125681338,4.720263587511421,399522.1976188651,6.923261165287429
1296700,4.910614294071127,4.720430037396209,399535.47143548046,6.923417433046752
1296800,4.910763772621378,4.720569498845765,399548.77148913965,6.923553309658216
1296900,4.91090631765737,4.720699634419761,399560.51198394626,6.923684601470278
1297000,4.911075867137432,4.720841554112839,399572.7280879284,6.923875226094747
1297100,4.911216935132397,4.720970166597697,399584.7958480718,6.924075413246323
1297200,4.911372983067881,4.721091844826167,399597.5623791118,6.924306476197785
1297300,4.911524976539222,4.72122569735808,399609.918336441,6.9245243823197695
1297400,4.911664287201762,4.7213651383955835,399622.33095345594,6.924717721432471
1297500,4.91182376948832,4.721538919842927,399634.6887663144,6.92489228315117
1297600,4.911971364995991,4.721659921734035,399647.9411200356,6.925072000305632
1297700,4.912140129398477,4.72183230469963,399659.8928972477,6.9252287080478245
1297800,4.912283243692705,4.72200765289954,399672.7783013364,6.925406485128048
1297900,4.912447722231847,4.7221648554716245,399685.59357567434,6.9256421562880295
1298000,4.912606034400105,4.722297811873854,399698.4236691118,6.925791807580518
1298100,4.912775417747562,4.722434300968199,399711.6125958955,6.9259306136309835
1298200,4.912936709068108,4.722564785839196,399724.2834340081,6.926171227629724
1298300,4.913098969262095,4.722699354055098,399736.7751847941,6.926371963027111
1298400,4.9132542172986895,4.722865001155575,399748.72026214056,6.926603833665528
1298500,4.913398755852786,4.722982584817138,399761.81523205736,6.926787679638445
1298600,4.913551610743448,4.723118656069007,399774.7657979836,6.926965657191585
1298700,4.91370847744275,4.723250536694318,399786.91883712466,6.927106119917656
1298800,4.913865206452624,4.723412253762659,399798.68802760914,6.927315016234359
1298900,4.914015684958073,4.723565171106559,399810.8414072969,6.927521711260159
1299000,4.9141814023288415,4.723686309062946,399823.8283883174,6.9277086025843015
1299100,4.914343286384447,4.723807364179383,399836.86947473936,6.92793922876347
1299200,4.914496499479561,4.7239447262028165,399849.93048761855,6.928170341796925
1299300,4.914655199598221,4.72406763605842,399862.29168857716,6.928379036841863
1299400,4.914820070070053,4.724191878633992,399874.92178861465,6.928512464006336
1299500,4.914987749681894,4.724345817617821,399886.65470685624,6.928673239590242
1299600,4.915137395501124,4.724495568651598,399898.76344431884,6.92882530920772
1299700,4.915299479145743,4.724627116521167,399911.639917544,6.929055315788272
1299800,4.915442431387962,4.724748872786994,399924.58232082735,6.929272879497592
1299900,4.91558700551605,4.72488036971547,399937.7777845999,6.929496708815536
1300000,4.915737693353023,4.725003992514095,399950.14642820635,6.929626693126535
1300100,4.915892900297204,4.7251391343490745,399961.7846936735,6.92984332236852
1300200,4.9160609331867775,4.725263884382968,399973.67547316896,6.929987148426892
1300300,4.916219003977304,4.725416049110632,399985.5403589407,6.930161468983453
1300400,4.916363159984529,4.725562671331706,399998.70619155694,6.9303044258715465
1300500,4.916514159561757,4.72568796154839,400010.44012871885,6.930474397471415
1300600,4.916674644377606,4.725828278887402,400023.0501587617,6.930643453293911
1300700,4.916827855381888,4.725956769579227,400035.34873150184,6.9308027747113
1300800,4.91699559955354,4.726106430454684,400048.1702911544,6.930927173689779
1300900,4.917140377704559,4.726257618697714,400059.7906413399,6.931122472365626
1301000,4.917304612802039,4.726408687391812,400072.23257427645,6.931271816880391
