Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1113700,6.779121546612162,7.699928561719481,330253.15303636645,7.769156881422518
1113800,6.779412813809651,7.700438307079915,330269.063176574,7.769535424841793
1113900,6.779746131887012,7.700673717772432,330285.73897946463,7.769671830570516
1114000,6.780072918616578,7.700995455931187,330302.2838843894,7.769906788902572
1114100,6.780371460415845,7.7014671841413636,330317.49976016965,7.77016254388126
1114200,6.7806674081799185,7.701715583274912,330334.61510535824,7.770529392851069
1114300,6.780946131842325,7.7019494593281825,330351.55248472176,7.770749282305378
1114400,6.781233848215903,7.702370737550834,330368.19726590405,7.771068915168322
1114500,6.781502567053505,7.702579458416401,330385.62111538893,7.771375179161142
1114600,6.781772845368939,7.702827986151156,330401.95265873946,7.771570106450016
1114700,6.782049293238911,7.703046999104599,330419.6092489656,7.771956531544643
1114800,6.782296723314972,7.703268104798067,330435.5778913091,7.772385209708691
1114900,6.7826296083321544,7.70361649835318,330449.5646918907,7.772687308399423
1115000,6.78291186577252,7.704094646657832,330465.4946411649,7.773051509877264
1115100,6.783292380594307,7.704417708372814,330481.4354549793,7.773384991297214
1115200,6.78354360472718,7.7048749152155365,330495.1344217348,7.773584976921084
1115300,6.783852192418288,7.705079973619174,330510.04101313825,7.773893136430156
1115400,6.784169633381024,7.705497589965019,330522.7269492985,7.7742696992132085
1115500,6.784549032042405,7.705753765447053,330538.8702399736,7.774774359051268
1115600,6.784902541193678,7.705962451858849,330554.2563108534,7.775139954987086
1115700,6.785176752790369,7.706458186845266,330569.27384818107,7.77526287847958
1115800,6.785553222886096,7.70690438758639,330583.66630008514,7.775572209861596
1115900,6.7858749538679115,7.707350062540372,330600.28432548506,7.775871945467323
1116000,6.7861581910832465,7.707851892006627,330614.4536473498,7.77598847632713
1116100,6.786484824806485,7.708185042484292,330628.7212712794,7.776353492577713
1116200,6.7868346882365325,7.708572650429283,330642.8575455443,7.7764940662615745
1116300,6.787133062117387,7.708851789188045,330655.7280426071,7.776965639895767
1116400,6.787500949077541,7.709056047500788,330669.5692696951,7.77730998558203
1116500,6.787751628480131,7.7094931013645445,330687.4162335947,7.777607525181594
1116600,6.7880380781018905,7.709828520639192,330702.2852544399,7.777985068622821
1116700,6.788310198245895,7.710251306824161,330719.092989589,7.778452592559688
1116800,6.788636850668152,7.710480738182923,330734.6232113986,7.778850570928735
1116900,6.788999924141527,7.710845797476823,330750.195194372,7.779057922169316
1117000,6.78925017056617,7.711294451073704,330767.4746423865,7.779319588957459
1117100,6.7896164141537465,7.711549446902671,330781.42704217543,7.779780255902687
1117200,6.789892942934311,7.711982685552484,330794.5936384151,7.779993163765342
1117300,6.790262130927362,7.712286424428627,330808.87543670106,7.7802326362443885
1117400,6.790569759912947,7.712739778668568,330823.5564256808,7.7803874355149345
1117500,6.790891915162887,7.713163379877424,330839.783110627,7.780745637742844
1117600,6.791267293746339,7.7135692016262105,330852.7434276558,7.78119329279533
1117700,6.791519355310544,7.713789598205818,330866.85380428174,7.781414985811164
1117800,6.79181599143555,7.714268873167345,330882.0427374398,7.781716459835506
1117900,6.79206627370977,7.714536130733202,330898.85048452724,7.7819254838418725
1118000,6.792337055444607,7.7150058371342025,330913.76144148444,7.782120565565088
1118100,6.792630488829735,7.7154088799166365,330929.22415604466,7.782534596819451
1118200,6.7929380230066085,7.715793132775897,330943.0209105095,7.782919727120054
1118300,6.79330575563111,7.716259477375272,330957.52916935115,7.783334921232004
1118400,6.793585164899148,7.716759074259598,330971.67822950875,7.783754181244026
1118500,6.7939241810435504,7.717092472032935,330988.5828838893,7.784086743402874
1118600,6.794245309491328,7.717383947845731,331002.1424818181,7.784538002917212
1118700,6.794580654808459,7.717618440636818,331019.66588795814,7.784890185405384
1118800,6.794828041327428,7.718020151688679,331033.04268646415,7.78503626506418
1118900,6.795149851490805,7.718269662924289,331046.4528656106,7.785471092646708
1119000,6.795527571305662,7.718764094894312,331060.6127472655,7.785926193854582
1119100,6.7957984980309805,7.719222057747597,331073.8898330647,7.786368128945025
1119200,6.796129415094297,7.719705277422497,331087.42117271456,7.78684551696355
1119300,6.796460126509157,7.720063438919734,331102.6342792239,7.787183944461721
1119400,6.796812953834515,7.72039528705121,331120.36134945595,7.787606809636489
1119500,6.797165701068914,7.720755034197708,331136.1289237265,7.787970559347673
1119600,6.797413192757783,7.721037160802277,331149.0712971636,7.788232676812362
1119700,6.797788672640371,7.721529127500046,331164.21350252617,7.788665936165367
1119800,6.7980730153325775,7.7217537560448,331177.5568062509,7.789086712652869
1119900,6.798447275737753,7.722150255396651,331194.8736006256,7.7894104503512285
1120000,6.798726292362834,7.722372927734011,331211.66996745486,7.789734341783372
1120100,6.799061985219628,7.722591020384472,331227.09076811984,7.790175437826333
1120200,6.799352646133561,7.722926875634302,331244.14114494435,7.790671409543597
1120300,6.79971210704218,7.723423283708927,331258.4012474984,7.791005131490292
1120400,6.799961470889393,7.723900692806138,331274.13429659174,7.791229964847238
1120500,6.800297533107966,7.7242893964527415,331288.30460349214,7.791622154020566
1120600,6.800587927179907,7.724636445069351,331301.8209156013,7.791862029681122
1120700,6.800932745472703,7.724859533581528,331316.60242533096,7.792103937696597
1120800,6.801217180809167,7.725151749825557,331329.9143327247,7.7923652589127235
1120900,6.801586536295237,7.725516351234761,331343.88416072464,7.792852898205409
1121000,6.801900723392597,7.725801790319785,331358.1955274829,7.793321561497144
1121100,6.802190633188445,7.726264214786929,331374.17296483176,7.79371231879504
1121200,6.8024455209656915,7.726676100669071,331386.8197745092,7.794205039949236
1121300,6.802708846409081,7.726980066639406,331403.56353533466,7.79463970615935
1121400,6.803025254244267,7.727298122952754,331420.91534699785,7.794959587721465
1121500,6.803392962483361,7.727555821139203,331437.3459039414,7.795142343517047
1121600,6.803713494396763,7.727953981246372,331454.5218556221,7.795584713251002
1121700,6.803983729502709,7.728233887582368,331467.5611335605,7.795760117172179
1121800,6.8042693473749605,7.728733416421792,331482.08771654754,7.796074287563616
1121900,6.804598051932081,7.729067467220795,331498.2131372449,7.796400779795163
1122000,6.804967621291265,7.729307440032682,331513.17784495687,7.796814824626369
1122100,6.805293295338752,7.729543052956454,331530.7421721961,7.796987296970832
1122200,6.805565968601486,7.7300202737392985,331546.9431643396,7.7971351615852535
1122300,6.805848634370627,7.730495161677438,331563.7767453499,7.79756630715753
1122400,6.806223565869822,7.730899406257158,331577.51487813727,7.797921423285806
1122500,6.806589497539043,7.731162711934347,331594.8855452263,7.798090817459722
1122600,6.806926805801012,7.731487672560965,331607.64560439275,7.798565651062884
1122700,6.807294331015055,7.731805031436403,331621.9617120258,7.798760103903762
1122800,6.807548683602957,7.732185348604311,331639.6100448465,7.798972200306788
1122900,6.807895175556678,7.732439051544604,331653.21606665896,7.799140910588361
1123000,6.808165587497316,7.7328192815837244,331666.4469471798,7.79948891936948
1123100,6.808410696745883,7.7330769419371705,331679.03858246806,7.7997412159259225
1123200,6.808780666622058,7.733577409872149,331692.2982130938,7.800222823251532
1123300,6.8090453230721995,7.733867146642534,331708.8015746608,7.800633887564832
1123400,6.80940028636441,7.734189649886452,331723.92393666663,7.801097546368705
1123500,6.809703437247187,7.734438977783064,331740.9923797736,7.80132143020239
1123600,6.810044201120455,7.734859119520932,331756.7154262566,7.80149188524612
1123700,6.810314622360016,7.735270324723738,331770.58333111164,7.801825039572508
1123800,6.8106916263836395,7.735648223007843,331787.440697367,7.802286723112283
1123900,6.81103066173841,7.736060824245224,331802.36325539683,7.802775993157427
1124000,6.811337474516214,7.736445012240104,331816.33716568514,7.80308498965043
1124100,6.811581320064254,7.736677104319473,331829.2125208146,7.803315701491848
1124200,6.811927435986604,7.7369471426555485,331843.1667931152,7.803468035371703
1124300,6.812221504674646,7.7371948392552055,331858.41550333286,7.803944996554206
1124400,6.812548190301301,7.737589761906625,331875.9600815114,7.804215841435448
1124500,6.812879035122126,7.738028527936603,331888.39184161264,7.804391319364265
1124600,6.81318078063274,7.7384362399821365,331901.6390828242,7.804847769437007
1124700,6.813548101791823,7.73868341353353,331919.20403835067,7.805316220662534
1124800,6.813853537456188,7.739180475273629,331932.7266355708,7.805437862101498
1124900,6.814113872731487,7.739383046565955,331948.6468667508,7.8056326071295565
1125000,6.814384666762418,7.739829532993818,331965.7173650736,7.806009449314194
1125100,6.814744917324838,7.740095615931872,331981.08046898857,7.806300265245128
1125200,6.8150227155605965,7.740395135610215,331995.19869407755,7.80675222858225
1125300,6.8152916204527845,7.740887310610216,332007.61609855486,7.806999448803332
1125400,6.815573343614413,7.741101952397478,332020.75816501636,7.80736974720369
1125500,6.815887593609279,7.741581223866598,332035.8673132154,7.807763308423384
1125600,6.816236908790052,7.741921443197673,332050.7649062301,7.808047241627762
1125700,6.816590889000341,7.742364416539017,332068.0441180261,7.808472804293776
1125800,6.816966493432767,7.742752529678259,332082.02820907015,7.808643948363012
1125900,6.817241136252615,7.743080409479145,332097.30794755445,7.809001889120024
1126000,6.81761735106095,7.743381837103774,332111.7028312686,7.809122592063971
1126100,6.817908626807785,7.743626785025957,332125.9097719783,7.809434814063214
1126200,6.8182754351088075,7.744070324001178,332143.4760153435,7.80978401925173
1126300,6.818543105100724,7.744317521395034,332156.5882643243,7.810216465179508
1126400,6.818875866574987,7.744746760296158,332173.8186047482,7.810391082996997
1126500,6.819186930675758,7.745214594677586,332191.0977163757,7.81060303082336
1126600,6.8194948466118825,7.74570913801382,332203.97682228324,7.810837129809526
1126700,6.819743019163551,7.746094126865444,332219.4115305513,7.811183040910994
1126800,6.82011283221208,7.7464258852410195,332236.58692229725,7.8113394284668
1126900,6.820418418014147,7.746758137509705,332252.0846040118,7.811781005027888
1127000,6.820719359230953,7.747216170702907,332267.38631822116,7.812114842952136
1127100,6.820981389975351,7.747431294200375,332279.7620481195,7.812441201938598
1127200,6.821336383223195,7.747726038752646,332294.9468281784,7.812761895622394
1127300,6.8216817530125535,7.748103800507615,332307.5840404797,7.813009470764373
1127400,6.821927147380227,7.748339847432128,332322.36170313857,7.81322217437942
1127500,6.822206476819236,7.7487955954768175,332340.0453785256,7.813510196974678
1127600,6.822509437096509,7.749082668423569,332355.94714924647,7.813863723709815
1127700,6.8227999453164445,7.749493451303495,332368.585387287,7.814103788271796
1127800,6.823118359240146,7.749751397866627,332385.0058782765,7.814580952841277
1127900,6.8234610435146195,7.750203812171081,332398.1492743596,7.814816378783087
1128000,6.823736167115004,7.750618733946577,332413.5058152775,7.815243666932799
1128100,6.823984452374051,7.7510470353694485,332426.52580316097,7.815665604888765
1128200,6.824294322691957,7.751262043776557,332441.672642388,7.815900449988841
1128300,6.824634403030688,7.751550724532947,332455.1113712032,7.816164880062306
1128400,6.824981944799072,7.751752752121821,332467.47135498497,7.8165264383371404
1128500,6.825270298396079,7.751984845035543,332485.07083441364,7.817000065536832
1128600,6.825558926580705,7.752250015857797,332498.91465466237,7.8173915249136545
1128700,6.825884499247495,7.75266018918006,332516.001368005,7.817888597850516
1128800,6.82615616044861,7.753099342717647,332532.4149231758,7.81822039854003
1128900,6.82650931155637,7.753422690345327,332546.88610395003,7.818476170409042
1129000,6.826753017671126,7.753720264192905,332561.6555905885,7.8187704004939675
1129100,6.8270489980656555,7.753932109529677,332575.6359331186,7.8189555869251075
1129200,6.827414366548632,7.754347168636901,332592.01182241976,7.81919396105705
1129300,6.827763574858701,7.7547037560397865,332604.66853953147,7.819328378260185
1129400,6.828119908379804,7.755126847556837,332619.5783007002,7.819818824691772
1129500,6.828378948293636,7.7554264116099505,332634.54175323504,7.820099235337233
1129600,6.828678888635152,7.75586911618499,332647.8352590712,7.820468168308692
1129700,6.828993187380337,7.7563297076588755,332663.2367299748,7.820584446467281
1129800,6.829247732883293,7.756591969265417,332680.52025684627,7.821066922990046
1129900,6.829620902472696,7.756941362735581,332693.49266533245,7.821473161525876
1130000,6.829986998140264,7.757365847425249,332706.5807659676,7.821622041666907
1130100,6.830328310656323,7.757652636350217,332723.509915186,7.821779157842828
1130200,6.830640633831624,7.7578558926835965,332739.60816962423,7.82214067955198
1130300,6.830959311351775,7.7581779312162675,332754.92219948315,7.822541550941323
1130400,6.831288900063904,7.75849631963284,332767.4093624734,7.8227200667488095
1130500,6.8315305733332226,7.758994005264968,332783.15725326893,7.823148547253258
1130600,6.831777717706352,7.759198571394636,332800.50826616946,7.823497683396879
1130700,6.832057955292746,7.759677828691337,332815.0506959473,7.823832587931035
1130800,6.8324118032493235,7.760103571552717,332828.4318349576,7.82410681601216
1130900,6.832676324771508,7.760397688475132,332841.5552634543,7.824449158440389
1131000,6.832960754130807,7.760785769606806,332858.65753252426,7.824822493760489
1131100,6.833243409268166,7.761140633162354,332871.4470345708,7.825127479707358
1131200,6.833551865878839,7.761567932934745,332884.6565322105,7.825428523505611
1131300,6.833890310984911,7.76176816906852,332902.20601906907,7.825610395372347
1131400,6.834218850012873,7.762214959174042,332914.5100258428,7.825916278706632
1131500,6.834482406077149,7.762638668874607,332929.29178685177,7.826169084626495
1131600,6.834722552953457,7.762955776196538,332944.7336491527,7.826438412512492
1131700,6.834989956451412,7.763423802723648,332958.11665032944,7.826596158338388
1131800,6.83523173161383,7.7638564998973845,332975.54277934105,7.8270092256892765
1131900,6.835485367516634,7.7641107993778915,332988.06306611904,7.827121676677464
1132000,6.835779777846352,7.7644864917108425,333001.8638107163,7.8274001453277595
1132100,6.836045221019805,7.764838442425224,333016.1779508607,7.8278226493503595
1132200,6.836370002577029,7.765252773786652,333029.1096524978,7.828167615854007
1132300,6.836620986717274,7.765477676494436,333044.7417940897,7.8283849365558895
1132400,6.836917997248698,7.765770193066662,333062.0179672394,7.828848543569716
1132500,6.8371601061014795,7.766058642304081,333077.52752931125,7.82907925762674
1132600,6.837529818596592,7.7664585867574365,333092.1573259836,7.829289676116836
1132700,6.837882712770694,7.766823555497012,333108.19955644035,7.829483365964543
1132800,6.83812557894707,7.767072614430967,333125.0109078981,7.829940770775426
1132900,6.838427777040621,7.767293977793482,333142.1531467925,7.830211936375742
1133000,6.838731152636325,7.7675420784611635,333157.33778389357,7.830353158747996
1133100,6.839044601137066,7.767894501825838,333171.4438776538,7.830533199879594
1133200,6.839415027859913,7.76812505397616,333185.42923769454,7.830888104989612
1133300,6.839722778401651,7.768324891948633,333202.2890508018,7.83101810249454
1133400,6.840064563551576,7.768619212723383,333215.2985678006,7.831482020464214
1133500,6.840340065408631,7.769089631442423,333231.6858664399,7.831751234168343
1133600,6.840651150442894,7.769516642515035,333248.2461631713,7.831943898228659
1133700,6.840993918251532,7.769847180336723,333265.51064661925,7.832354911340702
1133800,6.841324067251583,7.770201527110258,333279.8989701421,7.8327769763510044
1133900,6.841570788224696,7.770655667911999,333295.87278980965,7.832921771507731
1134000,6.841840121084529,7.770915803781861,333313.0014057563,7.833345910476349
1134100,6.842087118876754,7.771148196492626,333329.5155715207,7.833815757280486
1134200,6.842373206936498,7.771372521022636,333342.7080778936,7.833985713777604
1134300,6.842683676121313,7.771726978493768,333355.0114603595,7.834369633698086
1134400,6.842930450382849,7.772035898878608,333367.8847892657,7.834558694854375
1134500,6.843177198713656,7.772424691320302,333384.85026161146,7.834710872650375
1134600,6.843533474641628,7.772800136531317,333398.5864730822,7.834976133176162
1134700,6.8438121206961435,7.773024713034798,333413.94914337044,7.835342758583288
1134800,6.84414354586205,7.773481764169486,333429.7396408187,7.8356270106482855
1134900,6.8444449510003995,7.773876175793825,333445.8872772092,7.836009511981218
1135000,6.84471510568767,7.774361680832123,333459.12487633486,7.83622751538232
1135100,6.845050949901835,7.774613945235249,333474.6815981208,7.836713579700487
1135200,6.845399201569116,7.775042595747936,333491.1318533505,7.837041057125329
1135300,6.845665215479161,7.775298029951092,333506.667646712,7.83730929004752
1135400,6.846016425053908,7.775514007518112,333519.05613915203,7.837485847820375
1135500,6.846281988075813,7.7758723554905975,333531.85583740246,7.837630695989742
1135600,6.846551230930719,7.77613759564904,333544.4406872229,7.8380615320364235
1135700,6.846888222206874,7.776335433360009,333561.0572596573,7.838485971643853
1135800,6.8471663154078595,7.776732587050255,333575.62621142704,7.838976867431859
1135900,6.847472793478175,7.776981653627462,333589.6789658213,7.8393164956076475
1136000,6.8477156688183145,7.7773405240205635,333606.4861496862,7.83970772791669
1136100,6.848041497931782,7.777592758129129,333619.8006621081,7.840188442370644
1136200,6.848360594481692,7.7780814259760955,333636.4250723272,7.8406780729021515
1136300,6.84861783869618,7.778522314231192,333648.83787699544,7.8408617495166
1136400,6.848869177528023,7.778907833677673,333662.43537187425,7.8409819874925875
1136500,6.849148959593408,7.77918399199984,333679.52506702964,7.841261297867435
1136600,6.849517435841875,7.779417127437538,333696.7886233671,7.841722765574934
1136700,6.849824148129532,7.7797284202181,333711.31673786824,7.842095755721242
1136800,6.850090957831572,7.780100703395942,333723.6389459963,7.842476607680271
1136900,6.850371555347661,7.780362148905137,333738.6321760853,7.8426813686763355
1137000,6.850667969050164,7.780688740385794,333754.9818721642,7.8430599826385174
1137100,6.851018909679705,7.780973190376245,333771.1744759292,7.843313579122666
1137200,6.851298534092518,7.7814097023189746,333786.64209705626,7.843739634574682
1137300,6.8516158263418445,7.7816910645121515,333799.5465584261,7.843875889853364
1137400,6.851974619776606,7.78198028519458,333815.6152647206,7.844110740987556
1137500,6.852241064480843,7.782209722927269,333831.8408801146,7.844521863807075
1137600,6.85250065559954,7.782543193512404,333845.3334179332,7.844753019226159
1137700,6.8527569939589945,7.7828460544240565,333861.19098409155,7.844982378253116
1137800,6.853082028282034,7.783316056140574,333873.52072774875,7.845378485765531
1137900,6.853436387557225,7.783558191193126,333889.8242316617,7.845712176305793
1138000,6.853762682233648,7.783767315726993,333902.23259344016,7.845845558508604
1138100,6.853998971767196,7.783982803411828,333916.87835389574,7.846007219142966
1138200,6.854272905853931,7.784436187183522,333934.16029539483,7.846308412923632
1138300,6.854595946324982,7.784862863580076,333946.64909384167,7.846737979871447
1138400,6.854931181948673,7.785204685275741,333961.1808264204,7.847116259632598
1138500,6.85521987234265,7.785659900827699,333977.207830186,7.847596077764949
1138600,6.855575877708666,7.786079187034082,333990.0718236045,7.848063791092974
1138700,6.855873167854722,7.786448733581455,334006.3025791761,7.848410195869375
1138800,6.856226843745263,7.786849432482607,334022.3558772674,7.8486990985370815
1138900,6.856483228943168,7.787217082695129,334037.8965692577,7.849002642887327
1139000,6.856832151543235,7.787481777391408,334053.55841363163,7.849340053878523
1139100,6.857179047505411,7.78776926906968,334070.23509034346,7.849462396666632
1139200,6.85753134638736,7.788192248338463,334085.50497806154,7.849614575330842
1139300,6.857887274900611,7.788407996554733,334098.92483125546,7.8498625875010175
1139400,6.858219105349739,7.7888436274155,334116.09309906216,7.850301135986261
1139500,6.85858595764972,7.789040923287222,334130.194557938,7.850501338308093
1139600,6.858926430444745,7.789468030676138,334143.3067319021,7.850812063023133
1139700,6.859223263019566,7.789764572652482,334159.288130577,7.851120344175796
1139800,6.859485170490017,7.790023595691458,334175.1953835167,7.851263315001503
1139900,6.859790841556236,7.790232209008058,334187.97406154627,7.851470079390645
1140000,6.8601543533601905,7.790695132973928,334200.3660405242,7.851705388446872
1140100,6.860455238390408,7.791072013711035,334213.46187747375,7.852017634808876
1140200,6.86072624709583,7.791345181139046,334229.3831882797,7.852159060533852
1140300,6.861084060606152,7.791748716632924,334244.00845839287,7.8526135773237336
1140400,6.861377972038455,7.792164962946651,334257.0049803677,7.852767444741999
1140500,6.861698555026336,7.792500601674589,334270.7887029048,7.853074460818252
1140600,6.8619458103499165,7.792968002561887,334285.2855431526,7.853378160037274
1140700,6.862213797934274,7.79322100001031,334302.0328805379,7.853820199640873
1140800,6.8624970536811905,7.79363645837902,334316.63462694536,7.854260772597603
1140900,6.862843050884735,7.794122324331646,334333.14147688163,7.8545391945378675
1141000,6.863095219601508,7.794581363427012,334346.1221647461,7.85473414819251
1141100,6.863398883735211,7.794943575570663,334362.82347040233,7.854866899418785
1141200,6.863724709156898,7.795432457425298,334376.1520766732,7.855133966490781
1141300,6.86404123127057,7.795649536336051,334389.58895301685,7.855435144324147
1141400,6.864369155704276,7.795939268352466,334405.5134503183,7.855837342370712
1141500,6.864636007271896,7.796303204007156,334421.3782432209,7.856153030634306
1141600,6.864933402635435,7.7965460211262485,334437.4309661179,7.856284429478883
1141700,6.865182582216088,7.79681218390019,334454.1253249957,7.8566547365359
1141800,6.865435119215098,7.797084508981271,334468.76855002705,7.856840503700008
1141900,6.865738900226169,7.797414800252191,334485.9477356789,7.857041344702404
1142000,6.866075421323553,7.79766768978964,334500.3030565817,7.857521493360637
1142100,6.866346571899868,7.797981412981921,334515.3777100004,7.857950223505315
1142200,6.866600342771095,7.798223615584014,334531.4279499853,7.858433025441492
1142300,6.8669661531576836,7.798462306295795,334544.9532263134,7.858822780272207
1142400,6.867248816603851,7.798788503095942,334559.37720815936,7.8589992692941895
1142500,6.867607541199836,7.7991282596533775,334573.7777799785,7.859454164114966
1142600,6.867899161184083,7.799344619978416,334588.55832224054,7.859610884985243
1142700,6.868190966718921,7.799558648581594,334605.16500959935,7.859985987200989
1142800,6.868443934552961,7.799893890126855,334621.0418076143,7.8602422812321
1142900,6.8687811359476765,7.800123157095418,334633.6840455046,7.860414088053584
1143000,6.869114185540352,7.80058510460592,334645.72030961426,7.860614575735167
1143100,6.869382499299516,7.800997041909157,334659.07759333303,7.861002980673797
1143200,6.8696471128269625,7.801232146262756,334673.8159061409,7.861194083124447
1143300,6.869967052080403,7.8015653839966514,334688.40749155113,7.861539396801551
1143400,6.870227844858622,7.801904072274802,334700.62780044065,7.861783270779949
1143500,6.870524564690967,7.80236450961189,334717.09182187676,7.862154263061407
1143600,6.8707838734317095,7.802638342758326,334732.81713446614,7.862422347193985
1143700,6.871030649669633,7.803052215567427,334746.50937362993,7.862758620806868
1143800,6.871323655671859,7.803269784014166,334758.68121679727,7.863044281399386
1143900,6.871653943901586,7.803753524673629,334771.59121556504,7.86335434774746
1144000,6.871990077730055,7.804114541052864,334784.6391773541,7.863709541242645
1144100,6.872316153395046,7.804410188853269,334800.0210097191,7.863919610660595
1144200,6.872652797566682,7.804857292494541,334813.8056458799,7.864248113108081
1144300,6.872944798437515,7.80511519564902,334826.6457375031,7.864577298292255
1144400,6.873272971913896,7.805381160085092,334842.71673487185,7.864957771895963
1144500,6.873603743677875,7.805831601288364,334858.8826449855,7.865247808865102
1144600,6.873846154513779,7.806122946264018,334873.4792173427,7.8655383965539825
1144700,6.874174465942726,7.806496376517786,334885.5550511825,7.865851277291822
1144800,6.874524748122307,7.8069592697161765,334899.34126130515,7.866135988918722
1144900,6.874778523908436,7.8073513120933296,334914.1365893467,7.8662554885738665
1145000,6.875025520666691,7.807548560964437,334926.698946256,7.866599373904421
1145100,6.875358080235932,7.807906870934139,334939.62743361824,7.866818219651577
1145200,6.875663088575637,7.808136733081545,334952.42821776686,7.867242719597972
1145300,6.8759103554396725,7.8086226577056195,334964.9748375562,7.867652826475435
1145400,6.876268851606755,7.8089583317270295,334980.40547582303,7.867805268842245
1145500,6.8765691235098085,7.809201146735814,334993.26112165034,7.868055015741895
1145600,6.87682001837733,7.809572657478958,335007.10600801115,7.868167280688127
1145700,6.877127557450209,7.8098468636797405,335020.13992022886,7.868644483194978
1145800,6.877458967410699,7.8100572002213955,335033.11575112044,7.869102575837952
1145900,6.8777528905021805,7.810325930543152,335047.57947527786,7.869513796837793
1146000,6.8780871110353,7.810624050650519,335064.57751745323,7.8699517259506
1146100,6.878384638451969,7.811010817982057,335081.68698609044,7.870389081485747
1146200,6.878635438292043,7.81148109655639,335098.531350887,7.870756970886286
1146300,6.8789811032971295,7.811838224752519,335113.4471968433,7.871059485313918
1146400,6.879236166283159,7.812178967014036,335126.3452924973,7.8715059100686835
1146500,6.879479294993937,7.812436011407799,335139.1332640378,7.871773149305661
1146600,6.879809858494156,7.812736652604203,335151.8808927942,7.8721216502049085
1146700,6.880051241117519,7.8130712799998685,335167.5436218526,7.872517914418238
1146800,6.880394635224948,7.8135264507437805,335182.3935018241,7.8727669695979205
1146900,6.880660552962118,7.81381830602832,335195.99068218115,7.873013390215856
1147000,6.881015393715291,7.814279111258917,335213.07057028473,7.873325733960006
1147100,6.881334027539612,7.814759900567848,335228.95757279865,7.87378057555395
1147200,6.88163969541389,7.815165037941601,335244.7092998008,7.874041540485425
1147300,6.881895818354287,7.815636500954463,335259.74143863807,7.874484981793133
1147400,6.882234813629083,7.81598868163123,335271.6517968239,7.874662538995884
1147500,6.882504779029438,7.816416024997032,335286.5843495391,7.874957687512073
1147600,6.882836737502085,7.816812624177972,335300.02215715067,7.8753613254985515
1147700,6.8830861828063945,7.817057772145598,335314.7823576676,7.875570492206906
1147800,6.883350600793689,7.817289602398085,335327.3843880419,7.875800653397347
1147900,6.883634243753308,7.817758190319048,335343.85733946325,7.875955894429654
1148000,6.883953738985172,7.81819550922931,335356.261739538,7.876229935185653
1148100,6.884258418063278,7.818606193477795,335371.76670684817,7.876459682971522
1148200,6.884574927438373,7.818805877541017,335384.20207697473,7.876795410800377
1148300,6.88485534245982,7.819217113006155,335400.820545134,7.8769641221012066
1148400,6.885157511059679,7.819608372748312,335415.3314974982,7.877189454926499
1148500,6.885488216421991,7.8198887134484645,335431.75123458577,7.877347298436647
1148600,6.885788310034827,7.820156495754872,335445.8289059896,7.877640085715952
1148700,6.8860550831007314,7.820418644278317,335460.06325663975,7.878100924113604
1148800,6.886406821478539,7.820809297301321,335472.72399891925,7.878323263794744
1148900,6.886693525649436,7.821013635273173,335487.72243805556,7.878556126669327
1149000,6.886935148692803,7.821314910864064,335503.6909575487,7.878707420179896
1149100,6.887257735394234,7.821650510636411,335516.4321071256,7.878819054401569
1149200,6.88753950693946,7.822097065081608,335529.63037106884,7.879221407979973
1149300,6.887820197622508,7.8223754047965235,335545.2639466124,7.879682442346572
1149400,6.888112739767599,7.822746393382138,335562.29521061014,7.880110298096143
1149500,6.88836455407493,7.823176360499538,335578.41354105825,7.880544988150678
1149600,6.888709114230937,7.823446106071252,335593.9824402096,7.880844550331154
1149700,6.88901039831656,7.823774972156262,335608.49599975476,7.881069638672566
1149800,6.889271769377496,7.823982508083807,335625.3675391179,7.881437602789466
1149900,6.889581567351056,7.82434310091136,335640.6720000221,7.88168918397691
1150000,6.889878167043724,7.8246467344834905,335652.96663780505,7.881998197632998
1150100,6.890232193626312,7.824935621514747,335667.1370004584,7.88215579831538
1150200,6.890468628873631,7.8253497030556325,335679.22414033144,7.882459546131801
1150300,6.890708819573347,7.8257552082906265,335695.0681721161,7.882905632155109
1150400,6.890956213348134,7.8262288010823315,335708.02781257604,7.88328640353875
1150500,6.891309806365393,7.826707173936787,335721.93114793196,7.883613331632715
1150600,6.891624884619349,7.827012298612561,335738.95573674166,7.884061873211911
1150700,6.8919112294405585,7.827350857078256,335752.229778722,7.8841918827133055
1150800,6.8922382074585045,7.827719935132737,335764.35073304246,7.884413895918794
1150900,6.892517831362242,7.828140331704532,335781.0665535514,7.884554692550375
1151000,6.892854390846891,7.82837957363532,335793.8354244923,7.884770499210155
1151100,6.893143765773986,7.828631835459514,335806.58422112383,7.885134237163171
1151200,6.893423931775057,7.8290513403642175,335820.57955267676,7.8855149768098185
1151300,6.893778916674525,7.829313416443645,335834.86532688467,7.885760664400591
1151400,6.8941246288034845,7.829566259492033,335849.1945487678,7.885871658417058
1151500,6.894380056943614,7.829916060500868,335864.6092515137,7.886291563760681
1151600,6.894622841282161,7.8301578001312375,335881.0502547984,7.886720507937135
1151700,6.894880698439016,7.830603123214928,335896.0651503097,7.887148246956101
1151800,6.8951353900186065,7.830922440947787,335908.7038542929,7.887500925783927
1151900,6.895387521824699,7.831228164930431,335923.0071017087,7.887830273974837
1152000,6.895720371796343,7.831532524420128,335935.7970507097,7.888194741377346
