Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
783900,5.429178163011609,6.181593412247913,264845.8716478372,6.414302961152412
784000,5.429610737645071,6.182378534888972,264869.858781839,6.415054275276392
784100,5.430029069009448,6.182903643632373,264892.336625472,6.415423546474138
784200,5.430495962807515,6.183357933234629,264917.6408996069,6.415969671253689
784300,5.4309837881466745,6.183707390984111,264939.2592319708,6.416370200568017
784400,5.431417022114526,6.184076337467855,264959.9185605225,6.416656884266518
784500,5.431815131459436,6.184451489496104,264987.884083817,6.417404869987092
784600,5.432252033273854,6.1848224106631795,265011.79635100055,6.418208742417499
784700,5.432647324633458,6.185423776389661,265039.37052027945,6.418525142407091
784800,5.433057722333787,6.185972506093179,265067.4536163783,6.4190060695833395
784900,5.433662203441462,6.186690834705457,265091.77233372646,6.419701758135589
785000,5.434211178495711,6.187310836846026,265116.511200664,6.4204972702548515
785100,5.434656380940993,6.187973093609503,265145.27398175513,6.421100809346834
785200,5.435255930492813,6.18831484996358,265173.5631303352,6.421612424294092
785300,5.435778658375969,6.188776106165786,265197.288940743,6.42194504658938
785400,5.43637975633644,6.189233914587679,265222.9059292507,6.422608181457579
785500,5.436962448713316,6.189860570612666,265249.26217754785,6.423240327220895
785600,5.437405967775316,6.190658449124017,265276.8040220819,6.423807828545364
785700,5.43787120953092,6.1912093384524844,265304.4603152952,6.424454255209575
785800,5.438281186391766,6.191798391355597,265331.33648697013,6.424843272853956
785900,5.4387446893431495,6.1924869289416975,265357.46017369203,6.425413631432906
786000,5.439243199547197,6.193088737704078,265384.9244643857,6.425699423325992
786100,5.439667632525859,6.193506524713774,265407.43535423564,6.426028378654784
786200,5.440275657460396,6.194043951749969,265436.2000423258,6.42664017989262
786300,5.440827887101821,6.194689088385497,265458.65084699955,6.427393797291061
786400,5.441396243510885,6.1950512029683376,265483.3938330081,6.428104612626008
786500,5.441846657858532,6.19574968238221,265510.9892086839,6.4283610811341125
786600,5.44238589441241,6.196162829725498,265534.73835399613,6.4289345329722645
786700,5.442970024099895,6.196769525604285,265559.94355083077,6.42931525656677
786800,5.44338118485598,6.197534959232928,265583.6792897647,6.4295300918739215
786900,5.443795663228395,6.1979415456668745,265611.6952404708,6.429742393891405
787000,5.444231088049479,6.19871143095856,265632.80680993863,6.430006632783226
787100,5.444831236164119,6.199238748709377,265652.9999996234,6.430458721958663
787200,5.445262071350711,6.1995667580956795,265674.9417518588,6.430970188626334
787300,5.445800547034503,6.20021530759758,265699.73237536266,6.431260573489763
787400,5.446401123723327,6.200903068365218,265723.0966313387,6.431574824907577
787500,5.446893055232183,6.201673816688803,265746.1487372423,6.4321569835077
787600,5.447348966995185,6.202373686838328,265774.1788945591,6.432603500179404
787700,5.4479082208041145,6.203026733416877,265802.19725151954,6.43316536941995
787800,5.4483989475075045,6.203714807270451,265824.69031328644,6.433373473981233
787900,5.448931008887819,6.204398446531046,265852.65530973906,6.434051290470439
788000,5.4493557338800835,6.2051980755129,265873.973392294,6.434311500260672
788100,5.449850815919404,6.205661387901013,265895.7345194323,6.4347814948398465
788200,5.450286146765451,6.206418489897212,265920.47379047197,6.435057485566078
788300,5.450781551731875,6.207156242384313,265943.1600717513,6.435788432561884
788400,5.451317259811013,6.20750700592148,265965.98076705326,6.436117441845653
788500,5.451721113514161,6.208005880961255,265989.5900117722,6.436355650806432
788600,5.452263453338207,6.208413219390369,266010.05387411657,6.436944923224222
788700,5.452773657578777,6.209143361645804,266037.756962559,6.437536805589003
788800,5.453321753532812,6.209949267832342,266066.3281301539,6.438325335020649
788900,5.453929275711327,6.210365728046102,266086.93854412076,6.438913428785018
789000,5.454412274409516,6.21104222208766,266114.03064808465,6.4395714537398
789100,5.454822489869437,6.211697803572259,266137.78409956547,6.439971965274145
789200,5.455290769369767,6.212200529489016,266163.05689015385,6.4404217441603535
789300,5.455860760173065,6.212600604037515,266185.62849376,6.440627104709669
789400,5.456280978305271,6.212999824822044,266210.3764063802,6.440928741690887
789500,5.456826126221297,6.213754573807902,266234.4028543689,6.441165017299826
789600,5.457225104160048,6.214513554585755,266255.3241475528,6.441356075162401
789700,5.457781431378934,6.215065639935753,266276.82966271084,6.442030093940972
789800,5.458262656437004,6.215610438247281,266300.3829133671,6.4422672642368095
789900,5.4587626804791585,6.215991351228108,266322.2285967236,6.44286955229321
790000,5.459203336437644,6.2166743507768905,266345.99615302234,6.443137458876691
790100,5.459754398353655,6.217068817240258,266372.8890064806,6.44343420160878
790200,5.460218836771842,6.217762709786908,266401.0497240569,6.44394324464911
790300,5.460671434470197,6.218214626499986,266427.434761925,6.444446026399736
790400,5.461269424496306,6.2188759046993205,266450.4620157242,6.445078756705613
790500,5.461665130257698,6.219522935402123,266478.8958217116,6.445405577615687
790600,5.462170737201714,6.220031484503468,266499.71091435454,6.446000190500581
790700,5.462672808582004,6.220588359949148,266519.8479456061,6.446199608045777
790800,5.463261679060676,6.221135908943163,266540.4791522805,6.446806128776929
790900,5.463764819914167,6.221793036153704,266565.0273013178,6.447394584991405
791000,5.464200047490189,6.22253727843558,266592.3389642428,6.4476895216833645
791100,5.46480024720174,6.223123526032489,266620.67879402713,6.447956429033229
791200,5.465258300491352,6.223462430860056,266641.72698605835,6.44845051235221
791300,5.465794845811159,6.22399271773534,266664.7218086859,6.449115524342829
791400,5.466389072512709,6.224421823298131,266686.8559749182,6.449329559463004
791500,5.466914757158417,6.224772242014832,266709.26480467635,6.449524525056945
791600,5.467519089432817,6.225520752535759,266732.3652499902,6.4502218700460245
791700,5.468002472709665,6.22611636873924,266753.20465980156,6.450758369867446
791800,5.468414284284975,6.226622377109745,266781.4155631633,6.451102934693421
791900,5.468878750862681,6.227350714709404,266805.94029791234,6.451525589256997
792000,5.469422938103306,6.228003201674339,266832.85905933764,6.452041610488767
792100,5.469914349426775,6.228511155116498,266854.6122418017,6.452602824066418
792200,5.470504056958886,6.2288633829735796,266882.3607956659,6.453309023359126
792300,5.471090161714945,6.229662116450158,266906.40323350136,6.453555088135902
792400,5.471640884140718,6.230039030834941,266933.2221083144,6.4538468692889115
792500,5.472136330554144,6.230437427087845,266957.15859886765,6.4541092536926445
792600,5.472571232055703,6.230884432951389,266978.444806863,6.454439118102395
792700,5.472962662109823,6.23128817383703,267006.2250388999,6.455098749162789
792800,5.47356322004177,6.23165568630957,267034.2412630806,6.4555513484266305
792900,5.474104844957734,6.232099168623032,267059.0486869538,6.455823743452251
793000,5.474686827156197,6.2325615480564736,267082.6474755499,6.456049867429239
793100,5.475095972483943,6.232932112082689,267110.3124076103,6.456661945932037
793200,5.475574805033046,6.233269907311882,267137.0114821836,6.45724364296117
793300,5.476006755196024,6.233800883886529,267158.84900064976,6.457636933125819
793400,5.476547741653482,6.234243547378061,267186.41901684983,6.458354534332047
793500,5.47696452738901,6.235017178771147,267210.1812672302,6.459118602231206
793600,5.477438940450818,6.235480281622676,267236.7190966761,6.459914160441057
793700,5.477838145510647,6.236039075766097,267259.9115064064,6.460206826638868
793800,5.478382781272391,6.236605301839986,267282.63743266265,6.460798190665403
793900,5.478975913660965,6.237053767130125,267304.4177008746,6.4613567145631
794000,5.479486759524305,6.237676967251004,267330.27956744906,6.461769718815223
794100,5.479972143008023,6.2382343896002475,267354.0076043016,6.462074093873498
794200,5.480554635435422,6.238679389805171,267375.1514821551,6.462329144066197
794300,5.480980709710406,6.2392019882290715,267397.42190638906,6.462637697956615
794400,5.481506418172003,6.239696417222168,267425.9407753402,6.462864770931901
794500,5.481966463316272,6.2401334410198315,267451.5195713527,6.463274090907507
794600,5.482354748875348,6.240564602920843,267472.3078442623,6.463776631719116
794700,5.482923492779447,6.2410840209120435,267493.428561818,6.464026211824311
794800,5.483521320766901,6.241813347992283,267514.3426707005,6.464218400174236
794900,5.483933946364359,6.242424249943191,267535.9994195654,6.464867066241417
795000,5.484384182047027,6.243143741490646,267557.7420458094,6.465513671348922
795100,5.484800491430348,6.243787704431534,267580.7652616322,6.466052772199226
795200,5.4853749740144595,6.244548156971941,267605.7204555215,6.466461878750912
795300,5.485964255193618,6.244874549688103,267628.80425024807,6.467190881445849
795400,5.486567142466706,6.245588317018137,267657.46886290784,6.4674575641591705
795500,5.487159985456736,6.246010407538344,267679.33597743645,6.467653408243186
795600,5.487624634585293,6.246709320250984,267700.9261132053,6.468008039457407
795700,5.488120534514062,6.247098231037608,267720.94322775636,6.468521483606997
795800,5.4885789413522215,6.247461891905762,267742.4784617946,6.469161979382371
795900,5.489082888193444,6.2481287225353475,267766.6365105493,6.469944841650229
796000,5.48947267715946,6.248462464082272,267788.3786482949,6.470627391920061
796100,5.489866636350476,6.248991126330358,267816.5297875964,6.4714071191322775
796200,5.490455424381639,6.249451666340606,267841.57290761045,6.471933169226579
796300,5.4910607427473,6.250157155037137,267864.158379584,6.472634297662541
796400,5.4915173106729185,6.2505912532729795,267888.9057708731,6.473346630602205
796500,5.491916798831759,6.2513419912689425,267910.61193889385,6.473893753288728
796600,5.492398235472411,6.251921244204112,267938.88610995165,6.474533142182666
796700,5.492813772592487,6.252457474062435,267961.7558657914,6.474858925556933
796800,5.493389977757676,6.253221387983548,267984.55634579837,6.475589529813559
796900,5.493966139641191,6.253598361191825,268007.6614408201,6.476155984739743
797000,5.494536833809896,6.2540721447453285,268034.5839751109,6.476796270094035
797100,5.4950456582547895,6.254758914739196,268061.8515069781,6.4774697813904165
797200,5.495607093914818,6.255467538416148,268085.4664519712,6.477855339328669
797300,5.496200389587557,6.2558180370132614,268111.1290878771,6.478565558429429
797400,5.496754638635801,6.256513433162782,268134.62658691907,6.47926910112598
797500,5.497357152183545,6.257037980036461,268158.36152138247,6.479925503142964
797600,5.497916045794223,6.257486453395242,268185.92250151135,6.480638575559853
797700,5.498472403687327,6.257856006631719,268213.4179896459,6.48111659576623
797800,5.49889385869555,6.258561344205295,268235.5658091772,6.481740261001886
797900,5.499370482371947,6.25901173400885,268260.7531823202,6.482293930836451
798000,5.4998880613125385,6.259794933096615,268280.7236753288,6.482830266636955
798100,5.5003343186219,6.260261161077267,268305.53205847007,6.483179080719108
798200,5.500865820961775,6.260912911599352,268330.27896749735,6.483624373392534
798300,5.501411508872192,6.261511454590409,268358.5910614285,6.484301537723314
798400,5.5019569729973,6.261858045964785,268381.83401032386,6.48476713091985
798500,5.502366535281817,6.262347158867765,268407.6560724267,6.485437316260047
798600,5.5028343128686155,6.262803884112357,268429.19975590473,6.485892129044362
798700,5.503426830712917,6.263504179159451,268452.8152586591,6.486546103438263
798800,5.503912599923502,6.26399774334299,268479.7294619496,6.487172791631352
798900,5.504380686829849,6.264537486085974,268504.18254152546,6.487785707816235
799000,5.504940345287809,6.2652103015042435,268528.7025248076,6.488512544036757
799100,5.505502548454017,6.265648745953686,268552.35414551967,6.489108067320128
799200,5.505925918536522,6.266183148200223,268573.7134244035,6.489734452905819
799300,5.506327730534174,6.266772770936951,268593.76663816447,6.489965873946214
799400,5.506883835783922,6.267510409995141,268617.74989168276,6.490743300792126
799500,5.50727992451751,6.268102658350822,268638.82694685116,6.491434603298727
799600,5.507670141423394,6.268749443962091,268664.03966519196,6.491693578045401
799700,5.508267401153007,6.2692805496930735,268690.29089103034,6.491950237359481
799800,5.508859392263179,6.269820552906831,268711.2973864617,6.492662765057118
799900,5.509279292743162,6.27058044594473,268733.2617586822,6.493214056609149
800000,5.509852771851359,6.270970175872096,268758.963600398,6.4936220482521705
800100,5.510370629065176,6.271361079942681,268786.3981299113,6.494403903727571
800200,5.510869080070386,6.271991622322445,268813.18035007984,6.495191623432022
800300,5.51143120573845,6.272693573424964,268839.210067242,6.495744350966321
800400,5.51194749585805,6.273356176776643,268861.38851760706,6.4965016582946715
800500,5.5124631199779035,6.273801865906932,268887.3464128865,6.496689833352218
800600,5.512856552569272,6.2742788531853915,268910.85265023017,6.497028836144436
800700,5.513329518731169,6.274666509603686,268935.96586505783,6.497399233048362
800800,5.513800847168803,6.275033509435079,268958.7731904084,6.49769070840317
800900,5.5142786925503335,6.275686497512149,268980.58806605724,6.498471758770068
801000,5.514770149885266,6.276163741742171,269002.8533337954,6.498817949638687
801100,5.515356528745078,6.2769405865106505,269028.7265824429,6.499306997028363
801200,5.515854794356087,6.277501933999166,269053.37992823985,6.499858639500618
801300,5.516386929507621,6.27791536104035,269081.09264681523,6.500237242715938
801400,5.516929001106068,6.278264665038787,269108.3845630376,6.500618185586816
801500,5.517438547300499,6.278967141274234,269133.0247547036,6.5012488494362035
801600,5.517960545061919,6.279301303345617,269161.0814566293,6.501877977421551
801700,5.518368510799784,6.279718998059516,269180.9297154858,6.502534170580675
801800,5.518824593396165,6.2803641667710215,269202.639347945,6.502942447920865
801900,5.519298059285764,6.280920925200874,269229.53775578475,6.503718071606059
802000,5.519748154340886,6.281567327362686,269250.0718113863,6.503942147109055
802100,5.520312962485615,6.28229626415566,269275.37951302,6.504371861700857
802200,5.520908494328149,6.28269763855423,269298.05426209414,6.504881518533936
802300,5.521467033949742,6.283330119901787,269325.07167177554,6.505142734420502
802400,5.521961068698608,6.284117509931662,269346.9211642094,6.505474814043659
802500,5.522352142227869,6.2845470186334165,269370.0944654432,6.505759756593371
802600,5.522821096058596,6.284978953362589,269393.414858897,6.506264170660272
802700,5.523237852217981,6.285372918631165,269413.8435602739,6.506580077887455
802800,5.523735749886728,6.2861123350122154,269439.0477028169,6.506963541998894
802900,5.524168867913603,6.286878543191425,269461.51370943966,6.507709332403963
803000,5.524621378722005,6.2874167860484,269487.19278110453,6.508432537836082
803100,5.525211328084801,6.288063048184957,269507.71221622406,6.508706217880205
803200,5.525628345289849,6.288492248470866,269535.586870281,6.509418651558607
803300,5.526193706889776,6.289135311133391,269560.69166285155,6.509678029520729
803400,5.526781540448226,6.289768112120211,269581.9398451003,6.509948697854659
803500,5.527379879854227,6.290558293081358,269602.2072163346,6.510493385170519
803600,5.527781481442056,6.291102168218358,269625.2270226948,6.511014944825307
803700,5.528210765002116,6.291504270802717,269647.60703165125,6.511779037110198
803800,5.528778547269158,6.291945010826573,269672.0851794961,6.5122591835168295
803900,5.529194998208595,6.292666796339935,269694.0747813846,6.5125004010581025
804000,5.529632711030961,6.293146270311402,269713.9648026328,6.512734917322449
804100,5.530089119185252,6.293797596732564,269742.29956900975,6.513319155280663
804200,5.530617826113811,6.294221526394865,269767.59219257324,6.513893764339449
804300,5.531164498582555,6.2946726439273615,269791.23852394713,6.514312447043876
804400,5.531700814634661,6.295259911645334,269815.3376212124,6.51479377821069
804500,5.532263521058863,6.295695880221771,269840.7933337246,6.515194568817643
804600,5.532830325017049,6.296073271552606,269864.70271137723,6.515686587748202
804700,5.533315632359299,6.296560436601088,269885.47858640226,6.516401392194454
804800,5.533717110836332,6.297082663427446,269910.53976817295,6.516937289620703
804900,5.534142562732941,6.297622401525253,269935.65098739445,6.517604607358465
805000,5.53458301455971,6.298331182205865,269962.7464070291,6.518372337837277
805100,5.535040101819066,6.298839371411027,269985.9415391935,6.518890109895326
805200,5.5355865957144355,6.299404069723082,270012.77328684303,6.519632457114093
805300,5.535978231934953,6.300094005819624,270039.62916832283,6.5200304015109065
805400,5.536543123129531,6.300591695367347,270067.77610635926,6.520700330873923
805500,5.537090966377632,6.301244059915854,270095.7338954131,6.521232732733533
805600,5.537569063769706,6.301968814117329,270118.25999462727,6.52184021151075
805700,5.538135596863901,6.302533102485751,270141.2645543005,6.522097836633065
805800,5.538725035461262,6.303239944767438,270168.22777357977,6.522714371910859
805900,5.539183498020714,6.303620767291333,270195.84675220726,6.52300232752352
806000,5.539714434158627,6.304085904879096,270224.0622464226,6.523329852561333
806100,5.540144077397334,6.304748123926649,270246.031891903,6.524070593220209
806200,5.540533956777977,6.305397244127653,270269.78277960874,6.524475664809847
806300,5.541074815214335,6.306109466924602,270292.16950400017,6.525165936301998
806400,5.541552878537268,6.306826089468636,270313.68315240135,6.525579856879333
806500,5.542105328287167,6.307288739650772,270336.2242318054,6.52628191379379
806600,5.54265637411379,6.307865523888626,270357.13107093127,6.5270642414190485
806700,5.54319850193089,6.308188149794187,270385.00446535216,6.527421801854325
806800,5.543719459402814,6.308783815529879,270408.70833377854,6.527865578242355
806900,5.544169742190966,6.309109145151418,270432.14727306756,6.528286493389713
807000,5.544577395274031,6.309653099090092,270453.4066937978,6.528888005181811
807100,5.545126464338303,6.310249944674725,270479.9071286892,6.529352140532875
807200,5.545630556149375,6.311008050885781,270499.7186229462,6.5299918122600245
807300,5.546154709000716,6.311481566147431,270521.9709899307,6.530246699987121
807400,5.546692044865007,6.311880350627063,270547.0294633739,6.530899629718745
807500,5.5471848122009755,6.312522786989226,270574.33539398666,6.531233948843179
807600,5.547589144233619,6.312979861709823,270594.09822869115,6.531659771195046
807700,5.548066646786659,6.3134097704360785,270621.33636098384,6.531866102367188
807800,5.548548423352436,6.314177892395245,270642.82391984615,6.532203737225515
807900,5.548948803854893,6.314855256501469,270669.8269050058,6.532931914223686
808000,5.5494846204501975,6.315249426170505,270692.6317333529,6.533204744675366
808100,5.550075841698484,6.315912896160566,270719.7130343722,6.533881798888642
808200,5.550507600401952,6.316397802871957,270745.76481436845,6.534067183068001
808300,5.551096643738711,6.316852788077154,270772.7061710316,6.534508941642509
808400,5.551588640286945,6.3175723576036855,270793.5162178007,6.535057259960654
808500,5.552067533590578,6.317997273235921,270820.38443878485,6.535391438817945
808600,5.552557597392888,6.318761199770452,270843.1140758555,6.535881406802943
808700,5.553003687056151,6.319135463255214,270866.2936850475,6.5362065160631255
808800,5.55357602822433,6.3197010339111745,270887.3115391142,6.536674214772622
808900,5.554125740685939,6.320122048566321,270908.6428819319,6.537320064476945
809000,5.554550397224543,6.320880763426306,270932.7192949933,6.537686517984976
809100,5.555116126156739,6.32162363856496,270957.2475310814,6.538235053448592
809200,5.555675284825048,6.322285206004546,270978.8649276428,6.538847476939775
809300,5.556252041094192,6.32290051456751,271002.50658038177,6.5391111514008795
809400,5.556840239430079,6.323446064269584,271026.63043310435,6.53947542291388
809500,5.557249048497128,6.323911055096194,271048.1362661707,6.5398126858668215
809600,5.557675028740596,6.3243125538732,271069.75540526776,6.540602059999844
809700,5.5581475894030135,6.324628691460703,271095.4325602243,6.541252286116895
809800,5.5586313124993945,6.325003540368183,271121.57234337716,6.541438521611284
809900,5.559180355333175,6.325705037509074,271143.8683547781,6.54218994530565
810000,5.559690370204421,6.326281005619667,271164.9890362323,6.542531840297255
810100,5.560250907978295,6.326984280859728,271190.4062489136,6.542874710080219
810200,5.560670613583664,6.327648778023503,271213.4261730421,6.54326760748269
810300,5.56117963288137,6.328349365953964,271238.6452045953,6.543888312474046
810400,5.561752540310346,6.328829311941582,271265.17935575626,6.544129418955332
810500,5.562326487287834,6.329516544108383,271288.48988121434,6.544772949943901
810600,5.562912866177124,6.330171666975939,271314.0852745475,6.545013157089094
810700,5.563436645662949,6.330896740740093,271341.16261249484,6.545513761847751
810800,5.563956381253638,6.331678051039949,271363.37892595265,6.546210584454613
810900,5.564379627127569,6.332188304633088,271387.45624716533,6.546591222535491
811000,5.564918451662174,6.33264706646197,271411.9978742042,6.5472014943110795
811100,5.565323353337604,6.333429439727075,271437.15159900824,6.547770229458198
811200,5.565915169138652,6.333961542138961,271460.67038238223,6.548153546650692
811300,5.566344570553576,6.334325303064342,271487.6089788071,6.54873821307796
811400,5.566936792210771,6.334804563377411,271509.06500708096,6.5492142549276124
811500,5.5674467949090545,6.335583743303076,271536.9070930821,6.549862087934272
811600,5.567942169325678,6.336317199752576,271563.47685815603,6.5505523202234714
811700,5.56843488601692,6.336683814454429,271586.99909280404,6.551052534536235
811800,5.569007822087318,6.337248168684984,271609.7791365121,6.5518079559583695
811900,5.569447389226225,6.337606754624422,271630.483180103,6.552268519581359
812000,5.569866208126563,6.338190641475449,271657.806818223,6.553020543384721
812100,5.570397824690278,6.3389790371540835,271678.6797828065,6.553380111267061
812200,5.570800292168503,6.339675866355543,271705.53553385654,6.553989785330781
812300,5.571299470392078,6.340052068627885,271727.15334856487,6.554358842507724
812400,5.571811817608558,6.340576151478588,271750.59039850585,6.554934920642267
812500,5.572387885508643,6.341181960228634,271774.4790566751,6.5554327230451275
812600,5.572831032112631,6.341933708990537,271796.52485097,6.555827671237359
812700,5.5733463558903376,6.342449106990327,271822.54369304545,6.556360476649564
812800,5.573916625776933,6.343200963079131,271849.2146037757,6.557038468904415
812900,5.574505845226493,6.343850211009365,271874.01042914356,6.557255788245042
813000,5.574951787354285,6.3445902989754694,271897.8696952213,6.557879683081872
813100,5.575351072954047,6.345255622770728,271922.6483253485,6.558454062589479
813200,5.575851212307563,6.345953820385576,271949.2388862822,6.55883643337914
813300,5.576364873602794,6.346572390526474,271969.261217315,6.559231151807116
813400,5.576797914083981,6.347028137910076,271992.58928227733,6.559848358212188
813500,5.577335664165809,6.347685909918677,272014.7539479596,6.560426920590473
813600,5.5778941397219794,6.348295371941367,272042.0566508508,6.561177609355438
813700,5.578368170272201,6.3489403710233,272063.8841790246,6.561788777577087
813800,5.578938823245907,6.349566417631182,272090.61428060685,6.562413222957364
813900,5.5793996941996005,6.350123917141441,272110.77720097534,6.563167518901722
814000,5.579901321060609,6.350647421784198,272136.2367883295,6.563592207398765
814100,5.580443632870415,6.351409720923331,272156.50680460443,6.563827853452537
814200,5.58101137732683,6.35204679080999,272178.1894166014,6.564502297786363
814300,5.581417891181964,6.352411511532797,272200.5474194766,6.564847240529646
814400,5.581974686233894,6.352921302633035,272221.79437690484,6.565127437564841
814500,5.582454747346878,6.353707068325527,272247.4004135461,6.565517380748463
814600,5.582855014284204,6.354205682768317,272274.77370057604,6.566114271270419
814700,5.58341381109685,6.354905660408412,272297.2484380341,6.566422070394741
814800,5.583965043052912,6.355646253805433,272323.7385578234,6.5666637708778755
814900,5.584493277216758,6.3560262062349935,272346.0864821761,6.567039930396724
815000,5.585072576068207,6.356430750570923,272373.32015849726,6.5672515018525965
815100,5.585602874384077,6.3569530663550164,272400.2092304858,6.567482379643477
815200,5.586090756173223,6.35736796423897,272422.3678781566,6.5681863057825645
815300,5.586624489599284,6.3581286196045115,272449.69642081985,6.568868249950014
815400,5.58716311928306,6.3587636529398806,272472.96445640107,6.569398547705113
815500,5.5876582845133935,6.359472930430449,272493.4034829966,6.5699204128881785
815600,5.588086003293962,6.359788508544018,272516.01340444724,6.570525269498753
815700,5.588673320245261,6.360438185790759,272542.5775482159,6.570950339298857
815800,5.58925728760405,6.361084567144654,272569.6102396643,6.571634943378588
815900,5.589716271508054,6.361714977828006,272591.2346235688,6.572073817863552
816000,5.590184667808589,6.362083253653647,272614.9211166518,6.572502989957276
816100,5.590681438076674,6.362838061865188,272639.6747407129,6.573239180180755
816200,5.59124384466358,6.363560172921347,272665.0598046511,6.573690625151906
816300,5.591773199256347,6.363915250422243,272689.2056231651,6.57433119170997
816400,5.592170720551144,6.364494690905979,272713.6538662349,6.574766385205676
816500,5.592628677497106,6.3648318524473275,272739.23035621544,6.575545836035108
816600,5.593032750654979,6.365146727300515,272764.46130907687,6.576330320267093
816700,5.593441401653884,6.36576958455713,272785.0191354141,6.576628639610985
816800,5.5939180476075165,6.366432160763076,272810.2204224233,6.577369184944845
816900,5.594437619551374,6.366822456838527,272831.7880972594,6.5779936217312445
817000,5.5948825925401335,6.367529716025889,272857.2998244507,6.5782500204203025
817100,5.595339925778932,6.367978229404318,272883.00623042125,6.578556437560447
817200,5.595860567931742,6.368737144574384,272905.1115613993,6.5792179811355505
817300,5.596288265554742,6.369276810370492,272928.573453472,6.5797658063927935
817400,5.596784005428026,6.3700197428223415,272954.2782479372,6.580081269435923
817500,5.597342585331346,6.370785309872928,272979.76158290484,6.580758372998226
817600,5.597839687506992,6.371542087136733,273002.696234807,6.581015816835825
817700,5.598305251586154,6.371878286916807,273027.5218906448,6.581672919494468
817800,5.598811801607891,6.372454392575824,273053.00362563913,6.582028991174466
817900,5.59931493751776,6.3731428727056585,273078.8368952794,6.582715212992151
818000,5.599901956801436,6.373755314818201,273101.84103289054,6.582948169560415
818100,5.600337646115428,6.37417291201964,273129.2376674652,6.583531300460098
818200,5.600915116628704,6.374700969044875,273155.71343806514,6.584107553092518
818300,5.601295467072295,6.375071175711433,273175.7590906396,6.584419379524559
818400,5.601679047793813,6.375396281088658,273202.5102494546,6.585118426331312
818500,5.602183156737628,6.376015856758695,273229.7619149051,6.585631444745277
818600,5.602687789054091,6.376490968363061,273254.36022031395,6.586279329436486
818700,5.6031251872272385,6.377030370794787,273277.90462332667,6.586732774868873
818800,5.603652512043594,6.377800741148464,273303.46514243615,6.58691239568831
818900,5.604085440881933,6.37822220086235,273328.7616736595,6.5873041819165685
819000,5.604488615090302,6.378769034213929,273353.1184420221,6.587689173739555
819100,5.6050580405919845,6.379356530106736,273372.97035871143,6.588056686168694
819200,5.605604027080607,6.379874540810565,273394.48870746227,6.58847598948835
819300,5.606053444340507,6.380409549797093,273421.28132199554,6.588728471758229
819400,5.606452582797062,6.381086977218919,273443.8371726021,6.588944677895181
819500,5.606967018289903,6.3814334600872025,273469.6207778534,6.58944365885109
819600,5.607509985185213,6.382057528977663,273497.1362356531,6.590003570586161
819700,5.60791783696436,6.382624698376478,273516.94190449757,6.590197814614737
819800,5.6083514614531715,6.383086422809501,273537.94956870045,6.590568743087791
819900,5.608780504501817,6.383793388655893,273561.2678736141,6.590843510471673
820000,5.609346704176538,6.384347911978829,273584.2702429747,6.591350558651503
820100,5.609854537321828,6.384913648865572,273609.8401688685,6.592132542494962
820200,5.610345552399383,6.385696262371552,273637.1775742235,6.5925921962442775
820300,5.610887997712993,6.386100600032151,273658.383433607,6.592810995687874
820400,5.611282422810381,6.386471578432749,273679.5267992965,6.59343112311449
820500,5.611725618744544,6.3868180257529925,273701.91347154067,6.59368607412023
820600,5.612295874331404,6.387315843291861,273728.07326336653,6.59439723239908
820700,5.612770199084066,6.387674553541369,273754.5259116955,6.594763989066599
820800,5.613146468410842,6.388113969826546,273780.3686055771,6.595319953116321
820900,5.613733882696128,6.388450517532244,273805.2584694636,6.595522301588401
821000,5.614287552212779,6.389077885150351,273830.1676308838,6.596182266244194
821100,5.614796754900142,6.389446746557217,273854.2677829429,6.596950792557161
821200,5.615252134407436,6.389862593671878,273875.1785492699,6.597180175673976
821300,5.615727642517416,6.390557690168889,273895.07364878024,6.59744573067989
821400,5.616282343816835,6.3910983788737985,273918.80377738544,6.598219555308447
821500,5.616679702674289,6.391794792346827,273939.9895862242,6.598993480143634
821600,5.617135199583517,6.3923026764005995,273966.7438967836,6.599645916322997
821700,5.617573783121862,6.39299053276732,273992.62556735513,6.599857285477425
821800,5.61798781148424,6.393659562673287,274015.98614597024,6.600357762929304
821900,5.6183837516165855,6.394274425996646,274036.53397477063,6.600893274069748
822000,5.618802539087266,6.394693007454846,274064.02816857054,6.601483759821642
822100,5.619272490985801,6.39544389463039,274088.0377912038,6.602255222343379
822200,5.619855722444246,6.395876163335671,274110.06850793364,6.602654536750424
822300,5.620274030553316,6.396618801497249,274136.9299900185,6.6032280550609865
822400,5.620736749216722,6.397184116502742,274158.93362206564,6.603638651388679
822500,5.621300389862994,6.397692130385082,274180.9984136741,6.604120920523682
822600,5.621856880207005,6.398366134884047,274202.8833028835,6.604464630379658
822700,5.62226977408394,6.398847088616728,274227.1637918618,6.60506931481139
822800,5.622722476331425,6.399434936517416,274249.42201420316,6.605592915537433
822900,5.623240900921682,6.400201717605847,274268.95542504033,6.606204792969771
823000,5.623734839680398,6.400549132466612,274289.41759814223,6.606749895338954
823100,5.624193338237353,6.400935021223672,274316.1776668382,6.607301245617644
823200,5.624605754605535,6.401567005043961,274339.74536418496,6.607506797533687
823300,5.62513401202753,6.402270253841017,274361.56272635947,6.608207844059102
823400,5.625650269831294,6.402830562033639,274387.49801520247,6.60844552178224
